SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543357,AXISCETF    ,B ,Q,97.90,98.40,97.63,98.23,98.23,97.80,7,110,10804.00,
543358,SANSERA     ,A ,Q,1036.05,1043.40,1001.85,1026.55,1028.00,1037.70,1715,17809,18151545.00,
543363,PREVEST     ,M ,Q,450.00,459.95,436.00,455.80,456.00,444.60,89,48800,21892540.00,
543364,MARKOLINES  ,M ,Q,137.00,139.90,130.10,135.30,135.65,134.05,43,36000,4891360.00,
543365,MASPTOP50   ,B ,Q,34.97,35.85,34.97,35.39,35.18,35.23,349,41849,1484947.00,
543367,PARAS       ,A ,Q,774.00,775.00,758.75,764.85,764.85,769.50,1068,18987,14539456.00,
543373,SVRL        ,M ,Q,94.05,99.95,94.05,98.00,98.00,99.75,5,5000,488000.00,
543374,ABSLAMC     ,A ,Q,510.00,510.00,495.05,500.90,500.90,498.45,1419,25853,12982780.00,
543375,PROMAX      ,M ,Q,55.00,65.88,51.60,59.00,59.00,55.55,4,15000,845200.00,
543376,SAMOR       ,T ,Q,130.83,130.83,118.37,130.00,130.00,124.60,108,13607,1754165.00,
543377,ADISHAKTI   ,M ,Q,13.59,14.83,13.59,13.59,13.59,15.10,4,40000,556000.00,
543378,CWD         ,MS,Q,945.00,996.00,945.00,975.25,972.00,904.35,93,10800,10560065.00,
543383,ICICICONSU  ,B ,Q,98.62,98.62,98.62,98.62,98.62,97.95,1,4,394.00,
543384,NYKAA       ,A ,Q,189.00,189.00,177.25,179.75,179.75,187.60,10991,975642,178424226.00,
543386,FINOPB      ,B ,Q,302.70,306.00,295.10,302.45,302.05,302.85,1518,25064,7526816.00,
543387,SJS         ,B ,Q,592.65,603.20,583.45,600.20,600.85,589.55,756,7989,4736892.00,
543388,DSPNEWETF   ,B ,Q,276.50,278.00,276.50,277.70,277.71,274.78,42,866,239863.00,
543389,SIGACHI     ,B ,Q,66.00,69.10,66.00,67.99,67.99,66.04,3056,467037,31591490.00,
543390,POLICYBZR   ,A ,Q,851.85,865.80,845.90,864.40,859.65,850.95,872,13982,12002146.00,
543391,SGFRL       ,MT,Q,98.00,98.47,98.00,98.47,98.47,93.79,10,15000,1476345.00,
543396,PAYTM       ,A ,Q,694.60,722.30,684.00,715.45,715.45,692.20,7819,288043,203139212.00,
543397,SAPPHIRE    ,A ,Q,1445.05,1469.60,1395.60,1414.50,1414.50,1445.05,1449,12448,17792117.00,
543398,LATENTVIEW  ,A ,Q,466.15,486.50,460.45,479.00,479.00,465.40,9098,214079,101713453.00,
543399,TARSONS     ,B ,Q,519.55,519.55,503.05,509.55,510.85,509.35,366,3326,1688735.00,
543400,OMNIPOTENT  ,MT,Q,10.92,10.92,10.91,10.92,10.92,10.40,14,30000,327540.00,
543401,GOCOLORS    ,A ,Q,1182.10,1197.85,1179.20,1184.80,1182.10,1167.45,366,2593,3079309.00,
543410,DMR         ,M ,Q,136.40,136.50,136.40,136.50,136.50,130.00,15,28500,3889950.00,
543411,HITECH      ,B ,Q,151.85,151.85,145.00,147.20,147.20,146.85,3542,176502,26119783.00,
543412,STARHEALTH  ,A ,Q,555.30,557.00,550.50,554.50,556.95,555.30,866,15430,8530720.00,
543413,TEGA        ,A ,Q,1170.10,1170.10,1128.75,1139.65,1138.45,1164.05,546,6168,7071383.00,
543414,MAHKTECH    ,B ,Q,12.89,13.01,12.82,12.97,13.01,12.92,537,55889,720627.00,
543415,ANANDRATHI  ,A ,Q,2715.00,2785.85,2676.95,2687.40,2689.40,2815.65,3598,24413,66435494.00,
543416,ZODIAC      ,T ,Q,339.15,340.40,339.00,340.40,340.40,324.20,389,15347,5220781.00,
543417,RATEGAIN    ,A ,Q,744.75,744.75,725.30,732.50,735.00,730.75,842,9367,6868875.00,
543418,BBETF0432   ,F ,Q,1106.10,1106.10,1106.10,1106.10,1106.10,1106.30,3,10,11061.00,
543419,SHRIRAMPPS  ,B ,Q,134.75,135.55,130.80,131.95,131.95,134.00,2511,245334,32583375.00,
543420,JETFREIGHT  ,B ,Q,14.99,15.35,14.75,14.81,14.83,14.74,421,97227,1453436.00,
543425,MAPMYINDIA  ,A ,Q,2058.85,2075.00,2019.20,2061.05,2061.05,2020.35,931,6490,13291607.00,
543426,METROBRAND  ,A ,Q,1293.60,1293.60,1252.00,1256.90,1256.90,1264.20,729,4912,6208858.00,
543427,MEDPLUS     ,A ,Q,745.10,747.45,736.50,738.95,740.45,741.45,409,4646,3440803.00,
543428,DATAPATTNS  ,A ,Q,2000.00,2000.00,1955.10,1960.55,1962.00,1982.00,597,4985,9810116.00,
543433,HPAL        ,B ,Q,99.95,101.90,99.10,99.65,99.75,99.05,892,43196,4322762.00,
543434,SUPRIYA     ,B ,Q,314.55,316.15,309.50,311.25,311.60,313.60,578,19673,6141774.00,
543435,CLARA       ,M ,Q,205.00,208.00,203.00,203.00,203.00,200.00,27,22410,4622394.00,
543437,MONQ50      ,B ,Q,57.02,57.23,56.85,57.22,57.22,57.23,126,7391,421701.00,
543438,DSPQ50ETF   ,B ,Q,210.89,212.00,210.67,210.98,210.67,210.30,32,283,59692.00,
543439,BRANDBUCKT  ,M ,Q,45.00,45.00,44.00,44.40,44.00,44.00,59,182000,8070580.00,
543440,DSPN50ETF   ,B ,Q,224.40,226.38,224.40,226.21,226.38,223.97,20,121,27278.00,
543441,CMSINFO     ,A ,Q,371.60,384.65,369.00,376.80,375.00,367.55,1515,45926,17293247.00,
543442,BCONCEPTS   ,T ,Q,812.00,815.00,778.00,793.80,799.00,776.20,121,4452,3610264.00,
543449,WEL         ,B ,Q,350.00,356.60,342.30,353.05,356.60,345.10,92,739,259790.00,
543450,AUTOIETF    ,B ,Q,190.00,190.68,189.49,190.33,190.33,189.45,10,26,4953.00,
543451,AGSTRA      ,B ,Q,120.02,121.23,115.30,116.59,116.86,118.21,1941,104933,12306839.00,
543452,SILVERIETF  ,E ,Q,73.63,73.83,73.10,73.62,73.62,72.97,305,23647,1738842.00,
543453,ALKOSIGN    ,MT,Q,201.00,203.00,196.00,201.00,201.00,201.80,11,16500,3302400.00,
543454,MAKEINDIA   ,B ,Q,112.40,112.88,111.88,112.77,112.77,112.36,91,2575,289641.00,
543458,AWL         ,A ,Q,369.00,370.00,362.50,363.40,363.40,367.60,10043,356543,130028627.00,
543461,SSTL        ,M ,Q,16.45,16.45,16.45,16.45,16.45,15.67,1,10000,164500.00,
543462,DEVIT       ,T ,Q,159.00,159.95,153.00,156.45,156.45,155.25,27,6230,962736.00,
543463,MANYAVAR    ,A ,Q,1205.10,1226.35,1198.00,1222.00,1222.00,1200.30,1232,10696,12973324.00,
543464,SPITZE      ,M ,Q,114.90,115.00,110.15,112.50,112.50,112.00,5,10000,1129100.00,
543465,MOMOMENTUM  ,B ,Q,56.27,56.80,56.25,56.64,56.53,56.26,79,7739,437596.00,
543470,SOFTTECH    ,T ,Q,280.00,288.00,275.00,275.05,275.05,274.75,16,1384,386525.00,
543471,SILVER      ,E ,Q,73.50,73.80,73.10,73.57,73.45,72.91,246,16304,1199383.00,
543472,TECH        ,B ,Q,38.84,39.07,37.80,38.39,38.47,37.62,79,5267,202153.00,
543473,HEALTHY     ,B ,Q,11.10,11.24,11.06,11.17,11.15,11.13,556,52308,584338.00,
543474,BSLNIFTY    ,B ,Q,25.39,25.39,24.97,25.06,25.04,24.85,358,13664,342106.00,
543475,EKENNIS     ,M ,Q,104.00,110.97,96.14,110.97,110.97,92.48,28,24000,2505384.00,
543480,GSEC5IETF   ,F ,Q,54.50,54.85,54.50,54.85,54.85,55.00,3,102,5594.00,
543481,MIDCAPETF   ,B ,Q,17.98,17.98,17.71,17.82,17.82,17.67,240,14060,250121.00,
543482,EUREKAFORBE ,A ,Q,494.90,499.00,482.60,488.00,488.00,491.10,3267,72693,35717800.00,
543489,GATEWAY     ,A ,Q,117.05,118.70,114.20,116.75,116.75,116.20,1838,135797,15768460.00,
543490,GMRP&UI     ,B ,Q,54.01,54.01,52.68,53.03,53.20,53.48,1297,98058,5220146.00,
543497,BCCL        ,M ,Q,54.13,54.50,54.13,54.50,54.50,54.00,2,3200,173808.00,
543498,MSUMI       ,A ,Q,63.66,63.98,63.18,63.61,63.61,63.08,2403,333835,21235875.00,
543499,ACHYUT      ,M ,Q,56.50,56.50,55.00,55.00,55.00,56.00,2,4500,250875.00,
543500,EVOQ        ,M ,Q,13.10,14.35,12.51,12.83,13.00,15.48,559,2616000,34253760.00,
543501,MOLOWVOL    ,B ,Q,32.17,33.36,32.17,33.36,33.36,32.99,7,101,3358.00,
543512,AVROIND     ,B ,Q,134.65,135.00,126.80,127.75,128.50,132.00,275,11678,1534485.00,
543513,UMAEXPORTS  ,B ,Q,56.79,59.30,56.79,57.31,57.15,56.79,787,20247,1169904.00,
543514,VERANDA     ,B ,Q,317.60,325.85,308.25,311.75,313.50,317.45,1789,53092,16712245.00,
543515,SEML        ,M ,Q,120.05,129.40,114.55,115.45,115.00,119.85,108,108000,13046000.00,
543516,DHYAANI     ,M ,Q,26.50,27.94,26.03,26.95,26.95,27.40,47,151200,3991932.00,
543517,HARIOMPIPE  ,B ,Q,623.50,625.60,611.10,614.35,614.00,619.40,319,4064,2513086.00,
543520,GLHRL       ,M ,Q,54.99,54.99,54.68,54.99,54.99,52.34,7,8000,439100.00,
543521,FONE4       ,MT,Q,6.56,6.56,6.50,6.50,6.50,6.82,5,50000,326200.00,
543523,CAMPUS      ,A ,Q,287.05,289.00,284.35,285.30,285.50,286.30,666,16173,4637074.00,
543524,RAINBOW     ,A ,Q,1270.20,1320.75,1268.65,1278.50,1274.55,1280.85,642,4214,5457226.00,
543525,SILVERTUC   ,B ,Q,702.20,702.20,689.95,697.00,698.40,694.00,43,3899,2717370.00,
543526,LICI        ,A ,Q,842.25,862.45,841.85,854.75,854.75,829.35,14973,448382,382627573.00,
543527,PRUDENT     ,B ,Q,1300.05,1305.00,1258.90,1284.20,1284.20,1283.20,428,3132,3994975.00,
543528,VENUSPIPES  ,A ,Q,1407.80,1432.70,1372.00,1376.55,1381.70,1390.20,870,5865,8192407.00,
543529,DELHIVERY   ,A ,Q,415.15,415.30,407.15,410.20,410.20,409.90,852,33334,13673740.00,
543530,PARADEEP    ,A ,Q,78.94,79.76,77.02,77.68,77.68,78.29,1881,325892,25429119.00,
543531,TIERRA      ,X ,Q,92.00,95.00,91.01,92.60,92.60,93.32,34,1523,141166.00,
543532,ETHOSLTD    ,B ,Q,2449.15,2449.15,2366.95,2406.80,2395.00,2401.20,629,3393,8140563.00,
543533,EMUDHRA     ,B ,Q,469.70,491.90,456.60,486.55,486.55,467.05,4762,443782,208245321.00,
543534,AETHER      ,A ,Q,891.65,893.00,877.10,881.70,881.70,886.45,1275,15312,13574676.00,
543535,WEWIN       ,T ,Q,71.33,71.33,71.33,71.33,71.33,72.78,17,906,64624.00,
543536,SILVERPRL   ,M ,Q,11.30,11.30,10.45,11.00,11.00,10.55,3,24000,262000.00,
543539,MODIS       ,M ,Q,227.00,229.70,222.10,225.55,227.75,220.65,21,16800,3779480.00,
543540,PGCRL       ,M ,Q,291.00,291.00,280.00,280.00,280.00,280.00,2,1200,342600.00,
543541,SAILANI     ,M ,Q,41.90,42.30,41.80,42.30,42.30,38.46,7,11200,472320.00,
543542,KESAR       ,MT,Q,1050.00,1100.00,1050.00,1100.00,1100.00,1050.00,4,1600,1729600.00,
543543,BRRL        ,M ,Q,154.00,154.00,150.25,154.00,154.00,150.00,4,4000,612920.00,
543544,JAYANT      ,M ,Q,340.00,344.00,317.00,317.00,317.00,333.65,92,69000,22715475.00,
543545,VEERKRUPA   ,MT,Q,1.91,1.91,1.75,1.91,1.91,1.82,105,2087500,3900619.00,
543546,HEALTHYLIFE ,M ,Q,5.35,6.34,5.35,6.32,6.34,5.29,128,1330000,7986300.00,
543547,DDEVPLASTIK ,B ,Q,225.00,226.80,212.00,215.75,215.75,222.75,2223,175624,38220484.00,
543563,MOHEALTH    ,B ,Q,32.89,33.22,32.73,33.19,33.19,32.98,43,2112,69602.00,
543568,MOM30IETF   ,B ,Q,27.64,28.50,27.64,28.16,28.20,28.22,106,62500,1762630.00,
543569,HDFCNIF100  ,B ,Q,22.65,22.67,22.49,22.65,22.65,22.42,130,7011,158470.00,
543570,HDFCNEXT50  ,B ,Q,55.21,55.47,54.80,55.20,55.20,55.21,22,409,22624.00,
543571,INFRAIETF   ,B ,Q,78.34,78.34,76.41,78.13,77.93,77.34,110,5420,420652.00,
543572,DSPSILVETF  ,E ,Q,71.00,71.40,71.00,71.03,71.30,70.60,14,459,32663.00,
543573,SYRMA       ,A ,Q,617.35,622.00,599.00,604.85,604.85,613.50,987,14736,9022608.00,
543574,NIFTYQLITY  ,B ,Q,19.24,19.24,18.80,19.04,18.95,18.83,425,26779,507717.00,
543575,MOMENTUM    ,B ,Q,28.09,28.31,28.08,28.30,28.30,28.04,25,217,6109.00,
543576,MOVALUE     ,B ,Q,80.97,82.33,79.97,82.02,82.33,81.12,90,4011,326854.00,
543577,MOQUALITY   ,B ,Q,164.50,166.25,164.50,166.25,166.25,164.20,10,230,37988.00,
543578,OLATECH     ,MT,Q,134.00,135.50,134.00,135.50,135.50,133.25,2,3700,498575.00,
543579,NATURO      ,M ,Q,15.00,15.00,14.90,14.90,14.90,14.91,3,12000,179200.00,
543590,RHETAN      ,M ,Q,9.89,10.15,9.89,10.08,10.03,9.84,41,307500,3088800.00,
543591,DREAMFOLKS  ,A ,Q,556.85,556.85,543.00,554.25,554.00,546.95,955,12282,6745665.00,
543592,HDFCSILVER  ,E ,Q,70.57,71.45,70.57,71.11,71.11,70.41,133,9830,699031.00,
543593,DBOL        ,B ,Q,154.65,154.65,147.60,150.05,150.05,152.05,645,38828,5802534.00,
543594,DPL         ,M ,Q,12.78,12.78,12.16,12.70,12.71,12.79,44,153000,1894290.00,
543595,EPBIO       ,M ,Q,189.25,195.10,189.00,193.55,192.00,185.50,8,4000,771625.00,
543596,TMB         ,A ,Q,495.30,503.80,495.30,500.60,503.75,495.20,321,3765,1887561.00,
543597,VOEPL       ,M ,Q,312.00,316.00,287.30,296.30,296.00,300.60,189,116000,34506150.00,
543599,KSOLVES     ,B ,Q,1407.10,1425.00,1358.00,1368.60,1365.75,1366.30,1884,15730,21764860.00,
543600,HARSHA      ,B ,Q,414.95,414.95,404.05,406.40,406.40,409.00,223,3384,1377695.00,
543605,HDFCQUAL    ,B ,Q,52.30,52.30,51.30,51.46,51.46,50.58,8,205,10518.00,
543607,HDFCGROWTH  ,B ,Q,111.00,112.31,110.71,111.58,111.58,110.37,16,49,5463.00,
543608,HDFCVALUE   ,B ,Q,120.75,121.85,120.75,121.78,121.85,119.96,9,12,1456.00,
543614,TIPSFILMS   ,T ,Q,837.00,837.00,802.05,802.05,802.05,844.25,69,1770,1420957.00,
543615,SRSOLTD     ,M ,Q,238.00,238.00,223.00,223.25,223.00,236.50,21,16800,3820280.00,
543616,TLL         ,M ,Q,190.00,208.00,190.00,204.85,205.00,183.60,66,49800,10060800.00,
543617,REETECH     ,M ,Q,59.50,59.50,56.70,58.00,58.00,63.00,7,15600,902220.00,
543618,CARGOTRANS  ,M ,Q,75.55,75.55,75.30,75.50,75.50,78.40,4,6000,452775.00,
543619,CNCRD       ,M ,Q,950.00,974.00,920.05,966.25,970.00,912.50,57,14500,13816837.00,
543620,INA         ,MT,Q,903.00,948.15,903.00,948.15,948.15,903.00,64,41500,39051175.00,
543621,CARGOSOL    ,M ,Q,50.40,50.49,47.00,49.50,49.50,46.93,24,96000,4705520.00,
543622,STML        ,M ,Q,173.00,173.00,163.10,163.80,163.10,170.00,11,18000,3049620.00,
543623,VEDANTASSET ,M ,Q,40.60,44.00,40.60,43.74,43.74,41.75,11,36000,1541790.00,
543624,MAAGHADV    ,MT,Q,161.00,161.00,161.00,161.00,161.00,153.35,6,12000,1932000.00,
543625,SECURCRED   ,B ,Q,21.00,25.21,21.00,25.21,25.21,21.01,681,604509,15019433.00,
543626,EMIL        ,B ,Q,223.90,244.50,218.00,240.75,240.75,222.30,2356,87162,20614402.00,
543627,HDFCLOWVOL  ,B ,Q,17.50,17.59,17.32,17.49,17.49,17.52,17,689,12090.00,
543628,HDFCMOMENT  ,B ,Q,28.46,28.46,27.95,28.30,28.29,28.05,38,1176,32960.00,
543635,PPLPHARMA   ,A ,Q,142.50,142.75,139.50,141.00,141.00,142.00,2323,149137,21049565.00,
543636,DCI         ,B ,Q,219.55,219.55,215.00,219.55,219.55,209.10,141,11063,2426675.00,
543637,PACE        ,M ,Q,33.10,34.25,32.00,32.97,33.00,32.67,73,92400,3040224.00,
543638,TRACXN      ,B ,Q,119.45,122.30,117.20,120.50,120.50,118.45,4483,574825,68822920.00,
543643,NARMADA     ,B ,Q,23.60,23.60,22.50,22.63,22.51,23.18,389,16670,384251.00,
543644,INFOBEAN    ,B ,Q,457.05,473.40,456.35,461.40,463.40,456.65,919,10414,4854016.00,
543645,HPIL        ,T ,Q,134.80,134.80,131.50,134.80,134.80,128.40,63,8636,1162261.00,
543650,DCXINDIA    ,B ,Q,375.90,375.90,364.00,368.15,368.15,373.15,3184,96936,35750215.00,
543651,DAPS        ,M ,Q,37.00,40.40,36.00,36.03,36.00,38.64,14,56000,2112480.00,
543652,FUSION      ,A ,Q,655.10,658.95,641.05,654.55,654.55,642.25,1164,24339,15831022.00,
543653,BIKAJI      ,A ,Q,583.05,587.10,572.00,580.20,580.50,582.95,788,9857,5711082.00,
543654,MEDANTA     ,A ,Q,1030.00,1031.80,994.00,1000.15,1000.15,1020.70,2048,23705,23801191.00,
543656,TECHNOPACK  ,M ,Q,87.00,87.00,82.90,85.20,85.20,86.20,10,20000,1687600.00,
543657,ACI         ,A ,Q,628.00,633.15,620.00,620.95,621.00,623.05,762,12705,7943415.00,
543663,FIVESTAR    ,A ,Q,738.85,738.90,725.70,734.00,736.00,732.65,849,9680,7095233.00,
543664,KAYNES      ,A ,Q,2785.70,2834.60,2740.05,2762.95,2757.55,2731.05,1286,7174,20034613.00,
543665,HDFCNIFIT   ,B ,Q,379.28,384.00,375.16,378.11,379.12,370.03,96,2058,787853.00,
543666,HDFCPVTBAN  ,B ,Q,248.90,251.55,248.90,251.55,251.55,247.29,6,404,101620.00,
543667,INOXGREEN   ,B ,Q,133.95,137.85,130.05,136.25,136.25,131.30,2687,164353,21988995.00,
543668,BBTCL       ,B ,Q,277.65,277.65,267.75,270.60,271.50,271.95,27,155,42174.00,
543669,RUSTOMJEE   ,B ,Q,718.95,734.90,699.35,718.75,718.05,708.00,759,7281,5232649.00,
543670,VINNY       ,T ,Q,4.09,4.09,4.09,4.09,4.09,4.17,103,182196,745181.00,
543671,AAATECH     ,T ,Q,105.00,105.00,98.05,100.46,99.90,102.10,47,5357,535193.00,
543677,FINIETF     ,B ,Q,22.98,23.05,22.85,22.89,22.92,22.93,70,4695,107588.00,
543686,SIRCA       ,B ,Q,435.45,438.50,417.00,420.35,420.35,424.80,654,13510,5753465.00,
543687,DHARMAJ     ,B ,Q,262.15,264.45,257.10,263.30,264.00,262.65,1096,17321,4519628.00,
543688,SARVESHWAR  ,B ,Q,7.39,7.92,7.21,7.24,7.24,7.20,3762,4114057,30271669.00,
543689,UNIPARTS    ,B ,Q,598.15,611.10,595.00,595.80,596.00,596.35,524,8681,5183428.00,
543699,EBBETF0433  ,F ,Q,1074.00,1079.00,1070.11,1077.60,1079.00,1078.37,35,747,802220.00,
543700,GSEC10IETF  ,F ,Q,223.50,223.85,223.50,223.85,223.85,223.25,2,2,447.00,
543709,GARGI       ,M ,Q,565.00,584.35,557.00,575.35,575.05,556.55,44,22500,12976700.00,
543710,COMMOIETF   ,B ,Q,78.20,78.30,77.43,78.03,77.98,77.68,25,753,58759.00,
543711,SULA        ,A ,Q,635.40,641.70,610.00,613.90,613.90,632.80,5911,115503,71735147.00,
543712,AHL         ,B ,Q,320.00,355.00,320.00,344.80,344.80,324.00,2953,55511,18940933.00,
543713,DRONACHRYA  ,M ,Q,190.00,201.00,188.00,194.60,194.60,188.00,518,570000,111612150.00,
543714,LANDMARK    ,B ,Q,841.30,843.25,816.30,839.75,840.25,812.10,695,5816,4837346.00,
543715,IEL         ,T ,Q,12.60,12.60,12.40,12.40,12.40,12.37,107,70302,873648.00,
543720,KFINTECH    ,A ,Q,534.65,537.20,530.05,536.50,536.50,529.95,1913,41480,22156349.00,
543725,ELIN        ,B ,Q,162.00,168.05,160.00,164.60,165.20,159.35,3142,167673,27597117.00,
543732,RADIANTCMS  ,B ,Q,93.59,93.59,90.40,90.94,90.82,91.40,752,26561,2431811.00,
543737,AVEER       ,X ,Q,613.00,640.00,594.00,600.00,600.00,611.95,29,1351,815943.00,
543738,DSPBANKETF  ,B ,Q,48.20,48.60,48.20,48.60,48.60,48.03,26,705,34028.00,
543743,SAH         ,B ,Q,122.45,126.85,122.45,125.80,125.80,124.95,28,3314,419015.00,
543744,REXSEAL     ,M ,Q,121.65,124.70,107.60,119.00,119.00,125.00,4,6000,688150.00,
543745,SVS         ,M ,Q,10.50,11.40,10.45,11.40,11.40,9.50,38,264000,2980800.00,
543746,ELIL        ,M ,Q,1340.00,1340.00,1340.00,1340.00,1340.00,1329.80,4,1200,1608000.00,
543747,KAMOPAINTS  ,B ,Q,192.95,204.65,182.75,202.65,198.00,189.60,4565,226575,44387029.00,
543748,AARTIPHARM  ,A ,Q,540.05,540.05,520.60,523.55,523.50,534.15,798,12662,6655134.00,
543753,DHARNI      ,M ,Q,42.00,42.00,42.00,42.00,42.00,40.01,2,12000,504000.00,
543754,TRANSVOY    ,M ,Q,62.01,62.01,62.01,62.01,62.01,63.71,1,1600,99216.00,
543765,EARTH       ,M ,Q,56.02,56.02,54.50,55.99,55.99,56.02,6,18000,997830.00,
543766,ASHIKA      ,XT,Q,53.05,53.50,53.05,53.50,53.50,54.13,13,3286,175391.00,
543767,BTML        ,B ,Q,219.65,219.65,193.45,198.00,198.00,211.65,2329,87487,18045606.00,
543768,NSLNISP     ,A ,Q,50.49,51.07,49.94,50.11,50.11,50.06,3347,715326,36006328.00,
543774,HDFCBSE500  ,B ,Q,31.89,31.89,31.20,31.55,31.55,31.12,42,205,6460.00,
543775,HDFCSML250  ,B ,Q,160.00,160.00,145.35,146.04,146.04,145.92,211,11777,1726689.00,
543776,HDFCMID150  ,B ,Q,17.82,17.83,17.60,17.75,17.75,17.61,111,7269,128889.00,
543781,GOLDETF     ,E ,Q,61.75,63.33,61.25,63.03,63.01,62.51,222,10437,658851.00,
543782,SEALMATIC   ,M ,Q,582.00,592.00,576.10,581.60,585.00,556.10,103,32700,19104270.00,
543787,ROBU        ,M ,Q,450.00,450.00,437.20,445.25,447.00,442.40,30,15900,6996030.00,
543798,PATRON      ,M ,Q,11.95,11.95,11.10,11.11,11.10,11.53,14,60000,680760.00,
543799,SVJ         ,M ,Q,47.80,52.00,47.80,50.00,50.00,51.88,8,19500,983715.00,
543804,AMANAYA     ,M ,Q,16.00,16.00,16.00,16.00,16.00,15.85,1,6000,96000.00,
543805,RESGEN      ,M ,Q,64.90,64.90,62.05,63.25,63.00,64.90,70,111000,7002300.00,
543806,ITCONS      ,M ,Q,45.07,46.00,45.07,46.00,46.00,47.00,4,8000,364740.00,
543811,AIRAN       ,T ,Q,32.49,32.64,31.75,32.64,32.64,31.09,231,57209,1860015.00,
543812,DIVGIITTS   ,B ,Q,1014.55,1014.55,992.90,998.45,996.30,1012.20,204,1232,1233999.00,
543813,ABSLLIQUID  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,2,101,101000.00,
543814,PCL         ,M ,Q,63.10,63.10,60.50,60.50,60.50,62.95,2,4000,247200.00,
543819,PSUBNKIETF  ,B ,Q,59.00,59.98,59.00,59.33,59.32,58.87,130,12485,746204.00,
543828,SUDARSHAN   ,M ,Q,81.15,81.15,78.71,78.76,78.71,80.88,17,27200,2174784.00,
543829,GSLSU       ,B ,Q,235.05,244.90,231.80,243.00,243.00,236.25,2384,63766,15308200.00,
543831,BRIGHT      ,M ,Q,509.70,514.00,498.00,500.00,500.00,500.90,64,22000,11100912.00,
543843,COMMAND     ,M ,Q,28.35,28.35,26.00,26.00,26.00,27.00,2,8000,217400.00,
543848,DEVLAB      ,MT,Q,99.72,99.72,98.00,99.60,99.70,94.98,15,36000,3581640.00,
543853,AXISPEGP    ,B ,Q,73.40,74.14,73.40,74.14,74.14,73.10,3,3,221.00,
543858,LOWVOL      ,B ,Q,174.90,176.04,174.90,176.04,176.04,173.79,6,67,11725.00,
543860,JAFINANCE   ,X ,Q,32.34,32.85,30.73,32.69,32.69,32.34,17,1001,30810.00,
543861,USK         ,B ,Q,51.65,51.65,48.50,48.82,48.79,50.54,822,85932,4240291.00,
543874,MAIDEN      ,M ,Q,117.00,125.50,115.25,120.55,120.00,114.45,115,118000,14245400.00,
543895,EXHICON     ,M ,Q,400.00,411.95,397.80,400.00,400.00,392.00,46,27000,10927625.00,
543896,AVALON      ,B ,Q,560.15,565.45,553.70,556.20,556.20,542.15,3523,63900,35718008.00,
543898,BLAL        ,B ,Q,220.65,220.70,210.60,211.70,213.50,217.60,1079,32587,7005527.00,
543900,SILVERETF   ,E ,Q,71.83,72.34,71.71,72.16,72.18,71.53,139,8019,577346.00,
543901,RHL         ,B ,Q,172.00,174.70,160.30,164.55,164.05,168.30,228,5101,840069.00,
543902,RETINA      ,M ,Q,54.00,56.19,52.00,52.25,52.00,53.61,12,26000,1377620.00,
543903,DSPGOLDETF  ,E ,Q,61.90,62.30,61.70,62.07,62.07,61.65,14,196,12202.00,
543904,MANKIND     ,B ,Q,2225.15,2250.25,2177.80,2187.85,2187.85,2221.00,1438,12618,27829878.00,
543905,INNOKAIZ    ,MT,Q,117.00,117.95,108.25,108.25,108.25,113.94,66,63200,7033016.00,
543910,AVG         ,B ,Q,460.00,460.00,436.55,456.45,456.45,431.90,1416,39105,17533139.00,
543911,ATALREAL    ,T ,Q,13.10,13.10,12.28,12.73,12.89,12.72,129,39291,503128.00,
543912,PIGL        ,B ,Q,63.81,65.63,62.45,63.20,63.70,63.48,154,8805,561401.00,
543913,NXST        ,IF,Q,134.00,135.00,130.47,130.98,131.00,133.94,301,8606,1134412.00,
543915,PAVNAIND    ,B ,Q,550.00,575.85,546.90,553.55,554.00,556.95,168,686,386550.00,
543916,HSIL        ,M ,Q,200.00,200.00,184.00,185.30,184.00,201.55,65,55200,10462200.00,
543917,SIGMA       ,B ,Q,499.00,499.00,476.55,480.45,479.10,486.85,400,2641,1280627.00,
543918,GHCLTEXTIL  ,B ,Q,83.92,83.92,79.10,79.81,80.03,82.27,855,108935,8838108.00,
543919,MKPL        ,B ,Q,55.97,55.97,43.28,43.28,43.28,54.09,4931,818082,39744590.00,
543920,CFF         ,M ,Q,439.00,460.00,438.10,440.80,440.05,445.80,72,29200,12991980.00,
543921,COMRADE     ,M ,Q,129.00,130.00,127.50,127.50,127.50,129.35,4,5000,645000.00,
543922,SILVRETF    ,E ,Q,71.20,72.50,71.10,72.50,72.50,71.50,30,319,23075.00,
543923,IKIO        ,B ,Q,329.65,329.65,322.95,325.05,325.05,323.40,937,20171,6567443.00,
543924,SONALIS     ,MT,Q,39.98,40.00,39.98,40.00,40.00,38.32,8,16000,639900.00,
543926,BIZOTIC     ,M ,Q,74.89,79.47,74.00,79.32,79.47,72.25,198,163200,12674392.00,
543927,ASIAN       ,T ,Q,33.20,33.20,33.20,33.20,33.20,33.87,3,12,398.00,
543928,COSMICCRF   ,M ,Q,782.00,815.00,782.00,795.00,790.00,779.05,66,32800,26408120.00,
