SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542760,SWSOLAR     ,A ,Q,238.30,241.45,237.50,238.70,239.55,238.30,2081,99153,23766994.00,
542770,ALPHALOGIC  ,MS,Q,96.00,96.00,96.00,96.00,96.00,95.00,1,1600,153600.00,
542772,IIFLWAM     ,A ,Q,1152.00,1188.00,1152.00,1173.25,1168.50,1156.80,184,1337,1561313.00,
542773,IIFLSEC     ,A ,Q,73.00,74.25,71.00,72.50,72.75,72.15,1048,79471,5798730.00,
542774,APMFINVEST  ,X ,Q,34.00,34.00,32.50,33.20,32.50,32.90,90,12642,418985.00,
542801,MISQUITA    ,M ,Q,34.10,34.10,34.10,34.10,34.10,32.50,1,2000,68200.00,
542802,GALACTICO   ,M ,Q,68.00,72.00,68.00,71.00,71.00,67.00,7,21000,1473000.00,
542803,ELLORATRAD  ,XT,Q,36.25,36.25,36.25,36.25,36.25,38.15,4,252,9135.00,
542804,NIESSPJ     ,B ,Q,34.70,34.70,34.70,34.70,34.70,31.55,15,1277,44311.00,
542808,NIESSPC     ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.24,3,100,324.00,
542812,FLUOROCHEM  ,A ,Q,1177.90,1184.95,1139.90,1175.50,1173.15,1157.05,1402,12864,15014522.00,
542817,NIEHSPI     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,3,10,7.00,
542830,IRCTC       ,A ,Q,2090.00,2120.00,2052.05,2106.10,2106.10,2071.40,12175,154582,324045513.00,
542837,NIESSPE     ,B ,Q,3.11,3.45,3.11,3.23,3.39,3.45,12,3640,11750.00,
542839,NIEHSPD     ,B ,Q,0.92,1.01,0.92,1.00,1.00,0.92,66,94676,94724.00,
542841,NIEHSPE     ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,10,10000,500.00,
542844,NIEHSPH     ,B ,Q,2.75,2.82,2.56,2.58,2.77,2.75,14,1539,4172.00,
542847,NIESSPL     ,B ,Q,1.45,1.45,1.31,1.43,1.45,1.45,23,19217,27722.00,
542848,NIESSPM     ,B ,Q,19.20,19.20,19.20,19.20,19.20,19.30,2,22,422.00,
542850,GOBLIN      ,M ,Q,19.55,21.10,19.55,21.05,21.05,20.40,12,30000,621400.00,
542852,VISHWARAJ   ,B ,Q,152.05,164.05,146.05,159.55,159.55,148.25,635,66885,10230208.00,
542857,GREENPANEL  ,T ,Q,245.00,249.00,236.00,244.55,245.00,243.80,141,5580,1352765.00,
542862,SHAHLON     ,X ,Q,77.00,81.60,77.00,79.10,79.05,77.80,45,6364,502745.00,
542863,ABSLBANETF  ,B ,Q,349.00,349.00,342.00,345.01,345.01,343.33,6,62,21390.00,
542867,CSBBANK     ,A ,Q,331.15,340.10,329.05,335.75,335.75,330.50,852,27846,9359656.00,
542872,ABCRSPDG    ,F ,Q,1.51,1.51,1.51,1.51,1.51,1.38,3,500,755.00,
542904,UJJIVANSFB  ,A ,Q,31.15,34.20,31.15,33.30,33.30,31.00,5406,2388909,78354981.00,
542905,SHIL        ,T ,Q,362.95,370.85,343.00,351.95,354.00,353.25,168,8219,2918155.00,
542907,PRINCEPIPE  ,A ,Q,704.65,733.60,695.65,719.40,719.40,704.65,4899,54052,38857789.00,
542909,EBBETF0430  ,F ,Q,1162.00,1165.99,1160.00,1165.00,1165.00,1162.88,34,401,466032.00,
542911,ASSAMENT    ,XT,Q,541.15,541.15,541.15,541.15,541.15,515.40,2,14,7576.00,
542918,GIANLIFE    ,M ,Q,26.25,26.25,25.25,25.25,25.25,25.50,3,30000,763500.00,
542919,ARTEMISMED  ,T ,Q,306.50,308.00,297.50,300.00,300.00,300.75,12,766,230867.00,
542920,SUMICHEM    ,A ,Q,374.50,374.50,331.00,368.30,370.00,363.75,1469,36908,13511393.00,
542921,ICICIM150   ,B ,Q,102.50,105.90,101.80,104.20,102.94,102.05,68,565,58357.00,
542922,MANXT50ETF  ,B ,Q,387.02,400.00,387.02,390.00,390.00,384.76,45,2223,863351.00,
542932,BIRLATYRES  ,B ,Q,27.65,28.20,26.75,27.55,27.55,27.45,1126,218459,6085034.00,
542933,UNIVPHOTO   ,B ,Q,233.80,234.60,232.00,234.60,234.60,231.15,85,700,163921.00,
542963,06AGG       ,F ,Q,5.90,6.87,5.90,6.84,6.84,6.25,14,858,5082.00,
542967,06ARD       ,F ,Q,32.83,32.83,32.83,32.83,32.83,29.85,6,171,5613.00,
542969,06GPG       ,F ,Q,5.68,6.94,5.68,6.94,6.94,6.31,465,42885,286282.00,
542981,UTIBFS1DGR  ,F ,Q,7.09,7.09,7.09,7.09,7.09,7.87,12,432,3062.00,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.75,3,100,175.00,
543026,UTCRFS1DGR  ,F ,Q,3.75,3.75,3.38,3.75,3.75,3.75,3,32,108.00,
543055,UTDBFS1DGR  ,F ,Q,1.39,1.45,1.26,1.28,1.28,1.39,24,7246,9144.00,
543064,SUVENPHAR   ,A ,Q,476.00,484.80,460.00,480.85,480.20,471.35,3776,61980,29439366.00,
543066,SBICARD     ,A ,Q,1130.95,1140.00,1090.00,1102.70,1102.70,1104.35,7385,104306,116325606.00,
543079,07GPG       ,F ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,40,20.00,
543087,09AGG       ,F ,Q,49.36,49.36,41.40,41.95,41.70,45.95,14,145,6108.00,
543150,08GPG       ,B ,Q,5.91,7.21,5.91,7.21,7.21,6.56,166,21261,142939.00,
543165,10ARD       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0.00,
543167,10GPG       ,F ,Q,7.35,7.35,6.99,6.99,6.99,6.74,3,102,748.00,
543172,COSPOWER    ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.05,2,4000,164000.00,
543173,11DPR       ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,20,10.00,
543174,11GPG       ,B ,Q,3.31,3.40,3.30,3.31,3.31,3.40,202,13621,45276.00,
543175,11MPD       ,B ,Q,2.09,2.15,2.01,2.01,2.01,2.09,24,14133,29504.00,
543176,11MPR       ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,10,5.00,
543181,11AGG       ,B ,Q,14.00,14.90,13.55,13.85,14.45,14.75,16,5047,72451.00,
543186,11DPD       ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,2,1197,5446.00,
543187,POWERINDIA  ,A ,Q,1858.10,1876.95,1842.45,1848.75,1851.25,1850.75,442,1385,2566902.00,
543209,BILLWIN     ,M ,Q,20.00,20.00,18.40,18.40,18.40,19.00,6,18000,336000.00,
543210,AARTISURF   ,B ,Q,1420.00,1420.00,1370.00,1374.65,1380.40,1387.15,985,5114,7100838.00,
543212,BOROLTD     ,B ,Q,219.00,223.30,218.75,220.00,220.00,218.25,1055,40293,8883299.00,
543213,ROSSARI     ,B ,Q,1265.00,1265.45,1241.00,1248.50,1248.50,1252.35,816,5857,7353215.00,
543214,NDRAUTO     ,B ,Q,217.95,229.90,215.65,221.80,229.90,213.00,64,3228,701206.00,
543216,EBBETF0431  ,F ,Q,1043.60,1047.50,1039.00,1045.66,1046.04,1045.00,396,911,949728.00,
543217,MINDSPACE   ,IF,Q,287.95,294.92,287.95,294.22,293.53,287.34,66,16000,4666852.00,
543218,SBGLP       ,M ,Q,66.00,66.00,66.00,66.00,66.00,67.00,1,2000,132000.00,
543219,ICICIALPLV  ,B ,Q,156.50,158.50,154.60,157.71,157.71,156.15,61,623,97889.00,
543220,MAXHEALTH   ,B ,Q,248.00,257.95,248.00,256.50,256.50,247.20,6214,273773,69699594.00,
543221,ICICITECH   ,B ,Q,279.00,281.38,277.10,281.33,281.33,278.61,22,82,22900.00,
543223,MAXINDIA    ,B ,Q,71.00,72.50,70.90,71.60,72.00,70.70,376,33009,2372133.00,
543224,HBANKETF    ,B ,Q,349.35,353.00,347.10,350.00,349.25,348.98,30,137,47870.00,
543226,UTIBANKETF  ,B ,Q,35.59,35.75,34.55,35.13,35.13,35.16,77,15429,540180.00,
543227,HAPPSTMNDS  ,B ,Q,929.30,948.75,924.55,940.00,940.00,921.55,5133,135378,127067754.00,
543228,ROUTE       ,B ,Q,1772.60,1793.00,1750.40,1760.85,1760.85,1742.45,2118,108219,191088739.00,
543229,SAMRATFORG  ,X ,Q,95.40,95.40,95.40,95.40,95.40,90.95,1,3,286.00,
543231,ADL         ,T ,Q,30.70,33.40,30.70,33.35,33.35,31.85,9,173,5443.00,
543232,CAMS        ,B ,Q,2700.00,2757.30,2665.00,2691.05,2690.20,2681.45,1609,12218,33071621.00,
543233,CHEMCON     ,B ,Q,492.10,499.70,490.15,491.90,494.00,490.70,1661,30030,14829966.00,
543234,SECMARK     ,M ,Q,73.20,80.50,73.20,80.50,80.50,73.20,15,15000,1166500.00,
543235,ANGELBRKG   ,B ,Q,850.00,897.50,816.30,884.60,884.60,845.50,3053,43389,37887706.00,
543237,MAZDOCK     ,B ,Q,270.50,295.60,269.05,273.70,273.70,266.35,13388,551841,154954629.00,
543238,UTIAMC      ,B ,Q,770.05,837.40,768.75,825.10,825.10,768.70,3761,48881,39647054.00,
543240,LIKHITHA    ,B ,Q,403.10,410.95,402.15,404.40,404.40,400.55,564,7437,3016772.00,
543242,HEMIPROP    ,B ,Q,155.00,161.35,155.00,158.85,158.85,153.90,4669,268482,42587848.00,
543243,EQUITASBNK  ,B ,Q,60.00,61.80,58.90,59.60,59.40,59.05,1045,167765,10035465.00,
543244,SHINEFASH   ,M ,Q,129.00,132.00,129.00,132.00,132.00,123.00,2,6000,783000.00,
543245,GLAND       ,B ,Q,3119.70,3163.05,3096.00,3153.70,3153.70,3104.60,938,5016,15725194.00,
543246,MAESGETF    ,B ,Q,26.84,27.14,26.75,26.95,26.95,26.70,29,961,25802.00,
543248,BURGERKING  ,B ,Q,159.00,160.85,158.00,159.60,159.60,157.45,2987,290458,46273612.00,
543249,TARC        ,B ,Q,31.45,31.45,30.30,30.90,30.90,30.15,221,30116,932176.00,
543250,G5          ,F ,Q,48.48,48.56,48.44,48.52,48.52,48.49,10,353,17112.00,
543251,RVHL        ,B ,Q,21.00,21.00,20.55,20.80,20.85,20.55,23,813,16955.00,
543252,FAIRCHEMOR  ,B ,Q,1299.00,1325.00,1216.85,1291.50,1283.00,1263.40,2026,14955,18916917.00,
543253,BECTORFOOD  ,B ,Q,430.00,430.00,419.55,420.65,420.65,421.15,1233,47967,20198303.00,
543254,AWHCL       ,B ,Q,337.85,343.00,335.45,337.40,337.40,335.35,1504,33871,11472909.00,
543255,INFRABEES   ,B ,Q,463.00,465.47,463.00,463.50,463.50,458.76,14,38,17653.00,
543257,IRFC        ,B ,Q,24.60,24.65,24.30,24.50,24.50,24.30,8280,3288721,80613647.00,
543258,INDIGOPNTS  ,B ,Q,2536.85,2637.00,2528.00,2599.50,2599.50,2540.40,2153,12742,33069482.00,
543259,HOMEFIRST   ,B ,Q,555.60,564.00,555.60,559.70,557.05,554.80,1497,20511,11484897.00,
543260,STOVEKRAFT  ,B ,Q,604.00,605.45,592.20,600.10,600.15,591.80,715,12167,7309128.00,
543261,BIRET       ,IF,Q,265.35,268.50,264.85,266.98,266.75,266.31,93,517200,137965322.00,
543263,SMCGLOBAL   ,B ,Q,81.00,81.95,77.40,79.75,79.75,80.00,710,75045,5968130.00,
543264,NURECA      ,B ,Q,1474.70,1530.00,1474.70,1511.00,1530.00,1499.80,227,1815,2745916.00,
543265,RAILTEL     ,B ,Q,159.00,164.70,153.55,154.55,154.55,152.50,11753,1273540,200940946.00,
543266,HERANBA     ,B ,Q,762.10,814.00,762.10,808.30,808.30,772.45,7575,144692,115814263.00,
543268,DRCSYSTEMS  ,T ,Q,262.00,279.80,262.00,276.00,279.80,271.30,15,126,33798.00,
543269,ADJIA       ,MS,Q,42.50,42.50,42.50,42.50,42.50,38.65,1,1600,68000.00,
543270,MTARTECH    ,B ,Q,994.80,1004.00,988.75,991.50,991.00,988.20,2194,21056,20973544.00,
543271,JUBLINGREA  ,B ,Q,568.90,591.45,559.90,582.35,582.35,553.60,3120,85587,49724364.00,
543272,EASEMYTRIP  ,B ,Q,399.15,430.35,399.15,430.35,430.35,391.25,7035,256116,106929368.00,
543273,KMEW        ,M ,Q,50.00,51.00,50.00,51.00,51.00,49.00,6,18000,909900.00,
543274,RTL         ,M ,Q,666.00,672.00,651.00,651.00,651.00,653.10,13,7800,5186460.00,
543275,ANURAS      ,B ,Q,760.00,773.00,748.80,767.90,762.20,750.95,1720,29301,22260144.00,
543276,CRAFTSMAN   ,B ,Q,1835.00,1835.00,1802.80,1819.05,1819.05,1802.30,643,5068,9214191.00,
543277,LXCHEM      ,B ,Q,227.00,227.00,221.65,222.25,222.25,222.85,1740,80737,18020795.00,
543278,KALYANKJIL  ,B ,Q,86.45,88.25,85.90,86.30,86.30,85.35,3940,540815,47001342.00,
543279,SURYODAY    ,B ,Q,229.70,233.00,229.30,232.00,232.00,228.75,627,61831,14330117.00,
543280,NAZARA      ,B ,Q,1740.00,1749.50,1712.20,1719.35,1727.05,1688.55,4169,39539,68476859.00,
543281,SUVIDHAA    ,B ,Q,23.75,23.75,22.40,23.15,23.00,23.25,143,12986,297353.00,
543282,NIKSTECH    ,MT,Q,243.05,243.05,243.05,243.05,243.05,231.50,1,600,145830.00,
543283,BARBEQUE    ,B ,Q,854.95,854.95,835.00,840.00,840.00,834.35,433,102761,86323058.00,
543284,EKI         ,M ,Q,565.00,576.35,553.75,576.35,576.35,565.05,10,12000,6875460.00,
543286,JETMALL     ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.50,2,12000,222000.00,
543287,LODHA       ,B ,Q,669.55,700.35,667.15,694.55,694.55,667.80,3762,138509,94340445.00,
543288,DEEPIND     ,B ,Q,89.75,89.75,78.00,80.00,78.65,87.55,825,54150,4506158.00,
543290,PGINVIT     ,IF,Q,114.10,114.10,113.37,113.68,113.46,114.22,434,114000,12974810.00,
543291,MAFANG      ,B ,Q,49.41,49.41,49.02,49.07,49.07,49.24,302,36198,1781195.00,
543292,ICICIPHARM  ,B ,Q,85.50,87.58,85.50,86.77,86.74,85.16,33,947,82152.00,
555555,ICICISENSX  ,B ,Q,564.57,567.00,562.00,563.18,563.18,565.59,27,182,102597.00,
570001,TATAMTRTDVR ,A ,Q,161.00,162.70,159.75,161.55,161.55,159.75,3581,216860,35022459.00,
570002,FELDVR      ,B ,Q,14.43,14.43,13.40,13.91,13.78,13.76,91,14793,205101.00,
570004,JISLBNDVR   ,B ,Q,19.09,19.09,19.09,19.09,19.09,18.19,18,9853,188093.00,
570005,SCAPDVR     ,B ,Q,2.27,2.28,2.12,2.28,2.28,2.18,49,40211,89891.00,
590003,KARUR VY(PS ,B ,Q,53.35,54.50,53.35,54.00,54.00,53.35,1330,183836,9933670.00,
590005,TIDE WATE(PS,B ,Q,11200.00,11450.00,10700.00,10912.35,10912.35,10948.60,1460,3432,38341839.00,
590006,AMRUTANJAN  ,B ,Q,703.25,704.05,696.30,699.65,699.70,699.85,189,2196,1540760.00,
590013,XPRO INDI(PS,T ,Q,130.90,135.30,126.70,135.30,135.30,128.90,83,10789,1423602.00,
590018,HISARMET(PS ,B ,Q,110.50,129.20,108.50,129.20,129.20,107.70,1037,90935,11534158.00,
590021,BHARAT RA(PS,B ,Q,12702.55,12812.00,12702.55,12755.60,12800.00,12687.45,61,142,1811447.00,
590022,EASTER SI(PS,T ,Q,4.46,4.46,4.11,4.46,4.46,4.25,75,56353,246095.00,
590024,FERT CHE(PS ,B ,Q,124.05,129.00,123.45,127.50,127.50,123.40,2037,105235,13352164.00,
590025,GINNI FIL(PS,B ,Q,31.00,31.50,30.40,30.75,30.50,30.35,252,22538,695615.00,
590030,SOUTH PET(PS,B ,Q,44.70,47.75,43.75,46.40,46.40,43.90,2565,451679,21032122.00,
590031,DE NORA     ,B ,Q,358.75,368.55,354.45,357.00,360.10,355.35,149,1915,689865.00,
590051,SAKSOFT LTD ,B ,Q,491.00,503.00,486.80,492.05,492.05,490.15,714,9228,4583567.00,
590056,SALONA COTSP,B ,Q,158.00,164.15,152.50,155.45,156.40,157.95,129,6888,1077731.00,
590057,PROSEED     ,B ,Q,3.40,3.40,3.40,3.40,3.40,3.24,5,95,323.00,
590062,ANDHRA SUGAR,B ,Q,445.00,447.45,437.05,439.35,439.50,438.55,605,8288,3659159.00,
590065,INDIA MOTOR ,B ,Q,690.80,698.50,684.10,697.95,698.50,693.65,68,351,244005.00,
590066,KCP LTD     ,B ,Q,113.80,116.05,113.40,115.10,115.50,111.35,1179,91096,10429275.00,
590070,RADAAN MEDIA,B ,Q,1.23,1.24,1.23,1.24,1.24,1.13,13,17971,22215.00,
590071,SUNDARAM FIN,B ,Q,2592.70,2608.15,2561.10,2590.70,2590.60,2580.00,363,1860,4810844.00,
590072,SUNDARAM BRK,B ,Q,419.10,448.50,403.50,437.60,440.00,422.00,1309,17006,7285028.00,
590073,WHEELS INDIA,B ,Q,606.00,615.00,600.00,603.25,601.40,593.65,474,8662,5249633.00,
590075,LAMBODHARA T,B ,Q,68.30,68.80,67.20,67.95,68.50,67.60,214,4490,304896.00,
590078,MAITHAN ALL ,B ,Q,831.00,841.00,804.35,815.15,807.25,815.50,1324,15397,12726494.00,
590082,LOHIA SECURI,XT,Q,73.00,76.95,70.05,76.95,76.95,73.40,11,131,9551.00,
590086,ORISSA MINE ,B ,Q,3230.70,3314.95,3178.70,3268.85,3268.85,3170.85,1094,4001,12996169.00,
590095,GOLDBEES    ,E ,Q,42.50,42.50,42.30,42.35,42.35,42.48,594,100949,4275817.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,999.99,613,60596,60595706.00,
590097,KOTAKGOLDETF,E ,Q,426.60,426.73,424.70,425.56,425.70,426.81,394,2391,1017448.00,
590098,SBI GOLD ETS,E ,Q,4346.80,4348.70,4333.00,4340.45,4342.50,4344.95,127,452,1961672.00,
590099,QUANTUM GOLD,E ,Q,2109.00,2109.00,2099.00,2104.00,2104.00,2109.00,32,139,292341.00,
590101,UTI GOLD ETF,E ,Q,42.79,42.85,42.21,42.62,42.64,42.63,80,7365,314294.00,
590103,NIFTYBEES   ,B ,Q,167.61,168.74,167.61,168.54,168.74,167.50,614,27480,4624982.00,
590104,JUNIORBEES  ,B ,Q,407.53,412.00,407.11,410.28,412.00,406.21,914,5031,2059044.00,
590106,BANKBEES    ,B ,Q,349.31,353.00,348.47,352.54,352.90,349.49,1206,69822,24490630.00,
590107,KOTAK PSU BK,B ,Q,241.00,244.18,238.10,242.50,243.69,239.81,162,3803,924065.00,
590108,PSUBNKBEES  ,B ,Q,26.42,27.32,26.42,27.12,27.12,26.57,494,93022,2510314.00,
590109,SHARIABEES  ,B ,Q,394.70,394.70,390.95,390.95,390.95,389.70,8,266,104055.00,
590110,QUANTUM INDX,B ,Q,1640.00,1670.00,1625.00,1631.00,1631.00,1619.50,15,23,37734.00,
590113,HNGSNGBEES  ,E ,Q,356.13,356.15,354.95,356.15,356.15,352.91,6,24,8544.00,
590115,M50 ETF     ,B ,Q,152.25,156.16,152.25,155.49,156.16,154.00,58,252,39069.00,
590122,ASHIKACR    ,X ,Q,50.40,50.60,49.35,50.60,50.55,50.00,182,84170,4221029.00,
590134,MADRASFERT  ,B ,Q,31.25,33.25,30.50,32.35,32.45,31.00,1099,212645,6880144.00,
715028,8LTFHL22    ,F ,P,103.00,103.00,103.00,103.00,103.00,100.47,1,500,51500.00,
715035,75LTFH23    ,F ,P,105.00,105.00,103.49,103.49,103.49,102.04,3,25,2602.00,
717503,ZEE NCPS    ,F ,P,1.97,1.98,1.97,1.97,1.98,1.97,97,5885277,11602827.00,
800251,SGB20151    ,G ,B,4815.10,4821.01,4815.10,4821.01,4821.01,4945.00,4,76,365959.00,
800252,SGB2016I    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,1,2,9800.00,
800254,SGBAUG24    ,G ,B,4851.00,4875.00,4851.00,4875.00,4875.00,4841.40,6,35,169857.00,
800258,SGB2016IIA  ,G ,B,4860.00,4860.00,4860.00,4860.00,4860.00,4802.10,1,1,4860.00,
800265,SGB2016IV   ,G ,B,4750.10,4750.10,4721.00,4741.77,4721.00,4845.00,3,7,33192.00,
800271,SGBOCT25A   ,G ,B,4900.00,4900.00,4890.00,4890.00,4890.00,5299.00,2,2,9790.00,
800312,SGBDEC27    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4741.00,2,20,95000.00,
800315,SGBMAR28    ,G ,B,4900.00,4900.00,4746.00,4842.00,4842.00,4920.00,8,29,138190.00,
800318,SGBAPR28    ,G ,B,4765.00,4799.99,4750.00,4761.44,4784.99,4780.00,19,40,190824.00,
800320,SGBMAY28    ,G ,B,4765.00,4765.00,4740.00,4740.00,4740.00,4758.10,44,1165,5526740.00,
800322,SGBJUN28    ,G ,B,4793.10,4820.00,4782.00,4786.40,4786.00,4796.84,11,37,177154.00,
800324,SGBJULY28   ,G ,B,4782.00,4795.00,4780.01,4785.00,4785.00,4782.77,10,53,253534.00,
800325,SGBAUG28    ,G ,B,4883.00,4899.00,4872.00,4872.00,4872.00,4871.00,24,153,747117.00,
800327,SGBSEP28    ,G ,B,4800.00,4800.00,4793.20,4793.20,4793.20,4791.00,11,65,311850.00,
800329,SGBNOV28    ,G ,B,4775.00,4824.00,4732.00,4755.57,4732.00,4820.00,19,48,228482.00,
800331,SGBJAN29    ,G ,B,4782.00,4814.00,4782.00,4814.00,4814.00,4809.05,3,7,33538.00,
800332,SGBJAN29A   ,G ,B,4801.00,4835.00,4780.01,4780.01,4780.01,4820.00,12,23,110404.00,
800333,SGBFEB29    ,G ,B,4819.00,4819.00,4819.00,4819.00,4819.00,4782.00,1,1,4819.00,
800339,SGBMAR29    ,G ,B,4779.00,4779.00,4756.00,4761.00,4761.00,4765.10,20,211,1003960.00,
800340,SGBMAY29    ,G ,B,4740.00,4756.00,4721.00,4747.35,4747.35,4760.00,62,317,1504950.00,
800341,SGBJUNE29   ,G ,B,4750.00,4788.00,4745.00,4782.40,4786.00,4784.00,18,22,104843.00,
810722,682RAJSDL31 ,G ,B,100.00,100.00,100.00,100.00,100.00,101.35,1,500,50000.00,
810734,672GUJSDL30 ,G ,B,100.15,100.15,100.15,100.15,100.15,0.00,1,358900,35943835.00,
890145,DHANIPP     ,B ,Q,103.00,103.30,99.20,103.30,103.30,98.40,609,20504,2078867.00,
890147,RELIANCEPP  ,A ,Q,1570.00,1597.70,1546.15,1554.95,1554.95,982.05,9302,127240,198688278.00,
890148,ABFRLPP     ,A ,Q,175.00,177.00,173.00,175.85,176.50,172.10,108,874,153058.00,
890149,SATINPP     ,B ,Q,62.10,67.95,62.10,66.80,66.80,61.80,32,2880,194342.00,
890151,MOLDTEKPP   ,B ,Q,366.00,366.05,356.00,356.00,356.00,351.00,15,54,19408.00,
890152,URJAPP      ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.33,11,6731,16423.00,
935136,971STFC21   ,F ,D,965.00,965.00,965.00,965.00,965.00,1019.99,1,49,47285.00,
935351,940IFCI25   ,F ,D,1068.00,1068.00,1063.00,1067.00,1063.00,1061.25,2,250,266750.00,
935383,849NTPC25   ,F ,D,13.70,13.95,13.70,13.80,13.95,13.73,48,19144,264100.00,
935506,736PFC25    ,F ,D,1147.73,1147.88,1147.73,1147.88,1147.88,1160.00,3,77,88386.00,
935510,752PFC30    ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1243.30,1,86,107930.00,
935514,760PFC35    ,F ,D,1344.10,1344.10,1344.10,1344.10,1344.10,1364.89,1,14,18817.00,
935548,743REC35    ,F ,D,1364.77,1364.77,1325.10,1359.99,1359.99,1325.00,5,161,218464.00,
935566,707IRFC25   ,F ,D,1167.95,1167.95,1167.95,1167.95,1167.95,1122.00,2,100,116795.00,
935568,728IRFC30   ,F ,D,1458.90,1458.90,1272.00,1272.00,1272.00,1255.36,4,199,271818.00,
935576,750IRFC35   ,F ,D,1338.00,1338.00,1338.00,1338.00,1338.00,1335.00,4,316,422808.00,
935584,76NHAI31    ,F ,D,1240.01,1243.00,1235.00,1243.00,1243.00,1244.00,9,460,569882.00,
935618,774IREDA31  ,F ,D,1250.01,1250.01,1250.01,1250.01,1250.01,1269.63,1,3,3750.00,
935658,0KFL22      ,F ,D,1650.00,1650.00,1650.00,1650.00,1650.00,1756.00,3,300,495000.00,
935682,764IRFC31   ,F ,D,1270.10,1270.10,1270.10,1270.10,1270.10,1269.00,1,3915,4972441.00,
935690,764NABARD31 ,F ,D,1240.00,1240.90,1239.30,1239.40,1239.30,1238.99,8,1730,2145739.00,
935744,87MMFSL21   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,3,54,56160.00,
935752,9MMFSL26    ,F ,D,1109.80,1109.80,1109.80,1109.80,1109.80,1099.80,1,41,45501.00,
935788,10EHFL26    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1029.20,1,5,5125.00,
935802,893DHFL26B  ,F ,D,326.83,330.00,326.83,330.00,330.00,345.00,4,360,118292.00,
935814,930DHFL26B  ,F ,D,345.10,345.10,345.10,345.10,345.10,350.00,2,274,94557.00,
935824,0DHFL26B    ,F ,D,396.00,396.00,396.00,396.00,396.00,385.00,1,25,9900.00,
935840,925DHFL23B  ,F ,D,360.00,360.00,360.00,360.00,360.00,367.00,3,151,54360.00,
935860,9IBHFL26B   ,F ,D,974.00,974.00,974.00,974.00,974.00,973.74,1,10,9740.00,
935896,960SEFL21   ,F ,D,492.00,492.00,492.00,492.00,492.00,480.00,2,25,12300.00,
935898,10SEFL21    ,F ,D,490.00,490.00,490.00,490.00,490.00,496.96,6,61,29890.00,
935900,0SEFL21B    ,F ,D,755.00,755.00,735.00,735.00,735.00,733.90,3,8,5920.00,
935912,915RHFL27B  ,F ,D,229.98,247.38,229.98,230.00,230.00,216.00,7,235,54135.00,
935916,940RHFL32B  ,F ,D,204.00,204.00,180.00,180.00,180.00,213.00,4,125,24900.00,
935936,935SEFL22B  ,F ,D,485.00,485.00,485.00,485.00,485.00,441.00,1,10,4850.00,
935940,975SEFL22B  ,F ,D,490.00,490.00,490.00,490.00,490.00,425.00,2,12,5880.00,
935994,912SEFL22   ,F ,D,415.00,415.00,415.00,415.00,415.00,468.00,1,22,9130.00,
935996,950SEFL22   ,F ,D,440.00,440.00,415.00,415.00,415.00,425.00,3,45,19175.00,
936054,0SEFL22     ,F ,D,454.00,454.00,454.00,454.00,454.00,419.10,1,19,8626.00,
936062,950SEFL27   ,F ,D,390.00,390.00,390.00,390.00,390.00,390.00,1,40,15600.00,
936112,9SEFL23B    ,F ,D,374.98,374.98,374.98,374.98,374.98,350.83,1,20,7499.00,
936130,888ERFL28   ,F ,D,922.00,922.00,920.00,920.00,920.00,925.00,6,257,236731.00,
936132,925ERFL28   ,F ,D,920.50,928.00,919.00,926.80,926.80,921.00,8,99,91345.00,
936144,9MFL23      ,F ,D,1042.00,1042.00,1041.00,1041.00,1041.00,1056.49,3,200,208349.00,
936152,0MFL23      ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1285.05,1,15,19650.00,
936180,9SEFL23A    ,F ,D,371.20,371.20,371.20,371.20,371.20,315.80,1,2,742.00,
936186,92SEFL28    ,F ,D,305.80,305.80,305.80,305.80,305.80,310.80,1,40,12232.00,
936196,865DHFL23   ,F ,D,325.83,335.00,325.83,334.51,335.00,375.00,3,244,80370.00,
936206,910DHFL28   ,F ,D,370.70,370.70,345.00,345.00,345.00,396.70,2,8,2862.00,
