SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590134,MADRASFERT  ,B ,Q,48.10,48.10,46.00,46.25,46.25,48.20,1372,73516,3449802.00,
590136,KOTAKBKETF  ,B ,Q,394.10,394.50,387.10,387.46,387.42,394.31,98,471,182997.00,
590137,SETFNIFBK   ,B ,Q,390.00,390.50,383.85,384.66,383.90,390.41,105,1604,619433.00,
590138,SETFNIF50   ,B ,Q,183.00,183.00,180.34,180.53,180.40,183.12,1716,90148,16347437.00,
715031,795LTFHL22A ,F ,P,102.75,102.75,102.75,102.75,102.75,103.00,1,10,1027.00,
750723,SANDUMA-RE  ,R ,Q,746.00,763.00,732.50,738.55,738.55,763.35,1420,23202,17280109.00,
750725,MERMETL-RE  ,R ,Q,5.18,5.18,3.54,5.18,5.18,4.32,239,749870,3643672.00,
750726,ASRL-RE     ,R ,Q,9.15,10.30,7.20,7.85,7.85,10.30,2390,353363,2930323.00,
750727,KCLINF-RE   ,R ,Q,0.33,0.50,0.33,0.33,0.33,0.00,227,1717158,573150.00,
750728,GGENG-RE    ,R ,Q,0.86,0.86,0.86,0.86,0.86,0.00,622,1345311,1156967.00,
800252,SGB2016I    ,G ,B,5061.00,5061.00,5061.00,5061.00,5061.00,5274.99,2,7,35427.00,
800254,SGBAUG24    ,G ,B,5178.00,5178.00,5178.00,5178.00,5178.00,5051.00,1,1,5178.00,
800269,SGBJULY25   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,1,5,25500.00,
800270,SGBOCT25    ,G ,B,5021.00,5021.00,5021.00,5021.00,5021.00,5490.00,1,10,50210.00,
800288,SGBOCT26    ,G ,B,5020.00,5020.00,5000.00,5000.00,5000.00,5020.00,2,2,10020.00,
800297,SGBAUG27    ,G ,B,4900.00,4900.00,4855.00,4897.00,4897.00,4900.00,11,49,239796.00,
800301,SGBSEP27    ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,4920.00,1,3,14760.00,
800302,SGBOCT27    ,G ,B,4998.00,4998.00,4998.00,4998.00,4998.00,4780.01,1,3,14994.00,
800314,SGBFEB28    ,G ,B,4850.00,4950.00,4850.00,4950.00,4950.00,4847.50,2,2,9800.00,
800315,SGBMAR28    ,G ,B,4874.00,4874.00,4862.00,4862.00,4862.00,4825.00,2,4,19472.00,
800318,SGBAPR28    ,G ,B,4860.00,4880.00,4826.00,4863.33,4875.00,4844.54,47,233,1132375.00,
800320,SGBMAY28    ,G ,B,4840.00,4847.00,4840.00,4844.00,4844.00,4825.60,4,18,87194.00,
800324,SGBJULY28   ,G ,B,4831.00,4850.00,4831.00,4845.00,4845.00,4820.10,8,101,489073.00,
800325,SGBAUG28    ,G ,B,4905.00,4940.00,4902.01,4921.50,4918.00,4918.63,87,816,4019162.00,
800327,SGBSEP28    ,G ,B,4965.00,4965.00,4926.00,4933.00,4933.00,4905.01,9,25,123446.00,
800328,SGBOCT28    ,G ,B,4872.00,4900.00,4872.00,4899.00,4899.00,4896.00,10,37,181183.00,
800332,SGBJAN29A   ,G ,B,4972.30,4972.30,4972.30,4972.30,4972.30,4721.14,7,80,397784.00,
800339,SGBMAR29    ,G ,B,4853.50,4880.00,4853.00,4880.00,4880.00,4846.00,23,350,1705197.00,
800340,SGBMAY29    ,G ,B,4840.00,4950.00,4839.99,4943.17,4950.00,4826.65,19,126,613572.00,
800341,SGBJUNE29   ,G ,B,4848.00,4848.00,4802.00,4834.66,4830.10,4848.50,21,88,425372.00,
800342,SGBJUN29A   ,G ,B,4801.00,4875.00,4801.00,4821.00,4821.00,4822.00,4,26,125320.00,
800367,SGBJULY29   ,G ,B,4849.98,4850.00,4849.98,4850.00,4850.00,4830.00,4,17,82449.00,
800385,SGBAUG29    ,G ,B,4803.00,4855.00,4803.00,4849.00,4849.00,4838.00,28,131,634748.00,
800386,SGBSEP29    ,G ,B,4870.00,4895.00,4860.00,4893.73,4893.73,4855.00,11,101,492654.00,
800419,GS22AUG28C  ,G ,B,65.50,65.50,65.50,65.50,65.50,65.00,2,300,19650.00,
800434,SGBNOV29    ,G ,B,4845.00,4850.00,4841.00,4850.00,4850.00,4830.00,7,27,130810.00,
800435,699GOI2051  ,G ,B,95.00,95.00,94.50,94.50,94.50,94.75,2,30100,2844500.00,
800436,695GOI2061  ,G ,B,92.05,93.20,92.05,93.20,93.20,92.65,2,61000,5684050.00,
800437,SGBDEC29    ,G ,B,4874.00,4874.00,4763.15,4860.00,4860.00,4874.00,23,131,634514.00,
800438,SGBJAN30    ,G ,B,4795.00,4850.00,4795.00,4844.53,4845.00,4848.00,34,252,1220633.00,
800439,SGBMARCH30  ,G ,B,4876.00,5190.00,4876.00,4984.16,4985.00,4890.00,21,105,530623.00,
800443,SGBJUNE30   ,G ,B,5075.00,5075.00,4920.00,5028.40,5068.00,4935.17,14,62,308497.00,
800445,669GOI2024  ,G ,B,101.75,101.75,101.75,101.75,101.75,102.20,2,20,2035.00,
810865,78GUJSDL32  ,G ,B,100.55,100.55,100.45,100.45,100.45,102.00,2,120000,12060000.00,
810873,773GUJSDL32 ,G ,B,101.25,101.25,101.25,101.25,101.25,100.60,1,5000,506250.00,
890157,AIRTELPP    ,A ,Q,340.90,344.85,337.00,343.30,343.30,339.30,396,5094,1743539.00,
890159,PATINTPP    ,B ,Q,6.21,6.34,5.90,6.00,5.95,6.05,94,21929,136697.00,
890161,NATCAPSPP   ,X ,Q,419.00,430.95,419.00,430.95,430.95,407.70,12,16,6770.00,
890164,WARDWIZPP   ,B ,Q,15.05,15.50,14.50,15.05,15.05,14.85,410,68489,1033690.00,
890167,ASMTECPP    ,X ,Q,508.00,510.00,451.10,472.10,472.10,475.10,30,268,129158.00,
890168,AURUMPP     ,T ,Q,68.25,68.25,63.10,68.25,68.25,65.00,216,62068,4136390.00,
890169,DYNPROPP    ,B ,Q,170.00,177.20,155.55,157.40,157.00,165.90,18,487,79549.00,
890170,SABOOSODPP  ,X ,Q,5.40,5.40,4.40,4.57,4.50,4.72,33,7245,33172.00,
935321,990IFCI24F  ,F ,D,1085.00,1086.00,1083.00,1086.00,1086.00,1086.06,4,205,222515.00,
935383,849NTPC25   ,F ,D,13.40,13.40,13.24,13.26,13.26,13.41,23,5322,70510.00,
935502,0MFL2022    ,F ,D,1975.00,1975.00,1972.00,1972.00,1972.00,1975.00,6,110,217211.00,
935540,714REC25    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1104.99,1,30,33300.00,
935584,76NHAI31    ,F ,D,1162.20,1162.20,1161.00,1161.03,1161.00,1162.01,6,230,267219.00,
935618,774IREDA31  ,F ,D,1175.00,1186.00,1175.00,1186.00,1186.00,1185.00,6,1127,1327136.00,
935664,739NHAI31A  ,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1297.00,1,30,35730.00,
935666,769NHAI31   ,F ,D,1200.00,1201.00,1198.00,1201.00,1201.00,1199.99,9,481,576682.00,
935670,739HUDCO31A ,F ,D,1175.01,1175.01,1175.01,1175.01,1175.01,1163.00,3,297,348977.00,
935682,764IRFC31   ,F ,D,1194.00,1197.94,1194.00,1197.00,1197.00,1193.00,11,555,664347.00,
935688,729NABARD26 ,F ,D,1071.36,1071.36,1071.36,1071.36,1071.36,1088.00,1,5,5356.00,
935690,764NABARD31 ,F ,D,1173.49,1174.49,1172.00,1172.00,1172.00,1172.50,16,2015,2364772.00,
935752,9MMFSL26    ,F ,D,1064.10,1067.40,1064.05,1067.13,1067.00,1066.00,4,90,95811.00,
935760,MMFSL26A    ,F ,D,1810.00,1810.00,1810.00,1810.00,1810.00,1795.00,1,10,18100.00,
935786,957EHFL26   ,F ,D,822.00,1018.99,822.00,1017.00,1017.00,1012.00,9,65,62735.00,
935788,10EHFL26    ,F ,D,975.00,975.00,955.00,956.39,955.00,975.00,12,950,909504.00,
935858,885IBHFL26A ,F ,D,960.00,960.00,960.00,960.00,960.00,0.00,2,15,14400.00,
935860,9IBHFL26B   ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,2,34,32810.00,
935912,915RHFL27B  ,F ,D,322.00,322.00,322.00,322.00,322.00,342.00,1,4,1288.00,
936040,785MMFSL24  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1024.95,1,25,26000.00,
936044,800MMFSL27  ,F ,D,1059.85,1059.85,1055.00,1055.44,1055.00,1064.90,2,11,11609.00,
936048,805MMFSL32  ,F ,D,1032.00,1032.00,1029.99,1030.48,1030.00,1031.00,25,1140,1175559.00,
936050,925SEFL22   ,F ,D,137.05,137.05,137.05,137.05,137.05,154.41,1,15,2055.00,
936144,9MFL23      ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1036.00,1,11,11396.00,
936186,92SEFL28    ,F ,D,243.90,243.90,243.90,243.90,243.90,225.10,1,10,2439.00,
936188,96SEFL28    ,F ,D,245.00,245.00,240.00,242.68,240.00,220.80,4,280,67950.00,
936220,95JMFCSL23  ,F ,D,1025.00,1025.00,1023.00,1023.00,1023.00,1025.00,8,151,154573.00,
936224,975JMFCSL28 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,38,40280.00,
936228,893STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1019.00,1,60,61200.00,
936234,93STFCL23   ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1010.50,1,40,41480.00,
936246,925EFL23    ,F ,D,935.00,1000.00,935.00,1000.00,1000.00,1013.50,2,55,52075.00,
936250,965EFL23    ,F ,D,999.00,999.00,999.00,999.00,999.00,998.00,1,50,49950.00,
936252,943EFL28    ,F ,D,957.10,962.90,956.11,962.90,962.90,964.00,6,106,101548.00,
936254,985EFL28    ,F ,D,936.00,939.00,933.50,933.50,933.50,930.00,11,700,655166.00,
936290,890TCFSL23  ,F ,D,1103.00,1104.40,1099.05,1099.05,1099.05,1103.00,7,108,119000.00,
936294,910TCFSL28  ,F ,D,1181.00,1200.00,1181.00,1200.00,1200.00,1173.00,2,40,47335.00,
936316,925AHFL23   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1020.90,1,10,10060.00,
936320,935AHFL28   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1025.00,1,15,15390.00,
936330,950STFCL23  ,F ,D,1098.99,1098.99,1090.00,1090.00,1090.00,1090.00,2,25,27339.00,
936360,10MFL23     ,F ,D,1020.00,1020.00,1013.00,1013.00,1013.00,1020.00,3,27,27393.00,
936372,MFL29NOV18C ,F ,D,1465.00,1465.00,1465.00,1465.00,1465.00,1461.00,4,500,732500.00,
936380,101JMFCSL23 ,F ,D,1086.00,1086.00,1084.00,1084.00,1084.00,1087.01,2,100,108500.00,
936384,1025JFCSL28 ,F ,D,1114.15,1114.15,1112.00,1112.00,1112.00,1104.00,2,100,111307.00,
936392,995EFL24    ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,991.25,1,55,56265.00,
936394,1040EFL24   ,F ,D,1049.20,1055.00,1049.20,1055.00,1055.00,1060.00,2,13,13697.00,
936396,EFL4JAN19A  ,F ,D,1705.00,1705.00,1705.00,1705.00,1705.00,1707.00,1,35,59675.00,
936398,1015EFL29   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1009.76,1,10,10060.00,
936408,915MMFSL24  ,F ,D,1060.13,1079.99,1060.13,1079.50,1079.50,1080.87,9,351,378858.00,
936412,93MMFSL27   ,F ,D,1097.50,1097.50,1097.50,1097.50,1097.50,1099.49,2,20,21950.00,
936416,95MMFSL29   ,F ,D,1100.00,1111.00,1100.00,1111.00,1111.00,1119.00,2,60,66220.00,
936428,1005SEFL24  ,F ,D,240.00,249.00,240.00,249.00,249.00,240.00,13,101,25080.00,
936452,912STFCL24  ,F ,D,1007.07,1020.00,1007.07,1016.92,1011.32,1020.00,5,180,182060.00,
936454,93STFCL29   ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,915.00,2,10,10980.00,
936458,95STFCL24   ,F ,D,1061.01,1061.01,1061.01,1061.01,1061.01,1078.95,1,1,1061.00,
936478,105IFL29    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1205.00,1,35,35175.00,
936532,898LTFL29   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1125.00,1,10,11150.00,
936544,10MFL24     ,F ,D,1150.00,1150.00,1055.10,1055.10,1055.10,1069.00,3,350,388265.00,
936574,905LTFL27   ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1095.00,1,15,16320.00,
936604,935SCUF24   ,F ,D,1010.00,1015.00,1002.01,1015.00,1015.00,1023.50,7,680,685520.00,
936642,975MHIL24   ,F ,D,1000.50,1027.87,1000.01,1016.00,1016.00,1000.01,26,1422,1435503.00,
936648,10MHIL24    ,F ,D,1054.99,1054.99,1054.99,1054.99,1054.99,1049.90,1,30,31649.00,
936670,1075SEFL24  ,F ,D,375.00,375.00,375.00,375.00,375.00,375.00,1,8,3000.00,
936716,995EFL24A   ,F ,D,1000.00,1009.00,1000.00,1000.00,1000.00,1008.00,9,488,488435.00,
936718,104EFL24    ,F ,D,1001.11,1012.00,1001.11,1001.80,1001.80,1001.00,12,330,332729.00,
936782,922STF24    ,F ,D,1209.00,1209.00,1209.00,1209.00,1209.00,1045.00,1,20,24180.00,
936784,931STF26    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,2,37,38295.00,
936794,0STF23      ,F ,D,1315.00,1320.00,1315.00,1316.01,1316.01,1318.00,6,500,658109.00,
936810,865TCFS27   ,F ,D,1066.00,1071.00,1065.00,1069.00,1069.00,1065.00,14,357,380302.00,
936824,10IFL25     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1011.00,2,44,44880.00,
936842,1052DLSL24  ,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1040.10,2,45,45050.00,
936878,93SCUF22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.00,1,7,7000.00,
936880,0SCUF22A    ,F ,D,1285.20,1285.20,1285.20,1285.20,1285.20,1200.00,1,20,25704.00,
936914,95MFL22A    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1019.00,1,6,6036.00,
936924,10MFL22A    ,F ,D,1299.10,1312.20,1299.10,1312.20,1312.20,1311.00,6,565,739191.00,
936928,95MFL23     ,F ,D,1013.30,1016.00,1013.30,1016.00,1016.00,1010.00,3,81,82151.00,
936944,0MFL27      ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1340.70,2,96,129600.00,
936947,975MHFL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1014.50,1,2,2020.00,
936953,1025MHFL24  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1035.00,1,5,5150.00,
936969,995ECL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,76,76000.00,
936971,104ECL24    ,F ,D,1052.00,1055.00,1052.00,1055.00,1055.00,1046.00,2,67,70505.00,
937023,975MFL24BB  ,F ,D,1047.90,1047.90,1047.90,1047.90,1047.90,1046.70,1,25,26197.00,
937049,83TCHF25    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,10,10700.00,
937061,852STFCL23  ,F ,D,975.00,975.00,975.00,975.00,975.00,1059.00,1,69,67275.00,
937081,10EFIL23    ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1052.00,1,80,83920.00,
937085,98EFIL25    ,F ,D,988.00,988.00,986.00,986.00,986.00,985.00,2,30,29620.00,
937115,0MFL25B     ,F ,D,1299.00,1299.00,1299.00,1299.00,1299.00,1260.02,1,200,259800.00,
937121,10MMFL23    ,F ,D,901.00,901.00,901.00,901.00,901.00,1000.00,1,120,108120.00,
937153,95MVAFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,51,51000.00,
937279,0KFL23B     ,F ,D,1163.00,1163.00,1163.00,1163.00,1163.00,1163.00,4,429,498927.00,
937281,10KFL24B    ,F ,D,995.00,995.00,995.00,995.00,995.00,965.00,1,150,149250.00,
937303,0MFL23C     ,F ,D,1165.00,1165.00,1163.22,1163.22,1163.22,1174.00,2,20,23266.00,
937311,MFLOII25    ,F ,D,985.06,985.06,985.05,985.05,985.05,984.15,2,20,19701.00,
937335,935EFSL24   ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1024.17,2,70,72240.00,
937339,939EFSL26   ,F ,D,965.30,975.00,965.30,974.80,974.80,970.00,12,157,152628.00,
937347,995EFSL31   ,F ,D,1001.00,1001.00,950.00,1000.00,1000.00,1001.10,6,108,106320.00,
937349,MFLI24      ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,100,98500.00,
937353,MFLIII24    ,F ,D,1011.25,1011.25,1011.25,1011.25,1011.25,1021.00,1,20,20225.00,
937361,48PFCL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,10,9800.00,
937373,7PFCL31     ,F ,D,1022.00,1022.00,1018.00,1018.00,1018.00,1021.75,5,490,499720.00,
937377,683PFCL31   ,F ,D,1010.80,1010.80,1010.80,1010.80,1010.80,1017.00,1,100,101080.00,
937381,697PFCL36   ,F ,D,998.99,998.99,980.06,990.00,994.99,990.00,9,350,345563.00,
937385,715PFCL36   ,F ,D,1025.02,1025.02,1025.01,1025.01,1025.01,1029.79,2,125,128126.00,
937393,10KFL24C    ,F ,D,993.00,995.00,993.00,995.00,995.00,993.00,9,700,695849.00,
937413,0MFL23E     ,F ,D,1035.80,1120.88,1035.80,1120.88,1120.88,1120.11,2,55,57819.00,
937417,0MFL26B     ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1098.02,1,100,112500.00,
937445,0MFL23VI    ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1107.00,2,75,83025.00,
937453,10IFL28     ,F ,D,1010.00,1020.00,1010.00,1018.65,1020.00,1005.00,12,950,960175.00,
937455,96IFL28     ,F ,D,1009.49,1009.49,1002.99,1002.99,1002.99,995.00,6,150,150773.00,
937469,MFLVI31F    ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1008.39,6,150,151350.00,
937491,910EFSL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,2,30,30300.00,
937495,916EFSL26   ,F ,D,970.00,970.00,950.00,969.99,969.99,974.00,13,354,338760.00,
937497,955EFSL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,1,30,30000.00,
937499,0EFSL26B    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,30,32250.00,
937501,930EFSL31   ,F ,D,979.79,979.79,979.79,979.79,979.79,998.90,1,5,4898.00,
937537,82IGT31     ,F ,D,1041.00,1044.90,1040.00,1044.90,1044.90,1041.00,3,41,42654.00,
937541,797IGT31    ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1020.50,1,1,1029.00,
937547,875MFCL26C  ,F ,D,973.00,973.00,973.00,973.00,973.00,973.00,1,20,19460.00,
937559,0MFCL28IX   ,F ,D,1159.98,1159.98,1159.98,1159.98,1159.98,1160.00,1,40,46399.00,
937561,BILNCD2021  ,F ,D,28.33,29.00,28.33,28.35,28.34,28.33,37,866,24544.00,
937623,0IHFL28     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1048.00,1,44,46640.00,
937629,EFSL10SEP21 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,300,300000.00,
937631,915EFSL26   ,F ,D,964.99,964.99,961.99,961.99,962.00,940.00,6,75,72184.00,
937633,955EFSL26A  ,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,1008.80,1,50,50440.00,
937669,9IHFL24     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,1,26,26650.00,
937679,925IHFL26   ,F ,D,990.00,990.00,990.00,990.00,990.00,0.00,1,5,4950.00,
937695,0KSFL24     ,F ,D,1050.00,1050.00,1017.00,1017.00,1017.00,1045.00,9,742,757254.00,
937717,850IIFL24   ,F ,D,1025.20,1032.00,1025.20,1032.00,1032.00,1015.80,2,310,318832.00,
937721,842IIFL26   ,F ,D,972.00,972.00,971.00,971.00,971.00,973.00,2,10,9715.00,
937723,875IIFL26   ,F ,D,1000.00,1003.00,1000.00,1003.00,1003.00,1000.00,4,36,36033.00,
937741,11IML26     ,F ,D,1016.90,1016.90,1016.90,1016.90,1016.90,1000.00,1,100,101690.00,
937769,825MFL24    ,F ,D,986.25,988.25,986.25,988.00,988.00,986.25,4,306,302204.00,
937771,850MFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,22,22000.00,
937775,950MFL27    ,F ,D,1000.00,1001.00,1000.00,1001.00,1001.00,1049.95,2,100,100050.00,
937779,MFL291021   ,F ,D,1039.52,1039.52,1039.52,1039.52,1039.52,1039.50,1,100,103952.00,
937789,875EFSL23   ,F ,D,1006.50,1006.50,1006.00,1006.20,1006.20,1035.00,3,128,128793.00,
937793,875EFSL24A  ,F ,D,975.00,975.00,952.00,952.10,952.10,970.00,8,182,174628.00,
937795,91EFSL24A   ,F ,D,1000.10,1002.00,1000.10,1002.00,1002.00,1000.00,8,197,197266.00,
937797,EFSL281221A ,F ,D,1020.00,1030.00,1020.00,1020.00,1020.00,1020.00,4,160,163650.00,
937799,915EFSL26A  ,F ,D,980.00,980.00,970.00,970.00,970.00,975.00,2,45,43900.00,
937801,955EFSL26B  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,50,50000.00,
937805,93EFSL31A   ,F ,D,906.00,919.00,906.00,919.00,919.00,900.56,7,325,298521.00,
937807,97EFSL31A   ,F ,D,952.00,952.00,952.00,952.00,952.00,960.00,1,10,9520.00,
937819,ZCMMFL27    ,F ,D,990.00,990.00,990.00,990.00,990.00,962.00,1,8,7920.00,
937865,889IHFL27   ,F ,D,925.00,930.00,925.00,930.00,930.00,910.00,2,20,18550.00,
937867,DLSL020222  ,F ,D,1015.20,1015.20,1015.20,1015.20,1015.20,1035.00,1,20,20304.00,
937873,1003DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,12,12000.00,
937891,ZCMFL24     ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,1,25,25300.00,
937939,10KFIL27    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1017.00,1,100,101200.00,
937989,850EHFL24   ,F ,D,980.00,980.00,957.25,957.25,957.25,994.98,3,310,303572.00,
937991,EHFL29422   ,F ,D,970.00,970.00,970.00,970.00,970.00,950.25,2,100,97000.00,
937993,870EHFL25   ,F ,D,960.00,960.00,932.00,960.00,960.00,967.00,19,350,331229.00,
937999,915EHFL27   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,302,289920.00,
938011,MFLII27B    ,F ,D,980.00,980.00,978.00,978.00,978.00,955.01,3,80,78340.00,
938043,1049DLSL22  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,32,32000.00,
938045,8MMFL23     ,F ,D,978.00,978.00,978.00,978.00,978.00,970.05,5,94,91932.00,
938057,920NFL23    ,F ,D,1000.11,1000.11,995.50,1000.11,1000.11,999.00,5,152,151627.00,
938061,940NFL24    ,F ,D,1005.00,1005.00,1004.00,1004.50,1004.50,995.00,4,498,500166.00,
938067,MFLII27     ,F ,D,974.00,974.00,970.01,972.60,970.01,970.00,7,69,67109.00,
938079,9IML23      ,F ,D,986.00,986.00,986.00,986.00,986.00,986.00,2,30,29580.00,
938099,88EBL25     ,F ,D,970.00,970.00,970.00,970.00,970.00,984.55,5,50,48500.00,
938105,916EBL27    ,F ,D,990.00,993.00,986.00,993.00,993.00,990.00,8,111,109675.00,
938111,953EBL32    ,F ,D,999.99,999.99,999.99,999.99,999.99,999.00,2,119,118998.00,
951695,PNB13FEB15  ,F ,D,1056789.00,1056789.00,1056789.00,1056789.00,1056789.00,1058022.00,3,3,3170367.00,
957806,1015UPPCL24 ,F ,D,1016800.00,1022000.00,1016800.00,1022000.00,1022000.00,1016303.00,2,2,2038800.00,
957807,1015UPPCL25 ,F ,D,1035000.00,1035000.00,1035000.00,1035000.00,1035000.00,1033375.00,1,1,1035000.00,
958413,1025STFCL24 ,F ,D,1025288.99,1025288.99,1025287.99,1025287.99,1025287.99,1024001.00,2,3,3075865.00,
958511,1025STFL24  ,F ,D,1028707.00,1028707.00,1028707.00,1028707.00,1028707.00,1034595.00,1,1,1028707.00,
958959,875SBIPERA  ,F ,D,1025500.00,1025500.00,1025500.00,1025500.00,1025500.00,1104871.93,1,1,1025500.00,
959112,10CIFCLPERP ,F ,D,510000.00,510000.00,510000.00,510000.00,510000.00,576914.10,1,2,1020000.00,
959117,899BOBPERP  ,F ,D,1090464.04,1090464.04,1090464.04,1090464.04,1090464.04,1090657.53,1,1,1090464.00,
959209,1375SIBLPER ,F ,D,109200.00,109200.00,109200.00,109200.00,109200.00,109200.00,1,10,1092000.00,
960360,11HFL23A    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1044.50,1,3000,3210000.00,
961708,IIFCLBDIS4  ,F ,B,2575.00,2575.00,2575.00,2575.00,2575.00,2555.00,2,29,74675.00,
961714,PFCBS4      ,F ,B,13147.10,13225.00,13147.00,13225.00,13225.00,13136.00,3,6,79038.00,
961718,PFCBT1S4    ,F ,B,13002.05,13002.05,13002.05,13002.05,13002.05,13000.00,2,3,39006.00,
961728,830NHAI27   ,F ,B,1190.00,1190.00,1187.65,1190.00,1190.00,1190.00,9,964,1145929.00,
961730,830PFC2027  ,F ,B,1175.60,1180.00,1175.60,1177.00,1177.00,1175.01,5,510,599740.00,
961744,812REC27    ,F ,B,1115.00,1115.00,1115.00,1115.00,1115.00,1125.00,1,24,26760.00,
961750,719PFC2023  ,F ,B,1051.25,1051.25,1051.25,1051.25,1051.25,1051.00,2,800,841000.00,
961755,718IRFC2023 ,F ,B,1071.00,1071.00,1071.00,1071.00,1071.00,1072.00,1,100,107100.00,
961776,846REC28    ,F ,B,1220.00,1220.00,1220.00,1220.00,1220.00,1215.00,1,1,1220.00,
961779,871REC28    ,F ,B,1224.00,1229.00,1224.00,1229.00,1229.00,1225.01,3,250,306500.00,
961784,839HUDCO23  ,F ,B,1110.00,1110.00,1110.00,1110.00,1110.00,1109.98,4,170,188700.00,
961785,876HUDCO28  ,F ,B,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,1,2,2490.00,
961786,874HUDCO33  ,F ,B,1336.00,1336.00,1336.00,1336.00,1336.00,1336.00,4,80,106880.00,
961791,879NHPC28   ,F ,B,1179.10,1179.10,1179.10,1179.10,1179.10,1153.03,1,400,471640.00,
961803,879PFC28    ,F ,B,1240.00,1240.00,1240.00,1240.00,1240.00,1244.00,1,2,2480.00,
961804,892PFC33    ,F ,B,1358.00,1363.00,1358.00,1362.06,1363.00,1360.00,3,110,149705.00,
961814,876HUDCO24  ,F ,B,1088.22,1088.22,1088.21,1088.21,1088.21,1093.00,2,300,326464.00,
961820,866IIFCL24C ,F ,B,1084.12,1084.12,1084.12,1084.12,1084.12,1090.00,1,500,542060.00,
961822,891IIFCL34  ,F ,B,1335.00,1335.00,1335.00,1335.00,1335.00,1335.00,2,100,133500.00,
961826,875NHAI29   ,F ,B,1220.00,1220.00,1210.00,1213.98,1213.98,1215.43,29,965,1174353.00,
961830,865IRFC29   ,F ,B,1205.00,1205.00,1205.00,1205.00,1205.00,1200.00,2,45,54225.00,
961839,880IREDA29  ,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1230.00,1,2,2500.00,
