SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590078,MAITHAN ALL ,B ,Q,1271.45,1273.30,1246.65,1254.85,1251.00,1246.50,457,4531,5687463.00,
590086,ORISSA MINE ,B ,Q,6635.00,7961.70,6555.75,7961.70,7961.70,6634.75,3279,29700,230001586.00,
590095,GOLDBEES    ,E ,Q,60.60,60.74,60.30,60.34,60.34,60.56,2213,305671,18500919.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,1602,484589,484585196.00,
590097,GOLD1       ,E ,Q,60.72,61.49,59.10,60.70,60.85,61.04,755,122213,7426860.00,
590098,SETFGOLD    ,E ,Q,62.50,62.54,62.17,62.34,62.34,62.36,342,62325,3892421.00,
590099,QUANTUM GOLD,E ,Q,60.89,60.89,60.08,60.11,60.12,60.27,142,5251,316675.00,
590101,UTI GOLD ETF,E ,Q,61.11,61.79,60.60,60.75,60.70,61.12,310,53089,3254303.00,
590103,NIFTYBEES   ,B ,Q,259.98,262.00,259.98,261.61,261.70,260.60,2032,84642,22135729.00,
590104,JUNIORBEES  ,B ,Q,764.00,769.83,764.00,769.40,769.39,764.17,396,6005,4614150.00,
590106,BANKBEES    ,B ,Q,515.17,519.00,511.80,516.70,516.70,511.70,492,36940,19026355.00,
590107,PSUBANK     ,B ,Q,740.58,748.50,740.58,745.53,745.00,741.23,203,4909,3665201.00,
590108,PSUBNKBEES  ,B ,Q,83.10,83.75,83.04,83.19,83.25,83.03,1805,379291,31604626.00,
590109,SHARIABEES  ,B ,Q,507.00,512.36,501.82,509.28,509.28,507.88,24,199,101232.00,
590110,QNIFTY      ,B ,Q,2530.00,2532.00,2530.00,2530.00,2530.00,2520.00,5,16,40504.00,
590113,HNGSNGBEES  ,E ,Q,307.68,310.05,304.95,305.22,305.21,307.68,254,5012,1532797.00,
590115,MOM50       ,B ,Q,240.00,241.35,239.74,241.11,241.11,238.92,21,650,155873.00,
590134,MADRASFERT  ,B ,Q,96.02,106.71,96.02,104.26,104.26,100.64,3049,340786,35446839.00,
590136,BANKNIFTY1  ,B ,Q,511.00,517.08,507.61,515.67,514.17,512.66,505,25286,13035907.00,
590137,SETFNIFBK   ,B ,Q,511.55,512.00,506.24,511.01,512.00,508.12,188,11026,5620733.00,
590138,SETFNIF50   ,B ,Q,248.40,248.40,246.80,247.57,247.78,246.41,574,18538,4588173.00,
717504,MBLNCRPS    ,F ,P,105.06,105.06,105.06,105.06,105.06,100.81,1,50,5253.00,
750864,IFL-RE      ,R ,Q,0.15,0.15,0.13,0.13,0.13,0.14,3147,28386856,3799325.00,
750869,ESSEN-RE2   ,R ,Q,1.42,1.42,1.41,1.42,1.42,1.19,3128,2292089,3254766.00,
750870,NGIL-RE2    ,R ,Q,11.08,13.50,11.08,12.04,11.91,13.40,129,24484,298589.00,
750871,GUJTLRM-RE  ,R ,Q,3.10,4.00,2.90,3.36,3.36,4.80,8110,5182704,15943679.00,
800254,SGBAUG24    ,G ,B,7221.00,7350.00,7221.00,7315.00,7315.00,7329.00,27,69,504930.00,
800258,SGBSEP24    ,G ,B,7201.00,7300.00,7201.00,7300.00,7300.00,7280.00,10,19,138005.00,
800259,SGBNOV24    ,G ,B,7348.00,7348.00,7201.00,7226.00,7226.00,7349.00,7,33,240026.00,
800265,SGBMAR25    ,G ,B,7201.00,7300.00,7201.00,7299.99,7299.99,7257.00,4,20,145504.00,
800268,SGBMAY25    ,G ,B,7176.00,7391.28,7176.00,7391.28,7391.28,7440.00,2,3,21743.00,
800275,SGBNOV25    ,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7300.00,1,2,14600.00,
800278,SGBDEC25    ,G ,B,7400.00,7400.00,7400.00,7400.00,7400.00,7521.06,3,5,37000.00,
800280,SGBDEC2512  ,G ,B,7430.00,7430.00,7430.00,7430.00,7430.00,7548.00,1,1,7430.00,
800282,SGBJAN26    ,G ,B,7200.27,7200.27,7200.27,7200.27,7200.27,7310.00,1,1,7200.00,
800287,SGBMAY26    ,G ,B,7176.00,7176.00,7176.00,7176.00,7176.00,7488.99,1,2,14352.00,
800289,SGBNOV26    ,G ,B,7385.00,7385.00,7385.00,7385.00,7385.00,7176.00,1,1,7385.00,
800292,SGBFEB27    ,G ,B,7316.00,7321.00,7316.00,7316.00,7316.00,7257.00,5,7,51229.00,
800294,757GS2033   ,G ,B,102.90,102.90,102.90,102.90,102.90,114.25,2,100,10290.00,
800296,SGBJUL27    ,G ,B,7215.00,7215.00,7205.01,7205.01,7205.01,7250.00,3,11,79275.00,
800297,SGBAUG27    ,G ,B,7221.00,7650.00,7221.00,7445.00,7445.00,7450.00,17,108,806836.00,
800312,SGBDC27VII  ,G ,B,7450.00,7450.00,7450.00,7450.00,7450.00,7488.00,1,2,14900.00,
800314,SGBFEB28IX  ,G ,B,7202.00,7206.00,7201.00,7206.00,7206.00,7550.00,3,6,43212.00,
800315,SGBMAR28X   ,G ,B,7350.00,7350.00,7350.00,7350.00,7350.00,7314.00,1,1,7350.00,
800318,SGBAPR28I   ,G ,B,7445.00,7450.00,7355.00,7445.00,7445.00,7310.00,7,20,148495.00,
800320,SGBMAY28    ,G ,B,7380.00,7470.00,7350.00,7350.00,7350.00,7312.00,4,20,147845.00,
800322,SGBJUN28    ,G ,B,7235.00,7235.00,7235.00,7235.00,7235.00,7350.00,1,10,72350.00,
800324,SGBJUL28IV  ,G ,B,7311.00,7311.00,7311.00,7311.00,7311.00,7310.01,1,1,7311.00,
800325,SGBAUG28V   ,G ,B,7416.00,7445.00,7351.02,7386.70,7365.00,7410.00,63,287,2125798.00,
800327,SGBSEP28VI  ,G ,B,7339.75,7474.00,7339.75,7474.00,7474.00,7216.35,10,51,374479.00,
800328,SGBOC28VII  ,G ,B,7291.00,7350.00,7290.00,7350.00,7350.00,7370.00,4,7,51153.00,
800329,SGBN28VIII  ,G ,B,7380.00,7400.00,7311.00,7311.00,7311.00,7380.00,7,29,213128.00,
800332,SGBJAN29X   ,G ,B,7251.00,7350.00,7251.00,7350.00,7350.00,7475.00,11,31,226854.00,
800333,SGBFEB29XI  ,G ,B,7305.00,7305.00,7265.00,7265.00,7265.00,7226.50,3,8,58215.00,
800339,SGBMR29XII  ,G ,B,7294.63,7294.63,7294.63,7294.63,7294.63,7400.00,1,5,36473.00,
800340,SGBMAY29I   ,G ,B,7350.00,7395.00,7300.00,7395.00,7395.00,7283.55,20,136,995735.00,
800367,SGBJUL29IV  ,G ,B,7345.00,7349.00,7345.00,7349.00,7349.00,7310.00,2,2,14694.00,
800385,SGBAUG29V   ,G ,B,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,5,5,37000.00,
800386,SGBSEP29VI  ,G ,B,7221.10,7339.00,7221.10,7318.00,7318.00,7364.00,20,535,3914500.00,
800407,GS15DEC27C  ,G ,B,79.00,79.00,79.00,79.00,79.00,73.39,1,15,1185.00,
800434,SGBNV29VII  ,G ,B,7255.01,7281.00,7255.01,7281.00,7281.00,7256.36,2,2,14536.00,
800435,699GS2051   ,G ,B,97.50,97.50,97.50,97.50,97.50,99.05,2,1400,136500.00,
800437,SGBD29VIII  ,G ,B,7345.00,7424.00,7325.00,7325.00,7325.00,7342.50,7,33,242677.00,
800438,SGBJAN30IX  ,G ,B,7310.00,7375.00,7301.01,7375.00,7375.00,7390.00,11,67,490306.00,
800439,SGBMAR30X   ,G ,B,7400.00,7400.00,7400.00,7400.00,7400.00,7385.00,2,10,74000.00,
800441,754GS2036   ,G ,B,104.70,104.75,104.50,104.70,104.70,104.70,25,53698,5622056.00,
800442,738GS2027   ,G ,B,104.05,104.05,104.05,104.05,104.05,104.60,1,1000,104050.00,
800444,710GS2029   ,G ,B,101.75,101.75,101.75,101.75,101.75,101.05,1,10,1017.00,
800488,SGBAUG30    ,G ,B,7418.33,7450.00,7300.00,7450.00,7450.00,7410.00,7,15,110744.00,
800517,GS19SEP2058 ,G ,B,25.97,26.00,25.92,25.93,25.93,28.80,9,33,856.00,
800573,SGBDE30III  ,G ,B,7500.00,7505.99,7370.89,7410.00,7410.00,7500.00,7,24,179010.00,
800574,741GS2036   ,G ,B,101.00,101.00,101.00,101.00,101.00,105.00,1,136,13736.00,
800580,SGBJUN31I   ,G ,B,7450.00,7538.00,7360.00,7370.37,7370.37,7416.00,44,223,1660227.00,
800588,725GS2063   ,G ,B,102.30,102.40,102.10,102.40,102.40,102.25,8,3102,317529.00,
800596,SGBSEP31II  ,G ,B,7470.00,7470.00,7364.00,7454.62,7470.00,7470.00,70,313,2323891.00,
800597,746GS2073   ,G ,B,104.10,105.50,104.10,105.50,105.50,103.45,5,1130,117675.00,
800603,SGBDE31III  ,G ,B,7436.67,7472.50,7391.10,7435.40,7449.50,7436.67,48,193,1436136.00,
800605,SGBFEB32IV  ,G ,B,7429.37,7575.00,7420.00,7420.00,7420.00,7429.37,47,371,2761169.00,
800607,734GS2064   ,G ,B,103.30,103.85,103.30,103.80,103.80,103.85,6,2205,228576.00,
800608,71GS2034    ,G ,B,100.00,101.95,100.00,101.95,101.95,101.75,4,1620,164964.00,
800609,GS12JUN33   ,G ,B,53.25,53.25,53.25,53.25,53.25,0.00,3,500000,26625000.00,
800610,GS12DEC33   ,G ,B,51.42,51.42,51.42,51.42,51.42,0.00,3,500000,25710000.00,
800611,GS12JUN34   ,G ,B,49.65,49.65,49.65,49.65,49.65,0.00,2,350000,17377500.00,
804841,364D211124  ,G ,B,95.00,95.00,95.00,95.00,95.00,95.13,1,100,9500.00,
804879,182D220824  ,G ,B,97.92,97.92,97.92,97.92,97.92,96.00,2,4900,479808.00,
804893,91D270624   ,G ,B,99.00,99.00,99.00,99.00,99.00,0.00,1,100,9900.00,
804904,364D180425  ,G ,B,93.50,93.50,93.50,93.50,93.50,93.50,1,100,9350.00,
804923,91TB05924   ,G ,B,98.30,98.30,98.30,98.30,98.30,98.30,8,1379,135555.00,
804924,182TB51224  ,G ,B,95.00,95.00,95.00,95.00,95.00,94.85,2,100,9500.00,
804926,91TB12924   ,G ,B,97.00,98.20,97.00,98.20,98.20,97.75,31,4920,479372.00,
804927,182TB121224 ,G ,B,98.50,98.50,98.50,98.50,98.50,0.00,1,1,98.00,
804928,364TB12625  ,G ,B,90.26,90.26,90.21,90.21,90.21,92.00,3,300,27073.00,
810971,77MH33A     ,G ,B,98.00,98.00,98.00,98.00,98.00,100.00,1,200,19600.00,
811012,739TNSDL32  ,G ,B,99.00,99.00,99.00,99.00,99.00,0.00,1,5,495.00,
890157,AIRTELPP    ,A ,Q,1087.90,1087.90,1046.00,1047.40,1049.20,1049.85,158,2276,2404183.00,
890168,AURUMPP     ,B ,Q,108.95,117.95,108.00,117.95,117.95,110.10,191,9624,1076415.00,
890192,IBULPP      ,A ,Q,83.70,85.40,78.60,82.92,82.92,81.45,4332,274062,22846528.00,
890193,SKIPPERPP   ,B ,Q,217.00,219.75,211.05,216.10,216.00,216.10,112,5361,1160177.00,
890194,QUESTPP     ,X ,Q,18.00,19.04,17.71,18.76,18.76,18.37,5,1604,28873.00,
890197,YARNPP      ,X ,Q,9.78,9.78,8.86,9.01,9.00,9.32,88,338860,3074827.00,
890200,IYKOTPP     ,XT,Q,8.52,8.52,8.52,8.52,8.52,8.12,14,4001,34088.00,
890201,SAVFIPP     ,XT,Q,20.00,20.00,19.47,19.47,19.47,19.62,10,10035,197611.00,
935383,849NTPC25   ,F ,D,5.20,5.20,5.15,5.17,5.16,5.20,52,78917,407660.00,
935506,736PFCL25   ,F ,D,1041.23,1042.45,1041.23,1042.45,1042.45,1060.00,3,8,8332.00,
935514,760PFCL35   ,F ,D,1267.79,1267.79,1267.79,1267.79,1267.79,1182.06,1,1,1267.00,
935540,714REC25    ,F ,D,1026.32,1045.01,1026.32,1045.01,1045.01,1050.00,2,42,43497.00,
935548,743REC35    ,F ,D,1186.00,1188.81,1186.00,1188.81,1188.81,1190.75,5,599,710796.00,
935580,739NHAI26   ,F ,D,1044.99,1044.99,1044.99,1044.99,1044.99,1044.99,1,1,1044.00,
935584,76NHAI31    ,F ,D,1135.69,1136.00,1130.00,1131.00,1131.00,1131.00,13,3654,4141626.00,
935616,753IREDA26  ,F ,D,1054.50,1054.50,1054.50,1054.50,1054.50,1053.99,1,20,21090.00,
935640,727HUDCO26  ,F ,D,1059.79,1059.79,1059.79,1059.79,1059.79,1045.00,1,24,25434.00,
935642,764HUDCO31  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1139.80,2,800,912000.00,
935662,729NHAI26   ,F ,D,1060.00,1069.90,1042.11,1069.90,1069.90,1063.00,4,186,196456.00,
935664,739NHAI31A  ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1107.01,1,40,43280.00,
935666,769NHAI31   ,F ,D,1171.00,1171.99,1171.00,1171.81,1171.99,1165.00,3,250,292952.00,
935690,764NABAR31  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1132.00,1,25,28375.00,
935752,9MMFSL26    ,F ,D,1020.00,1020.00,1011.02,1014.87,1011.02,1011.00,17,1025,1043771.00,
935786,957NIDO26   ,F ,D,970.00,970.00,937.00,940.00,940.00,960.10,4,422,395780.00,
935788,10NIDO26    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,5,200,210000.00,
936036,92KFL27     ,F ,D,1996.12,1996.12,1996.12,1996.12,1996.12,1996.12,3,28,55891.00,
936044,800MMFSL27  ,F ,D,950.10,950.10,950.10,950.10,950.10,1007.00,1,10,9501.00,
936048,805MMFSL32  ,F ,D,1001.92,1001.92,1001.92,1001.92,1001.92,1001.77,1,200,200384.00,
936130,888ERFL28   ,F ,D,915.00,915.00,915.00,915.00,915.00,911.00,7,300,274500.00,
936132,925ERFL28   ,F ,D,906.50,906.50,906.50,906.50,906.50,904.00,1,30,27195.00,
936224,975JMFCS28  ,F ,D,1014.00,1014.00,1008.00,1008.00,1008.00,1007.00,25,1883,1899264.00,
936230,903SFL28    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1017.00,1,20,20600.00,
936252,943ECL28    ,F ,D,956.90,956.90,956.90,956.90,956.90,959.60,1,14,13396.00,
936254,985ECL28    ,F ,D,984.00,984.00,981.10,981.10,981.10,1078.00,2,100,98112.00,
936294,910TCAP28   ,F ,D,1109.00,1110.00,1109.00,1110.00,1110.00,1099.00,6,358,397290.00,
936322,975AHFL28   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1052.00,1,25,26000.00,
936374,MFL25       ,F ,D,1735.00,1735.00,1735.00,1735.00,1735.00,1743.49,1,50,86750.00,
936384,1025JFCS28  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1065.00,2,150,163200.00,
936398,1015ECL29   ,F ,D,992.50,995.00,992.50,995.00,995.00,1000.05,2,302,299737.00,
936400,1060ECL29   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1003.00,1,100,100200.00,
936412,93MMFSL27   ,F ,D,1052.55,1052.55,1052.55,1052.55,1052.55,1050.55,1,1,1052.00,
936416,95MMFSL29   ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1051.00,1,50,53050.00,
936492,MFLZC26     ,F ,D,1655.00,1655.00,1655.00,1655.00,1655.00,1645.00,2,75,124125.00,
936528,935LTF29    ,F ,D,1074.00,1074.00,1070.00,1070.00,1070.00,1070.60,9,142,152260.00,
936532,898LTF29    ,F ,D,1085.00,1085.00,1070.00,1070.00,1070.00,1079.00,2,116,124360.00,
936656,MHLZC26     ,F ,D,1549.00,1549.00,1549.00,1549.00,1549.00,1549.00,4,30,46470.00,
936722,995ECL29A   ,F ,D,955.00,955.00,951.00,951.00,951.00,955.00,6,512,487238.00,
936796,SFLZC24A    ,F ,D,1560.00,1560.00,1560.00,1560.00,1560.00,1551.00,1,804,1254240.00,
936806,85TCAPS24   ,F ,D,1051.50,1051.50,1051.50,1051.50,1051.50,1066.29,1,154,161931.00,
936810,865TCAPS27  ,F ,D,1075.01,1075.01,1075.01,1075.01,1075.01,1079.01,1,1,1075.00,
936824,985IIFL22   ,F ,D,996.00,996.00,995.00,995.00,995.00,993.00,3,110,109460.00,
936930,975MFL24B   ,F ,D,991.00,1005.50,991.00,1005.50,1005.50,1003.00,3,202,202946.00,
936936,10MFL24B    ,F ,D,1063.95,1064.70,1063.95,1064.70,1064.70,1058.00,6,338,359638.00,
936942,MFLZC24C    ,F ,D,1525.25,1525.25,1523.00,1523.00,1523.00,1525.25,4,95,144757.00,
936971,104ECL24    ,F ,D,1053.90,1053.90,1053.90,1053.90,1053.90,1045.00,1,30,31617.00,
936973,ECLZC24B    ,F ,D,1506.96,1544.55,1506.96,1544.55,1544.55,1534.58,2,6,9229.00,
936975,995ECL29    ,F ,D,930.11,955.00,930.00,945.25,945.00,945.00,15,376,352578.00,
937007,845LTF24    ,F ,D,1012.14,1030.00,1012.14,1030.00,1030.00,1018.20,2,20,20421.00,
937013,829LTF24    ,F ,D,1003.55,1003.55,1003.55,1003.55,1003.55,1001.55,1,1,1003.00,
937023,975MFL24BB  ,F ,D,1000.01,1009.00,1000.01,1003.10,1003.10,1001.00,8,77,77259.00,
937029,10MFL24AA   ,F ,D,1034.00,1045.00,1034.00,1045.00,1045.00,1044.80,2,2,2079.00,
937045,801TCH25    ,F ,D,998.10,998.10,998.10,998.10,998.10,1000.00,1,10,9981.00,
937049,83TCHF25    ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1025.50,1,25,25850.00,
937085,98NWFL25    ,F ,D,990.00,990.00,990.00,990.00,990.00,986.00,3,250,247500.00,
937107,10MFL25     ,F ,D,1039.40,1039.40,1039.40,1039.40,1039.40,1029.80,1,500,519700.00,
937143,JMFPZC25    ,F ,D,1505.00,1505.00,1505.00,1505.00,1505.00,1500.00,1,63,94815.00,
937167,MVAFZC25    ,F ,D,1448.80,1448.80,1448.80,1448.80,1448.80,1448.80,1,7,10141.00,
937219,105MMFL25A  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,990.00,1,10,10050.00,
937247,925MFL25    ,F ,D,982.00,982.80,982.00,982.80,982.80,967.20,2,55,54014.00,
937295,915MFL25    ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,2,1970.00,
937315,MFOPTIV24   ,F ,D,1023.85,1040.00,1023.85,1025.00,1025.00,1018.34,9,871,899097.00,
937319,MFOPTVI24   ,F ,D,1260.00,1260.00,1245.21,1260.00,1260.00,1272.00,5,150,187965.00,
937345,953EFSL31   ,F ,D,910.00,910.00,910.00,910.00,910.00,900.13,5,145,131950.00,
937355,MFLIV26     ,F ,D,990.00,999.80,990.00,999.80,999.80,1001.78,10,1255,1246909.00,
937369,682PFCL31   ,F ,D,970.01,970.01,970.01,970.01,970.01,960.00,3,53,51410.00,
937373,7PFCL31     ,F ,D,974.90,985.00,974.90,985.00,985.00,970.99,6,672,660836.00,
937377,683PFCL31   ,F ,D,990.00,990.00,990.00,990.00,990.00,970.00,1,60,59400.00,
937385,715PFCL36   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
937407,875MFL26    ,F ,D,960.00,995.00,960.00,995.00,995.00,970.00,2,9,8815.00,
937453,10IIFL28A   ,F ,D,949.00,956.00,947.00,947.00,947.00,949.00,6,81,77002.00,
937455,96IIFL28A   ,F ,D,940.00,944.80,937.00,937.00,937.00,945.33,7,100,93808.00,
937467,MFLV26E     ,F ,D,966.00,966.00,965.20,965.20,965.20,976.00,2,225,217250.00,
937483,10KFL24D    ,F ,D,974.50,974.50,974.50,974.50,974.50,995.00,3,800,779600.00,
937495,916EFSL26   ,F ,D,935.00,935.00,935.00,935.00,935.00,945.00,1,1,935.00,
937501,930EFSL31   ,F ,D,900.00,900.00,900.00,900.00,900.00,883.20,5,74,66600.00,
937503,970EFSL31   ,F ,D,873.01,873.01,873.01,873.01,873.01,945.81,1,1,873.00,
937517,MMFLZC28A   ,F ,D,1202.00,1202.00,1202.00,1202.00,1202.00,1202.00,1,17,20434.00,
937525,76IGT26     ,F ,D,975.00,975.00,975.00,975.00,975.00,952.00,6,50,48750.00,
937529,79IGT28     ,F ,D,991.00,991.00,991.00,991.00,991.00,990.00,1,30,29730.00,
937537,82IGT31     ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1011.00,1,12,12108.00,
937581,9PCHFL31A   ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1055.00,7,325,343525.00,
937623,IIFLZC28C   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,2,20,23200.00,
937625,875EFSL24   ,F ,D,987.05,987.05,987.00,987.01,987.00,995.00,9,300,296102.00,
937627,91EFSL24    ,F ,D,1052.90,1054.00,1049.20,1050.26,1050.26,1051.21,5,160,168407.00,
937629,EFSL24      ,F ,D,1233.20,1255.12,1233.20,1255.12,1255.12,1253.15,2,18,22394.00,
937631,915EFSL26   ,F ,D,960.00,960.00,960.00,960.00,960.00,957.99,1,70,67200.00,
937633,955EFSL26A  ,F ,D,992.80,1014.85,992.80,1010.00,1010.00,1000.00,3,84,84707.00,
937635,EFSL26      ,F ,D,1136.20,1136.20,1136.20,1136.20,1136.20,1183.00,1,25,28405.00,
937637,93EFSL31    ,F ,D,915.00,915.00,886.20,904.00,904.00,886.89,8,175,157689.00,
937679,889IHFL26   ,F ,D,999.90,999.90,999.90,999.90,999.90,941.85,1,21,20997.00,
937693,9KSFL24     ,F ,D,950.00,950.00,950.00,950.00,950.00,985.00,3,500,475000.00,
937721,842IIFL26   ,F ,D,935.00,935.00,935.00,935.00,935.00,950.00,1,10,9350.00,
937771,850MFL24    ,F ,D,978.20,982.00,978.20,982.00,982.00,982.80,4,220,215584.00,
937777,975MFL29    ,F ,D,992.00,992.00,992.00,992.00,992.00,1000.00,1,50,49600.00,
937781,MFL24A      ,F ,D,1210.20,1210.20,1210.20,1210.20,1210.20,1310.30,1,100,121020.00,
937795,91EFSL24A   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,2,86,88150.00,
937799,915EFSL26A  ,F ,D,951.00,951.00,950.00,950.11,950.10,950.00,4,80,76023.00,
937805,93EFSL31A   ,F ,D,896.00,896.00,889.00,889.00,889.00,895.90,5,139,123634.00,
937807,97EFSL31A   ,F ,D,920.00,921.00,920.00,920.00,920.00,919.00,3,101,92921.00,
937819,MMFLZC27D   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,20,22000.00,
937823,IIFLZC25C   ,F ,D,1174.80,1174.80,1174.80,1174.80,1174.80,1174.80,1,20,23496.00,
937899,MFLZC30     ,F ,D,1199.00,1210.00,1198.00,1198.00,1198.00,1192.00,3,640,767760.00,
937929,875KFL25    ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,2,400,380000.00,
937941,KFLZC29     ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1097.30,1,100,109700.00,
937995,905NIDO25   ,F ,D,980.00,980.80,980.00,980.80,980.80,981.00,6,195,191236.00,
938003,NIDO27      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1092.00,1,3,3300.00,
938007,970NIDO32   ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,100,94500.00,
938011,MFLII27B    ,F ,D,948.00,950.00,948.00,949.90,950.00,955.00,6,747,708871.00,
938025,1040UCL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,50,50000.00,
938067,MFLII27     ,F ,D,938.20,938.20,938.20,938.20,938.20,938.20,1,5,4691.00,
938075,MFLVI25     ,F ,D,1119.80,1119.80,1119.80,1119.80,1119.80,1116.00,2,80,89584.00,
938095,875NWIL24   ,F ,D,1075.00,1077.00,1075.00,1075.00,1075.00,1075.00,3,205,220385.00,
938099,88NWIL25    ,F ,D,970.80,970.80,970.80,970.80,970.80,962.80,11,650,631020.00,
938105,916NWIL27   ,F ,D,950.00,950.00,950.00,950.00,950.00,949.00,3,520,494000.00,
938107,955NWIL27   ,F ,D,1005.55,1005.55,1005.20,1005.20,1005.20,1000.00,2,15,15081.00,
938131,8MFL24A     ,F ,D,989.50,989.50,985.00,989.50,989.50,985.99,4,291,287899.00,
938137,MFL24B      ,F ,D,1125.20,1146.80,1125.20,1146.80,1146.80,1125.20,4,27,30877.00,
938147,1035UCL24   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,2,19,18981.00,
938166,847IHFL25   ,F ,D,1017.94,1017.94,1017.94,1017.94,1017.94,1015.00,1,100,101794.00,
938172,955IHFL27   ,F ,D,979.90,979.90,979.90,979.90,979.90,968.00,1,1,979.00,
938202,885EFSL24   ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1040.00,3,81,84564.00,
938208,925EFSL25   ,F ,D,1003.00,1012.95,1003.00,1012.95,1012.95,1012.95,4,15,15184.00,
938210,EFSL25      ,F ,D,1100.30,1100.30,1100.30,1100.30,1100.30,1100.29,6,120,132036.00,
938212,935EFSL27   ,F ,D,990.00,990.00,990.00,990.00,990.00,935.00,1,100,99000.00,
938218,965EFSL32   ,F ,D,915.08,915.08,915.08,915.08,915.08,915.08,2,8,7320.00,
938222,79NHIT35    ,F ,D,304.00,304.98,304.00,304.92,304.92,305.00,73,7182,2183376.00,
938226,79NHIT47    ,F ,D,408.50,408.50,408.50,408.50,408.50,406.55,1,36,14706.00,
938246,MFLTDI25    ,F ,D,952.54,970.00,952.54,970.00,970.00,970.00,2,31,29703.00,
938284,750MFL27    ,F ,D,949.80,949.80,949.80,949.80,949.80,949.80,1,11,10447.00,
938290,775MFL27    ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,1,28,29176.00,
938294,MFLZC27     ,F ,D,1057.50,1057.50,1057.50,1057.50,1057.50,1057.50,1,1,1057.00,
938302,894IHFL24   ,F ,D,986.00,986.00,986.00,986.00,986.00,950.20,3,17,16762.00,
938312,916IHFL25   ,F ,D,950.10,950.10,950.10,950.10,950.10,950.10,3,25,23752.00,
938316,894IHFL27   ,F ,D,823.05,823.05,823.00,823.00,823.00,825.00,8,107,88062.00,
938354,9EFSL25     ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1000.55,1,10,10140.00,
938356,EFSLZC25    ,F ,D,1076.85,1096.80,1076.80,1096.80,1096.80,1055.45,3,106,114263.00,
938358,920EFSL26B  ,F ,D,965.00,965.00,965.00,965.00,965.00,933.00,1,18,17370.00,
938360,960EFSL26C  ,F ,D,988.00,988.00,988.00,988.00,988.00,989.20,1,80,79040.00,
938364,967EFSL28D  ,F ,D,915.00,915.00,915.00,915.00,915.00,950.00,3,250,228750.00,
938368,EFSLZC28    ,F ,D,977.00,1023.00,977.00,1023.00,1023.00,975.27,6,81,80609.00,
938370,10EFSL33B   ,F ,D,974.00,974.00,974.00,974.00,974.00,941.54,1,98,95452.00,
938374,85IIFL25    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1010.00,1,25,25075.00,
938376,IIFLZC25A   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,30,32550.00,
938386,IIFLZC28A   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1100.00,1,200,206000.00,
938388,945IFSL25   ,F ,D,974.00,981.00,974.00,981.00,981.00,980.02,10,160,156752.00,
938412,810MFL25    ,F ,D,984.70,984.70,955.25,956.89,956.89,978.00,9,421,406385.00,
938416,825MFL26    ,F ,D,967.00,967.00,967.00,967.00,967.00,995.00,2,125,120875.00,
938436,785MFL28    ,F ,D,979.00,979.00,968.99,969.00,969.00,910.04,18,869,842070.00,
