SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543237,MAZDOCK     ,A ,Q,624.00,633.00,615.25,618.55,618.55,621.60,3227,116445,72547899.00,
543238,UTIAMC      ,A ,Q,726.05,767.00,726.05,762.30,761.95,735.55,580,4175,3139022.00,
543239,GMPL        ,M ,Q,618.65,618.65,590.00,590.00,590.00,589.20,3,2400,1439720.00,
543240,LIKHITHA    ,B ,Q,376.95,382.65,371.25,375.75,374.90,375.20,987,33366,12647699.00,
543241,VGIL        ,M ,Q,217.55,222.00,217.55,220.00,220.00,229.00,3,3000,659550.00,
543242,HEMIPROP    ,A ,Q,95.30,97.65,95.30,96.70,96.95,95.75,386,15735,1524370.00,
543243,EQUITASBNK  ,A ,Q,47.70,48.25,47.50,47.65,47.80,47.80,610,47945,2291835.00,
543245,GLAND       ,A ,Q,2180.00,2218.80,2137.00,2155.05,2155.05,2154.55,875,4217,9152639.00,
543246,MAESGETF    ,B ,Q,28.85,29.12,28.85,29.08,29.08,28.51,11,91,2648.00,
543248,RBA         ,A ,Q,121.55,129.70,121.55,128.00,128.00,122.65,1612,87611,11170540.00,
543249,TARC        ,B ,Q,45.30,46.55,45.30,45.70,45.40,45.80,703,67745,3107110.00,
543250,MOGSEC      ,F ,Q,49.26,49.26,49.26,49.26,49.26,49.29,2,20,985.00,
543251,RVHL        ,B ,Q,25.65,26.40,25.50,25.95,25.75,25.90,13,756,19452.00,
543252,FAIRCHEMOR  ,A ,Q,2234.95,2238.25,2141.10,2156.25,2156.25,2198.10,1509,12692,27540582.00,
543253,BECTORFOOD  ,A ,Q,380.00,394.75,380.00,388.75,390.35,381.85,2471,49109,19193578.00,
543254,AWHCL       ,B ,Q,301.10,311.00,301.10,309.25,307.50,303.75,638,6030,1851825.00,
543255,INFRABEES   ,B ,Q,516.79,524.90,516.79,522.08,522.08,516.79,126,1929,1003450.00,
543256,RFLL        ,X ,Q,17.15,17.15,16.95,17.10,17.10,16.90,5,10329,175093.00,
543257,IRFC        ,A ,Q,21.35,21.45,21.25,21.40,21.40,21.30,2156,562530,12003742.00,
543258,INDIGOPNTS  ,A ,Q,1477.30,1485.05,1457.00,1468.00,1476.00,1471.90,241,858,1263965.00,
543259,HOMEFIRST   ,A ,Q,821.00,847.80,818.00,829.85,836.05,833.60,704,4054,3379877.00,
543260,STOVEKRAFT  ,A ,Q,680.05,690.05,666.50,671.65,671.95,679.65,297,3591,2442414.00,
543261,BIRET       ,IF,Q,318.00,324.70,315.35,317.73,317.19,318.27,386,7381,2351457.00,
543263,SMCGLOBAL   ,B ,Q,79.85,81.95,79.85,80.50,80.30,80.00,141,3877,313349.00,
543264,NURECA      ,B ,Q,828.05,843.30,820.00,821.70,825.00,831.70,1256,9734,8074124.00,
543265,RAILTEL     ,A ,Q,107.20,109.65,105.05,105.50,105.50,106.95,1730,110603,11859062.00,
543266,HERANBA     ,A ,Q,506.40,516.00,503.65,508.05,510.35,510.50,852,7644,3902665.00,
543267,DAVANGERE   ,X ,Q,41.00,41.00,41.00,41.00,41.00,40.95,2,100,4100.00,
543268,DRCSYSTEMS  ,T ,Q,30.00,30.50,29.00,29.25,29.25,30.00,12,486,14325.00,
543270,MTARTECH    ,A ,Q,1588.40,1612.20,1579.05,1586.70,1590.90,1575.95,464,2484,3960708.00,
543271,JUBLINGREA  ,A ,Q,527.05,546.05,527.05,543.60,545.70,526.25,981,23970,12863759.00,
543272,EASEMYTRIP  ,A ,Q,397.50,404.00,397.25,400.25,400.25,397.45,1204,38000,15218136.00,
543273,KMEW        ,M ,Q,615.30,655.95,611.00,648.90,648.90,625.00,34,44250,27973650.00,
543274,SUUMAYA     ,M ,Q,27.25,27.75,27.25,27.75,27.75,26.45,39,18450,510277.00,
543275,ANURAS      ,A ,Q,730.00,749.80,726.05,745.40,745.40,724.35,795,7963,5886109.00,
543276,CRAFTSMAN   ,A ,Q,2898.45,2898.45,2770.00,2780.30,2806.75,2808.55,814,2571,7254628.00,
543277,LXCHEM      ,A ,Q,323.00,326.45,322.75,324.25,324.50,320.90,720,19612,6371654.00,
543278,KALYANKJIL  ,A ,Q,104.60,108.60,104.20,107.85,107.85,103.90,7652,1006191,107382549.00,
543279,SURYODAY    ,B ,Q,94.65,96.55,94.65,95.20,95.60,94.95,414,8641,825070.00,
543280,NAZARA      ,A ,Q,688.05,708.00,688.05,698.30,699.40,686.65,1041,14537,10160445.00,
543281,SUVIDHAA    ,B ,Q,5.60,5.60,5.41,5.50,5.50,5.52,177,49880,272489.00,
543283,BARBEQUE    ,A ,Q,1042.10,1074.70,1042.10,1061.40,1054.70,1045.10,317,1361,1447385.00,
543284,EKI         ,B ,Q,1711.00,1775.00,1661.05,1738.30,1738.30,1679.90,5302,62415,107902401.00,
543286,JETMALL     ,M ,Q,18.50,20.00,18.20,18.30,18.30,19.00,9,78000,1458600.00,
543287,LODHA       ,A ,Q,990.45,1015.00,977.00,1005.15,1012.20,1006.05,1319,10146,10086076.00,
543288,DEEPIND     ,B ,Q,295.00,300.00,283.60,286.90,286.90,291.55,674,12925,3757907.00,
543289,KGES        ,MS,Q,18.45,18.45,18.45,18.45,18.45,19.40,1,6000,110700.00,
543290,PGINVIT     ,IF,Q,140.29,140.77,139.94,140.20,140.35,139.94,259,5769,808649.00,
543291,MAFANG      ,B ,Q,37.96,38.59,37.96,38.48,38.45,36.83,304,18775,717261.00,
543292,ICICIPHARM  ,B ,Q,82.70,83.10,82.10,82.77,82.77,82.79,32,351,28968.00,
543297,IWEL        ,B ,Q,1055.05,1055.05,995.00,1003.60,1007.95,1037.70,127,578,591387.00,
543298,VINEETLAB   ,B ,Q,62.55,62.55,61.40,61.60,61.55,61.35,52,2187,134983.00,
543299,SHYAMMETL   ,A ,Q,290.05,302.00,289.00,298.20,298.90,290.40,958,18694,5557210.00,
543300,SONACOMS    ,A ,Q,463.95,467.05,459.70,464.80,466.00,459.70,1015,20790,9639082.00,
543305,NAVODAYENT  ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.10,1,6000,72000.00,
543306,DODLA       ,B ,Q,503.50,503.60,493.60,498.90,498.90,498.40,114,464,230995.00,
543308,KIMS        ,A ,Q,1440.25,1492.75,1440.25,1459.95,1459.95,1448.95,2740,23884,35055080.00,
543311,IPL         ,A ,Q,280.00,284.10,279.85,281.25,282.50,279.85,685,11825,3330599.00,
543317,GRINFRA     ,A ,Q,1223.70,1229.15,1207.60,1216.45,1215.30,1221.55,135,307,374643.00,
543318,CLEAN       ,A ,Q,1633.95,1633.95,1600.00,1603.90,1611.55,1601.80,444,2172,3487244.00,
543320,ZOMATO      ,A ,Q,63.60,64.35,62.75,63.05,63.05,62.65,13664,3903144,248080665.00,
543321,TATVA       ,A ,Q,2469.95,2505.00,2460.00,2491.55,2505.00,2462.45,291,600,1493231.00,
543322,GLS         ,A ,Q,408.25,411.50,404.75,408.30,407.05,408.25,379,2446,996440.00,
543323,MAFSETF     ,B ,Q,18.14,18.20,18.04,18.15,18.15,18.03,74,10090,182765.00,
543325,ROLEXRINGS  ,A ,Q,2044.00,2064.00,2003.00,2050.00,2047.05,1995.40,702,2273,4598128.00,
543326,ICICIFMCG   ,B ,Q,441.00,446.97,441.00,446.59,446.59,442.14,36,442,196764.00,
543327,EXXARO      ,B ,Q,110.00,112.00,106.35,110.55,110.55,107.85,944,25496,2770138.00,
543328,KRSNAA      ,A ,Q,484.90,489.30,482.00,487.05,487.60,484.70,196,1587,770964.00,
543329,WINDLAS     ,B ,Q,237.30,238.10,232.85,234.15,234.15,234.95,203,2066,488798.00,
543330,DEVYANI     ,A ,Q,192.00,192.00,186.75,188.40,188.00,189.40,1182,58978,11186186.00,
543331,MOL         ,A ,Q,115.90,117.75,114.25,116.40,117.75,114.70,1236,122409,14101577.00,
543332,MFL         ,A ,Q,1516.05,1589.00,1516.05,1544.90,1544.90,1504.90,795,5952,9135753.00,
543333,CARTRADE    ,A ,Q,585.30,587.90,573.00,575.65,575.00,584.05,1115,10165,5888180.00,
543334,NUVOCO      ,A ,Q,393.60,396.95,388.25,390.55,391.65,387.20,400,4659,1816483.00,
543335,APTUS       ,A ,Q,330.85,341.95,326.80,332.75,332.75,332.65,3254,77716,25973712.00,
543336,CHEMPLASTS  ,A ,Q,396.05,406.05,396.05,401.20,402.65,395.60,424,4634,1860682.00,
543341,SHARPLINE   ,X ,Q,11.30,11.30,10.25,10.93,10.93,10.78,305,31848,346839.00,
543346,AASHKA      ,M ,Q,37.80,38.35,37.70,38.35,38.35,38.00,7,7000,266450.00,
543347,AXISTECETF  ,B ,Q,289.00,292.45,289.00,291.34,291.34,288.47,12,83,24212.00,
543348,AXISHETF    ,B ,Q,82.40,82.57,81.60,82.57,82.57,82.60,12,220,17961.00,
543349,AMIORG      ,A ,Q,952.15,967.00,940.80,956.40,956.40,942.25,972,10224,9776780.00,
543350,VIJAYA      ,A ,Q,435.00,440.00,424.85,435.05,433.60,425.80,373,7228,3117506.00,
543352,POBS        ,M ,Q,220.00,220.00,220.00,220.00,220.00,228.00,1,1200,264000.00,
543357,AXISCETF    ,B ,Q,76.60,78.50,76.60,78.25,78.25,77.05,10,29,2262.00,
543358,SANSERA     ,A ,Q,719.30,731.00,719.30,727.30,725.00,718.65,720,5021,3649321.00,
543363,PREVEST     ,M ,Q,387.30,392.35,387.10,387.95,387.70,390.25,9,3600,1398700.00,
543364,MTCL        ,M ,Q,172.35,173.00,165.30,166.55,165.65,171.00,25,41600,7045520.00,
543365,MASPTOP50   ,B ,Q,25.10,26.09,25.10,25.72,25.51,24.98,59,2254,57898.00,
543367,PARAS       ,B ,Q,627.05,659.30,627.05,649.65,649.65,629.25,1439,23457,15233068.00,
543373,SVRL        ,M ,Q,258.40,258.45,246.00,256.00,256.00,246.15,12,13000,3323800.00,
543374,ABSLAMC     ,B ,Q,432.15,439.90,432.15,435.45,436.25,434.75,329,1890,823733.00,
543375,PROMAX      ,M ,Q,27.60,27.60,27.60,27.60,27.60,25.30,1,5000,138000.00,
543378,CWD         ,MS,Q,1950.00,2060.00,1950.00,2060.00,2060.00,1999.00,7,1400,2772000.00,
543383,ICICICONSU  ,B ,Q,77.50,78.45,77.50,78.45,78.45,77.18,11,36,2816.00,
543384,NYKAA       ,A ,Q,1164.00,1168.95,1140.00,1144.20,1144.20,1164.10,7735,94771,109301599.00,
543386,FINOPB      ,B ,Q,193.95,195.00,189.00,190.45,190.45,191.80,1738,31040,5964976.00,
543387,SJS         ,B ,Q,423.05,438.85,423.05,432.90,430.40,429.15,595,7743,3341630.00,
543388,DSPNEWETF   ,B ,Q,201.00,202.25,201.00,202.00,202.00,200.00,17,56,11314.00,
543389,SIGACHI     ,B ,Q,259.15,264.90,256.85,259.20,258.00,257.75,723,9087,2358310.00,
543390,POLICYBZR   ,A ,Q,436.80,436.80,426.55,429.75,429.75,426.55,1585,30015,12912242.00,
543396,PAYTM       ,A ,Q,677.00,680.95,660.05,662.90,662.90,672.70,4984,68561,45933426.00,
543397,SAPPHIRE    ,B ,Q,1423.20,1440.55,1423.20,1432.50,1428.15,1424.45,613,57885,83054117.00,
543398,LATENTVIEW  ,B ,Q,354.15,362.65,354.15,359.60,360.10,354.05,2213,51352,18461766.00,
543399,TARSONS     ,B ,Q,810.40,822.10,807.05,812.05,813.20,805.10,732,6210,5052257.00,
543400,OMNIPOTENT  ,M ,Q,18.00,18.60,18.00,18.60,18.60,17.65,3,6000,109600.00,
543401,GOCOLORS    ,B ,Q,1370.05,1433.95,1370.05,1398.20,1395.95,1369.55,1904,10785,15174966.00,
543410,DMR         ,M ,Q,39.00,39.00,37.00,37.00,37.00,36.00,2,12000,456000.00,
543411,HITECH      ,B ,Q,585.00,614.30,585.00,611.15,611.75,606.05,143,421,255918.00,
543412,STARHEALTH  ,B ,Q,724.05,729.65,717.95,723.80,722.70,715.15,414,3609,2612305.00,
543413,TEGA        ,B ,Q,549.15,557.10,542.10,548.85,548.85,545.30,359,2590,1423950.00,
543414,MAHKTECH    ,B ,Q,11.45,11.87,11.45,11.80,11.82,11.42,155,10520,122278.00,
543415,ANANDRATHI  ,B ,Q,707.05,721.00,701.10,709.25,709.25,703.65,882,6095,4349870.00,
543416,ZODIAC      ,B ,Q,138.65,145.65,138.65,143.25,143.75,141.40,117,2779,400073.00,
543417,RATEGAIN    ,B ,Q,284.90,289.90,281.30,288.90,288.90,280.05,1351,19584,5605788.00,
543419,SHRIRAMPPS  ,B ,Q,74.00,75.65,74.00,74.55,74.40,74.20,385,16287,1220767.00,
543420,JETFREIGHT  ,B ,Q,22.90,23.95,22.30,23.95,23.95,21.80,1084,146647,3472399.00,
543425,MAPMYINDIA  ,B ,Q,1337.15,1386.50,1322.80,1337.10,1333.65,1318.35,1576,7969,10729360.00,
543426,METROBRAND  ,B ,Q,943.85,950.00,916.30,931.90,930.10,932.00,3202,46088,42857276.00,
543427,MEDPLUS     ,B ,Q,589.75,597.10,585.95,594.90,594.10,586.65,658,5544,3286915.00,
543428,DATAPATTNS  ,B ,Q,1310.05,1450.00,1306.10,1417.60,1417.60,1286.85,8407,115070,158468337.00,
543433,HPAL        ,B ,Q,397.20,407.00,394.55,400.95,398.65,396.30,1847,39797,16011430.00,
543434,SUPRIYA     ,B ,Q,285.05,290.95,285.05,289.60,288.00,286.25,450,7779,2245507.00,
543435,CLARA       ,M ,Q,109.50,109.50,108.00,109.50,109.50,109.00,3,4500,490500.00,
543437,MONQ50      ,B ,Q,48.00,49.10,47.89,48.95,48.95,47.58,22,248,12096.00,
543438,DSPQ50ETF   ,B ,Q,166.00,166.20,165.90,166.20,166.20,165.75,13,22,3653.00,
543439,BRANDBUCKT  ,M ,Q,24.75,24.75,24.70,24.75,24.75,23.60,6,12000,296900.00,
543440,DSPN50ETF   ,B ,Q,175.00,176.75,175.00,176.65,176.65,174.75,12,32,5643.00,
543441,CMSINFO     ,B ,Q,294.80,304.45,294.55,296.70,299.80,295.30,1552,30622,9162437.00,
543442,BCONCEPTS   ,T ,Q,187.90,187.90,180.00,180.00,180.00,189.15,50,2351,431868.00,
543444,FABINO      ,M ,Q,29.50,29.50,29.50,29.50,29.50,32.75,1,3000,88500.00,
543449,WFL         ,B ,Q,185.90,213.90,185.90,213.90,213.90,178.25,140,5287,1085045.00,
543450,ICICIAUTO   ,B ,Q,127.00,129.34,127.00,128.32,128.31,127.00,53,759,97575.00,
543451,AGSTRA      ,B ,Q,80.60,85.20,80.60,83.55,83.05,80.80,906,27248,2281516.00,
543452,ICICISILVE  ,E ,Q,57.80,58.35,57.56,57.89,57.84,57.58,167,19675,1140522.00,
543454,MAMFGETF    ,B ,Q,82.50,82.99,82.10,82.60,82.60,82.09,11,120,9888.00,
543458,AWL         ,B ,Q,667.95,696.85,667.90,692.05,692.05,661.00,8913,232973,159462748.00,
543461,SSTL        ,M ,Q,10.45,10.45,10.45,10.45,10.45,10.35,1,10000,104500.00,
543462,DEVIT       ,B ,Q,249.95,249.95,233.75,236.45,236.10,242.95,309,2924,701466.00,
543463,MANYAVAR    ,B ,Q,1441.95,1475.45,1407.35,1419.40,1419.40,1400.95,1450,8088,11709893.00,
543464,SPITZE      ,M ,Q,169.25,171.00,169.00,169.00,169.00,177.85,10,20000,3389000.00,
543465,MOMOMENTUM  ,B ,Q,38.80,39.14,38.80,38.97,38.97,38.62,11,25,975.00,
543470,SOFTTECH    ,B ,Q,176.00,176.00,169.85,171.75,171.75,173.25,4,9,1552.00,
543471,SILVER      ,E ,Q,57.80,58.39,57.49,57.85,58.07,57.32,58,4162,240803.00,
543472,TECH        ,B ,Q,28.18,28.70,28.18,28.65,28.65,28.25,23,267,7633.00,
543473,HEALTHY     ,B ,Q,8.30,8.42,8.14,8.30,8.30,8.30,37,2025,16992.00,
543474,BSLNIFTY    ,B ,Q,19.40,19.70,19.40,19.60,19.56,19.46,48,551,10809.00,
543475,EKENNIS     ,M ,Q,155.00,155.00,151.20,151.20,151.20,168.00,4,6400,975040.00,
543481,MAM150ETF   ,B ,Q,11.97,11.97,11.67,11.75,11.75,11.63,29,89,1045.00,
543482,EUREKAFORBE ,B ,Q,506.55,514.80,505.00,505.05,505.05,505.15,466,10689,5405887.00,
543489,GATEWAY     ,B ,Q,71.75,72.95,70.70,70.90,70.80,71.25,519,18678,1335396.00,
543490,GMRP&UI     ,B ,Q,27.70,27.70,26.05,26.30,26.40,27.00,579,40596,1082698.00,
543497,BCCL        ,M ,Q,55.75,55.75,53.00,53.00,53.00,55.75,28,49600,2673600.00,
543498,MSUMI       ,B ,Q,88.05,89.55,86.85,87.15,87.15,88.60,1695,127359,11168885.00,
543499,ACHYUT      ,M ,Q,17.00,17.00,17.00,17.00,17.00,18.05,1,12000,204000.00,
543500,EVOQ        ,M ,Q,16.35,17.45,16.30,16.30,16.30,16.80,9,36000,603400.00,
543501,MOLOWVOL    ,B ,Q,27.50,27.50,23.41,23.70,23.70,23.60,6,53,1256.00,
543512,AVROIND     ,B ,Q,121.50,123.15,117.70,120.30,120.30,123.00,149,16968,2040540.00,
543513,UMAEXPORTS  ,B ,Q,52.20,52.60,50.10,51.45,51.45,50.75,776,39059,2014699.00,
543514,VERANDA     ,B ,Q,320.25,332.85,320.25,326.40,326.40,324.60,820,61249,20027492.00,
543516,DHYAANI     ,M ,Q,64.00,64.00,64.00,64.00,64.00,64.00,2,4000,256000.00,
543517,HARIOMPIPE  ,B ,Q,272.05,282.00,272.05,276.25,274.95,272.05,643,17895,4986938.00,
543518,EIGHTY      ,M ,Q,60.00,60.00,60.00,60.00,60.00,61.00,1,3000,180000.00,
543520,GLHRL       ,M ,Q,70.15,76.65,70.15,75.05,76.65,73.00,12,12000,881500.00,
543521,FONE4       ,M ,Q,6.00,6.75,6.00,6.75,6.75,6.55,2,20000,127500.00,
543523,CAMPUS      ,B ,Q,595.00,615.00,590.85,595.50,595.50,590.40,3530,118521,71597493.00,
543524,RAINBOW     ,B ,Q,660.00,674.00,660.00,670.40,670.70,660.10,1177,9284,6215143.00,
543525,SILVERTUC   ,T ,Q,349.00,349.00,348.95,348.95,348.95,332.70,2,53,18494.00,
543526,LICI        ,A ,Q,610.05,612.30,607.50,607.85,607.85,608.75,7575,112004,68271393.00,
543527,PRUDENT     ,B ,Q,677.00,707.90,677.00,696.05,696.05,678.65,431,3263,2273166.00,
543528,VENUSPIPES  ,B ,Q,662.25,679.00,662.25,665.60,666.20,666.10,1623,16955,11349851.00,
543529,DELHIVERY   ,B ,Q,554.00,570.10,548.50,556.45,556.45,544.20,1433,14859,8293221.00,
543530,PARADEEP    ,B ,Q,63.70,63.70,62.40,62.80,62.80,62.80,2643,315155,19842309.00,
543531,TIERRA      ,B ,Q,139.90,139.90,139.85,139.85,139.85,139.80,3,36,5034.00,
543532,ETHOSLTD    ,B ,Q,981.65,982.05,946.60,956.90,961.95,981.80,801,7345,7095590.00,
543533,EMUDHRA     ,B ,Q,305.05,316.45,305.05,314.05,313.70,309.55,596,8792,2756646.00,
543534,AETHER      ,B ,Q,961.05,963.00,939.45,945.70,945.70,947.80,1261,8770,8321039.00,
543535,WEWIN       ,T ,Q,45.40,46.50,45.30,46.50,46.50,47.55,12,568,25862.00,
543536,SILVERPRL   ,M ,Q,8.01,8.30,7.79,8.30,8.30,8.01,7,56000,445440.00,
543537,SCARNOSE    ,M ,Q,53.10,53.10,53.10,53.10,53.10,53.10,1,2000,106200.00,
543539,MODIS       ,M ,Q,326.00,326.00,326.00,326.00,326.00,316.55,1,800,260800.00,
543540,PGCRL       ,M ,Q,200.00,200.00,200.00,200.00,200.00,190.00,1,600,120000.00,
543541,SAILANI     ,M ,Q,57.95,57.95,57.95,57.95,57.95,61.00,1,8000,463600.00,
543544,JAYANT      ,M ,Q,460.00,460.00,460.00,460.00,460.00,475.00,1,2000,920000.00,
543546,HEALTHYLIFE ,M ,Q,7.10,7.10,7.00,7.00,7.00,6.96,7,100000,702100.00,
543547,DDEVPLASTIK ,B ,Q,74.05,79.00,73.05,74.60,74.60,76.45,635,37065,2773917.00,
543563,MOHEALTH    ,B ,Q,23.30,23.30,23.15,23.15,23.15,23.51,2,2,46.00,
543568,ICICIMOM30  ,B ,Q,18.86,19.74,18.86,19.74,19.74,19.44,13,214,4195.00,
543569,HDFCNIF100  ,B ,Q,178.00,178.57,178.00,178.57,178.57,176.89,2,2,356.00,
543570,HDFCNEXT50  ,B ,Q,419.00,420.25,417.10,417.10,417.10,416.00,4,5,2092.00,
543571,ICICIINFRA  ,B ,Q,51.00,51.50,50.79,50.79,50.79,50.26,11,39,1994.00,
543572,DSPSILVETF  ,E ,Q,55.50,56.50,55.50,55.90,55.90,55.25,16,260,14456.00,
543573,SYRMA       ,B ,Q,283.05,291.60,279.00,279.70,279.70,282.95,1558,110749,31684410.00,
543574,NIFTYQLITY  ,B ,Q,14.15,14.45,14.15,14.35,14.35,14.21,29,496,7112.00,
543575,MOMENTUM    ,B ,Q,19.50,19.59,19.01,19.11,19.11,19.50,12,187,3567.00,
543576,MOVALUE     ,B ,Q,41.66,42.15,41.66,42.15,42.15,41.25,3,7,292.00,
543577,MOQUALITY   ,B ,Q,116.50,117.10,116.50,116.51,116.51,116.05,3,102,11884.00,
543578,OLATECH     ,M ,Q,84.05,84.05,83.20,83.20,83.20,83.00,3,12000,1005000.00,
543579,NATURO      ,M ,Q,19.85,20.00,19.35,19.35,19.35,19.00,5,20000,396000.00,
543590,RHETAN      ,M ,Q,144.00,145.85,138.00,138.55,138.00,138.95,11,22000,3086400.00,
543591,DREAMFOLKS  ,B ,Q,401.25,413.75,399.10,402.90,402.90,406.05,2140,50102,20397058.00,
543592,HDFCSILVER  ,E ,Q,56.00,56.50,55.70,55.70,55.70,55.45,32,2685,150867.00,
543593,DBOL        ,B ,Q,160.20,161.00,155.35,156.25,155.70,158.95,248,3884,612113.00,
543594,DPL         ,M ,Q,22.50,23.40,22.25,22.25,22.25,21.80,8,24000,547200.00,
543595,EPBIO       ,M ,Q,292.25,292.25,292.25,292.25,292.25,278.35,1,1000,292250.00,
543596,TMB         ,B ,Q,473.05,490.00,473.05,485.95,485.75,477.20,920,9194,4465721.00,
543597,VOEPL       ,M ,Q,175.10,176.00,161.00,162.65,165.00,170.50,100,202000,34095800.00,
543598,SISL        ,M ,Q,84.95,85.00,83.50,83.50,83.50,82.00,3,4800,405520.00,
543599,KSOLVES     ,B ,Q,461.00,475.15,461.00,464.10,462.00,449.00,805,9182,4276030.00,
543600,HARSHA      ,B ,Q,428.00,443.20,425.60,438.75,438.75,426.15,3390,68271,29672593.00,
543605,HDFCQUAL    ,B ,Q,38.00,38.50,37.46,37.65,37.65,37.40,27,703,26629.00,
543606,CONTAINE    ,M ,Q,31.20,31.20,28.40,29.90,30.00,26.00,80,664000,20371600.00,
543607,HDFCGROWTH  ,B ,Q,86.10,87.99,85.80,87.99,87.99,86.22,9,9,784.00,
543608,HDFCVALUE   ,B ,Q,86.90,88.62,86.72,86.81,86.72,87.12,16,87,7646.00,
543613,MAFIA       ,MT,Q,33.75,33.75,33.75,33.75,33.75,32.15,2,8000,270000.00,
543614,TIPSFILMS   ,T ,Q,349.55,349.55,349.55,349.55,349.55,332.95,56,889,310749.00,
543615,SRSOLTD     ,MT,Q,91.70,94.20,91.50,94.10,94.10,89.75,51,84800,7918560.00,
543616,TLL         ,MT,Q,134.00,137.15,130.30,137.15,137.15,130.65,16,19200,2595060.00,
543617,REETECH     ,MT,Q,76.35,77.65,72.35,75.20,77.65,76.15,18,21600,1593240.00,
543618,CARGOTRANS  ,MT,Q,72.90,79.80,72.20,79.60,79.80,76.00,39,117000,9037050.00,
543619,CNCRD       ,MT,Q,154.55,154.55,149.30,154.55,154.55,147.20,27,76000,11732200.00,
543620,INA         ,MT,Q,106.90,106.90,106.90,106.90,106.90,101.85,7,21000,2244900.00,
543621,CARGOSOL    ,MT,Q,52.50,54.00,50.85,50.90,50.85,53.50,35,140000,7288200.00,
543622,STML        ,MT,Q,204.95,204.95,204.95,204.95,204.95,195.20,11,30000,6148500.00,
543623,VEDANTASSET ,MT,Q,55.70,59.00,55.70,57.30,57.30,58.60,20,60000,3410100.00,
543624,MAAGHADV    ,MT,Q,62.00,62.00,62.00,62.00,62.00,65.25,2,4000,248000.00,
543625,SECURCRED   ,B ,Q,73.80,77.10,73.45,73.60,73.60,72.80,188,11093,825865.00,
543626,EMIL        ,B ,Q,85.90,92.85,84.85,92.85,92.85,84.45,8530,1370856,122203783.00,
543627,HDFCLOWVOL  ,B ,Q,125.50,126.84,124.55,125.55,125.55,124.75,10,357,44777.00,
543628,HDFCMOMENT  ,B ,Q,189.00,192.00,188.15,189.01,189.01,188.15,7,106,20018.00,
555555,ICICISENSX  ,A ,Q,641.85,649.90,641.85,647.00,647.00,641.35,45,140,90503.00,
570001,TATAMTRTDVR ,A ,Q,194.50,197.20,194.50,195.30,195.30,192.40,1287,77447,15160215.00,
570002,FELDVR      ,T ,Q,7.00,7.28,6.80,7.12,7.20,7.14,34,10221,71786.00,
570004,JISLBNDVR   ,B ,Q,18.45,19.25,18.45,18.95,18.95,18.85,22,3297,62626.00,
570005,SCAPDVR     ,B ,Q,14.05,15.20,14.05,14.59,14.59,14.55,289,206415,3051041.00,
590003,KARUR VY(PS ,B ,Q,86.00,96.20,85.85,93.45,93.45,85.60,10628,2460472,221703834.00,
590005,TIDE WATE(PS,B ,Q,1022.40,1028.05,1010.00,1020.75,1020.20,1017.20,155,575,586646.00,
590006,AMRUTANJAN  ,B ,Q,727.95,727.95,705.00,706.35,715.40,710.00,180,784,555432.00,
590013,XPRO INDI(PS,B ,Q,760.00,765.60,739.25,764.20,764.20,729.15,1007,21103,16016846.00,
590018,HISARMET(PS ,B ,Q,123.45,129.45,117.70,120.45,121.00,125.55,81,1237,152817.00,
590021,BHARAT RA(PS,B ,Q,10700.05,11038.05,10681.00,10875.40,10772.80,10715.85,82,128,1375538.00,
590022,EASTER SI(PS,T ,Q,3.58,3.70,3.58,3.65,3.65,3.67,10,9223,33565.00,
590024,FERT CHE(PS ,B ,Q,115.05,117.25,114.40,115.55,115.00,114.70,505,12210,1413572.00,
590025,GINNI FIL(PS,B ,Q,33.95,34.25,33.35,33.85,33.90,33.15,69,6084,205749.00,
590030,SOUTH PET(PS,B ,Q,53.00,54.15,53.00,53.70,53.60,52.85,474,56751,3043087.00,
590031,DE NORA     ,B ,Q,925.95,926.05,893.00,901.55,893.00,922.95,168,774,701838.00,
590041,KAVERI TELE ,B ,Q,10.65,11.40,10.50,10.62,10.50,10.89,96,19146,206854.00,
590051,SAKSOFT LTD ,B ,Q,95.85,99.95,95.30,96.55,96.55,95.15,1334,43349,4221832.00,
590056,SALONA COTSP,B ,Q,289.90,294.00,289.90,293.65,293.65,291.90,11,41,11978.00,
590062,ANDHRA SUGAR,B ,Q,141.75,142.60,140.40,141.20,141.50,140.05,330,8536,1204863.00,
590065,INDIA MOTOR ,B ,Q,735.30,755.00,735.30,750.90,750.90,738.00,20,58,43540.00,
590066,KCP LTD     ,B ,Q,121.90,125.25,120.50,122.10,122.45,119.95,655,13760,1693957.00,
590068,KHAITAN INDI,B ,Q,46.65,46.75,46.40,46.75,46.75,46.65,4,4,186.00,
590070,RADAAN MEDIA,B ,Q,1.43,1.43,1.39,1.39,1.39,1.43,16,2315,3246.00,
590071,SUNDARAM FIN,B ,Q,2284.85,2330.05,2274.10,2294.95,2292.25,2298.85,957,2559,5868028.00,
590072,SUNDARAM BRK,B ,Q,340.35,342.20,340.30,341.45,340.65,344.80,7,54,18445.00,
590073,WHEELS INDIA,B ,Q,615.65,618.40,610.00,616.45,610.00,601.25,38,80,49282.00,
