SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543605,HDFCQUAL    ,B ,Q,57.00,57.72,56.90,57.04,57.04,57.04,22,1223,69671.00,
543606,CONTAINE    ,MT,Q,82.00,82.00,80.30,80.30,80.30,82.25,3,6000,488600.00,
543607,HDFCGROWTH  ,B ,Q,118.06,118.06,112.11,113.60,113.22,113.09,35,2758,312431.00,
543608,HDFCVALUE   ,B ,Q,134.22,136.25,133.49,135.33,136.25,134.40,57,3421,460469.00,
543614,TIPSFILMS   ,B ,Q,572.35,573.50,558.80,566.85,573.00,562.60,104,411,233111.00,
543615,SRSOLTD     ,M ,Q,160.00,164.00,160.00,162.90,162.95,166.95,22,19200,3096120.00,
543616,TLL         ,M ,Q,198.40,201.40,194.50,198.75,196.50,197.00,17,11400,2261430.00,
543619,CNCRD       ,M ,Q,1199.55,1224.00,1171.00,1199.50,1200.00,1167.40,49,12250,14689950.00,
543620,INA         ,M ,Q,3240.00,3329.20,3118.00,3327.40,3329.20,3170.70,434,54700,179892770.00,
543621,CARGOSOL    ,M ,Q,36.00,36.00,35.60,35.60,35.60,36.00,3,12000,430400.00,
543622,STML        ,M ,Q,148.00,148.00,146.40,146.40,146.40,153.95,2,2400,353280.00,
543623,VEDANTASSET ,M ,Q,39.48,39.49,39.48,39.49,39.49,37.90,2,6000,236910.00,
543624,MAAGHADV    ,M ,Q,13.35,13.35,13.28,13.28,13.28,12.72,2,25000,332875.00,
543625,SECURCRED   ,T ,Q,11.68,11.68,11.05,11.14,11.11,11.56,112,23105,258491.00,
543626,EMIL        ,B ,Q,230.55,235.00,227.35,229.10,230.60,230.15,966,33824,7842291.00,
543627,HDFCLOWVOL  ,B ,Q,19.55,19.55,19.01,19.29,19.30,19.15,23,739,14221.00,
543628,HDFCMOMENT  ,B ,Q,35.38,35.89,35.38,35.59,35.59,35.54,499,30431,1082173.00,
543635,PPLPHARMA   ,A ,Q,158.40,159.80,156.90,157.10,157.10,157.40,873,84018,13307491.00,
543636,DCI         ,T ,Q,220.70,236.45,216.10,229.25,234.50,225.20,266,16185,3729222.00,
543637,PACE        ,M ,Q,30.00,31.00,29.54,30.02,30.30,30.01,71,165600,5047176.00,
543638,TRACXN      ,B ,Q,87.45,89.68,87.45,88.25,88.35,88.75,1300,110127,9761981.00,
543643,NARMADA     ,T ,Q,21.90,21.98,21.90,21.98,21.98,21.98,9,8212,179846.00,
543644,INFOBEAN    ,B ,Q,445.05,458.95,445.05,454.40,453.35,449.80,100,1127,511896.00,
543645,HPIL        ,B ,Q,159.80,165.65,158.90,162.65,165.65,157.50,62,3850,625761.00,
543650,DCXINDIA    ,B ,Q,360.20,366.85,357.60,361.35,361.00,357.20,2123,52643,19002652.00,
543651,DAPS        ,M ,Q,32.40,32.40,30.10,30.10,30.10,31.00,2,8000,250000.00,
543652,FUSION      ,A ,Q,457.80,458.80,447.40,448.35,449.00,452.65,1838,23205,10480356.00,
543653,BIKAJI      ,A ,Q,730.00,730.00,713.50,715.45,715.45,721.95,1692,16477,11827273.00,
543654,MEDANTA     ,A ,Q,1275.00,1310.00,1258.10,1306.70,1300.90,1274.25,953,6772,8764962.00,
543656,TECHNOPACK  ,M ,Q,68.00,68.00,66.16,66.16,66.16,67.98,2,4000,268320.00,
543657,ACI         ,A ,Q,661.85,677.35,660.05,668.00,668.00,657.40,3945,373341,251311974.00,
543663,FIVESTAR    ,A ,Q,807.85,807.85,785.95,793.75,791.15,792.00,511,3612,2862761.00,
543664,KAYNES      ,A ,Q,3903.05,3980.00,3815.00,3852.95,3855.00,3886.55,1425,6876,26791074.00,
543665,HDFCNIFIT   ,B ,Q,37.69,37.69,36.72,37.02,37.00,37.11,86,12436,460879.00,
543666,HDFCPVTBAN  ,B ,Q,26.22,26.80,26.22,26.44,26.44,26.63,81,5066,134573.00,
543667,INOXGREEN   ,B ,Q,178.00,183.00,172.70,177.65,177.65,177.75,3077,233251,41300019.00,
543668,BBTCL       ,B ,Q,249.95,254.00,244.95,244.95,244.95,246.00,20,99,24835.00,
543669,RUSTOMJEE   ,B ,Q,655.10,673.85,655.10,670.30,670.95,668.45,205,1447,963436.00,
543670,VINNY       ,B ,Q,4.20,4.40,4.19,4.31,4.34,4.27,407,117449,502184.00,
543671,AAATECH     ,T ,Q,109.90,111.99,109.00,109.13,109.00,108.51,11,2160,235846.00,
543677,FINIETF     ,B ,Q,24.53,24.96,24.53,24.82,24.87,24.74,32,1060,26387.00,
543678,AMBOAGRI    ,MT,Q,89.99,92.00,89.99,92.00,92.00,88.00,7,28000,2551880.00,
543686,SIRCA       ,B ,Q,325.60,326.30,320.00,320.55,320.60,322.50,194,3306,1067907.00,
543687,DHARMAJ     ,B ,Q,249.00,251.00,244.10,249.65,251.00,245.25,768,15732,3910353.00,
543688,SARVESHWAR  ,B ,Q,8.56,8.65,8.50,8.55,8.55,8.58,1515,496579,4243120.00,
543689,UNIPARTS    ,B ,Q,531.10,536.00,521.40,523.55,524.75,531.10,557,4056,2143481.00,
543699,EBBETF0433  ,F ,Q,1132.00,1146.90,1123.74,1124.35,1123.74,1128.85,58,3257,3690694.00,
543700,GSEC10IETF  ,F ,Q,232.35,232.35,232.35,232.35,232.35,232.35,1,645,149865.00,
543709,GARGI       ,M ,Q,541.00,589.00,541.00,577.90,589.00,570.10,24,7000,4043437.00,
543710,COMMOIETF   ,B ,Q,93.07,93.29,91.61,92.81,92.54,92.00,90,2238,207908.00,
543711,SULA        ,A ,Q,502.00,503.05,494.05,497.90,499.90,493.25,840,11185,5557058.00,
543712,AHL         ,B ,Q,465.05,470.90,459.80,463.05,460.80,467.70,248,3881,1804518.00,
543713,DRONACHRYA  ,M ,Q,145.00,147.80,144.45,145.70,146.15,145.90,64,64000,9342900.00,
543714,LANDMARK    ,B ,Q,726.45,743.25,722.45,728.50,727.30,720.25,435,4252,3136237.00,
543715,IEL         ,B ,Q,12.59,12.59,12.22,12.29,12.50,12.41,464,40795,504235.00,
543720,KFINTECH    ,A ,Q,712.55,712.55,699.50,700.45,701.00,698.65,419,4018,2817250.00,
543725,ELIN        ,B ,Q,197.00,209.05,195.30,207.60,207.85,197.35,1415,31287,6354486.00,
543732,RADIANTCMS  ,B ,Q,81.95,81.95,79.23,79.37,79.52,79.42,407,16895,1347919.00,
543737,AVEER       ,X ,Q,482.00,494.00,482.00,485.00,485.00,482.00,6,127,61589.00,
543738,BANKETFADD  ,B ,Q,53.86,53.86,53.09,53.10,53.10,53.57,29,461,24572.00,
543743,SAH         ,B ,Q,93.50,93.50,92.00,92.69,92.68,93.27,25,3402,316956.00,
543745,SVS         ,M ,Q,10.40,11.24,10.40,11.07,11.05,10.48,52,456000,4906920.00,
543746,LOGICA      ,M ,Q,258.00,260.00,245.00,258.65,258.50,252.75,17,11400,2899650.00,
543747,KAMOPAINTS  ,B ,Q,40.45,41.00,39.60,40.05,40.00,40.65,615,195797,7868736.00,
543748,AARTIPHARM  ,A ,Q,621.95,621.95,604.70,610.95,611.05,610.90,592,5726,3508349.00,
543754,TRANSVOY    ,M ,Q,117.25,121.20,115.00,121.20,121.20,117.20,13,24000,2827360.00,
543765,EARTH       ,M ,Q,42.81,43.05,42.81,43.03,43.03,44.00,4,12000,515700.00,
543766,ASHIKA      ,X ,Q,84.00,85.65,81.01,81.82,82.90,81.00,118,12605,1042492.00,
543767,BTML        ,T ,Q,15.45,15.55,15.15,15.40,15.40,15.13,208,99593,1532140.00,
543768,NSLNISP     ,A ,Q,56.65,57.63,56.47,56.67,56.67,56.50,3102,417549,23791089.00,
543769,INDONG      ,M ,Q,25.46,25.50,25.46,25.46,25.46,26.25,5,20000,509360.00,
543774,HDFCBSE500  ,B ,Q,35.89,36.08,35.80,35.86,35.82,35.76,82,4182,150095.00,
543775,HDFCSML250  ,B ,Q,172.03,172.85,171.00,172.25,172.24,170.23,302,11659,2003654.00,
543776,HDFCMID150  ,B ,Q,20.99,21.05,20.51,20.92,20.95,20.71,220,7016,146300.00,
543781,GOLDETF     ,E ,Q,71.07,71.07,70.50,70.98,70.99,70.62,103,2096,148620.00,
543782,SEALMATIC   ,M ,Q,645.85,645.85,626.00,637.50,640.00,631.95,30,4500,2857057.00,
543787,ROBU        ,M ,Q,779.00,790.00,766.00,775.00,775.00,754.25,12,3600,2795100.00,
543798,PATRON      ,M ,Q,8.60,8.60,8.40,8.45,8.40,8.54,9,36000,305680.00,
543799,SVJ         ,M ,Q,27.45,27.45,27.45,27.45,27.45,26.23,1,1500,41175.00,
543805,RESGEN      ,M ,Q,75.00,75.10,74.13,74.22,74.15,75.01,28,48000,3580950.00,
543806,ITCONS      ,M ,Q,133.00,136.10,133.00,136.10,136.10,129.62,13,26000,3524600.00,
543811,AIRAN       ,B ,Q,31.25,31.99,30.96,31.09,30.97,31.25,1208,149109,4658339.00,
543812,DIVGIITTS   ,B ,Q,655.25,669.25,655.25,665.85,660.40,658.60,775,5313,3518711.00,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.01,12,466,466001.00,
543814,PCL         ,MT,Q,135.45,139.20,135.45,139.10,139.00,132.65,11,22000,3032700.00,
543819,PSUBNKIETF  ,B ,Q,73.96,75.75,73.94,74.49,74.49,73.74,109,11365,845196.00,
543828,SUDARSHAN   ,M ,Q,81.00,83.00,80.85,81.30,81.30,82.00,23,260800,21350144.00,
543829,GSLSU       ,B ,Q,215.45,218.60,211.70,213.30,213.25,212.65,322,3335,719531.00,
543831,BRIGHT      ,M ,Q,447.00,448.00,447.00,448.00,448.00,468.95,2,500,223750.00,
543843,COMMAND     ,M ,Q,27.70,27.70,27.70,27.70,27.70,25.40,1,4000,110800.00,
543848,DEVLAB      ,M ,Q,100.90,100.90,99.98,99.98,99.98,96.00,2,2000,200880.00,
543853,AXSENSEX    ,B ,Q,80.40,80.83,80.40,80.82,80.82,80.15,3,22,1777.00,
543858,LOWVOL      ,B ,Q,191.00,193.00,191.00,192.90,192.90,191.99,30,1056,203065.00,
543860,JAFINANCE   ,X ,Q,28.80,28.80,27.55,27.60,27.55,28.30,7,184,5080.00,
543861,USK         ,T ,Q,78.08,79.63,74.18,74.83,74.83,78.08,709,73498,5532844.00,
543874,MAIDEN      ,M ,Q,92.97,92.97,90.05,92.14,92.30,91.17,18,18000,1654170.00,
543875,GSEC10YEAR  ,F ,Q,26.16,26.75,25.94,26.11,26.72,26.40,7,1155,30706.00,
543895,EXHICON     ,M ,Q,285.55,289.00,280.00,281.15,281.00,285.55,41,21000,5953250.00,
543896,AVALON      ,B ,Q,547.05,553.15,537.70,540.85,538.95,549.80,1491,18220,9938191.00,
543898,BLAL        ,B ,Q,296.10,299.15,292.75,294.85,294.50,293.90,1378,40631,12014720.00,
543900,SILVERETF   ,E ,Q,88.83,89.00,88.19,88.86,88.89,87.87,54,4987,441731.00,
543901,RHL         ,B ,Q,185.70,191.40,181.90,188.75,186.35,183.95,81,2422,452336.00,
543902,RETINA      ,M ,Q,80.85,81.00,80.85,81.00,81.00,81.00,3,6000,485700.00,
543903,GOLDETFADD  ,E ,Q,70.60,71.24,70.60,71.15,70.92,70.33,20,28,1988.00,
543904,MANKIND     ,B ,Q,2140.00,2152.75,2105.85,2128.45,2128.45,2136.25,2900,17255,36714429.00,
543905,INNOKAIZ    ,M ,Q,43.75,44.31,43.75,44.31,44.31,42.20,16,17600,775360.00,
543910,AVG         ,B ,Q,488.10,495.80,484.40,489.85,490.00,483.90,527,5674,2781644.00,
543911,ATALREAL    ,T ,Q,7.63,7.63,7.63,7.63,7.63,7.78,70,22500,171675.00,
543912,PIGL        ,T ,Q,77.50,78.55,77.50,77.60,77.60,77.28,30,6206,484294.00,
543913,NXST        ,IF,Q,141.00,143.00,139.75,140.71,140.10,140.73,129,3451,487815.00,
543914,SWATIPRO    ,XT,Q,210.10,210.10,205.70,205.70,205.70,206.00,7,87,18009.00,
543915,PAVNAIND    ,B ,Q,545.00,546.40,530.65,536.40,537.15,546.00,172,953,512797.00,
543916,HSIL        ,M ,Q,133.90,134.95,133.00,133.90,134.45,132.05,7,6400,858840.00,
543917,SIGMA       ,B ,Q,413.00,413.00,398.50,403.65,402.55,405.05,228,1313,527842.00,
543918,GHCLTEXTIL  ,B ,Q,90.49,93.40,89.87,91.07,91.09,89.74,574,39115,3570612.00,
543919,MKPL        ,T ,Q,12.03,12.03,11.96,11.96,11.96,12.20,67,41657,500386.00,
543920,CFF         ,M ,Q,800.00,827.95,783.50,807.85,805.00,773.20,184,76000,61369660.00,
543921,COMRADE     ,M ,Q,92.00,92.00,92.00,92.00,92.00,90.25,1,1000,92000.00,
543922,SILVRETF    ,E ,Q,87.00,87.47,87.00,87.13,87.45,86.43,10,73,6374.00,
543923,IKIO        ,B ,Q,305.00,305.00,292.35,292.90,293.40,297.75,978,13734,4060810.00,
543924,SONALIS     ,M ,Q,67.46,67.46,67.46,67.46,67.46,71.00,4,8000,539680.00,
543926,BIZOTIC     ,M ,Q,51.60,52.00,51.40,51.63,51.63,51.60,7,5600,289576.00,
543927,ASIAN       ,XT,Q,60.00,60.00,60.00,60.00,60.00,61.22,71,5202,312120.00,
543928,COSMICCRF   ,M ,Q,1583.70,1597.65,1530.05,1552.10,1561.45,1552.65,79,16000,25011890.00,
543929,HMAAGRO     ,B ,Q,54.55,54.60,54.03,54.19,54.15,54.39,172,6863,372718.00,
543930,URAVI       ,T ,Q,588.00,588.00,566.25,579.50,579.90,579.85,36,118,67885.00,
543931,VEEFIN      ,M ,Q,313.00,338.50,310.95,334.20,330.35,311.70,159,80400,26295960.00,
543932,IDEAFORGE   ,B ,Q,786.90,797.20,775.00,781.10,781.10,784.40,1894,23661,18572194.00,
543933,CYIENTDLM   ,B ,Q,733.40,749.35,733.40,742.10,747.00,740.00,1208,14664,10885370.00,
543934,MACIND      ,XT,Q,353.85,360.90,353.85,360.90,360.90,353.85,14,218,78429.00,
543935,ITETFADD    ,B ,Q,36.61,36.89,36.50,36.76,36.76,36.68,31,870,31967.00,
543936,SENCO       ,B ,Q,1126.30,1176.80,1115.00,1148.70,1142.25,1113.95,2903,38291,44214622.00,
543937,ALPHAIND    ,M ,Q,289.00,300.00,288.80,300.00,300.00,304.00,8,7200,2101260.00,
543938,ACCELERATE  ,M ,Q,313.00,343.00,313.00,339.95,339.95,312.00,21,9200,3070280.00,
543939,KAKA        ,M ,Q,205.00,208.75,204.00,206.80,208.00,203.80,46,47000,9709450.00,
543940,JIOFIN      ,B ,Q,357.00,362.00,355.45,358.10,358.10,353.45,10678,987833,354058680.00,
543941,AHASOLAR    ,M ,Q,337.00,341.00,323.20,340.90,340.90,335.55,21,9200,3060380.00,
543942,UTKARSHBNK  ,B ,Q,51.89,51.89,51.00,51.27,51.41,50.88,723,81761,4197330.00,
543943,ASARFI      ,MT,Q,62.30,62.50,60.63,60.95,60.64,63.82,55,65000,3984550.00,
543944,BANKETF     ,B ,Q,530.10,530.10,527.32,528.06,528.06,530.60,6,23,12155.00,
543945,NETWEB      ,B ,Q,2600.00,2644.75,2551.00,2593.50,2593.50,2593.40,2232,16702,43303395.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,33,5438,5438001.00,
543947,SENSEXADD   ,A ,Q,79.90,80.38,79.46,79.77,80.27,80.04,31,659,52716.00,
543948,PSUBANKADD  ,B ,Q,73.50,74.94,73.50,73.82,73.75,73.43,50,3154,234279.00,
543949,PVTBANKADD  ,B ,Q,26.58,26.65,26.21,26.32,26.34,26.57,199,12510,330253.00,
543950,YATHARTH    ,B ,Q,418.95,420.10,410.85,416.35,416.35,413.25,1026,13825,5739496.00,
543951,INNOVATUS   ,M ,Q,39.95,39.95,39.00,39.75,39.75,36.80,5,15000,595650.00,
543952,NIITMTS     ,B ,Q,449.75,459.85,443.90,445.95,443.90,448.30,324,4287,1933114.00,
543953,KHAZANCHI   ,M ,Q,404.00,407.00,400.05,402.00,402.00,403.25,61,46500,18769550.00,
543954,ATL         ,B ,Q,50.75,51.08,50.10,50.51,50.82,50.27,924,63324,3206862.00,
543955,TREL        ,B ,Q,44.00,46.50,42.95,46.07,46.06,43.42,1944,186985,8469334.00,
543956,QUAL30IETF  ,B ,Q,20.90,20.98,20.87,20.98,20.98,20.86,218,10269,214621.00,
543957,REDTAPE     ,B ,Q,797.90,800.05,761.25,767.35,775.85,783.50,1344,8238,6405190.00,
543958,VLEGOV      ,T ,Q,66.40,67.50,64.11,66.34,66.80,64.70,92,19430,1280354.00,
543959,SBFC        ,B ,Q,84.04,84.04,82.20,82.43,82.95,82.63,1329,79338,6576372.00,
543960,CONCORDBIO  ,B ,Q,1575.65,1581.90,1527.05,1547.70,1544.95,1559.45,423,1362,2107942.00,
543962,DPWIRES     ,B ,Q,448.95,449.55,440.70,446.00,445.90,442.85,183,1249,556902.00,
543963,SHELTER     ,M ,Q,49.95,51.45,48.25,48.83,48.90,49.30,9,27000,1337130.00,
543965,TVSSCS      ,B ,Q,183.05,184.55,180.70,181.50,181.55,182.15,795,40829,7436779.00,
543969,PYRAMID     ,B ,Q,171.00,171.50,165.10,170.20,167.40,167.65,287,9062,1534631.00,
543971,BONDADA     ,MT,Q,2506.00,2665.00,2436.00,2654.25,2654.25,2561.05,314,74000,189386830.00,
543972,AEROFLEX    ,B ,Q,160.75,163.10,158.40,159.85,159.50,157.90,846,47807,7652898.00,
543974,VPRPL       ,B ,Q,204.60,204.85,198.30,199.15,199.00,204.20,1048,52824,10582455.00,
543975,NIFMID150   ,B ,Q,208.00,209.90,206.10,209.65,209.66,208.52,27,303,63129.00,
543976,SHRAAITECH  ,X ,Q,81.86,84.08,80.60,84.08,84.08,76.44,663,89395,7448097.00,
543977,RISHABH     ,B ,Q,430.00,457.00,426.05,449.30,449.30,434.75,1042,18011,7996425.00,
543978,RATNAVEER   ,B ,Q,162.95,171.00,161.65,168.30,168.30,160.60,3793,214451,35860983.00,
543980,JLHL        ,B ,Q,1275.00,1317.35,1263.30,1303.05,1279.00,1302.35,869,4258,5463890.00,
543981,RRKABEL     ,B ,Q,1773.95,1773.95,1732.25,1740.40,1741.45,1761.80,817,2984,5225969.00,
543982,MESON       ,M ,Q,1041.20,1093.25,1041.20,1079.15,1083.80,1041.20,106,30600,33290360.00,
543983,EMSLIMITED  ,B ,Q,640.65,652.55,635.30,643.15,641.05,639.55,1929,34568,22249723.00,
543984,SAMHI       ,B ,Q,192.40,199.55,189.55,191.05,191.05,188.75,15469,10949108,2052073266.00,
543985,ZAGGLE      ,B ,Q,292.50,292.50,280.00,283.25,283.50,280.70,680,13470,3805868.00,
543986,SOUTHWEST   ,B ,Q,111.00,121.10,111.00,119.15,121.00,113.90,184,3806,442197.00,
543987,NAVINIFTY   ,B ,Q,242.90,245.40,241.60,244.47,244.47,241.96,18,32,7802.00,
543988,NUVAMA      ,B ,Q,5060.00,5060.00,4930.00,4956.65,4936.00,4921.05,752,2023,10113263.00,
543989,KALAMANDIR  ,B ,Q,182.00,188.40,182.00,186.95,186.30,182.95,591,11344,2114890.00,
543990,SIGNATURE   ,B ,Q,1405.00,1410.00,1363.25,1386.65,1381.90,1399.60,1994,62120,85585762.00,
543991,TECHKGREEN  ,M ,Q,246.00,258.00,245.00,247.50,245.00,248.10,14,11200,2805920.00,
543992,YATRA       ,B ,Q,125.00,126.90,124.00,126.35,126.20,124.65,1036,18872,2361551.00,
543993,ARCL        ,XT,Q,71.89,71.89,71.89,71.89,71.89,68.47,1,50,3594.00,
543994,JSWINFRA    ,B ,Q,335.55,336.00,322.60,328.10,328.35,319.05,11419,563758,185558054.00,
543995,MVGJL       ,B ,Q,227.00,229.00,224.85,227.60,227.90,225.80,159,3481,790187.00,
543996,UDS         ,B ,Q,295.00,301.65,292.40,298.00,298.80,297.80,707,8516,2527349.00,
543997,ORGANICREC  ,M ,Q,298.00,302.00,292.30,295.25,295.50,290.65,141,88800,26206140.00,
543998,VALIANTLAB  ,B ,Q,140.50,141.15,139.00,139.35,139.00,141.25,130,13918,1949520.00,
543999,SENSEXETF   ,A ,Q,80.07,80.39,79.54,79.78,79.54,79.94,69,2696,215876.00,
544001,SUNITATOOL  ,M ,Q,625.25,678.80,614.20,630.10,634.00,646.50,104,56000,35895175.00,
544002,VIVAA       ,M ,Q,40.00,42.00,40.00,42.00,42.00,40.00,3,6000,246600.00,
544003,PLAZACABLE  ,B ,Q,87.50,88.15,86.95,87.47,87.60,87.72,160,6207,544047.00,
544004,IRMENERGY   ,B ,Q,458.00,458.00,445.95,449.00,450.00,451.55,1163,14985,6742676.00,
544006,ITETF       ,B ,Q,36.70,36.82,36.42,36.69,36.68,36.61,948,84173,3089730.00,
544007,ALPHAETF    ,B ,Q,27.44,27.59,27.36,27.39,27.52,27.29,93,106074,2905583.00,
544008,MAXESTATES  ,B ,Q,464.00,478.00,462.00,464.45,468.00,464.00,330,3779,1770614.00,
544009,BLUEJET     ,B ,Q,404.70,406.00,394.40,403.95,404.35,398.60,841,12224,4891436.00,
544012,CELLO       ,B ,Q,890.05,890.40,876.00,880.80,880.05,882.00,322,2422,2132240.00,
544013,KKSHL       ,M ,Q,45.91,45.91,45.91,45.91,45.91,46.05,1,3000,137730.00,
544014,HONASA      ,B ,Q,434.40,446.05,417.40,433.75,431.85,437.45,1688,23905,10347330.00,
544015,MISHDESIGN  ,MT,Q,275.00,275.00,270.00,270.00,270.00,264.45,10,10000,2733250.00,
544020,ESAFSFB     ,B ,Q,54.20,54.31,53.75,53.92,53.90,53.88,734,78178,4223316.00,
544021,PROTEAN     ,B ,Q,1157.80,1180.00,1139.05,1150.00,1150.00,1145.60,6931,417805,483906659.00,
544022,ASKAUTOLTD  ,B ,Q,356.00,369.65,355.95,362.65,363.00,355.75,1243,19297,7018856.00,
544023,KALYANI     ,M ,Q,470.05,493.80,470.05,484.60,486.00,478.55,44,13250,6464237.00,
544026,IREDA       ,B ,Q,195.35,195.70,188.80,190.45,190.45,193.30,14112,1953013,373484826.00,
544027,FEDFINA     ,B ,Q,121.20,123.50,121.05,121.70,121.75,121.70,479,25934,3161789.00,
544028,TATATECH    ,B ,Q,1020.00,1027.80,1017.30,1021.50,1021.50,1016.80,2396,34585,35321152.00,
544029,GANDHAR     ,B ,Q,209.45,210.60,208.50,208.95,209.15,209.25,306,6311,1322212.00,
544030,FLAIR       ,B ,Q,295.50,306.00,295.50,299.55,299.10,299.95,344,5922,1790848.00,
544035,SPL         ,M ,Q,68.55,70.00,66.00,69.75,69.00,70.00,15,27200,1871920.00,
544036,DEEPAKCHEM  ,M ,Q,82.00,82.00,82.00,82.00,82.00,82.00,7,11200,918400.00,
544037,AMIC        ,M ,Q,1268.15,1318.00,1237.30,1275.20,1285.00,1302.40,165,41600,52876330.00,
544042,BAJEL       ,B ,Q,295.00,302.00,291.15,297.20,295.55,293.35,2073,93579,27640592.00,
544043,BBNPPGOLD   ,E ,Q,70.50,70.75,70.25,70.25,70.25,70.48,21,5822,409027.00,
544044,INDIASHLTR  ,B ,Q,727.50,727.50,710.25,711.80,710.85,716.00,1167,8886,6351385.00,
544045,DOMS        ,B ,Q,2001.55,2061.05,2000.75,2039.30,2040.05,1988.05,1172,6114,12437808.00,
544046,INOXINDIA   ,B ,Q,1305.00,1328.00,1294.00,1314.75,1311.35,1305.35,2987,24480,32094559.00,
544047,SIYARAM     ,M ,Q,71.00,72.72,70.04,72.02,72.00,71.16,14,21000,1511445.00,
544052,BENCHMARK   ,M ,Q,45.25,46.00,45.20,46.00,46.00,46.01,4,8000,363320.00,
544053,MOTISONS    ,B ,Q,167.40,167.40,164.35,165.35,165.95,164.15,338,16307,2701477.00,
544054,SURAJEST    ,B ,Q,470.00,505.00,470.00,497.55,493.00,471.45,2383,44696,21904191.00,
544055,MUTHOOTMF   ,B ,Q,242.45,244.75,239.15,240.20,240.00,244.70,723,15434,3725532.00,
544057,HAPPYFORGE  ,B ,Q,1218.60,1221.95,1204.55,1220.25,1220.00,1219.80,290,1725,2100376.00,
544058,MUFTI       ,B ,Q,163.40,164.45,161.70,163.25,164.25,163.00,655,19319,3153065.00,
544059,SHANTIDENM  ,M ,Q,67.00,69.00,61.75,62.00,62.00,65.09,35,76000,4806020.00,
544060,RBZJEWEL    ,T ,Q,135.00,136.25,132.00,132.75,132.00,134.70,70,3544,472556.00,
544061,AZAD        ,B ,Q,1915.00,1938.35,1880.30,1900.10,1910.00,1907.45,2058,12750,24465085.00,
544066,SUNCLAY     ,B ,Q,1532.90,1551.05,1528.90,1545.80,1546.00,1532.30,150,1097,1689642.00,
544067,INNOVACAP   ,B ,Q,495.20,511.35,495.00,508.10,507.60,505.05,718,4929,2474532.00,
544072,AIKPIPES    ,MT,Q,122.00,128.00,122.00,128.00,128.00,126.00,7,11200,1414400.00,
544073,MCPL        ,M ,Q,134.25,137.45,125.55,127.60,126.00,126.60,18,18000,2352200.00,
544074,SBVCL       ,M ,Q,248.00,252.40,245.50,249.00,249.00,247.90,41,34200,8528250.00,
544079,DIGIDRIVE   ,T ,Q,36.00,36.97,36.00,36.62,36.62,36.26,52,10592,387901.00,
544080,SHILINDORE  ,T ,Q,1225.00,1275.00,1225.00,1275.00,1275.00,1250.00,40,464235,591874125.00,
544081,JYOTICNC    ,B ,Q,1369.35,1370.00,1303.60,1353.35,1339.90,1359.35,4159,38929,52164936.00,
544082,SWANAGRO    ,M ,Q,70.80,70.90,70.00,70.89,70.90,70.73,15,30000,2112740.00,
544083,SHREE       ,M ,Q,222.05,223.00,216.60,217.00,217.00,228.00,21,11000,2407050.00,
544088,MEDIASSIST  ,B ,Q,562.95,564.15,526.00,551.20,553.00,554.65,2162,28081,15266813.00,
544089,LIQUIDCASE  ,F ,Q,102.95,102.99,102.95,102.98,102.99,102.94,518,870223,89617493.00,
544090,SHPLPUNE    ,T ,Q,905.50,911.00,905.50,906.00,906.00,923.95,24,1348,1227518.00,
544091,QLL         ,M ,Q,158.10,190.85,158.10,186.35,184.10,159.05,186,241200,44603220.00,
544092,NIFTYBETF   ,B ,Q,240.60,243.24,239.76,240.17,240.14,240.90,39,598,144292.00,
544093,BANKBETF    ,B ,Q,53.04,53.30,52.68,52.80,52.80,52.88,40,1515,80094.00,
544094,EUPHORIAIT  ,M ,Q,64.53,65.01,64.52,65.01,65.01,68.40,9,10800,698604.00,
544095,EPACK       ,B ,Q,243.10,249.85,241.40,243.80,243.80,242.30,4073,169591,41571890.00,
544100,NOVAAGRI    ,B ,Q,65.11,65.38,63.77,64.27,64.49,65.11,2027,110641,7115147.00,
544101,BRISK       ,M ,Q,130.00,130.00,130.00,130.00,130.00,130.20,1,800,104000.00,
544102,NIFITETF    ,B ,Q,363.56,364.20,359.10,363.41,363.41,361.90,22,175,63198.00,
544103,NIF5GETF    ,F ,Q,56.15,56.15,56.15,56.15,56.15,56.15,1,31,1740.00,
544105,HARSHDEEP   ,M ,Q,60.41,63.50,60.41,62.70,62.99,61.38,19,57000,3521640.00,
544106,MCFL        ,M ,Q,215.00,229.20,214.00,215.15,218.00,205.65,53,67200,14529480.00,
544107,BLSE        ,B ,Q,255.00,255.45,249.25,251.30,250.35,252.55,726,10362,2597330.00,
544108,GPSL        ,M ,Q,149.00,150.00,149.00,150.00,150.00,147.70,5,6000,896400.00,
544109,HEALTHADD   ,B ,Q,124.90,126.63,124.90,126.63,126.63,124.57,13,16,2012.00,
544110,HDFCPSUBK   ,B ,Q,74.00,75.55,73.07,74.48,74.75,73.96,77,3349,249401.00,
544111,PARKHOTELS  ,B ,Q,180.00,183.55,176.95,180.05,181.50,181.20,807,28956,5226739.00,
