SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540879,APOLLO      ,B ,Q,120.05,125.85,120.05,123.60,123.60,123.40,175,5871,727692.00,
540900,NEWGEN      ,A ,Q,365.00,368.60,349.15,363.60,361.00,360.85,5226,154735,55977700.00,
540901,PRAXIS      ,B ,Q,36.95,38.95,36.55,37.00,38.10,37.25,48,1505,56506.00,
540902,AMBER       ,A ,Q,2174.00,2245.45,2165.00,2207.25,2207.25,2224.80,1683,5271,11633423.00,
540935,GALAXYSURF  ,A ,Q,2820.05,2925.80,2820.05,2899.35,2925.00,2874.35,604,2544,7393155.00,
540936,GGL         ,B ,Q,11.52,11.77,11.01,11.21,11.30,11.34,159,82071,924991.00,
540937,MEDICO      ,B ,Q,111.00,111.00,102.35,102.45,102.35,107.70,92,1424,148854.00,
540954,IWP         ,X ,Q,27.30,29.15,27.30,28.40,28.75,28.15,26,813,22818.00,
540955,TDSL        ,B ,Q,15.65,15.75,15.00,15.10,15.00,15.10,87,6468,98618.00,
540956,BHATIA      ,B ,Q,34.10,35.90,33.35,35.00,35.00,35.40,466,119798,4176984.00,
540961,SHIVAMILLS  ,B ,Q,89.50,92.05,88.10,88.50,88.10,90.30,26,426,38745.00,
540975,ASTERDM     ,A ,Q,190.30,190.30,183.40,183.95,184.10,183.95,577,11146,2066636.00,
540980,YSL         ,X ,Q,12500.00,12500.00,12172.00,12172.00,12172.00,12700.00,2,2,24672.00,
541005,KANCOTEA    ,X ,Q,67.65,71.95,67.65,71.05,71.65,70.00,28,490,34530.00,
541019,HGINFRA     ,A ,Q,580.80,580.80,558.45,564.75,566.85,580.80,1306,15288,8683749.00,
541083,INFLAME     ,M ,Q,388.50,388.50,353.25,364.00,364.00,363.00,18,9000,3252500.00,
541096,BPLPHARMA   ,XT,Q,339.20,343.00,324.10,341.95,341.95,339.15,20,211,69514.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,37,9595,9594991.00,
541143,BDL         ,A ,Q,782.00,811.40,777.60,783.50,781.00,794.90,2495,38122,30436877.00,
541152,GOYALALUM   ,M ,Q,93.00,93.00,93.00,93.00,93.00,91.00,13,60480,5624640.00,
541153,BANDHANBNK  ,A ,Q,307.00,316.30,306.85,314.05,314.05,306.85,3538,156458,48887847.00,
541154,HAL         ,A ,Q,1848.00,1892.40,1848.00,1882.75,1882.75,1854.85,1733,15342,28799220.00,
541161,KBCGLOBAL   ,B ,Q,4.55,4.60,4.53,4.53,4.53,4.76,1024,6463870,29312313.00,
541163,SANDHAR     ,B ,Q,233.55,237.65,228.10,235.40,236.00,235.70,216,2601,605590.00,
541167,YASHO       ,B ,Q,1340.00,1380.00,1322.25,1346.75,1346.75,1347.10,966,7012,9512962.00,
541179,ISEC        ,A ,Q,440.30,450.35,430.45,446.20,447.00,440.40,1631,24328,10705346.00,
541195,MIDHANI     ,A ,Q,167.90,167.90,164.75,165.65,165.10,165.15,635,7862,1304279.00,
541206,OBCL        ,B ,Q,129.50,129.50,124.95,126.85,127.00,122.90,66,999,126605.00,
541228,TRL         ,M ,Q,10.50,10.50,10.02,10.04,10.04,10.03,8,100000,1007800.00,
541233,LEMONTREE   ,A ,Q,62.90,62.95,61.15,62.65,62.65,63.25,3303,244596,15258421.00,
541269,CHEMFABALKA ,T ,Q,165.00,165.95,158.75,160.00,159.25,167.10,71,4946,803282.00,
541276,HARDWYN     ,T ,Q,225.85,225.85,214.40,219.50,219.00,225.65,55,2016,439271.00,
541301,ORIENTELEC  ,A ,Q,268.15,271.70,265.00,266.85,270.60,269.75,451,4973,1337045.00,
541302,DHRUV       ,B ,Q,48.50,50.75,48.45,49.20,49.20,48.10,74,2016,99697.00,
541303,AKSHAR      ,B ,Q,76.55,81.95,76.55,78.05,78.95,76.05,142,5542,442061.00,
541304,INDOUS      ,M ,Q,53.00,53.00,53.00,53.00,53.00,52.95,1,1500,79500.00,
541313,ICICI500    ,A ,Q,22.67,22.99,22.10,22.18,22.23,22.78,163,14947,334931.00,
541336,INDOSTAR    ,A ,Q,139.60,145.50,138.15,140.55,138.15,140.25,238,23085,3289631.00,
541347,PARVATI     ,X ,Q,11.30,11.30,10.80,11.12,11.21,11.16,63,9336,103988.00,
541352,MEGASTAR    ,B ,Q,168.50,182.00,168.50,175.20,176.10,174.30,95,734,128007.00,
541353,INNOVATORS  ,M ,Q,60.05,60.05,60.05,60.05,60.05,60.60,1,1600,96080.00,
541400,ZIMLAB      ,XT,Q,213.00,219.00,213.00,213.65,213.00,216.00,12,270,58473.00,
541402,AFFORDABLE  ,M ,Q,135.10,135.10,130.05,131.90,131.90,133.00,9,7200,964080.00,
541403,DOLLAR      ,B ,Q,487.00,499.20,484.00,488.25,486.00,489.75,786,5650,2774673.00,
541418,NGIL        ,B ,Q,123.00,123.00,118.15,119.50,120.00,118.85,38,348,41655.00,
541444,PALMJEWELS  ,B ,Q,14.70,15.50,13.25,15.21,15.50,14.21,82,19222,278355.00,
541450,ADANIGREEN  ,A ,Q,1785.00,1834.90,1750.90,1786.70,1786.70,1800.15,9966,110840,200402498.00,
541503,UNICK       ,XT,Q,47.00,47.00,47.00,47.00,47.00,47.00,3,50,2350.00,
541540,SOLARA      ,A ,Q,373.05,381.55,369.70,371.80,375.00,378.15,961,5114,1912439.00,
541556,RITES       ,A ,Q,240.90,241.95,239.00,239.45,239.45,240.60,879,7926,1902448.00,
541557,FINEORG     ,A ,Q,4822.05,4871.30,4719.00,4823.70,4811.35,4768.30,663,3129,15073446.00,
541578,VARROC      ,A ,Q,333.40,340.55,325.05,331.05,331.05,336.75,887,10129,3381902.00,
541601,RAJNISH     ,B ,Q,176.00,179.35,175.75,179.35,179.35,170.85,346,97171,17353109.00,
541634,RAWEDGE     ,B ,Q,49.70,49.70,46.40,46.40,46.40,48.80,12,281,13052.00,
541700,TCNSBRANDS  ,A ,Q,522.90,573.30,522.90,557.90,557.90,518.40,3257,30425,16949971.00,
541703,GFIL        ,M ,Q,20.80,20.80,20.80,20.80,20.80,21.85,1,1600,33280.00,
541729,HDFCAMC     ,A ,Q,1795.00,1826.50,1795.00,1822.00,1822.00,1816.30,4786,70081,127049502.00,
541735,VIVANTA     ,XT,Q,16.40,17.00,15.90,16.05,16.05,16.40,37,4470,72738.00,
541741,TINNATFL    ,XT,Q,29.90,33.00,29.90,32.30,30.10,31.45,12,392,11950.00,
541770,CREDITACC   ,A ,Q,996.00,1073.00,996.00,1056.75,1056.00,1024.05,1465,8391,8796200.00,
541771,AMINTAN     ,X ,Q,2.39,2.54,2.39,2.44,2.45,2.34,158,41208,100940.00,
541778,DEEP        ,B ,Q,197.00,204.85,197.00,199.10,197.05,197.45,203,6483,1293662.00,
541809,ICICINXT50  ,B ,Q,38.00,38.49,37.65,38.14,38.12,38.02,117,4822,183843.00,
541865,ASRL        ,B ,Q,95.20,96.20,92.35,94.85,95.40,95.75,910,43358,4113583.00,
541890,SPACEINCUBA ,X ,Q,3.24,3.24,2.91,3.09,3.08,3.07,88,28057,86856.00,
541929,SGIL        ,B ,Q,169.50,169.70,166.00,166.60,166.00,167.00,8,53,8938.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,52,12715,12715065.00,
541956,IRCON       ,A ,Q,37.55,37.90,37.35,37.40,37.40,37.80,1934,113244,4249717.00,
541972,SETFSN50    ,A ,Q,451.00,455.50,451.00,455.00,455.00,451.25,18,591,267900.00,
541974,MANORAMA    ,B ,Q,1064.05,1108.00,1051.20,1080.65,1085.00,1091.95,86,1591,1715835.00,
541983,INNOVATIVE  ,M ,Q,6.50,6.76,6.46,6.46,6.46,6.61,9,11000,72310.00,
541988,AAVAS       ,A ,Q,2006.20,2043.45,1995.00,1998.85,1995.00,2010.15,2090,4681,9437021.00,
542011,GRSE        ,A ,Q,224.00,233.95,224.00,230.50,229.20,225.65,2259,49063,11252628.00,
542012,AAL         ,M ,Q,291.00,293.50,291.00,293.00,293.00,292.00,16,9200,2695542.00,
542013,DOLFIN      ,M ,Q,83.00,83.00,83.00,83.00,83.00,80.10,2,5200,431600.00,
542019,SHUBHAM     ,T ,Q,176.40,176.40,176.00,176.15,176.15,168.00,15,11504,2026424.00,
542025,SUNRETAIL   ,M ,Q,0.86,0.93,0.86,0.89,0.89,0.89,10,480000,428160.00,
542034,SMGOLD      ,B ,Q,76.20,76.20,76.20,76.20,76.20,72.60,21,3066,233629.00,
542046,VIVIDM      ,B ,Q,69.50,69.50,69.50,69.50,69.50,73.15,13,473,32873.00,
542057,BCPL        ,B ,Q,39.15,40.10,38.50,38.95,38.65,39.15,78,661,25778.00,
542066,ATGL        ,A ,Q,2341.00,2395.00,2305.00,2375.75,2356.95,2337.35,1641,11743,27666913.00,
542123,PHOSPHATE   ,X ,Q,90.90,90.90,90.90,90.90,90.90,95.65,1,2,181.00,
542131,MAN50ETF    ,B ,Q,163.50,164.93,162.64,163.87,163.87,164.24,45,248,40638.00,
542141,TECHNOE     ,A ,Q,278.45,280.55,266.50,271.90,272.35,276.90,406,3250,895862.00,
542145,RONI        ,M ,Q,107.00,108.50,105.00,105.15,108.50,106.00,4,51000,5366250.00,
542155,DGL         ,MT,Q,2.68,2.68,2.68,2.68,2.68,2.82,1,2000,5360.00,
542206,NIVAKA      ,X ,Q,4.39,4.39,4.20,4.35,4.35,4.40,51,20298,85749.00,
542216,DALBHARAT   ,A ,Q,1260.00,1307.20,1254.00,1286.80,1283.00,1259.70,944,6049,7783915.00,
542230,ABSLNN50ET  ,B ,Q,37.61,38.15,37.60,38.01,38.01,38.51,13,225,8546.00,
542231,NILASPACES  ,T ,Q,3.44,3.44,3.20,3.25,3.29,3.29,33,15968,51756.00,
542232,SRD         ,T ,Q,554.50,554.50,510.05,542.20,542.20,536.85,1420,28704,15319785.00,
542233,TREJHARA    ,B ,Q,57.05,58.90,56.30,58.65,58.65,57.70,28,726,42304.00,
542247,AXISCCGPG   ,B ,Q,15.00,15.00,15.00,15.00,15.00,15.35,3,111,1665.00,
542285,AXITA       ,M ,Q,165.65,167.60,164.65,167.05,167.05,167.65,25,25000,4165650.00,
542323,KPIGREEN    ,B ,Q,565.00,640.00,565.00,625.55,625.55,561.80,5895,75975,46402884.00,
542333,RPSGVENT    ,A ,Q,532.20,545.00,528.00,535.00,535.00,534.90,376,1672,899013.00,
542337,SPENCER     ,B ,Q,71.10,71.95,68.85,69.70,69.70,70.35,423,5527,390074.00,
542351,GLOSTERLTD  ,X ,Q,999.95,1018.95,985.50,992.65,992.65,1010.00,37,330,330538.00,
542367,XELPMOC     ,B ,Q,155.00,186.50,154.60,172.25,172.25,155.45,1642,85949,15770977.00,
542383,RITCO       ,B ,Q,135.85,143.00,135.80,139.30,140.50,140.05,158,10676,1463451.00,
542399,CHALET      ,A ,Q,290.00,296.50,289.50,294.00,291.85,293.20,526,6729,1974980.00,
542437,ANMOL       ,B ,Q,172.00,172.00,166.70,169.15,166.75,171.90,6,24,4065.00,
542446,JONJUA      ,M ,Q,10.29,10.78,10.29,10.29,10.29,10.83,3,8853,92543.00,
542459,KRANTI      ,B ,Q,60.80,60.95,58.50,59.00,59.00,60.70,192,22863,1363541.00,
542460,ANUP        ,B ,Q,627.00,647.95,615.65,632.40,633.50,622.35,414,1777,1119124.00,
542484,ARVINDFASN  ,A ,Q,254.15,255.25,250.45,251.60,254.00,251.40,327,4874,1234818.00,
542513,UTISXN50    ,B ,Q,45.01,45.45,44.75,44.76,44.76,44.81,25,1726,77793.00,
542579,AGOL        ,B ,Q,47.15,49.50,44.80,45.70,47.85,47.15,62,1728,81318.00,
542597,MSTC        ,A ,Q,269.95,272.95,263.40,267.95,267.10,266.90,834,17858,4792154.00,
542602,EMBASSY     ,IF,Q,402.00,404.00,385.10,387.23,387.23,402.77,1484,31009,12256527.00,
542627,CHANDNIMACH ,X ,Q,27.00,28.95,27.00,28.95,28.95,27.00,4,114,3097.00,
542649,RVNL        ,A ,Q,30.35,31.05,30.35,30.75,30.75,30.60,2087,157770,4861737.00,
542650,METROPOLIS  ,A ,Q,1500.00,1512.50,1435.00,1441.50,1442.20,1499.25,2232,14086,20631282.00,
542651,KPITTECH    ,A ,Q,485.00,498.15,467.45,470.40,470.40,487.20,10290,171370,82716869.00,
542652,POLYCAB     ,A ,Q,2248.70,2248.70,2133.10,2151.70,2151.70,2232.85,11527,47136,101906721.00,
542654,VRFILMS     ,M ,Q,311.00,374.95,311.00,374.95,374.95,375.00,2,500,171487.00,
542655,VIKASLIFE   ,B ,Q,5.77,6.14,5.77,6.10,6.10,5.85,4426,11014435,66563037.00,
542665,NEOGEN      ,B ,Q,1378.15,1396.15,1359.65,1367.85,1366.15,1375.30,594,1331,1833919.00,
542666,GKP         ,B ,Q,165.10,167.30,165.00,167.25,167.25,165.10,1074,152103,25328829.00,
542667,WORL        ,T ,Q,201.30,209.00,200.00,205.80,208.80,205.40,87,4529,914238.00,
542668,EVANS       ,M ,Q,76.70,85.65,76.70,81.15,85.65,77.15,5,3000,243450.00,
542669,BMW         ,X ,Q,27.00,27.00,25.50,26.35,26.50,26.05,120,3527,93699.00,
542670,AEPL        ,B ,Q,47.85,49.05,45.25,46.25,47.00,47.80,33,2906,139001.00,
542677,MAHESH      ,X ,Q,8.19,8.19,8.19,8.19,8.19,8.19,2,30,245.00,
542679,DEL         ,X ,Q,19.10,19.20,19.10,19.20,19.20,19.80,10,2132,40862.00,
542684,PPL         ,B ,Q,172.00,172.65,167.00,168.35,169.25,168.75,2318,99620,16876764.00,
542685,DGCONTENT   ,T ,Q,12.51,12.51,12.51,12.51,12.51,11.92,1,6,75.00,
542694,PARSHVA     ,T ,Q,246.35,246.35,246.35,246.35,246.35,259.30,11,23,5666.00,
542721,ARL         ,B ,Q,52.00,56.20,52.00,53.55,53.55,54.25,173,3624,193665.00,
542724,EARUM       ,B ,Q,4.50,4.72,4.50,4.68,4.70,4.61,353,65479,304730.00,
542725,SBC         ,B ,Q,5.39,5.56,5.29,5.46,5.46,5.37,222,98119,535923.00,
542726,INDIAMART   ,A ,Q,4087.60,4217.35,4086.45,4129.40,4129.40,4087.60,1313,5076,21098108.00,
542729,DCMNVL      ,B ,Q,171.95,173.70,163.15,165.05,165.05,163.15,114,3470,585150.00,
542730,ICICIBANKN  ,B ,Q,332.94,336.27,331.87,333.72,333.81,336.29,694,12967,4319426.00,
542747,SNXT50BEES  ,A ,Q,45.00,46.00,44.40,44.62,44.62,44.50,38,1873,84509.00,
542752,AFFLE       ,A ,Q,980.00,993.55,965.00,969.25,971.00,981.80,4891,43534,42518639.00,
542753,SEACOAST    ,X ,Q,4.63,4.63,4.32,4.39,4.39,4.54,1608,4110781,17835553.00,
542758,ICICIBANKP  ,B ,Q,168.50,169.61,166.54,167.49,167.78,168.17,64,1181,198238.00,
542759,SPANDANA    ,A ,Q,337.80,342.25,331.25,333.70,334.25,334.90,1076,8433,2837698.00,
542760,SWSOLAR     ,A ,Q,312.40,321.80,311.00,311.85,313.85,318.30,1649,21834,6893457.00,
542770,ALPHALOGIC  ,B ,Q,31.10,33.75,31.10,33.30,33.50,31.85,29,776,25718.00,
542772,IIFLWAM     ,A ,Q,1447.25,1487.95,1429.90,1444.10,1437.90,1453.75,317,519,763973.00,
542773,IIFLSEC     ,A ,Q,72.45,74.95,72.45,73.75,74.00,73.55,467,18318,1356639.00,
542774,APMFINVEST  ,X ,Q,92.55,92.95,90.25,90.50,90.35,90.70,91,7192,654664.00,
542802,GALACTICO   ,T ,Q,362.45,362.45,347.50,349.50,350.00,345.20,704,28688,10020867.00,
542803,ELLORATRAD  ,XT,Q,27.70,27.70,25.75,25.75,25.75,26.95,4,294,8009.00,
542804,NIESSPJ     ,B ,Q,22.00,22.00,22.00,22.00,22.00,20.00,1,2,44.00,
542812,FLUOROCHEM  ,A ,Q,2681.00,2721.30,2625.00,2665.65,2665.65,2717.80,1016,2597,6980100.00,
542817,NIEHSPI     ,B ,Q,2.85,2.86,2.85,2.86,2.86,2.75,3,4,11.00,
542830,IRCTC       ,A ,Q,623.30,635.00,619.55,623.25,623.25,626.75,15232,203952,127614651.00,
542839,NIEHSPD     ,B ,Q,1.05,1.15,1.05,1.14,1.14,1.05,24,13056,14783.00,
542841,NIEHSPE     ,B ,Q,1.90,1.92,1.59,1.67,1.66,1.75,25,9343,16541.00,
542843,NIEHSPG     ,B ,Q,4.14,4.14,3.81,4.13,4.13,4.14,8,281,1075.00,
542844,NIEHSPH     ,B ,Q,2.28,2.28,1.92,1.97,1.95,2.08,16,4372,8612.00,
542846,NIEHSPL     ,B ,Q,1.55,1.55,1.31,1.47,1.47,1.45,28,11994,16647.00,
542847,NIESSPL     ,B ,Q,0.90,0.99,0.88,0.95,0.95,0.97,43,36915,34434.00,
542848,NIESSPM     ,B ,Q,4.10,4.10,3.53,3.60,3.75,3.85,14,6239,22466.00,
542850,GOBLIN      ,M ,Q,19.00,19.00,19.00,19.00,19.00,20.00,2,4000,76000.00,
542851,GENSOL      ,M ,Q,469.90,479.80,447.60,454.70,447.60,442.20,56,30856,14447497.00,
542852,VISHWARAJ   ,B ,Q,17.40,17.60,17.20,17.30,17.30,17.65,1511,102738,1783096.00,
542857,GREENPANEL  ,A ,Q,462.00,470.35,451.00,454.90,454.90,464.60,1983,12575,5807458.00,
542862,SHAHLON     ,X ,Q,14.75,15.70,14.20,14.80,14.65,14.80,23,13511,203824.00,
542863,ABSLBANETF  ,B ,Q,33.90,34.10,33.01,33.28,33.17,33.57,30,637,21166.00,
542865,ANUROOP     ,M ,Q,22.10,23.35,22.10,23.35,23.35,23.80,2,20000,454500.00,
542867,CSBBANK     ,A ,Q,185.35,187.60,182.10,183.85,183.90,184.15,1021,51558,9570682.00,
542871,ABCRSPRG    ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,25,47.00,
542872,ABCRSPDG    ,F ,Q,2.35,2.35,2.25,2.30,2.30,2.35,6,1106,2498.00,
542878,ABDBSPDG    ,F ,Q,3.20,3.20,3.20,3.20,3.20,3.20,1,22,70.00,
542879,ABDBSPRG    ,F ,Q,3.15,3.15,2.84,2.84,2.84,3.15,3,55,160.00,
542904,UJJIVANSFB  ,A ,Q,15.65,15.80,15.30,15.40,15.40,15.60,433,93523,1457990.00,
542905,SHIL        ,A ,Q,290.40,294.00,284.25,286.35,286.00,290.35,629,4688,1353660.00,
542906,EASUN       ,XT,Q,22.40,23.90,22.00,22.00,22.00,22.80,6,25399,591278.00,
542907,PRINCEPIPE  ,A ,Q,593.00,613.75,593.00,598.10,600.00,596.65,1260,8184,4927801.00,
542908,EBBETF0423  ,F ,Q,1166.10,1171.00,1163.30,1169.25,1171.00,1171.65,31,390,455630.00,
542909,EBBETF0430  ,F ,Q,1170.10,1174.93,1169.00,1169.00,1169.00,1174.59,41,507,593754.00,
542911,ASSAMENT    ,XT,Q,365.00,365.00,365.00,365.00,365.00,381.00,5,7,2555.00,
542919,ARTEMISMED  ,B ,Q,40.20,42.75,40.20,42.30,42.30,42.20,150,4283,179921.00,
542920,SUMICHEM    ,A ,Q,439.90,444.60,432.15,434.90,434.90,436.20,1768,22876,10002144.00,
542921,ICICIM150   ,B ,Q,103.00,103.70,102.10,102.21,102.21,102.60,28,284,29034.00,
542922,MANXT50ETF  ,B ,Q,372.00,375.98,370.00,370.97,372.91,373.40,24,71,26486.00,
542924,JANUSCORP   ,M ,Q,7.70,7.70,7.31,7.50,7.50,7.68,8,12000,89970.00,
542933,UNIVPHOTO   ,B ,Q,527.30,539.40,520.00,520.00,520.00,529.55,30,199,104786.00,
542934,CBPL        ,M ,Q,92.70,99.05,91.50,99.05,99.05,94.35,3,19000,1758050.00,
542938,OCTAVIUSPL  ,XT,Q,66.55,66.55,66.55,66.55,66.55,66.60,1,30,1996.00,
543064,SUVENPHAR   ,A ,Q,468.20,477.85,468.20,470.40,471.10,475.20,797,6376,3022550.00,
543066,SBICARD     ,A ,Q,738.00,743.00,729.10,731.50,731.50,740.00,1644,19720,14493040.00,
543079,07GPG       ,F ,Q,1.89,1.89,1.72,1.87,1.88,1.72,52,30246,57093.00,
543087,09AGG       ,F ,Q,82.34,82.34,67.38,67.38,67.38,74.86,23,806,54964.00,
543092,09GPG       ,F ,Q,1.85,1.85,1.55,1.85,1.57,1.69,37,6328,11039.00,
543144,08MPD       ,B ,Q,6.19,6.20,5.08,5.08,5.08,5.64,303,93714,554839.00,
543150,08GPG       ,B ,Q,1.57,1.57,1.57,1.57,1.57,1.43,48,57865,90848.00,
543165,10ARD       ,F ,Q,230.08,230.08,230.08,230.08,230.08,255.64,5,18,4141.00,
543167,10GPG       ,F ,Q,1.10,1.10,0.92,1.02,1.02,1.02,59,84975,85139.00,
543173,11DPR       ,B ,Q,12.99,12.99,12.99,12.99,12.99,14.43,8,652,8469.00,
543174,11GPG       ,B ,Q,2.43,2.43,2.33,2.43,2.43,2.21,94,98156,237383.00,
543175,11MPD       ,B ,Q,2.60,2.68,2.50,2.68,2.68,2.44,142,80329,212922.00,
543176,11MPR       ,B ,Q,11.35,11.35,11.35,11.35,11.35,12.61,10,679,7706.00,
543177,11QPD       ,B ,Q,2.70,2.73,2.34,2.45,2.65,2.49,55,19058,50209.00,
543181,11AGG       ,B ,Q,25.35,25.35,20.75,20.75,20.75,23.05,98,14825,330569.00,
543182,11AMD       ,B ,Q,47.40,47.40,38.80,39.80,38.80,43.10,276,13476,570790.00,
543186,11DPD       ,B ,Q,6.43,6.43,5.27,5.27,5.27,5.85,119,79618,493086.00,
543187,POWERINDIA  ,A ,Q,3212.00,3288.00,3208.45,3248.35,3265.00,3279.50,501,2235,7275209.00,
543193,DJML        ,M ,Q,60.55,60.55,57.55,59.25,59.50,57.30,4,8000,473200.00,
543194,NIRMITEE    ,MS,Q,78.70,78.70,75.80,75.80,75.80,79.75,3,5400,414540.00,
543207,NATURAL     ,X ,Q,5.80,5.99,5.60,5.64,5.70,6.04,237,120990,692365.00,
543208,BHARTIA     ,XT,Q,30.35,30.35,30.35,30.35,30.35,31.90,1,3,91.00,
543210,AARTISURF   ,B ,Q,691.30,695.25,660.00,661.70,662.00,673.55,193,833,557435.00,
543211,BONLON      ,M ,Q,26.50,27.50,25.50,27.00,27.50,25.00,6,24000,634000.00,
543212,BOROLTD     ,A ,Q,275.05,277.60,265.00,267.15,265.00,278.80,941,10350,2797686.00,
543213,ROSSARI     ,A ,Q,850.00,856.85,837.80,847.60,847.60,852.05,876,2874,2442307.00,
543214,NDRAUTO     ,B ,Q,376.05,380.00,366.55,370.55,367.00,371.75,210,4382,1643463.00,
543215,EBBETF0425  ,F ,Q,1058.25,1063.50,1058.00,1060.91,1063.49,1063.89,19,738,782422.00,
543216,EBBETF0431  ,F ,Q,1042.11,1042.11,1037.01,1038.35,1038.25,1044.01,22,641,665915.00,
543217,MINDSPACE   ,IF,Q,356.78,357.25,353.25,354.52,354.52,353.44,872,7137,2541704.00,
543219,ICICIALPLV  ,B ,Q,152.83,154.00,152.10,153.15,153.28,152.83,79,1214,185264.00,
543220,MAXHEALTH   ,A ,Q,352.20,356.00,348.30,352.80,351.50,351.85,949,11204,3946173.00,
543221,ICICITECH   ,B ,Q,287.28,290.39,285.58,287.63,287.89,287.76,123,994,287287.00,
543223,MAXINDIA    ,B ,Q,69.05,71.00,67.35,70.90,71.00,69.85,191,30621,2141950.00,
543224,HBANKETF    ,B ,Q,336.10,338.00,334.15,334.15,334.15,337.00,68,631,212177.00,
543226,UTIBANKETF  ,B ,Q,33.80,33.99,33.11,33.30,33.30,33.90,29,2500,84128.00,
543227,HAPPSTMNDS  ,B ,Q,856.05,886.50,856.05,871.15,871.15,868.15,6017,54729,47791473.00,
543228,ROUTE       ,A ,Q,1350.00,1360.35,1257.00,1268.70,1268.70,1370.95,6625,34152,44556022.00,
543231,ADL         ,T ,Q,60.00,62.00,60.00,62.00,62.00,60.00,6,184,11291.00,
543232,CAMS        ,A ,Q,2420.00,2449.35,2327.00,2343.75,2343.75,2477.30,4834,19300,46086101.00,
543233,CHEMCON     ,B ,Q,283.00,288.50,272.70,277.50,277.50,285.45,1133,12676,3579199.00,
543235,ANGELONE    ,A ,Q,1350.00,1372.25,1286.95,1292.65,1292.65,1355.00,4754,61127,80420397.00,
543236,ATAM        ,M ,Q,164.70,164.70,149.20,160.00,160.00,156.90,3,4500,710850.00,
543237,MAZDOCK     ,A ,Q,253.25,257.75,251.80,253.30,254.15,253.50,1061,19567,4993393.00,
543238,UTIAMC      ,A ,Q,635.25,655.00,633.95,651.45,651.80,644.60,663,2792,1797266.00,
543239,GMPL        ,M ,Q,250.00,250.00,249.00,249.00,249.00,245.00,2,1600,399200.00,
543240,LIKHITHA    ,B ,Q,268.00,273.50,265.35,266.25,268.85,268.45,161,2012,542392.00,
543241,VGIL        ,M ,Q,132.00,132.00,132.00,132.00,132.00,140.05,1,1000,132000.00,
543242,HEMIPROP    ,A ,Q,108.30,112.05,105.50,106.65,106.65,109.40,2023,120797,13130267.00,
543243,EQUITASBNK  ,A ,Q,39.35,39.35,38.60,39.00,38.95,39.10,1006,81537,3180016.00,
543245,GLAND       ,A ,Q,2726.20,2758.00,2670.20,2690.05,2688.30,2726.20,1273,9050,24729851.00,
543246,MAESGETF    ,B ,Q,26.55,26.84,25.66,26.42,26.44,26.32,39,6216,162620.00,
543248,RBA         ,A ,Q,102.30,105.45,101.20,103.90,103.75,101.95,1579,43697,4520391.00,
543249,TARC        ,B ,Q,39.40,39.40,36.55,37.25,37.65,36.65,503,15865,591307.00,
543250,MOGSEC      ,F ,Q,48.20,48.20,47.90,47.93,47.90,48.00,12,52,2496.00,
543251,RVHL        ,T ,Q,20.50,21.00,20.50,20.90,20.90,20.65,7,531,10894.00,
543252,FAIRCHEMOR  ,B ,Q,1383.40,1400.05,1356.05,1364.85,1363.85,1390.40,175,447,616961.00,
543253,BECTORFOOD  ,A ,Q,263.00,273.40,263.00,267.55,268.40,263.30,1593,19275,5161129.00,
543254,AWHCL       ,B ,Q,278.35,288.95,275.20,286.40,286.40,280.30,731,7923,2252194.00,
543255,INFRABEES   ,B ,Q,486.41,489.82,485.00,485.91,485.00,486.49,16,20,9744.00,
543256,RFLL        ,X ,Q,25.95,26.10,24.55,24.90,24.60,25.20,84,40702,1027866.00,
543257,IRFC        ,A ,Q,20.80,20.90,20.70,20.75,20.75,20.80,4333,812644,16895278.00,
543258,INDIGOPNTS  ,A ,Q,1507.85,1526.70,1468.00,1473.70,1468.00,1509.60,745,1712,2557309.00,
543259,HOMEFIRST   ,A ,Q,750.00,780.10,750.00,756.55,754.05,750.60,963,4306,3294646.00,
543260,STOVEKRAFT  ,A ,Q,522.50,525.70,507.10,518.75,522.35,521.85,658,6192,3209811.00,
543261,BIRET       ,IF,Q,338.99,338.99,333.50,333.81,333.81,335.85,147,1895,636162.00,
543263,SMCGLOBAL   ,B ,Q,93.15,93.75,91.00,91.30,91.00,93.00,234,11524,1066727.00,
543264,NURECA      ,B ,Q,1000.00,1055.70,1000.00,1026.60,1013.30,1027.80,54,128,132132.00,
543265,RAILTEL     ,A ,Q,94.00,95.10,93.65,94.45,94.50,94.20,1036,49011,4624885.00,
543266,HERANBA     ,A ,Q,561.00,564.20,551.05,554.85,552.80,557.90,369,2036,1135212.00,
543270,MTARTECH    ,A ,Q,1338.00,1388.95,1338.00,1353.20,1353.20,1396.30,2008,8054,11004407.00,
543271,JUBLINGREA  ,A ,Q,466.00,477.70,466.00,470.75,470.75,476.05,1394,26800,12644008.00,
543272,EASEMYTRIP  ,B ,Q,367.00,379.50,364.25,368.60,368.60,367.10,2796,87164,32148857.00,
