SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543627,HDFCLOWVOL  ,B ,Q,18.39,18.39,17.76,18.20,18.20,18.03,19,233,4235.00,
543628,HDFCMOMENT  ,B ,Q,33.28,33.44,32.73,33.32,33.44,32.63,175,20650,684146.00,
543635,PPLPHARMA   ,A ,Q,143.80,144.50,142.00,143.10,143.70,143.65,1857,135921,19479645.00,
543636,DCI         ,T ,Q,226.00,232.90,215.05,218.65,229.65,225.55,45,1961,432908.00,
543637,PACE        ,M ,Q,19.35,20.15,19.16,19.88,19.90,19.40,17,61200,1196868.00,
543638,TRACXN      ,B ,Q,102.15,102.15,98.70,99.80,99.65,100.52,941,32171,3215677.00,
543643,NARMADA     ,T ,Q,20.45,20.50,20.45,20.50,20.50,20.10,6,1485,30432.00,
543644,INFOBEAN    ,B ,Q,390.00,390.65,381.00,385.90,390.65,390.85,636,5094,1961452.00,
543645,HPIL        ,B ,Q,157.10,157.55,153.45,153.45,153.45,154.00,26,131,20324.00,
543650,DCXINDIA    ,B ,Q,322.35,328.00,321.55,323.15,324.45,321.10,848,25786,8370610.00,
543651,DAPS        ,M ,Q,36.03,37.90,36.00,37.90,37.90,38.00,4,16000,587720.00,
543652,FUSION      ,A ,Q,518.75,538.00,511.50,534.95,533.10,518.85,1723,34010,17918559.00,
543653,BIKAJI      ,A ,Q,534.40,534.70,521.75,531.30,529.55,532.85,729,15287,8068968.00,
543654,MEDANTA     ,A ,Q,1463.60,1490.00,1421.10,1426.00,1429.10,1444.90,991,6854,9913806.00,
543656,TECHNOPACK  ,M ,Q,80.00,80.00,77.00,77.00,77.00,77.00,3,6000,468000.00,
543657,ACI         ,A ,Q,653.05,658.25,636.85,640.05,640.95,651.55,641,10095,6532494.00,
543663,FIVESTAR    ,A ,Q,775.85,779.50,731.45,737.85,740.90,757.90,1639,31544,23675092.00,
543664,KAYNES      ,A ,Q,2670.95,2703.35,2592.20,2604.10,2604.10,2660.05,730,3715,9799780.00,
543665,HDFCNIFIT   ,B ,Q,33.90,33.99,33.70,33.91,33.99,33.89,95,5792,196322.00,
543666,HDFCPVTBAN  ,B ,Q,24.18,25.16,24.18,24.66,24.60,24.67,39,3285,81308.00,
543667,INOXGREEN   ,B ,Q,144.10,148.05,143.00,146.55,146.55,143.65,1934,97707,14214201.00,
543668,BBTCL       ,B ,Q,264.00,264.00,262.00,262.90,262.90,264.25,22,306,80323.00,
543669,RUSTOMJEE   ,B ,Q,689.80,689.80,675.00,679.65,681.60,690.15,160,1394,951260.00,
543670,VINNY       ,B ,Q,4.53,4.64,4.50,4.64,4.64,4.42,675,496898,2282123.00,
543671,AAATECH     ,B ,Q,136.35,136.50,127.50,129.10,127.70,133.08,907,18041,2356440.00,
543678,AMBOAGRI    ,M ,Q,29.00,32.00,29.00,30.25,30.25,29.40,4,16000,487000.00,
543686,SIRCA       ,B ,Q,319.95,320.75,315.65,318.25,318.00,316.95,669,8860,2819325.00,
543687,DHARMAJ     ,B ,Q,242.20,242.20,237.00,237.05,237.00,239.45,167,3010,719150.00,
543688,SARVESHWAR  ,T ,Q,9.01,9.06,8.94,9.00,9.00,9.06,2163,967530,8695365.00,
543689,UNIPARTS    ,B ,Q,553.85,556.15,547.00,547.75,547.00,552.00,559,5652,3114401.00,
543699,EBBETF0433  ,F ,Q,1086.21,1111.63,1086.21,1109.98,1108.00,1108.38,32,337,373904.00,
543709,GARGI       ,M ,Q,527.00,531.00,520.00,527.90,525.00,525.50,18,10000,5233425.00,
543710,COMMOIETF   ,B ,Q,89.44,90.49,88.16,89.12,88.98,88.75,298,11764,1046973.00,
543711,SULA        ,A ,Q,548.65,553.30,546.00,552.40,551.60,546.00,791,14324,7870350.00,
543712,AHL         ,B ,Q,422.55,424.35,418.00,423.55,423.60,422.55,52,398,168126.00,
543713,DRONACHRYA  ,M ,Q,158.90,161.00,150.50,151.35,151.35,158.25,316,346000,53358550.00,
543714,LANDMARK    ,B ,Q,794.85,808.20,783.05,797.60,794.70,795.50,957,10894,8674175.00,
543715,IEL         ,B ,Q,12.76,14.13,12.65,14.13,14.13,12.85,1156,719159,9855624.00,
543720,KFINTECH    ,A ,Q,752.10,821.00,748.05,815.00,815.00,750.50,8694,217128,174114612.00,
543725,ELIN        ,B ,Q,165.30,171.00,165.30,167.10,165.85,166.60,751,22868,3828893.00,
543732,RADIANTCMS  ,B ,Q,88.40,88.95,87.45,87.90,87.80,88.17,493,30792,2710436.00,
543737,AVEER       ,X ,Q,535.00,544.95,526.00,530.15,528.00,550.00,20,660,348412.00,
543738,BANKETFADD  ,B ,Q,50.85,50.85,49.42,49.63,49.63,49.81,315,15998,793832.00,
543743,SAH         ,B ,Q,95.35,111.70,95.35,104.67,104.30,95.89,2001,50997,5395735.00,
543744,REXSEAL     ,M ,Q,102.95,102.95,98.00,98.85,98.95,98.70,6,10000,1006840.00,
543745,SVS         ,M ,Q,8.05,8.05,8.01,8.01,8.01,8.40,3,18000,144420.00,
543746,ELIL        ,M ,Q,215.10,223.95,215.10,223.95,223.95,218.00,4,7200,1588140.00,
543747,KAMOPAINTS  ,B ,Q,187.60,195.55,186.60,187.90,187.20,191.40,1030,48665,9335788.00,
543748,AARTIPHARM  ,A ,Q,512.45,519.00,506.05,511.50,513.75,512.50,691,11540,5912276.00,
543754,TRANSVOY    ,M ,Q,76.00,86.90,76.00,86.90,86.90,72.42,27,44800,3740576.00,
543765,EARTH       ,M ,Q,46.01,47.99,46.01,47.00,47.00,46.01,11,33000,1546500.00,
543766,ASHIKA      ,X ,Q,72.00,72.00,69.00,71.99,72.00,71.66,37,1442,102809.00,
543767,BTML        ,B ,Q,17.36,17.76,16.95,17.26,17.26,17.15,839,254076,4408271.00,
543768,NSLNISP     ,A ,Q,64.61,65.80,63.74,65.61,65.61,64.55,6726,1625436,105329145.00,
543774,HDFCBSE500  ,B ,Q,34.65,34.65,33.97,34.30,34.30,33.97,61,2192,74844.00,
543775,HDFCSML250  ,B ,Q,158.01,161.56,158.00,159.23,159.19,158.87,238,6360,1014079.00,
543776,HDFCMID150  ,B ,Q,19.38,19.38,18.93,19.03,19.02,19.00,195,21834,414747.00,
543781,GOLDETF     ,E ,Q,72.83,82.05,69.43,70.95,71.25,71.40,336,26434,1876740.00,
543782,SEALMATIC   ,M ,Q,699.00,708.40,695.00,708.40,708.40,699.00,10,5100,3554520.00,
543787,ROBU        ,M ,Q,468.00,502.00,468.00,497.00,495.05,462.00,65,21000,10211955.00,
543798,PATRON      ,M ,Q,8.36,8.42,8.10,8.36,8.31,8.02,15,64000,536840.00,
543799,SVJ         ,M ,Q,33.70,33.75,33.68,33.75,33.75,30.69,25,42000,1417140.00,
543804,AMANAYA     ,MT,Q,24.95,24.95,24.95,24.95,24.95,23.77,3,24000,598800.00,
543805,RESGEN      ,M ,Q,88.53,89.99,85.76,86.43,86.20,88.62,29,48000,4190505.00,
543806,ITCONS      ,M ,Q,64.45,68.50,63.50,64.55,64.00,61.80,77,166000,10958600.00,
543811,AIRAN       ,B ,Q,26.41,26.75,25.75,26.01,25.87,26.44,447,32796,858502.00,
543812,DIVGIITTS   ,B ,Q,844.20,848.70,827.70,830.20,830.15,831.75,148,648,543897.00,
543813,ABSLLIQUID  ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.01,7,691,690999.00,
543814,PCL         ,M ,Q,122.50,122.80,120.00,120.00,120.00,121.00,4,8000,971200.00,
543819,PSUBNKIETF  ,B ,Q,77.68,77.68,76.10,76.19,76.15,76.16,439,9370,718032.00,
543828,SUDARSHAN   ,M ,Q,75.88,76.99,75.13,75.73,75.50,76.37,75,163200,12508096.00,
543829,GSLSU       ,B ,Q,235.90,235.90,225.45,226.50,227.95,236.70,1275,31002,7108297.00,
543830,LABELKRAFT  ,M ,Q,68.00,68.00,68.00,68.00,68.00,65.00,1,2000,136000.00,
543831,BRIGHT      ,M ,Q,451.50,465.50,451.50,465.00,465.00,469.90,9,2500,1149937.00,
543848,DEVLAB      ,M ,Q,128.50,131.45,124.10,130.75,131.45,128.50,8,18000,2286700.00,
543853,AXISPEGP    ,B ,Q,76.64,76.64,75.20,75.20,75.20,75.14,4,114,8735.00,
543858,LOWVOL      ,B ,Q,181.90,181.90,181.90,181.90,181.90,180.43,1,1,181.00,
543860,JAFINANCE   ,X ,Q,34.68,36.00,31.69,32.97,32.97,34.04,112,7453,256757.00,
543861,USK         ,T ,Q,49.40,49.40,48.62,48.62,48.62,49.40,29,10065,492293.00,
543874,MAIDEN      ,M ,Q,101.00,103.60,98.00,99.50,99.50,102.15,22,23000,2301400.00,
543895,EXHICON     ,M ,Q,310.00,319.00,310.00,314.95,316.40,311.25,115,68500,21387425.00,
543896,AVALON      ,B ,Q,516.40,519.45,505.95,506.30,506.50,516.25,415,5948,3038652.00,
543897,SANCODE     ,M ,Q,81.04,81.04,81.04,81.04,81.04,85.30,2,3000,243120.00,
543898,BLAL        ,B ,Q,260.45,260.45,252.05,253.00,253.00,258.10,571,28536,7230113.00,
543900,SILVERETF   ,E ,Q,80.66,80.97,80.25,80.40,80.25,80.48,200,27535,2219603.00,
543901,RHL         ,T ,Q,173.00,173.00,166.60,166.60,166.60,169.95,14,1103,190436.00,
543902,RETINA      ,M ,Q,78.00,81.00,77.00,79.40,79.40,77.00,29,66000,5191360.00,
543903,GOLDETFADD  ,E ,Q,72.89,72.89,70.90,70.90,71.42,71.46,18,3517,249452.00,
543904,MANKIND     ,B ,Q,2376.50,2399.95,2326.85,2334.05,2340.20,2366.00,2860,28072,65880660.00,
543905,INNOKAIZ    ,M ,Q,55.00,56.70,54.00,56.58,56.50,54.16,21,17600,982336.00,
543910,AVG         ,B ,Q,574.70,574.70,546.10,553.90,558.60,565.55,919,8324,4659209.00,
543911,ATALREAL    ,B ,Q,9.71,9.71,9.50,9.71,9.71,9.25,997,994437,9630210.00,
543912,PIGL        ,T ,Q,75.30,75.39,75.30,75.39,75.39,73.92,13,4423,333096.00,
543913,NXST        ,IF,Q,135.00,135.00,132.11,133.08,133.40,132.66,150,7575,1011976.00,
543914,SWATIPRO    ,XT,Q,101.51,101.51,101.51,101.51,101.51,99.52,1,1,101.00,
543915,PAVNAIND    ,B ,Q,528.55,528.55,520.00,523.15,522.00,547.30,90,432,225961.00,
543916,HSIL        ,M ,Q,138.00,139.00,138.00,138.75,138.40,138.90,5,4800,664920.00,
543917,SIGMA       ,B ,Q,408.95,408.95,401.40,402.85,402.80,406.65,139,1050,423715.00,
543918,GHCLTEXTIL  ,B ,Q,83.30,86.90,82.99,85.48,85.15,83.05,565,37806,3199380.00,
543919,MKPL        ,T ,Q,10.25,10.25,10.05,10.05,10.05,10.22,70,35961,363687.00,
543920,CFF         ,M ,Q,443.50,446.10,424.60,426.15,427.00,437.15,48,19600,8460460.00,
543921,COMRADE     ,M ,Q,88.00,90.80,87.00,90.80,90.80,90.00,8,13000,1138800.00,
543922,SILVRETF    ,E ,Q,81.21,81.21,78.63,80.28,80.28,79.62,18,452,35998.00,
543923,IKIO        ,B ,Q,297.90,299.20,294.00,294.65,295.60,296.25,687,10245,3036878.00,
543924,SONALIS     ,M ,Q,66.47,66.47,66.47,66.47,66.47,63.31,2,4000,265880.00,
543926,BIZOTIC     ,M ,Q,57.80,57.80,56.25,56.25,56.25,58.00,5,4000,226680.00,
543927,ASIAN       ,B ,Q,39.51,39.69,38.56,38.66,38.60,37.80,48,2237,87407.00,
543928,COSMICCRF   ,M ,Q,985.00,1019.00,942.25,999.00,999.00,973.25,22,10000,9682580.00,
543929,HMAAGRO     ,B ,Q,61.65,61.87,59.50,59.83,60.04,60.85,338,20952,1259754.00,
543930,URAVI       ,B ,Q,453.10,533.00,453.10,533.00,533.00,444.20,3951,49046,25395214.00,
543931,VEEFIN      ,M ,Q,306.10,326.40,306.10,312.65,312.00,310.90,115,98400,31238760.00,
543932,IDEAFORGE   ,B ,Q,690.75,732.20,688.75,693.35,693.35,689.40,5445,141790,100747664.00,
543933,CYIENTDLM   ,B ,Q,696.15,703.00,688.00,690.30,688.00,692.90,870,16043,11120073.00,
543934,MACIND      ,XT,Q,364.45,364.45,364.45,364.45,364.45,357.35,11,657,239443.00,
543935,ITETFADD    ,B ,Q,34.35,34.35,33.36,33.73,34.00,33.68,267,8453,283780.00,
543936,SENCO       ,B ,Q,942.10,942.10,925.00,927.40,928.20,932.15,350,2687,2501147.00,
543937,ALPHAIND    ,M ,Q,258.00,258.00,258.00,258.00,258.00,250.00,1,1200,309600.00,
543939,KAKA        ,M ,Q,202.00,203.00,193.10,201.10,200.50,205.65,92,96000,19158250.00,
543940,JIOFIN      ,B ,Q,377.40,381.30,372.50,379.65,379.65,377.40,41670,2502116,941666063.00,
543941,AHASOLAR    ,M ,Q,504.00,504.00,480.00,495.25,492.80,502.35,28,11200,5529740.00,
543942,UTKARSHBNK  ,B ,Q,57.24,57.53,56.12,56.84,56.84,57.24,3422,689466,39117870.00,
543943,ASARFI      ,MT,Q,76.25,78.00,76.00,76.26,76.00,74.60,12,15000,1155800.00,
543944,BANKETF     ,B ,Q,494.10,494.10,494.10,494.10,494.10,491.44,1,1,494.00,
543945,NETWEB      ,B ,Q,1765.40,1765.40,1765.40,1765.40,1765.40,1681.35,321,10423,18400764.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,38,8604,8604000.00,
543948,PSUBANKADD  ,B ,Q,78.00,78.00,75.45,75.77,75.75,76.47,61,1824,138440.00,
543949,PVTBANKADD  ,B ,Q,24.75,24.75,24.20,24.40,24.40,24.61,42,6519,159492.00,
543950,YATHARTH    ,B ,Q,446.15,451.60,441.30,444.95,445.95,445.00,315,3335,1492491.00,
543951,INNOVATUS   ,M ,Q,38.00,38.00,38.00,38.00,38.00,37.90,1,3000,114000.00,
543952,NIITMTS     ,B ,Q,494.00,501.70,470.05,473.75,474.00,499.70,1348,12712,6087838.00,
543953,KHAZANCHI   ,M ,Q,349.00,357.00,342.00,345.35,347.00,341.25,137,187500,64908350.00,
543954,ATL         ,B ,Q,59.56,60.00,58.15,58.60,58.60,59.79,896,59384,3505551.00,
543955,TREL        ,B ,Q,47.95,50.01,47.79,49.27,49.03,47.30,522,32799,1611038.00,
543956,QUAL30IETF  ,B ,Q,197.33,197.33,188.80,189.48,188.80,188.82,30,272,51601.00,
543957,REDTAPE     ,B ,Q,723.10,738.45,718.00,737.50,738.00,731.00,951,9520,6937891.00,
543958,VLEGOV      ,T ,Q,63.60,64.50,62.01,62.56,62.56,64.71,419,67229,4233429.00,
543959,SBFC        ,B ,Q,88.00,90.13,87.55,88.24,88.25,87.47,2883,841380,74739435.00,
543960,CONCORDBIO  ,B ,Q,1659.65,1673.20,1651.65,1657.85,1660.90,1657.65,430,1943,3222348.00,
543962,DPWIRES     ,B ,Q,515.00,515.20,497.60,501.50,497.60,509.00,238,3074,1554754.00,
543963,SHELTER     ,M ,Q,57.00,57.00,54.00,54.00,54.00,56.99,10,30000,1662120.00,
543965,TVSSCS      ,B ,Q,178.65,181.45,177.15,177.40,177.40,178.80,2057,104557,18656133.00,
543969,PYRAMID     ,B ,Q,158.15,162.40,154.60,155.35,156.20,158.40,850,12472,1967752.00,
543971,BONDADA     ,MT,Q,1564.75,1564.75,1564.75,1564.75,1564.75,1490.25,19,32000,50072000.00,
543972,AEROFLEX    ,B ,Q,151.45,159.50,148.35,155.70,155.70,149.40,2312,115052,17917145.00,
543973,HDFCLIQUID  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,5,8325,8325077.00,
543974,VPRPL       ,B ,Q,163.90,164.00,159.50,160.10,160.10,163.85,1961,63255,10197413.00,
543975,NIFMID150   ,B ,Q,190.00,190.00,188.74,189.95,189.95,190.46,5,97,18377.00,
543976,SHRAAITECH  ,X ,Q,53.09,54.93,51.99,52.94,53.00,53.09,96,11113,591457.00,
543977,RISHABH     ,B ,Q,474.00,476.35,463.00,467.65,470.85,476.80,1351,17747,8328409.00,
543978,RATNAVEER   ,B ,Q,142.50,142.50,138.05,138.85,139.25,140.75,1120,47770,6709736.00,
543979,KAHAN       ,M ,Q,85.00,85.00,85.00,85.00,85.00,82.00,1,1600,136000.00,
543980,JLHL        ,B ,Q,1234.55,1234.55,1196.10,1206.15,1200.45,1228.70,237,806,979485.00,
543981,RRKABEL     ,B ,Q,1659.95,1684.00,1652.30,1676.35,1677.05,1657.45,1069,7929,13214117.00,
543982,MESON       ,M ,Q,1020.00,1030.00,960.00,994.50,1015.00,996.65,39,46800,46830720.00,
543983,EMSLIMITED  ,B ,Q,464.75,471.60,448.70,461.25,459.00,456.20,1211,17295,7981932.00,
543984,SAMHI       ,B ,Q,196.20,199.90,191.10,196.30,196.30,195.10,2809,138696,27125602.00,
543985,ZAGGLE      ,B ,Q,305.15,311.00,299.60,302.15,302.15,301.15,1583,59046,17901755.00,
543986,SOUTHWEST   ,B ,Q,121.45,122.05,118.70,120.60,120.65,119.05,47,2406,288806.00,
543987,NAVINIFTY   ,B ,Q,228.24,228.49,226.25,228.20,228.20,228.00,7,591,134890.00,
543988,NUVAMA      ,B ,Q,5187.50,5319.50,5116.35,5304.20,5319.45,5196.40,446,1453,7593669.00,
543989,KALAMANDIR  ,B ,Q,204.50,205.50,196.75,197.05,197.00,204.95,819,13945,2781807.00,
543990,SIGNATURE   ,B ,Q,1223.60,1261.45,1223.60,1255.80,1243.50,1257.65,1023,57680,72291235.00,
543991,TECHKGREEN  ,M ,Q,219.00,229.00,219.00,225.00,225.00,220.50,14,22400,5022000.00,
543992,YATRA       ,B ,Q,154.95,154.95,144.50,144.90,145.50,149.00,649,12042,1759276.00,
543994,JSWINFRA    ,B ,Q,251.95,258.00,248.75,257.30,257.30,249.75,2910,163312,41615248.00,
543995,MVGJL       ,B ,Q,247.50,250.25,241.10,247.10,244.30,247.50,959,12757,3124429.00,
543996,UDS         ,B ,Q,310.95,310.95,300.15,306.00,307.70,306.65,642,8840,2694050.00,
543997,ORGANICREC  ,M ,Q,242.90,246.50,241.00,244.50,244.50,241.35,32,22200,5407110.00,
543998,VALIANTLAB  ,B ,Q,157.05,158.50,155.75,157.75,156.80,157.60,240,5108,802627.00,
544001,SUNITATOOL  ,M ,Q,361.00,367.00,350.00,366.95,367.00,366.90,12,12000,4286000.00,
544002,VIVAA       ,M ,Q,31.50,31.50,31.50,31.50,31.50,34.00,2,4000,126000.00,
544003,PLAZACABLE  ,B ,Q,93.90,94.50,92.51,93.05,93.05,93.29,531,15496,1443039.00,
544004,IRMENERGY   ,B ,Q,531.10,544.00,530.00,531.30,533.00,535.65,281,4174,2230717.00,
544006,ITETF       ,B ,Q,33.99,33.99,33.46,33.48,33.62,33.60,72,52836,1769261.00,
544007,ALPHAETF    ,B ,Q,25.10,25.28,24.81,25.18,25.28,24.58,42,52226,1314781.00,
544008,MAXESTATES  ,B ,Q,299.00,352.60,299.00,350.60,350.60,293.85,2411,69296,23450146.00,
544009,BLUEJET     ,B ,Q,383.00,392.95,378.45,380.70,380.70,389.00,800,15004,5733455.00,
544010,LIQUIDSBI   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,4,7471,7471068.00,
544011,VPL         ,M ,Q,52.00,52.00,52.00,52.00,52.00,51.99,1,1200,62400.00,
544012,CELLO       ,B ,Q,905.20,927.75,905.20,917.80,917.00,904.45,749,6634,6085883.00,
544013,KKSHL       ,M ,Q,53.00,54.60,53.00,54.58,54.60,51.55,3,9000,486450.00,
544014,HONASA      ,B ,Q,436.05,436.05,420.00,424.60,425.50,431.45,1973,24228,10287761.00,
544015,MISHDESIGN  ,M ,Q,135.00,135.00,125.00,125.00,125.00,126.00,2,2000,260000.00,
544020,ESAFSFB     ,B ,Q,61.88,64.45,61.46,63.63,63.85,61.71,1875,256528,16244066.00,
544021,PROTEAN     ,B ,Q,1307.00,1318.80,1275.25,1279.75,1279.75,1291.95,12167,378016,489660669.00,
544022,ASKAUTOLTD  ,B ,Q,311.70,313.00,306.65,308.70,311.55,309.20,240,4516,1400261.00,
544023,KALYANI     ,M ,Q,426.70,449.15,417.00,449.15,449.15,427.80,43,44000,19452150.00,
544026,IREDA       ,B ,Q,179.90,184.45,176.25,181.45,181.45,178.20,20190,3139589,568054475.00,
544027,FEDFINA     ,B ,Q,130.50,130.50,126.65,128.15,128.25,128.40,3962,103004,13221982.00,
544028,TATATECH    ,B ,Q,1070.00,1095.00,1064.25,1089.95,1089.95,1067.55,10300,176779,191148924.00,
544029,GANDHAR     ,B ,Q,236.25,238.05,229.05,230.45,230.75,235.55,1178,30204,7005607.00,
544030,FLAIR       ,B ,Q,304.75,312.25,298.10,308.40,308.40,299.85,533,9172,2789954.00,
544035,SPL         ,M ,Q,79.80,79.80,78.00,78.00,78.00,80.03,4,6400,502320.00,
544036,DEEPAKCHEM  ,M ,Q,99.00,101.40,99.00,101.20,101.20,98.28,7,11200,1122560.00,
544037,AMIC        ,M ,Q,769.15,769.15,769.15,769.15,769.15,732.55,5,10000,7691500.00,
544042,BAJEL       ,B ,Q,271.35,283.50,268.00,276.75,276.40,270.05,2107,52138,14449951.00,
544043,BBNPPGOLD   ,E ,Q,71.40,71.40,71.40,71.40,71.40,70.70,1,1,71.00,
544044,INDIASHLTR  ,B ,Q,591.15,596.55,580.40,587.20,588.20,590.60,267,2525,1479027.00,
544045,DOMS        ,B ,Q,1835.95,1848.00,1819.30,1836.25,1843.95,1839.10,929,5743,10542801.00,
544046,INOXINDIA   ,B ,Q,1358.00,1369.45,1348.00,1357.15,1357.15,1351.35,792,9469,12853193.00,
544047,SIYARAM     ,M ,Q,82.98,85.90,78.00,83.04,84.50,80.81,37,114000,9294240.00,
544052,BENCHMARK   ,M ,Q,64.85,64.85,55.70,56.01,56.01,57.00,9,18000,1051600.00,
544053,MOTISONS    ,B ,Q,160.25,164.90,158.20,162.50,161.15,160.70,1172,42349,6823382.00,
544054,SURAJEST    ,B ,Q,399.00,401.25,394.00,397.75,397.50,392.45,808,13161,5234116.00,
544055,MUTHOOTMF   ,B ,Q,239.15,243.15,239.10,242.05,242.60,239.05,705,15080,3644106.00,
544057,HAPPYFORGE  ,B ,Q,945.05,969.35,941.10,956.15,956.70,941.85,636,6784,6505808.00,
544058,MUFTI       ,B ,Q,184.75,188.10,181.05,186.40,187.00,182.80,5029,84960,15549502.00,
544059,SHANTIDENM  ,M ,Q,72.00,72.00,65.60,67.00,67.00,67.06,3,6000,409200.00,
544060,RBZJEWEL    ,B ,Q,144.95,144.95,140.00,141.10,140.90,142.15,1116,20236,2868033.00,
544061,AZAD        ,B ,Q,1330.05,1332.00,1306.60,1312.55,1312.30,1327.75,822,7003,9214611.00,
544066,SUNCLAY     ,B ,Q,1655.00,1673.60,1628.00,1656.65,1660.95,1661.00,398,1670,2757312.00,
544067,INNOVACAP   ,B ,Q,480.95,480.95,463.00,464.95,465.00,472.85,289,1852,862912.00,
544072,AIKPIPES    ,MT,Q,123.95,123.95,118.00,118.00,118.00,119.00,4,6400,769040.00,
544073,MCPL        ,M ,Q,125.05,126.10,125.00,125.60,126.10,128.50,7,14000,1754700.00,
544074,SBVCL       ,M ,Q,217.90,217.90,209.05,214.35,214.00,208.50,18,22800,4881840.00,
544079,DIGIDRIVE   ,T ,Q,40.80,41.00,40.34,41.00,41.00,41.16,54,6819,277651.00,
544080,SHILINDORE  ,T ,Q,684.50,684.50,684.50,684.50,684.50,671.10,3,106,72557.00,
544081,JYOTICNC    ,B ,Q,859.00,879.70,826.60,831.10,831.10,849.80,2968,42202,35798874.00,
544082,SWANAGRO    ,M ,Q,73.80,82.40,73.80,76.35,76.50,71.23,76,156000,12184360.00,
544083,SHREE       ,M ,Q,299.50,299.50,299.50,299.50,299.50,285.25,1,2000,599000.00,
544088,MEDIASSIST  ,B ,Q,510.40,514.80,501.00,506.65,504.40,509.95,1428,17339,8786566.00,
544089,LIQUIDCASE  ,F ,Q,101.96,101.96,101.94,101.95,101.96,101.93,466,527781,53804351.00,
544090,SHPLPUNE    ,T ,Q,545.85,545.85,545.85,545.85,545.85,535.15,3,30,16375.00,
544091,QLL         ,M ,Q,156.95,156.95,156.80,156.80,156.80,158.60,2,2400,376500.00,
544092,NIFTYBETF   ,B ,Q,226.66,227.82,225.83,227.37,227.37,225.80,12,55,12466.00,
544093,BANKBETF    ,B ,Q,49.44,49.45,49.11,49.20,49.20,49.22,11,1880,92548.00,
544094,EUPHORIAIT  ,M ,Q,69.00,73.37,69.00,73.37,73.37,66.70,33,39600,2887176.00,
544095,EPACK       ,B ,Q,197.70,200.20,193.15,194.25,194.25,197.50,1824,69189,13558062.00,
544100,NOVAAGRI    ,B ,Q,51.54,52.38,51.40,51.71,51.71,51.59,1228,77040,3988986.00,
544101,BRISK       ,M ,Q,142.00,142.00,142.00,142.00,142.00,139.50,2,1600,227200.00,
544102,NIFITETF    ,B ,Q,338.00,338.00,330.67,333.15,333.91,333.64,262,6834,2277917.00,
544105,HARSHDEEP   ,M ,Q,66.15,66.85,61.10,61.98,61.10,65.00,49,147000,9289860.00,
544106,MCFL        ,M ,Q,145.80,150.05,145.00,146.55,145.00,149.05,22,26400,3897480.00,
544107,BLSE        ,B ,Q,303.00,311.75,299.10,305.40,305.40,303.05,1461,32180,9798983.00,
544108,GPSL        ,M ,Q,137.95,143.00,137.95,139.50,139.00,135.00,18,21600,3021180.00,
544109,HEALTHADD   ,B ,Q,120.23,120.23,120.00,120.00,120.00,120.67,3,20,2400.00,
544110,HDFCPSUBK   ,B ,Q,76.04,76.04,75.95,75.95,75.95,75.78,10,1598,121395.00,
544111,PARKHOTELS  ,B ,Q,196.10,198.15,194.75,195.45,195.00,195.95,321,8886,1739629.00,
544112,JGTL        ,B ,Q,642.00,674.50,640.00,660.85,668.00,639.60,181,5616,3702914.00,
544117,SIGNPOST    ,B ,Q,314.30,336.70,310.85,313.95,314.00,314.25,747,10703,3435775.00,
544118,JSFB        ,B ,Q,606.70,698.35,602.50,667.10,667.10,599.00,14597,444875,289658604.00,
544119,RPTECH      ,B ,Q,355.40,375.00,349.30,353.50,352.10,351.95,2347,49596,17848325.00,
544120,CAPITALSFB  ,B ,Q,353.00,358.05,348.00,352.65,354.05,352.50,639,5873,2072533.00,
544121,RUDRAGAS    ,M ,Q,194.60,194.60,186.65,188.70,187.00,188.45,62,126000,23964200.00,
544122,ENTERO      ,B ,Q,1153.25,1180.00,1125.20,1128.10,1140.05,1169.85,797,3931,4518116.00,
544123,LICNMID100  ,B ,Q,52.54,52.54,49.86,50.15,50.06,50.59,40,468,23568.00,
544124,VSTL        ,B ,Q,290.60,295.00,287.00,290.65,292.00,291.15,547,8902,2586937.00,
544129,JUNIPER     ,B ,Q,465.10,465.10,435.10,457.45,453.75,465.10,3435,96813,43507907.00,
544130,SMALLCAP    ,B ,Q,48.50,48.50,47.26,47.51,47.66,47.44,785,1094110,51995380.00,
544131,GPTHEALTH   ,B ,Q,171.95,174.20,167.85,169.60,168.25,171.80,3386,145922,25108424.00,
544132,GOLDCASE    ,E ,Q,12.09,12.09,11.45,11.54,11.54,11.55,148,29354,338821.00,
544133,EXICOM      ,B ,Q,300.80,301.45,290.65,291.70,292.80,299.35,1376,49884,14639850.00,
544134,PLATIND     ,B ,Q,224.95,225.00,217.75,221.55,220.75,219.20,1223,41817,9267623.00,
544135,MUKKA       ,B ,Q,36.76,37.27,36.13,36.45,36.45,36.60,2345,375324,13692921.00,
544136,RKSWAMY     ,B ,Q,280.00,284.00,274.00,276.00,275.50,280.20,1170,22667,6329662.00,
