SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543928,COSMICCRF   ,M ,Q,834.00,834.75,792.00,831.45,832.90,795.00,121,54800,45240900.00,
543929,HMAAGRO     ,B ,Q,71.45,71.45,69.00,69.50,69.32,70.75,2304,96125,6740989.00,
543930,URAVI       ,B ,Q,308.35,308.35,287.60,290.25,295.00,308.35,106,1076,319120.00,
543931,VEEFIN      ,M ,Q,274.00,280.00,261.80,271.05,272.00,268.00,105,92000,24895800.00,
543932,IDEAFORGE   ,B ,Q,778.15,785.55,765.80,769.25,773.35,779.05,1482,17031,13122810.00,
543933,CYIENTDLM   ,B ,Q,698.10,717.00,682.05,694.20,694.20,697.95,3245,52435,36744067.00,
543934,MACIND      ,T ,Q,115.50,115.50,115.50,115.50,115.50,113.25,12,4800,554400.00,
543935,DSPITETF    ,B ,Q,41.00,41.00,36.71,36.81,36.79,37.32,56,2783,103089.00,
543936,SENCO       ,B ,Q,784.85,784.85,761.00,769.75,769.75,773.80,1012,11443,8797847.00,
543937,ALPHAIND    ,M ,Q,239.80,239.80,239.80,239.80,239.80,239.90,1,1200,287760.00,
543938,ACCELERATE  ,M ,Q,193.50,193.50,193.50,193.50,193.50,195.00,1,400,77400.00,
543939,KAKA        ,M ,Q,192.00,195.50,189.00,194.55,195.50,192.80,46,49000,9436650.00,
543940,JIOFIN      ,B ,Q,250.10,257.95,246.50,248.90,248.90,266.80,118382,9543648,2408886163.00,
543941,AHASOLAR    ,MT,Q,331.00,337.00,317.35,317.35,317.35,334.05,21,8400,2708340.00,
543942,UTKARSHBNK  ,B ,Q,62.36,63.34,60.15,61.06,61.06,61.69,2364,568193,35059863.00,
543943,ASARFI      ,M ,Q,89.00,90.00,86.00,88.00,88.00,89.24,33,77000,6793700.00,
543944,BANKETF     ,B ,Q,482.82,482.82,480.22,482.00,482.00,481.50,6,29,13985.00,
543945,NETWEB      ,B ,Q,1405.25,1446.10,1388.45,1424.80,1434.30,1402.35,1377,7493,10630268.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,32,17168,17168007.00,
543947,DSPSENXETF  ,A ,Q,73.50,73.65,73.33,73.65,73.65,73.41,3,3,220.00,
543948,DSPPSBKETF  ,B ,Q,59.10,59.62,57.85,57.88,57.85,59.05,133,4781,282455.00,
543949,DSPPVBKETF  ,B ,Q,24.85,25.06,24.70,24.70,24.70,24.91,77,5382,133510.00,
543950,YATHARTH    ,B ,Q,384.85,384.85,372.35,373.85,374.70,379.85,912,13845,5207554.00,
543951,INNOVATUS   ,M ,Q,42.00,42.00,39.50,40.55,40.55,42.00,5,15000,614100.00,
543952,NIITMTS     ,B ,Q,469.70,474.20,447.00,448.35,448.45,466.95,587,12939,5932404.00,
543953,KHAZANCHI   ,M ,Q,323.00,330.75,312.65,320.05,320.00,323.70,90,51000,16452300.00,
543954,ATL         ,B ,Q,71.03,72.00,67.79,68.83,68.90,71.99,833,60890,4229521.00,
543955,TREL        ,B ,Q,51.83,54.50,50.97,51.32,51.49,52.79,1130,150539,7929402.00,
543956,QUAL30IETF  ,B ,Q,188.39,188.39,186.79,187.05,187.05,189.19,19,343,64179.00,
543957,REDTAPE     ,B ,Q,540.55,543.35,526.80,529.10,529.00,539.95,653,8531,4576022.00,
543958,VLEGOV      ,B ,Q,65.93,70.05,63.90,64.52,64.52,67.26,1833,140318,9198776.00,
543959,SBFC        ,B ,Q,88.37,88.37,86.36,87.00,87.10,87.72,2316,219291,19090431.00,
543960,CONCORDBIO  ,B ,Q,1396.65,1448.40,1390.40,1432.50,1425.00,1398.80,2086,11358,16174052.00,
543962,DPWIRES     ,B ,Q,561.05,577.10,561.05,570.20,572.00,574.60,306,2638,1507685.00,
543963,SHELTER     ,M ,Q,69.50,70.95,66.00,69.13,69.20,71.00,30,93000,6366120.00,
543965,TVSSCS      ,B ,Q,198.30,199.15,196.20,197.05,197.05,198.15,1913,48721,9620029.00,
543969,PYRAMID     ,B ,Q,190.00,190.00,184.00,185.65,185.75,188.65,1087,26946,5011111.00,
543970,SHOORA      ,MT,Q,51.01,54.40,51.01,54.40,54.40,51.81,9,27000,1458480.00,
543971,BONDADA     ,M ,Q,479.00,480.00,453.05,454.20,454.20,476.85,103,108000,49463920.00,
543972,AEROFLEX    ,B ,Q,168.70,170.75,161.05,162.60,162.60,166.45,3037,173169,28562779.00,
543973,HDFCLIQUID  ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,999.99,5,228,228002.00,
543974,VPRPL       ,B ,Q,214.15,219.85,211.85,217.30,217.30,213.85,2840,175521,37905764.00,
543975,NIFMID150   ,B ,Q,177.90,178.90,175.10,175.47,175.47,176.95,19,34,6020.00,
543976,SHRAAITECH  ,XT,Q,64.68,64.68,64.68,64.68,64.68,65.99,55,17351,1122262.00,
543977,RISHABH     ,B ,Q,579.30,588.15,561.95,570.95,572.00,579.85,1469,26697,15438317.00,
543978,RATNAVEER   ,B ,Q,116.80,117.50,114.60,115.35,115.50,116.80,1180,81581,9432078.00,
543979,KAHAN       ,M ,Q,101.90,101.90,100.50,100.50,100.50,103.00,5,8000,808160.00,
543980,JLHL        ,B ,Q,1122.95,1122.95,1092.25,1109.95,1102.55,1101.05,254,1229,1356619.00,
543981,RRKABEL     ,B ,Q,1515.15,1522.55,1485.00,1497.25,1497.25,1514.45,1547,17992,27094449.00,
543982,MESON       ,M ,Q,749.00,766.00,708.00,720.00,720.00,730.45,31,37200,27521820.00,
543983,EMSLIMITED  ,B ,Q,449.75,455.75,440.10,443.10,444.00,450.75,874,23433,10464563.00,
543984,SAMHI       ,B ,Q,194.65,195.35,185.90,190.50,185.90,194.55,2204,60945,11726771.00,
543985,ZAGGLE      ,B ,Q,216.90,224.20,213.50,216.55,216.40,216.05,2274,93473,20414348.00,
543986,SOUTHWEST   ,T ,Q,168.95,169.70,163.05,167.80,168.00,169.75,54,9715,1625738.00,
543988,NUVAMA      ,B ,Q,3750.00,3750.00,3507.05,3567.55,3567.55,3733.15,1024,3138,11437131.00,
543989,KALAMANDIR  ,B ,Q,260.05,260.05,247.20,249.05,249.05,256.85,1397,35831,9055532.00,
543990,SIGNATURE   ,B ,Q,1140.00,1140.00,1131.95,1138.60,1138.00,1138.45,230,6464,7345263.00,
543991,TECHKGREEN  ,M ,Q,280.00,280.00,270.00,270.00,270.00,278.40,13,20800,5687520.00,
543992,YATRA       ,B ,Q,180.00,184.15,174.45,179.80,179.80,176.65,1047,29134,5230260.00,
543994,JSWINFRA    ,B ,Q,210.90,213.55,208.10,212.35,212.35,210.75,3718,254059,53618714.00,
543995,MVGJL       ,B ,Q,330.00,330.00,318.00,323.65,323.65,329.35,406,6746,2179548.00,
543996,UDS         ,B ,Q,345.50,349.20,336.75,342.00,344.55,343.35,1735,43541,14922916.00,
543997,ORGANICREC  ,M ,Q,235.00,236.00,233.20,234.00,234.00,237.50,11,9000,2105160.00,
543998,VALIANTLAB  ,B ,Q,177.30,190.80,176.75,187.85,187.85,176.95,2009,102259,19069110.00,
543999,SENSEXETF   ,A ,Q,73.02,73.82,72.55,72.68,73.13,73.21,63,1497,109303.00,
544000,CCAL        ,M ,Q,21.55,21.55,21.55,21.55,21.55,24.65,1,6000,129300.00,
544001,SUNITATOOL  ,M ,Q,254.10,256.50,253.50,255.35,256.00,253.50,8,8000,2038150.00,
544002,VIVAA       ,M ,Q,30.25,30.75,30.25,30.75,30.75,30.00,2,4000,122000.00,
544003,PLAZACABLE  ,T ,Q,120.95,120.95,114.95,114.95,114.95,120.95,1079,113369,13086364.00,
544004,IRMENERGY   ,B ,Q,562.40,562.40,536.00,539.75,541.50,551.45,924,15764,8640497.00,
544006,ITETF       ,B ,Q,38.95,38.95,36.97,37.06,37.06,37.36,52,810,30292.00,
544007,ALPHAETF    ,B ,Q,21.43,21.47,21.20,21.30,21.34,21.42,53,2365,50416.00,
544008,MAXESTATES  ,B ,Q,309.15,311.25,295.00,300.55,300.90,310.15,200,4006,1215769.00,
544009,BLUEJET     ,B ,Q,363.15,378.15,360.00,370.10,368.10,363.15,917,26599,9779771.00,
544011,VPL         ,M ,Q,54.93,57.41,54.93,57.41,57.41,57.99,4,4800,267444.00,
544012,CELLO       ,B ,Q,903.20,907.00,876.65,893.35,893.35,903.30,1966,22244,19849693.00,
544013,KKSHL       ,M ,Q,68.03,70.30,68.03,70.30,70.30,68.24,2,6000,414990.00,
544014,HONASA      ,B ,Q,476.65,476.65,450.25,458.30,461.60,474.00,1109,25396,11725736.00,
544015,MISHDESIGN  ,M ,Q,168.70,168.70,140.00,151.35,151.00,160.40,34,37000,5629200.00,
544020,ESAFSFB     ,B ,Q,71.57,72.00,69.55,70.16,70.40,71.57,2006,290003,20501251.00,
544021,PROTEAN     ,B ,Q,1329.00,1329.00,1269.50,1299.65,1299.65,1332.80,6378,135861,176913709.00,
544022,ASKAUTOLTD  ,B ,Q,287.00,290.40,284.30,286.55,285.05,285.05,475,13282,3814270.00,
544023,KALYANI     ,M ,Q,619.90,620.00,570.35,570.35,570.35,600.35,44,47000,27321050.00,
544025,ARROWHEAD   ,M ,Q,207.85,207.85,205.00,205.00,205.00,207.85,9,5400,1109490.00,
544026,IREDA       ,B ,Q,125.75,127.50,116.75,119.50,119.50,122.10,98642,16632527,2028362816.00,
544027,FEDFINA     ,B ,Q,141.55,142.35,138.90,139.25,139.25,141.25,2514,148978,20851684.00,
544028,TATATECH    ,B ,Q,1172.00,1172.75,1160.00,1162.90,1162.90,1171.95,12421,135359,157580123.00,
544029,GANDHAR     ,B ,Q,259.25,260.25,255.65,257.95,257.95,259.65,3032,92857,23943440.00,
544030,FLAIR       ,B ,Q,348.15,350.10,342.30,346.15,346.15,347.75,1548,27253,9447655.00,
544035,SPL         ,M ,Q,109.75,109.75,103.05,104.00,104.00,105.55,16,25600,2693600.00,
544036,DEEPAKCHEM  ,M ,Q,119.00,119.00,110.00,113.80,113.80,118.00,26,41600,4769120.00,
544037,AMIC        ,M ,Q,585.00,614.50,570.00,582.70,585.00,575.15,64,78000,45995900.00,
544042,BAJEL       ,B ,Q,166.90,172.00,157.20,162.50,162.50,164.85,4894,246373,40738808.00,
544043,BBNPPGOLD   ,E ,Q,62.50,62.50,62.15,62.20,62.20,62.45,4,13,811.00,
544044,INDIASHLTR  ,B ,Q,560.85,577.95,555.05,570.05,570.00,559.25,1747,22482,12809368.00,
544045,DOMS        ,B ,Q,1515.10,1525.00,1475.40,1489.00,1489.00,1500.85,1155,12019,17962322.00,
544046,INOXINDIA   ,B ,Q,885.10,888.35,871.70,878.20,878.00,882.90,1044,14519,12778546.00,
544047,SIYARAM     ,M ,Q,117.97,117.97,103.36,104.41,104.41,114.84,124,393000,42029370.00,
544052,BENCHMARK   ,M ,Q,73.06,74.95,71.00,72.99,72.97,74.06,18,40000,2903620.00,
544053,MOTISONS    ,B ,Q,201.03,233.85,194.72,229.42,229.42,216.35,34845,1952403,411259714.00,
544054,SURAJEST    ,B ,Q,358.25,360.95,347.35,355.40,355.40,350.55,3032,112746,40045289.00,
544055,MUTHOOTMF   ,B ,Q,240.15,240.50,235.10,236.10,236.10,240.35,5876,210155,50015952.00,
544056,SMARITIME   ,M ,Q,73.00,73.00,72.00,72.00,72.00,75.30,8,12800,926352.00,
544057,HAPPYFORGE  ,B ,Q,945.35,956.90,934.05,945.85,945.85,950.05,926,7920,7501106.00,
544058,MUFTI       ,B ,Q,272.65,273.90,266.25,269.95,269.85,272.05,869,25232,6806755.00,
544059,SHANTIDENM  ,M ,Q,89.15,89.15,84.05,85.50,85.50,88.77,44,122000,10475500.00,
544060,RBZJEWEL    ,B ,Q,250.05,250.05,225.00,230.45,230.45,250.00,14802,574360,132699836.00,
544061,AZAD        ,B ,Q,685.15,686.00,665.00,670.70,670.70,684.80,1129,19315,13034736.00,
544066,SUNCLAY     ,B ,Q,1598.85,1619.10,1527.75,1557.00,1557.00,1582.15,393,3126,4908842.00,
544067,INNOVACAP   ,B ,Q,509.75,515.55,501.00,507.45,512.00,512.30,1270,18425,9367446.00,
544072,AIKPIPES    ,M ,Q,150.00,152.20,136.00,139.86,141.99,134.41,199,337600,48630720.00,
544073,MCPL        ,MT,Q,94.45,98.19,94.00,98.19,98.19,93.52,50,102000,9873360.00,
544074,SBVCL       ,MT,Q,274.75,274.75,274.75,274.75,274.75,261.67,7,10800,2967300.00,
544079,DIGIDRIVE   ,T ,Q,80.25,80.25,80.25,80.25,80.25,84.45,104,2053,164753.00,
544080,SHILINDORE  ,T ,Q,87.10,91.45,87.10,91.45,91.45,0.00,4,22,2007.00,
544081,JYOTICNC    ,B ,Q,372.00,444.80,370.05,433.15,433.15,0.00,35142,1731010,711496744.00,
555555,SENSEXIETF  ,A ,Q,818.10,818.50,814.08,815.25,816.22,818.07,45,239,195217.00,
570001,TATAMTRTDVR ,A ,Q,540.95,550.45,539.15,542.35,542.65,541.60,1340,79293,43193528.00,
570002,FELDVR      ,T ,Q,6.80,6.80,6.25,6.30,6.30,6.49,34,9959,63916.00,
570004,JISLBNDVR   ,B ,Q,33.84,33.84,32.55,32.88,32.88,33.95,474,19295,643034.00,
570005,GATECHDVR   ,B ,Q,8.04,8.04,7.65,7.70,7.70,7.75,226,59978,468822.00,
590003,KARUR VY(PS ,B ,Q,173.75,175.75,171.35,173.30,173.95,174.50,3570,172683,29978418.00,
590005,TIDE WATE(PS,B ,Q,1407.70,1407.70,1360.00,1375.20,1371.95,1396.20,563,3394,4693139.00,
590006,AMRUTANJAN  ,B ,Q,591.05,600.00,591.05,598.00,600.00,597.65,581,6833,4076485.00,
590013,XPRO INDI(PS,B ,Q,1170.10,1183.05,1105.00,1120.50,1126.00,1173.00,1280,9014,10229341.00,
590018,HISARMET(PS ,B ,Q,198.00,198.50,194.00,194.20,194.20,195.60,84,461,90446.00,
590021,BHARAT RA(PS,B ,Q,9616.80,9917.55,9541.45,9766.10,9714.20,9878.25,181,343,3331521.00,
590024,FERT CHE(PS ,B ,Q,798.25,820.00,793.30,805.05,803.00,799.30,3379,102070,82484309.00,
590025,GINNI FIL(PS,B ,Q,37.00,38.00,35.13,35.13,35.13,36.97,396,86532,3139808.00,
590030,SOUTH PET(PS,B ,Q,82.01,84.20,81.00,82.28,82.28,82.27,2628,291846,24186398.00,
590031,DE NORA     ,B ,Q,1599.95,1599.95,1550.00,1573.15,1557.65,1578.30,124,669,1049662.00,
590041,KAVERI TELE ,T ,Q,15.05,15.08,14.50,14.51,14.50,14.72,43,19808,294515.00,
590051,SAKSOFT LTD ,T ,Q,347.00,348.00,328.00,329.70,332.00,343.80,423,14514,4859993.00,
590056,SALONA COTSP,B ,Q,291.00,293.75,287.85,289.35,287.85,291.15,90,992,286968.00,
590057,EQUIPPP     ,T ,Q,31.16,31.90,30.30,30.67,30.30,30.80,58,36386,1139612.00,
590062,ANDHRA SUGAR,B ,Q,113.85,115.10,111.55,112.50,112.40,115.00,590,26628,3020759.00,
590065,INDIA MOTOR ,B ,Q,1100.05,1107.95,1057.05,1070.70,1080.90,1087.70,119,392,425471.00,
590066,KCP LTD     ,B ,Q,188.85,190.95,179.70,182.40,182.40,186.90,1849,100659,18580680.00,
590068,KHAITAN INDI,B ,Q,63.50,63.59,61.50,61.98,62.60,61.59,192,8173,514407.00,
590070,RADAAN MEDIA,T ,Q,1.91,1.91,1.91,1.91,1.91,2.01,5,6800,12988.00,
590071,SUNDARAM FIN,B ,Q,3655.30,3660.75,3604.00,3627.10,3624.25,3635.60,237,625,2266173.00,
590072,SUNDARAM BRK,B ,Q,640.05,645.00,573.30,633.75,634.35,635.60,112,1206,732110.00,
590073,WHEELS INDIA,B ,Q,714.10,728.30,692.95,713.30,708.30,714.10,769,13315,9480517.00,
590075,LAMBODHARA T,B ,Q,169.25,171.00,165.00,166.85,165.70,167.25,155,3178,533362.00,
590078,MAITHAN ALL ,B ,Q,1199.95,1209.40,1169.00,1177.15,1181.70,1189.70,1023,7542,8922529.00,
590086,ORISSA MINE ,B ,Q,7008.95,7279.85,6942.45,6965.60,6945.00,6995.40,794,1937,13719136.00,
590095,GOLDBEES    ,E ,Q,53.30,53.30,53.00,53.10,53.10,53.24,964,161402,8576481.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1492,253572,253571116.00,
590097,KOTAKGOLDETF,E ,Q,53.50,53.50,53.20,53.31,53.40,53.54,458,12100,644989.00,
590098,SBI GOLD ETS,E ,Q,54.75,54.81,54.55,54.58,54.66,54.75,407,61865,3380901.00,
590099,QUANTUM GOLD,E ,Q,52.96,52.96,52.81,52.81,52.83,53.00,23,943,49876.00,
590101,UTI GOLD ETF,E ,Q,53.54,53.55,53.25,53.30,53.30,53.49,77,5438,290193.00,
590103,NIFTYBEES   ,B ,Q,245.00,245.00,242.50,243.25,243.36,243.94,1257,102644,25008003.00,
590104,JUNIORBEES  ,B ,Q,582.90,584.41,578.10,581.17,582.00,582.15,152,1102,641408.00,
590106,BANKBEES    ,B ,Q,486.44,491.80,486.44,490.11,490.11,490.35,229,16571,8136353.00,
590107,KOTAK PSU BK,B ,Q,586.10,595.60,585.71,591.25,591.39,589.88,86,882,522172.00,
590108,PSUBNKBEES  ,B ,Q,65.99,66.60,65.25,65.84,65.84,65.72,1553,457186,30154077.00,
590109,SHARIABEES  ,B ,Q,512.64,512.64,498.00,500.01,500.01,502.59,39,933,472587.00,
590110,QNIFTY      ,B ,Q,2370.00,2370.00,2355.00,2356.00,2356.00,2362.00,11,39,91995.00,
590113,HNGSNGBEES  ,E ,Q,238.51,239.20,234.76,235.35,235.35,239.61,1659,48377,11408170.00,
590115,MOM50       ,B ,Q,223.60,225.25,223.05,224.00,224.00,224.42,27,631,141397.00,
590134,MADRASFERT  ,B ,Q,110.15,114.75,108.15,111.60,111.60,110.55,3088,270921,30329690.00,
590136,KOTAKBKETF  ,B ,Q,490.66,492.20,489.87,490.07,490.07,491.06,14,326,160045.00,
590137,SETFNIFBK   ,B ,Q,486.49,487.58,484.99,486.02,486.01,485.98,27,796,386807.00,
590138,SETFNIF50   ,B ,Q,230.90,230.90,229.40,229.89,229.89,230.40,94,3254,749204.00,
717504,MBLNCRPS    ,F ,P,95.01,95.01,95.01,95.01,95.01,95.00,1,20,1900.00,
717505,TVSHLNCRPS  ,F ,P,10.64,10.69,10.59,10.65,10.65,10.69,37,147545,1565907.00,
750816,LATIM-RE    ,R ,Q,6.91,7.29,6.91,7.14,7.14,7.07,218,124261,883720.00,
800252,SGB2016I    ,G ,B,6309.00,6310.00,6309.00,6310.00,6310.00,6310.00,3,5,31549.00,
800258,SGB2016IIA  ,G ,B,6300.00,6301.00,6300.00,6300.00,6300.00,6250.00,3,9,56703.00,
800259,SGB2016IIIA ,G ,B,6270.00,6300.00,6260.01,6275.25,6275.00,6325.00,11,46,288695.00,
800268,SGBMAY25    ,G ,B,6255.00,6255.00,6255.00,6255.00,6255.00,6300.00,2,15,93825.00,
800269,SGBJULY25   ,G ,B,6299.80,6299.80,6299.80,6299.80,6299.80,6295.76,1,8,50398.00,
800297,SGBAUG27    ,G ,B,6500.00,6500.00,6500.00,6500.00,6500.00,6320.00,2,15,97500.00,
800313,SGBJAN28    ,G ,B,6348.00,6348.00,6348.00,6348.00,6348.00,6348.00,1,1,6348.00,
800318,SGBAPR28    ,G ,B,6470.00,6470.00,6470.00,6470.00,6470.00,6470.00,1,1,6470.00,
800320,SGBMAY28    ,G ,B,6298.90,6387.99,6233.09,6235.00,6235.00,6298.90,10,47,295274.00,
800322,SGBJUN28    ,G ,B,6295.00,6295.00,6251.00,6295.00,6295.00,6295.00,4,21,132151.00,
800324,SGBJULY28   ,G ,B,6296.00,6296.00,6251.00,6294.98,6294.98,6299.00,4,6,37728.00,
800325,SGBAUG28    ,G ,B,6361.00,6361.00,6321.00,6335.02,6325.04,6359.13,26,160,1014007.00,
800329,SGBNOV28    ,G ,B,6320.00,6320.00,6320.00,6320.00,6320.00,6280.00,4,12,75840.00,
800331,SGBJAN29    ,G ,B,6275.00,6315.00,6275.00,6315.00,6315.00,6280.00,4,14,88275.00,
800333,SGBFEB29    ,G ,B,6295.00,6295.00,6295.00,6295.00,6295.00,6281.01,1,5,31475.00,
800339,SGBMAR29    ,G ,B,6255.00,6265.01,6255.00,6265.01,6265.01,6320.00,2,8,50050.00,
800340,SGBMAY29    ,G ,B,6390.00,6390.00,6265.25,6289.00,6289.00,6300.00,13,31,194970.00,
800341,SGBJUNE29   ,G ,B,6450.00,6450.00,6450.00,6450.00,6450.00,6201.00,1,1,6450.00,
800385,SGBAUG29    ,G ,B,6355.00,6377.00,6355.00,6377.00,6377.00,6290.00,7,33,209957.00,
800386,SGBSEP29    ,G ,B,6320.00,6320.00,6320.00,6320.00,6320.00,6250.36,1,1,6320.00,
800435,699GOI2051  ,G ,B,97.38,97.38,97.38,97.38,97.38,95.01,1,7,681.00,
800437,SGBDEC29    ,G ,B,6325.00,6325.00,6300.00,6300.00,6300.00,6349.00,2,6,37900.00,
800438,SGBJAN30    ,G ,B,6325.00,6335.00,6325.00,6335.00,6335.00,6293.10,3,15,94950.00,
800439,SGBMARCH30  ,G ,B,6395.00,6395.00,6389.00,6389.00,6389.00,6450.00,4,13,83075.00,
800441,754GOI2036  ,G ,B,103.50,103.50,103.50,103.50,103.50,103.50,5,10652,1102482.00,
800442,738GOI2027  ,G ,B,101.20,101.80,101.20,101.75,101.80,101.80,13,19225,1956442.00,
800444,71GOI2029   ,G ,B,102.00,102.00,102.00,102.00,102.00,101.80,1,10079,1028058.00,
800488,SGBAUG30    ,G ,B,6345.00,6520.00,6345.00,6490.50,6520.00,6373.99,9,19,121451.00,
800517,GS19SEP2058 ,G ,B,11.41,11.41,11.13,11.13,11.13,11.41,4,13,144.00,
800573,SGBDEC30    ,G ,B,6490.00,6490.00,6295.01,6297.51,6295.01,6298.82,5,12,76505.00,
800575,SGBMAR31    ,G ,B,6280.00,6345.00,6280.00,6285.00,6285.00,6319.96,7,19,119504.00,
800580,SGBJUNE31   ,G ,B,6350.00,6350.00,6281.01,6305.00,6305.00,6312.00,14,38,239701.00,
800596,SGBSEP31    ,G ,B,6325.00,6337.00,6311.11,6329.95,6329.95,6340.00,52,224,1416457.00,
800600,GS12SEP2041 ,G ,B,28.69,28.69,28.69,28.69,28.69,0.00,9,58300,1672627.00,
804859,364TB020125 ,G ,B,93.53,93.53,93.53,93.53,93.53,93.53,1,10,935.00,
810971,77MAHSDL33  ,G ,B,98.10,98.10,98.10,98.10,98.10,98.10,3,600,58860.00,
890157,AIRTELPP    ,A ,Q,705.00,722.05,700.00,702.00,700.00,705.65,202,707442,498039968.00,
890168,AURUMPP     ,B ,Q,92.00,95.00,88.93,89.13,89.00,92.95,330,7953,731661.00,
890181,SGRLPP      ,B ,Q,540.05,540.05,540.05,540.05,540.05,540.05,1,70,37803.00,
935383,849NTPC25   ,F ,D,10.69,10.71,10.69,10.70,10.70,10.70,27,7903,84562.00,
935506,736PFC25    ,F ,D,1047.00,1047.00,1045.01,1045.01,1045.01,1030.23,2,150,156851.00,
935548,743REC35    ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1194.98,1,30,35550.00,
935574,753IRFC30   ,F ,D,1127.20,1127.20,1126.00,1127.00,1127.00,1131.50,5,421,474200.00,
935576,750IRFC35   ,F ,D,1214.20,1214.20,1214.09,1214.15,1214.09,1185.00,2,2,2428.00,
935584,76NHAI31    ,F ,D,1193.00,1193.00,1193.00,1193.00,1193.00,1194.15,1,100,119300.00,
935616,753IREDA26  ,F ,D,1049.79,1049.79,1049.79,1049.79,1049.79,1051.00,1,1,1049.00,
935618,774IREDA31  ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1122.58,3,63,70686.00,
935666,769NHAI31   ,F ,D,1158.00,1158.40,1157.00,1157.00,1157.00,1154.11,6,188,217613.00,
935682,764IRFC31   ,F ,D,1138.40,1140.00,1138.01,1139.04,1139.04,1145.50,7,296,337084.00,
935690,764NABARD31 ,F ,D,1183.80,1183.80,1183.80,1183.80,1183.80,1182.00,2,173,204797.00,
935752,9MMFSL26    ,F ,D,1061.00,1070.00,1061.00,1070.00,1070.00,1068.98,4,105,112125.00,
935760,MMFSL26A    ,F ,D,1944.00,1944.00,1944.00,1944.00,1944.00,1945.00,1,1,1944.00,
936224,975JMFCSL28 ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1065.00,4,145,154715.00,
936226,934JMFCS28  ,F ,D,1011.00,1029.00,1011.00,1019.00,1019.00,1010.00,5,127,129197.00,
936230,903STFCL28  ,F ,D,1063.00,1063.00,1021.00,1021.00,1021.00,1075.00,4,304,312702.00,
936254,985EFL28    ,F ,D,996.12,996.12,996.12,996.12,996.12,993.01,2,72,71720.00,
936294,910TCAP28   ,F ,D,1052.10,1054.00,1052.10,1052.83,1052.10,1052.10,13,358,376769.00,
936400,1060EFL29   ,F ,D,920.00,920.00,920.00,920.00,920.00,1027.00,1,250,230000.00,
936416,95MMFSL29   ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1102.00,1,10,11120.00,
936454,93STFCL29   ,F ,D,1030.00,1030.01,1030.00,1030.01,1030.00,1040.00,4,52,53560.00,
936464,0STFCL24    ,F ,D,1558.00,1558.00,1541.00,1550.34,1550.00,1558.00,8,1256,1954500.00,
936476,10IFL29     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,64,66240.00,
936478,105IFL29    ,F ,D,1665.00,1665.00,1665.00,1665.00,1665.00,1665.00,1,200,333000.00,
936490,0MFL24      ,F ,D,1572.21,1572.21,1572.21,1572.21,1572.21,1571.81,1,100,157221.00,
936520,925LTFH24   ,F ,D,1072.00,1072.50,1072.00,1072.50,1072.50,1071.61,3,60,64325.00,
936524,889LTFH24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1015.55,8,133,133000.00,
936528,935LTFH29   ,F ,D,1138.98,1138.98,1120.00,1120.00,1120.00,1137.00,3,200,226068.00,
936562,9LTFH24     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1031.00,1,11,11550.00,
936570,0LTFH24A    ,F ,D,1499.80,1778.00,1499.80,1778.00,1778.00,1482.00,2,66,101768.00,
936574,905LTFH27   ,F ,D,1070.00,1070.00,1060.00,1065.01,1065.01,1070.00,12,518,550542.00,
936606,0SFL024     ,F ,D,1508.36,1550.00,1508.36,1549.47,1549.47,1547.03,6,310,480439.00,
936642,975MHIL24   ,F ,D,1003.90,1003.90,1003.90,1003.90,1003.90,1003.44,1,1,1003.00,
936694,0SFL24      ,F ,D,1530.00,1530.00,1530.00,1530.00,1530.00,1275.00,1,19,29070.00,
936716,995EFL24A   ,F ,D,994.00,995.30,982.45,994.00,994.00,992.00,24,1424,1415746.00,
936718,104EFL24    ,F ,D,1060.50,1065.00,1060.50,1065.00,1065.00,1063.68,3,38,40371.00,
936722,995EFL29    ,F ,D,960.00,965.00,960.00,960.00,960.00,960.00,6,120,115250.00,
936742,0MFL24AA    ,F ,D,1521.80,1526.00,1500.00,1500.00,1500.00,1481.20,7,287,437868.00,
936806,85TCAPS24   ,F ,D,1025.15,1025.25,1025.15,1025.25,1025.25,1028.07,2,80,82016.00,
936814,885TCAPS29  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1063.01,1,10,10750.00,
936840,1004DLSL24  ,F ,D,991.80,991.80,991.80,991.80,991.80,955.35,1,86,85294.00,
936930,975MFL24B   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,4,4000.00,
