SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,647,647000.00,
543947,DSPSENXETF  ,B ,Q,66.00,67.05,66.00,67.05,67.05,65.80,2,2,133.00,
543948,DSPPSBKETF  ,B ,Q,46.50,46.85,45.95,46.21,45.95,46.16,15,118,5494.00,
543949,DSPPVBKETF  ,B ,Q,23.35,23.70,23.35,23.70,23.70,23.10,3,4,94.00,
543950,YATHARTH    ,B ,Q,363.30,374.50,363.30,369.85,369.85,366.90,601,16285,6032644.00,
543951,INNOVATUS   ,M ,Q,38.32,39.79,38.32,39.00,39.00,39.73,4,12000,466860.00,
543952,NIITMTS     ,B ,Q,402.25,408.10,401.00,403.80,403.80,409.95,472,9475,3830966.00,
543953,KHAZANCHI   ,M ,Q,213.00,213.00,211.00,211.85,211.00,216.00,14,16000,3390300.00,
543954,ATL         ,B ,Q,36.37,36.37,34.86,35.21,35.53,35.53,925,150236,5323586.00,
543955,TREL        ,B ,Q,38.40,41.90,37.25,39.91,40.00,38.08,2038,357162,14321732.00,
543956,ICICIQTY30  ,B ,Q,163.00,164.49,163.00,164.49,164.49,162.98,3,4,655.00,
543957,REDTAPE     ,B ,Q,433.05,434.90,410.55,419.95,420.00,433.45,1518,26170,11027634.00,
543958,VLEGOV      ,B ,Q,37.18,37.50,36.85,37.22,37.22,37.18,669,57816,2154945.00,
543959,SBFC        ,B ,Q,86.27,91.34,86.27,89.47,89.47,86.92,7668,306136,27457810.00,
543960,CONCORDBIO  ,B ,Q,982.85,1008.00,975.00,983.25,983.25,1005.85,1078,13017,12935549.00,
543962,DPWIRES     ,B ,Q,661.20,675.00,649.45,652.20,666.65,668.75,701,9145,6062713.00,
543963,SHELTER     ,M ,Q,51.74,54.40,49.02,51.35,51.50,51.73,83,273000,14060550.00,
543965,TVSSCS      ,B ,Q,201.35,233.00,201.30,221.40,221.40,201.30,12824,486999,106763072.00,
543969,PYRAMID     ,T ,Q,171.40,171.40,166.50,168.15,168.20,170.85,267,17516,2957324.00,
543970,SHOORA      ,MT,Q,86.30,86.30,86.30,86.30,86.30,90.75,1,3000,258900.00,
543971,BONDADA     ,MT,Q,183.80,185.95,178.00,178.80,178.25,178.10,166,315200,57734720.00,
543972,AEROFLEX    ,B ,Q,160.05,161.40,156.25,156.75,156.75,159.15,4512,291000,46211440.00,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,2,55,55000.00,
543974,VPRPL       ,B ,Q,165.91,174.08,165.91,168.74,168.74,163.40,7137,691083,117827535.00,
543975,NIFMID150   ,B ,Q,153.00,181.14,149.50,153.47,152.45,149.05,43,1586,244205.00,
555555,ICICISENSX  ,A ,Q,718.34,737.72,718.34,737.06,737.72,733.00,15,88,64646.00,
570001,TATAMTRTDVR ,A ,Q,407.45,414.00,406.70,412.40,412.40,407.15,2797,93413,38464361.00,
570002,FELDVR      ,T ,Q,5.78,6.03,5.78,6.02,6.02,5.75,67,24039,144032.00,
570004,JISLBNDVR   ,T ,Q,34.12,34.12,34.12,34.12,34.12,33.46,7,12819,437384.00,
570005,GATECHDVR   ,T ,Q,9.85,10.05,9.85,10.05,10.05,10.05,27,62991,632717.00,
590003,KARUR VY(PS ,B ,Q,130.00,131.00,129.50,130.45,130.45,129.40,3394,161896,21062096.00,
590005,TIDE WATE(PS,B ,Q,1207.80,1220.35,1205.00,1206.05,1205.00,1207.75,297,2154,2613189.00,
590006,AMRUTANJAN  ,B ,Q,646.05,656.55,645.45,649.30,648.30,656.15,147,906,588397.00,
590013,XPRO INDI(PS,B ,Q,960.00,1040.00,960.00,1021.90,1013.45,943.90,1459,16881,17208944.00,
590018,HISARMET(PS ,T ,Q,177.25,180.15,177.05,178.50,178.50,176.65,32,3511,626674.00,
590021,BHARAT RA(PS,B ,Q,8955.00,9564.00,8955.00,9464.35,9564.00,9074.60,87,151,1407457.00,
590022,EASTER SI(PS,T ,Q,1.97,1.97,1.90,1.97,1.97,1.88,19,7347,14370.00,
590024,FERT CHE(PS ,B ,Q,557.95,564.15,509.00,514.30,514.30,546.25,10235,446437,237441348.00,
590025,GINNI FIL(PS,T ,Q,31.51,31.51,31.51,31.51,31.51,32.15,12,1583,49880.00,
590030,SOUTH PET(PS,B ,Q,74.49,74.85,72.70,73.73,73.73,74.32,1744,224589,16581923.00,
590031,DE NORA     ,B ,Q,1814.30,1840.00,1783.95,1800.80,1800.00,1776.30,1273,5839,10603891.00,
590041,KAVERI TELE ,T ,Q,9.95,9.98,9.77,9.98,9.98,9.51,67,38906,388205.00,
590051,SAKSOFT LTD ,B ,Q,346.25,346.25,330.25,334.00,335.20,347.60,4549,92170,30931397.00,
590056,SALONA COTSP,B ,Q,277.50,280.80,270.80,272.80,271.70,276.05,41,507,140474.00,
590062,ANDHRA SUGAR,B ,Q,127.25,127.25,123.35,124.35,124.35,125.00,470,18398,2303405.00,
590065,INDIA MOTOR ,B ,Q,888.75,900.00,835.10,835.50,835.10,843.90,137,834,718619.00,
590066,KCP LTD     ,B ,Q,126.75,128.00,124.00,126.35,125.80,126.00,692,38217,4830088.00,
590068,KHAITAN INDI,T ,Q,59.69,59.69,59.69,59.69,59.69,59.70,1,50,2984.00,
590070,RADAAN MEDIA,B ,Q,1.82,1.90,1.81,1.84,1.84,1.86,70,24859,45920.00,
590071,SUNDARAM FIN,B ,Q,2624.35,2631.30,2593.25,2619.25,2620.00,2620.35,763,1640,4295819.00,
590072,SUNDARAM BRK,T ,Q,507.00,519.00,506.00,519.00,519.00,503.70,5,231,117042.00,
590073,WHEELS INDIA,B ,Q,748.20,803.55,745.50,775.70,775.70,742.70,1266,14675,11406447.00,
590075,LAMBODHARA T,T ,Q,151.00,153.40,146.70,153.40,153.40,146.10,49,4426,670551.00,
590078,MAITHAN ALL ,B ,Q,1108.05,1135.00,1108.05,1126.60,1135.00,1124.90,381,2458,2760197.00,
590086,ORISSA MINE ,B ,Q,4769.95,4912.00,4734.10,4810.05,4810.05,4695.05,720,3149,15184444.00,
590095,GOLDBEES    ,E ,Q,50.28,50.28,50.12,50.16,50.16,50.31,4633,390608,19603913.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,1163,254650,254649083.00,
590097,KOTAKGOLDETF,E ,Q,50.40,50.60,50.30,50.34,50.38,50.56,177,1246,62799.00,
590098,SBI GOLD ETS,E ,Q,51.94,51.94,51.61,51.73,51.82,51.87,235,27251,1409589.00,
590099,QUANTUM GOLD,E ,Q,50.03,50.05,50.00,50.02,50.02,50.09,20,2174,108744.00,
590101,UTI GOLD ETF,E ,Q,50.52,50.60,50.11,50.42,50.45,50.52,70,1156,58306.00,
590103,NIFTYBEES   ,B ,Q,216.38,217.47,215.50,217.31,217.31,216.23,7017,483040,104662655.00,
590104,JUNIORBEES  ,B ,Q,483.70,486.29,482.08,485.89,485.89,483.49,895,20006,9702631.00,
590106,BANKBEES    ,B ,Q,453.14,457.90,452.60,457.46,457.40,453.45,357,11466,5230265.00,
590107,KOTAK PSU BK,B ,Q,462.10,470.56,461.97,467.95,470.15,463.24,152,997,465314.00,
590108,PSUBNKBEES  ,B ,Q,51.46,52.21,51.46,52.14,52.14,51.65,1047,220944,11488735.00,
590109,SHARIABEES  ,B ,Q,432.97,441.31,432.97,440.64,440.64,438.87,7,60,26458.00,
590110,QNIFTY      ,B ,Q,2090.00,2106.00,2090.00,2106.00,2106.00,2092.15,7,36,75503.00,
590113,HNGSNGBEES  ,E ,Q,269.52,271.61,268.20,270.65,271.00,271.80,182,2970,801857.00,
590115,MOM50       ,B ,Q,199.08,199.21,197.10,199.21,199.21,199.08,23,219,43550.00,
590134,MADRASFERT  ,B ,Q,83.29,83.36,80.18,80.49,80.20,82.56,2358,222488,18183908.00,
590136,KOTAKBKETF  ,B ,Q,449.90,458.30,449.90,457.62,458.23,454.00,83,695,316854.00,
590137,SETFNIFBK   ,B ,Q,449.70,454.06,449.10,453.58,453.19,449.70,109,4477,2019645.00,
590138,SETFNIF50   ,B ,Q,204.17,205.87,203.65,205.36,205.33,204.36,1946,100124,20495871.00,
717504,MBLNCRPS    ,F ,P,90.35,90.35,90.25,90.35,90.35,90.05,14,33,2979.00,
717505,TVSHLNCRPS  ,F ,P,10.31,10.31,10.31,10.31,10.31,10.29,3,7197,74201.00,
750805,GREEN-RE    ,R ,Q,2.80,2.94,2.70,2.79,2.79,2.82,644,459343,1270459.00,
800253,SGB2016II   ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5815.05,2,2,11800.00,
800254,SGBAUG24    ,G ,B,5969.99,5970.00,5969.99,5970.00,5970.00,5990.00,3,15,89549.00,
800258,SGB2016IIA  ,G ,B,5989.95,5989.95,5989.95,5989.95,5989.95,5864.00,2,9,53909.00,
800259,SGB2016IIIA ,G ,B,5950.00,5950.00,5825.00,5900.00,5900.00,5850.00,12,27,159451.00,
800265,SGB2016IV   ,G ,B,5997.00,5997.00,5997.00,5997.00,5997.00,5935.00,1,1,5997.00,
800291,SGBJAN27    ,G ,B,5975.00,5975.00,5975.00,5975.00,5975.00,5822.02,1,1,5975.00,
800297,SGBAUG27    ,G ,B,6075.00,6425.00,6075.00,6425.00,6425.00,5901.00,2,3,18925.00,
800303,SGBOCT27A   ,G ,B,5865.00,5865.00,5865.00,5865.00,5865.00,5865.00,1,1,5865.00,
800313,SGBJAN28    ,G ,B,5851.00,5851.00,5850.00,5851.00,5851.00,5882.00,16,192,1123390.00,
800315,SGBMAR28    ,G ,B,5857.00,5919.00,5802.00,5919.00,5919.00,5871.00,3,51,298219.00,
800318,SGBAPR28    ,G ,B,5865.00,5883.90,5855.00,5878.50,5878.50,5890.00,22,110,644957.00,
800320,SGBMAY28    ,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5861.00,1,25,146875.00,
800324,SGBJULY28   ,G ,B,5889.00,5889.00,5889.00,5889.00,5889.00,5862.98,1,5,29445.00,
800325,SGBAUG28    ,G ,B,5900.00,5900.00,5880.00,5883.15,5880.55,5900.00,38,123,724437.00,
800327,SGBSEP28    ,G ,B,5879.80,5880.00,5841.00,5844.52,5841.00,5909.00,12,111,650156.00,
800328,SGBOCT28    ,G ,B,5871.00,5871.00,5871.00,5871.00,5871.00,5885.00,1,1,5871.00,
800329,SGBNOV28    ,G ,B,5898.94,5898.94,5898.94,5898.94,5898.94,5886.80,1,2,11797.00,
800331,SGBJAN29    ,G ,B,5900.00,5900.00,5889.00,5899.00,5899.00,5896.00,5,85,501386.00,
800339,SGBMAR29    ,G ,B,5902.88,5902.88,5902.88,5902.88,5902.88,5902.88,1,1,5902.00,
800340,SGBMAY29    ,G ,B,5879.00,5879.00,5860.00,5860.00,5860.00,5879.90,8,41,240544.00,
800341,SGBJUNE29   ,G ,B,5860.00,5860.00,5821.00,5850.00,5850.00,5878.75,5,7,40857.00,
800342,SGBJUN29A   ,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5832.00,1,1,5880.00,
800367,SGBJULY29   ,G ,B,5869.98,5869.98,5846.55,5851.34,5850.00,5874.88,28,104,608671.00,
800385,SGBAUG29    ,G ,B,5898.00,5898.00,5898.00,5898.00,5898.00,5898.00,3,3,17694.00,
800386,SGBSEP29    ,G ,B,5841.05,5860.00,5841.05,5845.00,5845.00,5874.00,5,10,58527.00,
800434,SGBNOV29    ,G ,B,5895.00,5895.00,5895.00,5895.00,5895.00,5868.00,1,1,5895.00,
800436,695GOI2061  ,G ,B,97.00,97.00,97.00,97.00,97.00,97.00,4,190,18430.00,
800437,SGBDEC29    ,G ,B,5947.50,5947.50,5854.05,5870.00,5870.00,5949.00,15,41,240636.00,
800439,SGBMARCH30  ,G ,B,5870.00,5874.50,5843.00,5862.50,5860.00,5919.00,9,56,328648.00,
800441,754GOI2036  ,G ,B,104.40,104.50,104.40,104.50,104.50,104.40,13,73560,7680509.00,
800443,SGBJUNE30   ,G ,B,5940.00,5989.00,5900.00,5900.00,5900.00,5900.00,6,11,65316.00,
800452,736GOI2052  ,G ,B,103.00,103.00,103.00,103.00,103.00,104.50,1,10000,1030000.00,
800488,SGBAUG30    ,G ,B,5880.00,5990.00,5880.00,5960.00,5960.00,5901.52,11,17,101316.00,
800520,726GOI2032  ,G ,B,101.75,101.75,101.75,101.75,101.75,101.00,2,10000,1017500.00,
800573,SGBDEC30    ,G ,B,5870.00,5920.00,5835.60,5900.00,5900.00,5920.00,16,54,318282.00,
800575,SGBMAR31    ,G ,B,5925.62,5950.00,5925.62,5929.40,5926.80,5925.62,14,57,337941.00,
800576,726GOI2033  ,G ,B,100.90,100.90,100.85,100.85,100.85,101.10,2,1400,141200.00,
800580,SGBJUNE31   ,G ,B,5927.58,5967.99,5900.50,5920.00,5920.00,5927.58,97,404,2393536.00,
890157,AIRTELPP    ,A ,Q,489.45,489.45,481.05,483.20,485.40,485.55,69,531,257744.00,
890168,AURUMPP     ,B ,Q,70.50,70.50,69.56,70.00,70.00,70.30,10,548,38471.00,
890175,GGLPP       ,B ,Q,6.00,6.19,5.95,6.05,6.12,5.97,84,59107,357842.00,
890179,ADCONPP     ,XT,Q,1.07,1.16,1.04,1.08,1.08,1.06,131,1456286,1649124.00,
890180,AARTIPP     ,B ,Q,309.95,314.50,309.95,313.50,314.50,311.85,9,9,2796.00,
890181,SGRLPP      ,B ,Q,333.00,340.05,333.00,340.00,340.00,333.00,3,88,29388.00,
890186,NECCLTDPP   ,B ,Q,9.25,9.87,9.16,9.16,9.16,9.25,463,6738,64878.00,
890187,CRESSANPP   ,A ,Q,14.50,14.50,13.62,13.73,13.73,14.26,206,160460,2257769.00,
890188,ALANPP      ,XT,Q,38.51,38.51,38.51,38.51,38.51,36.68,8,3000,115530.00,
890189,EIKOPP      ,X ,Q,26.52,27.90,25.82,27.61,26.54,26.30,43,7780,212585.00,
935383,849NTPC25   ,F ,D,10.44,10.51,10.44,10.45,10.45,10.46,32,4330,45261.00,
935506,736PFC25    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1080.00,1,10,10950.00,
935540,714REC25    ,F ,D,1081.49,1081.49,1079.99,1079.99,1079.99,1079.52,3,84,90783.00,
935544,734REC30    ,F ,D,1110.00,1148.00,1110.00,1148.00,1148.00,1100.14,2,82,92578.00,
935548,743REC35    ,F ,D,1213.36,1213.36,1213.36,1213.36,1213.36,1212.00,1,4,4853.00,
935584,76NHAI31    ,F ,D,1154.11,1154.50,1154.11,1154.28,1154.28,1156.00,5,225,259712.00,
935618,774IREDA31  ,F ,D,1165.01,1165.01,1165.01,1165.01,1165.01,1169.76,1,84,97860.00,
935640,727HUDCO26  ,F ,D,1083.13,1083.13,1065.27,1065.27,1065.27,1065.02,2,6,6445.00,
935642,764HUDCO31  ,F ,D,1169.00,1169.00,1169.00,1169.00,1169.00,1161.40,1,1,1169.00,
935664,739NHAI31A  ,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1108.00,1,35,41930.00,
935674,769HUDCO31  ,F ,D,1179.50,1179.50,1179.50,1179.50,1179.50,1178.99,3,69,81385.00,
935682,764IRFC31   ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1187.70,2,300,357000.00,
935752,9MMFSL26    ,F ,D,1038.00,1040.00,1036.00,1036.01,1036.00,1038.00,9,580,601928.00,
935788,10NIDO26    ,F ,D,962.01,963.00,957.00,958.82,957.00,963.84,48,1213,1163717.00,
935856,865IBHFL26  ,F ,D,968.00,975.00,968.00,975.00,975.00,960.00,2,16,15530.00,
935862,0IBHFL26    ,F ,D,1658.00,1658.00,1658.00,1658.00,1658.00,1648.00,3,55,91190.00,
935868,915IBHFL26B ,F ,D,1000.00,1000.00,988.00,990.04,988.00,991.25,14,172,170787.00,
936132,925ERFL28   ,F ,D,935.01,935.01,935.01,935.01,935.01,930.00,1,25,23375.00,
936224,975JMFCSL28 ,F ,D,1044.00,1045.00,1044.00,1044.63,1045.00,1035.10,3,135,141025.00,
936252,943EFL28    ,F ,D,997.00,997.00,997.00,997.00,997.00,974.01,1,30,29910.00,
936254,985EFL28    ,F ,D,978.00,978.00,978.00,978.00,978.00,957.00,1,130,127140.00,
936270,866ICCL23   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,998.00,1,1,1001.00,
936290,890TCFSL23  ,F ,D,1080.00,1080.75,1080.00,1080.42,1080.42,1079.73,20,1454,1570910.00,
936294,910TCFSL28  ,F ,D,1127.00,1138.00,1127.00,1138.00,1138.00,1125.00,2,104,117252.00,
936316,925AHFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
936324,912STFCL23  ,F ,D,1008.98,1008.98,1008.49,1008.49,1008.49,989.10,2,55,55469.00,
936336,STFCL21118A ,F ,D,1540.00,1540.00,1537.00,1537.00,1537.00,1539.00,3,80,123162.00,
936366,1040MFL23   ,F ,D,1070.00,1071.00,1070.00,1070.40,1070.00,1060.00,3,30,32104.00,
936372,MFL29NOV18C ,F ,D,1599.99,1599.99,1599.99,1599.99,1599.99,1600.00,1,42,67199.00,
936374,MFL29NOV18D ,F ,D,1624.90,1624.90,1624.90,1624.90,1624.90,1601.00,3,17,27623.00,
936380,101JMFCSL23 ,F ,D,1066.00,1066.00,1064.00,1064.00,1064.00,1071.00,2,60,63940.00,
936382,967JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,8,8000.00,
936384,1025JFCSL28 ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1102.00,1,10,10860.00,
936392,995EFL24    ,F ,D,987.00,996.00,987.00,996.00,996.00,995.00,2,120,118449.00,
936396,EFL4JAN19A  ,F ,D,1559.00,1559.00,1554.94,1555.12,1555.12,1554.01,7,130,202173.00,
936398,1015EFL29   ,F ,D,1008.00,1009.00,1002.00,1002.00,1002.00,1002.00,4,211,212098.00,
936408,915MMFSL24  ,F ,D,1036.01,1036.01,1036.01,1036.01,1036.01,1040.00,1,10,10360.00,
936412,93MMFSL27   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1058.00,2,60,63720.00,
936464,0STFCL24    ,F ,D,1501.00,1501.00,1501.00,1501.00,1501.00,1503.00,1,12,18012.00,
936478,105IFL29    ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,975.00,1,85,99025.00,
936482,975MFL24    ,F ,D,1007.90,1008.00,1007.90,1007.95,1007.95,999.00,3,22,22174.00,
936486,1015MFL24   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1043.00,1,1,1045.00,
936508,0DLSL24     ,F ,D,1522.20,1540.00,1520.20,1539.99,1539.99,1581.55,6,368,562739.00,
936520,925LTFL24   ,F ,D,1045.00,1045.41,1040.00,1045.41,1045.41,1044.47,14,886,922750.00,
936538,975MFL24A   ,F ,D,996.11,1001.00,996.00,1001.00,1001.00,990.00,5,110,109614.00,
936544,10MFL24     ,F ,D,1038.01,1038.01,1038.01,1038.01,1038.01,1045.80,1,10,10380.00,
936550,0MFL24A     ,F ,D,1496.22,1496.22,1496.22,1496.22,1496.22,1505.00,1,1,1496.00,
936566,866LTFL24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1004.00,1,1,1005.00,
936574,905LTFL27   ,F ,D,1055.15,1055.15,1055.15,1055.15,1055.15,1052.52,1,37,39040.00,
936606,0SFL024     ,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1485.00,3,79,117315.00,
936642,975MHIL24   ,F ,D,1000.00,1000.00,999.00,999.70,999.00,997.11,3,127,126992.00,
936716,995EFL24A   ,F ,D,982.10,986.90,952.01,980.01,980.09,982.06,24,968,940281.00,
936722,995EFL29    ,F ,D,969.95,969.95,961.25,963.43,961.25,981.95,3,33,31930.00,
936730,975MFL24AA  ,F ,D,1014.85,1014.85,1014.85,1014.85,1014.85,1016.00,1,50,50742.00,
936806,85TCFS24    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.00,3,21,21105.00,
936814,885TCFS29   ,F ,D,1055.00,1055.00,1050.00,1050.00,1050.00,1075.00,2,11,11600.00,
936866,1035MMFL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
936930,975MFL24B   ,F ,D,1015.00,1016.90,1015.00,1016.90,1016.90,1010.92,2,147,149455.00,
936953,1025MHFL24  ,F ,D,1003.25,1003.25,1003.25,1003.25,1003.25,1015.00,1,1,1003.00,
936969,995ECL24    ,F ,D,990.10,990.10,975.00,977.50,977.50,981.02,4,75,73265.00,
936971,104ECL24    ,F ,D,1057.34,1057.34,1055.80,1055.80,1055.80,1057.00,6,137,144660.00,
937013,829LTFL24   ,F ,D,1003.55,1009.60,1002.00,1009.60,1009.60,1002.00,5,431,431872.00,
937029,10MFL24AA   ,F ,D,1072.80,1072.80,1070.00,1070.00,1070.00,1057.20,3,74,79317.00,
937035,0MFL24BB    ,F ,D,1366.95,1366.95,1366.95,1366.95,1366.95,1425.00,7,75,102521.00,
937075,0STFCL25    ,F ,D,1354.00,1354.00,1352.00,1352.00,1352.00,1350.00,2,60,81220.00,
937085,98NWFL25    ,F ,D,993.90,993.90,993.90,993.90,993.90,980.00,1,10,9939.00,
937087,1025NWFL25  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1029.00,22,1951,1999775.00,
937091,98NWFL30    ,F ,D,995.00,995.00,951.00,953.56,951.00,972.00,18,989,943232.00,
937093,1025NWFL30  ,F ,D,971.20,971.20,971.20,971.20,971.20,981.00,2,130,126256.00,
937101,95MFL25     ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1005.00,1,390,391560.00,
937169,0MVAFL27    ,F ,D,1370.00,1370.00,1360.00,1369.76,1360.00,1389.95,2,41,56160.00,
937219,105MMFL25A  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,19,19095.00,
937259,0MFL25C     ,F ,D,1354.00,1354.00,1354.00,1354.00,1354.00,1348.70,1,464,628256.00,
937313,MFLOIII24   ,F ,D,1046.25,1051.00,1046.25,1051.00,1051.00,1047.00,4,60,62885.00,
937335,935EFSL24   ,F ,D,1034.06,1034.06,1034.05,1034.05,1034.05,1046.00,2,50,51702.00,
937337,0EFSL24     ,F ,D,1242.05,1242.05,1236.20,1236.20,1236.20,1248.20,2,50,61815.00,
937339,939EFSL26   ,F ,D,951.00,951.00,950.05,950.42,950.05,950.01,3,70,66529.00,
937343,0EFSL26     ,F ,D,1205.00,1205.00,1190.00,1200.00,1200.00,1205.00,5,94,112700.00,
937345,953EFSL31   ,F ,D,910.80,935.00,910.80,935.00,935.00,969.80,2,184,168071.00,
937353,MFLIII24    ,F ,D,1022.00,1022.00,1015.20,1015.20,1015.20,1029.00,2,20,20310.00,
937359,MFLVI26     ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1160.01,1,9,10665.00,
937369,682PFCL31   ,F ,D,930.00,935.00,930.00,931.01,931.01,930.70,13,403,376093.00,
937373,7PFCL31     ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,25,24625.00,
937381,697PFCL36   ,F ,D,932.00,945.00,932.00,945.00,945.00,959.98,14,503,475205.00,
937385,715PFCL36   ,F ,D,999.00,1002.00,999.00,1000.50,1000.50,998.99,26,43890,43886449.00,
937409,9MFL27      ,F ,D,977.00,977.00,960.00,960.00,960.00,975.10,4,129,124010.00,
937417,0MFL26B     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,2,299,358800.00,
937427,10MMFL24A   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,50,49950.00,
937431,1025MMFL26  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,20,20000.00,
937451,0MFL27IX    ,F ,D,1176.22,1176.22,1176.22,1176.22,1176.22,1243.00,1,10,11762.00,
937453,10IFL28     ,F ,D,1000.51,1000.51,991.58,991.58,991.58,1000.01,5,708,707378.00,
937455,96IFL28     ,F ,D,985.00,985.95,980.25,985.95,985.95,986.00,4,45,44205.00,
937493,0EFSL24A    ,F ,D,1191.80,1191.80,1191.80,1191.80,1191.80,1172.20,1,44,52439.00,
937495,916EFSL26   ,F ,D,941.80,941.80,941.80,941.80,941.80,941.80,4,14,13185.00,
937497,955EFSL26   ,F ,D,950.00,950.00,950.00,950.00,950.00,959.00,9,404,383800.00,
937501,930EFSL31   ,F ,D,900.00,920.00,900.00,901.00,901.00,939.90,8,218,198128.00,
937561,BILNCD2021  ,F ,D,28.75,28.78,28.75,28.75,28.75,28.75,38,692,19895.00,
937581,9PCHFL31A   ,F ,D,999.99,1000.00,998.95,998.95,998.95,998.00,5,155,154988.00,
937609,11KLM24     ,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1000.10,1,1,1000.00,
937625,875EFSL24   ,F ,D,984.95,984.95,984.95,984.95,984.95,986.00,1,20,19699.00,
937627,91EFSL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,40,39200.00,
937629,EFSL10SEP21 ,F ,D,1153.00,1155.45,1137.11,1137.11,1137.11,1155.55,3,41,47037.00,
937631,915EFSL26   ,F ,D,944.00,944.00,944.00,944.00,944.00,939.00,1,10,9440.00,
937633,955EFSL26A  ,F ,D,950.00,950.00,950.00,950.00,950.00,999.00,5,116,110200.00,
937637,93EFSL31    ,F ,D,910.00,910.00,900.00,904.10,904.10,933.75,17,900,811771.00,
937639,97EFSL31    ,F ,D,892.20,892.20,892.20,892.20,892.20,892.20,9,330,294426.00,
937679,925IHFL26   ,F ,D,960.30,960.30,960.30,960.30,960.30,995.00,1,14,13444.00,
937691,850KSFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
937709,791JMFPL26  ,F ,D,950.40,950.40,950.40,950.40,950.40,935.10,1,10,9504.00,
937711,830JMFPL30  ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,50,48250.00,
937715,0IIFL23     ,F ,D,1143.00,1143.00,1143.00,1143.00,1143.00,1151.00,2,2,2286.00,
937769,825MFL24    ,F ,D,988.00,988.00,985.01,985.01,985.01,989.62,2,36,35535.00,
937775,950MFL27    ,F ,D,975.51,975.51,975.50,975.50,975.50,975.00,2,6,5853.00,
937779,MFL291021   ,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1136.00,1,10,11360.00,
937789,875EFSL23   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1049.50,2,25,26125.00,
937791,EFSL281221  ,F ,D,1125.20,1125.20,1125.20,1125.20,1125.20,1144.50,1,10,11252.00,
937793,875EFSL24A  ,F ,D,968.00,968.00,955.00,964.95,964.95,953.80,4,45,43030.00,
937799,915EFSL26A  ,F ,D,940.00,951.20,940.00,940.00,940.00,940.00,3,13,12320.00,
937801,955EFSL26B  ,F ,D,980.00,980.00,970.70,975.40,970.70,985.00,3,50,48769.00,
937825,820IHFL27   ,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,2,42,39270.00,
937877,DLSL2FEB22A ,F ,D,1130.00,1130.00,1129.50,1129.50,1129.50,1130.00,18,161,181927.00,
937893,ZCMFL25     ,F ,D,1048.02,1048.02,1048.02,1048.02,1048.02,1048.02,1,1,1048.00,
937925,0KLML28     ,F ,D,850.20,1000.00,850.20,1000.00,1000.00,0.00,2,20,18502.00,
937949,0IBHFL24    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,930.00,1,5,5550.00,
937967,925IBHL27   ,F ,D,964.00,964.00,958.99,958.99,958.99,910.00,5,20,19229.00,
