SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540829,CHANDRIMA   ,XT,Q,3.70,3.70,3.39,3.69,3.70,3.56,33,5259,18727.00,
540850,JFL         ,M ,Q,7.90,7.90,7.50,7.50,7.50,7.60,2,4000,30800.00,
540861,IPRU3018    ,B ,Q,13.65,13.65,13.00,13.65,13.65,13.00,7,526,6859.00,
540879,APOLLO      ,B ,Q,107.00,110.40,105.90,106.40,106.10,105.20,756,26762,2882409.00,
540900,NEWGEN      ,A ,Q,325.85,334.45,316.35,322.15,323.25,323.95,535,12817,4147752.00,
540901,PRAXIS      ,B ,Q,39.80,39.95,38.80,39.05,39.00,38.05,113,3093,122985.00,
540902,AMBER       ,A ,Q,2965.00,3018.00,2945.55,2960.70,2962.95,2971.40,1479,5629,16721771.00,
540923,AML         ,M ,Q,3.60,3.89,3.60,3.89,3.89,3.78,2,12000,44940.00,
540935,GALAXYSURF  ,A ,Q,2877.30,2888.95,2845.00,2856.70,2863.45,2873.60,156,496,1422553.00,
540936,GGL         ,B ,Q,17.50,17.50,17.50,17.50,17.50,17.85,9,250,4375.00,
540938,GUJHYSPIN   ,M ,Q,8.00,8.00,8.00,8.00,8.00,7.44,1,10000,80000.00,
540954,IWP         ,X ,Q,31.95,32.50,29.90,30.50,30.95,31.35,126,21228,651063.00,
540955,TDSL        ,B ,Q,24.10,25.30,24.10,24.90,24.90,24.85,24,1631,40774.00,
540961,SHIVAMILLS  ,B ,Q,53.25,53.25,51.50,53.25,53.25,50.75,73,9273,492906.00,
540975,ASTERDM     ,A ,Q,161.40,161.40,154.50,155.75,156.05,159.05,626,35320,5537980.00,
540980,YSL         ,XT,Q,18189.95,18189.95,17200.05,17200.05,17200.05,17645.00,3,3,52590.00,
541005,KANCOTEA    ,X ,Q,52.00,55.40,52.00,55.40,55.40,50.40,44,4651,257007.00,
541006,ANGEL       ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.70,1,4000,46000.00,
541019,HGINFRA     ,A ,Q,281.80,301.80,277.05,292.25,295.00,279.30,1907,45157,13279519.00,
541083,INFLAME     ,M ,Q,168.00,168.00,168.00,168.00,168.00,176.00,3,3000,504000.00,
541092,ABSLRIF6RG  ,B ,Q,8.80,8.94,8.72,8.94,8.94,8.79,7,2999,26421.00,
541096,BPLPHARMA   ,XT,Q,391.00,398.00,382.25,395.15,395.70,384.90,90,2682,1052615.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.00,19,3789,3788987.00,
541143,BDL         ,A ,Q,363.90,363.90,345.00,348.40,348.40,358.05,628,10838,3835637.00,
541151,RIDINGS     ,M ,Q,8.40,8.40,8.40,8.40,8.40,8.15,2,40000,336000.00,
541153,BANDHANBNK  ,A ,Q,291.10,292.55,286.20,287.85,287.85,291.05,14934,601450,174230393.00,
541154,HAL         ,A ,Q,1010.00,1032.00,995.95,1007.85,1007.85,1000.60,3971,47085,47790851.00,
541161,KARDA       ,B ,Q,149.25,149.35,137.90,147.55,147.55,142.25,751,40407,5911951.00,
541163,SANDHAR     ,B ,Q,209.00,209.00,198.00,202.25,202.85,206.50,294,4783,973042.00,
541167,YASHO       ,T ,Q,435.00,435.00,410.50,421.10,420.00,430.75,343,4688,1966254.00,
541179,ISEC        ,A ,Q,492.00,517.00,492.00,495.75,495.75,489.90,3781,121819,61454409.00,
541195,MIDHANI     ,A ,Q,200.75,206.50,197.35,200.20,200.20,202.80,2885,111807,22483800.00,
541206,OBCL        ,M ,Q,23.25,23.25,23.25,23.25,23.25,22.80,1,2000,46500.00,
541233,LEMONTREE   ,A ,Q,38.20,38.70,37.70,38.05,38.05,38.10,2123,293477,11232620.00,
541257,IPRU3082    ,F ,Q,13.30,13.30,12.75,13.05,13.05,13.90,3,915,11940.00,
541269,CHEMFABALKA ,B ,Q,150.20,156.00,150.00,150.80,150.40,152.00,64,1571,237834.00,
541276,HARDWYN     ,M ,Q,60.15,60.15,54.25,60.05,60.05,60.20,4,10000,577375.00,
541299,DLCL        ,M ,Q,25.00,25.20,25.00,25.20,25.20,24.00,2,8000,200800.00,
541301,ORIENTELEC  ,A ,Q,291.00,292.70,277.40,280.50,282.65,288.85,1798,48044,13671571.00,
541302,DHRUV       ,M ,Q,25.05,26.40,25.05,26.40,26.40,27.25,3,6000,154900.00,
541304,INDOUS      ,M ,Q,35.50,35.50,35.50,35.50,35.50,35.25,1,2500,88750.00,
541309,IPRU3095    ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.60,2,4000,46600.00,
541313,ICICI500    ,B ,Q,207.43,208.00,204.99,205.05,204.99,207.43,20,68,14002.00,
541336,INDOSTAR    ,A ,Q,310.00,310.00,300.00,301.10,300.05,303.55,217,2502,756463.00,
541337,MILEFUR     ,M ,Q,13.59,13.59,13.59,13.59,13.59,12.95,1,3000,40770.00,
541347,PARVATI     ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,17,7838,25159.00,
541353,INNOVATORS  ,M ,Q,37.95,37.95,35.15,36.65,36.65,36.05,12,20800,758640.00,
541400,ZIMLAB      ,X ,Q,94.90,95.00,85.25,89.50,88.00,89.00,107,3504,315021.00,
541401,ARIHANTINS  ,MT,Q,1.91,1.91,1.91,1.91,1.91,2.00,1,4000,7640.00,
541402,AFFORDABLE  ,M ,Q,99.00,99.00,95.05,95.05,95.05,99.25,5,8000,778320.00,
541403,DOLLAR      ,A ,Q,252.35,252.50,243.00,245.95,245.95,250.05,101,2103,520395.00,
541418,NGIL        ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,6500,169000.00,
541444,PALMJEWELS  ,B ,Q,78.60,78.70,72.95,76.05,76.05,76.70,482,145755,10991182.00,
541445,WAA         ,M ,Q,41.75,41.90,41.65,41.65,41.65,41.75,3,4800,200480.00,
541450,ADANIGREEN  ,A ,Q,1077.65,1085.45,1034.00,1050.00,1050.00,1077.65,3032,29102,30638292.00,
541503,UNICK       ,XT,Q,29.85,30.00,29.80,29.80,29.80,29.75,37,4261,127503.00,
541540,SOLARA      ,A ,Q,1741.55,1793.80,1696.10,1742.70,1748.00,1695.25,1641,17291,30207747.00,
541546,GAYAHWS     ,B ,Q,0.63,0.63,0.61,0.61,0.61,0.61,18,87346,54324.00,
541556,RITES       ,A ,Q,242.00,252.10,240.25,246.10,246.10,241.40,4426,107480,26443626.00,
541557,FINEORG     ,A ,Q,3294.00,3332.50,3190.00,3206.90,3232.00,3290.40,603,3322,10762820.00,
541578,VARROC      ,A ,Q,385.00,386.35,378.00,379.60,379.20,382.80,473,6871,2626270.00,
541601,RAJNISH     ,M ,Q,12.15,12.90,12.15,12.90,12.90,11.99,6,22800,293220.00,
541627,HITECHWIND  ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,55,14584,108650.00,
541678,TVF1G       ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.53,1,7,78.00,
541700,TCNSBRANDS  ,A ,Q,530.00,530.00,503.00,507.05,511.40,525.40,493,5082,2619315.00,
541702,ASHNI       ,XT,Q,5.30,5.33,4.87,5.30,5.30,5.08,13,1850,9450.00,
541729,HDFCAMC     ,A ,Q,2798.00,2833.50,2767.00,2813.10,2815.90,2796.75,2744,23827,66800256.00,
541735,VIVANTA     ,X ,Q,9.31,9.31,9.31,9.31,9.31,8.87,4,700,6517.00,
541741,TINNATFL    ,X ,Q,17.00,17.00,17.00,17.00,17.00,16.76,1,1,17.00,
541744,TVF2G       ,B ,Q,11.60,11.60,10.61,10.61,10.61,11.00,3,10010,106216.00,
541770,CREDITACC   ,A ,Q,599.90,613.00,584.50,590.55,590.60,595.20,926,12248,7274956.00,
541771,AMINTAN     ,X ,Q,0.84,0.85,0.79,0.80,0.81,0.79,47,27669,23124.00,
541778,DEEP        ,B ,Q,71.00,71.00,63.05,67.70,67.95,66.00,86,17935,1198651.00,
541804,IPRU3168    ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.85,1,2500,27125.00,
541809,ICICINXT50  ,B ,Q,37.00,37.45,36.50,36.89,36.96,37.22,63,929,34212.00,
541865,ASRL        ,B ,Q,55.65,55.65,50.00,51.10,50.00,51.85,58,23723,1247596.00,
541890,SPACEINCUBA ,XT,Q,0.82,0.83,0.81,0.83,0.83,0.82,68,39346,31911.00,
541929,SGIL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,2000,180000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,18,18534,18534000.00,
541956,IRCON       ,A ,Q,94.45,98.85,93.80,97.00,97.00,93.50,7226,986369,95378348.00,
541972,SETFSN50    ,B ,Q,425.00,430.00,413.00,416.00,422.00,425.00,11,643,276345.00,
541974,MANORAMA    ,M ,Q,948.85,948.85,917.20,935.00,935.00,931.00,17,2700,2508765.00,
541983,INNOVATIVE  ,M ,Q,7.00,7.66,6.91,7.43,7.43,6.84,25,27000,197060.00,
541984,NIOSAG      ,B ,Q,12.01,12.50,12.01,12.50,12.50,11.50,4,8002,96105.00,
541988,AAVAS       ,A ,Q,2245.00,2311.95,2227.25,2283.30,2283.30,2250.70,796,94631,212856493.00,
541999,GENERAAGRI  ,X ,Q,2.10,2.20,2.00,2.20,2.20,2.10,9,758,1574.00,
542011,GRSE        ,A ,Q,180.00,186.30,175.60,184.70,186.15,177.65,2068,82931,15202612.00,
542012,AAL         ,M ,Q,109.05,109.05,104.25,104.65,104.50,105.50,6,12000,1265100.00,
542013,DOLFIN      ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,2000,92000.00,
542025,SUNRETAIL   ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,15000,390000.00,
542057,BCPL        ,B ,Q,47.05,47.05,44.80,45.75,45.75,46.10,292,106949,4864990.00,
542066,ATGL        ,A ,Q,1343.00,1350.50,1307.00,1312.70,1312.70,1335.00,5399,105484,139117251.00,
542123,PHOSPHATE   ,XT,Q,55.00,55.00,53.00,53.00,53.00,53.20,2,200,10650.00,
542131,MAN50ETF    ,B ,Q,151.90,151.90,149.90,150.33,150.50,151.90,39,2343,353578.00,
542141,TECHNOE     ,A ,Q,331.00,334.95,320.00,325.20,328.50,323.90,481,7634,2519564.00,
542216,DALBHARAT   ,A ,Q,1727.60,1737.60,1670.00,1699.50,1701.95,1725.55,2089,15752,26791383.00,
542230,ABSLNN50ET  ,B ,Q,369.99,374.00,364.00,372.99,372.99,369.99,7,9,3331.00,
542231,NILASPACES  ,B ,Q,1.41,1.48,1.40,1.48,1.48,1.41,116,185219,268521.00,
542232,SRD         ,B ,Q,57.50,60.00,51.00,54.30,53.00,57.85,31,339,18774.00,
542233,TREJHARA    ,B ,Q,38.50,43.00,38.50,40.45,40.20,39.70,362,33403,1392605.00,
542248,DECCAN      ,M ,Q,32.50,33.00,32.50,33.00,33.00,32.70,5,7200,237000.00,
542285,AXITA       ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.50,1,4000,148000.00,
542323,KPIGLOBAL   ,M ,Q,57.05,57.05,57.05,57.05,57.05,63.10,1,1600,91280.00,
542333,RPSGVENT    ,A ,Q,415.00,415.00,389.10,392.70,389.10,401.65,820,12690,5059628.00,
542337,SPENCER     ,A ,Q,70.25,73.00,70.00,70.70,70.30,71.60,629,48038,3437105.00,
542351,GLOSTERLTD  ,X ,Q,663.00,679.90,662.50,672.75,679.90,670.45,52,964,649214.00,
542367,XELPMOC     ,B ,Q,307.95,310.85,295.00,296.70,298.40,305.80,871,11397,3443372.00,
542383,RITCO       ,M ,Q,21.00,21.00,20.95,20.95,20.95,22.05,2,3200,67120.00,
542399,CHALET      ,A ,Q,150.35,151.00,148.20,149.20,148.20,149.05,260,7952,1190767.00,
542437,ANMOL       ,M ,Q,106.90,111.00,104.30,106.10,105.00,105.50,16,38000,4080700.00,
542460,ANUP        ,B ,Q,604.00,650.00,604.00,640.15,640.15,601.90,1194,24530,15479236.00,
542484,ARVINDFASN  ,A ,Q,140.55,144.25,140.10,141.00,141.20,142.25,379,18776,2665489.00,
542513,UTISXN50    ,B ,Q,40.70,41.00,40.25,40.63,41.00,40.25,4,4,162.00,
542579,AGOL        ,M ,Q,41.50,44.40,41.00,43.70,41.00,41.65,12,32000,1373600.00,
542592,HBEL        ,M ,Q,96.40,96.40,96.40,96.40,96.40,120.50,3,3000,289200.00,
542597,MSTC        ,A ,Q,267.20,281.50,267.20,271.55,271.55,271.35,1423,50570,13924099.00,
542602,EMBASSY     ,IF,Q,317.80,319.15,314.25,317.72,319.15,315.01,86,3469400,1092880152.00,
542627,CHANDNIMACH ,X ,Q,8.80,9.74,8.80,8.81,8.81,9.00,10,1644,15417.00,
542649,RVNL        ,A ,Q,29.35,30.40,29.30,29.60,29.60,29.30,2902,980213,29254223.00,
542650,METROPOLIS  ,A ,Q,2327.00,2463.40,2327.00,2366.80,2375.70,2306.10,2280,20567,49556035.00,
542651,KPITTECH    ,A ,Q,208.00,218.80,207.10,208.25,208.45,207.90,2663,211991,45256785.00,
542652,POLYCAB     ,A ,Q,1555.00,1574.65,1530.00,1543.15,1540.00,1550.35,2614,29616,46121908.00,
542653,JINAAM      ,M ,Q,2.90,2.90,2.74,2.80,2.80,2.80,14,30000,85120.00,
542654,VRFILMS     ,M ,Q,76.00,76.00,74.00,74.00,74.00,72.50,2,2000,150000.00,
542655,VIKASLIFE   ,B ,Q,3.65,3.72,3.65,3.72,3.72,3.55,1163,1866878,6925968.00,
542665,NEOGEN      ,A ,Q,924.00,926.95,885.00,896.75,896.75,916.95,1041,10357,9417174.00,
542666,GKP         ,M ,Q,30.00,30.00,27.10,27.10,27.10,29.40,3,28000,828400.00,
542667,WORL        ,M ,Q,32.80,35.20,32.00,35.00,35.00,32.00,4,16000,532000.00,
542669,BMW         ,X ,Q,29.10,29.95,28.50,29.80,29.80,29.05,120,3443,101511.00,
542670,ARTEMISELC  ,B ,Q,46.75,46.80,43.50,45.30,45.90,42.55,115,12796,580856.00,
542677,MAHESH      ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.25,2,899,3955.00,
542678,CHCL        ,M ,Q,15.00,15.00,14.40,14.90,14.90,15.55,4,8000,117800.00,
542679,DEL         ,X ,Q,12.68,12.68,12.68,12.68,12.68,12.08,2,3,38.00,
542682,HARISH      ,XT,Q,43.40,43.40,43.40,43.40,43.40,41.35,4,10266,445544.00,
542684,PPL         ,B ,Q,129.25,134.30,129.25,131.85,131.85,131.90,794,31806,4206835.00,
542685,DGCONTENT   ,B ,Q,7.60,7.60,7.46,7.51,7.51,7.50,21,4025,30237.00,
542721,ARL         ,M ,Q,31.50,31.60,30.95,30.95,30.95,31.05,3,12000,376200.00,
542725,SBC         ,M ,Q,42.70,42.70,42.65,42.65,42.65,42.60,4,12000,512100.00,
542726,INDIAMART   ,A ,Q,6975.00,7100.00,6651.00,6683.45,6683.45,6963.30,13805,37810,254698285.00,
542727,CPML        ,M ,Q,17.80,17.80,17.80,17.80,17.80,17.30,1,4000,71200.00,
542729,DCMNVL      ,B ,Q,99.95,101.65,96.00,98.65,99.95,98.95,288,7577,753826.00,
542730,ICICIBANKN  ,B ,Q,325.00,325.00,321.01,321.66,321.87,325.46,28,122,39403.00,
542752,AFFLE       ,A ,Q,5256.25,5305.00,5200.00,5215.75,5200.00,5278.05,860,2591,13575428.00,
542753,SEACOAST    ,X ,Q,176.00,183.80,174.00,174.45,174.00,175.45,78,80970,14314752.00,
542758,ICICIBANKP  ,B ,Q,172.05,172.97,169.42,172.02,172.00,172.95,90,758,130252.00,
542759,SPANDANA    ,A ,Q,602.70,603.55,591.95,593.00,595.55,597.00,391,4460,2667494.00,
542760,SWSOLAR     ,A ,Q,297.60,301.00,280.30,283.05,283.05,297.55,3633,157905,45578834.00,
542772,IIFLWAM     ,A ,Q,1195.00,1200.90,1143.95,1150.30,1157.70,1195.25,210,1513,1765596.00,
542773,IIFLSEC     ,A ,Q,63.95,63.95,60.10,60.60,60.50,61.85,868,59877,3679509.00,
542774,APMFINVEST  ,X ,Q,25.00,25.00,23.00,23.25,23.15,23.20,16,2666,61862.00,
542801,MISQUITA    ,M ,Q,25.20,28.30,23.20,27.00,27.00,25.75,7,14000,366800.00,
542802,GALACTICO   ,M ,Q,57.50,58.00,57.50,57.50,57.50,57.50,4,12000,693000.00,
542804,NIESSPJ     ,B ,Q,5.21,5.21,5.21,5.21,5.21,4.74,1,1,5.00,
542808,NIESSPC     ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.24,2,138,309.00,
542812,FLUOROCHEM  ,A ,Q,845.90,854.45,819.65,828.75,835.00,848.95,1069,12628,10573484.00,
542817,NIEHSPI     ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,
542830,IRCTC       ,A ,Q,1803.90,1816.95,1733.60,1745.55,1745.55,1791.45,5232,83613,147274571.00,
542837,NIESSPE     ,B ,Q,3.46,3.46,3.46,3.46,3.46,3.46,3,600,2076.00,
542839,NIEHSPD     ,B ,Q,0.80,0.93,0.80,0.90,0.90,0.86,35,6026,5190.00,
542843,NIEHSPG     ,B ,Q,10.61,10.61,8.91,10.25,10.25,9.89,5,406,3631.00,
542844,NIEHSPH     ,B ,Q,2.56,2.81,2.31,2.81,2.81,2.56,26,6177,16718.00,
542845,NIEHSPJ     ,B ,Q,10.85,10.85,9.05,10.85,10.85,9.92,3,3,30.00,
542847,NIESSPL     ,B ,Q,1.52,1.52,1.37,1.37,1.37,1.52,54,18255,25084.00,
542848,NIESSPM     ,B ,Q,15.75,19.25,15.75,15.80,15.80,17.50,30,1730,28902.00,
542852,VISHWARAJ   ,B ,Q,127.00,127.50,124.00,124.75,124.10,125.70,185,7277,918373.00,
542857,GREENPANEL  ,B ,Q,238.15,238.15,228.00,235.55,235.35,233.45,795,28847,6737586.00,
542862,SHAHLON     ,X ,Q,90.25,90.50,87.00,87.15,87.00,89.35,29,29275,2622212.00,
542863,ABSLBANETF  ,B ,Q,325.00,329.99,319.10,319.10,319.10,324.01,7,37,11947.00,
542867,CSBBANK     ,A ,Q,282.00,282.00,270.55,275.15,274.90,273.65,701,19833,5436150.00,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,159,84.00,
542879,ABDBSPRG    ,F ,Q,1.50,1.50,1.50,1.50,1.50,1.50,2,20,30.00,
542904,UJJIVANSFB  ,A ,Q,29.45,30.35,28.80,29.60,29.60,29.00,2201,780988,23171591.00,
542905,SHIL        ,A ,Q,287.50,289.55,275.55,280.10,280.10,284.20,801,13437,3803595.00,
542907,PRINCEPIPE  ,A ,Q,586.40,604.20,555.35,572.95,572.95,586.40,4102,113342,65628654.00,
542908,EBBETF0423  ,F ,Q,1127.72,1127.72,1125.75,1126.50,1126.50,1125.55,4,13,14644.00,
542909,EBBETF0430  ,F ,Q,1151.00,1152.52,1150.55,1152.10,1152.25,1152.10,22,28,32256.00,
542919,ARTEMISMED  ,B ,Q,259.00,273.90,256.10,264.15,264.95,253.45,807,19254,5111528.00,
542920,SUMICHEM    ,A ,Q,313.30,319.00,304.00,305.65,305.25,309.05,1694,74889,23325584.00,
542921,ICICIM150   ,B ,Q,94.00,94.90,93.50,94.44,93.96,94.50,37,1618,152930.00,
542922,MANXT50ETF  ,B ,Q,361.00,364.00,360.50,360.75,362.50,360.00,27,2260,817922.00,
542923,TRANWAY     ,MS,Q,8.09,8.09,7.99,7.99,7.99,7.71,2,20000,160800.00,
542932,BIRLATYRES  ,B ,Q,23.50,24.50,23.50,24.35,24.25,24.05,949,94946,2305370.00,
542933,UNIVPHOTO   ,B ,Q,199.00,199.00,186.40,186.40,186.40,188.00,30,195,37338.00,
542963,06AGG       ,F ,Q,7.31,7.31,5.99,6.70,6.70,6.65,65,10886,68531.00,
542967,06ARD       ,F ,Q,7.31,7.31,7.31,7.31,7.31,6.65,1,1,7.00,
542969,06GPG       ,F ,Q,46.47,46.47,46.47,46.47,46.47,42.25,53,1714,79649.00,
543064,SUVENPHAR   ,A ,Q,540.00,540.00,521.35,524.55,529.80,529.80,360,6327,3347165.00,
543066,SBICARD     ,A ,Q,980.20,991.70,967.50,974.50,974.50,970.80,4981,100388,98122721.00,
543079,07GPG       ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,10,1.00,
543087,09AGG       ,F ,Q,110.24,134.72,110.24,111.72,130.00,122.48,60,863,96439.00,
543150,08GPG       ,B ,Q,7.99,7.99,7.99,7.99,7.99,7.27,16,1854,14813.00,
543167,10GPG       ,F ,Q,6.13,6.13,6.13,6.13,6.13,5.58,4,1003,6148.00,
543173,11DPR       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,7,0.00,
543174,11GPG       ,B ,Q,3.10,3.10,3.10,3.10,3.10,2.82,29,15370,47647.00,
543175,11MPD       ,B ,Q,2.10,2.10,1.90,1.94,1.93,2.08,45,16537,33065.00,
543176,11MPR       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,10,1.00,
543181,11AGG       ,B ,Q,12.60,13.90,12.03,13.52,13.86,12.97,34,22039,292223.00,
543186,11DPD       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,5,3.00,
543187,POWERINDIA  ,A ,Q,1750.00,1750.00,1713.85,1719.85,1714.80,1716.05,174,809,1394299.00,
543210,AARTISURF   ,B ,Q,1493.10,1500.80,1449.70,1467.10,1455.45,1494.20,221,1673,2449582.00,
543212,BOROLTD     ,B ,Q,229.60,231.05,216.60,220.10,223.00,224.85,839,29011,6442136.00,
543213,ROSSARI     ,B ,Q,1316.85,1320.90,1244.30,1257.20,1257.20,1316.85,1772,22391,28552133.00,
543214,NDRAUTO     ,B ,Q,193.50,196.65,191.00,194.25,194.00,192.70,34,270,52238.00,
543215,EBBETF0425  ,F ,Q,1043.00,1043.00,1042.80,1042.80,1042.80,1043.01,3,19,19815.00,
543217,MINDSPACE   ,IF,Q,290.00,290.50,289.01,289.80,289.80,289.88,35,40400,11715624.00,
543218,SBGLP       ,M ,Q,69.00,69.00,69.00,69.00,69.00,69.00,1,2000,138000.00,
543219,ICICIALPLV  ,B ,Q,148.00,148.99,148.00,148.15,148.15,147.00,7,7,1037.00,
543220,MAXHEALTH   ,B ,Q,237.90,237.90,221.45,223.65,223.65,233.75,2586,201727,46267764.00,
543221,ICICITECH   ,B ,Q,263.00,263.00,259.70,260.37,260.50,262.66,23,61,15912.00,
543222,HIPPOCABS   ,MS,Q,10.65,10.65,10.65,10.65,10.65,11.21,2,2400,25560.00,
543223,MAXINDIA    ,B ,Q,72.00,72.00,68.00,68.75,68.85,70.95,735,71725,4976699.00,
543224,HBANKETF    ,B ,Q,327.00,327.00,321.62,321.62,321.62,326.00,27,85,27420.00,
543226,UTIBANKETF  ,B ,Q,32.99,32.99,32.10,32.82,32.82,32.88,70,3781,122635.00,
543227,HAPPSTMNDS  ,B ,Q,849.90,857.70,786.95,793.75,793.75,841.75,9399,253765,206743443.00,
543228,ROUTE       ,B ,Q,1586.70,1622.00,1565.00,1571.00,1571.00,1582.70,2873,93000,148503583.00,
543231,ADL         ,T ,Q,27.65,30.35,27.60,30.35,30.35,28.95,43,8734,264753.00,
543232,CAMS        ,B ,Q,2339.95,2393.95,2332.70,2358.35,2360.00,2326.00,917,8131,19239456.00,
543233,CHEMCON     ,B ,Q,465.05,469.75,450.00,451.80,451.80,463.35,1473,38850,17907194.00,
543234,SECMARK     ,M ,Q,51.00,54.40,51.00,54.35,54.35,49.00,3,3000,159750.00,
543235,ANGELBRKG   ,B ,Q,665.00,689.20,642.20,655.20,660.55,663.95,4188,77890,51788065.00,
543237,MAZDOCK     ,B ,Q,216.00,216.45,207.50,209.50,209.50,213.15,764,28007,5957357.00,
543238,UTIAMC      ,B ,Q,704.40,708.40,671.15,681.05,681.05,709.65,1318,21929,15206590.00,
543240,LIKHITHA    ,B ,Q,376.85,376.85,369.60,371.90,371.00,376.35,182,3420,1276218.00,
543242,HEMIPROP    ,B ,Q,133.40,138.80,132.40,134.45,134.45,132.45,2660,162986,22101011.00,
543243,EQUITASBNK  ,B ,Q,56.10,57.35,56.00,56.25,56.25,56.10,867,144582,8195565.00,
543245,GLAND       ,B ,Q,2899.40,2982.00,2835.05,2858.60,2858.60,2866.15,2386,19186,55981994.00,
543246,MAESGETF    ,B ,Q,25.40,25.40,25.00,25.20,25.20,25.36,15,728,18302.00,
543248,BURGERKING  ,B ,Q,130.40,133.00,129.65,130.15,130.15,129.00,6216,535308,70258531.00,
543249,TARC        ,B ,Q,27.40,28.35,27.40,27.50,27.50,27.35,242,11688,326347.00,
543250,G5          ,F ,Q,48.23,48.26,48.23,48.26,48.26,48.26,5,404,19491.00,
543251,RVHL        ,B ,Q,16.90,17.60,16.65,17.40,17.30,16.85,231,23315,405503.00,
543252,FAIRCHEMOR  ,B ,Q,850.00,850.65,830.00,838.15,838.50,843.20,161,958,809474.00,
543253,BECTORFOOD  ,B ,Q,391.00,404.00,390.60,396.10,396.30,390.45,999,22390,8918710.00,
543254,AWHCL       ,B ,Q,298.00,316.15,296.05,306.50,305.70,297.30,1247,33018,10016944.00,
543255,INFRABEES   ,B ,Q,439.90,439.90,426.00,432.00,432.00,434.00,26,53,22724.00,
543257,IRFC        ,B ,Q,22.95,23.80,22.95,23.40,23.40,22.95,14755,6409351,150100720.00,
543258,INDIGOPNTS  ,B ,Q,2465.00,2485.30,2394.85,2422.40,2422.40,2437.65,806,4021,9842758.00,
543259,HOMEFIRST   ,B ,Q,503.95,507.95,490.00,490.95,490.95,504.75,513,8744,4331114.00,
543260,STOVEKRAFT  ,B ,Q,475.10,508.30,475.10,499.35,497.00,483.05,1546,26484,13244649.00,
543261,BIRET       ,IF,Q,259.25,259.79,259.13,259.49,259.50,259.13,99,117000,30360616.00,
543262,MRP         ,M ,Q,35.00,35.00,35.00,35.00,35.00,34.50,3,12000,420000.00,
543263,SMCGLOBAL   ,B ,Q,75.30,76.25,74.05,74.40,74.40,74.60,87,5725,430067.00,
543264,NURECA      ,B ,Q,1717.50,1717.55,1645.40,1705.25,1717.55,1635.80,1752,34088,58091085.00,
543265,RAILTEL     ,B ,Q,129.00,133.40,127.20,127.75,127.75,128.25,3181,247009,32127668.00,
543266,HERANBA     ,B ,Q,716.00,719.15,703.55,706.75,708.40,713.45,983,29203,20775970.00,
543268,DRCSYSTEMS  ,T ,Q,240.05,249.70,240.05,249.70,249.70,237.85,49,1399,347679.00,
543270,MTARTECH    ,B ,Q,916.00,916.00,902.15,905.10,905.40,904.35,1266,13187,11945454.00,
543271,JUBLINGREA  ,B ,Q,442.75,464.00,430.00,439.60,439.60,438.85,2419,56532,25181272.00,
543272,EASEMYTRIP  ,B ,Q,189.00,203.80,188.30,195.15,195.15,188.85,1596,124989,24585204.00,
543273,KMEW        ,M ,Q,38.00,38.00,37.00,38.00,38.00,37.00,4,12000,453000.00,
543274,RTL         ,M ,Q,407.00,440.00,407.00,430.00,430.00,406.45,26,15600,6596580.00,
543275,ANURAS      ,B ,Q,734.70,745.00,710.00,729.40,729.40,729.20,2070,67861,49136901.00,
543276,CRAFTSMAN   ,B ,Q,1500.00,1572.30,1494.95,1524.95,1522.00,1496.30,1062,7467,11411658.00,
543277,LXCHEM      ,B ,Q,229.30,229.60,221.00,222.40,222.40,227.85,4735,396373,89310461.00,
543278,KALYANKJIL  ,B ,Q,64.50,64.95,61.80,62.55,62.55,63.65,4135,433452,27344520.00,
543279,SURYODAY    ,B ,Q,243.00,246.45,238.70,241.25,241.75,240.50,662,9629,2339238.00,
