SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543426,METROBRAND  ,B ,Q,434.00,456.95,432.00,455.20,456.50,439.75,1374,16558,7338786.00,
543427,MEDPLUS     ,B ,Q,1023.90,1049.05,1006.90,1017.40,1017.40,1034.35,1854,11057,11367307.00,
543428,DATAPATTNS  ,B ,Q,760.00,773.95,750.00,761.25,761.25,776.45,3469,61062,46646120.00,
543433,HPAL        ,T ,Q,405.00,447.60,405.00,447.60,447.60,426.30,1671,88196,37448718.00,
543434,SUPRIYA     ,B ,Q,478.00,502.15,472.55,487.20,487.20,478.70,10263,387388,190675983.00,
543435,CLARA       ,MT,Q,54.35,54.35,54.35,54.35,54.35,51.80,1,3000,163050.00,
543436,WITS        ,TS,Q,210.95,221.45,210.95,221.45,221.45,210.95,8,6400,1408880.00,
543437,MONQ50      ,B ,Q,66.12,66.43,62.32,63.51,63.51,66.10,109,4310,273077.00,
543438,DSPQ50ETF   ,B ,Q,180.60,180.60,179.10,180.00,180.00,181.29,380,53636,9643961.00,
543439,BRANDBUCKT  ,MT,Q,48.00,49.75,48.00,49.70,49.70,47.45,78,220000,10927700.00,
543440,DSPN50ETF   ,B ,Q,177.50,177.75,177.20,177.20,177.20,177.50,7,196,34747.00,
543441,CMSINFO     ,B ,Q,237.00,260.00,235.20,255.85,255.85,239.60,11044,579766,144819127.00,
555555,ICICISENSX  ,A ,Q,651.00,652.00,640.10,646.00,646.00,651.65,62,487,313353.00,
570001,TATAMTRTDVR ,A ,Q,239.10,245.45,238.50,243.40,243.40,243.95,9049,270212,65363272.00,
570002,FELDVR      ,B ,Q,13.69,14.55,13.69,14.23,14.05,13.69,159,18556,261990.00,
570004,JISLBNDVR   ,B ,Q,25.15,26.75,24.70,26.75,26.75,25.50,216,24502,645573.00,
570005,SCAPDVR     ,B ,Q,11.74,11.74,11.15,11.65,11.52,11.19,402,391571,4574813.00,
590003,KARUR VY(PS ,B ,Q,45.95,46.35,45.70,46.05,46.05,46.15,1816,229799,10590072.00,
590005,TIDE WATE(PS,B ,Q,1553.00,1649.00,1553.00,1594.80,1594.80,1600.70,1874,5752,9233206.00,
590006,AMRUTANJAN  ,B ,Q,963.00,963.00,935.60,942.35,942.35,958.65,1561,5506,5196613.00,
590013,XPRO INDI(PS,T ,Q,1026.75,1026.75,1020.00,1026.75,1026.75,977.90,92,1019,1045402.00,
590018,HISARMET(PS ,B ,Q,116.85,137.05,116.80,127.80,127.00,121.30,724,22298,2934888.00,
590021,BHARAT RA(PS,B ,Q,12138.25,12421.35,12088.85,12209.35,12238.90,12595.85,428,659,8072115.00,
590022,EASTER SI(PS,T ,Q,10.62,11.71,10.61,11.71,11.71,11.16,292,94574,1050021.00,
590024,FERT CHE(PS ,B ,Q,132.00,138.25,132.00,135.65,135.10,134.75,967,22962,3113360.00,
590025,GINNI FIL(PS,B ,Q,45.95,49.50,45.00,48.60,48.60,46.45,1185,194538,9127924.00,
590030,SOUTH PET(PS,B ,Q,57.00,57.25,55.25,55.85,55.85,56.70,1372,119296,6723410.00,
590031,DE NORA     ,T ,Q,465.00,489.45,460.00,489.45,489.45,466.15,216,5066,2453797.00,
590041,KAVERI TELE ,B ,Q,10.39,10.90,10.36,10.90,10.90,10.39,69,25551,274625.00,
590051,SAKSOFT LTD ,B ,Q,989.90,991.95,973.70,984.15,979.15,987.70,305,1009,991783.00,
590056,SALONA COTSP,B ,Q,260.55,279.00,251.05,274.65,275.00,260.95,318,6503,1712707.00,
590057,EQUIPPP     ,B ,Q,91.20,100.25,90.75,100.25,100.25,95.50,898,25284,2373226.00,
590062,ANDHRA SUGAR,B ,Q,134.50,139.75,131.60,134.55,134.85,134.60,2110,67583,9249139.00,
590065,INDIA MOTOR ,B ,Q,793.75,835.75,793.75,811.10,815.20,815.75,87,982,795648.00,
590066,KCP LTD     ,B ,Q,143.00,143.00,135.10,139.85,140.00,142.90,1721,38705,5404385.00,
590068,KHAITAN INDI,B ,Q,30.30,30.30,30.30,30.30,30.30,28.90,4,217,6575.00,
590070,RADAAN MEDIA,T ,Q,1.63,1.63,1.52,1.54,1.54,1.56,30,46148,71891.00,
590071,SUNDARAM FIN,B ,Q,2335.55,2392.50,2328.15,2370.00,2350.00,2362.35,1095,6232,14751624.00,
590072,SUNDARAM BRK,B ,Q,372.20,372.20,358.05,367.60,368.10,363.35,87,2953,1074306.00,
590073,WHEELS INDIA,B ,Q,645.00,664.90,637.60,653.95,654.00,651.95,152,1146,745044.00,
590075,LAMBODHARA T,B ,Q,100.40,102.20,98.80,100.20,100.20,102.95,387,17145,1713996.00,
590078,MAITHAN ALL ,B ,Q,1041.05,1085.70,1039.90,1050.70,1050.70,1040.00,1150,5871,6246334.00,
590082,LOHIA SECURI,X ,Q,177.90,177.90,177.90,177.90,177.90,169.45,14,2165,385153.00,
590086,ORISSA MINE ,B ,Q,2748.75,2820.00,2710.05,2737.70,2730.05,2767.70,869,4455,12313668.00,
590095,GOLDBEES    ,E ,Q,41.45,41.64,41.20,41.36,41.36,41.58,3168,362315,14971440.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,803,121389,121388791.00,
590097,KOTAKGOLDETF,E ,Q,41.95,42.08,41.52,41.63,41.63,41.95,181,10893,453969.00,
590098,SBI GOLD ETS,E ,Q,45.00,45.00,42.11,42.34,42.34,4263.25,395,102778,4381084.00,
590099,QUANTUM GOLD,E ,Q,41.38,41.38,40.50,40.80,40.92,41.33,294,22020,899485.00,
590101,UTI GOLD ETF,E ,Q,41.40,41.70,41.11,41.18,41.26,41.50,218,25024,1035486.00,
590103,NIFTYBEES   ,B ,Q,192.46,192.46,190.75,191.83,191.83,193.13,1324,95975,18365811.00,
590104,JUNIORBEES  ,B ,Q,447.00,450.00,440.10,446.89,446.89,447.22,1716,13453,5987675.00,
590106,BANKBEES    ,B ,Q,375.13,380.00,368.10,378.19,378.19,379.13,3265,149399,56144798.00,
590107,KOTAK PSU BK,B ,Q,258.10,265.00,255.55,261.10,264.42,259.52,164,2684,695419.00,
590108,PSUBNKBEES  ,B ,Q,28.80,29.20,28.57,29.07,29.05,28.91,407,56181,1623395.00,
590109,SHARIABEES  ,B ,Q,461.48,461.48,455.27,459.10,459.10,461.48,12,140,64350.00,
590110,QUANTUM INDX,B ,Q,1850.00,1854.00,1848.00,1854.00,1854.00,1854.00,4,6,11100.00,
590113,HNGSNGBEES  ,E ,Q,301.00,301.00,293.10,294.33,293.60,297.05,124,3067,903420.00,
590115,MOM50       ,B ,Q,177.50,177.50,175.38,175.38,175.38,178.00,35,620,109183.00,
590122,ASHIKACR    ,X ,Q,38.50,38.50,37.50,38.00,38.00,37.95,169,18719,715815.00,
590134,MADRASFERT  ,B ,Q,29.80,34.15,29.80,33.40,33.00,31.05,2612,372296,12183869.00,
590136,KOTAKBKETF  ,B ,Q,378.10,381.20,373.99,378.58,378.47,380.33,195,6075,2287970.00,
590137,SETFNIFBK   ,B ,Q,375.90,376.66,370.10,375.27,374.13,375.90,146,1703,634933.00,
590138,SETFNIF50   ,B ,Q,182.35,182.70,180.10,181.33,181.24,182.82,1083,58885,10679556.00,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.06,2.09,2.09,2.09,1659,3612703,7515357.00,
750687,VISVENL-RE  ,R ,Q,60.00,80.00,60.00,71.90,74.00,75.10,24,2410,173502.00,
750688,SHIVAM-RE   ,R ,Q,61.00,66.95,34.20,66.95,66.95,47.85,1555,132579,7687214.00,
750689,BNRSEC-RE   ,R ,Q,12.84,14.90,11.50,12.91,12.25,12.84,102,20821,261353.00,
750690,BEARD-RE    ,R ,Q,16.63,16.63,16.63,16.63,16.63,11.88,63,17038,283341.00,
800254,SGBAUG24    ,G ,B,4700.00,4700.00,4693.00,4693.00,4693.00,4690.00,7,55,258455.00,
800259,SGB2016IIIA ,G ,B,4628.50,4740.00,4628.50,4740.00,4740.00,4650.00,3,21,97310.00,
800265,SGB2016IV   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4649.12,1,1,4650.00,
800268,SGBMAY25    ,G ,B,4675.00,4675.00,4675.00,4675.00,4675.00,4680.00,3,7,32725.00,
800270,SGBOCT25    ,G ,B,4655.00,4655.00,4655.00,4655.00,4655.00,4632.00,1,4,18620.00,
800290,SGBDEC26    ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4636.00,1,1,4790.00,
800318,SGBAPR28    ,G ,B,4665.00,4665.00,4641.00,4643.82,4641.00,4664.67,27,60,279220.00,
800320,SGBMAY28    ,G ,B,4634.00,4655.00,4632.01,4645.00,4645.00,4650.00,5,18,83435.00,
800324,SGBJULY28   ,G ,B,4670.00,4709.00,4670.00,4696.00,4696.00,4700.00,14,105,492897.00,
800325,SGBAUG28    ,G ,B,4780.00,4790.00,4780.00,4780.00,4780.00,4786.00,25,75,358711.00,
800327,SGBSEP28    ,G ,B,4686.01,4745.00,4686.01,4705.00,4705.00,4685.00,8,35,165367.00,
800329,SGBNOV28    ,G ,B,4708.00,4708.00,4708.00,4708.00,4708.00,4680.10,1,1,4708.00,
800331,SGBJAN29    ,G ,B,4680.00,4689.95,4651.00,4666.58,4679.90,4687.00,41,209,975738.00,
800332,SGBJAN29A   ,G ,B,4755.00,4765.00,4755.00,4764.31,4765.00,4704.00,3,29,138165.00,
800333,SGBFEB29    ,G ,B,4693.90,4695.00,4693.90,4695.00,4695.00,4674.01,2,12,56329.00,
800339,SGBMAR29    ,G ,B,4621.00,4664.00,4621.00,4643.01,4643.01,4668.00,15,131,608082.00,
800340,SGBMAY29    ,G ,B,4662.00,4662.00,4649.96,4650.04,4650.04,4656.46,12,114,530172.00,
800341,SGBJUNE29   ,G ,B,4683.00,4683.00,4625.10,4669.80,4669.80,4661.50,9,18,83650.00,
800342,SGBJUN29A   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4642.05,1,1,4650.00,
800367,SGBJULY29   ,G ,B,4699.00,4699.00,4695.00,4695.00,4695.00,4685.10,3,10,46954.00,
800385,SGBAUG29    ,G ,B,4661.00,4661.00,4650.00,4650.80,4650.00,4661.00,4,20,93016.00,
800386,SGBSEP29    ,G ,B,4651.10,4651.10,4646.00,4646.00,4646.00,4649.58,3,24,111575.00,
800434,SGBNOV29    ,G ,B,4700.00,4700.00,4660.00,4669.54,4660.00,4687.00,12,28,130901.00,
800437,SGBDEC29    ,G ,B,4700.00,4700.00,4665.10,4694.00,4694.00,4700.00,22,64,299654.00,
890157,AIRTELPP    ,A ,Q,372.25,372.25,361.85,365.70,365.70,361.85,587,10353,3789306.00,
890159,PATINTPP    ,B ,Q,6.03,6.58,5.79,6.56,6.56,5.99,244,294177,1879501.00,
890160,VLIFEPP     ,B ,Q,1.70,1.71,1.66,1.71,1.71,1.63,328,730862,1245151.00,
890161,NATCAPSPP   ,XT,Q,236.60,239.50,236.60,236.60,236.60,249.05,164,24182,5721869.00,
935323,0IFCI24G    ,F ,D,1910.00,2017.00,1910.00,2017.00,2017.00,1999.90,2,2,3927.00,
935351,940IFCI25   ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1090.00,1,25,27425.00,
935383,849NTPC25   ,F ,D,14.00,14.21,13.98,14.02,14.02,14.04,23,1794,25135.00,
935506,736PFC25    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1109.99,1,9,9891.00,
935512,735PFC35    ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1274.00,1,27,34290.00,
935540,714REC25    ,F ,D,1074.20,1074.20,1074.20,1074.20,1074.20,1075.00,1,40,42968.00,
935574,753IRFC30   ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1215.86,2,92,110860.00,
935618,774IREDA31  ,F ,D,1218.99,1229.99,1210.00,1215.77,1210.00,1279.32,16,1800,2190081.00,
935640,727HUDCO26  ,F ,D,1141.24,1141.37,1141.23,1141.37,1141.37,1141.98,3,50,57062.00,
935664,739NHAI31A  ,F ,D,1214.00,1214.00,1213.10,1213.10,1213.10,1428.00,2,99,120119.00,
935672,729HUDCO26  ,F ,D,1083.41,1083.41,1083.41,1083.41,1083.41,1083.21,4,312,338023.00,
935688,729NABARD26 ,F ,D,1145.05,1145.05,1145.00,1145.00,1145.00,1145.00,3,167,191217.00,
935690,764NABARD31 ,F ,D,1262.00,1262.00,1262.00,1262.00,1262.00,1260.55,3,100,126200.00,
935740,872MMFSL26  ,F ,D,1085.00,1098.00,1085.00,1098.00,1098.00,1130.00,4,53,57570.00,
935748,88MMFSL23   ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1080.00,1,25,26075.00,
935752,9MMFSL26    ,F ,D,1110.00,1119.75,1110.00,1119.75,1119.75,1110.10,2,210,233197.00,
935760,MMFSL26A    ,F ,D,1738.00,1738.00,1555.40,1712.00,1712.00,1742.00,19,756,1260400.00,
935788,10EHFL26    ,F ,D,957.10,963.00,957.10,963.00,963.00,960.00,5,470,450245.00,
935912,915RHFL27B  ,F ,D,291.00,291.00,291.00,291.00,291.00,272.00,3,99,28809.00,
935944,0SEFL22B    ,F ,D,301.00,301.00,290.00,290.00,290.00,301.00,3,70,20630.00,
935966,0MFL25      ,F ,D,1521.05,1521.05,1490.00,1490.00,1490.00,1515.00,4,1265,1885005.00,
936048,805MMFSL32  ,F ,D,1070.90,1070.90,1070.90,1070.90,1070.90,1070.50,1,1,1070.00,
936050,925SEFL22   ,F ,D,155.05,155.05,155.05,155.05,155.05,160.25,1,162,25118.00,
936062,950SEFL27   ,F ,D,165.00,165.00,165.00,165.00,165.00,165.00,1,10,1650.00,
936064,955SEFL27   ,F ,D,151.10,151.10,151.10,151.10,151.10,126.00,1,1,151.00,
936082,0KFL24B     ,F ,D,1440.00,1448.00,1440.00,1448.00,1448.00,1448.00,2,200,288800.00,
936130,888ERFL28   ,F ,D,898.20,900.00,898.20,898.51,900.00,885.00,4,203,182398.00,
936138,875MFL23    ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,2,3,3087.00,
936222,911JMFCSL23 ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1018.10,1,50,51000.00,
936224,975JMFCSL28 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,2,15,16500.00,
936226,934JMFCS28  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,5,44,45408.00,
936234,93STFCL23   ,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1056.15,3,470,504780.00,
936236,94STFCL28   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1100.00,1,10,10900.00,
936246,925EFL23    ,F ,D,966.01,966.01,966.01,966.01,966.01,980.00,1,241,232808.00,
936252,943EFL28    ,F ,D,944.50,944.50,944.50,944.50,944.50,935.00,1,50,47225.00,
936254,985EFL28    ,F ,D,935.00,942.50,935.00,942.07,942.50,935.29,6,810,762070.00,
936290,890TCFSL23  ,F ,D,1056.41,1056.75,1056.41,1056.69,1056.60,1065.75,9,377,398360.00,
936316,925AHFL23   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1029.00,5,161,163576.00,
936318,965AHFL23   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1011.00,2,35,36400.00,
936322,975AHFL28   ,F ,D,1050.00,1050.00,1040.00,1040.00,1040.00,1050.00,3,613,643520.00,
936344,12KAFL23    ,F ,D,1000.00,1001.00,1000.00,1001.00,1001.00,1000.00,2,19,19013.00,
936378,0JMFCSL22   ,F ,D,1347.00,1347.00,1347.00,1347.00,1347.00,1343.00,1,40,53880.00,
936380,101JMFCSL23 ,F ,D,1038.00,1038.00,1034.00,1036.22,1034.00,1037.00,3,135,139890.00,
936384,1025JFCSL28 ,F ,D,1062.00,1062.00,1058.00,1059.99,1060.00,1050.00,5,205,217299.00,
936386,981JMFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,50,53500.00,
936388,1020EFL22   ,F ,D,1004.00,1004.00,996.00,997.00,997.00,1000.00,7,142,141735.00,
936390,EFL4JAN19   ,F ,D,1330.12,1330.12,1330.12,1330.12,1330.12,1323.00,3,90,119710.00,
936394,1040EFL24   ,F ,D,980.00,985.00,980.00,985.00,985.00,1028.00,3,43,42297.00,
936398,1015EFL29   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1005.00,1,40,40640.00,
936400,1060EFL29   ,F ,D,981.00,982.00,967.00,967.00,967.00,979.00,9,95,92440.00,
936404,905MMFSL22  ,F ,D,1070.55,1074.99,1070.55,1074.99,1074.99,1065.02,3,26,27936.00,
936412,93MMFSL27   ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1149.00,5,218,250482.00,
936416,95MMFSL29   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1152.00,1,100,115000.00,
936422,981SEFL22   ,F ,D,280.00,323.90,280.00,290.00,290.00,280.00,6,48,13733.00,
936428,1005SEFL24  ,F ,D,249.80,249.80,249.80,249.80,249.80,249.80,1,20,4996.00,
936456,94STFCL22   ,F ,D,1082.05,1085.80,1082.05,1085.80,1085.80,1082.02,11,210,227980.00,
936458,95STFCL24   ,F ,D,1116.99,1117.00,1116.99,1117.00,1117.00,1096.06,2,2,2233.00,
936462,0STFCL22A   ,F ,D,1298.00,1298.00,1298.00,1298.00,1298.00,1298.00,3,200,259600.00,
936464,0STFCL24    ,F ,D,1375.00,1375.00,1375.00,1375.00,1375.00,1335.00,1,50,68750.00,
936474,102IFL24    ,F ,D,1081.10,1104.99,1081.10,1100.00,1100.00,1105.10,7,439,476772.00,
936478,105IFL29    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1450.00,2,8,9280.00,
936484,975MFL22A   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,5,5450.00,
936486,1015MFL24   ,F ,D,1120.02,1120.02,1120.00,1120.00,1120.00,1120.00,2,10,11200.00,
936516,0LTFL22A    ,F ,D,1276.20,1276.20,1276.20,1276.20,1276.20,1280.00,1,2,2552.00,
936524,889LTFL24   ,F ,D,1050.55,1054.96,1050.55,1054.85,1054.86,1064.99,6,236,248955.00,
936528,935LTFL29   ,F ,D,1180.00,1190.00,1180.00,1190.00,1190.00,1205.00,7,105,124829.00,
936536,950MFL22A   ,F ,D,1000.50,1000.50,1000.10,1000.10,1000.10,1006.00,2,34,34007.00,
936538,975MFL24A   ,F ,D,1040.00,1046.79,1036.00,1040.15,1040.00,1040.00,15,699,727406.00,
936574,905LTFL27   ,F ,D,1128.00,1130.00,1120.00,1130.00,1130.00,1140.00,12,197,221562.00,
936598,926SCUF22   ,F ,D,1000.01,1001.00,1000.01,1000.11,1000.11,1001.00,8,255,255013.00,
936604,935SCUF24   ,F ,D,1021.10,1050.00,1020.00,1030.00,1030.00,1023.30,16,749,766408.00,
936642,975MHIL24   ,F ,D,1025.00,1025.00,1016.16,1025.00,1025.00,1025.00,11,367,374234.00,
936664,1050SEFL22  ,F ,D,222.23,225.00,220.00,225.00,225.00,273.28,8,663,146564.00,
936704,1004JMFPL24 ,F ,D,1030.00,1030.00,1025.10,1025.14,1025.10,1030.06,24,639,657394.00,
936706,1050JMFPL24 ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1081.31,4,728,794248.00,
936712,102EFL22    ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1047.97,3,24,25128.00,
936722,995EFL29    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,2,1950.00,
936724,104EFL29    ,F ,D,946.10,946.10,946.10,946.10,946.10,945.00,1,10,9461.00,
936728,95MFL22     ,F ,D,1004.00,1005.00,1004.00,1005.00,1005.00,1010.00,6,4693,4712102.00,
936730,975MFL24AA  ,F ,D,1040.00,1040.00,1035.00,1035.00,1035.00,1040.37,15,1000,1039045.00,
936734,975MFL22AA  ,F ,D,1064.10,1064.10,1064.10,1064.10,1064.10,1064.00,1,622,661870.00,
936736,10MFL24A    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,10,10950.00,
936744,0MFL26A     ,F ,D,1262.02,1320.00,1250.00,1320.00,1320.00,1350.00,8,700,884211.00,
936758,1013DLSL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,20,19800.00,
936760,1061DLSL24  ,F ,D,1006.80,1006.80,1006.80,1006.80,1006.80,955.83,1,50,50340.00,
936780,912STF23    ,F ,D,1012.00,1012.00,1011.90,1011.99,1012.00,1020.00,4,90,91079.00,
936784,931STF26    ,F ,D,992.63,992.63,992.63,992.63,992.63,991.50,1,100,99263.00,
936792,97STF26     ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1104.00,3,62,67890.00,
936802,845TCFS22   ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1031.10,1,100,104200.00,
936848,0JMFPL22B   ,F ,D,1272.00,1280.00,1265.00,1280.00,1280.00,1257.00,5,1331,1701330.00,
936884,945SCUF24   ,F ,D,1024.00,1025.00,1024.00,1025.00,1025.00,1000.50,2,100,102450.00,
936900,1175KAFL24  ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,2,10,10180.00,
936908,BILNCD      ,F ,D,31.03,31.40,31.03,31.12,31.12,31.08,17,2012,62920.00,
936924,10MFL22A    ,F ,D,1230.00,1230.00,1220.00,1230.00,1230.00,1228.00,5,360,442700.00,
936930,975MFL24B   ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1027.06,1,10,10460.00,
936944,0MFL27      ,F ,D,1275.10,1275.10,1225.00,1225.00,1225.00,1200.00,2,350,430754.00,
936951,0MHFL22     ,F ,D,1221.05,1221.05,1221.05,1221.05,1221.05,1207.10,1,5,6105.00,
936965,102ECL23    ,F ,D,985.10,985.10,985.10,985.10,985.10,1000.00,1,10,9851.00,
936967,0ECL23      ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1211.00,1,1,1235.00,
936969,995ECL24    ,F ,D,980.00,985.00,977.10,977.21,977.10,985.00,13,150,147028.00,
936971,104ECL24    ,F ,D,982.01,982.01,980.00,981.97,980.00,982.00,2,102,100161.00,
936973,0ECL24      ,F ,D,1120.15,1188.00,1120.15,1188.00,1188.00,1110.10,2,13,14765.00,
936975,995ECL29    ,F ,D,949.00,960.25,949.00,960.00,960.00,957.00,9,1400,1333042.00,
936983,10KFL22C    ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,10,415,413755.00,
936997,845LTFL22   ,F ,D,1020.10,1020.10,1020.10,1020.10,1020.10,1018.00,2,15,15301.00,
937001,0LTFL22BB   ,F ,D,1183.00,1183.00,1183.00,1183.00,1183.00,1197.00,1,200,236600.00,
937017,865LTFL26   ,F ,D,1057.01,1059.75,1057.01,1059.75,1059.75,1058.31,2,85,90051.00,
937021,95MFL23A    ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1015.58,2,26,26546.00,
937061,852STFCL23  ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1049.00,1,4,4048.00,
937067,885STFCL23  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1087.95,1,25,27250.00,
937085,98EFIL25    ,F ,D,998.00,999.00,993.00,993.00,993.00,992.00,14,3351,3338078.00,
937099,94MFL23     ,F ,D,995.00,1008.00,995.00,1008.00,1008.00,993.00,2,103,103798.00,
937113,0MFL23CC    ,F ,D,1193.00,1193.00,1193.00,1193.00,1193.00,1216.00,1,100,119300.00,
937115,0MFL25B     ,F ,D,1190.02,1190.02,1190.02,1190.02,1190.02,1205.00,1,14,16660.00,
937123,0MMFL24B    ,F ,D,1021.05,1021.05,1021.05,1021.05,1021.05,1174.00,2,10,10210.00,
937131,95JFPL22    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,1965,2122200.00,
937133,0JFPL22A    ,F ,D,1183.00,1183.00,1183.00,1183.00,1183.00,1195.00,1,841,994903.00,
937139,929JFPL23   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,50,51050.00,
937167,0MVAFL25    ,F ,D,1101.05,1101.05,1101.05,1101.05,1101.05,1082.40,1,1,1101.00,
937199,KFL29MAY20A ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1080.00,3,300,347400.00,
937219,105MMFL25A  ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,9,560,554400.00,
937255,0MFL22C     ,F ,D,1142.01,1142.01,1142.00,1142.00,1142.00,1137.04,2,100,114200.00,
937261,95MMFL22    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
937263,975MMFL22C  ,F ,D,921.05,995.00,921.05,995.00,995.00,995.00,26,600,589373.00,
937271,105MMFL25B  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,5,4950.00,
937291,885MFL23    ,F ,D,992.00,992.00,971.00,971.00,971.00,995.00,2,109,107939.00,
937301,96MFL25     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,2,54,54810.00,
937303,0MFL23C     ,F ,D,1100.00,1100.00,1090.00,1090.00,1090.00,1105.00,4,30,32950.00,
937331,105MMFL25C  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,10,10000.00,
937339,939EFSL26   ,F ,D,951.00,965.00,951.00,965.00,965.00,954.37,3,10,9608.00,
937349,MFLI24      ,F ,D,971.01,971.01,971.01,971.01,971.01,973.06,2,10,9710.00,
937351,MFLII26     ,F ,D,955.00,958.00,955.00,958.00,958.00,959.52,2,86,82175.00,
937359,MFLVI26     ,F ,D,1032.10,1032.10,1032.10,1032.10,1032.10,1053.95,2,400,412840.00,
937369,682PFCL31   ,F ,D,1019.99,1019.99,1008.31,1018.42,1019.00,1019.99,11,240,244643.00,
937385,715PFCL36   ,F ,D,1070.00,1076.00,1070.00,1076.00,1076.00,1080.00,8,524,561856.00,
937403,825MFL23    ,F ,D,980.05,980.05,977.00,978.55,977.00,980.09,4,100,97854.00,
937413,0MFL23E     ,F ,D,1061.02,1061.02,1061.02,1061.02,1061.02,1077.00,1,10,10610.00,
937425,0MMFL23     ,F ,D,1032.40,1032.40,1032.40,1032.40,1032.40,1025.10,1,100,103240.00,
937437,85MFL24A    ,F ,D,973.00,973.00,951.20,973.00,973.00,970.60,5,172,166571.00,
937441,9MFL27A     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,6,157,153860.00,
937453,10IFL28     ,F ,D,1010.00,1015.00,1010.00,1010.05,1010.05,1010.00,10,298,301483.00,
937455,96IFL28     ,F ,D,964.00,964.99,961.00,962.55,964.50,969.99,13,729,701918.00,
937457,0IFL28      ,F ,D,926.50,926.50,926.50,926.50,926.50,951.60,1,1,926.00,
937461,MFLII26B    ,F ,D,921.05,957.00,921.05,957.00,957.00,965.67,12,405,384609.00,
937491,910EFSL24   ,F ,D,990.00,990.00,990.00,990.00,990.00,987.00,1,50,49500.00,
937495,916EFSL26   ,F ,D,969.05,969.05,969.05,969.05,969.05,969.05,1,100,96905.00,
937497,955EFSL26   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.07,2,12,12360.00,
937501,930EFSL31   ,F ,D,967.00,967.00,967.00,967.00,967.00,940.00,1,9,8703.00,
937505,9MMFL22     ,F ,D,971.00,971.00,971.00,971.00,971.00,971.00,1,10,9710.00,
937537,82IGT31     ,F ,D,1101.00,1110.00,1101.00,1109.79,1110.00,1100.00,5,329,364280.00,
937543,825MFCL23A  ,F ,D,980.00,980.00,977.00,980.00,980.00,989.00,3,234,229218.00,
937553,0MFCL23VI   ,F ,D,1030.00,1031.00,875.20,1030.00,1030.00,1047.00,8,405,398526.00,
