SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540861,IPRU3018    ,B ,Q,13.60,13.75,13.60,13.72,13.70,13.78,22,45536,624771.00,
540862,IPRU3019    ,B ,Q,13.75,13.75,13.75,13.75,13.75,13.76,10,39135,538106.00,
540879,APOLLO      ,B ,Q,118.00,119.65,115.10,115.35,115.20,115.80,1234,64027,7525455.00,
540900,NEWGEN      ,A ,Q,384.95,393.85,346.85,366.10,367.85,380.45,3585,68419,25485449.00,
540901,PRAXIS      ,B ,Q,37.15,37.15,35.00,36.50,36.60,36.55,50,4095,147299.00,
540902,AMBER       ,A ,Q,2931.70,2962.25,2741.10,2766.70,2770.60,2930.10,3399,11397,32227588.00,
540935,GALAXYSURF  ,A ,Q,3100.90,3117.95,3022.05,3037.55,3042.95,3079.65,328,1014,3100384.00,
540936,GGL         ,B ,Q,15.05,15.05,15.05,15.05,15.05,15.35,31,3852,57972.00,
540947,IPRU3034    ,B ,Q,12.49,12.49,12.49,12.49,12.49,12.50,1,2500,31225.00,
540952,LAL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.49,1,10000,60000.00,
540954,IWP         ,X ,Q,41.20,41.20,38.10,39.60,39.60,39.30,170,27765,1101362.00,
540955,TDSL        ,B ,Q,25.70,26.00,24.60,25.05,25.05,25.00,57,13029,330182.00,
540956,BHATIA      ,T ,Q,69.00,69.00,69.00,69.00,69.00,69.20,4,33,2277.00,
540961,SHIVAMILLS  ,B ,Q,59.35,59.35,56.40,57.00,56.95,57.05,56,2122,123246.00,
540975,ASTERDM     ,A ,Q,148.00,150.50,148.00,148.85,149.00,148.70,896,30662,4577162.00,
540980,YSL         ,XT,Q,16300.00,16300.00,16300.00,16300.00,16300.00,17149.95,2,2,32600.00,
541005,KANCOTEA    ,X ,Q,79.00,79.05,79.00,79.05,79.05,75.30,21,3216,254182.00,
541006,ANGEL       ,M ,Q,13.96,13.96,13.96,13.96,13.96,13.30,1,4000,55840.00,
541019,HGINFRA     ,A ,Q,379.85,382.75,361.05,363.65,364.85,374.10,1918,37204,13935699.00,
541083,INFLAME     ,M ,Q,217.35,217.35,217.35,217.35,217.35,207.00,1,1000,217350.00,
541092,ABSLRIF6RG  ,B ,Q,9.19,9.19,9.19,9.19,9.19,9.19,3,558,5128.00,
541096,BPLPHARMA   ,XT,Q,426.50,426.50,426.50,426.50,426.50,406.20,48,3160,1347740.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,32,12022,12022101.00,
541143,BDL         ,A ,Q,360.00,362.80,358.90,359.85,359.70,359.30,313,6289,2265267.00,
541153,BANDHANBNK  ,A ,Q,301.25,301.25,292.60,294.10,294.65,298.45,3247,183276,54145888.00,
541154,HAL         ,A ,Q,1015.00,1035.00,1015.00,1026.75,1026.75,1014.50,1437,15082,15502744.00,
541161,KARDA       ,B ,Q,177.70,180.65,172.90,177.50,177.50,177.05,723,21440,3784147.00,
541163,SANDHAR     ,B ,Q,242.00,242.00,235.55,236.90,236.65,234.50,1649,27092,6460665.00,
541167,YASHO       ,T ,Q,489.95,493.85,471.00,490.95,487.00,470.35,1170,25027,12155222.00,
541178,BENARA      ,M ,Q,10.20,10.50,10.20,10.50,10.50,10.49,5,10000,103800.00,
541179,ISEC        ,A ,Q,580.10,584.65,564.40,571.00,571.00,582.75,2993,70979,40963989.00,
541195,MIDHANI     ,A ,Q,200.00,202.70,197.30,198.25,198.25,199.15,806,24669,4936978.00,
541233,LEMONTREE   ,A ,Q,41.50,42.75,40.65,41.70,41.70,41.05,3679,844650,35300829.00,
541252,ABSLRIF7RG  ,B ,Q,8.52,8.52,8.52,8.52,8.52,7.75,1,100,852.00,
541256,IPRU3081    ,F ,Q,12.90,12.90,12.90,12.90,12.90,12.90,3,2300,29670.00,
541269,CHEMFABALKA ,B ,Q,147.60,149.00,144.15,145.85,146.85,148.35,134,2486,363960.00,
541276,HARDWYN     ,M ,Q,63.70,63.70,55.00,63.45,63.45,58.00,3,7500,455375.00,
541299,DLCL        ,M ,Q,26.70,26.70,26.70,26.70,26.70,28.10,1,4000,106800.00,
541301,ORIENTELEC  ,A ,Q,302.50,304.75,292.75,301.85,300.40,299.85,2638,71749,21639340.00,
541303,AKSHAR      ,M ,Q,10.00,10.08,10.00,10.08,10.08,10.99,2,6000,60240.00,
541304,INDOUS      ,M ,Q,36.50,36.50,36.50,36.50,36.50,37.00,1,1250,45625.00,
541309,IPRU3095    ,B ,Q,12.50,12.85,12.50,12.50,12.50,12.03,6,3300,41250.00,
541313,ICICI500    ,B ,Q,214.00,214.72,211.10,213.01,213.52,211.92,36,179,38107.00,
541336,INDOSTAR    ,A ,Q,303.00,311.35,302.10,303.30,303.50,303.05,724,10828,3325074.00,
541347,PARVATI     ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.92,19,4387,16889.00,
541353,INNOVATORS  ,M ,Q,39.45,39.45,38.00,39.20,39.20,39.50,4,6400,247520.00,
541400,ZIMLAB      ,X ,Q,90.15,93.75,87.80,93.10,93.40,87.50,360,52524,4861168.00,
541402,AFFORDABLE  ,M ,Q,102.80,105.50,102.80,105.50,105.50,106.50,8,12800,1341040.00,
541403,DOLLAR      ,A ,Q,315.05,318.35,297.20,306.10,306.10,309.60,1640,35737,10989435.00,
541444,PALMJEWELS  ,B ,Q,73.80,75.50,72.95,73.60,73.60,73.30,361,160495,11849846.00,
541445,WAA         ,M ,Q,41.10,41.90,40.50,41.35,41.90,41.60,22,40000,1643840.00,
541450,ADANIGREEN  ,A ,Q,1394.00,1394.00,1301.00,1314.60,1314.60,1362.25,17071,170755,227810033.00,
541503,UNICK       ,XT,Q,32.00,32.00,31.50,31.50,31.50,31.80,27,5029,158958.00,
541540,SOLARA      ,A ,Q,1790.20,1810.00,1764.20,1780.50,1780.50,1790.05,1023,14680,26137453.00,
541546,GAYAHWS     ,B ,Q,0.73,0.77,0.73,0.77,0.77,0.74,37,169447,128788.00,
541556,RITES       ,A ,Q,247.80,249.65,246.00,246.60,246.85,247.45,554,18671,4619852.00,
541557,FINEORG     ,A ,Q,3527.30,3527.30,3378.80,3394.70,3410.00,3495.65,1417,5461,18801696.00,
541578,VARROC      ,A ,Q,415.65,419.00,396.00,409.60,409.60,412.50,1271,14976,6130156.00,
541601,RAJNISH     ,M ,Q,10.68,10.68,10.50,10.50,10.50,10.90,11,26400,278244.00,
541627,HITECHWIND  ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,113,47872,237923.00,
541678,TVF1G       ,B ,Q,12.50,12.50,12.40,12.50,12.50,12.50,11,27000,336650.00,
541700,TCNSBRANDS  ,A ,Q,556.80,584.10,535.15,542.30,542.30,550.30,2298,21745,12087967.00,
541702,ASHNI       ,XT,Q,5.50,5.77,5.50,5.72,5.77,5.50,7,112,638.00,
541725,IDFCEOS6RG  ,B ,Q,14.95,14.95,14.36,14.95,14.95,15.95,8,5240,75329.00,
541729,HDFCAMC     ,A ,Q,2849.00,2850.00,2812.90,2824.10,2828.35,2820.70,945,6944,19598258.00,
541735,VIVANTA     ,X ,Q,12.01,12.01,12.01,12.01,12.01,11.44,8,1761,21149.00,
541744,TVF2G       ,B ,Q,11.53,11.54,11.53,11.53,11.54,11.37,3,9000,103790.00,
541770,CREDITACC   ,A ,Q,625.60,629.35,620.65,623.75,628.00,616.30,271,2976,1858286.00,
541771,AMINTAN     ,X ,Q,1.04,1.15,1.00,1.01,1.01,1.08,250,201403,206375.00,
541778,DEEP        ,B ,Q,82.50,82.90,80.80,82.65,82.70,82.25,77,19414,1583251.00,
541809,ICICINXT50  ,B ,Q,38.88,38.88,37.60,38.03,38.04,37.95,73,1298,49316.00,
541865,ASRL        ,B ,Q,56.00,56.05,55.00,55.00,55.00,55.15,18,9387,520618.00,
541890,SPACEINCUBA ,X ,Q,0.91,0.91,0.89,0.89,0.89,0.90,78,99272,89958.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,43,27692,27692000.00,
541956,IRCON       ,A ,Q,49.80,49.80,49.10,49.20,49.20,49.15,944,155482,7664312.00,
541972,SETFSN50    ,B ,Q,440.00,441.99,431.00,435.15,435.15,434.73,15,814,354465.00,
541974,MANORAMA    ,M ,Q,1149.00,1160.00,1127.00,1144.00,1144.00,1120.00,18,2850,3267727.00,
541983,INNOVATIVE  ,M ,Q,8.00,8.06,7.70,8.03,8.06,8.08,6,7000,55440.00,
541988,AAVAS       ,A ,Q,2330.00,2343.25,2292.35,2315.25,2318.10,2321.95,519,2772,6421255.00,
541999,GENERAAGRI  ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,4,926,1926.00,
542011,GRSE        ,A ,Q,187.65,187.90,184.00,184.60,184.75,186.40,952,36123,6716666.00,
542012,AAL         ,M ,Q,108.80,109.00,104.55,107.45,109.00,105.10,8,16000,1715300.00,
542013,DOLFIN      ,M ,Q,46.50,46.50,46.50,46.50,46.50,45.90,1,2000,93000.00,
542034,SMGOLD      ,M ,Q,45.55,45.55,45.55,45.55,45.55,45.00,1,6000,273300.00,
542046,VIVIDM      ,M ,Q,14.65,14.65,14.65,14.65,14.65,14.05,1,2520,36918.00,
542057,BCPL        ,B ,Q,58.40,60.35,56.75,57.75,57.75,58.20,2958,665642,38902434.00,
542066,ATGL        ,A ,Q,1347.00,1347.00,1227.35,1293.75,1293.75,1322.45,7354,116326,150763153.00,
542117,NETRIPPLES  ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,1,500,1965.00,
542123,PHOSPHATE   ,XT,Q,56.75,56.75,54.05,54.05,54.05,54.05,2,11,597.00,
542131,MAN50ETF    ,B ,Q,156.00,156.30,155.00,156.14,156.14,155.80,51,4931,766984.00,
542141,TECHNOE     ,A ,Q,326.05,329.80,321.25,325.75,324.65,324.30,123,951,309443.00,
542155,DGL         ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.68,2,4000,21600.00,
542216,DALBHARAT   ,A ,Q,1880.00,1910.00,1846.00,1853.15,1862.65,1878.45,736,4459,8397160.00,
542230,ABSLNN50ET  ,B ,Q,382.95,382.95,382.95,382.95,382.95,376.99,1,1,382.00,
542231,NILASPACES  ,B ,Q,1.46,1.49,1.45,1.49,1.49,1.42,37,39304,57968.00,
542232,SRD         ,B ,Q,55.50,55.50,53.00,53.00,53.00,52.05,4,18,965.00,
542233,TREJHARA    ,B ,Q,41.00,41.70,39.00,39.95,40.00,40.55,165,16367,661403.00,
542248,DECCAN      ,M ,Q,32.40,32.85,31.85,31.95,31.95,32.15,23,32400,1048500.00,
542285,AXITA       ,M ,Q,39.95,39.95,39.95,39.95,39.95,36.50,1,4000,159800.00,
542323,KPIGLOBAL   ,M ,Q,46.85,46.85,46.85,46.85,46.85,51.70,1,1600,74960.00,
542333,RPSGVENT    ,A ,Q,450.00,461.60,443.10,450.20,450.20,428.65,1598,25119,11386590.00,
542337,SPENCER     ,A ,Q,78.20,79.00,75.30,76.00,76.00,77.20,766,60813,4694218.00,
542351,GLOSTERLTD  ,X ,Q,757.00,794.00,732.00,791.80,791.80,754.15,116,2761,2158068.00,
542367,XELPMOC     ,B ,Q,300.00,304.65,283.90,286.65,286.65,300.80,1646,19596,5665017.00,
542383,RITCO       ,M ,Q,25.20,25.20,25.20,25.20,25.20,24.00,7,24000,604800.00,
542399,CHALET      ,A ,Q,163.05,173.00,163.05,168.45,168.80,163.10,4109,143349,24194163.00,
542437,ANMOL       ,M ,Q,139.50,139.50,125.35,130.20,131.00,116.25,16,32000,4162000.00,
542446,JONJUA      ,M ,Q,58.50,58.50,55.70,58.00,58.00,58.60,3,10400,599820.00,
542459,KRANTI      ,M ,Q,23.90,23.90,23.70,23.70,23.70,23.25,2,6000,142800.00,
542460,ANUP        ,B ,Q,686.05,772.00,674.00,729.15,729.15,673.95,3897,151984,107622916.00,
542484,ARVINDFASN  ,A ,Q,142.00,150.40,140.80,144.30,144.60,140.30,950,47884,6938773.00,
542513,UTISXN50    ,B ,Q,43.49,43.99,42.21,42.58,42.58,42.67,22,57,2451.00,
542579,AGOL        ,M ,Q,40.50,42.35,40.50,42.35,42.35,40.90,28,100800,4123280.00,
542597,MSTC        ,A ,Q,278.05,278.80,268.70,270.35,270.35,275.55,896,24046,6596973.00,
542602,EMBASSY     ,IF,Q,324.65,325.14,322.00,323.86,323.05,322.69,77,15600,5044186.00,
542627,CHANDNIMACH ,X ,Q,8.62,8.62,8.60,8.60,8.60,8.53,12,9527,82006.00,
542628,NSL         ,M ,Q,26.50,26.50,26.50,26.50,26.50,25.30,1,3000,79500.00,
542649,RVNL        ,A ,Q,30.40,30.55,29.85,29.95,29.95,30.15,3301,709390,21428390.00,
542650,METROPOLIS  ,A ,Q,2325.00,2386.60,2313.75,2331.95,2343.20,2337.40,1313,20554,48292741.00,
542651,KPITTECH    ,A ,Q,247.90,247.90,234.05,238.45,239.10,245.20,2065,53096,12794496.00,
542652,POLYCAB     ,A ,Q,1680.00,1691.60,1666.25,1685.20,1687.00,1676.95,1396,15595,26204278.00,
542653,JINAAM      ,MT,Q,2.80,2.80,2.75,2.75,2.75,2.73,4,16000,44100.00,
542655,VIKASLIFE   ,B ,Q,3.17,3.17,3.01,3.05,3.05,3.15,1543,2190120,6772253.00,
542665,NEOGEN      ,A ,Q,1026.00,1026.00,966.65,973.05,986.90,995.85,1929,18560,18441772.00,
542669,BMW         ,X ,Q,29.30,29.40,28.20,28.80,28.70,29.00,82,3700,106774.00,
542670,ARTEMISELC  ,B ,Q,43.35,45.95,43.25,44.70,44.70,45.30,56,2448,107275.00,
542678,CHCL        ,M ,Q,17.20,17.40,16.45,16.45,16.45,16.45,5,10000,169700.00,
542679,DEL         ,X ,Q,14.70,14.70,13.55,13.55,13.55,14.00,18,6930,94971.00,
542684,PPL         ,B ,Q,160.50,162.20,152.85,154.90,154.90,159.45,4587,167226,26339840.00,
542685,DGCONTENT   ,B ,Q,8.51,8.57,8.10,8.29,8.29,8.23,74,35149,297115.00,
542708,TFFSP1G     ,F ,Q,58.30,58.30,58.30,58.30,58.30,53.00,1,1,58.00,
542721,ARL         ,M ,Q,33.05,33.05,30.90,33.00,33.00,32.80,3,12000,387800.00,
542725,SBC         ,M ,Q,42.70,42.75,42.65,42.65,42.65,42.85,23,69000,2945100.00,
542726,INDIAMART   ,A ,Q,7620.00,7729.95,7600.05,7651.65,7651.65,7582.90,1316,5567,42688498.00,
542729,DCMNVL      ,B ,Q,117.50,119.95,114.00,115.65,115.65,120.00,358,18264,2131190.00,
542730,ICICIBANKN  ,B ,Q,349.00,350.00,342.85,344.16,344.16,347.31,30,104,35875.00,
542747,NETFSNX150  ,B ,Q,50.68,50.68,50.68,50.68,50.68,50.67,1,2,101.00,
542752,AFFLE       ,A ,Q,5268.75,5295.00,5129.65,5149.60,5174.50,5208.60,960,3114,16260057.00,
542753,SEACOAST    ,X ,Q,179.00,183.90,172.10,178.70,178.70,180.60,95,162531,29382653.00,
542758,ICICIBANKP  ,B ,Q,181.00,182.09,179.10,180.04,179.61,182.68,46,583,105095.00,
542759,SPANDANA    ,A ,Q,562.80,579.00,561.25,567.15,567.15,553.90,1047,11278,6428335.00,
542760,SWSOLAR     ,A ,Q,237.55,240.55,231.90,232.65,232.65,235.45,2102,84877,19938186.00,
542771,NOVATEOR    ,M ,Q,7.22,7.22,7.22,7.22,7.22,7.64,1,6000,43320.00,
542772,IIFLWAM     ,A ,Q,1205.00,1221.25,1178.90,1187.55,1188.15,1199.95,729,4112,4917232.00,
542773,IIFLSEC     ,A ,Q,75.80,78.50,73.00,74.20,74.20,74.75,2194,200537,15053951.00,
542774,APMFINVEST  ,X ,Q,32.35,32.40,28.50,31.00,31.25,30.55,214,22844,699884.00,
542801,MISQUITA    ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.65,1,2000,52000.00,
542802,GALACTICO   ,M ,Q,60.00,60.50,59.50,59.50,59.50,60.00,4,12000,720000.00,
542803,ELLORATRAD  ,XT,Q,42.60,42.60,42.60,42.60,42.60,43.45,2,2,85.00,
542804,NIESSPJ     ,B ,Q,11.14,11.14,11.14,11.14,11.14,10.13,5,72,802.00,
542808,NIESSPC     ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.70,3,23,62.00,
542812,FLUOROCHEM  ,A ,Q,828.80,832.50,819.05,821.00,820.00,822.55,191,1768,1453639.00,
542817,NIEHSPI     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,
542830,IRCTC       ,A ,Q,1909.80,1913.70,1890.05,1908.30,1908.30,1884.05,3488,42334,80534916.00,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.87,0.87,0.87,0.94,32,12897,11521.00,
542843,NIEHSPG     ,B ,Q,11.13,11.13,11.13,11.13,11.13,10.13,2,29,322.00,
542844,NIEHSPH     ,B ,Q,2.42,2.94,2.42,2.89,2.89,2.68,25,13085,36576.00,
542847,NIESSPL     ,B ,Q,1.38,1.38,1.27,1.27,1.27,1.38,18,16889,21996.00,
542848,NIESSPM     ,B ,Q,18.70,18.70,18.70,18.70,18.70,18.70,1,1,18.00,
542850,GOBLIN      ,M ,Q,18.60,19.00,18.50,19.00,19.00,17.85,18,38000,714000.00,
542852,VISHWARAJ   ,B ,Q,138.00,141.80,135.05,138.70,138.70,133.05,767,38117,5312794.00,
542857,GREENPANEL  ,B ,Q,259.85,259.85,241.00,246.95,248.35,249.70,1246,34414,8458385.00,
542862,SHAHLON     ,X ,Q,104.50,105.05,96.00,98.95,98.95,100.05,256,186693,18884435.00,
542863,ABSLBANETF  ,B ,Q,348.00,356.73,341.00,345.13,345.13,343.00,12,38,13171.00,
542865,ANUROOP     ,M ,Q,14.80,14.80,13.13,13.39,13.39,13.46,17,170000,2341200.00,
542867,CSBBANK     ,A ,Q,315.60,316.90,306.35,314.55,314.10,305.25,1676,57362,17923036.00,
542904,UJJIVANSFB  ,A ,Q,30.10,30.20,29.75,29.80,29.80,30.00,606,96230,2876938.00,
542905,SHIL        ,A ,Q,360.00,361.10,342.80,353.85,350.50,347.25,1276,27997,9904084.00,
542906,EASUN       ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.00,5,100,1995.00,
542907,PRINCEPIPE  ,A ,Q,749.80,760.65,708.00,730.35,730.35,740.25,9920,97464,71528769.00,
542908,EBBETF0423  ,F ,Q,1130.25,1130.25,1130.25,1130.25,1130.25,1129.50,7,25,28256.00,
542909,EBBETF0430  ,F ,Q,1157.57,1157.57,1157.57,1157.57,1157.57,1156.65,1,10,11575.00,
542911,ASSAMENT    ,XT,Q,349.00,349.00,349.00,349.00,349.00,333.00,1,1,349.00,
542918,GIANLIFE    ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.01,1,6000,132000.00,
542919,ARTEMISMED  ,T ,Q,270.00,275.00,270.00,272.00,272.00,270.15,14,2050,559816.00,
542920,SUMICHEM    ,A ,Q,314.10,317.15,306.60,307.85,307.85,315.45,1711,40044,12490449.00,
542921,ICICIM150   ,B ,Q,96.68,98.87,96.11,97.20,97.20,96.68,45,1391,135827.00,
542922,MANXT50ETF  ,B ,Q,373.00,375.00,370.00,371.00,371.00,371.50,18,115,42773.00,
542923,TRANWAY     ,MS,Q,8.08,8.08,8.08,8.08,8.08,8.50,1,10000,80800.00,
542932,BIRLATYRES  ,B ,Q,29.20,29.20,26.10,28.45,28.55,28.75,550,98045,2791833.00,
542933,UNIVPHOTO   ,B ,Q,197.95,198.00,190.50,194.95,195.00,194.60,74,489,94955.00,
542934,CBPL        ,M ,Q,40.00,51.50,40.00,51.50,51.50,48.40,3,38000,1561000.00,
542963,06AGG       ,F ,Q,6.85,6.85,5.64,6.26,6.26,6.26,11,501,2967.00,
542967,06ARD       ,F ,Q,15.63,15.63,15.63,15.63,15.63,14.21,1,1,15.00,
542969,06GPG       ,F ,Q,20.03,20.03,20.03,20.03,20.03,22.25,36,4905,98247.00,
542981,UTIBFS1DGR  ,F ,Q,3.88,3.88,3.88,3.88,3.88,3.53,1,2,7.00,
543021,UTRSFS1DGR  ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,100,196.00,
543026,UTCRFS1DGR  ,F ,Q,3.53,3.53,3.53,3.53,3.53,3.21,1,2,7.00,
543046,UTDBFS1RGR  ,F ,Q,0.82,0.82,0.82,0.82,0.82,0.75,1,100,82.00,
543055,UTDBFS1DGR  ,F ,Q,0.81,0.81,0.67,0.67,0.81,0.74,3,303,203.00,
543064,SUVENPHAR   ,A ,Q,525.00,527.40,508.55,511.65,516.05,522.25,894,11759,6098102.00,
543066,SBICARD     ,A ,Q,1100.00,1105.00,1022.25,1037.35,1037.35,1092.05,18114,244427,257454611.00,
543079,07GPG       ,F ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,25,5.00,
543087,09AGG       ,F ,Q,70.29,70.29,70.29,70.29,70.29,78.09,10,175,12300.00,
543150,08GPG       ,B ,Q,7.67,7.67,7.67,7.67,7.67,8.52,25,2840,21782.00,
543167,10GPG       ,F ,Q,6.76,6.76,6.76,6.76,6.76,7.51,10,2453,16582.00,
543173,11DPR       ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,22,4.00,
543174,11GPG       ,B ,Q,3.65,3.65,3.40,3.65,3.65,3.32,143,47115,171900.00,
543175,11MPD       ,B ,Q,2.30,2.30,1.95,2.06,2.06,2.10,22,10845,22308.00,
543176,11MPR       ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,20,4.00,
543181,11AGG       ,B ,Q,16.60,16.60,14.32,15.33,15.30,15.53,25,5713,88807.00,
543186,11DPD       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,
543187,POWERINDIA  ,A ,Q,1839.40,1848.95,1791.55,1807.70,1796.00,1834.70,555,4315,7915100.00,
543194,NIRMITEE    ,MS,Q,390.00,390.00,390.00,390.00,390.00,384.00,1,300,117000.00,
543210,AARTISURF   ,B ,Q,1476.05,1487.15,1363.05,1375.10,1375.10,1471.30,3733,14498,20472991.00,
543212,BOROLTD     ,B ,Q,231.95,232.75,227.30,229.15,228.00,227.70,533,21250,4882150.00,
543213,ROSSARI     ,B ,Q,1240.00,1252.15,1219.65,1239.50,1241.25,1211.65,1367,19430,24067997.00,
543214,NDRAUTO     ,B ,Q,215.80,229.70,215.80,223.80,223.80,222.00,102,1080,239446.00,
543216,EBBETF0431  ,F ,Q,1038.00,1040.00,1034.00,1039.80,1039.80,1040.00,53,811,842809.00,
543217,MINDSPACE   ,IF,Q,284.80,284.80,279.80,281.74,281.65,282.60,95,57200,16100016.00,
543218,SBGLP       ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.50,1,2000,132000.00,
543219,ICICIALPLV  ,B ,Q,151.00,151.56,150.45,151.36,151.36,149.72,10,60,9042.00,
543220,MAXHEALTH   ,B ,Q,235.90,237.90,232.00,233.40,233.40,234.65,12854,334919,79052939.00,
543221,ICICITECH   ,B ,Q,263.00,266.90,263.00,266.48,266.50,262.28,189,1135,301251.00,
543223,MAXINDIA    ,B ,Q,69.15,72.45,69.00,70.25,69.90,68.80,982,87945,6213506.00,
543224,HBANKETF    ,B ,Q,349.00,352.00,342.95,343.92,345.84,347.40,48,161,55886.00,
543226,UTIBANKETF  ,B ,Q,34.96,35.39,34.46,34.59,34.59,34.18,40,302,10588.00,
543227,HAPPSTMNDS  ,B ,Q,757.00,783.85,753.25,769.40,769.40,749.30,7014,237589,183197560.00,
543228,ROUTE       ,B ,Q,1534.00,1718.00,1522.00,1680.10,1680.10,1510.35,15716,260879,428180959.00,
543230,ADVAIT      ,M ,Q,51.00,51.50,51.00,51.05,51.05,51.10,3,6000,307100.00,
543231,ADL         ,T ,Q,30.90,31.60,29.50,29.60,29.60,30.10,10,723,21930.00,
543232,CAMS        ,B ,Q,2620.00,2620.00,2435.05,2463.45,2463.45,2547.60,5786,42970,108335082.00,
543233,CHEMCON     ,B ,Q,441.80,442.65,434.05,435.10,435.10,437.65,614,10397,4552410.00,
543234,SECMARK     ,M ,Q,55.20,61.25,54.75,61.25,61.25,51.05,52,60000,3569050.00,
543235,ANGELBRKG   ,B ,Q,760.65,760.65,711.80,711.80,711.80,749.25,2476,65513,47612405.00,
543236,ATAM        ,M ,Q,37.65,37.65,37.65,37.65,37.65,40.10,1,3000,112950.00,
543237,MAZDOCK     ,B ,Q,211.75,219.45,211.75,215.25,215.25,210.85,2682,92393,19980343.00,
543238,UTIAMC      ,B ,Q,744.30,759.40,726.30,735.25,735.25,741.50,1135,14915,11077518.00,
543240,LIKHITHA    ,B ,Q,421.00,426.00,407.10,415.70,415.70,421.55,615,7705,3213594.00,
543241,VGIL        ,M ,Q,49.20,49.20,49.20,49.20,49.20,51.75,1,4000,196800.00,
543242,HEMIPROP    ,B ,Q,141.00,144.30,138.05,139.00,139.00,140.70,2207,129906,18332147.00,
543243,EQUITASBNK  ,B ,Q,60.45,60.85,59.50,60.05,59.90,59.45,808,81009,4869817.00,
543244,SHINEFASH   ,M ,Q,75.00,75.00,75.00,75.00,75.00,76.00,1,3000,225000.00,
543245,GLAND       ,B ,Q,3164.90,3318.85,3115.00,3281.00,3281.00,3134.00,4048,41080,131056329.00,
543246,MAESGETF    ,B ,Q,25.99,26.05,25.70,25.90,25.90,25.94,41,2707,70091.00,
543248,BURGERKING  ,B ,Q,150.15,155.55,148.35,152.90,152.90,148.40,20472,1322528,201640389.00,
543249,TARC        ,B ,Q,30.15,30.30,29.00,29.15,29.65,29.55,309,31594,938108.00,
543250,G5          ,F ,Q,48.37,48.37,48.32,48.32,48.32,48.28,2,42,2029.00,
543251,RVHL        ,B ,Q,20.45,20.45,20.45,20.45,20.45,19.50,8,1261,25787.00,
543252,FAIRCHEMOR  ,B ,Q,939.20,953.55,915.00,926.95,920.35,927.30,396,1385,1293176.00,
543253,BECTORFOOD  ,B ,Q,407.50,422.35,402.85,411.80,411.80,402.45,3063,74054,30601347.00,
543254,AWHCL       ,B ,Q,314.00,315.05,306.75,307.95,307.00,312.35,1673,46904,14603408.00,
543255,INFRABEES   ,B ,Q,435.90,445.88,431.00,438.50,438.50,436.21,88,906,394645.00,
543257,IRFC        ,B ,Q,24.20,24.30,23.90,23.95,23.95,24.00,3653,1810582,43526299.00,
543258,INDIGOPNTS  ,B ,Q,2555.30,2585.85,2530.00,2540.25,2530.00,2556.25,1038,6294,16107387.00,
543259,HOMEFIRST   ,B ,Q,517.00,539.00,517.00,531.85,531.85,512.20,1902,21497,11443955.00,
543260,STOVEKRAFT  ,B ,Q,637.00,684.40,624.40,656.70,656.70,637.25,4109,64987,42080090.00,
543261,BIRET       ,IF,Q,249.80,253.20,249.80,251.83,253.20,248.01,69,17200,4330288.00,
543262,MRP         ,M ,Q,33.05,33.05,33.05,33.05,33.05,34.60,1,3000,99150.00,
543263,SMCGLOBAL   ,B ,Q,69.55,72.40,67.05,67.50,67.50,69.70,415,32888,2288130.00,
543264,NURECA      ,B ,Q,1637.90,1637.90,1542.10,1565.25,1565.25,1618.55,1331,7566,11949442.00,
543265,RAILTEL     ,B ,Q,132.50,132.50,129.50,129.95,129.95,130.70,3839,331985,43502538.00,
543266,HERANBA     ,B ,Q,727.20,744.50,727.20,735.90,735.90,727.20,1998,44535,32746803.00,
543268,DRCSYSTEMS  ,T ,Q,324.90,324.90,295.75,300.50,299.00,311.30,39,568,174931.00,
543270,MTARTECH    ,B ,Q,942.00,966.95,930.50,944.15,944.15,929.15,1105,13043,12390862.00,
543271,JUBLINGREA  ,B ,Q,495.00,498.70,463.90,471.85,471.85,484.25,3398,126198,60334251.00,
