SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543220,MAXHEALTH   ,A ,Q,425.05,435.95,425.05,431.65,431.40,424.70,2766,40132,17311919.00,
543221,ICICITECH   ,B ,Q,27.77,28.28,27.77,27.91,27.94,27.74,170,38908,1090175.00,
543223,MAXINDIA    ,B ,Q,80.65,82.05,79.05,79.70,79.70,80.50,459,24287,1943421.00,
543224,HBANKETF    ,B ,Q,412.00,418.00,408.10,416.51,416.25,410.94,66,451,186922.00,
543226,UTIBANKETF  ,B ,Q,41.30,42.35,41.30,42.18,42.35,41.12,13,26,1092.00,
543227,HAPPSTMNDS  ,A ,Q,1001.05,1021.95,1001.05,1005.70,1005.70,1001.75,1140,12204,12341289.00,
543228,ROUTE       ,A ,Q,1418.60,1440.00,1415.75,1426.90,1423.85,1417.30,750,5316,7589958.00,
543229,SAMRATFORG  ,X ,Q,108.00,115.00,108.00,115.00,115.00,113.00,8,824,94574.00,
543230,ADVAIT      ,M ,Q,485.00,514.00,485.00,510.70,510.00,500.00,9,9000,4574000.00,
543232,CAMS        ,A ,Q,2458.05,2510.00,2458.05,2479.60,2485.00,2461.30,531,2732,6813818.00,
543233,CHEMCON     ,B ,Q,430.70,439.25,424.80,429.75,429.75,421.20,1534,38765,16829098.00,
543234,SECMARK     ,M ,Q,203.00,203.00,203.00,203.00,203.00,200.00,1,1000,203000.00,
543235,ANGELONE    ,A ,Q,1600.00,1600.00,1556.25,1565.65,1566.00,1570.95,1087,12096,19073448.00,
543237,MAZDOCK     ,A ,Q,465.75,472.00,451.05,455.95,455.95,458.55,4468,165616,76610946.00,
543238,UTIAMC      ,A ,Q,813.00,815.35,791.15,796.95,798.40,802.65,401,2199,1770940.00,
543239,GMPL        ,M ,Q,390.00,391.10,390.00,391.10,391.10,372.50,5,4000,1563520.00,
543240,LIKHITHA    ,B ,Q,374.90,374.90,357.80,362.30,362.30,367.55,1007,35879,13147860.00,
543241,VGIL        ,M ,Q,238.00,240.00,238.00,239.00,240.00,230.10,4,5000,1193000.00,
543242,HEMIPROP    ,A ,Q,102.95,103.90,101.60,102.20,102.20,101.30,997,78038,7999382.00,
543243,EQUITASBNK  ,A ,Q,50.45,50.75,49.90,50.30,50.00,49.75,1238,177373,8900768.00,
543245,GLAND       ,A ,Q,2242.00,2269.90,2221.00,2226.65,2221.00,2245.20,742,4202,9404819.00,
543246,MAESGETF    ,B ,Q,29.60,29.87,29.59,29.75,29.75,29.47,11,1866,55235.00,
543248,RBA         ,A ,Q,123.95,126.50,122.25,125.20,125.40,121.60,2091,87750,10874560.00,
543249,TARC        ,B ,Q,45.25,45.50,44.00,44.20,44.05,44.60,744,81054,3624560.00,
543250,MOGSEC      ,F ,Q,49.20,49.29,49.20,49.23,49.23,49.29,6,22,1082.00,
543251,RVHL        ,B ,Q,22.40,22.40,21.65,22.00,22.00,21.70,27,1620,35758.00,
543252,FAIRCHEMOR  ,A ,Q,2210.00,2213.35,2150.00,2155.95,2162.00,2244.20,2137,9781,21303060.00,
543253,BECTORFOOD  ,A ,Q,380.00,380.00,366.95,369.30,369.00,371.65,571,10966,4080256.00,
543254,AWHCL       ,B ,Q,329.75,331.45,319.85,321.25,321.25,325.70,1453,16013,5200061.00,
543255,INFRABEES   ,B ,Q,544.73,552.00,544.73,547.20,548.00,542.77,70,509,278961.00,
543256,RFLL        ,X ,Q,18.90,18.90,17.30,18.20,18.20,18.55,34,34644,637403.00,
543257,IRFC        ,A ,Q,21.60,21.80,21.55,21.65,21.65,21.55,700,257435,5590186.00,
543258,INDIGOPNTS  ,A ,Q,1618.50,1620.95,1576.35,1589.45,1584.05,1605.80,641,4130,6589584.00,
543259,HOMEFIRST   ,A ,Q,876.00,914.35,876.00,908.95,904.25,888.10,1286,7745,6975872.00,
543260,STOVEKRAFT  ,A ,Q,690.00,700.95,669.85,682.10,682.10,689.80,1242,22796,15674437.00,
543261,BIRET       ,IF,Q,326.10,330.68,323.20,328.30,328.50,327.97,215,8145,2671864.00,
543263,SMCGLOBAL   ,B ,Q,81.00,82.75,80.45,81.50,81.50,81.50,135,3831,311921.00,
543264,NURECA      ,B ,Q,989.00,995.45,981.85,982.90,983.65,981.80,407,2550,2518211.00,
543265,RAILTEL     ,A ,Q,105.10,106.85,105.00,106.30,106.45,105.25,1235,94049,9984572.00,
543266,HERANBA     ,A ,Q,551.50,573.70,551.50,565.10,567.80,560.85,1326,15756,8962340.00,
543267,DAVANGERE   ,X ,Q,37.05,37.05,37.05,37.05,37.05,38.95,20,44902,1663619.00,
543270,MTARTECH    ,A ,Q,1668.90,1678.90,1626.05,1631.75,1631.75,1637.05,2222,22307,36868664.00,
543271,JUBLINGREA  ,A ,Q,512.30,533.85,512.30,528.90,528.90,512.25,5276,132094,69379561.00,
543272,EASEMYTRIP  ,A ,Q,415.80,419.45,403.50,411.50,411.50,412.25,2045,81880,33792641.00,
543273,KMEW        ,M ,Q,558.00,567.00,555.20,556.00,556.00,540.00,22,20250,11439487.00,
543274,SUUMAYA     ,M ,Q,26.90,27.10,26.15,26.15,26.15,27.50,28,15300,406012.00,
543275,ANURAS      ,A ,Q,743.80,759.00,740.05,751.70,751.70,740.05,802,6316,4720795.00,
543276,CRAFTSMAN   ,A ,Q,2835.00,3005.10,2810.65,2854.45,2840.10,2808.15,2835,13642,39830499.00,
543277,LXCHEM      ,A ,Q,368.35,377.50,360.85,364.95,364.95,362.30,5849,241204,89371403.00,
543278,KALYANKJIL  ,A ,Q,97.85,100.00,96.20,96.80,96.80,97.80,5282,696475,68149657.00,
543279,SURYODAY    ,B ,Q,104.20,108.95,104.20,105.75,105.25,106.15,325,9694,1039390.00,
543280,NAZARA      ,A ,Q,759.00,767.15,735.00,742.30,742.30,750.15,4585,89171,66786094.00,
543281,SUVIDHAA    ,B ,Q,6.20,6.20,5.81,5.99,6.03,6.11,185,96229,579919.00,
543283,BARBEQUE    ,A ,Q,1057.00,1065.00,1035.05,1054.45,1059.00,1026.25,781,3940,4128912.00,
543284,EKI         ,B ,Q,1641.05,1654.85,1602.00,1614.00,1614.00,1638.65,3041,23077,37619860.00,
543285,RCAN        ,M ,Q,58.00,58.00,58.00,58.00,58.00,57.00,1,6000,348000.00,
543286,JETMALL     ,M ,Q,19.30,19.30,17.00,18.00,18.00,17.95,9,54000,957000.00,
543287,LODHA       ,A ,Q,1050.30,1064.55,1040.80,1058.70,1050.00,1029.85,351,1242,1310111.00,
543288,DEEPIND     ,B ,Q,280.00,284.90,269.95,274.20,274.20,277.45,1867,57135,15792851.00,
543290,PGINVIT     ,IF,Q,138.50,138.60,136.85,138.39,138.50,138.05,203,22581,3120216.00,
543291,MAFANG      ,B ,Q,40.88,41.07,40.49,40.67,40.57,39.90,98,6434,262251.00,
543292,ICICIPHARM  ,B ,Q,78.70,81.40,78.10,81.18,81.40,78.75,83,5003,400308.00,
543297,IWEL        ,B ,Q,800.00,834.00,800.00,817.50,817.50,794.30,62,651,537762.00,
543298,VINEETLAB   ,B ,Q,58.05,62.25,58.05,61.60,61.60,61.15,58,1952,119389.00,
543299,SHYAMMETL   ,A ,Q,300.10,302.30,297.35,300.25,300.95,298.30,982,94707,28430417.00,
543300,SONACOMS    ,A ,Q,518.90,524.40,513.05,514.45,514.45,514.75,1798,30634,15878487.00,
543306,DODLA       ,B ,Q,535.55,540.75,518.10,520.30,521.80,531.50,153,578,306702.00,
543308,KIMS        ,A ,Q,1250.00,1290.20,1235.40,1282.85,1285.95,1218.60,2351,13120,16651263.00,
543310,TIMESGREEN  ,M ,Q,72.40,72.40,72.40,72.40,72.40,75.25,1,2000,144800.00,
543311,IPL         ,A ,Q,310.00,319.50,305.70,315.60,315.60,304.65,3863,80785,25289069.00,
543317,GRINFRA     ,A ,Q,1284.40,1290.50,1267.00,1286.45,1286.45,1279.60,230,970,1245344.00,
543318,CLEAN       ,A ,Q,1929.85,1929.85,1901.30,1910.45,1910.55,1902.50,1834,9926,18986306.00,
543319,AAPLUSTRAD  ,M ,Q,6.25,6.25,5.53,5.55,5.55,5.80,5,40000,232880.00,
543320,ZOMATO      ,A ,Q,64.80,65.75,62.40,62.85,62.85,63.95,21557,10930863,703930501.00,
543321,TATVA       ,A ,Q,2555.60,2575.00,2536.60,2548.85,2558.45,2536.95,602,1492,3813107.00,
543322,GLS         ,A ,Q,413.50,415.35,410.30,413.70,413.00,412.30,1540,11122,4594271.00,
543323,MAFSETF     ,B ,Q,18.75,18.99,18.74,18.95,18.95,18.58,31,301,5682.00,
543324,GCSL        ,M ,Q,607.00,607.00,550.40,550.40,550.40,579.35,10,8000,4634400.00,
543325,ROLEXRINGS  ,A ,Q,2000.00,2117.55,2000.00,2039.15,2052.65,2000.90,3655,19462,40371216.00,
543326,ICICIFMCG   ,B ,Q,444.90,450.20,444.90,448.11,448.11,443.98,26,104,46759.00,
543327,EXXARO      ,B ,Q,113.85,113.85,109.00,110.00,110.00,110.75,410,5818,642104.00,
543328,KRSNAA      ,A ,Q,481.65,494.55,481.65,493.50,493.00,485.05,476,6961,3404178.00,
543329,WINDLAS     ,B ,Q,232.00,252.80,231.85,244.10,244.10,231.85,1187,16852,4151966.00,
543330,DEVYANI     ,A ,Q,189.90,194.35,189.45,192.65,192.65,187.35,2559,138889,26778490.00,
543331,MOL         ,A ,Q,132.40,134.00,128.00,128.50,128.80,132.40,1957,162749,21333056.00,
543332,MFL         ,A ,Q,1710.00,1736.60,1625.05,1641.20,1641.20,1701.30,6384,71154,119874965.00,
543333,CARTRADE    ,A ,Q,683.25,683.25,655.60,660.75,663.70,670.35,1200,9291,6203958.00,
543334,NUVOCO      ,A ,Q,465.00,475.00,448.60,456.15,454.10,446.30,5781,135962,62446825.00,
543335,APTUS       ,A ,Q,311.00,317.35,310.00,312.00,312.00,309.65,633,21235,6680767.00,
543336,CHEMPLASTS  ,A ,Q,425.00,446.20,424.10,440.95,440.95,424.10,1805,29607,12937822.00,
543341,SHARPLINE   ,X ,Q,11.90,11.90,11.12,11.12,11.12,11.70,473,57797,644527.00,
543346,AASHKA      ,M ,Q,39.55,40.75,39.30,40.00,40.00,39.70,15,15000,595400.00,
543347,AXISTECETF  ,B ,Q,278.00,282.90,277.01,278.19,278.19,276.23,27,393,110373.00,
543348,AXISHETF    ,B ,Q,79.40,81.60,78.70,81.60,81.60,78.71,94,4870,393208.00,
543349,AMIORG      ,A ,Q,1061.00,1076.90,1050.95,1061.85,1068.00,1054.15,995,6897,7333101.00,
543350,VIJAYA      ,A ,Q,412.00,412.00,396.95,402.40,404.35,398.95,268,2014,810531.00,
543351,NBL         ,MS,Q,75.00,75.00,74.00,74.00,74.00,77.30,2,3200,238400.00,
543352,POBS        ,M ,Q,222.00,222.00,222.00,222.00,222.00,223.00,1,1200,266400.00,
543357,AXISCETF    ,B ,Q,80.00,81.61,80.00,81.09,81.09,79.67,18,70,5703.00,
543358,SANSERA     ,A ,Q,731.30,741.75,722.30,738.20,740.90,726.45,1609,13054,9575247.00,
543363,PREVEST     ,M ,Q,420.00,430.90,416.35,419.10,422.00,412.15,26,11600,4928200.00,
543364,MTCL        ,M ,Q,154.00,154.00,145.10,148.25,147.70,149.40,51,88000,13071760.00,
543365,MASPTOP50   ,B ,Q,25.85,26.33,25.85,25.90,25.90,25.75,85,3963,103000.00,
543366,SBLI        ,M ,Q,81.50,81.50,81.50,81.50,81.50,90.55,1,1200,97800.00,
543367,PARAS       ,B ,Q,796.00,804.95,765.90,770.35,770.55,785.10,2317,41657,32665965.00,
543373,SVRL        ,M ,Q,176.10,178.00,172.90,172.90,172.90,182.00,5,5000,879000.00,
543374,ABSLAMC     ,B ,Q,473.00,481.55,470.65,474.55,474.95,473.60,909,6109,2898735.00,
543375,PROMAX      ,M ,Q,27.45,27.45,27.45,27.45,27.45,26.00,1,5000,137250.00,
543376,SAMOR       ,M ,Q,67.00,69.00,64.60,67.55,64.60,67.85,5,10000,677200.00,
543378,CWD         ,MS,Q,1700.00,1785.00,1700.00,1767.50,1750.00,1700.50,11,2200,3832400.00,
543383,ICICICONSU  ,B ,Q,80.00,81.50,80.00,81.09,81.00,80.24,17,275,22301.00,
543384,NYKAA       ,A ,Q,1338.00,1350.25,1320.90,1326.40,1326.40,1337.50,1351,8056,10746437.00,
543386,FINOPB      ,B ,Q,253.95,257.80,251.70,252.75,252.50,252.00,376,3659,931707.00,
543387,SJS         ,B ,Q,464.85,471.75,447.20,451.45,451.45,464.85,1274,14023,6434536.00,
543388,DSPNEWETF   ,B ,Q,206.00,209.38,206.00,208.30,208.00,205.25,76,264,55054.00,
543389,SIGACHI     ,B ,Q,279.15,285.50,279.15,280.30,282.95,279.15,1191,17393,4899239.00,
543390,POLICYBZR   ,A ,Q,513.75,523.20,510.35,511.45,511.45,514.15,2215,44343,22856588.00,
543396,PAYTM       ,A ,Q,712.00,714.95,692.10,697.75,697.75,706.60,2365,45209,31840554.00,
543397,SAPPHIRE    ,B ,Q,1453.45,1483.15,1436.05,1463.55,1446.95,1463.05,1068,6851,10039008.00,
543398,LATENTVIEW  ,B ,Q,390.10,397.00,388.25,389.65,389.65,387.55,2460,78057,30617031.00,
543399,TARSONS     ,B ,Q,880.00,880.00,838.15,846.95,846.95,860.25,2181,19829,17104780.00,
543400,OMNIPOTENT  ,M ,Q,18.00,18.00,17.40,17.40,17.40,18.05,4,8000,141600.00,
543401,GOCOLORS    ,B ,Q,1221.65,1258.65,1187.00,1195.95,1195.95,1239.95,579,2929,3593722.00,
543411,HITECH      ,B ,Q,611.60,619.00,600.35,608.30,600.45,611.55,143,922,562784.00,
543412,STARHEALTH  ,B ,Q,721.85,744.40,710.25,715.75,713.10,727.20,826,13650,9887472.00,
543413,TEGA        ,B ,Q,562.00,575.15,562.00,571.25,569.10,561.20,636,5200,2963908.00,
543414,MAHKTECH    ,B ,Q,13.10,13.35,13.10,13.15,13.20,13.04,115,11836,156640.00,
543415,ANANDRATHI  ,B ,Q,663.55,674.00,655.40,658.40,656.95,660.55,166,1038,688155.00,
543416,ZODIAC      ,B ,Q,146.20,150.60,141.25,142.70,142.70,147.10,658,13524,1981464.00,
543417,RATEGAIN    ,B ,Q,285.70,285.70,274.30,275.95,275.95,279.45,1765,46251,12908347.00,
543418,BBETF0432   ,F ,Q,1022.00,1023.78,1020.00,1020.00,1020.00,1024.69,7,28,28565.00,
543419,SHRIRAMPPS  ,B ,Q,88.90,91.00,88.00,89.05,89.05,86.65,2001,126810,11398450.00,
543420,JETFREIGHT  ,B ,Q,22.90,22.90,22.05,22.30,22.50,22.35,228,58050,1307535.00,
543425,MAPMYINDIA  ,B ,Q,1326.00,1406.00,1325.00,1375.80,1385.00,1318.90,4582,33430,46051834.00,
543426,METROBRAND  ,B ,Q,833.85,914.80,814.95,884.85,884.85,816.65,12181,181996,159747453.00,
543427,MEDPLUS     ,B ,Q,666.00,675.00,661.00,664.90,662.00,666.85,940,7146,4768700.00,
543428,DATAPATTNS  ,B ,Q,1243.00,1270.00,1186.60,1197.90,1197.90,1238.60,3395,32758,40564141.00,
543433,HPAL        ,B ,Q,429.65,448.35,403.05,443.80,444.90,430.80,3614,211427,87259210.00,
543434,SUPRIYA     ,B ,Q,334.50,341.00,330.00,331.15,331.15,332.10,1368,25380,8462745.00,
543435,CLARA       ,M ,Q,97.00,97.00,97.00,97.00,97.00,98.00,1,1500,145500.00,
543437,MONQ50      ,B ,Q,52.50,53.00,51.60,52.00,52.00,52.46,60,1392,72643.00,
543438,DSPQ50ETF   ,B ,Q,170.00,172.75,170.00,172.35,172.35,169.51,51,486,83681.00,
543439,BRANDBUCKT  ,M ,Q,23.21,23.22,23.08,23.08,23.08,24.29,11,30000,695400.00,
543440,DSPN50ETF   ,B ,Q,178.00,180.60,178.00,180.10,180.10,178.19,40,372,67134.00,
543441,CMSINFO     ,B ,Q,273.55,276.15,269.15,270.30,269.50,272.80,784,14163,3850527.00,
543442,BCONCEPTS   ,B ,Q,198.85,204.90,193.15,197.10,197.10,195.15,205,7520,1523491.00,
543444,FABINO      ,M ,Q,28.00,33.80,28.00,33.80,33.80,28.20,16,75000,2400300.00,
543449,WFL         ,B ,Q,191.95,194.40,177.75,180.60,189.00,182.25,115,890,162190.00,
543450,ICICIAUTO   ,B ,Q,132.50,135.00,132.50,134.34,134.34,131.81,77,5555,744850.00,
543451,AGSTRA      ,B ,Q,83.30,84.00,81.70,83.00,83.00,83.30,1730,35211,2913450.00,
543452,ICICISILVE  ,E ,Q,58.07,58.30,57.62,57.81,57.95,57.95,120,25082,1455129.00,
543453,ALKOSIGN    ,M ,Q,63.00,63.45,63.00,63.45,63.45,63.25,11,39000,2467800.00,
543454,MAMFGETF    ,B ,Q,84.51,85.72,84.51,85.67,85.67,83.87,28,1140,97315.00,
543458,AWL         ,B ,Q,738.05,770.05,738.05,770.05,770.05,733.40,21786,885487,675931945.00,
543460,QRIL        ,M ,Q,48.00,49.00,47.00,49.00,49.00,50.00,4,8000,382000.00,
543461,SSTL        ,M ,Q,12.60,13.35,12.60,13.35,13.35,13.11,5,50000,642600.00,
543462,DEVIT       ,B ,Q,225.80,226.10,218.00,219.10,218.00,215.50,134,11027,2438903.00,
543463,MANYAVAR    ,B ,Q,1357.20,1434.70,1357.20,1424.70,1422.05,1360.25,1337,8067,11453930.00,
543464,SPITZE      ,M ,Q,182.60,189.95,181.05,182.25,182.10,185.95,12,24000,4425500.00,
543465,MOMOMENTUM  ,B ,Q,40.00,40.60,40.00,40.36,40.11,39.95,60,4223,170356.00,
543470,SOFTTECH    ,B ,Q,173.20,173.20,165.85,165.85,165.85,165.80,6,88,14690.00,
543471,SILVER      ,E ,Q,58.00,58.25,57.90,57.95,58.00,58.17,133,6083,353258.00,
543472,TECH        ,B ,Q,27.00,27.74,26.80,27.40,27.25,27.28,103,2616,71791.00,
543473,HEALTHY     ,B ,Q,7.80,8.15,7.80,8.12,8.15,7.89,63,929,7440.00,
543474,BSLNIFTY    ,B ,Q,19.95,20.10,19.90,19.98,19.95,19.85,51,2229,44575.00,
543475,EKENNIS     ,M ,Q,165.00,165.00,165.00,165.00,165.00,162.20,1,1600,264000.00,
543480,ICICI5GSEC  ,F ,Q,50.10,50.89,50.01,50.01,50.01,50.11,5,44,2202.00,
543481,MAM150ETF   ,B ,Q,12.28,12.28,11.98,12.08,12.13,11.93,107,2414,29415.00,
543482,EUREKAFORBE ,B ,Q,500.05,508.95,495.00,504.40,505.00,499.50,1023,32888,16534732.00,
543489,GATEWAY     ,B ,Q,70.10,74.50,70.00,70.95,70.95,69.65,1667,114924,8283412.00,
543490,GMRP&UI     ,B ,Q,25.85,27.45,25.85,27.45,27.45,26.15,857,152850,4121308.00,
543497,BCCL        ,M ,Q,57.50,67.20,53.00,57.85,57.85,56.00,83,137600,8512800.00,
543498,MSUMI       ,B ,Q,89.40,89.65,87.20,87.75,87.75,87.95,4025,261520,23009010.00,
543500,EVOQ        ,M ,Q,18.65,18.65,18.10,18.10,18.10,18.74,5,20000,368000.00,
543501,MOLOWVOL    ,B ,Q,23.18,24.18,23.18,23.95,23.95,23.89,11,31,742.00,
543512,AVROIND     ,B ,Q,115.95,118.45,113.45,117.30,118.45,114.05,42,19431,2245857.00,
543513,UMAEXPORTS  ,B ,Q,50.60,52.10,50.60,50.90,50.90,51.05,273,8748,446630.00,
543514,VERANDA     ,B ,Q,350.20,360.90,340.25,343.55,343.55,355.75,946,20753,7303873.00,
543515,SEML        ,M ,Q,122.85,125.00,122.85,125.00,125.00,119.70,2,2000,247850.00,
543517,HARIOMPIPE  ,B ,Q,273.00,277.00,251.00,276.20,277.00,267.10,701,18594,5102833.00,
543518,EIGHTY      ,M ,Q,65.55,65.55,65.55,65.55,65.55,62.45,5,27000,1769850.00,
543520,GLHRL       ,M ,Q,76.75,81.00,76.75,81.00,81.00,79.20,2,2000,157750.00,
543522,NVENTURES   ,M ,Q,41.30,41.30,41.30,41.30,41.30,41.30,1,3000,123900.00,
543523,CAMPUS      ,B ,Q,585.00,594.00,568.10,571.75,571.75,578.35,5281,144319,84334906.00,
543524,RAINBOW     ,B ,Q,654.00,671.75,645.05,652.40,652.40,648.15,4090,93806,62189792.00,
543525,SILVERTUC   ,T ,Q,381.95,381.95,371.00,371.00,371.00,365.10,6,102,38062.00,
543526,LICI        ,A ,Q,655.15,665.00,655.15,656.35,656.35,654.80,7272,120444,79396334.00,
543527,PRUDENT     ,B ,Q,685.05,691.95,677.50,683.35,681.00,680.80,422,2529,1731007.00,
543528,VENUSPIPES  ,B ,Q,528.45,586.65,528.45,545.60,545.60,528.45,1399,14875,8294399.00,
543529,DELHIVERY   ,B ,Q,582.05,588.20,576.80,581.70,582.85,575.15,879,15888,9249943.00,
543530,PARADEEP    ,B ,Q,65.70,65.85,62.50,62.85,62.85,64.65,10626,1873736,119363590.00,
543531,TIERRA      ,B ,Q,157.00,157.00,148.10,148.10,148.10,156.90,7,11,1684.00,
543532,ETHOSLTD    ,B ,Q,1023.00,1053.00,1022.75,1043.00,1031.40,1009.05,625,5388,5584003.00,
543533,EMUDHRA     ,B ,Q,297.05,319.00,297.05,312.45,312.10,299.45,1231,25584,7968079.00,
543534,AETHER      ,B ,Q,990.60,1015.00,965.55,971.40,971.05,988.30,1270,9875,9692382.00,
543535,WEWIN       ,T ,Q,53.45,56.05,53.25,53.30,53.30,56.05,42,3816,204936.00,
543536,SILVERPRL   ,M ,Q,8.81,9.00,8.73,8.77,8.77,9.00,9,72000,639120.00,
543537,SCARNOSE    ,M ,Q,52.10,52.10,52.10,52.10,52.10,48.50,1,2000,104200.00,
543538,GOEL        ,M ,Q,177.05,177.05,172.00,177.00,177.00,176.00,5,11200,1973040.00,
543539,MODIS       ,M ,Q,305.55,305.55,305.55,305.55,305.55,312.00,3,2400,733320.00,
543540,PGCRL       ,M ,Q,207.55,207.55,206.50,206.65,206.50,207.00,6,3600,745380.00,
543541,SAILANI     ,M ,Q,66.35,66.35,66.35,66.35,66.35,63.20,1,8000,530800.00,
543542,KESAR       ,M ,Q,235.00,235.00,214.00,226.00,226.00,240.00,6,4800,1072000.00,
543546,HEALTHYLIFE ,M ,Q,8.10,8.28,8.10,8.20,8.20,8.15,7,70000,573100.00,
543547,DDEVPLASTIK ,B ,Q,81.10,87.95,78.55,80.45,80.45,84.40,1389,85998,7049482.00,
543563,MOHEALTH    ,B ,Q,22.80,23.75,22.80,23.44,23.75,22.61,18,32,748.00,
543568,ICICIMOM30  ,B ,Q,20.10,20.37,20.10,20.20,20.20,20.09,10,17,344.00,
543569,HDFCNIF100  ,B ,Q,182.50,183.90,182.50,183.81,183.72,181.42,4,4,733.00,
543570,HDFCNEXT50  ,B ,Q,449.00,455.00,445.10,449.20,446.02,441.00,24,311,139315.00,
543572,DSPSILVETF  ,E ,Q,55.50,56.35,55.50,55.71,55.50,55.75,10,30,1674.00,
543573,SYRMA       ,B ,Q,294.60,307.00,290.55,305.35,305.35,291.30,2696,144412,43111170.00,
543574,NIFTYQLITY  ,B ,Q,14.25,14.55,14.21,14.51,14.53,14.20,79,1676,24322.00,
543575,MOMENTUM    ,B ,Q,19.40,20.19,19.40,20.19,20.19,20.00,10,22,433.00,
543576,MOVALUE     ,B ,Q,50.50,50.50,50.50,50.50,50.50,51.50,1,1,50.00,
543577,MOQUALITY   ,B ,Q,138.00,138.00,123.57,126.83,126.83,130.00,11,103,14179.00,
543578,OLATECH     ,M ,Q,84.95,84.95,76.80,77.75,77.75,85.30,27,108000,8551200.00,
543579,NATURO      ,M ,Q,22.20,22.20,21.10,21.25,21.10,21.25,16,64000,1380200.00,
543590,RHETAN      ,M ,Q,72.00,77.00,70.50,76.05,76.75,70.30,219,674000,50335700.00,
543591,DREAMFOLKS  ,B ,Q,392.00,417.95,392.00,403.05,403.05,388.95,3497,77777,31734183.00,
543592,HDFCSILVER  ,E ,Q,56.00,57.00,55.10,56.16,55.53,56.00,54,3799,213359.00,
543593,DBOL        ,T ,Q,164.05,173.65,164.05,173.60,173.60,165.40,707,30460,5209418.00,
543594,DPL         ,MT,Q,25.00,25.20,24.60,24.60,24.60,25.85,21,66000,1630500.00,
543595,EPBIO       ,MT,Q,214.50,214.60,196.15,214.60,214.60,204.40,58,65000,13687150.00,
543596,TMB         ,T ,Q,498.00,499.40,475.25,494.05,494.05,496.70,1047,18777,9224005.00,
543597,VOEPL       ,MT,Q,132.00,133.55,121.00,133.55,133.55,127.20,261,828000,107924900.00,
543598,SISL        ,MT,Q,115.75,115.75,115.75,115.75,115.75,110.25,5,8000,926000.00,
555555,ICICISENSX  ,A ,Q,649.00,659.90,649.00,659.23,659.23,647.82,21,34,22327.00,
570001,TATAMTRTDVR ,A ,Q,210.50,217.15,210.45,213.75,213.75,208.80,4654,220655,47407358.00,
570002,FELDVR      ,T ,Q,8.44,8.44,7.70,7.77,7.70,8.08,10,2959,23038.00,
570004,JISLBNDVR   ,B ,Q,21.35,21.95,21.25,21.55,21.50,21.50,99,5400,116224.00,
570005,SCAPDVR     ,B ,Q,13.30,13.61,12.61,13.60,13.61,12.97,221,393279,5233508.00,
590003,KARUR VY(PS ,B ,Q,85.05,87.85,84.70,85.75,85.70,84.40,6414,950626,82186656.00,
590005,TIDE WATE(PS,B ,Q,1067.00,1081.30,1064.50,1068.50,1071.55,1067.40,336,1496,1602880.00,
590006,AMRUTANJAN  ,B ,Q,764.85,764.85,733.00,735.45,735.25,742.45,429,1701,1262589.00,
590013,XPRO INDI(PS,T ,Q,766.95,766.95,745.00,750.85,753.90,747.85,141,1837,1381874.00,
590018,HISARMET(PS ,B ,Q,147.90,147.90,138.50,140.75,140.75,139.50,40,462,64749.00,
590021,BHARAT RA(PS,B ,Q,11750.05,11850.00,11592.10,11649.70,11592.40,11698.35,127,128,1504141.00,
590022,EASTER SI(PS,T ,Q,4.08,4.08,3.81,3.84,3.94,3.89,30,15343,59830.00,
590024,FERT CHE(PS ,B ,Q,121.35,123.45,119.30,119.75,120.40,121.20,786,13077,1585505.00,
590025,GINNI FIL(PS,B ,Q,37.60,38.50,37.20,37.60,37.55,37.10,161,14068,533790.00,
590030,SOUTH PET(PS,B ,Q,60.05,61.80,60.05,60.55,60.85,60.20,502,34630,2120974.00,
590031,DE NORA     ,B ,Q,829.50,840.55,789.80,806.75,814.00,820.65,344,1609,1314767.00,
590041,KAVERI TELE ,B ,Q,10.23,10.68,10.20,10.68,10.68,10.18,34,5034,53032.00,
590051,SAKSOFT LTD ,B ,Q,1221.00,1235.95,1166.85,1184.85,1184.00,1216.20,1283,5046,6009311.00,
590056,SALONA COTSP,B ,Q,272.40,308.20,269.70,280.90,269.70,257.35,357,4008,1177495.00,
590062,ANDHRA SUGAR,B ,Q,144.65,147.00,142.05,145.25,145.25,141.95,799,27379,3942054.00,
590065,INDIA MOTOR ,B ,Q,742.00,753.95,742.00,744.35,742.45,742.00,28,91,67870.00,
590066,KCP LTD     ,B ,Q,115.25,121.50,114.10,118.65,117.05,115.60,639,19513,2299464.00,
590068,KHAITAN INDI,B ,Q,48.00,48.90,47.40,47.55,47.55,47.40,11,160,7607.00,
590070,RADAAN MEDIA,B ,Q,1.83,1.83,1.68,1.68,1.68,1.76,34,104132,175785.00,
590071,SUNDARAM FIN,B ,Q,2255.60,2274.40,2221.05,2259.85,2232.80,2255.20,420,1024,2291278.00,
590072,SUNDARAM BRK,B ,Q,388.50,388.50,357.50,361.50,361.50,362.20,52,599,220984.00,
590073,WHEELS INDIA,B ,Q,665.80,675.00,658.00,659.85,658.00,658.80,102,265,175716.00,
590075,LAMBODHARA T,B ,Q,112.05,112.45,105.75,105.90,105.75,107.70,100,2604,283693.00,
