SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543464,SPITZE      ,M ,Q,107.00,109.00,107.00,109.00,109.00,108.30,12,12000,1292600.00,
543465,MOMOMENTUM  ,B ,Q,65.92,65.92,64.32,65.90,65.87,64.63,93,3346,217223.00,
543470,SOFTTECH    ,B ,Q,346.75,346.75,345.05,345.05,345.05,355.75,8,17,5867.00,
543471,SILVER      ,E ,Q,83.50,83.50,82.58,82.72,82.64,82.89,130,2670,221191.00,
543472,TECH        ,B ,Q,35.24,35.24,34.46,34.71,34.73,34.56,30,1375,47631.00,
543473,HEALTHY     ,B ,Q,12.33,12.33,11.93,12.09,12.09,12.16,305,22538,272018.00,
543474,BSLNIFTY    ,B ,Q,25.60,25.67,25.16,25.43,25.33,25.37,105,2523,64128.00,
543481,MIDCAPETF   ,B ,Q,18.91,18.93,18.55,18.78,18.82,18.66,183,24604,459701.00,
543482,EUREKAFORBE ,A ,Q,449.95,456.70,445.35,454.15,454.15,449.80,2913,115730,52571067.00,
543489,GATEWAY     ,A ,Q,101.80,103.50,101.00,103.00,103.00,101.80,586,18617,1910143.00,
543490,GMRP&UI     ,B ,Q,63.99,68.19,63.35,66.26,66.26,65.40,4572,493172,32524023.00,
543497,BCCL        ,M ,Q,49.90,50.00,49.90,50.00,50.00,49.90,3,49600,2479840.00,
543498,MSUMI       ,A ,Q,67.38,69.35,67.31,68.99,68.70,67.99,1409,182001,12417208.00,
543499,ACHYUT      ,M ,Q,46.98,47.73,46.98,47.00,47.00,43.80,5,11250,533587.00,
543501,MOLOWVOL    ,B ,Q,35.23,35.30,34.91,35.30,35.30,35.26,19,468,16383.00,
543512,AVROIND     ,B ,Q,122.10,124.85,120.95,122.50,122.70,122.80,148,4421,543461.00,
543513,UMAEXPORTS  ,T ,Q,95.00,95.00,94.30,94.30,94.30,96.20,23,1189,112193.00,
543514,VERANDA     ,B ,Q,179.90,179.90,175.40,175.85,176.65,176.90,217,5005,885456.00,
543515,SEML        ,M ,Q,55.50,65.99,55.48,61.05,60.00,55.00,69,106500,6548100.00,
543516,DHYAANITR   ,M ,Q,19.50,19.75,19.50,19.75,19.75,19.39,2,5600,109900.00,
543517,HARIOMPIPE  ,B ,Q,549.85,574.85,547.55,573.60,573.05,554.80,805,7523,4219532.00,
543520,GLHRL       ,M ,Q,40.60,40.60,40.60,40.60,40.60,41.40,1,1000,40600.00,
543522,NVENTURES   ,M ,Q,49.60,49.60,49.60,49.60,49.60,49.45,1,3000,148800.00,
543523,CAMPUS      ,A ,Q,241.15,248.00,239.40,247.20,247.20,241.15,1104,18793,4585466.00,
543524,RAINBOW     ,A ,Q,1434.30,1448.00,1335.05,1354.00,1363.85,1448.15,2142,20509,27929635.00,
543525,SILVERTUC   ,B ,Q,747.70,750.60,742.85,746.10,742.85,750.50,67,154,115020.00,
543526,LICI        ,A ,Q,922.00,936.90,921.00,929.90,929.90,921.90,6079,139807,129932290.00,
543527,PRUDENT     ,B ,Q,1619.60,1619.60,1569.40,1593.50,1593.45,1587.90,344,1132,1800351.00,
543528,VENUSPIPES  ,A ,Q,2056.75,2151.10,2035.85,2139.20,2139.20,2049.15,1579,11753,24885630.00,
543529,DELHIVERY   ,A ,Q,437.65,456.75,437.65,454.30,451.10,447.25,1839,48087,21756065.00,
543530,PARADEEP    ,A ,Q,66.87,67.73,66.48,66.93,66.93,67.08,1268,157919,10606856.00,
543531,TIERRA      ,XT,Q,75.28,75.28,75.28,75.28,75.28,76.81,19,13914,1047445.00,
543532,ETHOSLTD    ,B ,Q,2349.45,2349.45,2199.00,2227.40,2237.85,2256.40,458,1634,3656483.00,
543533,EMUDHRA     ,B ,Q,733.85,733.85,718.95,726.35,727.80,733.70,938,10966,7955418.00,
543534,AETHER      ,A ,Q,829.85,832.60,821.80,829.75,830.00,829.15,204,1234,1021466.00,
543535,WEWIN       ,T ,Q,78.16,79.94,78.01,79.50,79.50,81.88,49,8554,673896.00,
543538,GOEL        ,M ,Q,152.05,155.00,152.05,155.00,155.00,154.00,2,1600,245640.00,
543539,MODIS       ,M ,Q,258.85,258.90,256.50,257.00,257.00,254.90,4,2000,516060.00,
543540,PGCRL       ,M ,Q,136.55,144.80,136.50,136.50,136.50,143.65,13,7800,1074120.00,
543542,KESAR       ,M ,Q,489.10,489.10,489.10,489.10,489.10,465.85,2,1000,489100.00,
543544,JAYANT      ,M ,Q,200.00,200.00,188.50,193.90,193.90,194.00,17,12750,2439825.00,
543545,VEERKRUPA   ,M ,Q,1.39,1.39,1.33,1.36,1.36,1.40,42,701400,943550.00,
543546,HEALTHYLIFE ,M ,Q,11.69,11.69,11.69,11.69,11.69,11.14,19,230000,2688700.00,
543547,DDEVPLASTIK ,B ,Q,207.80,212.30,204.05,207.85,207.85,206.55,926,84020,17478641.00,
543563,MOHEALTH    ,B ,Q,36.75,36.75,34.87,35.47,35.47,35.16,16,76,2671.00,
543568,MOM30IETF   ,B ,Q,32.81,33.18,32.11,33.04,33.04,32.54,376,47704,1559000.00,
543569,HDFCNIF100  ,B ,Q,23.49,23.61,23.40,23.50,23.61,23.49,39,1591,37371.00,
543570,HDFCNEXT50  ,B ,Q,64.47,65.55,64.30,65.00,65.00,64.47,108,8884,579846.00,
543571,INFRAIETF   ,B ,Q,86.50,86.50,84.75,86.05,86.05,85.04,44,326,27862.00,
543572,SILVERADD   ,E ,Q,80.10,80.10,79.64,79.64,79.64,80.05,2,2,159.00,
543573,SYRMA       ,A ,Q,474.60,482.30,473.15,479.70,479.70,474.65,477,5885,2809834.00,
543574,NIFTYQLITY  ,B ,Q,19.12,19.27,19.08,19.26,19.27,19.08,21,75,1441.00,
543575,MOMENTUM    ,B ,Q,32.89,33.11,32.08,33.01,33.11,32.26,65,2045,67280.00,
543576,MOVALUE     ,B ,Q,99.05,99.05,97.11,98.50,98.55,97.11,147,8001,787395.00,
543577,MOQUALITY   ,B ,Q,180.00,181.50,180.00,181.38,181.38,178.84,11,26,4714.00,
543578,OLATECH     ,M ,Q,164.50,164.50,158.50,158.80,158.50,166.80,23,22200,3566846.00,
543579,NATURO      ,M ,Q,13.05,15.10,11.92,14.50,14.00,12.60,29,120000,1629440.00,
543590,RHETAN      ,B ,Q,12.89,13.28,12.12,12.71,12.94,12.57,6587,4604600,58917730.00,
543591,DREAMFOLKS  ,A ,Q,521.85,521.95,515.35,518.20,519.65,518.95,933,16168,8388415.00,
543592,HDFCSILVER  ,E ,Q,80.57,80.57,79.57,79.77,79.90,79.86,41,2558,204226.00,
543593,DBOL        ,B ,Q,124.15,126.85,124.10,125.00,125.50,126.05,495,14247,1781267.00,
543594,DPL         ,M ,Q,8.75,8.75,8.20,8.27,8.30,8.65,61,207000,1735860.00,
543595,EPBIO       ,M ,Q,144.85,145.00,144.85,145.00,145.00,143.00,2,1000,144925.00,
543596,TMB         ,A ,Q,485.00,485.00,475.10,476.75,475.75,483.55,243,1362,653171.00,
543597,VOEPL       ,M ,Q,241.00,253.95,237.00,245.00,238.00,240.80,168,94000,23207550.00,
543599,KSOLVES     ,B ,Q,1112.10,1118.00,1096.00,1103.10,1102.70,1110.95,372,1951,2154424.00,
543600,HARSHA      ,B ,Q,415.05,424.50,415.00,418.95,418.95,421.90,456,7523,3156001.00,
543605,HDFCQUAL    ,B ,Q,52.80,53.03,52.78,53.03,53.03,52.95,29,1191,62993.00,
543606,CONTAINE    ,MT,Q,108.90,108.90,108.90,108.90,108.90,103.75,8,16000,1742400.00,
543607,HDFCGROWTH  ,B ,Q,109.00,109.24,108.78,108.78,108.78,109.00,4,121,13193.00,
543613,MAFIA       ,MT,Q,14.93,14.93,14.93,14.93,14.93,15.71,1,4000,59720.00,
543614,TIPSFILMS   ,B ,Q,630.00,635.25,597.00,601.95,597.00,627.95,65,523,317041.00,
543615,SRSOLTD     ,M ,Q,180.00,193.00,171.10,171.25,171.25,168.30,13,16800,3001360.00,
543616,TLL         ,M ,Q,159.60,159.60,159.60,159.60,159.60,168.00,1,3600,574560.00,
543618,CARGOTRANS  ,M ,Q,64.30,64.30,64.30,64.30,64.30,67.25,1,1500,96450.00,
543619,CNCRD       ,M ,Q,698.00,712.00,681.10,684.40,685.00,716.85,20,5000,3476287.00,
543620,INA         ,M ,Q,1749.00,1749.00,1637.00,1707.65,1715.00,1720.55,443,51700,87094785.00,
543621,CARGOSOL    ,M ,Q,35.10,46.00,35.10,46.00,46.00,41.55,21,84000,3593040.00,
543622,STML        ,M ,Q,132.85,132.85,132.85,132.85,132.85,137.00,1,1200,159420.00,
543625,SECURCRED   ,B ,Q,16.63,17.61,16.63,17.02,17.02,16.97,246,18551,317789.00,
543626,EMIL        ,B ,Q,210.15,219.20,209.65,212.65,212.65,213.10,1180,30757,6594833.00,
543627,HDFCLOWVOL  ,B ,Q,18.08,18.09,17.91,18.09,18.09,18.07,11,576,10383.00,
543628,HDFCMOMENT  ,B ,Q,32.76,32.76,31.91,32.76,32.76,32.21,219,19816,640585.00,
543635,PPLPHARMA   ,A ,Q,150.00,156.15,148.65,153.65,153.65,150.05,3913,369010,56645092.00,
543636,DCI         ,T ,Q,216.00,216.00,211.50,211.55,215.70,217.80,50,768,164033.00,
543637,PACE        ,M ,Q,19.43,20.25,19.43,20.18,20.25,19.85,9,10800,215400.00,
543638,TRACXN      ,B ,Q,93.50,93.50,91.45,92.45,92.75,93.45,895,27093,2511481.00,
543643,NARMADA     ,T ,Q,19.65,19.65,19.32,19.32,19.32,19.70,19,1495,29273.00,
543644,INFOBEAN    ,B ,Q,439.85,447.05,422.85,425.85,428.50,436.30,1972,18118,7836089.00,
543645,HPIL        ,B ,Q,157.00,157.30,152.00,152.00,152.00,149.85,8,101,15867.00,
543650,DCXINDIA    ,B ,Q,319.45,319.45,312.35,313.35,313.00,319.65,788,19051,6016555.00,
543652,FUSION      ,A ,Q,492.00,493.20,480.30,484.60,483.00,487.90,1342,21021,10238771.00,
543653,BIKAJI      ,A ,Q,527.95,527.95,516.10,522.10,525.00,519.40,670,8976,4698769.00,
543654,MEDANTA     ,A ,Q,1413.55,1437.95,1394.00,1415.45,1425.00,1401.20,424,3009,4254400.00,
543656,TECHNOPACK  ,M ,Q,71.00,72.00,71.00,71.70,72.00,69.98,4,8000,573600.00,
543657,ACI         ,A ,Q,629.90,638.15,622.95,629.05,627.00,630.10,1492,19493,12297801.00,
543663,FIVESTAR    ,A ,Q,763.00,776.10,743.95,748.70,748.70,769.30,633,9206,7020001.00,
543664,KAYNES      ,A ,Q,2460.50,2527.70,2455.05,2508.65,2500.95,2460.45,648,2929,7314783.00,
543665,HDFCNIFIT   ,B ,Q,34.86,34.86,33.93,34.12,34.15,34.18,56,3573,121670.00,
543666,HDFCPVTBAN  ,B ,Q,24.24,24.65,24.00,24.09,24.65,24.25,63,15028,361894.00,
543667,INOXGREEN   ,B ,Q,127.30,128.00,123.20,124.00,124.00,127.65,2914,120958,15152257.00,
543668,BBTCL       ,B ,Q,259.30,263.30,258.00,259.25,262.20,257.95,34,184,47716.00,
543669,RUSTOMJEE   ,B ,Q,671.10,674.70,653.30,658.95,653.30,663.20,142,1274,848906.00,
543670,VINNY       ,B ,Q,4.47,4.62,4.30,4.62,4.62,4.40,376,277359,1266281.00,
543671,AAATECH     ,T ,Q,123.00,123.60,118.00,118.90,121.00,120.05,23,764,90781.00,
543677,FINIETF     ,B ,Q,23.37,23.62,23.28,23.40,23.40,23.43,131,5046,117979.00,
543678,AMBOAGRI    ,M ,Q,50.00,52.20,48.50,52.20,52.20,47.46,70,300000,15517600.00,
543686,SIRCA       ,B ,Q,310.30,311.40,305.90,308.35,308.00,309.70,741,9187,2835951.00,
543687,DHARMAJ     ,B ,Q,222.70,230.65,222.70,228.50,228.50,227.20,540,4686,1060210.00,
543688,SARVESHWAR  ,T ,Q,8.55,8.73,8.28,8.52,8.52,8.56,1365,480707,4102232.00,
543689,UNIPARTS    ,B ,Q,528.05,532.40,525.00,525.35,525.15,529.15,1184,8758,4610103.00,
543699,EBBETF0433  ,F ,Q,1110.76,1110.76,1110.76,1110.76,1110.76,1110.12,1,20,22215.00,
543709,GARGI       ,M ,Q,508.00,520.00,508.00,514.50,514.50,508.00,14,4250,2186787.00,
543710,COMMOIETF   ,B ,Q,86.14,86.90,85.44,86.80,86.80,85.97,33,952,82008.00,
543711,SULA        ,A ,Q,536.70,549.80,533.80,541.70,541.20,536.60,982,23816,12948549.00,
543712,AHL         ,B ,Q,405.25,425.00,405.00,414.10,410.45,413.30,130,1422,593066.00,
543713,DRONACHRYA  ,M ,Q,147.20,153.00,145.25,151.35,151.35,147.10,119,126000,18901850.00,
543714,LANDMARK    ,B ,Q,780.05,801.25,771.80,796.00,795.55,781.15,1822,223349,173264325.00,
543715,IEL         ,B ,Q,13.15,13.60,12.71,13.10,13.25,12.97,600,61158,809113.00,
543720,KFINTECH    ,A ,Q,756.90,775.90,755.70,769.50,765.30,759.20,1494,16363,12562704.00,
543725,ELIN        ,B ,Q,159.10,162.55,159.10,160.15,160.15,160.60,238,3841,618594.00,
543732,RADIANTCMS  ,B ,Q,87.75,87.75,85.40,86.01,86.10,86.94,289,12225,1050637.00,
543737,AVEER       ,X ,Q,510.05,510.05,510.00,510.00,510.00,521.25,2,30,15300.00,
543738,BANKETFADD  ,B ,Q,48.71,48.71,48.23,48.42,48.25,48.73,22,2880,139291.00,
543743,SAH         ,B ,Q,95.20,96.79,92.00,95.21,92.95,95.77,140,9820,934213.00,
543745,SVS         ,M ,Q,7.82,7.82,7.82,7.82,7.82,8.21,1,6000,46920.00,
543746,ELIL        ,M ,Q,210.00,210.00,207.00,209.90,209.95,217.85,16,10200,2128350.00,
543747,KAMOPAINTS  ,B ,Q,176.00,178.00,170.45,176.00,176.05,168.40,479,21355,3727944.00,
543748,AARTIPHARM  ,A ,Q,506.15,514.25,488.40,502.15,505.60,513.45,1624,26624,13334861.00,
543754,TRANSVOY    ,M ,Q,89.00,94.00,89.00,90.00,90.00,92.00,7,19200,1734400.00,
543765,EARTH       ,M ,Q,46.29,46.50,45.01,45.01,45.01,45.50,6,18000,829140.00,
543766,ASHIKA      ,X ,Q,68.00,70.74,67.00,69.89,70.71,69.32,55,6904,466312.00,
543767,BTML        ,B ,Q,17.12,17.57,17.12,17.33,17.33,17.14,250,96036,1666048.00,
543768,NSLNISP     ,A ,Q,61.25,63.08,61.05,62.56,62.56,61.25,3644,716140,44659574.00,
543769,INDONG      ,M ,Q,22.92,23.61,22.26,23.00,23.00,22.92,19,88000,2028280.00,
543774,HDFCBSE500  ,B ,Q,33.67,33.67,32.90,33.10,33.07,32.90,119,7328,242481.00,
543775,HDFCSML250  ,B ,Q,154.50,155.62,150.05,154.87,155.00,154.11,1330,50906,7807518.00,
543776,HDFCMID150  ,B ,Q,18.84,18.84,18.42,18.63,18.75,18.56,292,57442,1069507.00,
543781,GOLDETF     ,E ,Q,71.69,71.69,70.40,70.88,70.88,71.10,270,8762,622601.00,
543782,SEALMATIC   ,M ,Q,635.05,671.00,635.05,664.55,665.00,673.85,42,6900,4526137.00,
543787,ROBU        ,M ,Q,470.00,506.70,470.00,481.95,480.00,473.00,46,14400,7061790.00,
543798,PATRON      ,M ,Q,8.56,8.56,8.21,8.21,8.21,8.24,5,20000,168760.00,
543804,AMANAYA     ,MT,Q,24.65,24.65,24.65,24.65,24.65,25.94,1,6000,147900.00,
543805,RESGEN      ,M ,Q,84.69,84.69,80.00,80.93,80.00,81.86,26,39000,3210735.00,
543806,ITCONS      ,M ,Q,68.00,73.40,66.00,66.65,66.00,67.18,34,68000,4696220.00,
543811,AIRAN       ,B ,Q,25.19,25.65,24.75,25.21,25.49,25.33,278,16594,416820.00,
543812,DIVGIITTS   ,B ,Q,820.75,820.75,805.55,817.80,820.00,800.20,123,569,464178.00,
543813,ABSLLIQUID  ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,999.99,8,834,834001.00,
543814,PCL         ,MT,Q,131.60,133.30,131.60,133.30,133.30,131.60,2,4000,529800.00,
543819,PSUBNKIETF  ,B ,Q,72.68,73.03,71.11,71.87,73.00,71.19,410,31566,2265234.00,
543828,SUDARSHAN   ,M ,Q,74.47,74.47,70.55,71.07,71.00,72.56,51,140800,10053888.00,
543829,GSLSU       ,B ,Q,215.85,215.85,210.60,211.10,210.60,213.15,201,1629,347587.00,
543830,LABELKRAFT  ,M ,Q,73.50,77.99,64.00,69.11,64.00,79.00,9,18000,1243960.00,
543831,BRIGHT      ,M ,Q,465.00,465.00,465.00,465.00,465.00,465.00,1,250,116250.00,
543848,DEVLAB      ,M ,Q,127.90,127.90,120.20,120.20,120.20,122.90,13,15000,1859100.00,
543853,AXISPEGP    ,B ,Q,74.26,74.26,74.26,74.26,74.26,74.50,1,3,222.00,
543858,LOWVOL      ,B ,Q,180.56,180.85,179.61,180.02,179.61,181.01,10,655,118242.00,
543860,JAFINANCE   ,X ,Q,34.80,34.80,31.05,32.78,32.78,32.20,16,759,24950.00,
543861,USK         ,T ,Q,48.58,48.58,48.58,48.58,48.58,47.63,27,6102,296435.00,
543874,MAIDEN      ,M ,Q,99.20,101.25,98.00,98.00,98.00,98.80,18,20000,1974200.00,
543895,EXHICON     ,M ,Q,311.00,315.85,307.05,314.10,315.00,309.65,45,23000,7165650.00,
543896,AVALON      ,B ,Q,510.65,519.80,505.05,509.70,519.80,510.70,419,3873,1973893.00,
543898,BLAL        ,B ,Q,232.00,237.90,228.55,233.00,234.00,232.70,711,16059,3736120.00,
543900,SILVERETF   ,E ,Q,82.00,82.49,81.65,81.78,81.92,81.72,33,683,56008.00,
543901,RHL         ,T ,Q,166.75,166.75,165.50,165.50,165.50,163.50,4,45,7450.00,
543902,RETINA      ,M ,Q,81.10,81.10,78.00,78.85,79.70,79.20,9,18000,1424400.00,
543903,GOLDETFADD  ,E ,Q,70.90,71.20,70.40,70.85,70.87,71.06,46,666,46980.00,
543904,MANKIND     ,B ,Q,2251.15,2251.15,2160.45,2180.00,2180.00,2217.50,2857,13076,28592515.00,
543905,INNOKAIZ    ,M ,Q,60.41,60.42,59.02,59.20,59.20,62.12,12,9600,571320.00,
543910,AVG         ,B ,Q,536.00,556.60,531.00,538.40,540.30,534.85,766,8631,4687094.00,
543911,ATALREAL    ,T ,Q,8.40,8.85,8.06,8.72,8.70,8.48,245,87343,729649.00,
543912,PIGL        ,T ,Q,76.55,76.55,76.50,76.55,76.55,75.05,55,35704,2732870.00,
543913,NXST        ,IF,Q,134.80,134.80,131.51,132.48,132.66,132.51,82,2725,360798.00,
543914,SWATIPRO    ,XT,Q,109.87,109.87,109.87,109.87,109.87,107.72,1,1,109.00,
543915,PAVNAIND    ,B ,Q,520.00,524.00,512.00,518.95,519.00,521.55,312,1650,854819.00,
543916,HSIL        ,M ,Q,140.45,140.50,139.50,139.85,140.00,140.00,9,7200,1007440.00,
543917,SIGMA       ,B ,Q,381.05,403.50,381.05,394.55,394.55,396.15,203,1678,663542.00,
543918,GHCLTEXTIL  ,B ,Q,86.49,86.49,83.55,84.47,84.40,84.38,751,45925,3911105.00,
543919,MKPL        ,T ,Q,10.31,10.65,10.31,10.65,10.65,10.45,60,50508,532631.00,
543920,CFF         ,M ,Q,423.90,427.70,409.95,425.75,422.10,426.25,87,39600,16564620.00,
543922,SILVRETF    ,E ,Q,81.30,81.30,80.60,80.95,80.77,81.92,53,555,44949.00,
543923,IKIO        ,B ,Q,291.10,293.95,288.05,288.70,288.70,291.20,1113,23609,6854688.00,
543924,SONALIS     ,M ,Q,61.92,66.80,61.92,61.92,61.92,65.17,33,72000,4493320.00,
543926,BIZOTIC     ,M ,Q,50.52,53.74,50.52,51.32,51.06,52.43,25,20000,1036152.00,
543927,ASIAN       ,B ,Q,44.40,45.67,44.40,45.67,45.67,43.50,20,459,20956.00,
543928,COSMICCRF   ,M ,Q,931.00,940.00,919.95,925.00,925.00,923.40,14,3000,2787590.00,
543929,HMAAGRO     ,B ,Q,57.39,61.55,57.00,58.68,58.50,57.35,1306,114356,6814953.00,
543930,URAVI       ,T ,Q,510.95,519.90,500.00,510.00,510.00,496.90,62,7800,3938608.00,
543931,VEEFIN      ,M ,Q,295.00,299.80,293.00,293.60,293.60,294.20,11,4400,1300980.00,
543932,IDEAFORGE   ,B ,Q,688.00,692.50,684.80,686.45,686.45,688.20,1205,24020,16539717.00,
543933,CYIENTDLM   ,B ,Q,667.75,686.00,660.00,675.95,675.95,667.20,1195,14173,9500697.00,
543934,MACIND      ,XT,Q,394.35,394.35,394.35,394.35,394.35,386.65,1,1,394.00,
543935,ITETFADD    ,B ,Q,33.64,33.80,33.64,33.77,33.75,33.85,59,3047,102805.00,
543936,SENCO       ,B ,Q,911.85,911.85,876.85,884.85,881.00,894.55,972,13090,11628247.00,
543937,ALPHAIND    ,M ,Q,211.20,224.00,211.20,221.60,224.00,222.30,12,8400,1814040.00,
543938,ACCELERATE  ,M ,Q,327.00,327.00,327.00,327.00,327.00,343.50,1,400,130800.00,
543939,KAKA        ,M ,Q,195.10,212.00,195.10,205.65,204.50,203.75,50,53000,10953900.00,
543940,JIOFIN      ,B ,Q,355.50,363.60,352.30,355.25,355.25,356.30,44398,2572828,922702813.00,
543941,AHASOLAR    ,M ,Q,447.05,461.95,447.00,458.20,460.00,466.45,23,9200,4182700.00,
543942,UTKARSHBNK  ,B ,Q,53.36,54.90,52.80,54.22,54.22,53.32,2096,420333,22762710.00,
543943,ASARFI      ,MT,Q,72.05,79.50,72.00,78.80,79.50,75.75,29,31000,2390230.00,
543944,BANKETF     ,B ,Q,481.89,481.89,479.69,479.69,479.69,482.70,5,11,5292.00,
543945,NETWEB      ,B ,Q,2010.40,2010.40,1900.20,1938.00,1938.00,1933.40,3038,21393,41382966.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,30,38428,38428003.00,
543947,SENSEXADD   ,A ,Q,75.05,75.05,73.46,74.33,73.51,73.84,29,228,16993.00,
543948,PSUBANKADD  ,B ,Q,71.00,72.25,71.00,71.36,71.43,70.41,28,107,7688.00,
543949,PVTBANKADD  ,B ,Q,24.01,24.04,23.90,23.90,23.90,24.06,14,358,8556.00,
543950,YATHARTH    ,B ,Q,435.55,446.00,430.75,434.30,436.70,438.05,1199,30278,13254728.00,
543952,NIITMTS     ,B ,Q,465.70,470.00,462.00,467.70,466.00,464.15,514,7816,3644678.00,
543953,KHAZANCHI   ,M ,Q,352.00,374.00,343.50,367.90,367.90,348.10,64,41000,14703775.00,
543954,ATL         ,B ,Q,54.12,55.90,54.12,55.22,55.00,54.50,526,55978,3088475.00,
543955,TREL        ,B ,Q,46.65,47.65,45.50,46.90,47.65,45.74,416,22706,1054534.00,
543956,QUAL30IETF  ,B ,Q,192.45,193.20,187.85,188.32,188.67,189.97,36,207,39352.00,
543957,REDTAPE     ,B ,Q,690.80,717.40,690.80,708.50,705.00,704.90,478,4833,3407271.00,
543958,VLEGOV      ,T ,Q,61.97,63.00,60.25,60.91,60.91,61.98,203,92977,5694754.00,
543959,SBFC        ,B ,Q,81.50,84.78,80.45,84.29,83.80,81.16,2156,230026,19097312.00,
543960,CONCORDBIO  ,B ,Q,1550.05,1567.70,1543.05,1550.90,1552.25,1554.85,410,1548,2410670.00,
543962,DPWIRES     ,B ,Q,477.15,499.65,477.15,481.35,483.90,482.10,558,2953,1438479.00,
543963,SHELTER     ,M ,Q,64.15,64.50,64.15,64.50,64.50,64.20,3,9000,578550.00,
543965,TVSSCS      ,B ,Q,168.90,168.90,164.10,167.60,168.00,165.50,1215,40403,6753781.00,
543969,PYRAMID     ,B ,Q,149.90,154.00,148.05,151.95,152.55,151.20,468,6853,1038860.00,
543971,BONDADA     ,MT,Q,1775.00,1838.95,1693.95,1696.35,1693.95,1783.10,310,75600,131195080.00,
543972,AEROFLEX    ,B ,Q,143.10,144.15,141.00,141.30,141.25,142.80,407,14335,2040771.00,
543974,VPRPL       ,B ,Q,152.80,155.00,151.70,152.95,153.00,152.90,1384,60659,9319416.00,
543975,NIFMID150   ,B ,Q,185.40,186.45,185.40,186.45,186.45,184.35,2,2,371.00,
543976,SHRAAITECH  ,X ,Q,53.88,53.88,52.00,52.31,52.20,51.42,60,2170,114674.00,
543977,RISHABH     ,B ,Q,462.45,476.50,461.70,470.60,470.95,464.10,613,6967,3268521.00,
543978,RATNAVEER   ,B ,Q,128.45,132.00,128.00,129.05,128.50,128.55,536,14349,1866258.00,
543979,KAHAN       ,M ,Q,77.30,78.00,77.30,78.00,78.00,80.70,2,3200,248480.00,
543980,JLHL        ,B ,Q,1244.40,1255.45,1237.00,1248.30,1237.00,1242.60,261,1480,1844940.00,
543981,RRKABEL     ,B ,Q,1613.80,1659.00,1606.55,1651.90,1644.00,1606.60,924,6181,10122130.00,
543982,MESON       ,M ,Q,872.00,874.00,857.60,857.60,857.60,902.70,97,30600,26331410.00,
543983,EMSLIMITED  ,B ,Q,438.85,451.70,427.85,442.05,442.60,430.10,1593,30604,13544581.00,
543984,SAMHI       ,B ,Q,186.30,194.85,185.05,192.75,192.15,185.80,1894,96491,18559210.00,
543985,ZAGGLE      ,B ,Q,286.15,295.00,284.25,292.45,292.45,287.95,1730,70547,20619026.00,
543986,SOUTHWEST   ,B ,Q,115.00,119.90,115.00,119.15,119.40,115.45,96,2635,308491.00,
543987,NAVINIFTY   ,B ,Q,223.60,228.74,223.60,226.58,224.27,224.45,14,3052,683459.00,
543988,NUVAMA      ,B ,Q,5146.65,5305.50,5146.65,5230.35,5249.90,5245.50,430,1339,7026084.00,
543989,KALAMANDIR  ,B ,Q,187.80,188.50,183.00,183.55,185.50,184.50,782,17253,3204797.00,
543990,SIGNATURE   ,B ,Q,1255.85,1257.45,1234.45,1245.20,1240.50,1252.80,1252,60913,75969587.00,
543991,TECHKGREEN  ,M ,Q,240.00,249.00,235.00,240.00,240.00,234.55,13,10400,2514400.00,
543992,YATRA       ,B ,Q,137.60,142.55,137.50,138.45,137.95,140.15,141,2747,387378.00,
543994,JSWINFRA    ,B ,Q,242.95,249.80,241.00,246.30,246.30,242.80,4195,190897,46990134.00,
543995,MVGJL       ,B ,Q,228.85,234.40,228.85,230.60,230.20,232.70,138,1283,297832.00,
543996,UDS         ,B ,Q,300.95,306.05,296.80,303.60,302.00,300.45,253,2806,848749.00,
543997,ORGANICREC  ,M ,Q,236.60,241.30,234.50,235.05,235.00,236.50,38,24000,5705040.00,
543998,VALIANTLAB  ,B ,Q,151.55,157.25,151.55,154.25,154.25,153.45,259,5074,782424.00,
543999,SENSEXETF   ,A ,Q,74.00,74.00,72.97,73.23,73.07,74.03,86,1553,114338.00,
544000,CCAL        ,M ,Q,23.99,23.99,19.02,19.02,19.02,22.00,3,24000,516120.00,
544001,SUNITATOOL  ,M ,Q,411.00,411.00,394.30,394.30,394.30,415.05,53,45500,18121375.00,
544002,VIVAA       ,M ,Q,30.50,30.50,30.50,30.50,30.50,33.99,1,2000,61000.00,
544003,PLAZACABLE  ,B ,Q,93.79,93.79,88.15,90.01,90.01,89.63,316,10558,948000.00,
544004,IRMENERGY   ,B ,Q,565.00,571.75,548.95,566.50,563.30,561.65,575,4766,2676864.00,
544006,ITETF       ,B ,Q,34.29,34.29,33.65,33.80,33.81,33.73,52,2576,87000.00,
544007,ALPHAETF    ,B ,Q,24.67,24.67,24.09,24.55,24.67,24.19,339,32003,783842.00,
544008,MAXESTATES  ,B ,Q,333.85,357.10,333.85,348.70,350.70,340.65,1024,18044,6325724.00,
544009,BLUEJET     ,B ,Q,381.60,382.00,375.20,378.50,379.15,382.30,346,8428,3190178.00,
