SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543173,11DPR       ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,3,401,2205.00,
543174,11GPG       ,B ,Q,0.94,0.94,0.82,0.89,0.90,0.86,35,51004,44865.00,
543175,11MPD       ,B ,Q,1.10,1.22,1.10,1.16,1.16,1.22,15,5330,6289.00,
543176,11MPR       ,B ,Q,8.52,8.52,8.52,8.52,8.52,7.75,1,1,8.00,
543177,11QPD       ,B ,Q,3.12,3.12,2.83,3.11,3.11,3.14,3,1065,3032.00,
543181,11AGG       ,B ,Q,8.67,8.67,7.14,7.67,7.60,7.89,5,352,2523.00,
543182,11AMD       ,B ,Q,11.80,11.80,11.72,11.72,11.72,11.72,3,33,388.00,
543186,11DPD       ,B ,Q,2.05,2.05,1.80,1.82,1.94,1.99,21,3560,6461.00,
543187,POWERINDIA  ,A ,Q,4379.10,4552.55,4367.95,4446.50,4446.50,4377.35,535,1206,5374346.00,
543193,DJML        ,B ,Q,155.00,158.40,154.80,158.00,158.00,152.40,45,958,150193.00,
543207,NATURAL     ,XT,Q,9.81,10.26,9.63,10.04,10.04,9.79,134,99774,1010020.00,
543208,REGIS       ,XT,Q,111.33,111.33,101.00,108.90,108.90,106.05,8,117,12125.00,
543210,AARTISURF   ,B ,Q,595.85,598.95,586.95,594.85,596.20,592.75,60,396,234484.00,
543211,BONLON      ,T ,Q,28.28,29.58,28.28,28.28,28.28,28.18,14,4296,121861.00,
543212,BOROLTD     ,A ,Q,428.85,438.20,421.85,433.75,433.75,428.65,563,12742,5519715.00,
543213,ROSSARI     ,A ,Q,820.00,820.95,799.55,808.65,808.65,809.70,2266,36254,29499711.00,
543214,NDRAUTO     ,T ,Q,441.05,467.50,441.05,454.55,454.55,461.45,71,1139,519182.00,
543215,EBBETF0425  ,F ,Q,1146.00,1146.00,1145.67,1145.67,1145.67,1144.00,9,314,359741.00,
543216,EBBETF0431  ,F ,Q,1148.00,1150.10,1148.00,1150.00,1150.00,1147.60,4,7,8048.00,
543217,MINDSPACE   ,IF,Q,305.37,310.00,303.25,305.44,305.44,307.34,811,28079,8579266.00,
543218,SBGLP       ,B ,Q,294.95,295.00,283.05,287.10,290.00,287.80,563,15020,4336561.00,
543219,ICICIALPLV  ,B ,Q,198.20,199.20,198.20,199.13,199.13,197.74,11,20,3980.00,
543220,MAXHEALTH   ,A ,Q,555.95,569.80,549.10,568.90,568.90,551.15,4905,132088,74528224.00,
543221,ICICITECH   ,B ,Q,32.83,32.83,32.32,32.49,32.49,32.38,62,4498,145818.00,
543223,MAXINDIA    ,B ,Q,164.95,164.95,154.05,155.85,156.40,159.30,611,15829,2501980.00,
543224,HDFCNIFBAN  ,B ,Q,447.00,447.20,444.86,444.88,444.89,447.33,18,188,83946.00,
543226,UTIBANKETF  ,B ,Q,45.48,45.48,44.69,44.72,44.77,44.84,85,2659,119964.00,
543227,HAPPSTMNDS  ,A ,Q,904.60,916.00,900.40,912.35,912.35,898.00,1334,19759,17928707.00,
543228,ROUTE       ,A ,Q,1559.65,1559.65,1540.40,1543.35,1546.00,1534.75,751,6497,10050466.00,
543229,SAMRATFORG  ,XT,Q,298.70,298.70,298.70,298.70,298.70,284.50,7,25,7467.00,
543230,ADVAIT      ,B ,Q,427.95,427.95,400.00,404.00,404.00,415.35,1511,37800,15338952.00,
543231,ADL         ,T ,Q,78.49,78.49,78.49,78.49,78.49,78.79,1,1,78.00,
543232,CAMS        ,A ,Q,2485.05,2531.00,2485.05,2498.70,2498.95,2500.80,460,2284,5733876.00,
543233,CHEMCON     ,B ,Q,253.55,257.75,250.00,256.05,256.60,253.05,681,7450,1904948.00,
543234,SECMARK     ,M ,Q,84.00,85.70,84.00,85.70,85.70,85.00,3,5000,426375.00,
543235,ANGELONE    ,A ,Q,1747.55,1805.00,1747.55,1761.90,1767.00,1761.40,924,14350,25574934.00,
543236,ATAM        ,B ,Q,194.90,200.00,192.50,200.00,200.00,190.50,86,3651,726865.00,
543237,MAZDOCK     ,A ,Q,1882.95,1904.45,1862.00,1866.55,1866.55,1868.90,5145,71804,134845217.00,
543238,UTIAMC      ,A ,Q,735.75,755.20,735.75,749.55,748.35,738.00,580,6395,4754064.00,
543240,LIKHITHA    ,B ,Q,284.85,291.30,282.75,288.15,287.45,283.20,1087,32814,9445901.00,
543241,VGIL        ,M ,Q,124.50,128.00,124.50,128.00,128.00,245.65,5,5500,693550.00,
543242,HEMIPROP    ,A ,Q,125.40,125.45,120.20,120.55,120.55,124.90,1709,152833,18626416.00,
543243,EQUITASBNK  ,A ,Q,82.61,86.64,82.61,86.19,86.19,82.57,3538,478481,40698161.00,
543244,SHINEFASH   ,M ,Q,65.00,65.00,62.00,62.00,62.00,64.80,2,4000,254000.00,
543245,GLAND       ,A ,Q,1595.00,1622.40,1595.00,1606.10,1608.90,1587.55,705,4782,7672940.00,
543246,MAESGETF    ,B ,Q,31.29,32.15,31.13,31.40,32.15,31.43,23,481,15091.00,
543248,RBA         ,A ,Q,114.20,117.50,114.20,116.00,115.70,114.75,480,15995,1859791.00,
543249,TARC        ,B ,Q,88.00,92.90,87.12,90.52,91.01,87.17,1282,157071,14252304.00,
543251,RVHL        ,B ,Q,29.36,29.60,28.80,28.80,28.80,29.28,145,12071,352053.00,
543252,FAIRCHEMOR  ,A ,Q,1075.45,1101.45,1070.25,1098.00,1098.95,1070.00,232,1083,1177250.00,
543253,BECTORFOOD  ,A ,Q,1019.85,1033.80,1016.05,1019.70,1020.45,1019.85,853,6424,6583679.00,
543254,AWHCL       ,B ,Q,351.00,368.65,349.95,353.20,353.20,351.75,3147,68260,24531135.00,
543255,INFRABEES   ,B ,Q,626.69,628.03,622.10,624.88,624.88,624.75,83,1359,849366.00,
543256,RFLL        ,X ,Q,25.00,25.00,24.00,25.00,25.00,24.97,6,280,6774.00,
543257,IRFC        ,A ,Q,48.10,48.20,47.65,47.82,47.82,47.73,9795,2559968,122624285.00,
543258,INDIGOPNTS  ,A ,Q,1542.60,1545.55,1520.90,1523.35,1521.70,1521.80,463,3736,5729445.00,
543259,HOMEFIRST   ,A ,Q,867.95,877.20,856.15,857.25,859.85,868.10,349,2948,2561258.00,
543260,STOVEKRAFT  ,A ,Q,527.55,543.90,527.55,530.75,531.50,537.35,273,2906,1547723.00,
543261,BIRET       ,IF,Q,246.25,251.99,246.25,250.41,250.00,246.25,742,22875,5690343.00,
543263,SMCGLOBAL   ,B ,Q,80.00,80.70,77.60,78.88,79.00,78.66,336,26060,2079184.00,
543264,NURECA      ,T ,Q,318.00,327.70,318.00,325.65,326.00,322.15,132,2559,830011.00,
543265,RAILTEL     ,A ,Q,169.80,176.85,169.35,174.20,174.20,169.10,5930,715074,124535141.00,
543266,HERANBA     ,B ,Q,333.35,344.75,333.35,340.10,339.80,337.60,626,8507,2897350.00,
543267,DAVANGERE   ,X ,Q,111.99,111.99,105.50,108.09,108.66,110.50,166,16184,1746299.00,
543268,DRCSYSTEMS  ,B ,Q,41.51,41.65,40.64,40.69,40.64,41.94,60,2995,123174.00,
543270,MTARTECH    ,A ,Q,2165.90,2165.90,2091.95,2118.20,2118.20,2136.25,1873,15309,32432826.00,
543271,JUBLINGREA  ,A ,Q,440.65,450.80,440.10,443.20,442.00,444.90,2364,18969,8454764.00,
543272,EASEMYTRIP  ,A ,Q,38.00,38.20,37.30,37.57,37.57,37.78,1742,557909,21069327.00,
543273,KMEW        ,M ,Q,1490.00,1640.00,1490.00,1621.60,1625.00,1454.25,613,88000,140296718.00,
543274,SUUMAYA     ,M ,Q,6.30,6.38,6.16,6.32,6.37,6.15,55,76500,485014.00,
543275,ANURAS      ,A ,Q,987.20,1012.00,977.50,1004.60,1004.60,987.20,1756,24992,24893292.00,
543276,CRAFTSMAN   ,A ,Q,4741.10,4872.00,4741.10,4840.25,4872.00,4741.10,410,1113,5351270.00,
543277,LXCHEM      ,A ,Q,255.00,260.00,255.00,256.35,256.35,254.55,2514,56820,14634449.00,
543278,KALYANKJIL  ,A ,Q,220.75,226.15,215.45,223.45,222.45,219.65,4261,234665,51991310.00,
543279,SURYODAY    ,B ,Q,180.30,182.30,176.50,177.30,177.25,179.70,641,31084,5550937.00,
543280,NAZARA      ,A ,Q,703.80,714.85,693.00,700.35,700.35,695.50,2063,31772,22344947.00,
543281,SUVIDHAA    ,B ,Q,4.94,5.01,4.75,4.90,4.90,4.97,296,123872,605784.00,
543282,NIKSTECH    ,MS,Q,299.75,299.80,299.75,299.80,299.80,315.50,7,4200,1259040.00,
543283,BARBEQUE    ,A ,Q,691.00,703.00,676.05,691.35,691.35,691.90,859,12891,8943394.00,
543284,EKI         ,A ,Q,449.00,449.00,442.10,443.95,443.95,442.10,1636,46222,20561244.00,
543286,JETMALL     ,M ,Q,25.00,25.00,24.00,24.85,24.85,24.30,6,54000,1326300.00,
543287,LODHA       ,A ,Q,704.20,708.90,694.50,695.60,695.30,704.20,2612,76108,53157981.00,
543288,DEEPIND     ,B ,Q,271.10,278.05,271.10,277.25,276.20,271.05,522,9221,2543135.00,
543290,PGINVIT     ,IF,Q,112.07,112.97,112.01,112.59,112.59,112.07,1730,73208,8228316.00,
543291,MAFANG      ,B ,Q,61.67,62.25,61.67,61.94,62.04,60.85,741,70805,4386086.00,
543292,ICICIPHARM  ,B ,Q,97.70,97.70,97.20,97.65,97.65,97.75,27,994,96917.00,
543297,IWEL        ,B ,Q,2653.80,2755.35,2653.80,2729.40,2750.00,2597.65,315,1978,5382278.00,
543298,VINEETLAB   ,B ,Q,52.25,52.25,50.75,51.38,50.75,51.86,21,510,26295.00,
543299,SHYAMMETL   ,A ,Q,466.05,477.20,464.00,465.70,467.00,466.85,495,15499,7282217.00,
543300,SONACOMS    ,A ,Q,595.90,616.50,593.80,611.55,611.55,590.85,7123,119499,72408783.00,
543305,NAVODAYENT  ,M ,Q,9.70,10.10,9.00,9.25,9.25,9.27,9,108000,1037880.00,
543306,DODLA       ,B ,Q,761.80,761.80,740.85,747.45,748.90,743.50,264,1684,1256943.00,
543308,KIMS        ,A ,Q,1907.80,2020.00,1907.80,1981.35,1981.35,1924.45,2094,11930,23695940.00,
543311,IPL         ,B ,Q,217.20,220.20,215.65,217.00,216.80,216.95,219,4631,1004041.00,
543312,FOCUS       ,M ,Q,110.00,120.00,110.00,120.00,120.00,106.00,3,9000,1035000.00,
543317,GRINFRA     ,A ,Q,1264.95,1277.40,1249.95,1255.25,1254.05,1257.15,558,2719,3438062.00,
543318,CLEAN       ,A ,Q,1368.80,1421.80,1368.80,1409.30,1409.45,1368.75,3330,33011,46457734.00,
543320,ZOMATO      ,A ,Q,90.24,94.25,90.18,91.91,91.91,89.72,12124,4365695,405517220.00,
543321,TATVA       ,B ,Q,1687.05,1688.65,1650.00,1669.75,1667.55,1677.25,372,1099,1832821.00,
543322,GLS         ,B ,Q,650.00,650.00,637.10,640.75,640.75,647.00,794,9161,5882585.00,
543323,MAFSETF     ,B ,Q,19.91,20.00,19.87,19.90,19.89,19.91,167,10069,200660.00,
543324,GCSL        ,M ,Q,285.30,295.70,282.50,286.85,283.05,285.20,38,56160,16143480.00,
543325,ROLEXRINGS  ,A ,Q,2193.15,2200.00,2145.15,2163.45,2160.00,2207.05,200,1059,2300858.00,
543326,ICICIFMCG   ,B ,Q,535.00,538.89,534.27,538.60,538.89,534.25,21,55,29485.00,
543327,EXXARO      ,B ,Q,125.85,130.80,124.20,125.50,125.00,125.85,1347,55242,7043494.00,
543328,KRSNAA      ,B ,Q,574.00,585.00,564.80,566.95,566.95,568.50,1855,33687,19333428.00,
543329,WINDLAS     ,B ,Q,393.80,393.80,386.65,388.50,388.15,386.65,394,31924,12456869.00,
543330,DEVYANI     ,A ,Q,197.70,197.70,194.00,195.80,195.80,194.80,780,33594,6575924.00,
543331,MOL         ,A ,Q,78.61,83.71,78.61,81.76,81.76,78.85,1524,141448,11544872.00,
543332,MFL         ,A ,Q,890.00,905.45,886.25,890.95,890.95,894.45,984,5099,4575667.00,
543333,CARTRADE    ,A ,Q,506.05,518.00,505.05,508.65,507.15,487.40,2319,38691,19736638.00,
543334,NUVOCO      ,A ,Q,341.10,351.70,338.65,340.55,341.10,343.05,1036,19325,6675560.00,
543335,APTUS       ,A ,Q,268.10,271.00,267.20,269.90,270.00,266.70,1329,24804,6670946.00,
543336,CHEMPLASTS  ,A ,Q,472.00,478.45,461.70,468.95,467.95,470.60,1892,22831,10746308.00,
543341,SHARPLINE   ,XT,Q,5.27,5.53,5.27,5.52,5.41,5.27,113,65221,359077.00,
543346,AASHKA      ,M ,Q,60.30,60.30,58.14,58.35,58.14,58.52,9,9000,530380.00,
543347,AXISTECETF  ,B ,Q,321.00,323.07,319.90,321.23,321.23,321.93,44,300,96438.00,
543348,AXISHETF    ,B ,Q,96.90,97.68,96.60,97.50,97.50,98.50,22,639,62251.00,
543349,AMIORG      ,A ,Q,1334.85,1334.85,1309.50,1319.65,1319.65,1314.25,758,5339,7053366.00,
543350,VIJAYA      ,A ,Q,470.50,483.85,470.50,477.70,477.35,475.00,413,3242,1552380.00,
543351,NBL         ,MS,Q,81.00,82.00,81.00,82.00,82.00,82.00,2,3200,260800.00,
543357,AXISCETF    ,B ,Q,91.00,91.00,84.26,84.49,84.50,83.82,9,28,2384.00,
543358,SANSERA     ,A ,Q,904.15,957.60,904.15,952.00,955.75,914.00,735,7601,7217487.00,
543363,PREVEST     ,M ,Q,445.50,464.25,445.45,455.70,452.55,448.10,50,20800,9413160.00,
543364,MARKOLINES  ,M ,Q,129.50,135.00,129.50,133.35,133.05,134.10,17,14400,1915920.00,
543365,MASPTOP50   ,B ,Q,31.92,32.59,31.92,32.33,32.54,32.39,231,17303,556529.00,
543366,SBLI        ,M ,Q,80.75,81.25,80.10,80.60,80.60,79.54,15,28800,2321700.00,
543367,PARAS       ,A ,Q,680.35,697.75,675.05,680.40,680.40,674.65,3232,71702,49164207.00,
543373,SVRL        ,M ,Q,134.00,135.00,134.00,135.00,135.00,138.00,2,2000,269000.00,
543374,ABSLAMC     ,A ,Q,385.25,393.00,385.25,391.30,392.80,385.25,844,10769,4211042.00,
543375,PROMAX      ,M ,Q,49.40,49.40,48.66,48.66,48.66,46.35,2,5000,245150.00,
543378,CWD         ,MS,Q,801.05,815.00,801.05,810.00,810.00,839.00,8,800,646710.00,
543383,ICICICONSU  ,B ,Q,84.00,84.63,84.00,84.63,84.63,84.04,4,15,1266.00,
543384,NYKAA       ,A ,Q,131.80,135.75,131.80,135.05,135.05,131.75,3369,246231,32962176.00,
543386,FINOPB      ,B ,Q,367.75,372.35,359.30,363.75,362.60,367.05,713,10470,3805589.00,
543387,SJS         ,B ,Q,601.00,652.85,597.00,641.30,641.30,621.00,10547,931306,568990997.00,
543388,DSPNEWETF   ,B ,Q,233.00,235.34,232.46,232.81,233.00,233.84,49,1163,271872.00,
543389,SIGACHI     ,B ,Q,368.70,372.70,362.65,364.45,364.50,366.05,782,18545,6782322.00,
543390,POLICYBZR   ,A ,Q,722.75,744.35,712.60,717.25,717.25,720.45,1520,39288,28605726.00,
543396,PAYTM       ,A ,Q,840.05,861.65,840.05,857.15,857.30,837.90,2766,59763,51176408.00,
543397,SAPPHIRE    ,A ,Q,1290.05,1353.55,1290.05,1335.95,1334.50,1337.30,891,3884,5205390.00,
543398,LATENTVIEW  ,A ,Q,441.35,450.00,434.10,436.75,437.10,437.30,2323,60048,26488151.00,
543399,TARSONS     ,A ,Q,519.00,521.55,515.05,516.65,516.90,519.70,1573,13031,6745474.00,
543400,OMNIPOTENT  ,M ,Q,6.88,8.20,6.88,7.78,7.70,8.27,23,50000,389640.00,
543401,GOCOLORS    ,A ,Q,1239.15,1277.45,1239.15,1251.55,1250.05,1262.50,573,3649,4603311.00,
543411,HITECH      ,B ,Q,75.90,77.43,75.90,76.22,76.09,76.77,239,18895,1455086.00,
543412,STARHEALTH  ,A ,Q,608.05,621.10,608.00,617.35,617.35,611.40,1299,21341,13176070.00,
543413,TEGA        ,B ,Q,1009.15,1011.00,946.30,950.15,950.15,1003.60,1465,8979,8679598.00,
543414,MAHKTECH    ,B ,Q,14.39,14.49,14.14,14.41,14.37,14.43,554,121736,1740525.00,
543415,ANANDRATHI  ,B ,Q,1421.80,1427.70,1402.00,1410.15,1409.15,1423.45,642,5133,7257310.00,
543416,ZODIAC      ,T ,Q,127.25,128.95,120.55,123.90,126.35,124.80,88,3221,407181.00,
543417,RATEGAIN    ,A ,Q,551.05,585.00,551.05,574.70,574.40,551.65,1019,23239,13328114.00,
543418,BBETF0432   ,F ,Q,1080.00,1081.00,1080.00,1081.00,1081.00,1083.10,9,179,193402.00,
543419,SHRIRAMPPS  ,B ,Q,75.75,80.46,74.24,79.88,79.50,75.57,4907,759476,59485270.00,
543420,JETFREIGHT  ,T ,Q,9.59,9.59,9.44,9.53,9.56,9.44,96,19851,188449.00,
543425,MAPMYINDIA  ,A ,Q,1650.05,1667.40,1633.80,1654.70,1657.10,1652.00,1223,11246,18623364.00,
543426,METROBRAND  ,A ,Q,1067.20,1078.15,1034.00,1036.40,1036.40,1067.15,1307,10493,10976420.00,
543427,MEDPLUS     ,A ,Q,898.35,910.00,890.10,896.25,900.00,898.35,460,3149,2826359.00,
543428,DATAPATTNS  ,A ,Q,2374.95,2425.00,2323.00,2397.60,2397.60,2368.35,3760,37537,88982106.00,
543433,HPAL        ,B ,Q,528.95,528.95,521.00,522.10,522.15,521.50,305,18476,9694060.00,
543434,SUPRIYA     ,B ,Q,271.00,272.95,267.70,268.95,269.30,269.90,930,21859,5888571.00,
543435,CLARA       ,M ,Q,181.25,186.00,180.55,184.75,184.00,185.00,15,12450,2278765.00,
543437,MONQ50      ,B ,Q,52.98,53.45,52.15,53.13,52.66,52.93,168,9001,473887.00,
543438,DSPQ50ETF   ,B ,Q,185.50,186.98,185.50,186.46,186.67,185.96,28,140,26085.00,
543439,BRANDBUCKT  ,M ,Q,21.50,21.50,21.50,21.50,21.50,21.24,1,2000,43000.00,
543440,DSPN50ETF   ,B ,Q,199.00,200.00,198.61,198.68,198.68,198.00,13,71,14125.00,
543441,CMSINFO     ,A ,Q,351.75,364.50,350.55,361.60,361.60,351.75,2448,66832,23924073.00,
543442,BCONCEPTS   ,T ,Q,449.10,455.00,439.60,450.00,450.00,448.55,67,4469,2003525.00,
543443,ASCENSIVE   ,MS,Q,50.00,50.00,50.00,50.00,50.00,48.00,1,4000,200000.00,
543449,WEL         ,B ,Q,228.00,232.05,224.80,229.70,230.00,228.60,73,464,105815.00,
543450,ICICIAUTO   ,B ,Q,157.00,158.12,156.55,157.96,157.50,157.30,38,501,78657.00,
543451,AGSTRA      ,B ,Q,65.51,66.32,64.10,64.69,64.90,65.43,1414,91087,5919899.00,
543452,ICICISILVE  ,E ,Q,73.55,73.62,73.01,73.54,73.54,72.46,475,16887,1238340.00,
543453,ALKOSIGN    ,M ,Q,131.36,133.80,125.50,128.05,127.20,131.36,36,54000,6946245.00,
543454,MAMFGETF    ,B ,Q,97.25,97.90,97.15,97.45,97.44,97.16,17,175,17039.00,
543458,AWL         ,A ,Q,386.30,388.70,377.25,378.95,378.95,382.60,12632,403922,154585221.00,
543461,SSTL        ,M ,Q,10.24,10.24,10.24,10.24,10.24,10.70,2,30000,307200.00,
543462,DEVIT       ,T ,Q,132.00,132.00,128.55,131.80,131.80,130.10,19,804,104987.00,
543463,MANYAVAR    ,A ,Q,1229.00,1274.40,1229.00,1261.55,1259.95,1227.90,1137,6379,8033538.00,
543464,SPITZE      ,M ,Q,159.20,159.20,159.20,159.20,159.20,165.00,1,1000,159200.00,
543465,MOMOMENTUM  ,B ,Q,44.00,44.34,43.33,44.14,43.58,43.81,98,12332,545061.00,
543470,SOFTTECH    ,B ,Q,141.85,159.90,141.70,148.65,159.90,143.05,57,1157,169772.00,
543471,SILVER      ,E ,Q,73.34,73.61,73.01,73.47,73.61,72.52,279,11126,816085.00,
543472,TECH        ,B ,Q,31.89,32.19,31.55,31.58,31.55,31.77,35,1720,54669.00,
543473,HEALTHY     ,B ,Q,9.85,9.85,9.68,9.74,9.83,9.78,115,4968,48447.00,
543474,BSLNIFTY    ,B ,Q,21.83,22.15,21.83,22.04,22.04,22.01,73,5370,118194.00,
543475,EKENNIS     ,M ,Q,91.60,91.60,90.01,90.01,90.01,91.51,3,2400,218496.00,
543480,ICICI5GSEC  ,F ,Q,53.50,53.50,52.76,52.77,52.77,53.45,4,32,1701.00,
543481,MAM150ETF   ,B ,Q,14.48,14.58,14.42,14.54,14.57,14.40,242,24132,350135.00,
543482,EUREKAFORBE ,A ,Q,518.75,524.90,505.55,514.15,514.90,516.40,1310,39388,20392915.00,
543489,GATEWAY     ,A ,Q,83.15,84.95,83.15,84.00,83.93,84.20,1437,171041,14362254.00,
543490,GMRP&UI     ,B ,Q,25.46,26.40,24.65,26.04,26.04,25.21,3370,1382555,35513110.00,
543497,BCCL        ,M ,Q,47.50,47.50,46.00,46.80,46.80,47.50,4,6400,300480.00,
543498,MSUMI       ,A ,Q,59.77,60.00,59.10,59.79,60.00,59.76,2746,252867,15067837.00,
543499,ACHYUT      ,M ,Q,47.46,47.46,47.46,47.46,47.46,45.20,1,4500,213570.00,
543500,EVOQ        ,M ,Q,15.10,15.10,14.16,14.16,14.16,15.10,2,8000,117040.00,
543501,MOLOWVOL    ,B ,Q,28.50,28.90,28.14,28.14,28.14,28.38,35,1102,31326.00,
543512,AVROIND     ,B ,Q,109.60,114.90,109.60,112.10,112.80,111.80,263,19403,2162635.00,
543513,UMAEXPORTS  ,T ,Q,48.00,48.60,47.45,48.43,48.43,48.00,40,5342,255122.00,
543514,VERANDA     ,B ,Q,197.00,202.00,197.00,198.95,198.65,197.00,508,11584,2310566.00,
543515,SEML        ,M ,Q,227.00,227.00,212.60,216.35,216.40,218.60,77,40500,8828650.00,
543516,DHYAANI     ,M ,Q,110.25,115.50,110.25,114.34,115.49,110.70,41,62000,7131750.00,
543517,HARIOMPIPE  ,B ,Q,565.60,566.70,543.70,548.45,548.45,560.70,826,6521,3596327.00,
543518,EIGHTY      ,M ,Q,45.00,45.00,45.00,45.00,45.00,47.38,1,3000,135000.00,
543520,GLHRL       ,M ,Q,40.90,41.90,40.90,41.00,41.00,40.89,8,8000,328300.00,
543521,FONE4       ,M ,Q,3.64,3.64,3.54,3.54,3.54,3.64,2,20000,71800.00,
543522,NVENTURES   ,M ,Q,44.25,58.05,44.25,58.05,58.05,48.38,7,21000,1107270.00,
543523,CAMPUS      ,A ,Q,318.80,323.55,311.20,313.90,314.00,315.60,2400,95853,30311151.00,
543524,RAINBOW     ,A ,Q,1118.95,1184.90,1101.85,1170.45,1170.45,1102.85,2569,32216,37251855.00,
543525,SILVERTUC   ,B ,Q,438.50,444.00,433.95,439.45,437.00,435.75,183,10763,4687123.00,
543526,LICI        ,A ,Q,652.25,666.80,652.00,663.80,663.80,651.85,3187,65807,43558993.00,
543527,PRUDENT     ,B ,Q,1148.70,1186.85,1143.55,1177.30,1166.45,1141.95,845,2654,3092109.00,
543528,VENUSPIPES  ,B ,Q,1485.00,1500.00,1479.35,1485.60,1482.05,1462.55,473,4088,6087482.00,
543529,DELHIVERY   ,A ,Q,405.40,414.05,405.40,410.55,410.00,407.65,1685,28344,11613615.00,
543530,PARADEEP    ,A ,Q,62.26,67.16,62.26,66.35,66.35,61.99,1879,410141,27081645.00,
543531,TIERRA      ,X ,Q,127.90,127.90,121.25,121.25,121.25,128.55,37,3200,390292.00,
543532,ETHOSLTD    ,B ,Q,1640.00,1681.95,1609.85,1630.85,1635.00,1635.15,536,3056,5007410.00,
543533,EMUDHRA     ,B ,Q,510.05,533.35,510.00,513.65,513.65,520.90,2487,26158,13692181.00,
543534,AETHER      ,A ,Q,1058.05,1064.90,1045.60,1053.25,1051.55,1055.25,611,5540,5857952.00,
543535,WEWIN       ,T ,Q,79.55,79.55,79.55,79.55,79.55,81.15,3,15,1193.00,
543537,SCARNOSE    ,M ,Q,74.00,80.50,74.00,80.00,80.00,74.00,12,94000,7449000.00,
543538,GOEL        ,M ,Q,188.10,188.10,182.00,187.00,187.00,194.05,9,9600,1789520.00,
543539,MODIS       ,M ,Q,180.05,180.05,180.05,180.05,180.05,181.00,1,800,144040.00,
543540,PGCRL       ,M ,Q,199.85,199.85,190.00,190.00,190.00,191.35,3,1800,347970.00,
543544,JAYANT      ,M ,Q,104.97,104.97,98.11,101.00,101.00,99.85,7,5250,528847.00,
543545,VEERKRUPA   ,M ,Q,2.24,2.24,2.24,2.24,2.24,2.22,1,16700,37408.00,
543546,HEALTHYLIFE ,M ,Q,4.47,5.29,4.47,5.06,5.15,4.69,88,910000,4617400.00,
543547,DDEVPLASTIK ,X ,Q,235.80,235.80,218.00,220.15,220.15,233.95,2437,119789,26836242.00,
543563,MOHEALTH    ,B ,Q,28.20,28.99,28.01,28.52,28.52,28.17,15,20,573.00,
543568,ICICIMOM30  ,B ,Q,21.55,22.34,21.55,22.32,22.23,22.10,74,22467,500159.00,
543569,HDFCNIF100  ,B ,Q,196.07,196.21,196.07,196.21,196.21,196.07,2,2,392.00,
543570,HDFCNEXT50  ,B ,Q,444.00,447.52,444.00,447.52,447.52,440.71,2,2,891.00,
543571,ICICIINFRA  ,B ,Q,61.25,62.00,61.25,61.76,61.76,61.49,22,1915,117897.00,
543572,DSPSILVETF  ,E ,Q,70.50,71.35,70.50,71.35,71.35,70.10,8,10,710.00,
543573,SYRMA       ,A ,Q,471.95,482.90,468.95,476.75,474.05,467.40,1147,23180,11073645.00,
543574,NIFTYQLITY  ,B ,Q,15.93,16.25,15.93,16.04,15.93,16.08,93,4239,67952.00,
543575,MOMENTUM    ,B ,Q,21.45,22.20,21.45,22.07,22.07,21.99,28,400,8844.00,
543576,MOVALUE     ,B ,Q,58.60,58.83,58.24,58.24,58.24,58.62,4,4,234.00,
543577,MOQUALITY   ,B ,Q,133.50,134.17,133.50,134.17,134.17,133.86,2,2,267.00,
543578,OLATECH     ,M ,Q,109.00,109.95,109.00,109.00,109.00,108.00,7,14000,1529500.00,
543579,NATURO      ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.05,1,4000,72000.00,
543590,RHETAN      ,M ,Q,8.45,9.25,8.40,8.86,8.90,7.87,36,352500,3119475.00,
543591,DREAMFOLKS  ,B ,Q,494.55,508.00,490.00,498.45,498.45,500.65,2773,35815,17877253.00,
543592,HDFCSILVER  ,E ,Q,70.06,71.08,70.06,70.96,70.94,70.67,173,8491,600372.00,
543593,DBOL        ,B ,Q,157.50,158.20,154.85,155.75,155.95,155.90,175,3120,487460.00,
543594,DPL         ,M ,Q,21.95,21.95,21.50,21.95,21.95,21.53,4,12000,260700.00,
543595,EPBIO       ,M ,Q,247.00,247.00,232.00,236.00,236.00,231.00,6,3000,715000.00,
543596,TMB         ,B ,Q,572.10,574.00,536.20,542.50,542.50,572.35,4585,96143,53381823.00,
543597,VOEPL       ,M ,Q,244.45,245.00,239.55,240.00,240.00,239.65,39,43000,10448550.00,
543598,SISL        ,M ,Q,84.70,84.70,84.70,84.70,84.70,82.70,1,1600,135520.00,
543599,KSOLVES     ,B ,Q,1413.95,1432.85,1391.50,1417.45,1415.90,1382.50,863,4433,6268703.00,
543600,HARSHA      ,A ,Q,426.20,454.50,426.20,450.85,450.50,434.90,1006,20626,9217738.00,
543605,HDFCQUAL    ,B ,Q,43.60,43.82,43.49,43.82,43.82,43.41,6,105,4567.00,
543606,CONTAINE    ,M ,Q,77.50,77.50,77.50,77.50,77.50,77.38,1,2000,155000.00,
