SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540293,PRICOLLTD   ,A ,Q,87.70,88.45,84.60,84.85,84.85,87.40,1246,57908,5001034.00,
540311,JITFINFRA   ,T ,Q,74.45,74.45,74.45,74.45,74.45,70.95,27,5744,427640.00,
540358,RMC         ,M ,Q,28.45,28.45,22.25,22.25,22.25,23.90,3,6000,154900.00,
540359,PARMAX      ,X ,Q,39.95,42.75,39.95,42.65,42.65,40.75,16,1490,61893.00,
540360,LLFICL      ,X ,Q,90.00,90.45,88.00,90.45,90.45,88.40,46,20639,1853945.00,
540361,DANUBE      ,XT,Q,36.00,36.10,36.00,36.00,36.00,35.50,8,2911,104816.00,
540366,RADIOCITY   ,B ,Q,23.40,23.50,23.00,23.10,23.10,23.25,98,8160,190382.00,
540376,DMART       ,A ,Q,3985.00,4012.70,3960.30,3969.05,3969.05,3955.30,4367,20413,81217923.00,
540385,KDLL        ,X ,Q,12.87,12.87,12.87,12.87,12.87,13.54,2,201,2586.00,
540386,ONTIC       ,XT,Q,9.40,9.47,9.35,9.47,9.47,9.40,28,19718,185975.00,
540393,SMLT        ,M ,Q,62.05,62.05,62.05,62.05,62.05,62.00,1,2000,124100.00,
540395,CHEMCRUX    ,M ,Q,479.70,485.60,459.00,465.75,466.00,462.65,19,9500,4444425.00,
540401,MAXIMUS     ,B ,Q,93.80,93.80,90.75,91.00,91.00,93.80,13,188,17287.00,
540403,CLEDUCATE   ,B ,Q,130.15,130.35,128.85,130.20,130.20,129.45,14,239,31047.00,
540405,OCEANIC     ,T ,Q,68.00,70.75,67.25,69.50,67.25,68.00,15,140,9633.00,
540416,OCTAWARE    ,M ,Q,89.65,89.65,89.65,89.65,89.65,92.60,1,27200,2438480.00,
540425,SHANKARA    ,A ,Q,547.00,583.20,542.80,574.15,573.00,543.10,1938,38263,21358410.00,
540497,SCHAND      ,B ,Q,114.50,117.60,113.05,115.20,116.00,114.15,182,5283,607568.00,
540519,MEERA       ,M ,Q,71.30,71.30,71.25,71.25,71.25,70.00,2,2400,171060.00,
540526,IRBINVIT    ,IF,Q,57.90,57.90,56.35,56.55,56.55,56.03,47,17011,962255.00,
540530,HUDCO       ,A ,Q,43.65,43.70,42.80,43.20,43.20,43.05,1154,168603,7268873.00,
540544,PSPPROJECT  ,A ,Q,421.50,430.65,420.00,424.50,422.75,422.75,436,4002,1701249.00,
540545,BGJL        ,B ,Q,15.00,15.90,15.00,15.15,15.10,15.35,160,13429,205210.00,
540552,AXISAEGPG   ,B ,Q,17.45,17.45,16.45,16.55,16.55,17.45,9,7295,120819.00,
540565,INDIGRID    ,IF,Q,134.50,135.39,130.00,134.09,134.05,133.90,137,37404,4967988.00,
540570,VARIMAN     ,X ,Q,42.00,42.00,37.00,38.85,38.85,38.80,43,1051,39537.00,
540575,STARCEMENT  ,A ,Q,108.90,108.90,105.75,106.05,106.00,106.20,354,12772,1358230.00,
540595,TEJASNET    ,T ,Q,367.50,374.00,352.75,369.05,369.05,367.50,1037,24620,8980692.00,
540596,ERIS        ,A ,Q,730.60,733.00,722.45,726.45,725.00,731.80,412,2839,2063582.00,
540602,GTPL        ,B ,Q,228.05,232.90,223.85,225.75,226.75,231.00,601,8891,2028649.00,
540611,AUBANK      ,A ,Q,1173.00,1207.85,1118.55,1155.15,1155.15,1130.75,18797,413368,478781871.00,
540612,ICICILOVOL  ,B ,Q,140.00,140.70,138.35,139.00,139.00,138.00,136,369,51460.00,
540614,GGENG       ,B ,Q,20.90,21.50,20.60,21.05,21.05,20.85,565,192174,4038666.00,
540615,7NR         ,B ,Q,8.11,8.35,8.11,8.17,8.35,8.34,25,10882,88635.00,
540642,SALASAR     ,B ,Q,298.65,302.15,288.75,296.75,296.75,297.65,265,2365,696670.00,
540647,GANGESSEC   ,B ,Q,88.55,88.55,85.60,85.60,85.60,88.70,4,206,17752.00,
540648,PALASHSEC   ,B ,Q,70.05,73.45,70.00,70.95,70.95,72.00,155,6780,489236.00,
540649,AVADHSUGAR  ,B ,Q,430.45,435.00,420.05,421.45,421.45,428.55,697,9111,3874323.00,
540650,MAGADHSUGAR ,B ,Q,278.65,280.95,271.70,271.85,271.70,280.65,180,914,251576.00,
540653,SINTEXPLAST ,B ,Q,4.13,4.29,4.09,4.23,4.22,4.13,739,614205,2608475.00,
540654,GSTL        ,B ,Q,54.00,57.25,54.00,55.95,55.00,55.35,117,6859,383954.00,
540669,UTINEXT50   ,B ,Q,42.70,43.99,42.25,43.90,43.99,43.05,54,1576,67682.00,
540673,SIS         ,A ,Q,479.00,483.00,476.30,478.55,479.25,478.65,991,14971,7179001.00,
540678,COCHINSHIP  ,A ,Q,353.85,357.20,352.50,353.35,353.50,355.50,347,4920,1742285.00,
540679,SMSLIFE     ,B ,Q,732.00,732.00,715.55,725.15,730.35,727.95,90,1199,864227.00,
540680,KIOCL       ,B ,Q,250.65,251.15,246.45,248.15,248.35,249.65,340,3108,772661.00,
540686,SMRUTHIORG  ,X ,Q,338.00,342.00,325.00,327.05,329.95,328.95,209,9509,3139615.00,
540691,ABCAPITAL   ,A ,Q,108.00,110.35,107.30,107.70,107.40,108.00,2138,207901,22518775.00,
540692,APEX        ,A ,Q,266.80,272.00,262.75,268.90,269.25,262.55,427,6241,1661329.00,
540693,SHISHIND    ,B ,Q,63.50,63.50,56.10,56.20,56.10,58.35,18,8170,459985.00,
540694,ANG         ,M ,Q,516.40,516.50,516.40,516.50,516.50,491.95,10,16000,8263840.00,
540696,KCDGROUP    ,XT,Q,37.00,37.00,37.00,37.00,37.00,35.30,3,21,777.00,
540697,AMFL        ,XT,Q,1.74,1.77,1.71,1.76,1.76,1.77,58,15741,27459.00,
540699,DIXON       ,A ,Q,4189.00,4197.80,4135.00,4144.25,4136.05,4156.80,1524,6787,28245444.00,
540700,BRNL        ,B ,Q,31.30,31.35,30.80,31.05,31.05,30.75,62,1610,50099.00,
540701,DCAL        ,A ,Q,185.40,190.60,183.55,184.95,185.45,185.70,769,27286,5095969.00,
540702,LASA        ,B ,Q,78.00,78.75,76.00,76.35,76.00,78.10,319,13348,1026674.00,
540703,PROVESTSER  ,X ,Q,5.69,5.69,5.60,5.60,5.60,5.37,2,115,645.00,
540704,MATRIMONY   ,B ,Q,1047.00,1060.00,1016.15,1033.55,1030.10,1021.95,1050,8625,9011117.00,
540709,RELHOME     ,T ,Q,4.15,4.15,3.79,3.79,3.79,3.98,688,256533,988179.00,
540710,CAPACITE    ,B ,Q,150.00,150.20,145.00,146.15,146.05,149.00,609,15724,2325235.00,
540716,ICICIGI     ,A ,Q,1593.15,1652.00,1593.15,1632.15,1632.15,1595.00,5052,49030,79967399.00,
540719,SBILIFE     ,A ,Q,1191.00,1222.90,1185.00,1220.35,1215.00,1191.70,2455,45639,55151701.00,
540724,DIAMONDYD   ,A ,Q,650.50,663.00,648.60,660.10,663.00,647.10,422,6142,4025919.00,
540725,SISL        ,B ,Q,529.65,529.65,520.55,523.95,526.30,531.95,101,848,444548.00,
540726,TTFL        ,B ,Q,35.75,36.55,32.40,35.85,35.85,34.70,86,33184,1190425.00,
540728,SAYAJIIND   ,X ,Q,248.00,248.00,236.05,239.00,239.00,253.90,31,1746,417719.00,
540729,VANTABIO    ,M ,Q,134.00,134.00,124.50,133.95,133.95,134.00,4,11250,1421962.00,
540730,MEHAI       ,B ,Q,47.70,47.70,43.35,46.40,46.40,45.45,25,1294,59370.00,
540737,SGRL        ,B ,Q,379.95,380.00,365.00,372.80,372.00,371.25,118,1407,524650.00,
540743,GODREJAGRO  ,A ,Q,640.00,641.00,632.90,634.95,639.00,632.80,952,15203,9690026.00,
540744,MESCON      ,XT,Q,12.55,13.60,12.55,13.28,13.39,13.00,68,2633,34513.00,
540749,MASFIN      ,A ,Q,776.80,780.00,768.15,770.65,773.00,769.70,328,1277,985900.00,
540750,IEX         ,A ,Q,507.50,574.20,496.95,560.50,560.50,504.65,27400,1337714,727814648.00,
540755,GICRE       ,A ,Q,148.80,150.95,147.00,149.95,149.95,148.25,1855,98524,14670542.00,
540757,SCPL        ,M ,Q,138.05,140.80,138.00,139.70,140.80,136.65,5,4000,557440.00,
540762,TIINDIA     ,A ,Q,1361.00,1392.10,1341.35,1358.25,1360.35,1356.90,1273,6885,9416087.00,
540767,NAM-INDIA   ,A ,Q,425.00,425.00,405.25,406.55,406.55,423.50,2288,98141,40545884.00,
540768,MAHLOG      ,A ,Q,774.85,776.15,739.40,743.95,745.00,766.10,1062,12772,9572537.00,
540769,NIACL       ,A ,Q,162.85,163.45,158.20,159.70,159.70,162.10,1546,58433,9390931.00,
540774,IFGLEXPOR   ,B ,Q,320.00,320.00,308.05,310.00,309.00,314.10,270,3113,973948.00,
540775,KHADIM      ,B ,Q,255.25,256.00,248.00,250.45,250.00,251.55,144,1025,257144.00,
540776,5PAISA      ,B ,Q,462.80,471.65,461.85,463.95,463.25,461.55,117,879,410075.00,
540777,HDFCLIFE    ,A ,Q,720.00,724.45,707.30,719.50,719.50,717.70,2713,72100,51589070.00,
540786,SHARIKA     ,B ,Q,8.90,9.25,8.75,8.96,8.96,9.05,174,20095,180265.00,
540787,ICICIB22    ,B ,Q,41.24,41.74,41.24,41.47,41.47,41.25,384,84057,3489324.00,
540788,ASPIRA      ,X ,Q,55.90,55.90,55.90,55.90,55.90,53.25,1,1,55.00,
540789,DNAMEDIA    ,B ,Q,2.19,2.22,2.14,2.22,2.22,2.12,88,104298,228912.00,
540795,DYNAMIC     ,B ,Q,60.80,61.90,59.50,59.65,59.95,61.55,282,33485,2020515.00,
540796,RATNABHUMI  ,B ,Q,56.00,69.45,56.00,65.20,62.55,64.10,20,2101,136734.00,
540797,SHALBY      ,B ,Q,196.25,202.15,194.60,197.10,195.90,195.80,724,26823,5331319.00,
540798,FSC         ,B ,Q,65.50,67.00,62.25,64.90,65.95,64.55,220,10938,715979.00,
540809,MRCEXIM     ,M ,Q,5.50,5.50,5.48,5.48,5.48,6.85,6,48000,263200.00,
540811,DML         ,M ,Q,11.01,11.33,11.00,11.33,11.33,12.00,3,30000,333400.00,
540823,VITESSE     ,XT,Q,27.05,27.05,24.55,25.75,25.75,25.80,29,1193,29520.00,
540824,ASTRON      ,B ,Q,58.95,60.00,58.55,59.45,59.40,58.95,886,77205,4580153.00,
540829,CHANDRIMA   ,X ,Q,3.70,3.70,3.53,3.70,3.70,3.53,8,618,2185.00,
540850,JFL         ,M ,Q,7.22,7.22,7.22,7.22,7.22,7.60,1,2000,14440.00,
540874,7SEAS       ,X ,Q,19.50,19.50,19.50,19.50,19.50,18.60,33,11635,226882.00,
540879,APOLLO      ,B ,Q,113.50,115.10,111.45,112.70,112.70,112.40,615,14817,1673904.00,
540900,NEWGEN      ,T ,Q,570.00,578.95,561.00,567.90,571.50,569.60,275,3965,2246877.00,
540901,PRAXIS      ,B ,Q,46.40,46.40,46.40,46.40,46.40,44.20,3,318,14755.00,
540902,AMBER       ,A ,Q,2940.00,3060.00,2918.45,3027.15,3031.00,2893.15,1639,6329,19102097.00,
540923,AML         ,M ,Q,4.23,4.23,4.23,4.23,4.23,4.03,1,6000,25380.00,
540935,GALAXYSURF  ,A ,Q,3189.00,3189.00,3146.45,3166.00,3168.70,3150.95,215,464,1466121.00,
540936,GGL         ,B ,Q,9.40,9.40,8.55,8.89,8.86,8.74,89,23622,210858.00,
540937,MEDICO      ,M ,Q,230.00,230.00,230.00,230.00,230.00,225.00,1,1200,276000.00,
540938,GUJHYSPIN   ,M ,Q,7.80,7.80,7.80,7.80,7.80,7.00,1,10000,78000.00,
540954,IWP         ,X ,Q,38.60,39.85,37.30,38.75,39.75,38.60,33,5942,231860.00,
540955,TDSL        ,B ,Q,25.70,25.70,24.75,25.10,24.75,25.15,52,5379,135720.00,
540956,BHATIA      ,B ,Q,111.60,111.60,102.00,103.10,102.00,106.40,66,3947,422475.00,
540961,SHIVAMILLS  ,B ,Q,93.00,93.00,89.10,91.65,91.60,88.60,56,2146,198273.00,
540975,ASTERDM     ,A ,Q,214.00,229.65,213.45,226.45,226.45,213.90,4549,231877,51418179.00,
540980,YSL         ,X ,Q,17999.00,17999.00,17999.00,17999.00,17999.00,17999.95,1,1,17999.00,
541005,KANCOTEA    ,X ,Q,68.50,68.50,64.50,64.60,64.60,66.05,22,841,54888.00,
541019,HGINFRA     ,A ,Q,572.80,596.95,550.20,579.95,579.95,560.05,802,10099,5781322.00,
541070,AXISCBDPD   ,B ,Q,14.85,14.86,14.85,14.86,14.86,14.90,2,66,980.00,
541083,INFLAME     ,M ,Q,198.50,202.50,193.45,194.25,194.25,196.15,11,19000,3742100.00,
541092,ABSLRIF6RG  ,B ,Q,10.20,10.20,10.10,10.20,10.20,10.20,12,21557,219515.00,
541096,BPLPHARMA   ,XT,Q,399.90,399.90,371.15,376.25,376.00,381.00,73,1794,689005.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,999.99,1000.00,999.99,25,7246,7245976.00,
541143,BDL         ,A ,Q,393.70,393.75,385.20,386.15,386.50,392.95,453,5536,2148124.00,
541151,RIDINGS     ,M ,Q,5.94,5.94,5.94,5.94,5.94,7.42,1,8000,47520.00,
541152,ADVITIYA    ,M ,Q,45.95,45.95,45.95,45.95,45.95,45.95,1,2000,91900.00,
541153,BANDHANBNK  ,A ,Q,285.20,288.95,281.75,285.65,285.65,284.85,2671,185416,52962376.00,
541154,HAL         ,A ,Q,1375.00,1382.15,1340.00,1349.20,1350.00,1375.70,2378,28843,39058812.00,
541161,KARDA       ,T ,Q,20.00,20.30,19.00,19.25,19.20,19.50,327,81710,1600198.00,
541163,SANDHAR     ,B ,Q,300.00,300.00,280.20,287.10,287.00,294.30,1217,18889,5428401.00,
541167,YASHO       ,B ,Q,625.00,625.00,610.00,617.20,615.00,623.45,1494,16677,10296472.00,
541179,ISEC        ,A ,Q,720.00,748.80,715.00,743.65,743.65,720.65,1353,25502,18730191.00,
541195,MIDHANI     ,A ,Q,182.50,183.25,181.15,182.50,182.30,182.40,272,7143,1302066.00,
541206,OBCL        ,M ,Q,47.90,52.00,46.00,50.65,50.25,45.95,159,500000,24277200.00,
541233,LEMONTREE   ,A ,Q,38.80,38.95,37.80,38.65,38.65,38.60,1221,247596,9547936.00,
541269,CHEMFABALKA ,B ,Q,153.20,156.30,151.05,151.30,151.30,153.40,30,794,120505.00,
541301,ORIENTELEC  ,A ,Q,330.55,338.00,327.50,331.25,331.40,330.75,1328,33513,11147359.00,
541303,AKSHAR      ,M ,Q,29.80,29.80,28.70,28.70,28.70,29.05,3,9000,264450.00,
541304,INDOUS      ,M ,Q,61.05,61.05,61.05,61.05,61.05,64.25,1,1250,76312.00,
541309,IPRU3095    ,B ,Q,14.20,14.20,14.20,14.20,14.20,14.25,2,101,1434.00,
541313,ICICI500    ,B ,Q,239.00,241.50,238.10,241.50,241.50,237.27,35,44,10572.00,
541336,INDOSTAR    ,A ,Q,290.70,295.60,287.70,288.85,289.70,291.45,274,6119,1777684.00,
541337,MILEFUR     ,M ,Q,23.95,26.30,23.95,23.95,23.95,25.20,6,18000,441900.00,
541347,PARVATI     ,XT,Q,5.75,5.82,5.51,5.62,5.75,5.56,88,42379,238748.00,
541353,INNOVATORS  ,M ,Q,46.00,47.50,45.40,47.15,47.15,46.50,16,25600,1184240.00,
541400,ZIMLAB      ,XT,Q,144.95,146.00,135.50,140.00,140.00,140.15,53,3996,566353.00,
541402,AFFORDABLE  ,M ,Q,138.95,138.95,136.80,137.00,137.00,137.20,3,4800,660400.00,
541403,DOLLAR      ,A ,Q,352.50,357.55,350.05,353.05,353.05,348.45,366,4015,1424026.00,
541418,NGIL        ,B ,Q,65.25,71.25,65.25,68.10,69.45,64.80,98,6367,435002.00,
541444,PALMJEWELS  ,T ,Q,28.45,29.90,28.45,29.85,29.80,29.90,78,23805,682855.00,
541445,WAA         ,M ,Q,34.00,34.85,32.50,34.85,34.85,33.20,6,9600,328080.00,
541450,ADANIGREEN  ,T ,Q,1070.00,1099.95,1065.10,1078.75,1078.75,1066.85,1496,20144,21918620.00,
541503,UNICK       ,XT,Q,37.00,37.00,36.00,36.00,36.00,37.00,5,501,18536.00,
541540,SOLARA      ,A ,Q,1627.00,1638.00,1611.00,1624.55,1622.05,1623.05,643,3949,6414300.00,
541556,RITES       ,A ,Q,273.00,276.00,269.75,270.70,270.70,275.30,864,18560,5041292.00,
541557,FINEORG     ,A ,Q,2859.95,2869.25,2820.00,2827.20,2827.20,2844.35,753,1843,5236732.00,
541578,VARROC      ,A ,Q,288.00,291.40,285.00,289.10,287.60,287.20,899,15621,4500324.00,
541601,RAJNISH     ,M ,Q,56.30,56.30,56.30,56.30,56.30,53.65,1,1200,67560.00,
541627,HITECHWIND  ,XT,Q,4.68,4.68,4.25,4.57,4.57,4.47,38,17002,72618.00,
541634,RAWEDGE     ,B ,Q,29.10,32.95,29.10,30.15,30.15,30.95,9,22,712.00,
541700,TCNSBRANDS  ,A ,Q,589.75,592.95,586.50,588.45,590.35,590.65,112,1373,809713.00,
541702,ASHNI       ,XT,Q,6.66,6.66,6.04,6.21,6.21,6.35,5,513,3409.00,
541729,HDFCAMC     ,A ,Q,3089.95,3110.00,3051.90,3097.30,3099.00,3075.60,3996,20068,61994666.00,
541735,VIVANTA     ,XT,Q,15.40,15.40,15.40,15.40,15.40,16.20,5,308,4743.00,
541741,TINNATFL    ,X ,Q,17.15,17.15,15.55,15.55,15.55,16.35,5,125,1946.00,
541770,CREDITACC   ,A ,Q,706.90,709.00,685.55,685.95,688.00,701.90,495,5761,3994831.00,
541771,AMINTAN     ,XT,Q,2.09,2.10,1.91,2.01,2.07,2.00,196,144763,295410.00,
541778,DEEP        ,B ,Q,163.00,172.00,163.00,170.35,170.35,161.70,538,81013,13623411.00,
541804,IPRU3168    ,B ,Q,12.95,12.95,12.95,12.95,12.95,13.19,2,10000,129500.00,
541809,ICICINXT50  ,B ,Q,42.20,43.18,41.91,42.70,42.70,42.20,114,6889,293272.00,
541865,ASRL        ,B ,Q,140.05,151.00,136.00,150.40,150.05,140.05,1319,169882,24852412.00,
541890,SPACEINCUBA ,X ,Q,1.62,1.77,1.61,1.61,1.61,1.69,30,31339,53383.00,
541929,SGIL        ,B ,Q,155.05,165.00,155.05,162.10,162.10,159.70,24,209,32837.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,23,17564,17564002.00,
541956,IRCON       ,A ,Q,43.40,43.40,42.80,43.00,43.00,43.05,1306,134749,5796558.00,
541972,SETFSN50    ,B ,Q,479.49,479.99,469.00,472.00,472.00,470.20,8,140,67117.00,
541974,MANORAMA    ,B ,Q,1538.50,1539.00,1470.00,1488.05,1490.00,1504.50,317,2985,4462143.00,
541983,INNOVATIVE  ,M ,Q,7.13,7.16,7.13,7.16,7.16,7.17,3,3000,21440.00,
541984,NIOSAG      ,B ,Q,14.80,14.80,14.21,14.79,14.80,14.83,8,5627,83214.00,
541985,NIOSAD      ,B ,Q,12.58,12.58,12.58,12.58,12.58,11.44,1,59,742.00,
541988,AAVAS       ,A ,Q,2388.30,2457.00,2385.00,2445.00,2432.30,2409.40,500,3598,8733529.00,
541999,GENERAAGRI  ,XT,Q,1.89,1.89,1.85,1.85,1.85,1.89,7,223,416.00,
542011,GRSE        ,A ,Q,189.00,192.70,189.00,190.50,189.70,188.85,273,7877,1505881.00,
542012,AAL         ,M ,Q,188.00,194.00,188.00,193.05,193.05,193.00,3,6900,1322615.00,
542019,SHUBHAM     ,B ,Q,138.00,148.10,122.00,145.40,147.00,134.65,66,36687,5315396.00,
542025,SUNRETAIL   ,M ,Q,1.57,1.63,1.57,1.57,1.57,1.65,7,336000,530400.00,
542034,SMGOLD      ,B ,Q,138.00,138.10,137.90,138.10,138.10,137.00,115,13158,1816625.00,
542057,BCPL        ,B ,Q,53.20,53.20,51.10,51.90,52.00,52.15,207,24055,1250009.00,
542066,ATGL        ,T ,Q,1515.00,1519.40,1482.30,1509.15,1509.15,1447.05,2076,39197,59328623.00,
542117,NETRIPPLES  ,X ,Q,8.00,8.00,8.00,8.00,8.00,7.71,1,300,2400.00,
542123,PHOSPHATE   ,XT,Q,74.50,74.50,73.90,73.90,73.90,71.00,6,456,33852.00,
542131,MAN50ETF    ,B ,Q,177.00,177.20,175.50,175.58,175.50,176.45,29,390,68954.00,
542141,TECHNOE     ,A ,Q,291.95,291.95,285.00,290.15,289.50,285.70,780,14949,4306296.00,
542155,DGL         ,M ,Q,2.92,2.92,2.89,2.89,2.89,2.79,9,22000,64180.00,
542156,IPRU3218    ,B ,Q,16.75,16.75,16.75,16.75,16.75,16.75,4,25000,418750.00,
542216,DALBHARAT   ,A ,Q,2227.00,2269.55,2128.30,2140.60,2148.00,2199.50,2632,150948,332417878.00,
542230,ABSLNN50ET  ,B ,Q,422.00,427.00,420.00,425.00,425.00,415.00,6,38,16063.00,
542231,NILASPACES  ,T ,Q,1.80,1.88,1.75,1.80,1.84,1.84,105,237636,428446.00,
542232,SRD         ,B ,Q,86.90,90.00,85.10,88.40,89.35,86.55,60,3866,343676.00,
542233,TREJHARA    ,B ,Q,60.50,62.00,59.75,60.60,60.55,59.75,265,12029,727849.00,
542247,AXISCCGPG   ,B ,Q,16.00,16.00,15.40,16.00,16.00,15.80,3,3,47.00,
542248,DECCAN      ,M ,Q,24.90,24.90,23.65,23.65,23.65,24.60,6,7200,175860.00,
542323,KPIGLOBAL   ,B ,Q,138.70,138.95,131.55,132.25,132.25,136.45,345,9869,1316630.00,
542333,RPSGVENT    ,A ,Q,681.00,714.95,680.95,706.15,706.15,702.40,3090,23535,16448918.00,
542337,SPENCER     ,A ,Q,103.30,103.50,100.15,101.55,101.50,101.40,1038,103560,10533999.00,
542351,GLOSTERLTD  ,X ,Q,1258.00,1258.00,1200.00,1228.20,1230.00,1235.60,78,1986,2427317.00,
542367,XELPMOC     ,T ,Q,371.00,371.00,349.00,360.60,364.00,357.90,108,4276,1538007.00,
542383,RITCO       ,M ,Q,28.80,29.25,28.00,28.00,28.00,28.90,4,6400,183360.00,
542399,CHALET      ,A ,Q,171.00,173.60,167.90,171.80,170.20,171.50,736,13856,2364511.00,
542437,ANMOL       ,B ,Q,207.00,213.60,206.50,209.25,207.55,205.15,293,4457,932184.00,
542460,ANUP        ,B ,Q,1004.70,1014.60,985.00,992.80,992.50,1009.30,462,1970,1957216.00,
542484,ARVINDFASN  ,A ,Q,256.00,256.85,246.50,250.05,250.05,255.95,1864,70238,17563368.00,
542513,UTISXN50    ,B ,Q,46.30,47.70,45.90,46.54,46.01,47.70,21,114,5323.00,
542579,AGOL        ,B ,Q,38.00,39.85,36.90,38.80,38.80,37.80,43,4188,157263.00,
542597,MSTC        ,A ,Q,261.95,263.95,260.00,260.85,260.85,262.85,704,15802,4132451.00,
542602,EMBASSY     ,IF,Q,361.90,362.00,355.50,361.25,361.25,356.24,170,11957,4307877.00,
542627,CHANDNIMACH ,X ,Q,9.70,9.70,9.00,9.00,9.00,9.43,4,70,672.00,
542628,NSL         ,M ,Q,34.00,35.90,34.00,35.90,35.90,34.95,2,12000,425100.00,
542649,RVNL        ,A ,Q,28.25,28.45,28.15,28.25,28.25,28.20,2019,356215,10075696.00,
542650,METROPOLIS  ,A ,Q,2841.30,2925.00,2841.30,2897.15,2890.00,2820.55,1470,8157,23622673.00,
542651,KPITTECH    ,A ,Q,339.90,339.90,325.60,329.30,329.30,337.00,4576,124386,41112133.00,
542652,POLYCAB     ,A ,Q,2072.15,2164.00,2030.45,2128.25,2127.00,2068.65,8056,68615,143853663.00,
542653,JINAAM      ,MT,Q,3.30,3.30,3.22,3.22,3.22,3.38,3,6000,19640.00,
542655,VIKASLIFE   ,T ,Q,3.33,3.55,3.33,3.39,3.40,3.44,1396,861774,2928129.00,
542665,NEOGEN      ,A ,Q,964.10,970.00,948.50,959.05,954.10,962.35,546,3981,3810378.00,
542667,WORL        ,T ,Q,293.65,308.00,293.65,301.40,301.40,293.65,27,813,241664.00,
542669,BMW         ,XT,Q,37.00,38.50,35.15,36.85,38.50,36.85,126,5374,196803.00,
542670,ARTEMISELC  ,B ,Q,61.90,61.90,57.25,57.90,57.65,59.00,55,4492,263579.00,
542677,MAHESH      ,XT,Q,8.48,8.48,8.25,8.40,8.40,8.19,32,1910,15900.00,
542678,CHCL        ,M ,Q,14.20,14.59,14.20,14.59,14.59,13.90,4,8000,115920.00,
542682,HARISH      ,XT,Q,48.00,50.00,46.95,46.95,46.95,49.40,13,6520,306198.00,
542684,PPL         ,B ,Q,160.70,164.00,159.95,161.00,161.55,160.95,498,7576,1225714.00,
542685,DGCONTENT   ,T ,Q,12.35,12.35,11.32,12.20,12.20,11.90,15,3451,40765.00,
542721,ARL         ,M ,Q,40.10,41.25,40.10,41.25,41.25,40.10,3,44000,1769000.00,
542724,EARUM       ,M ,Q,116.00,116.00,116.00,116.00,116.00,117.05,2,9000,1044000.00,
542725,SBC         ,M ,Q,42.00,42.40,42.00,42.35,42.35,42.40,11,33000,1395150.00,
542726,INDIAMART   ,A ,Q,7840.00,7947.00,7650.00,7667.60,7667.60,7832.30,1894,5566,43394758.00,
542729,DCMNVL      ,B ,Q,214.25,216.25,207.00,209.20,209.20,212.45,347,7309,1539414.00,
542730,ICICIBANKN  ,B ,Q,364.00,368.40,364.00,365.61,364.87,363.30,47,616,225270.00,
542747,NETFSNX150  ,B ,Q,47.05,47.05,46.09,46.80,46.80,46.09,37,1805,84564.00,
542752,AFFLE       ,T ,Q,4737.00,4737.00,4601.00,4661.40,4680.00,4739.05,1106,3989,18594791.00,
542753,SEACOAST    ,X ,Q,209.00,210.00,202.60,203.05,204.00,208.50,59,1811,371111.00,
542758,ICICIBANKP  ,B ,Q,186.50,189.05,185.33,185.33,185.33,185.02,29,598,112402.00,
542759,SPANDANA    ,A ,Q,632.40,646.50,626.25,644.75,645.05,630.10,686,4170,2656662.00,
542760,SWSOLAR     ,A ,Q,313.00,323.80,308.35,314.75,314.75,312.05,3826,236230,74719792.00,
542770,ALPHALOGIC  ,MS,Q,63.75,63.90,61.20,63.90,63.90,60.95,4,23680,1496280.00,
542772,IIFLWAM     ,A ,Q,1650.20,1659.90,1586.40,1594.90,1613.40,1620.90,404,1585,2555810.00,
542773,IIFLSEC     ,A ,Q,94.10,94.35,90.00,91.30,90.95,93.40,640,32338,2985391.00,
542774,APMFINVEST  ,XT,Q,36.50,37.55,35.50,36.05,36.05,36.15,165,4827,173983.00,
542801,MISQUITA    ,M ,Q,27.00,27.00,27.00,27.00,27.00,30.00,1,2000,54000.00,
542802,GALACTICO   ,M ,Q,93.00,93.00,91.00,91.00,91.00,95.50,4,12000,1101000.00,
542803,ELLORATRAD  ,XT,Q,16.30,16.30,14.80,15.90,16.30,15.55,34,1818,29119.00,
542804,NIESSPJ     ,B ,Q,22.70,22.70,22.00,22.50,22.50,20.65,10,114,2552.00,
542808,NIESSPC     ,B ,Q,2.69,2.70,2.43,2.66,2.66,2.70,7,713,1869.00,
542812,FLUOROCHEM  ,A ,Q,1762.40,1762.40,1691.00,1699.85,1695.00,1754.05,1032,7281,12550683.00,
542817,NIEHSPI     ,B ,Q,3.25,3.25,2.93,2.93,2.93,3.25,3,15,44.00,
542830,IRCTC       ,A ,Q,2755.00,2766.25,2711.00,2742.75,2742.75,2751.40,4016,40811,111979369.00,
542839,NIEHSPD     ,B ,Q,1.09,1.15,1.02,1.06,1.06,1.09,14,2645,2865.00,
542841,NIEHSPE     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,213,76.00,
