SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543963,SHELTER     ,M ,Q,55.15,56.00,48.50,52.68,52.68,60.42,82,252000,13251660.00,
543965,TVSSCS      ,B ,Q,178.20,181.50,175.35,177.90,177.90,178.20,1651,95739,16994897.00,
543969,PYRAMID     ,B ,Q,149.05,149.50,146.55,147.10,147.95,148.55,543,11278,1665963.00,
543971,BONDADA     ,MT,Q,1815.00,1844.20,1740.00,1796.50,1797.00,1791.80,109,32000,57134180.00,
543972,AEROFLEX    ,B ,Q,140.95,140.95,137.45,138.15,138.15,138.80,1156,37630,5213926.00,
543974,VPRPL       ,B ,Q,160.45,177.50,160.00,174.50,174.50,160.40,8538,531349,90215164.00,
543975,NIFMID150   ,B ,Q,199.97,199.97,195.10,196.33,196.33,196.05,10,66,12941.00,
543976,SHRAAITECH  ,X ,Q,53.80,53.80,50.00,51.05,51.00,51.50,113,6720,342595.00,
543977,RISHABH     ,B ,Q,477.95,477.95,458.55,460.65,464.00,464.40,752,8401,3892183.00,
543978,RATNAVEER   ,B ,Q,118.30,119.50,115.70,116.00,116.25,118.25,1850,102011,11891358.00,
543979,KAHAN       ,M ,Q,74.00,74.00,74.00,74.00,74.00,73.80,1,1600,118400.00,
543980,JLHL        ,B ,Q,1146.00,1172.30,1142.30,1159.55,1153.90,1148.75,413,1333,1542941.00,
543981,RRKABEL     ,B ,Q,1753.00,1903.30,1753.00,1803.55,1810.95,1752.95,3263,31508,58325981.00,
543982,MESON       ,M ,Q,928.00,933.90,876.50,876.50,876.50,922.60,94,24800,21960450.00,
543983,EMSLIMITED  ,B ,Q,472.05,477.05,459.90,465.00,464.15,471.35,680,14601,6802912.00,
543984,SAMHI       ,B ,Q,198.00,199.75,191.20,191.85,192.60,195.85,1910,74626,14498177.00,
543985,ZAGGLE      ,B ,Q,314.70,315.00,297.70,299.05,299.05,314.70,1890,90892,27563223.00,
543986,SOUTHWEST   ,B ,Q,106.25,111.05,106.00,106.20,106.55,108.35,77,2719,292754.00,
543987,NAVINIFTY   ,B ,Q,231.46,232.06,231.46,231.53,232.06,234.00,10,4033,933487.00,
543988,NUVAMA      ,B ,Q,4774.95,4875.15,4723.10,4857.20,4862.90,4758.60,388,1428,6852990.00,
543989,KALAMANDIR  ,B ,Q,179.95,183.90,171.00,171.55,171.55,174.35,2418,71629,12628155.00,
543990,SIGNATURE   ,B ,Q,1300.00,1300.00,1265.75,1285.90,1276.25,1281.50,1286,61326,78544591.00,
543991,TECHKGREEN  ,M ,Q,222.00,222.00,200.00,205.25,210.00,218.55,57,48800,10182480.00,
543992,YATRA       ,B ,Q,136.65,138.95,134.70,136.90,138.25,136.35,154,3759,511234.00,
543994,JSWINFRA    ,B ,Q,277.35,287.95,277.35,283.50,283.50,275.25,4174,201732,57460409.00,
543995,MVGJL       ,B ,Q,234.05,251.45,232.10,243.35,246.60,233.95,523,11072,2693868.00,
543996,UDS         ,B ,Q,308.95,308.95,288.80,291.35,290.40,297.40,402,9523,2816355.00,
543997,ORGANICREC  ,M ,Q,237.00,270.00,236.00,259.75,254.00,234.05,167,119400,30947310.00,
543998,VALIANTLAB  ,B ,Q,145.25,150.55,145.25,147.95,147.75,148.95,311,17547,2596823.00,
543999,SENSEXETF   ,A ,Q,75.88,76.13,75.59,76.00,76.13,75.53,10,1009,76592.00,
544001,SUNITATOOL  ,M ,Q,421.00,421.00,392.80,406.10,409.70,413.45,64,50500,20296975.00,
544002,VIVAA       ,M ,Q,31.50,31.50,31.50,31.50,31.50,34.10,1,2000,63000.00,
544003,PLAZACABLE  ,B ,Q,89.64,92.89,88.62,89.62,89.95,89.55,799,35205,3186975.00,
544004,IRMENERGY   ,B ,Q,488.30,495.30,476.80,480.15,479.30,487.55,1857,34517,16722473.00,
544006,ITETF       ,B ,Q,34.29,34.50,34.26,34.47,34.49,34.16,56,2229,76644.00,
544007,ALPHAETF    ,B ,Q,26.53,26.62,26.20,26.43,26.50,26.43,479,60372,1591772.00,
544008,MAXESTATES  ,B ,Q,382.55,384.25,366.10,368.90,367.00,382.55,840,17832,6729979.00,
544009,BLUEJET     ,B ,Q,369.80,380.50,364.90,378.70,380.00,375.10,534,5492,2048243.00,
544011,VPL         ,M ,Q,49.00,49.00,48.90,48.90,48.90,45.90,3,3600,176268.00,
544012,CELLO       ,B ,Q,918.00,919.95,872.00,873.35,873.00,917.90,1287,19815,17436492.00,
544013,KKSHL       ,M ,Q,51.95,51.95,51.95,51.95,51.95,52.00,1,3000,155850.00,
544014,HONASA      ,B ,Q,430.15,436.00,418.65,426.15,425.40,430.50,1054,24686,10507859.00,
544015,MISHDESIGN  ,M ,Q,201.00,203.95,186.00,186.00,186.00,191.20,22,23000,4499750.00,
544020,ESAFSFB     ,B ,Q,54.57,54.57,53.71,53.83,53.85,54.35,1073,99267,5367494.00,
544021,PROTEAN     ,B ,Q,1169.00,1178.85,1140.00,1143.30,1143.30,1165.55,7585,213318,245269439.00,
544022,ASKAUTOLTD  ,B ,Q,313.35,313.35,301.30,307.75,307.45,308.30,1202,33006,10125908.00,
544023,KALYANI     ,M ,Q,501.95,501.95,475.20,477.65,481.00,482.75,65,17000,8291425.00,
544025,ARROWHEAD   ,M ,Q,147.30,150.50,147.20,150.50,150.50,148.05,3,1800,267000.00,
544026,IREDA       ,B ,Q,190.25,196.75,190.25,193.25,193.25,185.55,55526,9607814,1858795151.00,
544027,FEDFINA     ,B ,Q,124.45,124.45,121.00,121.20,121.30,122.00,187,9830,1193688.00,
544028,TATATECH    ,B ,Q,1091.65,1115.00,1084.00,1089.05,1089.05,1085.40,10518,232158,255333832.00,
544029,GANDHAR     ,B ,Q,208.65,209.30,205.00,207.70,207.70,206.35,2010,87749,18182690.00,
544030,FLAIR       ,B ,Q,294.00,306.95,294.00,300.55,303.25,295.60,341,6139,1862978.00,
544035,SPL         ,M ,Q,69.01,70.95,67.80,69.35,69.35,72.20,8,12800,888192.00,
544036,DEEPAKCHEM  ,M ,Q,94.25,94.25,92.10,93.00,93.00,98.00,7,11200,1043040.00,
544037,AMIC        ,M ,Q,825.00,832.00,788.00,810.75,818.00,794.50,102,30600,24763650.00,
544042,BAJEL       ,B ,Q,269.55,273.65,261.00,262.00,261.65,268.65,2686,92443,24455920.00,
544044,INDIASHLTR  ,B ,Q,583.00,587.95,577.00,582.00,584.90,579.85,314,3014,1751902.00,
544045,DOMS        ,B ,Q,1823.10,1966.00,1823.05,1847.55,1855.00,1802.95,4373,23210,44005477.00,
544046,INOXINDIA   ,B ,Q,1270.05,1284.20,1251.20,1256.55,1263.00,1264.75,2483,32649,41320751.00,
544047,SIYARAM     ,M ,Q,80.00,81.50,78.31,81.25,81.50,81.39,18,28500,2277975.00,
544052,BENCHMARK   ,M ,Q,49.50,49.50,49.50,49.50,49.50,50.00,1,2000,99000.00,
544053,MOTISONS    ,B ,Q,186.55,195.70,181.10,189.25,190.00,186.45,3652,155032,29596004.00,
544054,SURAJEST    ,B ,Q,384.00,399.10,375.10,392.50,392.75,380.90,1475,18615,7119228.00,
544055,MUTHOOTMF   ,B ,Q,223.80,225.55,221.00,221.15,221.70,224.05,763,17491,3886577.00,
544057,HAPPYFORGE  ,B ,Q,1072.00,1118.35,1072.00,1101.55,1098.50,1074.90,932,8836,9716453.00,
544058,MUFTI       ,B ,Q,169.65,172.80,167.05,167.60,168.40,169.25,1520,36070,6093767.00,
544059,SHANTIDENM  ,M ,Q,67.33,67.33,66.00,66.00,66.00,67.33,2,4000,266660.00,
544060,RBZJEWEL    ,T ,Q,132.40,132.40,124.20,128.10,128.50,129.45,136,9108,1157797.00,
544061,AZAD        ,B ,Q,1444.80,1445.60,1383.05,1390.15,1390.15,1434.10,2775,28447,39694364.00,
544066,SUNCLAY     ,B ,Q,1535.30,1572.85,1530.00,1565.70,1572.85,1542.55,230,653,1008275.00,
544067,INNOVACAP   ,B ,Q,505.20,505.20,480.35,495.70,492.75,485.20,303,2141,1048770.00,
544072,AIKPIPES    ,MT,Q,124.25,124.25,124.25,124.25,124.25,128.00,1,1600,198800.00,
544073,MCPL        ,M ,Q,150.00,151.00,150.00,150.50,151.00,150.00,6,6000,902000.00,
544074,SBVCL       ,M ,Q,250.00,250.10,232.00,235.05,235.05,247.30,97,60600,14653290.00,
544079,DIGIDRIVE   ,T ,Q,38.01,39.00,37.63,38.64,38.98,38.77,144,7755,295115.00,
544080,SHILINDORE  ,T ,Q,865.95,882.95,865.95,882.95,882.95,865.95,18,3639,3212973.00,
544081,JYOTICNC    ,B ,Q,886.05,909.50,866.05,905.35,905.35,884.35,1270,20528,18356534.00,
544082,SWANAGRO    ,M ,Q,74.50,75.00,73.32,73.66,73.66,74.50,25,52000,3859480.00,
544083,SHREE       ,M ,Q,235.00,243.00,234.65,235.00,235.00,247.00,14,7000,1662450.00,
544088,MEDIASSIST  ,B ,Q,507.00,507.00,492.00,494.35,495.60,500.00,1128,15767,7866725.00,
544089,LIQUIDCASE  ,F ,Q,102.40,102.40,102.38,102.39,102.39,102.38,476,586953,60100938.00,
544090,SHPLPUNE    ,T ,Q,705.20,705.20,705.20,705.20,705.20,719.55,17,820,578264.00,
544091,QLL         ,M ,Q,159.00,162.00,158.75,159.00,159.00,160.40,9,10800,1725900.00,
544092,NIFTYBETF   ,B ,Q,230.65,230.83,229.32,230.53,230.83,230.65,5,15,3458.00,
544093,BANKBETF    ,B ,Q,49.23,49.91,49.18,49.45,49.37,49.23,77,8219,406249.00,
544094,EUPHORIAIT  ,M ,Q,68.35,68.35,68.35,68.35,68.35,69.35,1,1200,82020.00,
544095,EPACK       ,B ,Q,192.20,196.90,191.55,192.45,192.45,192.00,865,28893,5602208.00,
544100,NOVAAGRI    ,B ,Q,50.49,50.95,49.20,50.29,50.34,50.64,1153,89399,4472568.00,
544101,BRISK       ,M ,Q,144.10,146.00,144.00,146.00,146.00,147.00,7,5600,808880.00,
544102,NIFITETF    ,B ,Q,340.20,342.51,340.20,341.50,341.50,340.25,57,947,323333.00,
544104,NIF10GETF   ,F ,Q,23.47,23.47,23.47,23.47,23.47,22.90,1,4,93.00,
544105,HARSHDEEP   ,M ,Q,58.01,59.39,58.01,58.01,58.01,58.00,6,18000,1054380.00,
544106,MCFL        ,M ,Q,162.00,166.95,162.00,165.40,165.40,158.50,32,45600,7512360.00,
544107,BLSE        ,B ,Q,269.15,273.65,262.10,262.85,263.55,269.50,642,13671,3629195.00,
544108,GPSL        ,M ,Q,140.00,140.00,139.50,139.70,139.85,140.00,3,3600,503220.00,
544109,HEALTHADD   ,B ,Q,120.60,120.60,120.40,120.49,120.40,120.39,13,93,11212.00,
544110,HDFCPSUBK   ,B ,Q,77.38,77.38,73.55,75.00,74.87,73.78,80,2320,174124.00,
544111,PARKHOTELS  ,B ,Q,180.00,184.80,180.00,181.15,181.20,180.10,1408,38875,7130179.00,
544112,JGTL        ,B ,Q,632.95,649.00,630.55,631.00,631.00,631.35,99,1886,1197623.00,
544117,SIGNPOST    ,B ,Q,317.85,317.85,267.00,270.85,268.70,268.55,390,8413,2277557.00,
544118,JSFB        ,B ,Q,593.05,605.00,580.75,589.65,593.75,592.95,526,4913,2903506.00,
544119,RPTECH      ,B ,Q,340.45,340.45,318.45,323.95,323.20,333.75,1064,23024,7533905.00,
544120,CAPITALSFB  ,B ,Q,332.50,335.00,328.95,329.35,330.80,332.45,765,11816,3904369.00,
544121,RUDRAGAS    ,M ,Q,173.00,184.10,173.00,180.50,179.30,175.35,38,39000,7127450.00,
544122,ENTERO      ,B ,Q,1011.65,1041.35,1011.65,1022.90,1023.00,1021.90,195,797,817999.00,
544123,LICNMID100  ,B ,Q,52.97,52.97,50.48,50.85,50.85,51.01,123,9585,498113.00,
544124,VSTL        ,T ,Q,267.60,269.95,260.00,262.50,262.50,267.60,206,3960,1047547.00,
544129,JUNIPER     ,B ,Q,431.25,456.75,425.85,434.65,436.00,433.55,4646,49855,21857865.00,
544130,SMALLCAP    ,B ,Q,47.33,47.61,47.04,47.45,47.40,47.21,1493,164871,7804005.00,
544131,GPTHEALTH   ,B ,Q,153.30,156.15,145.50,146.80,148.50,153.95,1601,45324,6792256.00,
544132,GOLDCASE    ,E ,Q,11.69,11.70,11.47,11.58,11.58,11.54,385,138295,1599618.00,
544133,EXICOM      ,B ,Q,267.65,272.75,254.65,259.55,259.55,266.90,4967,165700,43198282.00,
544134,PLATIND     ,B ,Q,203.00,205.80,196.45,198.95,198.40,205.15,1517,49171,9830324.00,
544135,MUKKA       ,B ,Q,33.80,34.11,33.57,33.72,33.72,34.11,1672,182389,6163166.00,
544136,RKSWAMY     ,B ,Q,285.00,292.00,278.90,280.95,280.25,265.10,3985,43610,12370431.00,
544137,BHINVIT     ,IF,Q,105.00,105.95,104.65,105.06,105.15,105.43,461,30909,3255163.00,
544138,JGCHEM      ,B ,Q,230.05,232.15,225.50,226.60,225.70,228.70,333,6225,1421765.00,
544139,KOURA       ,M ,Q,51.05,51.74,50.80,50.99,50.99,52.58,23,46000,2358700.00,
544140,GOPAL       ,B ,Q,325.00,330.00,317.75,320.00,320.00,329.95,1905,75597,24229377.00,
544141,PESB        ,M ,Q,160.95,162.90,157.30,159.00,159.00,160.60,22,38400,6150560.00,
544142,SCILAL      ,B ,Q,69.55,75.80,69.40,70.15,70.15,69.36,5513,1082058,78288261.00,
544144,PVSL        ,B ,Q,232.45,232.45,225.55,228.20,227.40,232.50,269,4189,960089.00,
544148,TFM61AD     ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,1,499,4990.00,
544149,KRYSTAL     ,B ,Q,721.95,760.00,701.90,750.25,750.25,713.85,2092,33209,24206208.00,
544150,KPGEL       ,M ,Q,577.00,593.90,552.45,552.45,552.45,581.50,253,373000,208010450.00,
544151,CHATHA      ,M ,Q,90.00,103.00,88.00,94.65,94.65,88.50,63,128000,11974800.00,
544156,GCONNECT    ,M ,Q,33.68,36.50,33.68,36.00,36.00,34.51,7,21000,749580.00,
544158,SRM         ,B ,Q,175.05,178.85,175.05,176.80,177.00,175.90,363,8125,1441306.00,
544159,LIQUIDADD   ,F ,Q,1010.00,1011.68,1010.00,1011.68,1011.68,1011.48,2,2,2021.00,
544160,JAYKAILASH  ,M ,Q,67.80,67.80,65.20,65.20,65.20,69.95,8,12800,853808.00,
544161,DPABHUSHAN  ,B ,Q,1299.00,1299.95,1239.75,1256.95,1299.00,1294.50,226,1735,2198457.00,
544162,BHARTIHEXA  ,B ,Q,1036.65,1037.40,1011.25,1027.75,1027.75,1021.65,1009,16192,16632801.00,
544163,GVL         ,M ,Q,130.00,131.40,120.00,120.35,120.00,130.90,18,54000,6646350.00,
544164,FAALCON     ,M ,Q,61.00,61.00,57.50,60.58,60.00,62.11,47,94000,5601920.00,
544165,SHIVAM      ,M ,Q,47.47,50.50,47.47,50.40,50.40,49.12,11,33000,1632000.00,
544166,EMMFORCE    ,M ,Q,189.25,200.00,186.00,191.85,192.95,189.25,104,147600,28639260.00,
544167,JNKINDIA    ,B ,Q,664.40,666.90,644.85,655.00,658.00,664.40,1815,30832,20156685.00,
544168,VARYAA      ,M ,Q,101.30,101.30,98.00,98.00,98.00,103.15,21,24000,2368250.00,
544169,AMKAY       ,M ,Q,69.50,79.90,67.11,76.15,76.15,68.15,69,142000,10753680.00,
544170,SAI         ,M ,Q,56.53,59.35,54.03,59.35,59.35,56.53,126,286000,16297300.00,
544171,STAL        ,M ,Q,139.50,143.50,133.02,140.43,140.40,142.39,59,96000,13333728.00,
544172,INDGN       ,B ,Q,533.35,534.30,521.20,525.20,522.50,527.70,1793,35332,18542670.00,
544174,TBOTEK      ,B ,Q,1375.05,1463.35,1375.05,1435.50,1435.50,1387.40,1959,33497,48101292.00,
544175,TGIF        ,MT,Q,94.58,104.52,94.58,103.37,104.50,99.55,149,234000,22389468.00,
544176,AADHARHFC   ,B ,Q,340.80,343.25,334.05,340.40,340.40,342.05,5515,184695,62341857.00,
544177,AZTEC       ,MT,Q,71.00,71.00,68.55,69.30,69.55,72.15,85,178000,12338420.00,
544178,PIOTEX      ,MT,Q,94.00,96.70,94.00,94.15,94.00,97.76,102,170400,16082052.00,
544179,GODIGIT     ,B ,Q,299.50,301.75,285.00,300.15,300.15,300.15,5087,163774,48215347.00,
555555,SENSEXIETF  ,A ,Q,843.77,851.51,842.73,845.64,846.58,843.77,76,550,465399.00,
570001,TATAMTRTDVR ,A ,Q,647.30,649.90,639.50,643.20,643.00,647.35,1023,20929,13507290.00,
570002,FELDVR      ,T ,Q,4.99,5.11,4.99,5.00,5.00,4.99,45,12423,62698.00,
570004,JISLBNDVR   ,B ,Q,33.50,33.71,33.30,33.30,33.30,33.66,61,7658,256230.00,
570005,GATECHDVR   ,T ,Q,3.20,3.20,3.00,3.03,3.03,3.05,91,49067,151808.00,
590003,KARUR VY(PS ,B ,Q,196.65,200.70,196.10,197.20,196.65,196.60,824,47863,9498809.00,
590005,TIDE WATE(PS,B ,Q,1860.05,1885.30,1818.85,1867.80,1852.10,1864.30,673,3442,6382554.00,
590006,AMRUTANJAN  ,B ,Q,720.95,720.95,692.50,695.30,698.00,708.20,715,6277,4407371.00,
590013,XPRO INDI(PS,B ,Q,990.00,1002.15,972.85,999.55,1000.00,999.25,670,7320,7246564.00,
590018,HISARMET(PS ,B ,Q,199.10,202.00,188.25,193.95,193.95,200.90,137,2079,411869.00,
590021,BHARAT RA(PS,B ,Q,9310.90,9504.45,9300.00,9495.90,9500.50,9271.15,37,83,775714.00,
590024,FERT CHE(PS ,B ,Q,728.20,734.55,706.10,710.85,710.85,717.00,1830,21896,15690099.00,
590025,GINNI FIL(PS,B ,Q,35.79,35.79,33.21,33.57,33.84,33.57,229,31383,1058934.00,
590030,SOUTH PET(PS,B ,Q,75.78,75.86,74.00,74.07,74.01,74.29,803,54375,4064581.00,
590031,DE NORA     ,B ,Q,1598.95,1598.95,1526.00,1548.85,1545.00,1576.40,424,2210,3423239.00,
590041,KAVERI TELE ,B ,Q,16.44,16.63,15.33,15.47,15.33,16.12,153,12625,202085.00,
590051,SAKSOFT LTD ,B ,Q,270.00,272.00,263.00,264.40,265.00,267.80,1058,14385,3829374.00,
590056,SALONA COTSP,B ,Q,295.40,327.00,294.95,295.50,295.50,295.75,126,772,228436.00,
590057,EQUIPPP     ,T ,Q,27.00,27.45,26.51,26.95,26.95,26.80,25,3777,102573.00,
590062,ANDHRA SUGAR,B ,Q,102.65,104.55,102.00,103.10,102.75,102.55,725,41358,4264739.00,
590065,INDIA MOTOR ,B ,Q,1047.40,1050.00,990.25,1006.30,1011.90,1001.00,158,1061,1075734.00,
590066,KCP LTD     ,B ,Q,182.05,183.85,179.65,181.45,181.45,182.85,1110,40319,7315184.00,
590068,KHAITAN INDI,B ,Q,68.97,68.98,66.85,68.20,68.10,67.62,101,2405,163150.00,
590070,RADAAN MEDIA,T ,Q,2.66,2.79,2.66,2.79,2.79,2.66,43,112609,312809.00,
590071,SUNDARAM FIN,B ,Q,4434.45,4592.25,4401.05,4434.05,4401.05,4440.35,1307,6149,27763626.00,
590072,SUNDARAM BRK,B ,Q,900.00,915.00,856.75,864.50,890.00,898.70,100,679,598238.00,
590073,WHEELS INDIA,B ,Q,732.05,752.50,717.55,725.20,725.20,732.05,939,12306,9074444.00,
590075,LAMBODHARA T,B ,Q,149.45,149.45,144.10,145.85,145.85,145.50,82,1663,242417.00,
590078,MAITHAN ALL ,B ,Q,1248.00,1249.05,1210.65,1226.35,1225.75,1240.90,1185,9523,11693972.00,
590086,ORISSA MINE ,B ,Q,5860.05,5997.00,5823.10,5829.80,5829.80,5928.40,429,1766,10359750.00,
590095,GOLDBEES    ,E ,Q,60.86,61.43,60.84,61.03,61.03,60.90,7695,1132737,69079362.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.66,1000.01,1000.01,1000.00,1301,247456,247455360.00,
590097,GOLD1       ,E ,Q,61.05,61.61,61.03,61.36,61.30,61.21,255,23188,1421874.00,
590098,SBI GOLD ETS,E ,Q,63.09,63.34,62.67,62.82,62.89,62.87,791,113925,7157396.00,
590099,QUANTUM GOLD,E ,Q,60.93,60.99,60.65,60.76,60.80,60.68,91,1849,112355.00,
590101,UTI GOLD ETF,E ,Q,61.45,61.60,61.15,61.55,61.50,61.53,224,13895,854696.00,
590103,NIFTYBEES   ,B ,Q,254.72,256.75,254.00,254.72,254.88,255.01,8676,725641,185470311.00,
590104,JUNIORBEES  ,B ,Q,740.97,740.97,730.65,735.79,735.77,735.15,432,9277,6822141.00,
590106,BANKBEES    ,B ,Q,502.81,508.55,501.85,503.91,503.55,501.53,3171,270209,136572640.00,
590107,PSUBANK     ,B ,Q,731.59,749.96,726.38,741.69,746.50,734.42,1007,6980,5184325.00,
590108,PSUBNKBEES  ,B ,Q,82.47,83.51,81.58,82.90,83.11,82.02,632,160834,13308940.00,
590109,SHARIABEES  ,B ,Q,500.00,500.00,494.36,495.24,496.21,496.23,38,920,456382.00,
590110,QNIFTY      ,B ,Q,2470.00,2476.00,2460.00,2460.00,2460.00,2465.00,9,22,54322.00,
590113,HNGSNGBEES  ,E ,Q,314.98,321.60,311.00,319.52,319.99,310.18,938,40464,12805507.00,
590115,MOM50       ,B ,Q,234.25,234.71,233.17,234.32,234.47,234.24,9,65,15208.00,
590134,MADRASFERT  ,B ,Q,94.66,97.75,94.66,95.81,95.81,94.57,762,50790,4897876.00,
590136,BANKNIFTY1  ,B ,Q,503.35,508.80,502.81,504.43,503.78,501.73,259,7208,3648983.00,
590137,SETFNIFBK   ,B ,Q,497.50,504.00,497.50,500.14,499.57,496.94,309,34100,17095955.00,
590138,SETFNIF50   ,B ,Q,241.79,242.68,240.25,240.80,240.92,240.97,186,9859,2383647.00,
717504,MBLNCRPS    ,F ,P,101.00,101.00,100.00,100.00,100.00,100.01,2,73,7362.00,
750863,FRANKIN-RE  ,R ,Q,1.29,1.74,1.29,1.29,1.29,2.15,2580,8544000,11363598.00,
750864,IFL-RE      ,R ,Q,0.39,0.39,0.39,0.39,0.39,0.00,2148,7851013,3061895.00,
800164,824GS2027   ,G ,B,105.75,105.75,105.75,105.75,105.75,104.50,1,1,105.00,
800254,SGBAUG24    ,G ,B,7370.00,7370.00,7370.00,7370.00,7370.00,7281.01,1,1,7370.00,
800259,SGBNOV24    ,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7300.00,1,1,7300.00,
800265,SGBMAR25    ,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7300.00,1,1,7300.00,
800268,SGBMAY25    ,G ,B,7221.01,7221.01,7221.01,7221.01,7221.01,7300.00,1,5,36105.00,
800282,SGBJAN26    ,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7300.00,1,1,7300.00,
800287,SGBMAY26    ,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7299.00,1,10,73000.00,
800288,SGBOCT26    ,G ,B,7350.00,7350.00,7350.00,7350.00,7350.00,7350.00,1,1,7350.00,
800291,SGBJAN27    ,G ,B,7385.84,7385.84,7385.84,7385.84,7385.84,7400.00,1,20,147716.00,
800297,SGBAUG27    ,G ,B,7600.00,7600.00,7444.00,7444.00,7444.00,7393.75,4,7,52621.00,
800302,SGBOCT27    ,G ,B,7380.00,7380.00,7325.00,7325.00,7325.00,7200.00,2,4,29465.00,
800312,SGBDC27VII  ,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7175.00,2,2,14600.00,
800318,SGBAPR28I   ,G ,B,7400.00,7500.00,7400.00,7499.90,7499.90,7470.00,8,14,104696.00,
800320,SGBMAY28    ,G ,B,7245.00,7297.85,7200.00,7297.85,7297.85,7285.00,21,364,2628890.00,
800322,SGBJUN28    ,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7250.00,25,585,4270500.00,
800325,SGBAUG28V   ,G ,B,7374.00,7440.00,7374.00,7440.00,7440.00,7374.00,7,42,311270.00,
800327,SGBSEP28VI  ,G ,B,7300.00,7379.70,7300.00,7379.70,7379.70,7252.00,4,18,132039.00,
800328,SGBOC28VII  ,G ,B,7324.00,7324.00,7216.00,7318.96,7318.96,7274.90,7,12,87435.00,
800329,SGBN28VIII  ,G ,B,7314.90,7314.90,7313.00,7313.00,7313.00,7314.90,3,4,29255.00,
800331,SGBJAN29IX  ,G ,B,7271.00,7325.00,7265.05,7325.00,7325.00,7256.18,5,14,101972.00,
800332,SGBJAN29X   ,G ,B,7365.00,7365.00,7365.00,7365.00,7365.00,7299.00,1,3,22095.00,
800339,SGBMR29XII  ,G ,B,7231.00,7300.00,7231.00,7300.00,7300.00,7225.00,2,2,14531.00,
800340,SGBMAY29I   ,G ,B,7300.00,7300.00,7269.00,7270.40,7270.00,7269.00,16,222,1613912.00,
800341,SGBJUN29II  ,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7285.00,5,9,65700.00,
800342,SGBJU29III  ,G ,B,7275.00,7277.00,7275.00,7277.00,7277.00,7275.00,3,22,160052.00,
800385,SGBAUG29V   ,G ,B,7380.00,7380.00,7280.00,7379.00,7379.00,7320.00,13,40,292525.00,
800386,SGBSEP29VI  ,G ,B,7215.10,7215.10,7215.10,7215.10,7215.10,7350.00,1,1,7215.00,
800431,563GS2026   ,G ,B,98.30,98.30,98.30,98.30,98.30,96.85,1,100,9830.00,
800437,SGBD29VIII  ,G ,B,7300.00,7330.00,7270.00,7303.00,7301.00,7278.82,14,71,518509.00,
800438,SGBJAN30IX  ,G ,B,7220.01,7257.00,7216.05,7257.00,7257.00,7340.00,4,31,224175.00,
800439,SGBMAR30X   ,G ,B,7213.00,7390.00,7186.48,7390.00,7390.00,7301.00,6,31,223631.00,
800441,754GS2036   ,G ,B,104.40,104.60,104.35,104.60,104.60,104.40,60,107654,11240582.00,
800442,738GS2027   ,G ,B,104.35,104.35,104.30,104.30,104.30,104.30,2,75,7822.00,
800443,SGBJUN30    ,G ,B,7300.00,7350.00,7280.00,7349.48,7349.48,7300.00,14,52,381044.00,
800444,710GS2029   ,G ,B,100.95,100.95,100.35,100.35,100.35,100.25,2,12,1210.00,
800488,SGBAUG30    ,G ,B,7563.99,7563.99,7563.99,7563.99,7563.99,7370.00,1,10,75639.00,
800489,74GS2062    ,G ,B,104.85,104.85,104.85,104.85,104.85,99.75,2,7001,734054.00,
800517,GS19SEP2058 ,G ,B,20.59,20.59,20.59,20.59,20.59,21.11,3,62,1276.00,
800575,SGBMAR31IV  ,G ,B,7370.00,7411.00,7370.00,7411.00,7411.00,7430.00,2,2,14781.00,
800580,SGBJUN31I   ,G ,B,7409.99,7420.00,7352.50,7401.03,7408.00,7409.99,23,120,886143.00,
800583,574GS2026   ,G ,B,97.75,97.75,97.75,97.75,97.75,95.41,4,10,977.00,
800596,SGBSEP31II  ,G ,B,7400.00,7400.00,7347.00,7382.00,7375.00,7337.71,23,171,1259677.00,
800603,SGBDE31III  ,G ,B,7429.22,7479.74,7338.00,7430.00,7430.00,7429.22,25,97,720041.00,
800605,SGBFEB32IV  ,G ,B,7463.99,7499.00,7321.00,7499.00,7499.00,7463.99,90,491,3642658.00,
800608,71GS2034    ,G ,B,101.45,101.75,101.25,101.75,101.75,101.60,6,501007,50977017.00,
890157,AIRTELPP    ,A ,Q,998.85,1001.20,986.25,988.25,989.60,989.90,197,14909,14902577.00,
890168,AURUMPP     ,B ,Q,121.69,127.92,119.55,120.59,120.59,122.09,335,7037,849945.00,
890190,GRASIMPP    ,A ,Q,1090.00,1090.45,1081.50,1084.55,1081.90,1113.10,10,27,29353.00,
890192,IBULPP      ,A ,Q,72.00,75.49,70.99,72.73,72.92,68.40,3115,137466,10078155.00,
