SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
717505,TVSHLNCRPS  ,F ,P,10.40,10.40,10.33,10.40,10.40,10.35,11,2503,25952.00,
750809,BHANDA-RE   ,R ,Q,2.02,2.02,1.26,1.85,1.81,2.02,183,53602,99034.00,
800251,SGB20151    ,G ,B,5974.90,5974.90,5969.00,5969.00,5969.00,5974.95,2,2,11943.00,
800254,SGBAUG24    ,G ,B,5970.00,5970.00,5970.00,5970.00,5970.00,5869.89,1,10,59700.00,
800259,SGB2016IIIA ,G ,B,5840.00,5898.00,5840.00,5898.00,5898.00,5840.24,3,11,64724.00,
800265,SGB2016IV   ,G ,B,5839.00,5839.00,5810.00,5810.00,5810.00,5949.00,2,20,116229.00,
800269,SGBJULY25   ,G ,B,5805.50,5865.00,5721.00,5850.00,5850.00,5940.00,56,392,2268347.00,
800280,SGBDEC25B   ,G ,B,5800.00,5800.00,5800.00,5800.00,5800.00,5890.00,1,8,46400.00,
800288,SGBOCT26    ,G ,B,5740.00,5900.00,5740.00,5900.00,5900.00,5990.00,2,5,28860.00,
800297,SGBAUG27    ,G ,B,5950.00,5959.00,5950.00,5959.00,5959.00,5880.00,2,2,11909.00,
800318,SGBAPR28    ,G ,B,5895.00,5917.95,5875.00,5891.67,5915.00,5895.00,18,35,206103.00,
800320,SGBMAY28    ,G ,B,5840.00,5844.00,5810.00,5810.00,5810.00,5845.00,8,17,99174.00,
800324,SGBJULY28   ,G ,B,5836.00,5874.99,5820.00,5845.00,5845.00,5841.57,21,198,1159250.00,
800325,SGBAUG28    ,G ,B,5890.00,5910.00,5841.11,5902.55,5910.00,5898.00,48,554,3265284.00,
800328,SGBOCT28    ,G ,B,5846.01,5846.01,5846.01,5846.01,5846.01,5856.01,1,1,5846.00,
800331,SGBJAN29    ,G ,B,5825.00,5975.00,5825.00,5975.00,5975.00,5835.00,2,3,17625.00,
800332,SGBJAN29A   ,G ,B,5855.00,5855.00,5855.00,5855.00,5855.00,5825.48,2,4,23420.00,
800333,SGBFEB29    ,G ,B,5860.00,5860.00,5840.00,5840.00,5840.00,5860.00,2,12,70160.00,
800339,SGBMAR29    ,G ,B,5835.00,5835.00,5835.00,5835.00,5835.00,5835.00,1,9,52515.00,
800340,SGBMAY29    ,G ,B,5829.00,5829.00,5829.00,5829.00,5829.00,5828.00,1,1,5829.00,
800367,SGBJULY29   ,G ,B,5851.00,5851.00,5850.00,5850.00,5850.00,5850.00,2,11,64360.00,
800385,SGBAUG29    ,G ,B,5898.00,5965.00,5898.00,5950.00,5950.00,5921.00,12,69,410464.00,
800434,SGBNOV29    ,G ,B,5848.00,5862.99,5847.99,5862.99,5862.99,5847.99,5,60,351404.00,
800435,699GOI2051  ,G ,B,95.00,95.00,95.00,95.00,95.00,100.50,1,50,4750.00,
800439,SGBMARCH30  ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5850.71,1,1,5900.00,
800441,754GOI2036  ,G ,B,104.60,104.60,104.45,104.45,104.45,105.00,6,19620,2051110.00,
800442,738GOI2027  ,G ,B,102.00,102.70,102.00,102.45,102.45,102.65,23,58930,6038879.00,
800443,SGBJUNE30   ,G ,B,5888.52,5888.52,5851.00,5851.00,5851.00,5880.08,2,7,41144.00,
800488,SGBAUG30    ,G ,B,5945.00,5946.00,5906.00,5945.00,5945.00,5931.75,11,27,160438.00,
800489,74GOI2062   ,G ,B,102.10,102.10,102.10,102.10,102.10,103.25,1,330,33693.00,
800520,726GOI2032  ,G ,B,100.80,100.80,100.75,100.75,100.75,100.00,2,1000,100753.00,
800573,SGBDEC30    ,G ,B,5865.00,5950.00,5865.00,5950.00,5950.00,5950.00,13,58,342935.00,
800575,SGBMAR31    ,G ,B,5920.00,5920.00,5892.39,5915.00,5915.00,5892.00,5,15,88549.00,
800580,SGBJUNE31   ,G ,B,5979.99,5995.00,5946.00,5995.00,5995.00,5946.00,9,68,405168.00,
810783,703KARSDL32 ,G ,B,100.40,100.40,100.40,100.40,100.40,98.60,1,8000,803200.00,
890157,AIRTELPP    ,A ,Q,537.00,538.30,531.65,538.30,538.30,535.85,51,524,280698.00,
890168,AURUMPP     ,B ,Q,63.80,69.00,63.80,67.33,66.50,63.05,59,3960,260984.00,
890179,ADCONPP     ,XT,Q,0.87,0.93,0.86,0.93,0.93,0.85,151,1620687,1469214.00,
890180,AARTIPP     ,B ,Q,303.95,307.05,303.95,307.00,307.00,305.50,18,28,8569.00,
890186,NECCLTDPP   ,B ,Q,9.98,10.21,9.97,10.16,10.21,9.67,27,14284,143542.00,
890187,CRESSANPP   ,A ,Q,12.55,13.10,11.81,12.71,12.71,12.11,124,84370,1041778.00,
890188,ALANPP      ,XT,Q,56.15,57.00,56.00,57.00,57.00,56.08,10,1496,84038.00,
890189,EIKOPP      ,X ,Q,29.42,29.42,25.42,26.01,27.60,27.14,10,458,12061.00,
935321,990IFCI24F  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,51,55335.00,
935351,940IFCI25   ,F ,D,1060.80,1060.80,1060.00,1060.01,1060.00,1051.30,5,278,294816.00,
935383,849NTPC25   ,F ,D,10.51,10.51,10.47,10.49,10.49,10.51,27,11253,117963.00,
935510,752PFC30    ,F ,D,1189.86,1189.87,1161.00,1161.00,1161.00,1146.82,8,541,643604.00,
935540,714REC25    ,F ,D,1070.00,1070.00,1050.00,1050.00,1050.00,1090.00,2,215,228750.00,
935570,725IRFC35   ,F ,D,1475.89,1475.89,1475.89,1475.89,1475.89,1439.90,2,2,2951.00,
935572,732IRFC25   ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1029.50,1,50,51450.00,
935574,753IRFC30   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1198.25,1,1,1125.00,
935580,739NHAI26   ,F ,D,1070.00,1070.01,1070.00,1070.00,1070.00,1073.00,7,1100,1177002.00,
935584,76NHAI31    ,F ,D,1169.00,1169.00,1160.25,1164.00,1164.00,1159.50,9,727,847561.00,
935616,753IREDA26  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1098.79,2,279,295740.00,
935618,774IREDA31  ,F ,D,1172.01,1172.01,1172.01,1172.01,1172.01,1185.50,1,25,29300.00,
935640,727HUDCO26  ,F ,D,1065.00,1080.01,1060.00,1080.01,1080.01,1088.80,4,650,694251.00,
935662,729NHAI26   ,F ,D,1030.00,1049.99,1030.00,1039.99,1039.99,1045.00,13,1288,1333178.00,
935664,739NHAI31A  ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1146.80,1,40,41840.00,
935666,769NHAI31   ,F ,D,1131.00,1131.00,1131.00,1131.00,1131.00,1131.31,2,14,15834.00,
935674,769HUDCO31  ,F ,D,1200.00,1201.01,1199.00,1201.01,1201.01,1186.00,7,64,76844.00,
935688,729NABARD26 ,F ,D,1072.00,1072.00,1065.00,1065.00,1065.00,1078.99,5,1000,1065740.00,
935690,764NABARD31 ,F ,D,1168.00,1168.00,1168.00,1168.00,1168.00,1169.50,1,5,5840.00,
935712,0MFL23A5    ,F ,D,1984.80,1984.80,1967.54,1970.00,1970.00,1967.06,15,129,254071.00,
935752,9MMFSL26    ,F ,D,1049.45,1049.45,1044.00,1044.00,1044.00,1044.90,2,30,31401.00,
935788,10NIDO26    ,F ,D,968.58,968.58,968.58,968.58,968.58,965.20,1,3,2905.00,
935868,915IBHFL26B ,F ,D,948.00,948.00,913.00,916.70,913.00,917.27,16,864,793212.00,
936096,10KFL25     ,F ,D,997.00,997.00,997.00,997.00,997.00,1000.00,3,100,99700.00,
936130,888ERFL28   ,F ,D,919.00,921.00,919.00,921.00,921.00,919.00,2,100,92098.00,
936224,975JMFCSL28 ,F ,D,1044.00,1051.00,1044.00,1049.00,1049.00,1055.00,4,195,204675.00,
936252,943EFL28    ,F ,D,974.00,974.00,974.00,974.00,974.00,997.00,1,45,43830.00,
936254,985EFL28    ,F ,D,951.50,951.50,951.50,951.50,951.50,964.00,1,50,47575.00,
936294,910TCFSL28  ,F ,D,1073.00,1073.00,1069.99,1069.99,1069.99,1073.86,2,31,33232.00,
936330,950STFCL23  ,F ,D,1072.51,1072.51,1072.00,1072.00,1072.00,1074.00,10,300,321682.00,
936360,10MFL23     ,F ,D,999.00,999.00,998.50,998.50,998.50,999.21,22,1035,1033912.00,
936380,101JMFCSL23 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1078.35,1,1,1080.00,
936382,967JMFCSL23 ,F ,D,996.00,1001.00,996.00,1001.00,1001.00,999.95,3,31,30981.00,
936392,995EFL24    ,F ,D,990.10,994.00,990.00,994.00,994.00,992.00,3,245,242748.00,
936400,1060EFL29   ,F ,D,1023.00,1098.00,1023.00,1098.00,1098.00,1011.31,2,175,186525.00,
936412,93MMFSL27   ,F ,D,1078.00,1078.00,1070.00,1078.00,1078.00,1076.00,8,96,103384.00,
936464,0STFCL24    ,F ,D,1517.00,1517.00,1517.00,1517.00,1517.00,1511.00,1,20,30340.00,
936482,975MFL24    ,F ,D,993.01,993.01,993.01,993.01,993.01,991.50,1,5,4965.00,
936492,0MFL26      ,F ,D,1565.00,1565.00,1565.00,1565.00,1565.00,1551.00,1,5,7825.00,
936520,925LTFL24   ,F ,D,1053.50,1059.79,1053.50,1059.79,1059.79,1056.00,4,240,253154.00,
936524,889LTFL24   ,F ,D,1005.55,1005.55,1005.00,1005.00,1005.00,1005.00,2,4,4021.00,
936544,10MFL24     ,F ,D,1053.80,1053.80,1053.80,1053.80,1053.80,1052.80,1,21,22129.00,
936550,0MFL24A     ,F ,D,1520.00,1520.00,1520.00,1520.00,1520.00,1520.00,2,95,144400.00,
936604,935SFL24    ,F ,D,971.10,1003.00,936.40,1002.10,1002.10,1001.00,8,123,120971.00,
936642,975MHIL24   ,F ,D,1010.00,1010.00,942.50,942.50,942.50,990.20,2,14,13465.00,
936716,995EFL24A   ,F ,D,987.00,992.00,987.00,990.00,990.00,986.50,8,585,579100.00,
936718,104EFL24    ,F ,D,1017.11,1019.00,1015.85,1019.00,1019.00,1014.00,5,140,142411.00,
936720,0EFL24      ,F ,D,1501.02,1501.02,1501.02,1501.02,1501.02,1501.02,2,36,54036.00,
936722,995EFL29    ,F ,D,1000.00,1000.00,930.03,945.94,969.99,948.00,15,452,424691.00,
936730,975MFL24AA  ,F ,D,1003.00,1004.00,1003.00,1003.53,1004.00,996.34,3,107,107378.00,
936742,0MFL24AA    ,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1488.00,4,588,873180.00,
936782,922STF24    ,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,1,30,29460.00,
936792,97STF26     ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1083.00,1,90,97470.00,
936810,865TCFS27   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1130.00,2,100,104000.00,
936824,10IFL25     ,F ,D,991.15,991.70,991.15,991.70,991.70,992.15,2,200,198285.00,
936930,975MFL24B   ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1003.95,2,25,25100.00,
936959,0MHFL26     ,F ,D,1235.45,1235.45,1235.45,1235.45,1235.45,1490.00,1,10,12354.00,
936969,995ECL24    ,F ,D,981.00,989.90,981.00,988.90,988.90,988.90,3,75,73787.00,
936971,104ECL24    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1065.00,2,73,78110.00,
936991,1025KFL26B  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,1,50,50000.00,
937013,829LTFL24   ,F ,D,1004.00,1005.50,1003.15,1003.15,1003.15,1004.00,3,250,251065.00,
937017,865LTFL26   ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1080.00,2,150,162300.00,
937023,975MFL24BB  ,F ,D,998.00,998.00,998.00,998.00,998.00,1011.70,1,10,9980.00,
937029,10MFL24AA   ,F ,D,1068.16,1068.16,1068.16,1068.16,1068.16,1066.20,1,8,8545.00,
937091,98NWFL30    ,F ,D,935.04,966.99,935.04,966.99,966.99,990.00,2,101,94470.00,
937293,9MFL23B     ,F ,D,999.00,999.90,999.00,999.90,999.90,999.20,2,88,87912.00,
937299,945MFL23    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1016.99,2,10,10150.00,
937301,96MFL25     ,F ,D,1013.00,1017.00,1000.00,1003.31,1000.00,996.40,6,25,25208.00,
937313,MFLOIII24   ,F ,D,1053.00,1054.00,1053.00,1054.00,1054.00,1052.01,3,25,26335.00,
937315,MFLOIV25    ,F ,D,1024.20,1024.20,1024.20,1024.20,1024.20,1044.95,1,100,102420.00,
937319,MFLOVI25    ,F ,D,1193.20,1193.20,1193.20,1193.20,1193.20,1193.20,2,50,59660.00,
937337,0EFSL24     ,F ,D,1272.00,1272.00,1272.00,1272.00,1272.00,1240.80,1,1,1272.00,
937339,939EFSL26   ,F ,D,960.00,965.00,960.00,965.00,965.00,959.48,6,51,48965.00,
937341,98EFSL26    ,F ,D,1009.80,1009.80,1009.80,1009.80,1009.80,1009.80,7,129,130264.00,
937347,995EFSL31   ,F ,D,930.00,930.00,930.00,930.00,930.00,935.00,1,49,45570.00,
937349,MFLI24      ,F ,D,986.00,986.00,986.00,986.00,986.00,986.00,6,134,132124.00,
937361,48PFCL24    ,F ,D,1023.80,1023.80,1023.80,1023.80,1023.80,1020.00,2,77,78832.00,
937381,697PFCL36   ,F ,D,965.00,969.50,916.00,945.00,945.00,964.99,4,4,3795.00,
937385,715PFCL36   ,F ,D,1000.50,1007.00,1000.50,1005.00,1004.60,999.01,5,302,302661.00,
937453,10IFL28     ,F ,D,1004.95,1004.95,1004.95,1004.95,1004.95,992.11,1,87,87430.00,
937455,96IFL28     ,F ,D,980.90,980.90,980.90,980.90,980.90,979.95,3,60,58854.00,
937457,0IFL28      ,F ,D,1182.00,1182.00,1182.00,1182.00,1182.00,1215.00,1,100,118200.00,
937461,MFLII26B    ,F ,D,985.00,985.00,985.00,985.00,985.00,940.00,1,5,4925.00,
937483,10KFL24D    ,F ,D,997.00,997.00,997.00,997.00,997.00,995.00,2,100,99700.00,
937491,910EFSL24   ,F ,D,1020.00,1020.00,1010.00,1012.20,1010.00,1020.00,8,393,400005.00,
937537,82IGT31     ,F ,D,1030.00,1039.79,1030.00,1038.36,1039.79,1026.00,7,1000,1038285.00,
937557,0MFCL26VIII ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1220.00,1,300,375000.00,
937561,BILNCD2021  ,F ,D,29.07,29.10,29.01,29.02,29.01,29.01,35,289,8400.00,
937621,96IHFL28    ,F ,D,979.10,979.10,978.00,978.00,978.00,976.01,10,360,352102.00,
937625,875EFSL24   ,F ,D,972.00,972.00,970.90,970.90,970.90,965.00,3,61,59265.00,
937627,91EFSL24    ,F ,D,975.55,988.95,975.55,988.95,988.95,975.00,2,612,601123.00,
937629,EFSL10SEP21 ,F ,D,1168.55,1168.55,1138.22,1150.00,1150.00,1138.20,3,3,3456.00,
937631,915EFSL26   ,F ,D,929.00,939.20,929.00,939.20,939.20,947.00,15,1048,976323.00,
937633,955EFSL26A  ,F ,D,965.00,965.00,965.00,965.00,965.00,945.80,2,17,16405.00,
937637,93EFSL31    ,F ,D,909.00,909.00,907.00,907.00,907.00,903.00,3,16,14524.00,
937639,97EFSL31    ,F ,D,883.01,950.00,883.01,919.00,919.00,911.00,3,29,26322.00,
937651,10MMFL27    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.01,1,10,9900.00,
937709,791JMFPL26  ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,2,50,49000.00,
937743,12IML26     ,F ,D,1004.57,1004.57,1004.57,1004.57,1004.57,1004.57,1,1,1004.00,
937747,IML251021C  ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,4,16,19520.00,
937769,825MFL24    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,1,995.00,
937789,875EFSL23   ,F ,D,1061.80,1061.80,1058.00,1058.00,1058.00,1050.00,2,10,10583.00,
937791,EFSL281221  ,F ,D,1148.00,1148.00,1144.00,1144.00,1144.00,1144.20,4,105,120178.00,
937793,875EFSL24A  ,F ,D,960.00,971.95,960.00,971.95,971.95,960.00,3,103,99045.00,
937797,EFSL281221A ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1100.00,1,1,1125.00,
937801,955EFSL26B  ,F ,D,985.00,985.00,981.20,981.20,981.20,985.21,4,200,196405.00,
937803,EFSL281221B ,F ,D,1066.52,1066.52,1066.52,1066.52,1066.52,1040.00,1,10,10665.00,
937805,93EFSL31A   ,F ,D,923.00,923.00,923.00,923.00,923.00,919.99,1,1,923.00,
937807,97EFSL31A   ,F ,D,960.00,960.00,952.20,958.64,952.20,960.00,5,342,328040.00,
937819,ZCMMFL27    ,F ,D,1074.56,1074.56,1074.56,1074.56,1074.56,1070.00,2,6,6447.00,
937823,ZCIHFL25    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1108.00,1,10,11150.00,
937831,843IHFL29   ,F ,D,940.00,940.00,940.00,940.00,940.00,945.00,1,100,94000.00,
937865,889IHFL27   ,F ,D,948.90,948.90,948.90,948.90,948.90,949.50,1,5,4744.00,
937903,925IFSL24   ,F ,D,1040.10,1045.00,1040.10,1045.00,1045.00,1040.00,3,110,114852.00,
937929,875KFL25    ,F ,D,975.00,975.00,975.00,975.00,975.00,980.00,5,90,87750.00,
937931,0KFIL25     ,F ,D,902.40,1085.00,902.40,1080.00,1075.00,1090.00,3,52,47280.00,
937971,889IBHL27   ,F ,D,963.00,963.00,963.00,963.00,963.00,969.00,2,10,9630.00,
937991,NIDO29422   ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,1,12,12948.00,
937993,870NIDO25   ,F ,D,965.00,985.00,965.00,973.61,985.00,967.80,7,286,277290.00,
937997,NIDO290422  ,F ,D,1071.11,1071.41,1070.67,1070.67,1070.67,1044.20,3,6,6427.00,
938003,NIDO29APR22 ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1027.00,2,5,5330.00,
938009,MFLI25A     ,F ,D,940.20,940.20,940.20,940.20,940.20,960.00,1,12,11282.00,
938027,MFLVII25G   ,F ,D,1054.00,1054.00,1052.80,1052.82,1052.80,1055.70,3,293,308586.00,
938065,MFLI25      ,F ,D,940.20,940.20,940.20,940.20,940.20,963.00,1,50,47010.00,
938073,MFLV29      ,F ,D,950.00,968.00,950.00,968.00,968.00,940.00,4,270,257904.00,
938099,88NWIL25    ,F ,D,959.80,959.80,959.80,959.80,959.80,946.50,2,53,50869.00,
938101,915NWIL25   ,F ,D,998.80,998.80,953.80,953.80,953.80,953.80,2,2,1952.00,
938105,916NWIL27   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,5,4750.00,
938111,953NWIL32   ,F ,D,955.00,955.00,952.80,955.00,955.00,930.00,5,870,830486.00,
938123,95KFL26     ,F ,D,978.00,980.00,978.00,980.00,980.00,979.95,2,400,391600.00,
938131,8MFL24A     ,F ,D,967.20,967.20,967.00,967.00,967.00,971.00,7,300,290158.00,
938182,875KLM23    ,F ,D,999.80,999.80,999.80,999.80,999.80,875.20,2,2,1999.00,
938202,885EFSL24   ,F ,D,989.60,989.60,945.00,945.00,945.00,1034.90,2,381,376993.00,
938206,89EFSL25    ,F ,D,950.00,950.00,949.00,949.00,949.00,950.00,5,139,131912.00,
938210,EFSL201022A ,F ,D,1010.00,1018.00,1007.22,1018.00,1018.00,1017.97,17,621,627407.00,
938212,935EFSL27   ,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,6,100,95000.00,
938222,79NHIT35    ,F ,D,312.00,314.45,312.00,314.23,314.00,314.33,5,40,12542.00,
938224,79NHIT40    ,F ,D,315.01,315.01,315.01,315.01,315.01,315.01,1,69,21735.00,
938226,79NHIT47    ,F ,D,425.98,425.98,422.10,422.10,422.10,420.75,2,399,169958.00,
938246,MFLTDI25    ,F ,D,954.00,954.00,954.00,954.00,954.00,955.00,2,28,26712.00,
938284,750MFL27    ,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,1,30,28500.00,
938330,115CCIL28   ,F ,D,991.01,991.01,991.01,991.01,991.01,1010.00,1,10,9910.00,
938358,920EFSL26   ,F ,D,960.00,960.00,960.00,960.00,960.00,956.40,2,254,243840.00,
938364,967EFSL28   ,F ,D,933.00,950.00,920.00,934.33,932.00,969.00,44,2221,2077516.00,
938366,1010EFSL28  ,F ,D,997.20,997.20,995.00,995.00,995.00,997.20,4,161,160329.00,
938412,810MFL25    ,F ,D,955.20,969.80,955.20,969.80,969.80,955.20,2,101,96489.00,
938422,985ICCL28   ,F ,D,959.00,959.00,959.00,959.00,959.00,943.00,1,1,959.00,
938424,850MFL28    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,40,39200.00,
938434,775MFL26    ,F ,D,985.00,985.00,985.00,985.00,985.00,981.00,1,15,14775.00,
938436,785MFL28    ,F ,D,938.00,938.00,926.00,930.00,930.00,938.00,9,130,120860.00,
938448,875KLMAF24  ,F ,D,984.00,984.00,984.00,984.00,984.00,971.00,2,17,16728.00,
938472,925IBHFL25  ,F ,D,978.00,978.00,978.00,978.00,978.00,980.00,1,1,978.00,
938476,965IBHFL25  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,1,5,5200.00,
938512,1003ICCL28  ,F ,D,990.00,990.00,990.00,990.00,990.00,1065.00,1,10,9900.00,
938516,EFSL270423  ,F ,D,970.20,981.00,969.00,981.00,981.00,970.20,5,330,320345.00,
938518,920EFSL2026 ,F ,D,975.00,989.95,945.40,945.40,945.40,975.00,5,51,50069.00,
938524,967EFSL2028 ,F ,D,990.00,990.00,980.00,980.00,980.00,959.69,3,200,197000.00,
938526,101EFSL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,968.00,1,1,1000.00,
938528,EFSL27423   ,F ,D,980.00,980.00,935.10,935.10,935.10,911.00,8,165,155051.00,
938530,10EFSL2033  ,F ,D,971.00,971.00,970.00,970.00,970.00,990.00,4,25,24260.00,
938554,775MFL2025  ,F ,D,998.00,1000.00,998.00,1000.00,1000.00,995.00,3,75,74900.00,
938556,8MFL2026    ,F ,D,831.00,831.00,831.00,831.00,831.00,980.01,1,760,631560.00,
938564,84MFL25     ,F ,D,955.20,955.20,955.20,955.20,955.20,962.00,1,10,9552.00,
938580,825CIFCL25  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1035.00,2,28,28840.00,
938588,840CIFCL28  ,F ,D,1015.25,1015.25,1015.25,1015.25,1015.25,1025.00,1,2,2030.00,
938616,IML23623    ,F ,D,870.00,870.00,870.00,870.00,870.00,821.20,1,10,8700.00,
938618,1150IML28   ,F ,D,1010.00,1010.00,997.00,997.00,997.00,1020.00,2,20,20005.00,
938624,835IFL25    ,F ,D,960.03,960.03,960.03,960.03,960.03,973.43,1,10,9600.00,
938644,1050NFL26   ,F ,D,999.90,999.90,999.00,999.00,999.00,999.90,16,260,259758.00,
938650,EFSL210723  ,F ,D,953.80,953.80,953.80,953.80,953.80,930.00,1,4,3815.00,
938652,92EFSL26    ,F ,D,995.00,999.99,995.00,999.99,999.99,954.30,2,27,26979.00,
938658,967EFS28    ,F ,D,958.00,961.00,958.00,961.00,961.00,948.72,10,577,553697.00,
938662,EFS210723   ,F ,D,835.20,930.00,835.20,930.00,930.00,950.00,2,30,26004.00,
938664,10EFS33     ,F ,D,997.00,997.00,910.10,951.50,961.00,990.00,34,1050,991162.00,
938666,1045EFS33   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,10,9500.00,
938686,948IHFL26I  ,F ,D,1420.00,1420.00,1302.00,1302.00,1302.00,1421.00,5,74,98490.00,
938698,750PFC26    ,F ,D,993.50,1000.00,993.50,1000.00,1000.00,992.00,4,200,199350.00,
938720,957VCL25    ,F ,D,995.00,1003.28,994.00,1003.28,1003.28,995.00,7,376,377034.00,
938726,1003VCL25   ,F ,D,1003.32,1003.32,985.00,985.00,985.00,1000.71,6,262,258544.00,
938728,1050VCL25   ,F ,D,994.80,994.80,988.50,988.50,988.50,988.00,3,821,816667.00,
938742,970CAGL28   ,F ,D,998.85,998.90,998.00,998.00,998.00,998.90,10,1120,1118273.00,
938786,865MFL25A   ,F ,D,969.00,977.00,969.00,973.00,973.00,970.00,17,196,190223.00,
938788,890MFL26A   ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,3,50,49000.00,
938790,905MFL28A   ,F ,D,980.00,980.00,979.00,979.00,979.00,980.00,6,23,22530.00,
938792,9MFL25A     ,F ,D,990.00,990.00,950.00,955.02,955.02,990.00,8,137,132211.00,
938794,927MFL26A   ,F ,D,984.00,984.00,984.00,984.00,984.00,956.04,2,45,44280.00,
938820,902IHFL26   ,F ,D,975.00,975.00,975.00,975.00,975.00,0.00,1,10,9750.00,
938852,KFL280923   ,F ,D,905.00,940.00,900.00,940.00,940.00,900.00,25,185,167528.00,
938868,775MFLTD26  ,F ,D,1000.00,1000.01,999.97,1000.01,1000.01,0.00,233,197010,197010452.00,
938870,775MFLTD28  ,F ,D,1000.00,1019.87,995.00,1000.00,1000.00,0.00,207,209000,208997659.00,
938874,8MFLTD26    ,F ,D,1000.00,1000.01,1000.00,1000.01,1000.01,0.00,48,30674,30674031.00,
938876,8MFLTD28    ,F ,D,990.00,1003.00,985.00,996.99,996.99,0.00,577,543789,539204542.00,
957808,1015UPPCL26 ,F ,D,1019999.84,1019999.84,1017000.01,1019998.00,1019998.00,1020999.00,3,3,3056997.00,
958179,1032APCRD27 ,F ,D,205000.00,205000.00,205000.00,205000.00,205000.00,200001.00,1,5,1025000.00,
958788,1088CIFCPER ,F ,D,569133.00,569133.00,569133.00,569133.00,569133.00,556685.00,1,2,1138266.00,
959209,1375SIBLPER ,F ,D,112400.00,112650.00,112400.00,112650.00,112650.00,111613.00,2,20,2250500.00,
959756,825BOBPER   ,F ,D,1013003.00,1019788.00,1013003.00,1019788.00,1019788.00,1010000.00,2,2,2032791.00,
961708,IIFCLBDIS4  ,F ,B,2728.00,2728.00,2728.00,2728.00,2728.00,2728.00,1,20,54560.00,
961728,830NHAI27   ,F ,B,1090.01,1095.00,1090.01,1095.00,1095.00,1095.00,3,41,44750.00,
961730,830PFC2027  ,F ,B,1087.20,1087.20,1087.20,1087.20,1087.20,1090.00,1,700,761040.00,
961779,871REC28    ,F ,B,1218.00,1220.98,1218.00,1220.01,1218.00,1221.89,18,948,1157091.00,
961780,862REC33    ,F ,B,1330.00,1330.00,1330.00,1330.00,1330.00,1300.00,4,300,399000.00,
961786,874HUDCO33  ,F ,B,1328.90,1328.90,1328.90,1328.90,1328.90,1260.00,1,250,332225.00,
961794,826IIFCL23  ,F ,B,1073.00,1073.00,1073.00,1073.00,1073.00,1075.00,1,142,152366.00,
961798,875IIFCL33  ,F ,B,1255.43,1255.43,1255.43,1255.43,1255.43,1315.00,1,1,1255.00,
961814,876HUDCO24  ,F ,B,1070.68,1070.68,1070.45,1070.45,1070.45,1067.53,2,51,54593.00,
961816,901HUDCO34  ,F ,B,1355.00,1355.00,1355.00,1355.00,1355.00,1351.00,5,200,271000.00,
961824,852NHAI24   ,F ,B,1132.00,1132.00,1129.77,1129.77,1129.77,1102.22,2,26,29376.00,
961825,850NHAI29   ,F ,B,1083.34,1083.34,1083.34,1083.34,1083.34,1199.00,1,3,3250.00,
961826,875NHAI29   ,F ,B,1208.95,1208.95,1208.95,1208.95,1208.95,1208.00,1,1,1208.00,
961830,865IRFC29   ,F ,B,1185.00,1195.00,1183.00,1185.00,1185.00,1217.96,4,550,652410.00,
