SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539945,ICICINV20   ,B ,Q,81.50,82.90,79.53,79.83,82.16,81.62,42,709,57122.00,
539947,JLL         ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,2,61,985.00,
539956,TAALENT     ,X ,Q,650.00,669.00,640.00,665.75,665.75,638.85,143,4199,2774559.00,
539957,MGL         ,A ,Q,1190.00,1215.15,1168.35,1211.35,1208.00,1190.65,5732,110268,132881477.00,
539963,ZEAL        ,B ,Q,67.05,80.00,65.00,66.15,66.30,66.95,274,102040,6827179.00,
539978,QUESS       ,A ,Q,674.00,714.00,661.85,680.25,682.20,659.80,4033,53320,36860518.00,
539980,ICICIMCAP   ,B ,Q,88.90,89.00,88.00,88.51,88.51,88.01,12,906,80172.00,
539982,ASYL        ,T ,Q,15.11,15.11,13.68,14.24,14.24,14.40,32,10202,141863.00,
539984,HUIL        ,X ,Q,3010.00,3019.90,2832.25,2873.45,2997.90,2925.15,88,895,2570211.00,
539986,COMSYN      ,B ,Q,109.40,109.40,104.50,108.70,109.40,104.20,273,91113,9862932.00,
539992,LLOYDSTEEL  ,T ,Q,2.11,2.11,2.05,2.11,2.11,2.01,3117,4766014,10034409.00,
539997,KPL         ,M ,Q,101.10,109.20,101.10,109.00,109.00,104.00,9,27000,2898900.00,
540005,LTI         ,A ,Q,3835.00,3939.00,3801.90,3922.40,3922.40,3797.15,3368,21306,82457979.00,
540006,EASTWEST    ,X ,Q,8.24,8.30,7.95,8.18,8.18,8.15,109,37105,301400.00,
540008,BSLSENETFG  ,B ,Q,540.00,555.00,505.10,538.89,521.00,563.99,62,566,299667.00,
540023,COLORCHIPS  ,XT,Q,37.55,37.55,37.55,37.55,37.55,36.85,2,205,7697.00,
540025,ADVENZYMES  ,A ,Q,484.05,486.95,471.10,473.55,473.55,478.15,1622,27445,13146884.00,
540026,LAHL        ,XT,Q,3.56,3.56,3.56,3.56,3.56,3.56,2,580,2064.00,
540027,PTIL        ,T ,Q,383.30,385.75,383.30,384.95,383.30,383.30,7,5078,1954899.00,
540047,DBL         ,A ,Q,567.95,572.55,555.85,560.95,561.10,559.20,999,19269,10837038.00,
540048,SPAL        ,B ,Q,201.00,203.90,191.25,200.40,199.85,201.45,524,9821,1956572.00,
540061,BIGBLOC     ,B ,Q,90.00,92.50,89.60,92.25,92.50,90.00,24,166,15007.00,
540063,ECS         ,X ,Q,2.87,3.01,2.87,3.01,3.01,2.87,11,6270,18732.00,
540064,FRETAIL     ,A ,Q,45.90,46.15,45.30,45.50,45.50,45.95,3345,199302,9088170.00,
540065,RBLBANK     ,A ,Q,208.75,211.90,206.40,211.00,211.00,207.90,8103,1135263,236717486.00,
540072,SHIVAEXPO   ,M ,Q,3.45,3.45,3.45,3.45,3.45,3.35,4,80000,276000.00,
540073,BLS         ,B ,Q,111.55,111.55,108.30,108.65,109.00,110.85,936,23943,2616894.00,
540078,MITSU       ,B ,Q,269.40,269.40,258.90,258.90,258.90,264.15,143,8068,2142683.00,
540080,NARAYANI    ,B ,Q,34.00,34.00,32.50,33.05,33.25,32.85,415,94127,3123028.00,
540084,SPICY       ,M ,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,10000,22000.00,
540097,VISCO       ,X ,Q,12.76,12.76,12.30,12.30,12.30,12.90,213,19275,242884.00,
540108,TIAANC      ,X ,Q,46.00,46.00,42.25,45.85,43.60,45.85,89,78222,3537078.00,
540115,LTTS        ,A ,Q,2720.15,2750.00,2680.00,2715.05,2715.05,2703.25,1305,22667,61550532.00,
540124,GNA         ,B ,Q,433.00,444.70,422.55,426.95,426.95,441.15,1686,19561,8513375.00,
540125,RADHIKAJWE  ,M ,Q,21.95,25.40,21.95,25.20,25.20,21.20,46,76800,1849280.00,
540133,ICICIPRULI  ,A ,Q,526.15,539.45,521.90,527.50,527.50,525.90,2379,65016,34537278.00,
540134,IISL        ,X ,Q,4.59,4.69,4.35,4.50,4.50,4.50,22,190402,857342.00,
540135,ARCFIN      ,X ,Q,5.40,5.40,5.30,5.30,5.30,5.40,7,119,631.00,
540136,HPL         ,B ,Q,55.65,56.60,53.60,55.00,54.85,54.20,355,41167,2279052.00,
540143,SAGARSOFT   ,X ,Q,229.95,231.85,220.85,231.80,231.85,220.85,523,45909,10544644.00,
540144,DRA         ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,2500,26250.00,
540145,VALIANTORG  ,B ,Q,1589.30,1599.00,1549.90,1583.90,1599.00,1578.25,640,3993,6287436.00,
540147,SHASHIJIT   ,T ,Q,33.00,33.00,30.00,31.45,31.45,31.50,6,6410,192511.00,
540151,DIKSAT      ,M ,Q,70.00,70.00,70.00,70.00,70.00,73.35,7,84000,5880000.00,
540153,ENDURANCE   ,A ,Q,1500.00,1533.70,1465.00,1491.80,1489.50,1489.20,1403,28807,42647674.00,
540154,IDFSENSEXE  ,B ,Q,529.20,529.20,529.20,529.20,529.20,528.05,2,2,1058.00,
540173,PNBHOUSING  ,A ,Q,424.60,432.55,424.10,429.50,430.00,423.05,1456,34452,14737890.00,
540174,SOUTHERNIN  ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.50,3,22,369.00,
540175,REGENCY     ,X ,Q,12.28,13.39,12.28,13.34,13.34,13.42,12,537,6834.00,
540180,VBL         ,A ,Q,1018.00,1026.15,1010.05,1019.10,1022.00,1016.95,1735,35584,36291214.00,
540192,LKPSEC      ,X ,Q,8.40,8.64,8.02,8.14,8.06,8.23,53,19212,159306.00,
540198,OSIAJEE     ,X ,Q,27.50,28.45,25.00,28.35,28.35,25.90,642,157523,4244081.00,
540203,SFL         ,A ,Q,2131.00,2139.95,2066.00,2075.30,2091.00,2057.65,492,1614,3396657.00,
540204,NIDL        ,XT,Q,81.10,81.10,81.10,81.10,81.10,82.75,3,100,8110.00,
540205,AVL         ,B ,Q,376.40,376.40,376.40,376.40,376.40,369.05,28,1766,664722.00,
540210,TMRVL       ,B ,Q,13.10,13.13,12.41,13.13,13.13,12.51,93,33534,439969.00,
540212,TCIEXP      ,A ,Q,1360.00,1389.70,1310.00,1336.45,1336.45,1356.75,829,4485,5981203.00,
540222,LAURUSLABS  ,A ,Q,526.00,527.70,516.35,520.20,520.20,523.65,6951,217313,113330174.00,
540243,NEWLIGHT    ,XT,Q,21.00,21.00,19.00,19.00,19.00,20.00,15,1573,30086.00,
540253,SNTCL       ,XT,Q,1.41,1.54,1.40,1.46,1.54,1.47,58,9693,14333.00,
540254,MTPL        ,X ,Q,5.65,5.65,5.25,5.25,5.25,5.39,8,1290,6833.00,
540259,SHANGAR     ,X ,Q,11.20,11.49,11.00,11.12,11.13,11.19,753,180289,2013004.00,
540268,DHANVARSHA  ,X ,Q,758.00,764.00,756.05,758.45,758.45,756.25,128,14130,10751781.00,
540293,PRICOLLTD   ,A ,Q,82.00,84.50,81.00,81.70,81.70,85.00,2519,197940,16372928.00,
540310,CFL         ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,1,1,3.00,
540311,JITFINFRA   ,T ,Q,11.70,11.74,10.75,11.00,11.00,11.31,66,11930,132983.00,
540359,PARMAX      ,XT,Q,58.40,58.40,58.40,58.40,58.40,57.30,9,2387,139400.00,
540360,LLFICL      ,X ,Q,73.50,73.50,70.85,73.35,73.40,72.90,52,14783,1078054.00,
540361,DANUBE      ,X ,Q,20.65,22.70,20.65,21.00,21.00,21.65,23,5557,117038.00,
540366,RADIOCITY   ,B ,Q,23.70,24.60,23.70,23.90,23.90,23.75,591,144275,3476678.00,
540376,DMART       ,A ,Q,3099.90,3109.70,3007.05,3026.60,3026.60,3095.90,2220,11491,35161380.00,
540385,KDLL        ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.55,7,688,10216.00,
540386,ONTIC       ,XT,Q,4.15,4.15,3.77,4.14,4.14,3.96,9,954,3863.00,
540393,SMLT        ,M ,Q,40.00,40.00,40.00,40.00,40.00,45.50,3,6000,240000.00,
540395,CHEMCRUX    ,M ,Q,329.00,329.00,315.00,317.50,319.00,323.75,20,10500,3395275.00,
540401,MAXIMUS     ,B ,Q,100.20,103.00,98.00,102.45,100.00,101.55,61,1594,161659.00,
540403,CLEDUCATE   ,B ,Q,86.40,93.25,86.40,90.90,90.90,89.85,126,6687,615138.00,
540405,OCEANIC     ,T ,Q,57.40,60.25,57.40,59.90,59.90,57.40,5,105,6039.00,
540425,SHANKARA    ,A ,Q,453.75,456.35,436.95,441.50,441.50,452.25,1088,18794,8330569.00,
540481,CLFL        ,X ,Q,16.51,16.84,16.51,16.84,16.84,16.51,5,52,867.00,
540492,STARLENT    ,M ,Q,41.00,41.00,41.00,41.00,41.00,40.05,1,5000,205000.00,
540497,SCHAND      ,B ,Q,109.40,109.90,102.00,102.35,102.35,104.70,322,19392,2026342.00,
540519,MEERA       ,M ,Q,73.25,74.00,73.25,74.00,74.00,78.00,4,4800,354300.00,
540526,IRBINVIT    ,IF,Q,53.40,54.50,53.20,54.50,54.50,53.70,29,92500,4993575.00,
540530,HUDCO       ,A ,Q,49.30,49.30,48.25,48.50,48.50,48.85,1493,253047,12309805.00,
540544,PSPPROJECT  ,A ,Q,420.30,420.30,403.95,405.05,404.15,410.80,182,2650,1086951.00,
540545,BGJL        ,B ,Q,19.95,19.95,19.60,19.60,19.60,19.95,83,12558,246206.00,
540552,AXISAEGPG   ,B ,Q,14.28,14.89,14.01,14.10,14.10,14.74,9,150,2129.00,
540565,INDIGRID    ,IF,Q,132.00,132.10,131.50,131.50,131.50,131.95,9,17010,2242224.00,
540570,VARIMAN     ,XT,Q,34.00,37.05,34.00,36.90,37.05,35.30,31,9079,331236.00,
540575,STARCEMENT  ,A ,Q,109.95,114.60,109.95,113.95,113.95,110.85,1113,53808,6085093.00,
540595,TEJASNET    ,A ,Q,180.00,182.90,175.60,177.95,178.95,182.00,1106,45125,8086334.00,
540596,ERIS        ,A ,Q,698.20,710.00,681.00,697.95,704.60,697.60,469,5556,3843190.00,
540602,GTPL        ,B ,Q,145.95,147.00,144.75,144.85,144.75,145.55,148,2283,331986.00,
540611,AUBANK      ,A ,Q,963.00,994.50,963.00,982.15,982.30,963.00,2764,58266,57235687.00,
540612,ICICILOVOL  ,B ,Q,124.81,126.05,124.73,126.05,126.05,125.18,6,58,7237.00,
540613,GEL         ,M ,Q,18.85,20.65,18.85,20.65,20.65,20.85,3,30000,571500.00,
540614,GGENG       ,B ,Q,107.00,107.00,103.50,104.70,104.75,103.95,198,20487,2141126.00,
540615,7NR         ,B ,Q,6.94,7.04,6.60,6.92,7.01,6.64,81,22255,153691.00,
540621,BHAGYAPROP  ,B ,Q,29.10,29.10,29.00,29.00,29.00,28.90,14,520,15082.00,
540642,SALASAR     ,B ,Q,633.00,643.55,610.00,639.95,639.95,642.35,890,14184,8960724.00,
540647,GANGESSEC   ,B ,Q,69.00,71.10,68.10,69.50,69.50,69.45,26,2714,189754.00,
540648,PALASHSEC   ,B ,Q,57.50,57.55,57.50,57.55,57.55,57.95,26,514,29560.00,
540649,AVADHSUGAR  ,B ,Q,304.00,304.05,297.95,300.15,299.90,304.35,379,7997,2398702.00,
540650,MAGADHSUGAR ,B ,Q,180.00,181.00,174.50,179.80,178.00,178.10,457,4551,814464.00,
540653,SINTEXPLAST ,B ,Q,4.12,4.12,3.98,4.07,4.09,3.99,571,634084,2559851.00,
540654,GSTL        ,B ,Q,74.00,74.00,65.00,67.45,67.30,69.80,232,16219,1090785.00,
540669,UTINEXT50   ,B ,Q,39.00,39.41,38.02,38.52,38.46,38.47,20,163,6257.00,
540673,SIS         ,A ,Q,397.00,407.60,394.20,404.85,404.05,394.35,1818,35179,14158030.00,
540678,COCHINSHIP  ,A ,Q,387.00,387.00,380.25,381.20,381.20,383.25,411,13713,5244249.00,
540679,SMSLIFE     ,B ,Q,593.05,610.50,592.00,592.55,592.00,597.95,158,700,418782.00,
540680,KIOCL       ,B ,Q,220.80,234.55,217.85,234.55,234.55,223.40,749,30578,6982845.00,
540686,SMRUTHIORG  ,X ,Q,330.40,330.40,330.00,330.40,330.40,314.70,198,29766,9832976.00,
540691,ABCAPITAL   ,A ,Q,126.70,126.70,124.00,124.75,124.70,125.05,3416,304941,38153091.00,
540692,APEX        ,A ,Q,279.30,279.30,267.60,269.15,269.15,276.75,698,21276,5781292.00,
540693,SHISHIND    ,T ,Q,86.95,87.60,83.60,84.60,84.50,83.55,73,8650,744337.00,
540694,ANG         ,M ,Q,188.00,192.90,188.00,192.90,192.90,187.00,3,4800,913440.00,
540696,KCDGROUP    ,XT,Q,42.00,42.00,41.95,41.95,41.95,42.00,2,12,503.00,
540697,AMFL        ,XT,Q,1.89,1.89,1.71,1.85,1.85,1.80,108,56012,102697.00,
540699,DIXON       ,A ,Q,3903.40,4000.00,3903.40,3993.50,3993.50,3903.40,9085,42537,168754420.00,
540700,BRNL        ,B ,Q,29.10,30.80,29.10,30.40,30.25,29.00,367,17655,529532.00,
540701,DCAL        ,A ,Q,215.90,226.75,206.80,212.70,212.70,210.70,3396,164234,35795444.00,
540702,LASA        ,B ,Q,80.25,80.30,77.50,78.25,78.25,78.85,705,43590,3440394.00,
540703,PROVESTSER  ,X ,Q,5.97,5.97,5.42,5.42,5.42,5.70,10,1929,10461.00,
540704,MATRIMONY   ,B ,Q,894.20,932.00,888.00,916.05,916.05,884.90,618,4526,4152532.00,
540709,RELHOME     ,B ,Q,2.60,2.73,2.60,2.73,2.73,2.60,515,1778237,4795984.00,
540710,CAPACITE    ,B ,Q,207.50,207.85,201.25,205.75,205.75,210.25,704,16458,3367534.00,
540715,SAGAR       ,M ,Q,16.50,17.72,16.50,17.50,17.50,16.24,3,9000,155160.00,
540716,ICICIGI     ,A ,Q,1470.55,1486.45,1430.40,1446.45,1446.45,1477.00,2802,47393,68716500.00,
540719,SBILIFE     ,A ,Q,976.00,986.65,965.70,981.65,981.65,971.45,1824,25400,24693597.00,
540724,DIAMONDYD   ,A ,Q,577.90,613.00,572.50,582.00,581.00,566.30,409,2118,1245988.00,
540725,SISL        ,B ,Q,518.00,525.00,505.00,508.75,508.00,501.80,737,12800,6578940.00,
540726,TTFL        ,T ,Q,34.25,34.25,31.55,32.00,31.55,33.15,38,4028,131528.00,
540728,SAYAJIIND   ,X ,Q,244.35,244.35,244.35,244.35,244.35,232.75,12,1480,361638.00,
540730,MEHAI       ,B ,Q,67.20,67.20,63.00,64.75,66.00,64.05,45,6069,390160.00,
540735,IRIS        ,M ,Q,76.20,82.00,76.20,82.00,82.00,74.55,23,92000,7429200.00,
540737,SGRL        ,B ,Q,322.05,343.00,322.00,337.55,340.40,328.95,948,20737,6975599.00,
540743,GODREJAGRO  ,A ,Q,550.00,556.95,542.75,547.70,555.00,548.05,2506,65800,36404824.00,
540744,MESCON      ,XT,Q,12.19,12.20,11.06,11.06,11.06,11.64,108,28779,324457.00,
540749,MASFIN      ,A ,Q,911.80,975.00,891.25,952.30,954.00,905.70,501,5342,4939378.00,
540750,IEX         ,A ,Q,359.90,359.90,343.10,352.95,352.95,356.55,23367,789822,275057983.00,
540755,GICRE       ,A ,Q,192.00,194.00,189.00,189.90,189.90,193.25,1029,30669,5868919.00,
540757,SCPL        ,M ,Q,144.95,145.00,142.10,144.00,144.00,140.00,6,5600,808040.00,
540762,TIINDIA     ,A ,Q,1219.15,1257.75,1134.85,1159.50,1159.50,1194.80,1127,9039,11020613.00,
540767,NAM-INDIA   ,A ,Q,348.45,350.40,346.35,347.75,348.65,349.05,392,9137,3177417.00,
540768,MAHLOG      ,A ,Q,532.80,534.25,526.20,528.30,528.25,532.05,259,3406,1803115.00,
540769,NIACL       ,A ,Q,164.55,164.90,161.70,162.55,162.55,164.30,552,26208,4269759.00,
540774,IFGLEXPOR   ,B ,Q,351.45,372.60,351.25,365.65,365.25,350.35,204,5732,2064789.00,
540775,KHADIM      ,B ,Q,169.00,169.00,160.30,165.30,163.30,168.10,464,11628,1917673.00,
540776,5PAISA      ,B ,Q,361.05,361.05,344.00,344.50,344.00,346.25,351,5093,1764289.00,
540777,HDFCLIFE    ,A ,Q,660.00,666.75,657.25,664.25,664.25,658.55,7309,162586,107514754.00,
540782,SBRANDS     ,M ,Q,7.22,7.22,7.22,7.22,7.22,8.02,7,25000,180500.00,
540786,SHARIKA     ,M ,Q,48.00,50.55,46.00,46.00,46.00,48.05,6,18000,873600.00,
540787,ICICIB22    ,B ,Q,39.00,39.00,38.41,38.85,38.50,38.74,420,149294,5786665.00,
540789,DNAMEDIA    ,B ,Q,2.13,2.14,2.10,2.14,2.14,2.04,112,115436,246898.00,
540795,DYNAMIC     ,B ,Q,44.25,44.35,39.15,40.10,40.10,43.00,375,81425,3410500.00,
540797,SHALBY      ,B ,Q,166.55,173.00,165.60,167.25,167.25,164.90,1446,44469,7514467.00,
540798,FSC         ,A ,Q,73.15,74.00,72.50,72.60,72.60,72.95,297,10006,731466.00,
540809,MRCEXIM     ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.75,1,8000,34240.00,
540811,DML         ,M ,Q,11.50,11.60,11.50,11.60,11.60,11.50,4,60000,692000.00,
540821,SADHNA      ,X ,Q,10.50,11.02,10.50,11.02,11.02,10.50,5,639,7000.00,
540823,VITESSE     ,XT,Q,25.70,25.70,25.65,25.65,25.65,25.70,6,3536,90748.00,
540824,ASTRON      ,B ,Q,49.55,49.55,45.90,46.15,46.50,46.90,384,13788,645201.00,
540829,CHANDRIMA   ,X ,Q,4.07,4.07,3.69,4.02,4.02,3.88,61,12908,49324.00,
540861,IPRU3018    ,B ,Q,13.95,13.95,13.72,13.80,13.80,13.95,5,2818,38901.00,
540862,IPRU3019    ,B ,Q,13.72,13.77,13.72,13.73,13.73,13.76,4,10005,137478.00,
540879,APOLLO      ,B ,Q,112.00,113.35,111.10,111.65,111.65,111.60,1104,32204,3613005.00,
540900,NEWGEN      ,A ,Q,416.00,426.00,411.20,414.00,414.00,405.60,2517,47243,19742642.00,
540901,PRAXIS      ,B ,Q,38.75,38.75,37.60,37.65,38.10,37.50,16,1403,53815.00,
540902,AMBER       ,A ,Q,2753.00,2770.75,2711.55,2736.35,2736.35,2718.90,3649,14220,39109616.00,
540904,TIRUFOAM    ,X ,Q,55.10,55.10,55.10,55.10,55.10,52.50,1,5,275.00,
540923,AML         ,M ,Q,4.08,4.08,4.08,4.08,4.08,4.08,1,6000,24480.00,
540935,GALAXYSURF  ,A ,Q,3040.00,3073.95,3001.00,3052.95,3050.00,3061.65,1049,4024,12173545.00,
540936,GGL         ,B ,Q,14.50,14.50,14.50,14.50,14.50,14.75,34,4293,62248.00,
540949,IPRU3035    ,B ,Q,10.29,10.30,10.29,10.30,10.30,10.29,4,18999,195639.00,
540954,IWP         ,X ,Q,40.20,40.50,37.90,40.00,40.00,38.60,271,90987,3640122.00,
540955,TDSL        ,B ,Q,25.00,25.65,24.05,24.85,24.85,24.05,77,10598,262046.00,
540956,BHATIA      ,T ,Q,69.00,69.00,69.00,69.00,69.00,69.00,1,5,345.00,
540961,SHIVAMILLS  ,B ,Q,58.90,59.75,57.90,59.65,59.65,56.95,29,478,28193.00,
540975,ASTERDM     ,A ,Q,147.40,153.45,146.75,149.55,149.55,145.20,1643,71657,10795033.00,
540980,YSL         ,XT,Q,15130.05,15999.95,15130.05,15999.95,15999.95,15500.00,3,4,61390.00,
541005,KANCOTEA    ,X ,Q,79.00,79.70,72.20,79.05,79.70,76.00,152,18900,1395870.00,
541006,ANGEL       ,M ,Q,15.38,15.38,15.38,15.38,15.38,14.65,2,8000,123040.00,
541019,HGINFRA     ,A ,Q,373.00,406.85,368.15,390.95,390.95,368.70,2345,77423,30478933.00,
541083,INFLAME     ,M ,Q,239.60,239.60,239.60,239.60,239.60,228.20,10,16000,3833600.00,
541092,ABSLRIF6RG  ,B ,Q,9.29,9.45,9.29,9.45,9.45,9.29,6,6510,61517.00,
541093,ABSLRIF6RD  ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,1,11.00,
541096,BPLPHARMA   ,XT,Q,470.15,470.15,462.00,470.15,470.15,447.80,500,28869,13563905.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,25,7174,7174002.00,
541143,BDL         ,A ,Q,374.60,375.15,367.00,368.80,368.00,373.80,1332,29885,11017837.00,
541144,ACTIVE      ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,2000,32000.00,
541153,BANDHANBNK  ,A ,Q,293.00,298.40,291.50,295.80,295.80,292.00,2724,168498,49541635.00,
541154,HAL         ,A ,Q,1035.60,1039.00,1025.00,1034.20,1034.20,1035.60,634,4881,5033188.00,
541161,KARDA       ,B ,Q,180.40,180.40,175.60,176.40,176.40,177.85,316,9376,1658905.00,
541163,SANDHAR     ,B ,Q,258.50,258.50,247.00,249.65,249.65,252.70,1471,21384,5426806.00,
541167,YASHO       ,T ,Q,515.00,528.70,480.00,509.70,505.00,505.25,1152,24207,12450187.00,
541178,BENARA      ,M ,Q,11.75,11.75,11.75,11.75,11.75,11.32,1,2000,23500.00,
541179,ISEC        ,A ,Q,573.25,590.95,571.55,583.75,583.75,573.55,2471,97603,56841806.00,
541195,MIDHANI     ,A ,Q,197.50,199.20,189.05,191.10,191.10,197.80,3344,103872,20212213.00,
541233,LEMONTREE   ,A ,Q,41.60,42.90,40.90,42.30,42.30,41.30,3639,886032,37288212.00,
541269,CHEMFABALKA ,B ,Q,148.00,155.00,141.00,152.75,153.40,145.70,953,13883,2086209.00,
541276,HARDWYN     ,M ,Q,61.00,61.00,61.00,61.00,61.00,64.00,1,2500,152500.00,
541299,DLCL        ,M ,Q,25.50,25.50,25.50,25.50,25.50,26.60,1,4000,102000.00,
541301,ORIENTELEC  ,A ,Q,306.00,310.00,300.90,308.35,309.25,304.85,681,16621,5073072.00,
541303,AKSHAR      ,M ,Q,10.15,11.48,8.31,9.08,9.08,10.10,16,72000,703680.00,
541309,IPRU3095    ,B ,Q,12.44,12.44,12.44,12.44,12.44,13.00,1,500,6220.00,
541313,ICICI500    ,B ,Q,214.50,215.50,213.65,213.65,213.65,213.18,15,22,4716.00,
541336,INDOSTAR    ,A ,Q,315.00,318.00,301.05,310.30,310.00,307.20,1090,18076,5662141.00,
541347,PARVATI     ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.78,19,5827,21618.00,
541353,INNOVATORS  ,M ,Q,38.95,39.65,38.95,39.65,39.65,38.15,3,4800,188720.00,
541400,ZIMLAB      ,X ,Q,97.00,97.00,91.00,93.60,94.40,96.45,82,6524,612791.00,
541402,AFFORDABLE  ,M ,Q,108.90,111.30,107.00,108.70,108.70,106.00,23,40000,4357920.00,
541403,DOLLAR      ,A ,Q,343.95,348.50,333.75,337.30,337.15,342.60,3286,77489,26392841.00,
541444,PALMJEWELS  ,B ,Q,76.00,77.00,73.00,75.10,75.10,75.80,515,188715,14250292.00,
541445,WAA         ,M ,Q,41.05,41.70,40.25,40.50,40.25,41.05,16,28800,1182160.00,
541450,ADANIGREEN  ,A ,Q,1285.00,1305.00,1230.00,1263.70,1263.70,1265.25,12266,134831,172013674.00,
541503,UNICK       ,XT,Q,32.80,32.80,32.00,32.00,32.00,31.75,18,1973,63580.00,
541540,SOLARA      ,A ,Q,1770.00,1818.00,1770.00,1802.85,1794.05,1781.30,1282,13057,23386944.00,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.80,1,130,109.00,
541556,RITES       ,A ,Q,250.00,253.00,248.65,250.70,251.00,248.50,2119,54766,13776197.00,
541557,FINEORG     ,A ,Q,3260.15,3328.00,3187.90,3237.60,3237.60,3259.90,1069,7829,25573215.00,
541578,VARROC      ,A ,Q,408.00,429.10,402.70,414.00,414.00,404.65,1928,42637,17879611.00,
541601,RAJNISH     ,M ,Q,10.30,11.00,10.30,10.35,10.35,10.30,4,4800,51180.00,
541627,HITECHWIND  ,XT,Q,5.45,5.47,5.45,5.47,5.47,5.21,41,19085,104389.00,
541678,TVF1G       ,B ,Q,12.45,12.75,12.45,12.75,12.75,12.51,3,6030,76575.00,
541700,TCNSBRANDS  ,A ,Q,581.00,581.00,552.20,555.50,555.50,572.55,260,3137,1763571.00,
541702,ASHNI       ,XT,Q,5.65,6.00,5.65,6.00,6.00,5.72,5,596,3409.00,
541725,IDFCEOS6RG  ,B ,Q,14.02,15.00,14.02,14.90,14.90,14.95,5,125,1812.00,
541729,HDFCAMC     ,A ,Q,2815.00,2860.00,2802.15,2839.85,2839.85,2821.85,2012,18704,52825011.00,
541735,VIVANTA     ,X ,Q,13.24,13.24,11.98,13.24,13.24,12.61,10,5899,71860.00,
541742,TVF2D       ,B ,Q,12.40,12.40,12.34,12.34,12.34,12.40,3,112,1388.00,
541744,TVF2G       ,B ,Q,11.54,12.10,11.54,11.85,11.85,11.53,4,1201,14077.00,
541770,CREDITACC   ,A ,Q,636.75,670.00,628.00,658.40,658.40,629.20,1286,17315,11270523.00,
541771,AMINTAN     ,X ,Q,1.09,1.15,1.01,1.08,1.06,1.01,245,177751,190653.00,
541778,DEEP        ,B ,Q,91.00,91.00,86.00,89.90,90.00,88.55,128,36325,3200420.00,
541804,IPRU3168    ,B ,Q,10.84,11.38,10.84,11.38,11.38,10.70,4,8000,89960.00,
541809,ICICINXT50  ,B ,Q,38.00,38.51,37.65,38.02,38.02,37.91,89,2470,93757.00,
541865,ASRL        ,B ,Q,60.00,65.25,60.00,63.85,65.25,59.35,262,87550,5485708.00,
541890,SPACEINCUBA ,X ,Q,0.90,0.91,0.89,0.89,0.91,0.90,103,164106,147685.00,
541929,SGIL        ,M ,Q,114.90,114.90,104.00,105.45,106.00,102.00,10,26000,2762800.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,1575,1575000.00,
541956,IRCON       ,A ,Q,49.10,49.35,48.55,48.70,48.70,49.10,2631,219835,10732631.00,
541972,SETFSN50    ,B ,Q,436.99,436.99,434.55,436.58,436.58,434.42,5,23,10013.00,
541974,MANORAMA    ,M ,Q,1098.00,1130.00,1098.00,1108.35,1108.35,1120.05,26,4350,4824127.00,
541983,INNOVATIVE  ,M ,Q,8.30,8.50,6.51,8.08,8.20,8.01,39,55000,448390.00,
541984,NIOSAG      ,B ,Q,13.50,13.50,12.36,12.41,12.41,13.48,7,5379,66736.00,
541988,AAVAS       ,A ,Q,2324.80,2339.20,2229.60,2286.95,2270.00,2318.70,626,8069,18687460.00,
541999,GENERAAGRI  ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,8,851,1770.00,
542011,GRSE        ,A ,Q,189.00,189.45,184.50,184.65,185.00,187.90,887,40915,7640371.00,
542012,AAL         ,M ,Q,110.00,110.00,108.00,109.10,109.10,109.00,3,6000,654200.00,
542019,SHUBHAM     ,M ,Q,71.70,71.80,71.70,71.80,71.80,71.85,3,33000,2367600.00,
542034,SMGOLD      ,M ,Q,46.20,50.10,46.20,50.10,50.10,45.55,6,36000,1767600.00,
542057,BCPL        ,B ,Q,58.00,58.80,56.50,57.45,57.15,57.55,527,66643,3816451.00,
542066,ATGL        ,A ,Q,1330.00,1393.75,1304.70,1340.40,1340.40,1327.00,13819,537351,737485465.00,
542123,PHOSPHATE   ,XT,Q,59.00,59.00,59.00,59.00,59.00,56.75,8,1901,112159.00,
542131,MAN50ETF    ,B ,Q,156.50,157.00,156.00,157.00,157.00,156.90,25,2590,406173.00,
542141,TECHNOE     ,A ,Q,330.00,348.60,323.25,328.00,328.00,326.90,1957,38539,13065166.00,
542155,DGL         ,M ,Q,4.88,4.88,4.88,4.88,4.88,5.13,4,12000,58560.00,
