SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543278,KALYANKJIL  ,A ,Q,110.05,119.85,110.05,118.60,118.60,110.95,3265,319690,37233993.00,
543279,SURYODAY    ,B ,Q,104.00,104.95,100.05,101.05,101.50,103.95,650,30467,3100710.00,
543280,NAZARA      ,A ,Q,555.00,566.40,550.15,554.00,554.25,558.00,1503,16821,9359773.00,
543281,SUVIDHAA    ,B ,Q,4.45,4.45,4.23,4.27,4.24,4.23,81,5887,25106.00,
543283,BARBEQUE    ,A ,Q,719.05,737.50,696.00,700.85,699.20,723.25,1082,5168,3677310.00,
543284,EKI         ,A ,Q,670.00,688.20,651.00,688.20,688.20,625.65,1881,72202,49076543.00,
543286,JETMALL     ,M ,Q,23.00,23.50,22.70,23.50,23.50,22.50,3,18000,415200.00,
543287,LODHA       ,A ,Q,905.00,905.00,855.50,879.65,880.00,898.45,1103,11409,9959570.00,
543288,DEEPIND     ,B ,Q,283.00,287.55,282.50,283.40,284.65,285.95,160,1416,403814.00,
543290,PGINVIT     ,IF,Q,120.67,121.76,120.00,121.33,121.35,120.06,350,22922,2773784.00,
543291,MAFANG      ,B ,Q,45.76,45.91,45.35,45.55,45.53,46.06,913,111816,5103451.00,
543292,ICICIPHARM  ,B ,Q,78.90,78.90,77.60,78.17,78.24,78.76,79,1687,131465.00,
543297,IWEL        ,B ,Q,972.55,973.05,921.70,953.70,946.00,986.00,82,142,135180.00,
543298,VINEETLAB   ,B ,Q,54.50,55.80,53.50,54.60,54.20,54.65,82,2006,109447.00,
543299,SHYAMMETL   ,A ,Q,288.25,292.45,287.00,289.90,290.50,291.45,1006,12741,3679756.00,
543300,SONACOMS    ,A ,Q,458.05,477.75,458.05,472.00,473.00,461.95,1810,38926,18365527.00,
543306,DODLA       ,A ,Q,490.90,495.15,489.00,489.85,495.15,494.05,121,667,327496.00,
543308,KIMS        ,A ,Q,1385.05,1397.40,1344.35,1380.80,1375.00,1402.90,1959,15343,21045575.00,
543311,IPL         ,A ,Q,218.95,220.35,213.05,215.85,216.25,219.10,2041,68846,14886331.00,
543317,GRINFRA     ,A ,Q,1158.45,1179.10,1148.35,1153.80,1161.65,1148.65,556,1952,2261769.00,
543318,CLEAN       ,A ,Q,1443.95,1465.00,1435.00,1442.20,1445.20,1440.85,1352,6053,8772787.00,
543320,ZOMATO      ,A ,Q,51.85,55.00,51.80,54.50,54.50,51.85,21964,7805714,417562074.00,
543321,TATVA       ,A ,Q,2099.95,2099.95,1966.25,1974.90,1968.00,1983.95,111,529,1048879.00,
543322,GLS         ,A ,Q,383.05,384.45,379.20,381.30,380.80,382.55,588,7840,2994633.00,
543323,MAFSETF     ,B ,Q,18.57,18.62,18.34,18.40,18.40,18.57,302,3048,56271.00,
543325,ROLEXRINGS  ,A ,Q,1964.10,1998.00,1960.20,1977.95,1960.20,1979.85,689,2061,4084821.00,
543326,ICICIFMCG   ,B ,Q,468.00,471.55,465.10,468.75,468.75,469.49,34,205,96088.00,
543327,EXXARO      ,B ,Q,124.00,124.00,119.00,119.85,119.85,120.50,303,4371,525131.00,
543328,KRSNAA      ,B ,Q,377.00,385.35,371.60,374.35,377.15,375.15,1519,25156,9457798.00,
543329,WINDLAS     ,B ,Q,255.45,256.75,252.60,253.70,253.40,255.45,81,417,106373.00,
543330,DEVYANI     ,A ,Q,154.60,155.30,152.65,154.70,154.70,153.40,551,23133,3572488.00,
543331,MOL         ,A ,Q,99.00,99.40,98.10,98.50,98.10,99.05,629,22096,2180836.00,
543332,MFL         ,A ,Q,1074.10,1078.60,1046.00,1051.90,1046.00,1072.60,1058,4362,4606628.00,
543333,CARTRADE    ,A ,Q,522.00,532.95,512.80,526.55,532.10,527.25,641,5214,2712137.00,
543334,NUVOCO      ,A ,Q,360.20,370.00,359.30,361.65,360.10,361.35,843,6369,2311827.00,
543335,APTUS       ,A ,Q,261.55,262.35,258.30,259.30,258.65,261.55,320,3591,933235.00,
543336,CHEMPLASTS  ,A ,Q,421.90,421.90,405.00,406.30,407.90,416.70,1145,14681,6063172.00,
543341,SHARPLINE   ,X ,Q,7.30,7.70,7.03,7.22,7.23,7.32,100,13431,97508.00,
543346,AASHKA      ,MT,Q,52.80,52.80,52.15,52.20,52.20,54.85,13,19000,995450.00,
543347,AXISTECETF  ,B ,Q,325.00,325.00,319.10,322.53,322.53,322.72,28,165,53337.00,
543348,AXISHETF    ,B ,Q,78.00,78.00,77.83,78.00,78.00,79.53,33,348,27143.00,
543349,AMIORG      ,A ,Q,907.60,944.50,907.60,937.15,938.95,924.90,486,4217,3926540.00,
543350,VIJAYA      ,A ,Q,410.15,414.40,400.00,402.15,403.10,414.50,1137,9593,3884403.00,
543357,AXISCETF    ,B ,Q,74.16,74.16,74.15,74.15,74.15,74.16,3,92,6821.00,
543358,SANSERA     ,A ,Q,754.00,759.45,745.00,755.95,750.00,754.90,279,1211,910101.00,
543363,PREVEST     ,M ,Q,340.05,343.85,340.00,342.95,342.95,340.55,4,1600,546740.00,
543364,MARKOLINES  ,M ,Q,143.10,146.85,136.00,139.20,139.20,142.65,14,12950,1834413.00,
543365,MASPTOP50   ,B ,Q,27.39,27.96,27.21,27.31,27.50,27.63,283,13516,369991.00,
543366,SBLI        ,M ,Q,79.00,82.70,74.70,81.90,81.90,83.00,8,9600,763140.00,
543367,PARAS       ,A ,Q,498.00,498.00,489.00,490.85,492.00,495.20,751,7885,3876339.00,
543372,GETALONG    ,M ,Q,85.00,85.15,84.95,84.95,84.95,89.40,6,12000,1020300.00,
543373,SVRL        ,M ,Q,210.00,210.00,210.00,210.00,210.00,210.00,4,5000,1050000.00,
543374,ABSLAMC     ,A ,Q,399.00,410.00,397.00,404.00,400.70,399.55,1044,9444,3778928.00,
543375,PROMAX      ,M ,Q,44.15,44.15,39.00,42.60,42.70,39.35,5,25000,1056750.00,
543383,ICICICONSU  ,B ,Q,74.00,74.69,74.00,74.20,74.20,74.19,5,5,371.00,
543384,NYKAA       ,A ,Q,140.90,149.50,140.10,143.55,143.55,139.45,21466,2589676,376395001.00,
543386,FINOPB      ,B ,Q,225.10,230.45,223.15,227.35,227.80,228.80,800,11306,2562668.00,
543387,SJS         ,B ,Q,435.00,435.00,425.30,429.20,429.00,430.95,322,2021,866259.00,
543388,DSPNEWETF   ,B ,Q,205.10,205.10,205.00,205.00,205.00,205.25,5,5,1025.00,
543389,SIGACHI     ,B ,Q,265.00,267.70,263.00,264.30,264.60,265.10,996,16882,4490881.00,
543390,POLICYBZR   ,A ,Q,482.10,494.45,482.10,490.30,491.40,484.40,2415,58819,28730270.00,
543396,PAYTM       ,A ,Q,623.10,633.30,621.20,630.60,629.05,626.30,5192,118477,74547502.00,
543397,SAPPHIRE    ,A ,Q,1177.05,1209.50,1160.90,1197.15,1205.00,1171.00,2985,10937,13021076.00,
543398,LATENTVIEW  ,A ,Q,355.15,364.90,355.15,356.80,356.80,356.95,1512,31067,11166509.00,
543399,TARSONS     ,A ,Q,632.60,632.60,609.65,611.05,610.00,622.70,501,1833,1124687.00,
543400,OMNIPOTENT  ,M ,Q,10.85,11.05,10.85,11.05,11.05,11.75,16,34000,373100.00,
543401,GOCOLORS    ,A ,Q,989.40,1022.00,973.85,1000.40,997.80,973.65,3466,14216,14268041.00,
543411,HITECH      ,B ,Q,927.30,927.30,860.65,869.10,864.40,879.05,248,1450,1270557.00,
543412,STARHEALTH  ,A ,Q,511.20,577.00,511.20,565.35,565.35,509.55,11147,200588,109164722.00,
543413,TEGA        ,A ,Q,640.00,645.00,636.85,639.40,637.55,637.45,435,4061,2599177.00,
543414,MAHKTECH    ,B ,Q,15.48,15.48,14.95,15.24,15.18,15.28,342,51576,784223.00,
543415,ANANDRATHI  ,A ,Q,783.55,793.10,772.55,783.60,785.60,781.65,228,2020,1571238.00,
543416,ZODIAC      ,B ,Q,102.00,105.85,101.50,104.45,105.00,104.05,139,2728,282753.00,
543417,RATEGAIN    ,A ,Q,370.10,376.50,362.30,365.15,365.15,373.00,1222,24361,8978566.00,
543418,BBETF0432   ,F ,Q,1035.22,1035.22,1035.22,1035.22,1035.22,1035.22,23,100,103522.00,
543419,SHRIRAMPPS  ,B ,Q,72.00,72.00,69.75,70.75,70.75,70.50,177,5976,421876.00,
543420,JETFREIGHT  ,B ,Q,13.80,14.30,13.70,13.90,14.00,14.10,315,28410,396241.00,
543425,MAPMYINDIA  ,A ,Q,1117.15,1165.00,1116.10,1160.50,1160.00,1123.60,1820,16233,18620829.00,
543426,METROBRAND  ,A ,Q,829.00,844.00,815.05,837.00,844.00,832.60,3754,22527,18651970.00,
543427,MEDPLUS     ,A ,Q,639.00,640.40,621.00,628.30,626.20,638.10,512,4891,3077338.00,
543428,DATAPATTNS  ,A ,Q,1435.15,1435.15,1335.00,1347.70,1348.45,1435.15,2161,17600,24103062.00,
543433,HPAL        ,B ,Q,346.00,346.00,338.00,341.50,341.50,346.40,668,13013,4441046.00,
543434,SUPRIYA     ,A ,Q,219.90,221.00,211.25,213.35,213.35,219.85,1748,53071,11350404.00,
543435,CLARA       ,M ,Q,246.70,246.70,246.70,246.70,246.70,246.05,1,1500,370050.00,
543437,MONQ50      ,B ,Q,56.45,56.45,54.74,55.87,55.49,55.71,131,2429,134121.00,
543438,DSPQ50ETF   ,B ,Q,159.50,159.75,159.00,159.32,159.32,159.25,9,50,7974.00,
543439,BRANDBUCKT  ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.55,7,54000,1107000.00,
543440,DSPN50ETF   ,B ,Q,181.00,182.00,180.75,180.75,180.75,181.75,12,137,24859.00,
543441,CMSINFO     ,A ,Q,303.65,303.65,287.85,289.05,290.10,294.50,684,7433,2162047.00,
543442,BCONCEPTS   ,T ,Q,236.10,236.10,224.20,224.20,224.20,236.00,45,1512,341132.00,
543444,FABINO      ,M ,Q,32.40,32.40,32.40,32.40,32.40,30.95,1,9000,291600.00,
543449,WEL         ,B ,Q,221.25,226.40,214.50,217.85,217.85,218.75,35,609,131864.00,
543450,ICICIAUTO   ,B ,Q,133.00,133.50,132.35,132.80,132.52,133.06,36,276,36665.00,
543451,AGSTRA      ,B ,Q,58.50,58.60,56.55,57.45,57.45,57.95,259,10803,619794.00,
543452,ICICISILVE  ,E ,Q,67.47,67.79,67.12,67.78,67.77,66.61,66,2352,158678.00,
543454,MAMFGETF    ,B ,Q,83.25,83.54,82.87,83.10,83.10,83.27,17,179,14912.00,
543458,AWL         ,A ,Q,439.00,455.10,420.10,429.45,429.45,437.95,18019,536289,234867524.00,
543460,QRIL        ,M ,Q,95.00,95.00,88.10,88.80,88.10,94.00,8,16000,1456200.00,
543462,DEVIT       ,T ,Q,112.05,114.35,110.55,111.00,110.55,111.70,27,1733,195793.00,
543463,MANYAVAR    ,A ,Q,1248.00,1250.00,1208.00,1213.60,1213.60,1248.55,1300,4831,5944802.00,
543464,SPITZE      ,M ,Q,169.85,181.95,169.85,177.00,177.00,166.00,10,10000,1761900.00,
543465,MOMOMENTUM  ,B ,Q,36.90,37.07,36.74,36.75,36.75,36.90,21,820,30256.00,
543470,SOFTTECH    ,B ,Q,167.10,170.20,167.10,170.20,170.20,161.45,3,10,1689.00,
543471,SILVER      ,E ,Q,66.80,67.99,66.12,67.72,67.72,66.56,196,6003,404264.00,
543472,TECH        ,B ,Q,31.00,32.35,31.00,31.75,31.75,31.78,71,266,8441.00,
543473,HEALTHY     ,B ,Q,7.77,8.05,7.69,7.90,7.90,7.85,68,702,5522.00,
543474,BSLNIFTY    ,B ,Q,20.21,20.57,19.99,20.10,20.13,20.21,105,6749,135903.00,
543481,MAM150ETF   ,B ,Q,11.65,11.71,11.63,11.70,11.70,11.69,23,2002,23350.00,
543482,EUREKAFORBE ,A ,Q,497.90,497.90,476.05,476.50,476.05,492.35,290,5360,2576165.00,
543489,GATEWAY     ,A ,Q,62.25,62.80,61.75,62.40,62.15,63.05,520,12729,792165.00,
543490,GMRP&UI     ,B ,Q,20.95,20.95,19.00,19.60,19.60,20.20,391,43452,857892.00,
543498,MSUMI       ,A ,Q,50.75,51.65,50.50,51.30,51.30,50.75,1975,385736,19722595.00,
543500,EVOQ        ,M ,Q,13.75,13.75,13.75,13.75,13.75,14.50,1,4000,55000.00,
543501,MOLOWVOL    ,B ,Q,24.71,24.71,24.55,24.57,24.57,24.74,6,6,147.00,
543512,AVROIND     ,T ,Q,110.50,115.85,106.00,110.90,110.90,111.20,79,1941,213572.00,
543513,UMAEXPORTS  ,B ,Q,45.05,45.65,44.55,45.05,44.60,45.60,294,8144,366730.00,
543514,VERANDA     ,B ,Q,209.85,209.85,200.85,205.75,205.50,204.05,382,5674,1163516.00,
543515,SEML        ,M ,Q,205.00,227.00,204.95,204.95,204.95,203.95,5,5000,1047400.00,
543516,DHYAANI     ,M ,Q,115.25,115.30,115.20,115.30,115.30,127.90,3,8000,922100.00,
543517,HARIOMPIPE  ,B ,Q,412.15,428.05,412.15,423.40,423.50,419.70,1081,21469,9110708.00,
543520,GLHRL       ,M ,Q,43.25,47.30,43.25,47.30,47.30,46.00,6,6000,277250.00,
543521,FONE4       ,M ,Q,6.61,6.61,6.61,6.61,6.61,6.30,3,30000,198300.00,
543522,NVENTURES   ,M ,Q,46.65,46.65,46.65,46.65,46.65,42.45,1,3000,139950.00,
543523,CAMPUS      ,B ,Q,376.15,379.50,365.90,367.95,367.95,374.45,1952,39272,14542219.00,
543524,RAINBOW     ,B ,Q,777.45,777.45,718.05,745.50,746.80,777.40,3525,28728,21199045.00,
543525,SILVERTUC   ,B ,Q,328.05,339.70,323.10,323.10,323.10,338.00,584,5968,2001403.00,
543526,LICI        ,A ,Q,603.55,604.35,597.05,598.55,598.55,602.25,2962,67722,40568848.00,
543527,PRUDENT     ,B ,Q,875.05,899.80,862.00,885.30,885.30,884.25,605,2106,1858683.00,
543528,VENUSPIPES  ,B ,Q,711.25,728.50,708.45,722.85,721.15,725.30,338,3965,2846806.00,
543529,DELHIVERY   ,A ,Q,325.05,344.35,325.05,339.90,339.90,328.40,6837,175228,59512901.00,
543530,PARADEEP    ,B ,Q,56.35,56.55,55.50,55.65,55.65,56.35,2330,192117,10738978.00,
543531,TIERRA      ,B ,Q,135.65,135.65,122.70,129.85,129.85,134.05,58,3824,501309.00,
543532,ETHOSLTD    ,B ,Q,1019.80,1037.70,1005.05,1010.40,1009.40,1018.30,286,2194,2243689.00,
543533,EMUDHRA     ,B ,Q,252.15,259.05,252.15,256.20,256.90,252.50,546,5643,1444497.00,
543534,AETHER      ,B ,Q,901.00,912.05,888.45,900.20,900.20,900.45,668,2822,2542147.00,
543535,WEWIN       ,B ,Q,42.50,42.85,41.40,41.85,41.45,43.00,89,1656,69238.00,
543538,GOEL        ,M ,Q,147.00,147.00,147.00,147.00,147.00,144.45,1,800,117600.00,
543539,MODIS       ,M ,Q,154.00,154.00,154.00,154.00,154.00,158.10,1,1600,246400.00,
543542,KESAR       ,M ,Q,131.25,139.30,131.25,138.00,138.00,148.85,12,16000,2198080.00,
543543,BRRL        ,M ,Q,207.90,207.90,199.60,199.60,199.60,215.80,2,1600,326000.00,
543544,JAYANT      ,M ,Q,364.50,388.00,364.50,388.00,388.00,364.50,2,500,188125.00,
543547,DDEVPLASTIK ,B ,Q,93.90,93.90,90.10,90.95,90.80,91.50,458,25791,2373624.00,
543563,MOHEALTH    ,B ,Q,22.40,22.42,22.40,22.42,22.42,22.15,2,2,44.00,
543568,ICICIMOM30  ,B ,Q,18.51,18.54,18.41,18.47,18.47,18.58,10,18,332.00,
543569,HDFCNIF100  ,B ,Q,180.00,180.05,175.65,176.06,175.65,176.76,25,77,13651.00,
543570,HDFCNEXT50  ,B ,Q,386.00,390.00,384.00,390.00,390.00,387.71,11,13,5020.00,
543571,ICICIINFRA  ,B ,Q,52.56,52.70,52.56,52.63,52.63,52.56,5,5,263.00,
543572,DSPSILVETF  ,E ,Q,64.50,65.50,64.50,65.50,65.50,64.25,9,30,1963.00,
543573,SYRMA       ,B ,Q,260.95,263.65,256.30,258.10,258.00,260.90,2164,65051,16942724.00,
543574,NIFTYQLITY  ,B ,Q,14.65,14.65,14.06,14.22,14.43,14.25,77,967,13829.00,
543575,MOMENTUM    ,B ,Q,18.83,18.83,18.26,18.32,18.32,18.38,9,9,166.00,
543576,MOVALUE     ,B ,Q,48.61,48.61,48.12,48.27,48.12,48.80,6,6,290.00,
543579,NATURO      ,M ,Q,10.16,11.25,10.16,11.05,11.05,11.50,4,16000,174840.00,
543590,RHETAN      ,M ,Q,456.00,470.00,456.00,466.20,469.50,459.10,32,88000,40733800.00,
543591,DREAMFOLKS  ,B ,Q,410.70,446.00,410.70,427.65,428.80,416.40,3301,60635,26168358.00,
543592,HDFCSILVER  ,E ,Q,62.95,65.50,62.95,65.26,65.50,64.63,25,769,50286.00,
543593,DBOL        ,B ,Q,152.30,157.00,151.25,155.10,155.35,156.75,437,5564,855677.00,
543594,DPL         ,M ,Q,16.00,16.00,14.75,14.75,14.75,16.25,9,27000,411900.00,
543595,EPBIO       ,M ,Q,230.15,231.00,230.15,230.15,230.15,242.25,6,6000,1381750.00,
543596,TMB         ,B ,Q,460.95,460.95,445.85,452.35,455.00,444.40,982,5515,2486871.00,
543597,VOEPL       ,M ,Q,167.00,174.00,167.00,172.70,172.70,162.85,57,114000,19459200.00,
543599,KSOLVES     ,B ,Q,436.95,460.00,425.95,441.80,439.30,427.55,460,3028,1363708.00,
543600,HARSHA      ,B ,Q,369.95,369.95,355.95,357.95,358.20,360.60,2622,43547,15647445.00,
543605,HDFCQUAL    ,B ,Q,39.30,39.35,39.16,39.35,39.35,39.09,19,436,17074.00,
543606,CONTAINE    ,M ,Q,73.15,73.15,73.15,73.15,73.15,77.00,1,8000,585200.00,
543607,HDFCGROWTH  ,B ,Q,87.87,88.94,87.87,88.94,88.94,88.02,2,6,528.00,
543608,HDFCVALUE   ,B ,Q,96.60,98.10,96.10,96.10,96.10,95.62,34,42,4068.00,
543613,MAFIA       ,M ,Q,17.75,17.75,17.65,17.75,17.75,19.60,10,44000,779200.00,
543614,TIPSFILMS   ,B ,Q,411.25,426.15,405.05,408.20,407.45,415.60,96,470,194146.00,
543615,SRSOLTD     ,M ,Q,146.00,147.00,146.00,147.00,147.00,146.55,2,3200,468800.00,
543616,TLL         ,M ,Q,150.75,150.75,140.20,146.75,146.75,143.00,4,16800,2510340.00,
543618,CARGOTRANS  ,M ,Q,104.30,108.95,104.30,108.95,108.95,104.25,2,6000,639750.00,
543619,CNCRD       ,M ,Q,214.95,214.95,214.95,214.95,214.95,210.00,1,2000,429900.00,
543620,INA         ,M ,Q,128.70,128.70,125.05,125.10,125.05,128.80,8,24000,3036150.00,
543622,STML        ,M ,Q,148.05,153.50,148.05,148.90,148.70,144.35,11,18000,2697300.00,
543624,MAAGHADV    ,M ,Q,30.75,31.95,30.30,31.95,31.95,30.60,3,22000,670800.00,
543625,SECURCRED   ,B ,Q,26.85,29.65,26.85,27.40,27.40,26.95,262,17070,487168.00,
543626,EMIL        ,B ,Q,74.45,74.45,72.15,72.45,72.45,73.75,863,35989,2628798.00,
543627,HDFCLOWVOL  ,B ,Q,133.50,134.40,133.50,134.40,134.40,130.19,11,66,8838.00,
543628,HDFCMOMENT  ,B ,Q,184.70,184.70,183.00,183.00,183.00,182.40,3,11,2030.00,
543635,PPLPHARMA   ,B ,Q,91.25,91.60,88.35,88.80,88.80,91.40,2251,199682,17822751.00,
543636,DCI         ,T ,Q,116.80,118.50,116.80,118.40,118.40,122.90,17,178,20795.00,
543637,PACE        ,M ,Q,18.95,18.95,17.95,18.05,18.05,18.50,49,68400,1272000.00,
543638,TRACXN      ,B ,Q,77.65,79.85,77.65,78.55,78.55,78.85,1280,137068,10825421.00,
543643,NARMADA     ,B ,Q,24.55,24.65,23.10,23.40,23.15,24.15,91,588,13870.00,
543644,INFOBEAN    ,B ,Q,522.00,547.00,502.10,537.70,539.00,518.80,366,3287,1748058.00,
543645,HPIL        ,B ,Q,87.75,94.05,85.50,92.15,91.90,90.75,75,889,79209.00,
543650,DCXINDIA    ,B ,Q,152.00,174.15,151.85,171.15,170.70,150.75,3777,128488,21498195.00,
543652,FUSION      ,B ,Q,417.00,418.55,406.05,409.65,408.45,416.30,860,8700,3559054.00,
543653,BIKAJI      ,B ,Q,381.95,381.95,371.75,373.00,371.75,376.85,642,10254,3852425.00,
543654,MEDANTA     ,B ,Q,517.45,533.35,508.20,517.75,516.50,517.75,5157,101439,52954035.00,
543656,TECHNOPACK  ,M ,Q,100.50,102.95,99.00,99.00,99.00,100.15,9,18000,1800700.00,
543657,ACI         ,B ,Q,625.05,645.00,615.75,623.30,623.10,638.90,2134,26587,16778921.00,
543663,FIVESTAR    ,B ,Q,555.00,564.70,555.00,560.15,560.75,564.45,360,2171,1218803.00,
543664,KAYNES      ,B ,Q,862.05,900.00,855.00,897.00,899.00,869.75,1644,15699,13852422.00,
543665,HDFCNIFIT   ,B ,Q,312.10,312.49,310.10,310.11,310.11,312.91,4,4,1244.00,
543666,HDFCPVTBAN  ,B ,Q,209.00,210.90,208.50,210.41,209.92,207.81,6,6,1258.00,
543667,INOXGREEN   ,B ,Q,43.15,43.90,42.80,43.70,43.60,43.45,1240,105148,4562158.00,
543668,BBTCL       ,B ,Q,229.65,230.55,225.85,229.00,230.05,229.40,62,532,121873.00,
543669,RUSTOMJEE   ,B ,Q,471.85,486.00,471.45,484.25,484.25,470.65,211,1812,868390.00,
543670,VINNY       ,T ,Q,280.05,290.95,280.00,290.95,290.95,277.10,247,27390,7957644.00,
543671,AAATECH     ,B ,Q,62.80,62.80,58.50,58.55,58.55,61.30,52,642,37897.00,
543677,ICICIFIN    ,B ,Q,16.45,16.50,16.35,16.35,16.35,16.36,7,25,411.00,
543678,AMBOAGRI    ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.90,2,8000,248000.00,
543686,SIRCA       ,B ,Q,646.00,649.00,637.20,639.75,639.75,650.05,370,2211,1417067.00,
543687,DHARMAJ     ,B ,Q,161.50,161.85,155.50,158.45,161.60,162.20,3899,139944,22283948.00,
543688,SARVESHWAR  ,B ,Q,83.70,86.00,82.30,83.00,82.45,85.40,85,2266,190501.00,
543689,UNIPARTS    ,B ,Q,570.20,581.25,566.00,567.50,573.00,573.25,1200,8317,4781065.00,
543699,EBBETF0433  ,F ,Q,1008.00,1008.68,1005.22,1007.00,1007.00,1007.84,58,1231,1240847.00,
543709,GARGI       ,M ,Q,126.00,126.00,125.00,126.00,126.00,124.90,3,12000,1508000.00,
543710,ICICICOMMO  ,B ,Q,56.25,56.40,55.61,55.99,55.99,56.46,12,121,6755.00,
543711,SULA        ,B ,Q,385.00,391.95,382.25,383.90,385.65,386.45,1004,18201,7044920.00,
543712,AHL         ,B ,Q,239.90,240.00,234.85,235.30,234.85,235.85,181,2187,518336.00,
543713,DRONACHRYA  ,M ,Q,165.00,169.00,160.50,167.55,169.00,166.40,32,64000,10557900.00,
543714,LANDMARK    ,B ,Q,615.40,619.00,604.60,612.20,612.20,613.35,816,16396,10001119.00,
543715,IEL         ,B ,Q,12.20,12.50,12.10,12.10,12.10,12.70,148,82268,995877.00,
543720,KFINTECH    ,B ,Q,315.05,324.35,307.55,315.00,315.75,317.90,2621,28690,8992991.00,
543725,ELIN        ,B ,Q,153.05,155.95,151.30,151.65,151.85,153.60,571,10950,1673120.00,
543732,RADIANTCMS  ,B ,Q,98.05,99.80,95.75,98.00,97.75,97.55,134,2598,255828.00,
543737,AVEER       ,B ,Q,413.05,413.10,413.00,413.10,413.10,393.45,55,7373,3045748.00,
543738,DSPBANKETF  ,B ,Q,41.10,41.10,40.85,40.88,40.85,41.25,27,554,22691.00,
543743,SAH         ,B ,Q,83.80,84.40,80.50,81.00,81.00,82.10,768,26219,2139148.00,
543744,REXSEAL     ,M ,Q,140.00,140.00,138.05,138.10,138.10,143.50,3,3000,416150.00,
543745,SVS         ,M ,Q,10.90,10.93,10.00,10.37,10.00,10.93,24,144000,1526280.00,
543746,ELIL        ,M ,Q,226.00,226.00,226.00,226.00,226.00,226.00,2,1200,271200.00,
543747,KAMOPAINTS  ,B ,Q,143.95,150.30,140.00,142.60,140.00,146.95,4117,62682,9227812.00,
543748,AARTIPHARM  ,B ,Q,309.00,316.70,309.00,314.95,314.95,303.30,1947,28719,9015147.00,
543753,DHARNI      ,M ,Q,20.20,20.55,20.20,20.55,20.55,20.50,2,12000,244500.00,
543754,TRANSVOY    ,M ,Q,80.50,80.50,75.70,79.00,79.00,80.50,11,17600,1374720.00,
543765,EARTH       ,MT,Q,60.00,61.25,59.95,61.25,61.25,58.35,27,84000,5114400.00,
543766,ASHIKA      ,X ,Q,34.35,34.45,32.05,34.00,34.00,32.85,53,12063,414310.00,
543767,BTML        ,B ,Q,192.15,192.15,169.15,173.55,173.55,187.90,1976,69312,12094109.00,
543768,NSLNISP     ,T ,Q,30.25,31.75,29.05,31.75,31.75,0.00,470,347791,10812275.00,
555555,ICICISENSX  ,A ,Q,674.00,675.83,668.04,668.04,668.04,671.27,21,245,164876.00,
570001,TATAMTRTDVR ,A ,Q,220.05,223.55,220.05,221.55,221.00,221.30,1398,53045,11775000.00,
570002,FELDVR      ,B ,Q,7.06,7.06,6.45,6.58,6.58,6.75,14,2205,14414.00,
570004,JISLBNDVR   ,B ,Q,18.60,18.60,17.30,17.65,17.65,17.25,67,1101,19317.00,
570005,SCAPDVR     ,B ,Q,9.04,9.98,9.01,9.30,9.27,9.43,62,108236,1001568.00,
590003,KARUR VY(PS ,B ,Q,100.60,102.40,98.10,101.55,101.50,100.10,3612,337484,33987436.00,
590005,TIDE WATE(PS,B ,Q,988.00,989.40,967.45,970.70,973.20,982.25,291,1621,1582173.00,
590006,AMRUTANJAN  ,B ,Q,630.00,634.25,619.40,620.90,620.90,635.50,847,5640,3512824.00,
590013,XPRO INDI(PS,B ,Q,582.05,587.45,547.25,550.65,550.65,581.10,392,2215,1239805.00,
590018,HISARMET(PS ,B ,Q,151.75,156.10,143.40,146.10,144.65,150.20,654,22144,3358946.00,
590021,BHARAT RA(PS,B ,Q,8850.00,8850.00,8592.00,8827.25,8810.30,8723.25,36,46,402223.00,
590022,EASTER SI(PS,T ,Q,3.10,3.24,3.10,3.10,3.10,3.10,23,12744,39549.00,
590024,FERT CHE(PS ,B ,Q,249.60,249.60,240.00,241.05,241.85,247.85,2346,46224,11217144.00,
590025,GINNI FIL(PS,B ,Q,25.85,26.50,25.20,25.65,25.40,25.65,257,19056,489567.00,
590030,SOUTH PET(PS,B ,Q,68.20,70.20,68.05,68.35,68.35,69.45,1093,101344,6985328.00,
590031,DE NORA     ,B ,Q,855.00,865.70,839.00,843.90,839.00,852.70,112,698,596419.00,
590041,KAVERI TELE ,B ,Q,5.62,6.45,5.62,6.43,6.45,6.17,89,21894,134832.00,
590051,SAKSOFT LTD ,B ,Q,148.55,151.75,146.45,147.80,147.80,150.20,1470,93503,13937465.00,
590056,SALONA COTSP,B ,Q,244.50,244.50,236.85,237.40,236.85,242.00,10,12,2872.00,
590057,EQUIPPP     ,T ,Q,39.00,39.50,39.00,39.00,39.00,39.85,4,16,626.00,
590062,ANDHRA SUGAR,B ,Q,127.00,127.00,124.35,124.70,125.35,126.35,557,7999,1004931.00,
590065,INDIA MOTOR ,B ,Q,711.15,711.15,705.00,710.50,705.00,711.05,10,14,9946.00,
590066,KCP LTD     ,B ,Q,100.70,100.70,99.80,99.95,100.40,100.70,106,4053,406387.00,
590068,KHAITAN INDI,T ,Q,47.00,48.60,47.00,48.20,48.60,47.50,3,5,239.00,
