SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543995,MVGJL       ,B ,Q,326.45,327.70,317.80,318.45,318.50,324.10,1153,14385,4617656.00,
543996,UDS         ,B ,Q,345.45,345.45,330.40,336.80,337.25,348.55,1309,21174,7154563.00,
543997,ORGANICREC  ,M ,Q,234.00,236.00,232.75,235.95,236.00,234.70,20,15000,3511080.00,
543998,VALIANTLAB  ,B ,Q,174.00,176.15,172.40,173.15,173.15,174.20,220,7201,1250018.00,
543999,SENSEXETF   ,B ,Q,72.77,72.77,71.97,72.40,72.50,72.73,139,2229,161498.00,
544001,SUNITATOOL  ,M ,Q,209.00,244.00,209.00,237.35,237.35,212.75,123,129000,29203600.00,
544002,VIVAA       ,M ,Q,29.13,29.59,29.13,29.29,29.59,28.42,6,12000,350560.00,
544003,PLAZACABLE  ,T ,Q,99.15,101.00,99.15,100.30,100.50,99.15,232,22758,2280074.00,
544004,IRMENERGY   ,B ,Q,542.10,549.40,534.15,537.55,538.50,544.50,2039,36776,19848527.00,
544006,ITETF       ,B ,Q,35.71,35.99,35.47,35.70,35.70,35.91,68,3125,111734.00,
544007,ALPHAETF    ,B ,Q,21.67,21.67,20.68,20.89,20.89,20.74,224,11566,242034.00,
544008,MAXESTATES  ,B ,Q,324.75,333.05,304.50,314.90,309.60,326.65,426,3367,1071767.00,
544009,BLUEJET     ,B ,Q,368.55,373.00,365.30,368.05,367.40,368.45,338,22704,8343201.00,
544010,LIQUIDSBI   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,1,500,500005.00,
544011,VPL         ,M ,Q,61.90,61.90,57.80,57.90,57.80,62.48,6,7200,422100.00,
544012,CELLO       ,B ,Q,794.60,797.10,784.55,787.50,787.50,794.40,676,8908,7055425.00,
544013,KKSHL       ,M ,Q,74.40,74.40,71.65,73.00,73.00,71.83,3,9000,657150.00,
544014,HONASA      ,B ,Q,461.15,462.45,435.75,440.50,439.80,460.35,3749,82063,36943754.00,
544015,MISHDESIGN  ,M ,Q,125.00,128.45,121.25,124.25,124.00,125.00,11,12000,1495250.00,
544020,ESAFSFB     ,B ,Q,69.47,69.70,68.40,68.76,68.76,68.88,1492,153673,10601899.00,
544021,PROTEAN     ,B ,Q,1203.90,1220.00,1195.00,1199.95,1199.95,1201.30,10624,263847,317730037.00,
544022,ASKAUTOLTD  ,B ,Q,291.00,293.00,286.10,290.70,289.20,288.05,960,29080,8420029.00,
544023,KALYANI     ,M ,Q,501.65,514.00,482.25,501.55,497.00,507.15,74,77000,38309750.00,
544025,ARROWHEAD   ,M ,Q,189.75,189.75,184.50,186.10,186.10,190.05,6,3600,674310.00,
544026,IREDA       ,B ,Q,97.51,105.75,95.80,102.70,102.70,97.24,28498,6589064,673274732.00,
544027,FEDFINA     ,B ,Q,138.85,139.00,135.35,136.30,136.30,138.55,1757,83641,11446440.00,
544028,TATATECH    ,B ,Q,1179.00,1187.60,1170.65,1180.45,1180.45,1176.65,11623,160121,189205998.00,
544029,GANDHAR     ,B ,Q,273.05,275.80,270.50,272.85,272.85,272.90,3347,121690,33232306.00,
544030,FLAIR       ,B ,Q,356.50,357.50,346.20,348.65,348.65,355.85,2365,58705,20602264.00,
544035,SPL         ,M ,Q,109.49,111.85,108.75,111.68,111.50,109.20,15,24000,2647872.00,
544036,DEEPAKCHEM  ,M ,Q,118.29,118.29,109.00,111.56,111.00,117.70,55,89600,10062144.00,
544037,AMIC        ,M ,Q,365.05,375.00,363.90,365.65,364.25,379.05,51,51000,18788500.00,
544042,BAJEL       ,T ,Q,136.15,136.15,136.15,136.15,136.15,143.30,115,2691,366379.00,
544043,BBNPPGOLD   ,E ,Q,65.08,65.08,62.80,62.80,62.80,63.50,5,54,3420.00,
544044,INDIASHLTR  ,B ,Q,542.15,579.00,535.00,569.75,569.75,530.80,4325,113565,64193633.00,
544045,DOMS        ,B ,Q,1268.70,1270.00,1245.00,1251.30,1251.30,1276.95,2466,17313,21733533.00,
544046,INOXINDIA   ,B ,Q,888.85,904.35,877.00,883.35,883.35,888.55,2430,45145,40012144.00,
544047,SIYARAM     ,MT,Q,66.71,73.40,66.71,67.75,67.75,70.18,239,867000,59603070.00,
544052,BENCHMARK   ,MT,Q,89.00,89.04,85.00,87.46,85.00,84.80,114,238000,20992860.00,
544053,MOTISONS    ,T ,Q,88.01,95.89,87.10,95.89,95.89,91.33,4035,756522,68352271.00,
544054,SURAJEST    ,B ,Q,331.85,338.10,330.05,330.60,330.60,331.70,3910,215127,71738918.00,
544055,MUTHOOTMF   ,B ,Q,255.10,258.00,250.30,251.20,251.20,255.75,7303,199325,50409379.00,
544056,SMARITIME   ,MT,Q,72.10,77.95,72.09,75.45,75.45,75.88,21,33600,2503472.00,
544057,HAPPYFORGE  ,B ,Q,1020.15,1041.50,977.70,1029.10,1029.10,1019.10,10423,102134,103995716.00,
544058,MUFTI       ,B ,Q,297.40,298.85,289.00,292.40,292.40,297.25,2697,108871,31999971.00,
544059,SHANTIDENM  ,MT,Q,72.05,78.76,72.02,73.91,73.85,75.81,183,446000,33014700.00,
544060,RBZJEWEL    ,T ,Q,115.74,115.74,115.74,115.74,115.74,110.23,82,15971,1848483.00,
544061,AZAD        ,B ,Q,685.00,714.00,684.90,692.40,692.40,677.10,7202,148570,103913018.00,
544066,SUNCLAY     ,T ,Q,1501.00,1576.00,1449.00,1532.95,1545.00,0.00,3077,66598,102622422.00,
544067,INNOVACAP   ,B ,Q,456.10,547.30,452.00,545.15,545.15,0.00,40747,2937552,1550766955.00,
555555,SENSEXIETF  ,A ,Q,808.57,808.72,801.57,804.63,804.35,808.57,114,1053,847144.00,
570001,TATAMTRTDVR ,A ,Q,509.00,537.10,506.80,519.40,519.40,506.10,9198,460277,240590022.00,
570004,JISLBNDVR   ,B ,Q,33.51,33.63,32.80,32.87,33.00,33.21,175,6092,202104.00,
570005,GATECHDVR   ,B ,Q,9.24,9.32,8.73,8.94,8.79,9.02,78,23044,208070.00,
590003,KARUR VY(PS ,B ,Q,168.25,169.80,165.55,168.55,168.55,168.50,2119,110520,18486402.00,
590005,TIDE WATE(PS,B ,Q,1419.85,1425.45,1408.50,1414.10,1414.10,1424.45,447,3718,5267141.00,
590006,AMRUTANJAN  ,B ,Q,590.10,606.50,590.10,599.65,598.65,598.95,231,1925,1158362.00,
590013,XPRO INDI(PS,B ,Q,1035.05,1048.50,1026.75,1033.80,1039.85,1032.55,1524,13022,13535161.00,
590018,HISARMET(PS ,B ,Q,205.75,207.45,202.85,205.10,205.30,203.30,24,173,35615.00,
590021,BHARAT RA(PS,B ,Q,8982.05,9038.00,8982.00,9029.30,9038.00,9001.65,21,44,395949.00,
590022,EASTER SI(PS,T ,Q,2.42,2.49,2.42,2.45,2.45,2.54,7,505,1239.00,
590024,FERT CHE(PS ,B ,Q,813.75,820.00,802.15,806.25,806.25,808.90,1855,57837,46735346.00,
590025,GINNI FIL(PS,B ,Q,28.50,29.49,28.45,28.75,29.19,29.36,120,21799,629224.00,
590030,SOUTH PET(PS,B ,Q,77.47,79.03,76.86,77.31,77.15,77.28,1208,159507,12373123.00,
590031,DE NORA     ,B ,Q,1559.95,1559.95,1525.00,1538.30,1548.00,1545.05,317,2345,3599514.00,
590041,KAVERI TELE ,T ,Q,14.89,14.89,14.23,14.28,14.25,14.97,77,14065,201370.00,
590051,SAKSOFT LTD ,T ,Q,318.00,326.00,317.05,320.40,321.00,320.15,534,13433,4303739.00,
590056,SALONA COTSP,B ,Q,277.15,296.55,277.15,290.85,290.00,294.60,110,2272,664671.00,
590057,EQUIPPP     ,T ,Q,26.50,27.19,26.50,26.91,27.00,26.70,43,6324,169468.00,
590062,ANDHRA SUGAR,B ,Q,109.50,112.50,109.50,111.30,111.30,110.65,929,47283,5251296.00,
590065,INDIA MOTOR ,B ,Q,1006.30,1022.75,1002.65,1012.25,1006.10,1006.30,112,315,319129.00,
590066,KCP LTD     ,B ,Q,154.75,156.40,152.45,153.80,152.85,154.35,1052,51572,7920607.00,
590068,KHAITAN INDI,B ,Q,58.46,60.14,58.45,59.06,60.01,58.44,34,2528,151080.00,
590070,RADAAN MEDIA,B ,Q,1.90,1.93,1.84,1.93,1.93,1.84,285,79433,152379.00,
590071,SUNDARAM FIN,B ,Q,3539.50,3555.55,3476.65,3509.85,3509.85,3535.60,1040,3094,10837507.00,
590072,SUNDARAM BRK,B ,Q,700.00,700.00,630.50,661.05,675.00,636.70,105,474,312128.00,
590073,WHEELS INDIA,B ,Q,695.70,700.35,690.50,693.50,696.15,696.10,193,1431,992692.00,
590075,LAMBODHARA T,B ,Q,156.35,158.80,153.40,157.00,157.00,156.50,36,621,97961.00,
590078,MAITHAN ALL ,B ,Q,1203.65,1219.95,1187.70,1193.35,1192.40,1203.20,720,7581,9131121.00,
590086,ORISSA MINE ,B ,Q,7181.55,7231.80,7070.25,7096.75,7096.75,7149.25,694,2508,17861428.00,
590095,GOLDBEES    ,E ,Q,53.71,53.82,53.61,53.67,53.67,53.83,1054,191171,10268224.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,1862,623613,623614967.00,
590097,KOTAKGOLDETF,E ,Q,54.01,54.06,53.62,53.91,53.92,54.01,148,5023,270905.00,
590098,SBI GOLD ETS,E ,Q,55.40,55.49,55.00,55.18,55.18,55.41,642,85539,4721003.00,
590099,QUANTUM GOLD,E ,Q,53.79,53.79,53.39,53.43,53.44,53.60,92,1633,87335.00,
590101,UTI GOLD ETF,E ,Q,54.00,54.05,53.80,53.94,53.86,53.98,276,7517,405228.00,
590103,NIFTYBEES   ,B ,Q,238.72,240.25,238.72,239.86,239.86,240.17,7145,530862,127309442.00,
590104,JUNIORBEES  ,B ,Q,562.57,567.60,561.87,567.21,566.52,562.52,251,2446,1382153.00,
590106,BANKBEES    ,B ,Q,493.03,493.26,490.14,492.37,492.30,493.60,1674,69327,34079734.00,
590107,KOTAK PSU BK,B ,Q,581.90,581.90,566.10,568.92,566.41,572.11,80,854,485536.00,
590108,PSUBNKBEES  ,B ,Q,64.00,64.03,63.15,63.42,63.55,63.96,1881,174644,11081767.00,
590109,SHARIABEES  ,B ,Q,488.06,490.57,488.06,490.22,490.13,489.64,34,645,315649.00,
590110,QNIFTY      ,B ,Q,2320.00,2324.00,2320.00,2321.00,2321.00,2326.00,14,110,255278.00,
590113,HNGSNGBEES  ,E ,Q,250.25,252.65,249.90,252.36,252.20,251.74,715,25047,6313083.00,
590115,MOM50       ,B ,Q,221.60,221.60,220.39,220.39,220.39,221.50,6,16,3534.00,
590134,MADRASFERT  ,B ,Q,110.19,113.29,108.72,110.62,110.62,109.67,4049,347376,38610313.00,
590136,KOTAKBKETF  ,B ,Q,493.32,495.10,491.19,492.73,494.15,495.70,51,438,216258.00,
590137,SETFNIFBK   ,B ,Q,488.10,488.21,486.31,487.76,487.76,489.62,95,4840,2360297.00,
590138,SETFNIF50   ,B ,Q,226.60,226.91,226.21,226.58,226.52,227.04,82,6619,1499012.00,
717504,MBLNCRPS    ,F ,P,95.50,95.50,95.50,95.50,95.50,94.01,3,109,10409.00,
717505,TVSHLNCRPS  ,F ,P,10.60,10.60,10.60,10.60,10.60,10.63,6,286,3031.00,
750814,ASITC-RE    ,R ,Q,8.42,12.45,6.09,6.38,6.38,10.14,196,1321957,8641568.00,
750815,LLOYDS-RE   ,R ,Q,23.50,23.50,22.00,23.20,23.20,22.56,1394,572172,13086255.00,
800252,SGB2016I    ,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6350.00,1,2,12700.00,
800254,SGBAUG24    ,G ,B,6360.00,6360.00,6212.00,6300.00,6300.00,6310.00,12,133,829684.00,
800258,SGB2016IIA  ,G ,B,6189.00,6290.00,6189.00,6290.00,6290.00,6245.00,4,16,99933.00,
800259,SGB2016IIIA ,G ,B,6171.01,6171.01,6171.01,6171.01,6171.01,6123.00,1,2,12342.00,
800270,SGBOCT25    ,G ,B,6132.10,6132.10,6132.10,6132.10,6132.10,6200.00,3,50,306605.00,
800274,SGBNOV25    ,G ,B,6432.00,6432.00,6432.00,6432.00,6432.00,6250.00,1,1,6432.00,
800277,SGBNOV25C   ,G ,B,6121.05,6121.05,6121.05,6121.05,6121.05,6250.00,2,17,104057.00,
800279,SGBDEC25A   ,G ,B,6468.00,6480.00,6318.00,6479.00,6479.00,6480.00,4,22,141142.00,
800288,SGBOCT26    ,G ,B,6344.94,6344.94,6344.94,6344.94,6344.94,6344.94,1,1,6344.00,
800290,SGBDEC26    ,G ,B,6480.00,6480.00,6480.00,6480.00,6480.00,6390.00,1,2,12960.00,
800295,SGBJUNE27   ,G ,B,6210.00,6210.00,6162.00,6162.00,6162.00,6210.00,2,10,61668.00,
800297,SGBAUG27    ,G ,B,6250.00,6251.00,6231.00,6231.00,6231.00,6250.00,4,9,56175.00,
800303,SGBOCT27A   ,G ,B,6115.00,6288.00,6115.00,6130.81,6130.81,6190.00,5,12,73568.00,
800312,SGBDEC27    ,G ,B,6439.00,6439.00,6439.00,6439.00,6439.00,6439.00,1,1,6439.00,
800315,SGBMAR28    ,G ,B,6390.00,6500.00,6390.00,6500.00,6500.00,6154.10,4,14,89936.00,
800318,SGBAPR28    ,G ,B,6395.00,6395.00,6316.00,6316.00,6316.00,6395.00,7,24,151996.00,
800320,SGBMAY28    ,G ,B,6200.00,6210.00,6200.00,6210.00,6210.00,6280.00,4,20,124090.00,
800322,SGBJUN28    ,G ,B,6180.00,6180.00,6180.00,6180.00,6180.00,6180.00,3,11,67980.00,
800324,SGBJULY28   ,G ,B,6210.00,6210.00,6210.00,6210.00,6210.00,6221.99,3,10,62100.00,
800325,SGBAUG28    ,G ,B,6240.00,6257.00,6216.00,6244.86,6256.00,6240.67,26,117,729484.00,
800327,SGBSEP28    ,G ,B,6251.00,6251.00,6206.00,6230.00,6230.00,6200.25,6,64,397563.00,
800328,SGBOCT28    ,G ,B,6195.00,6195.00,6195.00,6195.00,6195.00,6215.00,1,3,18585.00,
800329,SGBNOV28    ,G ,B,6200.00,6200.00,6180.00,6180.00,6180.00,6176.00,2,12,74360.00,
800331,SGBJAN29    ,G ,B,6254.00,6270.00,6250.00,6260.50,6256.00,6245.00,23,188,1177367.00,
800339,SGBMAR29    ,G ,B,6239.00,6239.00,6165.05,6234.99,6234.99,6150.00,5,49,302601.00,
800340,SGBMAY29    ,G ,B,6180.00,6244.00,6180.00,6194.51,6180.00,6190.00,15,66,409146.00,
800341,SGBJUNE29   ,G ,B,6101.00,6250.00,6101.00,6247.50,6250.00,6250.00,10,27,167472.00,
800342,SGBJUN29A   ,G ,B,6110.00,6203.00,6021.00,6203.00,6203.00,6199.99,21,125,769757.00,
800367,SGBJULY29   ,G ,B,6275.00,6275.00,6225.20,6250.00,6250.00,6220.00,6,14,87363.00,
800385,SGBAUG29    ,G ,B,6234.00,6250.00,6210.00,6250.00,6250.00,6234.00,5,8,49854.00,
800386,SGBSEP29    ,G ,B,6235.00,6238.00,6200.01,6200.01,6200.01,6200.00,3,81,505120.00,
800433,664GOI35    ,G ,B,102.00,102.00,102.00,102.00,102.00,94.05,1,1,102.00,
800434,SGBNOV29    ,G ,B,6172.00,6172.00,6172.00,6172.00,6172.00,6160.00,1,5,30860.00,
800437,SGBDEC29    ,G ,B,6275.00,6275.00,6175.00,6175.00,6175.00,6275.00,10,89,549752.00,
800438,SGBJAN30    ,G ,B,6220.00,6228.00,6220.00,6228.00,6228.00,6240.00,3,20,124440.00,
800439,SGBMARCH30  ,G ,B,6207.52,6207.52,6207.52,6207.52,6207.52,6200.00,1,3,18622.00,
800441,754GOI2036  ,G ,B,102.80,102.80,102.65,102.70,102.80,102.60,28,74413,7643416.00,
800442,738GOI2027  ,G ,B,101.15,101.50,101.15,101.20,101.20,101.10,18,17945,1816385.00,
800443,SGBJUNE30   ,G ,B,6200.00,6220.00,6021.00,6220.00,6220.00,6179.00,22,143,883295.00,
800444,71GOI2029   ,G ,B,101.50,101.75,101.50,101.75,101.75,100.54,7,14781,1501298.00,
800445,669GOI2024  ,G ,B,99.55,99.55,99.55,99.55,99.55,100.00,1,19,1891.00,
800488,SGBAUG30    ,G ,B,6220.00,6240.00,6210.00,6240.00,6240.00,6220.00,6,37,230280.00,
800517,GS19SEP2058 ,G ,B,15.13,15.13,15.13,15.13,15.13,15.51,8,11,166.00,
800573,SGBDEC30    ,G ,B,6280.00,6280.00,6206.00,6236.20,6230.50,6219.50,7,21,131163.00,
800575,SGBMAR31    ,G ,B,6133.00,6280.00,6133.00,6226.78,6227.00,6200.01,7,28,174362.00,
800578,699GOI26    ,G ,B,100.45,100.45,100.45,100.45,100.45,100.60,1,500,50225.00,
800580,SGBJUNE31   ,G ,B,6200.00,6214.99,6190.00,6214.94,6214.99,6199.78,35,200,1241156.00,
800596,SGBSEP31    ,G ,B,6224.90,6250.00,6224.90,6247.00,6247.00,6216.21,34,129,805257.00,
810971,77MAHSDL33  ,G ,B,100.00,100.00,100.00,100.00,100.00,0.00,1,1000,100000.00,
810976,755GUJSDL31 ,G ,B,97.20,97.20,97.00,97.00,97.00,97.00,3,100,9712.00,
890157,AIRTELPP    ,A ,Q,640.45,645.80,632.55,638.20,634.85,639.15,60,758,484420.00,
890168,AURUMPP     ,B ,Q,66.11,68.87,66.00,66.07,66.07,67.75,85,5170,348797.00,
890180,AARTIPP     ,B ,Q,420.00,478.80,414.95,420.50,420.00,400.85,365,2383,1049426.00,
890181,SGRLPP      ,B ,Q,608.00,608.00,600.80,600.80,600.80,608.00,4,26,15800.00,
935321,990IFCI24F  ,F ,D,1014.90,1014.90,1008.00,1009.00,1009.00,1008.00,5,312,314714.00,
935383,849NTPC25   ,F ,D,10.63,10.70,10.63,10.66,10.66,10.64,32,25001,266582.00,
935506,736PFC25    ,F ,D,1055.00,1055.00,1025.13,1025.13,1025.13,1030.00,3,47,49275.00,
935510,752PFC30    ,F ,D,1102.01,1102.01,1102.01,1102.01,1102.01,1100.00,1,90,99180.00,
935548,743REC35    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1198.99,1,10,12000.00,
935572,732IRFC25   ,F ,D,1049.72,1049.72,1047.81,1047.85,1047.89,1016.00,3,3,3145.00,
935574,753IRFC30   ,F ,D,1120.00,1123.00,1119.00,1122.18,1123.00,1125.00,11,362,405605.00,
935584,76NHAI31    ,F ,D,1182.50,1182.50,1181.20,1181.94,1181.20,1181.54,11,349,412552.00,
935616,753IREDA26  ,F ,D,1050.50,1050.62,1050.50,1050.56,1050.62,1100.00,2,1104,1159818.00,
935618,774IREDA31  ,F ,D,1199.90,1199.99,1181.60,1189.89,1189.99,1192.01,9,865,1024931.00,
935642,764HUDCO31  ,F ,D,1183.11,1183.11,1183.10,1183.10,1183.10,1182.11,2,400,473243.00,
935662,729NHAI26   ,F ,D,1054.50,1054.50,1054.50,1054.50,1054.50,1046.20,1,32,33744.00,
935666,769NHAI31   ,F ,D,1157.89,1157.89,1143.50,1144.99,1144.99,1144.00,5,155,178697.00,
935672,729HUDCO26  ,F ,D,1006.32,1006.32,1006.32,1006.32,1006.32,1006.10,1,5,5031.00,
935674,769HUDCO31  ,F ,D,1129.99,1130.00,1125.50,1125.61,1125.50,1127.51,9,315,355593.00,
935688,729NABARD26 ,F ,D,1051.24,1051.24,1051.24,1051.24,1051.24,1122.27,1,75,78843.00,
935690,764NABARD31 ,F ,D,1182.00,1182.00,1182.00,1182.00,1182.00,1180.00,1,250,295500.00,
935752,9MMFSL26    ,F ,D,1058.00,1059.00,1056.15,1056.95,1056.15,1059.00,5,244,258021.00,
935788,10NIDO26    ,F ,D,985.21,993.99,985.20,990.00,990.00,989.98,26,1234,1220238.00,
935860,9IBHFL26B   ,F ,D,930.00,950.00,930.00,950.00,950.00,950.00,5,60,56800.00,
936130,888ERFL28   ,F ,D,905.80,905.80,905.80,905.80,905.80,908.00,1,55,49819.00,
936132,925ERFL28   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,15,14775.00,
936236,94STFCL28   ,F ,D,1060.00,1067.00,1060.00,1066.00,1066.00,1064.00,9,420,447577.00,
936252,943EFL28    ,F ,D,985.00,985.00,985.00,985.00,985.00,967.50,1,100,98500.00,
936254,985EFL28    ,F ,D,976.12,981.00,976.12,980.00,980.00,976.12,8,939,920066.00,
936294,910TCFSL28  ,F ,D,1063.00,1063.00,1058.10,1059.15,1058.10,1057.12,9,340,360935.00,
936398,1015EFL29   ,F ,D,1010.00,1010.00,1006.00,1010.00,1010.00,1002.00,14,175,176710.00,
936408,915MMFSL24  ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1068.00,1,20,21380.00,
936412,93MMFSL27   ,F ,D,1089.00,1090.90,1088.00,1090.47,1090.90,1090.45,17,394,429283.00,
936454,93STFCL29   ,F ,D,1023.30,1023.30,1022.00,1022.00,1022.00,1047.00,4,300,306856.00,
936458,95STFCL24   ,F ,D,1082.00,1082.00,1080.00,1080.00,1080.00,1078.76,5,72,77790.00,
936464,0STFCL24    ,F ,D,1545.00,1545.00,1541.00,1541.00,1541.00,1541.38,21,956,1476120.00,
936482,975MFL24    ,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,4,148,147852.00,
936492,0MFL26      ,F ,D,1530.02,1590.00,1530.02,1590.00,1590.00,1620.00,2,20,31200.00,
936528,935LTFH29   ,F ,D,1110.00,1110.00,1100.10,1100.19,1100.19,1100.09,7,64,70421.00,
936538,975MFL24A   ,F ,D,1000.00,1000.00,999.01,999.03,999.01,1001.00,4,621,620882.00,
936544,10MFL24     ,F ,D,1073.35,1073.35,1073.35,1073.35,1073.35,1075.00,2,85,91234.00,
936602,975SFL24    ,F ,D,1040.10,1048.00,1040.00,1048.00,1048.00,1046.00,3,97,101259.00,
936716,995EFL24A   ,F ,D,989.00,989.00,985.10,985.10,985.10,986.29,9,771,762129.00,
936718,104EFL24    ,F ,D,1045.00,1056.00,1045.00,1056.00,1056.00,1049.00,4,206,217030.00,
936720,0EFL24      ,F ,D,1544.00,1544.00,1544.00,1544.00,1544.00,1545.00,1,25,38600.00,
936722,995EFL29    ,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,1,100,96000.00,
936730,975MFL24AA  ,F ,D,996.51,1004.90,996.50,996.50,996.50,991.65,3,530,528183.00,
936810,865TCFS27   ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1040.00,3,39,40482.00,
936826,0IFL25      ,F ,D,1516.00,1516.00,1516.00,1516.00,1516.00,1519.10,1,24,36384.00,
936866,1035MMFL24  ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,995.00,1,3,3021.00,
936944,0MFL27      ,F ,D,1415.07,1500.00,1415.05,1500.00,1500.00,1411.09,7,655,963146.00,
936955,1065MHFL24  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,1,13,13338.00,
936969,995ECL24    ,F ,D,981.00,985.00,981.00,985.00,985.00,979.85,10,245,240824.00,
936973,0ECL24      ,F ,D,1454.80,1508.00,1454.80,1508.00,1508.00,1440.00,3,195,284484.00,
937009,86LTFH24    ,F ,D,1004.80,1004.80,1000.01,1000.73,1000.01,1000.16,5,66,66072.00,
937013,829LTFH24   ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1000.00,2,120,120500.00,
937017,865LTFH26   ,F ,D,1012.99,1012.99,1012.00,1012.25,1012.00,1005.20,8,401,406060.00,
937029,10MFL24AA   ,F ,D,1006.00,1007.00,1006.00,1006.08,1006.05,1005.00,7,1060,1066364.00,
937035,0MFL24BB    ,F ,D,1411.00,1411.00,1411.00,1411.00,1411.00,1405.10,1,10,14110.00,
937045,801TCH25    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,2,12,12060.00,
937059,SVITCH30    ,F ,D,1033.00,1033.00,1030.00,1030.00,1030.00,1110.00,7,181,186523.00,
937085,98NWFL25    ,F ,D,995.00,998.00,995.00,998.00,998.00,999.00,2,252,251490.00,
937087,1025NWFL25  ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1054.07,4,20,21040.00,
937101,95MFL25     ,F ,D,1008.00,1009.00,969.00,971.00,971.00,1009.00,5,848,838860.00,
937107,10MFL25     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1109.00,1,100,108000.00,
937295,915MFL25    ,F ,D,999.00,999.00,999.00,999.00,999.00,998.00,1,7,6993.00,
937307,0MFL25D     ,F ,D,1263.20,1310.00,1262.00,1310.00,1310.00,1280.00,6,550,704740.00,
937311,MFLOII25    ,F ,D,911.00,911.00,911.00,911.00,911.00,911.00,1,6,5466.00,
937339,939EFSL26   ,F ,D,944.10,953.00,944.10,953.00,953.00,948.50,2,45,42529.00,
937341,98EFSL26    ,F ,D,974.00,974.00,970.00,970.00,970.00,970.00,2,2,1944.00,
937351,MFLII26     ,F ,D,945.00,945.00,945.00,945.00,945.00,938.41,1,200,189000.00,
937355,MFLIV26     ,F ,D,959.50,959.50,959.50,959.50,959.50,959.80,1,20,19190.00,
937357,MFLV24      ,F ,D,1222.80,1222.80,1222.80,1222.80,1222.80,1222.80,3,83,101492.00,
937359,MFLVI26     ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,5,1492,1820240.00,
937369,682PFCL31   ,F ,D,943.00,943.00,942.00,942.00,942.00,945.18,2,50,47110.00,
937381,697PFCL36   ,F ,D,950.00,952.00,943.00,952.00,952.00,950.00,5,431,409661.00,
937385,715PFCL36   ,F ,D,1014.45,1020.00,1014.45,1020.00,1020.00,1022.97,3,537,544981.00,
937407,875MFL26    ,F ,D,960.00,960.00,960.00,960.00,960.00,953.44,1,25,24000.00,
937429,0MMFL26     ,F ,D,1263.03,1263.03,1231.43,1231.43,1231.43,1259.50,4,115,144394.00,
937453,10IFL28     ,F ,D,1022.00,1059.00,1022.00,1059.00,1059.00,1033.00,2,136,139436.00,
937455,96IFL28     ,F ,D,975.50,977.00,975.00,975.00,975.00,970.00,35,1155,1127154.00,
937457,0IFL28      ,F ,D,1106.00,1106.00,1106.00,1106.00,1106.00,1242.00,1,30,33180.00,
937465,MFLIV24D    ,F ,D,1035.80,1035.80,1035.80,1035.80,1035.80,1035.80,1,25,25895.00,
937467,MFLV26E     ,F ,D,999.80,999.80,999.80,999.80,999.80,999.80,2,50,49990.00,
937491,910EFSL24   ,F ,D,1047.00,1047.00,1040.00,1047.00,1047.00,1049.00,3,330,344775.00,
937493,0EFSL24A    ,F ,D,1233.80,1233.80,1233.80,1233.80,1233.80,1233.80,2,157,193706.00,
937547,875MFCL26C  ,F ,D,920.00,920.00,920.00,920.00,920.00,989.80,1,300,276000.00,
937561,BILNCD2021  ,F ,D,29.45,29.50,29.45,29.50,29.50,29.45,56,4904,144647.00,
937581,9PCHFL31A   ,F ,D,1005.00,1020.00,1002.00,1020.00,1020.00,1008.00,7,55,55845.00,
937621,96IHFL28    ,F ,D,961.35,961.35,960.00,960.00,960.00,970.00,7,160,153628.00,
937623,0IHFL28     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,20,22400.00,
937625,875EFSL24   ,F ,D,980.00,980.00,975.00,979.00,979.00,980.00,14,591,578723.00,
937627,91EFSL24    ,F ,D,992.25,992.25,992.25,992.25,992.25,993.20,1,100,99225.00,
937633,955EFSL26A  ,F ,D,941.20,952.00,941.20,952.00,952.00,1000.00,7,512,482380.00,
937635,EFS10SEP21  ,F ,D,1128.52,1128.52,1062.00,1108.44,1105.16,1130.99,13,238,260072.00,
937697,10KSFL25    ,F ,D,1196.00,1196.00,1196.00,1196.00,1196.00,997.00,1,1,1196.00,
