SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543266,HERANBA     ,B ,Q,809.80,823.45,786.50,811.30,811.00,811.45,2941,50164,40389316.00,
543268,DRCSYSTEMS  ,B ,Q,259.60,275.50,259.60,268.85,275.50,270.10,15,43,11426.00,
543269,ADJIA       ,MS,Q,27.00,27.00,27.00,27.00,27.00,26.00,1,1600,43200.00,
543270,MTARTECH    ,B ,Q,1472.00,1474.80,1421.80,1430.45,1430.45,1457.20,2439,20091,28898038.00,
543271,JUBLINGREA  ,B ,Q,616.00,619.50,597.00,609.80,610.50,609.80,2026,66325,40378167.00,
543272,EASEMYTRIP  ,B ,Q,460.00,462.50,437.00,441.10,441.10,458.80,4832,129441,57827841.00,
543273,KMEW        ,M ,Q,48.00,48.00,45.30,46.50,46.50,49.15,5,15000,701400.00,
543274,RTL         ,M ,Q,620.05,626.00,616.00,616.00,616.00,625.05,10,6600,4088220.00,
543275,ANURAS      ,B ,Q,715.00,725.00,706.70,710.60,710.60,713.20,1285,12852,9141744.00,
543276,CRAFTSMAN   ,B ,Q,2018.00,2018.00,1950.40,1957.15,1956.15,1989.10,450,1658,3279335.00,
543277,LXCHEM      ,B ,Q,273.45,275.00,265.35,271.85,271.85,271.85,4302,169754,45843979.00,
543278,KALYANKJIL  ,B ,Q,73.20,73.20,70.40,70.90,71.00,72.40,2298,187887,13352879.00,
543279,SURYODAY    ,B ,Q,207.25,207.25,189.10,190.85,191.15,201.50,1231,17873,3447169.00,
543280,NAZARA      ,B ,Q,1853.00,1895.60,1820.00,1830.25,1830.25,1895.60,2292,17058,31566001.00,
543281,SUVIDHAA    ,B ,Q,23.00,23.70,22.05,22.80,22.80,23.20,153,14728,332864.00,
543283,BARBEQUE    ,B ,Q,1030.00,1065.60,970.70,1027.65,1028.85,1022.45,4899,40755,41258172.00,
543284,EKI         ,M ,Q,1600.00,1600.00,1569.05,1569.05,1569.05,1651.60,4,4800,7568580.00,
543285,RCAN        ,M ,Q,20.50,21.50,20.50,21.30,21.50,20.50,5,48000,1008000.00,
543286,JETMALL     ,M ,Q,17.75,18.25,17.75,18.25,18.25,17.90,3,18000,324000.00,
543287,LODHA       ,B ,Q,878.00,886.00,834.95,867.60,867.00,884.45,2310,53159,45915974.00,
543288,DEEPIND     ,B ,Q,109.90,109.90,103.00,104.60,104.40,108.00,649,16029,1690609.00,
543289,KGES        ,MS,Q,17.00,17.40,17.00,17.40,17.40,17.95,2,12000,206400.00,
543290,PGINVIT     ,IF,Q,120.00,121.40,119.71,120.17,120.20,119.80,101,25900,3120979.00,
543291,MAFANG      ,B ,Q,54.01,54.01,53.31,53.47,53.47,53.45,215,9965,532812.00,
543292,ICICIPHARM  ,B ,Q,89.70,90.59,88.61,89.75,89.75,89.85,79,2252,202086.00,
543297,IWEL        ,T ,Q,929.30,929.30,882.85,888.90,890.00,929.30,124,2129,1884224.00,
543298,VINEETLAB   ,B ,Q,108.80,109.70,104.25,106.15,105.00,108.60,597,9248,974719.00,
543299,SHYAMMETL   ,B ,Q,422.00,427.55,413.70,423.40,423.40,424.50,1899,72052,30367677.00,
543300,SONACOMS    ,B ,Q,425.00,425.10,408.00,409.60,409.60,422.10,5057,113521,46984567.00,
543305,NAVODAYENT  ,M ,Q,13.01,13.01,11.78,11.78,11.78,13.01,6,36000,443220.00,
543306,DODLA       ,B ,Q,618.60,618.60,597.00,602.55,602.55,602.00,1231,21608,13048036.00,
543308,KIMS        ,B ,Q,1271.75,1278.85,1216.00,1229.85,1230.00,1264.70,2616,27623,34049508.00,
543309,ADESHWAR    ,M ,Q,25.10,25.10,25.05,25.05,25.05,25.10,2,12000,300900.00,
543311,IPL         ,B ,Q,334.00,334.00,323.60,327.65,327.00,332.00,1878,42986,14040264.00,
543312,FOCUS       ,M ,Q,24.35,24.40,23.10,24.40,24.40,23.30,7,54000,1309200.00,
543317,GRINFRA     ,B ,Q,1721.25,1723.25,1673.00,1707.00,1704.30,1721.25,882,5089,8624563.00,
543318,CLEAN       ,B ,Q,1646.00,1652.20,1601.65,1636.95,1636.95,1646.50,4019,36884,59921066.00,
543319,AAPLUSTRAD  ,M ,Q,14.69,14.78,12.71,14.78,14.78,12.32,21,168000,2445600.00,
543320,ZOMATO      ,B ,Q,138.40,138.90,132.00,134.85,134.85,138.30,22347,2789211,375178096.00,
543321,TATVA       ,B ,Q,2228.00,2228.00,2120.00,2132.30,2132.30,2212.60,2527,16673,35699407.00,
543323,MAFSETF     ,B ,Q,17.28,17.33,17.10,17.27,17.22,0.00,25,3150,54027.00,
555555,ICICISENSX  ,B ,Q,590.00,592.25,585.00,591.93,592.25,585.82,23,66,38705.00,
570001,TATAMTRTDVR ,A ,Q,140.95,141.45,138.75,140.40,140.40,141.45,3174,149586,20945744.00,
570002,FELDVR      ,B ,Q,12.80,13.25,12.33,12.34,12.33,12.97,53,15056,186759.00,
570004,JISLBNDVR   ,B ,Q,19.40,20.75,19.35,19.40,19.60,20.30,115,13945,272391.00,
570005,SCAPDVR     ,B ,Q,2.98,2.98,2.98,2.98,2.98,2.84,46,151575,451693.00,
590003,KARUR VY(PS ,B ,Q,48.30,48.30,46.55,46.70,46.75,47.30,1140,124291,5842487.00,
590005,TIDE WATE(PS,T ,Q,2867.00,2867.00,2735.35,2735.35,2735.35,2879.30,706,3375,9261180.00,
590006,AMRUTANJAN  ,B ,Q,687.35,688.10,669.20,679.95,678.50,685.60,763,4084,2762807.00,
590013,XPRO INDI(PS,B ,Q,285.00,285.00,263.25,263.25,263.25,277.10,191,9259,2445841.00,
590018,HISARMET(PS ,B ,Q,145.70,154.00,134.80,139.95,139.90,143.00,257,10250,1430149.00,
590021,BHARAT RA(PS,B ,Q,13343.05,13376.95,13100.00,13309.40,13344.35,13371.45,169,365,4833049.00,
590022,EASTER SI(PS,B ,Q,3.86,3.86,3.68,3.70,3.70,3.86,58,37442,141367.00,
590024,FERT CHE(PS ,B ,Q,134.50,134.50,130.65,132.45,132.45,134.35,495,20869,2766179.00,
590025,GINNI FIL(PS,B ,Q,36.50,36.50,33.20,34.65,34.40,35.10,360,24882,849644.00,
590030,SOUTH PET(PS,B ,Q,63.25,64.15,60.35,61.65,61.60,63.00,2179,228413,14075023.00,
590031,DE NORA     ,B ,Q,420.00,420.00,388.65,405.85,405.85,395.40,888,13553,5555210.00,
590041,KAVERI TELE ,B ,Q,3.17,3.17,3.17,3.17,3.17,3.02,10,5929,18794.00,
590051,SAKSOFT LTD ,B ,Q,662.00,683.20,656.80,663.20,662.50,661.55,493,3068,2043462.00,
590056,SALONA COTSP,B ,Q,234.65,234.65,214.85,218.75,215.55,230.45,124,1282,282236.00,
590057,PROSEED     ,T ,Q,22.20,22.20,21.15,22.20,22.20,21.15,347,110213,2438702.00,
590062,ANDHRA SUGAR,B ,Q,561.40,561.50,543.35,547.70,547.00,556.95,432,4209,2310973.00,
590065,INDIA MOTOR ,B ,Q,795.00,804.65,776.15,785.65,778.00,811.30,261,1233,972078.00,
590066,KCP LTD     ,B ,Q,159.10,159.55,151.40,156.10,155.95,158.80,656,26418,4101047.00,
590071,SUNDARAM FIN,B ,Q,2584.10,2691.00,2572.75,2635.30,2618.00,2582.25,577,1388,3667753.00,
590072,SUNDARAM BRK,B ,Q,452.60,452.60,439.80,441.05,439.80,450.60,61,1118,494121.00,
590073,WHEELS INDIA,B ,Q,898.40,907.15,867.00,890.70,890.70,895.60,529,4522,4031141.00,
590075,LAMBODHARA T,T ,Q,102.00,102.00,95.00,96.55,99.00,99.45,133,7319,710365.00,
590078,MAITHAN ALL ,B ,Q,1211.65,1211.65,1170.25,1183.50,1185.55,1208.15,963,8031,9509652.00,
590082,LOHIA SECURI,XT,Q,88.90,88.90,88.90,88.90,88.90,84.70,10,1578,140284.00,
590086,ORISSA MINE ,B ,Q,2980.00,2980.00,2894.10,2919.60,2923.00,2981.50,752,2475,7202823.00,
590095,GOLDBEES    ,E ,Q,41.50,41.65,41.40,41.57,41.57,41.53,2438,406638,16890804.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.01,1000.01,1000.01,639,132805,132805334.00,
590097,KOTAKGOLDETF,E ,Q,41.80,42.00,41.56,41.87,41.88,41.80,177,11460,479101.00,
590098,SBI GOLD ETS,E ,Q,4270.00,4270.00,4260.00,4262.97,4262.97,4271.52,190,843,3596656.00,
590099,QUANTUM GOLD,E ,Q,2061.00,2062.00,2061.00,2062.00,2062.00,2062.23,4,12,24741.00,
590101,UTI GOLD ETF,E ,Q,41.31,41.74,41.26,41.54,41.53,41.69,150,6914,287124.00,
590103,NIFTYBEES   ,B ,Q,174.79,175.90,173.17,174.70,174.70,174.67,2919,168360,29433598.00,
590104,JUNIORBEES  ,B ,Q,417.00,418.32,412.67,416.03,416.03,416.10,1912,28296,11760073.00,
590106,BANKBEES    ,B ,Q,362.55,362.55,358.65,360.94,360.58,361.96,490,38405,13855228.00,
590107,KOTAK PSU BK,B ,Q,245.00,246.00,237.04,238.55,238.50,243.93,166,9553,2288070.00,
590108,PSUBNKBEES  ,B ,Q,27.35,27.38,26.50,26.59,26.61,27.21,260,59476,1584442.00,
590109,SHARIABEES  ,B ,Q,417.23,417.23,417.23,417.23,417.23,411.00,1,5,2086.00,
590113,HNGSNGBEES  ,E ,Q,333.24,338.00,330.21,335.99,335.99,334.02,25,215,71445.00,
590115,MOM50       ,B ,Q,159.50,162.29,158.72,162.02,161.95,161.06,50,321,51532.00,
590122,ASHIKACR    ,X ,Q,49.75,50.00,43.00,50.00,50.00,49.45,92,23548,1164728.00,
590134,MADRASFERT  ,B ,Q,31.15,31.30,29.85,30.10,30.70,31.00,382,50339,1517540.00,
700087,MUKUND CRPS ,F ,P,5.94,5.94,5.41,5.87,5.87,5.94,4,227,1241.00,
717503,ZEE NCPS    ,F ,P,2.00,2.01,2.00,2.01,2.01,2.00,12,13557,27209.00,
800252,SGB2016I    ,G ,B,4720.00,4720.00,4720.00,4720.00,4720.00,4720.06,2,7,33040.00,
800259,SGB2016IIIA ,G ,B,4715.00,4715.00,4715.00,4715.00,4715.00,4800.00,2,10,47150.00,
800277,SGBNOV25C   ,G ,B,4600.00,4690.00,4600.00,4690.00,4690.00,4790.00,4,7,32470.00,
800280,SGBDEC25B   ,G ,B,4675.00,4750.00,4675.00,4750.00,4750.00,4650.00,2,4,18850.00,
800281,SGBDEC25C   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,3,14400.00,
800297,SGBAUG27    ,G ,B,4765.00,4785.00,4750.00,4750.00,4750.00,4765.00,3,7,33330.00,
800303,SGBOCT27A   ,G ,B,4700.00,4700.00,4670.00,4670.00,4670.00,4700.00,2,100,467060.00,
800314,SGBFEB28    ,G ,B,4701.01,4701.01,4701.01,4701.01,4701.01,4700.00,2,5,23505.00,
800318,SGBAPR28    ,G ,B,4721.00,4721.00,4650.00,4693.15,4693.15,4720.20,45,183,856087.00,
800322,SGBJUN28    ,G ,B,4690.00,4700.00,4690.00,4693.33,4690.00,4695.73,12,99,465145.00,
800324,SGBJULY28   ,G ,B,4720.00,4720.00,4710.00,4710.00,4710.00,4715.00,11,96,452295.00,
800325,SGBAUG28    ,G ,B,4781.01,4809.00,4751.00,4794.74,4794.74,4794.30,77,426,2039249.00,
800327,SGBSEP28    ,G ,B,4702.00,4759.00,4702.00,4731.50,4731.50,4744.17,3,18,84988.00,
800329,SGBNOV28    ,G ,B,4719.00,4760.00,4710.00,4713.00,4713.00,4719.10,4,8,37778.00,
800330,667GOI2050  ,G ,B,96.45,96.45,95.80,95.80,95.80,96.35,6,180,17302.00,
800331,SGBJAN29    ,G ,B,4702.00,4744.00,4701.05,4715.00,4715.00,4718.00,17,128,603554.00,
800333,SGBFEB29    ,G ,B,4734.00,4734.00,4699.00,4702.31,4699.99,4760.00,6,14,65864.00,
800339,SGBMAR29    ,G ,B,4693.00,4720.00,4691.00,4706.00,4711.00,4727.00,30,94,441951.00,
800340,SGBMAY29    ,G ,B,4695.00,4723.00,4695.00,4701.25,4700.00,4705.00,6,9,42323.00,
800341,SGBJUNE29   ,G ,B,4745.00,4745.00,4739.00,4739.00,4739.00,4700.00,4,5,23707.00,
800342,SGBJUN29A   ,G ,B,4691.00,4691.00,4691.00,4691.00,4691.00,4706.00,1,5,23455.00,
800367,SGBJULY29   ,G ,B,4692.00,4701.00,4692.00,4700.00,4700.00,4696.33,5,22,103402.00,
890145,DHANIPP     ,B ,Q,99.00,99.80,96.45,96.45,96.45,101.50,207,20581,1994671.00,
890147,RELIANCEPP  ,A ,Q,1471.25,1518.00,1470.95,1496.90,1496.90,1469.05,4961,46163,69010048.00,
890151,MOLDTEKPP   ,B ,Q,389.85,418.90,371.50,412.35,403.55,408.60,235,1768,726173.00,
890152,URJAPP      ,T ,Q,2.54,2.54,2.30,2.32,2.34,2.42,147,41751,97999.00,
935196,1275DSK2021 ,F ,D,1899.00,1899.00,1899.00,1899.00,1899.00,1897.88,1,1,1899.00,
935351,940IFCI25   ,F ,D,1060.00,1060.00,1044.31,1058.00,1058.00,1060.00,3,69,72965.00,
935383,849NTPC25   ,F ,D,13.80,13.85,13.80,13.81,13.80,13.81,26,5150,71109.00,
935479,0MMFL21     ,F ,D,1950.00,1950.00,1950.00,1950.00,1950.00,1791.00,1,60,117000.00,
935506,736PFC25    ,F ,D,1152.00,1152.00,1150.00,1150.00,1150.00,1150.13,4,141,162422.00,
935540,714REC25    ,F ,D,1127.00,1128.00,1127.00,1128.00,1128.00,1126.01,4,18,20295.00,
935544,734REC30    ,F ,D,1239.00,1239.00,1239.00,1239.00,1239.00,1225.00,5,350,433650.00,
935572,732IRFC25   ,F ,D,1145.07,1169.89,1145.01,1169.89,1169.89,1155.00,3,397,454595.00,
935574,753IRFC30   ,F ,D,1257.00,1257.00,1257.00,1257.00,1257.00,1270.00,1,15,18855.00,
935580,739NHAI26   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1150.00,1,25,28125.00,
935582,735NHAI31   ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1244.00,1,13000,16640000.00,
935584,76NHAI31    ,F ,D,1236.55,1236.55,1236.55,1236.55,1236.55,1237.00,1,150,185482.00,
935618,774IREDA31  ,F ,D,1229.61,1249.99,1229.61,1249.79,1249.79,1229.41,4,90,111681.00,
935640,727HUDCO26  ,F ,D,1125.39,1125.39,1125.39,1125.39,1125.39,1125.39,1,8,9003.00,
935666,769NHAI31   ,F ,D,1278.79,1278.79,1278.79,1278.79,1278.79,1270.00,2,30,38363.00,
935674,769HUDCO31  ,F ,D,1256.00,1256.00,1256.00,1256.00,1256.00,1258.00,2,100,125600.00,
935682,764IRFC31   ,F ,D,1270.01,1270.01,1267.01,1270.00,1270.00,1269.98,7,295,374263.00,
935688,729NABARD26 ,F ,D,1119.12,1119.32,1119.12,1119.32,1119.32,1125.26,2,18,20146.00,
935690,764NABARD31 ,F ,D,1246.95,1246.95,1237.00,1237.00,1237.00,1242.90,13,551,682616.00,
935752,9MMFSL26    ,F ,D,1080.01,1084.50,1080.01,1082.70,1083.50,1080.00,6,162,175382.00,
935788,10EHFL26    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,50,47500.00,
935852,89IBHFL21B  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1142.50,4,49,52430.00,
935856,865IBHFL26  ,F ,D,950.00,950.00,950.00,950.00,950.00,990.00,2,28,26600.00,
935860,9IBHFL26B   ,F ,D,996.00,996.00,994.00,995.25,994.00,984.25,5,140,139365.00,
935896,960SEFL21   ,F ,D,430.00,430.00,356.50,356.50,356.50,360.00,4,72,30151.00,
935898,10SEFL21    ,F ,D,499.00,500.00,355.01,360.50,360.50,443.50,6,107,45351.00,
935936,935SEFL22B  ,F ,D,420.98,420.98,420.98,420.98,420.98,355.25,1,25,10524.00,
935956,9MFL22A     ,F ,D,1049.00,1052.00,1049.00,1050.83,1052.00,1042.20,2,100,105083.00,
935994,912SEFL22   ,F ,D,290.00,329.80,280.05,310.00,310.00,340.00,14,823,265409.00,
935996,950SEFL22   ,F ,D,320.00,320.00,315.60,315.61,315.61,383.91,6,77,24346.00,
936004,875MFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,1,30,30300.00,
936050,925SEFL22   ,F ,D,280.00,280.00,275.25,275.25,275.25,305.95,3,44,12206.00,
936054,0SEFL22     ,F ,D,336.10,336.10,336.10,336.10,336.10,336.10,2,10,3361.00,
936062,950SEFL27   ,F ,D,300.00,300.00,300.00,300.00,300.00,320.00,1,100,30000.00,
936112,9SEFL23B    ,F ,D,324.00,324.00,324.00,324.00,324.00,324.80,1,50,16200.00,
936130,888ERFL28   ,F ,D,910.00,910.00,910.00,910.00,910.00,915.00,6,111,101010.00,
936132,925ERFL28   ,F ,D,912.00,912.00,910.20,910.20,910.20,915.10,2,80,72830.00,
936138,875MFL23    ,F ,D,1005.30,1005.30,1000.00,1000.00,1000.00,1005.25,4,250,251068.00,
936182,935SEFL23   ,F ,D,300.01,300.01,299.00,300.00,300.00,301.34,13,350,104900.00,
936186,92SEFL28    ,F ,D,320.20,320.20,320.20,320.20,320.20,301.57,1,25,8005.00,
936220,95JMFCSL23  ,F ,D,1035.00,1035.00,1031.00,1031.00,1031.00,1045.00,6,150,154950.00,
936222,911JMFCSL23 ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,50,51050.00,
936224,975JMFCSL28 ,F ,D,1052.40,1052.40,1052.40,1052.40,1052.40,1102.00,2,86,90506.00,
936226,934JMFCS28  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,1,11,11440.00,
936236,94STFCL28   ,F ,D,1083.95,1083.95,1083.95,1083.95,1083.95,1085.00,1,100,108395.00,
936248,0EFL23      ,F ,D,1176.81,1176.81,1176.81,1176.81,1176.81,1298.00,1,10,11768.00,
936250,965EFL23    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,200,194000.00,
936252,943EFL28    ,F ,D,945.00,945.00,945.00,945.00,945.00,944.00,1,1,945.00,
936254,985EFL28    ,F ,D,895.21,895.55,895.00,895.00,895.00,892.00,6,130,116378.00,
936274,9ICCL23     ,F ,D,1009.00,1009.00,1005.10,1007.84,1009.00,1008.98,5,190,191490.00,
936286,880TCFSL21  ,F ,D,1078.99,1078.99,1078.99,1078.99,1078.99,1076.32,1,100,107899.00,
936290,890TCFSL23  ,F ,D,1115.03,1117.00,1115.00,1116.38,1115.61,1117.86,7,236,263193.00,
936306,1025KFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,974.88,1,199,199000.00,
936312,AHFL29SEP18 ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,2,116,150220.00,
936314,96AHFL21    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1075.00,2,131,141480.00,
936328,940STFCL21  ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1073.86,1,40,42840.00,
936330,950STFCL23  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.01,2,50,54500.00,
936366,1040MFL23   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,48,52800.00,
936370,MFL29NOV18B ,F ,D,1290.15,1297.00,1290.15,1297.00,1297.00,1289.00,3,120,155160.00,
936374,MFL29NOV18D ,F ,D,1400.02,1420.00,1400.00,1415.00,1415.00,1395.00,4,300,421527.00,
936376,10JMFCSL22  ,F ,D,1080.00,1080.00,1079.95,1079.95,1079.95,1080.00,4,60,64799.00,
936382,967JMFCSL23 ,F ,D,1038.01,1038.01,1038.01,1038.01,1038.01,1038.00,1,10,10380.00,
936390,EFL4JAN19   ,F ,D,1257.00,1257.00,1247.00,1247.00,1247.00,1255.01,6,200,250410.00,
936392,995EFL24    ,F ,D,977.00,977.00,977.00,977.00,977.00,977.00,1,45,43965.00,
936394,1040EFL24   ,F ,D,1020.00,1020.00,1010.00,1010.00,1010.00,1040.00,5,200,202903.00,
936396,EFL4JAN19A  ,F ,D,1235.00,1240.00,1235.00,1240.00,1240.00,1225.00,5,85,105150.00,
936408,915MMFSL24  ,F ,D,1075.00,1075.00,1072.30,1072.31,1072.30,1075.13,3,220,235961.00,
936412,93MMFSL27   ,F ,D,1115.02,1115.02,1114.21,1114.74,1114.74,1130.00,4,71,79146.00,
936422,981SEFL22   ,F ,D,323.10,323.10,320.00,320.00,320.00,323.10,2,50,16031.00,
936424,1025SEFL22  ,F ,D,231.03,285.00,231.03,251.22,251.22,288.34,5,238,58891.00,
936430,105SEFL24   ,F ,D,280.00,280.00,280.00,280.00,280.00,301.00,8,250,70000.00,
936456,94STFCL22   ,F ,D,1041.43,1042.10,1041.00,1042.10,1042.10,1044.90,5,250,260413.00,
936464,0STFCL24    ,F ,D,1280.00,1281.00,1280.00,1280.83,1280.00,1280.00,4,140,179300.00,
936472,975IFL24    ,F ,D,1020.00,1025.00,1019.00,1019.00,1019.00,1029.95,7,186,189695.00,
936482,975MFL24    ,F ,D,1045.10,1045.10,1045.10,1045.10,1045.10,1045.15,3,90,94059.00,
936484,975MFL22A   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1045.00,2,60,63600.00,
936488,0MFL22      ,F ,D,1262.50,1262.98,1262.50,1262.98,1262.98,1250.00,7,525,662831.00,
936504,1050DLSL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,951.10,1,100,102000.00,
936532,898LTFL29   ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1134.87,1,7,7777.00,
936538,975MFL24A   ,F ,D,1059.98,1059.98,1059.98,1059.98,1059.98,1054.99,1,2,2119.00,
936542,975MFL22B   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.25,5,168,174720.00,
936550,0MFL24A     ,F ,D,1299.00,1299.00,1299.00,1299.00,1299.00,1295.00,1,304,394896.00,
936552,87LTFL22    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1060.00,1,10,10500.00,
936554,89LTFL22    ,F ,D,1038.00,1038.00,1030.00,1030.00,1030.00,1026.00,3,19,19650.00,
936558,0LTFL22C    ,F ,D,1221.05,1221.05,1221.05,1221.05,1221.05,1222.50,1,4,4884.00,
936566,866LTFL24   ,F ,D,1040.00,1040.00,1025.00,1025.00,1025.00,1114.95,4,75,77325.00,
936574,905LTFL27   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1127.10,1,20,22900.00,
936590,0MMFL24     ,F ,D,1010.01,1010.01,1002.01,1002.01,1002.01,1008.00,2,10,10028.00,
936596,965SCUF22   ,F ,D,1026.05,1026.05,1026.00,1026.00,1026.00,1011.05,2,99,101575.00,
936598,926SCUF22   ,F ,D,1010.00,1010.00,1009.00,1009.00,1009.00,1020.00,2,80,80770.00,
936600,0SCUF22     ,F ,D,1230.01,1230.01,1230.01,1230.01,1230.01,1230.00,1,75,92250.00,
936604,935SCUF24   ,F ,D,1012.30,1020.00,1012.25,1020.00,1020.00,1049.80,3,110,111429.00,
936628,1004PFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.10,1,10,10100.00,
936642,975MHIL24   ,F ,D,1040.00,1044.00,1040.00,1044.00,1044.00,1031.00,6,355,370580.00,
936662,1005SEFL22  ,F ,D,750.00,750.00,608.00,608.00,608.00,760.00,4,18,11228.00,
936668,1025SEFL24A ,F ,D,340.05,340.05,340.05,340.05,340.05,340.05,2,15,5100.00,
936704,1004JMFPL24 ,F ,D,1030.20,1030.20,1025.21,1025.21,1025.21,1025.00,4,50,51481.00,
936712,102EFL22    ,F ,D,1001.10,1001.10,1001.10,1001.10,1001.10,1010.00,3,30,30033.00,
936716,995EFL24A   ,F ,D,990.00,990.00,982.02,990.00,990.00,980.00,8,232,229560.00,
936718,104EFL24    ,F ,D,991.00,991.00,991.00,991.00,991.00,992.90,3,7,6937.00,
936720,0EFL24      ,F ,D,1157.30,1180.00,1157.30,1180.00,1180.00,1195.00,2,20,23373.00,
936722,995EFL29    ,F ,D,965.00,965.00,960.00,960.00,960.00,970.00,3,84,80890.00,
936724,104EFL29    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,950.00,2,2,2000.00,
936728,95MFL22     ,F ,D,1018.50,1018.50,1002.00,1017.00,1017.00,1025.00,8,1650,1657431.00,
936734,975MFL22AA  ,F ,D,1040.00,1050.00,1040.00,1050.00,1050.00,1027.00,3,93,97220.00,
936736,10MFL24A    ,F ,D,1058.00,1058.20,1058.00,1058.00,1058.00,1061.00,3,50,52902.00,
936742,0MFL24AA    ,F ,D,1201.05,1201.05,1201.05,1201.05,1201.05,1270.00,2,20,24021.00,
936744,0MFL26A     ,F ,D,1201.10,1201.10,1201.10,1201.10,1201.10,1201.05,1,100,120110.00,
936752,995DLSL22   ,F ,D,997.00,997.00,997.00,997.00,997.00,976.00,1,10,9970.00,
936770,0KFL22BB    ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,1,50,60250.00,
936782,922STF24    ,F ,D,1025.00,1035.00,1025.00,1035.00,1035.00,1021.36,70,2075,2127425.00,
936786,93STF22     ,F ,D,1000.69,1036.00,1000.69,1036.00,1036.00,1085.80,2,130,133620.00,
936788,95STF23     ,F ,D,1068.00,1068.00,1055.00,1055.00,1055.00,1107.43,3,325,345725.00,
936790,96STF24     ,F ,D,1077.00,1077.00,1055.00,1055.00,1055.00,1120.00,9,282,299454.00,
936792,97STF26     ,F ,D,1083.00,1083.00,1080.00,1080.67,1082.90,1115.00,14,260,281154.00,
936794,0STF23      ,F ,D,1225.00,1225.00,1218.02,1220.01,1218.02,1220.00,2,70,85401.00,
936802,845TCFS22   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1081.55,1,200,219000.00,
936806,85TCFS24    ,F ,D,1030.00,1124.99,1030.00,1116.00,1116.00,1122.85,12,2079,2319252.00,
936810,865TCFS27   ,F ,D,1150.00,1160.00,1150.00,1160.00,1160.00,1169.00,4,220,253200.00,
936818,95IFL22A    ,F ,D,1006.51,1014.00,1006.51,1014.00,1014.00,1012.80,3,74,74661.00,
936852,985JMFPL24  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1011.17,1,50,51050.00,
936908,BILNCD      ,F ,D,32.70,32.75,32.70,32.73,32.73,32.75,8,1510,49386.00,
936930,975MFL24B   ,F ,D,1058.00,1058.00,1048.00,1048.00,1048.00,1058.00,2,18,18914.00,
936936,10MFL24B    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1110.00,1,100,110500.00,
936938,0MFL21C     ,F ,D,1159.27,1159.27,1159.26,1159.26,1159.26,1169.25,2,70,81148.00,
936940,0MFL23A     ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1166.25,3,340,406300.00,
936947,975MHFL22   ,F ,D,1021.00,1027.00,1021.00,1026.50,1027.00,1020.00,3,55,56210.00,
936953,1025MHFL24  ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.90,1,50,53900.00,
936961,99ECL21     ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1063.00,1,2,2126.00,
936969,995ECL24    ,F ,D,978.00,994.00,967.00,994.00,994.00,975.56,12,310,301539.00,
936975,995ECL29    ,F ,D,970.00,970.00,960.00,960.00,960.00,980.00,4,42,40330.00,
936983,10KFL22C    ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,2,600,594000.00,
936985,1052KFL22   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1165.00,3,315,349650.00,
