SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543228,ROUTE       ,A ,Q,1590.55,1599.00,1541.15,1583.60,1583.60,1602.15,2337,61484,96274611.00,
543229,SAMRATFORG  ,X ,Q,135.00,135.00,135.00,135.00,135.00,136.50,1,11,1485.00,
543230,ADVAIT      ,M ,Q,229.00,229.00,229.00,229.00,229.00,192.00,1,2000,458000.00,
543231,ADL         ,T ,Q,56.65,56.65,53.90,53.95,55.75,56.70,3,34,1842.00,
543232,CAMS        ,A ,Q,2552.00,2562.85,2512.00,2526.60,2526.60,2574.70,1124,10000,25271984.00,
543233,CHEMCON     ,B ,Q,329.00,331.95,325.50,328.70,330.05,330.65,738,9293,3044605.00,
543234,SECMARK     ,M ,Q,153.90,153.90,153.90,153.90,153.90,157.00,1,1000,153900.00,
543235,ANGELONE    ,A ,Q,1810.00,1866.15,1800.00,1839.50,1839.50,1825.55,4083,70685,129704578.00,
543236,ATAM        ,M ,Q,112.00,112.00,110.40,110.40,110.40,116.20,3,9000,998400.00,
543237,MAZDOCK     ,A ,Q,313.00,315.95,306.50,309.80,310.75,314.70,808,42894,13310607.00,
543238,UTIAMC      ,A ,Q,894.75,894.75,844.30,860.35,860.35,928.15,2069,19421,16693530.00,
543239,GMPL        ,M ,Q,193.20,193.20,192.00,192.00,192.00,185.20,2,1600,308160.00,
543240,LIKHITHA    ,B ,Q,303.00,312.95,302.05,306.10,306.10,308.55,264,3719,1147232.00,
543242,HEMIPROP    ,A ,Q,117.75,119.50,115.10,118.05,118.10,117.60,1312,89679,10496482.00,
543243,EQUITASBNK  ,A ,Q,54.60,56.35,54.60,55.70,55.25,56.05,807,78006,4332931.00,
543245,GLAND       ,A ,Q,3119.60,3182.00,3040.00,3148.60,3148.60,3143.25,3587,16915,52606881.00,
543246,MAESGETF    ,B ,Q,28.98,29.00,28.75,29.00,29.00,29.08,34,5259,151545.00,
543248,RBA         ,A ,Q,105.00,105.95,103.55,104.80,104.80,106.80,2627,165586,17294323.00,
543249,TARC        ,B ,Q,39.30,39.85,38.75,38.75,38.80,39.65,546,64224,2507108.00,
543250,MOGSEC      ,F ,Q,49.15,49.15,49.04,49.04,49.04,49.05,7,22,1079.00,
543251,RVHL        ,T ,Q,24.95,26.80,24.90,25.30,25.25,26.15,28,9271,236409.00,
543252,FAIRCHEMOR  ,B ,Q,1629.60,1696.35,1577.00,1645.40,1625.70,1631.90,689,2173,3556089.00,
543253,BECTORFOOD  ,A ,Q,306.25,312.70,305.00,309.20,308.85,307.65,1157,35533,10941229.00,
543254,AWHCL       ,B ,Q,281.65,282.15,273.00,276.60,276.90,280.05,405,6752,1868448.00,
543255,INFRABEES   ,B ,Q,538.00,540.16,532.95,537.68,537.57,539.31,33,1720,917157.00,
543256,RFLL        ,X ,Q,19.85,22.00,19.29,22.00,22.00,18.34,467,223269,4770977.00,
543257,IRFC        ,A ,Q,22.25,22.40,22.10,22.35,22.35,22.30,908,683560,15247927.00,
543258,INDIGOPNTS  ,A ,Q,1561.30,1585.95,1555.90,1574.70,1578.00,1574.40,214,1449,2281094.00,
543259,HOMEFIRST   ,A ,Q,737.65,739.95,724.10,734.55,736.75,737.55,2067,5596,4093188.00,
543260,STOVEKRAFT  ,A ,Q,643.95,655.55,637.95,642.55,642.55,639.50,363,3591,2307472.00,
543261,BIRET       ,IF,Q,328.00,336.99,328.00,329.39,329.39,329.55,143,2774,916298.00,
543262,MRP         ,M ,Q,43.00,43.00,43.00,43.00,43.00,48.90,5,18000,774000.00,
543263,SMCGLOBAL   ,B ,Q,79.90,82.10,79.90,80.75,81.00,80.15,405,32107,2608753.00,
543264,NURECA      ,B ,Q,1337.15,1338.80,1281.40,1300.00,1304.85,1345.65,598,1423,1858815.00,
543265,RAILTEL     ,A ,Q,110.80,112.60,109.65,110.15,110.05,112.80,909,74169,8220663.00,
543266,HERANBA     ,A ,Q,628.90,634.35,617.80,620.90,621.80,626.80,670,5722,3574170.00,
543270,MTARTECH    ,A ,Q,1721.00,1729.35,1680.05,1690.40,1688.00,1717.70,447,3728,6376469.00,
543271,JUBLINGREA  ,A ,Q,495.00,499.20,489.30,495.10,496.00,498.20,924,19718,9753834.00,
543272,EASEMYTRIP  ,B ,Q,397.40,407.55,394.25,396.80,397.00,405.05,2482,72372,28924824.00,
543273,KMEW        ,M ,Q,235.00,235.00,235.00,235.00,235.00,244.00,1,3000,705000.00,
543274,SUUMAYA     ,M ,Q,81.55,86.10,81.55,85.60,85.60,82.00,81,43200,3694950.00,
543275,ANURAS      ,A ,Q,859.00,859.20,834.80,840.70,840.70,856.10,690,3940,3345108.00,
543276,CRAFTSMAN   ,A ,Q,2160.55,2220.00,2130.00,2173.40,2144.70,2177.15,614,2881,6265094.00,
543277,LXCHEM      ,A ,Q,421.00,421.00,413.00,414.90,414.90,421.05,1301,24100,10011888.00,
543278,KALYANKJIL  ,A ,Q,63.50,63.50,62.05,62.20,62.30,63.10,1401,70781,4429433.00,
543279,SURYODAY    ,A ,Q,139.50,139.50,134.05,136.85,138.95,140.55,658,11128,1518803.00,
543280,NAZARA      ,B ,Q,1541.00,1615.00,1530.80,1578.30,1578.30,1560.35,899,29788,46906452.00,
543281,SUVIDHAA    ,B ,Q,8.84,8.85,7.86,7.96,7.96,8.51,596,164959,1322889.00,
543283,BARBEQUE    ,B ,Q,1204.30,1237.85,1174.85,1177.10,1179.00,1215.60,2833,29579,35846614.00,
543284,EKI         ,M ,Q,7828.00,7944.00,7480.00,7576.95,7545.00,7828.50,75,4150,31674625.00,
543286,JETMALL     ,M ,Q,29.00,30.50,28.50,29.30,28.75,28.90,18,108000,3188700.00,
543287,LODHA       ,B ,Q,1041.00,1049.80,990.50,1012.50,1012.50,1012.15,2049,33046,33375255.00,
543288,DEEPIND     ,B ,Q,272.90,275.05,258.65,265.50,265.45,271.40,1394,37653,10009744.00,
543290,PGINVIT     ,IF,Q,140.04,140.04,138.31,138.81,138.87,139.50,64,99318,13822118.00,
543291,MAFANG      ,B ,Q,41.88,42.20,41.03,41.84,41.84,42.80,2663,252982,10538930.00,
543292,ICICIPHARM  ,B ,Q,84.00,84.15,83.60,83.67,83.67,84.54,10,73,6138.00,
543297,IWEL        ,B ,Q,669.55,681.80,665.05,681.80,681.80,666.55,9,14,9392.00,
543298,VINEETLAB   ,B ,Q,63.65,63.65,61.20,62.20,61.50,63.95,134,7002,435208.00,
543299,SHYAMMETL   ,B ,Q,336.60,337.45,333.10,334.85,335.45,337.90,683,10492,3516877.00,
543300,SONACOMS    ,B ,Q,665.00,668.80,651.70,656.70,657.00,674.40,1173,28396,18662004.00,
543306,DODLA       ,B ,Q,496.15,505.45,481.50,500.00,502.00,495.10,221,3096,1529293.00,
543308,KIMS        ,B ,Q,1311.00,1359.45,1288.00,1296.85,1300.00,1340.20,1338,5632,7401102.00,
543311,IPL         ,B ,Q,285.00,292.70,280.75,284.95,284.55,284.45,598,13807,3946675.00,
543317,GRINFRA     ,B ,Q,1585.00,1585.00,1554.00,1558.60,1564.00,1556.35,109,277,432114.00,
543318,CLEAN       ,B ,Q,1910.00,1929.90,1900.00,1906.60,1908.70,1926.85,2129,7687,14665902.00,
543319,AAPLUSTRAD  ,M ,Q,7.13,7.13,7.13,7.13,7.13,7.80,1,8000,57040.00,
543320,ZOMATO      ,B ,Q,79.45,79.55,75.55,75.90,75.90,79.60,13307,1852471,142244485.00,
543321,TATVA       ,B ,Q,2300.00,2342.55,2300.00,2313.85,2320.00,2326.75,971,4988,11566901.00,
543322,GLS         ,B ,Q,480.15,490.45,480.15,484.40,485.95,485.30,901,7386,3579470.00,
543323,MAFSETF     ,B ,Q,16.75,16.76,16.50,16.62,16.60,16.82,137,8092,134072.00,
543325,ROLEXRINGS  ,B ,Q,1252.65,1256.10,1243.10,1247.50,1253.00,1245.60,185,434,542266.00,
543326,ICICIFMCG   ,B ,Q,382.35,385.00,374.10,380.67,382.67,383.21,89,829,313017.00,
543327,EXXARO      ,B ,Q,113.50,114.35,112.25,113.35,113.50,113.25,98,2026,229598.00,
543328,KRSNAA      ,B ,Q,626.10,649.00,626.10,637.95,639.10,626.60,2687,40068,25570413.00,
543329,WINDLAS     ,B ,Q,260.00,260.80,253.95,257.90,258.90,261.10,669,8174,2099362.00,
543330,DEVYANI     ,B ,Q,165.00,168.05,164.70,165.55,165.85,166.60,2852,128521,21346815.00,
543331,MOL         ,B ,Q,122.80,129.40,119.75,128.65,128.65,124.00,3847,297665,37128987.00,
543332,MFL         ,B ,Q,1379.00,1405.15,1296.30,1366.50,1366.50,1392.80,6550,74376,100582884.00,
543333,CARTRADE    ,B ,Q,625.50,642.85,621.30,629.00,629.00,638.80,1146,14762,9338552.00,
543334,NUVOCO      ,B ,Q,352.50,361.60,352.50,356.80,356.80,357.85,938,12647,4490571.00,
543335,APTUS       ,B ,Q,332.40,338.50,329.85,336.65,336.55,332.10,651,6997,2343764.00,
543336,CHEMPLASTS  ,B ,Q,610.00,616.60,600.00,612.20,612.20,617.55,597,8780,5321325.00,
543341,SHARPLINE   ,XT,Q,11.31,11.31,11.31,11.31,11.31,10.78,11,28900,326859.00,
543346,AASHKA      ,M ,Q,49.70,50.05,48.00,49.35,49.75,49.70,17,17000,831050.00,
543347,AXISTECETF  ,B ,Q,329.00,329.90,319.05,321.46,321.54,330.59,69,856,274297.00,
543348,AXISHETF    ,B ,Q,83.90,84.64,82.60,83.62,83.53,83.97,23,179,14897.00,
543349,AMIORG      ,B ,Q,1059.85,1084.40,1042.10,1063.60,1062.25,1078.55,1112,8039,8490683.00,
543350,VIJAYA      ,B ,Q,467.00,468.00,443.35,450.90,455.50,445.55,809,9140,4123415.00,
543351,NBL         ,MS,Q,58.00,60.30,58.00,60.30,60.30,58.00,4,19200,1146080.00,
543357,AXISCETF    ,B ,Q,71.17,71.17,70.55,70.63,70.63,71.72,4,5,353.00,
543358,SANSERA     ,B ,Q,750.65,772.90,737.50,763.15,761.50,747.55,1052,7904,5932815.00,
543363,PREVEST     ,M ,Q,376.00,376.00,376.00,376.00,376.00,376.00,1,1600,601600.00,
543364,MTCL        ,M ,Q,126.00,126.00,120.25,125.90,125.90,123.90,10,16000,1976880.00,
543365,MASPTOP50   ,B ,Q,27.11,27.99,26.81,27.54,27.40,28.20,284,24960,686953.00,
543367,PARAS       ,B ,Q,699.00,699.00,687.80,692.40,692.40,701.60,2035,29245,20242219.00,
543374,ABSLAMC     ,B ,Q,525.10,532.85,520.00,529.80,529.80,540.65,1915,20246,10665860.00,
543376,SAMOR       ,M ,Q,63.50,63.50,63.40,63.40,63.40,63.40,10,20000,1269000.00,
543377,ADISHAKTI   ,M ,Q,7.40,7.40,7.40,7.40,7.40,7.69,1,10000,74000.00,
543378,CWD         ,MS,Q,910.00,955.00,910.00,955.00,955.00,910.00,4,3200,3020000.00,
543383,ICICICONSU  ,B ,Q,70.35,70.96,70.35,70.57,70.57,69.85,3,21,1482.00,
543384,NYKAA       ,B ,Q,1659.00,1724.40,1659.00,1697.05,1698.00,1711.70,2251,19436,33011213.00,
543386,FINOPB      ,B ,Q,305.00,305.00,297.85,298.25,299.00,305.90,227,2267,679325.00,
543387,SJS         ,B ,Q,447.00,447.50,436.10,440.45,442.00,446.75,873,14266,6314529.00,
543388,DSPNEWETF   ,B ,Q,196.50,196.50,194.10,196.50,196.50,197.50,29,884,172727.00,
543389,SIGACHI     ,B ,Q,300.00,300.10,291.70,293.40,293.40,299.65,1427,20660,6082298.00,
543390,POLICYBZR   ,B ,Q,680.15,692.20,649.00,652.20,652.20,687.55,2886,40446,26697389.00,
543396,PAYTM       ,B ,Q,607.00,609.70,590.00,592.00,592.00,613.70,13493,342879,205123628.00,
543397,SAPPHIRE    ,B ,Q,1245.95,1258.40,1228.45,1239.35,1231.20,1252.90,642,3335,4132632.00,
543398,LATENTVIEW  ,B ,Q,449.35,449.35,437.30,441.10,441.50,449.35,1024,21267,9399415.00,
543399,TARSONS     ,B ,Q,698.00,735.00,698.00,726.85,735.00,708.95,970,10556,7569198.00,
543400,OMNIPOTENT  ,M ,Q,24.40,25.85,24.20,24.70,24.70,26.00,6,12000,295500.00,
543401,GOCOLORS    ,B ,Q,1002.80,1015.40,980.90,992.10,980.90,1002.40,461,2389,2400196.00,
543411,HITECH      ,B ,Q,634.50,636.35,615.00,618.65,619.00,626.40,583,7708,4825477.00,
543412,STARHEALTH  ,B ,Q,679.50,688.70,676.30,684.40,684.40,679.80,1338,12137,8278961.00,
543413,TEGA        ,B ,Q,443.00,444.15,436.05,437.95,437.95,442.70,1030,17624,7749312.00,
543414,MAHKTECH    ,B ,Q,13.07,13.55,13.07,13.21,13.17,13.47,117,11563,152732.00,
543415,ANANDRATHI  ,B ,Q,640.65,673.20,624.50,667.00,667.00,641.15,2054,25390,16471622.00,
543416,ZODIAC      ,T ,Q,116.50,117.60,113.50,117.60,117.60,112.00,62,6372,745865.00,
543417,RATEGAIN    ,B ,Q,357.65,359.25,347.85,351.65,350.70,360.35,765,15228,5354735.00,
543418,BBETF0432   ,F ,Q,1005.50,1006.50,1005.50,1006.50,1006.50,1002.50,2,50,50295.00,
543419,SHRIRAMPPS  ,B ,Q,77.00,77.70,76.30,76.65,76.90,77.40,1165,83677,6427698.00,
543420,JETFREIGHT  ,B ,Q,62.50,64.05,61.80,63.95,63.35,63.35,83,2434,153310.00,
543425,MAPMYINDIA  ,B ,Q,1515.00,1530.75,1475.00,1483.25,1483.25,1534.70,2320,28550,43052041.00,
543426,METROBRAND  ,B ,Q,564.30,574.00,555.35,560.15,560.90,573.90,702,7894,4433411.00,
543427,MEDPLUS     ,B ,Q,990.95,1007.45,975.50,979.60,975.50,990.40,4167,45365,44942168.00,
543428,DATAPATTNS  ,B ,Q,814.95,836.40,806.80,818.15,820.75,818.45,2630,43797,35980107.00,
543433,HPAL        ,B ,Q,409.75,410.90,404.05,406.40,406.40,411.00,578,5214,2125107.00,
543434,SUPRIYA     ,B ,Q,436.60,438.55,419.45,427.00,425.00,434.50,1118,25034,10766947.00,
543435,CLARA       ,M ,Q,110.00,110.00,105.00,105.00,105.00,110.25,2,6000,645000.00,
543437,MONQ50      ,B ,Q,53.25,53.50,52.10,52.61,52.70,53.75,97,2751,145006.00,
543438,DSPQ50ETF   ,B ,Q,167.00,167.00,165.45,166.00,166.00,167.05,12,16008,2650628.00,
543439,BRANDBUCKT  ,M ,Q,17.75,18.35,17.75,18.35,18.35,17.50,13,28000,510900.00,
543440,DSPN50ETF   ,B ,Q,171.50,171.50,170.50,170.75,170.75,171.75,5,6,1025.00,
543441,CMSINFO     ,B ,Q,258.10,258.85,254.35,255.95,256.30,259.10,690,18825,4832040.00,
543442,BCONCEPTS   ,T ,Q,100.10,106.60,100.10,106.60,106.60,101.55,12,1173,122664.00,
543445,SFMP58GR    ,F ,Q,14.48,14.48,13.05,13.05,13.05,14.49,3,4,53.00,
543449,WFL         ,T ,Q,160.10,168.00,160.10,168.00,168.00,168.00,2,11,1769.00,
543450,ICICIAUTO   ,B ,Q,112.50,112.70,110.19,112.49,112.70,112.49,63,2916,326709.00,
543451,AGSTRA      ,B ,Q,124.00,126.65,119.05,120.95,120.95,125.95,3349,142679,17416388.00,
543452,ICICISILVE  ,E ,Q,67.51,67.51,66.83,67.18,67.19,67.57,146,8521,571373.00,
543453,ALKOSIGN    ,M ,Q,47.00,47.00,46.50,46.50,46.50,47.00,4,12000,562500.00,
543454,MAMFGETF    ,B ,Q,81.10,81.10,80.50,80.56,80.56,81.15,36,3008,242795.00,
543458,AWL         ,B ,Q,832.40,842.90,775.85,840.50,840.50,802.80,58274,2611395,2170890933.00,
543460,QRIL        ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,1,2000,110000.00,
543461,SSTL        ,M ,Q,9.21,9.50,9.10,9.25,9.25,9.55,8,80000,740300.00,
543462,DEVIT       ,B ,Q,205.40,205.40,196.25,205.40,205.40,195.65,592,51288,10508282.00,
543463,MANYAVAR    ,B ,Q,1081.00,1127.10,1072.05,1084.45,1084.45,1095.50,5133,43827,47941615.00,
543464,MARUTIIPL   ,M ,Q,63.00,65.00,62.25,65.00,65.00,63.00,15,32000,2052300.00,
543465,MOMOMENTUM  ,B ,Q,197.50,200.00,193.10,195.73,196.25,197.70,82,1535,300768.00,
543470,SOFTTECH    ,T ,Q,129.85,129.85,117.80,120.95,120.95,124.00,9,115,14152.00,
543471,SILVER      ,E ,Q,67.80,67.80,66.80,67.40,67.40,67.42,113,17642,1182334.00,
543472,TECH        ,B ,Q,32.01,32.01,31.42,31.45,31.45,31.85,103,1031,32617.00,
543473,HEALTHY     ,B ,Q,8.20,8.42,8.20,8.39,8.38,8.45,33,2012,16784.00,
543474,BSLNIFTY    ,B ,Q,18.75,19.25,18.60,19.00,19.00,19.12,126,3625,68821.00,
543475,EKENNIS     ,M ,Q,101.95,101.95,91.10,91.10,91.10,99.75,3,4800,454880.00,
543480,ICICI5GSEC  ,F ,Q,50.40,50.40,50.40,50.40,50.40,51.00,4,4,201.00,
543481,MAM150ETF   ,B ,Q,11.25,11.35,11.10,11.10,11.23,11.22,33,4222,47242.00,
543482,EUREKAFORBE ,B ,Q,350.00,356.00,334.00,343.30,343.30,349.30,434,9859,3405098.00,
543489,GATEWAY     ,B ,Q,77.00,77.85,72.60,75.10,75.10,76.15,1640,117785,8775305.00,
543490,GMRP&UI     ,B ,Q,31.60,32.00,31.05,31.45,31.50,32.65,990,112488,3514098.00,
543497,BCCL        ,M ,Q,47.40,48.50,47.40,47.75,47.75,47.00,3,16000,762400.00,
543498,MSUMI       ,B ,Q,73.30,73.90,71.15,71.55,71.55,74.40,8175,892455,64825887.00,
543499,ACHYUT      ,M ,Q,20.05,20.05,20.00,20.00,20.00,20.00,7,42000,840900.00,
543500,EVOQ        ,M ,Q,14.90,15.70,14.85,15.70,15.70,14.20,13,52000,787600.00,
543501,MOLOWVOL    ,B ,Q,114.50,117.70,114.50,115.00,115.00,113.90,9,104,12211.00,
543512,AVROIND     ,B ,Q,91.95,97.85,91.95,95.00,94.90,96.75,45,3250,303886.00,
543513,UMAEXPORTS  ,B ,Q,68.55,68.55,63.25,65.05,64.75,68.60,2353,152806,9917321.00,
543514,VERANDA     ,B ,Q,229.25,229.25,229.25,229.25,229.25,208.45,209,74172,17003931.00,
543515,SEML        ,MT,Q,123.00,125.50,123.00,125.50,125.50,123.00,7,7000,870950.00,
543516,DHYAANI     ,MT,Q,51.10,51.10,51.00,51.05,51.00,51.10,4,8000,408600.00,
543517,HARIOMPIPE  ,T ,Q,195.10,211.25,191.15,211.25,211.25,201.20,1229,86575,17557020.00,
543518,EIGHTY      ,MT,Q,50.00,50.00,49.10,49.25,49.25,50.65,8,24000,1192500.00,
555555,ICICISENSX  ,A ,Q,621.00,624.90,617.48,620.39,621.08,623.78,51,618,383322.00,
570001,TATAMTRTDVR ,A ,Q,213.65,219.45,211.55,217.65,217.50,215.60,2206,102137,22037892.00,
570002,FELDVR      ,T ,Q,12.03,12.66,12.03,12.03,12.03,12.66,59,12000,144499.00,
570004,JISLBNDVR   ,B ,Q,24.00,24.00,21.40,21.95,21.90,22.30,70,4728,103016.00,
570005,SCAPDVR     ,B ,Q,9.48,9.48,8.73,9.09,9.17,9.07,106,45936,416633.00,
590003,KARUR VY(PS ,B ,Q,48.95,50.75,48.90,50.50,50.50,49.80,2839,346116,17212376.00,
590005,TIDE WATE(PS,B ,Q,1163.30,1176.25,1151.00,1159.65,1156.05,1179.30,785,2361,2738228.00,
590006,AMRUTANJAN  ,B ,Q,875.00,909.00,864.00,907.00,906.05,878.70,1263,9787,8660392.00,
590013,XPRO INDI(PS,T ,Q,1269.00,1280.00,1235.85,1254.55,1245.10,1299.75,230,1419,1775991.00,
590018,HISARMET(PS ,B ,Q,127.85,133.25,127.65,132.00,132.00,130.00,165,4400,570999.00,
590021,BHARAT RA(PS,B ,Q,13638.80,13921.75,13427.15,13819.90,13762.10,13824.25,205,256,3504997.00,
590022,EASTER SI(PS,B ,Q,6.50,6.75,6.41,6.44,6.52,6.74,93,18842,122717.00,
590024,FERT CHE(PS ,B ,Q,128.35,132.40,127.25,130.70,131.50,130.15,1045,32127,4170268.00,
590025,GINNI FIL(PS,B ,Q,51.95,51.95,49.50,50.40,50.00,51.10,304,25681,1294263.00,
590030,SOUTH PET(PS,B ,Q,77.85,81.30,76.10,78.95,78.95,79.00,4341,555124,43441196.00,
590031,DE NORA     ,B ,Q,596.00,611.90,590.40,599.80,599.50,617.95,468,4405,2653489.00,
590041,KAVERI TELE ,B ,Q,11.07,11.65,10.65,10.67,10.65,11.14,62,7676,84756.00,
590051,SAKSOFT LTD ,B ,Q,853.70,855.70,824.00,837.50,833.00,855.10,327,3374,2812274.00,
590056,SALONA COTSP,B ,Q,279.15,287.65,274.00,276.15,274.05,284.60,80,494,137231.00,
590057,EQUIPPP     ,B ,Q,78.00,84.70,78.00,84.70,84.70,70.60,549,37759,3149923.00,
590062,ANDHRA SUGAR,B ,Q,167.70,168.40,161.50,164.05,164.45,166.65,1502,73510,12046712.00,
590065,INDIA MOTOR ,B ,Q,789.20,789.20,774.00,784.40,774.00,781.50,20,107,83076.00,
590066,KCP LTD     ,B ,Q,118.35,119.95,117.65,118.40,118.95,119.90,466,9712,1154415.00,
590068,KHAITAN INDI,T ,Q,49.75,49.75,49.75,49.75,49.75,52.35,6,134,6666.00,
590070,RADAAN MEDIA,T ,Q,1.50,1.50,1.43,1.43,1.43,1.50,6,2823,4116.00,
590071,SUNDARAM FIN,B ,Q,2040.00,2091.90,2030.45,2054.55,2045.00,2057.40,338,1007,2064909.00,
590072,SUNDARAM BRK,B ,Q,363.00,363.80,352.95,355.75,359.25,361.60,54,1269,451222.00,
590073,WHEELS INDIA,B ,Q,607.00,614.35,602.45,607.95,604.65,613.00,331,1678,1021550.00,
590075,LAMBODHARA T,B ,Q,106.40,107.30,103.00,104.20,105.40,107.55,201,3679,384142.00,
590078,MAITHAN ALL ,B ,Q,1295.00,1324.95,1282.85,1307.05,1307.05,1317.80,1576,14533,18916797.00,
590082,LOHIA SECURI,X ,Q,157.00,157.00,142.90,152.00,151.00,150.35,27,1069,155948.00,
590086,ORISSA MINE ,B ,Q,3584.25,3672.45,3532.25,3546.35,3546.35,3603.85,1022,3722,13336941.00,
590095,GOLDBEES    ,E ,Q,44.83,44.83,44.40,44.44,44.41,44.64,571,113082,5033967.00,
590096,LIQUIDBEES  ,F ,Q,999.98,1000.01,999.65,1000.01,1000.01,1000.00,721,101389,101389198.00,
590097,KOTAKGOLDETF,E ,Q,45.12,45.22,44.82,45.07,45.02,44.99,101,11490,516357.00,
590098,SBI GOLD ETS,E ,Q,45.90,45.94,45.50,45.64,45.83,46.01,514,88914,4066501.00,
590099,QUANTUM GOLD,E ,Q,43.81,44.69,43.81,44.25,44.23,44.36,47,426,18878.00,
590101,UTI GOLD ETF,E ,Q,44.89,44.89,44.37,44.37,44.49,44.52,67,13883,617109.00,
590103,NIFTYBEES   ,B ,Q,185.43,185.50,183.93,184.70,185.07,186.03,1495,105331,19461649.00,
590104,JUNIORBEES  ,B ,Q,452.56,452.56,446.94,448.98,448.98,452.80,308,2436,1093419.00,
590106,BANKBEES    ,B ,Q,362.99,364.34,360.50,363.09,363.50,366.30,636,22414,8132726.00,
590107,KOTAK PSU BK,B ,Q,272.10,272.10,267.10,269.84,270.80,273.43,86,1665,448410.00,
590108,PSUBNKBEES  ,B ,Q,30.46,30.47,30.01,30.45,30.46,30.57,226,29791,900100.00,
590109,SHARIABEES  ,B ,Q,417.00,417.00,414.00,414.00,414.00,418.38,9,25,10374.00,
590110,QNIFTY      ,B ,Q,1790.00,1790.00,1780.00,1780.00,1780.00,1772.00,3,12,21390.00,
590113,HNGSNGBEES  ,E ,Q,304.00,305.47,302.10,304.85,304.87,310.50,61,1366,415254.00,
590115,MOM50       ,B ,Q,170.58,170.58,169.00,169.00,169.00,170.30,5,29,4944.00,
590122,ASHIKACR    ,X ,Q,37.50,37.85,37.25,37.40,37.85,38.70,40,15691,588673.00,
590134,MADRASFERT  ,B ,Q,55.40,58.55,53.85,58.00,57.50,55.70,2761,205718,11675374.00,
590136,KOTAKBKETF  ,B ,Q,366.48,366.48,360.35,362.34,363.70,367.83,83,953,345775.00,
590137,SETFNIFBK   ,B ,Q,360.78,364.00,357.25,360.03,360.50,362.84,75,4697,1691587.00,
590138,SETFNIF50   ,B ,Q,174.51,175.28,173.94,174.66,174.77,176.13,467,28775,5026776.00,
750707,NGIL-RE     ,R ,Q,55.45,63.00,43.00,43.25,43.30,56.00,96,14057,614322.00,
750708,BCIL-RE     ,R ,Q,530.00,530.00,496.10,501.00,501.00,502.60,27,256,129545.00,
750709,ASIAN-RE1   ,R ,Q,5.05,6.00,4.35,4.50,4.50,7.20,2568,627334,3138395.00,
750710,AURUM-RE    ,R ,Q,23.00,23.00,17.50,18.85,18.85,20.95,1740,164116,3163142.00,
800254,SGBAUG24    ,G ,B,5097.00,5097.00,5097.00,5097.00,5097.00,5002.00,1,1,5097.00,
800258,SGB2016IIA  ,G ,B,4912.00,4912.00,4912.00,4912.00,4912.00,4931.00,1,1,4912.00,
800265,SGB2016IV   ,G ,B,4706.00,4803.00,4706.00,4803.00,4803.00,5000.00,2,4,19018.00,
800278,SGBDEC25    ,G ,B,5286.00,5286.00,5286.00,5286.00,5286.00,5341.48,1,3,15858.00,
800290,SGBDEC26    ,G ,B,5097.00,5097.00,5097.00,5097.00,5097.00,5000.00,2,2,10194.00,
800297,SGBAUG27    ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4800.00,1,1,4725.00,
800315,SGBMAR28    ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,4790.00,1,1,4920.00,
800318,SGBAPR28    ,G ,B,4724.00,4730.00,4711.11,4730.00,4730.00,4725.48,10,28,132149.00,
800322,SGBJUN28    ,G ,B,4710.00,4745.00,4662.00,4745.00,4745.00,4748.57,16,149,701017.00,
800324,SGBJULY28   ,G ,B,4750.00,4750.00,4718.01,4719.69,4718.01,4740.00,8,38,179831.00,
800325,SGBAUG28    ,G ,B,4806.00,4850.00,4806.00,4816.43,4820.00,4838.37,30,267,1287201.00,
800328,SGBOCT28    ,G ,B,4730.00,4748.00,4725.00,4738.86,4735.00,4750.00,13,45,212880.00,
800331,SGBJAN29    ,G ,B,4750.00,4750.00,4732.00,4732.00,4732.00,4736.05,3,10,47410.00,
800339,SGBMAR29    ,G ,B,4701.05,4735.99,4701.05,4710.00,4710.00,4717.21,7,68,320318.00,
800340,SGBMAY29    ,G ,B,4702.00,4754.85,4701.00,4750.43,4754.85,4742.01,38,133,628917.00,
800341,SGBJUNE29   ,G ,B,4755.00,4755.00,4754.99,4754.99,4754.99,4735.00,3,5,23774.00,
800385,SGBAUG29    ,G ,B,4750.00,4750.00,4712.00,4712.00,4712.00,4750.00,4,17,80712.00,
800386,SGBSEP29    ,G ,B,4721.00,4721.00,4710.00,4718.40,4710.00,4714.05,4,10,47184.00,
800434,SGBNOV29    ,G ,B,4745.00,4758.00,4740.00,4745.00,4745.00,4751.00,12,21,99775.00,
800438,SGBJAN30    ,G ,B,4785.00,4799.00,4732.00,4789.99,4789.99,4785.00,14,123,587121.00,
800439,SGBMARCH30  ,G ,B,4875.00,4875.00,4716.10,4716.10,4716.10,4788.50,16,148,706695.00,
890157,AIRTELPP    ,A ,Q,355.75,364.00,351.35,358.20,355.50,359.15,191,2916,1042035.00,
890159,PATINTPP    ,B ,Q,5.09,5.09,4.96,5.09,5.09,5.06,15,2768,14079.00,
