SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542367,XELPMOC     ,B ,Q,110.59,110.59,110.59,110.59,110.59,105.33,22,1842,203706.00,
542383,RITCO       ,B ,Q,172.20,173.00,167.05,170.05,171.75,165.65,24,1565,266190.00,
542399,CHALET      ,A ,Q,358.10,362.15,356.85,359.25,361.80,358.40,286,1695,606963.00,
542437,ANMOL       ,B ,Q,206.25,207.80,201.00,201.80,202.20,205.55,90,1080,220385.00,
542459,KRANTI      ,B ,Q,72.54,72.54,67.11,69.53,68.00,69.41,82,8853,607316.00,
542460,ANUP        ,B ,Q,1032.45,1049.80,1012.35,1039.20,1048.60,1021.50,210,522,537880.00,
542484,ARVINDFASN  ,A ,Q,294.00,294.00,282.65,283.25,283.05,288.35,329,2198,627532.00,
542513,UTISXN50    ,A ,Q,48.75,49.00,48.75,48.83,48.85,48.75,24,98,4783.00,
542579,AGOL        ,T ,Q,77.90,78.50,74.90,78.22,78.30,74.79,80,24229,1860049.00,
542597,MSTC        ,A ,Q,269.25,270.95,265.80,266.90,266.90,268.85,362,6312,1690388.00,
542602,EMBASSY     ,IF,Q,313.00,317.00,313.00,315.09,314.73,314.87,158,2405573,752956611.00,
542627,CHANDNIMACH ,X ,Q,14.05,15.00,14.05,14.50,14.50,14.51,10,1048,15285.00,
542628,NSL         ,M ,Q,247.00,265.80,247.00,258.65,262.90,241.65,18,18000,4647850.00,
542649,RVNL        ,A ,Q,73.51,74.25,72.50,72.79,72.79,73.51,6822,1673700,122410595.00,
542650,METROPOLIS  ,A ,Q,1250.00,1319.00,1235.95,1296.30,1296.00,1235.65,3070,26556,34125137.00,
542651,KPITTECH    ,A ,Q,832.05,865.00,820.30,850.65,850.65,837.15,12027,299316,255037481.00,
542652,POLYCAB     ,A ,Q,3047.10,3063.20,3018.60,3050.75,3050.75,3047.10,2042,10351,31496749.00,
542655,VIKASLIFE   ,B ,Q,3.28,3.33,3.21,3.31,3.31,3.26,2009,4236737,13831522.00,
542665,NEOGEN      ,A ,Q,1611.25,1731.70,1571.80,1607.45,1610.50,1619.45,7365,58634,97173593.00,
542666,GKP         ,B ,Q,14.40,14.42,13.06,13.15,13.15,13.74,589,84182,1147771.00,
542667,WORL        ,B ,Q,19.95,22.05,19.95,22.05,22.05,21.00,3079,2559577,54307786.00,
542668,EVANS       ,M ,Q,130.00,134.80,130.00,134.80,134.80,131.10,4,4000,529500.00,
542669,BMW         ,X ,Q,35.00,35.00,33.54,34.03,33.90,34.36,118,15984,544263.00,
542670,AEPL        ,T ,Q,16.90,16.90,16.90,16.90,16.90,16.10,106,35206,594981.00,
542677,MAHESH      ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.00,2,37,427.00,
542679,DEL         ,X ,Q,23.95,23.95,21.50,21.51,21.51,22.11,19,2670,57555.00,
542682,HARISH      ,X ,Q,31.05,31.65,31.00,31.65,31.65,32.00,3,260,8130.00,
542684,PPL         ,B ,Q,148.40,155.10,148.40,153.65,153.70,148.40,252,6544,1006303.00,
542685,DGCONTENT   ,B ,Q,14.90,14.90,14.51,14.64,14.64,14.95,51,461,6758.00,
542694,PARSHVA     ,T ,Q,179.00,179.00,179.00,179.00,179.00,178.80,5,104,18616.00,
542721,ARL         ,B ,Q,42.60,43.80,42.58,42.58,42.58,44.82,48,2323,99004.00,
542724,EARUM       ,B ,Q,2.32,2.36,2.27,2.30,2.30,2.32,467,259161,595256.00,
542725,SBC         ,B ,Q,18.25,18.49,18.19,18.30,18.30,18.39,737,846019,15542558.00,
542726,INDIAMART   ,A ,Q,5159.95,5340.00,5132.60,5332.30,5332.30,5138.80,4268,15306,80810124.00,
542729,DCMNVL      ,B ,Q,160.05,162.25,156.45,157.10,158.00,158.50,105,1755,279390.00,
542730,ICICIBANKN  ,B ,Q,41.38,41.68,41.38,41.62,41.57,41.43,76,62499,2595739.00,
542747,SNXT50BEES  ,A ,Q,48.00,48.50,47.21,48.20,48.20,48.07,68,1180,56619.00,
542752,AFFLE       ,A ,Q,945.10,958.00,943.55,945.25,945.25,944.60,2480,24855,23609859.00,
542753,SEACOAST    ,X ,Q,3.65,3.65,3.58,3.65,3.65,3.48,586,1567933,5720496.00,
542758,ICICIBANKP  ,B ,Q,208.14,209.00,208.00,208.10,208.10,208.11,10,137,28508.00,
542759,SPANDANA    ,A ,Q,557.25,568.70,548.30,559.85,561.35,553.10,309,944,528264.00,
542760,SWSOLAR     ,A ,Q,302.95,307.00,298.65,299.75,299.20,300.45,946,19527,5905800.00,
542765,TRANSPACT   ,MS,Q,182.07,182.07,179.90,182.07,182.07,165.52,12,13000,2360610.00,
542770,ALPHALOGIC  ,B ,Q,39.50,39.65,37.06,38.06,37.50,39.00,71,7556,291155.00,
542772,360ONE      ,A ,Q,426.00,429.90,420.95,428.15,426.90,425.05,302,4371,1855411.00,
542773,IIFLSEC     ,B ,Q,53.66,54.46,53.30,53.57,53.65,54.05,302,15739,850290.00,
542774,MUFIN       ,X ,Q,246.00,248.00,241.05,245.80,245.80,243.45,151,14362,3531752.00,
542802,GALACTICO   ,B ,Q,9.60,9.77,8.85,9.77,9.77,9.31,1688,1883503,18178521.00,
542803,VEL         ,X ,Q,17.75,17.75,17.30,17.30,17.30,16.50,5,511,9065.00,
542804,NIESSPJ     ,B ,Q,21.59,21.59,17.80,17.80,17.80,19.63,2,2,39.00,
542808,NIESSPC     ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.91,1,10,80.00,
542810,NIESSPA     ,B ,Q,78.81,78.81,78.81,78.81,78.81,71.65,17,1035,81568.00,
542812,FLUOROCHEM  ,A ,Q,3052.05,3150.00,3052.05,3089.75,3089.00,3091.20,848,6878,21411161.00,
542830,IRCTC       ,A ,Q,585.95,586.50,579.15,584.60,584.60,584.95,6813,134035,78026709.00,
542837,NIESSPE     ,B ,Q,5.09,5.09,5.09,5.09,5.09,5.65,2,50,254.00,
542839,NIEHSPD     ,B ,Q,0.77,0.77,0.63,0.67,0.73,0.70,30,44022,28629.00,
542843,NIEHSPG     ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.49,2,46,103.00,
542847,NIESSPL     ,B ,Q,0.65,0.70,0.64,0.65,0.65,0.70,16,15665,10152.00,
542848,NIESSPM     ,B ,Q,1.78,1.90,1.78,1.90,1.90,1.78,11,11120,21080.00,
542851,GENSOL      ,M ,Q,1226.00,1237.95,1200.00,1222.50,1221.95,1200.90,237,20292,24714618.00,
542852,VISHWARAJ   ,B ,Q,15.21,15.94,15.21,15.83,15.83,15.38,237,79501,1259624.00,
542857,GREENPANEL  ,A ,Q,280.05,280.90,276.35,277.10,279.10,278.60,1024,15704,4374366.00,
542862,SHAHLON     ,X ,Q,13.05,13.72,12.81,12.82,13.40,12.79,28,4971,64223.00,
542863,ABSLBANETF  ,B ,Q,40.92,41.55,40.91,41.55,41.55,41.32,57,713,29543.00,
542865,ANUROOP     ,B ,Q,34.50,34.50,30.00,30.13,30.05,33.02,49,6347,195428.00,
542866,COLABCLOUD  ,X ,Q,60.75,60.75,56.00,58.00,58.00,58.00,18,1279,72671.00,
542867,CSBBANK     ,A ,Q,255.80,270.00,255.80,269.20,267.95,258.90,1546,42376,11245692.00,
542904,UJJIVANSFB  ,A ,Q,26.26,26.69,26.22,26.58,26.58,26.44,1365,474549,12576929.00,
542905,HINDWAREAP  ,B ,Q,374.50,384.90,370.70,381.80,383.40,372.80,382,4644,1760782.00,
542907,PRINCEPIPE  ,A ,Q,595.00,625.05,580.35,587.30,587.30,586.90,3685,46183,28076634.00,
542909,EBBETF0430  ,F ,Q,1262.00,1262.00,1258.10,1258.10,1258.10,1262.00,15,28,35313.00,
542918,GIANLIFE    ,B ,Q,24.90,24.90,23.17,24.26,24.26,22.72,316,102113,2479006.00,
542919,ARTEMISMED  ,B ,Q,72.90,73.44,67.35,71.41,72.35,70.20,380,26924,1905652.00,
542920,SUMICHEM    ,A ,Q,427.00,429.80,424.40,426.30,428.00,426.50,1100,13397,5717643.00,
542921,ICICIM150   ,B ,Q,118.00,118.69,118.00,118.49,118.34,117.47,36,282,33416.00,
542922,MANXT50ETF  ,B ,Q,388.85,388.85,388.85,388.85,388.85,387.52,4,77,29941.00,
542923,TRANWAY     ,MS,Q,8.25,9.00,8.09,9.00,9.00,8.59,4,40000,343400.00,
542924,JANUSCORP   ,M ,Q,3.52,3.68,3.20,3.44,3.50,3.52,30,129500,438165.00,
542933,UNIVPHOTO   ,B ,Q,398.00,398.75,393.85,393.85,393.85,394.95,18,60,23789.00,
542935,ICLORGANIC  ,M ,Q,60.00,65.00,54.00,63.45,65.00,60.00,60,474000,28279620.00,
542938,OCTAVIUSPL  ,X ,Q,48.45,48.45,48.45,48.45,48.45,46.15,1,1,48.00,
543064,SUVENPHAR   ,A ,Q,465.00,467.95,464.05,465.25,465.00,465.20,286,4449,2071738.00,
543066,SBICARD     ,A ,Q,738.05,745.30,733.55,741.55,741.55,737.80,2428,31790,23439809.00,
543071,07AGG       ,F ,Q,5.28,5.28,4.90,4.90,4.90,4.80,2,26,136.00,
543079,07GPG       ,F ,Q,0.99,1.01,0.99,1.01,1.01,1.10,3,298,299.00,
543087,09AGG       ,F ,Q,118.98,118.98,118.98,118.98,118.98,118.98,1,10,1189.00,
543144,08MPD       ,B ,Q,2.28,2.28,2.10,2.20,2.20,2.21,16,1621,3426.00,
543150,08GPG       ,B ,Q,0.80,0.81,0.73,0.75,0.79,0.80,25,13860,10210.00,
543161,10AGG       ,F ,Q,7.31,7.31,7.31,7.31,7.31,6.65,19,4318,31564.00,
543165,10ARD       ,F ,Q,45.25,45.25,45.25,45.25,45.25,50.27,3,115,5203.00,
543167,10GPG       ,F ,Q,0.94,0.94,0.90,0.90,0.90,0.94,6,539,487.00,
543172,COSPOWER    ,M ,Q,270.00,270.00,270.00,270.00,270.00,280.00,1,1000,270000.00,
543173,11DPR       ,B ,Q,5.69,5.69,5.40,5.40,5.40,5.29,3,12,65.00,
543174,11GPG       ,B ,Q,1.15,1.15,1.10,1.10,1.10,1.16,5,1648,1813.00,
543175,11MPD       ,B ,Q,1.29,1.29,1.17,1.17,1.17,1.29,15,1133,1342.00,
543176,11MPR       ,B ,Q,4.41,4.41,3.61,3.61,3.61,4.01,2,11,47.00,
543177,11QPD       ,B ,Q,3.14,3.24,3.00,3.11,3.11,3.10,9,342,1064.00,
543181,11AGG       ,B ,Q,9.50,9.50,7.78,8.47,8.47,8.64,18,1006,8495.00,
543182,11AMD       ,B ,Q,19.53,19.53,18.07,18.07,18.07,17.80,2,16,290.00,
543186,11DPD       ,B ,Q,2.15,2.15,1.98,1.98,1.98,1.97,3,652,1291.00,
543187,POWERINDIA  ,A ,Q,3161.35,3195.40,3134.75,3142.50,3142.50,3153.10,260,640,2027281.00,
543193,DJML        ,B ,Q,146.50,148.90,143.70,144.60,145.05,145.10,62,2337,345519.00,
543207,NATURAL     ,X ,Q,5.80,6.07,5.80,6.01,6.00,5.52,114,68319,412778.00,
543210,AARTISURF   ,B ,Q,611.00,619.00,589.25,599.85,599.85,608.25,373,4708,2846148.00,
543211,BONLON      ,B ,Q,54.00,54.43,53.04,54.43,54.43,49.49,45,4083,222100.00,
543212,BOROLTD     ,A ,Q,370.10,376.20,369.00,374.80,374.05,372.95,761,9042,3379283.00,
543213,ROSSARI     ,A ,Q,679.70,697.00,668.75,685.60,680.75,679.95,1719,22270,15249387.00,
543214,NDRAUTO     ,B ,Q,642.95,642.95,609.95,630.05,628.10,620.25,2481,11495,7204540.00,
543216,EBBETF0431  ,F ,Q,1126.00,1128.00,1122.92,1125.00,1125.00,1126.00,18,681,767448.00,
543217,MINDSPACE   ,IF,Q,316.50,318.65,315.00,318.01,318.00,317.71,254,3635,1153560.00,
543218,SBGLP       ,B ,Q,186.25,189.90,181.65,184.65,189.00,186.60,319,10339,1925238.00,
543219,ICICIALPLV  ,B ,Q,174.00,174.10,173.21,174.10,174.10,173.50,8,49,8497.00,
543220,MAXHEALTH   ,A ,Q,450.55,486.30,438.55,480.10,480.10,450.55,7664,9180133,4134601453.00,
543221,ICICITECH   ,B ,Q,29.83,30.19,29.60,30.10,30.19,29.91,203,19836,593873.00,
543223,MAXINDIA    ,B ,Q,83.50,83.50,81.73,82.32,82.32,82.09,39,1879,154665.00,
543224,HBANKETF    ,B ,Q,415.00,417.25,415.00,417.25,417.25,415.00,28,146,60793.00,
543226,UTIBANKETF  ,B ,Q,41.47,42.48,41.47,41.85,41.85,41.68,73,699,29171.00,
543227,HAPPSTMNDS  ,A ,Q,814.00,814.00,806.05,809.30,811.20,807.50,2263,17829,14427873.00,
543228,ROUTE       ,A ,Q,1215.85,1277.05,1209.05,1271.15,1271.15,1215.70,1563,21135,26497323.00,
543229,SAMRATFORG  ,X ,Q,178.80,178.80,165.10,165.10,165.10,165.05,2,2,343.00,
543230,ADVAIT      ,M ,Q,345.50,349.00,327.75,327.75,327.75,345.00,37,18500,6166100.00,
543231,ADL         ,T ,Q,60.95,65.70,60.95,65.70,65.70,63.20,3,280,17208.00,
543232,CAMS        ,A ,Q,2182.65,2210.45,2141.00,2160.95,2160.95,2191.45,1911,7142,15420113.00,
543233,CHEMCON     ,B ,Q,255.25,260.00,254.60,257.90,259.00,254.45,712,6930,1786893.00,
543234,SECMARK     ,M ,Q,93.00,106.90,93.00,102.50,102.50,96.10,4,10000,1001000.00,
543235,ANGELONE    ,A ,Q,1233.00,1255.00,1230.75,1251.45,1251.45,1229.40,2492,28200,35119284.00,
543236,ATAM        ,M ,Q,198.05,206.00,198.05,204.80,206.00,198.25,19,57000,11465700.00,
543237,MAZDOCK     ,A ,Q,694.95,731.25,690.00,710.15,710.15,691.70,5319,144164,102441122.00,
543238,UTIAMC      ,A ,Q,685.30,696.80,671.75,694.90,693.40,682.25,872,8696,6003815.00,
543239,GMPL        ,M ,Q,155.25,155.25,155.25,155.25,155.25,159.65,3,8400,1304100.00,
543240,LIKHITHA    ,B ,Q,262.40,264.40,253.00,254.15,253.25,256.40,902,25685,6698447.00,
543242,HEMIPROP    ,A ,Q,92.75,92.75,89.50,89.91,89.91,91.16,271,14010,1276972.00,
543243,EQUITASBNK  ,A ,Q,70.55,71.28,69.15,69.96,69.85,70.57,1904,251182,17687747.00,
543244,SHINEFASH   ,M ,Q,41.00,41.00,41.00,41.00,41.00,39.50,1,2000,82000.00,
543245,GLAND       ,A ,Q,1257.60,1309.40,1257.60,1268.45,1268.45,1260.00,1367,14812,18992495.00,
543246,MAESGETF    ,B ,Q,28.79,29.25,28.71,28.71,29.25,28.82,52,927,26695.00,
543248,RBA         ,A ,Q,92.11,94.22,92.11,92.82,92.82,92.61,632,23324,2170430.00,
543249,TARC        ,B ,Q,44.61,45.89,44.40,45.45,45.20,44.29,927,81674,3699193.00,
543250,MOGSEC      ,F ,Q,51.48,51.57,51.48,51.57,51.57,51.45,3,193,9936.00,
543251,RVHL        ,B ,Q,20.32,23.04,20.32,22.01,22.01,22.57,6,403,9156.00,
543252,FAIRCHEMOR  ,B ,Q,1086.40,1115.05,1059.40,1075.60,1082.25,1087.25,1200,6419,6973547.00,
543253,BECTORFOOD  ,B ,Q,568.75,579.25,558.10,564.35,566.20,566.55,779,9401,5353567.00,
543254,AWHCL       ,B ,Q,259.10,262.50,258.00,258.70,258.05,260.95,317,3242,842785.00,
543255,INFRABEES   ,B ,Q,542.83,543.05,542.42,542.42,542.42,542.27,6,13,7056.00,
543256,RFLL        ,XT,Q,28.50,28.50,28.10,28.10,28.10,28.10,2,1054,30017.00,
543257,IRFC        ,A ,Q,27.60,27.77,27.20,27.34,27.38,27.57,2280,1386295,38164002.00,
543258,INDIGOPNTS  ,A ,Q,1065.50,1093.10,1065.50,1087.65,1080.75,1071.05,533,2560,2766428.00,
543259,HOMEFIRST   ,A ,Q,713.75,717.05,708.00,713.45,717.05,708.30,235,1011,719931.00,
543260,STOVEKRAFT  ,A ,Q,363.95,369.35,362.40,363.30,363.50,363.05,607,8233,3007532.00,
543261,BIRET       ,IF,Q,273.00,278.25,272.50,277.83,278.20,272.84,218,3231,889216.00,
543263,SMCGLOBAL   ,B ,Q,71.15,73.43,71.15,73.04,73.10,72.51,31,707,51396.00,
543264,NURECA      ,B ,Q,334.80,355.55,334.80,339.30,339.30,334.75,2165,20756,7197447.00,
543265,RAILTEL     ,A ,Q,103.50,104.90,103.30,104.15,103.85,103.50,536,30612,3191131.00,
543266,HERANBA     ,B ,Q,334.65,338.50,318.00,331.85,331.15,327.10,830,10894,3606703.00,
543267,DAVANGERE   ,X ,Q,59.90,60.75,59.00,60.75,60.75,58.02,28,1753,105086.00,
543268,DRCSYSTEMS  ,B ,Q,47.24,48.00,45.30,45.35,45.35,47.39,34,2150,99014.00,
543270,MTARTECH    ,A ,Q,1656.40,1719.60,1656.40,1715.20,1715.20,1690.35,2238,14984,25567459.00,
543271,JUBLINGREA  ,A ,Q,394.00,404.00,386.95,397.75,397.00,389.35,1075,19685,7806433.00,
543272,EASEMYTRIP  ,A ,Q,45.25,46.10,44.68,45.05,45.60,45.81,1423,210016,9571761.00,
543273,KMEW        ,M ,Q,956.00,988.90,955.00,978.80,970.00,956.00,9,2250,2174587.00,
543274,SUUMAYA     ,M ,Q,14.69,14.71,14.10,14.71,14.71,13.38,180,152550,2238120.00,
543275,ANURAS      ,A ,Q,942.00,958.00,933.20,950.00,950.00,944.25,1420,19208,18246599.00,
543276,CRAFTSMAN   ,A ,Q,3065.05,3152.95,3065.05,3088.60,3088.60,3068.75,493,1316,4092410.00,
543277,LXCHEM      ,A ,Q,257.05,262.95,256.55,260.15,260.15,258.80,1641,60801,15819802.00,
543278,KALYANKJIL  ,A ,Q,104.00,104.50,103.00,103.20,103.90,103.95,882,83180,8600446.00,
543279,SURYODAY    ,B ,Q,98.51,100.35,98.51,99.77,99.50,99.25,90,2283,227876.00,
543280,NAZARA      ,A ,Q,552.05,557.20,546.00,548.15,546.25,552.65,1075,18949,10430950.00,
543281,SUVIDHAA    ,B ,Q,4.60,4.60,4.40,4.42,4.48,4.65,352,108511,483477.00,
543283,BARBEQUE    ,A ,Q,659.15,673.15,648.05,651.55,655.00,660.35,1104,9747,6407078.00,
543284,EKI         ,A ,Q,549.70,549.70,529.00,531.30,531.30,544.55,3901,66093,35465083.00,
543286,JETMALL     ,M ,Q,23.00,24.00,23.00,23.75,23.75,24.75,17,150000,3563820.00,
543287,LODHA       ,A ,Q,911.80,929.85,902.20,912.05,912.05,913.20,1336,21150,19409244.00,
543288,DEEPIND     ,B ,Q,143.95,143.95,139.40,140.40,141.60,142.00,418,11137,1578850.00,
543289,KGES        ,MS,Q,15.30,15.30,15.30,15.30,15.30,15.80,1,6000,91800.00,
543290,PGINVIT     ,IF,Q,121.96,123.08,121.92,123.06,123.07,121.84,113,17432,2137031.00,
543291,MAFANG      ,B ,Q,48.94,49.52,48.75,49.22,49.22,49.33,164,22875,1123105.00,
543292,ICICIPHARM  ,B ,Q,78.70,80.70,78.70,80.43,80.70,78.53,30,934,74351.00,
543297,IWEL        ,B ,Q,998.80,1028.85,994.25,1028.85,1028.85,998.35,24,52,52238.00,
543298,VINEETLAB   ,B ,Q,48.70,49.30,48.10,49.17,49.20,47.70,37,1141,56005.00,
543299,SHYAMMETL   ,A ,Q,287.85,295.00,286.35,291.85,292.65,287.85,440,10403,3029906.00,
543300,SONACOMS    ,A ,Q,424.85,440.95,422.80,432.50,432.50,422.80,5777,161615,70004304.00,
543305,NAVODAYENT  ,M ,Q,5.20,6.08,5.20,5.98,5.98,5.55,6,72000,409920.00,
543306,DODLA       ,A ,Q,479.75,483.10,472.30,474.55,475.25,479.15,127,1928,922887.00,
543308,KIMS        ,A ,Q,1429.80,1489.80,1429.80,1487.50,1489.80,1456.55,216,629,924322.00,
543309,ADESHWAR    ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,6000,102000.00,
543311,IPL         ,A ,Q,216.00,221.90,215.05,221.00,221.00,215.05,629,10585,2317058.00,
543317,GRINFRA     ,A ,Q,1019.90,1019.90,991.15,994.85,993.10,1006.85,196,1793,1794486.00,
543318,CLEAN       ,A ,Q,1424.90,1471.80,1395.50,1447.70,1448.90,1407.95,1945,13999,20101292.00,
543320,ZOMATO      ,A ,Q,54.02,54.20,52.87,53.16,53.16,53.93,5580,1797430,95919324.00,
543321,TATVA       ,A ,Q,1704.95,1704.95,1635.10,1651.70,1652.60,1652.80,573,2000,3284299.00,
543322,GLS         ,A ,Q,400.10,410.00,400.10,405.15,405.15,402.30,349,3950,1601434.00,
543323,MAFSETF     ,B ,Q,18.68,18.84,18.66,18.80,18.79,18.71,455,24597,461040.00,
543325,ROLEXRINGS  ,A ,Q,1963.55,1964.75,1911.50,1938.10,1940.00,1958.30,473,2004,3884077.00,
543326,ICICIFMCG   ,B ,Q,474.00,479.90,471.10,472.71,472.48,475.84,47,382,180646.00,
543327,EXXARO      ,B ,Q,117.15,119.70,114.55,115.75,115.75,116.70,1079,20255,2364930.00,
543328,KRSNAA      ,B ,Q,503.40,515.45,500.20,502.75,502.75,502.50,603,6777,3434842.00,
543329,WINDLAS     ,B ,Q,250.55,252.00,246.15,247.45,248.00,250.55,178,1544,384987.00,
543330,DEVYANI     ,A ,Q,148.95,153.60,148.95,153.05,152.70,150.35,2207,87763,13328338.00,
543331,MOL         ,A ,Q,89.53,93.74,88.90,91.99,92.07,89.53,331,18835,1728656.00,
543332,MFL         ,A ,Q,956.00,997.90,956.00,982.40,982.40,960.80,366,2211,2155987.00,
543333,CARTRADE    ,A ,Q,398.00,405.95,392.00,400.35,400.35,399.30,838,12851,5133561.00,
543334,NUVOCO      ,A ,Q,334.15,341.65,334.05,335.40,334.55,334.10,619,8147,2743097.00,
543335,APTUS       ,A ,Q,244.25,253.90,242.95,251.35,251.35,243.55,978,12589,3150982.00,
543336,CHEMPLASTS  ,A ,Q,404.95,416.95,402.15,405.90,406.00,407.20,1448,22335,9135917.00,
543341,SHARPLINE   ,X ,Q,5.90,6.12,5.90,6.02,6.00,6.09,58,13486,81161.00,
543346,AASHKA      ,MT,Q,47.75,49.50,46.56,49.50,49.50,47.75,9,11000,526070.00,
543347,AXISTECETF  ,B ,Q,303.15,303.15,296.00,298.45,298.45,297.15,15,245,73007.00,
543348,AXISHETF    ,B ,Q,78.20,80.80,78.20,80.14,80.10,78.33,29,303,24157.00,
543349,AMIORG      ,A ,Q,955.00,1013.15,946.05,979.20,982.90,954.85,1144,8805,8669173.00,
543350,VIJAYA      ,A ,Q,397.00,399.00,389.20,392.50,391.90,393.75,351,7942,3131589.00,
543351,NBL         ,MS,Q,75.00,83.10,75.00,83.10,83.10,75.90,17,46400,3830560.00,
543357,AXISCETF    ,B ,Q,73.50,73.98,73.50,73.70,73.70,73.60,4,83,6117.00,
543358,SANSERA     ,A ,Q,719.60,732.30,715.05,728.45,728.30,729.20,173,1535,1115703.00,
543363,PREVEST     ,M ,Q,321.00,346.00,320.00,341.40,336.00,323.00,25,10800,3635000.00,
543364,MARKOLINES  ,M ,Q,134.00,139.90,130.50,130.50,130.50,130.00,18,14400,1942440.00,
543365,MASPTOP50   ,B ,Q,28.30,28.70,28.24,28.45,28.70,28.60,145,20509,583302.00,
543366,SBLI        ,M ,Q,80.00,85.75,74.50,82.20,82.20,83.73,19,25200,1956300.00,
543367,PARAS       ,A ,Q,530.00,535.45,525.00,527.30,527.00,518.40,2518,49644,26295073.00,
543372,GETALONG    ,M ,Q,129.00,129.00,126.10,126.10,126.10,131.75,2,4000,510200.00,
543373,SVRL        ,M ,Q,165.00,165.00,163.10,165.00,165.00,165.00,6,6000,987100.00,
543374,ABSLAMC     ,A ,Q,334.30,349.00,333.15,346.75,348.55,332.85,1395,15771,5417673.00,
543378,CWD         ,MS,Q,1699.00,1811.00,1699.00,1811.00,1811.00,1600.00,5,500,878600.00,
543383,ICICICONSU  ,B ,Q,73.95,74.18,73.60,74.18,74.18,73.89,8,8,591.00,
543384,NYKAA       ,A ,Q,128.70,129.30,126.70,127.20,127.20,128.70,7274,488293,62419770.00,
543386,FINOPB      ,B ,Q,211.25,217.50,211.25,214.10,215.85,213.75,422,5537,1185916.00,
543387,SJS         ,B ,Q,398.05,403.15,398.05,400.00,399.30,399.65,233,2450,984476.00,
543388,DSPNEWETF   ,B ,Q,204.00,205.50,204.00,204.77,204.75,203.50,45,607,124266.00,
543389,SIGACHI     ,B ,Q,240.00,243.25,239.50,241.65,241.00,240.50,598,9377,2267779.00,
543390,POLICYBZR   ,A ,Q,597.55,602.80,586.85,592.35,592.35,597.55,1398,29549,17541733.00,
543396,PAYTM       ,A ,Q,658.20,662.20,644.35,648.30,648.30,657.70,5057,146716,95591824.00,
543397,SAPPHIRE    ,A ,Q,1175.10,1202.45,1175.10,1186.90,1184.10,1199.80,355,1463,1743576.00,
543398,LATENTVIEW  ,A ,Q,349.90,361.90,348.05,358.55,358.55,350.95,2202,37728,13467666.00,
543399,TARSONS     ,A ,Q,564.95,564.95,549.80,558.25,561.80,554.05,701,4634,2571179.00,
543400,OMNIPOTENT  ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.00,1,2000,17000.00,
543401,GOCOLORS    ,A ,Q,1036.00,1037.95,1005.00,1011.25,1006.00,1037.95,538,2729,2783177.00,
543411,HITECH      ,B ,Q,73.10,79.56,73.10,78.10,77.62,78.14,166,3749,295007.00,
543412,STARHEALTH  ,A ,Q,592.00,607.20,591.60,599.40,599.40,590.65,705,11584,6931443.00,
543413,TEGA        ,A ,Q,681.30,698.35,681.00,685.15,685.15,694.75,218,1734,1194583.00,
543414,MAHKTECH    ,B ,Q,14.78,14.85,14.62,14.70,14.72,14.94,238,13960,205753.00,
543415,ANANDRATHI  ,A ,Q,823.55,835.40,806.90,830.40,832.00,813.90,949,10689,8776131.00,
543416,ZODIAC      ,B ,Q,132.19,132.20,119.62,119.62,119.62,125.91,478,31381,4045660.00,
543417,RATEGAIN    ,A ,Q,348.55,366.90,347.20,348.95,350.20,353.70,706,14110,4985544.00,
543418,BBETF0432   ,F ,Q,1052.22,1058.96,1052.00,1053.65,1053.65,1057.87,12,164,172978.00,
543419,SHRIRAMPPS  ,B ,Q,68.89,68.89,66.21,68.07,68.00,66.89,492,40826,2778272.00,
543420,JETFREIGHT  ,B ,Q,12.40,13.15,12.01,12.44,12.44,12.38,407,153630,1906569.00,
543425,MAPMYINDIA  ,A ,Q,1000.75,1008.00,1000.00,1003.35,1002.80,1000.75,667,4770,4795524.00,
543426,METROBRAND  ,A ,Q,801.10,814.95,801.10,810.30,809.05,805.70,145,1247,1009039.00,
543427,MEDPLUS     ,A ,Q,696.95,740.00,695.95,732.85,732.85,693.00,1632,16416,11880158.00,
543428,DATAPATTNS  ,A ,Q,1574.65,1674.30,1572.00,1629.75,1629.75,1574.65,3835,48652,78858772.00,
543433,HPAL        ,B ,Q,372.90,381.70,371.15,377.30,375.45,371.20,1140,23444,8762285.00,
543434,SUPRIYA     ,A ,Q,211.00,223.85,210.30,221.50,220.40,210.75,2164,57306,12551600.00,
543437,MONQ50      ,B ,Q,53.53,53.93,53.47,53.58,53.93,53.44,10,235,12621.00,
543438,DSPQ50ETF   ,B ,Q,158.50,160.25,158.50,159.67,159.28,158.50,88,562,89614.00,
543440,DSPN50ETF   ,B ,Q,179.00,180.00,179.00,180.00,180.00,179.00,8,12,2156.00,
543441,CMSINFO     ,A ,Q,283.05,286.75,283.05,286.15,286.25,283.05,399,5310,1517393.00,
543442,BCONCEPTS   ,B ,Q,204.95,215.00,204.95,209.15,207.00,203.70,78,1570,330831.00,
