SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512257,SV GEMS CORP,B ,Q,6.14,6.14,5.80,5.95,5.89,5.85,52,13254,78981.00,
524488,SVC SUPERCHE,B ,Q,1.20,1.25,1.17,1.22,1.25,1.25,48,29210,35335.00,
503310,SWAN MILLS  ,T ,Q,1540.00,1540.00,1470.00,1493.30,1470.00,1484.90,65,388,585270.00,
500407,SWARAJ ENGIN,B1,Q,129.00,131.50,129.00,130.10,130.00,128.65,53,2756,357385.00,
505192,SWARAJ MAZDA,B1,Q,219.90,219.90,213.90,216.50,214.00,219.95,9,935,200447.00,
510245,SWASTI VINAY,B ,Q,1.83,1.83,1.70,1.74,1.73,1.67,63,41900,75016.00,
530585,SWASTIK FIN.,B ,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,500,7675.00,
517201,SWITCH.TECH.,B ,Q,32.20,35.00,32.20,34.75,34.75,34.00,16,1668,56485.00,
531637,SWORD &SHIEL,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,50,131.00,
531499,SYBLY INDS. ,S ,Q,9.80,10.49,9.50,10.00,10.00,10.00,16,2075,20401.00,
517385,SYMPHONY COM,B ,Q,10.62,10.70,10.55,10.70,10.70,10.62,5,1700,18037.00,
524470,SYNCOM FORM.,S ,Q,39.00,40.50,39.00,39.30,39.50,38.55,112,14783,586387.00,
532276,SYNDICATE BN,A ,Q,66.95,68.00,66.20,67.55,67.55,66.70,1412,1310124,88374753.00,
511503,SYNERG LOGIN,S ,Q,13.35,13.40,13.08,13.08,13.08,13.06,11,2768,36833.00,
526169,SYNERGY MULT,B ,Q,52.55,52.55,50.00,51.60,52.50,47.80,10,450,23423.00,
532409,SYNGENTA (I),A ,Q,270.00,273.00,260.10,261.75,262.00,265.90,118,3742,993047.00,
531173,SYSCHEM (I) ,B ,Q,1.08,1.09,1.04,1.04,1.04,1.04,25,45501,48956.00,
526506,SYSTAMATIX C,T ,Q,9.15,9.20,8.80,8.92,9.20,9.00,6,3390,29948.00,
531418,SYSTEL INFO ,B ,Q,0.24,0.24,0.21,0.22,0.22,0.22,40,36465,8356.00,
522294,T & I GLOBAL,B ,Q,5.85,6.00,5.82,5.87,5.87,6.36,10,2500,14645.00,
524156,T C M LTD.  ,B ,Q,3.63,4.00,3.61,3.85,3.61,4.00,6,600,2265.00,
532444,T. SPIRITUAL,B ,Q,0.78,0.89,0.78,0.87,0.88,0.82,83,104902,90093.00,
500777,T.P.L.      ,B1,Q,15.85,16.75,15.85,16.30,16.30,15.40,420,85176,1402356.00,
514464,TAI CHONBANG,B ,Q,1.23,1.37,1.23,1.37,1.37,1.25,11,4330,5715.00,
519483,TAI INDUST. ,S ,Q,26.00,26.00,25.10,25.85,25.85,24.65,22,2805,71931.00,
507785,TAINWALA CH.,B ,Q,12.65,13.23,12.65,13.23,13.23,12.60,38,17218,224567.00,
526582,TAINWALA POL,B ,Q,33.00,33.25,32.00,32.10,32.10,30.25,15,1602,52896.00,
532390,TAJ GVK HOTL,B1,Q,184.00,195.70,180.00,190.70,190.70,178.05,1786,93517,17648989.00,
505160,TALBROS AUTO,B ,Q,57.60,59.00,56.00,58.60,58.60,57.45,120,8450,487071.00,
531426,TAMIL.NEWSPR,A ,Q,94.00,95.90,93.45,94.90,95.00,93.65,249,14929,1412324.00,
523419,TAMIL.TELE. ,B1,Q,8.25,8.69,8.25,8.69,8.69,8.40,9,700,5875.00,
522229,TANEJA AERO.,TS,Q,136.00,136.00,131.00,131.95,131.95,130.35,106,9795,1294533.00,
506854,TANFAC IND. ,TS,Q,32.00,33.30,31.90,33.25,33.30,31.75,85,49815,1636443.00,
532738,TANTIA CONS ,B1,Q,103.60,105.50,102.05,102.65,102.65,101.65,2012,146747,15234107.00,
524719,TANU HEALTH.,T ,Q,1.40,1.40,1.40,1.40,1.40,1.34,1,1000,1400.00,
519285,TARAI FOODS ,Z ,Q,1.60,1.60,1.60,1.60,1.60,1.60,1,100,160.00,
519091,TASTY BITE  ,T ,Q,35.70,35.70,35.50,35.50,35.50,34.00,5,370,13197.00,
500770,TATA CHEM.  ,A ,Q,206.05,207.40,201.25,202.75,202.75,204.95,1332,117705,24168593.00,
532301,TATA COFFEE ,B1,Q,315.05,328.50,313.00,324.80,324.80,314.95,1005,39941,12933499.00,
500408,TATA ELXSI  ,A ,Q,179.00,179.00,172.00,172.55,172.55,177.65,492,33204,5839007.00,
501301,TATA INVEST.,B1,Q,336.05,340.00,333.50,334.75,334.15,334.15,41,822,276057.00,
513434,TATA METALIK,B1,Q,160.00,160.05,157.50,157.95,158.05,157.00,75,11119,1771666.00,
500570,TATA MOTORS ,A ,Q,766.00,783.90,759.50,769.10,769.10,758.25,11204,685151,529366897.00,
500400,TATA POWER  ,A ,Q,500.00,510.00,491.55,494.75,494.75,499.00,1704,61748,31110958.00,
513010,TATA SPONGE ,B1,Q,101.00,103.20,99.60,100.50,100.00,100.00,185,9849,1001468.00,
500470,TATA STEEL  ,A ,Q,520.15,520.15,505.15,509.60,509.60,511.20,24157,1484453,764102091.00,
600470,TATA STL    ,A ,Q,530.00,531.75,525.00,530.00,530.00,497.00,6,122200,64823300.00,
500800,TATA TEA    ,A ,Q,850.00,854.50,830.50,833.60,833.60,843.20,1568,53999,45361386.00,
532371,TATA TELESER,B1,Q,18.90,18.90,18.50,18.55,18.55,18.60,1094,557105,10414136.00,
504961,TATA YODOGAW,S ,Q,105.00,108.90,103.50,104.70,104.95,103.00,75,3918,415730.00,
532284,TCFC FINANCE,B ,Q,17.55,17.55,16.90,17.05,17.00,17.00,28,5653,96425.00,
501242,TCI FINANCE ,B ,Q,17.50,17.95,17.05,17.95,17.95,17.20,9,819,14344.00,
532262,TCI INDUS.  ,T ,Q,1402.00,1409.25,1402.00,1409.25,1409.25,1430.00,4,17,23841.00,
532540,TCS LTD.    ,A ,Q,930.00,951.95,930.00,943.45,943.45,940.90,6504,175893,166493456.00,
505397,TECHNO ELEC ,B ,Q,64.75,65.00,62.55,63.80,65.00,63.15,8,402,25517.00,
523455,TECHTRN.POLY,B ,Q,27.40,29.30,27.00,27.95,28.00,26.80,191,31899,904819.00,
532358,TELE DATA IN,B1,Q,10.41,10.72,10.41,10.55,10.55,10.45,777,276922,2934233.00,
532355,TELEPHOTO EN,B ,Q,20.10,22.10,20.10,22.10,22.10,20.10,66,57083,1209686.00,
532315,TELESYS SOFT,B ,Q,1.33,1.35,1.12,1.20,1.20,1.24,40,36405,44890.00,
590020,TERASOFT(PS ,T ,Q,65.25,66.35,64.50,64.55,64.85,63.20,71,6381,419607.00,
505400,TEXMACO LTD.,B1,Q,652.00,685.00,652.00,680.85,685.00,679.95,53,3254,2214176.00,
590045,TEZPORE TEA ,T ,Q,49.05,49.05,49.05,49.05,49.05,50.05,2,36,1765.00,
526654,THAKKERS DEV,Z ,Q,55.00,55.00,55.00,55.00,55.00,52.85,1,100,5500.00,
530199,THEMIS MEDIC,B1,Q,128.95,128.95,124.00,124.75,124.00,127.00,27,1297,163730.00,
500411,THERMAX     ,A ,Q,269.65,273.95,266.15,268.60,268.60,268.30,547,16178,4367273.00,
507450,THIRU A.SUG.,T ,Q,225.10,235.00,213.80,221.35,221.35,225.00,124,8221,1875588.00,
500412,THIRUMALAI  ,T ,Q,140.00,142.80,140.00,140.00,140.00,141.25,60,6449,910925.00,
500413,THOMAS COOK ,B1,Q,503.50,503.55,490.00,496.00,496.00,479.60,129,2277,1142806.00,
590005,TIDE WATE(PS,B1,Q,1355.00,1500.00,1355.00,1461.65,1455.00,1353.15,209,1793,2610878.00,
505196,TIL LTD.    ,B1,Q,180.00,193.90,180.00,182.70,180.00,180.15,54,14486,2617235.00,
507205,TILAKNAG IND,S ,Q,37.40,42.70,37.40,39.55,39.15,36.00,32,3156,121430.00,
511559,TIMES GUARAN,B ,Q,12.50,12.52,12.05,12.50,12.50,11.93,7,425,5294.00,
500414,TIMEX WATCH ,S ,Q,23.40,25.15,22.85,24.85,24.75,23.00,328,69791,1677011.00,
522113,TIMKEN (I)  ,B1,Q,125.25,129.50,125.20,126.45,126.25,124.55,251,17111,2183409.00,
504966,TINPLATE    ,B1,Q,61.60,62.50,61.10,62.10,62.00,60.95,154,15798,980055.00,
532375,TIPS INDUS. ,B1,Q,20.20,20.25,19.45,19.75,19.75,20.25,53,19406,384108.00,
531547,TIRUPATI IND,Z ,Q,7.61,7.61,7.61,7.61,7.61,7.47,1,1100,8371.00,
524717,TITAN BIOTEC,S ,Q,9.95,11.49,9.95,11.49,11.49,10.45,30,8544,93865.00,
500114,TITAN IND.  ,A ,Q,630.00,644.00,625.15,635.50,635.50,627.10,4061,186442,118308557.00,
934771,TITAN12MAY6 ,F ,D,228.00,228.00,223.10,223.10,223.10,225.00,4,55,12517.00,
590031,TITANOR C(PS,B1,Q,169.95,172.00,164.10,165.85,165.85,163.50,366,13795,2309409.00,
500004,TO POWER AEC,B1,Q,176.05,184.00,176.05,179.00,179.00,176.00,124,7458,1345804.00,
531830,TODAYS WRITI,B1,Q,41.25,47.40,40.00,47.40,47.40,39.50,544,96435,4455564.00,
531644,TOKYO FINANC,B ,Q,2.90,2.92,2.55,2.92,2.92,2.44,7,2340,6730.00,
500418,TOKYO PLAST ,B ,Q,5.70,5.70,5.61,5.61,5.61,5.90,2,110,626.00,
530155,TONIRA PHARM,B ,Q,18.00,18.00,16.30,16.50,16.50,16.80,69,11550,192969.00,
523856,TORR.GJ.BIO ,T ,Q,6.10,6.10,5.70,6.05,6.00,5.90,58,16550,98766.00,
504096,TORRENT CABL,S ,Q,97.85,104.35,97.85,100.30,101.00,97.55,316,27807,2807890.00,
500420,TORRENT PHAR,A ,Q,179.30,179.35,171.30,173.20,173.00,175.75,148,7133,1246391.00,
526650,TOURISM FINA,B1,Q,9.50,9.85,9.20,9.64,9.60,9.42,125,35473,343566.00,
517407,TOYAMA ELECT,S ,Q,21.55,25.00,21.55,22.00,22.00,22.15,18,1457,33290.00,
501736,TP POWER SEC,B1,Q,380.00,385.00,380.00,381.15,382.00,376.40,56,1828,699388.00,
500422,TRANSCHEM   ,TS,Q,10.60,10.97,10.41,10.97,10.97,10.90,15,2800,29764.00,
531318,TRANSCON RES,B ,Q,2.20,2.20,2.13,2.13,2.13,2.20,7,2950,6465.00,
532410,TRANSCORP IN,B ,Q,34.95,35.00,27.75,31.00,31.00,31.15,12,181,6020.00,
513063,TRANSFREIGHT,Z ,Q,4.84,4.84,4.45,4.45,4.45,4.62,7,1500,6874.00,
526139,TRANSGENE BI,B ,Q,68.45,68.45,68.45,68.45,68.45,67.15,19,4044,276811.00,
506687,TRANSPEK    ,S ,Q,76.75,79.00,75.50,78.10,78.40,74.80,246,29617,2298876.00,
531254,TRANSPEK FIN,T ,Q,11.19,11.19,11.19,11.19,11.19,11.41,2,10,111.00,
532349,TRANSPORT CO,B1,Q,205.00,294.00,205.00,279.20,276.25,254.00,113,3453,969516.00,
508998,TRANSW.INFOT,S ,Q,43.35,43.50,43.20,43.45,43.25,42.65,26,6000,260565.00,
511730,TRC FINAN.SE,B ,Q,1.05,1.05,1.05,1.05,1.05,1.00,1,200,210.00,
500251,TRENT LTD.  ,B1,Q,734.00,740.00,720.00,727.75,727.75,723.70,127,1545,1130043.00,
961657,TRENTWAR7JUL,B ,B,215.00,215.00,215.00,215.00,215.00,215.00,1,1,215.00,
505854,TRF LTD.    ,S ,Q,312.60,322.90,312.60,318.85,322.90,317.70,117,64231,20272848.00,
531675,TRICOM INDIA,TS,Q,160.50,168.50,157.10,168.50,168.50,160.50,115,15876,2635848.00,
517562,TRIGYN TECH ,T ,Q,12.45,12.68,12.10,12.44,12.44,12.08,22,6025,74688.00,
531658,TRIJAL IND. ,B ,Q,1.28,1.56,1.28,1.29,1.29,1.42,5,2850,3753.00,
531774,TRIPEX OVERS,B ,Q,138.00,143.00,135.75,136.30,136.00,142.85,121,23963,3273283.00,
523387,TRITON CORP.,B ,Q,8.20,8.20,7.99,8.20,8.20,7.46,26,5586,45375.00,
505978,TRITON VALVE,B ,Q,1015.00,1020.00,970.05,976.75,970.05,997.10,33,132,130769.00,
532131,TRIUMPH INT.,T ,Q,3.81,3.81,3.71,3.71,3.71,3.90,2,100,372.00,
532356,TRIVENI ENGG,B ,Q,77.75,84.70,77.75,82.05,82.05,77.20,12040,1743317,143508898.00,
502281,TRIVENI GLAS,S ,Q,28.75,29.45,27.50,27.95,27.50,28.70,109,18939,537081.00,
514142,TT LTD.     ,S ,Q,30.55,31.20,29.70,30.00,29.85,30.25,43,5797,175182.00,
507747,TTK HEALTHCA,S ,Q,70.15,71.35,69.00,70.90,70.15,71.00,58,11352,799391.00,
517506,TTK PRESTIGE,B1,Q,91.30,100.80,91.30,99.40,99.40,96.00,81,8535,854331.00,
504973,TUBE INV.   ,B1,Q,74.45,74.50,72.75,73.50,73.50,72.30,120,16204,1195411.00,
517451,TUDOR INDIA ,S ,Q,26.80,28.45,26.80,28.40,28.40,27.30,5,106,2848.00,
532691,TULIP IT    ,B1,Q,237.70,243.00,226.00,228.40,228.40,236.10,2874,111630,26229262.00,
531088,TULIP STAR H,TS,Q,39.00,42.00,39.00,42.00,42.00,41.05,8,425,17139.00,
513629,TULSYAN NEC ,S ,Q,30.05,30.75,30.00,30.50,30.50,30.25,19,2005,60279.00,
506808,TUTICORIN.  ,B ,Q,12.50,12.60,11.92,11.92,11.92,12.60,27,7150,86312.00,
532299,TV 18 INDIA ,B1,Q,655.05,656.40,628.25,633.05,633.05,648.15,1086,37758,24183874.00,XD
532319,TVS FINANCE ,T ,Q,13.90,14.20,13.35,13.55,13.55,13.90,12,890,12091.00,
532343,TVS MOTOR L ,A ,Q,93.00,93.40,90.00,90.20,90.20,92.00,1693,169812,15600263.00,
509243,TVS SRICHAKR,S ,Q,57.00,61.25,56.70,58.00,58.00,55.70,202,15010,891943.00,
532513,TVSELE      ,T ,Q,37.00,37.50,36.00,37.50,37.50,35.75,46,6905,256190.00,
532515,TVTN        ,B1,Q,77.20,79.90,77.15,77.45,77.15,78.95,250,17090,1339205.00,
523301,TWE.FIR.CENT,S ,Q,46.05,47.00,45.05,45.85,46.00,45.55,49,9037,416763.00,
506985,TWILITAKA PH,S ,Q,37.20,37.20,37.20,37.20,37.20,35.45,39,12505,465186.00,
531917,TWINSTAR SOF,Z ,Q,2.24,2.46,2.24,2.46,2.46,2.35,17,11115,26064.00,
532384,TYCHE INDS  ,B ,Q,27.05,28.00,27.00,27.95,28.00,28.15,24,5600,154406.00,
590048,TYCHE PERIPH,S ,Q,24.45,24.50,23.25,23.65,23.65,23.60,38,33282,788366.00,
509960,U.P.HOTELS  ,S ,Q,190.00,190.00,190.00,190.00,190.00,190.00,1,10,1900.00,
509992,UB ENGG.    ,T ,Q,27.50,29.20,27.15,28.35,28.00,27.85,88,20428,575580.00,
500464,UCAL FUEL   ,B1,Q,99.60,106.90,99.60,104.90,104.90,100.75,259,17796,1849886.00,
532505,UCOBANK     ,B1,Q,17.30,17.90,17.30,17.35,17.35,17.20,938,288207,5060535.00,
530363,UGAR SUGAR  ,TS,Q,20.95,21.10,20.30,21.10,21.10,20.10,511,547368,11498526.00,
506685,ULTRAMARINE ,S ,Q,35.40,39.05,35.40,35.90,36.15,34.90,190,12289,454333.00,
532538,ULTRATECH CM,B1,Q,728.85,736.95,725.10,729.90,729.90,721.35,682,32513,23780277.00,
524378,UMA PETROPRO,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.77,1,1000,750.00,
504605,UNI ABEX    ,B ,Q,112.50,112.50,107.00,108.80,109.00,107.15,22,813,88543.00,
506690,UNICHEM LAB ,B1,Q,230.00,231.00,227.25,229.35,229.35,226.50,90,6338,1455935.00,
500427,UNIFLEX CABL,TS,Q,13.50,13.50,12.80,13.17,13.39,13.35,30,12527,165687.00,
524264,UNIMER INDIA,T ,Q,3.65,3.90,3.65,3.70,3.70,3.84,16,6825,25740.00,
530321,UNIMIN INDIA,B ,Q,1.26,1.38,1.26,1.34,1.38,1.26,9,5200,6851.00,
532477,UNION BANK L,A ,Q,105.00,106.40,104.25,104.90,104.90,104.40,1099,112127,11809539.00,
500429,UNIPHOS ENT.,T ,Q,24.90,24.95,24.00,24.05,24.05,24.00,14,4789,115177.00,
532646,UNIPLY IND  ,B1,Q,18.20,18.90,17.65,18.15,18.40,17.90,165,48855,890823.00,
507856,UNIPRODUCTS ,S ,Q,47.50,51.40,47.50,49.05,49.05,50.10,7,660,32319.00,
521226,UNIROYAL TEX,B ,Q,4.50,4.95,4.41,4.44,4.43,4.17,40,18659,83895.00,
507878,UNITECH LTD ,B1,Q,206.00,208.70,199.00,202.50,202.50,202.20,9859,1309464,267106064.00,
532478,UNITED BREWA,S ,Q,106.40,110.90,102.50,104.20,105.00,104.00,289,18899,2013633.00,
507458,UNITED BREWE,B1,Q,175.00,187.00,170.00,187.00,187.00,170.00,581,450743,83694814.00,
531091,UNITED CRED.,B ,Q,18.30,19.60,18.30,19.55,19.50,18.20,14,930,17737.00,
512070,UNITED PHOSH,A ,Q,222.75,229.50,222.75,227.70,227.70,221.95,289,21745,4917996.00,
521188,UNITED TEXT.,B ,Q,4.08,4.08,3.70,3.75,3.75,3.40,4,715,2699.00,
500430,UNITED WE.BK,B1,Q,19.20,20.80,19.20,20.05,20.25,20.05,86,21142,430039.00,
532746,UNITY INFRA ,B1,Q,340.00,344.90,335.10,336.30,336.30,337.65,735,29512,10038851.00,
504212,UNIV.CABLE  ,B1,Q,94.25,94.70,91.00,92.40,92.50,91.60,106,3951,367971.00,
504673,UNIV.PRIME  ,T ,Q,1.77,1.95,1.77,1.77,1.77,1.86,9,3461,6242.00,
524408,UNIV.STARCH ,S ,Q,20.20,20.80,20.20,20.80,20.80,19.05,2,300,6150.00,
531762,UNJHA FORMUL,B ,Q,4.45,4.85,4.42,4.85,4.85,4.70,7,601,2703.00,
530505,UPPER GANGES,B1,Q,151.30,157.60,150.55,157.60,157.60,150.10,439,65335,10252754.00,
531390,UPSURGE INV.,B ,Q,6.98,6.98,6.17,6.90,6.90,6.85,5,550,3665.00,
590012,USHA INTE(PS,B ,Q,283.05,287.00,258.05,265.75,269.85,283.25,45,1349,372962.00,
532398,USHA MART.IN,T ,Q,3.89,4.15,3.81,4.15,4.15,4.00,17,5965,23251.00,
517146,USHA MART.LT,B1,Q,162.00,164.00,158.00,159.45,159.50,156.00,346,12592,2021683.00,
511736,USHDEV INTNL,B ,Q,65.00,74.75,65.00,74.75,74.75,68.00,12,500,35978.00,
526879,UT LTD.     ,T ,Q,67.00,67.00,61.50,61.50,61.50,64.70,56,6498,403285.00,
532215,UTI BANK    ,A ,Q,321.00,327.50,319.00,321.75,321.75,317.80,2215,408120,131559797.00,
513216,UTTAM GALVA ,B1,Q,29.60,29.70,28.80,28.95,28.95,29.00,358,60096,1759180.00,
532729,UTTAM SUGAR ,B1,Q,131.90,156.10,131.50,150.20,150.20,130.10,8317,688662,103171674.00,
532619,UTV SOFTWARE,B1,Q,170.00,173.70,162.00,163.80,163.80,168.95,300,14818,2480708.00,
511110,V.B.DESAI   ,B ,Q,9.05,9.05,9.00,9.00,9.00,9.00,6,1318,11867.00,
519152,VADILAL ENT ,B ,Q,67.75,67.75,62.70,63.60,62.70,65.90,6,240,15677.00,
519156,VADILAL IND ,S ,Q,36.00,37.45,35.15,35.75,35.15,37.15,35,8443,304528.00,
532156,VAIBHAV GEMS,B ,Q,295.00,299.40,285.55,295.80,299.30,292.00,32,875,253881.00,
511431,VAKRANGEE SO,S ,Q,135.60,139.95,128.00,132.35,132.35,134.70,897,77155,10563972.00,
532389,VALECHA ENGG,S ,Q,142.00,148.00,141.00,142.80,142.80,141.40,554,50272,7250363.00,
526775,VALIANT COMM,S ,Q,28.00,28.35,27.40,28.05,27.85,27.25,22,2585,72403.00,
513397,VALLABH STEL,S ,Q,38.00,38.00,32.40,32.55,32.55,34.00,5,162,5264.00,
531962,VALLEY INDIA,T ,Q,11.57,11.57,11.57,11.57,11.57,11.02,1,1,11.00,
532338,VALUEMART   ,B ,Q,3.45,3.50,3.30,3.45,3.45,3.32,28,13150,45467.00,
512175,VAMA INDS   ,B ,Q,22.60,24.90,22.35,22.85,23.00,24.45,21,4334,99170.00,
530369,VAMSHI RUBB.,B ,Q,6.04,6.50,6.02,6.36,6.50,6.68,14,800,4860.00,
521046,VANASTH.TEXT,S ,Q,14.95,15.80,14.75,15.20,15.20,14.95,51,24890,379658.00,
526610,VANS INFO.  ,T ,Q,6.90,6.90,6.45,6.46,6.46,6.76,5,627,4052.00,
532396,VANTEL TECH.,Z ,Q,1.29,1.41,1.29,1.41,1.41,1.35,2,1000,1350.00,
500439,VARD HOLDNG ,B1,Q,381.95,390.00,380.00,389.95,389.95,368.95,14,410,156759.00,
513534,VARDHMAN IND,S ,Q,22.00,22.90,21.70,22.50,22.50,21.70,22,2480,54928.00,
514175,VARDHMAN POL,B1,Q,78.05,82.00,78.05,79.80,79.55,79.25,32,1669,135237.00,
500465,VARUN SHIP. ,B1,Q,70.95,71.20,69.20,70.10,70.10,70.20,671,90426,6368664.00,
531574,VAS ANIMAT. ,T ,Q,24.85,24.85,22.70,24.00,23.70,23.70,70,31300,751798.00,
513005,VBC FERRO   ,TS,Q,76.10,80.70,76.10,80.10,80.70,76.90,64,4618,369537.00,
524310,VBC IND.    ,T ,Q,7.95,8.15,7.76,8.00,8.00,7.98,23,15875,126264.00,
511493,VCK CAPITAL ,B ,Q,2.77,3.07,2.77,3.07,3.07,3.07,13,2925,8251.00,
522267,VEEJAY LAKSH,S ,Q,80.95,81.00,78.60,78.60,78.60,80.00,14,974,77913.00,
530769,VEL SOFTWARE,T ,Q,0.33,0.34,0.33,0.34,0.34,0.33,11,15020,5006.00,
526755,VELAN HOTELS,Z ,Q,11.00,11.00,11.00,11.00,11.00,10.99,1,100,1100.00,
532093,VENKAT PHARM,B ,Q,9.94,10.45,9.94,10.14,10.05,9.70,34,6850,70158.00,
523261,VENKEY'S (I),B1,Q,117.15,121.30,117.15,120.60,121.00,118.85,35,2115,253065.00,
524038,VENLON ENTR ,TS,Q,5.00,5.50,4.98,5.50,5.50,5.24,6,670,3350.00,
516098,VENTURA TEXL,B ,Q,1.00,1.14,1.00,1.06,1.06,1.08,33,23911,25704.00,
526953,VENUS REMEDI,B ,Q,288.00,291.95,275.10,282.45,282.45,282.45,738,34131,9708223.00,
507472,VENUS SUGAR ,B ,Q,6.97,7.65,6.96,7.65,7.65,6.96,227,71686,534690.00,
524802,VERONICA LAB,T ,Q,3.38,3.38,3.20,3.29,3.30,3.25,12,10100,33217.00,
531950,VERTEX SEC. ,B ,Q,14.84,14.84,14.84,14.84,14.84,13.50,2,251,3724.00,
531544,VERTEX SPG  ,B ,Q,43.60,43.60,43.60,43.60,43.60,44.45,162,21950,957020.00,
520113,VESUVIUS IND,B1,Q,223.70,236.85,221.25,229.20,229.20,231.15,48,1971,458369.00,
523796,VICEROY HOTE,B1,Q,84.75,89.90,82.25,83.05,83.05,83.85,501,56492,4856153.00,
503349,VICTORIA MIL,Z ,Q,1502.00,1642.00,1502.00,1642.00,1642.00,1568.50,4,14,21744.00,
531234,VICTORY PAPR,B ,Q,2.70,3.13,2.70,2.93,2.93,2.85,16,5292,15596.00,
530595,VICTORY PROJ,B ,Q,3.10,3.10,2.97,2.97,2.97,2.82,7,3200,9786.00,
500945,VIDEOCON APL,B1,Q,26.10,27.65,26.10,27.15,27.15,26.25,204,42224,1146145.00,
511389,VIDEOCON IND,B1,Q,423.95,424.00,413.00,419.80,419.80,416.30,381,15157,6357311.00,
517228,VIDEOCON LTD,S ,Q,67.75,71.70,67.75,69.40,69.40,68.45,34,1288,89229.00,
500483,VIDESH SANCH,A ,Q,369.40,373.80,363.20,369.45,369.45,365.80,9710,807901,298630221.00,
531717,VIDHI DYESTU,S ,Q,2.24,2.26,2.02,2.02,2.02,2.09,18,17108,36481.00,
523724,VIJAY SHA.BU,Z ,Q,24.00,24.30,23.35,24.15,24.15,23.15,48,11700,281945.00,
530151,VIJAY TEXTIL,B ,Q,3.98,3.98,3.60,3.61,3.61,3.70,116,78347,288530.00,
532401,VIJAYA BANK ,A ,Q,42.75,44.30,42.75,44.10,44.10,43.15,1653,400654,17602583.00,
532677,VIKASH METAL,B1,Q,13.45,13.60,13.00,13.12,13.12,13.15,76,35452,470504.00,
530477,VIKRAM THERM,T ,Q,22.05,23.85,22.00,23.85,23.85,22.75,10,1354,31521.00,
519373,VIMAL OIL FD,S ,Q,25.35,26.70,25.05,26.65,26.65,25.45,41,13203,347661.00,
524394,VIMTA LABS  ,S ,Q,150.00,150.00,143.05,147.00,147.00,147.95,18,905,134530.00,
524200,VINATI ORG. ,S ,Q,24.55,25.00,24.05,25.00,25.00,24.25,20,3969,98270.00,
518051,VINAY CEMENT,Z ,Q,16.03,16.03,15.56,15.83,15.56,15.27,51,16380,261044.00,
517015,VINDHYA TELE,T ,Q,126.00,127.80,123.60,124.20,123.90,124.95,16,1915,241039.00,
532360,VINTAGE CARD,T ,Q,6.25,6.30,5.85,6.00,6.00,6.14,6,1200,7293.00,
517393,VINTRON INF.,B ,Q,2.10,2.36,2.10,2.36,2.36,2.15,2,200,446.00,
524129,VINYL CHEM. ,B1,Q,8.50,8.75,8.50,8.57,8.53,8.59,42,10401,89609.00,
507880,VIP INDUS.  ,S ,Q,105.75,105.75,100.00,100.30,101.00,102.00,145,6478,653922.00,
514302,VIPPY SPIN. ,B ,Q,8.00,8.75,7.75,8.48,8.75,7.47,13,1704,13377.00,
530627,VIPUL DYE CH,B ,Q,5.75,5.75,5.50,5.50,5.50,6.09,2,200,1112.00,
511726,VIPUL LTD   ,Z ,Q,433.10,433.10,433.10,433.10,433.10,424.65,2,200,86620.00,
530521,VIRAT INDUS.,B ,Q,7.52,8.99,7.51,8.80,8.80,7.50,10,2540,19833.00,
532372,VIRINCHI CON,B ,Q,33.00,33.50,32.10,32.35,32.35,32.50,252,40273,1327561.00,
532721,VISA STEEL  ,B1,Q,29.50,29.50,28.00,28.05,28.05,29.00,184,33541,959553.00,
509055,VISAKA IND. ,B1,Q,117.95,118.60,114.60,115.10,115.10,117.35,201,14270,1660969.00,
532411,VISESH INFO.,B1,Q,32.75,34.10,32.65,33.45,33.45,32.80,157,18802,632570.00,
505930,VISHAL MALLE,Z ,Q,33.50,33.50,33.50,33.50,33.50,35.00,1,200,6700.00,
532618,VISHALEXPO  ,B1,Q,4.73,4.85,4.72,4.78,4.78,4.79,135,69658,334244.00,
531668,VISION CORPO,T ,Q,8.80,9.09,8.23,9.04,9.04,8.66,33,19560,173452.00,
512529,VISISTH TRAD,B ,Q,28.50,29.50,28.30,29.00,29.00,28.90,26,2313,66724.00,
524711,VISTA PHARMA,T ,Q,12.10,12.86,12.10,12.70,12.70,12.25,7,1470,18569.00,
590038,VISU INTL   ,TS,Q,15.70,15.70,15.00,15.07,15.00,15.06,184,97025,1467942.00,
532214,VISUAL.(I)  ,A ,Q,71.90,72.70,71.20,71.50,71.50,70.80,1506,142029,10222718.00,
532325,VITAL COMM. ,T ,Q,0.95,0.95,0.91,0.94,0.94,0.91,5,10900,10175.00,
532660,VIVIMED LABS,B1,Q,140.95,154.15,140.95,151.85,154.15,140.15,254,52426,7768649.00,
517429,VJIL CONSULT,S ,Q,12.10,12.75,12.00,12.50,12.50,12.13,13,1651,20465.00,
511333,VLS FINANCE ,B ,Q,13.25,13.50,13.00,13.06,13.06,13.16,164,67824,898811.00,
519602,VMF SOFTEC  ,B ,Q,3.71,3.71,3.52,3.70,3.70,3.85,6,603,2126.00,
