SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542670,AEPL        ,B ,Q,55.25,55.85,54.05,55.70,55.00,55.90,58,2685,148290.00,
542678,CHCL        ,M ,Q,18.95,18.95,18.95,18.95,18.95,18.35,1,2000,37900.00,
542679,DEL         ,X ,Q,23.45,23.50,22.35,22.35,22.35,22.50,13,2469,56581.00,
542682,HARISH      ,X ,Q,46.00,46.80,46.00,46.00,46.00,46.90,3,151,6946.00,
542684,PPL         ,B ,Q,191.45,191.45,179.40,181.75,182.35,188.30,1231,19907,3664589.00,
542685,DGCONTENT   ,B ,Q,18.15,18.15,16.00,17.25,17.85,16.80,60,2701,45895.00,
542694,PARSHVA     ,T ,Q,170.00,170.00,164.90,169.00,169.00,170.00,13,94,15866.00,
542721,ARL         ,B ,Q,76.70,79.00,67.15,68.75,68.75,76.65,620,117982,8672715.00,
542724,EARUM       ,B ,Q,2.80,2.80,2.80,2.80,2.80,2.67,100,148819,416693.00,
542725,SBC         ,B ,Q,9.13,9.90,8.79,9.40,9.40,8.34,1239,1243085,11663553.00,
542726,INDIAMART   ,A ,Q,4775.00,4829.65,4735.00,4748.20,4736.00,4742.65,1049,3295,15743455.00,
542729,DCMNVL      ,B ,Q,198.25,204.00,195.50,196.45,196.25,195.25,276,6042,1201192.00,
542730,ICICIBANKN  ,B ,Q,39.80,40.31,39.79,40.24,40.24,39.50,1191,50235,2015004.00,
542747,SNXT50BEES  ,A ,Q,53.00,53.50,51.56,52.63,52.80,52.47,86,2629,138418.00,
542752,AFFLE       ,A ,Q,1270.00,1339.00,1269.05,1323.10,1323.10,1259.75,7088,88600,115359856.00,
542753,SEACOAST    ,XT,Q,5.10,5.10,5.10,5.10,5.10,5.36,1259,549913,2804556.00,
542758,ICICIBANKP  ,B ,Q,202.00,204.94,202.00,204.85,204.94,200.50,51,486,98963.00,
542759,SPANDANA    ,B ,Q,578.75,600.00,565.05,593.00,593.00,574.55,1909,25555,14830222.00,
542760,SWSOLAR     ,A ,Q,305.00,312.50,305.00,306.25,306.25,305.05,1182,25526,7893764.00,
542770,ALPHALOGIC  ,B ,Q,52.45,53.85,52.00,52.10,52.00,52.40,138,8237,431384.00,
542772,IIFLWAM     ,A ,Q,1729.20,1811.75,1729.20,1794.00,1796.60,1716.45,577,2765,4958956.00,
542773,IIFLSEC     ,A ,Q,72.20,74.60,72.20,73.15,72.50,72.20,535,33505,2464926.00,
542774,MUFIN       ,X ,Q,139.40,148.90,139.10,141.85,144.90,142.20,112,12143,1715976.00,
542801,MISQUITA    ,M ,Q,49.85,60.00,49.85,60.00,60.00,50.00,25,52000,2988900.00,
542802,GALACTICO   ,T ,Q,21.70,23.90,21.70,23.85,23.85,22.80,9255,2975807,69635100.00,
542803,ELLORATRAD  ,XT,Q,30.50,32.00,30.50,31.05,32.00,30.50,6,225,6876.00,
542808,NIESSPC     ,B ,Q,2.76,2.76,2.76,2.76,2.76,3.06,2,1385,3822.00,
542812,FLUOROCHEM  ,A ,Q,3358.00,3392.20,3312.45,3346.35,3346.35,3357.55,1346,5541,18484271.00,
542817,NIEHSPI     ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.25,2,85,191.00,
542819,NIEHSPM     ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,329,26.00,
542830,IRCTC       ,A ,Q,711.35,724.00,709.00,714.90,714.90,706.65,12089,275628,197378829.00,
542839,NIEHSPD     ,B ,Q,1.00,1.06,0.97,0.98,0.98,1.04,17,3909,3863.00,
542841,NIEHSPE     ,B ,Q,2.10,2.20,1.98,2.20,2.20,2.19,7,622,1255.00,
542842,NIESSPK     ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.50,1,1,6.00,
542843,NIEHSPG     ,B ,Q,3.70,3.70,3.35,3.45,3.69,3.71,8,1280,4438.00,
542844,NIEHSPH     ,B ,Q,1.91,1.91,1.60,1.69,1.74,1.74,18,3354,5873.00,
542846,NIEHSPL     ,B ,Q,1.15,1.15,1.06,1.09,1.10,1.09,6,275,306.00,
542847,NIESSPL     ,B ,Q,0.82,0.88,0.82,0.88,0.88,0.81,8,2008,1743.00,
542848,NIESSPM     ,B ,Q,2.82,2.82,2.32,2.35,2.75,2.57,29,9438,22601.00,
542850,GOBLIN      ,M ,Q,77.05,77.05,75.50,77.05,77.05,73.40,70,208000,16011100.00,
542851,GENSOL      ,M ,Q,1662.05,1735.00,1655.00,1675.95,1674.00,1681.85,70,39368,66921663.00,
542852,VISHWARAJ   ,B ,Q,18.65,18.95,18.30,18.45,18.55,18.70,231,57653,1067794.00,
542857,GREENPANEL  ,A ,Q,445.00,445.00,430.00,435.25,435.25,441.45,4626,63884,27821730.00,
542862,SHAHLON     ,X ,Q,14.65,15.55,14.65,14.85,14.95,14.90,48,9655,146222.00,
542863,ABSLBANETF  ,B ,Q,39.70,40.35,39.70,40.27,40.30,39.42,31,518,20838.00,
542867,CSBBANK     ,A ,Q,221.65,226.50,221.00,224.15,223.80,221.85,1204,34334,7676290.00,
542878,ABDBSPDG    ,F ,Q,6.00,6.00,5.67,5.67,5.67,6.30,4,222,1281.00,
542879,ABDBSPRG    ,F ,Q,2.73,2.73,2.49,2.49,2.49,2.49,4,203,530.00,
542884,ABMTSPRDG   ,F ,Q,5.88,5.88,5.88,5.88,5.88,5.88,2,302,1775.00,
542887,ABMTSPRG    ,F ,Q,3.86,3.86,3.20,3.20,3.20,3.52,2,101,323.00,
542897,ABMTSPRQD   ,F ,Q,4.50,4.50,4.50,4.50,4.50,4.60,1,100,450.00,
542904,UJJIVANSFB  ,B ,Q,24.00,24.75,23.20,24.35,24.35,23.35,5592,2652022,64096477.00,
542905,HINDWAREAP  ,A ,Q,389.85,391.50,375.75,388.65,387.25,384.50,506,4103,1572040.00,
542906,EASUN       ,XT,Q,31.00,31.00,31.00,31.00,31.00,30.40,4,1186,36766.00,
542907,PRINCEPIPE  ,A ,Q,602.00,607.20,598.00,600.70,601.70,596.80,2611,36529,22001421.00,
542908,EBBETF0423  ,F ,Q,1186.50,1186.50,1184.35,1184.35,1184.35,1186.00,2,10,11847.00,
542909,EBBETF0430  ,F ,Q,1222.00,1222.00,1220.00,1220.74,1220.74,1218.81,15,1735,2117986.00,
542918,GIANLIFE    ,M ,Q,28.90,30.40,28.90,30.00,30.00,28.30,10,33000,988185.00,
542919,ARTEMISMED  ,B ,Q,64.30,66.40,63.45,64.60,64.20,63.30,179,16642,1075544.00,
542920,SUMICHEM    ,A ,Q,505.00,517.75,499.00,504.60,503.50,496.80,3281,73510,37495702.00,
542921,ICICIM150   ,B ,Q,121.05,124.65,121.05,122.70,122.70,122.62,87,1767,217099.00,
542922,MANXT50ETF  ,B ,Q,446.00,447.00,442.53,444.64,444.64,445.72,19,48,21380.00,
542924,JANUSCORP   ,M ,Q,7.98,8.43,7.98,8.25,8.25,8.40,10,16500,136110.00,
542933,UNIVPHOTO   ,B ,Q,557.20,557.20,535.00,535.00,535.00,534.85,37,661,367458.00,
542934,CBPL        ,M ,Q,102.50,108.00,102.50,108.00,108.00,106.90,5,22000,2267300.00,
542935,ICLORGANIC  ,MT,Q,23.05,25.40,23.05,25.40,25.40,24.20,4,30000,719700.00,
542938,OCTAVIUSPL  ,X ,Q,50.95,56.25,50.95,56.25,56.25,53.60,4,134,6848.00,
543064,SUVENPHAR   ,A ,Q,498.80,498.80,477.80,491.20,491.20,494.30,1791,27245,13217642.00,
543066,SBICARD     ,A ,Q,961.25,970.00,955.40,959.80,959.80,958.35,8057,112557,108569218.00,
543079,07GPG       ,F ,Q,1.24,1.28,1.23,1.26,1.25,1.24,13,5994,7482.00,
543087,09AGG       ,F ,Q,504.59,504.59,412.85,412.85,412.85,458.72,86,591,272709.00,
543092,09GPG       ,F ,Q,3.88,3.88,3.18,3.18,3.18,3.53,83,32044,115226.00,
543144,08MPD       ,B ,Q,2.60,2.65,2.43,2.63,2.63,2.60,30,11204,29263.00,
543150,08GPG       ,B ,Q,1.37,1.37,1.20,1.26,1.26,1.26,50,32250,39727.00,
543165,10ARD       ,F ,Q,124.98,124.98,115.01,117.68,115.01,122.25,25,151,18066.00,
543167,10GPG       ,F ,Q,1.02,1.02,0.90,0.92,0.95,0.94,40,24087,23556.00,
543172,COSPOWER    ,M ,Q,145.00,145.20,145.00,145.20,145.20,121.00,2,4000,580400.00,
543173,11DPR       ,B ,Q,8.80,8.80,8.38,8.38,8.38,8.00,17,691,5835.00,
543174,11GPG       ,B ,Q,1.55,1.55,1.42,1.46,1.51,1.47,34,15230,22706.00,
543175,11MPD       ,B ,Q,2.08,2.08,1.90,1.95,1.95,1.99,32,8118,16047.00,
543176,11MPR       ,B ,Q,9.10,9.10,7.52,8.99,8.99,8.35,9,232,2061.00,
543177,11QPD       ,B ,Q,1.70,1.73,1.59,1.73,1.73,1.59,13,1591,2609.00,
543181,11AGG       ,B ,Q,14.95,14.95,13.00,13.35,13.98,13.66,56,8685,117126.00,
543182,11AMD       ,B ,Q,25.10,28.10,25.10,27.90,27.90,27.55,26,3180,87401.00,
543186,11DPD       ,B ,Q,3.37,3.37,3.05,3.33,3.37,3.07,56,9801,32408.00,
543187,POWERINDIA  ,A ,Q,3803.10,3812.00,3730.00,3762.40,3773.50,3768.05,833,2795,10539633.00,
543193,DJML        ,M ,Q,97.00,99.00,92.50,94.35,93.00,87.60,30,60000,5792700.00,
543194,NIRMITEE    ,MS,Q,97.90,97.90,97.90,97.90,97.90,103.05,4,7200,704880.00,
543207,NATURAL     ,X ,Q,6.07,6.07,5.65,5.87,5.88,5.80,156,56653,336278.00,
543209,BILLWIN     ,M ,Q,27.30,27.30,27.30,27.30,27.30,26.00,1,3000,81900.00,
543210,AARTISURF   ,B ,Q,835.00,859.25,828.05,830.75,832.00,832.30,440,2179,1827350.00,
543212,BOROLTD     ,A ,Q,366.00,368.65,361.00,362.50,361.80,358.25,1549,30415,11060923.00,
543213,ROSSARI     ,A ,Q,1016.95,1016.95,986.30,995.75,991.60,991.90,455,2489,2490845.00,
543214,NDRAUTO     ,B ,Q,479.60,479.60,452.50,456.70,455.10,463.70,233,4042,1853644.00,
543215,EBBETF0425  ,F ,Q,1082.10,1085.50,1082.10,1084.00,1084.00,1085.92,9,153,165922.00,
543216,EBBETF0431  ,F ,Q,1086.10,1092.99,1083.10,1091.73,1091.73,1091.93,20,1344,1465174.00,
543217,MINDSPACE   ,IF,Q,382.80,382.80,372.50,377.20,377.24,374.88,448,8849,3319461.00,
543219,ICICIALPLV  ,B ,Q,172.16,174.49,170.00,173.60,173.60,173.69,32,609,105393.00,
543220,MAXHEALTH   ,A ,Q,384.00,386.35,377.15,378.70,379.25,383.10,3086,66891,25497841.00,
543221,ICICITECH   ,B ,Q,28.75,29.19,28.35,29.11,29.00,28.85,161,48713,1413702.00,
543223,MAXINDIA    ,B ,Q,84.40,84.50,81.70,82.80,83.05,84.20,402,19824,1652076.00,
543224,HBANKETF    ,B ,Q,399.00,404.00,399.00,404.00,404.00,396.25,39,85,34181.00,
543226,UTIBANKETF  ,B ,Q,39.23,40.50,39.23,40.49,40.49,40.20,88,10443,418697.00,
543227,HAPPSTMNDS  ,A ,Q,1037.30,1063.30,1028.45,1035.10,1035.10,1027.80,5380,72040,75330307.00,
543228,ROUTE       ,A ,Q,1472.00,1483.85,1455.55,1459.85,1462.60,1462.65,905,6714,9881700.00,
543230,ADVAIT      ,M ,Q,539.35,539.35,515.00,539.30,539.30,513.70,23,30000,16110150.00,
543231,ADL         ,T ,Q,75.65,81.70,75.65,78.45,79.00,79.40,38,3969,312866.00,
543232,CAMS        ,A ,Q,2320.00,2380.00,2317.85,2371.10,2371.10,2306.20,5026,39454,93137384.00,
543233,CHEMCON     ,B ,Q,426.95,429.00,417.10,419.90,419.90,420.10,1105,24883,10514797.00,
543234,SECMARK     ,M ,Q,230.00,230.00,219.00,219.00,219.00,229.50,11,11000,2446500.00,
543235,ANGELONE    ,A ,Q,1520.55,1611.50,1494.40,1597.20,1597.20,1488.05,11643,181384,281381162.00,
543236,ATAM        ,M ,Q,357.00,365.00,357.00,362.50,360.00,358.70,4,6000,2170500.00,
543237,MAZDOCK     ,A ,Q,413.00,437.80,403.50,432.60,432.60,408.40,7265,340849,144471750.00,
543238,UTIAMC      ,A ,Q,844.75,844.75,823.20,829.15,828.00,839.65,867,6367,5288750.00,
543239,GMPL        ,M ,Q,306.60,321.75,306.60,321.75,321.75,306.45,4,3200,1016720.00,
543240,LIKHITHA    ,B ,Q,354.00,367.10,354.00,363.50,363.50,361.50,1024,19513,7111057.00,
543241,VGIL        ,M ,Q,208.95,208.95,208.95,208.95,208.95,204.50,1,1000,208950.00,
543242,HEMIPROP    ,A ,Q,106.50,107.50,104.95,105.25,105.25,106.05,1395,159465,16898802.00,
543243,EQUITASBNK  ,A ,Q,47.95,48.45,46.90,47.20,47.20,47.25,1782,254545,12184252.00,
543245,GLAND       ,A ,Q,2473.30,2497.90,2430.90,2440.55,2440.55,2489.45,1690,8762,21494580.00,
543246,MAESGETF    ,B ,Q,29.69,29.89,29.56,29.89,29.89,29.47,12,24,711.00,
543248,RBA         ,A ,Q,132.25,133.40,131.15,132.40,132.60,132.25,1423,55009,7268580.00,
543249,TARC        ,B ,Q,46.80,46.95,45.10,45.30,45.50,46.45,1549,158954,7298804.00,
543251,RVHL        ,B ,Q,21.70,22.20,21.30,21.95,21.95,21.80,24,897,19605.00,
543252,FAIRCHEMOR  ,A ,Q,1940.00,1955.10,1934.00,1939.35,1935.20,1934.45,582,3015,5850848.00,
543253,BECTORFOOD  ,A ,Q,379.95,390.45,374.00,375.25,376.00,374.40,1408,26419,10136784.00,
543254,AWHCL       ,B ,Q,359.15,367.15,359.00,360.70,361.15,359.50,1788,26984,9785064.00,
543255,INFRABEES   ,B ,Q,542.00,546.83,541.61,544.70,544.70,541.60,131,665,361556.00,
543256,RFLL        ,X ,Q,17.60,18.10,17.00,17.85,17.75,18.40,48,41921,742053.00,
543257,IRFC        ,A ,Q,22.80,23.00,22.70,22.75,22.75,22.75,3402,1334844,30464874.00,
543258,INDIGOPNTS  ,A ,Q,1604.70,1604.70,1542.45,1549.95,1549.95,1530.60,1086,5241,8159836.00,
543259,HOMEFIRST   ,A ,Q,868.00,895.00,868.00,887.25,887.25,859.60,1900,13276,11741042.00,
543260,STOVEKRAFT  ,A ,Q,632.50,646.05,629.35,633.30,634.10,641.95,434,4076,2587668.00,
543261,BIRET       ,IF,Q,329.31,330.84,327.00,329.98,330.39,327.06,147,3205,1054044.00,
543263,SMCGLOBAL   ,B ,Q,85.00,88.25,84.60,85.20,85.25,84.85,146,4676,400325.00,
543264,NURECA      ,B ,Q,988.00,1002.00,985.25,988.15,989.95,988.50,856,5760,5697494.00,
543265,RAILTEL     ,A ,Q,103.80,109.75,102.25,106.25,106.25,102.20,9888,604827,64380855.00,
543266,HERANBA     ,A ,Q,576.80,580.00,571.20,577.30,577.30,574.00,717,6708,3868049.00,
543267,DAVANGERE   ,X ,Q,41.20,41.20,37.35,37.35,37.35,39.30,43,12603,499939.00,
543268,DRCSYSTEMS  ,B ,Q,40.00,40.00,40.00,40.00,40.00,38.10,14,3999,159960.00,
543269,ADJIA       ,MS,Q,29.00,29.40,29.00,29.00,29.00,28.00,5,8000,233280.00,
543270,MTARTECH    ,A ,Q,1638.00,1654.20,1607.55,1615.10,1615.10,1626.45,1021,7935,12908499.00,
543271,JUBLINGREA  ,A ,Q,480.00,496.80,479.90,490.15,490.15,472.70,3302,65387,31969700.00,
543272,EASEMYTRIP  ,A ,Q,399.50,402.80,389.80,393.80,392.85,399.05,1308,50623,20037429.00,
543273,KMEW        ,M ,Q,535.00,536.00,520.15,525.15,522.05,530.00,19,14250,7509112.00,
543274,SUUMAYA     ,M ,Q,25.20,26.45,25.20,26.45,26.45,25.20,60,30150,794452.00,
543275,ANURAS      ,A ,Q,780.00,785.00,774.00,777.40,779.00,775.00,594,4189,3264471.00,
543276,CRAFTSMAN   ,A ,Q,2645.15,2838.00,2637.50,2805.90,2805.90,2645.10,2255,10100,28005977.00,
543277,LXCHEM      ,A ,Q,346.70,354.00,343.10,345.35,346.20,341.35,3180,131403,45759298.00,
543278,KALYANKJIL  ,A ,Q,82.05,83.55,82.05,83.10,82.90,82.05,1125,177004,14707285.00,
543279,SURYODAY    ,B ,Q,104.00,105.00,102.80,103.15,103.90,103.00,909,33400,3458356.00,
543280,NAZARA      ,A ,Q,655.00,669.00,647.30,662.05,658.10,645.80,2976,57291,37739245.00,
543281,SUVIDHAA    ,B ,Q,6.18,6.27,6.15,6.21,6.19,6.08,184,46906,291395.00,
543282,NIKSTECH    ,MS,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,600,120000.00,
543283,BARBEQUE    ,A ,Q,1189.05,1219.00,1181.05,1188.95,1196.70,1178.55,573,3208,3837546.00,
543284,EKI         ,B ,Q,1680.00,1700.00,1670.30,1678.45,1678.45,1664.10,2111,19547,32913844.00,
543286,JETMALL     ,M ,Q,16.95,17.50,16.95,17.25,17.25,16.95,10,66000,1143600.00,
543287,LODHA       ,A ,Q,1110.60,1116.00,1096.60,1105.35,1104.20,1108.60,977,6793,7514481.00,
543288,DEEPIND     ,B ,Q,222.00,225.50,219.70,221.40,219.70,222.85,644,6684,1490054.00,
543290,PGINVIT     ,IF,Q,138.80,138.80,137.50,137.84,137.84,137.60,114,19277,2656280.00,
543291,MAFANG      ,B ,Q,41.36,41.75,41.22,41.36,41.25,40.91,662,37837,1570029.00,
543292,ICICIPHARM  ,B ,Q,80.76,81.00,80.51,81.00,81.00,80.76,29,2123,171355.00,
543297,IWEL        ,B ,Q,764.00,779.50,735.40,765.75,766.05,742.40,74,484,367928.00,
543298,VINEETLAB   ,B ,Q,58.25,59.00,56.95,58.35,58.25,58.35,83,4377,254584.00,
543299,SHYAMMETL   ,A ,Q,303.35,304.95,299.55,300.45,300.45,300.65,733,8147,2455797.00,
543300,SONACOMS    ,A ,Q,531.00,532.00,524.10,525.50,525.50,526.90,4018,59456,31344068.00,
543305,NAVODAYENT  ,M ,Q,9.10,9.10,8.80,8.80,8.80,9.10,3,18000,162000.00,
543306,DODLA       ,B ,Q,550.75,560.35,550.30,553.35,553.30,555.35,219,1586,879313.00,
543308,KIMS        ,A ,Q,1294.60,1300.00,1275.60,1290.75,1289.20,1274.50,885,6414,8264977.00,
543310,TIMESGREEN  ,M ,Q,93.00,93.00,87.45,87.45,87.45,89.80,4,8000,723500.00,
543311,IPL         ,A ,Q,276.25,284.65,276.25,280.80,280.65,275.80,777,10279,2881442.00,
543317,GRINFRA     ,A ,Q,1330.00,1359.40,1322.85,1347.00,1347.10,1326.10,84,630,844255.00,
543318,CLEAN       ,A ,Q,1870.00,1898.20,1855.00,1869.00,1869.00,1838.00,2012,15615,29251888.00,
543319,AAPLUSTRAD  ,M ,Q,6.00,6.00,6.00,6.00,6.00,5.68,2,16000,96000.00,
543320,ZOMATO      ,A ,Q,60.20,62.50,59.90,61.40,61.40,59.50,27494,10859194,664249538.00,
543321,TATVA       ,A ,Q,2500.00,2540.95,2435.05,2480.20,2470.00,2515.20,643,1384,3472814.00,
543322,GLS         ,A ,Q,438.70,442.00,436.05,437.80,437.80,438.90,1522,14975,6564465.00,
543323,MAFSETF     ,B ,Q,18.19,18.55,18.19,18.48,18.48,18.27,54,9577,176812.00,
543324,GCSL        ,M ,Q,434.40,434.40,434.40,434.40,434.40,394.95,1,800,347520.00,
543325,ROLEXRINGS  ,A ,Q,1880.00,2026.80,1880.00,1982.30,1997.75,1882.75,2446,14368,28427771.00,
543326,ICICIFMCG   ,B ,Q,447.00,447.00,444.86,445.06,445.06,444.80,10,24,10683.00,
543327,EXXARO      ,B ,Q,113.95,115.60,111.90,114.55,114.10,112.25,545,12759,1459821.00,
543328,KRSNAA      ,A ,Q,500.00,525.50,492.05,508.00,508.00,492.80,2726,39740,20312872.00,
543329,WINDLAS     ,B ,Q,242.00,243.50,230.00,238.95,238.95,239.75,1047,18342,4360587.00,
543330,DEVYANI     ,A ,Q,193.65,195.75,190.50,191.15,191.70,192.00,2253,163637,31619813.00,
543331,MOL         ,A ,Q,129.80,132.90,129.30,130.45,130.45,129.70,2232,163223,21382159.00,
543332,MFL         ,A ,Q,1478.70,1498.20,1451.40,1460.10,1460.10,1464.90,1203,11741,17371406.00,
543333,CARTRADE    ,A ,Q,645.00,652.00,640.00,642.25,642.25,644.10,415,2261,1460258.00,
543334,NUVOCO      ,A ,Q,364.30,384.45,364.30,379.65,379.65,364.30,2155,47097,17742592.00,
543335,APTUS       ,A ,Q,361.00,364.70,348.45,357.65,357.65,360.85,1701,24921,8869417.00,
543336,CHEMPLASTS  ,A ,Q,421.55,442.00,418.00,432.10,432.10,419.45,3018,48160,20699539.00,
543341,SHARPLINE   ,XT,Q,12.30,12.65,12.15,12.53,12.60,12.45,414,47410,591015.00,
543346,AASHKA      ,M ,Q,43.00,44.90,42.35,43.00,42.80,43.30,27,27000,1179000.00,
543347,AXISTECETF  ,B ,Q,287.00,289.50,286.80,289.25,289.50,286.28,20,216,62135.00,
543348,AXISHETF    ,B ,Q,80.70,81.30,79.60,80.70,80.70,80.90,61,1429,114812.00,
543349,AMIORG      ,A ,Q,1050.20,1065.00,1035.30,1047.05,1049.40,1034.65,1031,9524,10000364.00,
543350,VIJAYA      ,A ,Q,437.00,474.75,429.05,461.90,457.25,436.10,4094,41927,19335271.00,
543357,AXISCETF    ,B ,Q,80.00,80.40,79.10,80.17,80.17,79.71,9,400,31876.00,
543358,SANSERA     ,A ,Q,723.70,724.85,701.60,715.25,708.00,714.65,453,2994,2131862.00,
543363,PREVEST     ,M ,Q,450.00,478.00,438.05,472.75,472.75,433.85,276,128000,59070360.00,
543364,MTCL        ,M ,Q,161.70,165.65,156.00,160.50,161.70,160.95,56,94400,15138560.00,
543365,MASPTOP50   ,B ,Q,26.36,26.79,26.36,26.38,26.37,26.19,111,3993,106294.00,
543366,SBLI        ,M ,Q,55.00,55.00,55.00,55.00,55.00,62.00,1,1200,66000.00,
543367,PARAS       ,B ,Q,721.00,764.40,715.00,742.70,742.70,715.75,5244,106430,79511880.00,
543373,SVRL        ,M ,Q,180.00,196.35,180.00,196.35,196.35,187.00,24,24000,4667700.00,
543374,ABSLAMC     ,B ,Q,473.30,476.35,472.45,474.05,473.70,472.65,330,2228,1057881.00,
543375,PROMAX      ,M ,Q,28.00,28.00,28.00,28.00,28.00,27.50,1,5000,140000.00,
543376,SAMOR       ,M ,Q,72.00,72.00,67.00,67.25,67.25,70.50,5,10000,681000.00,
543383,ICICICONSU  ,B ,Q,78.53,80.52,78.53,80.21,80.21,79.96,12,47,3771.00,
543384,NYKAA       ,A ,Q,1355.05,1364.35,1350.00,1352.70,1351.00,1354.55,1144,6904,9354189.00,
543386,FINOPB      ,B ,Q,258.20,264.45,258.15,258.30,258.25,258.15,123,1620,422945.00,
543387,SJS         ,B ,Q,516.25,517.85,502.75,504.80,503.15,503.45,666,7010,3547682.00,
543388,DSPNEWETF   ,B ,Q,204.50,207.00,203.10,206.10,206.90,205.45,45,377,77744.00,
543389,SIGACHI     ,B ,Q,292.60,314.20,292.60,303.70,304.00,288.50,2203,45969,14071392.00,
543390,POLICYBZR   ,A ,Q,490.05,500.45,488.60,497.95,498.10,489.85,1108,29419,14601719.00,
543396,PAYTM       ,A ,Q,712.00,718.95,705.15,707.00,707.00,706.80,5026,102354,72726598.00,
543397,SAPPHIRE    ,B ,Q,1469.00,1480.00,1421.75,1431.90,1426.15,1469.00,1957,100461,144579892.00,
543398,LATENTVIEW  ,B ,Q,382.50,389.50,382.50,385.40,385.40,379.45,3502,85349,32865834.00,
543399,TARSONS     ,B ,Q,870.00,878.10,836.05,844.95,844.95,859.10,2173,22901,19726053.00,
543400,OMNIPOTENT  ,M ,Q,21.30,21.30,19.70,19.70,19.70,19.10,3,6000,121500.00,
543401,GOCOLORS    ,B ,Q,1220.00,1260.00,1207.30,1249.05,1239.50,1217.55,730,3442,4235297.00,
543410,DMR         ,M ,Q,22.15,22.15,22.15,22.15,22.15,22.20,1,6000,132900.00,
543411,HITECH      ,B ,Q,589.40,592.15,582.45,582.55,582.60,580.60,48,114,66964.00,
543412,STARHEALTH  ,B ,Q,755.00,755.40,736.05,737.65,737.45,745.65,1532,26244,19420949.00,
543413,TEGA        ,B ,Q,559.50,564.75,552.35,558.20,558.00,554.95,1116,6950,3883343.00,
543414,MAHKTECH    ,B ,Q,13.71,13.85,13.54,13.64,13.65,13.86,39,445,6100.00,
543415,ANANDRATHI  ,B ,Q,656.95,658.20,653.05,656.05,655.50,652.30,204,1023,670699.00,
543416,ZODIAC      ,T ,Q,152.90,156.70,146.55,151.55,147.25,150.65,434,11999,1835777.00,
543417,RATEGAIN    ,B ,Q,291.60,296.50,288.75,290.55,290.55,290.05,663,12840,3768337.00,
543418,BBETF0432   ,F ,Q,1015.10,1024.99,1015.10,1021.95,1021.95,1023.80,11,488,498452.00,
543419,SHRIRAMPPS  ,B ,Q,85.65,88.25,85.20,86.95,86.95,85.65,1795,119333,10379726.00,
543420,JETFREIGHT  ,B ,Q,22.85,22.85,21.25,21.45,21.45,22.35,794,146266,3142781.00,
543425,MAPMYINDIA  ,B ,Q,1390.00,1390.00,1358.00,1369.50,1367.00,1358.75,873,5438,7454661.00,
543426,METROBRAND  ,B ,Q,805.00,813.00,786.55,802.35,801.15,796.25,1508,14127,11261749.00,
543427,MEDPLUS     ,B ,Q,746.35,751.80,740.50,745.65,740.50,743.35,586,2941,2197357.00,
543428,DATAPATTNS  ,B ,Q,1149.75,1200.00,1117.20,1176.75,1176.75,1135.25,3709,34279,40162882.00,
543433,HPAL        ,B ,Q,465.75,467.00,451.00,454.10,454.10,459.60,636,16953,7788398.00,
543434,SUPRIYA     ,B ,Q,352.00,352.00,346.00,347.70,347.70,349.45,1672,35595,12406904.00,
543435,CLARA       ,M ,Q,101.00,102.00,97.00,102.00,102.00,102.00,4,6000,597000.00,
543436,WITS        ,MS,Q,132.70,132.70,132.70,132.70,132.70,120.65,1,800,106160.00,
543437,MONQ50      ,B ,Q,54.50,55.00,54.50,55.00,55.00,54.99,9,130,7129.00,
543438,DSPQ50ETF   ,B ,Q,173.00,175.00,172.50,173.11,173.30,172.75,39,171,29640.00,
543439,BRANDBUCKT  ,M ,Q,24.23,24.23,24.23,24.23,24.23,22.03,6,12000,290760.00,
543440,DSPN50ETF   ,B ,Q,178.00,179.50,178.00,179.50,179.50,178.25,25,393,70364.00,
543441,CMSINFO     ,B ,Q,256.10,271.35,256.10,261.00,260.00,261.35,1714,34399,9120003.00,
543442,BCONCEPTS   ,B ,Q,168.50,168.50,168.50,168.50,168.50,160.50,2,60,10110.00,
543443,ASCENSIVE   ,MS,Q,21.00,21.25,21.00,21.25,21.25,20.00,2,8000,169000.00,
543449,WFL         ,B ,Q,150.95,154.30,143.10,150.00,150.00,151.60,69,1285,192345.00,
543450,ICICIAUTO   ,B ,Q,132.50,134.04,132.45,132.48,132.45,131.43,71,1027,136900.00,
543451,AGSTRA      ,B ,Q,84.95,85.40,83.35,84.10,84.10,84.40,809,26570,2244135.00,
543452,ICICISILVE  ,E ,Q,55.70,56.23,55.70,56.20,56.20,55.29,56,7440,415946.00,
543453,ALKOSIGN    ,M ,Q,57.60,57.60,57.50,57.50,57.50,61.75,2,6000,345300.00,
543454,MAMFGETF    ,B ,Q,85.43,85.64,85.05,85.54,85.54,85.12,24,536,45789.00,
543458,AWL         ,B ,Q,703.95,709.05,695.00,696.70,696.70,698.25,7671,129847,91045135.00,
