SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542667,WORL        ,T ,Q,657.15,657.15,657.15,657.15,657.15,691.70,30,211,138658.00,
542668,EVANS       ,M ,Q,84.95,84.95,84.95,84.95,84.95,82.40,2,1000,84950.00,
542669,BMW         ,X ,Q,30.50,30.70,27.50,28.80,28.80,29.65,275,16019,465957.00,
542670,AEPL        ,B ,Q,52.95,52.95,52.00,52.00,52.00,51.80,5,198,10383.00,
542677,MAHESH      ,X ,Q,11.65,11.65,11.65,11.65,11.65,12.26,7,300,3495.00,
542679,DEL         ,X ,Q,18.20,18.20,16.80,16.90,16.90,17.50,16,5214,87861.00,
542682,HARISH      ,X ,Q,56.00,56.00,52.35,52.35,52.35,55.10,12,995,52091.00,
542684,PPL         ,B ,Q,160.00,168.50,160.00,165.95,165.20,166.15,425,10647,1775388.00,
542721,ARL         ,B ,Q,60.75,60.75,55.05,55.05,55.05,57.90,810,72114,4100197.00,
542724,EARUM       ,B ,Q,6.20,6.30,6.00,6.21,6.21,6.10,1186,424839,2611923.00,
542725,SBC         ,T ,Q,4.96,4.96,4.96,4.96,4.96,5.22,752,460250,2282840.00,
542726,INDIAMART   ,A ,Q,4450.00,4534.05,4401.10,4414.25,4416.00,4474.60,1063,5424,24084303.00,
542727,CPML        ,M ,Q,68.75,68.75,65.35,65.40,65.40,68.75,6,24000,1582800.00,
542729,DCMNVL      ,B ,Q,259.00,259.00,250.00,253.50,254.40,253.10,306,4603,1169590.00,
542730,ICICIBANKN  ,B ,Q,345.00,352.55,345.00,351.79,351.27,344.18,74,1403,490649.00,
542747,NETFSNX150  ,A ,Q,47.00,47.49,45.55,46.22,46.20,46.30,55,971,45230.00,
542752,AFFLE       ,A ,Q,1234.40,1265.30,1210.10,1212.95,1214.80,1251.50,4754,33032,40333407.00,
542753,SEACOAST    ,X ,Q,14.48,14.49,13.90,14.14,14.14,14.30,839,1648873,23562412.00,
542758,ICICIBANKP  ,B ,Q,173.00,176.17,173.00,176.01,175.60,172.83,132,1603,279300.00,
542759,SPANDANA    ,A ,Q,353.80,361.55,344.10,356.60,352.55,347.65,1491,38081,13294358.00,
542760,SWSOLAR     ,A ,Q,334.00,337.50,327.05,329.55,328.60,334.70,1683,49071,16278402.00,
542770,ALPHALOGIC  ,B ,Q,38.85,38.85,35.50,35.65,35.75,36.45,118,10470,378974.00,
542772,IIFLWAM     ,A ,Q,1498.85,1508.00,1425.00,1456.75,1499.90,1495.30,912,2871,4179260.00,
542773,IIFLSEC     ,A ,Q,86.10,88.00,84.45,85.80,85.30,86.15,683,252149,21551402.00,
542774,APMFINVEST  ,X ,Q,59.85,61.75,58.00,61.75,61.75,58.85,100,12039,733677.00,
542801,MISQUITA    ,M ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,2000,64700.00,
542803,ELLORATRAD  ,XT,Q,27.05,27.80,25.20,25.40,25.20,26.50,35,3748,99156.00,
542804,NIESSPJ     ,B ,Q,26.25,26.25,26.25,26.25,26.25,23.90,2,2,52.00,
542808,NIESSPC     ,B ,Q,3.97,3.97,3.97,3.97,3.97,3.97,1,1,3.00,
542812,FLUOROCHEM  ,T ,Q,2687.90,2785.00,2680.00,2744.05,2744.05,2687.90,132,975,2664091.00,
542830,IRCTC       ,A ,Q,744.70,762.40,738.00,753.05,753.05,757.65,10371,255220,191905222.00,
542839,NIEHSPD     ,B ,Q,1.80,1.91,1.63,1.77,1.77,1.75,22,4180,7327.00,
542841,NIEHSPE     ,B ,Q,2.40,2.40,2.29,2.39,2.39,2.24,14,6804,15634.00,
542843,NIEHSPG     ,B ,Q,4.90,4.90,4.13,4.89,4.89,4.48,6,1513,7039.00,
542844,NIEHSPH     ,B ,Q,2.47,2.47,2.04,2.10,2.04,2.25,34,6467,13875.00,
542846,NIEHSPL     ,B ,Q,2.19,2.25,1.86,2.12,2.24,2.05,80,43006,94127.00,
542847,NIESSPL     ,B ,Q,1.16,1.34,1.14,1.28,1.34,1.23,48,85838,104624.00,
542848,NIESSPM     ,B ,Q,3.89,3.89,3.42,3.79,3.79,3.64,27,13266,48152.00,
542850,GOBLIN      ,M ,Q,21.75,21.75,21.60,21.75,21.75,21.60,7,40000,868500.00,
542851,GENSOL      ,M ,Q,260.40,260.40,256.00,258.00,258.00,253.00,6,12768,3300208.00,
542852,VISHWARAJ   ,B ,Q,23.90,24.80,23.30,24.15,24.15,23.60,4352,1446301,34965029.00,
542857,GREENPANEL  ,A ,Q,509.00,558.45,509.00,546.10,546.10,504.05,1610,33744,18091581.00,
542862,SHAHLON     ,X ,Q,18.95,19.00,17.50,17.95,17.95,18.10,125,335736,6150641.00,
542863,ABSLBANETF  ,B ,Q,34.90,35.21,33.91,34.92,34.92,34.21,42,1556,53176.00,
542867,CSBBANK     ,A ,Q,212.45,213.80,209.00,212.70,213.30,211.95,395,9916,2100894.00,
542871,ABCRSPRG    ,F ,Q,3.99,3.99,3.27,3.27,3.27,3.63,125,69486,237805.00,
542872,ABCRSPDG    ,F ,Q,3.43,3.43,3.09,3.09,3.09,3.43,26,7089,22326.00,
542879,ABDBSPRG    ,F ,Q,1.47,1.47,1.47,1.47,1.47,1.34,2,3447,5067.00,
542884,ABMTSPRDG   ,F ,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,220,246.00,
542887,ABMTSPRG    ,F ,Q,3.13,3.13,2.80,2.80,2.80,2.85,5,42,119.00,
542904,UJJIVANSFB  ,A ,Q,17.65,17.65,17.00,17.05,17.05,17.35,526,277252,4746102.00,
542905,SHIL        ,A ,Q,379.00,379.00,364.40,368.65,376.00,373.65,761,11175,4164359.00,
542907,PRINCEPIPE  ,A ,Q,675.00,675.00,646.50,659.05,659.05,663.25,2119,18193,11991129.00,
542908,EBBETF0423  ,F ,Q,1164.00,1164.95,1161.02,1164.00,1164.00,1160.13,5,7,8140.00,
542909,EBBETF0430  ,F ,Q,1195.00,1198.00,1194.50,1195.52,1197.00,1197.99,37,743,887940.00,
542910,VALENCIA    ,MS,Q,13.00,15.30,13.00,15.30,15.30,12.75,6,18000,262200.00,
542911,ASSAMENT    ,XT,Q,681.75,681.75,681.00,681.65,681.75,649.30,17,41,27943.00,
542918,GIANLIFE    ,M ,Q,111.70,112.00,105.40,111.10,111.15,106.75,10,15000,1657800.00,
542919,ARTEMISMED  ,B ,Q,41.00,41.05,39.50,40.05,40.25,40.60,51,5764,231654.00,
542920,SUMICHEM    ,A ,Q,406.30,406.30,392.70,394.95,394.05,402.30,581,10317,4117540.00,
542921,ICICIM150   ,B ,Q,107.90,108.69,106.60,108.42,108.00,107.90,52,283,30494.00,
542922,MANXT50ETF  ,B ,Q,410.25,410.25,398.50,400.04,400.04,402.00,15,52,21028.00,
542923,TRANWAY     ,MS,Q,13.10,13.10,12.90,13.00,13.00,13.55,10,100000,1301000.00,
542924,JANUSCORP   ,M ,Q,13.75,15.10,13.75,14.95,15.10,14.40,10,15000,217950.00,
542932,BIRLATYRES  ,B ,Q,23.00,23.00,22.40,22.45,22.50,22.70,426,42473,959488.00,
542933,UNIVPHOTO   ,B ,Q,545.45,551.30,534.15,536.05,536.00,561.80,124,1309,711199.00,
542934,CBPL        ,M ,Q,117.65,129.90,117.65,128.00,128.00,123.75,15,15000,1919800.00,
542938,OCTAVIUSPL  ,XT,Q,60.50,61.40,59.50,61.40,61.40,58.50,14,3706,226267.00,
543064,SUVENPHAR   ,A ,Q,515.00,526.05,507.75,515.40,514.75,514.55,730,9094,4680563.00,
543065,SMAUTO      ,M ,Q,16.50,16.50,16.50,16.50,16.50,17.70,1,8000,132000.00,
543066,SBICARD     ,A ,Q,810.00,818.60,802.95,816.15,816.15,806.25,2103,31858,25904408.00,
543079,07GPG       ,F ,Q,1.65,1.65,1.63,1.63,1.63,1.65,7,34,55.00,
543087,09AGG       ,F ,Q,44.50,44.55,44.50,44.55,44.55,49.44,9,123,5474.00,
543092,09GPG       ,F ,Q,1.92,1.92,1.91,1.91,1.91,1.79,4,611,1173.00,
543144,08MPD       ,B ,Q,4.29,4.29,3.70,3.95,3.99,3.90,48,13280,49763.00,
543150,08GPG       ,B ,Q,1.49,1.49,1.35,1.43,1.44,1.41,51,27098,38565.00,
543165,10ARD       ,F ,Q,5.40,5.40,4.42,5.40,5.40,4.91,8,116,581.00,
543167,10GPG       ,F ,Q,1.11,1.11,0.99,1.08,1.08,1.01,41,9412,9898.00,
543172,COSPOWER    ,M ,Q,68.00,68.00,68.00,68.00,68.00,70.00,1,2000,136000.00,
543173,11DPR       ,B ,Q,7.07,8.47,7.07,7.37,7.18,7.85,7,10046,72528.00,
543174,11GPG       ,B ,Q,2.26,2.26,2.03,2.18,2.18,2.10,40,5407,11624.00,
543175,11MPD       ,B ,Q,2.09,2.21,2.09,2.15,2.15,2.22,69,41166,87008.00,
543176,11MPR       ,B ,Q,5.87,5.87,5.87,5.87,5.87,5.36,1,5,29.00,
543177,11QPD       ,B ,Q,2.49,2.49,2.15,2.16,2.16,2.38,25,3411,7434.00,
543181,11AGG       ,B ,Q,8.94,8.94,7.56,8.38,8.38,8.21,8,258,2171.00,
543182,11AMD       ,B ,Q,6.40,6.95,5.70,5.86,5.70,6.33,17,1943,12283.00,
543186,11DPD       ,B ,Q,3.25,3.32,3.00,3.21,3.29,3.02,32,2476,7978.00,
543187,POWERINDIA  ,A ,Q,3352.80,3372.00,3281.30,3308.35,3309.65,3333.10,366,1469,4866585.00,
543193,DJML        ,M ,Q,122.00,123.95,114.55,122.30,123.95,118.35,52,53000,6365900.00,
543194,NIRMITEE    ,MS,Q,585.75,585.75,585.75,585.75,585.75,532.50,8,2700,1581525.00,
543207,NATURAL     ,X ,Q,10.90,10.90,10.41,10.48,10.56,10.69,138,28161,298738.00,
543208,BHARTIA     ,XT,Q,29.10,29.10,29.10,29.10,29.10,27.75,1,100,2910.00,
543210,AARTISURF   ,B ,Q,795.55,795.55,770.00,774.30,773.00,797.05,562,2468,1928748.00,
543212,BOROLTD     ,T ,Q,361.95,361.95,342.05,343.55,347.45,354.25,131,2519,870385.00,
543213,ROSSARI     ,A ,Q,960.00,960.00,935.15,948.35,952.85,953.55,2195,10191,9600224.00,
543214,NDRAUTO     ,B ,Q,395.05,408.95,391.50,393.85,391.50,399.80,47,2202,874460.00,
543216,EBBETF0431  ,F ,Q,1065.00,1068.00,1061.00,1065.00,1065.00,1065.00,23,940,1000376.00,
543217,MINDSPACE   ,IF,Q,356.40,356.40,344.01,348.27,348.27,350.01,496,18365,6422487.00,
543218,SBGLP       ,M ,Q,180.00,180.00,180.00,180.00,180.00,175.00,1,2000,360000.00,
543219,ICICIALPLV  ,B ,Q,166.30,167.52,165.37,167.20,166.32,166.31,73,1690,281228.00,
543220,MAXHEALTH   ,A ,Q,351.85,352.60,347.00,347.95,347.40,351.70,961,25120,8783555.00,
543221,ICICITECH   ,B ,Q,364.45,367.60,362.00,367.24,367.60,361.00,131,1883,687345.00,
543223,MAXINDIA    ,B ,Q,74.95,75.00,74.10,74.40,74.40,74.60,24,827,61633.00,
543224,HBANKETF    ,B ,Q,356.20,356.20,342.10,355.35,355.00,348.65,109,275,96639.00,
543226,UTIBANKETF  ,B ,Q,34.67,35.50,34.67,35.50,35.50,34.97,36,233,8142.00,
543227,HAPPSTMNDS  ,B ,Q,1030.00,1119.45,1025.20,1119.45,1119.45,1017.70,12878,153132,165792665.00,
543228,ROUTE       ,A ,Q,1603.40,1630.00,1593.45,1596.15,1596.15,1612.10,630,4710,7599860.00,
543230,ADVAIT      ,M ,Q,119.00,119.00,119.00,119.00,119.00,119.50,1,2000,238000.00,
543231,ADL         ,T ,Q,42.50,42.95,42.00,42.00,42.00,42.30,8,1505,64307.00,
543232,CAMS        ,A ,Q,2500.00,2519.35,2435.00,2453.10,2453.10,2496.35,3523,37850,94093890.00,
543233,CHEMCON     ,B ,Q,289.00,292.00,280.80,282.00,282.00,288.70,911,14578,4152930.00,
543234,SECMARK     ,M ,Q,135.50,142.00,131.05,138.00,138.00,139.95,5,5000,686550.00,
543235,ANGELONE    ,A ,Q,1300.00,1316.65,1257.90,1289.20,1289.20,1297.60,2857,41345,53139369.00,
543236,ATAM        ,M ,Q,48.05,48.05,48.05,48.05,48.05,47.80,1,3000,144150.00,
543237,MAZDOCK     ,A ,Q,248.85,250.65,245.70,246.40,246.20,248.85,727,15752,3901605.00,
543238,UTIAMC      ,A ,Q,944.00,994.00,944.00,982.40,975.00,933.75,1542,14789,14290593.00,
543240,LIKHITHA    ,B ,Q,311.95,319.90,302.15,306.65,319.90,309.15,268,2646,812624.00,
543241,VGIL        ,M ,Q,174.35,174.35,174.35,174.35,174.35,166.05,4,4000,697400.00,
543242,HEMIPROP    ,A ,Q,117.95,117.95,113.35,113.75,113.75,116.10,782,64824,7410989.00,
543243,EQUITASBNK  ,A ,Q,53.20,55.15,52.30,52.80,52.90,52.90,971,64171,3416679.00,
543245,GLAND       ,A ,Q,3330.00,3367.00,3227.65,3329.90,3238.35,3323.45,572,1769,5908008.00,
543246,MAESGETF    ,B ,Q,28.35,28.65,28.30,28.65,28.65,28.25,42,4855,137887.00,
543248,RBA         ,A ,Q,107.05,107.90,103.40,104.45,104.45,106.85,2860,142572,14931008.00,
543249,TARC        ,B ,Q,40.20,40.20,37.60,38.05,38.05,39.40,1118,135061,5253564.00,
543250,MOGSEC      ,F ,Q,49.43,49.43,49.43,49.43,49.43,49.30,1,37,1828.00,
543251,RVHL        ,B ,Q,22.60,22.65,21.05,21.20,21.60,21.95,49,1897,41524.00,
543252,FAIRCHEMOR  ,B ,Q,1449.00,1489.75,1424.00,1472.60,1452.00,1448.00,2767,20379,29895383.00,
543253,BECTORFOOD  ,A ,Q,309.90,309.90,295.20,297.10,297.50,303.55,686,19514,5844465.00,
543254,AWHCL       ,B ,Q,285.05,285.05,279.05,280.85,281.80,284.85,308,12214,3430460.00,
543255,INFRABEES   ,B ,Q,497.03,500.30,497.00,499.36,499.34,496.61,43,165,82038.00,
543257,IRFC        ,A ,Q,21.75,22.15,21.65,22.10,22.10,21.65,3579,1646096,35996046.00,
543258,INDIGOPNTS  ,A ,Q,1642.15,1645.00,1608.00,1630.35,1630.35,1642.15,776,2639,4283661.00,
543259,HOMEFIRST   ,A ,Q,724.95,729.95,702.05,719.65,719.65,730.00,551,1980,1411297.00,
543260,STOVEKRAFT  ,A ,Q,691.75,691.75,665.00,671.25,684.75,687.65,360,6167,4175044.00,
543261,BIRET       ,IF,Q,303.90,303.90,298.50,299.24,299.98,301.01,214,3219,971104.00,
543262,MRP         ,M ,Q,41.50,41.50,40.50,40.85,40.85,42.40,8,24000,981000.00,
543263,SMCGLOBAL   ,B ,Q,73.95,73.95,72.15,72.30,72.40,73.20,145,7125,518551.00,
543264,NURECA      ,B ,Q,1459.00,1459.00,1378.70,1389.95,1385.00,1434.50,1064,4775,6702461.00,
543265,RAILTEL     ,A ,Q,92.75,93.25,91.00,91.05,91.05,92.65,2272,138007,12655494.00,
543266,HERANBA     ,A ,Q,610.00,611.45,597.95,605.30,605.30,594.95,932,11425,6896982.00,
543268,DRCSYSTEMS  ,T ,Q,348.00,348.00,347.55,347.55,347.55,365.80,5,150,52141.00,
543269,ADJIA       ,MS,Q,33.30,33.30,33.30,33.30,33.30,35.05,3,4800,159840.00,
543270,MTARTECH    ,A ,Q,2075.00,2075.00,1982.55,2010.85,2014.95,2016.75,574,2905,5841551.00,
543271,JUBLINGREA  ,A ,Q,464.95,471.65,452.30,458.25,459.00,463.55,1896,54729,25087699.00,
543272,EASEMYTRIP  ,B ,Q,290.95,290.95,281.55,283.80,283.80,286.65,2275,25711,7306802.00,
543274,SUUMAYA     ,M ,Q,75.35,75.35,73.50,75.35,75.35,71.80,83,41400,3113347.00,
543275,ANURAS      ,A ,Q,883.00,888.60,825.35,852.15,843.55,866.70,1233,12102,10394862.00,
543276,CRAFTSMAN   ,A ,Q,1971.10,2020.75,1941.45,2006.80,2007.00,1976.40,75,174,346621.00,
543277,LXCHEM      ,A ,Q,418.20,433.70,414.30,420.90,420.90,420.45,4079,98131,41263015.00,
543278,KALYANKJIL  ,A ,Q,61.00,61.95,59.85,60.45,60.55,61.40,1684,130578,7916112.00,
543279,SURYODAY    ,A ,Q,113.05,114.95,112.00,112.95,113.15,113.40,396,10049,1133690.00,
543280,NAZARA      ,B ,Q,1830.00,1830.00,1750.00,1761.40,1761.40,1817.10,2425,17030,30402339.00,
543281,SUVIDHAA    ,B ,Q,10.40,10.46,9.88,9.88,9.88,10.39,296,49072,492581.00,
543282,NIKSTECH    ,MS,Q,200.05,200.05,200.05,200.05,200.05,210.00,1,600,120030.00,
543283,BARBEQUE    ,B ,Q,1284.50,1284.50,1240.05,1254.15,1258.00,1250.50,1084,5361,6698004.00,
543284,EKI         ,M ,Q,6770.00,7393.60,6770.00,7393.60,7393.60,7041.55,209,12550,90313262.00,
543286,JETMALL     ,M ,Q,19.30,20.10,19.30,20.10,20.10,18.95,2,12000,236400.00,
543287,LODHA       ,B ,Q,1080.00,1091.85,1031.70,1065.50,1076.45,1098.30,1667,15414,16246080.00,
543288,DEEPIND     ,B ,Q,178.60,180.30,175.20,176.70,177.10,177.75,1151,10282,1821176.00,
543290,PGINVIT     ,IF,Q,126.50,128.25,125.88,126.98,127.00,125.11,526,51561,6563576.00,
543291,MAFANG      ,B ,Q,45.45,45.51,43.90,44.19,44.59,45.66,1243,132756,5877803.00,
543292,ICICIPHARM  ,B ,Q,83.90,84.20,83.60,83.95,83.95,83.77,11,577,48407.00,
543297,IWEL        ,B ,Q,662.00,680.00,662.00,679.80,672.00,659.15,16,152,102726.00,
543298,VINEETLAB   ,B ,Q,56.65,58.05,54.80,55.00,54.80,56.65,142,10209,571094.00,
543299,SHYAMMETL   ,B ,Q,311.25,315.75,310.35,313.35,311.45,311.25,552,59767,18759400.00,
543300,SONACOMS    ,B ,Q,623.85,624.95,609.00,612.75,612.75,616.55,1052,30004,18475575.00,
543305,NAVODAYENT  ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.40,1,6000,60000.00,
543306,DODLA       ,B ,Q,438.25,443.80,434.35,440.85,441.05,441.80,206,114854,50308147.00,
543308,KIMS        ,B ,Q,1400.00,1400.00,1327.75,1388.20,1381.05,1384.35,860,3310,4531349.00,
543310,TIMESGREEN  ,M ,Q,66.40,66.50,66.25,66.50,66.50,68.60,3,6000,398300.00,
543311,IPL         ,B ,Q,275.00,279.10,272.00,272.95,275.35,276.10,953,27197,7468123.00,
543312,FOCUS       ,M ,Q,32.95,32.95,32.95,32.95,32.95,31.40,1,6000,197700.00,
543317,GRINFRA     ,B ,Q,1480.00,1480.00,1428.55,1444.40,1448.35,1445.75,415,1859,2704003.00,
543318,CLEAN       ,B ,Q,2050.00,2056.60,2000.00,2021.05,2039.00,2054.20,686,4694,9494684.00,
543319,AAPLUSTRAD  ,M ,Q,7.09,7.87,7.09,7.87,7.87,7.99,3,24000,176400.00,
543320,ZOMATO      ,B ,Q,80.50,81.00,79.00,79.30,79.30,79.90,12560,1108556,88108425.00,
543321,TATVA       ,B ,Q,2145.90,2194.10,2119.80,2172.05,2172.05,2130.75,1206,7173,15460286.00,
543322,GLS         ,B ,Q,478.00,490.05,475.00,477.75,478.40,480.65,451,9014,4315752.00,
543323,MAFSETF     ,B ,Q,16.18,16.56,16.18,16.44,16.54,16.18,78,12053,196844.00,
543325,ROLEXRINGS  ,B ,Q,1219.00,1222.00,1195.75,1206.70,1214.50,1216.40,263,2076,2505061.00,
543326,ICICIFMCG   ,B ,Q,359.00,365.00,357.69,360.21,360.21,359.00,27,259,94052.00,
543327,EXXARO      ,B ,Q,113.80,114.10,111.25,112.90,112.95,112.85,390,10476,1180155.00,
543328,KRSNAA      ,B ,Q,558.60,558.60,532.20,542.60,540.00,548.35,982,14043,7614707.00,
543329,WINDLAS     ,B ,Q,242.55,243.50,237.05,238.30,239.00,241.20,576,7081,1691807.00,
543330,DEVYANI     ,B ,Q,155.15,158.10,153.30,156.00,156.00,155.50,1842,109247,17034807.00,
543331,MOL         ,B ,Q,94.45,95.30,93.05,93.80,93.90,94.00,805,77235,7257135.00,
543332,MFL         ,B ,Q,915.00,934.30,913.55,924.45,924.45,889.85,1589,25547,23702407.00,
543333,CARTRADE    ,B ,Q,560.00,561.85,545.05,547.60,547.60,566.40,1730,19474,10773933.00,
543334,NUVOCO      ,B ,Q,396.00,409.00,396.00,398.80,399.30,396.20,671,16792,6745058.00,
543335,APTUS       ,B ,Q,350.00,372.75,350.00,368.05,368.05,371.15,1494,29346,10726460.00,
543336,CHEMPLASTS  ,B ,Q,551.00,572.20,545.80,567.20,566.00,533.55,1845,26395,14792881.00,
543346,AASHKA      ,M ,Q,43.25,44.00,43.00,43.75,43.25,44.40,21,21000,915300.00,
543347,AXISTECETF  ,B ,Q,359.00,364.39,359.00,364.14,364.14,356.98,11,13,4718.00,
543348,AXISHETF    ,B ,Q,82.20,84.55,82.20,82.41,82.41,82.37,44,226,18967.00,
543349,AMIORG      ,B ,Q,913.75,913.75,885.55,891.75,886.30,898.80,317,11490,10268008.00,
543350,VIJAYA      ,B ,Q,423.00,423.05,400.00,408.70,410.95,422.15,656,6160,2526035.00,
543351,NBL         ,MS,Q,60.10,60.10,60.10,60.10,60.10,58.00,1,1600,96160.00,
543357,AXISCETF    ,B ,Q,68.40,68.40,66.10,67.00,67.00,66.41,7,36,2392.00,
543358,SANSERA     ,B ,Q,600.00,609.15,596.20,604.10,604.50,599.65,184,1101,663246.00,
543363,PREVEST     ,M ,Q,369.00,370.00,360.00,361.05,361.05,368.90,10,16000,5862400.00,
543364,MTCL        ,M ,Q,68.00,77.00,68.00,73.00,73.00,68.05,33,56000,4119600.00,
543365,MASPTOP50   ,B ,Q,27.85,27.85,27.58,27.84,27.84,27.93,29,837,23163.00,
543367,PARAS       ,B ,Q,655.00,657.25,643.25,644.65,644.05,651.30,661,6811,4426318.00,
543372,GETALONG    ,M ,Q,71.00,71.00,71.00,71.00,71.00,72.10,1,2000,142000.00,
543373,SVRL        ,M ,Q,96.00,97.15,96.00,97.15,97.15,92.55,2,6000,579450.00,
543374,ABSLAMC     ,B ,Q,496.90,498.75,491.15,497.60,496.70,495.85,651,16909,8396220.00,
543375,PROMAX      ,M ,Q,27.65,27.65,27.65,27.65,27.65,29.10,1,10000,276500.00,
543377,ADISHAKTI   ,M ,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,10000,73500.00,
543383,ICICICONSU  ,B ,Q,66.30,66.50,65.60,66.37,66.37,66.39,10,11,728.00,
543384,NYKAA       ,B ,Q,1396.00,1407.65,1362.05,1384.15,1384.15,1391.35,3182,29649,40899552.00,
543386,FINOPB      ,B ,Q,295.80,295.80,282.00,287.70,289.20,289.90,561,8560,2445301.00,
543387,SJS         ,B ,Q,371.80,373.30,355.55,357.65,357.15,365.55,576,7270,2641929.00,
543388,DSPNEWETF   ,B ,Q,188.50,189.00,188.50,189.00,189.00,188.50,10,557,105198.00,
543389,SIGACHI     ,B ,Q,315.00,318.35,305.00,305.80,306.80,310.85,1395,25195,7814373.00,
543390,POLICYBZR   ,B ,Q,700.05,710.95,674.75,692.70,690.90,701.10,1498,20644,14252147.00,
543396,PAYTM       ,B ,Q,684.00,719.20,662.25,675.35,675.35,774.80,36474,753057,517431084.00,
543397,SAPPHIRE    ,B ,Q,1263.00,1297.80,1253.70,1286.80,1288.00,1272.40,392,2290,2913495.00,
543398,LATENTVIEW  ,B ,Q,424.40,462.50,411.45,436.75,436.75,418.70,2784,77344,33844767.00,
543399,TARSONS     ,B ,Q,665.00,682.10,665.00,669.20,672.90,674.45,878,10848,7303290.00,
543400,OMNIPOTENT  ,M ,Q,29.15,29.15,29.15,29.15,29.15,27.80,3,6000,174900.00,
543401,GOCOLORS    ,B ,Q,880.35,881.20,861.90,869.60,870.15,885.45,731,5295,4602986.00,
543410,DMR         ,M ,Q,28.95,28.95,24.20,28.95,28.95,26.65,4,24000,642900.00,
543411,HITECH      ,B ,Q,519.70,521.90,509.05,511.40,509.05,518.85,52,553,285565.00,
543412,STARHEALTH  ,B ,Q,634.00,642.80,620.00,631.60,631.60,636.75,1987,27939,17655467.00,
543413,TEGA        ,B ,Q,459.00,466.05,451.00,462.60,462.60,457.80,1166,14191,6511300.00,
543414,MAHKTECH    ,B ,Q,13.18,13.68,12.61,12.78,12.78,14.19,2250,296747,3885003.00,
543415,ANANDRATHI  ,B ,Q,574.00,576.00,561.65,569.05,569.05,574.55,1462,30879,17588659.00,
543416,ZODIAC      ,T ,Q,80.60,80.60,80.60,80.60,80.60,76.80,20,1057,85194.00,
543417,RATEGAIN    ,B ,Q,306.25,309.35,290.40,292.95,292.95,305.40,1927,42954,12731712.00,
543418,BBETF0432   ,F ,Q,1010.00,1040.00,1002.10,1002.11,1002.11,1001.35,17,814,834556.00,
543419,SHRIRAMPPS  ,B ,Q,80.80,81.45,79.25,79.85,79.95,80.80,464,171198,13667162.00,
543420,JETFREIGHT  ,B ,Q,67.35,68.45,66.10,66.95,66.95,69.05,45,4396,293519.00,
543425,MAPMYINDIA  ,B ,Q,1529.90,1531.95,1496.30,1510.20,1514.20,1509.30,1209,17552,26670969.00,
543426,METROBRAND  ,B ,Q,557.00,557.00,532.20,539.45,540.00,547.50,639,6798,3661044.00,
543427,MEDPLUS     ,B ,Q,1005.90,1036.00,998.10,1008.20,1006.05,1005.25,840,6555,6659085.00,
543428,DATAPATTNS  ,B ,Q,670.00,675.25,649.00,658.40,658.40,661.80,964,14519,9621395.00,
543433,HPAL        ,B ,Q,390.00,394.60,378.45,382.65,382.65,391.90,2639,15352,5915398.00,
543434,SUPRIYA     ,B ,Q,449.20,462.90,443.20,448.00,448.00,449.20,1688,47949,21806373.00,
543435,CLARA       ,M ,Q,99.00,99.00,95.50,95.50,95.50,100.00,2,6000,583500.00,
543436,WITS        ,MS,Q,230.00,230.00,176.05,199.00,199.00,198.00,7,6400,1297480.00,
543437,MONQ50      ,B ,Q,56.00,56.50,53.10,54.41,54.55,56.95,323,8643,469663.00,
543438,DSPQ50ETF   ,B ,Q,162.00,162.10,161.25,162.10,162.10,161.20,5,15,2429.00,
543439,BRANDBUCKT  ,M ,Q,28.50,28.50,28.50,28.50,28.50,27.15,2,12000,342000.00,
543440,DSPN50ETF   ,B ,Q,167.00,168.75,166.70,168.75,168.75,166.50,12,1167,195922.00,
543441,CMSINFO     ,B ,Q,258.00,263.70,257.95,260.30,257.95,258.60,979,26043,6799732.00,
543442,BCONCEPTS   ,B ,Q,69.85,71.00,69.10,71.00,71.00,68.75,13,101,7147.00,
543443,ASCENSIVE   ,MS,Q,22.00,22.00,21.00,21.00,21.00,22.10,2,8000,172000.00,
543445,SFMP58GR    ,F ,Q,9.08,9.08,9.06,9.06,9.06,10.06,2,40,362.00,
543449,WFL         ,T ,Q,170.00,170.00,170.00,170.00,170.00,170.00,1,1,170.00,
543450,ICICIAUTO   ,B ,Q,100.50,102.00,98.60,100.95,101.33,100.83,107,875,87410.00,
543451,AGSTRA      ,B ,Q,106.60,108.75,104.70,105.55,105.55,107.70,1324,153259,16165315.00,
543452,ICICISILVE  ,E ,Q,72.43,72.43,70.71,70.76,70.71,71.74,282,31052,2206302.00,
543453,ALKOSIGN    ,M ,Q,46.00,46.25,45.50,46.25,46.25,46.80,4,12000,552000.00,
543454,MAMFGETF    ,B ,Q,77.10,77.25,76.60,77.25,77.25,77.09,11,37,2855.00,
543458,AWL         ,B ,Q,346.35,347.40,340.25,341.10,341.10,344.45,13256,492020,168415518.00,
543460,QRIL        ,M ,Q,55.00,56.70,55.00,56.20,56.70,56.00,7,14000,780600.00,
