SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540980,YSL         ,X ,Q,12500.00,12884.00,12500.00,12884.00,12884.00,12349.00,8,14,175768.00,
541005,KANCOTEA    ,X ,Q,104.00,104.20,93.00,98.70,98.70,95.25,20,624,62003.00,
541019,HGINFRA     ,A ,Q,629.80,652.05,616.90,646.65,648.50,618.70,2336,35365,22320403.00,
541083,INFLAME     ,M ,Q,448.90,454.00,441.00,449.00,449.00,451.00,8,2000,897462.00,
541096,BPLPHARMA   ,X ,Q,330.00,345.00,320.00,328.00,328.00,328.00,28,644,214785.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,40,7657,7656983.00,
541143,BDL         ,A ,Q,944.10,952.00,932.50,943.60,945.00,944.30,3000,37738,35619508.00,
541144,ACTIVE      ,X ,Q,35.55,37.85,35.55,36.75,37.40,36.65,18,1865,68907.00,
541152,GOYALALUM   ,B ,Q,198.00,198.00,183.50,194.60,194.60,191.80,575,97731,18283506.00,
541153,BANDHANBNK  ,A ,Q,236.95,242.10,235.50,240.15,240.15,234.20,6336,605849,145071769.00,
541154,HAL         ,A ,Q,2548.90,2573.00,2527.60,2540.60,2540.60,2531.45,2312,16400,41776809.00,
541161,KBCGLOBAL   ,B ,Q,2.70,2.85,2.67,2.85,2.85,2.72,758,2192985,6089139.00,
541163,SANDHAR     ,B ,Q,225.05,225.10,221.05,221.35,221.30,224.80,78,309,69189.00,
541167,YASHO       ,A ,Q,1590.00,1633.00,1585.00,1592.20,1592.20,1588.80,863,5421,8691118.00,
541178,BENARA      ,M ,Q,11.19,11.23,11.19,11.23,11.23,11.25,3,6000,67300.00,
541179,ISEC        ,A ,Q,503.25,503.25,492.00,493.95,494.50,496.75,675,7953,3949077.00,
541195,MIDHANI     ,A ,Q,219.35,225.00,217.80,223.90,223.90,216.90,1849,51146,11344253.00,
541206,OBCL        ,B ,Q,78.75,83.75,78.25,78.80,79.65,77.70,937,17018,1384596.00,
541228,TRL         ,M ,Q,36.35,36.35,36.35,36.35,36.35,38.25,1,4000,145400.00,
541233,LEMONTREE   ,A ,Q,86.45,86.45,83.70,84.10,84.10,85.70,3933,457476,38716410.00,
541269,CHEMFABALKA ,B ,Q,283.45,287.95,283.25,287.95,287.95,281.75,58,343,97673.00,
541276,HARDWYN     ,B ,Q,345.00,350.95,336.10,340.65,339.10,346.00,98,909,311249.00,
541299,DLCL        ,MT,Q,27.50,27.50,27.50,27.50,27.50,27.50,1,4000,110000.00,
541301,ORIENTELEC  ,A ,Q,260.05,268.60,260.05,261.90,261.90,264.25,619,18970,5010536.00,
541302,DHRUV       ,B ,Q,55.95,55.95,54.45,55.90,55.90,55.00,63,1079,59585.00,
541303,AKSHAR      ,T ,Q,59.10,59.10,59.10,59.10,59.10,60.30,13,524,30968.00,
541304,INDOUS      ,M ,Q,149.60,149.60,149.60,149.60,149.60,136.00,1,1500,224400.00,
541313,ICICI500    ,A ,Q,25.78,26.24,25.78,25.86,25.84,26.03,80,2243,58438.00,
541336,INDOSTAR    ,T ,Q,152.50,162.45,148.25,162.45,162.45,154.75,92,10705,1727075.00,
541337,MILEFUR     ,M ,Q,4.46,4.46,4.46,4.46,4.46,4.25,15,66000,294360.00,
541338,UHZAVERI    ,M ,Q,28.00,28.70,28.00,28.00,28.00,27.40,8,50000,1420750.00,
541347,PARVATI     ,X ,Q,11.40,11.40,10.21,11.02,11.14,10.87,161,41904,460240.00,
541352,MEGASTAR    ,B ,Q,235.40,238.00,223.85,228.85,228.85,230.00,198,2539,581862.00,
541353,INNOVATORS  ,M ,Q,67.90,71.45,67.90,69.75,70.50,67.90,19,30400,2127440.00,
541358,SHWL        ,XT,Q,79.35,84.00,79.35,84.00,84.00,83.50,18,9456,772723.00,
541400,ZIMLAB      ,B ,Q,98.95,100.00,98.00,98.75,98.10,97.20,165,2681,265996.00,
541402,AFFORDABLE  ,M ,Q,250.25,257.25,249.90,257.25,257.25,245.00,26,24000,6134160.00,
541403,DOLLAR      ,A ,Q,422.70,432.00,422.45,428.55,429.10,420.85,227,2125,912043.00,
541418,NGIL        ,B ,Q,88.50,88.55,84.35,85.05,86.05,86.85,78,1853,160279.00,
541444,PALMJEWELS  ,B ,Q,13.55,13.55,13.01,13.18,13.05,13.16,56,11348,150519.00,
541445,WAA         ,M ,Q,45.00,45.00,43.60,43.60,43.60,43.60,6,24000,1077280.00,
541450,ADANIGREEN  ,A ,Q,1932.10,1948.45,1880.15,1889.10,1889.10,1932.10,5829,56017,106929857.00,
541503,UNICK       ,XT,Q,49.20,49.20,48.90,48.90,48.90,49.30,4,10,491.00,
541540,SOLARA      ,A ,Q,433.65,438.50,427.05,436.20,438.00,429.75,757,3712,1604034.00,
541546,GAYAHWS     ,B ,Q,0.90,0.91,0.86,0.88,0.88,0.88,83,292381,256923.00,
541556,RITES       ,A ,Q,341.00,344.20,339.95,342.35,341.50,339.60,1309,36672,12539012.00,
541557,FINEORG     ,A ,Q,5809.95,5809.95,5663.15,5693.95,5723.75,5744.30,1314,3232,18489414.00,
541578,VARROC      ,A ,Q,296.10,304.75,296.10,299.30,301.00,297.05,673,10002,3006842.00,
541601,RAJNISH     ,B ,Q,30.00,31.00,29.70,30.75,30.75,29.60,2277,1890523,58033880.00,
541627,HITECHWIND  ,XT,Q,2.24,2.35,2.24,2.35,2.35,2.24,13,25730,60025.00,
541634,RAWEDGE     ,B ,Q,43.90,46.05,43.90,46.05,46.05,43.90,52,8922,410064.00,
541700,TCNSBRANDS  ,A ,Q,523.00,538.95,523.00,528.00,538.95,523.25,285,2014,1062120.00,
541702,ASHNI       ,XT,Q,16.60,16.60,16.60,16.60,16.60,15.83,37,18477,306718.00,
541729,HDFCAMC     ,A ,Q,2165.15,2195.85,2165.15,2190.10,2189.05,2181.05,805,4150,9067852.00,
541735,VIVANTA     ,X ,Q,19.40,20.35,19.40,20.35,20.35,19.40,62,12586,254675.00,
541741,TINNATFL    ,X ,Q,29.80,30.80,29.00,30.35,30.35,29.80,20,730,22083.00,
541770,CREDITACC   ,A ,Q,919.55,919.55,885.00,901.70,903.45,914.00,502,2887,2605866.00,
541771,AMINTAN     ,X ,Q,2.31,2.41,2.31,2.37,2.38,2.33,84,16247,38128.00,
541778,DEEP        ,B ,Q,140.30,142.45,138.00,141.40,141.40,140.05,202,30024,4238553.00,
541809,ICICINXT50  ,B ,Q,43.40,43.75,43.33,43.61,43.52,43.58,81,2780,121181.00,
541865,ASRL        ,B ,Q,56.35,56.35,53.55,54.90,55.00,55.00,1582,119140,6545019.00,
541890,SPACEINCUBA ,X ,Q,2.13,2.13,1.92,1.92,1.92,1.93,41,23987,46360.00,
541929,SGIL        ,B ,Q,131.35,136.05,116.10,135.45,136.05,134.00,30,1151,146386.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.85,1000.00,1000.00,1000.00,1000.01,33,6960,6960008.00,
541956,IRCON       ,A ,Q,59.30,60.75,58.70,59.55,59.55,59.80,4544,713617,42562418.00,
541967,SKYGOLD     ,M ,Q,224.00,224.60,222.00,224.60,224.60,219.35,18,15200,3404480.00,
541972,SETFSN50    ,A ,Q,516.00,516.00,516.00,516.00,516.00,513.44,9,86,44376.00,
541974,MANORAMA    ,B ,Q,1024.65,1035.00,1002.95,1020.00,1035.00,1022.40,270,1328,1346440.00,
541983,INNOVATIVE  ,M ,Q,4.27,4.46,4.27,4.42,4.44,4.24,6,6000,26450.00,
541988,AAVAS       ,A ,Q,1850.05,1857.20,1796.00,1807.65,1816.25,1845.45,855,4230,7693920.00,
541999,GENERAAGRI  ,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.20,6,130,395.00,
542011,GRSE        ,A ,Q,485.15,488.30,474.80,480.15,480.15,484.35,2441,43355,20822554.00,
542012,AAL         ,B ,Q,353.90,353.90,313.35,323.50,324.00,315.05,194,34031,10832091.00,
542013,DOLFIN      ,B ,Q,128.30,128.30,112.10,122.25,123.20,120.15,126,2406,292980.00,
542019,SHUBHAM     ,B ,Q,33.90,34.65,33.25,33.70,33.80,33.65,314,16432,556964.00,
542020,AKI         ,M ,Q,97.50,114.75,96.40,103.40,114.75,107.10,6,7800,780585.00,
542025,SUNRETAIL   ,M ,Q,0.60,0.60,0.59,0.60,0.60,0.60,9,432000,258240.00,
542034,SMGOLD      ,B ,Q,21.40,21.50,20.55,21.05,21.05,20.70,430,42783,896009.00,
542046,VIVIDM      ,T ,Q,26.00,27.00,26.00,27.00,27.00,26.90,9,449,11717.00,
542057,BCPL        ,B ,Q,47.50,48.80,46.55,48.25,48.45,46.55,248,36962,1768170.00,
542066,ATGL        ,A ,Q,3695.25,3729.95,3528.05,3549.05,3563.05,3695.25,4298,22425,81007007.00,
542123,PHOSPHATE   ,X ,Q,92.95,92.95,84.70,92.95,92.95,89.00,9,141,13023.00,
542131,MAN50ETF    ,B ,Q,189.02,192.00,189.02,189.25,189.25,189.39,37,5359,1024758.00,
542141,TECHNOE     ,A ,Q,337.10,341.60,330.30,339.55,339.55,328.90,966,15523,5226864.00,
542155,DGL         ,M ,Q,3.18,3.41,2.98,2.98,2.98,3.10,9,22000,71020.00,
542206,NIVAKA      ,X ,Q,3.60,3.60,3.32,3.54,3.54,3.45,64,30445,107004.00,
542216,DALBHARAT   ,A ,Q,1863.20,1899.70,1861.05,1887.80,1885.00,1860.75,980,7039,13271942.00,
542230,ABSLNN50ET  ,B ,Q,44.25,44.25,43.01,43.30,43.30,43.33,20,212,9223.00,
542231,NILASPACES  ,B ,Q,3.43,3.67,3.40,3.54,3.60,3.50,126,184116,644332.00,
542232,SRD         ,B ,Q,137.15,138.20,134.00,135.80,136.50,134.45,341,5082,692097.00,
542233,TREJHARA    ,B ,Q,68.35,70.05,67.45,68.70,69.80,68.95,71,2236,152692.00,
542247,AXISCCGPG   ,B ,Q,17.49,17.49,15.75,16.05,16.05,17.49,8,162,2826.00,
542248,DECCAN      ,M ,Q,40.80,40.80,39.60,40.00,40.00,41.35,13,24000,965700.00,
542285,AXITA       ,B ,Q,49.05,51.30,48.60,49.35,49.25,49.80,2672,80446,4021581.00,
542323,KPIGREEN    ,B ,Q,874.75,909.00,874.75,901.50,901.50,874.60,1118,9292,8318355.00,
542333,RPSGVENT    ,B ,Q,455.65,456.05,450.65,455.15,456.00,449.95,151,4388,1996748.00,
542337,SPENCER     ,B ,Q,64.30,66.95,64.30,66.20,66.30,65.20,247,11184,740276.00,
542351,GLOSTERLTD  ,X ,Q,774.20,789.20,770.55,772.30,772.30,770.50,327,9415,7308853.00,
542367,XELPMOC     ,B ,Q,133.85,136.60,132.60,136.25,136.05,130.10,113,1034,139071.00,
542383,RITCO       ,B ,Q,162.10,168.70,156.95,164.35,164.30,160.70,104,4121,680985.00,
542399,CHALET      ,A ,Q,347.35,358.00,345.55,355.25,357.55,347.20,304,2746,971218.00,
542437,ANMOL       ,B ,Q,151.00,151.95,150.40,150.40,150.40,147.40,5,300,45313.00,
542459,KRANTI      ,B ,Q,85.85,87.60,85.00,86.40,87.60,83.45,159,21761,1891538.00,
542460,ANUP        ,B ,Q,866.90,885.00,862.90,881.20,884.00,866.00,254,2530,2225502.00,
542484,ARVINDFASN  ,A ,Q,348.00,352.90,341.30,345.70,346.85,346.70,2121,34408,11965896.00,
542513,UTISXN50    ,A ,Q,51.25,51.60,50.91,51.50,51.50,51.43,32,229,11670.00,
542579,AGOL        ,B ,Q,59.75,59.75,56.20,56.85,57.90,58.70,49,1982,112982.00,
542580,AARTECH     ,M ,Q,64.00,64.00,64.00,64.00,64.00,64.00,1,4000,256000.00,
542592,HBEL        ,M ,Q,299.70,318.00,299.70,299.70,299.70,315.45,13,13000,3914400.00,
542597,MSTC        ,A ,Q,294.95,308.00,294.95,306.00,306.00,294.20,1249,41316,12529456.00,
542602,EMBASSY     ,IF,Q,336.70,339.80,335.35,337.19,337.30,336.56,635,10011,3378733.00,
542627,CHANDNIMACH ,X ,Q,26.75,26.75,21.15,24.85,24.85,24.95,8,235,5771.00,
542628,NSL         ,M ,Q,241.00,241.00,220.10,228.95,224.00,232.40,6,7000,1619400.00,
542649,RVNL        ,A ,Q,68.15,69.35,67.75,68.55,68.55,68.25,5467,818723,56131934.00,
542650,METROPOLIS  ,A ,Q,1330.00,1330.70,1292.85,1317.65,1320.15,1327.10,893,7395,9680564.00,
542651,KPITTECH    ,A ,Q,712.30,712.30,694.00,696.60,696.60,704.80,4290,62675,43796767.00,
542652,POLYCAB     ,A ,Q,2562.05,2608.85,2546.80,2579.70,2579.70,2570.55,2623,15439,39766562.00,
542654,VRFILMS     ,M ,Q,383.15,383.15,347.15,368.80,368.80,365.00,8,2250,811962.00,
542655,VIKASLIFE   ,B ,Q,4.48,4.80,4.48,4.74,4.74,4.46,3016,20703503,97395028.00,
542665,NEOGEN      ,A ,Q,1247.00,1254.60,1227.20,1231.05,1233.95,1249.70,264,1296,1611008.00,
542666,GKP         ,B ,Q,20.55,21.35,20.50,21.00,21.00,20.70,340,54612,1145721.00,
542667,WORL        ,B ,Q,150.00,150.45,146.05,149.65,149.65,151.80,635,336228,50206555.00,
542668,EVANS       ,M ,Q,384.30,384.30,347.70,347.70,347.70,366.00,51,30500,11408775.00,
542669,BMW         ,X ,Q,35.20,36.95,34.00,35.25,35.25,34.45,565,56420,1967062.00,
542670,AEPL        ,B ,Q,65.00,67.95,61.05,65.05,66.65,64.25,179,28812,1841823.00,
542677,MAHESH      ,X ,Q,15.45,15.45,15.45,15.45,15.45,16.22,3,20,309.00,
542678,CHCL        ,M ,Q,18.00,18.00,17.80,17.80,17.80,19.75,2,4000,71600.00,
542679,DEL         ,X ,Q,21.15,22.95,21.10,22.95,22.95,21.10,7,77268,1630371.00,
542682,HARISH      ,X ,Q,39.10,39.10,37.70,39.00,39.00,39.10,6,1003,39128.00,
542684,PPL         ,B ,Q,164.65,167.00,163.25,166.35,166.80,163.70,381,10245,1704395.00,
542685,DGCONTENT   ,B ,Q,13.10,16.90,13.10,16.45,16.60,15.82,103,8973,146287.00,
542694,PARSHVA     ,T ,Q,186.00,187.65,170.00,187.65,187.65,178.75,13,244,45377.00,
542721,ARL         ,B ,Q,62.15,62.15,59.00,62.15,62.15,59.20,609,52608,3261885.00,
542724,EARUM       ,B ,Q,2.97,2.97,2.74,2.77,2.77,2.93,1309,930681,2622719.00,
542725,SBC         ,T ,Q,15.15,15.80,14.70,15.10,15.15,15.15,251,79376,1195409.00,
542726,INDIAMART   ,A ,Q,4337.15,4357.70,4309.00,4330.65,4347.50,4318.50,322,1027,4452093.00,
542727,CPML        ,M ,Q,66.05,66.05,66.05,66.05,66.05,69.50,1,2000,132100.00,
542729,DCMNVL      ,B ,Q,164.50,167.35,163.25,165.00,164.80,162.20,38,774,127368.00,
542730,ICICIBANKN  ,B ,Q,43.21,43.46,43.11,43.30,43.30,43.15,27,587,25377.00,
542747,SNXT50BEES  ,A ,Q,50.40,51.50,50.40,50.50,50.50,50.57,65,769,39100.00,
542752,AFFLE       ,A ,Q,1097.95,1097.95,1070.00,1072.75,1074.85,1080.90,765,6446,6955998.00,
542753,SEACOAST    ,X ,Q,4.05,4.15,3.99,4.07,4.07,4.02,760,846849,3414349.00,
542758,ICICIBANKP  ,B ,Q,218.00,219.31,218.00,219.16,219.00,217.40,53,361,78901.00,
542759,SPANDANA    ,A ,Q,589.00,595.00,575.15,579.85,576.25,590.00,410,2492,1447154.00,
542760,SWSOLAR     ,A ,Q,269.85,271.45,266.25,269.95,269.95,267.55,784,14144,3810622.00,
542770,ALPHALOGIC  ,B ,Q,38.95,38.95,37.15,37.60,37.30,38.15,55,2212,83818.00,
542772,IIFLWAM     ,A ,Q,1776.95,1807.35,1774.85,1784.65,1790.00,1769.95,348,877,1567225.00,
542773,IIFLSEC     ,B ,Q,64.05,65.05,64.00,64.95,64.90,64.45,488,19750,1278686.00,
542774,MUFIN       ,X ,Q,232.25,235.70,230.00,233.40,233.40,233.35,112,6960,1612273.00,
542802,GALACTICO   ,B ,Q,14.15,14.85,14.15,14.85,14.85,14.15,2672,2009115,29749713.00,
542803,VEL         ,X ,Q,43.45,43.45,42.25,43.45,43.45,41.40,220,46852,2027182.00,
542804,NIESSPJ     ,B ,Q,29.50,29.50,27.75,27.75,27.75,29.50,4,107,3146.00,
542808,NIESSPC     ,B ,Q,9.90,9.90,8.15,9.69,9.69,9.05,6,46,401.00,
542812,FLUOROCHEM  ,A ,Q,3090.05,3130.90,3082.00,3125.05,3127.00,3107.55,428,1687,5233616.00,
542830,IRCTC       ,A ,Q,643.45,644.50,639.15,642.25,642.25,639.75,7569,124543,79925524.00,
542839,NIEHSPD     ,B ,Q,0.90,1.00,0.90,0.91,0.91,0.98,24,38447,34970.00,
542841,NIEHSPE     ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.43,3,2036,2626.00,
542842,NIESSPK     ,B ,Q,99.95,99.95,88.20,93.95,93.95,90.90,17,622,56509.00,
542843,NIEHSPG     ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.50,1,5,18.00,
542844,NIEHSPH     ,B ,Q,1.70,1.76,1.59,1.75,1.75,1.76,12,1540,2498.00,
542845,NIEHSPJ     ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.94,1,180,963.00,
542846,NIEHSPL     ,B ,Q,1.12,1.22,1.12,1.20,1.20,1.22,7,764,917.00,
542847,NIESSPL     ,B ,Q,0.81,0.90,0.81,0.85,0.85,0.85,10,23842,21000.00,
542848,NIESSPM     ,B ,Q,1.44,1.49,1.44,1.49,1.49,1.40,16,12760,18582.00,
542851,GENSOL      ,M ,Q,1075.00,1096.00,1013.15,1013.90,1013.15,1066.45,363,34808,35825754.00,
542852,VISHWARAJ   ,B ,Q,18.85,19.00,18.65,18.75,18.80,18.65,947,216329,4068682.00,
542857,GREENPANEL  ,A ,Q,339.95,344.70,337.05,342.35,342.35,337.35,1060,18981,6455416.00,
542862,SHAHLON     ,X ,Q,14.66,15.38,14.31,14.82,14.95,14.58,47,1771,26210.00,
542863,ABSLBANETF  ,B ,Q,43.04,43.69,43.04,43.41,43.47,43.23,68,259,11211.00,
542865,ANUROOP     ,M ,Q,32.90,32.90,32.90,32.90,32.90,32.50,1,5000,164500.00,
542866,COLABCLOUD  ,XT,Q,50.00,50.00,47.40,47.60,47.40,49.85,46,8610,415358.00,
542867,CSBBANK     ,A ,Q,237.15,247.35,237.15,243.35,245.75,237.45,1153,36582,8933980.00,
542904,UJJIVANSFB  ,A ,Q,29.35,30.15,28.90,29.85,29.85,29.00,3048,995875,29591908.00,
542905,HINDWAREAP  ,B ,Q,458.05,470.00,446.00,464.90,464.90,444.00,3159,62413,28605425.00,
542906,EASUN       ,XT,Q,49.00,49.00,49.00,49.00,49.00,49.00,6,30000,1470000.00,
542907,PRINCEPIPE  ,A ,Q,591.00,601.00,589.05,592.00,591.00,595.60,582,5069,3021483.00,
542909,EBBETF0430  ,F ,Q,1233.70,1236.66,1233.70,1236.66,1236.66,1234.00,6,22,27180.00,
542918,GIANLIFE    ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.05,1,3300,72600.00,
542919,ARTEMISMED  ,B ,Q,74.25,74.90,73.35,74.50,74.20,76.15,288,21829,1620206.00,
542920,SUMICHEM    ,A ,Q,488.30,498.70,484.25,492.30,492.30,488.25,2115,43378,21404001.00,
542921,ICICIM150   ,B ,Q,121.16,122.99,120.03,122.23,122.23,124.90,92,3298,402934.00,
542922,MANXT50ETF  ,B ,Q,425.25,428.00,425.02,425.02,425.02,425.79,16,60,25611.00,
542923,TRANWAY     ,MS,Q,9.26,9.26,9.26,9.26,9.26,10.25,1,10000,92600.00,
542924,JANUSCORP   ,M ,Q,4.77,4.77,4.77,4.77,4.77,4.55,14,94500,450765.00,
542932,BIRLATYRES  ,T ,Q,4.61,4.61,4.61,4.61,4.61,4.85,91,52312,241158.00,
542933,UNIVPHOTO   ,B ,Q,508.55,518.20,504.00,509.75,512.90,513.90,40,469,238477.00,
542938,OCTAVIUSPL  ,X ,Q,51.85,51.85,51.85,51.85,51.85,49.40,1,100,5185.00,
543064,SUVENPHAR   ,A ,Q,485.00,495.25,485.00,489.15,489.30,494.70,404,8512,4181157.00,
543066,SBICARD     ,A ,Q,794.95,799.95,791.45,794.90,794.75,794.95,2559,11994,9544790.00,
543071,07AGG       ,F ,Q,11.58,11.58,9.48,11.21,11.21,10.53,288,75782,782191.00,
543079,07GPG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.24,3,14,17.00,
543087,09AGG       ,F ,Q,135.58,149.00,135.58,148.99,148.99,135.58,9,80,11865.00,
543092,09GPG       ,F ,Q,1.90,2.30,1.90,1.90,2.25,2.11,16,4986,9543.00,
543144,08MPD       ,B ,Q,2.35,2.35,2.20,2.23,2.25,2.31,42,8067,18099.00,
543150,08GPG       ,B ,Q,1.20,1.20,1.07,1.13,1.10,1.11,88,83321,91569.00,
543165,10ARD       ,F ,Q,61.00,72.00,61.00,63.06,63.06,67.65,12,97,6610.00,
543167,10GPG       ,F ,Q,1.10,1.10,1.02,1.07,1.07,1.04,17,2061,2202.00,
543171,ROJL        ,T ,Q,61.55,61.55,61.55,61.55,61.55,64.75,349,23083,1420758.00,
543172,COSPOWER    ,M ,Q,210.00,214.80,210.00,214.80,214.80,179.00,4,4000,853600.00,
543173,11DPR       ,B ,Q,6.95,7.37,6.51,7.30,7.36,6.70,25,1340,9859.00,
543174,11GPG       ,B ,Q,1.10,1.32,1.10,1.19,1.19,1.22,52,36964,43313.00,
543175,11MPD       ,B ,Q,1.65,1.67,1.64,1.64,1.64,1.65,8,844,1401.00,
543176,11MPR       ,B ,Q,7.10,7.55,7.10,7.49,7.54,6.87,4,21,156.00,
543177,11QPD       ,B ,Q,5.87,5.87,5.87,5.87,5.87,5.34,26,36560,214607.00,
543181,11AGG       ,B ,Q,10.10,10.10,9.79,10.07,10.07,9.79,4,177,1755.00,
543182,11AMD       ,B ,Q,20.05,20.05,18.50,19.95,19.95,18.25,6,179,3572.00,
543186,11DPD       ,B ,Q,2.72,2.72,2.53,2.67,2.67,2.64,5,64,171.00,
543187,POWERINDIA  ,A ,Q,3350.00,3406.25,3259.25,3350.35,3332.05,3336.65,409,2767,9264259.00,
543193,DJML        ,B ,Q,153.05,153.05,141.80,144.40,146.50,149.20,152,2538,363699.00,
543207,NATURAL     ,XT,Q,8.14,8.16,7.60,8.16,8.16,7.78,275,218036,1772022.00,
543208,REGIS       ,X ,Q,20.05,20.05,20.05,20.05,20.05,19.10,1,100,2005.00,
543210,AARTISURF   ,B ,Q,614.05,640.00,614.05,634.85,640.00,631.60,58,209,132957.00,
543211,BONLON      ,B ,Q,76.80,77.80,72.10,74.60,74.60,74.10,125,36398,2770654.00,
543212,BOROLTD     ,A ,Q,365.00,367.10,358.55,363.45,363.70,365.30,802,12530,4535772.00,
543213,ROSSARI     ,A ,Q,729.50,749.95,726.65,728.55,730.80,727.45,734,4103,3010833.00,
543214,NDRAUTO     ,B ,Q,591.20,594.10,580.10,587.20,587.75,590.25,35,68,40032.00,
543215,EBBETF0425  ,F ,Q,1094.50,1099.91,1093.10,1099.91,1099.91,1094.03,23,1013,1107531.00,
543216,EBBETF0431  ,F ,Q,1101.10,1104.78,1098.10,1102.84,1102.84,1105.79,27,2421,2666931.00,
543217,MINDSPACE   ,IF,Q,334.99,339.25,334.00,338.99,338.99,334.99,358,4864,1637129.00,
543218,SBGLP       ,M ,Q,217.00,217.15,209.00,214.85,215.00,214.95,35,27000,5811600.00,
543219,ICICIALPLV  ,B ,Q,173.50,173.94,172.95,173.00,173.86,175.05,37,4675,808852.00,
543220,MAXHEALTH   ,A ,Q,440.30,451.00,435.50,446.60,446.90,438.95,1013,19842,8822051.00,
543221,ICICITECH   ,B ,Q,30.15,30.15,29.63,29.92,29.92,29.76,187,14508,431846.00,
543223,MAXINDIA    ,B ,Q,103.45,103.45,96.05,98.10,99.00,104.00,1026,36552,3596293.00,
543224,HBANKETF    ,B ,Q,432.00,436.05,431.49,435.95,435.95,432.80,32,227,98724.00,
543226,UTIBANKETF  ,B ,Q,43.47,44.00,43.25,43.34,43.74,43.48,38,407,17798.00,
543227,HAPPSTMNDS  ,A ,Q,882.00,890.90,870.00,879.15,879.15,880.60,1179,15398,13601646.00,
543228,ROUTE       ,A ,Q,1216.05,1224.55,1213.25,1215.65,1215.65,1216.05,1084,7349,8953672.00,
543229,SAMRATFORG  ,X ,Q,150.00,151.00,150.00,151.00,151.00,149.70,6,74,11110.00,
543230,ADVAIT      ,M ,Q,372.00,393.00,352.00,362.00,369.00,366.10,35,17500,6622200.00,
543231,ADL         ,T ,Q,63.70,66.40,63.70,65.50,63.70,66.75,7,561,35872.00,
543232,CAMS        ,A ,Q,2225.00,2225.00,2190.00,2195.15,2202.90,2220.40,757,3918,8629476.00,
543233,CHEMCON     ,B ,Q,300.00,301.80,296.80,299.10,300.00,298.75,293,3119,930975.00,
543234,SECMARK     ,M ,Q,67.50,67.50,67.50,67.50,67.50,72.90,1,2500,168750.00,
543235,ANGELONE    ,A ,Q,1323.95,1325.95,1294.45,1315.75,1317.10,1311.50,1504,14139,18569834.00,
543237,MAZDOCK     ,A ,Q,798.00,801.50,782.00,788.10,788.10,793.70,4550,126636,100175747.00,
543238,UTIAMC      ,A ,Q,865.55,884.00,852.00,860.75,860.75,860.80,752,9567,8314748.00,
543239,GMPL        ,M ,Q,1281.00,1282.85,1175.20,1237.05,1190.00,1221.80,33,13200,16758460.00,
543240,LIKHITHA    ,B ,Q,229.95,235.00,228.25,232.05,232.05,226.40,1666,41563,9651304.00,
543241,VGIL        ,M ,Q,179.00,185.00,170.50,184.95,184.95,178.20,5,3500,615475.00,
543242,HEMIPROP    ,A ,Q,108.55,111.45,108.55,110.35,110.35,108.05,1169,71705,7867771.00,
543243,EQUITASBNK  ,A ,Q,58.25,60.70,57.70,59.85,59.85,58.40,2270,321737,19171357.00,
543244,SHINEFASH   ,M ,Q,39.00,47.00,36.50,40.60,47.00,45.00,6,12000,487000.00,
543245,GLAND       ,A ,Q,1580.05,1605.80,1568.05,1577.10,1577.00,1576.20,787,8218,12990072.00,
543246,MAESGETF    ,B ,Q,30.29,30.38,29.91,30.16,30.16,30.20,21,3016,90451.00,
543248,RBA         ,A ,Q,112.25,115.00,112.05,114.30,114.85,111.80,1466,49168,5584130.00,
543249,TARC        ,B ,Q,42.35,43.15,42.20,43.00,42.90,42.15,332,27589,1182823.00,
543251,RVHL        ,B ,Q,25.55,25.95,24.70,25.00,25.00,25.15,19,2067,51869.00,
543252,FAIRCHEMOR  ,B ,Q,1343.65,1354.80,1318.40,1321.75,1322.00,1334.55,603,1726,2314868.00,
543253,BECTORFOOD  ,B ,Q,420.30,435.15,416.95,433.50,433.80,419.60,1405,11859,5085477.00,
543254,AWHCL       ,B ,Q,306.50,318.90,304.50,309.45,308.55,306.80,1209,13303,4141459.00,
543255,INFRABEES   ,B ,Q,550.00,552.45,548.55,551.22,551.22,547.20,25,265,146134.00,
543256,RFLL        ,X ,Q,19.40,20.45,18.55,19.50,19.50,19.75,63,20050,396379.00,
543257,IRFC        ,A ,Q,32.60,33.30,32.50,32.90,32.90,32.50,4701,2846403,93620739.00,
543258,INDIGOPNTS  ,A ,Q,1309.05,1316.40,1300.15,1310.80,1313.00,1303.75,704,3389,4426689.00,
543259,HOMEFIRST   ,A ,Q,745.00,752.10,737.10,750.00,752.00,731.80,1787,13385,9966604.00,
543260,STOVEKRAFT  ,A ,Q,516.95,552.00,504.45,542.95,542.95,506.50,2016,33772,17728632.00,
