SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543261,BIRET       ,IF,Q,245.06,247.26,244.08,245.09,245.00,246.92,670,19505,4783596.00,
543263,SMCGLOBAL   ,B ,Q,79.60,81.73,77.02,79.38,78.20,80.18,266,11598,912403.00,
543264,NURECA      ,B ,Q,381.90,385.75,349.00,352.30,352.30,378.10,289,6222,2246171.00,
543265,RAILTEL     ,A ,Q,250.70,253.50,223.55,223.65,223.65,248.35,23001,1460794,341606461.00,
543266,HERANBA     ,B ,Q,397.25,397.25,375.40,376.50,376.50,391.05,952,9036,3451033.00,
543267,DAVANGERE   ,X ,Q,107.55,109.50,105.00,105.00,105.00,107.25,66,6782,720005.00,
543268,DRCSYSTEMS  ,B ,Q,40.10,41.50,40.00,40.94,40.40,40.86,52,2744,111215.00,
543269,ADJIA       ,MS,Q,31.00,31.00,31.00,31.00,31.00,33.00,1,1600,49600.00,
543270,MTARTECH    ,A ,Q,2840.05,2846.50,2603.60,2623.25,2623.25,2817.55,13688,110034,295534409.00,
543271,JUBLINGREA  ,A ,Q,512.70,519.30,489.20,497.00,494.50,513.80,1786,24723,12348076.00,
543272,EASEMYTRIP  ,A ,Q,39.89,40.03,38.51,38.94,38.94,39.66,8290,1871472,72870528.00,
543273,KMEW        ,M ,Q,1678.65,1678.65,1517.05,1544.45,1555.00,1631.00,117,16375,25991987.00,
543274,SUUMAYA     ,M ,Q,8.41,8.41,8.00,8.00,8.00,8.41,36,18900,152329.00,
543275,ANURAS      ,A ,Q,972.65,983.20,955.00,969.80,967.45,979.00,357,7322,7063088.00,
543276,CRAFTSMAN   ,A ,Q,4993.85,5021.80,4621.95,4683.25,4693.00,4946.20,1708,6308,30048429.00,
543277,LXCHEM      ,A ,Q,312.25,313.55,285.60,289.05,290.00,311.75,3945,148757,43859856.00,
543278,KALYANKJIL  ,A ,Q,248.15,248.55,220.00,227.35,227.35,247.30,4108,174089,40529097.00,
543279,SURYODAY    ,B ,Q,164.55,166.00,152.80,155.25,155.25,164.50,2630,131411,20655573.00,
543280,NAZARA      ,A ,Q,888.00,889.70,813.25,826.15,823.70,883.35,2299,33292,28057983.00,
543281,SUVIDHAA    ,T ,Q,4.97,5.15,4.72,4.72,4.72,4.96,108,45669,218426.00,
543283,BARBEQUE    ,A ,Q,716.95,717.00,674.30,681.90,681.25,710.60,1393,13103,9056328.00,
543284,EKI         ,A ,Q,480.00,485.00,440.05,463.15,463.15,471.05,5100,212595,99516871.00,
543287,LODHA       ,A ,Q,814.80,817.75,750.00,785.75,786.80,797.70,3855,69043,54368196.00,
543288,DEEPIND     ,B ,Q,267.00,267.50,245.00,247.15,247.40,262.80,1987,52145,13199101.00,
543290,PGINVIT     ,IF,Q,107.91,108.57,103.60,106.67,106.67,107.91,6096,285301,30459196.00,
543291,MAFANG      ,B ,Q,64.82,65.10,64.21,64.74,64.48,64.22,188,24896,1614245.00,
543292,ICICIPHARM  ,B ,Q,98.70,99.51,97.60,98.48,98.53,98.53,205,11513,1138059.00,
543297,IWEL        ,B ,Q,2749.95,2749.95,2444.45,2500.85,2520.50,2657.15,148,640,1626788.00,
543298,VINEETLAB   ,B ,Q,53.60,53.60,50.00,50.60,50.00,53.73,153,8251,426901.00,
543299,SHYAMMETL   ,A ,Q,435.10,446.00,434.85,437.40,438.00,451.85,5680,405138,178712157.00,
543300,SONACOMS    ,A ,Q,608.00,609.75,573.00,583.25,583.25,605.65,7661,156868,92400772.00,
543305,NAVODAYENT  ,M ,Q,9.30,10.00,9.30,9.30,9.30,9.05,9,108000,1045560.00,
543306,DODLA       ,B ,Q,726.15,769.80,699.35,711.30,713.00,743.30,1205,22044,15966677.00,
543308,KIMS        ,A ,Q,2146.80,2200.05,2059.10,2066.55,2071.00,2141.85,1842,9199,19588437.00,
543311,IPL         ,B ,Q,285.05,299.00,281.80,291.95,288.00,295.25,1822,59113,17142334.00,
543317,GRINFRA     ,A ,Q,1277.25,1277.25,1230.00,1243.05,1237.00,1269.55,828,5144,6422703.00,
543318,CLEAN       ,A ,Q,1494.00,1514.15,1430.00,1433.50,1433.50,1482.65,1792,12805,18678893.00,
543319,AAPLUSTRAD  ,M ,Q,10.48,10.50,10.48,10.50,10.50,11.03,2,16000,167840.00,
543320,ZOMATO      ,A ,Q,102.21,102.55,96.47,98.72,98.63,101.34,11852,3497216,346675032.00,
543321,TATVA       ,B ,Q,1685.00,1689.30,1628.30,1651.65,1657.00,1679.40,1037,7419,12274227.00,
543322,GLS         ,B ,Q,625.20,642.70,614.20,616.40,622.00,630.35,1659,23966,14952273.00,
543323,BFSI        ,B ,Q,20.66,20.67,20.43,20.54,20.43,20.62,583,79300,1630606.00,
543324,GCSL        ,M ,Q,320.00,320.00,306.50,306.50,306.50,315.50,3,2430,761805.00,
543325,ROLEXRINGS  ,A ,Q,2380.00,2407.15,2248.00,2287.75,2267.55,2363.60,838,4453,10240315.00,
543326,ICICIFMCG   ,B ,Q,536.00,540.00,534.30,536.87,538.00,537.66,112,1234,661189.00,
543327,EXXARO      ,B ,Q,144.90,144.95,131.25,132.20,132.35,143.55,1874,57840,7837742.00,
543328,KRSNAA      ,B ,Q,672.45,683.15,628.00,638.55,642.00,675.10,2130,21473,13820553.00,
543329,WINDLAS     ,B ,Q,373.05,374.45,347.85,357.90,357.95,370.70,472,5898,2134556.00,
543330,DEVYANI     ,A ,Q,226.80,226.80,205.60,206.95,206.95,224.50,4195,210427,44824094.00,
543331,MOL         ,A ,Q,91.44,92.50,85.00,85.13,85.13,90.10,737,90566,7982363.00,
543332,EPIGRAL     ,A ,Q,1064.95,1064.95,976.00,995.50,995.50,1039.35,1517,17759,17851449.00,
543333,CARTRADE    ,A ,Q,603.50,604.00,551.35,558.90,558.90,603.20,1139,11584,6642978.00,
543334,NUVOCO      ,A ,Q,380.95,385.05,361.40,365.60,365.60,373.65,2889,74269,27414606.00,
543335,APTUS       ,A ,Q,277.45,280.35,265.00,270.25,270.60,277.75,1460,33462,9129260.00,
543336,CHEMPLASTS  ,A ,Q,514.30,521.75,478.75,499.75,502.55,515.05,2950,34841,17296947.00,
543341,SHARPLINE   ,X ,Q,6.10,6.30,5.73,5.77,6.00,6.02,99,35065,210045.00,
543346,AASHKA      ,M ,Q,57.00,59.90,56.05,58.09,56.70,59.00,31,36000,2076360.00,
543347,AXISTECETF  ,B ,Q,341.00,345.35,339.08,342.90,342.85,339.90,58,1151,393887.00,
543348,AXISHETF    ,B ,Q,98.39,99.30,90.00,98.23,98.38,98.23,92,3050,298900.00,
543349,AMIORG      ,A ,Q,1338.60,1349.00,1256.95,1269.05,1279.90,1341.00,2462,25975,33557135.00,
543350,VIJAYA      ,A ,Q,484.75,495.00,471.25,473.60,471.25,484.15,387,3489,1671056.00,
543352,POBS        ,M ,Q,202.50,202.50,202.50,202.50,202.50,202.50,1,600,121500.00,
543357,AXISCETF    ,B ,Q,87.20,87.20,85.89,85.89,85.89,86.84,13,131,11273.00,
543358,SANSERA     ,A ,Q,949.95,958.70,929.30,935.25,933.05,947.60,1239,12213,11565578.00,
543363,PREVEST     ,M ,Q,450.10,460.00,450.10,454.80,455.00,474.20,31,12800,5839920.00,
543364,MARKOLINES  ,M ,Q,135.00,135.00,130.05,131.55,130.90,136.25,33,28800,3809440.00,
543365,MASPTOP50   ,B ,Q,33.42,33.42,33.07,33.15,33.14,33.20,180,16058,533061.00,
543366,SBLI        ,M ,Q,79.00,79.00,74.00,74.22,74.30,74.43,14,22800,1701360.00,
543367,PARAS       ,A ,Q,818.60,823.15,752.65,758.25,758.25,818.55,10107,191511,148302030.00,
543372,GETALONG    ,M ,Q,156.00,156.00,156.00,156.00,156.00,162.00,1,2000,312000.00,
543373,SVRL        ,M ,Q,217.00,217.00,201.20,202.35,202.00,221.00,14,14000,2889550.00,
543374,ABSLAMC     ,A ,Q,424.85,428.80,409.10,411.70,411.70,425.90,1521,26246,10908095.00,
543375,PROMAX      ,M ,Q,54.34,55.00,54.00,54.00,54.00,59.99,7,17500,948350.00,
543377,ADISHAKTI   ,M ,Q,14.00,14.00,12.06,12.06,12.06,13.39,18,190000,2390200.00,
543378,CWD         ,MS,Q,700.00,728.00,600.00,700.45,700.45,687.00,152,17500,11357555.00,
543383,ICICICONSU  ,B ,Q,87.66,87.66,86.01,86.01,86.01,86.75,6,20,1724.00,
543384,NYKAA       ,A ,Q,147.05,148.10,144.40,145.65,145.65,146.40,4106,267157,38993988.00,
543386,FINOPB      ,B ,Q,341.05,351.75,327.45,343.65,345.00,349.30,766,13048,4470688.00,
543387,SJS         ,B ,Q,722.55,729.15,674.40,687.30,699.45,719.95,3577,49633,34452594.00,
543388,DSPNEWETF   ,B ,Q,242.66,242.66,239.87,241.89,241.89,242.66,36,372,89961.00,
543389,SIGACHI     ,B ,Q,360.90,401.95,359.40,372.75,372.75,359.40,5597,158388,60707665.00,
543390,POLICYBZR   ,A ,Q,787.70,803.25,771.30,784.45,785.15,795.35,2022,32851,25845508.00,
543396,PAYTM       ,A ,Q,906.00,913.30,855.00,864.95,864.95,904.20,6233,161971,141691587.00,
543397,SAPPHIRE    ,A ,Q,1520.45,1526.20,1424.75,1439.85,1496.40,1519.95,1256,8438,12384816.00,
543398,LATENTVIEW  ,A ,Q,455.10,463.30,416.30,420.50,420.50,454.80,9384,258109,112287369.00,
543399,TARSONS     ,A ,Q,534.65,538.25,517.05,526.80,528.80,534.60,1522,15287,8050216.00,
543400,OMNIPOTENT  ,M ,Q,8.09,8.44,8.06,8.06,8.06,8.06,13,26000,211340.00,
543401,GOCOLORS    ,A ,Q,1395.05,1395.05,1366.85,1376.70,1369.00,1390.50,149,917,1263750.00,
543410,DMR         ,M ,Q,77.17,77.17,77.17,77.17,77.17,73.50,2,12000,926040.00,
543411,HITECH      ,B ,Q,85.69,85.69,76.79,77.35,77.50,83.95,3003,162321,13104139.00,
543412,STARHEALTH  ,A ,Q,655.45,660.00,638.65,643.45,640.10,655.90,1802,30406,19662723.00,
543413,TEGA        ,B ,Q,989.95,989.95,953.00,967.85,967.85,983.45,855,7207,6965436.00,
543414,MAHKTECH    ,B ,Q,14.75,14.80,14.54,14.65,14.66,14.80,485,165010,2405420.00,
543415,ANANDRATHI  ,B ,Q,1370.90,1385.00,1350.45,1365.50,1361.65,1370.30,752,5230,7159671.00,
543416,ZODIAC      ,T ,Q,133.00,139.50,131.00,134.10,135.00,132.90,143,5861,800161.00,
543417,RATEGAIN    ,A ,Q,588.70,589.55,550.35,553.20,553.20,583.55,2037,28767,16272909.00,
543418,BBETF0432   ,F ,Q,1084.49,1084.50,1081.25,1081.25,1081.25,1084.50,11,32,34683.00,
543419,SHRIRAMPPS  ,B ,Q,91.61,91.61,81.43,82.27,82.59,90.59,3383,453450,38364070.00,
543420,JETFREIGHT  ,T ,Q,9.90,9.93,9.71,9.72,9.72,9.89,47,8510,83580.00,
543425,MAPMYINDIA  ,A ,Q,1745.05,1757.95,1620.00,1631.30,1640.00,1743.50,2754,20279,33799589.00,
543426,METROBRAND  ,A ,Q,1085.95,1111.30,994.00,1085.25,1086.40,1066.65,1126,7240,7631110.00,
543427,MEDPLUS     ,A ,Q,805.35,821.80,788.05,799.00,802.00,818.95,902,7562,6079605.00,
543428,DATAPATTNS  ,A ,Q,2290.05,2290.10,2114.70,2141.55,2148.00,2252.55,5307,43062,93336984.00,
543433,HPAL        ,B ,Q,498.05,507.85,467.25,472.75,470.50,502.10,2035,31403,15294626.00,
543434,SUPRIYA     ,B ,Q,295.20,298.95,266.00,279.35,279.35,299.20,4401,149184,42179965.00,
543435,CLARA       ,M ,Q,190.00,190.00,185.30,188.50,188.50,195.35,6,5810,1084519.00,
543436,WITS        ,MS,Q,148.00,174.00,148.00,167.25,174.00,145.00,4,3200,535200.00,
543437,MONQ50      ,B ,Q,53.07,53.25,52.50,53.23,53.23,53.07,69,3488,185115.00,
543438,DSPQ50ETF   ,B ,Q,198.64,199.00,193.34,193.80,194.48,198.34,92,5152,1010647.00,
543439,BRANDBUCKT  ,M ,Q,24.23,24.23,24.23,24.23,24.23,23.08,5,10000,242300.00,
543440,DSPN50ETF   ,B ,Q,204.13,204.13,200.00,204.13,204.13,203.54,29,448,90672.00,
543441,CMSINFO     ,A ,Q,376.95,376.95,355.05,357.65,358.85,372.25,1912,803331,292985668.00,
543442,BCONCEPTS   ,T ,Q,449.85,449.85,449.85,449.85,449.85,459.00,11,1123,505181.00,
543449,WEL         ,T ,Q,289.95,289.95,275.50,275.50,275.50,290.00,8,21,5826.00,
543450,ICICIAUTO   ,B ,Q,166.10,166.10,162.10,163.05,163.05,166.27,45,1889,306508.00,
543451,AGSTRA      ,B ,Q,65.01,65.07,60.30,60.59,60.50,64.58,712,62856,3863862.00,
543452,ICICISILVE  ,E ,Q,73.30,73.49,72.90,72.99,73.03,73.17,136,8421,615839.00,
543453,ALKOSIGN    ,M ,Q,137.00,138.00,128.00,133.00,132.00,141.15,32,48000,6433725.00,
543454,MAKEINDIA   ,B ,Q,102.00,102.00,99.93,99.93,99.93,101.96,128,644,64474.00,
543458,AWL         ,A ,Q,365.30,369.70,351.95,353.45,353.45,363.95,13699,406782,145420724.00,
543461,SSTL        ,M ,Q,11.40,11.40,11.40,11.40,11.40,11.19,2,20000,228000.00,
543462,DEVIT       ,T ,Q,139.90,139.90,131.50,132.45,132.15,137.00,20,665,90199.00,
543463,MANYAVAR    ,A ,Q,1299.05,1308.85,1260.10,1288.75,1292.00,1295.30,1183,6983,8931327.00,
543464,SPITZE      ,M ,Q,191.15,209.85,191.10,199.00,199.00,210.40,7,7000,1388200.00,
543465,MOMOMENTUM  ,B ,Q,46.74,46.83,45.57,45.57,45.57,46.81,101,12930,596512.00,
543470,SOFTTECH    ,B ,Q,162.00,167.40,155.60,158.40,157.00,162.35,430,10329,1685122.00,
543471,SILVER      ,E ,Q,73.30,73.36,72.11,72.53,72.99,73.39,312,11241,819354.00,
543472,TECH        ,B ,Q,33.59,33.99,33.13,33.46,33.89,33.55,90,3028,101419.00,
543473,HEALTHY     ,B ,Q,9.89,9.95,9.78,9.82,9.83,9.83,336,86560,853555.00,
543474,BSLNIFTY    ,B ,Q,22.71,22.96,22.56,22.61,22.61,22.65,113,669,15240.00,
543475,EKENNIS     ,M ,Q,85.20,90.50,85.20,89.90,89.90,91.45,7,5600,490960.00,
543480,ICICI5GSEC  ,F ,Q,53.75,53.75,53.75,53.75,53.75,53.50,1,1,53.00,
543481,MIDCAPETF   ,B ,Q,15.72,15.75,15.00,15.17,15.17,15.66,1166,374395,5678480.00,
543482,EUREKAFORBE ,A ,Q,510.05,512.75,472.30,477.45,479.60,510.05,1382,52349,25757394.00,
543489,GATEWAY     ,A ,Q,87.01,89.10,80.46,85.08,85.00,87.51,2689,162087,13702522.00,
543490,GMRP&UI     ,B ,Q,37.32,37.43,33.27,33.27,33.27,36.96,2529,737891,25048714.00,
543497,BCCL        ,M ,Q,56.00,56.00,53.90,54.00,54.00,54.79,13,20800,1145312.00,
543498,MSUMI       ,A ,Q,67.50,67.50,62.91,63.82,63.82,66.88,4895,596468,38243909.00,
543499,ACHYUT      ,M ,Q,53.40,56.00,53.40,55.00,55.00,56.20,7,31500,1701000.00,
543500,EVOQ        ,M ,Q,15.75,15.75,15.70,15.70,15.70,15.68,4,16000,251800.00,
543501,MOLOWVOL    ,B ,Q,28.85,28.85,28.70,28.70,28.70,28.93,9,3496,100514.00,
543512,AVROIND     ,B ,Q,125.00,128.00,115.35,116.25,116.45,123.75,420,8612,1019428.00,
543513,UMAEXPORTS  ,T ,Q,49.05,50.50,46.60,47.02,47.02,49.03,273,13982,671964.00,
543514,VERANDA     ,B ,Q,215.00,215.00,194.25,195.35,195.80,206.10,662,11596,2320391.00,
543515,SEML        ,M ,Q,106.50,106.50,105.00,105.00,105.00,109.10,6,7000,740000.00,
543516,DHYAANI     ,M ,Q,169.00,171.50,165.10,166.05,166.00,167.50,9,9000,1516450.00,
543517,HARIOMPIPE  ,B ,Q,609.95,613.35,577.50,584.85,584.85,605.40,1955,16457,9666996.00,
543520,GLHRL       ,M ,Q,45.70,47.48,45.70,47.24,47.48,46.90,3,3000,140180.00,
543521,FONE4       ,M ,Q,4.10,4.10,4.04,4.04,4.04,4.03,4,40000,163400.00,
543522,NVENTURES   ,M ,Q,46.20,46.20,46.18,46.18,46.18,50.58,2,6000,277140.00,
543523,CAMPUS      ,A ,Q,314.20,315.60,297.75,300.40,300.40,312.05,8252,322418,97886380.00,
543524,RAINBOW     ,A ,Q,1048.65,1048.65,1017.50,1018.80,1024.25,1025.25,1707,18818,19297155.00,
543525,SILVERTUC   ,B ,Q,456.00,464.65,450.00,459.70,459.95,460.80,700,24473,11114064.00,
543526,LICI        ,A ,Q,682.05,683.30,658.10,660.00,660.00,678.95,2751,68803,45876691.00,
543527,PRUDENT     ,B ,Q,1120.05,1140.00,1100.00,1102.80,1122.05,1134.60,884,5460,6107142.00,
543528,VENUSPIPES  ,B ,Q,1573.75,1573.75,1301.25,1513.70,1553.90,1566.80,4426,64476,95874479.00,
543529,DELHIVERY   ,A ,Q,436.95,436.95,410.40,417.50,417.50,434.00,1461,46906,19724543.00,
543530,PARADEEP    ,A ,Q,73.30,73.57,66.15,67.01,67.01,72.97,7076,1090473,75381667.00,
543531,TIERRA      ,X ,Q,171.45,171.45,165.00,165.90,171.30,173.30,19,1708,283524.00,
543532,ETHOSLTD    ,B ,Q,1671.95,1671.95,1570.00,1617.60,1627.00,1644.40,611,3593,5785975.00,
543533,EMUDHRA     ,B ,Q,491.85,492.85,466.00,470.95,469.15,488.50,742,8107,3869993.00,
543534,AETHER      ,A ,Q,999.00,1035.05,981.00,987.35,1012.20,995.40,590,5821,5840049.00,
543535,WEWIN       ,T ,Q,81.35,81.35,81.34,81.34,81.34,85.62,13,804,65398.00,
543537,SCARNOSE    ,M ,Q,88.00,88.00,88.00,88.00,88.00,80.00,3,6000,528000.00,
543539,MODIS       ,M ,Q,170.05,172.00,160.00,168.50,168.50,173.00,17,14400,2417280.00,
543540,PGCRL       ,M ,Q,205.00,205.00,190.00,200.80,200.80,194.80,15,9000,1780620.00,
543542,KESAR       ,M ,Q,224.00,224.00,224.00,224.00,224.00,224.00,2,1600,358400.00,
543543,BRRL        ,M ,Q,131.00,133.00,126.40,130.20,130.20,131.00,7,5600,724480.00,
543544,JAYANT      ,M ,Q,87.00,87.00,84.15,84.18,84.15,88.65,7,5250,448500.00,
543545,VEERKRUPA   ,M ,Q,2.80,2.85,2.64,2.64,2.64,2.77,13,217100,584834.00,
543546,HEALTHYLIFE ,M ,Q,5.05,5.05,4.82,4.96,4.82,5.02,9,110000,547300.00,
543547,DDEVPLASTIK ,X ,Q,223.80,223.80,208.50,209.75,209.75,223.80,3007,133914,28666320.00,
543563,MOHEALTH    ,B ,Q,28.98,29.01,28.31,28.44,28.44,28.78,141,10090,288191.00,
543568,ICICIMOM30  ,B ,Q,23.56,23.56,22.97,22.97,22.97,23.50,23,2628,60617.00,
543569,HDFCNIF100  ,B ,Q,201.76,201.90,200.00,200.00,200.00,200.55,8,25,5041.00,
543570,HDFCNEXT50  ,B ,Q,467.85,468.03,458.50,458.50,458.50,464.57,27,807,372061.00,
543571,ICICIINFRA  ,B ,Q,64.25,64.40,63.44,63.60,63.60,64.12,10,161,10230.00,
543572,DSPSILVETF  ,E ,Q,70.50,71.50,69.60,70.90,70.90,70.70,25,353,24953.00,
543573,SYRMA       ,A ,Q,574.35,576.00,517.65,528.50,528.50,570.15,4291,126047,68093162.00,
543574,NIFTYQLITY  ,B ,Q,16.50,16.89,16.50,16.64,16.76,16.77,169,7491,125239.00,
543575,MOMENTUM    ,B ,Q,23.05,23.31,22.81,22.87,22.82,23.44,31,1590,36579.00,
543576,MOVALUE     ,B ,Q,64.21,64.21,61.80,61.81,61.80,64.43,26,7855,496495.00,
543577,MOQUALITY   ,B ,Q,140.50,140.50,138.56,138.56,138.56,139.17,5,6,836.00,
543578,OLATECH     ,M ,Q,151.00,152.95,143.55,143.60,143.60,159.50,20,42000,6159500.00,
543579,NATURO      ,M ,Q,15.81,16.00,15.00,15.51,15.50,17.00,9,36000,553600.00,
543590,RHETAN      ,M ,Q,9.90,9.90,9.30,9.30,9.30,9.40,7,52500,494325.00,
543591,DREAMFOLKS  ,B ,Q,510.95,513.10,484.65,488.15,488.15,510.25,5611,90441,44643873.00,
543592,HDFCSILVER  ,E ,Q,70.24,71.49,70.00,70.43,70.49,70.54,162,5806,409619.00,
543593,DBOL        ,B ,Q,182.85,182.85,164.00,164.70,167.45,180.15,2566,96079,16252140.00,
543594,DPL         ,M ,Q,25.80,25.80,24.10,25.00,25.00,25.71,10,30000,753900.00,
543595,EPBIO       ,M ,Q,216.00,225.45,214.95,225.45,225.45,221.55,5,2500,543700.00,
543596,TMB         ,B ,Q,592.00,597.10,562.10,573.55,575.00,591.00,2612,31808,18350574.00,
543597,VOEPL       ,M ,Q,257.50,257.50,231.55,235.55,235.15,260.60,106,122000,29319500.00,
543599,KSOLVES     ,T ,Q,1089.00,1089.00,1025.60,1042.55,1040.00,1077.65,1230,7629,7962674.00,
543600,HARSHA      ,A ,Q,448.00,451.30,421.95,434.70,434.50,449.75,1780,25826,11263194.00,
543605,HDFCQUAL    ,B ,Q,45.33,45.40,44.84,45.19,45.19,44.98,14,41,1847.00,
543606,CONTAINE    ,M ,Q,66.20,66.20,64.90,64.90,64.90,67.00,2,4000,262200.00,
543607,HDFCGROWTH  ,B ,Q,100.51,101.00,99.65,101.00,101.00,100.48,32,1828,183645.00,
543608,HDFCVALUE   ,B ,Q,106.10,106.61,105.50,106.61,106.61,104.78,21,221,23409.00,
543613,MAFIA       ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,4000,60000.00,
543614,TIPSFILMS   ,T ,Q,532.15,532.15,528.00,528.00,528.00,535.50,8,796,422286.00,
543615,SRSOLTD     ,M ,Q,169.25,169.25,160.15,164.00,164.00,172.35,11,8800,1449120.00,
543616,TLL         ,M ,Q,186.00,207.00,183.00,201.00,201.00,196.50,7,8400,1614000.00,
543617,REETECH     ,M ,Q,62.00,62.00,59.00,59.00,59.00,62.38,6,7200,436440.00,
543618,CARGOTRANS  ,M ,Q,93.75,93.75,87.50,91.25,91.25,96.17,11,16500,1494690.00,
543619,CNCRD       ,M ,Q,705.10,705.10,651.00,666.55,672.70,671.55,134,81500,56225850.00,
543620,INA         ,M ,Q,421.05,433.70,399.70,399.70,399.70,420.70,52,103000,41978350.00,
543621,CARGOSOL    ,M ,Q,57.10,57.10,49.00,49.22,49.00,53.06,45,192000,10215120.00,
543622,STML        ,M ,Q,146.30,146.80,143.75,146.80,146.80,148.35,7,88800,13028700.00,
543623,VEDANTASSET ,M ,Q,45.01,45.01,45.01,45.01,45.01,45.01,1,3000,135030.00,
543624,MAAGHADV    ,M ,Q,31.24,31.24,31.24,31.24,31.24,29.76,1,2000,62480.00,
543625,SECURCRED   ,B ,Q,17.13,17.35,15.84,16.02,15.99,17.13,195,47158,764255.00,
543626,EMIL        ,T ,Q,138.00,139.50,131.35,133.05,133.70,138.25,666,35590,4762354.00,
543628,HDFCMOMENT  ,B ,Q,233.06,234.17,228.43,228.43,228.43,230.30,19,162,37288.00,
543635,PPLPHARMA   ,B ,Q,104.95,105.85,99.40,100.30,100.30,104.90,4680,400877,40652462.00,
543636,DCI         ,T ,Q,156.00,156.95,146.00,148.65,150.25,149.50,27,351,52026.00,
543637,PACE        ,M ,Q,23.45,23.70,22.00,22.10,22.00,22.77,63,79200,1784184.00,
543638,TRACXN      ,B ,Q,76.31,77.83,74.15,75.09,75.17,77.41,975,84268,6363919.00,
543643,NARMADA     ,B ,Q,20.01,20.10,19.47,19.47,19.47,20.30,157,8442,165033.00,
543644,INFOBEAN    ,B ,Q,477.95,478.00,459.60,461.65,462.00,472.90,814,4636,2166062.00,
543645,HPIL        ,T ,Q,134.30,134.30,130.15,130.15,130.15,137.00,64,1983,258909.00,
543650,DCXINDIA    ,B ,Q,341.50,343.00,304.80,308.65,308.65,343.15,6415,256396,81644588.00,
543651,DAPS        ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.60,2,8000,272000.00,
543652,FUSION      ,B ,Q,615.35,624.15,591.20,594.25,591.95,619.05,1107,24558,14763154.00,
543653,BIKAJI      ,B ,Q,522.00,525.80,468.40,496.90,496.90,520.40,2587,42323,21262690.00,
543654,MEDANTA     ,B ,Q,692.65,703.00,675.25,677.15,677.40,698.10,821,11565,7952262.00,
543656,TECHNOPACK  ,M ,Q,100.00,101.50,96.01,97.25,96.21,100.35,19,38000,3721880.00,
543657,ACI         ,B ,Q,641.30,649.05,596.60,607.95,607.55,641.05,1272,16825,10340628.00,
543663,FIVESTAR    ,B ,Q,727.65,728.00,681.50,688.55,688.55,728.10,2079,33855,23981561.00,
543664,KAYNES      ,B ,Q,2230.00,2230.00,2052.05,2124.85,2124.85,2207.70,4320,28114,60034217.00,
543665,HDFCNIFIT   ,B ,Q,331.00,333.83,331.00,333.83,333.83,329.07,29,868,287922.00,
543666,HDFCPVTBAN  ,B ,Q,238.58,238.58,233.03,235.65,233.03,236.95,10,107,25460.00,
543667,INOXGREEN   ,B ,Q,70.00,70.00,63.00,63.76,63.76,69.68,1506,268941,17683890.00,
543668,BBTCL       ,B ,Q,245.20,249.50,238.25,245.15,245.15,246.35,207,1604,388670.00,
543669,RUSTOMJEE   ,B ,Q,594.95,594.95,564.60,584.80,586.35,589.50,238,2830,1623617.00,
543670,VINNY       ,T ,Q,3.10,3.10,3.04,3.04,3.04,3.10,76,56690,173162.00,
543671,AAATECH     ,B ,Q,61.00,61.00,59.45,59.58,59.67,61.53,101,5243,314666.00,
543677,ICICIFIN    ,B ,Q,20.55,20.55,20.16,20.16,20.23,20.61,40,7789,157319.00,
543678,AMBOAGRI    ,M ,Q,30.10,32.10,29.15,30.50,30.50,30.32,12,48000,1461160.00,
543686,SIRCA       ,B ,Q,419.95,419.95,395.75,398.25,398.90,415.15,2249,30237,12167104.00,
543687,DHARMAJ     ,B ,Q,220.80,223.45,207.20,214.90,214.05,221.95,837,68313,14776626.00,
543688,SARVESHWAR  ,T ,Q,152.00,152.60,146.00,152.60,152.60,145.35,711,44877,6803999.00,
543689,UNIPARTS    ,B ,Q,610.05,615.60,578.70,585.35,584.45,609.40,2043,28086,16569719.00,
543699,EBBETF0433  ,F ,Q,1056.00,1058.00,1053.63,1053.63,1053.63,1057.00,14,239,252060.00,
543700,ICICI10GS   ,F ,Q,217.60,217.75,217.60,217.75,217.75,217.60,2,3,652.00,
543709,GARGI       ,M ,Q,347.40,347.40,306.90,306.90,306.90,341.00,11,22000,7158000.00,
543710,ICICICOMMO  ,B ,Q,66.57,66.57,65.00,65.48,65.41,66.49,105,7041,460670.00,
543711,SULA        ,B ,Q,484.00,485.95,466.40,474.60,474.60,483.10,974,30853,14618173.00,
543712,AHL         ,B ,Q,296.00,296.00,283.80,286.20,284.90,294.15,45,846,244795.00,
543713,DRONACHRYA  ,M ,Q,199.00,199.00,168.00,177.95,180.00,182.80,653,734000,136699050.00,
543714,LANDMARK    ,B ,Q,787.50,792.80,735.15,756.45,759.00,787.50,2874,39580,29753043.00,
543715,IEL         ,T ,Q,10.89,10.89,10.88,10.88,10.88,11.10,35,18028,196257.00,
543720,KFINTECH    ,B ,Q,479.05,484.70,425.65,455.05,458.65,477.75,4045,80789,37161354.00,
543725,ELIN        ,B ,Q,173.35,177.10,158.10,162.95,163.20,173.30,1429,32526,5372657.00,
543732,RADIANTCMS  ,B ,Q,96.31,98.13,91.90,92.77,92.77,96.97,971,192883,17986732.00,
