SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542666,GKP         ,B ,Q,135.20,147.00,135.20,144.40,146.60,142.25,33,5222,747865.00,
542667,WORL        ,T ,Q,400.00,410.90,400.00,410.85,410.90,391.35,68,2080,853117.00,
542668,EVANS       ,M ,Q,123.00,131.50,123.00,125.00,125.00,134.00,7,3500,444000.00,
542669,BMW         ,X ,Q,38.70,38.70,36.15,37.05,37.05,37.95,233,18760,708390.00,
542670,AEPL        ,B ,Q,50.30,52.40,48.90,50.50,50.60,49.15,61,3157,160710.00,
542677,MAHESH      ,XT,Q,14.55,14.55,14.55,14.55,14.55,15.30,6,376,5470.00,
542678,CHCL        ,M ,Q,32.05,32.05,31.80,32.05,32.05,30.55,21,46000,1473800.00,
542679,DEL         ,X ,Q,21.50,22.40,19.00,19.00,19.00,21.50,46,20096,397386.00,
542682,HARISH      ,XT,Q,47.75,50.10,45.40,45.60,50.00,47.75,20,1146,52486.00,
542684,PPL         ,B ,Q,171.00,171.00,160.85,163.90,164.70,163.80,699,19576,3293994.00,
542685,DGCONTENT   ,T ,Q,17.10,18.90,17.10,18.80,18.80,18.00,11,1056,19292.00,
542721,ARL         ,B ,Q,157.95,157.95,157.95,157.95,157.95,166.25,56,902,142470.00,
542724,EARUM       ,B ,Q,9.04,9.37,8.79,8.88,8.88,8.93,3959,2017176,18102903.00,
542725,SBC         ,T ,Q,164.90,173.30,156.85,171.55,172.00,165.05,393,18279,2997984.00,
542726,INDIAMART   ,A ,Q,6355.00,6379.15,6066.05,6122.35,6122.35,6354.10,8610,19238,119172772.00,
542727,CPML        ,M ,Q,53.80,55.45,53.20,54.35,55.45,56.00,3,12000,649800.00,
542729,DCMNVL      ,B ,Q,298.10,311.00,298.10,301.50,300.00,313.75,1007,75930,22821769.00,
542730,ICICIBANKN  ,B ,Q,376.10,377.10,371.10,373.68,374.24,377.42,49,88,32849.00,
542747,NETFSNX150  ,A ,Q,51.00,52.00,49.00,49.25,49.30,50.35,105,1814,90916.00,
542752,AFFLE       ,A ,Q,1390.00,1412.90,1362.00,1376.75,1380.00,1391.05,2409,18027,25010680.00,
542753,SEACOAST    ,X ,Q,19.55,19.90,18.50,18.70,18.70,19.60,3500,2087952,39826675.00,
542758,ICICIBANKP  ,B ,Q,188.10,188.10,184.13,187.58,187.69,188.60,37,165,30807.00,
542759,SPANDANA    ,A ,Q,370.00,370.50,350.50,352.00,352.00,366.40,2064,26209,9346613.00,
542760,SWSOLAR     ,A ,Q,405.95,408.90,389.70,396.05,399.40,405.60,2971,89903,36054261.00,
542770,ALPHALOGIC  ,B ,Q,41.30,45.00,41.30,43.85,43.75,43.95,269,51602,2228512.00,
542771,NOVATEOR    ,M ,Q,8.17,8.17,8.17,8.17,8.17,8.60,1,6000,49020.00,
542772,IIFLWAM     ,A ,Q,1619.10,1650.00,1586.55,1620.45,1633.25,1630.00,700,2035,3272785.00,
542773,IIFLSEC     ,A ,Q,102.00,103.90,98.65,99.65,99.90,101.15,2254,82711,8421455.00,
542774,APMFINVEST  ,X ,Q,68.00,69.85,66.00,68.60,69.50,68.50,154,20279,1385852.00,
542801,MISQUITA    ,M ,Q,42.90,42.90,41.40,41.40,41.40,42.90,2,6000,254400.00,
542803,ELLORATRAD  ,XT,Q,25.35,26.09,25.35,26.00,26.00,24.85,22,1707,43995.00,
542804,NIESSPJ     ,B ,Q,29.85,29.85,24.50,24.50,24.50,27.15,12,326,9570.00,
542812,FLUOROCHEM  ,A ,Q,2880.00,2880.00,2686.60,2742.40,2742.40,2820.60,942,3251,9074742.00,
542817,NIEHSPI     ,B ,Q,3.73,4.10,3.73,4.06,4.00,4.14,37,10674,39918.00,
542830,IRCTC       ,A ,Q,877.30,880.85,855.40,861.35,861.35,880.25,8830,201220,174665684.00,
542837,NIESSPE     ,B ,Q,2.61,3.19,2.61,3.19,3.19,2.90,13,6115,18875.00,
542839,NIEHSPD     ,B ,Q,3.69,3.69,3.05,3.13,3.13,3.36,341,276796,944796.00,
542841,NIEHSPE     ,B ,Q,3.00,3.21,2.93,3.13,3.20,3.01,57,13216,41329.00,
542843,NIEHSPG     ,B ,Q,5.82,5.82,4.84,5.43,5.44,5.37,37,4514,22907.00,
542844,NIEHSPH     ,B ,Q,3.16,3.47,3.16,3.47,3.47,3.16,45,20508,70845.00,
542845,NIEHSPJ     ,B ,Q,13.52,13.52,12.16,12.16,12.16,13.51,10,1102,13672.00,
542846,NIEHSPL     ,B ,Q,2.58,2.58,2.58,2.58,2.58,2.35,55,31104,80248.00,
542847,NIESSPL     ,B ,Q,1.62,1.62,1.40,1.62,1.62,1.48,77,74066,119441.00,
542848,NIESSPM     ,B ,Q,5.99,6.01,5.99,6.01,6.01,5.47,35,16820,101040.00,
542850,GOBLIN      ,M ,Q,21.40,21.40,21.40,21.40,21.40,21.50,1,2000,42800.00,
542851,GENSOL      ,M ,Q,123.50,128.50,123.10,123.70,123.10,129.55,7,14896,1854020.00,
542852,VISHWARAJ   ,B ,Q,24.05,24.90,23.90,24.00,24.00,24.05,5374,5450829,132067884.00,
542857,GREENPANEL  ,A ,Q,485.55,489.70,470.00,472.85,475.00,486.50,2383,27747,13397942.00,
542862,SHAHLON     ,X ,Q,19.85,19.90,18.70,18.95,18.95,19.10,225,43272,826666.00,
542863,ABSLBANETF  ,B ,Q,37.55,37.80,37.03,37.51,37.68,37.71,38,1641,61328.00,
542867,CSBBANK     ,A ,Q,243.80,245.15,239.25,241.10,240.60,244.20,829,14331,3483021.00,
542871,ABCRSPRG    ,F ,Q,1.70,1.85,1.60,1.85,1.85,1.69,107,143117,254597.00,
542872,ABCRSPDG    ,F ,Q,2.48,2.48,2.48,2.48,2.48,2.48,11,10451,25918.00,
542878,ABDBSPDG    ,F ,Q,2.30,2.30,2.30,2.30,2.30,2.32,1,200,460.00,
542885,ABDBSPRMDR  ,F ,Q,0.62,0.62,0.62,0.62,0.62,0.00,1,4,2.00,
542887,ABMTSPRG    ,F ,Q,1.50,1.50,1.50,1.50,1.50,1.50,7,11016,16524.00,
542904,UJJIVANSFB  ,A ,Q,20.00,20.10,19.60,19.75,19.75,20.10,2047,524079,10422669.00,
542905,SHIL        ,A ,Q,400.00,409.75,393.70,396.40,396.40,400.90,1674,17670,7091556.00,
542906,EASUN       ,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,14,6510,184558.00,
542907,PRINCEPIPE  ,A ,Q,717.00,719.90,694.45,701.90,704.95,719.75,6319,46655,32968572.00,
542908,EBBETF0423  ,F ,Q,1156.20,1157.00,1156.00,1156.88,1156.88,1157.04,12,3076,3558500.00,
542909,EBBETF0430  ,F ,Q,1189.00,1191.00,1184.00,1190.98,1190.98,1191.97,246,1290,1532937.00,
542911,ASSAMENT    ,XT,Q,600.00,600.00,600.00,600.00,600.00,600.00,1,1,600.00,
542918,GIANLIFE    ,M ,Q,100.00,102.45,100.00,102.45,102.45,102.40,9,15000,1512150.00,
542919,ARTEMISMED  ,B ,Q,43.90,45.40,43.10,44.20,45.40,44.90,315,20710,910176.00,
542920,SUMICHEM    ,A ,Q,384.00,386.55,372.60,379.90,378.35,387.25,1188,15758,5971328.00,
542921,ICICIM150   ,B ,Q,119.46,120.69,116.80,118.62,120.69,119.46,84,2565,302954.00,
542922,MANXT50ETF  ,B ,Q,428.00,435.00,419.50,421.81,421.99,429.00,153,13300,5630464.00,
542923,TRANWAY     ,MS,Q,17.11,17.74,16.26,16.26,16.26,17.11,9,90000,1486700.00,
542924,JANUSCORP   ,M ,Q,24.50,24.75,23.30,23.30,23.30,24.50,30,54000,1278150.00,
542932,BIRLATYRES  ,B ,Q,27.90,28.45,26.45,26.85,26.85,28.00,1561,225853,6203698.00,
542933,UNIVPHOTO   ,B ,Q,741.25,765.10,702.50,765.10,765.10,728.70,286,10101,7658518.00,
542934,CBPL        ,M ,Q,88.50,92.65,85.25,92.65,92.65,88.30,10,39000,3383050.00,
542938,OCTAVIUSPL  ,XT,Q,46.00,47.00,45.25,46.05,46.05,47.50,9,3909,178255.00,
542942,04AGG       ,F ,Q,6.20,6.20,5.40,5.43,5.95,6.00,12,372,2112.00,
542948,04GPG       ,F ,Q,1.54,1.54,1.40,1.54,1.54,1.40,38,12162,18629.00,
542963,06AGG       ,F ,Q,5.85,6.00,4.96,4.96,4.96,5.51,25,2931,14665.00,
542967,06ARD       ,F ,Q,111.70,111.70,93.00,107.60,111.70,101.55,128,3142,319563.00,
542969,06GPG       ,F ,Q,2.18,2.50,2.18,2.35,2.35,2.39,111,42442,99119.00,
543021,UTRSFS1DGR  ,F ,Q,1.48,1.48,1.22,1.22,1.22,1.35,4,4027,5959.00,
543055,UTDBFS1DGR  ,F ,Q,0.82,0.82,0.82,0.82,0.82,0.75,1,501,410.00,
543064,SUVENPHAR   ,A ,Q,530.05,544.00,527.15,536.35,536.35,533.60,1277,10498,5624139.00,
543066,SBICARD     ,A ,Q,861.00,861.00,845.00,850.50,850.50,861.00,15297,127258,108268729.00,
543079,07GPG       ,F ,Q,2.44,2.54,2.21,2.26,2.23,2.45,22,5520,13484.00,
543087,09AGG       ,F ,Q,45.99,45.99,38.07,38.07,38.07,42.30,6,24,921.00,
543092,09GPG       ,F ,Q,3.30,3.30,3.05,3.30,3.30,3.00,31,30339,100049.00,
543144,08MPD       ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.04,28,10173,89929.00,
543150,08GPG       ,B ,Q,1.71,1.89,1.71,1.80,1.80,1.75,178,144167,255761.00,
543165,10ARD       ,F ,Q,4.25,4.25,4.25,4.25,4.25,3.87,2,20,85.00,
543167,10GPG       ,F ,Q,1.32,1.36,1.17,1.33,1.36,1.24,97,175744,234055.00,
543172,COSPOWER    ,M ,Q,70.00,74.80,70.00,74.80,74.80,68.00,3,6000,437600.00,
543173,11DPR       ,B ,Q,10.98,10.98,9.01,10.05,10.90,9.99,42,1397,15075.00,
543174,11GPG       ,B ,Q,2.39,2.39,2.15,2.35,2.37,2.23,97,82761,186416.00,
543175,11MPD       ,B ,Q,2.97,2.97,2.75,2.86,2.90,2.97,70,29056,84627.00,
543176,11MPR       ,B ,Q,7.21,7.79,7.21,7.79,7.79,7.90,2,540,3916.00,
543177,11QPD       ,B ,Q,3.30,3.59,2.97,3.09,3.00,3.29,34,8808,29346.00,
543181,11AGG       ,B ,Q,9.99,9.99,8.33,8.64,8.62,9.24,39,2105,19407.00,
543182,11AMD       ,B ,Q,9.13,10.04,9.13,10.04,10.04,9.13,14,1047,10462.00,
543186,11DPD       ,B ,Q,7.08,7.08,7.08,7.08,7.08,6.44,45,33606,237930.00,
543187,POWERINDIA  ,A ,Q,2830.00,3208.75,2806.00,3023.90,3023.90,2823.80,7083,34702,105290876.00,
543193,DJML        ,M ,Q,255.95,255.95,255.95,255.95,255.95,243.80,1,1000,255950.00,
543207,NATURAL     ,X ,Q,14.34,15.50,14.03,15.43,15.50,14.34,632,408244,6163914.00,
543210,AARTISURF   ,B ,Q,1000.00,1003.25,984.10,990.90,994.90,1005.50,101,496,493459.00,
543212,BOROLTD     ,T ,Q,370.00,378.90,361.50,373.15,373.90,371.90,183,5581,2067985.00,
543213,ROSSARI     ,A ,Q,1262.00,1275.85,1240.50,1254.45,1254.45,1255.55,2212,8684,10934071.00,
543214,NDRAUTO     ,B ,Q,463.00,499.45,431.95,447.00,443.40,460.20,790,10932,5066218.00,
543215,EBBETF0425  ,F ,Q,1075.00,1075.10,1075.00,1075.10,1075.10,1075.50,7,5010,5386250.00,
543217,MINDSPACE   ,IF,Q,337.69,350.00,337.69,349.38,349.99,341.18,379,10292,3552186.00,
543218,SBGLP       ,M ,Q,179.00,180.00,179.00,180.00,180.00,177.00,2,4000,718000.00,
543219,ICICIALPLV  ,B ,Q,175.60,175.93,170.01,174.00,174.00,175.80,44,514,89800.00,
543220,MAXHEALTH   ,A ,Q,371.90,382.00,371.90,374.45,374.00,386.05,5079,98800,37113512.00,
543221,ICICITECH   ,B ,Q,374.11,374.11,365.25,367.95,369.16,374.11,1374,18036,6662629.00,
543223,MAXINDIA    ,B ,Q,77.55,79.15,76.80,77.15,77.00,78.15,84,7949,622957.00,
543224,HBANKETF    ,B ,Q,377.10,399.99,371.11,398.63,399.00,376.00,50,395,155239.00,
543226,UTIBANKETF  ,B ,Q,37.95,38.33,37.12,38.09,38.33,38.37,105,981,37052.00,
543227,HAPPSTMNDS  ,T ,Q,1266.70,1266.70,1238.00,1250.20,1250.20,1266.70,2333,19878,24813007.00,
543228,ROUTE       ,A ,Q,1827.95,1844.20,1763.35,1790.20,1793.30,1816.95,1556,8465,15303294.00,
543230,ADVAIT      ,M ,Q,120.50,124.00,120.50,124.00,124.00,120.05,2,4000,489000.00,
543231,ADL         ,T ,Q,54.70,59.70,54.70,56.50,55.00,57.00,20,3341,190734.00,
543232,CAMS        ,A ,Q,2845.00,2845.00,2703.30,2713.70,2713.70,2839.65,2100,9817,27172715.00,
543233,CHEMCON     ,B ,Q,370.00,370.00,356.80,357.95,357.95,367.60,1699,21544,7785433.00,
543234,SECMARK     ,M ,Q,141.00,141.00,141.00,141.00,141.00,138.70,1,1000,141000.00,
543235,ANGELONE    ,A ,Q,1489.95,1528.00,1450.00,1515.15,1515.15,1484.05,6308,79131,118846778.00,
543236,ATAM        ,M ,Q,42.00,42.00,41.10,41.10,41.10,50.90,2,6000,249300.00,
543237,MAZDOCK     ,A ,Q,282.00,284.05,271.90,273.95,274.20,281.60,1163,25301,7050136.00,
543238,UTIAMC      ,A ,Q,1043.10,1073.65,1031.00,1036.85,1033.35,1045.40,1316,4283,4504638.00,
543240,LIKHITHA    ,B ,Q,349.20,351.40,343.05,347.10,349.00,350.85,212,1332,463035.00,
543241,VGIL        ,M ,Q,189.90,189.90,183.35,183.35,183.35,193.00,12,12000,2210200.00,
543242,HEMIPROP    ,A ,Q,151.40,154.65,142.25,144.35,144.35,152.40,7806,554592,82890561.00,
543243,EQUITASBNK  ,A ,Q,54.80,55.75,54.25,55.40,55.60,55.00,1457,72284,3993562.00,
543244,SHINEFASH   ,M ,Q,82.00,82.00,82.00,82.00,82.00,86.00,2,4000,328000.00,
543245,GLAND       ,A ,Q,3615.00,3635.00,3555.00,3569.70,3560.00,3635.00,1444,5331,19108041.00,
543246,MAESGETF    ,B ,Q,29.96,30.04,29.68,29.85,29.87,30.10,32,8581,256374.00,
543248,BURGERKING  ,A ,Q,137.90,137.90,134.35,135.40,135.80,137.90,6422,179064,24290456.00,
543249,TARC        ,B ,Q,56.15,56.35,53.30,53.95,53.85,56.65,3192,242226,13280305.00,
543250,MOGSEC      ,F ,Q,49.20,49.24,49.17,49.17,49.17,49.22,8,131,6445.00,
543251,RVHL        ,B ,Q,31.30,32.10,29.90,30.30,29.90,31.30,141,7871,244817.00,
543252,FAIRCHEMOR  ,B ,Q,2068.35,2139.15,2063.90,2080.30,2084.00,2083.85,858,4033,8476919.00,
543253,BECTORFOOD  ,A ,Q,374.05,378.20,370.05,371.95,372.40,379.60,1341,14113,5281069.00,
543254,AWHCL       ,B ,Q,340.00,340.00,330.55,333.65,333.65,340.10,1651,29857,10011945.00,
543255,INFRABEES   ,B ,Q,537.00,539.00,528.00,529.29,528.83,537.09,21,45,23956.00,
543257,IRFC        ,A ,Q,23.55,23.80,23.25,23.35,23.35,23.60,5972,2065908,48533910.00,
543258,INDIGOPNTS  ,A ,Q,2163.60,2163.60,1995.00,2015.20,2006.00,2023.10,312,872,1758345.00,
543259,HOMEFIRST   ,A ,Q,807.00,809.90,790.75,794.50,793.05,814.15,338,1333,1064530.00,
543260,STOVEKRAFT  ,A ,Q,985.00,985.00,950.00,951.80,967.00,973.65,684,4571,4380993.00,
543261,BIRET       ,IF,Q,291.20,299.57,291.20,297.11,296.85,298.48,253,6543,1944654.00,
543263,SMCGLOBAL   ,B ,Q,85.30,86.00,81.00,82.50,82.10,85.85,280,15453,1291346.00,
543264,NURECA      ,B ,Q,1815.00,1819.30,1760.00,1775.40,1775.40,1824.35,2017,6117,10996220.00,
543265,RAILTEL     ,A ,Q,116.85,120.50,116.85,117.75,117.75,118.75,2991,164793,19548693.00,
543266,HERANBA     ,A ,Q,735.00,743.55,716.85,726.65,726.65,734.50,1496,11620,8503566.00,
543270,MTARTECH    ,A ,Q,2291.00,2299.90,2148.75,2187.45,2187.45,2291.55,4629,16348,36156695.00,
543271,JUBLINGREA  ,A ,Q,575.10,589.00,559.00,567.35,567.35,587.00,4745,76362,43812899.00,
543272,EASEMYTRIP  ,B ,Q,585.00,585.00,560.00,565.40,572.50,584.10,1300,14624,8345098.00,
543273,KMEW        ,M ,Q,167.50,171.65,166.70,171.65,171.65,163.50,11,36000,6109200.00,
543274,SUUMAYA     ,M ,Q,116.30,117.20,112.25,112.25,112.25,114.40,26,11700,1348762.00,
543275,ANURAS      ,A ,Q,1025.00,1025.00,999.55,1003.35,1001.00,1010.05,2111,11894,11972493.00,
543276,CRAFTSMAN   ,A ,Q,2257.00,2334.15,2200.00,2249.00,2200.00,2325.80,542,1114,2538924.00,
543277,LXCHEM      ,A ,Q,450.00,454.15,431.20,438.80,438.80,452.70,7290,108972,48328322.00,
543278,KALYANKJIL  ,A ,Q,67.70,68.15,67.25,67.80,67.90,67.95,1994,183493,12438815.00,
543279,SURYODAY    ,A ,Q,145.05,145.35,141.00,142.45,142.50,145.20,1101,19359,2781677.00,
543280,NAZARA      ,B ,Q,2670.00,2677.65,2488.65,2509.15,2509.15,2619.60,5013,28187,72588164.00,
543281,SUVIDHAA    ,B ,Q,12.80,12.88,12.26,12.31,12.40,12.72,243,67550,838339.00,
543282,NIKSTECH    ,MS,Q,212.95,212.95,212.95,212.95,212.95,205.00,1,600,127770.00,
543283,BARBEQUE    ,B ,Q,1490.00,1516.90,1390.85,1490.45,1503.15,1500.50,1162,5120,7524665.00,
543284,EKI         ,M ,Q,12456.30,12456.30,11700.00,12456.30,12456.30,11863.15,804,63600,787752595.00,
543287,LODHA       ,B ,Q,1262.50,1298.85,1245.10,1276.60,1280.00,1275.20,1429,14523,18589593.00,
543288,DEEPIND     ,B ,Q,190.80,193.45,186.00,188.45,188.75,194.90,234,3602,684243.00,
543290,PGINVIT     ,IF,Q,134.80,134.80,132.00,132.82,132.87,132.95,203,25716,3416502.00,
543291,MAFANG      ,B ,Q,52.55,52.69,51.71,51.89,51.80,52.75,1959,95884,4989221.00,
543292,ICICIPHARM  ,B ,Q,84.40,84.40,82.82,83.02,83.36,84.55,32,3281,273342.00,
543297,IWEL        ,T ,Q,746.00,759.95,726.60,759.95,759.95,763.00,9,43,31805.00,
543298,VINEETLAB   ,B ,Q,79.50,79.50,70.30,72.60,72.60,75.50,103,2646,194966.00,
543299,SHYAMMETL   ,B ,Q,337.85,347.65,335.25,340.35,345.00,339.30,2620,60217,20645728.00,
543300,SONACOMS    ,B ,Q,717.90,725.00,693.35,702.55,702.55,736.20,19618,208016,147348275.00,
543305,NAVODAYENT  ,M ,Q,12.70,12.99,12.70,12.99,12.99,12.10,2,12000,154140.00,
543306,DODLA       ,B ,Q,541.55,547.80,536.25,543.50,542.45,555.90,144,1870,1010425.00,
543308,KIMS        ,B ,Q,1424.35,1451.60,1393.45,1404.15,1400.00,1424.35,1819,8415,11998313.00,
543310,TIMESGREEN  ,M ,Q,74.00,86.40,74.00,85.80,84.00,72.00,25,50000,4200600.00,
543311,IPL         ,B ,Q,313.00,315.90,307.25,309.65,310.60,313.25,1676,36353,11333787.00,
543317,GRINFRA     ,B ,Q,1900.00,1900.00,1867.15,1880.90,1882.00,1869.20,292,840,1580024.00,
543318,CLEAN       ,B ,Q,2424.00,2460.00,2360.00,2383.90,2401.60,2430.70,1744,9090,21947024.00,
543319,AAPLUSTRAD  ,M ,Q,8.88,9.98,8.88,9.37,9.37,9.95,5,40000,377680.00,
543320,ZOMATO      ,B ,Q,121.00,125.00,112.55,113.75,113.75,125.25,97117,6310491,739430456.00,
543321,TATVA       ,B ,Q,2645.70,2645.70,2562.05,2600.85,2594.85,2645.20,853,3766,9818297.00,
543322,GLS         ,B ,Q,598.50,598.50,592.50,593.20,594.10,599.90,565,3967,2361629.00,
543323,MAFSETF     ,B ,Q,18.05,18.15,17.75,18.09,18.15,18.18,101,18610,335148.00,
543325,ROLEXRINGS  ,B ,Q,1322.95,1325.75,1291.55,1315.05,1322.50,1317.85,425,1446,1888423.00,
543326,ICICIFMCG   ,B ,Q,370.00,374.98,368.30,370.15,369.85,368.30,19,116,42923.00,
543327,EXXARO      ,B ,Q,139.80,140.50,137.75,138.30,138.30,140.55,620,16517,2288088.00,
543328,KRSNAA      ,B ,Q,701.00,701.00,679.00,687.25,688.90,701.95,1328,7400,5096223.00,
543329,WINDLAS     ,B ,Q,272.80,274.85,270.45,271.25,272.35,272.55,184,2546,692958.00,
543330,DEVYANI     ,B ,Q,189.00,189.00,180.65,183.05,183.05,189.70,7952,459441,84970550.00,
543331,MOL         ,B ,Q,120.00,121.20,114.00,116.05,116.05,121.25,3493,228469,26987712.00,
543332,MFL         ,B ,Q,870.65,899.00,865.00,877.45,883.90,878.75,1453,13261,11701745.00,
543333,CARTRADE    ,B ,Q,827.15,828.00,807.80,813.20,813.20,827.15,2652,15427,12622854.00,
543334,NUVOCO      ,B ,Q,493.00,503.50,490.10,495.65,496.20,496.00,1546,11602,5782126.00,
543335,APTUS       ,B ,Q,350.00,371.50,350.00,366.15,366.15,350.90,2872,42325,15470243.00,
543336,CHEMPLASTS  ,B ,Q,608.05,616.60,600.00,603.75,603.75,614.35,1320,10931,6643109.00,
543346,AASHKA      ,M ,Q,64.10,65.00,62.65,64.95,65.00,65.45,71,78000,4978250.00,
543347,AXISTECETF  ,B ,Q,372.00,372.00,363.26,363.26,363.26,370.50,28,88,32186.00,
543348,AXISHETF    ,B ,Q,85.60,87.00,83.99,86.65,87.00,85.15,54,1182,100918.00,
543349,AMIORG      ,B ,Q,1048.70,1059.20,985.25,992.80,992.80,1047.45,2082,17083,17335987.00,
543350,VIJAYA      ,B ,Q,537.95,537.95,520.00,523.25,525.15,523.80,707,4243,2222743.00,
543357,AXISCETF    ,B ,Q,70.40,70.52,69.89,70.52,70.52,70.50,13,88,6166.00,
543358,SANSERA     ,B ,Q,777.50,780.00,753.20,763.15,763.15,776.95,619,4560,3492436.00,
543363,PREVEST     ,M ,Q,444.00,444.00,413.00,414.55,413.00,430.70,17,27200,11559520.00,
543364,MTCL        ,M ,Q,74.75,85.00,72.50,77.00,77.00,74.10,196,512000,40434960.00,
543365,MASPTOP50   ,B ,Q,29.38,29.38,28.59,28.90,28.90,29.30,347,30692,883543.00,
543366,SBLI        ,M ,Q,69.00,72.00,69.00,72.00,72.00,69.30,2,2400,169200.00,
543367,PARAS       ,B ,Q,697.90,700.00,685.35,689.25,689.25,697.90,3984,27721,19205044.00,
543372,GETALONG    ,M ,Q,71.00,71.00,71.00,71.00,71.00,72.00,1,2000,142000.00,
543373,SVRL        ,M ,Q,63.95,63.95,58.00,58.00,58.00,56.45,4,12000,728850.00,
543374,ABSLAMC     ,B ,Q,546.10,555.90,539.00,540.65,540.65,550.35,2719,22690,12342253.00,
543375,PROMAX      ,M ,Q,30.20,30.20,30.15,30.20,30.15,28.85,2,20000,603500.00,
543377,ADISHAKTI   ,M ,Q,8.50,8.50,8.49,8.50,8.49,8.93,2,20000,169900.00,
543378,CWD         ,MS,Q,296.65,296.65,282.25,282.25,282.25,291.85,3,2400,695120.00,
543383,ICICICONSU  ,B ,Q,70.10,70.10,69.65,69.79,69.79,70.03,7,36,2509.00,
543384,NYKAA       ,B ,Q,2025.00,2052.00,1940.90,1992.40,1992.40,2049.70,4856,25781,51621310.00,
543386,FINOPB      ,B ,Q,408.00,408.70,388.30,391.80,399.90,408.75,1309,12062,4815158.00,
543387,SJS         ,B ,Q,438.10,444.40,420.30,427.20,427.20,439.60,2244,27341,11755086.00,
543388,DSPNEWETF   ,B ,Q,199.84,199.84,198.00,198.56,198.66,199.84,117,1096,217529.00,
543389,SIGACHI     ,B ,Q,372.00,377.35,363.45,366.30,366.30,373.50,3743,78383,29099810.00,
543390,POLICYBZR   ,B ,Q,920.00,920.00,858.60,864.45,864.45,915.75,8426,69585,61053199.00,
543391,SGFRL       ,M ,Q,45.55,45.55,45.55,45.55,45.55,48.55,1,3000,136650.00,
543396,PAYTM       ,B ,Q,995.00,999.00,952.95,959.90,959.90,994.85,17615,225331,220032754.00,
543397,SAPPHIRE    ,B ,Q,1412.00,1412.10,1320.65,1380.90,1382.00,1418.50,3216,24188,32907723.00,
543398,LATENTVIEW  ,B ,Q,569.70,569.70,542.70,552.45,552.45,570.00,10159,121531,67554730.00,
543399,TARSONS     ,B ,Q,715.05,732.25,686.40,693.10,693.10,726.85,4700,57135,40397726.00,
543400,OMNIPOTENT  ,M ,Q,38.35,39.75,38.10,38.50,38.50,39.75,14,28000,1083200.00,
543401,GOCOLORS    ,B ,Q,1077.40,1107.35,1070.50,1074.70,1074.70,1077.75,1571,9840,10701811.00,
543410,DMR         ,M ,Q,36.95,36.95,36.95,36.95,36.95,38.85,3,18000,665100.00,
543411,HITECH      ,B ,Q,605.50,605.50,579.00,589.50,590.10,597.55,618,2685,1583578.00,
543412,STARHEALTH  ,B ,Q,805.10,828.05,802.10,817.95,817.95,811.10,1777,12923,10515849.00,
543413,TEGA        ,B ,Q,572.85,572.85,548.15,554.80,554.80,572.50,4232,41765,23343286.00,
543414,MAHKTECH    ,B ,Q,18.85,18.85,18.51,18.80,18.80,18.83,19,2346,43891.00,
543415,ANANDRATHI  ,B ,Q,604.05,620.60,595.80,603.65,604.65,603.70,2061,25657,15674319.00,
543416,ZODIAC      ,T ,Q,124.35,124.35,124.35,124.35,124.35,118.45,39,4727,587802.00,
543417,RATEGAIN    ,B ,Q,476.30,476.30,419.00,431.55,431.55,465.05,4766,120889,54466470.00,
543418,BBETF0432   ,F ,Q,999.47,999.47,997.10,999.46,999.46,999.53,11,216,215650.00,
543419,SHRIRAMPPS  ,B ,Q,109.50,114.55,108.70,110.05,110.05,110.70,4162,387649,43397580.00,
543420,JETFREIGHT  ,B ,Q,88.10,89.90,88.10,89.90,89.90,85.65,37,10258,919036.00,
543425,MAPMYINDIA  ,B ,Q,1710.00,1720.60,1584.75,1606.85,1606.85,1718.35,6236,57669,94441367.00,
543426,METROBRAND  ,B ,Q,602.00,619.00,592.40,603.20,603.20,608.85,3106,37265,22629024.00,
543427,MEDPLUS     ,B ,Q,1292.00,1325.00,1199.60,1219.65,1219.65,1291.50,5340,53696,68594035.00,
543428,DATAPATTNS  ,B ,Q,789.00,800.90,737.00,755.75,755.75,783.75,5540,98008,75562066.00,
543433,HPAL        ,B ,Q,422.30,433.00,415.60,420.05,425.00,422.30,1427,15500,6561822.00,
543434,SUPRIYA     ,B ,Q,573.95,582.00,457.15,465.80,465.80,571.40,31036,882700,448803350.00,
543436,WITS        ,MS,Q,215.00,215.00,202.00,208.00,208.00,201.95,3,2400,500000.00,
543437,MONQ50      ,B ,Q,59.90,60.55,58.50,59.00,59.00,59.90,86,1128,67214.00,
543438,DSPQ50ETF   ,B ,Q,181.00,181.00,176.70,178.08,178.18,180.01,264,46838,8371222.00,
543439,BRANDBUCKT  ,M ,Q,35.30,41.10,33.95,33.95,33.95,37.70,76,160000,5822500.00,
543440,DSPN50ETF   ,B ,Q,178.50,178.60,176.00,176.28,176.00,179.50,67,560803,99122094.00,
543441,CMSINFO     ,B ,Q,299.00,303.70,261.90,276.15,276.15,301.35,7825,295443,85647901.00,
543442,BCONCEPTS   ,B ,Q,78.30,78.30,78.30,78.30,78.30,74.60,21,9448,739778.00,
