SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540789,DNAMEDIA    ,T ,Q,2.35,2.42,2.24,2.26,2.24,2.35,30,33823,77845.00,
540795,DYNAMIC     ,B ,Q,88.65,89.85,83.25,88.55,87.90,87.15,375,25647,2220689.00,
540796,RATNABHUMI  ,B ,Q,72.80,79.75,72.55,76.15,76.15,77.20,28,1663,124346.00,
540797,SHALBY      ,B ,Q,132.45,134.95,132.45,134.10,134.90,134.45,324,9723,1308254.00,
540798,FSC         ,B ,Q,77.50,77.50,65.30,67.15,67.15,68.65,678,49158,3282767.00,
540809,MRCEXIM     ,M ,Q,15.20,16.42,15.20,15.95,16.42,15.64,9,72000,1137360.00,
540811,DML         ,M ,Q,13.50,13.55,13.50,13.55,13.55,13.87,4,40000,541000.00,
540821,SADHNA      ,X ,Q,16.45,16.47,16.45,16.47,16.47,15.69,4,990,16285.00,
540823,VITESSE     ,XT,Q,46.50,46.50,44.20,44.20,44.20,46.50,8,545,25284.00,
540824,ASTRON      ,B ,Q,48.75,49.15,47.55,48.45,48.40,48.95,118,641,30830.00,
540829,CHANDRIMA   ,X ,Q,5.00,5.00,4.90,4.90,4.90,5.15,35,4376,21664.00,
540850,JFL         ,M ,Q,14.10,15.10,13.68,15.10,15.10,14.40,3,6000,85760.00,
540874,7SEAS       ,X ,Q,29.75,29.75,27.60,28.20,28.90,28.40,93,22030,631491.00,
540879,APOLLO      ,B ,Q,129.40,144.70,125.30,143.50,143.50,126.65,6848,212236,29435536.00,
540900,NEWGEN      ,A ,Q,571.00,583.00,567.75,572.10,583.00,572.45,438,2852,1639815.00,
540901,PRAXIS      ,T ,Q,39.95,41.75,38.00,38.55,38.20,39.95,26,1590,61026.00,
540902,AMBER       ,A ,Q,3327.90,3396.30,3298.80,3331.55,3329.00,3365.60,503,1446,4853441.00,
540935,GALAXYSURF  ,A ,Q,3068.00,3083.10,3018.80,3058.20,3059.45,3060.85,627,1900,5796492.00,
540936,GGL         ,B ,Q,13.30,13.59,12.80,13.28,13.28,13.05,201,91859,1216468.00,
540952,LAL         ,M ,Q,14.35,14.35,14.35,14.35,14.35,15.10,1,10000,143500.00,
540954,IWP         ,X ,Q,36.00,38.95,34.90,36.60,36.60,35.40,60,13884,515079.00,
540955,TDSL        ,B ,Q,23.25,25.10,22.75,24.35,24.35,22.75,437,107208,2598725.00,
540956,BHATIA      ,T ,Q,206.90,206.90,195.00,202.05,203.00,201.85,132,15118,3051381.00,
540961,SHIVAMILLS  ,B ,Q,111.00,114.15,107.35,110.50,111.65,111.00,17,624,69615.00,
540975,ASTERDM     ,A ,Q,171.90,177.30,169.85,176.35,177.00,171.90,1180,25033,4374741.00,
540980,YSL         ,X ,Q,14700.00,14700.00,14700.00,14700.00,14700.00,14400.00,3,4,58800.00,
541005,KANCOTEA    ,X ,Q,77.40,77.40,75.00,75.40,75.40,75.70,13,753,57471.00,
541006,ANGEL       ,M ,Q,24.25,24.25,24.05,24.05,24.05,25.20,3,12000,289400.00,
541019,HGINFRA     ,A ,Q,600.00,612.05,592.00,596.45,592.00,591.50,838,7248,4343473.00,
541070,AXISCBDPD   ,B ,Q,15.30,18.50,15.30,16.70,16.70,16.90,15,13262,216577.00,
541071,AXISCBGPG   ,B ,Q,14.15,16.40,14.15,16.00,16.00,15.00,18,4023,61898.00,
541083,INFLAME     ,M ,Q,369.00,384.55,356.00,384.55,384.55,349.60,53,27500,10323075.00,
541096,BPLPHARMA   ,XT,Q,366.00,370.00,362.00,363.65,364.00,368.00,24,643,235338.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,25,4751,4751002.00,
541143,BDL         ,A ,Q,382.50,384.65,376.70,382.30,383.85,381.65,559,5842,2234654.00,
541151,RIDINGS     ,M ,Q,4.06,4.06,4.06,4.06,4.06,3.87,2,16000,64960.00,
541153,BANDHANBNK  ,A ,Q,242.20,255.25,229.65,252.60,252.60,255.15,18857,1279908,312888126.00,
541154,HAL         ,A ,Q,1225.05,1236.00,1213.15,1220.00,1224.90,1230.30,1790,13866,16947419.00,
541161,KBCGLOBAL   ,B ,Q,15.80,16.40,15.80,16.10,16.00,16.15,1029,557584,8987026.00,
541163,SANDHAR     ,B ,Q,250.55,253.75,244.55,247.60,247.25,250.35,255,3669,911311.00,
541167,YASHO       ,B ,Q,1110.00,1110.00,1075.00,1080.65,1080.65,1094.25,1249,13801,14999775.00,
541178,BENARA      ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.38,1,2000,20000.00,
541179,ISEC        ,A ,Q,763.80,772.15,749.15,768.80,769.95,759.30,1171,12073,9209974.00,
541195,MIDHANI     ,A ,Q,178.00,179.70,177.00,177.25,178.60,178.80,361,9094,1613748.00,
541196,LEX         ,M ,Q,40.80,40.80,31.60,31.60,31.60,35.75,2,8000,289600.00,
541206,OBCL        ,M ,Q,274.00,276.00,270.00,274.65,274.00,271.25,100,282000,77279800.00,
541233,LEMONTREE   ,A ,Q,44.90,44.90,43.75,44.15,44.15,44.80,940,150234,6655322.00,
541269,CHEMFABALKA ,B ,Q,147.00,152.20,145.10,149.40,149.50,147.40,34,1133,170556.00,
541301,ORIENTELEC  ,A ,Q,368.30,369.10,364.00,366.05,366.05,369.70,358,3291,1206291.00,
541302,DHRUV       ,B ,Q,60.70,60.70,56.85,60.70,60.70,57.85,539,29348,1749978.00,
541303,AKSHAR      ,M ,Q,31.60,31.60,31.60,31.60,31.60,30.10,1,6000,189600.00,
541304,INDOUS      ,M ,Q,72.15,72.15,72.10,72.10,72.10,72.15,2,3000,216375.00,
541313,ICICI500    ,A ,Q,24.25,24.68,23.81,24.47,24.44,24.25,140,3821,92879.00,
541336,INDOSTAR    ,A ,Q,235.05,235.05,228.25,231.20,231.00,232.90,279,2393,554994.00,
541337,MILEFUR     ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.25,1,3000,37500.00,
541347,PARVATI     ,XT,Q,23.50,23.50,21.28,21.28,21.28,22.39,398,180635,3983745.00,
541352,MEGASTAR    ,M ,Q,53.50,53.50,47.05,47.05,47.05,51.30,2,4000,201100.00,
541353,INNOVATORS  ,M ,Q,46.15,52.20,46.15,51.00,51.00,48.75,8,12800,638880.00,
541400,ZIMLAB      ,X ,Q,114.10,119.50,112.60,114.35,113.20,120.10,28,980,113667.00,
541403,DOLLAR      ,B ,Q,417.80,420.95,411.45,417.95,420.05,426.05,541,4638,1932706.00,
541418,NGIL        ,T ,Q,287.95,291.90,270.00,288.70,291.00,278.00,79,2131,599917.00,
541444,PALMJEWELS  ,B ,Q,16.60,17.70,16.00,17.20,17.20,17.20,87,16906,278511.00,
541445,WAA         ,M ,Q,28.75,31.45,28.70,31.45,31.45,28.60,44,78400,2393600.00,
541450,ADANIGREEN  ,A ,Q,1393.00,1393.00,1370.70,1375.15,1375.15,1385.85,1790,13902,19178741.00,
541503,UNICK       ,XT,Q,48.50,49.10,48.50,48.50,48.50,51.00,8,1915,93097.00,
541540,SOLARA      ,A ,Q,995.00,1032.40,986.15,1021.90,1022.90,994.65,1397,11215,11369775.00,
541546,GAYAHWS     ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,8,35054,42415.00,
541556,RITES       ,A ,Q,259.50,261.75,256.45,257.35,256.50,259.50,853,9760,2522968.00,
541557,FINEORG     ,A ,Q,3736.65,3850.00,3712.55,3803.20,3800.95,3741.60,588,2536,9665827.00,
541578,VARROC      ,A ,Q,310.80,320.05,308.30,316.65,315.30,310.80,576,10914,3421104.00,
541601,RAJNISH     ,MT,Q,22.60,22.60,22.60,22.60,22.60,23.75,1,2700,61020.00,
541627,HITECHWIND  ,XT,Q,3.87,3.87,3.51,3.87,3.87,3.69,67,33294,127161.00,
541634,RAWEDGE     ,B ,Q,30.35,34.65,29.15,34.65,34.65,31.50,102,14963,504027.00,
541700,TCNSBRANDS  ,A ,Q,788.00,802.30,788.00,796.50,792.30,789.60,66,450,356780.00,
541702,ASHNI       ,XT,Q,10.45,10.45,9.96,9.96,9.96,9.96,11,1268,12951.00,
541729,HDFCAMC     ,A ,Q,2345.00,2376.55,2325.80,2372.90,2372.00,2350.30,2484,13905,32719791.00,
541735,VIVANTA     ,XT,Q,31.25,31.25,31.25,31.25,31.25,29.80,9,1377,43031.00,
541741,TINNATFL    ,X ,Q,24.80,24.80,24.80,24.80,24.80,23.65,13,1312,32537.00,
541770,CREDITACC   ,A ,Q,600.05,611.65,598.55,606.70,605.85,615.30,711,5630,3413363.00,
541771,AMINTAN     ,XT,Q,3.19,3.19,3.10,3.19,3.19,3.04,664,355405,1129197.00,
541778,DEEP        ,T ,Q,585.00,606.50,583.00,600.65,600.65,583.30,945,109934,65142989.00,
541804,IPRU3168    ,B ,Q,13.50,13.50,13.50,13.50,13.50,14.70,1,500,6750.00,
541809,ICICINXT50  ,B ,Q,42.05,42.98,41.91,42.54,42.54,42.83,216,8020,338622.00,
541865,ASRL        ,B ,Q,174.00,179.00,171.00,173.45,173.45,173.10,687,47634,8320143.00,
541890,SPACEINCUBA ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,34,31312,121490.00,
541929,SGIL        ,B ,Q,167.55,167.55,160.55,161.35,160.55,159.80,19,2302,377032.00,
541946,ICICILIQ    ,F ,Q,1000.00,1030.00,1000.00,1000.00,1000.00,1000.00,31,4603,4603354.00,
541956,IRCON       ,A ,Q,44.85,45.20,44.45,44.75,44.75,44.85,1375,127807,5733073.00,
541972,SETFSN50    ,A ,Q,483.00,483.00,480.00,480.00,480.00,483.93,11,48,23157.00,
541974,MANORAMA    ,B ,Q,1380.00,1380.00,1341.00,1370.50,1362.40,1369.15,133,1547,2111569.00,
541983,INNOVATIVE  ,M ,Q,4.66,4.87,4.65,4.66,4.75,4.71,75,156000,738860.00,
541985,NIOSAD      ,B ,Q,14.00,14.00,14.00,14.00,14.00,15.40,1,118,1652.00,
541988,AAVAS       ,A ,Q,2441.75,2515.05,2437.95,2488.15,2493.00,2464.85,276,787,1948243.00,
541999,GENERAAGRI  ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,10,6107,34748.00,
542011,GRSE        ,A ,Q,210.05,212.35,206.05,210.15,211.25,213.65,1284,33352,7014877.00,
542012,AAL         ,M ,Q,192.00,192.15,185.10,192.00,192.00,193.45,15,9200,1740151.00,
542019,SHUBHAM     ,B ,Q,165.00,167.90,164.55,167.00,167.00,164.00,82,40551,6723008.00,
542025,SUNRETAIL   ,M ,Q,0.81,0.81,0.78,0.81,0.81,0.78,563,27984000,22581120.00,
542034,SMGOLD      ,B ,Q,253.00,253.05,252.80,253.00,253.05,250.80,286,36758,9298827.00,
542057,BCPL        ,B ,Q,46.80,47.10,45.70,46.60,46.60,45.25,225,13810,642251.00,
542066,ATGL        ,T ,Q,1691.05,1774.15,1642.05,1761.70,1760.00,1719.55,721,6320,10856983.00,
542117,NETRIPPLES  ,XT,Q,8.37,8.37,8.00,8.00,8.00,7.98,8,1993,16311.00,
542123,PHOSPHATE   ,XT,Q,72.25,72.25,72.25,72.25,72.25,76.00,2,71,5129.00,
542131,MAN50ETF    ,B ,Q,177.77,177.77,170.66,176.28,175.93,175.11,66,552,96771.00,
542141,TECHNOE     ,A ,Q,229.65,233.30,227.25,229.05,230.35,229.65,308,2982,688408.00,
542145,RONI        ,M ,Q,101.00,102.00,101.00,102.00,102.00,102.00,2,3000,304500.00,
542155,DGL         ,M ,Q,3.34,3.51,3.34,3.51,3.51,3.35,22,44000,153520.00,
542206,NIVAKA      ,XT,Q,6.95,7.29,6.95,7.05,6.95,6.95,4,50,352.00,
542216,DALBHARAT   ,A ,Q,1809.60,1832.00,1774.50,1815.70,1817.90,1816.25,1520,62882,113689003.00,
542230,ABSLNN50ET  ,B ,Q,42.40,42.40,41.70,42.37,42.37,42.40,23,1295,54396.00,
542231,NILASPACES  ,T ,Q,4.04,4.04,3.85,4.03,4.04,3.85,685,995927,4013011.00,
542232,SRD         ,T ,Q,79.00,82.95,76.00,81.80,82.00,79.55,81,3750,301490.00,
542233,TREJHARA    ,B ,Q,84.65,87.00,84.00,84.85,84.15,85.00,349,15996,1376145.00,
542285,AXITA       ,M ,Q,100.00,102.90,100.00,102.90,102.90,101.95,15,30000,3059000.00,
542323,KPIGLOBAL   ,B ,Q,326.90,334.20,324.00,334.20,334.20,318.30,434,24867,8276851.00,
542333,RPSGVENT    ,A ,Q,735.10,743.85,721.30,732.90,733.90,739.75,615,4674,3433120.00,
542337,SPENCER     ,B ,Q,99.75,100.15,97.00,98.75,99.95,99.15,586,21874,2159167.00,
542351,GLOSTERLTD  ,X ,Q,1051.00,1058.90,1025.00,1048.70,1048.70,1050.95,40,326,340114.00,
542367,XELPMOC     ,B ,Q,370.00,387.05,370.00,380.90,383.00,380.85,166,1381,526016.00,
542383,RITCO       ,M ,Q,44.50,44.55,44.45,44.50,44.45,47.40,4,6400,284800.00,
542399,CHALET      ,A ,Q,215.05,215.95,210.90,213.10,212.65,218.30,763,22645,4857065.00,
542437,ANMOL       ,B ,Q,170.00,170.00,163.00,164.55,163.00,165.60,35,412,68262.00,
542446,JONJUA      ,M ,Q,13.00,13.67,13.00,13.67,13.67,13.67,3,8853,118836.00,
542459,KRANTI      ,B ,Q,45.50,45.50,41.00,42.00,42.00,44.95,176,29479,1259564.00,
542460,ANUP        ,B ,Q,1010.85,1015.15,1006.25,1010.70,1011.80,1011.95,102,622,628751.00,
542484,ARVINDFASN  ,A ,Q,271.00,276.40,267.00,268.25,268.25,272.90,663,7553,2046087.00,
542513,UTISXN50    ,B ,Q,47.50,57.90,47.50,54.56,57.90,47.50,10,127,6905.00,
542524,AIHL        ,XT,Q,31.70,31.70,31.70,31.70,31.70,30.20,3,14,443.00,
542579,AGOL        ,B ,Q,62.55,65.00,62.55,64.90,64.90,65.55,14,390,24721.00,
542597,MSTC        ,A ,Q,328.50,333.20,322.65,324.90,325.60,328.00,1206,29037,9501250.00,
542602,EMBASSY     ,IF,Q,348.50,348.50,341.10,341.43,341.10,343.71,734,18115,6199239.00,
542627,CHANDNIMACH ,X ,Q,23.93,23.93,23.93,23.93,23.93,25.18,4,200,4786.00,
542628,NSL         ,M ,Q,28.00,28.30,28.00,28.00,28.00,27.00,5,24000,672900.00,
542649,RVNL        ,A ,Q,33.55,33.90,33.25,33.65,33.65,33.85,2967,441744,14879254.00,
542650,METROPOLIS  ,A ,Q,3349.90,3349.90,3281.35,3334.25,3338.00,3277.75,1091,5388,17843424.00,
542651,KPITTECH    ,A ,Q,575.00,575.00,527.00,557.55,557.55,538.95,5676,175419,96700796.00,
542652,POLYCAB     ,A ,Q,2319.00,2377.00,2306.55,2367.70,2364.50,2339.30,2782,16946,39862263.00,
542653,JINAAM      ,MT,Q,2.77,2.77,2.54,2.77,2.77,2.64,17,48000,132040.00,
542654,VRFILMS     ,M ,Q,375.00,384.00,375.00,384.00,384.00,365.75,5,2500,955475.00,
542655,VIKASLIFE   ,B ,Q,3.46,3.50,3.41,3.48,3.48,3.46,5475,2859336,9880215.00,
542665,NEOGEN      ,B ,Q,1615.00,1615.00,1572.40,1590.10,1590.10,1595.20,732,3229,5131501.00,
542666,GKP         ,M ,Q,124.75,128.90,124.75,128.00,128.00,122.80,4,16000,2038600.00,
542667,WORL        ,T ,Q,260.70,274.00,256.25,256.25,256.25,266.00,31,857,220371.00,
542668,EVANS       ,M ,Q,75.55,80.00,75.55,80.00,80.00,80.45,3,1500,115550.00,
542669,BMW         ,X ,Q,37.65,38.90,36.20,37.55,37.25,37.65,215,9613,364105.00,
542670,AEPL        ,B ,Q,53.05,55.25,51.10,53.35,53.00,52.95,66,4330,231075.00,
542677,MAHESH      ,XT,Q,15.88,15.88,15.88,15.88,15.88,15.13,11,4348,69046.00,
542678,CHCL        ,M ,Q,20.30,20.30,19.50,19.50,19.50,19.35,4,8000,160800.00,
542679,DEL         ,X ,Q,20.00,20.00,18.50,18.80,18.80,19.00,22,27520,514763.00,
542682,HARISH      ,XT,Q,40.00,42.00,38.00,42.00,42.00,40.00,5,21,832.00,
542684,PPL         ,B ,Q,130.00,132.00,127.00,127.75,130.00,130.65,952,18127,2337214.00,
542685,DGCONTENT   ,T ,Q,18.00,19.25,18.00,19.25,19.25,18.35,20,3802,71716.00,
542721,ARL         ,B ,Q,223.00,237.00,216.00,234.85,235.10,226.55,259,11055,2538767.00,
542724,EARUM       ,B ,Q,11.45,11.45,10.50,10.75,10.80,10.95,2563,1424539,15417224.00,
542725,SBC         ,B ,Q,120.90,123.05,120.90,123.05,123.05,117.20,26,1462,178912.00,
542726,INDIAMART   ,A ,Q,6430.00,6556.85,6341.20,6488.95,6490.00,6453.90,2904,7912,50989400.00,
542727,CPML        ,M ,Q,56.50,56.50,56.50,56.50,56.50,54.00,1,4000,226000.00,
542729,DCMNVL      ,B ,Q,261.10,275.65,261.10,273.85,274.00,266.55,240,4933,1343650.00,
542730,ICICIBANKN  ,B ,Q,346.10,349.05,341.10,347.92,347.97,346.43,64,1038,356970.00,
542747,NETFSNX150  ,A ,Q,47.50,48.00,46.55,47.16,47.50,47.50,51,911,43373.00,
542752,AFFLE       ,A ,Q,1070.00,1086.25,1063.40,1082.30,1082.30,1083.85,988,6913,7444444.00,
542753,SEACOAST    ,X ,Q,194.00,194.00,188.00,192.00,192.80,188.05,889,84074,16145293.00,
542758,ICICIBANKP  ,B ,Q,175.10,176.45,172.10,175.99,175.95,179.85,73,432,75064.00,
542759,SPANDANA    ,A ,Q,423.30,452.45,420.00,443.70,440.00,426.45,1391,16834,7385872.00,
542760,SWSOLAR     ,A ,Q,378.25,383.60,377.00,379.70,379.10,381.10,750,23393,8892576.00,
542770,ALPHALOGIC  ,B ,Q,47.00,48.50,44.00,45.10,45.90,47.20,247,26155,1190246.00,
542772,IIFLWAM     ,A ,Q,1398.00,1420.15,1392.95,1413.00,1409.00,1407.60,230,1537,2159198.00,
542773,IIFLSEC     ,A ,Q,88.00,88.15,86.45,87.15,87.95,87.90,338,6772,592719.00,
542774,APMFINVEST  ,X ,Q,56.00,57.20,53.00,57.20,57.20,54.50,154,28203,1605867.00,
542803,ELLORATRAD  ,XT,Q,13.30,13.65,12.35,13.65,13.65,13.00,29,867,11524.00,
542804,NIESSPJ     ,B ,Q,23.00,23.50,19.75,23.45,23.50,21.40,17,414,9570.00,
542812,FLUOROCHEM  ,A ,Q,2280.00,2340.50,2247.35,2300.95,2291.15,2270.45,1576,7482,17265316.00,
542817,NIEHSPI     ,B ,Q,2.04,2.04,2.04,2.04,2.04,2.04,2,11,22.00,
542830,IRCTC       ,A ,Q,830.00,839.90,822.40,838.95,838.95,836.95,6903,189199,157564286.00,
542839,NIEHSPD     ,B ,Q,1.03,1.03,0.93,0.98,0.98,1.03,27,17220,16852.00,
542841,NIEHSPE     ,B ,Q,2.97,2.97,2.51,2.80,2.80,2.78,17,1658,4555.00,
542844,NIEHSPH     ,B ,Q,1.47,1.60,1.47,1.60,1.60,1.47,6,261,384.00,
542845,NIEHSPJ     ,B ,Q,4.64,4.64,4.64,4.64,4.64,5.15,4,1295,6008.00,
542846,NIEHSPL     ,B ,Q,1.01,1.11,0.91,0.95,0.96,1.01,122,190572,182815.00,
542847,NIESSPL     ,B ,Q,0.65,0.79,0.65,0.73,0.73,0.72,56,126017,91675.00,
542848,NIESSPM     ,B ,Q,3.71,3.71,3.49,3.49,3.49,3.38,7,1997,7240.00,
542850,GOBLIN      ,M ,Q,21.05,21.05,19.60,20.50,20.50,20.05,3,6000,122300.00,
542851,GENSOL      ,M ,Q,59.00,59.00,59.00,59.00,59.00,59.00,3,6384,376656.00,
542852,VISHWARAJ   ,B ,Q,29.85,30.40,27.70,28.10,28.10,29.45,2431,1758465,50338154.00,
542857,GREENPANEL  ,A ,Q,408.00,425.05,401.10,423.30,423.30,405.05,1563,27500,11456392.00,
542862,SHAHLON     ,X ,Q,16.65,17.50,16.60,17.08,17.29,16.74,90,4433,75731.00,
542863,ABSLBANETF  ,B ,Q,34.90,35.04,34.16,34.79,34.65,35.00,49,1010,35114.00,
542864,MOUNT       ,XT,Q,36.85,36.85,36.85,36.85,36.85,36.85,1,7,257.00,
542865,ANUROOP     ,M ,Q,16.90,17.00,16.90,17.00,17.00,17.00,8,140000,2370000.00,
542867,CSBBANK     ,A ,Q,228.00,238.00,220.40,232.45,232.45,229.30,1287,30229,6951331.00,
542871,ABCRSPRG    ,F ,Q,0.89,0.97,0.81,0.95,0.95,0.89,49,45882,41969.00,
542872,ABCRSPDG    ,F ,Q,1.89,2.10,1.89,2.08,2.08,2.10,10,2290,4513.00,
542904,UJJIVANSFB  ,A ,Q,18.60,18.60,18.15,18.40,18.40,18.60,1678,406971,7487233.00,
542905,SHIL        ,A ,Q,405.00,431.15,395.10,425.30,425.00,413.45,893,11226,4723733.00,
542907,PRINCEPIPE  ,A ,Q,695.00,701.70,688.50,698.85,699.00,695.95,2600,16958,11805410.00,
542909,EBBETF0430  ,F ,Q,1196.96,1196.96,1194.00,1194.00,1194.00,1192.06,4,7,8369.00,
542911,ASSAMENT    ,XT,Q,585.00,585.00,555.75,555.75,555.75,585.00,8,24,13630.00,
542918,GIANLIFE    ,M ,Q,76.00,78.00,76.00,78.00,78.00,76.50,2,4500,345000.00,
542919,ARTEMISMED  ,B ,Q,42.95,42.95,41.00,42.25,42.60,41.25,263,14871,621468.00,
542920,SUMICHEM    ,A ,Q,366.50,379.40,356.75,375.30,375.05,360.95,1416,23970,8926570.00,
542921,ICICIM150   ,B ,Q,113.60,115.87,112.11,114.80,115.87,112.74,49,395,44900.00,
542922,MANXT50ETF  ,B ,Q,415.00,416.00,410.50,415.64,415.64,417.00,18,88,36481.00,
542924,JANUSCORP   ,M ,Q,33.55,33.55,33.55,33.55,33.55,35.30,3,4500,150975.00,
542932,BIRLATYRES  ,B ,Q,24.95,25.25,24.00,24.75,24.75,24.50,836,76564,1891775.00,
542933,UNIVPHOTO   ,B ,Q,720.05,720.05,704.00,704.15,718.90,726.65,160,3024,2134546.00,
542934,CBPL        ,M ,Q,89.00,89.00,89.00,89.00,89.00,91.50,2,2000,178000.00,
542938,OCTAVIUSPL  ,X ,Q,40.95,42.55,40.95,42.00,42.00,42.95,13,1021,42597.00,
542942,04AGG       ,F ,Q,8.49,8.49,8.49,8.49,8.49,7.74,1,5,42.00,
542948,04GPG       ,F ,Q,1.58,1.58,1.30,1.42,1.56,1.44,18,3173,4597.00,
542963,06AGG       ,F ,Q,4.42,4.42,4.42,4.42,4.42,4.91,5,249,1100.00,
542967,06ARD       ,F ,Q,62.92,62.92,51.48,60.91,62.92,57.20,141,4630,282052.00,
542969,06GPG       ,F ,Q,1.82,1.99,1.81,1.97,1.98,1.98,60,33951,66968.00,
543064,SUVENPHAR   ,A ,Q,479.25,499.60,471.95,493.25,493.25,480.50,779,15800,7680204.00,
543066,SBICARD     ,A ,Q,900.00,905.70,891.05,903.15,903.15,908.15,5556,84078,75679758.00,
543079,07GPG       ,F ,Q,3.53,3.53,2.89,3.52,3.52,3.21,10,2438,7520.00,
543087,09AGG       ,F ,Q,41.39,41.39,41.39,41.39,41.39,45.98,1,1,41.00,
543092,09GPG       ,F ,Q,1.38,1.38,1.19,1.35,1.35,1.32,20,4758,5676.00,
543144,08MPD       ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,4,2000,6240.00,
543150,08GPG       ,B ,Q,1.34,1.34,1.20,1.27,1.27,1.28,89,31106,39139.00,
543165,10ARD       ,F ,Q,7.21,7.21,5.91,6.54,7.07,6.56,10,123,742.00,
543167,10GPG       ,F ,Q,1.33,1.33,1.09,1.25,1.25,1.21,24,17142,20390.00,
543173,11DPR       ,B ,Q,11.62,11.62,9.70,10.16,10.74,10.57,16,456,4549.00,
543174,11GPG       ,B ,Q,2.33,2.33,1.96,2.28,2.28,2.16,49,15867,35296.00,
543175,11MPD       ,B ,Q,2.53,2.53,2.36,2.48,2.48,2.53,50,12751,30916.00,
543176,11MPR       ,B ,Q,7.44,7.44,6.72,7.44,7.44,7.44,7,554,3873.00,
543177,11QPD       ,B ,Q,2.82,2.82,2.55,2.82,2.82,2.57,23,19725,54490.00,
543181,11AGG       ,B ,Q,8.17,9.24,8.15,8.16,8.16,9.05,35,3467,28644.00,
543182,11AMD       ,B ,Q,3.99,4.04,3.41,4.03,4.04,3.68,30,1945,7478.00,
543186,11DPD       ,B ,Q,2.70,2.70,2.31,2.33,2.31,2.50,26,4588,10768.00,
543187,POWERINDIA  ,A ,Q,2528.05,2544.25,2478.45,2505.95,2478.45,2540.40,313,1216,3071324.00,
543193,DJML        ,M ,Q,116.00,126.00,111.80,114.90,112.00,124.20,5,5000,583600.00,
543207,NATURAL     ,X ,Q,14.03,14.85,13.45,14.02,14.10,13.80,540,175667,2468957.00,
543210,AARTISURF   ,B ,Q,975.00,1000.00,955.80,980.35,993.00,987.00,562,12676,12390411.00,
543212,BOROLTD     ,A ,Q,415.70,428.75,404.25,406.25,408.55,416.40,2611,52776,21820982.00,
543213,ROSSARI     ,A ,Q,1252.10,1288.90,1234.10,1272.00,1272.00,1245.35,621,2820,3549743.00,
543214,NDRAUTO     ,B ,Q,365.00,389.15,346.80,370.55,373.15,355.85,508,6785,2491001.00,
543216,EBBETF0431  ,F ,Q,1076.00,1076.99,1071.30,1075.49,1075.49,1075.83,19,790,849692.00,
543217,MINDSPACE   ,IF,Q,330.44,333.60,319.00,333.39,332.23,329.95,223,11786,3908382.00,
543218,SBGLP       ,M ,Q,115.00,118.00,115.00,117.50,118.00,116.00,3,6000,700000.00,
543219,ICICIALPLV  ,B ,Q,175.50,176.00,173.20,174.74,175.40,176.71,60,672,117358.00,
543220,MAXHEALTH   ,A ,Q,415.60,426.40,415.05,425.00,425.00,414.00,3989,142041,60194433.00,
543221,ICICITECH   ,B ,Q,388.00,389.27,382.10,388.49,388.23,386.60,156,3691,1427699.00,
543223,MAXINDIA    ,B ,Q,76.45,76.45,74.70,74.80,74.80,74.65,30,1443,108434.00,
543224,HBANKETF    ,B ,Q,350.00,354.50,342.13,351.78,349.00,349.59,93,305,106021.00,
543226,UTIBANKETF  ,B ,Q,34.81,36.88,34.26,36.46,36.70,35.79,79,2453,84760.00,
543227,HAPPSTMNDS  ,B ,Q,1317.00,1319.00,1264.00,1319.00,1319.00,1256.20,2544,79193,103920847.00,
543228,ROUTE       ,A ,Q,1739.90,1739.90,1666.00,1702.45,1702.45,1696.80,1213,6261,10627936.00,
543229,SAMRATFORG  ,X ,Q,152.00,152.00,152.00,152.00,152.00,160.00,1,10,1520.00,
543231,ADL         ,T ,Q,44.75,44.75,43.00,43.10,43.10,43.60,5,43,1874.00,
543232,CAMS        ,A ,Q,2590.00,2625.00,2561.40,2595.65,2598.00,2588.65,3905,14889,38662038.00,
543233,CHEMCON     ,B ,Q,362.45,369.25,357.65,361.15,361.15,359.90,1259,19740,7138438.00,
543234,SECMARK     ,M ,Q,107.25,109.70,107.25,109.70,109.70,110.00,2,2000,216950.00,
543235,ANGELONE    ,A ,Q,1159.90,1159.90,1130.95,1142.70,1144.05,1162.20,1963,23981,27500258.00,
543236,ATAM        ,M ,Q,47.50,47.50,46.00,46.00,46.00,52.75,2,6000,280500.00,
543237,MAZDOCK     ,A ,Q,259.65,262.60,258.25,259.75,259.75,262.40,923,22249,5780694.00,
543238,UTIAMC      ,A ,Q,1026.00,1041.10,1013.00,1028.45,1026.00,1027.65,953,3819,3937485.00,
543240,LIKHITHA    ,B ,Q,343.00,343.00,325.00,332.85,335.00,337.20,495,4951,1640023.00,
