SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540729,VANTABIO    ,M ,Q,185.00,185.00,170.00,171.15,171.00,181.50,8,6750,1171162.00,
540730,MEHAI       ,T ,Q,62.40,62.45,56.55,62.45,62.45,59.50,120,22946,1411217.00,
540737,SGRL        ,B ,Q,293.10,306.00,289.40,292.25,291.75,295.05,300,8514,2506354.00,
540743,GODREJAGRO  ,A ,Q,501.45,501.45,488.00,490.30,488.90,500.90,425,4560,2243758.00,
540744,MESCON      ,XT,Q,11.73,11.73,11.00,11.23,11.01,11.18,138,30253,348419.00,
540749,MASFIN      ,A ,Q,823.25,831.25,802.10,805.75,805.05,813.00,148,399,327801.00,
540750,IEX         ,A ,Q,360.00,379.75,360.00,375.95,379.00,357.70,3441,199918,74242290.00,
540755,GICRE       ,A ,Q,198.30,207.00,198.30,203.85,203.85,202.30,337,17858,3646934.00,
540762,TIINDIA     ,A ,Q,1123.15,1142.15,1096.30,1120.25,1125.00,1121.75,431,2447,2738580.00,
540767,NAM-INDIA   ,A ,Q,328.20,332.50,326.90,330.50,330.25,325.40,975,37896,12512527.00,
540768,MAHLOG      ,A ,Q,530.55,530.55,507.50,516.75,517.80,521.25,474,13537,6936062.00,
540769,NIACL       ,A ,Q,151.70,151.70,148.70,149.05,149.05,148.70,382,17500,2618734.00,
540774,IFGLEXPOR   ,B ,Q,369.90,370.15,357.15,359.45,357.15,357.65,187,2299,833986.00,
540775,KHADIM      ,B ,Q,138.75,138.75,130.00,132.40,132.40,134.45,357,4857,651831.00,
540776,5PAISA      ,B ,Q,358.00,372.00,350.00,355.55,355.55,371.50,530,7824,2812033.00,
540777,HDFCLIFE    ,A ,Q,690.10,708.50,687.55,704.75,704.75,687.45,7177,231518,161547208.00,
540782,SBRANDS     ,M ,Q,9.89,9.89,9.89,9.89,9.89,10.98,1,3000,29670.00,
540786,SHARIKA     ,M ,Q,42.00,43.40,42.00,43.40,43.40,46.40,3,9000,382200.00,
540787,ICICIB22    ,B ,Q,34.52,35.00,34.52,34.87,34.98,34.33,309,24917,868504.00,
540788,ASPIRA      ,XT,Q,29.90,29.90,29.90,29.90,29.90,29.90,1,100,2990.00,
540789,DNAMEDIA    ,B ,Q,0.83,0.84,0.73,0.82,0.82,0.77,80,111078,90550.00,
540795,DYNAMIC     ,B ,Q,24.75,25.00,23.90,24.25,24.20,24.60,26,5405,132197.00,
540797,SHALBY      ,B ,Q,114.85,116.00,113.15,114.30,114.30,115.10,681,38155,4367341.00,
540798,FSC         ,A ,Q,75.00,77.55,75.00,77.55,77.55,73.90,128,8106,616648.00,
540811,DML         ,M ,Q,10.04,10.04,10.04,10.04,10.04,9.13,1,10000,100400.00,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,20,223.00,
540823,VITESSE     ,XT,Q,39.90,39.90,36.30,38.00,38.00,38.00,6,114,4162.00,
540824,ASTRON      ,B ,Q,38.90,38.95,38.50,38.75,38.60,38.75,153,1712,66315.00,
540829,CHANDRIMA   ,XT,Q,3.45,3.48,3.45,3.48,3.48,3.32,17,5723,19792.00,
540850,JFL         ,M ,Q,8.55,8.55,8.55,8.55,8.55,9.00,1,2000,17100.00,
540879,APOLLO      ,B ,Q,91.90,91.90,89.50,89.90,89.60,91.05,623,13373,1213364.00,
540900,NEWGEN      ,A ,Q,311.00,320.70,311.00,319.25,317.50,311.30,492,6129,1945668.00,
540901,PRAXIS      ,T ,Q,36.00,37.70,35.00,35.95,35.95,36.00,18,1061,38522.00,
540902,AMBER       ,A ,Q,3265.00,3299.95,3160.00,3174.30,3190.15,3224.60,805,3424,11065728.00,
540935,GALAXYSURF  ,A ,Q,2648.00,2670.00,2634.90,2659.90,2664.25,2617.95,441,1729,4594947.00,
540936,GGL         ,T ,Q,22.00,22.00,22.00,22.00,22.00,22.40,16,899,19778.00,
540937,MEDICO      ,M ,Q,102.00,102.00,102.00,102.00,102.00,100.00,3,20400,2080800.00,
540938,GUJHYSPIN   ,M ,Q,6.40,7.55,6.40,7.17,7.55,7.95,2,30000,215000.00,
540945,FSSPL       ,M ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,8000,11520.00,
540954,IWP         ,XT,Q,36.10,36.10,34.80,34.80,34.80,34.45,44,4128,144941.00,
540955,TDSL        ,B ,Q,24.40,24.75,22.90,24.60,24.60,23.85,28,3472,83462.00,
540956,BHATIA      ,B ,Q,69.00,69.00,66.50,69.00,69.00,67.45,4,30,2050.00,
540961,SHIVAMILLS  ,T ,Q,45.80,45.95,43.50,44.65,45.75,44.05,9,1563,70961.00,
540975,ASTERDM     ,A ,Q,147.45,150.70,144.70,145.70,145.70,148.15,773,42467,6267993.00,
540980,YSL         ,XT,Q,14438.00,14438.00,14400.00,14400.00,14400.00,13751.00,9,14,202094.00,
541005,KANCOTEA    ,X ,Q,43.00,46.50,42.00,43.25,43.20,43.50,31,1188,51064.00,
541019,HGINFRA     ,A ,Q,271.65,272.00,265.90,269.05,268.00,271.15,169,2718,733212.00,
541083,INFLAME     ,M ,Q,177.00,177.00,177.00,177.00,177.00,177.00,1,1000,177000.00,
541092,ABSLRIF6RG  ,B ,Q,8.50,8.66,8.14,8.66,8.66,8.36,17,14204,116771.00,
541096,BPLPHARMA   ,XT,Q,424.00,424.00,406.10,408.15,414.00,405.75,132,4773,1970786.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,999.99,999.99,4,75,74999.00,
541143,BDL         ,A ,Q,326.00,327.20,324.45,325.10,326.05,324.30,336,4440,1447795.00,
541153,BANDHANBNK  ,A ,Q,315.30,318.20,310.70,313.15,313.15,313.55,6460,369127,115954601.00,
541154,HAL         ,A ,Q,956.60,966.80,951.70,954.50,951.70,956.60,834,8065,7708789.00,
541161,KARDA       ,B ,Q,110.15,115.60,110.05,115.60,115.60,110.10,109,17018,1911332.00,
541163,SANDHAR     ,B ,Q,175.50,189.50,175.50,182.10,181.60,177.95,328,4372,793825.00,
541167,YASHO       ,B ,Q,378.80,378.80,333.00,340.15,340.15,359.80,295,11093,3815227.00,
541179,ISEC        ,A ,Q,460.10,477.00,454.75,468.60,468.60,448.70,2953,101751,47308900.00,
541195,MIDHANI     ,A ,Q,180.15,184.40,180.00,180.40,180.40,179.95,893,46411,8443718.00,
541206,OBCL        ,M ,Q,24.00,24.00,24.00,24.00,24.00,24.95,1,2000,48000.00,
541233,LEMONTREE   ,A ,Q,32.00,37.45,32.00,36.05,36.05,32.05,4541,898846,31197086.00,
541269,CHEMFABALKA ,B ,Q,129.00,133.50,129.00,133.10,133.45,129.35,37,495,64842.00,
541299,DLCL        ,M ,Q,29.19,29.19,26.41,26.41,26.41,27.80,18,72000,2004920.00,
541301,ORIENTELEC  ,A ,Q,292.20,292.20,280.05,282.65,282.60,283.60,847,46423,13183968.00,
541302,DHRUV       ,M ,Q,24.05,24.05,24.00,24.05,24.00,25.00,2,4000,96100.00,
541309,IPRU3095    ,B ,Q,11.14,11.14,11.12,11.12,11.12,11.98,3,6455,71879.00,
541313,ICICI500    ,B ,Q,199.00,202.00,199.00,200.16,200.16,198.30,31,134,26933.00,
541336,INDOSTAR    ,A ,Q,313.50,313.50,306.00,309.50,309.25,311.45,254,1357,421178.00,
541347,PARVATI     ,X ,Q,2.20,2.20,2.20,2.20,2.20,2.20,5,16,35.00,
541353,INNOVATORS  ,M ,Q,38.30,40.00,37.25,37.30,37.25,38.30,7,11200,427360.00,
541358,SHWL        ,XT,Q,305.60,305.60,305.60,305.60,305.60,291.05,4,4,1222.00,
541400,ZIMLAB      ,X ,Q,93.70,103.00,84.10,99.20,99.20,97.40,377,22345,2196665.00,
541402,AFFORDABLE  ,M ,Q,91.30,97.10,91.30,97.00,97.10,88.30,56,97600,9397520.00,
541403,DOLLAR      ,A ,Q,241.35,241.80,237.30,238.75,240.00,238.00,69,381,91157.00,
541444,PALMJEWELS  ,T ,Q,81.00,81.00,74.60,76.25,76.20,78.50,249,23625,1809722.00,
541445,WAA         ,M ,Q,100.00,100.00,96.05,97.45,97.75,97.15,92,74400,7263760.00,
541450,ADANIGREEN  ,A ,Q,1053.00,1061.15,1045.50,1049.15,1049.90,1052.40,1261,15227,16013073.00,
541503,UNICK       ,XT,Q,28.00,28.00,27.55,27.55,27.55,27.50,19,1190,32824.00,
541540,SOLARA      ,A ,Q,1532.45,1532.45,1494.30,1503.90,1494.30,1513.55,406,3281,4954851.00,
541546,GAYAHWS     ,T ,Q,0.55,0.57,0.53,0.57,0.55,0.55,15,7364,4053.00,
541556,RITES       ,A ,Q,241.00,243.00,237.80,242.05,242.05,239.25,1279,22567,5417382.00,
541557,FINEORG     ,A ,Q,2590.00,2590.00,2488.00,2509.10,2509.10,2544.10,1116,391451,996251124.00,
541578,VARROC      ,A ,Q,365.30,378.20,362.40,374.25,375.85,372.95,1548,30044,11073748.00,
541601,RAJNISH     ,M ,Q,10.20,10.20,10.20,10.20,10.20,10.40,1,1200,12240.00,
541627,HITECHWIND  ,XT,Q,5.91,5.91,5.35,5.91,5.91,5.63,26,35629,210268.00,
541634,RAWEDGE     ,M ,Q,35.00,35.00,33.00,33.10,33.10,34.70,5,8000,272960.00,
541700,TCNSBRANDS  ,A ,Q,477.00,493.10,473.55,481.70,481.70,479.50,433,4052,1969725.00,
541702,ASHNI       ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.73,4,146,795.00,
541729,HDFCAMC     ,A ,Q,2825.30,2855.00,2814.00,2830.90,2830.90,2820.60,859,5697,16151371.00,
541735,VIVANTA     ,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,6,1105,10431.00,
541744,TVF2G       ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.35,1,110,1171.00,
541770,CREDITACC   ,A ,Q,591.00,595.50,583.70,585.25,583.70,584.65,81,742,436490.00,
541771,AMINTAN     ,X ,Q,0.78,0.85,0.78,0.83,0.83,0.78,23,10128,8232.00,
541778,DEEP        ,B ,Q,73.00,73.00,67.50,67.75,67.75,71.15,42,2454,166805.00,
541805,IPRU3169    ,B ,Q,11.50,11.50,11.50,11.50,11.50,12.35,1,5000,57500.00,
541809,ICICINXT50  ,B ,Q,34.85,35.22,34.40,34.95,35.17,34.39,36,621,21628.00,
541865,ASRL        ,B ,Q,55.00,59.40,55.00,56.55,58.50,54.00,50,22336,1256739.00,
541890,SPACEINCUBA ,XT,Q,0.86,0.88,0.86,0.86,0.86,0.87,47,8523,7364.00,
541929,SGIL        ,M ,Q,86.00,86.00,83.00,83.00,83.00,90.00,2,4000,338000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,1611,1611000.00,
541956,IRCON       ,A ,Q,87.95,88.90,87.70,88.00,88.00,87.90,1093,97002,8557364.00,
541972,SETFSN50    ,B ,Q,414.90,414.90,400.10,408.91,400.10,399.10,21,664,274538.00,
541974,MANORAMA    ,M ,Q,873.95,874.00,845.00,850.00,850.00,873.65,78,13800,11880765.00,
541983,INNOVATIVE  ,M ,Q,6.69,7.10,6.69,7.09,7.10,7.00,6,7000,48620.00,
541988,AAVAS       ,A ,Q,2334.00,2334.00,2215.20,2233.10,2238.15,2269.35,267,1188,2670819.00,
541999,GENERAAGRI  ,X ,Q,1.42,1.49,1.42,1.49,1.49,1.42,2,810,1150.00,
542011,GRSE        ,A ,Q,179.40,179.40,177.05,177.25,177.20,176.35,170,4396,782972.00,
542012,AAL         ,M ,Q,108.25,108.85,106.50,108.50,108.50,108.00,5,10000,1078200.00,
542013,DOLFIN      ,M ,Q,43.00,43.00,41.00,42.00,41.00,46.00,4,8000,336000.00,
542019,SHUBHAM     ,M ,Q,74.10,74.10,74.10,74.10,74.10,70.60,5,15000,1111500.00,
542046,VIVIDM      ,M ,Q,14.85,14.85,13.70,13.70,13.70,14.90,2,5040,71946.00,
542057,BCPL        ,B ,Q,56.30,56.30,52.00,54.30,54.40,53.35,102,6320,342304.00,
542066,ATGL        ,A ,Q,1165.00,1179.00,1146.00,1153.70,1153.70,1154.25,3195,65717,76074637.00,
542117,NETRIPPLES  ,X ,Q,4.35,4.35,4.15,4.15,4.15,4.35,12,530,2229.00,
542131,MAN50ETF    ,B ,Q,147.00,148.90,147.00,148.30,148.30,146.79,15,180,26709.00,
542141,TECHNOE     ,A ,Q,292.60,297.40,288.00,290.40,293.00,292.00,236,3583,1054217.00,
542145,RONI        ,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,4,27000,1755000.00,
542156,IPRU3218    ,B ,Q,13.00,13.60,13.00,13.01,13.00,13.00,6,17289,224882.00,
542216,DALBHARAT   ,A ,Q,1440.55,1477.20,1430.00,1469.80,1468.00,1425.50,953,8550,12472989.00,
542231,NILASPACES  ,T ,Q,1.35,1.39,1.27,1.31,1.31,1.33,130,175630,229168.00,
542232,SRD         ,B ,Q,56.75,56.75,50.35,53.85,53.85,58.50,5,212,10832.00,
542233,TREJHARA    ,B ,Q,31.70,33.00,30.00,30.15,30.10,30.90,86,6548,202527.00,
542248,DECCAN      ,M ,Q,29.05,29.05,29.00,29.00,29.00,29.00,3,3600,104520.00,
542285,AXITA       ,M ,Q,38.15,38.30,38.15,38.30,38.30,32.05,3,12000,458600.00,
542333,RPSGVENT    ,A ,Q,342.20,345.75,337.00,338.90,338.90,336.00,122,1020,347781.00,
542337,SPENCER     ,A ,Q,68.75,69.70,67.80,68.05,68.00,68.75,308,15443,1065789.00,
542351,GLOSTERLTD  ,X ,Q,712.00,718.00,645.05,711.25,710.00,663.20,136,4206,2921989.00,
542367,XELPMOC     ,B ,Q,289.95,294.45,280.65,284.10,283.60,281.00,1069,11788,3392181.00,
542383,RITCO       ,M ,Q,18.20,18.20,18.20,18.20,18.20,19.00,1,1600,29120.00,
542399,CHALET      ,A ,Q,145.75,147.00,142.75,143.80,143.05,144.10,422,20063,2896073.00,
542459,KRANTI      ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.25,1,3000,61500.00,
542460,ANUP        ,B ,Q,577.40,595.00,575.45,592.40,594.00,573.70,334,2852,1676792.00,
542484,ARVINDFASN  ,A ,Q,128.90,128.90,123.70,124.25,125.60,124.90,375,11890,1485929.00,
542503,MAHIP       ,M ,Q,3.50,3.50,3.43,3.43,3.43,3.61,2,8000,27720.00,
542513,UTISXN50    ,B ,Q,41.50,42.49,40.14,40.42,40.21,41.44,46,433,17582.00,
542579,AGOL        ,M ,Q,43.95,43.95,42.25,42.50,42.50,42.50,7,40000,1730240.00,
542597,MSTC        ,A ,Q,270.80,270.80,262.55,263.35,263.35,265.65,387,11694,3096325.00,
542602,EMBASSY     ,IF,Q,310.30,312.70,302.10,310.34,310.50,309.72,111,106200,32943712.00,
542627,CHANDNIMACH ,X ,Q,9.45,10.00,9.45,10.00,10.00,10.45,4,926,9246.00,
542649,RVNL        ,A ,Q,26.90,26.95,26.55,26.65,26.65,26.50,1244,271428,7246337.00,
542650,METROPOLIS  ,A ,Q,2382.00,2403.80,2331.65,2336.30,2337.00,2387.75,1089,5716,13455844.00,
542651,KPITTECH    ,A ,Q,201.05,201.20,196.40,198.35,197.55,196.25,1764,90172,17904842.00,
542652,POLYCAB     ,A ,Q,1499.00,1499.00,1469.50,1476.90,1476.90,1484.60,1206,15375,22781220.00,
542653,JINAAM      ,M ,Q,3.05,3.05,3.00,3.00,3.00,3.04,7,14000,42220.00,
542654,VRFILMS     ,M ,Q,72.00,72.00,67.00,68.60,68.60,83.70,11,12000,838850.00,
542655,VIKASMCORP  ,B ,Q,2.91,3.01,2.90,3.00,3.00,2.87,2620,3319013,9761420.00,
542665,NEOGEN      ,A ,Q,883.95,900.00,853.30,861.80,860.00,868.25,633,5181,4535979.00,
542669,BMW         ,X ,Q,28.20,29.15,28.00,28.20,28.20,27.80,62,1489,42002.00,
542670,ARTEMISELC  ,B ,Q,37.00,38.00,35.20,37.10,37.10,36.25,61,7021,260970.00,
542677,MAHESH      ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.45,2,48,203.00,
542678,CHCL        ,M ,Q,15.25,16.84,15.18,16.84,16.84,14.04,33,68000,1125740.00,
542679,DEL         ,X ,Q,15.10,15.10,15.10,15.10,15.10,15.85,2,165,2491.00,
542682,HARISH      ,XT,Q,29.00,32.00,29.00,30.95,31.40,30.50,13,962,29713.00,
542684,PPL         ,B ,Q,128.90,140.90,128.90,138.20,138.20,126.30,1440,63921,8658539.00,
542685,DGCONTENT   ,B ,Q,8.00,8.15,7.90,7.90,7.90,8.13,17,7386,58555.00,
542721,ARL         ,M ,Q,30.95,30.95,30.30,30.30,30.30,30.00,3,12000,366800.00,
542725,SBC         ,M ,Q,42.10,42.15,42.05,42.15,42.10,40.95,24,99000,4170150.00,
542726,INDIAMART   ,A ,Q,8450.00,8637.85,8302.55,8347.85,8347.85,8251.25,2024,6980,59147682.00,
542729,DCMNVL      ,T ,Q,78.40,81.90,77.40,81.35,81.50,80.00,19,1219,96984.00,
542730,ICICIBANKN  ,B ,Q,317.34,323.53,317.34,320.25,320.25,314.43,54,233,74902.00,
542747,NETFSNX150  ,B ,Q,46.50,46.99,45.10,46.99,46.99,46.50,11,35,1611.00,
542752,AFFLE       ,A ,Q,5400.00,5729.40,5400.00,5629.50,5640.00,5373.20,2431,8580,48348018.00,
542753,SEACOAST    ,X ,Q,136.25,138.95,133.00,136.05,136.05,137.00,56,39168,5405456.00,
542758,ICICIBANKP  ,B ,Q,168.00,172.00,167.50,170.09,170.17,166.42,26,110,18755.00,
542759,SPANDANA    ,A ,Q,523.20,532.75,522.05,523.95,525.30,522.25,75,751,395902.00,
542760,SWSOLAR     ,A ,Q,328.15,333.20,320.00,323.20,323.20,326.90,1371,77902,25373621.00,
542772,IIFLWAM     ,A ,Q,1103.80,1123.60,1103.80,1113.45,1115.50,1092.05,44,86,95602.00,
542773,IIFLSEC     ,A ,Q,49.10,52.90,48.00,50.05,50.00,48.75,417,30181,1476772.00,
542774,APMFINVEST  ,X ,Q,20.35,21.00,19.95,20.20,20.85,19.95,21,3670,73759.00,
542802,GALACTICO   ,M ,Q,54.50,54.50,54.50,54.50,54.50,53.50,1,6000,327000.00,
542808,NIESSPC     ,B ,Q,2.48,2.48,2.48,2.48,2.48,2.48,2,145,359.00,
542812,FLUOROCHEM  ,A ,Q,739.00,739.00,699.35,712.40,712.00,718.75,518,7689,5543344.00,
542817,NIEHSPI     ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,1,0.00,
542830,IRCTC       ,A ,Q,1716.15,1739.30,1716.15,1731.25,1731.25,1712.20,8596,104968,181414084.00,
542839,NIEHSPD     ,B ,Q,0.70,0.75,0.70,0.70,0.70,0.75,8,785,564.00,
542844,NIEHSPH     ,B ,Q,2.75,2.75,2.49,2.49,2.49,2.76,18,5902,14985.00,
542845,NIEHSPJ     ,B ,Q,11.61,11.61,11.61,11.61,11.61,10.56,13,369,4284.00,
542847,NIESSPL     ,B ,Q,1.63,1.79,1.63,1.75,1.75,1.63,5,69,121.00,
542848,NIESSPM     ,B ,Q,25.40,25.40,25.39,25.39,25.39,25.50,2,2,50.00,
542850,GOBLIN      ,M ,Q,17.20,17.20,17.00,17.00,17.00,18.00,2,4000,68400.00,
542851,GENSOL      ,M ,Q,75.30,75.30,75.30,75.30,75.30,75.30,2,3200,240960.00,
542852,VISHWARAJ   ,B ,Q,113.50,114.00,110.55,111.35,113.05,110.60,226,4624,517598.00,
542853,SFMP19GR    ,F ,Q,10.94,10.94,10.94,10.94,10.94,9.95,1,995,10885.00,
542857,GREENPANEL  ,B ,Q,211.05,213.00,202.55,208.20,208.20,209.35,555,13304,2754403.00,
542862,SHAHLON     ,XT,Q,77.00,77.00,71.80,72.00,76.00,75.55,16,1158,83383.00,
542863,ABSLBANETF  ,B ,Q,317.00,324.98,317.00,318.16,318.16,316.00,6,50,16058.00,
542866,JSGLEASING  ,XT,Q,31.10,31.10,31.10,31.10,31.10,29.70,4,50,1555.00,
542867,CSBBANK     ,A ,Q,254.45,258.00,250.00,256.10,257.00,254.45,257,5745,1457785.00,
542904,UJJIVANSFB  ,A ,Q,27.35,27.35,26.70,26.80,26.85,26.80,490,143840,3879589.00,
542905,SHIL        ,A ,Q,268.35,279.60,261.30,279.40,277.50,266.30,645,12999,3533254.00,
542907,PRINCEPIPE  ,A ,Q,491.85,504.45,484.60,490.15,490.00,490.50,1572,50419,24867777.00,
542908,EBBETF0423  ,F ,Q,1120.00,1121.15,1119.80,1119.80,1119.80,1119.01,6,12,13439.00,
542909,EBBETF0430  ,F ,Q,1145.75,1149.00,1145.75,1146.59,1148.50,1146.77,25,79,90600.00,
542911,ASSAMENT    ,XT,Q,203.70,213.85,203.70,210.85,213.85,203.70,4,9,1872.00,
542919,ARTEMISMED  ,B ,Q,193.00,193.00,187.00,190.05,190.00,195.00,36,837,160267.00,
542920,SUMICHEM    ,A ,Q,297.50,300.35,295.00,295.65,296.60,295.65,489,21334,6338303.00,
542921,ICICIM150   ,B ,Q,89.48,90.97,88.53,90.54,90.54,89.94,33,620,55520.00,
542922,MANXT50ETF  ,B ,Q,341.00,357.00,341.00,343.50,343.50,339.85,20,36,12463.00,
542923,TRANWAY     ,MS,Q,7.61,7.61,7.61,7.61,7.61,8.01,2,20000,152200.00,
542932,BIRLATYRES  ,B ,Q,22.95,24.35,22.50,23.80,23.80,22.15,579,85149,1983310.00,
542933,UNIVPHOTO   ,B ,Q,188.95,188.95,181.50,183.00,183.00,188.95,141,987,182521.00,
542934,CBPL        ,M ,Q,57.60,69.10,50.35,53.75,53.50,57.60,11,44000,2326200.00,
542942,04AGG       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,1,0.00,
542963,06AGG       ,F ,Q,7.77,7.77,7.77,7.77,7.77,8.63,10,321,2494.00,
542967,06ARD       ,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,1,2.00,
542969,06GPG       ,F ,Q,14.83,14.83,14.83,14.83,14.83,13.49,9,2401,35606.00,
543064,SUVENPHAR   ,A ,Q,544.15,565.00,528.05,546.55,545.70,543.45,1855,42818,23188914.00,
543066,SBICARD     ,A ,Q,963.00,971.95,911.50,919.10,919.10,937.90,15061,218190,203905431.00,
543079,07GPG       ,F ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1,0.00,
543087,09AGG       ,F ,Q,390.21,390.21,390.21,390.21,390.21,433.56,2,11,4292.00,
543150,08GPG       ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.41,26,6995,26231.00,
543165,10ARD       ,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,5,0.00,
543167,10GPG       ,F ,Q,5.30,5.30,4.37,4.37,4.37,4.85,14,815,3747.00,
543171,ROJL        ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,3000,66000.00,
543173,11DPR       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1,0.00,
543174,11GPG       ,B ,Q,2.28,2.38,2.00,2.36,2.38,2.17,40,13065,30088.00,
543175,11MPD       ,B ,Q,1.68,1.68,1.50,1.66,1.66,1.59,13,1277,2012.00,
543176,11MPR       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1,0.00,
543181,11AGG       ,B ,Q,11.50,13.45,11.30,13.00,13.00,12.25,24,14071,180659.00,
543182,11AMD       ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,1,0.00,
543186,11DPD       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,
543187,POWERINDIA  ,A ,Q,1514.25,1540.00,1512.65,1516.05,1540.00,1510.65,124,338,514043.00,
543209,BILLWIN     ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,3000,84000.00,
543210,AARTISURF   ,B ,Q,1440.00,1461.80,1417.05,1430.15,1432.90,1413.30,310,1130,1626904.00,
543212,BOROLTD     ,B ,Q,200.00,203.00,192.15,193.05,194.00,197.30,835,20274,3981181.00,
543213,ROSSARI     ,B ,Q,1139.80,1152.25,1114.20,1122.95,1122.95,1121.55,410,5722,6481923.00,
543214,NDRAUTO     ,B ,Q,199.00,199.00,195.00,198.50,198.50,193.70,6,33,6467.00,
543215,EBBETF0425  ,F ,Q,1033.00,1033.00,1033.00,1033.00,1033.00,1031.04,1,5,5165.00,
543216,EBBETF0431  ,F ,Q,1030.03,1030.03,1028.00,1029.25,1029.25,1028.50,9,17,17499.00,
543217,MINDSPACE   ,IF,Q,298.00,300.00,296.95,297.50,297.50,298.00,14,256600,76416256.00,
543219,ICICIALPLV  ,B ,Q,142.50,144.29,142.10,143.00,143.00,142.97,29,538,76913.00,
543220,MAXHEALTH   ,B ,Q,224.55,229.45,224.00,224.60,225.05,224.35,516,23776,5370193.00,
543221,ICICITECH   ,B ,Q,256.10,260.00,254.60,257.59,258.50,257.02,145,770,197728.00,
543223,MAXINDIA    ,B ,Q,66.20,67.80,65.20,66.25,65.50,65.00,544,40403,2692793.00,
543224,HBANKETF    ,B ,Q,319.03,325.50,319.00,323.79,323.79,316.71,37,118,38201.00,
543226,UTIBANKETF  ,B ,Q,31.65,32.50,31.26,32.20,32.50,32.12,74,4366,140419.00,
543227,HAPPSTMNDS  ,B ,Q,650.00,657.00,641.40,643.90,643.90,645.60,1564,52282,33977173.00,
543228,ROUTE       ,B ,Q,1548.00,1571.35,1537.60,1551.00,1545.00,1526.15,719,7917,12293412.00,
543231,ADL         ,T ,Q,27.80,27.80,27.55,27.55,27.55,27.80,2,43,1190.00,
543232,CAMS        ,B ,Q,2138.80,2229.00,2114.95,2166.85,2170.00,2094.85,2429,20559,44548409.00,
543233,CHEMCON     ,B ,Q,419.00,422.00,408.25,410.95,410.95,417.10,898,23514,9791028.00,
543234,SECMARK     ,M ,Q,57.00,57.00,57.00,57.00,57.00,55.00,1,1000,57000.00,
543235,ANGELBRKG   ,B ,Q,359.90,371.70,346.95,366.00,366.00,345.70,1638,30212,10850109.00,
543237,MAZDOCK     ,B ,Q,196.05,203.80,195.65,202.80,203.00,195.35,1743,76215,15254992.00,
543238,UTIAMC      ,B ,Q,567.40,593.50,567.40,590.85,592.00,566.85,1450,33373,19374275.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,176.80,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,379.00,386.30,375.70,377.15,377.15,370.80,483,6477,2462689.00,
543241,VGIL        ,M ,Q,48.10,48.10,48.00,48.00,48.00,48.10,2,8000,384400.00,
543242,HEMIPROP    ,T ,Q,136.95,139.50,134.00,139.50,139.50,132.90,674,99154,13732288.00,
543243,EQUITASBNK  ,B ,Q,52.00,54.35,51.25,51.90,51.90,51.25,936,130456,6868372.00,
543245,GLAND       ,B ,Q,2699.90,2699.90,2641.60,2652.80,2662.65,2655.20,1100,6780,18065381.00,
543246,MAESGETF    ,B ,Q,24.70,24.99,24.60,24.90,24.90,24.65,46,2256,55884.00,
543248,BURGERKING  ,B ,Q,130.00,132.00,129.70,130.25,130.25,130.60,3370,229875,29997998.00,
543249,TARC        ,B ,Q,28.65,29.20,28.10,28.30,28.30,28.50,233,9067,258360.00,
543250,G5          ,F ,Q,47.95,48.16,47.95,48.16,48.16,47.84,6,55,2643.00,
543251,RVHL        ,B ,Q,17.35,17.80,16.65,17.25,17.25,17.35,74,3951,68651.00,
543252,FAIRCHEMOR  ,B ,Q,777.15,777.15,757.45,768.25,766.30,766.05,111,848,653256.00,
543253,BECTORFOOD  ,B ,Q,361.10,370.30,361.10,364.00,362.65,366.45,755,18372,6745753.00,
543254,AWHCL       ,B ,Q,281.85,283.95,275.35,280.95,282.00,279.70,1880,43275,12058143.00,
