SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543912,PIGL        ,T ,Q,72.24,72.34,70.81,72.34,72.34,68.90,35,8243,594015.00,
543913,NXST        ,IF,Q,133.53,135.00,133.53,133.77,133.76,133.53,66,2008,268707.00,
543914,SWATIPRO    ,XT,Q,90.16,90.16,90.16,90.16,90.16,88.40,1,1,90.00,
543915,PAVNAIND    ,B ,Q,579.85,589.45,568.00,589.45,589.45,561.40,150,3746,2173923.00,
543916,HSIL        ,M ,Q,147.70,147.70,140.00,141.90,141.50,141.60,23,18400,2628880.00,
543917,SIGMA       ,B ,Q,400.05,414.95,400.05,406.80,407.00,407.50,297,1294,526117.00,
543918,GHCLTEXTIL  ,B ,Q,83.00,85.20,83.00,84.92,84.70,82.83,566,30775,2598131.00,
543919,MKPL        ,T ,Q,10.39,10.39,10.39,10.39,10.39,10.60,297,113612,1180428.00,
543920,CFF         ,M ,Q,432.10,480.00,432.05,475.90,472.05,435.80,127,51600,23684680.00,
543921,COMRADE     ,M ,Q,95.00,96.00,92.31,93.07,96.00,95.30,6,10000,931410.00,
543922,SILVRETF    ,E ,Q,68.00,81.30,67.56,79.69,79.70,81.53,37,936,70858.00,
543923,IKIO        ,B ,Q,297.95,298.80,294.85,295.75,297.00,296.65,912,23016,6827651.00,
543924,SONALIS     ,M ,Q,49.62,49.62,49.62,49.62,49.62,47.26,1,2000,99240.00,
543926,BIZOTIC     ,M ,Q,55.55,57.05,54.23,57.00,57.00,55.55,15,12000,666808.00,
543927,ASIAN       ,B ,Q,33.00,33.42,33.00,33.42,33.42,31.83,8,302,10089.00,
543928,COSMICCRF   ,M ,Q,1157.15,1157.15,1046.95,1046.95,1046.95,1102.05,110,69600,74210260.00,
543929,HMAAGRO     ,B ,Q,64.10,64.89,62.60,63.00,63.00,63.38,937,91346,5785691.00,
543930,URAVI       ,B ,Q,409.50,412.00,393.90,398.25,399.90,402.15,480,4227,1692974.00,
543931,VEEFIN      ,M ,Q,303.00,309.95,295.15,297.70,300.00,303.25,41,34400,10417480.00,
543932,IDEAFORGE   ,B ,Q,696.85,696.85,687.65,690.10,690.00,688.95,710,14515,10026070.00,
543933,CYIENTDLM   ,B ,Q,683.05,696.60,670.00,687.35,690.80,668.70,1219,20057,13704796.00,
543934,MACIND      ,XT,Q,323.75,323.75,323.75,323.75,323.75,317.45,6,184,59570.00,
543935,ITETFADD    ,B ,Q,34.57,34.57,33.80,33.88,34.40,34.04,143,22548,764207.00,
543936,SENCO       ,B ,Q,989.85,996.95,946.15,952.40,952.40,977.65,2999,51279,49796423.00,
543937,ALPHAIND    ,M ,Q,211.80,213.00,200.00,211.65,213.00,203.20,11,13200,2745960.00,
543938,ACCELERATE  ,M ,Q,345.00,351.00,340.00,350.00,351.00,350.70,6,2400,830000.00,
543939,KAKA        ,M ,Q,182.45,198.00,182.45,190.60,189.30,180.00,123,143000,27488800.00,
543940,JIOFIN      ,B ,Q,387.85,394.70,385.15,387.95,387.95,382.75,61130,3992632,1557228454.00,
543941,AHASOLAR    ,M ,Q,482.00,488.50,481.00,488.50,488.50,465.25,32,12800,6225240.00,
543942,UTKARSHBNK  ,B ,Q,57.10,58.70,56.94,57.84,57.94,56.69,1985,528505,30614042.00,
543943,ASARFI      ,MT,Q,78.96,78.96,77.43,78.00,78.00,78.73,8,9000,699760.00,
543944,BANKETF     ,B ,Q,481.00,482.55,479.02,479.02,479.02,478.98,25,226,108806.00,
543945,NETWEB      ,B ,Q,1658.40,1690.60,1653.40,1660.60,1670.00,1657.25,384,2687,4498488.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,26,11909,11909005.00,
543948,PSUBANKADD  ,B ,Q,71.50,71.69,71.39,71.52,71.52,71.00,9,1088,77790.00,
543950,YATHARTH    ,B ,Q,460.00,460.15,444.50,448.60,451.00,459.80,532,7599,3445535.00,
543952,NIITMTS     ,B ,Q,518.75,518.75,504.50,508.55,508.70,508.80,455,6552,3326833.00,
543953,KHAZANCHI   ,M ,Q,345.00,345.00,310.50,338.80,345.00,341.85,40,20500,6851950.00,
543954,ATL         ,B ,Q,59.96,61.02,59.40,59.62,59.61,59.05,368,39985,2410638.00,
543955,TREL        ,B ,Q,52.00,52.00,47.91,48.14,48.40,47.80,553,39325,1903048.00,
543956,QUAL30IETF  ,B ,Q,186.90,187.59,186.90,187.59,187.59,186.07,4,4,748.00,
543957,REDTAPE     ,B ,Q,702.00,727.45,702.00,724.90,725.00,701.15,386,3599,2590889.00,
543958,VLEGOV      ,T ,Q,68.45,68.80,67.00,68.03,68.00,67.77,62,25731,1759690.00,
543959,SBFC        ,B ,Q,88.16,89.20,88.00,88.25,88.15,87.85,578,40889,3613379.00,
543960,CONCORDBIO  ,B ,Q,1550.35,1634.90,1550.35,1612.20,1608.05,1581.85,1109,8074,13078469.00,
543962,DPWIRES     ,B ,Q,525.30,539.15,525.30,529.65,529.80,534.35,371,2746,1463391.00,
543963,SHELTER     ,M ,Q,58.80,60.00,58.00,58.48,59.00,57.50,8,24000,1410600.00,
543965,TVSSCS      ,B ,Q,180.85,183.50,175.40,176.15,177.45,178.85,2807,301254,54023769.00,
543969,PYRAMID     ,B ,Q,164.00,166.20,162.05,162.75,162.70,163.45,497,8073,1319882.00,
543971,BONDADA     ,MT,Q,1147.00,1167.75,1140.00,1167.75,1167.75,1112.15,32,35200,40926440.00,
543972,AEROFLEX    ,B ,Q,143.00,147.30,143.00,145.40,145.40,143.25,522,34976,5089563.00,
543974,VPRPL       ,B ,Q,165.25,167.35,163.00,163.85,163.00,164.70,601,18485,3052049.00,
543975,NIFMID150   ,B ,Q,183.12,196.09,183.12,196.09,196.09,183.12,3,12,2212.00,
543976,SHRAAITECH  ,X ,Q,55.60,59.50,55.05,56.50,56.50,55.55,176,16678,961626.00,
543977,RISHABH     ,B ,Q,439.85,454.00,435.60,441.75,445.00,437.15,1053,12408,5562558.00,
543978,RATNAVEER   ,B ,Q,132.95,132.95,129.05,131.55,131.45,128.60,725,25489,3329750.00,
543979,KAHAN       ,M ,Q,85.00,85.00,82.01,85.00,85.00,84.11,4,6400,539200.00,
543980,JLHL        ,B ,Q,1225.05,1261.05,1225.05,1257.65,1259.00,1225.05,1096,2720,3396522.00,
543981,RRKABEL     ,B ,Q,1606.70,1652.20,1593.20,1633.25,1637.70,1632.80,723,7277,11861207.00,
543982,MESON       ,M ,Q,800.00,827.50,800.00,825.05,824.90,789.00,18,22800,18638760.00,
543983,EMSLIMITED  ,B ,Q,445.95,445.95,436.00,437.20,439.75,435.55,1103,26820,11757622.00,
543984,SAMHI       ,B ,Q,194.80,198.45,193.15,194.50,194.60,193.50,1358,77098,15119005.00,
543985,ZAGGLE      ,B ,Q,284.85,288.60,281.00,283.00,283.00,281.70,2021,112345,32001929.00,
543986,SOUTHWEST   ,B ,Q,129.60,129.90,121.95,122.10,122.00,121.40,201,4647,572232.00,
543987,NAVINIFTY   ,B ,Q,224.90,225.79,224.90,225.77,225.77,224.95,14,243,54855.00,
543988,NUVAMA      ,B ,Q,5317.55,5318.35,5180.75,5191.60,5181.00,5250.65,481,2982,15546984.00,
543989,KALAMANDIR  ,B ,Q,215.35,215.35,203.10,205.45,205.25,211.15,855,19640,4070654.00,
543990,SIGNATURE   ,B ,Q,1231.90,1252.60,1203.55,1214.90,1233.85,1231.65,621,54599,66916688.00,
543991,TECHKGREEN  ,M ,Q,224.00,230.00,218.05,228.00,228.00,225.00,20,32000,7195840.00,
543992,YATRA       ,B ,Q,146.95,149.50,143.85,144.90,144.80,145.15,594,13416,1957177.00,
543994,JSWINFRA    ,B ,Q,243.90,249.95,242.00,248.05,248.30,241.60,2014,148605,36714760.00,
543995,MVGJL       ,B ,Q,258.35,261.05,253.40,254.20,254.00,258.65,523,6151,1577901.00,
543996,UDS         ,B ,Q,313.90,313.90,305.00,309.50,309.35,307.95,218,4938,1523478.00,
543997,ORGANICREC  ,M ,Q,231.00,233.00,226.55,230.10,230.10,230.00,17,10200,2340510.00,
543998,VALIANTLAB  ,B ,Q,160.00,161.35,158.15,159.95,160.15,159.15,232,5171,824609.00,
543999,SENSEXETF   ,A ,Q,73.76,74.73,73.74,74.63,74.73,73.65,15,2534,189103.00,
544001,SUNITATOOL  ,M ,Q,325.00,325.00,312.00,314.00,314.00,328.05,17,17000,5383600.00,
544002,VIVAA       ,M ,Q,32.44,33.00,32.44,33.00,33.00,30.41,7,16000,523660.00,
544003,PLAZACABLE  ,B ,Q,96.99,96.99,94.40,94.81,94.70,95.31,667,23033,2198797.00,
544004,IRMENERGY   ,B ,Q,605.55,612.55,575.00,577.55,577.55,604.45,2136,41908,24761834.00,
544006,ITETF       ,B ,Q,34.52,34.52,33.97,34.10,34.10,33.92,96,2586,88181.00,
544007,ALPHAETF    ,B ,Q,23.69,23.77,23.60,23.74,23.77,23.56,25,10616,251684.00,
544008,MAXESTATES  ,B ,Q,292.55,300.15,282.15,290.90,289.15,292.55,512,6548,1906467.00,
544009,BLUEJET     ,B ,Q,396.20,396.20,375.00,376.95,376.95,388.65,751,22934,8715249.00,
544010,LIQUIDSBI   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,50,49999.00,
544012,CELLO       ,B ,Q,886.20,905.10,874.40,893.00,889.80,882.00,639,8849,7883086.00,
544014,HONASA      ,B ,Q,413.95,446.20,412.00,438.70,438.70,404.30,3635,114857,49857870.00,
544015,MISHDESIGN  ,M ,Q,125.00,125.00,125.00,125.00,125.00,125.00,1,1000,125000.00,
544020,ESAFSFB     ,B ,Q,61.22,61.45,60.50,60.87,60.51,60.78,390,46785,2846500.00,
544021,PROTEAN     ,B ,Q,1239.90,1254.90,1226.50,1232.85,1232.85,1232.80,6503,256293,317867752.00,
544022,ASKAUTOLTD  ,B ,Q,322.45,326.55,316.00,319.10,317.00,324.15,369,7839,2520482.00,
544023,KALYANI     ,M ,Q,440.00,447.00,440.00,443.50,444.95,437.95,13,21000,9288750.00,
544025,ARROWHEAD   ,M ,Q,143.00,143.00,143.00,143.00,143.00,138.05,2,1200,171600.00,
544026,IREDA       ,B ,Q,173.85,173.85,167.00,167.90,167.90,170.45,13110,2881881,487454114.00,
544027,FEDFINA     ,B ,Q,122.80,125.90,122.80,125.05,125.20,122.80,540,30286,3784036.00,
544028,TATATECH    ,B ,Q,1054.95,1094.00,1053.50,1082.60,1082.60,1051.75,8993,146488,157055603.00,
544029,GANDHAR     ,B ,Q,217.80,219.20,216.50,217.00,217.00,217.75,738,14424,3140718.00,
544030,FLAIR       ,B ,Q,308.70,308.70,299.00,301.50,302.15,305.65,1199,25581,7767114.00,
544035,SPL         ,M ,Q,72.25,72.70,71.80,72.16,72.00,72.50,29,48000,3468208.00,
544036,DEEPAKCHEM  ,M ,Q,110.00,112.00,105.20,106.07,107.00,109.15,20,32000,3482144.00,
544037,AMIC        ,M ,Q,665.00,670.00,658.20,669.00,667.00,661.25,11,12000,7971750.00,
544042,BAJEL       ,B ,Q,299.15,299.15,270.75,270.75,270.75,284.95,7666,440564,125492516.00,
544043,BBNPPGOLD   ,E ,Q,71.75,71.75,70.60,70.60,70.60,72.15,9,12,851.00,
544044,INDIASHLTR  ,B ,Q,571.65,588.20,571.65,585.90,584.35,578.55,1132,9631,5600311.00,
544045,DOMS        ,B ,Q,1828.70,1847.00,1800.00,1814.15,1818.90,1806.45,1306,7898,14346835.00,
544046,INOXINDIA   ,B ,Q,1364.10,1444.70,1355.05,1415.55,1415.55,1354.90,7522,142241,200111336.00,
544047,SIYARAM     ,M ,Q,91.89,91.89,85.50,89.95,89.90,83.58,40,123000,10982880.00,
544052,BENCHMARK   ,M ,Q,56.00,56.70,56.00,56.70,56.70,56.89,3,6000,338400.00,
544053,MOTISONS    ,B ,Q,164.60,165.00,161.45,163.10,163.65,162.20,293,9672,1577022.00,
544054,SURAJEST    ,B ,Q,368.55,381.45,365.95,374.40,374.40,369.15,1255,35597,13352318.00,
544055,MUTHOOTMF   ,B ,Q,236.45,241.85,236.45,241.30,241.85,239.45,409,9579,2302423.00,
544057,HAPPYFORGE  ,B ,Q,951.45,978.20,932.00,934.55,936.30,951.20,1494,11378,10789822.00,
544058,MUFTI       ,B ,Q,185.30,190.00,185.20,188.65,189.00,185.30,807,22170,4160599.00,
544059,SHANTIDENM  ,M ,Q,62.40,69.72,61.74,69.72,69.72,58.10,77,170000,11390700.00,
544060,RBZJEWEL    ,B ,Q,152.50,153.00,148.05,149.40,149.40,149.60,710,13482,2024842.00,
544061,AZAD        ,B ,Q,1330.05,1358.95,1308.00,1340.80,1340.80,1297.60,3637,40119,53660616.00,
544066,SUNCLAY     ,B ,Q,1555.00,1590.00,1549.75,1580.55,1572.25,1562.85,167,563,884930.00,
544067,INNOVACAP   ,B ,Q,465.55,473.95,465.50,468.50,468.50,471.70,558,3982,1867280.00,
544072,AIKPIPES    ,MT,Q,120.00,120.00,118.00,119.05,119.05,117.95,7,12800,1519200.00,
544073,MCPL        ,M ,Q,131.00,138.00,127.00,135.00,135.00,131.15,8,16000,2109000.00,
544074,SBVCL       ,M ,Q,165.00,165.50,164.95,165.20,165.50,163.00,12,15600,2577240.00,
544079,DIGIDRIVE   ,T ,Q,40.03,40.03,40.03,40.03,40.03,39.25,62,12901,516427.00,
544080,SHILINDORE  ,T ,Q,607.90,607.90,607.90,607.90,607.90,596.00,4,47,28571.00,
544081,JYOTICNC    ,B ,Q,774.60,812.75,774.60,812.75,812.75,774.05,1264,22593,18206184.00,
544082,SWANAGRO    ,M ,Q,75.00,75.00,74.00,74.35,74.00,74.97,32,94000,7035960.00,
544083,SHREE       ,M ,Q,264.00,264.00,251.00,251.00,251.00,256.50,6,6000,1529000.00,
544088,MEDIASSIST  ,B ,Q,490.40,495.00,480.35,483.00,484.25,484.55,407,7370,3586873.00,
544089,LIQUIDCASE  ,F ,Q,101.80,101.80,101.78,101.79,101.80,101.78,439,557801,56777019.00,
544090,SHPLPUNE    ,T ,Q,484.90,484.90,484.90,484.90,484.90,475.40,1,28,13577.00,
544091,QLL         ,M ,Q,158.00,159.00,154.00,154.00,154.00,157.50,6,8400,1315800.00,
544092,NIFTYBETF   ,B ,Q,224.06,224.06,224.00,224.00,224.00,224.00,5,25,5600.00,
544094,EUPHORIAIT  ,M ,Q,65.10,68.30,65.10,68.30,68.30,68.52,4,4800,318720.00,
544095,EPACK       ,B ,Q,194.50,207.00,194.10,205.30,205.30,193.00,8389,366713,74135930.00,
544100,NOVAAGRI    ,B ,Q,53.90,55.39,53.13,53.61,53.61,53.18,1399,99985,5408088.00,
544101,BRISK       ,M ,Q,136.00,136.00,135.00,135.00,135.00,134.00,2,1600,216800.00,
544105,HARSHDEEP   ,M ,Q,68.00,72.50,68.00,69.79,69.98,66.52,117,372000,26257650.00,
544106,MCFL        ,M ,Q,113.25,113.25,113.25,113.25,113.25,112.90,2,2400,271800.00,
544107,BLSE        ,B ,Q,305.25,305.30,301.50,302.00,302.00,302.60,388,12677,3842094.00,
544108,GPSL        ,M ,Q,135.00,135.00,135.00,135.00,135.00,132.90,1,1200,162000.00,
544109,HEALTHADD   ,B ,Q,117.50,117.50,116.19,116.19,116.19,117.07,7,49,5699.00,
544110,HDFCPSUBK   ,B ,Q,71.69,72.07,71.55,71.81,71.81,71.69,22,937,67087.00,
544111,PARKHOTELS  ,B ,Q,200.80,209.75,199.50,202.00,200.25,198.35,2181,72565,14830119.00,
544112,JGTL        ,B ,Q,657.25,686.50,651.05,673.10,670.20,669.75,223,4344,2871418.00,
544117,SIGNPOST    ,B ,Q,347.00,349.05,321.55,326.40,325.45,341.80,1482,11111,3736608.00,
544118,JSFB        ,B ,Q,470.15,496.00,470.15,485.00,485.00,473.65,2977,53542,26195431.00,
544119,RPTECH      ,B ,Q,335.25,341.05,333.45,338.90,336.25,333.45,1509,37445,12632284.00,
544120,CAPITALSFB  ,B ,Q,345.15,348.45,339.40,341.10,341.35,344.65,339,3444,1178208.00,
544121,RUDRAGAS    ,M ,Q,210.10,211.05,205.00,211.05,211.05,201.00,54,124000,26111200.00,
544122,ENTERO      ,B ,Q,1162.00,1244.00,1162.00,1204.80,1199.00,1142.10,2855,25529,30830531.00,
544123,LICNMID100  ,B ,Q,49.52,49.80,49.52,49.70,49.70,49.32,34,446,22146.00,
544124,VSTL        ,B ,Q,299.50,304.70,291.50,293.70,292.00,295.40,992,24242,7184496.00,
544129,JUNIPER     ,B ,Q,470.00,476.15,464.35,469.15,464.35,465.30,448,11752,5537654.00,
544130,SMALLCAP    ,B ,Q,46.00,46.65,45.70,46.64,46.45,45.85,622,330946,15386142.00,
544131,GPTHEALTH   ,B ,Q,168.15,170.80,167.85,169.30,169.30,167.50,253,8062,1366448.00,
544132,GOLDCASE    ,E ,Q,11.60,11.87,11.40,11.43,11.48,11.70,923,309426,3550720.00,
544133,EXICOM      ,B ,Q,279.65,304.05,279.65,288.05,287.60,278.65,4454,190796,55879270.00,
544134,PLATIND     ,B ,Q,197.90,220.80,196.20,217.95,217.95,194.35,6004,289027,61293361.00,
544135,MUKKA       ,B ,Q,36.89,36.89,36.20,36.32,36.50,36.26,1221,187046,6818805.00,
544136,RKSWAMY     ,B ,Q,278.55,287.00,278.05,283.25,282.00,279.10,814,26613,7538806.00,
544137,BHINVIT     ,IF,Q,105.30,107.13,105.30,107.00,107.00,106.86,355,13925,1487704.00,
544138,JGCHEM      ,B ,Q,234.85,240.00,230.90,236.35,236.35,232.10,2388,95565,22400865.00,
544139,KOURA       ,M ,Q,61.10,63.45,61.10,63.12,63.30,59.32,36,72000,4476740.00,
544140,GOPAL       ,B ,Q,315.45,320.00,314.00,315.25,315.25,313.50,438,9603,3030220.00,
544141,PESB        ,M ,Q,130.00,130.00,126.55,127.35,126.75,128.00,24,40000,5116000.00,
544142,SCILAL      ,B ,Q,61.14,61.45,59.35,59.64,59.85,60.50,2050,330164,19837667.00,
544144,PVSL        ,B ,Q,241.45,243.05,238.25,238.85,238.85,240.65,408,8273,1986118.00,
544149,KRYSTAL     ,B ,Q,784.45,792.00,753.45,766.35,765.45,780.05,1391,26885,20607785.00,
544150,KPGEL       ,M ,Q,530.60,530.60,530.60,530.60,530.60,505.35,36,141000,74814600.00,
544151,CHATHA      ,M ,Q,106.00,107.00,101.35,102.14,102.14,106.78,60,130000,13516140.00,
544156,GCONNECT    ,M ,Q,41.00,43.99,41.00,41.22,41.22,41.25,25,75000,3142530.00,
544157,VRUDDHI     ,M ,Q,153.83,153.83,153.83,153.83,153.83,139.85,1,2000,307660.00,
544158,SRM         ,B ,Q,201.90,204.10,198.40,199.05,198.80,200.00,405,10338,2075136.00,
544160,JAYKAILASH  ,MT,Q,79.66,86.12,79.66,86.12,86.12,82.02,98,168000,14337056.00,
544161,DPABHUSHAN  ,B ,Q,1040.05,1040.05,1007.00,1029.45,1029.45,1036.50,148,7092,7250971.00,
544162,BHARTIHEXA  ,B ,Q,926.50,939.65,907.50,927.90,927.90,925.55,3121,78833,72708852.00,
544163,GVL         ,MT,Q,104.73,104.73,104.73,104.73,104.73,99.75,10,30000,3141900.00,
570001,TATAMTRTDVR ,A ,Q,651.50,666.00,647.20,661.15,660.30,646.15,3621,56272,37045975.00,
570002,FELDVR      ,T ,Q,5.18,5.39,4.93,5.03,5.03,5.18,27,6865,34800.00,
570004,JISLBNDVR   ,B ,Q,33.62,33.98,33.62,33.74,33.74,33.96,138,223,7507.00,
570005,GATECHDVR   ,T ,Q,3.22,3.22,3.22,3.22,3.22,3.28,23,5936,19113.00,
590003,KARUR VY(PS ,B ,Q,194.80,195.35,191.00,191.85,191.70,194.35,2008,70378,13573767.00,
590005,TIDE WATE(PS,B ,Q,1600.00,1600.90,1575.30,1582.60,1582.60,1597.60,239,973,1545577.00,
590006,AMRUTANJAN  ,B ,Q,673.65,689.00,671.00,674.75,673.05,680.90,1306,16033,10916552.00,
590013,XPRO INDI(PS,B ,Q,1071.05,1107.00,1064.00,1094.95,1094.95,1074.30,658,4468,4835927.00,
590018,HISARMET(PS ,B ,Q,188.55,193.20,185.40,186.50,186.00,187.00,91,4058,771086.00,
590021,BHARAT RA(PS,B ,Q,9648.35,9720.00,9562.65,9562.65,9562.65,9584.45,30,74,714543.00,
590024,FERT CHE(PS ,B ,Q,674.25,683.65,663.80,673.65,673.65,664.65,641,6623,4462242.00,
590025,GINNI FIL(PS,B ,Q,32.30,35.75,32.30,34.86,34.99,34.20,251,65759,2264176.00,
590030,SOUTH PET(PS,B ,Q,79.59,80.39,78.70,79.34,79.20,79.38,738,65123,5177288.00,
590031,DE NORA     ,B ,Q,1802.75,1810.30,1741.10,1758.75,1758.75,1774.95,790,4499,7960636.00,
590041,KAVERI TELE ,B ,Q,13.00,13.63,13.00,13.63,13.63,12.99,6,411,5561.00,
590051,SAKSOFT LTD ,B ,Q,290.30,291.70,281.35,283.30,281.35,285.25,636,13286,3787206.00,
590056,SALONA COTSP,B ,Q,295.00,313.10,295.00,302.95,307.75,283.75,47,482,145972.00,
590057,EQUIPPP     ,T ,Q,31.07,31.95,30.42,31.95,31.95,30.46,94,42733,1356614.00,
590062,ANDHRA SUGAR,B ,Q,107.24,107.66,105.55,106.11,106.22,105.96,387,18558,1974757.00,
590065,INDIA MOTOR ,B ,Q,1027.30,1028.35,1013.35,1017.75,1022.00,1017.40,88,302,307523.00,
590066,KCP LTD     ,B ,Q,176.50,183.45,175.50,182.50,182.70,175.45,711,29956,5374365.00,
590068,KHAITAN INDI,B ,Q,69.98,69.98,67.10,68.20,68.20,66.65,59,1683,115955.00,
590070,RADAAN MEDIA,T ,Q,1.55,1.55,1.55,1.55,1.55,1.58,6,619,959.00,
590071,SUNDARAM FIN,B ,Q,4522.65,4823.50,4522.65,4598.80,4610.80,4516.00,560,2767,12887103.00,
590072,SUNDARAM BRK,B ,Q,721.95,723.75,720.10,720.10,720.10,700.70,4,12,8663.00,
590073,WHEELS INDIA,B ,Q,590.00,593.00,585.75,588.00,588.70,587.05,110,881,519958.00,
590075,LAMBODHARA T,B ,Q,156.45,161.05,154.20,157.10,157.05,156.80,90,1481,234859.00,
590078,MAITHAN ALL ,B ,Q,1166.60,1177.15,1124.95,1153.40,1153.40,1149.10,815,10669,12397082.00,
590086,ORISSA MINE ,B ,Q,6660.40,6797.10,6660.40,6699.30,6667.05,6669.70,484,2097,14130016.00,
590095,GOLDBEES    ,E ,Q,61.00,61.00,60.12,60.26,60.26,61.73,3112,811042,49008801.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.78,1000.00,1000.00,1000.00,1506,243448,243446588.00,
590097,GOLD1       ,E ,Q,61.44,61.44,60.23,60.58,60.53,62.08,842,63992,3884031.00,
590098,SBI GOLD ETS,E ,Q,62.97,62.98,62.03,62.27,62.50,63.49,1023,238975,14871564.00,
590099,QUANTUM GOLD,E ,Q,60.94,60.94,60.01,60.14,60.12,61.45,149,17111,1030652.00,
590101,UTI GOLD ETF,E ,Q,61.62,61.62,60.40,60.91,60.95,62.14,349,25057,1523839.00,
590103,NIFTYBEES   ,B ,Q,247.50,249.45,247.40,247.76,247.76,247.39,5159,328829,81493621.00,
590104,JUNIORBEES  ,B ,Q,680.41,680.41,667.27,668.22,668.60,667.26,198,3251,2174798.00,
590106,BANKBEES    ,B ,Q,490.71,490.80,487.90,488.54,487.93,488.83,295,8484,4149654.00,
590107,PSUBANK     ,B ,Q,711.45,714.00,710.00,710.00,710.00,706.89,39,129,91789.00,
590108,PSUBNKBEES  ,B ,Q,80.00,80.00,79.09,79.29,79.30,79.28,1135,507172,40305456.00,
590109,SHARIABEES  ,B ,Q,491.72,491.72,481.48,484.02,484.22,481.68,19,256,123695.00,
590110,QNIFTY      ,B ,Q,2398.00,2400.00,2398.00,2398.00,2398.00,2392.11,8,25,59973.00,
590113,HNGSNGBEES  ,E ,Q,259.99,260.36,256.05,257.98,257.99,255.19,102,2987,768657.00,
590115,MOM50       ,B ,Q,222.30,228.58,222.30,228.55,228.55,228.00,30,1818,413242.00,
590134,MADRASFERT  ,B ,Q,91.23,91.23,88.99,90.41,90.50,89.70,997,31211,2805420.00,
590136,BANKNIFTY1  ,B ,Q,488.99,490.10,488.60,488.91,488.60,488.76,27,330,161406.00,
590137,SETFNIFBK   ,B ,Q,485.50,485.50,483.19,484.30,484.29,483.83,20,1895,917822.00,
590138,SETFNIF50   ,B ,Q,234.81,234.86,233.81,234.11,234.18,233.76,2596,25473,5971760.00,
717504,MBLNCRPS    ,F ,P,100.00,100.00,100.00,100.00,100.00,100.00,4,605,60500.00,
750845,JYOTI-RE    ,R ,Q,6.26,8.00,5.50,7.25,7.25,6.25,1146,937658,6343568.00,
750847,SHIVA-RE    ,R ,Q,2.69,2.69,1.62,1.62,1.62,2.69,1490,1419307,2524766.00,
750848,ATRADE-RE   ,R ,Q,0.36,0.36,0.36,0.36,0.36,0.60,3,24000,8640.00,
800254,SGBAUG24    ,G ,B,7220.00,7300.00,7190.00,7200.91,7200.00,7430.10,16,29,209839.00,
800258,SGB2016IIA  ,G ,B,7100.00,7100.00,7100.00,7100.00,7100.00,7329.00,1,2,14200.00,
800259,SGB2016IIIA ,G ,B,7200.00,7200.00,7100.00,7100.50,7100.00,7299.99,20,35,249658.00,
800268,SGBMAY25    ,G ,B,7250.00,7250.00,7050.00,7050.00,7050.00,7299.00,9,41,291001.00,
800269,SGBJULY25   ,G ,B,7175.00,7175.00,7050.00,7050.00,7050.00,7260.00,10,26,184175.00,
800271,SGBOCT25A   ,G ,B,7190.00,7190.00,7190.00,7190.00,7190.00,7275.00,2,5,35950.00,
800279,SGBDEC25A   ,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7089.00,1,1,7300.00,
800289,SGBNOV26    ,G ,B,7340.00,7340.00,7340.00,7340.00,7340.00,7480.00,1,3,22020.00,
800291,SGBJAN27    ,G ,B,7200.00,7215.15,7005.00,7215.15,7215.15,7167.33,3,9,63870.00,
800292,SGBFEB27    ,G ,B,7080.00,7100.00,7006.00,7100.00,7100.00,7200.00,8,30,211812.00,
800297,SGBAUG27    ,G ,B,7100.00,7430.00,7100.00,7280.00,7280.00,7457.45,8,27,197235.00,
800302,SGBOCT27    ,G ,B,7299.99,7299.99,7299.99,7299.99,7299.99,7350.00,1,1,7299.00,
800318,SGBAPR28    ,G ,B,7300.00,7330.00,7155.00,7233.33,7225.00,7475.00,35,142,1032132.00,
800320,SGBMAY28    ,G ,B,7051.01,7119.80,6950.00,7050.00,7050.00,7222.00,21,105,736004.00,
800322,SGBJUN28    ,G ,B,7160.84,7160.84,7002.00,7024.00,7015.00,7160.84,9,36,254538.00,
800324,SGBJULY28   ,G ,B,7100.00,7100.00,7000.00,7030.00,7030.00,7210.00,29,147,1032658.00,
800325,SGBAUG28    ,G ,B,7125.00,7185.00,7035.00,7085.92,7081.00,7239.00,73,220,1558810.00,
800327,SGBSEP28    ,G ,B,7040.00,7150.00,7001.00,7001.00,7001.00,7203.39,26,57,401951.00,
800328,SGBOCT28    ,G ,B,7040.07,7154.00,7001.00,7012.00,7012.00,7183.74,32,131,922724.00,
800331,SGBJAN29    ,G ,B,7010.00,7062.00,7004.00,7011.00,7011.00,7251.00,45,191,1341840.00,
800332,SGBJAN29A   ,G ,B,7200.00,7200.00,7050.00,7050.00,7050.00,7117.50,5,30,213500.00,
800333,SGBFEB29    ,G ,B,7142.00,7142.00,6999.00,7090.00,7090.00,7220.00,10,21,148198.00,
800334,676GOI2061  ,G ,B,92.05,92.10,92.05,92.10,92.10,93.85,2,2,184.00,
