SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542802,GALACTICO   ,T ,Q,6.01,6.15,5.93,6.06,6.09,5.93,1044,376520,2260245.00,
542803,VEL         ,XT,Q,19.70,20.00,18.73,19.68,20.00,19.71,78,67137,1283821.00,
542804,NIESSPJ     ,B ,Q,24.42,24.42,21.98,21.99,21.98,24.42,11,214,4707.00,
542812,FLUOROCHEM  ,A ,Q,2866.05,2882.95,2793.00,2828.05,2828.05,2866.00,894,5196,14674254.00,
542830,IRCTC       ,A ,Q,643.00,651.85,640.25,650.30,650.30,642.95,2584,77459,50057455.00,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.90,0.90,0.90,0.99,24,59881,54052.00,
542841,NIEHSPE     ,B ,Q,1.01,1.01,0.83,1.01,1.01,0.92,18,6763,6657.00,
542842,NIESSPK     ,B ,Q,87.19,87.19,87.19,87.19,87.19,87.19,1,11,959.00,
542844,NIEHSPH     ,B ,Q,1.60,1.60,1.60,1.60,1.60,1.60,5,4050,6480.00,
542846,NIEHSPL     ,B ,Q,1.02,1.02,0.86,0.89,0.89,0.93,12,10600,9533.00,
542847,NIESSPL     ,B ,Q,0.66,0.66,0.56,0.61,0.66,0.62,18,43457,25533.00,
542848,NIESSPM     ,B ,Q,1.74,1.74,1.74,1.74,1.74,1.74,3,102,177.00,
542850,GOBLIN      ,M ,Q,55.00,55.00,55.00,55.00,55.00,58.00,1,2000,110000.00,
542851,GENSOL      ,B ,Q,1719.05,1788.60,1719.00,1750.00,1750.00,1703.45,1182,13235,23481128.00,
542852,VISHWARAJ   ,B ,Q,16.07,16.37,16.07,16.29,16.32,16.24,275,56758,924800.00,
542857,GREENPANEL  ,A ,Q,331.00,336.20,331.00,334.15,334.65,332.95,1220,23151,7726311.00,
542862,SHAHLON     ,X ,Q,13.25,13.38,12.94,13.37,13.37,13.19,42,4587,60248.00,
542863,ABSLBANETF  ,B ,Q,43.75,44.55,43.75,44.40,44.40,44.16,43,424,18814.00,
542865,ANUROOP     ,B ,Q,22.50,22.90,21.38,21.38,21.38,22.50,45,11800,253612.00,
542866,COLABCLOUD  ,X ,Q,48.99,48.99,43.50,45.10,45.10,45.30,31,1929,85877.00,
542867,CSBBANK     ,A ,Q,315.45,325.05,311.70,322.30,322.30,315.40,876,21739,6897580.00,
542904,UJJIVANSFB  ,A ,Q,48.66,49.54,48.36,49.40,49.40,48.54,2197,623528,30606361.00,
542905,HINDWAREAP  ,A ,Q,540.00,540.00,523.40,535.25,535.25,524.60,1143,8811,4680420.00,
542907,PRINCEPIPE  ,A ,Q,680.40,694.00,677.50,689.10,687.45,682.00,492,3032,2087078.00,
542911,ASSAMENT    ,XT,Q,358.80,358.80,358.80,358.80,358.80,358.80,1,10,3588.00,
542918,GIANLIFE    ,B ,Q,20.69,21.94,19.82,20.81,20.85,20.32,125,50490,1050227.00,
542919,ARTEMISMED  ,B ,Q,125.95,125.95,120.05,120.20,120.20,120.05,140,4063,491016.00,
542920,SUMICHEM    ,A ,Q,410.00,410.00,404.15,405.15,405.00,408.90,593,11488,4663390.00,
542921,ICICIM150   ,B ,Q,144.10,146.46,143.61,146.44,146.45,145.60,86,3924,571637.00,
542922,MANXT50ETF  ,B ,Q,443.00,445.69,443.00,445.69,445.69,442.00,4,7,3110.00,
542924,JANUSCORP   ,M ,Q,3.90,3.90,3.70,3.80,3.80,3.85,35,136500,511630.00,
542932,BIRLATYRES  ,T ,Q,4.78,4.78,4.58,4.78,4.78,4.56,162,121999,582695.00,
542933,UNIVPHOTO   ,B ,Q,385.30,410.30,385.30,407.55,407.55,400.50,4,21,8346.00,
542938,OCTAVIUSPL  ,X ,Q,43.00,43.00,40.55,41.01,41.01,41.15,15,1357,55430.00,
543064,SUVENPHAR   ,A ,Q,520.00,527.00,520.00,524.35,527.00,520.20,871,15905,8317383.00,
543066,SBICARD     ,A ,Q,841.80,841.80,832.50,837.10,834.00,841.80,3595,104453,87345067.00,
543071,07AGG       ,F ,Q,5.85,5.85,5.27,5.27,5.27,5.85,15,2813,15685.00,
543079,07GPG       ,F ,Q,1.15,1.15,1.15,1.15,1.15,1.27,3,168,193.00,
543144,08MPD       ,B ,Q,2.25,2.25,2.03,2.06,2.19,2.05,14,10855,23898.00,
543150,08GPG       ,B ,Q,0.87,0.91,0.87,0.91,0.91,0.87,19,20290,18379.00,
543161,10AGG       ,F ,Q,10.57,10.57,10.57,10.57,10.57,9.61,3,502,5306.00,
543165,10ARD       ,F ,Q,43.00,46.83,43.00,43.00,43.00,42.58,5,101,4496.00,
543167,10GPG       ,F ,Q,0.89,0.89,0.73,0.81,0.81,0.81,10,4417,3357.00,
543171,ROJL        ,T ,Q,5.65,5.65,5.13,5.20,5.20,5.39,854,453281,2435441.00,
543173,11DPR       ,B ,Q,5.00,5.00,5.00,5.00,5.00,5.05,1,10,50.00,
543174,11GPG       ,B ,Q,0.97,0.97,0.81,0.86,0.86,0.89,48,63306,52717.00,
543175,11MPD       ,B ,Q,1.33,1.33,1.22,1.22,1.22,1.34,22,4785,6003.00,
543176,11MPR       ,B ,Q,7.10,7.75,6.39,7.75,7.75,7.10,5,603,4053.00,
543177,11QPD       ,B ,Q,3.14,3.14,2.84,3.14,3.14,3.15,14,3802,11071.00,
543181,11AGG       ,B ,Q,7.49,8.25,7.48,7.89,7.77,7.53,11,628,4822.00,
543182,11AMD       ,B ,Q,11.72,11.72,11.72,11.72,11.72,11.71,1,35,410.00,
543186,11DPD       ,B ,Q,2.10,2.10,1.90,1.99,1.99,2.05,16,2744,5293.00,
543187,POWERINDIA  ,A ,Q,4305.00,4400.00,4210.10,4377.35,4360.00,4265.40,533,1391,5987792.00,
543193,DJML        ,B ,Q,154.05,167.35,150.05,152.40,151.55,147.50,557,40094,6384074.00,
543207,NATURAL     ,XT,Q,9.45,9.82,9.13,9.79,9.81,9.36,145,183506,1785554.00,
543208,REGIS       ,XT,Q,106.00,106.05,106.00,106.05,106.05,101.00,3,1000,106045.00,
543210,AARTISURF   ,B ,Q,587.05,602.25,587.05,592.75,592.00,595.80,101,461,273752.00,
543211,BONLON      ,T ,Q,30.30,30.30,27.58,28.18,28.18,28.86,35,6216,184491.00,
543212,BOROLTD     ,A ,Q,421.75,433.15,421.75,428.65,427.75,426.10,2036,66867,28695605.00,
543213,ROSSARI     ,A ,Q,815.20,825.00,803.90,809.70,807.25,811.15,1635,14045,11393395.00,
543214,NDRAUTO     ,T ,Q,455.70,465.00,450.20,461.45,459.00,465.00,188,2174,991315.00,
543215,EBBETF0425  ,F ,Q,1147.19,1147.19,1144.00,1144.00,1144.00,1145.65,97,4012,4592990.00,
543216,EBBETF0431  ,F ,Q,1147.50,1150.49,1146.00,1147.60,1147.60,1151.21,30,2247,2575917.00,
543217,MINDSPACE   ,IF,Q,312.80,312.80,305.10,307.34,309.20,310.00,783,7630,2353184.00,
543218,SBGLP       ,B ,Q,301.50,301.50,284.95,287.80,290.10,290.25,434,10904,3173686.00,
543219,ICICIALPLV  ,B ,Q,197.50,198.56,197.50,197.74,197.74,197.75,27,272,53880.00,
543220,MAXHEALTH   ,A ,Q,526.05,554.60,526.05,551.15,551.15,533.45,5340,216400,119009300.00,
543221,ICICITECH   ,B ,Q,32.09,32.51,32.08,32.38,32.51,32.13,90,3717,120425.00,
543223,MAXINDIA    ,B ,Q,162.45,164.35,158.30,159.30,158.30,159.25,270,16821,2701851.00,
543224,HDFCNIFBAN  ,B ,Q,445.00,447.91,443.40,447.33,447.33,445.94,34,337,150161.00,
543226,UTIBANKETF  ,B ,Q,44.67,44.98,44.47,44.84,44.80,44.65,93,5392,241560.00,
543227,HAPPSTMNDS  ,A ,Q,892.00,904.60,887.25,898.00,899.25,891.80,5609,59032,52782423.00,
543228,ROUTE       ,A ,Q,1554.05,1558.00,1531.05,1534.75,1531.20,1534.70,914,14308,22029375.00,
543229,SAMRATFORG  ,XT,Q,314.00,314.00,284.50,284.50,284.50,299.25,30,419,121093.00,
543230,ADVAIT      ,B ,Q,430.85,443.95,406.05,415.35,415.35,432.20,1099,20743,8770820.00,
543231,ADL         ,T ,Q,73.00,79.30,73.00,78.79,78.79,75.59,4,72,5657.00,
543232,CAMS        ,A ,Q,2530.05,2543.05,2469.65,2500.80,2500.00,2536.75,967,5536,13827758.00,
543233,CHEMCON     ,B ,Q,253.05,256.05,252.00,253.05,253.50,252.50,119,1174,297924.00,
543234,SECMARK     ,M ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,1250,106250.00,
543235,ANGELONE    ,A ,Q,1751.05,1773.00,1746.40,1761.40,1761.40,1762.85,1743,18400,32452579.00,
543236,ATAM        ,B ,Q,190.00,197.50,188.85,190.50,190.50,192.10,97,1180,225047.00,
543237,MAZDOCK     ,A ,Q,1875.05,1926.05,1855.70,1868.90,1870.90,1871.10,3591,58020,109263871.00,
543238,UTIAMC      ,A ,Q,741.80,756.80,736.35,738.00,741.20,751.90,1054,15246,11378182.00,
543239,GMPL        ,M ,Q,117.00,117.00,117.00,117.00,117.00,120.00,1,1400,163800.00,
543240,LIKHITHA    ,B ,Q,270.15,284.70,270.15,283.20,283.65,273.45,1269,35177,9901722.00,
543241,VGIL        ,M ,Q,252.00,252.00,243.00,245.65,245.00,252.00,16,9350,2314207.00,
543242,HEMIPROP    ,A ,Q,123.90,126.85,122.80,124.90,124.90,122.40,5453,554929,69141715.00,
543243,EQUITASBNK  ,A ,Q,82.51,84.89,82.25,82.57,82.57,82.78,5054,539201,44878292.00,
543244,SHINEFASH   ,M ,Q,56.00,64.80,56.00,64.80,64.80,54.00,22,46000,2857480.00,
543245,GLAND       ,A ,Q,1545.10,1599.80,1545.10,1587.55,1590.25,1568.05,1066,6286,9918835.00,
543246,MAESGETF    ,B ,Q,31.20,31.52,31.00,31.43,31.29,31.35,23,328,10261.00,
543248,RBA         ,A ,Q,114.85,115.60,114.20,114.75,115.05,114.80,1136,52283,6004970.00,
543249,TARC        ,B ,Q,84.49,87.95,84.49,87.17,87.17,84.49,1354,154561,13335924.00,
543251,RVHL        ,B ,Q,26.60,30.53,26.60,29.28,29.30,26.60,401,70516,1997089.00,
543252,FAIRCHEMOR  ,A ,Q,1080.00,1087.50,1066.00,1070.00,1071.45,1068.50,104,509,550262.00,
543253,BECTORFOOD  ,A ,Q,1084.75,1084.75,1013.95,1019.85,1019.85,1072.85,2038,21477,22179278.00,
543254,AWHCL       ,B ,Q,317.55,354.40,317.55,351.75,351.75,322.50,2147,43238,14812136.00,
543255,INFRABEES   ,B ,Q,624.90,626.00,620.10,624.75,622.79,620.70,37,281,174952.00,
543256,RFLL        ,X ,Q,27.00,27.00,23.00,24.97,24.97,24.95,23,1424,35531.00,
543257,IRFC        ,A ,Q,48.06,48.37,47.45,47.73,47.73,47.24,14342,5082860,243317323.00,
543258,INDIGOPNTS  ,A ,Q,1500.95,1530.00,1498.55,1521.80,1529.50,1498.45,1981,11365,17174413.00,
543259,HOMEFIRST   ,A ,Q,852.60,881.40,852.60,868.10,874.15,862.60,444,5408,4730110.00,
543260,STOVEKRAFT  ,A ,Q,511.35,545.00,511.35,537.35,538.80,529.25,1413,21494,11526492.00,
543261,BIRET       ,IF,Q,255.11,258.68,244.20,246.25,246.25,258.15,1936,40801,10145961.00,
543263,SMCGLOBAL   ,B ,Q,80.00,80.78,74.30,78.66,78.70,78.47,58,2843,223387.00,
543264,NURECA      ,T ,Q,323.00,326.90,321.85,322.15,322.10,322.75,53,607,196393.00,
543265,RAILTEL     ,A ,Q,166.20,174.40,166.20,169.10,169.10,168.90,3909,399382,68040837.00,
543266,HERANBA     ,B ,Q,341.10,342.10,333.25,337.60,338.00,341.15,317,8894,2998441.00,
543267,DAVANGERE   ,X ,Q,114.00,115.00,108.82,110.50,110.50,108.82,221,23244,2560355.00,
543268,DRCSYSTEMS  ,B ,Q,39.00,41.94,39.00,41.94,41.94,41.19,12,116,4664.00,
543270,MTARTECH    ,A ,Q,2240.00,2240.00,2123.00,2136.25,2136.25,2240.15,6467,47372,102222015.00,
543271,JUBLINGREA  ,A ,Q,443.00,451.25,436.20,444.90,444.80,446.65,3553,51633,23016814.00,
543272,EASEMYTRIP  ,A ,Q,37.41,38.48,37.41,37.78,37.78,37.36,6190,1250282,47432208.00,
543273,KMEW        ,M ,Q,1470.00,1505.00,1425.00,1454.25,1454.25,1398.50,454,70500,103631543.00,
543274,SUUMAYA     ,M ,Q,6.40,6.41,6.04,6.15,6.16,6.35,61,35550,219550.00,
543275,ANURAS      ,A ,Q,937.05,1000.00,937.05,987.20,987.20,943.25,1189,13153,12858873.00,
543276,CRAFTSMAN   ,A ,Q,4765.05,4829.65,4720.00,4741.10,4744.00,4811.05,541,2090,9957742.00,
543277,LXCHEM      ,A ,Q,254.65,258.45,254.00,254.55,254.10,255.20,884,18545,4731849.00,
543278,KALYANKJIL  ,A ,Q,214.80,226.90,210.75,219.65,219.50,214.35,4291,205325,45231601.00,
543279,SURYODAY    ,B ,Q,178.50,185.00,178.50,179.70,180.30,183.85,958,36631,6659585.00,
543280,NAZARA      ,A ,Q,691.25,705.15,691.25,695.50,694.00,695.30,309,4276,2983948.00,
543281,SUVIDHAA    ,B ,Q,4.90,5.14,4.79,4.97,4.97,4.81,367,146841,719967.00,
543282,NIKSTECH    ,MS,Q,315.50,315.50,315.50,315.50,315.50,331.95,1,600,189300.00,
543283,BARBEQUE    ,A ,Q,694.95,698.30,687.25,691.90,693.50,687.90,812,11852,8222764.00,
543284,EKI         ,A ,Q,446.65,454.00,441.00,442.10,442.10,446.65,2390,58779,26156004.00,
543286,JETMALL     ,M ,Q,24.50,24.50,22.90,24.30,24.30,25.98,9,54000,1294740.00,
543287,LODHA       ,A ,Q,690.65,724.55,690.50,704.20,704.20,695.45,2128,201834,145094311.00,
543288,DEEPIND     ,B ,Q,270.05,278.75,268.90,271.05,271.05,268.90,1929,46057,12595834.00,
543290,PGINVIT     ,IF,Q,112.10,112.74,111.90,112.07,112.07,112.10,2841,109549,12283062.00,
543291,MAFANG      ,B ,Q,60.55,60.88,60.29,60.85,60.88,60.50,1262,84189,5102535.00,
543292,ICICIPHARM  ,B ,Q,97.20,97.75,96.10,97.75,97.75,97.00,23,340,32912.00,
543297,IWEL        ,B ,Q,2531.50,2644.95,2531.15,2597.65,2618.65,2574.05,133,357,922116.00,
543298,VINEETLAB   ,B ,Q,51.85,52.50,51.20,51.86,52.25,51.59,138,7862,408166.00,
543299,SHYAMMETL   ,A ,Q,460.15,474.30,460.15,466.85,466.85,463.50,1559,41969,19674073.00,
543300,SONACOMS    ,A ,Q,566.45,594.75,566.45,590.85,590.85,566.40,2757,62209,36259621.00,
543305,NAVODAYENT  ,M ,Q,9.80,9.80,9.00,9.27,9.00,10.19,3,36000,333600.00,
543306,DODLA       ,B ,Q,761.05,766.75,740.45,743.50,746.85,761.75,1070,10731,8063951.00,
543308,KIMS        ,A ,Q,1944.95,1946.50,1913.30,1924.45,1926.60,1929.50,356,1134,2188835.00,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25.05,25.05,25.05,23.35,1,6000,150300.00,
543310,TIMESGREEN  ,M ,Q,64.50,64.50,64.50,64.50,64.50,66.10,1,2000,129000.00,
543311,IPL         ,B ,Q,210.15,217.35,210.15,216.95,217.05,211.90,638,14491,3127286.00,
543312,FOCUS       ,M ,Q,106.00,106.00,106.00,106.00,106.00,102.00,1,3000,318000.00,
543317,GRINFRA     ,A ,Q,1224.00,1260.50,1222.35,1257.15,1260.50,1225.60,642,2915,3620746.00,
543318,CLEAN       ,A ,Q,1370.05,1393.85,1367.00,1368.75,1368.75,1376.65,2476,20278,27891451.00,
543319,AAPLUSTRAD  ,M ,Q,10.93,10.93,10.93,10.93,10.93,10.41,45,408000,4459440.00,
543320,ZOMATO      ,A ,Q,90.20,90.40,88.16,89.72,89.72,89.38,17810,2985817,266134273.00,
543321,TATVA       ,B ,Q,1719.60,1721.55,1665.10,1677.25,1687.00,1719.60,308,1513,2554524.00,
543322,GLS         ,B ,Q,617.50,648.00,617.50,647.00,646.10,630.05,554,4683,2983466.00,
543323,MAFSETF     ,B ,Q,19.83,19.97,19.75,19.91,19.91,19.83,195,32126,638585.00,
543324,GCSL        ,M ,Q,285.20,285.30,285.20,285.20,285.20,285.20,8,5760,1642824.00,
543325,ROLEXRINGS  ,A ,Q,2210.20,2234.00,2168.05,2207.05,2205.95,2193.95,685,3088,6784391.00,
543326,ICICIFMCG   ,B ,Q,532.99,534.90,529.28,534.25,534.69,531.58,154,744,395486.00,
543327,EXXARO      ,B ,Q,117.00,126.90,115.00,125.85,125.85,115.05,492,19031,2337780.00,
543328,KRSNAA      ,B ,Q,527.00,572.50,527.00,568.50,568.50,529.00,4279,64303,36109738.00,
543329,WINDLAS     ,B ,Q,392.75,406.65,385.00,386.65,386.65,400.75,521,8322,3296182.00,
543330,DEVYANI     ,A ,Q,197.00,197.55,193.70,194.80,194.90,197.40,904,38987,7628046.00,
543331,MOL         ,A ,Q,80.25,80.25,77.50,78.85,78.85,78.61,352,31453,2468797.00,
543332,MFL         ,A ,Q,898.30,904.55,885.35,894.45,896.75,886.15,344,2825,2532523.00,
543333,CARTRADE    ,A ,Q,495.40,499.05,484.00,487.40,487.40,495.35,1428,12343,6063380.00,
543334,NUVOCO      ,A ,Q,327.05,347.00,327.05,343.05,340.60,330.15,800,15623,5332047.00,
543335,APTUS       ,A ,Q,271.50,272.20,265.10,266.70,266.70,271.35,1686,34142,9157645.00,
543336,CHEMPLASTS  ,A ,Q,452.25,485.40,445.75,470.60,471.00,453.20,5230,70371,33146279.00,
543341,SHARPLINE   ,XT,Q,5.47,5.47,5.22,5.27,5.30,5.21,93,17678,94229.00,
543346,AASHKA      ,M ,Q,58.06,58.93,58.05,58.52,58.75,57.30,9,11000,641920.00,
543347,AXISTECETF  ,B ,Q,318.17,323.66,318.17,321.93,321.93,319.89,24,505,162442.00,
543348,AXISHETF    ,B ,Q,96.90,99.50,96.10,98.50,99.50,96.51,24,85,8243.00,
543349,AMIORG      ,A ,Q,1298.00,1328.00,1285.25,1314.25,1314.25,1281.25,2334,16990,22235919.00,
543350,VIJAYA      ,A ,Q,456.05,477.00,456.05,475.00,474.00,471.35,571,7657,3622380.00,
543357,AXISCETF    ,B ,Q,83.90,85.40,83.60,83.82,83.82,83.55,24,224,18789.00,
543358,SANSERA     ,A ,Q,912.50,926.50,905.95,914.00,912.00,919.65,555,7275,6666975.00,
543363,PREVEST     ,M ,Q,456.50,456.50,448.10,448.10,448.10,450.35,20,8000,3611840.00,
543364,MARKOLINES  ,M ,Q,129.00,135.75,128.00,134.10,131.15,130.35,27,21600,2841640.00,
543365,MASPTOP50   ,B ,Q,31.96,32.75,31.82,32.39,32.09,31.96,136,4127,133263.00,
543366,SBLI        ,M ,Q,81.00,81.40,73.41,79.54,81.40,79.40,17,30000,2399196.00,
543367,PARAS       ,A ,Q,664.35,677.95,660.85,674.65,674.65,657.40,1055,18708,12519104.00,
543373,SVRL        ,M ,Q,131.00,139.00,131.00,138.00,138.00,136.00,4,4000,541000.00,
543374,ABSLAMC     ,A ,Q,399.85,399.85,384.00,385.25,385.25,391.00,1291,13771,5333081.00,
543375,PROMAX      ,M ,Q,43.96,46.35,43.96,46.35,46.35,38.63,11,30000,1371700.00,
543376,SAMOR       ,M ,Q,30.00,30.00,30.00,30.00,30.00,36.25,1,5000,150000.00,
543378,CWD         ,MS,Q,839.00,839.00,839.00,839.00,839.00,815.00,1,100,83900.00,
543383,ICICICONSU  ,B ,Q,83.41,84.31,83.41,84.04,84.04,83.42,26,684,57358.00,
543384,NYKAA       ,A ,Q,133.00,134.25,131.00,131.75,131.75,131.90,3714,273594,36295460.00,
543386,FINOPB      ,B ,Q,352.10,370.00,352.10,367.05,367.05,357.35,1361,18571,6784707.00,
543387,SJS         ,B ,Q,635.05,635.05,610.90,621.00,621.55,639.60,914,12255,7571248.00,
543388,DSPNEWETF   ,B ,Q,232.00,233.84,232.00,233.84,233.84,231.11,8,25,5833.00,
543389,SIGACHI     ,B ,Q,374.70,379.80,360.00,366.05,366.05,374.75,1810,50514,18704978.00,
543390,POLICYBZR   ,A ,Q,727.00,727.00,712.30,720.45,718.50,727.35,1869,26971,19350381.00,
543396,PAYTM       ,A ,Q,842.75,855.65,830.05,837.90,837.90,859.75,4248,88384,74627100.00,
543397,SAPPHIRE    ,A ,Q,1308.40,1342.20,1308.40,1337.30,1342.00,1330.70,714,3310,4391915.00,
543398,LATENTVIEW  ,A ,Q,427.75,445.95,423.65,437.30,437.30,425.10,3419,117244,51338715.00,
543399,TARSONS     ,A ,Q,515.15,531.50,515.15,519.70,519.70,517.30,563,4885,2558654.00,
543400,OMNIPOTENT  ,M ,Q,8.16,8.30,8.16,8.27,8.25,8.89,6,12000,98980.00,
543401,GOCOLORS    ,A ,Q,1236.35,1286.30,1221.25,1262.50,1258.65,1247.50,658,5156,6426638.00,
543410,DMR         ,M ,Q,75.60,75.60,71.14,71.14,71.14,74.88,3,18000,1307280.00,
543411,HITECH      ,B ,Q,75.30,77.45,75.10,76.77,77.45,75.34,319,22600,1716732.00,
543412,STARHEALTH  ,A ,Q,620.05,630.80,608.00,611.40,611.40,621.80,1936,31505,19511432.00,
543413,TEGA        ,B ,Q,970.15,1013.35,970.15,1003.60,1003.60,989.70,875,6565,6519498.00,
543414,MAHKTECH    ,B ,Q,14.48,14.83,14.05,14.43,14.40,14.49,562,96675,1394184.00,
543415,ANANDRATHI  ,B ,Q,1375.05,1426.15,1375.05,1423.45,1420.00,1394.50,618,6007,8518765.00,
543416,ZODIAC      ,T ,Q,124.00,127.00,124.00,124.80,124.80,123.55,184,7185,906282.00,
543417,RATEGAIN    ,A ,Q,571.80,577.10,549.70,551.65,550.30,571.75,1275,26280,14694854.00,
543418,BBETF0432   ,F ,Q,1083.10,1083.10,1083.10,1083.10,1083.10,1074.13,1,5,5415.00,
543419,SHRIRAMPPS  ,B ,Q,74.01,76.98,73.27,75.57,75.57,73.66,4036,475698,35931869.00,
543420,JETFREIGHT  ,T ,Q,9.50,9.79,9.30,9.44,9.44,9.70,101,34430,326700.00,
543425,MAPMYINDIA  ,A ,Q,1668.00,1668.20,1650.10,1652.00,1650.70,1657.30,363,2048,3393172.00,
543426,METROBRAND  ,A ,Q,1076.05,1107.50,1054.90,1067.15,1067.15,1093.35,621,3564,3809868.00,
543427,MEDPLUS     ,A ,Q,882.35,902.85,874.55,898.35,900.05,882.35,397,2532,2243202.00,
543428,DATAPATTNS  ,A ,Q,2178.25,2412.85,2178.25,2368.35,2368.35,2155.75,5507,57160,132713913.00,
543433,HPAL        ,B ,Q,528.55,539.00,517.05,521.50,523.00,523.55,1523,32770,17337282.00,
543434,SUPRIYA     ,B ,Q,268.30,278.00,267.85,269.90,270.05,268.90,504,12383,3352639.00,
543436,WITS        ,MS,Q,149.60,149.60,149.60,149.60,149.60,145.00,6,24000,3590400.00,
543437,MONQ50      ,B ,Q,52.75,52.98,52.11,52.93,52.94,52.98,95,3139,165136.00,
543438,DSPQ50ETF   ,B ,Q,184.50,186.00,184.50,185.96,185.96,184.45,31,644,119071.00,
543439,BRANDBUCKT  ,M ,Q,20.11,21.25,20.11,21.24,21.25,21.14,4,10000,207960.00,
543440,DSPN50ETF   ,B ,Q,197.00,200.00,197.00,198.00,198.00,200.67,66,443,88171.00,
543441,CMSINFO     ,A ,Q,357.45,358.00,347.00,351.75,351.10,350.85,1045,24841,8769141.00,
543442,BCONCEPTS   ,T ,Q,442.00,448.55,437.00,448.55,448.55,440.00,22,678,301564.00,
543443,ASCENSIVE   ,MS,Q,48.00,48.00,48.00,48.00,48.00,50.60,1,4000,192000.00,
543449,WEL         ,B ,Q,235.75,235.75,223.10,228.60,228.00,230.05,105,429,98552.00,
543450,ICICIAUTO   ,B ,Q,156.50,157.30,156.50,157.30,157.30,155.87,17,21,3295.00,
543451,AGSTRA      ,B ,Q,62.02,67.35,62.02,65.43,65.43,61.17,2363,205393,13481491.00,
543452,ICICISILVE  ,E ,Q,72.21,72.64,72.10,72.46,72.64,72.20,74,7144,515815.00,
543453,ALKOSIGN    ,M ,Q,127.05,131.64,125.50,131.36,131.36,119.68,177,340500,44554635.00,
543454,MAMFGETF    ,B ,Q,97.00,97.16,97.00,97.16,97.16,96.79,3,252,24484.00,
543458,AWL         ,A ,Q,381.25,391.90,381.05,382.60,382.60,382.25,13156,465426,179753420.00,
543462,DEVIT       ,T ,Q,130.00,133.00,129.55,130.10,130.10,129.05,63,12420,1634542.00,
543463,MANYAVAR    ,A ,Q,1223.90,1243.65,1220.00,1227.90,1226.15,1223.85,274,1950,2391551.00,
543464,SPITZE      ,M ,Q,155.00,165.00,155.00,165.00,165.00,166.10,2,2000,320000.00,
543465,MOMOMENTUM  ,B ,Q,43.62,44.20,43.62,43.81,43.81,43.43,24,68,2987.00,
543470,SOFTTECH    ,B ,Q,144.55,144.60,143.00,143.05,143.40,142.50,25,136,19489.00,
543471,SILVER      ,E ,Q,72.50,74.49,72.10,72.52,72.60,72.18,101,9197,673449.00,
543472,TECH        ,B ,Q,32.41,32.41,31.01,31.77,31.74,31.53,58,1173,37102.00,
543473,HEALTHY     ,B ,Q,9.67,9.82,9.65,9.78,9.80,9.70,135,7524,73152.00,
543474,BSLNIFTY    ,B ,Q,21.81,22.03,21.81,22.01,22.00,21.91,124,6720,147820.00,
543475,EKENNIS     ,M ,Q,94.79,94.80,91.00,91.51,91.51,92.39,7,5600,523872.00,
543480,ICICI5GSEC  ,F ,Q,52.75,53.45,52.75,53.45,53.45,52.78,3,3,158.00,
543481,MAM150ETF   ,B ,Q,14.28,14.44,14.28,14.40,14.40,14.32,118,9589,138030.00,
543482,EUREKAFORBE ,A ,Q,504.00,517.95,504.00,516.40,516.00,508.60,606,22694,11671236.00,
543489,GATEWAY     ,A ,Q,84.44,85.53,83.10,84.20,84.20,83.89,1239,254494,21479449.00,
543490,GMRP&UI     ,B ,Q,23.19,25.70,23.00,25.21,25.21,22.78,4831,2202345,53857118.00,
543497,BCCL        ,M ,Q,48.00,48.00,47.50,47.50,47.50,46.18,3,4800,228800.00,
543498,MSUMI       ,A ,Q,59.80,60.05,58.60,59.76,59.76,59.64,3534,368058,21836963.00,
543500,EVOQ        ,M ,Q,15.10,15.10,15.10,15.10,15.10,14.36,1,4000,60400.00,
543501,MOLOWVOL    ,B ,Q,28.30,28.70,28.30,28.38,28.38,28.20,34,266,7566.00,
543512,AVROIND     ,B ,Q,113.65,113.70,111.50,111.80,111.80,112.45,96,10845,1224555.00,
543513,UMAEXPORTS  ,T ,Q,47.01,48.99,47.01,48.00,48.00,47.75,122,7451,359558.00,
543514,VERANDA     ,B ,Q,195.10,199.20,191.25,197.00,199.20,193.30,401,6368,1248664.00,
543515,SEML        ,M ,Q,221.00,239.05,218.00,218.60,218.00,218.35,68,38000,8454375.00,
543516,DHYAANI     ,M ,Q,111.40,112.00,106.01,110.70,108.50,107.37,48,68000,7459490.00,
543517,HARIOMPIPE  ,B ,Q,554.45,573.00,547.85,560.70,560.60,555.35,611,6136,3458195.00,
543518,EIGHTY      ,M ,Q,47.38,47.38,47.38,47.38,47.38,46.99,1,3000,142140.00,
543520,GLHRL       ,M ,Q,41.90,41.90,37.05,40.89,40.89,39.70,3,3000,119840.00,
543522,NVENTURES   ,M ,Q,48.45,50.20,43.51,48.38,50.20,42.30,11,33000,1586190.00,
543523,CAMPUS      ,A ,Q,308.20,319.85,308.20,315.60,315.60,306.35,12146,411963,130197814.00,
