SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543376,SAMOR       ,M ,Q,77.10,77.10,69.80,73.20,75.50,73.45,11,24000,1819200.00,
543377,ADISHAKTI   ,M ,Q,8.30,8.30,8.20,8.30,8.30,8.10,3,30000,248000.00,
543383,ICICICONSU  ,B ,Q,81.25,81.25,81.00,81.00,81.00,81.35,3,3,243.00,
543384,NYKAA       ,A ,Q,1350.00,1354.15,1333.35,1339.20,1335.70,1361.10,2285,11140,14978241.00,
543386,FINOPB      ,B ,Q,251.15,269.95,251.15,267.45,268.40,259.80,1027,14745,3910045.00,
543387,SJS         ,B ,Q,474.00,485.50,469.65,475.10,476.90,478.10,1059,12424,5932676.00,
543388,DSPNEWETF   ,B ,Q,210.00,211.00,207.10,210.08,210.00,210.25,186,2013,422075.00,
543389,SIGACHI     ,B ,Q,292.60,296.65,290.70,293.65,293.65,298.50,551,7646,2248374.00,
543390,POLICYBZR   ,A ,Q,546.05,558.55,540.10,546.10,548.00,566.00,5612,162660,89603988.00,
543396,PAYTM       ,A ,Q,719.80,732.60,712.10,725.75,725.65,735.30,3285,74793,54133850.00,
543397,SAPPHIRE    ,B ,Q,1382.95,1463.55,1373.45,1435.45,1448.00,1406.75,1394,112322,159245994.00,
543398,LATENTVIEW  ,B ,Q,393.50,406.45,393.50,401.10,401.10,410.05,4677,135705,54478628.00,
543399,TARSONS     ,B ,Q,845.00,899.25,834.75,862.30,873.00,849.90,1792,23790,20570344.00,
543400,OMNIPOTENT  ,M ,Q,18.10,18.60,18.10,18.60,18.60,18.80,3,6000,110500.00,
543401,GOCOLORS    ,B ,Q,1241.45,1299.95,1241.45,1286.30,1285.05,1292.10,884,4472,5737807.00,
543411,HITECH      ,B ,Q,616.70,628.85,611.00,614.10,611.05,605.30,170,969,601333.00,
543412,STARHEALTH  ,B ,Q,725.00,743.05,725.00,734.80,737.00,740.85,1539,30233,22162200.00,
543413,TEGA        ,B ,Q,554.35,579.90,554.35,557.15,555.90,565.10,858,5274,2986137.00,
543414,MAHKTECH    ,B ,Q,13.86,13.98,13.46,13.66,13.70,13.90,141,27903,380258.00,
543415,ANANDRATHI  ,B ,Q,662.00,665.60,651.70,662.85,662.85,664.50,340,3526,2327242.00,
543416,ZODIAC      ,B ,Q,158.00,164.45,157.25,160.20,160.20,159.45,274,10862,1735438.00,
543417,RATEGAIN    ,B ,Q,277.00,297.00,277.00,288.65,288.25,288.60,735,17286,5028306.00,
543418,BBETF0432   ,F ,Q,1025.00,1026.47,1021.50,1025.63,1025.63,1025.73,13,118,120887.00,
543419,SHRIRAMPPS  ,B ,Q,88.00,91.00,87.75,89.95,89.90,89.75,1887,88228,7904398.00,
543420,JETFREIGHT  ,B ,Q,22.40,22.65,21.90,22.15,22.25,22.15,221,21076,468410.00,
543425,MAPMYINDIA  ,B ,Q,1398.80,1407.00,1380.50,1383.50,1387.70,1404.40,1055,6379,8872545.00,
543426,METROBRAND  ,B ,Q,806.25,825.00,799.80,805.40,805.25,818.20,1805,16778,13601065.00,
543427,MEDPLUS     ,B ,Q,703.00,727.80,703.00,717.65,716.70,724.45,575,4152,2983425.00,
543428,DATAPATTNS  ,B ,Q,1065.00,1170.00,1050.25,1131.70,1142.45,1079.20,3721,32386,36645774.00,
543433,HPAL        ,B ,Q,430.85,459.00,430.85,453.50,453.65,449.00,1097,21323,9595808.00,
543434,SUPRIYA     ,B ,Q,347.00,359.00,341.60,349.95,349.95,348.20,4123,113817,40126041.00,
543435,CLARA       ,M ,Q,106.00,106.00,105.00,106.00,106.00,106.00,3,4500,475500.00,
543436,WITS        ,MS,Q,125.10,125.10,125.10,125.10,125.10,139.00,2,1600,200160.00,
543437,MONQ50      ,B ,Q,54.85,55.84,54.12,54.65,54.12,55.90,20,216,11824.00,
543438,DSPQ50ETF   ,B ,Q,176.00,176.00,174.00,175.00,175.00,175.52,36,1611,281149.00,
543439,BRANDBUCKT  ,M ,Q,26.46,28.79,26.46,26.81,26.46,27.85,49,178000,4809920.00,
543440,DSPN50ETF   ,B ,Q,181.50,182.25,180.20,181.55,181.55,182.35,80,1213,220379.00,
543441,CMSINFO     ,B ,Q,267.00,269.00,263.85,267.70,267.70,269.95,1280,36592,9766855.00,
543442,BCONCEPTS   ,B ,Q,178.50,191.00,173.05,190.95,190.95,181.95,266,106170,19711551.00,
543443,ASCENSIVE   ,MS,Q,19.00,19.00,19.00,19.00,19.00,19.50,1,4000,76000.00,
543449,WFL         ,B ,Q,214.80,214.80,186.00,201.70,204.25,202.60,88,1229,245425.00,
543450,ICICIAUTO   ,B ,Q,133.00,134.10,132.60,133.51,133.50,133.74,23,913,121446.00,
543451,AGSTRA      ,B ,Q,81.80,84.85,81.80,84.00,83.65,83.70,361,10427,878108.00,
543452,ICICISILVE  ,E ,Q,58.09,58.28,57.66,58.07,58.07,58.70,99,41026,2370165.00,
543453,ALKOSIGN    ,M ,Q,60.90,62.00,60.90,61.95,61.95,60.05,3,9000,554550.00,
543454,MAMFGETF    ,B ,Q,86.34,86.72,85.80,86.51,86.40,86.21,17,266,22965.00,
543458,AWL         ,B ,Q,711.00,725.70,706.00,708.90,708.90,721.10,9329,161972,115906927.00,
543461,SSTL        ,M ,Q,14.40,15.84,13.90,15.84,15.84,14.40,55,560000,8614700.00,
543462,DEVIT       ,B ,Q,222.00,229.25,218.75,227.20,225.05,220.60,802,19647,4424202.00,
543463,MANYAVAR    ,B ,Q,1403.90,1457.90,1401.40,1439.45,1439.45,1433.00,1342,8706,12471162.00,
543464,SPITZE      ,M ,Q,163.00,168.70,163.00,167.30,167.30,163.45,21,44000,7321400.00,
543465,MOMOMENTUM  ,B ,Q,40.00,40.50,39.81,40.50,40.50,40.26,29,2899,116365.00,
543470,SOFTTECH    ,B ,Q,154.10,170.00,154.10,162.80,170.00,162.20,19,425,67806.00,
543471,SILVER      ,E ,Q,58.00,58.60,57.10,57.67,58.24,58.72,358,22895,1322178.00,
543472,TECH        ,B ,Q,29.40,29.40,28.50,28.55,28.59,29.52,182,7850,225134.00,
543473,HEALTHY     ,B ,Q,8.11,8.13,8.00,8.07,8.07,8.10,137,11642,93954.00,
543474,BSLNIFTY    ,B ,Q,20.15,20.30,19.66,20.26,20.26,20.15,91,1261,25358.00,
543475,EKENNIS     ,M ,Q,153.00,153.00,152.30,152.30,152.30,169.20,7,11200,1706880.00,
543480,ICICI5GSEC  ,F ,Q,50.10,50.10,50.10,50.10,50.10,50.10,4,14,701.00,
543481,MAM150ETF   ,B ,Q,11.89,12.29,11.89,12.21,12.21,12.25,65,1423,17410.00,
543482,EUREKAFORBE ,B ,Q,516.95,519.00,501.55,505.40,505.40,520.50,1180,30735,15701327.00,
543489,GATEWAY     ,B ,Q,66.55,75.00,66.50,71.65,71.65,67.05,4358,275499,20029370.00,
543490,GMRP&UI     ,B ,Q,27.45,28.00,27.05,27.25,27.25,28.40,1485,291378,7976816.00,
543497,BCCL        ,M ,Q,44.20,44.20,41.10,41.25,41.10,48.75,11,59200,2453680.00,
543498,MSUMI       ,B ,Q,90.00,91.15,89.00,90.00,90.00,91.20,5525,686366,61953704.00,
543500,EVOQ        ,M ,Q,19.50,19.50,19.50,19.50,19.50,20.49,1,4000,78000.00,
543501,MOLOWVOL    ,B ,Q,24.80,25.00,24.01,24.15,24.39,24.74,61,4377,106262.00,
543512,AVROIND     ,B ,Q,117.15,120.85,115.00,117.25,117.45,117.15,94,19887,2330709.00,
543513,UMAEXPORTS  ,B ,Q,50.35,52.20,50.35,51.50,51.25,52.25,589,34001,1750970.00,
543514,VERANDA     ,B ,Q,360.50,375.00,355.95,362.80,355.95,369.65,1607,43486,16052441.00,
543515,SEML        ,M ,Q,118.10,120.75,118.10,120.75,120.75,117.40,2,2000,238850.00,
543516,DHYAANI     ,M ,Q,58.50,58.50,58.50,58.50,58.50,56.90,1,2000,117000.00,
543517,HARIOMPIPE  ,B ,Q,274.00,282.15,274.00,274.80,274.80,281.60,1710,54668,15171055.00,
543518,EIGHTY      ,M ,Q,54.00,54.00,54.00,54.00,54.00,51.45,4,24000,1296000.00,
543520,GLHRL       ,M ,Q,80.00,82.00,79.00,82.00,82.00,79.95,4,4000,320000.00,
543521,FONE4       ,M ,Q,8.00,8.00,7.60,7.60,7.60,7.54,3,30000,235000.00,
543522,NVENTURES   ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,3000,123000.00,
543523,CAMPUS      ,B ,Q,542.95,568.55,535.50,538.15,538.15,550.60,5307,149756,82782772.00,
543524,RAINBOW     ,B ,Q,602.05,637.45,602.05,628.45,628.45,619.50,1931,23084,14483410.00,
543525,SILVERTUC   ,T ,Q,413.25,413.25,400.00,400.00,400.00,393.60,7,535,214463.00,
543526,LICI        ,A ,Q,664.05,678.00,661.70,663.20,663.20,670.20,5567,139950,93649490.00,
543527,PRUDENT     ,B ,Q,687.00,718.40,675.00,710.85,710.85,699.00,1618,12152,8621599.00,
543528,VENUSPIPES  ,B ,Q,474.00,509.30,474.00,503.20,503.20,480.75,2229,29767,14774299.00,
543529,DELHIVERY   ,B ,Q,570.00,604.40,564.00,594.90,593.00,574.85,2202,48940,28746846.00,
543530,PARADEEP    ,B ,Q,62.75,67.25,62.70,66.35,66.35,63.85,11739,2467731,161563438.00,
543531,TIERRA      ,B ,Q,165.00,181.00,140.10,157.70,153.00,151.55,64,519,82699.00,
543532,ETHOSLTD    ,B ,Q,1000.00,1053.05,1000.00,1039.60,1035.80,1042.50,1269,9214,9630440.00,
543533,EMUDHRA     ,B ,Q,324.00,326.15,319.20,323.45,325.00,327.05,727,17755,5730328.00,
543534,AETHER      ,B ,Q,895.00,998.45,891.05,982.60,982.60,910.30,6003,58889,56309890.00,
543535,WEWIN       ,T ,Q,56.70,56.70,56.70,56.70,56.70,54.00,12,1614,91513.00,
543536,SILVERPRL   ,M ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,8000,70800.00,
543538,GOEL        ,M ,Q,162.10,168.80,162.10,162.30,162.30,162.10,6,9600,1570400.00,
543539,MODIS       ,M ,Q,313.55,317.95,311.00,311.00,311.00,325.00,8,7200,2257120.00,
543540,PGCRL       ,M ,Q,220.00,220.00,207.15,207.50,207.50,207.10,15,9000,1888680.00,
543541,SAILANI     ,M ,Q,66.70,66.70,65.20,65.20,65.20,68.60,2,16000,1055200.00,
543542,KESAR       ,M ,Q,240.00,240.00,240.00,240.00,240.00,240.00,1,800,192000.00,
543544,JAYANT      ,M ,Q,416.10,433.50,416.10,417.70,416.10,437.95,12,26000,10866200.00,
543546,HEALTHYLIFE ,M ,Q,8.67,8.67,8.40,8.41,8.40,8.67,11,110000,933600.00,
543547,DDEVPLASTIK ,B ,Q,75.00,85.90,73.20,85.90,85.90,78.10,1560,200966,16762158.00,
543563,MOHEALTH    ,B ,Q,22.85,23.80,22.85,23.70,23.29,22.85,245,6166,143540.00,
543568,ICICIMOM30  ,B ,Q,20.95,20.95,19.91,20.21,20.21,20.34,5,51,1033.00,
543569,HDFCNIF100  ,B ,Q,184.00,184.66,183.50,184.66,184.66,183.45,50,1136,209766.00,
543570,HDFCNEXT50  ,B ,Q,450.00,454.00,447.00,452.16,452.16,446.10,12,509,227638.00,
543571,ICICIINFRA  ,B ,Q,54.00,54.10,54.00,54.10,54.10,53.74,2,2,108.00,
543572,DSPSILVETF  ,E ,Q,56.20,56.20,55.75,55.75,55.75,56.43,6,58,3250.00,
543573,SYRMA       ,B ,Q,290.15,303.85,290.15,296.50,296.50,302.95,4212,135816,40702736.00,
543574,NIFTYQLITY  ,B ,Q,14.95,15.12,14.70,14.70,14.70,15.40,48,429,6373.00,
543575,MOMENTUM    ,B ,Q,20.10,20.20,20.10,20.20,20.20,20.20,3,4,80.00,
543576,MOVALUE     ,B ,Q,50.50,50.50,50.50,50.50,50.50,51.66,1,1,50.00,
543577,MOQUALITY   ,B ,Q,128.91,128.91,128.91,128.91,128.91,140.00,1,25,3222.00,
543578,OLATECH     ,M ,Q,72.40,80.00,71.90,80.00,80.00,66.70,37,152000,11698600.00,
543579,NATURO      ,MT,Q,20.75,22.45,20.75,22.15,22.45,21.80,24,96000,2104400.00,
543590,RHETAN      ,MT,Q,53.20,53.20,53.20,53.20,53.20,50.70,41,564000,30004800.00,
543591,DREAMFOLKS  ,B ,Q,414.00,421.00,410.10,412.60,412.60,424.45,2357,58767,24423704.00,
543592,HDFCSILVER  ,E ,Q,56.20,56.20,55.77,55.77,55.77,56.50,11,212,11825.00,
543593,DBOL        ,T ,Q,163.85,172.90,160.00,172.90,172.90,164.70,697,6333905,1039874305.00,
543594,DPL         ,MT,Q,27.30,30.10,27.30,30.10,30.10,28.70,164,534000,14861700.00,
543595,EPBIO       ,MT,Q,176.65,176.65,176.00,176.65,176.65,168.25,78,92000,16251150.00,
555555,ICICISENSX  ,A ,Q,644.57,664.90,644.57,661.51,661.51,664.50,87,602,398815.00,
570001,TATAMTRTDVR ,A ,Q,220.70,224.75,220.70,221.80,221.80,224.80,2257,65760,14626418.00,
570002,FELDVR      ,T ,Q,8.85,8.85,8.51,8.70,8.70,8.85,26,4080,35213.00,
570004,JISLBNDVR   ,B ,Q,21.40,21.90,21.20,21.65,21.60,21.70,88,4685,101093.00,
570005,SCAPDVR     ,B ,Q,11.82,13.06,11.82,13.02,13.06,12.44,250,336142,4349630.00,
590003,KARUR VY(PS ,B ,Q,76.00,85.65,76.00,83.45,83.45,78.00,11396,2407788,192205890.00,
590005,TIDE WATE(PS,B ,Q,1127.00,1137.00,1110.50,1112.95,1112.95,1130.25,559,2542,2850267.00,
590006,AMRUTANJAN  ,B ,Q,734.80,752.00,734.75,749.75,747.45,750.40,195,981,733728.00,
590013,XPRO INDI(PS,B ,Q,790.10,806.95,772.95,772.95,772.95,813.60,1227,16930,13182194.00,
590018,HISARMET(PS ,B ,Q,137.15,140.25,131.50,134.10,133.00,136.45,70,2347,318809.00,
590021,BHARAT RA(PS,B ,Q,11798.25,12011.95,11752.70,11971.70,11943.55,11939.75,327,444,5283139.00,
590022,EASTER SI(PS,T ,Q,4.05,4.16,4.01,4.03,4.03,4.16,57,16912,69282.00,
590024,FERT CHE(PS ,B ,Q,124.95,126.95,124.25,124.80,124.80,126.65,364,5958,749023.00,
590025,GINNI FIL(PS,B ,Q,39.00,40.30,38.75,39.00,39.00,40.80,253,31054,1219594.00,
590030,SOUTH PET(PS,B ,Q,64.20,64.80,63.55,64.00,64.00,65.10,643,53437,3433741.00,
590031,DE NORA     ,B ,Q,800.10,835.85,800.10,810.35,810.35,829.10,303,1872,1518813.00,
590041,KAVERI TELE ,B ,Q,10.41,11.49,10.41,11.17,11.30,10.95,201,55791,621184.00,
590051,SAKSOFT LTD ,B ,Q,1054.95,1062.55,1020.05,1035.90,1042.60,1065.80,894,4781,4958750.00,
590056,SALONA COTSP,B ,Q,279.35,284.15,268.55,278.95,279.55,275.05,35,339,92302.00,
590062,ANDHRA SUGAR,B ,Q,148.00,151.10,147.95,150.35,150.45,151.15,453,10929,1642927.00,
590065,INDIA MOTOR ,B ,Q,748.45,764.00,748.30,750.55,750.00,751.30,85,693,522170.00,
590066,KCP LTD     ,B ,Q,117.00,121.50,111.55,118.40,118.80,119.45,709,21866,2589291.00,
590068,KHAITAN INDI,B ,Q,47.50,48.40,46.60,47.50,47.50,48.10,69,2969,141212.00,
590070,RADAAN MEDIA,B ,Q,1.50,1.62,1.50,1.62,1.62,1.55,72,11995,19218.00,
590071,SUNDARAM FIN,B ,Q,2201.15,2261.00,2201.15,2246.75,2246.00,2280.25,639,3081,6895005.00,
590072,SUNDARAM BRK,B ,Q,361.00,367.75,359.00,361.50,365.60,363.55,20,148,53376.00,
590073,WHEELS INDIA,B ,Q,686.50,697.10,681.90,692.50,690.00,699.25,41,132,91518.00,
590075,LAMBODHARA T,B ,Q,108.35,110.35,107.00,109.70,109.50,111.05,127,4256,460753.00,
590078,MAITHAN ALL ,B ,Q,1039.70,1071.25,1037.40,1064.15,1062.00,1048.65,851,6066,6377066.00,
590082,LOHIA SECURI,X ,Q,183.75,183.75,175.15,176.80,182.60,183.95,19,148,26228.00,
590086,ORISSA MINE ,T ,Q,2850.00,3034.50,2845.45,3034.50,3034.50,2890.00,70,312,913498.00,
590095,GOLDBEES    ,E ,Q,43.21,43.29,43.14,43.19,43.19,43.51,3838,378556,16354382.00,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000.01,1000.01,1000.01,280,94979,94979338.00,
590097,KOTAKGOLDETF,E ,Q,43.49,43.49,43.16,43.41,43.43,43.61,165,10158,440417.00,
590098,SBI GOLD ETS,E ,Q,44.49,44.49,44.18,44.25,44.42,44.72,622,80366,3560665.00,
590099,QUANTUM GOLD,E ,Q,43.25,43.25,42.91,42.99,43.01,43.30,92,7799,335202.00,
590101,UTI GOLD ETF,E ,Q,42.81,43.32,42.76,43.17,43.10,43.34,57,1923,83169.00,
590103,NIFTYBEES   ,B ,Q,195.00,197.27,193.50,196.40,196.40,196.99,1409,128378,25147704.00,
590104,JUNIORBEES  ,B ,Q,473.00,478.31,469.40,476.62,476.41,474.97,290,2690,1278036.00,
590106,BANKBEES    ,B ,Q,406.99,420.72,403.96,419.06,419.06,413.18,588,44149,18341715.00,
590107,KOTAK PSU BK,B ,Q,314.50,323.83,313.10,321.58,321.45,316.26,153,8188,2587751.00,
590108,PSUBNKBEES  ,B ,Q,34.72,36.25,34.61,35.84,35.84,35.25,727,245418,8750234.00,
590109,SHARIABEES  ,B ,Q,418.00,418.00,410.15,411.47,411.47,418.24,9,25,10295.00,
590110,QNIFTY      ,B ,Q,1900.00,1912.00,1890.00,1904.00,1904.00,1910.00,26,35,66550.00,
590113,HNGSNGBEES  ,E ,Q,260.55,265.99,260.55,263.71,263.00,265.09,154,1976,517277.00,
590115,MOM50       ,B ,Q,180.50,181.33,179.56,181.33,181.33,180.99,27,748,134642.00,
590122,ASHIKACR    ,X ,Q,36.50,37.40,36.15,36.55,36.50,36.95,255,115952,4253325.00,
590126,GRADIENTE   ,XT,Q,7.61,7.97,7.24,7.30,7.75,7.62,210,119555,888508.00,
590134,MADRASFERT  ,B ,Q,52.60,55.65,52.45,53.35,53.35,53.10,1405,77144,4146171.00,
590136,KOTAKBKETF  ,B ,Q,414.13,422.54,412.00,420.65,419.83,415.24,70,15234,6337743.00,
590137,SETFNIFBK   ,B ,Q,405.10,417.38,405.10,415.16,414.71,409.57,133,1792,734313.00,
590138,SETFNIF50   ,B ,Q,185.00,186.53,183.51,185.80,185.64,186.23,106,6686,1238001.00,
750729,7NR-RE      ,R ,Q,0.16,0.16,0.12,0.15,0.15,0.14,1365,7577612,1164620.00,
750731,COAST-RE    ,R ,Q,144.00,144.00,112.55,122.95,123.00,126.35,92,2472,313530.00,
800251,SGB20151    ,G ,B,4953.00,5175.00,4953.00,5169.00,5169.00,5175.00,3,5,25425.00,
800254,SGBAUG24    ,G ,B,5020.00,5020.00,5010.00,5010.00,5010.00,5074.60,6,17,85296.00,
800258,SGB2016IIA  ,G ,B,5445.00,5445.00,4925.00,5095.00,5095.00,5011.00,7,11,55543.00,
800269,SGBJULY25   ,G ,B,4941.00,4941.00,4921.00,4933.79,4935.00,4963.05,5,43,212153.00,
800276,SGBNOV25B   ,G ,B,5199.00,5199.00,4911.00,4911.00,4911.00,4902.00,2,6,30906.00,
800278,SGBDEC25    ,G ,B,5400.00,5400.00,5400.00,5400.00,5400.00,4950.00,2,2,10800.00,
800295,SGBJUNE27   ,G ,B,4854.00,4854.00,4854.00,4854.00,4854.00,4965.00,1,10,48540.00,
800297,SGBAUG27    ,G ,B,4841.00,4899.00,4841.00,4862.87,4863.00,4930.00,9,18,87751.00,
800313,SGBJAN28    ,G ,B,4851.00,4851.00,4851.00,4851.00,4851.00,4851.00,1,1,4851.00,
800318,SGBAPR28    ,G ,B,4904.00,4939.00,4900.00,4900.00,4900.00,4912.01,6,23,112948.00,
800320,SGBMAY28    ,G ,B,4880.00,4880.00,4880.00,4880.00,4880.00,4886.00,1,1,4880.00,
800322,SGBJUN28    ,G ,B,4899.00,4900.00,4821.00,4890.00,4890.00,4899.00,11,58,283241.00,
800324,SGBJULY28   ,G ,B,4821.00,4900.00,4821.00,4879.90,4879.90,4881.00,26,200,973779.00,
800325,SGBAUG28    ,G ,B,4950.00,4981.98,4930.00,4933.48,4930.00,4964.50,57,386,1912165.00,
800327,SGBSEP28    ,G ,B,4895.00,4895.00,4875.00,4878.12,4875.00,4890.00,6,20,97608.00,
800328,SGBOCT28    ,G ,B,4915.00,4916.50,4915.00,4916.50,4916.50,4916.01,2,2,9831.00,
800329,SGBNOV28    ,G ,B,4910.00,4910.00,4901.00,4905.10,4905.10,4931.00,6,31,152089.00,
800331,SGBJAN29    ,G ,B,4862.00,4865.10,4862.00,4865.10,4865.10,4899.00,4,43,209134.00,
800332,SGBJAN29A   ,G ,B,4912.00,4912.00,4871.00,4871.00,4871.00,4933.00,3,7,34139.00,
800339,SGBMAR29    ,G ,B,4873.09,4874.95,4851.00,4858.33,4855.00,4873.09,16,63,306279.00,
800340,SGBMAY29    ,G ,B,4876.10,4900.00,4811.00,4886.00,4885.00,4899.90,39,208,1012857.00,
800341,SGBJUNE29   ,G ,B,4880.00,4880.00,4871.00,4871.00,4871.00,4878.00,6,46,224255.00,
800342,SGBJUN29A   ,G ,B,4909.00,4909.00,4863.00,4867.01,4867.01,4909.00,7,13,63364.00,
800367,SGBJULY29   ,G ,B,4874.00,4874.00,4874.00,4874.00,4874.00,4874.00,2,2,9748.00,
800385,SGBAUG29    ,G ,B,4909.00,4949.00,4825.00,4861.84,4851.00,4891.06,45,91,443682.00,
800386,SGBSEP29    ,G ,B,4840.00,4888.00,4840.00,4856.05,4856.05,4888.00,19,81,393643.00,
800434,SGBNOV29    ,G ,B,4892.67,4910.90,4892.00,4910.90,4910.90,4892.67,4,17,83246.00,
800435,699GOI2051  ,G ,B,97.10,97.10,95.75,95.75,95.75,97.50,2,220,21227.00,
800436,695GOI2061  ,G ,B,94.50,94.55,94.50,94.55,94.55,96.00,3,300,28360.00,
800437,SGBDEC29    ,G ,B,4925.00,4925.00,4900.03,4905.00,4905.00,4909.00,7,30,147479.00,
800438,SGBJAN30    ,G ,B,4871.00,4871.00,4871.00,4871.00,4871.00,4898.58,1,3,14613.00,
800441,754GOI2036  ,G ,B,104.85,104.85,104.85,104.85,104.85,105.00,1,15000,1572750.00,
800443,SGBJUNE30   ,G ,B,4991.00,4991.00,4991.00,4991.00,4991.00,4990.00,1,1,4991.00,
800451,GS16DEC2027 ,G ,B,69.65,69.65,69.65,69.65,69.65,73.00,2,64530,4494514.00,
804652,364TB070923 ,G ,B,94.10,94.10,94.10,94.10,94.10,94.30,1,50,4705.00,
810874,760TMN32    ,G ,B,102.00,102.00,102.00,102.00,102.00,101.80,1,5000,510000.00,
890157,AIRTELPP    ,A ,Q,385.10,395.00,385.10,392.60,394.95,391.05,827,20243,7920094.00,
890159,PATINTPP    ,B ,Q,5.96,6.41,5.96,6.17,6.10,6.20,72,26723,166252.00,
890161,NATCAPSPP   ,X ,Q,481.05,509.90,481.05,491.65,497.80,500.30,53,2090,1042642.00,
890164,WARDWIZPP   ,B ,Q,12.70,12.70,12.00,12.47,12.47,12.94,514,96854,1190911.00,
890167,ASMTECPP    ,X ,Q,422.65,498.00,422.65,473.35,473.50,465.15,21,215,98642.00,
890168,AURUMPP     ,T ,Q,82.30,82.30,76.00,76.00,76.00,80.00,79,4357,334190.00,
890169,DYNPROPP    ,B ,Q,148.10,154.95,145.00,151.30,154.05,150.00,6,15,2250.00,
890170,SABOOSODPP  ,X ,Q,6.55,7.49,6.55,7.00,7.20,7.22,16,20597,144177.00,
890171,GENNEXPP    ,X ,Q,1.78,1.78,1.70,1.74,1.74,1.68,70,116902,203586.00,
890172,MAHACORPPP  ,X ,Q,0.30,0.30,0.26,0.27,0.26,0.27,250,2795784,773411.00,
912320,ICIC MMP3AUG,F ,D,98200.00,98200.00,98200.00,98200.00,98200.00,98200.00,3,6,589200.00,
935321,990IFCI24F  ,F ,D,1093.90,1093.90,1093.90,1093.90,1093.90,1092.00,6,222,242845.00,
935323,0IFCI24G    ,F ,D,2195.00,2195.00,2195.00,2195.00,2195.00,2195.00,1,10,21950.00,
935383,849NTPC25   ,F ,D,13.36,13.53,13.36,13.42,13.45,13.38,18,2321,31122.00,
935506,736PFC25    ,F ,D,1103.41,1105.16,1103.41,1105.16,1105.16,1121.21,2,28,30919.00,
935548,743REC35    ,F ,D,1243.00,1243.00,1243.00,1243.00,1243.00,1240.01,1,107,133001.00,
935572,732IRFC25   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1125.00,1,100,113000.00,
935574,753IRFC30   ,F ,D,1201.00,1214.29,1201.00,1214.29,1214.29,1195.00,4,652,783065.00,
935584,76NHAI31    ,F ,D,1178.05,1182.99,1178.00,1182.99,1182.99,1183.00,8,1002,1180369.00,
935640,727HUDCO26  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1082.31,2,65,71500.00,
935642,764HUDCO31  ,F ,D,1200.00,1200.00,1187.00,1187.00,1187.00,1186.00,15,1300,1548762.00,
935672,729HUDCO26  ,F ,D,1098.01,1098.01,1098.01,1098.01,1098.01,1101.22,1,3,3294.00,
935674,769HUDCO31  ,F ,D,1209.00,1209.00,1200.00,1202.67,1200.00,1211.50,24,2446,2938217.00,
935682,764IRFC31   ,F ,D,1215.00,1215.00,1210.00,1211.00,1211.00,1224.21,10,780,945292.00,
935688,729NABARD26 ,F ,D,1109.99,1110.00,1109.99,1110.00,1110.00,1125.00,4,455,505049.00,
935690,764NABARD31 ,F ,D,1183.01,1183.49,1180.00,1180.38,1180.00,1182.60,15,1513,1787586.00,
935752,9MMFSL26    ,F ,D,1068.02,1070.00,1066.56,1066.56,1066.56,1073.00,16,560,598246.00,
935788,10EHFL26    ,F ,D,994.06,995.00,986.00,993.75,990.00,995.00,20,3988,3963062.00,
935912,915RHFL27B  ,F ,D,311.00,348.00,308.00,320.87,320.87,325.00,16,290,92486.00,
936044,800MMFSL27  ,F ,D,1047.90,1047.90,1040.00,1040.00,1040.00,1049.00,4,5,5215.00,
936048,805MMFSL32  ,F ,D,1078.99,1078.99,1078.99,1078.99,1078.99,1005.00,1,25,26974.00,
936098,0KFL25      ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,1,20,25900.00,
936130,888ERFL28   ,F ,D,925.00,925.00,925.00,925.00,925.00,921.60,1,50,46250.00,
936138,875MFL23    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,36,36180.00,
936186,92SEFL28    ,F ,D,233.00,234.20,232.20,234.20,234.20,235.20,8,390,91139.00,
936188,96SEFL28    ,F ,D,245.25,245.25,236.00,236.05,236.00,267.80,5,299,71499.00,
936222,911JMFCSL23 ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1010.00,1,35,35315.00,
936226,934JMFCS28  ,F ,D,1025.00,1025.00,1016.00,1023.64,1024.00,1031.00,11,461,471055.00,
936228,893STFCL23  ,F ,D,1011.01,1011.01,1011.00,1011.00,1011.00,1010.01,3,325,328575.00,
936246,925EFL23    ,F ,D,971.04,971.04,971.04,971.04,971.04,954.12,1,79,76712.00,
936248,0EFL23      ,F ,D,1440.80,1440.80,1438.00,1438.00,1438.00,1440.80,4,280,403284.00,
936252,943EFL28    ,F ,D,979.00,979.00,979.00,979.00,979.00,970.00,1,25,24475.00,
936254,985EFL28    ,F ,D,979.00,979.00,974.50,974.50,974.50,958.05,2,101,98874.00,
