SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539195,POEL        ,XD,Q,30.00,31.80,29.85,30.45,30.50,30.25,34,5378,163476.00,
539196,AEL         ,XD,Q,195.00,196.60,191.80,196.50,196.00,192.80,120,41160,7984434.00,
539198,CAPFIN      ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.76,1,58,269.00,
539200,NOBPOL      ,XD,Q,9.70,9.70,9.70,9.70,9.70,9.70,1,5,48.00,
539207,MANPASAND   ,B ,Q,436.00,450.00,429.30,435.00,429.30,443.30,121,1369,598234.00,
539224,SIICL       ,XD,Q,13.30,13.31,12.30,12.38,12.75,12.68,27,16121,205983.00,
539226,MDINDUCTO   ,M ,Q,40.00,40.00,39.50,39.50,39.50,39.90,2,8000,318000.00,
539251,NIRVIKARA   ,B ,Q,43.00,44.50,41.45,42.95,43.15,42.45,63,3675,159388.00,
539252,SCFL        ,B ,Q,5.35,5.69,5.05,5.06,5.06,4.85,51,30006,152011.00,
539254,ADANITRANS  ,B ,Q,29.90,31.10,29.50,30.60,30.60,29.05,1166,234204,7117378.00,
539255,STARDELTA   ,XD,Q,101.00,103.00,101.00,103.00,103.00,98.45,3,3,306.00,
539265,AMRAFIN     ,M ,Q,98.50,98.50,98.50,98.50,98.50,105.60,1,1200,118200.00,
539267,PCPROD      ,XD,Q,13.10,13.10,13.05,13.09,13.05,13.01,5,6500,85050.00,
539268,SYNGENE     ,B ,Q,405.00,412.80,392.30,394.00,394.00,400.30,1108,14391,5817838.00,
539273,PECOS       ,M ,Q,55.70,55.70,55.70,55.70,55.70,57.05,1,3000,167100.00,
539274,BLFL        ,XT,Q,14.25,14.99,13.60,13.60,13.60,14.28,8,17100,254340.00,
539275,MSL         ,M ,Q,69.50,69.50,69.50,69.50,69.50,67.05,1,3000,208500.00,
539276,KAYA        ,B ,Q,837.75,888.00,837.75,855.75,851.00,836.75,632,5381,4639253.00,
539287,ORTINLAABS  ,B ,Q,17.10,17.15,17.10,17.15,17.15,16.35,18,5692,97567.00,
539289,MJCO        ,B ,Q,505.00,528.00,501.00,505.10,505.10,495.60,2910,46403,23802999.00,
539290,BINDALAGRO  ,B ,Q,33.90,33.90,33.10,33.20,33.15,33.50,30,6819,227049.00,
539300,AKSPINTEX   ,XT,Q,65.25,65.30,65.25,65.30,65.30,65.30,7,850,55480.00,
539301,ARVINFRA    ,B ,Q,92.60,92.60,85.10,86.35,86.35,88.20,769,78127,7064472.00,
539302,POWERMECH   ,B ,Q,574.75,582.25,563.25,575.00,570.00,574.00,191,3303,1892889.00,
539309,RAMASTEEL   ,B ,Q,901.25,914.75,900.25,911.50,914.75,899.00,72,2688,2447838.00,
539312,UTISENSETF  ,B ,Q,244.15,244.35,243.00,243.00,243.00,239.65,3,310,75715.00,
539331,VETO        ,B ,Q,99.90,100.30,97.00,97.55,97.55,98.05,242,27590,2743000.00,
539332,NAVKARCORP  ,B ,Q,153.70,157.90,153.70,156.30,156.30,153.00,587,9890,1546705.00,
539333,PENPEBS     ,B ,Q,145.00,149.00,144.10,145.00,145.00,144.30,10,1161,172266.00,
539334,SHREEPUSHK  ,B ,Q,108.60,111.70,107.80,111.00,111.00,107.80,690,43712,4804404.00,
539336,GUJGAS      ,B ,Q,505.00,508.00,483.60,487.65,487.65,493.30,3242,26340,13127738.00,
539346,SADBHIN     ,B ,Q,79.05,94.00,75.00,89.80,90.00,79.50,878,629356,48744191.00,
539347,PHL         ,B ,Q,641.00,660.00,641.00,660.00,660.00,640.00,4,302,193639.00,
539351,PRABHAT     ,B ,Q,82.50,98.45,82.40,98.35,98.45,82.05,2711,285718,27224395.00,
539363,SKC         ,M ,Q,40.05,40.05,40.05,40.05,40.05,41.00,1,3000,120150.00,
539383,MINFY       ,XD,Q,2.95,2.95,2.95,2.95,2.95,3.00,1,290,855.00,
539384,KRISHNACAP  ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.20,1,3124,13745.00,
539392,SANGFROID   ,XD,Q,8.38,8.38,8.38,8.38,8.38,8.38,2,1000,8380.00,
539403,CBCSL       ,M ,Q,36.00,36.00,32.00,32.00,32.00,30.00,3,30000,1040000.00,
539404,SATIN       ,B ,Q,320.00,325.00,304.60,314.50,314.50,315.50,76,1026,324021.00,
539407,WELPLACE    ,XT,Q,17.80,18.45,17.50,18.45,18.45,17.60,144,28751,511281.00,
539409,NEERAJ      ,XT,Q,17.55,17.55,17.55,17.55,17.55,18.45,2,13,228.00,
539434,BRIPORT     ,XD,Q,5.81,5.81,5.27,5.27,5.27,5.54,3,50,268.00,
539436,COFFEEDAY   ,B ,Q,225.10,237.20,225.10,229.00,228.90,224.90,1080,12966,2982661.00,
539437,IDFCBANK    ,B ,Q,48.05,49.50,47.80,48.95,48.95,46.85,3152,1746903,85144323.00,
539448,INDIGO      ,B ,Q,841.00,883.50,826.00,867.25,867.25,823.50,15436,214504,184911744.00,
539450,SHK         ,B ,Q,238.10,238.90,230.30,231.90,233.00,235.10,1228,29598,7003352.00,
539486,GEETANJ     ,XT,Q,20.35,20.35,20.35,20.35,20.35,21.40,1,500,10175.00,
539492,GOLDENPROP  ,XT,Q,21.40,21.40,21.40,21.40,21.40,20.40,1,8,171.00,
539521,NAVIGANT    ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.25,4,40000,290000.00,
539523,ALKEM       ,B ,Q,1330.00,1330.00,1294.75,1304.00,1302.00,1317.75,2760,12504,16346203.00,
539524,LALPATHLAB  ,B ,Q,839.00,864.75,830.25,852.50,852.50,830.50,3578,20178,17150986.00,
539526,SCTL        ,M ,Q,54.00,54.00,52.05,53.45,52.05,51.80,12,78000,4173000.00,
539528,AAYUSH      ,XD,Q,40.10,40.10,37.25,40.05,40.10,40.10,18,3140,124939.00,
539542,LUXIND      ,B ,Q,2846.00,2846.00,2790.00,2811.00,2790.00,2800.00,29,60,169661.00,
539546,BNL         ,XD,Q,17.25,17.25,15.00,15.95,15.85,16.48,13,11900,186219.00,
539551,NH          ,B ,Q,300.00,309.90,298.00,301.40,301.40,293.00,2025,55511,16880639.00,
539559,DDIL        ,XT,Q,13.60,13.90,13.60,13.90,13.90,13.55,7,7601,103396.00,
539570,OFSTECH     ,M ,Q,16.50,16.55,16.50,16.55,16.55,16.20,3,18000,297300.00,
539595,NATECO      ,XD,Q,29.20,31.35,29.00,29.05,29.05,28.50,32,8290,241221.00,
539597,JSLHISAR    ,B ,Q,30.00,30.00,28.80,29.45,29.45,29.00,93,35386,1043891.00,
539636,PRECAM      ,B ,Q,153.00,153.90,150.10,151.40,151.40,152.20,1522,42277,6416387.00,
539658,TEAMLEASE   ,B ,Q,1075.00,1093.50,1035.50,1051.75,1051.75,1053.75,7318,54503,58256674.00,
539659,VIDLI       ,M ,Q,21.10,21.10,21.10,21.10,21.10,19.20,1,10000,211000.00,
539662,BFLDEV      ,XT,Q,17.50,17.50,17.50,17.50,17.50,16.70,1,1,17.00,
539678,QUICKHEAL   ,B ,Q,198.00,200.90,193.80,197.10,197.10,195.20,15790,660351,130338727.00,
539680,GANGAPHARM  ,MT,Q,13.07,13.07,13.07,13.07,13.07,12.45,1,8000,104560.00,
570001,TATAMTRTDVR ,B ,Q,248.00,248.05,237.45,238.40,238.40,240.60,2300,125762,30580993.00,
570002,FRLDVR      ,B ,Q,101.00,101.00,96.10,97.10,97.10,95.90,22,888,86100.00,
570003,GUJNREBNDVR ,B ,Q,2.10,2.30,2.10,2.25,2.25,2.15,15,1522,3411.00,
570004,JISLBNDVR   ,B ,Q,40.60,41.20,39.30,39.50,39.50,39.35,165,17954,720006.00,
580001,STAN CHART  ,B ,I,42.00,42.80,41.20,41.75,41.70,41.10,92,6614,276050.00,
590003,KARUR VY(PS ,B ,Q,402.00,416.30,401.50,406.50,406.50,396.40,546,14661,5974269.00,
590005,TIDE WATE(PS,B ,Q,23501.00,24235.00,23215.00,23298.00,23298.00,23282.00,787,1279,30278916.00,
590006,AMRUTANJAN  ,B ,Q,390.00,410.00,390.00,400.50,400.50,386.80,324,3071,1235907.00,
590011,MOVING PI(PS,XD,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,380,509.00,
590013,XPRO INDI(PS,B ,Q,41.40,41.45,40.45,40.95,41.00,40.50,17,3706,151659.00,
590021,BHARAT RA(PS,B ,Q,900.00,955.00,894.75,895.00,895.00,885.50,12,100,92406.00,
590022,EASTER SI(PS,B ,Q,2.28,2.53,2.28,2.53,2.53,2.40,12,10627,25534.00,
590024,FERT CHE(PS ,B ,Q,20.55,21.05,20.35,20.40,20.40,19.90,201,54040,1118439.00,
590025,GINNI FIL(PS,B ,Q,15.28,15.89,14.70,15.89,15.89,14.45,134,39300,621542.00,
590028,NICCO COR(PS,T ,Q,0.50,0.50,0.50,0.50,0.50,0.52,3,9986,4993.00,
590030,SOUTH PET(PS,B ,Q,19.90,20.00,19.45,19.85,19.95,19.35,225,78361,1544334.00,
590031,DE NORA     ,B ,Q,266.00,282.00,266.00,281.90,281.90,256.40,480,16763,4665478.00,
590038,VISU INTL   ,B ,Q,1.22,1.22,1.12,1.22,1.22,1.17,6,2100,2497.00,
590041,KAVERI TELE ,B ,Q,17.30,17.30,17.30,17.30,17.30,19.15,3,131,2266.00,
590043,HARITA SEAT ,B ,Q,412.70,440.00,402.00,429.50,432.00,408.30,282,3861,1657074.00,
590046,SMRUTHI ORG ,XD,Q,117.00,131.00,117.00,130.00,130.00,126.50,48,3565,435830.00,
590051,SAKSOFT LTD ,B ,Q,187.60,187.60,185.00,187.60,187.60,178.70,172,14446,2709844.00,
590056,SALONA COTSP,XD,Q,28.30,34.80,28.30,29.95,29.95,30.00,7,11,331.00,
590057,NORTHGATE TE,B ,Q,1.67,1.70,1.60,1.70,1.70,1.67,14,12988,21900.00,
590061,BRUSHMAN IND,XT,Q,0.69,0.69,0.69,0.69,0.69,0.67,4,11000,7590.00,
590062,ANDHRA SUGAR,B ,Q,114.80,116.50,113.40,116.20,116.10,114.40,139,2776,320551.00,
590063,DUNCANS INDU,T ,Q,11.54,11.57,11.00,11.54,11.01,11.02,20,1403,15911.00,
590066,KCP LTD     ,B ,Q,63.75,65.80,63.60,64.95,64.95,62.20,97,34972,2249719.00,
590068,KHAITAN INDI,T ,Q,10.00,10.00,10.00,10.00,10.00,9.53,2,2002,20020.00,
590071,SUNDARAM FIN,B ,Q,1240.00,1263.75,1212.00,1220.25,1212.00,1233.00,79,416,517147.00,
590072,SUNDARAM BRK,B ,Q,236.10,250.00,236.00,243.20,241.50,233.30,42,348,83741.00,
590073,WHEELS INDIA,B ,Q,889.25,905.00,873.00,875.00,886.00,859.25,76,389,345656.00,
590075,LAMBODHARA T,B ,Q,109.70,112.80,105.10,105.80,105.80,106.10,542,23602,2558088.00,
590078,MAITHAN ALL ,B ,Q,101.90,102.00,100.00,100.90,102.00,99.90,21,1125,113588.00,
590080,EASTERN GAS ,XD,Q,22.25,23.85,22.00,22.60,22.55,21.95,30,5696,127717.00,
590083,MAVENS BIO  ,XD,Q,0.60,0.60,0.60,0.60,0.60,0.63,3,1020,612.00,
590086,ORISSA MINE ,B ,Q,1417.00,1441.75,1416.50,1441.75,1441.75,1413.50,38,209,299249.00,
590087,ELLENBARRIE ,XT,Q,378.00,378.00,378.00,378.00,378.00,395.90,2,10,3780.00,
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,21535,4091.00,
590090,SWAGRO      ,XT,Q,3.61,3.98,3.61,3.98,3.98,3.80,20,12709,47502.00,
590091,TRINETHRA IN,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,4,1700,546.00,
590094,FARMAX IND  ,T ,Q,0.20,0.20,0.19,0.20,0.20,0.19,21,80034,15826.00,
590095,GOLDBEES    ,E ,Q,2610.00,2628.80,2596.66,2611.81,2612.00,2650.05,300,3399,8877037.00,
590096,LIQUIDBEES  ,E ,Q,999.99,1005.00,999.99,1000.01,1000.01,1000.00,471,495463,495467592.00,
590097,KOTAKGOLDETF,E ,Q,259.95,259.95,255.62,257.00,257.00,261.35,22,1146,295359.00,
590098,SBI GOLD ETS,E ,Q,2686.00,2686.00,2646.11,2650.61,2650.00,2689.11,77,291,772305.00,
590099,QUANTUM GOLD,E ,Q,1315.00,1319.95,1300.00,1300.00,1300.00,1319.46,50,282,367940.00,
590101,UTI GOLD ETF,E ,Q,2610.00,2610.00,2580.00,2580.93,2590.00,2624.26,33,441,1138446.00,
590103,NIFTY BEES  ,B ,Q,733.00,747.58,733.00,744.80,745.01,727.81,155,2246,1666226.00,
590104,JUNIOR BEES ,B ,Q,179.00,185.00,179.00,179.60,179.60,177.60,23,141,25680.00,
590106,BANK BEES   ,B ,Q,1465.00,1519.75,1465.00,1504.00,1519.75,1453.00,58,224,336212.00,
590107,KOTAK PSU BK,B ,Q,220.00,234.90,220.00,231.60,230.00,212.30,42,215,49054.00,
590108,PSUBNK BEES ,B ,Q,240.00,253.00,240.00,248.50,252.90,238.60,49,976,243754.00,
590111,VAISHNAVI   ,XT,Q,0.87,0.87,0.86,0.86,0.86,0.85,2,1059,911.00,
590113,HNGSNG BEES ,E ,Q,1815.00,1968.00,1815.00,1968.00,1968.00,2035.00,2,100,189150.00,
590115,M50 ETF     ,B ,Q,69.95,70.75,69.95,70.75,70.75,69.00,12,413,28912.00,
590116,7SEAS TECH  ,XD,Q,14.50,14.94,13.11,14.00,14.00,14.85,24,4392,62585.00,
590124,RUNEECHA    ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.50,2,12,51.00,
590128,SHREE TULSI ,XD,Q,20.90,20.90,20.90,20.90,20.90,21.00,1,5,104.00,
590130,KANCO TEA   ,XD,Q,145.20,189.80,145.20,175.50,175.00,170.00,9,410,62950.00,
590132,JAY MAHESH  ,XT,Q,32.10,35.40,32.10,33.30,35.40,33.75,16,4020,133823.00,
590133,GENERA AGRI ,XD,Q,3.50,3.50,3.50,3.50,3.50,3.55,3,2000,7000.00,
590134,MADRASFERT  ,B ,Q,12.06,12.69,12.05,12.42,12.40,12.06,39,2137,26630.00,
600180,HDFC BANK LT,A ,Q,1156.00,1196.00,1151.00,1189.70,1190.00,1145.25,1129,1136663,1344022828.00,
600247,KOTAK BANK  ,A ,Q,650.00,680.00,646.50,666.75,680.00,642.75,621,747812,491621363.00,
600300,GRASIMSL    ,A ,Q,3580.00,3592.00,3578.00,3583.35,3590.00,3525.00,59,41393,148251387.00,
600690,GUJ.ST.FERT ,A ,Q,66.20,66.20,66.20,66.20,66.20,60.40,2,4000,264800.00,
600770,TATA CHEMICA,A ,Q,333.00,333.00,331.00,331.00,331.00,445.00,8,80291,26634049.00,XD
632659,IDFC        ,A ,Q,41.20,42.00,41.00,41.20,41.20,39.80,23,2578730,107515983.00,
634091,MCX LTD     ,B ,Q,921.00,921.00,921.00,921.00,921.00,931.00,1,8679,7993359.00,
700087,MUKUND CRPS ,F ,P,5.15,5.15,5.05,5.05,5.05,5.00,6,164,836.00,
700102,SRRAYL ALKPS,F ,P,7.35,9.74,7.35,8.28,9.00,8.12,27,202,1576.00,
710053,RISHIOCPS   ,F ,P,35.25,35.25,35.25,35.25,35.25,0.00,4,1620,57105.00,
715003,ILFSTN18PRF ,F ,P,24.95,24.95,24.95,24.95,24.95,24.00,6,2000000,49900000.00,
717502,JSW NCPS    ,F ,P,6.98,7.00,6.98,6.98,6.98,6.99,14,10967,76699.00,
717503,ZEE NCPS    ,F ,P,0.90,0.91,0.90,0.91,0.91,0.91,21,4404895,4008144.00,
934783,LTFINNCDIII ,F ,D,1846.12,1846.12,1846.12,1846.12,1846.12,1847.00,1,50,92306.00,
934784,LTFINNCDIV  ,F ,D,1099.90,1103.99,1098.00,1103.99,1103.99,1094.50,3,34,37400.00,
934802,STF NCD4 RE ,F ,D,1830.00,1830.00,1830.00,1830.00,1830.00,1829.50,1,10,18300.00,
934819,IIISLNCDIII2,F ,D,1111.01,1116.00,1111.01,1113.33,1116.00,1116.00,4,427,475524.00,
934834,MFINNCD1F   ,F ,D,1059.30,1061.00,1059.30,1061.00,1061.00,1064.09,5,250,265034.00,
934836,RFLNCDO1C2  ,F ,D,1100.33,1102.35,1100.30,1100.30,1100.30,1102.00,4,1120,1232375.00,
934837,RFLNCDO1C3  ,F ,D,1110.00,1110.00,1106.12,1108.00,1108.00,1109.00,11,172,190409.00,
934843,1325MFL17   ,F ,D,1144.00,1144.00,1144.00,1144.00,1144.00,1129.90,1,70,80080.00,
934847,1050TCFS19  ,F ,D,1047.00,1050.00,1047.00,1048.00,1048.00,1048.27,7,95,99565.00,
934848,1050TCFS19A ,F ,D,1282.00,1282.00,1282.00,1282.00,1282.00,1288.00,5,25,32050.00,
934851,STFC2012B   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1101.90,1,100,110000.00,
934853,STFC2012D   ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1475.00,1,50,73750.00,
934854,1275IIFL18  ,F ,D,1086.00,1086.00,1080.04,1086.00,1086.00,1086.00,5,90,97632.00,
934863,RFL17C      ,F ,D,1084.10,1084.10,1084.10,1084.10,1084.10,1112.50,1,885,959428.00,
934868,RFL18H      ,F ,D,1541.00,1541.00,1540.00,1540.00,1540.00,1530.00,2,20,30810.00,
934888,940STFC18   ,F ,D,1021.00,1021.00,1020.00,1020.00,1020.00,1015.00,3,58,59210.00,
934892,12MFL16     ,F ,D,1000.00,1001.10,1000.00,1001.10,1001.10,1004.43,4,150,150055.00,
934899,0MFL16      ,F ,D,1276.00,1325.00,1276.00,1325.00,1325.00,1330.00,4,22,28562.00,
934901,0MFL19      ,F ,D,1280.53,1280.53,1280.53,1280.53,1280.53,1281.01,1,93,119089.00,
934909,1175SIFL18  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,15,15600.00,
934911,12IIFLI16   ,F ,D,1014.25,1014.25,1014.25,1014.25,1014.25,1013.20,1,5,5071.00,
934912,12IIFLII16  ,F ,D,1115.01,1115.01,1115.01,1115.01,1115.01,1105.00,1,5,5575.00,
934913,12IIFLIII18 ,F ,D,1052.00,1056.00,1052.00,1055.00,1055.00,1051.05,7,270,284176.00,
934915,1075STFC16  ,F ,D,1096.01,1096.06,1096.00,1096.06,1096.05,1091.00,4,43,47128.00,
934919,0STFC18V    ,F ,D,1256.00,1256.00,1256.00,1256.00,1256.00,1299.00,1,150,188400.00,
934920,0STFC20VI   ,F ,D,1360.00,1370.00,1360.00,1370.00,1370.00,1359.31,5,200,273000.00,
934925,1150MFL16E  ,F ,D,1031.00,1050.80,1031.00,1050.80,1050.80,1031.00,3,124,128319.00,
934932,1152IIHF18  ,F ,D,1035.17,1049.85,1035.17,1044.04,1040.01,1040.00,10,90,93714.00,
934944,1225MFL17E  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1015.00,1,5,5080.00,
934946,0MFL17G     ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1284.99,1,10,12750.00,
934950,0MFL19K     ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1250.00,1,50,64250.00,
934953,1185ECL19C  ,F ,D,1054.99,1057.00,1051.00,1051.22,1057.00,1054.00,21,860,904473.00,
934956,1125MFL17II ,F ,D,1006.40,1010.00,1002.01,1006.01,1006.01,1010.00,10,767,769633.00,
934988,13MMFL17    ,F ,D,1015.25,1015.25,1015.25,1015.25,1015.25,1018.01,1,20,20305.00,
934992,1343MMFL19  ,F ,D,1305.00,1305.00,1280.00,1280.00,1280.00,1305.00,3,22,28460.00,
935016,12IIHFL2020 ,F ,D,1066.03,1069.00,1063.00,1067.11,1065.00,1065.00,18,237,252666.00,
935026,0MFL2016    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1227.12,1,15,18600.00,
935042,105SCUF16   ,F ,D,1057.40,1057.40,1057.40,1057.40,1057.40,1052.00,1,1,1057.00,
935046,1085SCUF19  ,F ,D,1139.00,1139.00,1139.00,1139.00,1139.00,1125.00,2,50,56950.00,
935072,0SREI17H    ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1250.00,1,10,12050.00,
935090,12ECL20II   ,F ,D,1199.00,1199.00,1037.00,1037.00,1037.00,1070.00,3,1000,1118000.00,
935094,1025MFL16B  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,35,35000.00,
935096,1075MFL17C  ,F ,D,1003.00,1004.20,1003.00,1003.50,1003.50,1005.00,4,205,205760.00,
935128,985STFC17   ,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1056.15,1,5,5320.00,
935130,10STFC19    ,F ,D,1099.90,1099.90,1099.90,1099.90,1099.90,1075.00,2,50,54995.00,
935136,971STFC21   ,F ,D,1040.00,1043.00,1034.20,1042.04,1043.00,1038.15,12,286,297792.00,
935190,125DSK2017  ,F ,D,5235.00,5235.00,5180.00,5180.00,5180.00,5179.95,3,20,104150.00,
935196,1275DSK2021 ,F ,D,5442.00,5500.00,5442.00,5500.00,5500.00,5461.10,3,31,169320.00,
935202,1025MFL2019 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1045.00,1,30,30000.00,
935228,115MFL17E   ,F ,D,1003.05,1007.99,1003.05,1003.44,1007.99,1019.00,2,38,38130.00,
935232,0MFL2017G   ,F ,D,1166.96,1166.96,1166.96,1166.96,1166.96,1150.00,1,50,58348.00,
935266,0KFL2016B   ,F ,D,1151.12,1151.12,1151.12,1151.12,1151.12,1150.00,1,20,23022.00,
935282,105SREI17C  ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1034.00,1,25,25150.00,
935284,11SREI17D   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1070.00,1,20,21600.00,
935288,1072SREI19F ,F ,D,1010.00,1010.00,1000.21,1000.21,1000.21,1010.00,2,32,32075.00,
935294,115MFL16A   ,F ,D,968.21,968.21,968.21,968.21,968.21,995.00,1,100,96821.00,
935308,BLUENCDSR1  ,F ,D,10.25,10.25,10.25,10.25,10.25,11.50,1,1,10.00,
935321,990IFCI24F  ,F ,D,1055.00,1055.00,1040.00,1045.00,1045.00,1055.00,13,475,497187.00,
935339,0MFL16B     ,F ,D,1110.00,1110.00,1105.01,1105.09,1105.01,1109.00,6,80,88588.00,
935341,0MFL17      ,F ,D,1105.00,1105.00,1100.02,1101.53,1101.02,1102.00,6,250,275383.00,
935347,935IFCI20   ,F ,D,989.00,989.00,989.00,989.00,989.00,999.00,2,267,264063.00,
935351,940IFCI25   ,F ,D,993.00,993.00,992.90,993.00,993.00,993.00,5,60,59577.00,
935353,0IFCI25     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1070.00,1,5,5400.00,
935375,125KFL2018E ,F ,D,1005.00,1005.10,983.00,1005.00,1005.00,1005.00,20,770,762103.00,
935383,849NTPC25   ,F ,D,13.35,13.50,13.33,13.36,13.36,13.35,39,3681,49207.00,
935411,12MMFL20F   ,F ,D,962.40,985.00,950.00,985.00,985.00,0.00,17,1556,1493184.00,
935417,975MFL18B   ,F ,D,1010.10,1010.10,1010.10,1010.10,1010.10,1010.10,1,99,99999.00,
935421,975MFL17D   ,F ,D,1045.02,1045.02,1045.02,1045.02,1045.02,1045.02,1,125,130627.00,
935423,10MFL18E    ,F ,D,1069.99,1074.99,1065.00,1065.29,1065.00,1045.00,7,85,90860.00,
935437,975SEFL18A  ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,7,6860.00,
935439,102SEFL18B  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1050.00,2,100,103300.00,
935457,1050SREI18  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1005.50,2,77,79310.00,
935461,1025SREI20  ,F ,D,997.00,997.00,991.11,995.00,995.00,998.00,6,55,54765.00,
935467,11MMFL17    ,F ,D,921.10,1009.00,921.10,965.05,1009.00,980.00,2,600,579030.00,
935484,925MFL18    ,F ,D,991.00,991.00,985.01,985.01,985.01,990.01,2,100,98668.00,
935488,925MFL17    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1026.00,5,100,100200.00,
935490,950MFL18    ,F ,D,995.00,995.00,985.00,985.00,985.00,975.02,2,100,99000.00,
935494,0MFL2016C   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.81,1,100,100200.00,
935498,0MFL2018    ,F ,D,1025.95,1025.95,1025.95,1025.95,1025.95,1026.00,1,130,133373.00,
935506,736PFC25    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1036.00,1,1,1007.00,
935512,735PFC35    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,2,257,268565.00,
935514,760PFC35    ,F ,D,1045.00,1048.50,1044.00,1048.50,1048.50,1043.00,13,689,719957.00,
935518,1025MFL17A  ,F ,D,999.99,999.99,999.99,999.99,999.99,961.00,1,49,48999.00,
935540,714REC25    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,1,20,20300.00,
935544,734REC30    ,F ,D,1008.10,1010.00,1008.00,1010.00,1010.00,1008.00,3,13,13112.00,
935548,743REC35    ,F ,D,1012.50,1018.00,1012.03,1014.98,1015.00,1018.83,12,590,598096.00,
935552,1050KFL17B  ,F ,D,978.00,978.00,978.00,978.00,978.00,962.00,1,100,97800.00,
935572,732IRFC25   ,F ,D,1026.50,1027.00,1021.00,1021.00,1021.00,1006.11,3,296,303853.00,
935574,753IRFC30   ,F ,D,1014.00,1022.00,1014.00,1021.97,1022.00,1014.59,45,6074,6188872.00,
935576,750IRFC35   ,F ,D,1016.00,1018.84,1016.00,1016.11,1016.00,1013.80,6,627,637497.00,
935584,76NHAI31    ,F ,D,1017.55,1027.95,1016.00,1024.15,1025.00,1016.79,94,8814,8992061.00,
935586,875MFL18    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,50,48000.00,
935588,9MFL19      ,F ,D,1000.00,1000.00,971.05,998.00,998.00,1014.00,3,125,124221.00,
935592,9MFL18      ,F ,D,951.01,970.00,950.00,970.00,970.00,1000.00,17,56,53773.00,
935598,0MFL17AI    ,F ,D,975.01,976.00,975.00,975.25,975.00,975.00,4,50,48760.00,
935618,774IREDA31  ,F ,D,1024.00,1031.00,1024.00,1029.38,1031.00,1023.82,24,1573,1615123.00,
935620,768IREDA36  ,F ,D,1012.05,1012.05,1012.05,1012.05,1012.05,1025.00,1,111,112337.00,
935622,1025MMFL17A ,F ,D,955.01,956.00,955.01,956.00,956.00,958.27,5,90,86020.00,
935626,1025MMFL19C ,F ,D,965.00,965.00,965.00,965.00,965.00,963.10,11,25,24125.00,
935640,727HUDCO26  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1003.00,1,2,2030.00,
935642,764HUDCO31  ,F ,D,1011.00,1015.50,1009.00,1014.59,1015.48,1011.06,43,4915,4977257.00,
948665,RCL20DEC12  ,F ,D,1488189.00,1488189.00,1488189.00,1488189.00,1488189.00,0.00,4,20,29763780.00,
951499,EFILL5L403  ,F ,D,112226.00,112226.00,112226.00,112226.00,112226.00,0.00,3,150,16833900.00,
961694,IDFCBKBD1A  ,F ,B,4920.00,4920.00,4919.00,4920.00,4920.00,4881.01,3,9,44278.00,
961695,IDFCBKBD1B  ,F ,B,7095.50,7149.99,7095.50,7137.17,7149.99,7105.00,8,48,342126.00,
961697,IDFCBKBD1D  ,F ,B,6622.00,6622.00,6622.00,6622.00,6622.00,6650.06,1,2,13244.00,
961699,IDFCBKBD1E  ,F ,B,4601.00,4601.01,4601.00,4601.01,4601.01,4601.00,4,8,36808.00,
961700,IDFCBKBD1F  ,F ,B,6750.14,6900.00,6750.14,6900.00,6900.00,6899.98,8,20,137102.00,
