SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542685,DGCONTENT   ,B ,Q,18.47,18.51,18.26,18.26,18.26,18.85,10,555,10230.00,
542694,PARSHVA     ,B ,Q,209.70,210.00,209.70,209.95,210.00,210.00,5,104,21837.00,
542721,ARL         ,B ,Q,39.90,39.90,37.16,37.37,37.28,38.71,153,9363,353379.00,
542724,MURAE       ,T ,Q,1.67,1.83,1.67,1.82,1.83,1.75,2357,8405811,14602263.00,
542725,SBC         ,B ,Q,20.14,20.93,20.00,20.81,20.85,19.96,1370,177556,3674576.00,
542726,INDIAMART   ,A ,Q,2565.15,2612.00,2550.00,2582.35,2570.00,2593.40,371,1808,4666603.00,
542729,DCMNVL      ,B ,Q,195.45,197.00,190.10,194.45,192.45,195.15,538,8724,1692355.00,
542730,BANKIETF    ,B ,Q,47.48,47.48,46.35,46.72,46.74,46.78,51,4917,229801.00,
542747,SNXT50BEES  ,A ,Q,71.18,71.18,69.41,70.29,70.29,70.25,116,3942,275195.00,
542752,AFFLE       ,A ,Q,1014.25,1028.90,998.00,1025.20,1026.00,1014.25,2525,19442,19693680.00,
542753,SEACOAST    ,XT,Q,3.54,3.90,3.54,3.90,3.90,3.72,8164,12225947,43932384.00,
542758,PVTBANIETF  ,B ,Q,23.45,23.45,22.88,23.11,23.15,23.20,558,63791,1474373.00,
542759,SPANDANA    ,A ,Q,823.50,832.00,784.80,806.40,806.45,818.70,799,8501,6820827.00,
542760,SWSOLAR     ,A ,Q,476.55,481.40,461.40,468.40,467.20,475.85,4378,110790,52214752.00,
542770,ALPHALOGIC  ,T ,Q,85.70,85.70,85.70,85.70,85.70,81.62,121,11708,1003375.00,
542772,360ONE      ,A ,Q,708.00,708.00,665.60,672.15,683.05,695.35,995,9558,6483874.00,
542773,IIFLSEC     ,B ,Q,112.95,112.95,108.30,109.45,108.30,110.35,1755,141635,15608361.00,
542774,MUFIN       ,B ,Q,130.35,144.05,130.35,144.05,144.05,137.20,527,49776,6758571.00,
542802,GALACTICO   ,B ,Q,4.49,4.49,4.31,4.39,4.39,4.43,1175,387292,1699477.00,
542803,VEL         ,X ,Q,9.11,9.44,8.85,9.39,9.40,9.11,87,188814,1747741.00,
542804,NIESSPJ     ,B ,Q,23.99,23.99,23.99,23.99,23.99,24.24,1,15,359.00,
542808,NIESSPC     ,B ,Q,6.30,6.30,6.30,6.30,6.30,6.28,1,1,6.00,
542812,FLUOROCHEM  ,A ,Q,3171.10,3171.10,3017.90,3041.55,3050.00,3144.30,652,4401,13504010.00,
542817,NIEHSPI     ,B ,Q,2.39,2.39,2.39,2.39,2.39,2.39,3,203,485.00,
542830,IRCTC       ,A ,Q,904.45,916.00,882.60,901.90,901.90,906.75,8696,279762,250791317.00,
542837,NIESSPE     ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.63,1,1,2.00,
542839,NIEHSPD     ,B ,Q,0.78,0.84,0.78,0.84,0.84,0.78,6,3126,2444.00,
542841,NIEHSPE     ,B ,Q,1.50,1.50,1.40,1.40,1.40,1.50,2,2,2.00,
542843,NIEHSPG     ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.44,1,100,225.00,
542844,NIEHSPH     ,B ,Q,1.24,1.24,1.22,1.22,1.22,1.24,3,66,80.00,
542845,NIEHSPJ     ,B ,Q,5.34,5.34,5.34,5.34,5.34,5.34,1,1,5.00,
542847,NIESSPL     ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.62,3,536,359.00,
542848,NIESSPM     ,B ,Q,2.39,2.39,2.39,2.39,2.39,2.31,1,1,2.00,
542850,GOBLIN      ,MT,Q,50.00,50.00,47.00,47.50,48.99,49.30,10,24000,1144480.00,
542851,GENSOL      ,B ,Q,882.10,882.10,882.10,882.10,882.10,840.10,396,21187,18689052.00,
542852,VISHWARAJ   ,B ,Q,15.47,15.59,15.14,15.23,15.23,15.51,679,117835,1800445.00,
542857,GREENPANEL  ,A ,Q,312.55,313.55,303.70,308.05,307.75,311.05,728,17270,5302001.00,
542862,SHAHLON     ,X ,Q,26.80,26.92,26.50,26.92,26.92,25.64,265,137098,3678635.00,
542863,ABSLBANETF  ,B ,Q,46.93,47.00,46.21,46.75,46.75,46.74,46,227,10612.00,
542865,ANUROOP     ,T ,Q,19.34,19.34,19.32,19.33,19.33,19.00,15,4652,89907.00,
542866,COLABCLOUD  ,XT,Q,19.80,19.95,19.80,19.95,19.95,19.60,194,248151,4921628.00,
542867,CSBBANK     ,A ,Q,340.45,347.00,336.80,340.10,339.85,343.80,625,10149,3461379.00,
542904,UJJIVANSFB  ,A ,Q,46.06,46.06,43.40,43.70,43.70,45.45,10805,2022888,89780040.00,
542905,HINDWAREAP  ,A ,Q,377.80,381.80,370.00,375.65,372.70,371.50,452,8811,3303820.00,
542907,PRINCEPIPE  ,A ,Q,536.45,538.00,527.70,529.85,529.85,529.65,1784,24937,13270902.00,
542909,EBBETF0430  ,F ,Q,1353.60,1353.60,1351.31,1351.31,1351.31,1353.60,10,449,606880.00,
542918,GIANLIFE    ,B ,Q,23.25,23.25,22.02,22.06,22.28,22.27,304,23114,514088.00,
542919,ARTEMISMED  ,B ,Q,164.95,164.95,159.65,162.90,162.75,163.05,275,10774,1740509.00,
542920,SUMICHEM    ,A ,Q,342.10,349.75,342.10,347.45,347.20,344.20,581,17051,5919615.00,
542921,MIDCAPIETF  ,B ,Q,174.40,175.52,172.25,174.69,174.64,174.92,101,2734,476115.00,
542922,NEXT50      ,B ,Q,580.50,584.97,575.78,584.61,584.97,585.40,57,1866,1081187.00,
542924,JANUSCORP   ,M ,Q,4.99,5.00,4.99,5.00,5.00,4.77,6,21000,104965.00,
542933,UNIVPHOTO   ,B ,Q,355.00,355.65,348.40,350.85,350.00,359.65,90,338,119112.00,
542938,OCTAVIUSPL  ,XT,Q,63.73,65.41,63.73,65.41,65.41,67.08,6,370,23810.00,
543064,SUVENPHAR   ,A ,Q,603.75,623.75,603.75,619.95,623.75,611.35,455,5600,3452511.00,
543066,SBICARD     ,A ,Q,694.90,700.85,689.25,692.50,692.00,697.20,1222,20673,14349291.00,
543087,09AGG       ,F ,Q,52.21,53.00,52.21,53.00,53.00,58.01,2,3,157.00,
543092,09GPG       ,F ,Q,2.38,2.38,2.38,2.38,2.38,2.17,1,1,2.00,
543099,UTCRFS2DGR  ,F ,Q,12.48,12.48,12.48,12.48,12.48,13.86,1,2,24.00,
543144,08MPD       ,B ,Q,2.15,2.15,2.08,2.08,2.08,1.98,9,728,1545.00,
543150,08GPG       ,B ,Q,0.80,0.80,0.75,0.75,0.75,0.81,13,2939,2280.00,
543165,10ARD       ,F ,Q,44.13,53.90,44.13,49.30,49.30,49.00,17,355,17498.00,
543167,10GPG       ,F ,Q,0.70,0.74,0.70,0.74,0.74,0.75,4,602,421.00,
543171,ROJL        ,T ,Q,3.74,3.74,3.53,3.66,3.69,3.65,255,86199,312453.00,
543174,11GPG       ,B ,Q,0.81,0.92,0.78,0.83,0.83,0.86,26,17960,14151.00,
543175,11MPD       ,B ,Q,1.29,1.29,1.20,1.20,1.20,1.23,6,211,253.00,
543176,11MPR       ,B ,Q,17.58,17.58,15.45,15.54,16.24,15.99,15,193,3078.00,
543181,11AGG       ,B ,Q,7.63,7.63,7.62,7.62,7.62,7.01,2,4,30.00,
543182,11AMD       ,B ,Q,14.37,14.37,14.37,14.37,14.37,14.37,1,1,14.00,
543186,11DPD       ,B ,Q,2.08,2.27,2.00,2.10,2.10,2.08,10,1284,2701.00,
543187,POWERINDIA  ,A ,Q,6597.45,6729.55,6340.70,6655.80,6634.05,6493.75,431,919,5977559.00,
543193,DJML        ,B ,Q,138.90,150.90,138.30,149.70,147.30,138.95,39,2784,416624.00,
543194,NIRMITEE    ,TS,Q,145.60,145.60,131.85,145.60,145.60,138.75,4,3600,499410.00,
543207,NATURAL     ,X ,Q,9.57,10.87,9.57,9.77,9.77,10.30,98,9727,96818.00,
543208,REGIS       ,X ,Q,109.00,109.35,101.55,108.80,108.80,102.60,49,20802,2201055.00,
543210,AARTISURF   ,B ,Q,560.05,588.05,558.00,575.70,568.30,568.10,549,4735,2712160.00,
543211,BONLON      ,B ,Q,33.52,36.96,33.44,36.10,36.96,35.20,166,31774,1122904.00,
543212,BOROLTD     ,A ,Q,370.45,371.60,362.15,364.95,365.80,367.75,1725,30836,11269133.00,
543213,ROSSARI     ,A ,Q,705.75,705.75,675.00,682.80,689.00,692.40,1009,10331,7057951.00,
543214,NDRAUTO     ,B ,Q,797.95,813.20,781.10,790.25,795.00,779.30,288,1393,1106897.00,
543215,EBBETF0425  ,F ,Q,1191.85,1194.00,1191.20,1191.20,1191.20,1194.44,8,297,353978.00,
543217,MINDSPACE   ,IF,Q,349.80,349.80,341.76,342.92,342.80,347.19,110,2107,723882.00,
543218,SBGLP       ,B ,Q,844.85,845.00,811.90,818.85,825.00,834.80,543,5884,4869222.00,
543219,ALPL30IETF  ,B ,Q,259.90,260.29,258.60,260.22,260.22,259.50,28,413,107206.00,
543220,MAXHEALTH   ,A ,Q,738.45,763.60,733.60,759.65,763.00,733.95,1345,28026,20991935.00,
543221,ITIETF      ,B ,Q,38.00,38.20,37.81,37.87,38.00,37.95,233,19432,738264.00,
543223,MAXINDIA    ,T ,Q,204.00,210.00,202.20,206.00,206.00,206.90,89,3876,796472.00,
543224,HDFCNIFBAN  ,B ,Q,47.68,47.68,46.41,47.04,47.08,46.90,30,263,12327.00,
543225,DATAINFRA   ,IF,Q,100.00,100.00,100.00,100.00,100.00,124.00,1,200000,20000000.00,
543226,UTIBANKETF  ,B ,Q,47.61,47.61,46.70,47.10,47.20,47.15,93,5990,281131.00,
543227,HAPPSTMNDS  ,A ,Q,785.55,790.05,775.00,775.65,775.90,783.95,5766,55737,43418482.00,
543228,ROUTE       ,A ,Q,1619.35,1620.35,1599.85,1610.10,1610.00,1577.00,241,4357,7015986.00,
543229,SAMRATFORG  ,X ,Q,299.05,299.05,287.00,287.00,287.00,299.05,32,118,34329.00,
543230,ADVAIT      ,T ,Q,1245.00,1293.60,1220.00,1259.70,1250.00,1233.85,400,10255,12804852.00,
543232,CAMS        ,A ,Q,2870.95,2880.10,2814.15,2833.05,2834.75,2823.10,1142,5801,16468665.00,
543233,CHEMCON     ,B ,Q,253.65,254.15,247.25,247.75,247.25,253.20,249,3443,858277.00,
543234,SECMARK     ,T ,Q,96.00,96.00,96.00,96.00,96.00,97.95,2,6,576.00,
543235,ANGELONE    ,A ,Q,2493.50,2679.40,2483.35,2590.65,2590.65,2476.15,5830,48971,126366069.00,
543236,ATAM        ,B ,Q,182.10,184.80,174.40,177.35,176.85,182.70,93,1700,303275.00,
543237,MAZDOCK     ,A ,Q,1877.00,1894.95,1832.05,1841.00,1841.00,1868.90,5117,56972,105412463.00,
543238,UTIAMC      ,A ,Q,810.35,820.50,805.00,817.25,817.60,807.90,299,2673,2168137.00,
543240,LIKHITHA    ,B ,Q,252.70,256.60,245.15,248.50,248.50,254.20,1353,32174,8044386.00,
543242,HEMIPROP    ,B ,Q,190.50,192.95,185.30,191.25,191.40,190.50,1378,102337,19434337.00,
543243,EQUITASBNK  ,A ,Q,93.79,93.79,89.90,91.38,91.38,92.40,2351,201714,18427109.00,
543245,GLAND       ,A ,Q,1751.25,1773.00,1693.60,1702.10,1706.75,1772.75,560,3145,5442506.00,
543246,ESG         ,B ,Q,36.39,36.58,36.15,36.45,36.43,36.55,248,13534,491863.00,
543248,RBA         ,A ,Q,106.25,107.25,103.40,105.25,104.90,104.20,1147,168993,17783749.00,
543249,TARC        ,T ,Q,132.00,132.00,126.80,127.90,128.00,128.10,1056,69337,8930858.00,
543250,MOGSEC      ,F ,Q,54.75,54.81,54.75,54.81,54.81,54.79,7,600,32874.00,
543251,RVHL        ,T ,Q,38.93,38.93,38.93,38.93,38.93,40.97,13,953,37100.00,
543252,FAIRCHEMOR  ,B ,Q,1215.00,1247.30,1167.55,1214.35,1204.00,1212.50,704,3007,3597963.00,
543253,BECTORFOOD  ,A ,Q,1041.00,1060.00,1041.00,1054.85,1055.00,1049.05,220,1795,1889374.00,
543254,AWHCL       ,B ,Q,462.05,464.45,454.20,456.25,456.30,458.70,526,8378,3842455.00,
543255,INFRABEES   ,B ,Q,821.96,828.16,817.56,827.47,827.47,822.55,117,1680,1379862.00,
543256,RFLL        ,X ,Q,19.75,20.25,18.91,19.29,19.49,20.00,29,3782,73872.00,
543257,IRFC        ,A ,Q,136.10,138.00,132.85,133.15,133.15,135.30,41062,6585845,886804097.00,
543258,INDIGOPNTS  ,A ,Q,1354.55,1354.55,1313.70,1321.55,1324.55,1336.65,209,1235,1636914.00,
543259,HOMEFIRST   ,A ,Q,856.95,878.70,851.00,870.25,870.65,845.95,668,8348,7184715.00,
543260,STOVEKRAFT  ,B ,Q,455.10,455.10,432.15,434.15,433.40,446.15,459,5655,2482400.00,
543261,BIRET       ,IF,Q,251.50,252.00,247.21,250.68,251.25,249.94,135,6600,1652192.00,
543262,MRP         ,M ,Q,54.75,57.40,54.75,57.22,57.40,54.70,8,24000,1349880.00,
543263,SMCGLOBAL   ,B ,Q,119.50,123.00,115.30,119.00,123.00,118.50,422,28922,3390438.00,
543264,NURECA      ,B ,Q,302.00,304.80,290.10,294.25,295.00,300.95,588,6693,1982205.00,
543265,RAILTEL     ,A ,Q,350.05,356.45,332.95,350.30,351.10,347.30,6920,312366,107984967.00,
543266,HERANBA     ,B ,Q,308.70,310.55,301.00,302.75,303.00,308.10,562,20570,6246192.00,
543267,DAVANGERE   ,B ,Q,74.10,76.80,71.90,75.70,73.75,74.75,864,58937,4368052.00,
543268,DRCSYSTEMS  ,T ,Q,16.45,17.20,16.00,16.68,16.70,16.79,146,17660,293094.00,
543270,MTARTECH    ,A ,Q,1722.35,1722.35,1681.00,1686.65,1686.65,1717.20,3668,22037,37290145.00,
543271,JUBLINGREA  ,A ,Q,447.65,447.65,432.15,443.20,443.25,445.20,1281,50300,22062523.00,
543272,EASEMYTRIP  ,A ,Q,43.53,45.55,43.27,44.70,44.70,43.35,8870,3973007,177348278.00,
543273,KMEW        ,M ,Q,1510.00,1510.00,1460.00,1494.55,1494.00,1493.90,122,33125,49383693.00,
543274,SUUMAYA     ,M ,Q,6.88,6.88,6.88,6.88,6.88,6.56,55,64800,445824.00,
543275,ANURAS      ,A ,Q,900.00,900.00,889.50,889.70,890.75,897.60,134,1628,1450880.00,
543276,CRAFTSMAN   ,A ,Q,3840.00,3861.40,3782.05,3843.45,3857.35,3840.45,902,3368,12870134.00,
543277,LXCHEM      ,A ,Q,230.45,230.45,222.00,222.60,222.60,228.20,1272,49691,11154633.00,
543278,KALYANKJIL  ,A ,Q,366.15,370.45,357.50,366.90,367.85,366.55,1321,50835,18442050.00,
543279,SURYODAY    ,A ,Q,160.25,166.15,159.90,163.45,165.00,160.25,664,30158,4893641.00,
543280,NAZARA      ,A ,Q,680.30,680.30,656.05,673.70,675.00,676.60,1841,32477,21638397.00,
543281,SUVIDHAA    ,T ,Q,5.91,6.00,5.56,5.86,5.70,5.79,60,30696,177230.00,
543283,BARBEQUE    ,A ,Q,549.35,555.65,535.65,547.05,546.65,556.45,509,3533,1928335.00,
543284,EKI         ,B ,Q,335.00,335.00,313.00,316.70,316.70,328.95,2835,76945,24668628.00,
543285,RCAN        ,MT,Q,115.00,115.00,115.00,115.00,115.00,114.65,2,2000,230000.00,
543286,JETMALL     ,M ,Q,15.50,17.79,15.50,17.66,17.66,17.85,8,84000,1420800.00,
543287,LODHA       ,A ,Q,1099.35,1116.80,1081.55,1102.95,1107.55,1080.90,2013,16145,17688091.00,
543288,DEEPIND     ,B ,Q,256.00,257.80,251.65,256.45,256.70,256.00,345,6501,1660016.00,
543290,PGINVIT     ,IF,Q,96.40,96.40,93.05,94.55,94.73,95.56,2329,140637,13362936.00,
543291,MAFANG      ,B ,Q,83.09,83.89,82.65,83.73,83.88,82.60,1528,62829,5229266.00,
543292,HEALTHIETF  ,B ,Q,119.68,119.68,116.67,117.67,118.11,117.82,34,484,56877.00,
543297,IWEL        ,T ,Q,5130.90,5276.85,4930.90,5007.35,5040.00,5141.40,150,674,3416886.00,
543298,VINEETLAB   ,T ,Q,47.50,48.40,47.50,48.40,48.40,48.00,16,4063,196325.00,
543299,SHYAMMETL   ,A ,Q,586.05,586.05,565.70,572.55,572.55,574.50,1166,51682,29759223.00,
543300,SONACOMS    ,A ,Q,645.35,653.00,630.80,637.50,638.00,653.25,1777,42649,27278728.00,
543306,DODLA       ,B ,Q,821.00,830.00,795.10,805.55,809.05,825.25,750,5883,4750046.00,
543308,KIMS        ,A ,Q,1945.60,2007.30,1945.60,2002.15,2007.30,1984.80,128,718,1433562.00,
543309,ADESHWAR    ,M ,Q,25.50,27.00,25.50,27.00,27.00,25.18,4,30000,783000.00,
543311,IPL         ,B ,Q,211.10,215.80,204.15,209.85,209.85,211.05,1501,57600,12096184.00,
543317,GRINFRA     ,A ,Q,1266.95,1268.65,1247.35,1260.80,1260.80,1259.25,427,3269,4110820.00,
543318,CLEAN       ,A ,Q,1319.65,1325.00,1281.50,1301.05,1302.15,1303.70,637,4826,6286778.00,
543319,AAPLUSTRAD  ,M ,Q,8.35,8.72,8.35,8.72,8.72,7.27,6,48000,412640.00,
543320,ZOMATO      ,A ,Q,159.75,166.70,159.00,165.70,165.70,158.00,33359,3853974,628835923.00,
543321,TATVA       ,B ,Q,1165.35,1178.30,1133.95,1168.30,1156.50,1165.35,281,4025,4672383.00,
543322,GLS         ,A ,Q,730.40,755.05,729.05,742.30,739.55,727.05,586,5340,3952239.00,
543323,BFSI        ,B ,Q,20.98,21.00,20.63,20.82,20.82,20.87,58,7054,147122.00,
543324,GCSL        ,M ,Q,330.00,368.00,330.00,367.50,367.50,333.55,10,4455,1532317.00,
543325,ROLEXRINGS  ,A ,Q,1887.50,1887.50,1825.25,1840.85,1850.00,1845.30,331,1060,1960525.00,
543326,FMCGIETF    ,B ,Q,554.00,558.00,546.85,553.90,557.00,548.97,138,1776,975867.00,
543327,EXXARO      ,B ,Q,91.05,93.15,90.15,90.80,90.45,92.55,627,22411,2040319.00,
543328,KRSNAA      ,B ,Q,582.10,619.10,576.10,605.45,605.45,576.40,829,13867,8282684.00,
543329,WINDLAS     ,B ,Q,514.00,516.70,502.50,507.85,508.25,508.00,314,3378,1713071.00,
543330,DEVYANI     ,A ,Q,157.50,160.25,154.05,156.80,156.00,156.60,4731,196265,30847754.00,
543331,MOL         ,A ,Q,80.06,80.57,77.53,78.40,78.40,78.72,763,116456,9180392.00,
543332,EPIGRAL     ,A ,Q,1030.00,1039.90,1016.15,1023.95,1027.00,1023.20,640,2823,2897050.00,
543333,CARTRADE    ,A ,Q,645.65,654.35,633.55,646.45,646.45,644.40,1294,12000,7746091.00,
543334,NUVOCO      ,A ,Q,295.30,303.00,293.15,300.85,300.85,294.75,1475,37821,11318223.00,
543335,APTUS       ,A ,Q,316.75,316.75,304.35,308.65,308.25,310.50,379,6374,1963880.00,
543336,CHEMPLASTS  ,A ,Q,434.65,438.20,422.00,422.65,422.50,429.85,484,6205,2640578.00,
543341,SHARPLINE   ,XT,Q,6.66,7.35,6.66,7.35,7.35,7.00,61,15381,109204.00,
543346,AASHKA      ,MT,Q,76.73,76.80,76.72,76.72,76.72,80.75,7,7000,537160.00,
543347,AXISTECETF  ,B ,Q,378.00,378.00,375.40,376.21,376.21,377.44,27,287,108139.00,
543348,AXISHETF    ,B ,Q,117.30,117.81,116.50,117.01,117.03,117.57,17,419,49007.00,
543349,AMIORG      ,A ,Q,1121.85,1133.85,1106.65,1118.60,1124.75,1120.55,446,3036,3400566.00,
543350,VIJAYA      ,A ,Q,599.40,635.95,599.40,623.65,629.80,610.50,1178,11702,7214986.00,
543357,AXISCETF    ,B ,Q,99.40,99.90,99.40,99.89,99.89,99.00,5,1005,100348.00,
543358,SANSERA     ,A ,Q,953.35,980.00,953.10,970.00,966.35,956.20,332,1963,1892897.00,
543363,PREVEST     ,M ,Q,350.00,350.00,343.50,347.50,350.00,353.65,11,4800,1661860.00,
543364,MARKOLINES  ,M ,Q,133.00,137.90,128.55,128.55,128.55,133.10,52,48800,6538680.00,
543365,MASPTOP50   ,B ,Q,38.93,39.11,38.70,38.90,38.91,38.77,172,9406,365697.00,
543366,SBLI        ,M ,Q,28.81,28.81,28.81,28.81,28.81,29.35,1,1200,34572.00,
543367,PARAS       ,A ,Q,634.15,639.95,623.35,627.00,627.00,631.50,1720,25757,16211989.00,
543373,SVRL        ,M ,Q,79.10,79.10,79.10,79.10,79.10,79.50,1,1000,79100.00,
543374,ABSLAMC     ,A ,Q,456.00,458.70,452.30,456.35,456.35,459.65,1166,37726,17199704.00,
543376,SAMOR       ,B ,Q,113.05,123.00,112.70,117.30,112.70,118.60,6,59,6796.00,
543378,CWD         ,MS,Q,690.10,690.10,630.00,650.35,650.35,688.00,30,4800,3143825.00,
543383,ICICICONSU  ,B ,Q,99.90,100.00,99.36,99.81,99.81,99.45,41,429,42840.00,
543384,NYKAA       ,A ,Q,153.55,153.70,149.85,152.20,152.20,153.40,915,62521,9504480.00,
543385,NHIT        ,IF,Q,126.00,126.00,124.50,124.50,124.50,125.00,6,3600000,448800000.00,
543386,FINOPB      ,B ,Q,285.95,287.45,284.70,285.25,284.85,283.50,100,2016,575411.00,
543387,SJS         ,B ,Q,591.05,607.85,591.05,604.10,600.60,602.65,225,2355,1419902.00,
543388,EQUAL50ADD  ,B ,Q,280.90,280.90,278.85,280.90,280.90,280.00,16,18,5039.00,
543389,SIGACHI     ,B ,Q,57.75,59.25,56.65,57.59,57.59,57.48,2403,380916,22097277.00,
543390,POLICYBZR   ,A ,Q,1097.50,1125.00,1091.30,1116.85,1109.10,1097.85,2363,38916,42977412.00,
543391,SGFRL       ,MT,Q,115.60,119.50,113.00,114.00,113.00,116.20,9,13500,1561725.00,
543396,PAYTM       ,A ,Q,415.60,425.85,406.40,420.20,420.20,405.85,9662,277579,116689063.00,
543397,SAPPHIRE    ,A ,Q,1519.75,1616.20,1519.75,1551.55,1551.55,1519.75,3524,28136,44234622.00,
543398,LATENTVIEW  ,A ,Q,448.00,449.45,434.40,446.25,446.25,439.60,1190,27984,12368755.00,
543399,TARSONS     ,B ,Q,402.00,404.95,397.50,402.60,402.00,401.55,386,7788,3121000.00,
543400,OMNIPOTENT  ,M ,Q,9.53,9.66,9.53,9.66,9.66,10.02,7,28000,268560.00,
543401,GOCOLORS    ,A ,Q,1031.50,1065.10,1006.95,1052.70,1059.00,1032.30,1263,9562,9934840.00,
543410,DMR         ,MT,Q,121.15,121.15,115.10,115.10,115.10,121.15,4,6000,705600.00,
543411,HITECH      ,B ,Q,117.00,120.05,114.75,117.90,117.00,116.45,1471,100230,11768998.00,
543412,STARHEALTH  ,A ,Q,545.05,553.25,535.00,537.95,537.95,541.00,1094,17264,9396494.00,
543413,TEGA        ,A ,Q,1220.05,1244.00,1214.80,1238.80,1236.35,1220.00,346,2167,2663883.00,
543414,MAHKTECH    ,B ,Q,12.61,12.65,12.55,12.60,12.60,12.60,625,88992,1121067.00,
543415,ANANDRATHI  ,A ,Q,3637.40,3669.75,3578.40,3605.55,3608.30,3635.10,289,924,3334218.00,
543416,ZODIAC      ,T ,Q,352.30,352.30,352.30,352.30,352.30,359.45,100,580,204334.00,
543417,RATEGAIN    ,A ,Q,768.45,768.45,714.15,729.95,728.80,729.60,755,11062,8056822.00,
543419,SHRIRAMPPS  ,B ,Q,105.30,105.70,99.35,101.85,101.65,103.75,2285,761099,77978863.00,
543420,JETFREIGHT  ,B ,Q,12.60,12.60,12.00,12.38,12.44,12.06,321,20224,247801.00,
543425,MAPMYINDIA  ,A ,Q,1750.75,1795.00,1743.25,1785.70,1795.00,1739.40,538,2805,4967359.00,
543426,METROBRAND  ,A ,Q,1032.05,1237.95,1032.05,1170.10,1170.10,1031.65,4991,101682,115756264.00,
543427,MEDPLUS     ,A ,Q,676.75,697.40,672.05,680.60,676.20,684.20,779,5292,3603892.00,
543428,DATAPATTNS  ,A ,Q,2250.00,2275.00,2211.60,2251.75,2251.75,2240.90,907,7874,17712158.00,
543433,HPAL        ,B ,Q,96.45,97.90,95.00,95.30,95.00,96.60,1055,41028,3935186.00,
543434,SUPRIYA     ,B ,Q,327.00,335.00,320.65,332.50,330.40,324.20,1071,21938,7212584.00,
543435,CLARA       ,M ,Q,159.65,174.95,159.65,174.95,174.95,145.80,14,11620,1995112.00,
543437,MONQ50      ,B ,Q,61.72,61.72,60.10,60.12,60.12,60.68,35,343,20936.00,
543438,MIDQ50ADD   ,B ,Q,201.60,201.60,200.60,201.00,201.00,201.98,12,24,4830.00,
543439,BRANDBUCKT  ,M ,Q,15.00,15.00,13.76,13.83,14.26,14.48,33,80000,1106880.00,
543440,NIFTY50ADD  ,B ,Q,222.95,225.38,222.95,223.64,223.64,222.99,39,177,39698.00,
543441,CMSINFO     ,A ,Q,381.05,389.30,375.10,376.50,376.00,386.30,792,22385,8503387.00,
543442,BCONCEPTS   ,T ,Q,725.20,750.00,725.20,748.00,750.00,748.95,42,721,534313.00,
543443,ASCENSIVE   ,MS,Q,61.10,61.10,61.10,61.10,61.10,62.83,1,4000,244400.00,
543449,WEL         ,B ,Q,519.55,538.80,511.90,534.35,534.35,513.15,131,548,290042.00,
543450,AUTOIETF    ,B ,Q,21.01,21.05,20.61,20.92,21.01,20.79,104,29406,614286.00,
543451,AGSTRA      ,T ,Q,68.50,70.30,68.00,69.44,69.25,68.15,258,22577,1557840.00,
543452,SILVERIETF  ,E ,Q,75.07,75.30,74.88,75.20,75.30,75.10,477,36714,2757006.00,
543453,ALKOSIGN    ,M ,Q,182.00,183.00,180.10,181.05,182.00,184.50,4,6000,1090650.00,
543454,MAKEINDIA   ,B ,Q,118.00,118.40,117.00,118.18,118.14,117.74,61,1743,205669.00,
543458,AWL         ,A ,Q,337.55,339.10,330.35,331.15,331.15,335.20,2198,82628,27546499.00,
543462,DEVIT       ,B ,Q,106.00,107.75,102.85,103.30,105.80,105.45,170,38708,4127032.00,
543463,MANYAVAR    ,A ,Q,909.60,909.60,886.05,890.30,890.30,907.25,1144,8452,7547870.00,
543464,SPITZE      ,M ,Q,99.15,103.85,94.75,98.85,103.85,99.10,4,8000,791500.00,
543465,MOMOMENTUM  ,B ,Q,59.23,59.56,58.28,59.05,59.06,59.03,182,8437,497272.00,
543470,SOFTTECH    ,T ,Q,275.95,275.95,275.95,275.95,275.95,287.00,10,144,39736.00,
543471,SILVER      ,E ,Q,75.27,75.27,74.90,75.21,75.21,75.04,33,711,53346.00,
543472,TECH        ,B ,Q,37.88,37.88,37.04,37.25,37.25,37.26,63,2585,96469.00,
543473,HEALTHY     ,B ,Q,11.82,11.90,11.72,11.85,11.85,11.83,228,17659,208641.00,
543474,BSLNIFTY    ,B ,Q,25.17,25.18,24.68,24.89,24.92,24.87,402,10343,257087.00,
543475,EKENNIS     ,MT,Q,105.00,105.00,105.00,105.00,105.00,107.00,1,800,84000.00,
543480,GSEC5IETF   ,F ,Q,55.25,55.60,55.22,55.52,55.52,55.10,6,104,5781.00,
543481,MIDCAPETF   ,B ,Q,17.20,17.36,17.05,17.19,17.22,17.17,183,17878,308866.00,
543482,EUREKAFORBE ,A ,Q,451.90,453.90,437.00,445.60,445.60,449.70,22808,379585,169600432.00,
543489,GATEWAY     ,A ,Q,97.70,99.90,96.30,98.25,98.30,97.45,604,21686,2119346.00,
543490,GMRP&UI     ,B ,Q,44.87,45.20,42.19,44.76,44.60,44.14,2343,454199,19967956.00,
