SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540293,PRICOLLTD   ,A ,Q,112.30,114.90,106.85,110.35,110.35,115.40,1916,111962,12383332.00,
540310,CFL         ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,10,151,604.00,
540311,JITFINFRA   ,T ,Q,183.20,183.20,183.05,183.05,183.05,192.65,40,1646,301302.00,
540359,PARMAX      ,X ,Q,42.10,42.10,38.05,41.40,41.40,41.25,65,4141,169606.00,
540360,LLFICL      ,X ,Q,87.10,89.95,87.10,89.90,89.90,88.75,16,15650,1407001.00,
540361,DANUBE      ,XT,Q,65.00,69.50,65.00,68.00,68.00,68.25,22,4989,337172.00,
540366,RADIOCITY   ,B ,Q,22.55,23.00,22.25,22.55,22.55,23.10,221,545549,12326964.00,
540376,DMART       ,A ,Q,4650.00,4718.75,4385.75,4675.30,4675.30,4718.75,19106,93170,428433486.00,
540385,KDLL        ,X ,Q,8.63,8.63,8.00,8.00,8.00,8.22,2,67,539.00,
540386,ONTIC       ,X ,Q,24.30,24.65,23.10,23.20,23.10,24.30,65,10095,237301.00,
540393,SMLT        ,B ,Q,124.40,126.50,98.65,101.65,101.65,120.00,985,24193,2660288.00,
540395,CHEMCRUX    ,M ,Q,121.00,121.00,115.00,115.00,115.00,123.90,6,4500,528112.00,
540396,MANOMAY     ,M ,Q,49.00,49.00,47.00,47.00,47.00,48.00,2,8000,384000.00,
540401,MAXIMUS     ,B ,Q,100.00,100.00,92.00,92.25,92.05,94.15,37,1088,103563.00,
540402,MANAS       ,M ,Q,400.00,400.00,400.00,400.00,400.00,440.00,1,12000,4800000.00,
540403,CLEDUCATE   ,T ,Q,119.20,120.90,117.65,117.65,117.65,123.80,67,9654,1136963.00,
540405,OCEANIC     ,T ,Q,72.10,77.00,72.10,76.00,76.00,75.10,10,4105,314955.00,
540425,SHANKARA    ,A ,Q,517.00,528.45,487.05,497.45,490.00,536.55,2073,24694,12683308.00,
540481,CLFL        ,XT,Q,32.45,34.05,32.45,34.05,34.05,32.45,13,404,13113.00,
540492,STARLENT    ,B ,Q,55.80,55.80,50.20,51.05,50.90,52.05,84,4894,248395.00,
540497,SCHAND      ,B ,Q,110.25,112.95,103.35,104.80,106.20,113.10,449,9567,1029205.00,
540519,MEERA       ,B ,Q,75.95,79.90,75.85,77.90,78.40,80.70,99,6669,516877.00,
540526,IRBINVIT    ,IF,Q,56.99,57.24,55.56,56.18,56.05,56.99,230,55580,3128805.00,
540530,HUDCO       ,A ,Q,39.75,40.35,38.50,39.60,39.60,40.25,3378,411251,16274186.00,
540544,PSPPROJECT  ,A ,Q,494.60,495.00,464.20,471.15,471.15,490.40,819,19713,9428956.00,
540545,BGJL        ,B ,Q,13.51,13.98,10.60,12.57,12.57,13.12,148,13718,173337.00,
540565,INDIGRID    ,IF,Q,141.50,142.58,140.23,140.63,140.63,141.50,394,19094,2696723.00,
540570,VARIMAN     ,X ,Q,32.50,37.50,32.50,33.80,32.65,34.90,32,923,32223.00,
540575,STARCEMENT  ,A ,Q,95.10,95.20,88.50,93.30,93.30,95.05,634,20407,1877242.00,
540590,RIDDHICORP  ,T ,Q,150.00,150.00,150.00,150.00,150.00,150.00,1,20,3000.00,
540593,HEOFRG1126  ,B ,Q,14.00,14.00,14.00,14.00,14.00,12.78,4,111,1554.00,
540595,TEJASNET    ,A ,Q,452.00,456.20,440.85,440.85,440.85,464.05,662,115470,50941526.00,
540596,ERIS        ,A ,Q,756.35,763.65,727.95,732.90,730.00,746.25,995,6657,4967110.00,
540602,GTPL        ,B ,Q,253.50,253.80,236.75,242.35,238.45,253.50,512,4355,1071511.00,
540611,AUBANK      ,A ,Q,1120.00,1120.50,1079.85,1103.10,1101.50,1127.05,2054,25065,27553268.00,
540612,ICICILOVOL  ,B ,Q,137.70,138.50,132.53,137.11,136.52,137.70,98,725,98709.00,
540614,GGENG       ,B ,Q,16.30,16.35,15.25,16.20,16.20,16.00,1073,427591,6764607.00,
540615,7NR         ,T ,Q,22.70,23.91,21.65,23.91,23.91,22.78,446,151453,3484052.00,
540621,BHAGYAPROP  ,B ,Q,27.80,31.75,27.80,30.50,30.55,32.60,151,10623,323879.00,
540642,SALASAR     ,B ,Q,280.00,280.00,255.00,258.35,258.35,261.60,228,1820,479640.00,
540647,GANGESSEC   ,B ,Q,81.25,83.50,81.10,83.45,83.50,82.85,27,91,7517.00,
540648,PALASHSEC   ,B ,Q,69.45,69.45,67.30,69.10,69.45,69.45,54,970,67002.00,
540649,AVADHSUGAR  ,B ,Q,411.75,414.95,396.00,398.50,396.40,418.70,651,5444,2202516.00,
540650,MAGADHSUGAR ,B ,Q,245.00,255.50,239.55,244.00,244.00,250.90,148,1475,359013.00,
540653,SINTEXPLAST ,B ,Q,16.06,16.06,14.54,14.54,14.54,15.30,5820,9151392,140163161.00,
540654,GSTL        ,B ,Q,50.00,51.80,47.20,48.75,48.50,50.10,163,8107,396403.00,
540669,UTINEXT50   ,B ,Q,42.85,45.98,42.01,44.05,43.49,43.66,56,2061,91973.00,
540673,SIS         ,A ,Q,495.00,505.00,473.00,477.70,476.45,510.75,1276,12717,6202945.00,
540678,COCHINSHIP  ,A ,Q,348.00,348.00,340.20,342.25,343.00,348.75,1202,24875,8549438.00,
540679,SMSLIFE     ,B ,Q,939.95,939.95,845.05,845.20,845.05,865.85,57,155,133835.00,
540680,KIOCL       ,B ,Q,237.75,237.75,221.50,223.70,221.75,241.05,862,8439,1937531.00,
540686,SMRUTHIORG  ,X ,Q,212.60,229.80,207.00,212.45,214.40,217.05,263,13130,2807513.00,
540691,ABCAPITAL   ,A ,Q,104.00,108.90,103.40,105.50,105.50,107.05,3760,403562,42891789.00,
540692,APEX        ,A ,Q,265.40,267.35,254.65,261.50,262.35,271.15,1270,18721,4910013.00,
540693,SHISHIND    ,T ,Q,75.85,75.85,72.10,74.40,74.40,75.85,8,42,3128.00,
540694,ANG         ,B ,Q,576.95,576.95,522.95,522.95,522.95,550.45,811,53504,28691903.00,
540697,AMFL        ,Z ,Q,1.60,1.60,1.52,1.52,1.52,1.60,85,27808,42268.00,
540699,DIXON       ,A ,Q,4900.65,5145.80,4834.10,5001.75,5000.00,5091.80,4551,49330,246785656.00,
540700,BRNL        ,B ,Q,27.00,27.80,26.40,27.00,27.00,27.40,176,8996,242999.00,
540701,DCAL        ,A ,Q,226.75,231.00,218.50,229.45,228.80,228.70,1428,47668,10798147.00,
540702,LASA        ,B ,Q,58.00,59.20,55.75,56.05,55.80,58.30,376,18591,1070559.00,
540704,MATRIMONY   ,B ,Q,910.00,950.00,891.90,901.15,901.15,939.20,1093,6353,5910756.00,
540709,RELHOME     ,B ,Q,4.05,4.16,3.89,3.96,3.95,4.09,822,937006,3708277.00,
540710,CAPACITE    ,B ,Q,169.00,178.00,164.60,170.75,171.25,172.30,1357,33839,5808484.00,
540715,SAGAR       ,M ,Q,34.40,34.55,32.85,32.85,32.85,34.55,7,24000,818250.00,
540716,ICICIGI     ,A ,Q,1453.70,1457.85,1418.85,1435.50,1435.50,1453.55,2209,10538,15186495.00,
540717,PQIF        ,XT,Q,60.75,60.75,60.75,60.75,60.75,57.90,2,171,10388.00,
540719,SBILIFE     ,A ,Q,1120.00,1147.60,1104.05,1137.10,1136.45,1128.40,2578,33390,37659688.00,
540724,DIAMONDYD   ,A ,Q,730.25,752.95,711.30,750.45,751.70,737.90,1212,14260,10488459.00,
540725,SISL        ,B ,Q,831.00,831.00,742.05,797.75,803.70,837.70,503,5174,4115724.00,
540726,TTFL        ,B ,Q,46.40,47.00,43.00,44.30,44.25,46.40,154,6682,296587.00,
540728,SAYAJIIND   ,X ,Q,183.00,194.90,178.10,179.00,179.00,182.40,23,268,49153.00,
540729,VANTABIO    ,M ,Q,112.95,118.00,110.00,118.00,118.00,105.90,3,2250,255712.00,
540730,MEHAI       ,B ,Q,43.50,49.15,43.50,43.65,43.50,43.20,26,4739,207317.00,
540735,IRIS        ,B ,Q,131.00,131.00,123.70,123.70,123.70,130.20,118,3107,391802.00,
540737,SGRL        ,B ,Q,322.00,325.00,276.65,317.65,313.50,328.35,388,7168,2228005.00,
540738,STL         ,M ,Q,57.00,57.00,57.00,57.00,57.00,47.50,1,3000,171000.00,
540743,GODREJAGRO  ,A ,Q,562.00,564.55,532.05,536.45,536.45,562.00,1482,11509,6298619.00,
540744,MESCON      ,Z ,Q,9.70,9.70,9.00,9.58,9.58,9.27,89,8364,78871.00,
540749,MASFIN      ,A ,Q,719.80,722.45,692.75,702.75,701.15,729.00,248,700,496066.00,
540750,IEX         ,A ,Q,736.70,750.10,702.00,731.25,731.25,753.20,45894,988280,725467293.00,
540755,GICRE       ,A ,Q,141.45,143.20,134.40,142.10,141.00,141.30,1401,56576,7903552.00,
540757,SCPL        ,M ,Q,246.00,248.00,239.00,243.20,246.50,240.00,15,12000,2924680.00,
540762,TIINDIA     ,A ,Q,1550.35,1597.10,1524.05,1584.50,1595.10,1588.90,1801,8301,12971217.00,
540767,NAM-INDIA   ,A ,Q,378.55,378.60,361.00,370.50,369.20,376.20,863,16626,6143077.00,
540768,MAHLOG      ,A ,Q,693.00,705.35,664.45,674.25,677.00,716.95,1944,20022,13662876.00,
540769,NIACL       ,A ,Q,148.00,148.10,146.00,146.80,146.30,148.60,455,10919,1605384.00,
540774,IFGLEXPOR   ,B ,Q,299.25,304.90,290.00,300.95,298.85,296.25,218,2233,663506.00,
540775,KHADIM      ,B ,Q,260.45,260.45,250.45,250.80,251.95,263.60,139,3427,860668.00,
540776,5PAISA      ,B ,Q,370.00,387.85,356.75,379.95,374.75,376.80,175,2655,992510.00,
540777,HDFCLIFE    ,A ,Q,664.10,685.80,658.60,683.50,683.50,670.80,10544,189882,127364656.00,
540786,SHARIKA     ,B ,Q,9.00,9.22,8.40,9.22,9.22,8.79,661,278306,2559266.00,
540787,ICICIB22    ,B ,Q,43.78,44.25,42.50,43.17,43.37,43.96,453,63329,2742014.00,
540788,ASPIRA      ,X ,Q,84.85,84.85,78.40,84.85,84.85,80.85,44,3080,258423.00,
540789,DNAMEDIA    ,B ,Q,2.86,2.87,2.78,2.87,2.87,2.74,160,105887,301774.00,
540795,DYNAMIC     ,B ,Q,96.40,96.95,89.40,90.15,90.15,94.10,1147,167288,15353885.00,
540796,RATNABHUMI  ,B ,Q,79.60,79.60,65.30,76.50,76.50,72.95,16,374,27637.00,
540797,SHALBY      ,B ,Q,146.85,149.95,142.80,143.55,143.55,146.85,735,14685,2147969.00,
540798,FSC         ,B ,Q,70.00,73.65,65.90,70.90,70.10,69.40,429,15316,1048267.00,
540809,MRCEXIM     ,M ,Q,9.50,9.92,9.50,9.92,9.92,9.45,3,56000,537760.00,
540823,VITESSE     ,XT,Q,38.65,42.65,38.65,42.00,42.65,40.65,76,33702,1330656.00,
540824,ASTRON      ,B ,Q,47.65,47.80,45.00,45.90,45.50,48.50,444,31140,1426205.00,
540829,CHANDRIMA   ,X ,Q,4.39,4.39,4.00,4.00,4.00,4.27,9,2132,8861.00,
540850,JFL         ,M ,Q,15.21,15.21,15.21,15.21,15.21,15.70,1,2000,30420.00,
540874,7SEAS       ,X ,Q,18.35,18.75,18.15,18.15,18.15,19.10,54,16103,294395.00,
540879,APOLLO      ,B ,Q,105.40,112.85,104.00,108.80,109.10,110.40,939,17132,1852281.00,
540900,NEWGEN      ,A ,Q,525.05,550.95,513.00,520.05,520.05,563.45,4409,36710,19496885.00,
540901,PRAXIS      ,T ,Q,46.00,46.35,44.50,46.35,46.35,44.15,31,8566,395315.00,
540902,AMBER       ,A ,Q,3220.00,3245.05,3080.45,3136.50,3110.65,3279.20,3053,8971,28192333.00,
540904,TIRUFOAM    ,X ,Q,67.25,67.25,67.25,67.25,67.25,67.25,2,7,470.00,
540935,GALAXYSURF  ,A ,Q,2730.05,2869.95,2667.60,2849.20,2850.00,2816.60,1746,3822,10580766.00,
540936,GGL         ,B ,Q,13.50,13.89,12.60,13.87,13.87,13.23,630,256984,3551810.00,
540938,GUJHYSPIN   ,M ,Q,8.15,8.15,8.05,8.05,8.05,8.05,2,50000,405500.00,
540954,IWP         ,X ,Q,34.00,36.00,32.55,34.45,34.40,35.00,70,7440,254962.00,
540955,TDSL        ,B ,Q,23.65,23.65,19.65,21.80,22.00,23.65,244,39167,859493.00,
540956,BHATIA      ,T ,Q,187.00,196.35,177.65,194.85,196.35,187.00,54,11486,2193430.00,
540961,SHIVAMILLS  ,B ,Q,100.00,101.55,91.10,101.00,101.00,99.80,124,3328,327283.00,
540975,ASTERDM     ,A ,Q,208.45,208.50,190.90,191.90,193.90,205.20,2344,78559,15571155.00,
540980,YSL         ,X ,Q,15865.00,16390.00,15865.00,15865.00,15865.00,16700.00,8,8,127580.00,
541005,KANCOTEA    ,X ,Q,72.00,76.40,72.00,73.00,73.00,74.15,44,3047,224120.00,
541019,HGINFRA     ,A ,Q,586.00,612.60,551.05,585.55,587.00,611.45,2633,35743,20826233.00,
541083,INFLAME     ,M ,Q,330.00,337.80,322.05,331.85,335.50,337.80,18,9000,2976150.00,
541096,BPLPHARMA   ,XT,Q,384.00,384.00,371.00,372.15,372.05,381.65,32,713,265496.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,22,7889,7889040.00,
541143,BDL         ,A ,Q,387.15,434.70,370.05,412.40,408.00,387.15,3156,55139,22969647.00,
541144,ACTIVE      ,M ,Q,24.20,24.20,24.15,24.15,24.15,25.40,2,4000,96700.00,
541152,GOYALALUM   ,M ,Q,61.80,61.80,61.80,61.80,61.80,59.90,1,2880,177984.00,
541153,BANDHANBNK  ,A ,Q,280.00,283.50,266.80,269.25,269.25,283.50,16765,674518,185523366.00,
541154,HAL         ,A ,Q,1285.10,1315.00,1235.35,1295.10,1295.10,1285.60,3256,43443,55804304.00,
541161,KARDA       ,B ,Q,16.35,16.65,15.90,16.20,16.25,16.70,1046,265808,4298317.00,
541163,SANDHAR     ,B ,Q,257.00,257.00,239.10,242.35,242.50,256.45,489,4907,1206912.00,
541167,YASHO       ,B ,Q,1107.00,1125.00,1099.20,1099.20,1099.20,1157.05,815,8873,9767926.00,
541178,BENARA      ,M ,Q,10.00,10.37,9.80,9.80,9.80,9.99,3,6000,60340.00,
541179,ISEC        ,A ,Q,730.10,767.00,725.05,742.60,739.00,761.10,2449,21294,15829732.00,
541195,MIDHANI     ,A ,Q,189.00,189.00,180.60,183.40,183.40,188.65,496,14352,2627405.00,
541206,OBCL        ,M ,Q,170.20,174.40,168.50,173.10,173.05,172.40,110,290000,49661600.00,
541233,LEMONTREE   ,A ,Q,42.20,47.30,42.10,44.00,44.00,46.80,12437,2387811,106351531.00,
541269,CHEMFABALKA ,B ,Q,148.30,154.00,145.55,147.45,147.50,155.25,100,2051,303626.00,
541301,ORIENTELEC  ,A ,Q,336.25,358.15,333.10,350.75,350.35,360.00,2593,32518,11211244.00,
541302,DHRUV       ,B ,Q,77.05,77.05,72.50,74.45,75.50,76.90,479,35610,2642752.00,
541304,INDOUS      ,M ,Q,95.10,104.80,95.10,95.35,95.20,119.85,12,21000,2067825.00,
541313,ICICI500    ,B ,Q,24.67,24.69,23.45,24.53,24.28,24.57,177,13937,339408.00,
541336,INDOSTAR    ,A ,Q,250.30,254.30,239.80,249.95,249.95,251.85,517,5831,1445830.00,
541347,PARVATI     ,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,43,23948,264385.00,
541352,MEGASTAR    ,M ,Q,46.10,47.00,46.10,47.00,47.00,48.00,2,8000,370600.00,
541353,INNOVATORS  ,M ,Q,43.15,47.95,43.15,47.25,47.85,47.00,6,9600,440880.00,
541400,ZIMLAB      ,X ,Q,116.50,118.80,110.55,115.00,115.00,116.35,37,4939,564586.00,
541401,ARIHANTINS  ,MT,Q,1.41,1.55,1.41,1.55,1.55,1.48,11,68000,97520.00,
541402,AFFORDABLE  ,M ,Q,123.20,123.20,117.65,119.05,118.15,123.20,10,16000,1910880.00,
541403,DOLLAR      ,A ,Q,450.10,450.10,417.35,432.80,435.75,448.85,685,8085,3507217.00,
541418,NGIL        ,T ,Q,108.20,113.00,108.20,111.05,113.00,113.85,33,1426,155734.00,
541444,PALMJEWELS  ,B ,Q,16.60,17.40,16.05,16.75,16.90,16.85,94,8483,142645.00,
541445,WAA         ,M ,Q,28.35,29.00,26.30,29.00,29.00,27.65,52,86400,2462240.00,
541450,ADANIGREEN  ,A ,Q,1364.00,1364.00,1303.75,1351.15,1351.15,1372.35,2429,27512,36495746.00,
541503,UNICK       ,XT,Q,47.00,48.90,47.00,48.90,48.90,47.00,4,211,10316.00,
541540,SOLARA      ,A ,Q,1178.00,1267.15,1123.05,1214.85,1209.10,1168.95,6013,47976,58204700.00,
541546,GAYAHWS     ,T ,Q,0.89,0.93,0.85,0.86,0.86,0.89,28,117451,101547.00,
541556,RITES       ,A ,Q,273.05,276.80,262.35,273.70,275.95,273.05,1023,11019,2963547.00,
541557,FINEORG     ,A ,Q,3556.00,3645.30,3409.60,3548.65,3506.00,3661.60,786,2467,8787957.00,
541578,VARROC      ,A ,Q,290.50,294.30,281.05,289.95,289.95,295.30,1363,21503,6192959.00,
541627,HITECHWIND  ,XT,Q,4.00,4.00,3.81,3.82,3.82,4.01,42,11681,45011.00,
541634,RAWEDGE     ,B ,Q,25.00,25.00,22.00,22.60,22.60,23.70,33,1495,33720.00,
541700,TCNSBRANDS  ,A ,Q,808.00,837.85,786.85,805.45,810.00,831.35,1071,5787,4676989.00,
541702,ASHNI       ,XT,Q,7.85,7.85,7.11,7.65,7.65,7.48,22,4029,30102.00,
541729,HDFCAMC     ,A ,Q,2490.00,2526.25,2427.10,2506.55,2506.55,2511.55,2750,13624,33748916.00,
541735,VIVANTA     ,X ,Q,15.43,15.43,15.43,15.43,15.43,14.70,65,76902,1186597.00,
541741,TINNATFL    ,X ,Q,14.80,14.80,14.10,14.75,14.75,14.50,6,1254,17851.00,
541770,CREDITACC   ,A ,Q,542.65,542.80,523.50,537.95,539.00,546.60,604,2778,1478077.00,
541771,AMINTAN     ,X ,Q,2.85,2.87,2.61,2.62,2.62,2.74,813,362563,987314.00,
541778,DEEP        ,T ,Q,423.00,434.70,406.00,431.60,434.70,422.85,1044,111605,47592283.00,
541809,ICICINXT50  ,B ,Q,42.85,43.95,42.22,42.58,43.33,43.95,252,8016,344678.00,
541865,ASRL        ,B ,Q,180.00,180.00,172.85,172.85,172.85,181.90,1482,63820,11089240.00,
541890,SPACEINCUBA ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,178,143916,325250.00,
541929,SGIL        ,B ,Q,154.30,155.05,146.05,152.05,153.45,158.30,154,1117,168449.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,20,15010,15010000.00,
541956,IRCON       ,A ,Q,44.35,45.30,43.70,45.05,45.05,45.35,3481,426821,19037514.00,
541972,SETFSN50    ,B ,Q,500.00,500.00,489.10,491.20,491.20,492.53,28,472,233541.00,
541973,MACH        ,M ,Q,26.50,26.50,25.50,25.50,25.50,25.50,3,4500,117750.00,
541974,MANORAMA    ,B ,Q,1286.00,1378.00,1270.00,1357.80,1358.50,1323.50,365,3447,4567537.00,
541983,INNOVATIVE  ,M ,Q,4.50,5.20,4.17,5.02,5.07,5.00,50,84000,412360.00,
541984,NIOSAG      ,B ,Q,15.05,15.05,15.05,15.05,15.05,15.50,1,1400,21070.00,
541988,AAVAS       ,A ,Q,2573.80,2886.00,2573.80,2854.80,2780.10,2702.75,1559,5717,15840712.00,
541999,GENERAAGRI  ,X ,Q,2.44,2.44,2.33,2.33,2.33,2.33,28,9234,22530.00,
542011,GRSE        ,A ,Q,228.00,231.50,217.55,221.40,222.20,226.75,1318,37239,8428819.00,
542012,AAL         ,M ,Q,175.00,176.10,173.75,175.50,175.50,175.00,13,8625,1513457.00,
542013,DOLFIN      ,M ,Q,60.00,64.50,59.70,64.50,64.50,62.80,3,6000,368400.00,
542019,SHUBHAM     ,B ,Q,141.50,143.00,133.00,139.30,136.00,138.00,22,379,52369.00,
542025,SUNRETAIL   ,M ,Q,0.37,0.37,0.37,0.37,0.37,0.36,7,432000,159840.00,
542034,SMGOLD      ,B ,Q,217.05,217.15,195.25,214.05,217.00,216.15,410,95472,20513492.00,
542057,BCPL        ,B ,Q,46.05,46.10,44.25,44.80,44.90,46.55,275,28943,1297132.00,
542066,ATGL        ,T ,Q,1602.00,1610.00,1552.00,1567.70,1580.00,1633.55,577,66261,105539087.00,
542117,NETRIPPLES  ,XT,Q,9.30,9.30,9.30,9.30,9.30,9.30,2,140,1302.00,
542131,MAN50ETF    ,B ,Q,175.53,177.50,174.10,177.00,177.00,175.53,22,748,132231.00,
542141,TECHNOE     ,A ,Q,250.00,250.05,230.55,232.70,230.55,243.55,815,9764,2308009.00,
542155,DGL         ,M ,Q,3.16,3.49,2.87,3.32,3.33,3.18,90,286000,948640.00,
542206,NIVAKA      ,XT,Q,7.45,7.62,7.00,7.60,7.00,7.26,23,3348,25418.00,
542216,DALBHARAT   ,A ,Q,1861.10,1890.35,1803.00,1859.25,1838.80,1894.05,2244,13714,25438990.00,
542230,ABSLNN50ET  ,B ,Q,43.45,43.60,41.91,42.75,42.75,43.02,31,646,27559.00,
542231,NILASPACES  ,B ,Q,2.20,2.20,2.11,2.19,2.19,2.10,435,834205,1824072.00,
542232,SRD         ,T ,Q,144.95,144.95,134.90,140.55,138.50,141.95,73,2345,322822.00,
542233,TREJHARA    ,B ,Q,75.00,88.65,71.00,84.65,84.65,74.65,3571,196698,15950812.00,
542247,AXISCCGPG   ,B ,Q,14.85,14.85,14.85,14.85,14.85,16.50,1,45,668.00,
542248,DECCAN      ,M ,Q,28.00,28.00,27.55,27.55,27.55,28.55,2,2400,66660.00,
542323,KPIGLOBAL   ,B ,Q,250.00,255.70,233.40,233.40,233.40,245.65,420,21722,5191247.00,
542333,RPSGVENT    ,A ,Q,710.05,710.05,649.90,658.35,658.35,706.85,872,4481,3027727.00,
542337,SPENCER     ,A ,Q,107.40,107.40,98.80,99.90,99.90,107.25,969,40790,4149895.00,
542351,GLOSTERLTD  ,X ,Q,1039.00,1087.00,1005.05,1029.35,1035.00,1062.60,100,1070,1118736.00,
542367,XELPMOC     ,B ,Q,390.00,390.00,371.00,376.25,377.00,388.15,579,6078,2292525.00,
542383,RITCO       ,M ,Q,44.90,44.90,43.20,43.40,43.20,44.90,5,8000,350560.00,
542399,CHALET      ,A ,Q,235.00,240.30,220.00,235.95,234.00,243.95,4389,144097,33593692.00,
542437,ANMOL       ,B ,Q,176.50,179.40,168.85,172.60,174.75,176.05,122,2162,379328.00,
542459,KRANTI      ,B ,Q,39.80,41.00,36.00,37.30,37.30,38.95,189,50568,1946976.00,
542460,ANUP        ,B ,Q,955.00,972.90,921.15,943.95,942.00,970.40,786,5390,5142319.00,
542484,ARVINDFASN  ,A ,Q,286.80,296.95,266.05,284.20,278.00,294.70,1514,25994,7370945.00,
542513,UTISXN50    ,B ,Q,49.70,50.50,47.30,49.46,49.95,52.69,27,281,13772.00,
542579,AGOL        ,B ,Q,67.00,70.00,62.05,65.65,65.65,68.90,175,53685,3456862.00,
542597,MSTC        ,A ,Q,348.00,348.00,326.00,327.20,327.20,347.25,1576,33058,11042117.00,
542602,EMBASSY     ,IF,Q,369.00,369.00,358.10,364.56,367.10,365.04,300,24671,8893452.00,
542627,CHANDNIMACH ,X ,Q,14.40,14.40,14.40,14.40,14.40,15.13,6,1550,22320.00,
542628,NSL         ,M ,Q,27.50,29.95,27.50,29.95,29.95,29.00,3,9000,258150.00,
542641,CKFSL       ,Z ,Q,0.34,0.34,0.32,0.32,0.32,0.33,146,435442,145597.00,
542649,RVNL        ,A ,Q,34.70,35.25,32.80,33.45,33.45,35.10,8263,1471160,49723618.00,
542650,METROPOLIS  ,A ,Q,3080.00,3259.40,3061.45,3131.85,3141.00,3064.75,4511,25329,80306840.00,
542651,KPITTECH    ,A ,Q,450.00,461.65,425.90,441.25,439.30,462.30,3642,87933,39143433.00,
542652,POLYCAB     ,A ,Q,2175.00,2309.00,2145.00,2216.10,2216.10,2253.65,3869,30679,68653958.00,
542653,JINAAM      ,MT,Q,2.77,2.99,2.77,2.77,2.77,2.91,11,34000,95480.00,
542654,VRFILMS     ,M ,Q,390.00,415.00,390.00,407.50,415.00,404.30,3,1500,602500.00,
542655,VIKASLIFE   ,B ,Q,3.23,3.25,3.11,3.16,3.16,3.27,4817,2081408,6578756.00,
542665,NEOGEN      ,A ,Q,1411.10,1473.00,1366.45,1396.35,1394.55,1433.15,1720,10349,14671604.00,
542666,GKP         ,M ,Q,71.60,71.60,71.60,71.60,71.60,68.20,2,8000,572800.00,
542667,WORL        ,B ,Q,246.10,258.75,246.10,255.45,252.00,246.45,85,10902,2728323.00,
542668,EVANS       ,M ,Q,65.00,65.00,63.20,63.80,63.80,65.00,7,3500,224375.00,
542669,BMW         ,X ,Q,38.00,39.00,35.60,38.45,37.50,37.40,170,5457,205907.00,
542670,AEPL        ,B ,Q,45.05,47.55,43.25,45.10,43.50,46.50,23,591,26697.00,
542678,CHCL        ,M ,Q,16.45,16.45,16.45,16.45,16.45,17.30,2,4000,65800.00,
542679,DEL         ,X ,Q,14.51,15.64,14.50,15.64,15.64,14.35,16,7430,109618.00,
542682,HARISH      ,XT,Q,39.15,41.90,39.15,39.15,39.20,41.20,33,6717,263126.00,
542684,PPL         ,B ,Q,150.00,152.35,143.15,150.35,150.00,153.65,1009,16810,2497613.00,
542685,DGCONTENT   ,T ,Q,17.20,18.40,16.78,17.99,17.99,17.66,35,15368,262309.00,
542721,ARL         ,B ,Q,206.85,206.85,193.00,193.00,193.00,203.15,84,1538,298008.00,
542724,EARUM       ,B ,Q,66.95,67.00,66.40,67.00,67.00,63.85,299,43713,2928676.00,
542725,SBC         ,B ,Q,114.05,118.90,107.75,108.20,108.50,113.40,1078,57896,6424760.00,
542726,INDIAMART   ,A ,Q,7100.00,7441.50,6978.60,7346.40,7366.45,7289.70,1979,5208,37707062.00,
542727,CPML        ,M ,Q,39.40,39.95,36.30,39.10,39.10,38.20,30,124000,4835000.00,
542729,DCMNVL      ,B ,Q,270.70,277.35,265.25,265.75,265.25,279.20,1417,22844,6111187.00,
542730,ICICIBANKN  ,B ,Q,359.00,362.17,354.40,358.52,358.34,359.63,81,604,215902.00,
542747,NETFSNX150  ,B ,Q,49.02,49.02,44.00,48.44,48.40,49.14,53,4384,212283.00,
542752,AFFLE       ,A ,Q,1180.00,1180.00,1065.60,1116.75,1117.00,1180.10,3734,36862,41161363.00,
542753,SEACOAST    ,X ,Q,185.00,191.35,182.00,184.55,184.50,187.10,393,9903,1831360.00,
542758,ICICIBANKP  ,B ,Q,177.83,209.99,177.83,180.70,180.15,184.12,90,1234,222636.00,
542759,SPANDANA    ,A ,Q,421.55,421.55,394.35,401.65,402.00,422.50,903,9976,4000962.00,
542760,SWSOLAR     ,A ,Q,396.10,402.00,379.75,382.25,382.25,401.80,7368,168533,65873230.00,
542772,IIFLWAM     ,A ,Q,1530.35,1537.25,1432.80,1444.50,1448.20,1530.25,829,4547,6642597.00,
542773,IIFLSEC     ,A ,Q,84.35,89.25,84.15,85.75,85.75,87.95,1634,88814,7687062.00,
542774,APMFINVEST  ,X ,Q,42.80,42.90,42.80,42.90,42.90,40.90,169,59787,2564387.00,
542801,MISQUITA    ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,2000,52000.00,
542803,ELLORATRAD  ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.55,17,506,7008.00,
