SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543330,DEVYANI     ,A ,Q,193.95,196.90,191.95,194.75,194.75,192.05,2595,294028,57357690.00,
543331,MOL         ,A ,Q,87.01,89.50,87.01,87.95,88.10,87.25,1017,96878,8570088.00,
543332,MFL         ,A ,Q,1153.95,1165.95,1125.00,1155.55,1155.00,1110.65,1762,14713,16844575.00,
543333,CARTRADE    ,A ,Q,486.55,496.55,485.05,485.95,485.50,489.00,650,6210,3038094.00,
543334,NUVOCO      ,A ,Q,352.90,359.25,351.75,353.00,353.00,354.45,540,8038,2849464.00,
543335,APTUS       ,A ,Q,268.00,270.00,266.75,267.55,267.50,268.00,961,11990,3219148.00,
543336,CHEMPLASTS  ,A ,Q,453.00,460.85,449.90,452.70,453.50,454.00,544,11526,5233657.00,
543341,SHARPLINE   ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.25,26,2629,18692.00,
543346,AASHKA      ,M ,Q,49.58,51.25,49.58,50.88,51.25,50.75,6,6000,301990.00,
543347,AXISTECETF  ,B ,Q,297.31,299.36,296.10,298.05,298.05,302.26,26,410,121998.00,
543348,AXISHETF    ,B ,Q,87.40,88.00,86.91,87.21,87.50,86.91,28,1292,113502.00,
543349,AMIORG      ,A ,Q,1315.05,1325.00,1252.95,1297.25,1297.25,1318.60,3494,406212,515104974.00,
543350,VIJAYA      ,A ,Q,414.95,414.95,405.00,410.25,413.00,406.35,1158,17079,7000573.00,
543351,NBL         ,MS,Q,84.00,84.00,84.00,84.00,84.00,81.00,1,1600,134400.00,
543357,AXISCETF    ,B ,Q,83.64,83.88,82.91,82.93,82.96,83.64,21,450,37551.00,
543358,SANSERA     ,A ,Q,830.05,874.25,830.05,846.40,850.60,839.90,962,157457,133846153.00,
543363,PREVEST     ,M ,Q,429.95,430.45,421.25,429.20,430.00,423.00,44,45600,19500180.00,
543364,MARKOLINES  ,M ,Q,115.00,115.00,110.15,111.55,111.55,114.10,38,31200,3513320.00,
543365,MASPTOP50   ,B ,Q,31.93,32.21,31.60,32.03,31.85,31.92,214,26229,838764.00,
543366,SBLI        ,M ,Q,77.00,77.00,60.00,63.99,63.99,67.61,8,9600,620748.00,
543367,PARAS       ,A ,Q,580.05,620.00,580.05,615.70,615.70,577.30,5307,143024,87074953.00,
543372,GETALONG    ,M ,Q,130.00,130.00,130.00,130.00,130.00,125.00,1,2000,260000.00,
543373,SVRL        ,M ,Q,135.50,138.00,135.50,138.00,138.00,136.00,8,39000,5303000.00,
543374,ABSLAMC     ,A ,Q,374.00,374.00,368.00,368.35,368.35,371.15,661,7497,2773340.00,
543376,SAMOR       ,M ,Q,29.00,34.65,29.00,34.65,34.65,31.50,2,10000,318250.00,
543383,ICICICONSU  ,B ,Q,83.50,83.99,83.10,83.17,83.17,83.60,21,598,49720.00,
543384,NYKAA       ,A ,Q,145.05,151.35,144.65,150.45,150.45,144.40,24931,1988546,295024228.00,
543386,FINOPB      ,B ,Q,226.00,236.00,226.00,227.65,227.65,226.10,946,25471,5885533.00,
543387,SJS         ,B ,Q,524.05,540.15,515.10,537.10,539.00,527.80,1454,23216,12151901.00,
543388,DSPNEWETF   ,B ,Q,220.85,225.00,220.85,223.77,223.00,224.19,26,487,108543.00,
543389,SIGACHI     ,B ,Q,250.05,251.00,246.75,248.05,249.55,249.90,147,3930,975481.00,
543390,POLICYBZR   ,A ,Q,652.05,671.25,651.70,661.15,661.15,653.50,3243,79361,52512506.00,
543391,SGFRL       ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,2,6000,270000.00,
543396,PAYTM       ,A ,Q,895.00,915.00,861.30,870.75,870.75,895.50,17296,437356,388301804.00,
543397,SAPPHIRE    ,A ,Q,1397.60,1424.95,1368.40,1374.15,1370.45,1397.60,1594,7493,10419975.00,
543398,LATENTVIEW  ,A ,Q,339.05,353.00,339.05,351.45,351.45,340.90,1811,58347,20330347.00,
543399,TARSONS     ,A ,Q,572.05,588.60,567.95,569.85,569.65,572.50,1465,12733,7313644.00,
543400,OMNIPOTENT  ,M ,Q,8.20,9.69,8.20,9.69,9.69,9.54,3,6000,55140.00,
543401,GOCOLORS    ,A ,Q,1113.05,1144.95,1108.35,1119.80,1120.70,1131.25,929,7888,8922949.00,
543411,HITECH      ,B ,Q,77.50,79.80,77.35,77.60,77.80,78.34,652,33497,2632234.00,
543412,STARHEALTH  ,A ,Q,532.00,546.00,532.00,541.50,541.50,530.45,2789,84010,45486819.00,
543413,TEGA        ,A ,Q,916.20,927.00,907.00,924.20,922.25,926.25,2538,2878102,2611872654.00,
543414,MAHKTECH    ,B ,Q,14.45,14.79,14.05,14.58,14.47,14.48,556,216013,3097160.00,
543415,ANANDRATHI  ,A ,Q,854.35,880.10,851.25,860.05,861.70,865.00,431,8028,6915843.00,
543416,ZODIAC      ,B ,Q,144.00,144.00,135.60,136.60,135.90,136.90,342,7860,1097317.00,
543417,RATEGAIN    ,A ,Q,391.00,396.50,387.30,393.30,395.00,392.75,1596,28749,11254511.00,
543418,BBETF0432   ,F ,Q,1080.00,1081.42,1076.00,1076.38,1076.00,1080.42,21,317,341402.00,
543419,SHRIRAMPPS  ,B ,Q,67.20,77.80,67.20,74.65,74.65,67.96,2239,296018,21677023.00,
543420,JETFREIGHT  ,B ,Q,11.65,11.81,11.50,11.57,11.57,11.65,174,14775,171461.00,
543425,MAPMYINDIA  ,A ,Q,1186.50,1188.15,1152.65,1165.50,1165.50,1177.30,607,5079,5954886.00,
543426,METROBRAND  ,A ,Q,984.10,1005.35,982.85,988.80,985.30,976.60,345,2869,2844200.00,
543427,MEDPLUS     ,A ,Q,798.00,815.15,778.85,800.35,803.00,798.60,898,9232,7407758.00,
543428,DATAPATTNS  ,A ,Q,1885.90,1954.35,1884.20,1924.30,1928.50,1870.35,2578,27790,53572148.00,
543433,HPAL        ,B ,Q,435.00,451.45,435.00,447.35,446.80,442.75,680,91687,41118941.00,
543434,SUPRIYA     ,A ,Q,252.00,256.55,246.75,249.15,249.40,254.70,479,12781,3209629.00,
543435,CLARA       ,M ,Q,216.00,216.00,210.00,210.00,210.00,215.00,3,2490,530619.00,
543437,MONQ50      ,B ,Q,53.60,53.83,53.41,53.41,53.41,53.47,33,1533,82148.00,
543438,DSPQ50ETF   ,B ,Q,174.16,174.44,174.01,174.01,174.01,173.07,16,917,159766.00,
543439,BRANDBUCKT  ,M ,Q,25.75,25.75,24.70,24.70,24.70,26.00,3,6000,150300.00,
543440,DSPN50ETF   ,B ,Q,191.00,191.88,191.00,191.28,191.28,191.67,4,8,1531.00,
543441,CMSINFO     ,A ,Q,338.10,342.75,333.00,340.60,340.45,337.30,1655,51249,17314946.00,
543442,BCONCEPTS   ,T ,Q,350.00,350.00,340.90,340.90,340.90,358.80,47,1191,409393.00,
543443,ASCENSIVE   ,MS,Q,37.63,37.63,37.63,37.63,37.63,39.61,13,52000,1956760.00,
543449,WEL         ,B ,Q,237.50,237.50,222.25,228.50,227.65,231.80,94,567,128941.00,
543450,ICICIAUTO   ,B ,Q,149.00,149.86,147.73,148.01,148.22,149.30,47,539,80144.00,
543451,AGSTRA      ,B ,Q,59.04,60.45,59.04,59.81,59.85,59.46,350,38901,2334834.00,
543452,ICICISILVE  ,E ,Q,73.70,74.50,73.10,74.27,74.18,74.00,125,4575,339657.00,
543453,ALKOSIGN    ,M ,Q,78.10,81.00,78.10,81.00,81.00,75.10,2,3000,238650.00,
543454,MAMFGETF    ,B ,Q,92.27,92.44,91.62,91.62,91.62,91.89,12,30,2760.00,
543458,AWL         ,A ,Q,420.20,423.90,416.20,419.30,419.30,419.40,8131,261906,109930112.00,
543461,SSTL        ,M ,Q,9.00,9.00,9.00,9.00,9.00,9.50,1,10000,90000.00,
543462,DEVIT       ,B ,Q,144.90,144.90,144.90,144.90,144.90,138.00,68,9422,1365247.00,
543463,MANYAVAR    ,A ,Q,1360.05,1363.25,1333.95,1340.10,1333.95,1360.25,420,2420,3262774.00,
543465,MOMOMENTUM  ,B ,Q,43.00,43.53,42.62,43.52,43.53,42.73,54,2240,96768.00,
543470,SOFTTECH    ,B ,Q,133.60,133.60,130.00,130.00,130.00,134.00,33,247,32782.00,
543471,SILVER      ,E ,Q,74.30,74.86,74.01,74.32,74.17,73.54,33,792,59216.00,
543472,TECH        ,B ,Q,29.41,29.53,29.24,29.53,29.53,29.41,64,1047,30745.00,
543473,HEALTHY     ,B ,Q,8.71,8.85,8.70,8.74,8.77,8.72,124,3705,32546.00,
543474,BSLNIFTY    ,B ,Q,21.30,21.31,21.15,21.24,21.24,21.26,25,610,12955.00,
543475,EKENNIS     ,M ,Q,84.90,87.68,81.00,87.30,87.30,82.00,15,13600,1175232.00,
543480,ICICI5GSEC  ,F ,Q,53.25,53.25,52.75,52.82,52.82,53.02,95,915,48331.00,
543481,MAM150ETF   ,B ,Q,13.29,13.37,13.22,13.24,13.29,13.27,52,1207,16060.00,
543482,EUREKAFORBE ,A ,Q,566.00,595.00,566.00,580.50,580.50,565.70,1578,51835,30198074.00,
543489,GATEWAY     ,A ,Q,74.01,75.57,73.44,74.31,74.55,73.44,1365,332123,24848931.00,
543490,GMRP&UI     ,B ,Q,18.72,18.88,17.90,18.03,18.03,18.71,767,109443,2007405.00,
543497,BCCL        ,M ,Q,49.88,49.88,49.88,49.88,49.88,48.50,1,1600,79808.00,
543498,MSUMI       ,A ,Q,57.77,58.20,57.20,57.76,57.76,57.68,1081,156021,9016450.00,
543499,ACHYUT      ,M ,Q,34.40,34.45,34.39,34.45,34.45,36.20,6,27000,929205.00,
543500,EVOQ        ,M ,Q,18.10,18.49,15.25,15.25,15.25,16.20,31,132000,2185360.00,
543501,MOLOWVOL    ,B ,Q,26.31,26.82,26.31,26.60,26.60,26.69,11,139,3726.00,
543512,AVROIND     ,B ,Q,141.00,141.00,135.80,135.85,135.80,140.10,48,1539,212964.00,
543513,UMAEXPORTS  ,T ,Q,65.00,67.10,64.50,65.44,65.50,64.12,614,72176,4744412.00,
543514,VERANDA     ,B ,Q,171.00,171.00,164.20,164.65,167.00,166.05,97,44194,7330208.00,
543515,SEML        ,M ,Q,310.00,310.00,265.00,265.10,265.95,270.00,58,31000,8354125.00,
543516,DHYAANI     ,M ,Q,109.85,109.85,109.85,109.85,109.85,121.00,1,1000,109850.00,
543517,HARIOMPIPE  ,B ,Q,685.75,693.15,666.05,688.25,690.25,685.55,672,6165,4207897.00,
543518,EIGHTY      ,M ,Q,48.00,51.10,48.00,51.10,51.10,48.91,2,6000,297300.00,
543523,CAMPUS      ,B ,Q,323.15,326.50,322.40,323.65,323.65,322.25,2359,59605,19328378.00,
543524,RAINBOW     ,B ,Q,945.05,978.35,945.05,961.55,961.55,944.75,1221,14634,14099087.00,
543525,SILVERTUC   ,B ,Q,372.60,377.00,369.45,372.50,372.50,375.15,70,3991,1490372.00,
543526,LICI        ,A ,Q,604.05,620.95,603.70,618.30,618.30,604.50,11117,318333,194602307.00,
543527,PRUDENT     ,B ,Q,945.00,956.75,915.55,919.80,922.80,938.45,1064,7765,7312118.00,
543528,VENUSPIPES  ,B ,Q,1138.00,1140.55,1131.10,1134.65,1131.10,1132.05,207,27174,30834092.00,
543529,DELHIVERY   ,A ,Q,385.40,402.00,380.00,391.60,391.60,385.40,5154,149305,58663882.00,
543530,PARADEEP    ,B ,Q,57.11,58.80,56.65,58.12,58.24,56.91,1132,154128,8916576.00,
543531,TIERRA      ,X ,Q,128.95,128.95,119.00,123.50,121.00,124.30,12,69,8582.00,
543532,ETHOSLTD    ,B ,Q,1327.80,1356.70,1321.15,1330.55,1331.00,1315.95,453,3572,4794320.00,
543533,EMUDHRA     ,B ,Q,397.95,422.75,397.95,411.20,411.70,405.20,674,12322,5080366.00,
543534,AETHER      ,B ,Q,997.00,1035.00,994.50,998.60,998.60,997.50,1066,12122,12278437.00,
543535,WEWIN       ,B ,Q,38.01,39.40,37.88,38.63,38.65,38.65,16,729,28124.00,
543540,PGCRL       ,M ,Q,171.00,171.00,170.00,170.00,170.00,171.00,4,3000,511800.00,
543544,JAYANT      ,M ,Q,69.61,73.95,69.00,70.00,70.00,71.07,21,16500,1153507.00,
543545,VEERKRUPA   ,M ,Q,2.85,3.02,2.85,2.87,2.87,2.99,8,133600,386772.00,
543546,HEALTHYLIFE ,M ,Q,6.85,6.99,6.85,6.90,6.90,6.76,4,40000,275900.00,
543547,DDEVPLASTIK ,X ,Q,163.80,166.50,155.20,158.55,158.55,157.05,1919,167085,26839425.00,
543563,MOHEALTH    ,B ,Q,25.20,25.39,25.20,25.39,25.39,25.14,4,4,101.00,
543568,ICICIMOM30  ,B ,Q,21.53,21.60,21.43,21.43,21.43,21.50,14,119,2553.00,
543570,HDFCNEXT50  ,B ,Q,442.00,442.00,438.78,440.45,440.45,440.75,6,76,33414.00,
543571,ICICIINFRA  ,B ,Q,58.00,58.50,57.46,57.48,57.46,57.94,22,481,28028.00,
543572,DSPSILVETF  ,E ,Q,71.50,72.20,71.50,71.70,71.70,71.45,10,19,1367.00,
543573,SYRMA       ,B ,Q,454.95,454.95,437.45,441.05,444.00,442.40,1179,42615,18896111.00,
543574,NIFTYQLITY  ,B ,Q,13.09,15.69,13.09,15.46,15.40,15.59,112,2081,32349.00,
543575,MOMENTUM    ,B ,Q,21.43,21.59,21.21,21.41,21.59,21.49,10,31,663.00,
543576,MOVALUE     ,B ,Q,53.00,53.00,52.81,52.89,52.89,53.11,6,6,317.00,
543578,OLATECH     ,M ,Q,103.00,103.00,101.80,103.00,103.00,103.00,4,12000,1227600.00,
543590,RHETAN      ,M ,Q,10.95,11.00,10.25,10.35,10.34,10.50,30,2445000,26184375.00,
543591,DREAMFOLKS  ,B ,Q,592.95,592.95,578.05,581.70,583.40,582.50,960,16742,9758374.00,
543592,HDFCSILVER  ,E ,Q,71.50,72.49,71.26,71.90,71.90,71.24,20,182,13044.00,
543593,DBOL        ,B ,Q,179.70,183.75,178.30,178.90,179.10,179.25,692,14991,2706343.00,
543594,DPL         ,M ,Q,27.74,28.58,23.52,23.97,24.10,25.99,92,318000,8651670.00,
543595,EPBIO       ,M ,Q,176.05,176.05,175.50,175.50,175.50,175.50,6,3000,527550.00,
543596,TMB         ,B ,Q,429.75,429.75,420.90,425.85,426.00,418.50,331,4562,1941658.00,
543597,VOEPL       ,M ,Q,199.75,202.95,191.10,193.05,193.05,196.50,75,83000,16380600.00,
543599,KSOLVES     ,B ,Q,911.05,920.00,883.85,888.05,893.80,916.30,2146,13540,12117502.00,
543600,HARSHA      ,B ,Q,440.15,451.35,440.15,441.60,440.15,447.80,673,10944,4885981.00,
543605,HDFCQUAL    ,B ,Q,34.80,42.80,34.80,42.73,42.73,42.61,7,56,2376.00,
543607,HDFCGROWTH  ,B ,Q,95.40,95.70,95.10,95.45,95.45,94.75,11,121,11550.00,
543608,HDFCVALUE   ,B ,Q,98.00,98.30,98.00,98.30,98.30,97.83,3,4,392.00,
543614,TIPSFILMS   ,B ,Q,546.20,555.65,525.05,537.90,530.60,542.50,158,762,415076.00,
543615,SRSOLTD     ,M ,Q,149.00,151.35,145.50,147.75,147.65,149.00,10,8800,1308840.00,
543616,TLL         ,M ,Q,131.25,142.00,131.25,140.05,140.05,142.50,5,27600,3656580.00,
543618,CARGOTRANS  ,M ,Q,82.50,82.50,81.00,81.01,81.00,85.00,4,6000,490140.00,
543619,CNCRD       ,M ,Q,263.00,267.50,263.00,265.75,264.00,263.00,8,4500,1189975.00,
543620,INA         ,M ,Q,123.25,123.65,120.10,121.50,121.95,121.90,24,26000,3171500.00,
543621,CARGOSOL    ,M ,Q,49.25,50.00,47.90,47.92,47.95,45.45,22,88000,4299800.00,
543622,STML        ,M ,Q,134.00,134.00,131.00,134.00,134.00,132.10,12,15600,2076060.00,
543624,MAAGHADV    ,M ,Q,30.16,30.16,30.16,30.16,30.16,31.74,1,2000,60320.00,
543625,SECURCRED   ,B ,Q,24.00,24.15,23.35,23.50,23.50,23.71,36,1479,34918.00,
543626,EMIL        ,B ,Q,78.30,84.70,78.30,81.87,81.87,79.87,1431,134864,11187342.00,
543627,HDFCLOWVOL  ,B ,Q,143.00,143.81,143.00,143.50,143.50,143.31,3,3,430.00,
543628,HDFCMOMENT  ,B ,Q,214.00,214.50,211.86,211.86,211.86,213.15,8,16,3422.00,
543635,PPLPHARMA   ,B ,Q,94.88,96.35,91.95,93.93,93.93,94.88,5851,1458370,137047785.00,
543636,DCI         ,T ,Q,166.60,166.60,160.10,160.10,160.10,159.65,8,39,6483.00,
543637,PACE        ,M ,Q,21.82,22.15,21.32,21.50,21.50,21.91,45,56400,1223124.00,
543638,TRACXN      ,B ,Q,81.00,83.19,78.60,79.08,80.00,81.06,591,88870,7137773.00,
543643,NARMADA     ,B ,Q,20.30,20.59,19.80,20.00,19.95,20.39,110,2477,49499.00,
543644,INFOBEAN    ,B ,Q,464.05,466.35,454.80,458.35,457.70,465.00,368,2812,1297333.00,
543645,HPIL        ,B ,Q,101.10,101.10,95.60,96.81,96.85,99.36,131,1976,192613.00,
543650,DCXINDIA    ,B ,Q,252.05,285.70,251.95,280.55,280.55,251.00,9348,436525,117633296.00,
543651,DAPS        ,M ,Q,34.00,34.00,33.00,33.00,33.00,32.05,2,8000,268000.00,
543652,FUSION      ,B ,Q,520.00,540.00,520.00,534.20,534.00,517.65,1808,35687,19023760.00,
543653,BIKAJI      ,B ,Q,408.05,416.35,405.05,414.80,414.00,410.25,1356,28663,11837757.00,
543654,MEDANTA     ,B ,Q,643.55,652.00,629.50,637.85,637.85,650.70,2107,32028,20569971.00,
543657,ACI         ,B ,Q,572.30,575.40,554.30,557.35,557.35,565.90,564,6201,3482900.00,
543663,FIVESTAR    ,B ,Q,639.00,660.00,624.85,651.15,648.00,601.15,4875,84261,54119236.00,
543664,KAYNES      ,B ,Q,1575.15,1597.70,1543.60,1558.50,1558.50,1564.40,1757,16658,26087957.00,
543665,HDFCNIFIT   ,B ,Q,289.00,290.43,288.94,290.43,290.43,288.35,5,7,2027.00,
543666,HDFCPVTBAN  ,B ,Q,225.10,225.10,223.25,223.25,223.25,226.90,4,4,896.00,
543667,INOXGREEN   ,B ,Q,55.50,58.65,55.50,57.02,57.02,56.11,2207,579411,33294357.00,
543668,BBTCL       ,B ,Q,252.75,290.40,243.35,262.50,257.60,252.90,482,7051,1936948.00,
543669,RUSTOMJEE   ,B ,Q,550.25,562.75,549.85,552.30,554.40,558.45,729,4140,2309046.00,
543670,VINNY       ,T ,Q,6.00,6.14,6.00,6.10,6.10,5.85,194,121280,739704.00,
543671,AAATECH     ,B ,Q,54.43,55.15,52.95,53.14,53.50,54.50,76,6414,341720.00,
543677,ICICIFIN    ,B ,Q,18.35,18.57,18.35,18.57,18.57,18.31,24,290,5360.00,
543678,AMBOAGRI    ,M ,Q,25.20,25.20,25.20,25.20,25.20,25.00,2,8000,201600.00,
543686,SIRCA       ,B ,Q,396.85,396.85,348.20,358.85,358.00,352.35,644,15975,5755377.00,
543687,DHARMAJ     ,B ,Q,178.25,186.90,178.25,181.90,182.80,180.60,322,8970,1647560.00,
543688,SARVESHWAR  ,B ,Q,73.65,73.65,72.54,73.12,72.54,72.97,33,509,37182.00,
543689,UNIPARTS    ,B ,Q,575.00,580.00,567.50,569.00,568.95,574.50,855,13617,7811022.00,
543699,EBBETF0433  ,F ,Q,1046.50,1047.23,1045.60,1047.23,1047.23,1051.33,4,10,10461.00,
543700,ICICI10GS   ,F ,Q,217.10,217.10,216.60,216.60,216.60,217.10,3,9,1952.00,
543709,GARGI       ,M ,Q,146.10,151.50,145.10,151.50,151.50,146.15,5,10000,1468100.00,
543710,ICICICOMMO  ,B ,Q,60.60,61.90,60.49,60.57,60.49,61.08,28,1638,100882.00,
543711,SULA        ,B ,Q,463.95,466.65,454.10,457.25,457.25,463.95,1081,25115,11506957.00,
543712,AHL         ,B ,Q,281.20,288.00,281.20,286.70,288.00,284.65,78,2227,636085.00,
543713,DRONACHRYA  ,M ,Q,153.00,157.00,150.00,153.05,152.50,150.50,142,168000,25794900.00,
543714,LANDMARK    ,B ,Q,684.55,704.95,666.00,679.55,679.30,684.30,2163,58358,40201621.00,
543715,IEL         ,T ,Q,8.26,8.69,8.26,8.40,8.40,8.32,39,11505,96327.00,
543720,KFINTECH    ,B ,Q,364.35,366.75,358.40,360.30,360.30,364.05,619,11098,4032843.00,
543725,ELIN        ,B ,Q,168.00,169.90,164.50,165.40,165.90,168.55,1325,40414,6703684.00,
543732,RADIANTCMS  ,B ,Q,93.26,94.92,92.00,92.06,92.10,93.65,373,22496,2092909.00,
543737,AVEER       ,T ,Q,459.00,461.00,427.75,449.95,450.00,439.30,46,484,213472.00,
543738,DSPBANKETF  ,B ,Q,44.93,44.93,43.81,43.81,43.81,44.15,11,93,4100.00,
543743,SAH         ,B ,Q,85.95,90.35,85.95,90.00,89.80,87.68,147,51261,4593871.00,
543744,REXSEAL     ,M ,Q,106.00,106.00,104.00,104.00,104.00,104.80,3,3000,314550.00,
543745,SVS         ,M ,Q,9.35,9.35,9.21,9.21,9.21,9.69,2,12000,111360.00,
543746,ELIL        ,M ,Q,255.00,255.00,255.00,255.00,255.00,260.00,1,600,153000.00,
543747,KAMOPAINTS  ,B ,Q,243.50,251.95,239.00,245.20,245.20,252.45,1514,56083,13758776.00,
543748,AARTIPHARM  ,B ,Q,395.05,404.50,386.00,393.15,393.15,394.40,2020,33608,13229869.00,
543754,TRANSVOY    ,M ,Q,76.01,77.50,75.00,75.00,75.00,78.10,3,4800,365616.00,
543765,EARTH       ,M ,Q,52.00,53.30,51.60,52.97,53.15,51.67,19,66000,3484440.00,
543766,ASHIKA      ,X ,Q,36.70,36.70,34.00,34.10,34.02,32.76,18,560,19606.00,
543767,BTML        ,T ,Q,150.00,151.00,150.00,151.00,151.00,144.90,5,185,27778.00,
543768,NSLNISP     ,B ,Q,44.16,44.70,43.10,43.69,43.69,42.94,3805,1224938,53430040.00,
543769,INDONG      ,M ,Q,26.11,27.46,26.00,27.41,27.46,25.08,23,100000,2691960.00,
543774,HDFCBSE500  ,B ,Q,25.55,26.20,25.55,25.90,25.90,26.04,36,8185,211950.00,
543775,HDFCSML250  ,B ,Q,105.13,105.70,104.82,105.27,105.30,104.60,62,8458,891333.00,
543776,HDFCMID150  ,B ,Q,132.00,133.58,130.48,130.48,130.48,134.75,14,894,118763.00,
543781,MAGOLDETF   ,E ,Q,59.00,59.50,59.00,59.30,59.30,59.49,6,6,355.00,
543782,SEALMATIC   ,M ,Q,365.50,366.95,360.05,363.55,364.00,359.00,49,37200,13534410.00,
543787,ROBU        ,M ,Q,267.00,268.50,253.65,255.05,253.65,267.00,33,46800,12144900.00,
543798,PATRON      ,M ,Q,13.07,13.07,13.07,13.07,13.07,13.75,3,12000,156840.00,
543805,RESGEN      ,M ,Q,44.90,44.90,43.00,44.00,44.00,43.82,9,27000,1183650.00,
543806,ITCONS      ,M ,Q,41.05,44.45,41.05,43.67,43.67,42.00,5,10000,430340.00,
543811,AIRAN       ,B ,Q,16.84,18.16,16.46,17.85,17.85,16.56,1100,318824,5606555.00,
543812,DIVGIITTS   ,B ,Q,846.30,846.30,820.40,825.40,825.40,840.60,657,6126,5086061.00,
543814,PCL         ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,3,6000,426000.00,
543819,PSUBANKICI  ,B ,Q,40.75,41.19,40.75,41.14,41.14,40.95,11,14,574.00,
543828,SUDARSHAN   ,M ,Q,67.00,68.40,67.00,68.20,68.00,67.55,3,4800,325440.00,
543829,GSLSU       ,B ,Q,212.25,213.55,203.65,207.75,207.70,213.05,1190,28349,5905120.00,
543830,LABELKRAFT  ,M ,Q,66.00,66.00,64.00,65.00,65.00,63.70,5,10000,652000.00,
543831,BRIGHT      ,M ,Q,173.90,197.00,172.55,193.00,193.00,172.00,135,209000,39105300.00,
543843,COMMAND     ,M ,Q,27.80,28.10,25.45,26.70,25.45,25.56,3,16000,427200.00,
543848,DEVLAB      ,M ,Q,64.50,64.50,63.25,63.65,63.65,65.22,8,28000,1780700.00,
543858,MANV30F     ,B ,Q,143.10,144.00,142.88,143.91,142.88,144.93,5,32,4586.00,
543860,JAFINANCE   ,XT,Q,38.89,38.89,36.95,36.95,36.95,38.89,10,1002,37028.00,
543861,USK         ,B ,Q,32.00,33.04,31.70,31.83,31.89,32.47,357,38808,1248670.00,
543874,MAIDEN      ,M ,Q,101.00,101.20,90.46,94.96,95.50,100.51,65,132000,12564600.00,
543894,EMAMILTD7   ,T ,Q,415.00,420.00,415.00,420.00,420.00,403.00,4,1351,564266.00,
543895,EXHICON     ,M ,Q,195.70,195.70,180.50,180.50,180.50,190.00,38,76000,13834700.00,
543896,AVALON      ,B ,Q,505.30,511.75,495.00,500.95,500.95,505.70,1345,28488,14293108.00,
543897,SANCODE     ,M ,Q,63.00,63.00,59.00,60.00,60.00,62.25,6,18000,1085100.00,
543898,BLAL        ,B ,Q,153.10,164.90,152.00,163.25,163.25,153.70,1452,53566,8504271.00,
543900,SILVERETF   ,E ,Q,71.50,72.80,71.50,72.70,72.70,72.76,9,2105,150633.00,
543901,RHL         ,B ,Q,96.65,99.35,96.65,96.66,96.65,96.65,26,1548,150739.00,
543902,RETINA      ,M ,Q,40.00,40.50,40.00,40.00,40.00,40.68,5,20000,805600.00,
543903,DSPGOLDETF  ,E ,Q,59.25,60.00,59.00,59.10,59.10,59.20,14,106,6307.00,
543904,MANKIND     ,B ,Q,1623.05,1725.00,1623.05,1704.50,1704.50,1622.25,2859,35797,60022055.00,
543905,INNOKAIZ    ,M ,Q,121.00,121.00,115.40,117.10,117.95,121.50,16,32000,3762160.00,
543910,AVG         ,B ,Q,262.50,266.15,259.00,262.65,261.75,263.00,154,12359,3262927.00,
543911,ATALREAL    ,B ,Q,117.00,118.15,115.30,117.75,118.15,116.90,64,365,42761.00,
543912,PIGL        ,B ,Q,61.10,61.40,56.00,57.94,57.94,60.16,222,29076,1686503.00,
543913,NXST        ,IF,Q,106.05,106.87,106.00,106.63,106.63,106.00,246,29668,3161123.00,
543915,PAVNAIND    ,B ,Q,330.00,330.25,323.45,323.45,323.45,337.25,19,133,43303.00,
543916,HSIL        ,M ,Q,182.00,198.00,179.50,194.09,193.16,178.81,130,216000,41310960.00,
543917,SIGMA       ,B ,Q,365.75,365.75,359.15,365.75,365.75,348.35,250,10136,3701217.00,
543918,GHCLTEXTIL  ,T ,Q,67.00,67.40,66.50,67.40,67.40,64.20,733,349194,23506935.00,
543919,MKPL        ,B ,Q,560.60,609.95,552.20,575.15,568.90,581.20,78,188,107498.00,
543920,CFF         ,MT,Q,166.20,174.45,166.20,174.45,174.45,166.15,113,96000,16562480.00,
543921,COMRADE     ,MT,Q,93.00,97.65,92.91,97.65,97.65,93.00,35,82000,7825040.00,
543922,MASILVER    ,E ,Q,71.60,72.95,71.50,72.50,72.50,71.50,5,113,8094.00,
543923,IKIO        ,B ,Q,411.85,455.00,409.00,445.25,445.25,403.75,31160,1025557,447729317.00,
543924,SONALIS     ,MT,Q,38.00,39.90,38.00,39.90,39.90,0.00,115,476000,18464000.00,
555555,ICICISENSX  ,A ,Q,702.00,704.73,698.10,699.40,699.40,702.69,24,137,96075.00,
570001,TATAMTRTDVR ,A ,Q,320.75,323.35,310.05,311.00,311.00,320.70,6133,259029,81849956.00,
570002,FELDVR      ,T ,Q,4.35,4.35,4.07,4.25,4.25,4.15,4,279,1140.00,
570004,JISLBNDVR   ,B ,Q,21.68,22.57,21.48,21.72,21.72,21.20,270,25891,569844.00,
570005,SCAPDVR     ,T ,Q,17.44,17.44,16.58,16.64,16.58,17.45,43,81627,1366112.00,
