SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540952,LAL         ,T ,Q,216.90,217.55,204.00,217.55,217.55,207.20,49,2547,548815.00,
540953,KENVI       ,T ,Q,15.65,15.70,15.30,15.69,15.70,14.97,2451,1059734,16627336.00,
540954,IWP         ,X ,Q,30.00,30.00,26.01,28.31,28.00,28.11,198,18660,539408.00,
540955,TDSL        ,B ,Q,12.50,13.14,12.40,12.96,13.08,12.56,124,30053,383043.00,
540956,BHATIA      ,B ,Q,15.70,16.45,15.51,15.85,15.93,15.89,309,74877,1195489.00,
540961,SHIVAMILLS  ,T ,Q,78.90,78.90,75.91,75.91,75.91,77.00,19,2049,159281.00,
540975,ASTERDM     ,A ,Q,275.05,305.00,275.05,298.90,298.90,277.25,2411,85951,25226789.00,
540980,YSL         ,X ,Q,11838.00,11839.95,11510.00,11510.00,11510.00,11840.00,3,7,82539.00,
541005,KANCOTEA    ,X ,Q,72.00,73.35,69.01,70.79,73.24,71.64,62,4224,300790.00,
541006,ANGEL       ,M ,Q,28.20,28.20,28.20,28.20,28.20,26.01,1,4000,112800.00,
541019,HGINFRA     ,A ,Q,850.25,887.60,841.00,847.55,847.55,853.25,2245,27811,23968033.00,
541083,INFLAME     ,M ,Q,506.00,518.50,500.00,501.85,502.00,507.10,38,11250,5697687.00,
541096,BPLPHARMA   ,X ,Q,380.00,393.00,378.00,385.00,385.00,380.90,37,586,226216.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,26,23990,23989984.00,
541143,BDL         ,A ,Q,1129.75,1129.75,1096.80,1104.85,1108.00,1119.40,2733,25079,27847377.00,
541144,ACTIVE      ,T ,Q,42.90,42.90,42.00,42.50,42.50,41.08,11,1825,77890.00,
541152,GOYALALUM   ,T ,Q,13.93,13.93,12.61,13.93,13.93,13.27,623,661576,8918490.00,
541153,BANDHANBNK  ,A ,Q,261.55,262.00,251.85,252.35,252.35,261.50,3748,204506,51927672.00,
541154,HAL         ,A ,Q,3657.95,3738.00,3646.05,3714.80,3714.80,3639.50,9334,122395,453676159.00,
541161,KBCGLOBAL   ,B ,Q,3.45,3.53,3.44,3.50,3.49,3.51,533,3393708,11871434.00,
541163,SANDHAR     ,B ,Q,301.70,303.35,295.70,297.90,297.10,300.10,901,13307,3979713.00,
541167,YASHO       ,A ,Q,1635.00,1660.00,1628.45,1648.35,1648.35,1628.40,1194,15455,25409462.00,
541178,BENARA      ,M ,Q,16.49,16.50,16.49,16.50,16.50,15.85,2,4000,65980.00,
541179,ISEC        ,A ,Q,517.45,522.00,516.55,517.45,516.55,517.10,318,2779,1442499.00,
541195,MIDHANI     ,A ,Q,246.30,250.35,243.50,245.05,243.90,248.90,956,39994,9842137.00,
541196,LEX         ,M ,Q,60.24,60.24,60.24,60.24,60.24,60.24,1,2000,120480.00,
541206,OBCL        ,B ,Q,56.41,57.05,52.00,52.77,53.24,55.47,404,33474,1788305.00,
541228,TRL         ,M ,Q,318.95,323.00,313.65,316.95,316.95,308.00,12,9600,3056640.00,
541233,LEMONTREE   ,A ,Q,92.72,93.47,92.42,92.64,92.64,93.04,574,76363,7099969.00,
541269,CHEMFABALKA ,B ,Q,334.95,334.95,323.05,326.60,326.50,330.20,65,1015,334413.00,
541276,HARDWYN     ,B ,Q,51.55,52.70,50.20,50.50,50.80,51.95,1521,96174,4925451.00,
541301,ORIENTELEC  ,A ,Q,240.10,243.70,240.10,242.45,241.65,242.70,279,10745,2597004.00,
541302,DHRUV       ,B ,Q,49.71,49.90,48.37,49.33,49.45,50.29,87,10008,489060.00,
541303,AKSHAR      ,T ,Q,67.20,68.47,64.44,65.20,65.00,67.83,18,1342,86766.00,
541304,INDOUS      ,M ,Q,215.00,215.00,180.20,210.00,210.00,220.00,12,6500,1282000.00,
541313,ICICI500    ,A ,Q,26.82,27.19,26.82,27.04,27.04,26.82,63,3045,82373.00,
541336,INDOSTAR    ,T ,Q,156.90,161.05,153.95,161.05,161.05,153.40,131,36351,5794137.00,
541337,MILEFUR     ,M ,Q,5.55,5.65,5.55,5.55,5.55,5.84,21,78000,436050.00,
541338,UHZAVERI    ,T ,Q,48.55,50.45,46.20,46.50,46.50,48.55,52,9620,447992.00,
541347,PARVATI     ,X ,Q,6.48,6.65,6.31,6.42,6.42,6.50,143,45533,295043.00,
541352,MEGASTAR    ,B ,Q,325.85,327.20,312.80,314.30,314.30,319.00,560,4321,1368439.00,
541353,INNOVATORS  ,M ,Q,140.00,140.00,138.25,138.42,138.50,139.08,14,25600,3558880.00,
541400,ZIMLAB      ,B ,Q,116.87,125.98,116.70,118.97,118.97,115.18,2273,200003,24155580.00,
541402,AFFORDABLE  ,M ,Q,374.00,388.20,373.95,388.10,387.70,369.75,65,31200,11967900.00,
541403,DOLLAR      ,A ,Q,372.20,374.55,368.00,370.55,372.00,372.70,264,3765,1401220.00,
541418,NGIL        ,T ,Q,61.00,61.00,57.02,61.00,61.00,59.90,22,1193,70478.00,
541444,PALMJEWELS  ,B ,Q,13.09,13.09,12.25,12.80,12.80,12.75,92,10546,134838.00,
541445,WAA         ,M ,Q,49.77,49.79,47.72,49.79,49.79,48.55,10,16000,776432.00,
541450,ADANIGREEN  ,A ,Q,954.00,960.00,948.50,957.20,957.20,955.35,6556,89425,85290410.00,
541503,UNICK       ,XT,Q,41.79,41.79,41.79,41.79,41.79,43.56,1,9,376.00,
541540,SOLARA      ,A ,Q,356.00,361.00,353.25,357.10,357.10,354.35,1908,30797,10965643.00,
541546,GAYAHWS     ,T ,Q,0.80,0.81,0.80,0.81,0.81,0.78,18,80450,65164.00,
541556,RITES       ,A ,Q,381.50,388.00,378.85,379.55,379.40,381.15,3948,115445,44245919.00,
541557,FINEORG     ,A ,Q,4883.15,4950.00,4819.00,4927.85,4927.85,4885.20,1804,5425,26406767.00,
541578,VARROC      ,A ,Q,322.80,339.30,319.95,334.00,334.50,322.10,1453,39380,13141180.00,
541601,RAJNISH     ,B ,Q,16.61,16.74,16.09,16.28,16.28,16.51,1258,5241020,85883823.00,
541634,RAWEDGE     ,B ,Q,51.75,51.90,49.80,50.09,50.00,50.78,29,2288,115084.00,
541700,TCNSBRANDS  ,A ,Q,419.30,426.50,414.70,415.65,416.30,419.45,525,24686,10385236.00,
541702,ASHNI       ,XT,Q,21.92,23.70,21.92,23.65,23.65,22.81,76,18116,414927.00,
541703,GFIL        ,M ,Q,31.36,31.36,31.36,31.36,31.36,33.01,1,1600,50176.00,
541729,HDFCAMC     ,A ,Q,1999.95,1999.95,1904.00,1933.05,1934.00,1975.75,3440,39368,75805384.00,
541735,VIVANTA     ,XT,Q,6.12,6.12,5.80,6.00,6.00,6.05,798,540023,3212914.00,
541741,TINNATFL    ,X ,Q,25.00,25.49,23.01,23.19,24.80,25.00,27,2955,70364.00,
541770,CREDITACC   ,A ,Q,1245.25,1246.15,1200.00,1217.40,1230.00,1239.10,971,7639,9306508.00,
541771,AMINTAN     ,X ,Q,2.11,2.11,2.01,2.03,2.02,2.07,73,69140,142776.00,
541778,DEEP        ,B ,Q,94.50,94.50,90.45,91.83,92.99,92.91,309,37914,3515551.00,
541809,ICICINXT50  ,B ,Q,44.61,44.89,44.22,44.78,44.87,44.67,137,23891,1067900.00,
541865,ASRL        ,B ,Q,37.23,37.60,37.05,37.16,37.20,37.23,853,82831,3083919.00,
541890,SPACEINCUBA ,X ,Q,1.35,1.41,1.34,1.34,1.34,1.34,36,33089,44604.00,
541929,SGIL        ,B ,Q,183.00,187.45,182.20,183.50,183.70,181.80,346,11266,2087778.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.49,1000.00,1000.00,1000.00,1000.00,20,12198,12198017.00,
541956,IRCON       ,A ,Q,82.06,84.12,82.05,82.89,82.87,81.74,1315,327798,27282691.00,
541967,SKYGOLD     ,T ,Q,309.00,309.00,295.00,295.75,296.00,309.75,129,2303,690807.00,
541972,SETFSN50    ,A ,Q,567.45,567.45,552.95,558.26,558.26,555.70,18,739,408926.00,
541974,MANORAMA    ,T ,Q,1520.00,1525.00,1487.00,1507.20,1509.00,1514.10,25,169,254770.00,
541983,INNOVATIVE  ,M ,Q,3.14,3.14,3.01,3.03,3.03,3.05,8,8000,24480.00,
541988,AAVAS       ,A ,Q,1373.95,1386.15,1341.05,1350.05,1351.00,1350.10,3049,1319823,1782049287.00,
542011,GRSE        ,A ,Q,562.15,566.65,546.60,548.65,548.00,563.05,2707,89961,49659340.00,
542012,AAL         ,B ,Q,351.00,355.00,349.35,352.00,355.00,351.65,93,21998,7696917.00,
542013,DOLFIN      ,B ,Q,138.05,139.15,134.80,135.60,139.00,138.65,56,584,79744.00,
542019,SHUBHAM     ,T ,Q,22.36,22.36,21.81,22.05,21.81,21.92,75,9002,197306.00,
542020,AKI         ,T ,Q,115.00,115.00,109.20,114.00,113.10,113.50,50,3699,416158.00,
542025,SUNRETAIL   ,M ,Q,0.56,0.56,0.54,0.54,0.54,0.56,18,912000,495360.00,
542034,SMGOLD      ,T ,Q,15.10,15.30,14.95,15.11,15.13,15.10,109,14773,223126.00,
542046,VIVIDM      ,T ,Q,32.00,33.00,32.00,33.00,33.00,32.00,3,3,97.00,
542057,BCPL        ,B ,Q,48.79,48.80,47.20,47.87,47.87,48.32,296,33384,1597755.00,
542066,ATGL        ,A ,Q,665.50,665.50,653.25,654.50,654.50,663.15,12978,158220,104191245.00,
542123,PHOSPHATE   ,X ,Q,125.00,127.80,125.00,127.80,127.80,121.75,7,75,9495.00,
542131,MAN50ETF    ,B ,Q,196.21,197.98,196.10,196.51,196.51,196.21,49,872,171533.00,
542141,TECHNOE     ,A ,Q,371.05,373.55,359.00,361.00,360.00,369.10,398,7844,2888892.00,
542155,DGL         ,M ,Q,2.86,2.90,2.86,2.90,2.90,2.79,2,4000,11520.00,
542206,NIVAKA      ,X ,Q,2.63,2.64,2.56,2.62,2.63,2.63,31,8835,23117.00,
542216,DALBHARAT   ,A ,Q,2169.65,2213.40,2150.95,2195.10,2195.10,2159.05,2312,75828,166347757.00,
542230,ABSLNN50ET  ,B ,Q,44.48,44.90,44.48,44.48,44.48,44.52,28,1625,72389.00,
542231,NILASPACES  ,B ,Q,2.65,2.84,2.65,2.75,2.74,2.73,87,146290,400794.00,
542232,SRD         ,B ,Q,120.00,120.00,118.30,118.45,118.90,118.40,295,11522,1366529.00,
542233,TREJHARA    ,T ,Q,66.60,68.43,65.20,68.25,68.25,67.08,69,6420,433755.00,
542248,DECCAN      ,B ,Q,32.50,32.55,31.75,31.87,31.87,32.22,34,80858,2625322.00,
542285,AXITA       ,B ,Q,26.76,27.60,26.76,27.10,27.10,27.25,959,154883,4206530.00,
542323,KPIGREEN    ,B ,Q,640.05,707.85,638.60,670.95,670.95,643.70,3537,56090,38178222.00,
542333,RPSGVENT    ,B ,Q,456.10,461.75,453.90,457.90,461.00,454.50,149,1409,644127.00,
542337,SPENCER     ,B ,Q,63.52,64.35,62.75,63.12,63.13,63.28,506,37145,2360669.00,
542351,GLOSTERLTD  ,X ,Q,685.00,697.80,675.00,677.45,677.45,682.50,299,5793,3957018.00,
542367,XELPMOC     ,B ,Q,87.55,88.00,84.00,84.40,84.80,86.00,236,5730,490862.00,
542383,RITCO       ,B ,Q,171.85,173.00,165.25,172.40,172.40,173.30,52,2446,413200.00,
542399,CHALET      ,A ,Q,440.00,440.00,428.00,430.40,429.00,430.85,216,2587,1114091.00,
542437,ANMOL       ,B ,Q,239.90,239.90,235.65,238.95,239.20,238.30,232,7133,1701329.00,
542446,JONJUA      ,M ,Q,14.70,14.88,12.40,14.77,14.88,12.40,42,145320,2066312.00,
542459,KRANTI      ,B ,Q,99.40,107.99,94.00,104.35,104.35,97.21,748,101248,10523317.00,
542460,ANUP        ,B ,Q,1612.00,1626.70,1582.55,1613.25,1618.90,1609.10,740,4412,7070519.00,
542484,ARVINDFASN  ,A ,Q,325.05,333.85,323.40,329.95,330.50,323.80,1229,36727,12080804.00,
542513,UTISXN50    ,A ,Q,55.50,55.55,55.43,55.55,55.55,55.65,11,127,7053.00,
542543,INFRATRUST  ,IF,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,200000,20000000.00,
542579,AGOL        ,B ,Q,77.40,78.94,76.30,77.46,77.46,76.01,102,192729,14851303.00,
542580,AARTECH     ,M ,Q,76.30,76.30,75.00,75.05,75.05,76.30,3,6000,452700.00,
542597,MSTC        ,A ,Q,313.05,319.55,313.05,317.80,317.80,315.30,1653,59573,18850963.00,
542602,EMBASSY     ,IF,Q,296.01,300.00,296.01,299.67,299.67,296.82,371,10394,3108385.00,
542627,CHANDNIMACH ,X ,Q,10.49,11.02,10.49,11.02,11.02,10.39,42,9544,103745.00,
542628,NSL         ,M ,Q,247.50,247.50,238.15,242.30,246.45,247.55,3,1500,366050.00,
542649,RVNL        ,A ,Q,122.15,125.75,121.75,123.70,123.70,121.95,12814,1693670,209808321.00,
542650,METROPOLIS  ,A ,Q,1291.20,1320.00,1288.40,1313.60,1317.00,1298.40,1308,7553,9881206.00,
542651,KPITTECH    ,A ,Q,1105.00,1106.05,1030.20,1039.60,1039.60,1092.05,8631,169087,176608190.00,
542652,POLYCAB     ,A ,Q,3614.65,3614.65,3571.50,3588.05,3588.05,3583.40,804,5094,18270054.00,
542654,VRFILMS     ,M ,Q,275.95,275.95,275.95,275.95,275.95,262.85,5,1500,413925.00,
542655,VIKASLIFE   ,B ,Q,3.05,3.39,3.02,3.30,3.30,3.01,4595,14388202,46256973.00,
542665,NEOGEN      ,A ,Q,1634.60,1635.00,1602.05,1607.20,1603.70,1617.70,700,3933,6368378.00,
542666,GKP         ,T ,Q,13.39,13.39,12.81,12.99,12.88,12.91,167,29701,386501.00,
542667,WORL        ,T ,Q,11.48,11.48,11.00,11.01,11.00,11.57,503,234040,2600893.00,
542668,EVANS       ,M ,Q,100.70,100.70,100.65,100.65,100.65,104.75,2,2000,201350.00,
542669,BMW         ,X ,Q,30.09,31.00,29.01,29.95,29.99,29.50,304,60435,1823818.00,
542670,AEPL        ,T ,Q,13.70,14.60,13.70,13.84,13.80,14.33,76,16560,233518.00,
542677,MAHESH      ,X ,Q,12.10,12.10,12.09,12.09,12.09,12.72,6,475,5742.00,
542678,CHCL        ,M ,Q,39.00,39.00,35.25,36.23,36.40,38.61,51,142000,5165880.00,
542679,DEL         ,X ,Q,23.10,27.40,23.10,25.05,25.05,25.90,14,512,13414.00,
542682,HARISH      ,X ,Q,35.95,41.00,35.00,39.39,39.00,36.59,29,10088,387189.00,
542684,PPL         ,B ,Q,163.60,165.10,160.05,161.75,161.75,164.20,317,13243,2161078.00,
542685,DGCONTENT   ,B ,Q,15.40,15.45,15.25,15.45,15.45,15.00,12,1100,16989.00,
542694,PARSHVA     ,B ,Q,177.00,177.00,171.00,171.65,171.00,173.50,9,17,2930.00,
542721,ARL         ,B ,Q,38.15,39.00,36.00,38.05,38.10,38.15,103,9238,348276.00,
542724,EARUM       ,B ,Q,2.10,2.10,2.05,2.07,2.06,2.07,284,156662,325649.00,
542725,SBC         ,T ,Q,20.40,21.00,20.40,20.61,20.55,20.85,242,84657,1742196.00,
542726,INDIAMART   ,A ,Q,5775.00,5836.60,5724.65,5810.75,5810.75,5747.45,1369,5097,29499547.00,
542727,CPML        ,M ,Q,81.00,81.00,81.00,81.00,81.00,80.00,3,6000,486000.00,
542728,SKIEL       ,M ,Q,18.00,18.00,18.00,18.00,18.00,16.80,1,6000,108000.00,
542729,DCMNVL      ,B ,Q,171.85,174.40,168.45,169.35,168.45,168.25,54,965,165719.00,
542730,ICICIBANKN  ,B ,Q,44.51,44.51,44.31,44.38,44.38,44.45,27,3138,139144.00,
542747,SNXT50BEES  ,A ,Q,54.42,54.71,53.70,54.60,54.71,54.41,80,4641,252217.00,
542752,AFFLE       ,A ,Q,982.75,1008.45,971.05,1002.45,1002.45,989.35,4997,60109,59352368.00,
542753,SEACOAST    ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.59,906,689902,3014871.00,
542758,ICICIBANKP  ,B ,Q,224.01,224.25,223.51,224.07,224.25,224.44,15,135,30248.00,
542759,SPANDANA    ,A ,Q,707.05,738.70,707.05,732.65,733.75,714.45,617,6771,4935988.00,
542760,SWSOLAR     ,A ,Q,319.85,330.00,315.50,319.25,319.25,315.80,3280,151077,48859697.00,
542765,TRANSPACT   ,MS,Q,179.80,182.45,173.00,174.00,174.00,173.80,8,8000,1421150.00,
542770,ALPHALOGIC  ,B ,Q,51.34,51.34,46.06,50.05,49.54,49.59,265,18722,932770.00,
542772,360ONE      ,A ,Q,431.00,440.35,431.00,437.80,440.35,433.75,753,21787,9495836.00,
542773,IIFLSEC     ,B ,Q,67.60,69.80,66.89,69.32,69.52,67.81,732,63379,4354393.00,
542774,MUFIN       ,X ,Q,130.00,132.45,129.85,130.05,130.05,130.05,103,12248,1606305.00,
542802,GALACTICO   ,T ,Q,9.97,9.97,9.97,9.97,9.97,9.50,880,495245,4937592.00,
542803,VEL         ,X ,Q,16.99,17.25,16.50,16.99,16.99,16.88,19,2591,43984.00,
542804,NIESSPJ     ,B ,Q,29.64,29.64,29.64,29.64,29.64,26.95,1,1,29.00,
542812,FLUOROCHEM  ,A ,Q,3160.95,3175.00,3128.95,3162.40,3140.00,3140.20,723,4200,13271160.00,
542830,IRCTC       ,A ,Q,645.05,649.65,642.10,643.10,643.10,647.35,1916,42050,27133703.00,
542839,NIEHSPD     ,B ,Q,0.80,0.80,0.69,0.70,0.69,0.75,21,15660,10952.00,
542841,NIEHSPE     ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,3,341,279.00,
542842,NIESSPK     ,B ,Q,53.92,53.93,49.05,49.06,49.06,49.03,4,88,4735.00,
542843,NIEHSPG     ,B ,Q,3.80,3.80,3.80,3.80,3.80,3.69,2,4,15.00,
542847,NIESSPL     ,B ,Q,0.79,0.79,0.72,0.78,0.78,0.79,14,1340,1021.00,
542848,NIESSPM     ,B ,Q,1.64,1.64,1.63,1.63,1.63,1.70,8,4665,7605.00,
542851,GENSOL      ,M ,Q,982.70,982.70,936.00,957.70,964.95,970.70,326,29336,28158167.00,
542852,VISHWARAJ   ,B ,Q,19.03,19.65,18.80,19.23,19.10,19.09,655,1178464,22744664.00,
542857,GREENPANEL  ,A ,Q,340.05,350.00,340.05,345.30,344.50,340.65,3905,133105,46164465.00,
542862,SHAHLON     ,X ,Q,14.75,14.75,13.80,14.18,14.20,14.11,44,4350,61425.00,
542863,ABSLBANETF  ,B ,Q,44.01,44.62,44.01,44.37,44.62,44.44,55,1367,60594.00,
542865,ANUROOP     ,T ,Q,28.49,28.57,28.49,28.57,28.57,27.21,6,211,6020.00,
542866,COLABCLOUD  ,X ,Q,61.35,61.35,61.35,61.35,61.35,58.43,4,1250,76687.00,
542867,CSBBANK     ,A ,Q,277.00,277.05,268.50,274.55,275.50,273.10,741,25496,6970775.00,
542904,UJJIVANSFB  ,A ,Q,39.05,39.24,38.21,38.51,38.58,38.91,2410,1494699,58012351.00,
542905,HINDWAREAP  ,B ,Q,520.10,524.95,505.55,509.75,508.40,513.25,332,3517,1829042.00,
542907,PRINCEPIPE  ,A ,Q,654.80,666.75,648.60,659.90,658.50,645.50,714,8643,5703896.00,
542909,EBBETF0430  ,F ,Q,1285.00,1289.05,1285.00,1288.66,1289.00,1287.52,13,157,202140.00,
542918,GIANLIFE    ,B ,Q,19.50,20.94,18.16,20.71,20.71,19.48,269,46462,922764.00,
542919,ARTEMISMED  ,B ,Q,99.50,99.85,94.95,95.85,95.65,97.99,264,19732,1920027.00,
542920,SUMICHEM    ,A ,Q,412.50,416.45,411.40,413.10,413.50,411.40,1276,25572,10574675.00,
542921,ICICIM150   ,B ,Q,132.31,133.60,132.31,133.10,133.10,132.31,21,344,45680.00,
542922,MANXT50ETF  ,B ,Q,437.00,438.69,433.40,438.50,438.50,437.50,15,212,92250.00,
542924,JANUSCORP   ,M ,Q,5.52,5.53,5.07,5.07,5.07,5.33,46,255500,1369305.00,
542932,BIRLATYRES  ,T ,Q,4.50,4.57,4.47,4.50,4.50,4.50,76,15913,71931.00,
542933,UNIVPHOTO   ,B ,Q,385.00,392.80,384.80,385.00,385.00,390.90,30,78,30049.00,
542934,CBPL        ,M ,Q,141.00,148.00,140.50,148.00,148.00,144.00,10,18000,2572250.00,
542935,ICLORGANIC  ,M ,Q,49.55,49.55,49.55,49.55,49.55,52.15,6,20000,991000.00,
542938,OCTAVIUSPL  ,X ,Q,43.56,43.56,43.56,43.56,43.56,45.85,9,2490,108464.00,
543064,SUVENPHAR   ,A ,Q,475.25,477.30,475.00,476.90,475.85,475.25,214,9930,4728116.00,
543066,SBICARD     ,A ,Q,927.70,930.00,917.55,921.60,922.00,926.45,3065,39643,36510302.00,
543071,07AGG       ,F ,Q,5.90,5.90,5.35,5.35,5.35,5.94,2,200,1125.00,
543087,09AGG       ,F ,Q,104.69,104.69,104.69,104.69,104.69,95.18,2,12,1256.00,
543092,09GPG       ,F ,Q,3.21,3.21,3.21,3.21,3.21,2.92,1,1,3.00,
543144,08MPD       ,B ,Q,2.25,2.25,1.98,2.07,2.16,2.15,9,572,1252.00,
543150,08GPG       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.89,7,805,764.00,
543161,10AGG       ,F ,Q,3.69,3.69,3.04,3.17,3.69,3.36,6,1021,3754.00,
543165,10ARD       ,F ,Q,66.00,66.00,54.00,59.99,59.99,60.00,10,215,11684.00,
543167,10GPG       ,F ,Q,0.86,0.86,0.75,0.79,0.79,0.79,13,2233,1790.00,
543171,ROJL        ,B ,Q,6.36,7.02,6.36,6.36,6.36,6.69,1187,1948730,12639373.00,
543172,COSPOWER    ,M ,Q,250.00,255.00,250.00,255.00,255.00,240.00,2,1000,252500.00,
543174,11GPG       ,B ,Q,1.02,1.02,0.92,0.92,0.92,0.95,29,22868,21220.00,
543175,11MPD       ,B ,Q,1.43,1.43,1.18,1.39,1.39,1.31,13,8032,9584.00,
543176,11MPR       ,B ,Q,10.06,10.06,10.06,10.06,10.06,9.15,1,1,10.00,
543177,11QPD       ,B ,Q,2.81,2.99,2.81,2.90,2.90,3.00,13,2886,8222.00,
543181,11AGG       ,B ,Q,7.40,8.08,7.36,8.00,8.00,7.35,9,1773,13979.00,
543182,11AMD       ,B ,Q,17.07,17.07,14.15,14.15,14.15,15.52,6,553,9392.00,
543186,11DPD       ,B ,Q,2.20,2.20,2.01,2.01,2.14,2.00,18,10644,22727.00,
543187,POWERINDIA  ,A ,Q,4153.00,4290.90,4055.20,4100.90,4100.90,4108.95,1277,4316,18181103.00,
543193,DJML        ,B ,Q,167.55,169.25,164.00,167.10,169.25,165.10,19,276,45337.00,
543194,NIRMITEE    ,MS,Q,107.00,107.00,107.00,107.00,107.00,103.00,1,1800,192600.00,
543207,NATURAL     ,X ,Q,6.22,6.22,5.90,5.97,5.94,6.21,97,97702,585592.00,
543208,REGIS       ,XT,Q,94.69,97.00,94.69,97.00,97.00,92.39,5,107,10376.00,
543210,AARTISURF   ,B ,Q,624.00,635.00,620.45,631.05,635.00,627.25,338,2305,1448203.00,
543211,BONLON      ,T ,Q,34.43,34.44,34.43,34.44,34.44,32.80,8,2594,89335.00,
543212,BOROLTD     ,A ,Q,425.70,444.55,422.30,441.40,441.40,425.75,1816,34129,14898332.00,
543213,ROSSARI     ,A ,Q,856.95,858.30,832.00,842.25,846.65,846.40,1200,18705,15863515.00,
543214,NDRAUTO     ,B ,Q,839.95,839.95,803.30,810.95,810.95,814.45,296,2209,1788896.00,
543215,EBBETF0425  ,F ,Q,1133.11,1135.19,1133.11,1133.20,1133.20,1135.19,13,1026,1162690.00,
543216,EBBETF0431  ,F ,Q,1147.72,1147.72,1147.72,1147.72,1147.72,1147.92,1,3,3443.00,
543217,MINDSPACE   ,IF,Q,309.16,309.16,303.00,305.50,305.50,309.16,640,169314,51733569.00,
543218,SBGLP       ,B ,Q,210.05,228.00,210.00,226.15,227.60,220.65,195,13910,3101648.00,
543219,ICICIALPLV  ,B ,Q,190.50,191.37,190.50,191.34,191.34,189.89,18,243,46427.00,
543220,MAXHEALTH   ,A ,Q,570.05,584.90,570.05,583.30,582.30,577.70,2201,54919,31827493.00,
543221,ICICITECH   ,B ,Q,30.32,30.32,29.95,30.22,30.22,30.16,49,3508,105349.00,
543223,MAXINDIA    ,B ,Q,118.90,119.00,115.30,118.40,117.40,116.75,684,26025,3051618.00,
543224,HBANKETF    ,B ,Q,444.10,445.98,442.10,444.42,445.05,445.50,20,38,16886.00,
543226,UTIBANKETF  ,B ,Q,44.85,44.93,44.37,44.68,44.68,44.58,12,15,668.00,
543227,HAPPSTMNDS  ,A ,Q,920.00,922.35,911.30,916.70,919.00,913.20,953,10760,9856463.00,
543228,ROUTE       ,A ,Q,1500.05,1552.30,1500.05,1529.90,1529.05,1503.90,1026,8892,13651937.00,
543229,SAMRATFORG  ,X ,Q,246.00,246.00,210.15,210.15,210.15,246.90,8,43,9673.00,
543230,ADVAIT      ,M ,Q,285.00,292.00,285.00,286.50,286.00,289.35,23,14000,4024375.00,
543231,ADL         ,T ,Q,75.50,79.35,72.51,75.13,79.30,76.00,10,86,6430.00,
543232,CAMS        ,A ,Q,2165.25,2198.00,2165.25,2184.00,2184.00,2165.20,1667,8045,17562657.00,
543233,CHEMCON     ,B ,Q,273.00,277.50,271.55,274.30,274.70,272.35,167,4634,1270966.00,
543234,SECMARK     ,M ,Q,82.00,82.00,77.00,77.00,77.00,82.00,5,7500,597537.00,
543235,ANGELONE    ,A ,Q,1534.95,1549.00,1516.15,1543.70,1546.45,1527.45,949,10710,16437240.00,
543236,ATAM        ,T ,Q,218.85,226.65,215.00,226.10,226.65,215.90,48,1091,239492.00,
543237,MAZDOCK     ,A ,Q,1042.00,1044.45,1023.60,1030.30,1030.30,1037.50,2347,58795,60832699.00,
543238,UTIAMC      ,A ,Q,707.45,708.35,685.70,690.10,688.70,706.60,534,6354,4403320.00,
543239,GMPL        ,M ,Q,115.00,115.00,115.00,115.00,115.00,114.80,1,1400,161000.00,
543240,LIKHITHA    ,B ,Q,268.00,270.20,265.55,266.30,265.75,267.80,316,6725,1798438.00,
543242,HEMIPROP    ,A ,Q,98.50,101.09,98.50,98.77,98.50,98.40,551,42483,4241358.00,
543243,EQUITASBNK  ,A ,Q,87.84,88.20,85.90,87.92,87.48,87.03,958,150741,13160343.00,
543245,GLAND       ,A ,Q,1009.45,1064.80,994.95,1000.95,1000.95,992.50,7174,143890,147672865.00,
543246,MAESGETF    ,B ,Q,30.39,31.00,30.20,30.23,31.00,30.75,39,1104,33394.00,
543248,RBA         ,A ,Q,107.15,109.00,107.15,108.30,108.35,107.95,346,10148,1099062.00,
543249,TARC        ,B ,Q,60.36,62.50,60.04,60.59,60.52,61.26,881,150764,9301279.00,
543250,MOGSEC      ,F ,Q,52.27,52.28,52.26,52.26,52.26,52.31,4,38524,2014034.00,
543251,RVHL        ,B ,Q,27.50,27.50,26.56,26.56,26.56,26.52,39,1688,45329.00,
543252,FAIRCHEMOR  ,B ,Q,1313.30,1319.25,1290.50,1303.55,1303.55,1312.05,604,4855,6346507.00,
543253,BECTORFOOD  ,B ,Q,813.45,818.75,803.40,808.70,808.70,810.55,1746,30174,24465110.00,
543254,AWHCL       ,B ,Q,255.85,255.85,250.30,253.45,253.30,252.40,393,8888,2250196.00,
543255,INFRABEES   ,B ,Q,585.00,589.90,582.50,585.68,586.15,582.74,88,1636,959043.00,
543256,RFLL        ,X ,Q,28.95,28.95,27.75,27.76,28.89,28.64,17,12675,351897.00,
