SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542812,FLUOROCHEM  ,A ,Q,1145.05,1240.00,1104.30,1138.40,1138.40,1152.50,5836,53372,62683862.00,
542817,NIEHSPI     ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,6,11,11.00,
542830,IRCTC       ,A ,Q,2065.00,2071.65,1978.35,2011.20,2011.20,2051.15,18548,150415,302079695.00,
542837,NIESSPE     ,B ,Q,3.54,3.54,3.50,3.50,3.50,3.54,3,91,318.00,
542839,NIEHSPD     ,B ,Q,0.92,1.00,0.91,0.91,0.92,0.92,54,21233,20429.00,
542844,NIEHSPH     ,B ,Q,2.73,2.73,2.42,2.61,2.45,2.64,31,5818,15329.00,
542845,NIEHSPJ     ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.90,2,14,123.00,
542847,NIESSPL     ,B ,Q,1.47,1.47,1.34,1.40,1.40,1.48,5,294,406.00,
542848,NIESSPM     ,B ,Q,15.55,15.55,15.55,15.55,15.55,17.25,6,218,3389.00,
542850,GOBLIN      ,M ,Q,20.75,21.95,20.35,21.00,21.00,21.40,12,26000,540000.00,
542851,GENSOL      ,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,1600,104000.00,
542852,VISHWARAJ   ,B ,Q,150.65,156.40,144.00,154.70,154.70,149.90,879,49304,7362817.00,
542857,GREENPANEL  ,T ,Q,227.00,238.00,218.25,223.25,224.90,229.00,262,7872,1769324.00,
542862,SHAHLON     ,X ,Q,84.55,84.55,81.50,84.55,84.55,80.55,119,34944,2898239.00,
542863,ABSLBANETF  ,B ,Q,342.00,342.00,337.82,340.88,340.88,344.72,10,43,14608.00,
542867,CSBBANK     ,A ,Q,320.00,322.90,306.35,318.15,321.70,315.05,489,10857,3431505.00,
542872,ABCRSPDG    ,F ,Q,2.42,2.42,2.20,2.42,2.42,2.20,11,4485,10476.00,
542878,ABDBSPDG    ,F ,Q,0.58,0.58,0.58,0.58,0.58,0.53,1,327,189.00,
542904,UJJIVANSFB  ,A ,Q,31.75,32.20,30.05,30.80,30.80,31.70,3382,887344,27335622.00,
542905,SHIL        ,T ,Q,320.50,337.70,313.85,318.35,322.00,330.35,607,21518,6848800.00,
542906,EASUN       ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,20,480.00,
542907,PRINCEPIPE  ,A ,Q,694.80,706.00,644.85,695.15,695.15,692.45,12000,129915,87724476.00,
542908,EBBETF0423  ,F ,Q,1139.00,1139.35,1137.00,1137.17,1137.20,1140.16,48,507,576935.00,
542909,EBBETF0430  ,F ,Q,1162.00,1162.00,1160.72,1161.04,1161.04,1161.85,12,12,13935.00,
542911,ASSAMENT    ,XT,Q,684.25,684.25,670.85,684.25,684.25,670.85,10,24,16247.00,
542918,GIANLIFE    ,M ,Q,28.40,28.40,28.40,28.40,28.40,27.20,1,6000,170400.00,
542919,ARTEMISMED  ,T ,Q,303.00,310.00,295.00,301.35,306.90,302.45,34,701,211548.00,
542920,SUMICHEM    ,A ,Q,380.00,384.10,361.30,378.70,382.00,378.30,1564,37361,13924541.00,
542921,ICICIM150   ,B ,Q,102.50,103.50,99.50,100.60,100.60,102.69,31,303,30466.00,
542922,MANXT50ETF  ,B ,Q,383.50,383.50,375.00,382.50,382.50,384.00,98,11551,4373623.00,
542932,BIRLATYRES  ,B ,Q,27.55,28.60,26.25,27.55,27.55,28.35,2132,197284,5404826.00,
542933,UNIVPHOTO   ,B ,Q,246.55,249.00,227.55,244.55,240.50,237.55,148,4573,1103763.00,
542963,06AGG       ,F ,Q,6.20,6.20,6.08,6.08,6.08,6.75,8,431,2639.00,
542967,06ARD       ,F ,Q,21.58,26.36,21.58,25.56,21.58,23.97,30,785,18776.00,
542969,06GPG       ,F ,Q,12.26,12.26,10.04,12.26,12.26,11.15,470,73468,846868.00,
542981,UTIBFS1DGR  ,F ,Q,7.77,7.78,7.77,7.77,7.77,7.08,4,9,69.00,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1,1.00,
543055,UTDBFS1DGR  ,F ,Q,1.74,1.74,1.74,1.74,1.74,1.59,3,11,19.00,
543064,SUVENPHAR   ,A ,Q,486.00,486.55,462.00,479.45,481.85,483.30,1262,20121,9483241.00,
543066,SBICARD     ,A ,Q,1011.05,1014.00,981.30,1005.70,1005.70,1050.85,55630,19293529,19321470736.00,
543079,07GPG       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,50,39.00,
543087,09AGG       ,F ,Q,49.00,49.00,42.20,48.00,48.00,45.54,6,13,614.00,
543150,08GPG       ,B ,Q,5.70,6.66,5.70,5.75,5.71,6.32,67,10047,58976.00,
543165,10ARD       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,
543167,10GPG       ,F ,Q,5.02,5.54,5.02,5.02,5.02,5.57,23,2539,12746.00,
543171,ROJL        ,M ,Q,20.00,20.00,20.00,20.00,20.00,17.70,1,3000,60000.00,
543172,COSPOWER    ,M ,Q,44.90,44.90,44.90,44.90,44.90,44.60,1,2000,89800.00,
543173,11DPR       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,25,19.00,
543174,11GPG       ,B ,Q,2.77,3.24,2.77,3.06,3.05,3.06,69,14740,45032.00,
543175,11MPD       ,B ,Q,3.03,3.03,3.03,3.03,3.03,2.76,20,30134,91306.00,
543176,11MPR       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,10,7.00,
543181,11AGG       ,B ,Q,13.35,15.30,13.35,14.65,14.65,14.70,24,9791,138630.00,
543186,11DPD       ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.31,42,10735,86309.00,
543187,POWERINDIA  ,A ,Q,1812.95,1829.80,1751.45,1817.25,1820.00,1798.20,606,2536,4534796.00,
543210,AARTISURF   ,B ,Q,1358.00,1372.40,1236.00,1341.10,1349.00,1358.80,1258,5731,7630230.00,
543212,BOROLTD     ,B ,Q,227.10,227.10,216.75,218.75,218.75,221.85,1320,37642,8305910.00,
543213,ROSSARI     ,B ,Q,1240.35,1240.45,1178.45,1217.50,1217.50,1233.95,2114,100122,120784745.00,
543214,NDRAUTO     ,B ,Q,279.95,284.00,245.60,263.55,267.00,261.10,1436,27983,7487599.00,
543215,EBBETF0425  ,F ,Q,1048.20,1050.00,1046.69,1047.30,1047.30,1051.00,27,86,90143.00,
543216,EBBETF0431  ,F ,Q,1042.55,1044.99,1037.20,1044.38,1044.99,1045.38,118,1299,1352841.00,
543217,MINDSPACE   ,IF,Q,291.37,291.98,283.84,284.64,283.85,290.00,120,31800,9127504.00,
543219,ICICIALPLV  ,B ,Q,157.50,158.90,155.64,156.51,156.20,157.00,42,326,51115.00,
543220,MAXHEALTH   ,B ,Q,256.40,256.40,240.25,249.70,249.70,248.95,1637,79999,19650722.00,
543221,ICICITECH   ,B ,Q,290.00,293.80,285.91,288.00,288.00,289.11,77,432,124062.00,
543223,MAXINDIA    ,B ,Q,75.35,75.55,70.45,72.15,71.95,74.65,458,29374,2131711.00,
543224,HBANKETF    ,B ,Q,346.00,346.00,340.00,342.65,342.53,344.92,29,149,51014.00,
543226,UTIBANKETF  ,B ,Q,34.80,35.20,33.86,34.25,34.25,34.46,29,760,26024.00,
543227,HAPPSTMNDS  ,B ,Q,924.80,934.40,880.90,899.85,899.85,913.75,7901,222886,201930489.00,
543228,ROUTE       ,B ,Q,1768.00,1784.00,1656.95,1690.30,1690.30,1748.20,2365,50208,86768272.00,
543229,SAMRATFORG  ,X ,Q,99.75,110.25,99.75,110.25,110.25,105.00,6,412,41118.00,
543230,ADVAIT      ,M ,Q,55.00,55.00,53.00,54.00,54.00,53.00,3,6000,324000.00,
543231,ADL         ,T ,Q,36.20,36.30,36.20,36.30,36.30,34.60,2,200,7257.00,
543232,CAMS        ,B ,Q,2850.00,2861.75,2704.25,2779.00,2779.00,2843.30,6996,37566,104062432.00,
543233,CHEMCON     ,B ,Q,477.00,479.50,453.35,460.75,460.75,475.50,880,18420,8503721.00,
543235,ANGELBRKG   ,B ,Q,828.95,834.05,766.35,797.85,808.70,822.35,1777,24437,19357102.00,
543237,MAZDOCK     ,B ,Q,255.00,258.70,245.25,253.60,253.60,254.70,3996,133793,33627802.00,
543238,UTIAMC      ,B ,Q,783.80,791.20,761.25,782.10,778.65,775.40,1557,17545,13647855.00,
543240,LIKHITHA    ,B ,Q,423.50,424.60,402.35,410.00,410.00,418.50,1074,16676,6865444.00,
543241,VGIL        ,M ,Q,51.20,51.20,51.20,51.20,51.20,56.25,1,4000,204800.00,
543242,HEMIPROP    ,B ,Q,142.15,144.55,136.75,139.75,139.75,141.95,3718,195164,27203670.00,
543243,EQUITASBNK  ,B ,Q,58.95,59.80,57.35,57.90,57.90,59.00,1371,99791,5802833.00,
543244,SHINEFASH   ,M ,Q,139.00,142.50,139.00,142.50,142.50,140.00,3,9000,1270500.00,
543245,GLAND       ,B ,Q,3090.65,3169.00,3022.90,3076.95,3068.20,3101.55,3806,21468,65935737.00,
543246,MAESGETF    ,B ,Q,27.00,27.00,26.50,26.75,26.80,26.87,35,6121,163088.00,
543247,NETPIX      ,TS,Q,30.45,30.45,30.45,30.45,30.45,31.35,3,36000,1096200.00,
543248,BURGERKING  ,B ,Q,160.00,160.45,151.30,155.45,157.00,159.05,9687,530005,82162211.00,
543249,TARC        ,B ,Q,30.15,30.15,28.40,29.20,29.15,30.05,539,57653,1675824.00,
543250,MOGSEC      ,F ,Q,48.30,48.32,48.30,48.32,48.32,48.24,2,51,2463.00,
543251,RVHL        ,B ,Q,20.00,20.00,19.00,19.30,19.20,20.00,147,10780,207000.00,
543252,FAIRCHEMOR  ,B ,Q,1571.40,1664.00,1450.00,1636.95,1636.95,1533.10,1787,12901,19690215.00,
543253,BECTORFOOD  ,B ,Q,409.00,412.25,395.40,400.35,400.35,409.00,1131,24798,9969306.00,
543254,AWHCL       ,B ,Q,325.05,328.40,312.00,322.10,326.00,325.65,1442,21543,6865956.00,
543255,INFRABEES   ,B ,Q,454.10,459.90,445.00,453.11,453.50,455.80,22,222,100738.00,
543257,IRFC        ,B ,Q,24.95,25.20,24.20,24.55,24.55,24.70,15070,5598958,137631077.00,
543258,INDIGOPNTS  ,B ,Q,2612.90,2650.00,2500.85,2575.25,2575.25,2588.25,1506,10854,27777894.00,
543259,HOMEFIRST   ,B ,Q,545.25,547.00,526.55,541.60,540.55,545.90,1039,25948,13943694.00,
543260,STOVEKRAFT  ,B ,Q,541.20,591.95,541.20,559.05,561.75,554.25,1908,22439,12724350.00,
543261,BIRET       ,IF,Q,267.70,269.00,265.00,266.02,265.00,265.00,30,9200,2454250.00,
543262,MRP         ,M ,Q,33.05,33.05,33.05,33.05,33.05,34.50,1,3000,99150.00,
543263,SMCGLOBAL   ,B ,Q,80.05,80.75,75.50,77.65,77.65,78.85,625,58169,4524527.00,
543264,NURECA      ,B ,Q,1476.05,1551.60,1443.05,1551.60,1551.60,1477.75,1593,14352,21717658.00,
543265,RAILTEL     ,B ,Q,147.00,147.75,140.15,144.40,144.90,146.80,2547,181989,26066377.00,
543266,HERANBA     ,B ,Q,732.10,740.20,688.00,712.80,712.80,732.10,4971,66012,46790066.00,
543268,DRCSYSTEMS  ,T ,Q,273.35,287.00,273.35,285.40,287.00,273.35,12,123,35085.00,
543270,MTARTECH    ,B ,Q,999.00,1008.75,956.30,986.20,990.40,998.70,2632,19998,19669985.00,
543271,JUBLINGREA  ,B ,Q,565.20,571.85,526.05,552.60,552.60,564.35,4264,109879,60418114.00,
543272,EASEMYTRIP  ,B ,Q,394.50,405.00,355.95,383.50,385.75,389.80,15381,429266,163393016.00,
543273,KMEW        ,M ,Q,44.75,44.75,42.40,42.40,42.40,46.00,3,9000,389100.00,
543274,RTL         ,M ,Q,730.00,733.00,726.00,731.65,732.00,723.05,20,12000,8759730.00,
543275,ANURAS      ,B ,Q,745.00,750.70,703.00,733.85,732.05,741.15,4796,185490,135420030.00,
543276,CRAFTSMAN   ,B ,Q,1721.00,1729.60,1685.00,1703.05,1704.15,1721.90,659,3870,6580097.00,
543277,LXCHEM      ,B ,Q,230.10,233.65,213.35,225.65,225.65,229.20,4016,221829,49540846.00,
543278,KALYANKJIL  ,B ,Q,83.50,83.50,76.00,80.45,80.45,81.90,6560,734098,58180437.00,
543279,SURYODAY    ,B ,Q,220.75,225.70,219.00,223.30,223.80,222.55,1243,25262,5600277.00,
543280,NAZARA      ,B ,Q,1650.00,1660.05,1463.75,1517.85,1517.85,1664.95,18326,136958,210614199.00,
543281,SUVIDHAA    ,B ,Q,28.80,28.90,26.20,28.10,28.10,27.55,627,95209,2666120.00,
543282,NIKSTECH    ,MS,Q,424.35,424.35,347.25,347.25,347.25,385.80,11,6600,2616150.00,
543283,BARBEQUE    ,B ,Q,876.05,942.40,820.00,920.85,920.85,877.50,7735,70942,63955206.00,
543284,EKI         ,M ,Q,611.30,611.30,611.30,611.30,611.30,599.35,2,2400,1467120.00,
543285,RCAN        ,M ,Q,19.80,19.90,18.50,18.50,18.50,18.50,3,18000,349200.00,
543286,JETMALL     ,M ,Q,17.40,17.70,16.00,17.30,17.70,17.90,11,66000,1112700.00,
543287,LODHA       ,B ,Q,670.40,686.35,632.65,681.45,681.45,668.70,3063,183418,123199887.00,
543288,DEEPIND     ,B ,Q,81.15,82.15,77.35,80.60,82.15,80.80,193,7970,632567.00,
543290,PGINVIT     ,IF,Q,113.61,113.90,111.42,111.92,112.06,113.07,399,90900,10219094.00,
543291,MAFANG      ,B ,Q,50.25,52.90,50.25,51.59,51.60,49.86,591,152082,7827701.00,
543292,ICICIPHARM  ,B ,Q,85.90,86.00,84.50,85.69,85.69,85.93,54,1247,106346.00,
543298,VINEETLAB   ,T ,Q,54.40,54.40,51.55,54.40,54.40,51.85,520,205984,11179081.00,
555555,ICICISENSX  ,B ,Q,566.00,570.56,552.10,564.06,564.06,563.05,34,216,121354.00,
570001,TATAMTRTDVR ,A ,Q,160.60,161.95,151.15,155.00,155.00,160.75,3199,236273,36892824.00,
570002,FELDVR      ,B ,Q,14.53,14.86,13.81,14.26,14.22,14.53,110,30608,439058.00,
570004,JISLBNDVR   ,T ,Q,17.15,18.45,17.05,17.05,17.25,17.94,82,13705,234171.00,
570005,SCAPDVR     ,B ,Q,2.17,2.17,2.01,2.13,2.13,2.11,44,14746,30862.00,
590003,KARUR VY(PS ,B ,Q,51.50,52.00,49.20,51.30,51.30,51.35,2975,265024,13374974.00,
590005,TIDE WATE(PS,B ,Q,12000.00,12146.50,11529.20,11777.55,11777.55,11986.55,629,1226,14415925.00,
590006,AMRUTANJAN  ,B ,Q,695.85,697.50,676.60,681.20,680.10,691.60,395,3576,2442081.00,
590013,XPRO INDI(PS,T ,Q,180.00,180.00,164.00,168.55,165.30,172.60,184,18455,3108456.00,
590018,HISARMET(PS ,B ,Q,134.65,136.40,121.00,127.70,128.00,133.65,1090,37590,4810430.00,
590021,BHARAT RA(PS,B ,Q,12628.85,12715.40,12208.70,12328.30,12376.95,12663.00,357,572,7096158.00,
590022,EASTER SI(PS,T ,Q,4.33,4.33,4.12,4.12,4.12,4.33,48,15039,62132.00,
590024,FERT CHE(PS ,B ,Q,143.00,148.40,128.05,144.10,144.10,143.50,4273,271000,38096295.00,
590025,GINNI FIL(PS,B ,Q,30.35,30.35,27.75,29.60,29.90,30.05,455,31360,904583.00,
590030,SOUTH PET(PS,B ,Q,45.95,46.25,43.25,44.80,44.80,45.85,1315,168153,7515934.00,
590031,DE NORA     ,B ,Q,332.10,340.95,315.05,324.15,322.15,334.20,410,6174,2017816.00,
590051,SAKSOFT LTD ,B ,Q,491.70,492.00,470.40,481.05,485.00,484.80,272,3559,1705911.00,
590056,SALONA COTSP,B ,Q,152.85,152.95,144.20,145.20,145.20,148.20,82,865,126608.00,
590057,PROSEED     ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.31,5,438,1979.00,
590062,ANDHRA SUGAR,B ,Q,443.95,446.10,418.30,430.75,430.75,442.90,393,4745,2037979.00,
590065,INDIA MOTOR ,B ,Q,714.00,714.00,690.00,700.20,698.75,710.50,60,351,246171.00,
590066,KCP LTD     ,B ,Q,119.50,122.85,114.40,119.20,119.20,119.10,4366,460866,54581820.00,
590070,RADAAN MEDIA,B ,Q,1.70,1.70,1.57,1.66,1.68,1.62,315,265400,443343.00,
590071,SUNDARAM FIN,B ,Q,2671.35,2705.90,2613.10,2655.60,2619.70,2680.15,768,2367,6320915.00,
590072,SUNDARAM BRK,B ,Q,417.95,428.40,399.90,417.80,416.15,424.10,219,2250,922251.00,
590073,WHEELS INDIA,B ,Q,604.25,604.25,576.00,586.40,585.10,598.90,371,3360,1976848.00,
590075,LAMBODHARA T,B ,Q,78.55,89.40,73.20,87.00,87.00,76.90,3240,156942,13165976.00,
590078,MAITHAN ALL ,B ,Q,943.00,955.00,879.40,939.55,933.20,939.25,4022,52271,47797326.00,
590086,ORISSA MINE ,B ,Q,3650.00,3676.45,3374.85,3528.85,3527.55,3620.60,1213,4244,14912218.00,
590095,GOLDBEES    ,E ,Q,41.05,41.09,40.90,40.98,40.98,41.34,944,245618,10061681.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,779,254626,254625986.00,
590097,KOTAKGOLDETF,E ,Q,414.54,415.00,410.75,412.56,412.21,415.75,388,2032,838241.00,
590098,SBI GOLD ETS,E ,Q,4220.00,4220.00,4176.50,4206.55,4209.00,4240.41,689,4163,17474644.00,
590099,QUANTUM GOLD,E ,Q,2037.70,2042.90,2035.10,2040.00,2040.00,2051.38,53,205,418045.00,
590101,UTI GOLD ETF,E ,Q,41.40,41.50,41.15,41.20,41.24,41.69,94,9528,393503.00,
590103,NIFTYBEES   ,B ,Q,169.00,169.48,166.32,168.70,168.70,168.79,7122,281015,47143202.00,
590104,JUNIORBEES  ,B ,Q,404.00,404.50,391.90,400.85,401.85,403.11,2030,21806,8683004.00,
590106,BANKBEES    ,B ,Q,348.00,348.96,340.77,347.16,348.35,347.17,1658,80285,27525581.00,
590107,KOTAK PSU BK,B ,Q,240.00,241.00,228.20,234.40,233.90,238.96,261,14448,3377681.00,
590108,PSUBNKBEES  ,B ,Q,26.61,26.71,25.24,26.06,26.25,26.51,1108,268508,6923271.00,
590109,SHARIABEES  ,B ,Q,399.10,408.00,399.10,408.00,408.00,399.80,5,29,11621.00,
590110,QUANTUM INDX,B ,Q,1636.00,1636.00,1615.00,1630.50,1631.00,1627.00,17,24,39022.00,
590113,HNGSNGBEES  ,E ,Q,353.07,358.00,351.00,354.00,354.00,353.70,41,89,31513.00,
590115,MOM50       ,B ,Q,154.10,155.47,152.70,152.98,152.70,155.50,17,519,79468.00,
590122,ASHIKACR    ,X ,Q,50.00,50.00,47.90,48.00,48.00,49.95,106,23231,1128691.00,
590134,MADRASFERT  ,B ,Q,32.75,33.30,30.35,31.95,31.95,32.75,983,117594,3708851.00,
700087,MUKUND CRPS ,F ,P,5.41,5.95,5.41,5.86,5.90,5.45,9,833,4736.00,
715027,895LTFHL21  ,F ,P,101.51,103.00,101.51,103.00,103.00,103.28,3,1020,105030.00,
715032,795LTFHL23  ,F ,P,102.00,102.00,102.00,102.00,102.00,101.50,1,26,2652.00,
717503,ZEE NCPS    ,F ,P,1.98,1.98,1.96,1.98,1.98,1.98,120,3674052,7242695.00,
750662,VECO-RE     ,R ,Q,0.39,0.40,0.28,0.33,0.33,0.39,426,1619387,535942.00,
750663,APLAB-RE    ,R ,Q,5.00,5.50,4.25,4.90,4.90,5.00,61,14074,66293.00,
800251,SGB20151    ,G ,B,4866.20,4866.20,4776.00,4805.10,4805.10,5247.53,4,8,38475.00,
800254,SGBAUG24    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4836.00,1,1,4800.00,
800265,SGB2016IV   ,G ,B,4644.00,4970.00,4644.00,4822.50,4675.00,4800.00,3,5,23577.00,
800269,SGBJULY25   ,G ,B,4700.00,4703.00,4700.00,4703.00,4703.00,4800.00,3,6,28214.00,
800270,SGBOCT25    ,G ,B,4625.00,4625.00,4625.00,4625.00,4625.00,4707.00,3,5,23125.00,
800271,SGBOCT25A   ,G ,B,4670.00,4670.00,4601.00,4601.00,4601.00,4644.00,4,10,46165.00,
800280,SGBDEC25B   ,G ,B,4713.00,4771.00,4713.00,4730.00,4730.00,4712.00,4,5,23699.00,
800295,SGBJUNE27   ,G ,B,4610.01,4725.00,4610.01,4667.51,4725.00,4725.00,5,8,37340.00,
800297,SGBAUG27    ,G ,B,4785.00,4785.00,4770.00,4770.00,4770.00,4845.00,7,8,38250.00,
800313,SGBJAN28    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4850.00,1,1,4740.00,
800318,SGBAPR28    ,G ,B,4759.00,4759.00,4735.00,4735.00,4735.00,4733.80,3,9,42691.00,
800320,SGBMAY28    ,G ,B,4780.00,4780.00,4663.00,4698.00,4698.00,4704.00,6,25,116956.00,
800322,SGBJUN28    ,G ,B,4652.00,4720.00,4651.50,4713.33,4720.00,4690.24,96,1969,9248930.00,
800324,SGBJULY28   ,G ,B,4721.00,4735.00,4714.00,4735.00,4735.00,4753.88,21,93,439611.00,
800325,SGBAUG28    ,G ,B,4798.31,4822.00,4795.00,4817.55,4817.55,4831.78,46,127,610252.00,
800327,SGBSEP28    ,G ,B,4735.00,4800.00,4735.00,4765.00,4765.00,4737.00,6,16,76025.00,
800328,SGBOCT28    ,G ,B,4752.00,4799.00,4700.00,4764.00,4764.00,4775.00,31,87,411671.00,
800329,SGBNOV28    ,G ,B,4711.10,4845.00,4711.10,4743.67,4744.00,4800.00,14,39,186105.00,
800331,SGBJAN29    ,G ,B,4743.01,4779.99,4720.00,4779.99,4779.99,4743.01,5,10,47389.00,
800333,SGBFEB29    ,G ,B,4755.00,4760.00,4691.00,4749.00,4749.00,4755.00,8,15,71042.00,
800339,SGBMAR29    ,G ,B,4702.00,4710.00,4680.05,4700.00,4700.00,4720.00,28,78,366533.00,
800340,SGBMAY29    ,G ,B,4630.00,4683.99,4630.00,4675.63,4678.50,4682.74,251,1416,6601031.00,
800341,SGBJUNE29   ,G ,B,4735.00,4735.00,4680.00,4680.00,4680.00,4735.00,2,11,51535.00,
800342,SGBJUN29A   ,G ,B,4675.00,4800.00,4675.00,4722.00,4722.00,4714.40,7,23,108959.00,
890145,DHANIPP     ,B ,Q,90.05,92.05,85.85,85.85,85.85,90.35,497,27649,2397142.00,
890147,RELIANCEPP  ,A ,Q,1580.50,1599.80,1550.05,1590.80,1590.80,1578.05,2533,20270,31931251.00,
890148,ABFRLPP     ,A ,Q,172.20,172.20,163.20,168.75,169.75,169.45,481,2931,486812.00,
890149,SATINPP     ,B ,Q,68.50,68.50,65.00,66.80,66.80,68.35,53,2564,171775.00,
890151,MOLDTEKPP   ,B ,Q,350.90,360.00,331.40,348.85,348.00,351.60,38,123,42180.00,
890152,URJAPP      ,T ,Q,3.09,3.10,2.82,2.92,2.92,2.96,355,197514,578274.00,
935132,1015STFC21  ,F ,D,1106.50,1106.50,1106.50,1106.50,1106.50,1102.01,1,50,55325.00,
935142,0STFC2021   ,F ,D,2125.00,2125.00,2125.00,2125.00,2125.00,2130.00,1,5,10625.00,
935317,990IFCI21D  ,F ,D,1027.69,1027.69,1027.69,1027.69,1027.69,1060.00,2,2,2055.00,
935321,990IFCI24F  ,F ,D,1100.00,1106.00,1100.00,1105.80,1106.00,1101.02,7,60,66348.00,
935383,849NTPC25   ,F ,D,13.70,13.98,13.70,13.80,13.98,13.80,25,5647,77880.00,
935504,711PFC25    ,F ,D,1139.00,1139.00,1139.00,1139.00,1139.00,1269.79,1,490,558110.00,
935506,736PFC25    ,F ,D,1139.01,1140.01,1139.01,1140.01,1140.01,1139.51,2,38,43310.00,
935540,714REC25    ,F ,D,1122.01,1122.01,1122.01,1122.01,1122.01,1125.00,1,12,13464.00,
935572,732IRFC25   ,F ,D,1150.50,1150.50,1150.50,1150.50,1150.50,1151.01,1,791,910045.00,
935580,739NHAI26   ,F ,D,1140.00,1140.00,1139.00,1139.00,1139.00,1140.00,2,100,113950.00,
935584,76NHAI31    ,F ,D,1246.90,1247.00,1244.00,1247.00,1247.00,1240.60,3,1696,2114514.00,
935640,727HUDCO26  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,50,56750.00,
935666,769NHAI31   ,F ,D,1280.25,1281.00,1280.25,1280.25,1280.25,1282.10,5,151,193318.00,
935690,764NABARD31 ,F ,D,1245.00,1245.00,1243.00,1243.00,1243.00,1248.00,3,41,51023.00,
935752,9MMFSL26    ,F ,D,1109.50,1110.00,1101.00,1107.50,1107.50,1107.80,7,245,271275.00,
935788,10EHFL26    ,F ,D,1038.50,1038.50,1021.26,1021.47,1021.26,1034.99,5,240,245944.00,
935814,930DHFL26B  ,F ,D,330.00,332.00,330.00,332.00,332.00,350.00,2,1000,331000.00,
935840,925DHFL23B  ,F ,D,361.00,363.00,361.00,363.00,363.00,360.51,2,1800,651400.00,
935856,865IBHFL26  ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,1,999.00,
935860,9IBHFL26B   ,F ,D,991.00,991.00,991.00,991.00,991.00,991.00,2,70,69370.00,
935896,960SEFL21   ,F ,D,421.01,421.01,421.00,421.00,421.00,431.01,2,33,13893.00,
935912,915RHFL27B  ,F ,D,225.00,225.00,220.00,223.23,220.00,212.55,3,155,34600.00,
935940,975SEFL22B  ,F ,D,460.00,460.00,460.00,460.00,460.00,470.00,2,70,32200.00,
935994,912SEFL22   ,F ,D,400.00,400.00,400.00,400.00,400.00,400.00,1,4,1600.00,
935996,950SEFL22   ,F ,D,400.00,400.00,400.00,400.00,400.00,425.00,1,1,400.00,
936048,805MMFSL32  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,6,183,190320.00,
936062,950SEFL27   ,F ,D,313.66,459.98,313.66,459.98,459.98,390.00,2,10,3282.00,
936064,955SEFL27   ,F ,D,345.00,345.00,345.00,345.00,345.00,290.00,3,100,34500.00,
936144,9MFL23      ,F ,D,1043.42,1043.42,1043.42,1043.42,1043.42,1040.00,1,30,31302.00,
936180,9SEFL23A    ,F ,D,376.80,376.80,376.80,376.80,376.80,369.80,2,79,29767.00,
936188,96SEFL28    ,F ,D,301.80,360.80,300.00,303.53,300.00,301.55,7,233,70721.00,
936214,9DHFL23     ,F ,D,338.00,338.00,338.00,338.00,338.00,330.00,1,50,16900.00,
936216,925JMFCSL21 ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1001.00,1,9,9099.00,
936220,95JMFCSL23  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,42,44100.00,
936224,975JMFCSL28 ,F ,D,1085.00,1090.25,1085.00,1090.25,1090.25,1087.70,4,47,51043.00,
936228,893STFCL23  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1024.79,2,115,117875.00,
936242,0EFL21      ,F ,D,1280.00,1287.00,1280.00,1285.99,1287.00,1280.00,14,409,524563.00,
936244,945EFL21    ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1071.61,3,65,69680.00,
936248,0EFL23      ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,1,80,100800.00,
936252,943EFL28    ,F ,D,942.00,942.00,935.00,935.00,935.00,942.00,2,35,32900.00,
936254,985EFL28    ,F ,D,992.00,999.20,992.00,999.20,999.20,990.00,4,105,104196.00,
936270,866ICCL23   ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,50,49000.00,
