SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543903,GOLDETFADD  ,E ,Q,62.42,62.42,61.35,61.48,61.48,61.20,5,6,369.00,
543904,MANKIND     ,B ,Q,2228.30,2250.00,2204.95,2215.05,2216.00,2210.00,1014,5091,11342836.00,
543905,INNOKAIZ    ,MT,Q,90.00,90.00,90.00,90.00,90.00,90.57,1,800,72000.00,
543910,AVG         ,B ,Q,465.00,469.60,446.05,448.00,448.35,449.35,591,10316,4665950.00,
543911,ATALREAL    ,B ,Q,16.48,16.48,15.50,15.80,15.80,15.93,110,26394,415158.00,
543912,PIGL        ,B ,Q,68.36,68.36,68.36,68.36,68.36,65.11,2,150,10254.00,
543913,NXST        ,IF,Q,130.00,130.00,126.16,129.05,129.00,129.00,324,13458,1734276.00,
543915,PAVNAIND    ,T ,Q,500.00,518.90,500.00,518.30,518.30,520.00,25,436,220414.00,
543916,HSIL        ,M ,Q,171.00,171.45,166.50,169.30,169.00,170.00,21,16800,2842880.00,
543917,SIGMA       ,B ,Q,435.00,442.35,424.00,427.80,424.00,429.35,161,807,352154.00,
543918,GHCLTEXTIL  ,B ,Q,86.55,87.83,85.40,86.51,86.40,86.32,532,31461,2714660.00,
543919,MKPL        ,T ,Q,47.29,47.30,45.11,46.76,46.85,45.06,269,46296,2146310.00,
543920,CFF         ,M ,Q,505.00,509.90,497.80,499.65,503.00,507.40,36,14400,7269100.00,
543921,COMRADE     ,M ,Q,128.00,135.00,125.00,126.00,126.00,126.50,12,12000,1544500.00,
543922,SILVRETF    ,E ,Q,70.50,71.37,70.50,71.37,71.37,70.13,6,6,425.00,
543923,IKIO        ,B ,Q,296.55,310.00,293.75,301.15,301.15,295.35,2123,63418,19089128.00,
543924,SONALIS     ,MT,Q,31.50,31.50,31.50,31.50,31.50,31.50,4,8000,252000.00,
543926,BIZOTIC     ,MT,Q,57.44,58.20,56.00,57.73,57.73,57.44,27,22400,1283744.00,
543927,ASIAN       ,T ,Q,37.80,37.80,36.07,37.80,37.80,36.07,37,3667,138027.00,
543928,COSMICCRF   ,MT,Q,811.00,842.00,810.00,815.05,815.00,803.00,16,6800,5618960.00,
543929,HMAAGRO     ,B ,Q,76.33,76.33,74.31,74.55,74.41,74.85,718,72823,5450735.00,
543930,URAVI       ,B ,Q,294.55,294.55,286.00,289.65,290.80,296.15,146,922,268844.00,
543931,VEEFIN      ,M ,Q,339.75,341.00,335.00,337.00,337.00,334.50,19,15200,5153960.00,
543932,IDEAFORGE   ,B ,Q,704.90,705.50,696.70,699.50,700.00,699.75,2214,30591,21395008.00,
543933,CYIENTDLM   ,B ,Q,792.35,806.65,782.50,784.85,785.35,777.95,1090,14278,11346097.00,
543935,ITETFADD    ,B ,Q,38.30,38.99,38.01,38.99,38.99,38.21,82,3938,151626.00,
543936,SENCO       ,B ,Q,788.00,799.00,780.85,783.55,786.50,775.50,1216,19291,15169041.00,
543937,ALPHAIND    ,MT,Q,201.00,207.90,201.00,203.95,207.90,198.00,3,3600,734280.00,
543938,ACCELERATE  ,M ,Q,161.00,174.00,136.00,174.00,174.00,165.00,11,4400,698000.00,
543939,KAKA        ,M ,Q,202.00,207.95,202.00,202.50,202.50,200.50,33,33000,6741400.00,
543940,JIOFIN      ,B ,Q,275.60,276.85,271.00,271.95,271.95,274.00,10547,1042607,284710572.00,
543941,AHASOLAR    ,M ,Q,461.80,467.00,450.00,454.15,450.00,447.50,52,22400,10257500.00,
543942,UTKARSHBNK  ,B ,Q,56.82,57.18,56.48,56.58,56.58,56.28,1487,325880,18511335.00,
543943,ASARFI      ,M ,Q,89.00,90.89,89.00,89.50,89.50,89.00,6,6000,539460.00,
543944,BANKETF     ,B ,Q,463.00,465.20,461.34,462.12,462.04,454.73,31,127,58887.00,
543945,NETWEB      ,B ,Q,1427.15,1469.60,1425.00,1460.55,1460.00,1433.55,497,2843,4145739.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,38,64398,64398000.00,
543947,SENSEXADD   ,A ,Q,72.20,73.00,71.65,72.97,72.97,72.40,19,356,25726.00,
543948,PSUBANKADD  ,B ,Q,72.25,73.67,71.32,71.46,71.43,74.00,95,5079,367127.00,
543949,PVTBANKADD  ,B ,Q,23.01,23.50,22.83,23.37,23.37,23.07,26,1238,28943.00,
543950,YATHARTH    ,B ,Q,476.25,495.45,467.00,488.80,488.80,474.95,4400,123212,59537929.00,
543951,INNOVATUS   ,M ,Q,47.00,47.00,47.00,47.00,47.00,46.70,1,3000,141000.00,
543952,NIITMTS     ,B ,Q,472.75,487.00,472.65,481.15,482.00,470.75,1125,16854,8098021.00,
543953,KHAZANCHI   ,M ,Q,335.80,344.95,332.25,337.40,337.50,335.30,56,44000,14848675.00,
543954,ATL         ,B ,Q,65.51,65.51,62.65,63.28,63.59,64.26,1120,100810,6395780.00,
543955,TREL        ,B ,Q,52.40,52.50,50.74,51.06,51.25,51.36,776,94101,4874537.00,
543956,QUAL30IETF  ,B ,Q,189.87,191.41,189.52,190.38,189.74,189.62,26,533,101418.00,
543957,REDTAPE     ,B ,Q,649.95,660.00,626.00,629.70,629.70,648.00,1158,13763,8878579.00,
543958,VLEGOV      ,T ,Q,74.50,76.00,73.10,73.59,73.60,74.59,262,38818,2878104.00,
543959,SBFC        ,B ,Q,86.48,90.61,86.31,88.91,88.91,86.27,3668,441602,39496542.00,
543960,CONCORDBIO  ,B ,Q,1408.95,1478.00,1408.95,1463.95,1463.95,1406.00,1840,16979,24731078.00,
543962,DPWIRES     ,B ,Q,482.35,482.35,467.65,469.70,472.00,472.85,907,7931,3742228.00,
543963,SHELTER     ,M ,Q,61.50,62.00,60.00,62.00,62.00,61.50,5,15000,912300.00,
543965,TVSSCS      ,B ,Q,184.00,185.00,181.80,182.25,182.90,183.55,801,26095,4787551.00,
543969,PYRAMID     ,B ,Q,164.05,176.65,163.10,173.70,171.95,161.90,866,31618,5467129.00,
543971,BONDADA     ,MT,Q,833.90,847.70,799.00,847.05,847.50,807.35,85,74400,62270000.00,
543972,AEROFLEX    ,B ,Q,152.05,154.30,151.35,152.30,152.25,151.95,1496,60920,9281057.00,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,999.99,1000.01,999.99,1000.01,9,355,355003.00,
543974,VPRPL       ,B ,Q,191.25,193.00,189.20,190.40,191.15,191.20,1881,71988,13731416.00,
543975,NIFMID150   ,B ,Q,179.60,181.21,177.60,181.00,181.00,180.08,18,63,11328.00,
543976,SHRAAITECH  ,XT,Q,59.00,60.07,57.60,60.07,60.07,57.21,155,31574,1884220.00,
543977,RISHABH     ,B ,Q,528.65,542.90,521.75,531.95,531.90,523.30,847,10929,5842410.00,
543978,RATNAVEER   ,B ,Q,139.30,144.95,138.90,140.65,140.00,139.30,1343,56910,8043578.00,
543980,JLHL        ,B ,Q,1200.05,1304.00,1200.05,1296.45,1288.95,1250.40,833,5598,7139872.00,
543981,RRKABEL     ,B ,Q,1484.90,1520.00,1474.40,1499.80,1499.80,1469.15,1576,8944,13460885.00,
543982,MESON       ,MT,Q,624.00,645.00,624.00,642.50,645.00,629.50,7,8400,5324160.00,
543983,EMSLIMITED  ,B ,Q,503.25,516.00,492.65,504.90,506.25,496.80,1136,14459,7293723.00,
543984,SAMHI       ,B ,Q,190.35,192.80,186.45,188.30,192.00,192.05,2491,101840,19175043.00,
543985,ZAGGLE      ,B ,Q,255.00,262.55,252.80,253.90,253.90,254.00,3052,117094,30007669.00,
543986,SOUTHWEST   ,B ,Q,173.45,173.45,158.05,158.75,158.75,159.25,837,45192,7333319.00,
543987,NAVINIFTY   ,B ,Q,220.90,221.18,220.23,221.18,221.18,219.96,4,54,11894.00,
543988,NUVAMA      ,B ,Q,4338.10,4350.00,4139.00,4181.20,4173.00,4196.10,1376,6309,26530947.00,
543989,KALAMANDIR  ,B ,Q,246.60,246.60,236.50,237.55,237.55,241.75,726,12028,2882517.00,
543990,SIGNATURE   ,B ,Q,1372.95,1372.95,1346.30,1362.25,1362.25,1355.85,449,54383,74048667.00,
543991,TECHKGREEN  ,M ,Q,223.30,228.75,223.30,224.70,224.70,221.00,5,8000,1810240.00,
543992,YATRA       ,B ,Q,169.05,173.65,167.05,170.00,170.00,168.70,1008,51227,8688473.00,
543994,JSWINFRA    ,B ,Q,223.50,225.25,216.75,220.50,219.70,221.80,2185,108678,23944771.00,
543995,MVGJL       ,B ,Q,277.95,283.90,269.85,280.70,280.70,279.30,798,39479,10786382.00,
543996,UDS         ,B ,Q,347.40,347.40,333.35,334.85,335.95,338.35,1218,17888,6042954.00,
543997,ORGANICREC  ,M ,Q,239.00,239.50,236.35,236.35,236.35,240.00,9,5400,1282380.00,
543998,VALIANTLAB  ,B ,Q,176.25,183.00,176.20,180.10,178.80,176.10,310,6645,1193436.00,
543999,SENSEXETF   ,A ,Q,72.49,72.99,71.66,72.33,72.20,72.49,76,4052,292457.00,
544001,SUNITATOOL  ,MT,Q,254.00,254.00,246.00,248.80,246.00,244.00,19,19000,4779450.00,
544002,VIVAA       ,M ,Q,30.22,30.22,30.21,30.22,30.21,31.50,2,4000,120860.00,
544003,PLAZACABLE  ,T ,Q,98.00,98.90,97.00,97.95,98.20,99.55,644,29394,2873571.00,
544004,IRMENERGY   ,B ,Q,584.95,587.50,560.00,563.70,563.70,577.85,1428,19017,10906431.00,
544006,ITETF       ,B ,Q,38.39,38.70,38.21,38.62,38.68,38.64,71,3893,150034.00,
544007,ALPHAETF    ,B ,Q,23.45,23.45,23.09,23.10,23.09,22.99,76,106687,2464606.00,
544008,MAXESTATES  ,B ,Q,273.35,284.90,265.10,274.45,274.20,271.15,165,4090,1131443.00,
544009,BLUEJET     ,B ,Q,341.95,342.25,335.00,340.50,340.15,337.60,657,19347,6541813.00,
544010,LIQUIDSBI   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,999.99,1,25,25000.00,
544012,CELLO       ,B ,Q,821.15,837.45,821.15,834.05,833.00,821.45,1224,13211,10983697.00,
544013,KKSHL       ,M ,Q,68.10,68.10,66.50,67.53,66.50,68.30,3,9000,607800.00,
544014,HONASA      ,B ,Q,448.90,452.00,441.45,445.45,445.45,446.70,1152,21685,9674890.00,
544015,MISHDESIGN  ,M ,Q,143.00,143.00,143.00,143.00,143.00,145.00,1,1000,143000.00,
544020,ESAFSFB     ,B ,Q,65.85,66.10,63.45,63.88,64.20,65.45,2889,326675,21149017.00,
544021,PROTEAN     ,B ,Q,1277.90,1290.00,1235.00,1240.95,1240.95,1263.85,16772,294572,369729354.00,
544022,ASKAUTOLTD  ,B ,Q,303.30,305.95,300.10,301.40,301.40,303.30,1507,33456,10142225.00,
544023,KALYANI     ,MT,Q,494.90,514.90,490.00,508.30,509.00,496.10,18,45000,22847650.00,
544025,ARROWHEAD   ,M ,Q,178.00,178.00,178.00,178.00,178.00,180.60,1,600,106800.00,
544026,IREDA       ,B ,Q,176.75,185.50,172.30,178.00,178.00,176.75,50660,6154852,1102970678.00,
544027,FEDFINA     ,B ,Q,127.80,131.15,126.25,129.90,129.90,126.20,1124,69405,8970419.00,
544028,TATATECH    ,B ,Q,1113.85,1113.85,1101.35,1105.55,1105.55,1107.70,6940,82281,90967653.00,
544029,GANDHAR     ,B ,Q,252.90,266.75,252.65,262.05,262.05,251.20,7003,320418,83575017.00,
544030,FLAIR       ,B ,Q,278.85,283.15,277.50,277.95,277.95,278.15,1210,24623,6878592.00,
544035,SPL         ,M ,Q,88.00,101.00,88.00,95.35,95.00,87.70,39,73600,6978960.00,
544036,DEEPAKCHEM  ,M ,Q,98.45,99.00,98.45,99.00,99.00,99.20,3,4800,473520.00,
544037,AMIC        ,MT,Q,693.00,712.95,693.00,711.25,712.95,684.00,22,30000,21269050.00,
544042,BAJEL       ,B ,Q,244.15,248.55,226.20,228.60,228.60,236.75,7679,537529,130721810.00,
544043,BBNPPGOLD   ,E ,Q,61.75,62.50,61.50,61.53,61.55,62.90,32,32,1972.00,
544044,INDIASHLTR  ,B ,Q,652.65,658.60,623.00,625.55,627.30,640.80,1055,7020,4471984.00,
544045,DOMS        ,B ,Q,1567.15,1588.20,1541.75,1563.05,1564.50,1565.65,511,3466,5409791.00,
544046,INOXINDIA   ,B ,Q,1170.00,1224.70,1137.05,1175.85,1175.85,1162.90,11557,206291,245404081.00,
544047,SIYARAM     ,M ,Q,94.60,98.99,91.75,92.33,92.00,92.27,29,87000,8158470.00,
544052,BENCHMARK   ,M ,Q,66.10,66.10,66.00,66.03,66.05,66.10,8,16000,1056400.00,
544053,MOTISONS    ,B ,Q,179.10,189.95,177.95,189.40,189.40,180.95,2691,200555,37443868.00,
544054,SURAJEST    ,B ,Q,346.90,351.95,342.90,343.70,343.70,342.55,671,15920,5512613.00,
544055,MUTHOOTMF   ,B ,Q,234.50,245.10,234.50,239.40,239.00,234.50,1966,69622,16731055.00,
544056,SMARITIME   ,M ,Q,70.11,70.11,70.11,70.11,70.11,70.01,1,1600,112176.00,
544057,HAPPYFORGE  ,B ,Q,978.10,987.40,960.00,970.80,970.90,967.00,2339,22237,21668316.00,
544058,MUFTI       ,B ,Q,246.80,253.00,239.05,239.95,239.70,245.20,949,21379,5227090.00,
544059,SHANTIDENM  ,M ,Q,72.00,75.98,72.00,75.05,74.30,73.00,20,42000,3130740.00,
544060,RBZJEWEL    ,B ,Q,179.70,185.30,176.35,180.00,180.00,176.60,2056,75844,13753238.00,
544061,AZAD        ,B ,Q,1075.25,1144.00,1075.25,1113.80,1113.80,1070.10,3276,38330,42936497.00,
544062,R4GP        ,F ,Q,10.40,10.40,10.40,10.40,10.40,9.50,1,1,10.00,
544066,SUNCLAY     ,B ,Q,1500.55,1517.25,1490.75,1501.30,1494.05,1495.10,168,563,844867.00,
544067,INNOVACAP   ,B ,Q,533.15,543.00,527.60,530.75,527.60,537.10,876,11368,6081521.00,
544072,AIKPIPES    ,M ,Q,116.20,120.50,116.20,117.30,117.00,117.05,16,25600,3018560.00,
544073,MCPL        ,M ,Q,118.00,126.58,114.54,126.55,126.55,120.56,35,90000,10537320.00,
544074,SBVCL       ,M ,Q,201.15,227.00,201.15,222.75,222.00,200.00,104,133200,28735020.00,
544079,DIGIDRIVE   ,T ,Q,53.85,56.55,53.50,56.55,56.55,53.86,347,32492,1817874.00,
544080,SHILINDORE  ,T ,Q,334.45,334.45,334.45,334.45,334.45,327.90,1,1,334.00,
544081,JYOTICNC    ,B ,Q,641.65,660.60,606.60,630.10,630.00,628.15,2745,62934,39621829.00,
544082,SWANAGRO    ,M ,Q,105.00,105.00,99.15,99.85,100.00,103.50,92,268000,26951200.00,
544083,SHREE       ,M ,Q,392.00,409.90,392.00,406.65,407.90,392.00,14,16000,6441750.00,
544088,MEDIASSIST  ,B ,Q,502.35,513.00,474.60,493.45,495.55,507.75,2409,42895,20972912.00,
544089,LIQUIDCASE  ,F ,Q,100.69,100.69,100.67,100.69,100.69,100.60,27,15780,1588690.00,
544090,SHPLPUNE    ,B ,Q,188.77,188.77,188.77,188.77,188.77,171.61,2,2,377.00,
544091,QLL         ,M ,Q,153.90,158.00,153.50,155.70,153.50,158.00,7,10800,1688760.00,
544092,NIFTYBETF   ,B ,Q,220.75,221.17,219.62,219.64,219.64,220.28,5,144,31630.00,
544093,BANKBETF    ,B ,Q,46.07,46.51,46.07,46.29,46.19,46.07,18,1113,51548.00,
544094,EUPHORIAIT  ,M ,Q,78.30,81.00,75.15,75.95,76.00,77.85,74,97200,7554120.00,
544095,EPACK       ,B ,Q,201.70,208.00,195.75,198.60,198.60,186.30,7096,336006,67508249.00,
544100,NOVAAGRI    ,B ,Q,69.58,69.58,65.35,65.70,65.70,68.36,3880,381951,25444299.00,
544101,BRISK       ,M ,Q,157.70,157.70,153.60,157.50,157.50,156.50,9,7200,1121520.00,
544102,NIFITETF    ,B ,Q,379.90,384.90,376.10,383.88,383.88,377.66,11,12,4563.00,
544104,NIF10GETF   ,F ,Q,27.14,27.14,26.00,27.14,27.14,26.37,5,157,4173.00,
544105,HARSHDEEP   ,MT,Q,61.30,61.32,58.50,61.32,61.32,58.40,75,255000,15542220.00,
544106,MCFL        ,MT,Q,115.55,117.80,114.20,114.45,114.20,115.50,18,21600,2494440.00,
544107,BLSE        ,B ,Q,323.25,379.45,318.35,364.45,364.45,318.65,10921,657864,236955888.00,
544108,GPSL        ,MT,Q,127.95,128.65,125.00,128.65,128.65,122.55,28,33600,4286760.00,
544109,HEALTHADD   ,B ,Q,119.64,122.03,119.64,120.71,120.71,120.64,17,346,41612.00,
544110,HDFCPSUBK   ,B ,Q,72.70,73.80,71.50,71.99,72.10,71.58,139,5736,414773.00,
544111,PARKHOTELS  ,B ,Q,205.65,205.95,190.10,194.70,194.70,202.95,4824,340422,67477085.00,
544112,JGTL        ,T ,Q,483.70,483.70,483.70,483.70,483.70,460.70,35,1836,888073.00,
544117,SIGNPOST    ,T ,Q,350.70,350.70,350.70,350.70,350.70,334.00,6,201,70490.00,
544118,JSFB        ,B ,Q,427.15,448.30,416.35,419.05,419.05,427.75,9231,191302,82958881.00,
544119,RPTECH      ,B ,Q,340.15,357.70,336.85,345.65,345.65,335.45,10456,467971,162357841.00,
544120,CAPITALSFB  ,B ,Q,457.45,458.85,443.05,449.25,449.25,457.25,5599,137221,61633365.00,
544121,RUDRAGAS    ,MT,Q,131.96,131.96,131.96,131.96,131.96,125.68,48,188000,24808480.00,
544122,ENTERO      ,B ,Q,1245.00,1258.00,1141.80,1149.50,1149.50,0.00,10285,138176,166096019.00,
555555,SENSEXIETF  ,A ,Q,803.90,808.00,801.10,807.63,807.50,803.89,37,220,177392.00,
570001,TATAMTRTDVR ,A ,Q,615.75,629.70,614.45,619.95,621.35,609.80,2038,107966,67377735.00,
570002,FELDVR      ,T ,Q,6.20,6.20,5.95,6.19,6.20,6.10,50,11097,67850.00,
570004,JISLBNDVR   ,B ,Q,35.02,35.64,34.85,35.00,35.00,35.73,108,1705,60007.00,
570005,GATECHDVR   ,T ,Q,5.67,5.69,5.53,5.69,5.69,5.42,140,46016,259588.00,
590003,KARUR VY(PS ,B ,Q,186.15,190.45,186.15,188.35,188.35,185.90,1646,71253,13465334.00,
590005,TIDE WATE(PS,B ,Q,1675.10,1721.00,1618.45,1699.40,1704.90,1602.95,1125,11594,19584258.00,
590006,AMRUTANJAN  ,B ,Q,658.75,670.00,652.25,656.70,656.70,657.25,374,4342,2871931.00,
590013,XPRO INDI(PS,B ,Q,1159.05,1182.80,1156.35,1165.65,1165.05,1153.30,531,3181,3723606.00,
590018,HISARMET(PS ,B ,Q,187.50,194.00,186.65,188.35,188.35,183.10,28,295,55402.00,
590021,BHARAT RA(PS,B ,Q,9279.00,9279.00,8858.40,8875.70,8900.00,8922.30,85,172,1530193.00,
590022,EASTER SI(PS,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,16,5316,14406.00,
590024,FERT CHE(PS ,B ,Q,775.25,791.30,771.00,781.95,784.15,778.65,1413,23816,18591737.00,
590025,GINNI FIL(PS,B ,Q,40.99,40.99,39.00,39.13,39.13,40.18,200,19311,766457.00,
590030,SOUTH PET(PS,B ,Q,91.41,92.31,88.11,91.04,91.04,90.41,2823,280707,25413978.00,
590031,DE NORA     ,B ,Q,1643.95,1664.95,1576.50,1583.60,1583.60,1619.45,1112,7972,12957884.00,
590041,KAVERI TELE ,T ,Q,14.89,15.19,14.89,14.90,14.90,15.19,21,8604,128370.00,
590051,SAKSOFT LTD ,B ,Q,292.95,293.65,281.00,285.00,285.00,289.70,1701,32859,9388215.00,
590056,SALONA COTSP,B ,Q,335.00,345.00,335.00,341.10,343.80,330.30,39,155,52836.00,
590057,EQUIPPP     ,T ,Q,30.00,30.00,28.65,28.66,28.70,30.15,65,14230,413355.00,
590062,ANDHRA SUGAR,B ,Q,106.15,108.80,106.15,108.30,108.40,107.40,479,32663,3527146.00,
590065,INDIA MOTOR ,B ,Q,1085.85,1087.55,1064.15,1071.75,1064.15,1044.90,37,77,82964.00,
590066,KCP LTD     ,B ,Q,220.05,223.00,215.15,216.55,216.00,219.90,2791,111892,24434946.00,
590068,KHAITAN INDI,B ,Q,67.91,67.91,65.85,66.01,66.02,66.56,73,1095,73386.00,
590070,RADAAN MEDIA,T ,Q,2.35,2.35,2.13,2.23,2.23,2.24,306,202888,460940.00,
590071,SUNDARAM FIN,B ,Q,3835.80,3928.35,3772.75,3877.85,3896.00,3757.05,688,3046,11816052.00,
590072,SUNDARAM BRK,B ,Q,676.15,684.00,673.95,675.00,675.00,657.85,73,315,213859.00,
590073,WHEELS INDIA,B ,Q,615.90,622.00,610.05,613.00,610.05,612.35,395,4514,2784540.00,
590075,LAMBODHARA T,B ,Q,181.35,191.90,178.20,185.90,185.60,176.95,230,2822,521354.00,
590078,MAITHAN ALL ,B ,Q,1054.00,1074.60,1046.35,1058.50,1058.50,1052.75,236,1558,1651630.00,
590086,ORISSA MINE ,B ,Q,6979.00,7034.00,6810.00,6816.85,6816.85,6963.45,400,1318,9133753.00,
590095,GOLDBEES    ,E ,Q,52.29,52.45,52.19,52.34,52.34,52.17,5417,713630,37332303.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,1420,376113,376110617.00,
590097,KOTAKGOLDETF,E ,Q,52.10,52.61,52.10,52.53,52.55,52.30,117,2619,137434.00,
590098,SBI GOLD ETS,E ,Q,53.80,54.02,53.75,53.95,53.88,53.77,337,43473,2340939.00,
590099,QUANTUM GOLD,E ,Q,52.00,52.14,51.95,52.10,52.08,51.91,375,7932,412862.00,
590101,UTI GOLD ETF,E ,Q,52.50,52.65,52.40,52.45,52.65,52.45,276,7302,383383.00,
590103,NIFTYBEES   ,B ,Q,243.00,244.18,242.84,243.99,243.99,242.54,2282,257074,62690593.00,
590104,JUNIORBEES  ,B ,Q,617.51,623.51,617.51,622.56,622.19,617.67,247,5665,3522142.00,
590106,BANKBEES    ,B ,Q,473.65,475.90,471.00,472.81,473.08,470.71,753,70092,33146391.00,
590107,KOTAK PSU BK,B ,Q,718.77,724.89,707.70,712.25,712.84,712.44,107,898,642906.00,
590108,PSUBNKBEES  ,B ,Q,80.16,80.70,79.07,79.26,79.40,79.49,2630,475061,38015733.00,
590109,SHARIABEES  ,B ,Q,523.45,523.45,516.27,518.28,518.28,513.17,8,74,38572.00,
590110,QNIFTY      ,B ,Q,2352.00,2360.00,2352.00,2360.00,2360.00,2344.00,12,65,152958.00,
590113,HNGSNGBEES  ,E ,Q,239.55,244.00,239.00,242.25,241.50,237.75,2393,105667,25678234.00,
590115,MOM50       ,B ,Q,223.87,224.90,221.10,224.40,224.40,223.88,61,833,186782.00,
590134,MADRASFERT  ,B ,Q,101.10,102.00,99.25,99.85,99.95,100.60,1009,33363,3340750.00,
590136,KOTAKBKETF  ,B ,Q,470.00,476.00,470.00,472.43,472.15,470.88,90,2472,1169067.00,
590137,SETFNIFBK   ,B ,Q,467.95,471.00,467.95,468.77,468.63,466.45,128,13810,6482155.00,
590138,SETFNIF50   ,B ,Q,229.30,230.75,229.30,230.17,230.47,229.07,107,7497,1725610.00,
717504,MBLNCRPS    ,F ,P,97.00,97.00,97.00,97.00,97.00,97.00,2,78,7566.00,
717505,TVSHLNCRPS  ,F ,P,10.79,10.79,10.75,10.76,10.76,10.75,6,3599,38690.00,
750824,YARNSYN-RE  ,R ,Q,0.52,0.52,0.52,0.52,0.52,0.54,43,192129,99907.00,
750828,MAGNUM-RE   ,R ,Q,8.01,11.07,7.90,9.13,9.00,7.91,174,41858,424874.00,
750829,MANGIND-RE  ,R ,Q,1.20,1.30,1.10,1.15,1.15,1.19,1830,1744560,2097224.00,
750830,NAGREE-RE   ,R ,Q,9.00,11.50,8.30,11.28,11.11,8.26,179,77460,765827.00,
800148,826GOI2027  ,G ,B,107.75,107.75,107.75,107.75,107.75,107.75,1,25,2693.00,
800253,SGB2016II   ,G ,B,6292.00,6320.00,6292.00,6298.00,6298.00,6292.00,4,4,25210.00,
800254,SGBAUG24    ,G ,B,6270.00,6300.00,6270.00,6270.00,6270.00,6223.02,9,10,62736.00,
800258,SGB2016IIA  ,G ,B,6309.90,6310.00,6300.00,6310.00,6310.00,6170.00,5,137,864429.00,
800259,SGB2016IIIA ,G ,B,6202.00,6208.00,6202.00,6208.00,6208.00,6201.05,9,44,272959.00,
800270,SGBOCT25    ,G ,B,6300.00,6399.00,6300.00,6399.00,6399.00,6284.99,2,5,31698.00,
800273,SGBOCT25B   ,G ,B,6435.00,6435.00,6435.00,6435.00,6435.00,6289.07,6,50,321750.00,
800280,SGBDEC25B   ,G ,B,6200.00,6205.00,6200.00,6205.00,6205.00,6180.00,2,3,18605.00,
800281,SGBDEC25C   ,G ,B,6240.97,6240.97,6240.97,6240.97,6240.97,6220.00,1,2,12481.00,
800290,SGBDEC26    ,G ,B,6498.00,6498.00,6498.00,6498.00,6498.00,6442.95,6,19,123462.00,
800291,SGBJAN27    ,G ,B,6280.00,6280.00,6280.00,6280.00,6280.00,6225.00,1,2,12560.00,
800292,SGBFEB27    ,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6390.00,2,20,127000.00,
800297,SGBAUG27    ,G ,B,6400.00,6400.00,6205.00,6205.00,6205.00,6250.00,3,12,75045.00,
800301,SGBSEP27    ,G ,B,6275.00,6275.00,6275.00,6275.00,6275.00,6265.00,1,5,31375.00,
800312,SGBDEC27    ,G ,B,6347.00,6347.00,6300.00,6300.00,6300.00,6347.00,2,15,94970.00,
800315,SGBMAR28    ,G ,B,6137.50,6280.00,6137.50,6269.90,6269.90,6202.00,3,10,61649.00,
800318,SGBAPR28    ,G ,B,6475.00,6475.00,6301.00,6472.55,6475.00,6475.00,20,117,749233.00,
800320,SGBMAY28    ,G ,B,6203.00,6203.00,6201.00,6201.00,6201.00,6201.00,2,7,43413.00,
800324,SGBJULY28   ,G ,B,6111.00,6244.99,6111.00,6234.00,6234.00,6239.99,5,8,49542.00,
800325,SGBAUG28    ,G ,B,6205.00,6225.00,6190.00,6216.47,6225.00,6238.89,106,1115,6913278.00,
800327,SGBSEP28    ,G ,B,6225.06,6225.06,6225.06,6225.06,6225.06,6200.00,1,1,6225.00,
800329,SGBNOV28    ,G ,B,6180.00,6210.00,6180.00,6202.00,6200.00,6200.00,7,21,130020.00,
800331,SGBJAN29    ,G ,B,6225.00,6225.00,6188.03,6188.03,6188.03,6199.00,13,36,223429.00,
800332,SGBJAN29A   ,G ,B,6175.01,6175.01,6175.01,6175.01,6175.01,6127.82,6,15,92625.00,
800339,SGBMAR29    ,G ,B,6189.00,6245.00,6189.00,6219.12,6220.00,6190.49,21,201,1251714.00,
800340,SGBMAY29    ,G ,B,6202.50,6206.00,6200.00,6200.19,6200.00,6202.50,11,61,378389.00,
800341,SGBJUNE29   ,G ,B,6181.00,6200.00,6155.00,6200.00,6200.00,6150.00,6,20,123573.00,
800342,SGBJUN29A   ,G ,B,6181.00,6350.00,6101.00,6300.00,6300.00,6390.00,25,127,778628.00,
800367,SGBJULY29   ,G ,B,6201.00,6299.00,6200.00,6281.83,6299.00,6200.00,8,17,106416.00,
800385,SGBAUG29    ,G ,B,6191.00,6209.90,6181.00,6209.00,6209.00,6215.02,37,131,811239.00,
800386,SGBSEP29    ,G ,B,6203.01,6230.00,6203.00,6220.65,6210.10,6203.89,21,81,503309.00,
800434,SGBNOV29    ,G ,B,6350.00,6370.00,6175.00,6210.00,6210.00,6195.00,21,151,939525.00,
800437,SGBDEC29    ,G ,B,6151.00,6200.00,6151.00,6190.20,6180.00,6250.00,24,161,995857.00,
