SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542117,NETRIPPLES  ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.82,2,100,648.00,
542123,PHOSPHATE   ,XT,Q,102.90,102.90,102.90,102.90,102.90,98.00,12,1659,170711.00,
542131,MAN50ETF    ,B ,Q,171.10,175.00,169.90,173.97,174.00,172.08,107,4456,762515.00,
542141,TECHNOE     ,A ,Q,235.00,243.80,235.00,241.15,241.00,243.05,378,5568,1338190.00,
542155,DGL         ,M ,Q,3.42,3.74,3.42,3.43,3.43,3.58,12,24000,85180.00,
542206,NIVAKA      ,XT,Q,7.95,7.95,7.38,7.80,7.80,7.76,41,14060,109416.00,
542216,DALBHARAT   ,A ,Q,1567.15,1591.75,1493.65,1564.45,1564.45,1576.80,2383,38131,59151809.00,
542230,ABSLNN50ET  ,B ,Q,40.90,41.10,39.80,40.82,40.82,40.26,33,3176,126528.00,
542231,NILASPACES  ,T ,Q,4.00,4.08,3.77,3.97,3.97,3.94,116,57961,228208.00,
542232,SRD         ,B ,Q,179.00,181.45,164.25,181.45,181.45,172.85,707,51071,8898429.00,
542233,TREJHARA    ,B ,Q,70.00,70.05,66.50,66.90,67.65,70.00,157,4725,322345.00,
542247,AXISCCGPG   ,B ,Q,17.30,17.40,14.35,15.95,15.95,15.85,7,25264,402960.00,
542248,DECCAN      ,M ,Q,28.00,28.00,26.10,27.70,27.90,26.80,26,64800,1763700.00,
542285,AXITA       ,M ,Q,112.15,115.70,110.00,115.70,115.70,113.40,23,81000,9069750.00,
542323,KPIGLOBAL   ,B ,Q,398.00,409.35,377.10,409.35,409.35,389.90,735,11571,4671465.00,
542333,RPSGVENT    ,A ,Q,585.05,599.95,564.05,595.90,586.30,592.10,582,4774,2817730.00,
542337,SPENCER     ,B ,Q,81.00,81.00,74.85,80.50,80.10,77.00,676,52229,4040881.00,
542351,GLOSTERLTD  ,X ,Q,938.20,962.00,923.35,938.85,940.00,938.05,39,308,289083.00,
542367,XELPMOC     ,B ,Q,294.55,302.95,289.10,300.45,302.95,293.15,147,2120,632057.00,
542383,RITCO       ,M ,Q,69.95,69.95,69.00,69.00,69.00,69.00,3,4800,332800.00,
542399,CHALET      ,A ,Q,254.05,265.65,254.05,262.75,265.65,260.55,749,7189,1859370.00,
542437,ANMOL       ,B ,Q,214.50,218.40,207.05,213.30,214.00,209.50,901,9188,1967839.00,
542459,KRANTI      ,B ,Q,37.00,38.00,36.40,38.00,38.00,36.20,54,6754,252786.00,
542460,ANUP        ,B ,Q,781.00,859.15,781.00,840.85,835.00,815.45,839,2120,1743906.00,
542484,ARVINDFASN  ,A ,Q,267.40,268.65,260.45,267.95,268.50,267.90,638,9303,2456829.00,
542513,UTISXN50    ,B ,Q,47.00,48.50,45.75,46.75,46.75,46.50,70,1799,84231.00,
542543,INFRATRUST  ,IF,Q,99.00,99.00,99.00,99.00,99.00,99.80,1,200000,19800000.00,
542579,AGOL        ,B ,Q,65.00,68.00,63.00,65.05,64.95,64.95,217,654022,42650509.00,
542597,MSTC        ,A ,Q,307.00,310.50,296.15,305.60,309.30,305.30,787,17244,5261109.00,
542602,EMBASSY     ,IF,Q,378.85,378.85,371.00,373.49,373.49,373.70,243,4028,1507049.00,
542627,CHANDNIMACH ,XT,Q,20.80,22.80,20.80,22.65,22.65,21.80,18,2666,55622.00,
542649,RVNL        ,A ,Q,31.20,31.20,30.05,30.95,30.95,31.00,3341,449665,13847216.00,
542650,METROPOLIS  ,A ,Q,1970.00,1970.55,1913.15,1952.20,1953.25,1982.60,1262,10954,21247272.00,
542651,KPITTECH    ,A ,Q,569.95,574.55,550.00,568.65,568.65,566.00,2491,62917,35584749.00,
542652,POLYCAB     ,A ,Q,2290.00,2382.00,2290.00,2352.55,2352.55,2332.80,3537,24201,56587043.00,
542653,JINAAM      ,MT,Q,2.63,2.75,2.63,2.63,2.63,2.76,9,20000,53560.00,
542654,VRFILMS     ,M ,Q,439.00,439.00,439.00,439.00,439.00,439.85,1,500,219500.00,
542655,VIKASLIFE   ,T ,Q,4.91,4.91,4.91,4.91,4.91,5.16,2651,1255720,6165585.00,
542665,NEOGEN      ,B ,Q,1545.00,1568.50,1502.80,1525.40,1520.00,1541.50,1237,8061,12405710.00,
542666,GKP         ,B ,Q,140.10,149.50,140.00,148.30,149.50,150.15,125,30774,4542592.00,
542667,WORL        ,T ,Q,880.00,900.00,834.60,834.60,834.60,878.50,208,4571,3842310.00,
542668,EVANS       ,M ,Q,83.05,92.90,83.05,92.90,92.90,85.00,4,2000,179925.00,
542669,BMW         ,X ,Q,25.90,25.90,24.00,24.15,24.10,25.45,311,24460,596558.00,
542670,AEPL        ,B ,Q,50.90,54.00,50.90,53.95,53.70,54.00,21,1356,72375.00,
542677,MAHESH      ,X ,Q,13.74,14.40,13.06,13.06,13.06,13.74,10,124,1710.00,
542678,CHCL        ,M ,Q,18.40,20.30,18.40,20.30,20.30,19.35,9,18000,337900.00,
542679,DEL         ,X ,Q,19.20,19.25,18.40,18.40,18.40,18.00,18,4086,75416.00,
542682,HARISH      ,X ,Q,42.90,42.90,42.90,42.90,42.90,42.80,4,1000,42900.00,
542684,PPL         ,B ,Q,158.80,160.55,149.40,157.25,158.30,153.55,563,12023,1906321.00,
542721,ARL         ,B ,Q,50.30,53.80,50.20,50.55,50.55,52.80,720,23950,1219699.00,
542724,EARUM       ,B ,Q,6.65,6.75,6.30,6.60,6.67,6.51,774,300539,1969596.00,
542725,SBC         ,T ,Q,7.35,7.35,6.80,6.80,6.80,7.15,523,239790,1645553.00,
542726,INDIAMART   ,A ,Q,4857.50,4857.50,4743.20,4772.50,4772.50,4857.50,1179,5004,23963275.00,
542729,DCMNVL      ,B ,Q,230.10,241.80,229.30,237.00,236.00,239.15,405,11099,2594513.00,
542730,ICICIBANKN  ,B ,Q,363.10,363.10,356.00,361.70,361.81,363.46,53,838,300415.00,
542747,NETFSNX150  ,A ,Q,47.50,48.00,45.12,46.03,47.84,47.15,91,4280,196593.00,
542752,AFFLE       ,A ,Q,1185.00,1225.90,1158.05,1218.40,1218.40,1195.10,6045,50854,61063048.00,
542753,SEACOAST    ,X ,Q,14.65,14.65,13.80,14.05,14.05,14.35,1440,632651,8898005.00,
542758,ICICIBANKP  ,B ,Q,182.10,182.69,179.79,181.73,181.95,182.69,52,151,27437.00,
542759,SPANDANA    ,A ,Q,377.00,379.00,355.80,373.10,371.50,367.95,1084,17077,6254517.00,
542760,SWSOLAR     ,A ,Q,320.00,322.25,311.00,319.40,319.40,321.70,2089,64260,20467028.00,
542770,ALPHALOGIC  ,B ,Q,41.80,41.90,38.10,40.10,40.10,41.15,85,10220,413845.00,
542772,IIFLWAM     ,A ,Q,1486.05,1549.20,1463.75,1528.50,1508.20,1517.05,758,2300,3465108.00,
542773,IIFLSEC     ,A ,Q,79.05,85.20,79.05,84.90,84.00,82.10,621,27596,2304244.00,
542774,APMFINVEST  ,X ,Q,55.30,55.30,50.85,50.85,50.85,53.50,109,12978,661799.00,
542803,ELLORATRAD  ,XT,Q,25.25,25.25,22.85,22.85,22.85,24.05,48,22037,504965.00,
542808,NIESSPC     ,B ,Q,4.05,4.94,4.05,4.89,4.89,4.50,4,42,194.00,
542812,FLUOROCHEM  ,T ,Q,2450.00,2606.75,2380.00,2581.75,2557.00,2482.65,286,2342,5863805.00,
542817,NIEHSPI     ,B ,Q,3.88,3.88,3.22,3.22,3.22,3.56,5,1079,3524.00,
542830,IRCTC       ,A ,Q,781.05,812.00,781.05,809.05,809.05,799.80,9351,214273,170823181.00,
542839,NIEHSPD     ,B ,Q,1.33,1.45,1.32,1.43,1.45,1.32,26,30143,42093.00,
542841,NIEHSPE     ,B ,Q,2.20,2.42,2.20,2.41,2.41,2.20,9,364,829.00,
542843,NIEHSPG     ,B ,Q,4.98,4.98,4.98,4.98,4.98,4.61,1,10,49.00,
542844,NIEHSPH     ,B ,Q,2.20,2.20,1.98,2.13,2.19,2.09,11,432,899.00,
542845,NIEHSPJ     ,B ,Q,11.00,11.00,9.14,10.88,10.88,10.15,6,159,1724.00,
542846,NIEHSPL     ,B ,Q,1.36,1.58,1.36,1.56,1.56,1.47,69,27988,41656.00,
542847,NIESSPL     ,B ,Q,1.02,1.02,1.02,1.02,1.02,1.13,55,187773,191528.00,
542848,NIESSPM     ,B ,Q,3.65,3.70,3.30,3.43,3.69,3.65,19,5826,20275.00,
542850,GOBLIN      ,M ,Q,20.05,22.50,20.05,22.50,22.50,21.60,6,36000,732900.00,
542851,GENSOL      ,M ,Q,222.00,222.00,222.00,222.00,222.00,233.65,3,6384,1417248.00,
542852,VISHWARAJ   ,B ,Q,20.60,21.45,20.45,21.15,21.15,20.50,4618,1395854,29210927.00,
542857,GREENPANEL  ,A ,Q,461.55,488.25,458.85,481.10,479.90,470.95,1428,23510,11161275.00,
542862,SHAHLON     ,X ,Q,18.00,18.45,17.50,17.60,17.55,18.10,56,28435,513226.00,
542863,ABSLBANETF  ,B ,Q,35.40,36.13,35.40,36.13,36.13,36.38,35,676,24086.00,
542865,ANUROOP     ,M ,Q,16.60,16.60,16.60,16.60,16.60,17.00,1,10000,166000.00,
542867,CSBBANK     ,A ,Q,221.90,221.90,211.15,218.35,218.55,217.30,713,10859,2352585.00,
542871,ABCRSPRG    ,F ,Q,2.10,2.10,2.10,2.10,2.10,2.33,18,9351,19637.00,
542872,ABCRSPDG    ,F ,Q,2.17,2.18,1.80,2.18,2.18,1.99,41,15634,31250.00,
542884,ABMTSPRDG   ,F ,Q,1.12,1.12,1.12,1.12,1.12,1.13,3,36,40.00,
542887,ABMTSPRG    ,F ,Q,4.95,4.95,4.50,4.50,4.50,4.50,3,61,274.00,
542904,UJJIVANSFB  ,A ,Q,17.00,17.40,16.35,17.20,17.20,16.85,1692,366537,6237686.00,
542905,SHIL        ,A ,Q,402.70,405.60,380.10,401.25,398.95,399.60,1138,21516,8401242.00,
542907,PRINCEPIPE  ,A ,Q,632.50,658.85,617.10,645.00,649.00,644.45,3993,47042,30050417.00,
542908,EBBETF0423  ,F ,Q,1165.00,1169.90,1161.01,1164.00,1164.00,1161.13,14,24,27949.00,
542909,EBBETF0430  ,F ,Q,1195.00,1212.90,1189.10,1198.59,1198.59,1197.50,68,6447,7723491.00,
542911,ASSAMENT    ,XT,Q,462.00,462.00,462.00,462.00,462.00,440.00,1,1,462.00,
542918,GIANLIFE    ,M ,Q,101.95,102.00,101.95,102.00,102.00,97.45,2,3000,305925.00,
542919,ARTEMISMED  ,B ,Q,39.00,40.20,37.85,39.30,39.45,39.80,135,5969,235907.00,
542920,SUMICHEM    ,A ,Q,369.50,379.30,359.95,377.00,379.00,369.50,1314,27307,10072757.00,
542921,ICICIM150   ,B ,Q,108.70,108.87,104.51,106.62,107.50,106.68,76,1038,111228.00,
542922,MANXT50ETF  ,B ,Q,400.00,400.50,392.00,399.64,400.50,396.60,75,4400,1740824.00,
542923,TRANWAY     ,MS,Q,17.05,17.05,15.50,15.50,15.50,16.30,17,180000,2838000.00,
542924,JANUSCORP   ,M ,Q,17.50,17.50,16.25,16.25,16.25,17.10,11,18000,297750.00,
542932,BIRLATYRES  ,B ,Q,22.00,22.20,21.30,21.95,22.00,22.00,657,44889,978387.00,
542933,UNIVPHOTO   ,B ,Q,697.50,697.50,697.45,697.45,697.45,734.15,12,173,120663.00,
542934,CBPL        ,M ,Q,101.00,101.00,98.10,98.10,98.10,103.10,8,26000,2554250.00,
542938,OCTAVIUSPL  ,XT,Q,58.60,58.60,53.15,53.15,53.15,55.90,10,1695,91184.00,
543064,SUVENPHAR   ,A ,Q,517.10,518.20,498.05,513.35,510.65,517.00,457,3781,1910368.00,
543066,SBICARD     ,A ,Q,780.05,793.00,766.60,785.95,785.95,782.45,2339,40427,31435631.00,
543079,07GPG       ,F ,Q,1.49,1.64,1.49,1.64,1.64,1.53,7,743,1121.00,
543092,09GPG       ,F ,Q,1.85,1.85,1.68,1.68,1.68,1.79,6,2546,4475.00,
543144,08MPD       ,B ,Q,3.85,3.99,3.41,3.56,3.50,3.69,49,9918,37553.00,
543150,08GPG       ,B ,Q,1.28,1.55,1.28,1.41,1.41,1.42,114,69022,96324.00,
543165,10ARD       ,F ,Q,5.99,5.99,4.91,5.99,5.99,5.45,7,19,110.00,
543167,10GPG       ,F ,Q,1.14,1.14,0.98,1.07,1.07,1.06,36,26128,26422.00,
543173,11DPR       ,B ,Q,8.64,8.64,7.08,7.08,7.08,7.86,21,1029,7369.00,
543174,11GPG       ,B ,Q,2.13,2.13,1.90,2.00,2.00,2.00,19,7419,14236.00,
543175,11MPD       ,B ,Q,2.17,2.17,2.00,2.10,2.11,1.99,34,23422,47557.00,
543176,11MPR       ,B ,Q,6.89,6.89,6.73,6.73,6.73,6.33,4,35,239.00,
543177,11QPD       ,B ,Q,2.35,2.35,2.20,2.21,2.35,2.20,6,199,460.00,
543181,11AGG       ,B ,Q,8.02,8.03,8.00,8.02,8.02,7.30,7,1004,8052.00,
543182,11AMD       ,B ,Q,5.89,5.89,5.85,5.89,5.89,5.36,5,26,152.00,
543186,11DPD       ,B ,Q,2.62,3.12,2.62,3.12,3.12,2.87,23,3696,11131.00,
543187,POWERINDIA  ,A ,Q,3122.00,3335.00,3122.00,3313.10,3303.00,3185.70,1818,7642,25101560.00,
543193,DJML        ,M ,Q,91.55,93.50,91.55,91.55,91.55,96.35,28,28000,2575300.00,
543207,NATURAL     ,X ,Q,11.05,11.45,10.99,11.37,11.32,11.05,230,101954,1146113.00,
543209,BILLWIN     ,M ,Q,28.30,28.30,28.30,28.30,28.30,28.35,1,3000,84900.00,
543210,AARTISURF   ,B ,Q,799.95,799.95,768.40,792.55,797.00,796.00,130,4190,3253864.00,
543212,BOROLTD     ,T ,Q,329.90,345.00,320.20,338.70,343.00,336.20,336,7726,2567131.00,
543213,ROSSARI     ,A ,Q,999.00,1001.15,943.95,982.70,998.75,974.60,1500,8374,8027082.00,
543214,NDRAUTO     ,B ,Q,385.00,399.00,368.05,396.35,397.90,390.25,113,3373,1308287.00,
543215,EBBETF0425  ,F ,Q,1083.00,1089.00,1082.50,1082.50,1082.50,1084.00,73,1390,1504890.00,
543216,EBBETF0431  ,F ,Q,1064.08,1069.00,1062.01,1068.86,1068.86,1064.84,29,1625,1728684.00,
543217,MINDSPACE   ,IF,Q,352.00,360.27,352.00,357.08,356.01,355.50,444,12686,4513807.00,
543218,SBGLP       ,M ,Q,177.00,177.00,173.85,175.45,173.85,183.00,2,4000,701700.00,
543219,ICICIALPLV  ,B ,Q,165.50,166.68,161.10,165.65,165.54,167.78,101,1128,183857.00,
543220,MAXHEALTH   ,A ,Q,366.00,377.00,360.15,373.95,374.35,367.65,3507,122012,45246604.00,
543221,ICICITECH   ,B ,Q,341.15,346.00,335.36,345.14,343.77,342.13,278,3196,1085372.00,
543223,MAXINDIA    ,B ,Q,74.10,75.20,73.80,74.40,74.60,74.65,141,13671,1018043.00,
543224,HBANKETF    ,B ,Q,365.10,366.98,358.00,365.65,365.00,379.92,106,335,121421.00,
543226,UTIBANKETF  ,B ,Q,36.50,36.90,35.81,36.65,36.82,36.76,63,912,33135.00,
543227,HAPPSTMNDS  ,B ,Q,980.00,992.40,951.05,979.55,979.55,974.50,2898,36733,35567826.00,
543228,ROUTE       ,A ,Q,1440.00,1504.05,1405.05,1487.30,1495.05,1444.90,1926,15614,22759115.00,
543229,SAMRATFORG  ,X ,Q,134.00,134.00,134.00,134.00,134.00,128.25,1,5,670.00,
543231,ADL         ,T ,Q,41.40,45.20,41.40,44.85,45.20,43.05,8,1166,51843.00,
543232,CAMS        ,A ,Q,2418.00,2503.25,2307.90,2496.85,2496.85,2357.00,3163,84491,201451929.00,
543233,CHEMCON     ,B ,Q,276.05,284.00,271.75,282.35,282.80,279.35,1297,22491,6267770.00,
543234,SECMARK     ,M ,Q,118.55,125.90,118.50,123.00,123.00,121.80,6,6000,728950.00,
543235,ANGELONE    ,A ,Q,1311.00,1364.15,1299.95,1335.40,1335.40,1340.30,3415,49736,66224646.00,
543237,MAZDOCK     ,A ,Q,242.40,242.40,233.90,239.95,241.00,243.05,1017,16866,4037931.00,
543238,UTIAMC      ,A ,Q,730.05,880.55,724.45,842.50,842.50,733.80,4647,56791,46303036.00,
543240,LIKHITHA    ,B ,Q,315.00,315.00,292.00,302.05,310.35,295.95,209,1560,470975.00,
543242,HEMIPROP    ,A ,Q,104.00,109.00,102.55,108.50,108.25,105.35,2169,160435,17104627.00,
543243,EQUITASBNK  ,A ,Q,52.45,52.45,50.50,51.85,51.85,52.00,765,37061,1909842.00,
543245,GLAND       ,A ,Q,3300.00,3307.95,3219.65,3260.75,3252.40,3319.00,886,3049,9945784.00,
543246,MAESGETF    ,B ,Q,28.15,28.50,27.46,28.50,28.50,28.27,73,7116,199540.00,
543248,RBA         ,A ,Q,106.70,107.10,102.15,104.75,104.75,109.50,5180,213049,22334934.00,
543249,TARC        ,B ,Q,38.80,38.80,36.50,37.70,37.50,37.75,1399,69458,2603707.00,
543250,MOGSEC      ,F ,Q,49.46,49.55,49.42,49.43,49.42,49.33,12,70,3464.00,
543251,RVHL        ,B ,Q,22.45,22.75,21.10,21.85,21.75,22.45,49,5248,114091.00,
543252,FAIRCHEMOR  ,B ,Q,1624.65,1705.15,1588.15,1673.90,1676.80,1638.00,4435,29878,48213311.00,
543253,BECTORFOOD  ,A ,Q,310.00,311.80,301.55,309.50,310.70,309.35,1065,11579,3557512.00,
543254,AWHCL       ,B ,Q,274.30,280.00,260.70,275.20,275.20,271.60,1191,17936,4866167.00,
543255,INFRABEES   ,B ,Q,490.00,500.99,483.78,499.94,500.99,490.28,30,321,158307.00,
543257,IRFC        ,A ,Q,21.35,21.65,21.15,21.60,21.60,21.50,4650,1179932,25311392.00,
543258,INDIGOPNTS  ,A ,Q,1745.90,1829.40,1694.55,1783.70,1783.70,1745.90,845,5819,10168229.00,
543259,HOMEFIRST   ,A ,Q,677.20,689.60,668.70,679.30,678.40,679.65,1318,6802,4592850.00,
543260,STOVEKRAFT  ,A ,Q,630.00,674.90,627.00,666.75,666.30,637.20,1531,14963,9774056.00,
543261,BIRET       ,IF,Q,303.00,307.00,302.00,303.71,304.24,302.62,249,5939,1807811.00,
543262,MRP         ,M ,Q,46.30,46.30,36.60,40.50,40.50,40.20,3,9000,370200.00,
543263,SMCGLOBAL   ,B ,Q,71.10,73.40,70.70,72.95,72.95,71.70,143,4752,343438.00,
543264,NURECA      ,B ,Q,1359.80,1398.60,1303.05,1380.95,1379.80,1361.90,2168,10632,14563106.00,
543265,RAILTEL     ,A ,Q,96.10,98.00,92.40,92.65,92.65,95.45,5329,207409,19349241.00,
543266,HERANBA     ,A ,Q,610.00,610.00,582.45,586.75,586.75,598.00,597,4391,2579531.00,
543268,DRCSYSTEMS  ,T ,Q,382.00,385.00,382.00,385.00,385.00,401.00,2,46,17707.00,
543270,MTARTECH    ,A ,Q,1821.00,1873.50,1770.95,1809.05,1814.10,1837.60,2967,14610,26645809.00,
543271,JUBLINGREA  ,A ,Q,503.70,503.70,486.00,498.30,498.45,509.00,3014,72424,35755991.00,
543272,EASEMYTRIP  ,B ,Q,281.00,296.75,272.00,288.05,288.05,550.50,9241,1174979,325782320.00,
543274,SUUMAYA     ,M ,Q,81.30,88.00,81.30,84.10,84.00,90.30,112,62100,5182875.00,
543275,ANURAS      ,A ,Q,864.45,864.45,831.10,837.00,834.05,859.25,992,7395,6208930.00,
543276,CRAFTSMAN   ,A ,Q,1950.00,2009.00,1880.00,1994.80,1995.05,1934.95,265,932,1813255.00,
543277,LXCHEM      ,A ,Q,404.00,409.85,386.40,407.25,407.25,405.20,4501,108237,43499293.00,
543278,KALYANKJIL  ,A ,Q,59.60,59.60,57.75,58.95,59.10,59.50,1924,205341,12114076.00,
543279,SURYODAY    ,A ,Q,116.00,119.00,109.95,117.10,116.00,113.70,448,11555,1324957.00,
543280,NAZARA      ,B ,Q,1765.00,1769.65,1694.05,1721.20,1725.00,1763.95,4726,21537,36968042.00,
543281,SUVIDHAA    ,B ,Q,10.20,10.20,9.59,9.77,9.77,10.09,297,116629,1138851.00,
543283,BARBEQUE    ,B ,Q,1210.90,1210.90,1132.05,1168.35,1206.95,1210.75,769,3755,4361401.00,
543284,EKI         ,M ,Q,6966.00,7625.20,6928.00,7625.20,7625.20,7262.10,402,24150,174454462.00,
543286,JETMALL     ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.10,1,6000,108000.00,
543287,LODHA       ,B ,Q,1160.00,1160.00,1107.55,1128.00,1128.00,1173.30,1315,10568,11905352.00,
543288,DEEPIND     ,B ,Q,184.15,190.95,180.60,190.40,190.00,183.10,1510,12339,2298284.00,
543290,PGINVIT     ,IF,Q,129.40,129.55,128.81,129.00,129.00,128.87,758,9303,1201075.00,
543291,MAFANG      ,B ,Q,47.04,47.45,46.37,47.22,47.25,46.72,319,16343,766016.00,
543292,ICICIPHARM  ,B ,Q,80.90,81.13,79.33,81.04,81.04,81.15,46,1453,116426.00,
543297,IWEL        ,B ,Q,705.00,705.00,670.00,685.45,685.00,691.15,10,17,11562.00,
543298,VINEETLAB   ,B ,Q,58.95,60.15,53.80,59.30,60.00,56.60,70,2697,155238.00,
543299,SHYAMMETL   ,B ,Q,299.00,307.00,293.35,305.50,307.00,300.15,1422,28328,8549354.00,
543300,SONACOMS    ,B ,Q,639.75,640.45,615.00,636.00,636.00,649.70,3124,78873,49607376.00,
543305,NAVODAYENT  ,M ,Q,9.25,9.25,9.25,9.25,9.25,9.21,2,12000,111000.00,
543306,DODLA       ,B ,Q,411.05,427.25,411.05,422.65,421.00,424.65,216,1999,839289.00,
543308,KIMS        ,B ,Q,1179.65,1291.20,1171.15,1269.05,1269.05,1177.20,3490,28954,36322617.00,
543311,IPL         ,B ,Q,284.00,285.00,275.05,281.20,281.00,283.20,1037,12321,3464792.00,
543312,FOCUS       ,M ,Q,25.00,25.04,25.00,25.04,25.04,22.77,4,24000,600720.00,
543317,GRINFRA     ,B ,Q,1371.25,1402.20,1357.40,1365.15,1381.95,1405.15,685,1748,2401095.00,
543318,CLEAN       ,B ,Q,1785.00,1844.95,1735.00,1828.15,1834.00,1769.75,1587,9399,16727829.00,
543320,ZOMATO      ,B ,Q,78.85,81.00,76.50,79.85,79.85,78.80,22946,2388555,189658907.00,
543321,TATVA       ,B ,Q,2150.00,2150.00,2115.00,2127.50,2127.50,2161.50,271,1153,2454099.00,
543322,GLS         ,B ,Q,470.00,470.00,450.70,458.35,461.25,466.15,804,6635,3049368.00,
543323,MAFSETF     ,B ,Q,16.59,17.25,16.10,16.93,17.00,17.10,92,9272,156520.00,
543325,ROLEXRINGS  ,B ,Q,1159.00,1232.00,1159.00,1224.25,1232.00,1208.55,792,3484,4190128.00,
543326,ICICIFMCG   ,B ,Q,356.00,372.98,351.10,361.17,359.19,360.34,120,416,148362.00,
543327,EXXARO      ,B ,Q,116.00,119.30,115.95,117.25,119.00,120.55,150,2579,301707.00,
543328,KRSNAA      ,B ,Q,546.00,558.15,541.55,545.90,547.60,545.35,415,3453,1892464.00,
543329,WINDLAS     ,B ,Q,243.35,247.45,239.40,243.00,243.00,243.35,320,3913,949668.00,
543330,DEVYANI     ,B ,Q,150.50,155.90,149.00,154.20,155.20,154.70,4450,272135,41303497.00,
543331,MOL         ,B ,Q,95.00,95.00,92.20,93.30,94.75,95.15,1257,103108,9647599.00,
543332,MFL         ,B ,Q,779.65,783.05,741.10,763.30,773.00,772.30,577,7985,6076696.00,
543333,CARTRADE    ,B ,Q,519.00,547.00,506.55,539.35,539.35,520.85,4012,60031,31414259.00,
543334,NUVOCO      ,B ,Q,328.90,349.15,321.95,346.85,346.85,320.85,1876,34572,11620160.00,
543335,APTUS       ,B ,Q,328.65,349.00,326.80,344.25,343.00,329.90,679,10736,3621493.00,
543336,CHEMPLASTS  ,B ,Q,472.00,476.70,464.50,473.50,470.00,481.25,1013,14294,6739730.00,
543346,AASHKA      ,M ,Q,44.65,46.15,44.65,44.90,44.70,46.80,30,40000,1797350.00,
543347,AXISTECETF  ,B ,Q,339.00,343.62,335.00,340.33,340.33,339.83,18,28,9504.00,
543348,AXISHETF    ,B ,Q,84.00,84.00,80.11,80.11,80.11,82.00,29,583,47088.00,
543349,AMIORG      ,B ,Q,830.00,877.60,820.00,867.45,869.75,849.50,1253,11784,10039923.00,
543350,VIJAYA      ,B ,Q,426.95,426.95,402.60,421.45,420.80,411.60,513,4583,1892555.00,
543357,AXISCETF    ,B ,Q,68.00,69.00,65.60,68.45,68.45,67.87,43,909,60691.00,
543358,SANSERA     ,B ,Q,688.00,688.00,621.00,658.20,656.25,656.30,801,4122,2658791.00,
543363,PREVEST     ,M ,Q,350.00,359.00,343.00,346.50,343.00,350.00,4,6400,2243200.00,
543364,MTCL        ,M ,Q,66.95,66.95,64.00,64.25,64.00,66.50,4,6400,415200.00,
543365,MASPTOP50   ,B ,Q,27.59,28.10,27.52,28.02,28.00,27.58,53,3142,87403.00,
543367,PARAS       ,B ,Q,605.10,642.10,591.25,632.30,632.30,605.10,3823,41202,25728377.00,
543373,SVRL        ,M ,Q,114.55,114.55,114.00,114.00,114.00,114.65,3,9000,1029150.00,
543374,ABSLAMC     ,B ,Q,500.00,509.00,497.15,505.85,505.85,509.00,1286,17354,8740507.00,
543378,CWD         ,MS,Q,382.00,420.00,382.00,419.50,420.00,392.00,6,4800,1945600.00,
543383,ICICICONSU  ,B ,Q,67.10,68.06,66.49,67.83,68.06,67.17,15,17,1140.00,
543384,NYKAA       ,B ,Q,1300.00,1319.60,1275.80,1291.15,1291.15,1294.20,3384,29615,38431332.00,
543386,FINOPB      ,B ,Q,257.80,298.35,248.00,283.90,283.90,257.75,2775,48327,13047806.00,
543387,SJS         ,B ,Q,360.00,375.65,360.00,370.35,371.60,378.10,403,5623,2085479.00,
543388,DSPNEWETF   ,B ,Q,188.50,189.75,185.75,189.75,189.75,188.25,48,447,83468.00,
543389,SIGACHI     ,B ,Q,303.00,303.00,286.00,301.00,301.00,294.50,1707,28542,8418360.00,
543390,POLICYBZR   ,B ,Q,660.00,669.25,649.95,661.90,661.90,667.05,2218,29449,19434430.00,
543396,PAYTM       ,B ,Q,788.80,806.00,772.25,798.15,798.15,789.55,9709,156087,122802684.00,
543397,SAPPHIRE    ,B ,Q,1329.95,1329.95,1240.00,1274.30,1285.00,1293.90,1867,16355,20707089.00,
543398,LATENTVIEW  ,B ,Q,394.00,412.50,385.35,409.75,409.75,398.15,6301,153383,61500391.00,
543399,TARSONS     ,B ,Q,617.00,618.05,570.00,598.45,601.10,618.25,1308,16373,9878697.00,
543400,OMNIPOTENT  ,M ,Q,30.40,30.50,30.40,30.40,30.40,32.00,10,20000,608500.00,
543401,GOCOLORS    ,B ,Q,897.95,910.35,868.25,905.40,905.40,917.55,1202,24904,22462586.00,
543410,DMR         ,M ,Q,33.00,33.00,33.00,33.00,33.00,30.60,1,6000,198000.00,
543411,HITECH      ,B ,Q,538.90,554.65,527.50,553.10,550.05,533.85,78,182,98402.00,
543412,STARHEALTH  ,B ,Q,668.80,703.55,645.05,698.40,699.15,662.25,2056,27241,18293936.00,
543413,TEGA        ,B ,Q,410.05,430.80,408.65,428.40,428.40,419.00,1853,26726,11259263.00,
543414,MAHKTECH    ,B ,Q,16.55,16.74,16.25,16.63,16.74,16.90,81,12296,202149.00,
543415,ANANDRATHI  ,B ,Q,551.00,561.30,551.00,558.65,555.00,560.35,304,3573,1995530.00,
543416,ZODIAC      ,T ,Q,77.05,78.00,77.05,77.05,77.05,81.10,89,9585,738570.00,
