SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543171,ROJL        ,B ,Q,4.25,4.35,4.21,4.26,4.25,4.22,448,317542,1350055.00,
543173,11DPR       ,B ,Q,8.75,9.05,8.00,8.00,8.00,8.28,16,5149,41464.00,
543174,11GPG       ,B ,Q,0.91,0.93,0.91,0.91,0.93,0.89,19,4476,4113.00,
543175,11MPD       ,B ,Q,1.18,1.24,1.07,1.10,1.10,1.18,43,44015,47238.00,
543176,11MPR       ,B ,Q,7.23,7.23,6.14,7.18,7.19,6.69,8,883,6365.00,
543177,11QPD       ,B ,Q,2.30,2.51,2.30,2.51,2.50,2.42,23,1601,4009.00,
543181,11AGG       ,B ,Q,9.69,9.69,7.98,8.13,8.79,8.86,14,595,5355.00,
543182,11AMD       ,B ,Q,12.65,13.98,12.60,13.32,13.50,13.99,25,2521,32167.00,
543186,11DPD       ,B ,Q,2.10,2.10,1.94,2.01,2.01,2.06,6,825,1614.00,
543187,POWERINDIA  ,A ,Q,5459.85,5531.30,5411.00,5421.40,5437.05,5460.25,500,1479,8098613.00,
543193,DJML        ,B ,Q,152.95,159.55,151.05,155.50,155.50,153.05,106,1477,228752.00,
543207,NATURAL     ,X ,Q,14.05,14.05,13.36,13.51,13.43,13.77,205,52840,716249.00,
543208,REGIS       ,XT,Q,102.05,105.00,102.00,103.90,102.00,100.00,24,80445,8365431.00,
543210,AARTISURF   ,B ,Q,766.40,768.10,747.45,751.45,750.95,751.40,777,7206,5452057.00,
543211,BONLON      ,B ,Q,45.11,48.99,45.11,48.24,48.25,46.94,270,319539,15242992.00,
543212,BOROLTD     ,A ,Q,337.00,341.55,336.30,339.05,338.70,338.50,276,5863,1990952.00,
543213,ROSSARI     ,A ,Q,798.75,808.45,790.60,796.30,794.70,798.65,430,3495,2796399.00,
543214,NDRAUTO     ,T ,Q,840.00,840.00,840.00,840.00,840.00,835.00,17,330,277200.00,
543215,EBBETF0425  ,F ,Q,1176.99,1176.99,1176.99,1176.99,1176.99,1174.03,1,88,103575.00,
543216,EBBETF0431  ,F ,Q,1182.59,1184.00,1181.00,1181.00,1181.00,1182.59,10,67,79296.00,
543217,MINDSPACE   ,IF,Q,324.40,324.71,320.00,323.24,323.75,321.75,204,3073,992953.00,
543218,SBGLP       ,B ,Q,614.50,614.50,600.85,611.05,613.90,604.30,288,9746,5905110.00,
543219,ALPL30IETF  ,B ,Q,240.13,240.15,238.15,239.59,239.57,239.93,32,2036,487204.00,
543220,MAXHEALTH   ,A ,Q,699.75,699.75,672.85,677.70,678.10,688.25,616,12574,8550624.00,
543221,ITIETF      ,B ,Q,37.61,37.61,37.10,37.30,37.39,37.61,691,7159,266791.00,
543223,MAXINDIA    ,B ,Q,188.85,212.95,180.00,207.15,207.15,188.75,6523,232231,46147536.00,
543224,HDFCNIFBAN  ,B ,Q,488.10,488.10,482.93,483.68,483.00,489.01,31,543,262749.00,
543226,UTIBANKETF  ,B ,Q,48.53,49.04,48.52,48.56,48.52,49.10,108,2016,98274.00,
543227,HAPPSTMNDS  ,A ,Q,909.85,915.00,891.35,909.20,909.20,904.40,5154,75810,68564838.00,
543228,ROUTE       ,A ,Q,1677.15,1736.25,1662.50,1677.90,1677.90,1668.65,2640,28736,48741990.00,
543229,SAMRATFORG  ,XT,Q,432.50,438.00,423.85,423.85,423.85,432.45,15,96,41790.00,
543230,ADVAIT      ,B ,Q,596.00,608.90,592.75,604.00,604.00,595.55,685,22030,13245100.00,
543231,ADL         ,T ,Q,94.18,94.18,94.18,94.18,94.18,89.70,1,5,470.00,
543232,CAMS        ,A ,Q,2669.85,2695.00,2653.70,2670.10,2670.10,2648.30,785,6003,16055080.00,
543233,CHEMCON     ,B ,Q,298.20,304.25,295.00,298.55,297.95,296.00,340,6889,2052434.00,
543234,SECMARK     ,B ,Q,125.00,125.00,115.00,117.60,118.00,127.75,374,11427,1356374.00,
543235,ANGELONE    ,A ,Q,3611.65,3639.00,3499.00,3533.05,3533.05,3584.35,2977,21342,76263193.00,
543236,ATAM        ,B ,Q,208.35,211.00,202.90,207.85,207.80,208.35,206,1877,390456.00,
543237,MAZDOCK     ,A ,Q,2292.15,2300.00,2210.05,2246.80,2246.80,2283.85,3388,44268,99551433.00,
543238,UTIAMC      ,A ,Q,870.00,872.20,854.70,867.45,871.00,869.55,359,4609,3988658.00,
543239,GMPL        ,M ,Q,165.05,165.05,164.70,164.70,164.70,166.00,7,4900,808115.00,
543240,LIKHITHA    ,B ,Q,279.15,282.90,277.05,281.80,281.80,279.45,896,25287,7098014.00,
543242,HEMIPROP    ,A ,Q,154.20,155.60,150.60,152.70,152.45,153.10,1409,102581,15719282.00,
543243,EQUITASBNK  ,A ,Q,107.70,112.90,106.50,110.20,110.20,107.10,3773,476598,52274587.00,
543244,SHINEFASH   ,MT,Q,132.50,135.00,132.50,135.00,135.00,132.00,2,4000,535000.00,
543245,GLAND       ,A ,Q,1919.80,1994.45,1904.90,1976.95,1976.95,1907.10,3911,40442,79462540.00,
543246,ESG         ,B ,Q,35.83,35.89,35.47,35.71,35.89,35.84,39,3305,117715.00,
543248,RBA         ,A ,Q,115.00,115.45,111.80,113.50,113.50,115.15,2632,257828,29246564.00,
543249,TARC        ,B ,Q,138.85,139.50,134.80,135.95,135.70,136.90,809,28371,3857536.00,
543250,MOGSEC      ,F ,Q,54.00,54.00,53.94,53.94,53.94,53.97,6,40702,2195465.00,
543251,RVHL        ,B ,Q,50.99,51.61,49.08,49.82,49.82,50.22,113,13911,700481.00,
543252,FAIRCHEMOR  ,A ,Q,1290.30,1347.00,1255.60,1331.75,1326.45,1275.30,667,3484,4550747.00,
543253,BECTORFOOD  ,A ,Q,1120.15,1230.00,1120.15,1209.90,1209.90,1126.35,4307,74281,86924864.00,
543254,AWHCL       ,B ,Q,503.50,503.50,485.85,491.85,492.20,496.95,1094,16565,8150704.00,
543255,INFRABEES   ,B ,Q,764.00,764.05,746.09,754.53,758.00,758.32,286,4589,3452075.00,
543256,RFLL        ,X ,Q,23.00,23.00,21.00,21.53,21.53,23.00,53,15097,322998.00,
543257,IRFC        ,A ,Q,101.28,101.64,97.90,99.99,99.99,100.37,21757,5907622,589140729.00,
543258,INDIGOPNTS  ,A ,Q,1490.15,1499.10,1477.65,1482.65,1479.00,1492.20,246,1732,2571823.00,
543259,HOMEFIRST   ,A ,Q,947.85,962.00,921.40,957.90,957.90,932.00,635,6875,6491185.00,
543260,STOVEKRAFT  ,A ,Q,464.95,470.80,455.00,466.45,466.10,459.10,1401,25680,11861927.00,
543261,BIRET       ,IF,Q,241.00,252.00,234.10,242.08,241.43,239.57,331,13327,3207014.00,
543262,MRP         ,M ,Q,44.00,45.50,43.75,45.50,45.50,46.00,5,24000,1058250.00,
543263,SMCGLOBAL   ,B ,Q,104.75,105.35,102.80,103.40,103.45,103.75,80,5947,615588.00,
543264,NURECA      ,B ,Q,438.00,438.00,410.35,413.30,412.85,422.85,986,13674,5700578.00,
543265,RAILTEL     ,A ,Q,355.50,363.80,345.40,353.85,353.85,352.90,7074,632265,224480019.00,
543266,HERANBA     ,B ,Q,406.15,409.00,393.00,402.55,402.55,403.55,1829,38339,15410109.00,
543267,DAVANGERE   ,X ,Q,90.00,90.20,87.21,88.00,88.01,87.48,32,1756,154064.00,
543268,DRCSYSTEMS  ,T ,Q,44.99,45.39,44.09,45.35,45.39,43.23,226,33861,1524958.00,
543269,ADJIA       ,MS,Q,30.00,32.90,30.00,32.90,32.90,28.50,3,4800,150240.00,
543270,MTARTECH    ,A ,Q,2198.10,2217.50,2170.05,2180.00,2185.40,2198.85,1053,9157,20042128.00,
543271,JUBLINGREA  ,A ,Q,514.85,514.85,491.35,496.55,495.95,508.85,2311,29000,14462703.00,
543272,EASEMYTRIP  ,A ,Q,41.05,41.22,39.73,40.47,40.47,40.69,4427,1931566,78174123.00,
543273,KMEW        ,M ,Q,1498.85,1498.85,1452.00,1487.05,1498.00,1500.00,43,5875,8677956.00,
543274,SUUMAYA     ,MT,Q,8.07,8.30,8.07,8.09,8.10,8.30,54,51300,416241.00,
543275,ANURAS      ,A ,Q,1075.00,1099.25,1063.00,1096.05,1099.25,1073.50,2099,28125,30408083.00,
543276,CRAFTSMAN   ,A ,Q,5340.15,5346.25,5210.45,5234.20,5225.10,5329.65,448,1254,6594458.00,
543277,LXCHEM      ,A ,Q,292.00,295.40,284.80,288.30,288.60,291.85,1518,81950,23675018.00,
543278,KALYANKJIL  ,A ,Q,361.80,370.00,351.35,363.20,363.95,361.65,3794,164909,59449608.00,
543279,SURYODAY    ,B ,Q,158.25,162.95,157.20,161.10,160.20,156.70,606,21077,3368054.00,
543280,NAZARA      ,A ,Q,862.75,863.90,840.40,847.70,849.00,855.85,633,9253,7873073.00,
543281,SUVIDHAA    ,T ,Q,10.15,10.15,10.15,10.15,10.15,10.35,193,57688,585533.00,
543283,BARBEQUE    ,A ,Q,674.25,674.25,660.00,662.05,662.40,666.80,291,2425,1612392.00,
543284,EKI         ,A ,Q,426.00,426.00,420.10,421.65,421.65,423.75,1591,47967,20253490.00,
543286,JETMALL     ,M ,Q,19.20,19.20,19.20,19.20,19.20,19.35,1,6000,115200.00,
543287,LODHA       ,A ,Q,1066.80,1066.80,1003.55,1013.90,1013.90,1050.25,1682,23940,24525165.00,
543288,DEEPIND     ,B ,Q,255.50,258.05,251.90,254.40,254.90,255.65,466,12328,3132379.00,
543290,PGINVIT     ,IF,Q,99.45,99.90,98.77,98.95,98.95,98.78,3640,279769,27749243.00,
543291,MAFANG      ,B ,Q,73.02,73.23,72.27,72.61,72.62,72.91,274,14743,1073594.00,
543292,HEALTHIETF  ,B ,Q,108.40,110.37,108.40,110.10,110.10,107.96,79,5627,617415.00,
543296,SFMP44DD    ,F ,Q,7.15,7.86,7.15,7.15,7.15,7.15,5,9,67.00,
543297,IWEL        ,T ,Q,5939.70,5952.95,5800.00,5952.95,5952.95,5669.50,728,9092,53955422.00,
543298,VINEETLAB   ,B ,Q,82.00,83.40,78.75,82.08,82.09,81.69,179,6572,533759.00,
543299,SHYAMMETL   ,A ,Q,645.75,654.00,635.95,643.15,643.15,641.90,2500,87741,56287888.00,
543300,SONACOMS    ,A ,Q,645.30,651.40,630.05,641.30,641.30,645.25,2656,86617,55541282.00,
543305,NAVODAYENT  ,M ,Q,8.90,8.90,8.90,8.90,8.90,8.73,1,12000,106800.00,
543306,DODLA       ,B ,Q,889.35,889.35,856.00,877.80,877.80,871.90,1035,9885,8620382.00,
543308,KIMS        ,A ,Q,1987.25,1990.00,1938.00,1944.00,1940.00,1958.75,599,3001,5877919.00,
543309,ADESHWAR    ,M ,Q,32.00,33.00,32.00,32.50,33.00,32.00,4,24000,774000.00,
543311,IPL         ,B ,Q,356.85,367.50,352.60,355.80,355.80,359.15,1905,60781,21821008.00,
543312,FOCUS       ,MT,Q,59.17,60.00,59.17,60.00,60.00,62.28,2,2700,160879.00,
543317,GRINFRA     ,A ,Q,1156.15,1173.55,1105.00,1110.30,1115.40,1131.95,1296,11825,13388151.00,
543318,CLEAN       ,A ,Q,1606.75,1619.00,1570.55,1574.70,1574.70,1591.20,3830,37968,60389295.00,
543319,AAPLUSTRAD  ,M ,Q,8.20,8.20,8.19,8.19,8.19,8.19,2,16000,131120.00,
543320,ZOMATO      ,A ,Q,126.55,129.50,125.50,128.80,128.80,124.50,30350,5381537,686741938.00,
543321,TATVA       ,B ,Q,1596.75,1605.50,1572.00,1588.95,1591.50,1595.30,313,1336,2116765.00,
543322,GLS         ,B ,Q,654.00,719.45,654.00,714.20,714.20,655.85,8108,140288,97576471.00,
543323,BFSI        ,B ,Q,21.79,21.85,21.59,21.73,21.73,21.82,333,26900,583744.00,
543324,GCSL        ,M ,Q,363.70,363.80,350.00,358.15,358.75,361.00,99,49005,17589696.00,
543325,ROLEXRINGS  ,A ,Q,2525.20,2545.90,2458.45,2478.60,2468.00,2529.05,343,1149,2871065.00,
543326,FMCGIETF    ,B ,Q,596.00,599.00,587.59,591.63,591.00,592.18,29,356,210021.00,
543327,EXXARO      ,B ,Q,115.15,118.85,115.15,116.40,116.50,116.70,527,26644,3104901.00,
543328,KRSNAA      ,B ,Q,727.65,727.65,696.65,705.00,703.50,706.45,720,17218,12135865.00,
543329,WINDLAS     ,B ,Q,485.00,543.85,485.00,528.05,528.05,476.85,7335,160356,82515344.00,
543330,DEVYANI     ,A ,Q,192.00,192.40,188.60,190.05,189.85,191.60,730,41635,7930595.00,
543331,MOL         ,A ,Q,78.89,92.80,78.85,90.95,90.95,78.51,12523,2214641,194295057.00,
543332,EPIGRAL     ,A ,Q,979.00,1067.95,975.35,1050.60,1050.60,978.95,1987,25667,26445507.00,
543333,CARTRADE    ,A ,Q,726.20,726.20,709.75,715.30,716.90,721.10,354,4316,3095847.00,
543334,NUVOCO      ,A ,Q,379.15,379.70,371.10,372.20,372.20,377.20,1388,24414,9153564.00,
543335,APTUS       ,A ,Q,335.35,335.35,324.55,329.20,328.90,330.25,2305,44331,14562431.00,
543336,CHEMPLASTS  ,A ,Q,489.05,504.35,481.70,502.85,502.10,488.60,955,14972,7375053.00,
543341,SHARPLINE   ,X ,Q,8.84,8.84,8.51,8.74,8.74,8.66,68,12096,105440.00,
543346,AASHKA      ,M ,Q,46.55,48.50,46.55,48.07,48.50,46.99,14,15000,714800.00,
543347,AXISTECETF  ,B ,Q,374.15,374.18,369.00,369.53,369.57,375.83,39,1179,436316.00,
543348,AXISHETF    ,B ,Q,108.08,110.04,106.00,110.04,110.04,107.52,136,5099,555216.00,
543349,AMIORG      ,A ,Q,1146.50,1159.00,1124.30,1137.40,1134.00,1144.00,994,13017,14802596.00,
543350,VIJAYA      ,A ,Q,669.60,690.05,658.70,676.80,676.80,675.65,2811,35293,23810797.00,
543352,POBS        ,M ,Q,165.35,165.35,165.35,165.35,165.35,170.10,1,600,99210.00,
543357,AXISCETF    ,B ,Q,97.00,97.00,95.88,96.37,96.37,96.82,6,16,1541.00,
543358,SANSERA     ,A ,Q,1047.90,1054.05,1025.00,1046.70,1047.95,1046.30,624,8309,8629050.00,
543363,PREVEST     ,M ,Q,415.30,447.80,401.90,438.90,447.60,415.15,151,78400,33792760.00,
543364,MARKOLINES  ,M ,Q,134.90,134.90,132.00,133.90,133.95,134.80,21,17600,2339960.00,
543365,MASPTOP50   ,B ,Q,35.44,35.45,35.26,35.26,35.26,35.40,67,2790,98449.00,
543367,PARAS       ,A ,Q,763.85,778.00,745.90,752.95,752.95,755.85,4615,120588,91820530.00,
543373,SVRL        ,M ,Q,94.00,101.95,94.00,100.95,100.95,102.00,7,7000,698900.00,
543374,ABSLAMC     ,A ,Q,473.90,475.85,465.90,468.85,468.85,474.30,414,6523,3066626.00,
543375,PROMAX      ,M ,Q,58.00,58.50,58.00,58.50,58.50,54.15,2,5000,291250.00,
543376,SAMOR       ,MT,Q,93.45,93.45,93.45,93.45,93.45,89.00,1,2500,233625.00,
543378,CWD         ,MS,Q,895.00,900.00,880.00,894.05,895.00,894.50,18,12200,10914040.00,
543383,ICICICONSU  ,B ,Q,97.00,97.00,96.40,96.72,96.71,97.31,20,333,32163.00,
543384,NYKAA       ,A ,Q,172.75,173.30,168.00,169.10,169.10,171.60,1830,153086,26065543.00,
543386,FINOPB      ,B ,Q,268.80,274.45,265.00,265.35,265.10,267.45,484,12185,3261980.00,
543387,SJS         ,B ,Q,618.80,618.80,607.00,608.15,610.90,617.25,426,6957,4254006.00,
543388,DSPNEWETF   ,B ,Q,271.00,276.35,268.03,275.92,276.35,273.65,24,148,40356.00,
543389,SIGACHI     ,B ,Q,51.79,60.38,51.63,59.55,59.55,51.72,8767,1957439,111831750.00,
543390,POLICYBZR   ,A ,Q,803.80,803.80,784.00,789.20,790.65,800.55,893,15748,12472290.00,
543391,SGFRL       ,MT,Q,80.89,80.89,74.50,77.25,80.89,77.04,22,34500,2670600.00,
543396,PAYTM       ,A ,Q,648.90,653.50,641.00,651.25,651.25,646.25,11728,425089,275597372.00,
543397,SAPPHIRE    ,A ,Q,1411.85,1416.00,1398.00,1408.10,1409.40,1408.80,196,844,1188067.00,
543398,LATENTVIEW  ,A ,Q,457.75,457.75,446.55,455.80,455.80,455.15,1074,37356,16969706.00,
543399,TARSONS     ,A ,Q,530.40,543.95,526.50,539.10,540.50,527.90,1504,22323,11958246.00,
543400,OMNIPOTENT  ,MT,Q,10.00,10.00,10.00,10.00,10.00,9.53,3,6000,60000.00,
543401,GOCOLORS    ,A ,Q,1230.40,1235.45,1210.50,1220.45,1222.00,1226.20,316,2482,3028034.00,
543410,DMR         ,M ,Q,108.70,111.30,100.70,111.25,111.25,106.00,25,37500,3949125.00,
543411,HITECH      ,B ,Q,116.00,121.00,111.30,119.45,119.45,115.90,2521,314065,36432516.00,
543412,STARHEALTH  ,A ,Q,545.95,551.90,540.90,549.90,550.80,545.15,654,21536,11801677.00,
543413,TEGA        ,B ,Q,1196.60,1200.00,1161.45,1195.35,1191.05,1191.45,1008,13294,15729770.00,
543414,MAHKTECH    ,B ,Q,13.71,13.81,13.33,13.53,13.53,13.77,1276,361175,4929174.00,
543415,ANANDRATHI  ,B ,Q,2581.65,2631.00,2515.00,2580.45,2577.90,2563.20,382,2004,5179920.00,
543416,ZODIAC      ,T ,Q,219.40,219.55,213.50,219.55,219.55,209.10,467,28699,6288774.00,
543417,RATEGAIN    ,A ,Q,727.80,738.75,705.05,707.55,709.00,714.15,833,14430,10325700.00,
543418,BBETF0432   ,F ,Q,1109.48,1109.48,1108.86,1108.86,1108.86,1107.21,2,7,7765.00,
543419,SHRIRAMPPS  ,B ,Q,123.50,126.70,121.60,121.95,122.25,124.05,2412,308512,38210752.00,
543420,JETFREIGHT  ,B ,Q,12.75,12.86,12.15,12.72,12.73,12.76,222,39099,494837.00,
543425,MAPMYINDIA  ,A ,Q,1939.05,1992.00,1928.80,1963.50,1963.50,1931.00,3213,27021,52885456.00,
543426,METROBRAND  ,A ,Q,1258.85,1269.10,1241.50,1244.95,1242.85,1245.65,810,6493,8165028.00,
543427,MEDPLUS     ,A ,Q,740.95,750.00,737.00,746.15,746.00,741.05,360,4520,3354366.00,
543428,DATAPATTNS  ,A ,Q,1840.15,1925.00,1840.15,1899.90,1900.00,1839.50,1001,9791,18595316.00,
543433,HPAL        ,B ,Q,100.65,102.60,98.95,100.80,101.00,101.55,1070,38120,3831603.00,
543434,SUPRIYA     ,B ,Q,317.35,328.75,315.55,326.75,326.75,315.30,3098,125062,40437150.00,
543435,CLARA       ,M ,Q,205.00,215.00,196.70,203.90,204.00,205.45,21,17430,3570079.00,
543437,MONQ50      ,B ,Q,57.98,57.98,56.95,56.95,56.95,57.17,40,449,25735.00,
543438,DSPQ50ETF   ,B ,Q,207.10,209.13,205.53,206.59,206.29,209.25,47,1247,258523.00,
543439,BRANDBUCKT  ,M ,Q,35.00,35.00,33.49,33.49,33.49,35.25,3,6000,203960.00,
543440,DSPN50ETF   ,B ,Q,228.84,228.84,220.63,220.69,220.74,223.26,5,5,1114.00,
543441,CMSINFO     ,A ,Q,381.25,384.75,377.00,380.25,380.40,381.90,1215,26235,9981947.00,
543442,BCONCEPTS   ,T ,Q,764.05,774.00,759.95,759.95,759.95,764.00,39,2047,1559076.00,
543443,ASCENSIVE   ,MS,Q,51.90,51.90,51.90,51.90,51.90,47.00,1,4000,207600.00,
543444,FABINO      ,M ,Q,25.50,28.00,25.50,28.00,28.00,27.50,4,12000,322500.00,
543449,WEL         ,B ,Q,403.05,406.05,381.15,387.30,385.70,400.00,142,781,306242.00,
543450,AUTOIETF    ,B ,Q,189.00,189.42,185.36,186.28,186.06,189.12,135,1630,304201.00,
543451,AGSTRA      ,B ,Q,93.31,94.66,91.06,92.48,92.70,94.96,1345,86159,7982353.00,
543452,SILVERIETF  ,E ,Q,75.32,75.95,74.98,75.81,75.67,75.26,258,15281,1154570.00,
543453,ALKOSIGN    ,MT,Q,208.85,208.90,197.95,202.60,202.60,208.35,26,46500,9393075.00,
543454,MAKEINDIA   ,B ,Q,111.90,112.17,110.27,111.78,111.79,111.76,106,1675,185461.00,
543458,AWL         ,A ,Q,369.85,370.40,361.00,366.50,366.50,367.00,8602,323058,118249083.00,
543460,QRIL        ,M ,Q,82.00,82.00,82.00,82.00,82.00,79.00,2,4000,328000.00,
543462,DEVIT       ,T ,Q,162.70,163.00,159.00,162.15,162.00,162.70,58,3666,591466.00,
543463,MANYAVAR    ,A ,Q,1280.00,1292.10,1271.65,1276.25,1276.60,1277.40,945,6899,8848956.00,
543464,SPITZE      ,M ,Q,93.15,98.80,93.15,97.00,97.00,94.21,27,62000,5892880.00,
543465,MOMOMENTUM  ,B ,Q,55.50,55.50,54.79,55.08,55.01,55.47,63,7333,403026.00,
543470,SOFTTECH    ,T ,Q,241.50,241.50,231.20,238.00,238.00,230.10,14,652,154612.00,
543471,SILVER      ,E ,Q,75.40,76.00,75.26,75.87,75.87,75.20,96,1659,125875.00,
543472,TECH        ,B ,Q,36.94,36.94,36.27,36.59,36.60,37.03,448,7318,267438.00,
543473,HEALTHY     ,B ,Q,10.91,11.01,10.84,10.99,10.98,10.79,123,8353,91352.00,
543474,BSLNIFTY    ,B ,Q,24.62,24.95,24.51,24.66,24.66,24.69,141,10461,257700.00,
543475,EKENNIS     ,M ,Q,89.10,89.10,88.80,88.80,88.80,89.00,2,1600,142320.00,
543480,GSEC5IETF   ,F ,Q,54.43,54.50,54.43,54.50,54.50,54.60,5,512,27903.00,
543481,MIDCAPETF   ,B ,Q,19.00,19.00,17.15,17.33,17.35,17.30,387,27266,470335.00,
543482,EUREKAFORBE ,A ,Q,518.00,518.00,499.05,502.70,502.70,514.25,2344,63804,32448039.00,
543489,GATEWAY     ,A ,Q,105.00,106.10,102.50,103.65,103.70,104.75,1141,78308,8178002.00,
543490,GMRP&UI     ,B ,Q,54.58,55.19,51.70,53.59,53.59,54.38,3554,562426,30184836.00,
543498,MSUMI       ,A ,Q,62.47,63.00,61.20,61.59,61.59,62.18,6168,1112380,69068876.00,
543499,ACHYUT      ,M ,Q,54.00,54.00,52.85,52.98,53.00,58.00,27,213750,11325352.00,
543500,EVOQ        ,M ,Q,13.70,14.15,13.36,13.36,13.36,14.75,6,24000,333680.00,
543501,MOLOWVOL    ,B ,Q,32.40,32.64,32.38,32.60,32.58,32.41,16,1080,35130.00,
543512,AVROIND     ,B ,Q,115.35,119.35,111.20,118.35,117.15,112.60,449,12463,1450607.00,
543513,UMAEXPORTS  ,B ,Q,56.69,56.69,54.43,55.38,55.35,55.77,752,16357,908344.00,
543514,VERANDA     ,B ,Q,285.20,290.85,284.10,284.75,284.25,286.20,467,4735,1358102.00,
543515,SEML        ,M ,Q,116.80,116.80,109.30,109.35,109.30,110.70,53,53000,5945200.00,
543516,DHYAANI     ,M ,Q,27.67,27.67,27.67,27.67,27.67,29.12,7,30800,852236.00,
543517,HARIOMPIPE  ,B ,Q,626.05,633.05,619.00,626.70,625.50,627.10,749,6246,3902237.00,
543518,EIGHTY      ,M ,Q,50.60,51.00,49.90,50.67,51.00,51.85,7,21000,1059300.00,
543520,GLHRL       ,M ,Q,42.50,44.90,41.70,44.90,44.90,42.00,16,73000,3065910.00,
543521,FONE4       ,M ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,10000,39500.00,
543523,CAMPUS      ,A ,Q,285.45,296.15,285.25,295.15,295.15,284.90,2089,117223,34351641.00,
543524,RAINBOW     ,A ,Q,1234.20,1234.20,1197.05,1204.35,1201.80,1219.90,794,5794,7022283.00,
543525,SILVERTUC   ,B ,Q,719.50,719.50,704.95,706.30,710.15,697.95,11,17,12104.00,
543526,LICI        ,A ,Q,852.10,856.20,836.20,837.70,837.70,858.35,5566,175519,148447411.00,
543527,PRUDENT     ,B ,Q,1185.00,1204.20,1185.00,1194.20,1198.10,1202.20,370,2139,2558591.00,
543528,VENUSPIPES  ,B ,Q,1435.45,1435.45,1391.60,1394.95,1407.00,1423.95,1764,14259,20060121.00,
543529,DELHIVERY   ,A ,Q,384.55,389.00,381.55,388.50,388.60,384.50,2106,52981,20506954.00,
543530,PARADEEP    ,A ,Q,71.39,77.70,71.34,76.92,76.92,70.87,9942,2447737,182575431.00,
543531,TIERRA      ,X ,Q,89.90,90.00,85.55,89.83,90.00,89.41,12,147,13158.00,
543532,ETHOSLTD    ,B ,Q,2169.95,2169.95,2100.50,2150.80,2154.00,2163.90,914,4235,9035544.00,
543533,EMUDHRA     ,B ,Q,464.55,464.55,450.00,451.50,450.05,455.45,343,6058,2765279.00,
543534,AETHER      ,A ,Q,891.80,891.80,871.00,884.45,884.45,882.95,1400,17318,15231316.00,
543535,WEWIN       ,T ,Q,85.49,85.49,85.49,85.49,85.49,87.23,13,262,22398.00,
543537,SCARNOSE    ,M ,Q,128.00,128.00,128.00,128.00,128.00,127.00,1,2000,256000.00,
543538,GOEL        ,M ,Q,137.00,137.00,137.00,137.00,137.00,137.00,1,800,109600.00,
543539,MODIS       ,M ,Q,164.00,176.45,163.00,174.05,174.05,160.00,77,136000,23126680.00,
543540,PGCRL       ,M ,Q,294.00,294.00,294.00,294.00,294.00,280.00,1,600,176400.00,
543541,SAILANI     ,M ,Q,27.50,27.50,24.50,26.70,26.50,26.30,10,16000,428480.00,
543542,KESAR       ,MT,Q,1023.00,1024.00,973.45,1024.00,1024.00,1024.65,9,3600,3563560.00,
543544,JAYANT      ,M ,Q,223.00,229.65,212.10,228.15,229.65,219.85,74,58500,12892012.00,
543545,VEERKRUPA   ,M ,Q,1.53,1.61,1.40,1.56,1.57,1.47,228,6563100,10002298.00,
543546,HEALTHYLIFE ,M ,Q,4.12,4.40,4.12,4.38,4.35,4.30,14,140000,596300.00,
543547,DDEVPLASTIK ,B ,Q,193.40,212.35,192.60,206.65,206.65,193.40,2822,295738,60655252.00,
543563,MOHEALTH    ,B ,Q,31.45,32.49,31.45,32.39,32.49,31.93,191,9406,302175.00,
543568,MOM30IETF   ,B ,Q,27.97,27.97,27.44,27.79,27.94,27.81,60,18093,500868.00,
543569,HDFCNIF100  ,B ,Q,22.28,22.29,21.91,22.27,22.27,22.28,26,677,15004.00,
543570,HDFCNEXT50  ,B ,Q,53.66,55.15,53.20,53.71,53.42,53.81,54,1729,92193.00,
543571,INFRAIETF   ,B ,Q,74.61,74.61,73.57,74.34,74.34,74.82,83,3749,278703.00,
543572,DSPSILVETF  ,E ,Q,72.75,73.39,72.70,73.39,73.39,72.95,16,485,35327.00,
543573,SYRMA       ,A ,Q,663.65,667.00,650.80,658.25,658.25,659.85,1216,22281,14693174.00,
543574,NIFTYQLITY  ,B ,Q,18.79,18.79,18.42,18.70,18.75,18.79,255,45232,840950.00,
543575,MOMENTUM    ,B ,Q,27.58,27.66,27.41,27.55,27.47,27.64,25,847,23291.00,
543576,MOVALUE     ,B ,Q,80.01,80.58,79.45,80.45,80.09,80.26,101,2585,207748.00,
543577,MOQUALITY   ,B ,Q,161.50,162.45,161.50,162.39,162.45,162.02,4,8,1295.00,
543578,OLATECH     ,MT,Q,128.00,130.00,128.00,130.00,130.00,129.00,4,7400,954415.00,
543590,RHETAN      ,M ,Q,10.20,10.20,9.87,10.00,10.00,9.98,17,135000,1349625.00,
543591,DREAMFOLKS  ,B ,Q,559.85,559.85,541.65,549.65,550.90,551.80,1010,14412,7900878.00,
543592,HDFCSILVER  ,E ,Q,73.00,73.49,72.70,73.24,73.25,72.75,104,8083,591734.00,
543593,DBOL        ,B ,Q,155.45,155.45,151.20,152.65,152.35,154.10,779,22847,3489604.00,
543594,DPL         ,M ,Q,11.09,11.11,10.72,10.86,10.98,10.93,61,186000,2031960.00,
