SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542934,CBPL        ,M ,Q,130.00,130.00,130.00,130.00,130.00,120.30,1,10000,1300000.00,
542935,ICLORGANIC  ,M ,Q,10.17,10.17,10.17,10.17,10.17,9.70,2,12000,122040.00,
542938,OCTAVIUSPL  ,Z ,Q,51.80,51.80,51.00,51.00,51.00,49.35,9,1789,91427.00,
542942,04AGG       ,F ,Q,7.00,7.00,6.57,6.98,6.98,7.29,7,115,758.00,
542948,04GPG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,3,606,278.00,
542963,06AGG       ,F ,Q,9.65,9.65,7.91,7.91,7.91,8.78,2,36,286.00,
542967,06ARD       ,F ,Q,6.69,6.69,6.69,6.69,6.69,6.09,2,2,13.00,
542969,06GPG       ,F ,Q,4.49,4.49,3.69,3.99,3.90,4.10,151,32966,132027.00,
543026,UTCRFS1DGR  ,F ,Q,2.17,2.17,2.17,2.17,2.17,2.39,1,5,10.00,
543055,UTDBFS1DGR  ,F ,Q,1.72,1.72,1.56,1.72,1.72,1.72,6,113,186.00,
543064,SUVENPHAR   ,A ,Q,530.00,535.45,522.30,524.35,524.35,530.05,270,3255,1709858.00,
543066,SBICARD     ,A ,Q,1042.90,1047.00,1010.10,1015.05,1015.05,1040.55,19615,312808,320551798.00,
543079,07GPG       ,F ,Q,4.01,4.50,4.01,4.46,4.46,4.45,9,564,2263.00,
543087,09AGG       ,F ,Q,40.55,40.55,33.20,38.83,33.20,36.87,19,116,4579.00,
543150,08GPG       ,B ,Q,1.84,1.84,1.61,1.77,1.77,1.71,109,49866,85138.00,
543165,10ARD       ,F ,Q,8.80,8.80,8.80,8.80,8.80,8.09,1,1,8.00,
543167,10GPG       ,F ,Q,3.27,3.27,2.70,2.91,3.09,2.99,38,3426,9547.00,
543172,COSPOWER    ,M ,Q,86.85,86.90,80.15,81.40,80.15,83.95,5,10000,846900.00,
543173,11DPR       ,B ,Q,10.90,10.90,10.19,10.19,10.19,9.91,4,15,154.00,
543174,11GPG       ,B ,Q,2.96,3.09,2.91,2.96,2.96,3.00,66,48323,143406.00,
543175,11MPD       ,B ,Q,3.30,3.30,3.04,3.13,3.21,3.15,84,24841,77091.00,
543176,11MPR       ,B ,Q,6.96,7.98,6.96,7.51,7.74,7.73,14,588,4392.00,
543177,11QPD       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,2,200,248.00,
543181,11AGG       ,B ,Q,9.50,9.50,7.90,9.18,9.50,8.70,18,1254,10996.00,
543182,11AMD       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,
543186,11DPD       ,B ,Q,3.04,3.04,2.77,2.97,3.00,3.04,15,10623,32065.00,
543187,POWERINDIA  ,A ,Q,2316.05,2360.00,2291.10,2297.15,2299.00,2298.55,293,1131,2619852.00,
543193,DJML        ,M ,Q,114.00,119.90,114.00,119.90,119.90,119.95,4,12000,1400550.00,
543207,NATURAL     ,XT,Q,29.40,30.20,28.95,29.80,29.75,29.40,118,41830,1242966.00,
543210,AARTISURF   ,B ,Q,1484.85,1520.00,1446.00,1470.50,1469.90,1477.05,1623,8764,12933873.00,
543211,BONLON      ,M ,Q,21.50,21.50,21.50,21.50,21.50,22.50,1,4000,86000.00,
543212,BOROLTD     ,B ,Q,217.45,219.35,212.40,215.25,215.10,217.40,879,25043,5405588.00,
543213,ROSSARI     ,B ,Q,1475.00,1517.90,1440.00,1450.55,1454.75,1450.70,1959,13901,20554928.00,
543214,NDRAUTO     ,T ,Q,415.00,423.50,405.00,407.45,414.95,412.80,31,433,180397.00,
543215,EBBETF0425  ,F ,Q,1069.00,1074.00,1067.15,1069.80,1069.80,1072.55,73,1438,1537904.00,
543216,EBBETF0431  ,F ,Q,1065.00,1065.00,1061.40,1064.93,1064.93,1065.60,52,1984,2107711.00,
543217,MINDSPACE   ,IF,Q,297.00,301.15,294.00,296.94,294.00,296.82,420,21388,6365490.00,
543219,ICICIALPLV  ,B ,Q,182.00,183.00,178.50,180.52,181.94,181.74,138,1563,281382.00,
543220,MAXHEALTH   ,B ,Q,358.85,373.00,355.00,368.10,369.65,358.85,1256,42844,15510408.00,
543221,ICICITECH   ,B ,Q,369.00,371.00,355.66,358.20,358.57,367.38,220,5000,1800093.00,
543223,MAXINDIA    ,B ,Q,72.75,74.90,71.05,72.60,72.40,72.60,388,19631,1427336.00,
543224,HBANKETF    ,B ,Q,380.70,382.16,370.73,381.56,382.16,379.45,55,629,236108.00,
543226,UTIBANKETF  ,B ,Q,39.13,39.13,37.75,37.87,37.87,38.00,54,1222,46633.00,
543227,HAPPSTMNDS  ,T ,Q,1425.75,1438.95,1395.00,1404.30,1404.30,1420.90,4045,31826,44729382.00,
543228,ROUTE       ,B ,Q,1953.00,1977.50,1940.00,1944.15,1944.15,1966.15,2788,14473,28194066.00,
543229,SAMRATFORG  ,X ,Q,168.05,168.05,168.05,168.05,168.05,168.05,2,4,672.00,
543231,ADL         ,T ,Q,42.00,44.00,41.40,44.00,44.00,42.65,5,265,11146.00,
543232,CAMS        ,B ,Q,3295.00,3493.95,3278.00,3455.10,3455.10,3256.50,7323,45825,156931298.00,
543233,CHEMCON     ,B ,Q,439.00,447.90,438.30,439.40,439.05,438.40,1531,21364,9432133.00,
543234,SECMARK     ,M ,Q,97.00,97.00,97.00,97.00,97.00,101.50,2,2000,194000.00,
543235,ANGELBRKG   ,B ,Q,1270.00,1347.45,1252.20,1281.15,1282.35,1257.00,3602,51727,67156591.00,
543237,MAZDOCK     ,B ,Q,253.95,256.45,249.10,250.80,251.05,251.80,1591,54002,13639951.00,
543238,UTIAMC      ,B ,Q,1104.00,1114.45,1075.00,1078.85,1075.60,1096.40,914,7855,8577895.00,
543240,LIKHITHA    ,B ,Q,388.00,388.00,371.80,379.55,378.90,371.70,490,10174,3833022.00,
543241,VGIL        ,M ,Q,121.25,121.25,121.25,121.25,121.25,115.50,2,8000,970000.00,
543242,HEMIPROP    ,B ,Q,143.00,145.00,138.50,140.90,140.90,142.20,2701,186278,26374125.00,
543243,EQUITASBNK  ,B ,Q,61.70,63.70,60.30,61.10,61.15,61.75,2181,216092,13441553.00,
543245,GLAND       ,B ,Q,3848.00,3859.25,3651.75,3678.90,3678.90,3845.20,2648,11948,44530482.00,
543246,MAESGETF    ,B ,Q,30.50,30.50,30.00,30.22,30.23,30.49,60,5387,162344.00,
543248,BURGERKING  ,B ,Q,165.00,167.60,162.35,164.15,164.15,162.80,6112,414360,68445033.00,
543249,TARC        ,T ,Q,47.40,47.65,45.70,46.00,46.00,47.15,338,81306,3813348.00,
543250,MOGSEC      ,F ,Q,48.96,48.96,48.96,48.96,48.96,48.78,1,2,97.00,
543251,RVHL        ,B ,Q,25.05,25.65,24.30,25.05,25.65,24.80,73,2338,57958.00,
543252,FAIRCHEMOR  ,B ,Q,1779.90,1854.80,1759.00,1816.65,1816.55,1769.55,945,4689,8560803.00,
543253,BECTORFOOD  ,B ,Q,414.00,417.30,410.00,414.60,411.00,411.15,562,10288,4237410.00,
543254,AWHCL       ,B ,Q,379.00,379.90,356.35,368.30,368.30,397.40,24828,2090559,754951077.00,
543255,INFRABEES   ,B ,Q,523.00,541.00,516.10,526.00,518.42,518.86,27,107,55891.00,
543257,IRFC        ,B ,Q,22.40,22.50,22.30,22.35,22.35,22.45,7906,2382424,53353820.00,
543258,INDIGOPNTS  ,B ,Q,2535.05,2549.45,2502.10,2525.55,2511.00,2531.45,705,2283,5761960.00,
543259,HOMEFIRST   ,B ,Q,608.80,608.80,581.00,585.45,590.00,605.15,1077,22052,12990658.00,
543260,STOVEKRAFT  ,B ,Q,954.00,1063.80,950.10,1030.60,1030.60,943.35,10854,1133595,1083918815.00,
543261,BIRET       ,IF,Q,255.31,259.80,254.64,257.54,257.54,255.31,282,9310,2394409.00,
543263,SMCGLOBAL   ,B ,Q,75.40,77.10,73.90,75.05,75.05,75.05,287,29596,2260627.00,
543264,NURECA      ,B ,Q,1723.95,1723.95,1628.00,1641.00,1643.10,1641.95,155,434,712055.00,
543265,RAILTEL     ,B ,Q,127.90,129.95,127.55,127.95,127.95,127.90,2778,138605,17810621.00,
543266,HERANBA     ,B ,Q,811.00,814.75,785.00,792.65,792.00,801.95,2133,32703,26208079.00,
543268,DRCSYSTEMS  ,B ,Q,280.00,280.00,260.05,265.75,266.60,272.05,36,177,47303.00,
543270,MTARTECH    ,B ,Q,1400.10,1440.70,1388.00,1401.35,1395.00,1423.50,2806,28075,39525425.00,
543271,JUBLINGREA  ,B ,Q,756.65,760.75,725.10,735.85,735.00,756.40,2318,50047,36910072.00,
543272,EASEMYTRIP  ,B ,Q,628.00,631.50,595.30,601.20,601.20,614.55,3741,87156,53312300.00,
543273,KMEW        ,M ,Q,44.75,45.00,44.75,45.00,45.00,44.50,2,6000,269250.00,
543274,RTL         ,M ,Q,1000.00,1005.00,925.00,926.00,925.00,1011.00,14,8400,7899600.00,
543275,ANURAS      ,B ,Q,804.10,841.05,800.60,809.45,809.45,797.80,5915,81310,66742475.00,
543276,CRAFTSMAN   ,B ,Q,2101.55,2140.00,2101.55,2124.35,2115.90,2117.75,447,1507,3191011.00,
543277,LXCHEM      ,B ,Q,541.80,554.70,525.05,531.85,531.85,537.50,12940,291056,156131776.00,
543278,KALYANKJIL  ,B ,Q,71.95,71.95,68.55,69.05,69.05,69.05,944,72934,5042207.00,
543279,SURYODAY    ,B ,Q,182.20,182.95,176.80,179.20,180.00,181.95,747,16062,2891523.00,
543280,NAZARA      ,B ,Q,2296.05,2356.00,2241.00,2320.25,2320.25,2266.90,7980,75210,173437664.00,
543281,SUVIDHAA    ,B ,Q,17.55,17.55,16.50,16.85,17.10,16.90,115,8798,148923.00,
543282,NIKSTECH    ,MS,Q,202.00,203.00,202.00,203.00,203.00,201.00,3,1800,364800.00,
543283,BARBEQUE    ,B ,Q,1185.00,1215.50,1145.15,1156.20,1155.80,1183.60,2111,24754,29115654.00,
543284,EKI         ,M ,Q,2950.00,2950.00,2950.00,2950.00,2950.00,3000.00,1,1200,3540000.00,
543287,LODHA       ,B ,Q,1090.00,1105.00,1042.25,1055.00,1055.00,1101.35,1555,24537,26113180.00,
543288,DEEPIND     ,B ,Q,151.50,154.10,143.85,149.75,148.00,145.20,662,13298,1989066.00,
543290,PGINVIT     ,IF,Q,122.44,122.44,120.00,121.06,121.06,121.13,668,30241,3647883.00,
543291,MAFANG      ,B ,Q,53.00,53.29,52.90,53.18,53.20,53.22,1048,40041,2125901.00,
543292,ICICIPHARM  ,B ,Q,87.73,90.00,87.73,89.06,89.00,89.18,114,2017,179099.00,
543297,IWEL        ,T ,Q,630.00,638.95,619.00,619.70,619.05,641.45,16,66,41563.00,
543298,VINEETLAB   ,B ,Q,73.15,74.50,72.45,73.35,73.00,73.85,195,6846,498807.00,
543299,SHYAMMETL   ,B ,Q,375.00,376.80,366.60,369.25,369.25,368.80,2894,75036,27873966.00,
543300,SONACOMS    ,B ,Q,564.90,565.00,552.25,556.50,556.00,560.50,3911,76959,42879321.00,
543306,DODLA       ,B ,Q,598.00,631.75,589.00,601.70,601.00,593.00,1213,26149,16059710.00,
543308,KIMS        ,B ,Q,1239.00,1239.00,1213.90,1222.75,1226.60,1233.25,554,8152,9957499.00,
543309,ADESHWAR    ,M ,Q,28.50,29.00,28.50,29.00,29.00,28.50,3,18000,517500.00,
543311,IPL         ,B ,Q,317.60,317.60,310.50,312.30,312.30,315.20,715,17347,5437629.00,
543317,GRINFRA     ,B ,Q,1928.00,1937.70,1798.60,1872.45,1872.45,1936.40,2869,18681,34967071.00,
543318,CLEAN       ,B ,Q,1997.05,2082.00,1985.25,2028.95,2028.95,1997.05,7851,82479,167524529.00,
543320,ZOMATO      ,B ,Q,143.75,144.00,137.65,138.95,138.95,143.65,11429,1085864,152268752.00,
543321,TATVA       ,B ,Q,2178.05,2225.00,2168.30,2207.55,2211.20,2184.85,698,7214,15849760.00,
543322,GLS         ,B ,Q,674.00,684.20,672.50,678.55,678.10,676.60,1867,21373,14491642.00,
543323,MAFSETF     ,B ,Q,18.53,18.80,18.29,18.51,18.60,18.75,94,6903,127582.00,
543324,GCSL        ,M ,Q,208.00,209.00,200.00,200.00,200.00,207.75,21,18400,3744360.00,
543325,ROLEXRINGS  ,B ,Q,1035.10,1036.95,1023.00,1028.15,1032.40,1040.40,491,3128,3220566.00,
543326,ICICIFMCG   ,B ,Q,409.10,415.00,406.00,409.83,406.01,414.90,108,335,136911.00,
543327,EXXARO      ,B ,Q,155.60,159.15,153.00,155.70,155.10,153.80,1905,91594,14350727.00,
543328,KRSNAA      ,B ,Q,784.75,791.30,768.00,778.45,780.00,785.80,1954,19698,15292497.00,
543329,WINDLAS     ,B ,Q,372.80,374.00,358.00,360.75,360.75,371.25,2845,61135,22371609.00,
543330,DEVYANI     ,B ,Q,119.75,119.75,115.85,116.70,116.70,118.75,2224,174419,20524511.00,
543331,MOL         ,B ,Q,120.25,121.35,116.75,118.60,118.60,121.00,1050,75576,8984511.00,
543332,MFL         ,B ,Q,719.95,721.00,698.05,701.20,701.20,714.20,738,11804,8315782.00,
543333,CARTRADE    ,B ,Q,1300.00,1314.85,1260.45,1268.80,1268.80,1295.35,2543,19060,24471526.00,
543334,NUVOCO      ,B ,Q,556.00,556.00,540.05,546.70,546.70,552.10,2005,67013,36631136.00,
543335,APTUS       ,B ,Q,339.55,339.60,328.25,332.95,332.95,336.50,4243,404006,134312059.00,
543336,CHEMPLASTS  ,B ,Q,611.40,634.95,607.65,617.45,617.45,609.45,3500,112550,69713057.00,
543346,AASHKA      ,M ,Q,47.35,49.00,47.00,47.90,47.75,49.30,61,69000,3314050.00,
543347,AXISTECETF  ,B ,Q,374.00,374.64,352.00,356.99,356.99,374.51,572,12321,4422325.00,
543348,AXISHETF    ,B ,Q,89.20,89.99,87.12,88.00,88.00,89.00,28,351,30949.00,
543349,AMIORG      ,B ,Q,1245.00,1331.00,1245.00,1308.15,1308.15,1255.15,6185,105683,136851735.00,
543350,VIJAYA      ,B ,Q,574.00,580.60,570.30,577.70,577.70,578.05,1445,17700,10166955.00,
543351,NBL         ,TS,Q,69.00,69.00,69.00,69.00,69.00,69.50,1,1600,110400.00,
543352,POBS        ,MT,Q,117.60,122.70,117.60,118.00,118.00,122.70,3,3600,429960.00,
543355,D60MS264DG  ,F ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,75,837.00,
543357,AXISCETF    ,B ,Q,71.80,71.80,71.20,71.80,71.80,71.75,15,444,31837.00,
543358,SANSERA     ,B ,Q,854.00,855.20,803.30,816.15,816.15,848.05,13479,229366,189838790.00,
543363,PREVEST     ,MT,Q,199.00,199.00,199.00,199.00,199.00,189.55,179,494400,98385600.00,
543364,MTCL        ,MT,Q,68.55,68.55,68.55,68.55,68.55,65.30,75,120000,8226000.00,
543365,MASPTOP50   ,B ,Q,29.03,29.03,27.76,27.96,28.00,28.19,253,57223,1605886.00,
543366,SBLI        ,MT,Q,130.00,130.00,125.00,125.00,125.00,0.00,3,3600,462000.00,
555555,ICICISENSX  ,B ,Q,656.00,659.90,638.10,649.00,649.00,653.68,93,540,348552.00,
570001,TATAMTRTDVR ,A ,Q,173.20,175.40,167.55,171.90,171.90,172.20,5260,396741,68380727.00,
570002,FELDVR      ,B ,Q,11.13,11.94,10.91,11.88,11.90,11.46,70,19525,225591.00,
570004,JISLBNDVR   ,B ,Q,23.85,23.85,22.30,22.55,22.55,22.80,63,4702,107106.00,
570005,SCAPDVR     ,T ,Q,14.67,14.67,14.67,14.67,14.67,13.98,54,58468,857725.00,
590003,KARUR VY(PS ,B ,Q,47.90,48.50,46.50,47.10,46.80,47.80,1122,162111,7639809.00,
590005,TIDE WATE(PS,T ,Q,1800.00,1807.95,1771.00,1780.35,1785.00,1792.65,405,2241,3996805.00,
590006,AMRUTANJAN  ,B ,Q,849.00,849.00,832.50,839.25,840.00,838.45,1079,9213,7722336.00,
590013,XPRO INDI(PS,B ,Q,488.00,510.60,469.00,510.05,504.15,486.30,1539,42238,21315668.00,
590018,HISARMET(PS ,B ,Q,128.05,132.10,124.80,126.45,125.20,126.85,263,6527,827772.00,
590021,BHARAT RA(PS,B ,Q,12340.00,12503.80,12101.45,12145.80,12140.00,12346.30,167,212,2602456.00,
590022,EASTER SI(PS,B ,Q,3.50,3.64,3.46,3.58,3.58,3.55,62,40527,143868.00,
590024,FERT CHE(PS ,B ,Q,132.50,132.95,126.60,127.90,127.90,130.35,1995,60818,7830588.00,
590025,GINNI FIL(PS,B ,Q,32.20,32.40,31.25,31.90,31.90,31.90,120,10201,322628.00,
590030,SOUTH PET(PS,B ,Q,53.80,54.30,52.70,53.10,53.10,53.30,703,56079,2988401.00,
590031,DE NORA     ,B ,Q,330.25,333.95,315.00,321.75,321.00,328.25,285,2349,761552.00,
590041,KAVERI TELE ,T ,Q,9.90,9.90,9.90,9.90,9.90,10.42,55,10909,107999.00,
590051,SAKSOFT LTD ,B ,Q,1108.00,1122.05,1057.00,1092.45,1092.45,1107.90,1452,15447,16633159.00,
590056,SALONA COTSP,B ,Q,200.20,204.45,196.00,201.15,202.15,199.20,74,722,144213.00,
590057,PROSEED     ,T ,Q,93.80,93.80,93.55,93.80,93.80,89.35,265,39461,3700713.00,
590062,ANDHRA SUGAR,B ,Q,629.90,633.00,595.00,612.20,612.20,624.15,1826,24539,15046859.00,
590065,INDIA MOTOR ,B ,Q,764.50,764.50,760.20,761.20,760.65,760.10,7,31,23613.00,
590066,KCP LTD     ,B ,Q,142.95,142.95,134.40,135.95,136.10,137.90,1095,34535,4714016.00,
590068,KHAITAN INDI,T ,Q,37.05,39.95,37.05,39.40,39.40,39.00,24,1613,62101.00,
590070,RADAAN MEDIA,T ,Q,1.41,1.41,1.30,1.32,1.36,1.35,10,8043,10670.00,
590071,SUNDARAM FIN,B ,Q,2356.15,2376.20,2290.10,2307.75,2328.80,2348.45,259,1120,2606807.00,
590072,SUNDARAM BRK,B ,Q,403.40,403.40,394.15,394.65,394.65,396.40,14,40,15831.00,
590073,WHEELS INDIA,B ,Q,781.40,781.40,760.15,768.60,770.00,776.20,292,1574,1212030.00,
590075,LAMBODHARA T,T ,Q,79.80,82.00,77.90,80.90,80.90,79.70,38,1371,109143.00,
590078,MAITHAN ALL ,B ,Q,992.00,1078.00,986.90,1060.45,1060.45,984.70,3878,41139,42836838.00,
590082,LOHIA SECURI,XT,Q,100.50,110.00,100.00,110.00,110.00,104.90,14,774,84318.00,
590086,ORISSA MINE ,B ,Q,2876.20,2937.05,2804.40,2831.40,2831.40,2859.40,774,2766,7879329.00,
590095,GOLDBEES    ,E ,Q,40.02,40.10,39.89,39.95,39.95,40.02,4961,672300,26892125.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,999.99,999.99,999.99,795,139173,139172230.00,
590097,KOTAKGOLDETF,E ,Q,40.35,40.77,40.25,40.30,40.37,40.36,200,39828,1609662.00,
590098,SBI GOLD ETS,E ,Q,4106.00,4113.78,4095.00,4102.15,4104.99,4105.03,334,1380,5662598.00,
590099,QUANTUM GOLD,E ,Q,1995.00,2000.00,1986.00,1986.49,1986.00,1987.75,15,72,143074.00,
590101,UTI GOLD ETF,E ,Q,41.25,41.25,40.90,41.25,41.25,41.19,79,5940,244587.00,
590103,NIFTYBEES   ,B ,Q,192.73,193.38,189.85,191.46,191.46,192.70,1512,92511,17732900.00,
590104,JUNIORBEES  ,B ,Q,450.00,452.30,444.20,445.97,445.97,449.32,1194,9507,4251973.00,
590106,BANKBEES    ,B ,Q,383.93,385.57,376.61,382.46,382.39,383.91,2743,103377,39364424.00,
590107,KOTAK PSU BK,B ,Q,233.00,237.00,232.05,235.00,235.00,232.02,288,33171,7816556.00,
590108,PSUBNKBEES  ,B ,Q,25.79,26.34,25.79,26.22,26.11,25.82,686,165007,4308496.00,
590109,SHARIABEES  ,B ,Q,456.00,518.00,446.12,492.41,518.00,457.30,30,90,43681.00,
590110,QUANTUM INDX,B ,Q,1850.00,1852.00,1836.00,1851.00,1852.00,1860.00,9,28,51576.00,
590113,HNGSNGBEES  ,E ,Q,318.53,318.53,315.00,317.00,317.00,317.08,48,866,273586.00,
590115,MOM50       ,B ,Q,176.50,176.50,174.15,174.83,174.95,175.86,27,85,14886.00,
590122,ASHIKACR    ,X ,Q,38.15,38.30,37.80,38.05,37.85,38.15,64,23302,885939.00,
590134,MADRASFERT  ,B ,Q,32.60,32.75,30.85,31.25,31.25,32.40,681,59508,1879463.00,
717503,ZEE NCPS    ,F ,P,2.03,2.04,2.03,2.03,2.03,2.03,59,665018,1350048.00,
750667,PRAXIS-RE   ,R ,Q,20.85,20.85,14.50,15.50,15.15,17.40,58,7834,125514.00,
750668,BASML-RE    ,R ,Q,22.50,24.75,22.00,23.90,23.90,22.95,113,43961,1012667.00,
750669,ASIAN-RE    ,R ,Q,38.00,38.50,37.05,38.10,38.25,38.45,282,42319,1610789.00,
750670,KIL-RE      ,R ,Q,18.00,18.00,11.50,11.90,11.50,14.95,984,230989,2910191.00,
750671,RPP-RE      ,R ,Q,33.40,33.40,24.20,26.20,26.35,28.65,621,38337,998101.00,
800252,SGB2016I    ,G ,B,4635.00,4635.00,4635.00,4635.00,4635.00,4655.00,1,5,23175.00,
800253,SGB2016II   ,G ,B,4755.00,4755.00,4755.00,4755.00,4755.00,4650.00,1,1,4755.00,
800254,SGBAUG24    ,G ,B,4699.90,4700.00,4635.00,4640.00,4640.00,4689.99,15,39,181295.00,
800258,SGB2016IIA  ,G ,B,4678.00,4700.00,4678.00,4698.78,4698.78,4627.09,3,31,145478.00,
800259,SGB2016IIIA ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4612.00,1,10,46800.00,
800265,SGB2016IV   ,G ,B,4726.00,4726.00,4601.01,4608.01,4608.01,4699.00,6,10,46376.00,
800270,SGBOCT25    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4710.00,1,1,4700.00,
800296,SGBJULY27   ,G ,B,4699.00,4699.00,4699.00,4699.00,4699.00,4650.00,1,1,4699.00,
800297,SGBAUG27    ,G ,B,4601.00,4760.00,4601.00,4625.00,4625.00,4680.00,11,39,181308.00,
800301,SGBSEP27    ,G ,B,4699.00,4699.00,4625.00,4625.00,4625.00,4629.00,2,6,27824.00,
800303,SGBOCT27A   ,G ,B,4551.00,4551.00,4551.00,4551.00,4551.00,4616.00,1,1,4551.00,
800318,SGBAPR28    ,G ,B,4636.00,4690.94,4635.00,4660.00,4660.00,4688.20,16,31,144271.00,
800322,SGBJUN28    ,G ,B,4647.00,4648.00,4533.00,4533.00,4533.00,4626.00,16,146,673960.00,
800324,SGBJULY28   ,G ,B,4620.00,4640.00,4620.00,4640.00,4640.00,4612.13,8,44,203374.00,
800325,SGBAUG28    ,G ,B,4795.00,4795.00,4600.00,4712.05,4712.05,4721.80,49,220,1029594.00,
800327,SGBSEP28    ,G ,B,4670.00,4670.00,4662.00,4662.99,4662.99,4670.00,15,44,205359.00,
800329,SGBNOV28    ,G ,B,4680.00,4750.00,4650.00,4750.00,4750.00,4700.36,7,7,32845.00,
800331,SGBJAN29    ,G ,B,4651.00,4690.00,4651.00,4670.00,4670.00,4696.00,27,91,424569.00,
800332,SGBJAN29A   ,G ,B,4720.00,4720.00,4698.00,4698.00,4698.00,4650.05,3,3,14117.00,
800339,SGBMAR29    ,G ,B,4625.00,4642.37,4617.10,4618.00,4618.00,4626.67,4,24,110948.00,
800340,SGBMAY29    ,G ,B,4652.07,4652.07,4627.00,4634.80,4627.00,4651.21,12,22,102103.00,
800341,SGBJUNE29   ,G ,B,4719.00,4740.00,4630.10,4641.10,4641.10,4650.50,17,35,164411.00,
800367,SGBJULY29   ,G ,B,4637.13,4738.00,4637.13,4738.00,4738.00,4637.13,3,11,52017.00,
800385,SGBAUG29    ,G ,B,4639.00,4739.00,4635.00,4670.00,4670.00,4726.00,16,28,131058.00,
800386,SGBSEP29    ,G ,B,4611.01,4672.99,4611.00,4637.22,4665.90,4646.66,38,146,677197.00,
890145,DHANIPP     ,B ,Q,79.20,80.00,75.45,76.85,77.50,78.30,672,18605,1447312.00,
890147,RELIANCEPP  ,A ,Q,1885.00,1916.75,1870.10,1900.40,1900.40,1878.20,2914,24975,47349698.00,
890154,SCANPGEOMPP ,XT,Q,8.32,8.32,8.32,8.32,8.32,0.00,3,3,24.00,
935317,990IFCI21D  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1070.90,11,250,270000.00,
935321,990IFCI24F  ,F ,D,1045.00,1051.79,1044.00,1051.79,1051.79,1042.67,13,1022,1068274.00,
935383,849NTPC25   ,F ,D,13.89,13.91,13.89,13.91,13.91,13.92,38,11494,159772.00,
935506,736PFC25    ,F ,D,1199.90,1199.90,1152.64,1154.00,1154.00,1154.00,6,148,173030.00,
935510,752PFC30    ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1255.01,1,139,175140.00,
935540,714REC25    ,F ,D,1140.00,1140.00,1135.17,1135.30,1135.30,1133.61,4,198,224881.00,
935572,732IRFC25   ,F ,D,1157.01,1157.01,1154.05,1154.07,1154.05,1164.50,3,384,443581.00,
935574,753IRFC30   ,F ,D,1257.45,1257.45,1257.45,1257.45,1257.45,1274.99,1,140,176043.00,
935580,739NHAI26   ,F ,D,1125.00,1133.00,1125.00,1128.94,1128.94,1169.55,8,426,480935.00,
935584,76NHAI31    ,F ,D,1240.02,1240.02,1240.01,1240.01,1240.01,1241.00,2,360,446403.00,
935616,753IREDA26  ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1140.31,1,56,63840.00,
935618,774IREDA31  ,F ,D,1243.21,1243.21,1243.21,1243.21,1243.21,1243.61,1,56,69619.00,
935640,727HUDCO26  ,F ,D,1131.72,1131.73,1131.72,1131.73,1131.73,1186.01,2,150,169758.00,
935662,729NHAI26   ,F ,D,1089.00,1100.00,1089.00,1099.99,1099.99,1154.99,8,390,425746.00,
935666,769NHAI31   ,F ,D,1200.60,1205.00,1200.00,1205.00,1205.00,1209.00,16,2002,2402541.00,
935680,729IRFC26   ,F ,D,1171.00,1171.00,1157.11,1157.19,1157.19,1189.99,7,380,440212.00,
935682,764IRFC31   ,F ,D,1265.35,1270.00,1264.01,1270.00,1270.00,1272.40,7,983,1245595.00,
935688,729NABARD26 ,F ,D,1126.73,1130.00,1126.73,1130.00,1130.00,1139.99,2,340,383644.00,
935690,764NABARD31 ,F ,D,1250.00,1250.00,1240.50,1240.50,1240.50,1251.90,5,293,364351.00,
935732,844MMFSL21  ,F ,D,993.21,1005.00,993.00,1000.34,1000.01,1016.90,7,300,299164.00,
935786,957EHFL26   ,F ,D,984.99,984.99,984.99,984.99,984.99,940.00,1,22,21669.00,
935788,10EHFL26    ,F ,D,941.03,941.03,941.03,941.03,941.03,960.00,2,21,19761.00,
935860,9IBHFL26B   ,F ,D,943.80,946.99,943.80,946.99,946.99,943.00,4,105,99274.00,
935896,960SEFL21   ,F ,D,359.80,359.80,359.80,359.80,359.80,300.00,1,20,7196.00,
935898,10SEFL21    ,F ,D,326.00,326.00,326.00,326.00,326.00,325.00,6,109,35534.00,
935936,935SEFL22B  ,F ,D,259.00,260.00,259.00,259.50,260.00,260.00,2,100,25950.00,
935956,9MFL22A     ,F ,D,1020.00,1060.10,1020.00,1060.10,1060.10,1061.84,10,340,353607.00,
935996,950SEFL22   ,F ,D,233.00,260.00,233.00,233.00,233.00,290.00,4,190,44540.00,
936010,900MFL22A   ,F ,D,1046.75,1046.75,1038.12,1040.81,1040.05,1038.00,6,691,718999.00,
