SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543986,SOUTHWEST   ,B ,Q,98.70,104.95,98.35,100.25,100.50,103.50,969,98151,9924638.00,
543987,NAVINIFTY   ,B ,Q,224.60,224.64,222.17,222.17,222.17,224.18,10,25,5598.00,
543988,NUVAMA      ,B ,Q,3865.05,3930.05,3759.35,3802.35,3802.35,3851.80,2130,8283,31797854.00,
543989,KALAMANDIR  ,B ,Q,194.95,197.00,176.00,177.70,177.70,191.95,2540,78204,14442459.00,
543990,SIGNATURE   ,B ,Q,1354.10,1363.20,1125.00,1173.70,1173.70,1354.10,2685,37380,45720733.00,
543991,TECHKGREEN  ,M ,Q,191.50,191.50,169.00,170.35,170.30,194.85,40,72000,12721680.00,
543992,YATRA       ,B ,Q,146.45,151.35,131.20,137.05,136.10,149.25,912,19144,2723530.00,
543994,JSWINFRA    ,B ,Q,238.90,241.80,213.85,215.05,215.05,237.60,7658,420363,95577414.00,
543995,MVGJL       ,B ,Q,190.55,199.60,183.00,187.55,187.55,190.60,2052,48016,9168139.00,
543996,UDS         ,B ,Q,330.15,330.15,301.45,308.50,308.50,322.40,2637,53245,16600864.00,
543997,ORGANICREC  ,M ,Q,216.00,216.00,214.00,214.00,214.00,215.00,28,37200,7971750.00,
543998,VALIANTLAB  ,B ,Q,152.15,156.25,141.40,143.05,142.85,152.45,949,19473,2880417.00,
543999,SENSEXETF   ,A ,Q,73.90,74.26,73.19,73.57,74.05,73.84,22,160,11769.00,
544000,CCAL        ,M ,Q,18.13,18.13,18.00,18.07,18.00,20.75,2,12000,216780.00,
544001,SUNITATOOL  ,MT,Q,261.80,261.80,261.55,261.55,261.55,275.30,13,15000,3924200.00,
544002,VIVAA       ,M ,Q,26.25,26.25,26.25,26.25,26.25,28.99,1,2000,52500.00,
544003,PLAZACABLE  ,B ,Q,85.17,88.25,80.92,81.04,81.04,85.17,1807,60702,4970119.00,
544004,IRMENERGY   ,B ,Q,466.00,484.00,440.10,446.25,445.15,470.60,2294,22796,10286824.00,
544006,ITETF       ,B ,Q,37.59,37.67,36.66,36.75,36.66,37.56,54,2683,99589.00,
544007,ALPHAETF    ,B ,Q,23.44,23.44,22.23,22.26,22.34,23.32,195,236931,5283432.00,
544008,MAXESTATES  ,B ,Q,254.90,255.90,249.70,250.30,250.00,251.90,246,4926,1240862.00,
544009,BLUEJET     ,B ,Q,357.95,357.95,328.95,337.85,337.85,343.40,1060,23677,7932515.00,
544010,LIQUIDSBI   ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.01,5,983,983004.00,
544011,VPL         ,M ,Q,45.00,45.00,41.03,41.11,41.10,43.58,14,16800,710928.00,
544012,CELLO       ,B ,Q,785.20,785.20,716.45,725.60,725.05,782.90,1550,19267,14311692.00,
544013,KKSHL       ,M ,Q,52.00,55.45,49.85,50.26,50.01,54.50,8,30000,1545360.00,
544014,HONASA      ,B ,Q,382.35,383.60,365.00,378.70,380.50,381.60,1081,16263,6098874.00,
544015,MISHDESIGN  ,M ,Q,117.70,120.00,112.10,116.85,118.00,122.10,20,22000,2535350.00,
544020,ESAFSFB     ,B ,Q,57.50,58.07,55.30,55.72,56.20,57.46,3122,549631,31365535.00,
544021,PROTEAN     ,B ,Q,1025.00,1042.85,977.00,990.05,990.05,1025.00,19910,312955,311531471.00,
544022,ASKAUTOLTD  ,B ,Q,262.00,267.05,240.70,244.00,244.00,262.40,1559,45803,11522162.00,
544023,KALYANI     ,MT,Q,400.00,412.05,394.40,394.40,394.40,415.15,50,55000,21887150.00,
544025,ARROWHEAD   ,M ,Q,150.00,150.00,128.00,137.95,140.00,149.60,19,11400,1551480.00,
544026,IREDA       ,B ,Q,133.35,136.45,127.35,127.35,127.35,134.05,61571,6237670,807400146.00,
544027,FEDFINA     ,B ,Q,117.35,118.10,108.90,113.35,113.95,116.25,1563,56700,6391669.00,
544028,TATATECH    ,B ,Q,1083.35,1097.00,1022.10,1037.55,1037.55,1067.20,24404,324302,340941019.00,
544029,GANDHAR     ,B ,Q,220.55,224.60,212.90,214.80,214.80,220.55,5746,250658,54998274.00,
544030,FLAIR       ,B ,Q,258.20,260.30,247.90,251.50,250.00,257.55,795,16499,4169299.00,
544035,SPL         ,M ,Q,77.00,80.00,70.00,70.00,70.00,76.00,25,62400,4487456.00,
544036,DEEPAKCHEM  ,M ,Q,78.99,78.99,76.50,77.97,77.99,75.71,26,44800,3468592.00,
544037,AMIC        ,MT,Q,660.00,660.00,651.85,651.85,651.85,686.15,10,10000,6526800.00,
544042,BAJEL       ,B ,Q,187.55,190.00,182.35,182.35,182.35,191.90,4161,234732,43043982.00,
544043,BBNPPGOLD   ,E ,Q,65.40,65.50,64.50,64.90,64.90,65.75,26,369,23872.00,
544044,INDIASHLTR  ,B ,Q,570.45,575.05,553.30,572.30,562.00,579.25,1333,9767,5486822.00,
544045,DOMS        ,B ,Q,1415.20,1420.25,1375.45,1404.65,1404.65,1409.45,889,4433,6209288.00,
544046,INOXINDIA   ,B ,Q,1134.50,1162.95,1075.75,1095.10,1095.10,1141.65,2678,33956,37613095.00,
544047,SIYARAM     ,M ,Q,63.85,64.89,61.46,63.50,63.00,64.69,45,135000,8436690.00,
544052,BENCHMARK   ,M ,Q,52.00,52.50,47.86,49.50,49.50,53.30,11,22000,1105820.00,
544053,MOTISONS    ,B ,Q,147.25,147.25,141.55,141.55,141.55,148.95,870,28029,4011300.00,
544054,SURAJEST    ,B ,Q,299.05,304.40,278.00,284.85,284.85,298.90,2229,42018,12261103.00,
544055,MUTHOOTMF   ,B ,Q,216.10,216.10,197.00,199.30,199.30,213.80,4732,95701,19542117.00,
544056,SMARITIME   ,M ,Q,58.90,58.90,54.00,56.00,56.00,58.90,7,11200,638288.00,
544057,HAPPYFORGE  ,B ,Q,875.05,892.10,823.70,835.30,838.00,878.95,1091,10950,9295373.00,
544058,MUFTI       ,B ,Q,185.10,189.05,177.00,183.50,183.50,185.50,1784,49244,9027191.00,
544059,SHANTIDENM  ,M ,Q,71.00,71.00,70.00,70.19,70.00,70.16,76,256000,17927520.00,
544060,RBZJEWEL    ,B ,Q,146.00,150.00,144.10,144.10,144.10,151.65,1104,9413,1365126.00,
544061,AZAD        ,B ,Q,1260.05,1299.55,1218.30,1218.30,1218.30,1282.40,1031,12090,14884169.00,
544066,SUNCLAY     ,B ,Q,1333.10,1333.10,1253.45,1279.80,1259.00,1324.75,259,4067,5286326.00,
544067,INNOVACAP   ,B ,Q,508.25,513.65,471.35,478.55,478.55,513.70,1534,15013,7293512.00,
544072,AIKPIPES    ,M ,Q,105.00,105.00,100.00,100.00,100.00,106.05,12,24000,2428000.00,
544073,MCPL        ,M ,Q,105.00,105.00,102.00,102.00,102.00,107.35,5,10000,1028700.00,
544074,SBVCL       ,M ,Q,150.30,151.00,131.00,136.25,138.00,150.30,59,76800,10705440.00,
544079,DIGIDRIVE   ,T ,Q,36.55,38.26,36.35,36.56,36.56,38.26,145,107962,3971038.00,
544080,SHILINDORE  ,T ,Q,431.15,431.15,431.15,431.15,431.15,439.90,26,2768,1193423.00,
544081,JYOTICNC    ,B ,Q,627.10,627.10,570.90,582.10,586.00,614.80,2252,31067,18302435.00,
544082,SWANAGRO    ,M ,Q,76.00,77.10,68.10,68.70,68.30,75.95,78,176000,12583980.00,
544083,SHREE       ,M ,Q,298.75,298.75,298.75,298.75,298.75,314.45,1,1000,298750.00,
544088,MEDIASSIST  ,B ,Q,478.00,481.30,446.70,451.30,451.30,475.85,3633,41869,19263408.00,
544089,LIQUIDCASE  ,F ,Q,101.06,101.08,101.06,101.07,101.08,101.07,487,545782,55163343.00,
544090,SHPLPUNE    ,T ,Q,296.00,296.00,296.00,296.00,296.00,290.20,3,86,25456.00,
544091,QLL         ,M ,Q,154.00,160.00,145.05,147.55,150.00,156.75,23,27600,4182900.00,
544092,NIFTYBETF   ,B ,Q,223.60,224.56,219.34,221.83,221.84,224.97,117,5235,1167151.00,
544093,BANKBETF    ,B ,Q,47.23,47.23,47.15,47.15,47.15,47.31,2,102,4817.00,
544094,EUPHORIAIT  ,M ,Q,60.50,61.45,57.43,57.43,57.43,60.45,24,28800,1692864.00,
544095,EPACK       ,B ,Q,165.00,168.00,155.25,155.80,155.80,164.55,1712,236555,37444677.00,
544100,NOVAAGRI    ,B ,Q,53.51,55.78,51.30,51.90,51.70,53.86,1706,125245,6616533.00,
544101,BRISK       ,M ,Q,153.00,154.00,148.00,149.00,149.00,151.50,33,37600,5634600.00,
544103,NIF5GETF    ,F ,Q,55.75,55.75,54.95,55.75,55.75,57.99,4,131,7279.00,
544105,HARSHDEEP   ,M ,Q,49.00,49.00,40.00,40.79,41.99,44.43,45,168000,7010220.00,
544106,MCFL        ,M ,Q,112.90,112.95,112.80,112.80,112.80,112.80,17,21600,2437740.00,
544107,BLSE        ,B ,Q,299.75,311.05,268.00,280.75,280.75,295.60,5945,176766,52297464.00,
544108,GPSL        ,M ,Q,124.00,124.00,120.00,121.20,123.45,125.10,14,16800,2036700.00,
544109,HEALTHADD   ,B ,Q,118.96,118.96,116.00,118.17,118.20,119.03,24,572,66963.00,
544110,HDFCPSUBK   ,B ,Q,82.00,82.00,66.55,67.01,67.00,70.46,2674,168284,11450611.00,
544111,PARKHOTELS  ,B ,Q,183.45,184.50,169.25,172.35,172.30,182.10,5124,208953,37042609.00,
544112,JGTL        ,B ,Q,596.10,600.00,520.85,553.95,553.95,592.20,573,17985,9872804.00,
544117,SIGNPOST    ,B ,Q,424.00,427.05,360.00,369.70,384.40,424.00,3196,35847,14349773.00,
544118,JSFB        ,B ,Q,407.50,412.30,368.70,385.85,384.60,408.85,1891,48362,18678376.00,
544119,RPTECH      ,B ,Q,313.55,318.05,291.25,295.25,296.00,314.65,2880,93005,28427560.00,
544120,CAPITALSFB  ,B ,Q,350.60,360.20,335.45,339.45,340.75,357.10,1007,19236,6748266.00,
544121,RUDRAGAS    ,M ,Q,174.10,174.10,174.10,174.10,174.10,183.25,2,4000,696400.00,
544122,ENTERO      ,B ,Q,1083.50,1093.10,980.60,990.00,990.00,1083.55,2213,15467,15959634.00,
544123,LICNMID100  ,B ,Q,41.03,48.25,41.03,46.81,46.81,47.00,49,1107,52057.00,
544124,VSTL        ,B ,Q,248.30,260.95,230.00,232.15,233.95,246.65,3509,89851,21919525.00,
544129,JUNIPER     ,B ,Q,436.00,442.70,399.95,409.05,409.05,444.35,1682,193367,77690958.00,
544130,SMALLCAP    ,B ,Q,43.34,43.34,39.85,39.87,40.88,42.49,490,275579,11053789.00,
544131,GPTHEALTH   ,B ,Q,151.80,157.40,139.60,145.20,145.20,151.55,3870,481367,70163561.00,
544132,GOLDCASE    ,E ,Q,10.65,11.10,10.30,10.54,10.54,10.63,419,216770,2272566.00,
544133,EXICOM      ,B ,Q,200.20,205.15,170.25,176.85,176.85,199.65,11332,543893,102443132.00,
544134,PLATIND     ,T ,Q,180.00,189.50,176.20,176.20,176.20,185.45,1644,120764,21865592.00,
544135,MUKKA       ,T ,Q,36.25,36.25,36.25,36.25,36.25,38.15,1625,153342,5558647.00,
544136,RKSWAMY     ,B ,Q,262.95,264.00,227.75,231.35,231.35,263.25,6916,473340,118293113.00,
544137,BHINVIT     ,IF,Q,103.70,103.70,102.25,103.31,103.31,103.05,2585,262326,27091865.00,
544138,JGCHEM      ,B ,Q,211.00,213.75,181.20,184.65,184.65,0.00,11685,502795,98779154.00,
555555,SENSEXIETF  ,A ,Q,824.77,829.71,810.77,820.28,829.71,821.55,49,264,216590.00,
570001,TATAMTRTDVR ,A ,Q,675.85,679.30,636.10,642.35,643.55,675.85,2579,64143,42135457.00,
570002,FELDVR      ,T ,Q,5.70,5.70,5.43,5.43,5.43,5.71,11,1193,6747.00,
570004,JISLBNDVR   ,B ,Q,30.76,30.76,27.52,27.56,27.62,29.49,378,33310,955344.00,
570005,GATECHDVR   ,T ,Q,3.79,3.87,3.61,3.61,3.61,3.79,40,18024,65169.00,
590003,KARUR VY(PS ,B ,Q,176.65,177.15,169.65,170.05,170.00,175.00,2206,102969,17741208.00,
590005,TIDE WATE(PS,B ,Q,1527.45,1538.25,1384.90,1397.45,1397.45,1516.65,2106,12072,17360473.00,
590006,AMRUTANJAN  ,B ,Q,634.35,635.00,595.85,602.70,598.45,624.65,1232,9969,6072292.00,
590013,XPRO INDI(PS,B ,Q,1080.10,1102.15,1011.05,1030.50,1044.95,1078.90,1456,7158,7486905.00,
590018,HISARMET(PS ,B ,Q,189.00,190.45,160.20,163.70,164.15,187.80,666,10970,1910874.00,
590021,BHARAT RA(PS,B ,Q,8740.80,8740.80,8351.05,8458.95,8455.00,8798.35,19,32,276666.00,
590024,FERT CHE(PS ,B ,Q,648.45,657.35,583.00,595.35,595.35,652.40,2586,31135,19282316.00,
590025,GINNI FIL(PS,B ,Q,32.14,32.30,30.54,30.54,30.54,32.14,150,75028,2370444.00,
590030,SOUTH PET(PS,B ,Q,75.19,77.58,68.00,69.73,69.73,76.44,4086,392052,28419665.00,
590031,DE NORA     ,B ,Q,1452.65,1491.30,1395.05,1405.50,1405.50,1482.25,525,2434,3502033.00,
590041,KAVERI TELE ,T ,Q,11.43,11.43,11.43,11.43,11.43,12.03,40,3444,39364.00,
590051,SAKSOFT LTD ,B ,Q,229.95,238.00,218.50,218.55,218.55,229.95,3703,72381,16249634.00,
590056,SALONA COTSP,B ,Q,313.30,313.30,277.00,279.80,277.00,309.20,101,506,147944.00,
590057,EQUIPPP     ,T ,Q,26.40,26.40,24.97,24.97,24.97,26.28,70,8984,224852.00,
590062,ANDHRA SUGAR,B ,Q,102.65,103.45,94.00,95.50,95.55,102.30,824,39219,3800318.00,
590065,INDIA MOTOR ,B ,Q,987.95,988.00,944.00,946.50,945.20,988.80,107,388,374066.00,
590066,KCP LTD     ,B ,Q,167.75,171.35,154.05,157.80,161.05,169.15,1324,46611,7508045.00,
590068,KHAITAN INDI,B ,Q,66.75,66.95,62.39,63.89,63.89,65.67,36,1711,108120.00,
590071,SUNDARAM FIN,B ,Q,4029.75,4103.45,3867.20,3892.45,3886.40,4009.50,1359,7277,29079554.00,
590072,SUNDARAM BRK,B ,Q,631.70,648.05,623.55,630.05,630.00,648.60,95,765,484707.00,
590073,WHEELS INDIA,B ,Q,591.80,595.50,555.00,561.10,563.20,589.70,427,5327,3056529.00,
590075,LAMBODHARA T,B ,Q,152.15,171.50,141.00,144.30,144.30,144.45,877,10707,1674468.00,
590078,MAITHAN ALL ,B ,Q,1020.05,1033.20,960.00,964.60,964.60,1023.50,796,6322,6246987.00,
590086,ORISSA MINE ,B ,Q,6274.95,6274.95,5570.00,5693.40,5693.40,6130.90,1036,2510,14613186.00,
590095,GOLDBEES    ,E ,Q,55.92,55.92,54.90,55.47,55.49,55.92,1178,188460,10475488.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,2602,428322,428320701.00,
590097,KOTAKGOLDETF,E ,Q,56.05,56.05,55.55,55.56,55.65,56.14,225,8374,467125.00,
590098,SBI GOLD ETS,E ,Q,57.27,57.35,56.93,56.99,56.95,57.41,225,51447,2942206.00,
590099,QUANTUM GOLD,E ,Q,55.35,55.50,55.11,55.13,55.13,55.54,90,1396,77081.00,
590101,UTI GOLD ETF,E ,Q,56.00,56.00,55.40,55.59,55.72,56.16,201,53578,2979319.00,
590103,NIFTYBEES   ,B ,Q,247.43,248.60,242.69,243.71,243.71,247.43,15700,754822,184800147.00,
590104,JUNIORBEES  ,B ,Q,638.00,638.00,603.73,607.08,607.08,631.01,3348,71449,43704311.00,
590106,BANKBEES    ,B ,Q,487.61,497.11,477.00,478.00,478.00,482.21,4079,222597,106839156.00,
590107,KOTAK PSU BK,B ,Q,710.39,710.39,667.52,672.91,671.16,703.44,327,3438,2343714.00,
590108,PSUBNKBEES  ,B ,Q,78.41,78.44,74.15,74.46,74.46,77.98,3684,571511,43007439.00,
590109,SHARIABEES  ,B ,Q,508.65,508.65,498.83,498.83,501.00,508.16,48,1692,845014.00,
590110,QNIFTY      ,B ,Q,2396.00,2396.00,2350.00,2358.00,2358.00,2394.00,21,175,413936.00,
590113,HNGSNGBEES  ,E ,Q,254.84,256.23,249.95,250.28,250.00,254.04,2087,80336,20417686.00,
590115,MOM50       ,B ,Q,227.60,227.60,222.52,223.51,225.00,227.90,54,745,167913.00,
590134,MADRASFERT  ,B ,Q,83.51,88.83,76.00,79.40,79.40,88.13,1388,43001,3549834.00,
590136,KOTAKBKETF  ,B ,Q,483.65,483.65,476.97,478.39,476.97,482.19,61,6855,3286884.00,
590137,SETFNIFBK   ,B ,Q,478.50,479.00,473.00,473.92,474.10,477.75,392,16825,7982274.00,
590138,SETFNIF50   ,B ,Q,235.07,235.07,229.50,230.21,230.30,233.70,1213,56481,13042214.00,
717504,MBLNCRPS    ,F ,P,98.25,98.25,98.25,98.25,98.25,97.50,5,1043,102474.00,
750835,SOUTH-RE    ,R ,Q,4.60,5.00,2.90,3.29,3.29,4.64,7013,8485527,26674798.00,
750836,MERCTRD-RE  ,R ,Q,1.96,1.96,1.96,1.96,1.96,1.40,43,335000,656600.00,
800157,832GOI2032  ,G ,B,107.05,107.05,107.05,107.05,107.05,107.05,1,100,10705.00,
800259,SGB2016IIIA ,G ,B,6431.00,6440.00,6431.00,6440.00,6440.00,6421.00,2,11,70750.00,
800276,SGBNOV25B   ,G ,B,6399.00,6399.00,6399.00,6399.00,6399.00,6200.00,1,1,6399.00,
800278,SGBDEC25    ,G ,B,6484.00,6484.00,6484.00,6484.00,6484.00,6450.00,1,1,6484.00,
800287,SGBMAY26    ,G ,B,6400.00,6400.00,6400.00,6400.00,6400.00,6351.00,1,2,12800.00,
800291,SGBJAN27    ,G ,B,6470.00,6470.00,6470.00,6470.00,6470.00,6470.00,1,2,12940.00,
800318,SGBAPR28    ,G ,B,6439.00,6439.00,6351.00,6355.22,6355.00,6440.00,18,41,261596.00,
800320,SGBMAY28    ,G ,B,6334.80,6334.80,6334.80,6334.80,6334.80,6335.00,1,8,50678.00,
800324,SGBJULY28   ,G ,B,6350.00,6350.00,6320.00,6320.00,6320.00,6323.45,6,11,69670.00,
800325,SGBAUG28    ,G ,B,6380.00,6380.00,6322.01,6341.01,6341.00,6380.00,8,86,546574.00,
800327,SGBSEP28    ,G ,B,6315.00,6315.00,6315.00,6315.00,6315.00,6339.00,4,14,88410.00,
800329,SGBNOV28    ,G ,B,6360.00,6360.00,6325.00,6325.00,6325.00,6360.00,2,2,12685.00,
800331,SGBJAN29    ,G ,B,6314.00,6314.00,6314.00,6314.00,6314.00,6302.01,3,40,252560.00,
800339,SGBMAR29    ,G ,B,6282.01,6290.00,6282.01,6287.20,6283.00,6328.00,5,21,131982.00,
800340,SGBMAY29    ,G ,B,6302.00,6309.00,6295.01,6299.11,6295.30,6335.00,20,74,466189.00,
800341,SGBJUNE29   ,G ,B,6335.00,6340.06,6290.01,6290.01,6290.01,6325.00,16,414,2620656.00,
800342,SGBJUN29A   ,G ,B,6283.00,6286.15,6130.00,6285.61,6285.00,6360.00,13,82,511374.00,
800367,SGBJULY29   ,G ,B,6226.00,6319.00,6226.00,6262.00,6262.00,6329.99,16,122,769576.00,
800385,SGBAUG29    ,G ,B,6305.00,6330.00,6305.00,6312.50,6315.00,6370.00,4,11,69450.00,
800437,SGBDEC29    ,G ,B,6300.01,6330.00,6300.01,6330.00,6330.00,6339.70,5,21,132683.00,
800439,SGBMARCH30  ,G ,B,6325.00,6325.00,6319.00,6319.00,6319.00,6340.00,4,16,101128.00,
800442,738GOI2027  ,G ,B,102.80,103.00,102.50,102.80,102.80,102.80,12,11950,1229402.00,
800443,SGBJUNE30   ,G ,B,6305.00,6310.00,6305.00,6310.00,6310.00,6315.00,2,16,100930.00,
800445,669GOI2024  ,G ,B,101.65,101.65,100.90,100.90,100.90,100.00,2,9001,914950.00,
800488,SGBAUG30    ,G ,B,6338.00,6338.00,6298.00,6331.00,6331.00,6338.00,35,331,2086271.00,
800489,74GOI2062   ,G ,B,107.90,107.90,107.90,107.90,107.90,109.90,1,3,323.00,
800517,GS19SEP2058 ,G ,B,15.00,16.50,13.50,13.50,13.50,15.00,13,724,10846.00,
800520,726GOI2032  ,G ,B,102.00,102.00,102.00,102.00,102.00,101.25,1,20,2040.00,
800573,SGBDEC30    ,G ,B,6311.10,6311.10,6275.10,6275.10,6275.10,6311.10,7,71,447261.00,
800575,SGBMAR31    ,G ,B,6300.00,6309.00,6285.00,6291.27,6285.00,6407.51,7,14,88112.00,
800580,SGBJUNE31   ,G ,B,6320.00,6322.01,6300.00,6301.67,6305.00,6330.00,18,70,442112.00,
800596,SGBSEP31    ,G ,B,6390.00,6390.00,6375.01,6375.01,6375.01,6410.97,9,11,70219.00,
800603,SGBDEC31    ,G ,B,6348.41,6349.00,6295.01,6296.85,6305.80,6348.41,186,929,5875547.00,
800605,SGBFEB32    ,G ,B,6295.56,6298.00,6225.00,6279.59,6280.00,6315.10,57,250,1570569.00,
810976,755GUJSDL31 ,G ,B,99.00,99.00,99.00,99.00,99.00,99.00,2,816,80784.00,
890157,AIRTELPP    ,A ,Q,783.40,791.25,752.90,764.10,759.80,797.70,56,572,441231.00,
890168,AURUMPP     ,T ,Q,78.00,78.00,75.06,76.06,76.06,79.00,16,3363,253647.00,
890190,GRASIMPP    ,A ,Q,958.15,980.00,942.45,951.05,942.45,954.10,170,1273,1214643.00,
890191,LATIMPP     ,XT,Q,10.98,10.99,9.98,10.00,9.98,10.50,64,42831,437406.00,
890192,IBULPP      ,A ,Q,90.40,91.90,76.00,81.79,81.79,90.40,7060,364298,30331926.00,
890193,SKIPPERPP   ,B ,Q,141.05,144.40,120.30,125.60,125.45,139.90,154,1541,203090.00,
890194,QUESTPP     ,XT,Q,25.81,25.81,25.81,25.81,25.81,27.16,1,100,2581.00,
890195,SAPPLPP     ,XT,Q,148.35,156.00,148.35,148.35,148.35,156.15,56,5350,793713.00,
890196,ADROITPP    ,T ,Q,5.42,5.42,5.42,5.42,5.42,5.70,3,105,569.00,
890197,YARNPP      ,X ,Q,12.89,13.56,12.89,12.89,12.89,13.56,20,703770,9072104.00,
935383,849NTPC25   ,F ,D,5.05,5.05,5.01,5.02,5.02,5.05,41,69918,352253.00,
935510,752PFCL30   ,F ,D,1133.00,1133.00,1133.00,1133.00,1133.00,1132.71,1,16,18128.00,
935514,760PFCL35   ,F ,D,1203.00,1203.00,1203.00,1203.00,1203.00,1200.00,1,8,9624.00,
935580,739NHAI26   ,F ,D,1113.38,1113.38,1113.37,1113.38,1113.38,1115.00,3,250,278344.00,
935584,76NHAI31    ,F ,D,1206.51,1206.51,1202.01,1202.01,1202.01,1211.00,7,222,267230.00,
935618,774IREDA31  ,F ,D,1130.01,1130.01,1130.01,1130.01,1130.01,1123.00,3,150,169501.00,
935620,768IREDA36  ,F ,D,1224.54,1224.54,1224.54,1224.54,1224.54,1195.00,2,450,551043.00,
935642,764HUDCO31  ,F ,D,1136.00,1136.00,1130.00,1130.00,1130.00,1135.00,4,51,57930.00,
935672,729HUDCO26  ,F ,D,1025.23,1025.23,1025.23,1025.23,1025.23,1025.00,1,25,25630.00,
935680,729IRFC26   ,F ,D,1045.10,1046.00,1045.00,1046.00,1046.00,1060.00,3,600,627220.00,
935682,764IRFC31   ,F ,D,1160.00,1160.02,1160.00,1160.02,1160.02,1151.00,2,2000,2320038.00,
935688,729NABAR26  ,F ,D,1028.42,1028.42,1027.10,1027.10,1027.10,1029.34,3,502,515606.00,
935760,MMFSL26A    ,F ,D,1926.60,1926.60,1926.60,1926.60,1926.60,1903.00,1,50,96330.00,
935788,10NIDO26    ,F ,D,1027.00,1030.00,1024.00,1030.00,1030.00,1030.00,6,201,206466.00,
935860,9IBHFL26BA  ,F ,D,970.00,970.00,970.00,970.00,970.00,960.20,1,15,14550.00,
935868,915IBHFL26  ,F ,D,951.93,970.00,951.93,970.00,970.00,965.00,2,50,48319.00,
936040,785MMFSL24  ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1053.00,1,10,10530.00,
936044,800MMFSL27  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1055.01,1,200,213000.00,
936224,975JMFCS28  ,F ,D,1060.00,1060.00,1054.00,1054.00,1054.00,1050.13,4,160,169090.00,
936226,934JMFCS28  ,F ,D,995.00,995.00,989.00,991.30,991.30,994.75,7,205,203372.00,
936236,94SFL28     ,F ,D,975.90,1081.85,975.90,1081.85,1081.85,1081.00,2,210,205998.00,
936254,985ECL28    ,F ,D,974.00,986.00,974.00,983.54,975.00,990.00,6,233,227734.00,
936294,910TCAP28   ,F ,D,1065.25,1070.00,1063.50,1063.50,1063.50,1075.00,39,2021,2153263.00,
936384,1025JFCS28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1034.80,1,50,51500.00,
936386,981JMFCS28  ,F ,D,1020.00,1020.00,1012.00,1012.00,1012.00,1008.00,7,260,263817.00,
936412,93MMFSL27   ,F ,D,1105.71,1109.97,1105.70,1109.50,1109.50,1107.95,24,762,845542.00,
936416,95MMFSL29   ,F ,D,1126.30,1126.30,1126.00,1126.00,1126.00,1131.52,4,147,165530.00,
936528,935LTFH29   ,F ,D,1070.50,1070.50,1070.50,1070.50,1070.50,1076.50,1,50,53525.00,
936532,898LTFH29   ,F ,D,1041.50,1041.50,1041.50,1041.50,1041.50,1046.00,1,50,52075.00,
936606,SFLZC24C    ,F ,D,1425.81,1425.81,1425.81,1425.81,1425.81,1569.95,1,50,71290.00,
936716,995ECL24B   ,F ,D,990.00,990.00,988.00,988.06,988.00,989.06,10,639,631883.00,
936718,104ECL24A   ,F ,D,1073.80,1073.80,1073.80,1073.80,1073.80,1073.80,4,80,85904.00,
936720,ECL24A      ,F ,D,1591.00,1591.00,1570.80,1590.00,1590.00,1591.35,4,91,144678.00,
936722,995ECL29A   ,F ,D,950.05,959.99,950.00,955.79,959.99,960.00,6,90,85847.00,
936724,104ECL29A   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,998.00,1,100,100100.00,
936730,975MFL24AA  ,F ,D,1002.00,1002.00,1000.00,1001.50,1001.50,1000.50,32,855,856308.00,
936806,85TCAPS24   ,F ,D,1039.30,1042.90,1036.20,1038.99,1042.80,1042.00,17,890,924715.00,
936810,865TCAPS27  ,F ,D,1055.10,1055.15,1055.00,1055.00,1055.00,1054.00,23,2150,2268303.00,
936824,985IIFL22   ,F ,D,984.54,984.54,983.12,983.12,983.12,984.23,3,30,29496.00,
936930,975MFL24B   ,F ,D,998.01,998.01,998.00,998.00,998.00,997.01,2,30,29940.00,
936969,995ECL24    ,F ,D,980.01,980.01,980.01,980.01,980.01,980.00,3,82,80360.00,
936971,104ECL24    ,F ,D,1001.92,1001.92,1001.92,1001.92,1001.92,1020.00,1,10,10019.00,
936973,ECLZC24B    ,F ,D,1465.20,1465.20,1450.00,1450.00,1450.00,1485.00,2,200,292736.00,
937009,86LTFH24    ,F ,D,1017.00,1017.50,1015.00,1017.20,1017.50,1017.03,12,389,395430.00,
937011,815LTFH24   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1040.00,1,3,3165.00,
937013,829LTFH24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,2,20,20200.00,
937023,975MFL24BB  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.25,2,279,279000.00,
937029,10MFL24AA   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1018.50,1,50,51000.00,
937045,801TCH25    ,F ,D,1002.00,1005.00,1002.00,1004.00,1004.00,1000.00,5,50,50170.00,
