SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543372,GETALONG    ,M ,Q,152.00,152.00,152.00,152.00,152.00,156.00,1,2000,304000.00,
543373,SVRL        ,M ,Q,138.00,159.00,138.00,159.00,159.00,132.50,30,30000,4512050.00,
543374,ABSLAMC     ,A ,Q,392.70,392.70,385.45,391.90,391.20,385.50,910,14171,5500388.00,
543375,PROMAX      ,M ,Q,64.10,64.10,59.90,59.90,59.90,66.55,4,10000,611375.00,
543378,CWD         ,MS,Q,799.00,799.00,731.55,745.10,745.00,772.40,38,5000,3723080.00,
543383,ICICICONSU  ,B ,Q,84.00,84.88,84.00,84.88,84.88,84.04,29,261,22105.00,
543384,NYKAA       ,A ,Q,133.35,136.70,133.15,136.40,136.40,133.35,3110,237294,32162754.00,
543386,FINOPB      ,B ,Q,367.00,367.80,358.80,365.30,363.00,365.95,458,7798,2835151.00,
543387,SJS         ,B ,Q,663.05,699.50,663.05,676.65,676.50,662.30,1979,39423,27049521.00,
543388,DSPNEWETF   ,B ,Q,233.50,234.99,233.50,233.87,233.87,233.50,7,39,9125.00,
543389,SIGACHI     ,B ,Q,372.20,378.15,371.05,372.50,372.50,372.70,945,26224,9808320.00,
543390,POLICYBZR   ,A ,Q,750.05,777.30,750.05,773.90,771.55,761.80,623,13913,10740974.00,
543396,PAYTM       ,A ,Q,857.35,867.25,852.90,861.70,861.70,852.90,9672,232575,199950679.00,
543397,SAPPHIRE    ,A ,Q,1390.20,1407.55,1386.50,1401.20,1406.00,1377.65,499,3303,4621930.00,
543398,LATENTVIEW  ,A ,Q,423.95,429.50,422.00,425.40,425.40,418.55,1044,37135,15795218.00,
543399,TARSONS     ,A ,Q,513.05,518.60,508.55,509.55,509.55,512.90,2443,31235,15972339.00,
543400,OMNIPOTENT  ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,2000,16000.00,
543401,GOCOLORS    ,A ,Q,1280.00,1311.00,1275.00,1304.85,1299.90,1275.35,296,1445,1874562.00,
543410,DMR         ,M ,Q,67.00,67.00,67.00,67.00,67.00,67.69,1,6000,402000.00,
543411,HITECH      ,B ,Q,76.60,78.07,76.20,76.56,76.54,76.60,773,59207,4569868.00,
543412,STARHEALTH  ,A ,Q,627.60,637.00,625.65,628.00,627.00,626.65,2015,33272,20996757.00,
543413,TEGA        ,B ,Q,962.00,963.30,930.85,959.10,959.10,954.25,645,6194,5900422.00,
543414,MAHKTECH    ,B ,Q,14.90,14.90,14.75,14.84,14.84,14.84,234,14303,212045.00,
543415,ANANDRATHI  ,B ,Q,1449.95,1532.80,1417.60,1436.10,1427.00,1418.00,1243,10830,15652013.00,
543416,ZODIAC      ,T ,Q,127.80,129.95,125.00,125.95,125.95,126.15,64,2970,377583.00,
543417,RATEGAIN    ,A ,Q,596.80,614.00,581.05,602.00,599.75,596.40,2176,59530,35777949.00,
543419,SHRIRAMPPS  ,B ,Q,91.00,93.10,89.25,90.03,90.03,90.65,6123,589130,53705673.00,
543420,JETFREIGHT  ,T ,Q,9.98,10.02,9.78,9.91,9.99,9.93,64,18274,181370.00,
543425,MAPMYINDIA  ,A ,Q,1740.00,1773.35,1706.00,1717.80,1717.80,1747.80,1576,10883,18898514.00,
543426,METROBRAND  ,A ,Q,1048.00,1069.05,1025.70,1059.40,1059.40,1046.60,222,1378,1449800.00,
543427,MEDPLUS     ,A ,Q,887.80,900.00,887.00,891.70,891.70,892.30,418,3900,3493484.00,
543428,DATAPATTNS  ,A ,Q,2329.95,2349.00,2233.85,2250.25,2250.25,2320.55,2352,15498,35391800.00,
543433,HPAL        ,B ,Q,525.00,525.00,509.50,513.80,512.05,521.70,564,26421,13633146.00,
543434,SUPRIYA     ,B ,Q,268.80,273.90,266.95,268.80,270.10,268.30,1153,33607,9075397.00,
543435,CLARA       ,M ,Q,200.00,200.00,193.00,197.85,197.85,199.85,7,5810,1145151.00,
543436,WITS        ,MS,Q,146.50,146.50,146.00,146.00,146.00,150.00,2,8000,1171600.00,
543437,MONQ50      ,B ,Q,53.52,53.98,53.12,53.47,53.60,53.56,86,5375,287005.00,
543438,DSPQ50ETF   ,B ,Q,189.23,190.78,189.23,190.71,190.71,189.23,18,166,31476.00,
543440,DSPN50ETF   ,B ,Q,197.00,198.61,197.00,198.61,198.61,197.64,3,4,792.00,
543441,CMSINFO     ,A ,Q,358.90,360.90,353.50,355.20,354.00,358.10,855,25665,9180814.00,
543442,BCONCEPTS   ,T ,Q,410.00,418.00,410.00,418.00,418.00,410.00,16,1203,498222.00,
543443,ASCENSIVE   ,MS,Q,48.00,48.50,48.00,48.50,48.50,44.50,2,8000,386000.00,
543449,WEL         ,B ,Q,320.30,320.30,296.80,304.50,309.15,315.60,365,1715,524630.00,
543450,ICICIAUTO   ,B ,Q,158.50,159.64,158.50,159.46,159.46,158.18,47,590,93956.00,
543451,AGSTRA      ,B ,Q,65.54,65.95,64.12,64.31,64.35,63.56,246,10734,694369.00,
543452,ICICISILVE  ,E ,Q,75.86,76.40,75.51,76.01,76.15,75.20,772,74129,5630730.00,
543453,ALKOSIGN    ,M ,Q,124.00,124.00,120.00,123.00,123.00,120.44,8,13500,1645500.00,
543454,MAMFGETF    ,B ,Q,98.00,98.74,97.91,97.97,97.91,97.88,17,341,33506.00,
543458,AWL         ,A ,Q,372.15,373.20,368.50,368.95,368.95,370.55,9892,249560,92293147.00,
543460,QRIL        ,M ,Q,58.66,58.66,58.66,58.66,58.66,64.80,1,2000,117320.00,
543462,DEVIT       ,T ,Q,127.25,129.80,127.25,129.15,128.40,128.90,53,6669,860577.00,
543463,MANYAVAR    ,A ,Q,1245.00,1269.00,1245.00,1260.55,1255.00,1237.95,2451,19457,24428323.00,
543464,SPITZE      ,M ,Q,174.95,195.50,173.40,195.50,195.50,162.95,51,52000,9765400.00,
543465,MOMOMENTUM  ,B ,Q,44.80,45.00,44.80,44.92,44.92,44.60,8,697,31321.00,
543470,SOFTTECH    ,B ,Q,145.10,147.80,144.10,145.20,144.15,143.95,82,1115,162971.00,
543471,SILVER      ,E ,Q,75.96,76.14,75.43,76.03,76.10,75.09,130,3403,258229.00,
543472,TECH        ,B ,Q,32.54,32.54,31.80,32.00,32.00,31.78,34,1318,42179.00,
543473,HEALTHY     ,B ,Q,9.62,9.75,9.62,9.64,9.62,9.62,57,1738,16813.00,
543474,BSLNIFTY    ,B ,Q,22.12,22.12,21.93,21.99,21.97,21.96,121,3752,82677.00,
543475,EKENNIS     ,M ,Q,92.00,94.10,92.00,94.00,94.00,90.98,4,3200,299280.00,
543480,ICICI5GSEC  ,F ,Q,52.75,53.45,52.75,53.45,53.45,52.85,2,11,587.00,
543481,MAM150ETF   ,B ,Q,14.70,14.81,14.69,14.75,14.80,14.68,147,20095,296203.00,
543482,EUREKAFORBE ,A ,Q,512.95,529.90,510.10,512.20,512.20,507.85,5350,308577,159374040.00,
543489,GATEWAY     ,A ,Q,86.31,87.40,85.15,85.54,85.80,86.30,960,58020,4985795.00,
543490,GMRP&UI     ,B ,Q,24.96,25.47,24.50,24.96,24.96,24.95,1625,300851,7508946.00,
543497,BCCL        ,M ,Q,56.99,56.99,55.00,55.00,55.00,56.81,5,8000,445376.00,
543498,MSUMI       ,A ,Q,59.26,60.10,59.08,59.48,59.48,59.18,2667,330589,19720886.00,
543499,ACHYUT      ,M ,Q,48.00,49.55,48.00,49.03,49.55,47.35,2,13500,661950.00,
543500,EVOQ        ,M ,Q,14.71,14.75,14.31,14.38,14.31,14.05,6,24000,349240.00,
543501,MOLOWVOL    ,B ,Q,28.20,28.60,28.20,28.20,28.20,28.19,17,52,1479.00,
543512,AVROIND     ,B ,Q,112.00,113.40,110.00,110.30,110.00,112.60,142,12413,1395242.00,
543513,UMAEXPORTS  ,T ,Q,48.00,48.67,47.70,48.27,48.27,48.02,141,11582,558080.00,
543514,VERANDA     ,B ,Q,201.15,205.25,199.80,200.55,199.80,198.80,122,3259,660502.00,
543515,SEML        ,M ,Q,242.00,244.05,230.15,230.45,230.45,236.95,161,85500,20018700.00,
543516,DHYAANI     ,M ,Q,132.00,137.80,132.00,137.80,137.80,132.20,18,18000,2463150.00,
543517,HARIOMPIPE  ,B ,Q,621.30,640.00,621.30,627.40,628.40,628.50,382,3269,2071979.00,
543520,GLHRL       ,M ,Q,47.00,47.00,45.51,45.51,45.51,46.00,5,5000,233210.00,
543521,FONE4       ,M ,Q,3.99,4.00,3.99,4.00,4.00,4.24,2,20000,79900.00,
543522,NVENTURES   ,M ,Q,52.50,55.00,52.50,53.43,55.00,52.00,3,9000,480900.00,
543523,CAMPUS      ,A ,Q,304.00,305.00,301.45,301.95,301.95,302.20,968,32477,9831955.00,
543524,RAINBOW     ,A ,Q,1032.00,1045.80,1020.00,1042.40,1045.80,1031.20,380,3416,3518604.00,
543525,SILVERTUC   ,B ,Q,439.15,445.45,432.40,433.85,433.10,432.25,262,26019,11301323.00,
543526,LICI        ,A ,Q,653.60,655.95,650.20,650.80,650.80,651.65,1501,24686,16137782.00,
543527,PRUDENT     ,B ,Q,1182.05,1200.00,1180.00,1197.80,1193.95,1173.70,225,1337,1589396.00,
543528,VENUSPIPES  ,B ,Q,1527.90,1551.95,1519.50,1522.70,1519.50,1519.50,693,10816,16560541.00,
543529,DELHIVERY   ,A ,Q,422.95,434.10,419.15,431.40,426.30,418.95,2445,73574,31489674.00,
543530,PARADEEP    ,A ,Q,69.20,71.80,69.20,69.61,69.60,69.05,1254,181824,12798566.00,
543531,TIERRA      ,X ,Q,174.00,174.00,154.20,154.20,154.20,171.30,187,11798,1855054.00,
543532,ETHOSLTD    ,B ,Q,1623.45,1674.70,1606.65,1627.50,1611.50,1594.35,612,3401,5584050.00,
543533,EMUDHRA     ,B ,Q,499.95,503.10,488.75,495.35,497.00,491.35,923,11073,5492695.00,
543534,AETHER      ,A ,Q,1045.95,1049.40,1035.00,1036.65,1037.80,1043.85,374,3096,3223033.00,
543535,WEWIN       ,T ,Q,70.65,70.65,70.65,70.65,70.65,72.05,16,1571,110991.00,
543537,SCARNOSE    ,M ,Q,71.00,80.00,71.00,79.95,79.95,75.00,6,14000,1061900.00,
543538,GOEL        ,M ,Q,199.60,199.60,199.60,199.60,199.60,202.00,1,800,159680.00,
543539,MODIS       ,M ,Q,174.00,174.00,174.00,174.00,174.00,174.00,1,800,139200.00,
543540,PGCRL       ,M ,Q,191.00,192.00,191.00,192.00,192.00,182.55,3,1800,345000.00,
543541,SAILANI     ,M ,Q,25.33,25.33,25.33,25.33,25.33,24.13,1,1600,40528.00,
543542,KESAR       ,M ,Q,212.30,215.00,212.30,215.00,215.00,185.00,9,7200,1543400.00,
543543,BRRL        ,M ,Q,145.00,145.50,139.70,145.50,145.50,149.95,5,4000,568160.00,
543544,JAYANT      ,M ,Q,101.00,104.00,99.25,99.58,99.25,100.50,15,12000,1224975.00,
543545,VEERKRUPA   ,M ,Q,2.78,2.78,2.77,2.78,2.78,2.65,25,434200,1206909.00,
543546,HEALTHYLIFE ,M ,Q,4.66,5.47,4.66,5.10,5.10,4.70,70,720000,3698400.00,
543547,DDEVPLASTIK ,X ,Q,219.50,219.50,214.00,214.90,214.90,216.90,961,38072,8238357.00,
543563,MOHEALTH    ,B ,Q,27.90,28.70,27.90,28.22,28.22,28.03,20,495,14016.00,
543568,ICICIMOM30  ,B ,Q,22.50,22.67,22.50,22.67,22.67,22.39,7,8,180.00,
543569,HDFCNIF100  ,B ,Q,196.00,197.10,196.00,196.00,196.00,195.96,7,8,1570.00,
543570,HDFCNEXT50  ,B ,Q,450.00,453.12,448.64,450.06,448.64,449.34,10,19,8560.00,
543571,ICICIINFRA  ,B ,Q,61.25,61.39,61.12,61.21,61.12,61.12,13,130,7957.00,
543572,DSPSILVETF  ,E ,Q,73.00,73.88,73.00,73.80,73.80,72.75,9,402,29576.00,
543573,SYRMA       ,A ,Q,560.85,560.85,540.00,543.55,543.55,554.10,2711,46407,25301494.00,
543574,NIFTYQLITY  ,B ,Q,16.15,16.24,16.07,16.11,16.11,16.05,83,1179,19024.00,
543575,MOMENTUM    ,B ,Q,22.30,22.48,22.30,22.40,22.40,22.20,14,69,1548.00,
543576,MOVALUE     ,B ,Q,59.20,59.58,59.20,59.35,59.35,60.29,6,91,5415.00,
543577,MOQUALITY   ,B ,Q,134.00,134.82,134.00,134.82,134.82,133.74,2,2,268.00,
543578,OLATECH     ,M ,Q,199.90,199.95,170.10,170.10,170.10,186.75,21,42000,7714800.00,
543579,NATURO      ,M ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,4000,73800.00,
543590,RHETAN      ,M ,Q,10.00,10.00,9.50,9.64,9.87,10.00,15,127500,1237500.00,
543591,DREAMFOLKS  ,B ,Q,503.00,509.00,499.35,501.20,501.20,499.50,1959,38391,19348210.00,
543592,HDFCSILVER  ,E ,Q,72.81,73.55,72.81,73.39,73.39,72.54,40,1805,132512.00,
543593,DBOL        ,B ,Q,156.35,161.60,155.45,158.00,158.00,154.95,967,33656,5352639.00,
543594,DPL         ,M ,Q,21.99,21.99,21.80,21.90,21.90,20.93,8,24000,525540.00,
543596,TMB         ,B ,Q,538.05,539.05,530.60,532.05,534.80,539.35,1077,10751,5741438.00,
543597,VOEPL       ,M ,Q,236.40,239.10,233.05,235.10,235.10,235.95,25,26000,6134650.00,
543599,KSOLVES     ,T ,Q,1179.50,1214.50,1179.50,1179.50,1179.50,1241.55,566,3596,4244455.00,
543600,HARSHA      ,A ,Q,452.15,472.55,452.15,460.35,460.35,452.05,898,18463,8560833.00,
543605,HDFCQUAL    ,B ,Q,43.60,44.21,43.56,43.58,43.70,43.26,41,557,24441.00,
543607,HDFCGROWTH  ,B ,Q,97.16,98.18,97.16,98.17,98.17,97.10,7,215,20919.00,
543608,HDFCVALUE   ,B ,Q,101.50,102.35,101.50,102.35,102.35,101.89,17,717,73240.00,
543614,TIPSFILMS   ,T ,Q,505.75,528.75,505.75,523.35,523.35,515.00,13,185,95717.00,
543615,SRSOLTD     ,M ,Q,151.00,152.45,150.00,151.00,151.00,148.60,11,8800,1331800.00,
543616,TLL         ,M ,Q,227.00,228.00,219.00,219.00,219.00,215.00,4,6000,1354800.00,
543617,REETECH     ,M ,Q,61.00,61.00,60.25,60.41,60.60,61.51,14,27600,1671420.00,
543618,CARGOTRANS  ,M ,Q,80.00,83.00,78.00,82.00,82.00,80.50,11,16500,1310850.00,
543619,CNCRD       ,M ,Q,458.10,474.90,425.00,432.50,430.00,438.35,54,27500,12294475.00,
543620,INA         ,M ,Q,396.25,396.25,358.55,396.25,396.25,377.40,438,701000,273647450.00,
543621,CARGOSOL    ,M ,Q,43.35,43.35,43.00,43.00,43.00,43.35,3,12000,517440.00,
543622,STML        ,M ,Q,150.50,150.95,149.05,150.00,150.95,151.00,10,13200,1980900.00,
543623,VEDANTASSET ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,3000,135000.00,
543624,MAAGHADV    ,M ,Q,36.32,36.32,36.32,36.32,36.32,38.23,1,2000,72640.00,
543625,SECURCRED   ,B ,Q,16.20,17.79,16.20,17.48,17.47,17.50,88,9751,170675.00,
543626,EMIL        ,B ,Q,154.85,155.05,142.25,145.95,145.95,152.40,4294,127801,19000801.00,
543628,HDFCMOMENT  ,B ,Q,223.00,224.72,223.00,224.13,223.36,222.90,19,29,6489.00,
543635,PPLPHARMA   ,B ,Q,100.05,100.75,99.65,100.20,100.20,99.60,3679,291575,29186665.00,
543636,DCI         ,T ,Q,161.25,161.25,146.40,156.85,157.90,153.65,38,903,139921.00,
543637,PACE        ,M ,Q,22.47,22.47,21.55,21.96,21.81,21.63,43,55200,1215636.00,
543638,TRACXN      ,B ,Q,76.00,78.47,76.00,77.25,77.59,76.25,342,26850,2080201.00,
543643,NARMADA     ,B ,Q,16.55,20.40,16.55,19.79,19.79,19.85,110,6047,119704.00,
543644,INFOBEAN    ,B ,Q,477.60,483.25,475.00,476.55,476.55,473.55,174,942,450433.00,
543645,HPIL        ,B ,Q,140.00,140.00,132.00,132.70,132.70,136.20,293,3897,524709.00,
543650,DCXINDIA    ,B ,Q,336.25,347.90,325.25,328.20,328.20,336.20,2179,84896,28476369.00,
543652,FUSION      ,B ,Q,643.00,649.45,618.85,622.70,622.70,636.20,719,11134,7036986.00,
543653,BIKAJI      ,B ,Q,484.75,484.75,477.20,480.95,480.95,480.75,1060,21973,10566598.00,
543654,MEDANTA     ,B ,Q,704.95,710.00,694.90,702.65,700.20,699.50,909,15032,10599103.00,
543656,TECHNOPACK  ,M ,Q,97.50,100.89,97.26,100.89,100.89,95.32,7,14000,1388460.00,
543657,ACI         ,B ,Q,650.05,676.25,644.50,651.00,651.00,647.25,1489,26010,17241652.00,
543663,FIVESTAR    ,B ,Q,755.20,762.40,734.60,745.00,741.65,751.80,1076,9138,6804771.00,
543664,KAYNES      ,B ,Q,1990.00,2004.95,1950.00,1980.95,1980.75,1987.65,623,5248,10395876.00,
543665,HDFCNIFIT   ,B ,Q,303.03,315.74,303.03,315.57,315.57,312.76,18,356,111749.00,
543666,HDFCPVTBAN  ,B ,Q,233.00,233.88,230.86,231.36,230.86,233.27,14,206,47811.00,
543667,INOXGREEN   ,B ,Q,69.36,72.26,69.20,70.01,70.45,69.22,948,125776,8891180.00,
543668,BBTCL       ,B ,Q,245.55,245.55,240.65,244.25,244.25,241.60,89,431,104722.00,
543669,RUSTOMJEE   ,B ,Q,580.15,607.20,576.70,598.95,602.60,576.95,463,3231,1920746.00,
543670,VINNY       ,T ,Q,3.02,3.05,2.99,3.02,3.02,3.05,182,360021,1084665.00,
543671,AAATECH     ,B ,Q,53.18,61.80,53.18,61.03,61.80,54.25,322,12707,748849.00,
543677,ICICIFIN    ,B ,Q,19.55,19.78,19.49,19.61,19.61,19.57,54,7320,144155.00,
543678,AMBOAGRI    ,M ,Q,30.50,33.99,30.50,33.73,33.90,30.10,47,200000,6529920.00,
543686,SIRCA       ,B ,Q,410.00,417.50,406.00,408.95,408.25,407.90,636,6546,2689101.00,
543687,DHARMAJ     ,B ,Q,219.15,223.50,214.05,215.55,215.55,214.35,1852,43333,9547426.00,
543688,SARVESHWAR  ,T ,Q,138.00,138.30,128.95,131.65,134.00,135.70,456,31773,4210617.00,
543689,UNIPARTS    ,B ,Q,601.25,615.00,601.25,611.65,610.00,606.60,426,7505,4596468.00,
543700,ICICI10GS   ,F ,Q,217.50,217.50,217.50,217.50,217.50,217.50,1,2,435.00,
543709,GARGI       ,M ,Q,215.90,217.00,215.90,216.45,217.00,211.00,2,4000,865800.00,
543710,ICICICOMMO  ,B ,Q,62.75,63.40,62.75,62.94,63.12,62.87,36,443,27905.00,
543711,SULA        ,B ,Q,505.05,514.20,505.05,508.70,509.30,511.65,469,8533,4337412.00,
543712,AHL         ,B ,Q,269.75,269.80,264.00,267.55,267.00,268.85,198,3216,858734.00,
543713,DRONACHRYA  ,M ,Q,159.90,161.00,157.30,158.15,157.35,159.65,72,74000,11812450.00,
543714,LANDMARK    ,B ,Q,719.90,719.90,702.00,710.65,705.35,705.45,714,6324,4478512.00,
543715,IEL         ,T ,Q,12.21,12.65,11.66,11.87,12.15,12.23,84,46192,563669.00,
543720,KFINTECH    ,B ,Q,419.05,439.00,419.05,429.30,429.30,418.95,1417,36018,15529547.00,
543725,ELIN        ,B ,Q,166.55,166.70,162.50,163.90,163.90,164.60,1217,49720,8204633.00,
543732,RADIANTCMS  ,B ,Q,94.36,96.80,94.36,96.17,96.17,94.86,665,58721,5639255.00,
543737,AVEER       ,T ,Q,429.00,435.45,405.10,411.00,411.00,414.75,53,4320,1863140.00,
543738,DSPBANKETF  ,B ,Q,44.85,45.25,44.59,44.75,44.60,44.97,74,1180,52838.00,
543743,SAH         ,B ,Q,114.82,119.30,114.82,117.03,116.85,117.16,213,12037,1421998.00,
543744,REXSEAL     ,M ,Q,103.60,107.25,102.00,107.25,107.25,106.45,3,3000,312850.00,
543745,SVS         ,M ,Q,7.90,7.90,7.90,7.90,7.90,7.98,1,6000,47400.00,
543746,ELIL        ,M ,Q,640.00,640.00,600.00,600.00,600.00,600.00,4,3000,1824600.00,
543747,KAMOPAINTS  ,T ,Q,192.25,195.00,186.15,188.40,189.50,192.05,96,15718,3041440.00,
543748,AARTIPHARM  ,B ,Q,406.35,415.00,406.35,412.50,412.50,405.85,2045,33711,13883456.00,
543754,TRANSVOY    ,M ,Q,82.95,82.95,75.15,80.85,80.85,75.06,3,4800,382320.00,
543765,EARTH       ,M ,Q,62.50,74.55,62.50,74.13,74.55,64.10,161,504000,36245430.00,
543766,ASHIKA      ,X ,Q,32.51,33.49,32.51,33.48,33.01,32.99,37,61363,2025061.00,
543767,BTML        ,T ,Q,150.75,150.75,150.75,150.75,150.75,151.00,1,4,603.00,
543768,NSLNISP     ,B ,Q,54.10,55.10,53.70,54.81,54.81,53.70,5016,1029810,56304844.00,
543769,INDONG      ,M ,Q,19.52,20.80,19.52,20.20,20.20,20.50,8,32000,651960.00,
543774,HDFCBSE500  ,B ,Q,28.10,28.43,27.86,28.12,28.28,28.19,22,318,8962.00,
543775,HDFCSML250  ,B ,Q,118.85,120.31,117.54,118.68,118.68,117.38,58,2730,325123.00,
543776,HDFCMID150  ,B ,Q,145.50,147.02,145.50,146.99,146.99,145.51,11,38,5583.00,
543781,MAGOLDETF   ,E ,Q,59.00,59.19,58.80,59.19,59.19,58.89,4,4,235.00,
543782,SEALMATIC   ,M ,Q,599.00,599.00,576.00,579.50,576.00,594.15,18,10800,6305220.00,
543787,ROBU        ,M ,Q,380.00,387.90,365.10,366.40,369.00,375.15,33,44400,16808520.00,
543798,PATRON      ,M ,Q,10.15,10.34,10.00,10.00,10.00,10.16,33,152000,1529240.00,
543805,RESGEN      ,M ,Q,76.45,80.00,74.00,75.61,75.00,74.63,85,258000,19935300.00,
543806,ITCONS      ,M ,Q,42.95,43.90,42.86,43.15,43.90,44.00,4,8000,345160.00,
543811,AIRAN       ,B ,Q,24.14,24.48,22.50,22.73,22.50,23.83,711,118862,2801881.00,
543812,DIVGIITTS   ,B ,Q,905.40,916.55,900.60,912.90,909.90,900.40,171,1163,1058242.00,
543819,PSUBANKICI  ,B ,Q,45.75,46.01,45.39,45.77,45.78,45.69,66,2553,116754.00,
543828,SUDARSHAN   ,M ,Q,83.23,85.10,83.00,84.30,84.90,83.23,49,96000,8089360.00,
543829,GSLSU       ,B ,Q,181.15,182.50,179.15,179.60,179.60,180.35,288,37247,6700457.00,
543831,BRIGHT      ,M ,Q,485.00,494.40,484.05,490.90,488.00,485.50,10,10000,4884900.00,
543843,COMMAND     ,M ,Q,27.80,27.80,26.00,26.00,26.00,25.40,2,8000,215200.00,
543848,DEVLAB      ,M ,Q,62.50,67.00,61.11,64.87,61.11,60.25,20,44000,2845100.00,
543853,AXISPEGP    ,B ,Q,65.50,66.19,65.50,65.57,65.57,65.57,7,132,8718.00,
543860,JAFINANCE   ,XT,Q,29.50,30.50,29.50,29.50,29.50,29.50,8,1551,45756.00,
543861,USK         ,B ,Q,30.01,31.05,30.01,30.57,30.65,30.30,145,22228,682545.00,
543874,MAIDEN      ,M ,Q,103.50,106.00,103.50,104.20,104.20,103.53,32,86000,9010360.00,
543895,EXHICON     ,M ,Q,300.75,302.95,296.00,299.35,301.00,310.00,24,48000,14372400.00,
543896,AVALON      ,B ,Q,488.45,504.50,486.25,493.90,493.90,481.85,3481,85645,42562728.00,
543898,BLAL        ,B ,Q,181.05,186.80,181.05,182.40,182.40,180.85,420,9038,1667961.00,
543900,SILVERETF   ,E ,Q,74.20,74.50,73.81,74.50,74.50,73.80,122,22409,1665951.00,
543901,RHL         ,B ,Q,111.40,113.25,110.20,112.09,110.20,110.58,78,785,87750.00,
543902,RETINA      ,M ,Q,55.00,57.40,54.50,57.10,57.10,55.51,7,28000,1558000.00,
543903,DSPGOLDETF  ,E ,Q,58.75,59.10,58.25,59.10,59.10,58.95,23,195,11441.00,
543904,MANKIND     ,B ,Q,1794.95,1794.95,1773.15,1778.60,1780.95,1782.95,1301,8788,15644447.00,
543905,INNOKAIZ    ,M ,Q,133.25,163.50,133.25,162.10,163.50,136.25,205,369600,57349040.00,
543910,AVG         ,B ,Q,258.15,258.15,254.95,254.95,254.95,257.25,316,6082,1556782.00,
543911,ATALREAL    ,B ,Q,136.60,138.45,135.50,136.80,136.95,136.65,102,5147,705003.00,
543912,PIGL        ,T ,Q,37.00,37.63,37.00,37.63,37.63,36.90,10,1413,53168.00,
543913,NXST        ,IF,Q,124.00,125.06,121.71,123.54,123.54,123.87,143,6725,832449.00,
543915,PAVNAIND    ,B ,Q,465.35,465.35,425.20,438.75,426.00,443.20,234,2819,1273613.00,
543916,HSIL        ,M ,Q,226.00,238.70,225.00,229.40,228.00,223.60,45,78400,18162320.00,
543917,SIGMA       ,T ,Q,415.00,430.00,415.00,420.00,420.00,426.50,13,515,217253.00,
543918,GHCLTEXTIL  ,B ,Q,81.00,81.00,78.15,78.72,78.50,79.15,577,47031,3731622.00,
543919,MKPL        ,B ,Q,772.55,809.95,769.00,806.25,791.80,772.35,584,20924,16741616.00,
543920,CFF         ,M ,Q,406.85,406.85,406.85,406.85,406.85,387.50,16,14400,5858640.00,
543921,COMRADE     ,M ,Q,160.00,167.00,156.00,164.65,164.65,158.00,59,138000,22624600.00,
543922,MASILVER    ,E ,Q,73.85,74.91,73.85,74.91,74.91,73.55,4,54,3996.00,
543923,IKIO        ,B ,Q,380.00,383.70,380.00,381.25,381.25,381.15,440,7295,2785393.00,
543926,BIZOTIC     ,M ,Q,57.58,57.58,57.58,57.58,57.58,54.84,26,26400,1520112.00,
543927,ASIAN       ,T ,Q,31.77,31.77,31.77,31.77,31.77,31.15,1,300,9531.00,
543928,COSMICCRF   ,M ,Q,304.10,305.25,290.00,293.10,290.00,298.85,109,52000,15656280.00,
543929,HMAAGRO     ,B ,Q,632.15,688.95,632.15,674.25,674.25,639.35,1597,18674,12315563.00,
543930,URAVI       ,B ,Q,253.05,258.45,245.25,250.50,250.50,247.60,15,133,33801.00,
543931,VEEFIN      ,M ,Q,220.00,223.80,219.50,220.10,220.00,220.50,23,38400,8506080.00,
543932,IDEAFORGE   ,B ,Q,1004.95,1009.40,992.50,997.00,997.00,1002.75,1676,11860,11874365.00,
543933,CYIENTDLM   ,B ,Q,560.00,568.75,550.15,556.75,561.00,555.90,1263,23646,13249525.00,
543935,DSPITETF    ,B ,Q,31.03,31.50,31.03,31.44,31.50,31.03,11,1146,35975.00,
543936,SENCO       ,B ,Q,406.10,410.55,401.00,405.75,406.90,404.90,1431,30069,12198884.00,
543937,ALPHAIND    ,M ,Q,231.90,233.00,220.10,229.95,229.95,211.85,51,64800,14988300.00,
543938,ACCELERATE  ,M ,Q,289.20,289.20,289.20,289.20,289.20,275.45,2,3200,925440.00,
543939,KAKA        ,M ,Q,164.15,169.90,164.15,166.75,166.75,169.85,11,22000,3688900.00,
543940,JIOFIN      ,T ,Q,225.00,232.70,222.90,232.70,232.70,221.65,24083,7240988,1681006019.00,
543941,AHASOLAR    ,M ,Q,402.45,402.45,380.00,386.00,386.00,383.30,21,18400,7216000.00,
543942,UTKARSHBNK  ,B ,Q,48.50,49.02,47.87,48.10,48.10,48.26,2349,2005876,97506051.00,
543943,ASARFI      ,M ,Q,129.50,132.90,127.30,128.50,129.55,131.95,43,86000,11141900.00,
543944,BANKETF     ,B ,Q,446.00,447.16,441.75,443.43,441.75,446.56,11,12,5339.00,
543945,NETWEB      ,B ,Q,856.95,859.70,832.45,837.60,837.60,849.80,1588,11394,9625765.00,
