SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541702,ASHNI       ,XT,Q,8.00,8.10,7.90,7.94,7.94,8.08,1269,201147,1606013.00,
541703,RACONTEUR   ,M ,Q,23.32,25.65,22.80,23.16,23.25,24.19,8,12800,300304.00,
541729,HDFCAMC     ,A ,Q,3767.65,3875.00,3767.65,3852.65,3844.25,3767.65,2653,14500,55488357.00,
541735,VIVANTA     ,X ,Q,4.40,4.40,4.15,4.21,4.20,4.38,1920,586094,2481005.00,
541741,TINNATFL    ,XT,Q,80.87,80.87,80.87,80.87,80.87,79.29,5,225,18195.00,
541770,CREDITACC   ,A ,Q,1480.60,1488.50,1439.30,1445.65,1446.95,1480.60,442,3236,4710128.00,
541771,AMINTAN     ,XT,Q,2.07,2.12,2.06,2.06,2.06,2.16,14,11052,22895.00,
541778,DEEP        ,B ,Q,103.90,104.35,99.85,100.80,102.50,101.45,388,50258,5158420.00,
541809,NEXT50IETF  ,B ,Q,61.92,62.98,61.75,62.20,62.20,61.76,67,3462,215707.00,
541865,ASRL        ,B ,Q,28.36,28.69,27.81,28.12,28.19,28.36,1007,93444,2624767.00,
541890,SPACEINCUBA ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.50,74,22091,54122.00,
541929,SGIL        ,B ,Q,337.65,343.95,320.10,321.95,321.00,341.80,566,7441,2442024.00,
541945,RANJEET     ,MT,Q,61.99,65.07,61.99,65.07,65.07,61.99,4,24000,1524720.00,
541946,LIQUIDIETF  ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,62,42627,42627028.00,
541956,IRCON       ,A ,Q,229.05,229.40,224.45,225.35,225.20,228.25,3829,248260,56066817.00,
541967,SKYGOLD     ,T ,Q,1188.00,1188.00,1090.00,1098.70,1128.00,1140.60,143,2133,2429395.00,
541972,SETFSN50    ,A ,Q,749.36,749.60,744.50,749.45,749.45,749.36,28,492,368205.00,
541974,MANORAMA    ,B ,Q,2134.35,2138.00,2030.00,2073.75,2079.95,2073.05,270,1627,3356882.00,
541983,INNOVATIVE  ,M ,Q,29.07,29.90,27.61,28.16,28.11,29.95,17,73000,2052410.00,
541988,AAVAS       ,A ,Q,1457.35,1457.35,1426.95,1430.25,1432.20,1453.25,339,2927,4201036.00,
542011,GRSE        ,A ,Q,817.75,839.00,810.95,819.05,819.05,817.75,7666,30972,25577815.00,
542012,AAL         ,B ,Q,357.95,358.00,348.00,349.95,348.00,354.65,159,85856,30144136.00,
542013,DOLFIN      ,B ,Q,134.35,135.00,134.00,134.05,134.90,134.35,68,2050,275209.00,
542019,SHUBHAM     ,T ,Q,24.59,25.49,23.52,23.92,24.65,24.43,70,5565,135916.00,
542020,AKI         ,T ,Q,24.25,24.90,24.24,24.90,24.90,24.35,11,3098,75124.00,
542025,SUNRETAIL   ,M ,Q,0.86,0.88,0.84,0.86,0.86,0.84,36,1776000,1530720.00,
542034,SMGOLD      ,B ,Q,19.60,19.90,19.02,19.58,19.80,19.22,224,20537,400229.00,
542046,VIVIDM      ,T ,Q,83.00,83.90,77.43,80.53,80.50,81.50,27,8260,661886.00,
542057,BCPL        ,T ,Q,110.75,110.75,110.75,110.75,110.75,113.00,437,27206,3013064.00,
542066,ATGL        ,A ,Q,1045.25,1047.05,1019.10,1025.70,1025.70,1040.25,7531,210820,216854878.00,
542123,PHOSPHATE   ,X ,Q,156.05,169.80,156.05,164.95,164.95,156.05,16,1056,167381.00,
542131,NIFTYETF    ,B ,Q,236.15,237.41,236.10,236.96,237.24,235.59,112,1266,300039.00,
542141,TECHNOE     ,A ,Q,747.25,757.05,733.10,751.50,751.50,746.55,758,7766,5795868.00,
542155,DGL         ,M ,Q,3.17,3.17,3.17,3.17,3.17,3.24,4,10000,31700.00,
542176,ARYAN       ,X ,Q,20.25,20.32,20.25,20.32,20.32,21.27,7,143,2904.00,
542206,NIVAKA      ,XT,Q,4.71,4.97,4.64,4.67,4.67,4.88,182,185724,867193.00,
542216,DALBHARAT   ,A ,Q,2099.55,2102.95,2022.85,2025.80,2028.00,2067.75,909,9424,19345778.00,
542230,ABSLNN50ET  ,B ,Q,61.80,62.12,61.73,62.06,62.06,61.50,22,324,20082.00,
542231,NILASPACES  ,T ,Q,5.27,5.47,5.27,5.30,5.30,5.37,197,370468,1970270.00,
542232,SRD         ,B ,Q,136.00,136.00,130.20,131.80,131.05,135.60,326,54600,7317607.00,
542233,TREJHARA    ,T ,Q,168.50,168.50,166.20,166.20,166.20,169.55,5,550,91887.00,
542248,DECCAN      ,B ,Q,28.95,29.74,28.00,29.44,29.40,28.45,108,14089,404570.00,
542285,AXITA       ,B ,Q,24.09,24.09,23.54,23.74,23.84,23.93,1554,352925,8384977.00,
542323,KPIGREEN    ,A ,Q,1820.85,1845.00,1725.55,1737.90,1737.90,1757.85,4753,46088,82269803.00,
542333,RPSGVENT    ,B ,Q,697.00,752.30,697.00,717.90,717.90,706.35,3283,12047,8776165.00,
542337,SPENCER     ,B ,Q,112.05,114.00,109.60,110.50,110.50,114.20,1000,24098,2688483.00,
542351,GLOSTERLTD  ,X ,Q,888.00,935.00,865.00,920.30,920.30,887.55,462,13217,12134231.00,
542367,XELPMOC     ,T ,Q,130.20,130.20,126.05,129.15,129.60,126.05,16,1547,199256.00,
542383,RITCO       ,B ,Q,255.95,255.95,246.90,247.10,246.90,250.85,125,1107,276338.00,
542399,CHALET      ,A ,Q,829.65,832.45,804.00,812.95,815.00,821.70,1629,14578,11858528.00,
542437,ANMOL       ,B ,Q,57.17,57.17,54.90,55.09,55.28,57.08,181,8649,481509.00,
542459,KRANTI      ,B ,Q,83.68,83.68,80.00,80.21,80.00,80.07,114,10403,844464.00,
542460,ANUP        ,B ,Q,2783.40,2792.95,2718.80,2756.10,2750.00,2783.45,439,1626,4456560.00,
542484,ARVINDFASN  ,A ,Q,462.10,470.00,459.00,464.80,466.15,454.90,476,8660,4029965.00,
542513,UTISXN50    ,A ,Q,76.30,76.30,73.00,74.49,74.49,73.00,17,1116,83221.00,
542524,AIHL        ,XT,Q,39.90,39.90,39.90,39.90,39.90,39.90,1,250,9975.00,
542579,AGOL        ,B ,Q,13.20,13.28,13.00,13.06,13.06,13.17,2073,1175462,15412288.00,
542580,AARTECH     ,B ,Q,156.05,160.00,149.25,157.30,158.00,156.80,407,72976,10997209.00,
542597,MSTC        ,A ,Q,956.55,963.00,915.95,920.00,919.25,953.85,1261,24619,22983217.00,
542602,EMBASSY     ,IF,Q,379.99,379.99,372.80,373.40,373.40,376.34,664,13285,4973701.00,
542627,CHANDNIMACH ,XT,Q,39.00,39.00,38.22,38.22,38.22,39.00,12,425,16245.00,
542628,NSL         ,M ,Q,216.00,224.10,209.30,216.45,213.50,213.45,84,120500,26724525.00,
542649,RVNL        ,A ,Q,250.50,250.60,241.00,242.50,242.50,250.50,9593,799475,194407208.00,
542650,METROPOLIS  ,A ,Q,1697.40,1697.75,1650.00,1664.80,1650.00,1697.65,313,4289,7184071.00,
542651,KPITTECH    ,A ,Q,1580.45,1584.50,1542.65,1546.30,1549.70,1583.35,1574,19593,30621347.00,
542652,POLYCAB     ,A ,Q,4788.55,4801.25,4731.00,4780.05,4760.10,4794.30,1497,11366,54225972.00,
542654,VRFILMS     ,B ,Q,32.50,33.89,31.15,31.35,31.25,32.76,66,9636,303735.00,
542655,VIKASLIFE   ,T ,Q,6.20,6.25,5.99,6.00,6.00,6.10,3231,1093023,6633991.00,
542665,NEOGEN      ,A ,Q,1324.45,1333.00,1307.50,1324.55,1323.05,1326.00,469,2423,3207923.00,
542666,GKP         ,B ,Q,11.99,11.99,11.55,11.61,11.71,11.90,173,27222,318059.00,
542667,WORL        ,T ,Q,7.79,7.80,7.39,7.55,7.55,7.76,135,16570,124572.00,
542668,EVANS       ,M ,Q,200.00,223.15,200.00,223.15,223.15,202.90,25,29000,6221900.00,
542669,BMW         ,X ,Q,62.45,66.60,61.10,64.21,64.21,61.80,1522,882415,55762165.00,
542670,AEPL        ,T ,Q,40.00,40.60,37.75,37.99,37.99,39.08,570,39323,1547575.00,
542678,CHCL        ,MT,Q,23.40,23.70,22.47,22.86,22.86,23.35,5,10000,232160.00,
542679,DEL         ,XT,Q,57.50,57.50,55.20,55.20,55.20,58.10,22,1805,99691.00,
542682,HARISH      ,X ,Q,51.00,56.45,51.00,52.03,51.50,51.00,16,2992,155829.00,
542684,PPL         ,B ,Q,423.85,423.85,405.55,409.30,408.70,417.35,1480,57432,23862784.00,
542685,DGCONTENT   ,B ,Q,21.38,21.38,20.10,20.20,20.20,20.96,67,3872,79460.00,
542694,PARSHVA     ,B ,Q,211.20,215.00,202.55,204.60,202.55,211.00,16,339,70315.00,
542721,ARL         ,B ,Q,43.93,43.93,42.62,43.44,43.50,43.93,80,2966,128170.00,
542724,EARUM       ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.28,296,420387,941666.00,
542725,SBC         ,B ,Q,23.71,23.71,22.80,22.91,22.99,23.36,1226,88224,2037879.00,
542726,INDIAMART   ,A ,Q,2656.25,2671.20,2623.85,2625.20,2625.20,2654.40,531,2019,5334550.00,
542729,DCMNVL      ,B ,Q,194.00,225.70,193.00,217.65,217.65,189.60,3441,59980,12902236.00,
542730,BANKIETF    ,B ,Q,47.58,47.90,47.58,47.82,47.89,47.76,228,29619,1414664.00,
542747,SNXT50BEES  ,A ,Q,72.01,73.98,72.01,73.25,73.28,72.89,124,1244,90998.00,
542752,AFFLE       ,A ,Q,1123.85,1129.45,1109.85,1117.35,1116.00,1123.85,617,4455,4971359.00,
542753,SEACOAST    ,XT,Q,4.79,4.79,4.79,4.79,4.79,4.88,2273,938795,4496828.00,
542758,PVTBANIETF  ,B ,Q,23.37,23.85,23.37,23.67,23.61,23.79,539,71378,1688913.00,
542759,SPANDANA    ,A ,Q,950.35,950.35,916.10,930.05,950.00,938.00,1171,10693,9888097.00,
542760,SWSOLAR     ,A ,Q,604.85,604.85,586.30,589.90,589.90,599.20,3815,76008,45049280.00,
542770,ALPHALOGIC  ,T ,Q,86.24,88.00,86.24,87.00,87.00,88.00,62,4122,360151.00,
542772,360ONE      ,A ,Q,726.30,738.30,722.80,727.30,725.00,724.55,433,4600,3350545.00,
542773,IIFLSEC     ,B ,Q,157.40,157.75,152.70,153.35,153.60,156.35,1642,50335,7806356.00,
542774,MUFIN       ,B ,Q,200.10,219.75,200.10,207.15,210.70,210.60,2196,84656,17344104.00,
542801,MISQUITA    ,M ,Q,66.55,66.55,66.55,66.55,66.55,60.50,2,4000,266200.00,
542802,GALACTICO   ,B ,Q,4.67,4.70,4.46,4.52,4.52,4.65,3015,1097841,4995908.00,
542803,VEL         ,X ,Q,12.45,12.68,12.00,12.16,12.16,12.15,71,32296,397048.00,
542804,NIESSPJ     ,B ,Q,24.14,24.14,21.73,23.99,23.99,24.14,6,302,6866.00,
542810,NIESSPA     ,B ,Q,84.00,102.65,84.00,102.65,102.65,93.33,9,545,45798.00,
542812,FLUOROCHEM  ,A ,Q,3698.65,3698.65,3460.60,3494.80,3500.05,3668.10,699,3953,14004136.00,
542830,IRCTC       ,A ,Q,928.90,945.80,924.15,938.20,937.00,933.30,4068,87353,81696802.00,
542837,NIESSPE     ,B ,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,8,19.00,
542839,NIEHSPD     ,B ,Q,0.94,0.94,0.82,0.88,0.88,0.90,30,17198,14617.00,
542844,NIEHSPH     ,B ,Q,1.34,1.34,1.25,1.25,1.25,1.34,24,11911,14935.00,
542845,NIEHSPJ     ,B ,Q,4.02,4.42,3.62,4.42,4.42,4.02,4,113,410.00,
542846,NIEHSPL     ,B ,Q,1.04,1.04,1.01,1.01,1.01,1.03,12,654,677.00,
542847,NIESSPL     ,B ,Q,0.68,0.68,0.58,0.59,0.65,0.64,23,17582,10600.00,
542848,NIESSPM     ,B ,Q,2.16,2.16,2.15,2.16,2.16,2.23,10,1873,4043.00,
542850,GOBLIN      ,MT,Q,62.10,62.55,60.86,61.30,61.30,64.06,19,38000,2329400.00,
542851,GENSOL      ,B ,Q,993.60,993.60,993.60,993.60,993.60,1104.00,1788,29354,29166134.00,
542852,VISHWARAJ   ,B ,Q,17.79,17.79,17.43,17.46,17.49,17.64,306,68321,1201893.00,
542857,GREENPANEL  ,A ,Q,383.30,386.55,375.00,381.20,384.95,381.55,523,6654,2535093.00,
542862,SHAHLON     ,X ,Q,28.73,28.73,26.81,26.81,26.81,28.22,211,107140,2960964.00,
542863,ABSLBANETF  ,B ,Q,47.76,47.85,47.56,47.77,47.76,47.49,108,1940,92595.00,
542865,ANUROOP     ,T ,Q,21.12,21.20,21.12,21.13,21.13,21.55,31,13925,294109.00,
542866,COLABCLOUD  ,XT,Q,171.50,171.95,171.50,171.95,171.95,168.60,367,40048,6876596.00,
542867,CSBBANK     ,A ,Q,356.65,356.65,348.35,349.80,348.60,357.00,426,4345,1522306.00,
542904,UJJIVANSFB  ,A ,Q,53.26,53.28,52.15,52.49,52.49,53.33,4848,782036,41013927.00,
542905,HINDWAREAP  ,A ,Q,409.85,409.85,397.20,398.80,399.65,408.00,337,4061,1628581.00,
542907,PRINCEPIPE  ,A ,Q,580.75,582.00,574.00,576.80,577.70,579.85,1715,29207,16863097.00,
542909,EBBETF0430  ,F ,Q,1345.00,1349.00,1344.50,1349.00,1349.00,1345.89,13,626,843201.00,
542910,VALENCIA    ,TS,Q,96.19,96.19,95.75,96.00,96.00,91.61,3,9000,863820.00,
542911,ASSAMENT    ,XT,Q,699.95,699.95,688.50,688.75,688.75,687.40,8,44,30377.00,
542918,GIANLIFE    ,B ,Q,24.31,24.63,23.62,24.31,24.47,23.83,273,104401,2534049.00,
542919,ARTEMISMED  ,B ,Q,175.95,175.95,163.00,165.20,163.60,175.05,1120,40047,6622055.00,
542920,SUMICHEM    ,A ,Q,379.00,379.00,370.80,371.20,371.30,376.95,1264,17562,6558785.00,
542921,MIDCAPIETF  ,B ,Q,185.08,185.95,184.10,184.86,184.10,184.70,164,21349,3965704.00,
542922,NEXT50      ,B ,Q,606.18,609.35,603.00,606.14,606.14,603.60,25,115,69922.00,
542924,JANUSCORP   ,M ,Q,6.10,6.10,5.83,6.07,6.07,6.13,4,14000,83510.00,
542933,UNIVPHOTO   ,B ,Q,396.10,404.70,395.00,404.25,404.70,400.00,17,180,71488.00,
542934,CBPL        ,M ,Q,115.00,115.00,108.10,108.10,108.10,114.00,5,24000,2604300.00,
542938,OCTAVIUSPL  ,XT,Q,73.30,77.00,73.30,73.60,73.60,77.00,23,942,69177.00,
543064,SUVENPHAR   ,A ,Q,730.95,730.95,686.50,697.25,697.25,723.70,2800,56436,39814165.00,
543065,SMAUTO      ,MT,Q,57.00,57.00,57.00,57.00,57.00,59.00,1,4000,228000.00,
543066,SBICARD     ,A ,Q,720.35,723.70,714.00,717.00,717.00,721.20,3271,63930,45833862.00,
543071,07AGG       ,F ,Q,8.29,8.29,7.56,8.16,8.16,8.40,14,2809,22822.00,
543079,07GPG       ,F ,Q,1.04,1.04,1.00,1.04,1.04,1.05,3,1991,1991.00,
543092,09GPG       ,F ,Q,1.65,1.96,1.65,1.96,1.96,1.83,9,1689,2849.00,
543099,UTCRFS2DGR  ,F ,Q,17.89,17.89,17.45,17.45,17.45,16.27,3,3,52.00,
543106,UTCRFS2DMP  ,F ,Q,2651.39,2651.39,2651.39,2651.39,2651.39,2945.98,1,5,13256.00,
543144,08MPD       ,B ,Q,2.15,2.15,2.00,2.00,2.00,1.97,20,3025,6141.00,
543150,08GPG       ,B ,Q,0.86,0.86,0.79,0.80,0.80,0.80,21,7963,6453.00,
543161,10AGG       ,F ,Q,36.29,36.29,35.74,35.74,35.74,33.00,4,152,5470.00,
543165,10ARD       ,F ,Q,82.00,82.00,67.46,75.89,75.89,74.95,11,338,22846.00,
543167,10GPG       ,F ,Q,0.73,0.78,0.73,0.75,0.75,0.74,6,412,302.00,
543168,08AQR       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1,0.00,
543171,ROJL        ,T ,Q,4.00,4.19,3.97,4.05,4.05,4.14,578,297698,1207158.00,
543172,COSPOWER    ,M ,Q,221.35,260.00,221.35,258.95,258.95,249.25,5,4000,980225.00,
543173,11DPR       ,B ,Q,7.98,7.98,7.98,7.98,7.98,8.00,1,1,7.00,
543174,11GPG       ,B ,Q,0.89,0.89,0.85,0.89,0.89,0.89,21,13459,11608.00,
543175,11MPD       ,B ,Q,1.30,1.30,1.18,1.18,1.18,1.21,26,28572,35261.00,
543176,11MPR       ,B ,Q,14.05,14.05,12.79,12.96,13.95,12.78,17,886,12375.00,
543177,11QPD       ,B ,Q,2.90,2.90,2.84,2.84,2.84,2.90,5,31,89.00,
543181,11AGG       ,B ,Q,8.60,8.60,7.75,8.36,7.97,7.82,12,364,3005.00,
543182,11AMD       ,B ,Q,10.40,10.40,8.71,10.40,10.40,9.46,3,3,29.00,
543186,11DPD       ,B ,Q,2.35,2.35,2.02,2.30,2.30,2.18,8,1547,3525.00,
543187,POWERINDIA  ,A ,Q,6090.15,6235.00,6069.75,6097.20,6106.20,6111.30,406,956,5889503.00,
543193,DJML        ,B ,Q,145.75,147.50,145.75,146.70,146.45,148.25,21,301,44128.00,
543207,NATURAL     ,X ,Q,11.60,11.90,11.08,11.40,11.70,11.63,214,26405,304352.00,
543208,REGIS       ,X ,Q,98.05,102.60,98.00,98.00,98.00,101.90,41,23134,2308485.00,
543209,BILLWIN     ,M ,Q,63.80,63.90,63.80,63.90,63.90,61.60,2,6000,383100.00,
543210,AARTISURF   ,B ,Q,680.05,684.45,668.90,678.30,678.45,675.50,71,311,210140.00,
543211,BONLON      ,B ,Q,44.90,45.40,43.80,44.89,45.30,43.48,143,124260,5561178.00,
543212,BOROLTD     ,A ,Q,390.15,395.00,383.35,386.15,386.15,388.45,1340,21651,8385845.00,
543213,ROSSARI     ,A ,Q,740.90,744.75,722.00,726.00,726.00,740.35,1067,9024,6611301.00,
543214,NDRAUTO     ,B ,Q,911.50,911.50,880.25,889.65,891.00,911.50,206,630,561359.00,
543215,EBBETF0425  ,F ,Q,1184.11,1191.00,1184.11,1186.11,1186.11,1191.00,8,246,291941.00,
543216,EBBETF0431  ,F ,Q,1201.00,1205.00,1200.90,1201.12,1201.12,1206.00,12,1241,1490695.00,
543217,MINDSPACE   ,IF,Q,340.00,342.00,337.85,340.11,339.65,338.75,354,2961,1005414.00,
543218,SBGLP       ,B ,Q,825.05,838.75,808.85,819.60,824.00,815.75,308,2655,2179849.00,
543219,ALPL30IETF  ,B ,Q,270.22,270.22,265.56,266.44,266.76,264.92,33,601,160388.00,
543220,MAXHEALTH   ,A ,Q,772.05,772.05,727.30,747.55,747.55,768.00,4473,2574632,1905717000.00,
543221,ITIETF      ,B ,Q,40.29,40.30,39.51,39.54,39.67,39.88,319,35495,1406707.00,
543223,MAXINDIA    ,T ,Q,210.00,216.00,199.65,209.00,209.00,210.15,78,4126,840349.00,
543224,HDFCNIFBAN  ,B ,Q,48.48,48.48,47.75,48.10,47.75,47.65,30,4345,208460.00,
543226,UTIBANKETF  ,B ,Q,48.23,48.23,47.85,48.19,48.12,48.14,163,13248,637101.00,
543227,HAPPSTMNDS  ,A ,Q,856.95,859.85,836.95,839.40,839.40,855.65,1012,12218,10325120.00,
543228,ROUTE       ,A ,Q,1586.70,1595.75,1579.20,1580.30,1582.00,1592.65,1331,14280,22633066.00,
543229,SAMRATFORG  ,X ,Q,330.00,330.00,315.10,315.10,315.10,330.00,42,308,97949.00,
543230,ADVAIT      ,T ,Q,1375.00,1398.00,1317.50,1323.20,1323.20,1386.80,1557,24250,32134189.00,
543231,ADL         ,T ,Q,90.30,91.05,86.35,86.61,86.61,90.30,16,1200,108052.00,
543232,CAMS        ,A ,Q,3122.15,3133.70,3029.75,3041.05,3049.50,3118.80,1292,8164,24989271.00,
543233,CHEMCON     ,B ,Q,278.05,283.50,276.15,278.70,278.70,275.75,318,8588,2401347.00,
543234,SECMARK     ,T ,Q,100.05,100.05,100.05,100.05,100.05,101.00,1,2,200.00,
543235,ANGELONE    ,A ,Q,2893.70,2949.00,2800.00,2881.20,2881.20,2834.20,6276,55526,158965679.00,
543236,ATAM        ,B ,Q,167.05,173.30,165.00,169.40,167.75,172.15,216,4153,697391.00,
543237,MAZDOCK     ,A ,Q,2109.55,2142.50,2076.85,2105.10,2105.10,2103.55,3616,30475,64458307.00,
543238,UTIAMC      ,A ,Q,907.80,912.80,895.00,897.00,898.85,904.00,347,2228,2008662.00,
543239,GMPL        ,M ,Q,186.10,187.50,180.00,181.95,183.00,188.20,54,51100,9389065.00,
543240,LIKHITHA    ,B ,Q,264.75,268.00,260.35,260.80,262.00,265.20,546,9579,2529382.00,
543241,VGIL        ,M ,Q,142.15,142.15,142.15,142.15,142.15,151.00,1,1100,156365.00,
543242,HEMIPROP    ,B ,Q,220.55,225.40,214.80,218.95,218.95,220.00,1950,115822,25405742.00,
543243,EQUITASBNK  ,A ,Q,101.09,101.90,99.84,101.13,101.15,101.31,2371,227666,22918313.00,
543244,SHINEFASH   ,MT,Q,222.00,222.00,211.20,211.20,211.20,222.30,2,4000,866400.00,
543245,GLAND       ,A ,Q,1796.25,1818.00,1670.00,1706.60,1706.60,1794.65,1693,11595,20204122.00,
543246,ESG         ,B ,Q,37.37,37.59,37.21,37.46,37.46,37.35,18,257,9574.00,
543248,RBA         ,A ,Q,108.95,109.40,107.60,108.55,108.60,108.60,664,101275,10992089.00,
543249,TARC        ,T ,Q,163.00,164.60,158.00,159.65,159.65,160.35,169,17716,2870084.00,
543250,MOGSEC      ,F ,Q,54.73,54.73,54.65,54.71,54.71,54.56,15,81233,4444237.00,
543251,RVHL        ,T ,Q,46.69,48.00,46.00,48.00,48.00,45.77,12,1936,90426.00,
543252,FAIRCHEMOR  ,B ,Q,1460.25,1470.05,1387.05,1407.20,1392.00,1451.10,286,1041,1498815.00,
543253,BECTORFOOD  ,A ,Q,1103.85,1107.05,1065.85,1069.60,1085.00,1099.95,1339,9234,9971702.00,
543254,AWHCL       ,B ,Q,518.00,518.00,506.30,507.85,507.85,519.70,977,19949,10184844.00,
543255,INFRABEES   ,B ,Q,874.40,909.05,857.20,900.81,909.05,855.53,56,310,269124.00,
543256,RFLL        ,X ,Q,21.75,23.00,21.75,22.00,22.00,23.00,19,406,9077.00,
543257,IRFC        ,A ,Q,149.15,149.55,144.65,145.55,145.55,148.65,14868,1679279,245616220.00,
543258,INDIGOPNTS  ,A ,Q,1409.75,1412.05,1385.00,1386.00,1389.80,1407.75,323,1954,2718224.00,
543259,HOMEFIRST   ,A ,Q,914.65,916.40,890.65,893.25,895.40,910.25,352,3176,2846520.00,
543260,STOVEKRAFT  ,B ,Q,481.40,506.90,481.40,499.95,499.55,491.00,369,3696,1849403.00,
543261,BIRET       ,IF,Q,255.90,255.90,253.85,254.08,254.00,253.77,387,11410,2902125.00,
543262,MRP         ,M ,Q,49.00,49.00,49.00,49.00,49.00,50.40,1,3000,147000.00,
543263,SMCGLOBAL   ,B ,Q,136.50,136.50,129.20,129.70,129.35,133.50,529,27999,3690515.00,
543264,NURECA      ,B ,Q,335.05,349.00,335.05,337.05,336.45,344.95,259,1800,610852.00,
543265,RAILTEL     ,A ,Q,462.75,469.00,439.00,440.80,440.80,459.55,12368,575117,257551562.00,
543266,HERANBA     ,B ,Q,358.35,360.85,351.70,353.00,355.15,358.85,474,6862,2440299.00,
543267,DAVANGERE   ,B ,Q,109.95,111.35,106.50,109.45,109.45,106.45,292,18382,1981330.00,
543268,DRCSYSTEMS  ,T ,Q,21.01,21.01,21.01,21.01,21.01,21.43,86,8250,173332.00,
543269,ADJIA       ,MS,Q,36.10,36.10,36.10,36.10,36.10,38.00,3,4800,173280.00,
543270,MTARTECH    ,A ,Q,1940.25,1940.25,1895.00,1897.95,1898.00,1919.60,687,4002,7627506.00,
543271,JUBLINGREA  ,A ,Q,490.10,492.40,474.80,475.85,477.60,486.10,814,9177,4430199.00,
543272,EASEMYTRIP  ,A ,Q,48.94,50.34,47.80,48.03,48.03,49.03,5719,2751016,134294095.00,
543273,KMEW        ,M ,Q,1565.00,1570.00,1487.25,1543.10,1543.00,1557.75,43,6000,9293256.00,
543274,SUUMAYA     ,M ,Q,6.38,6.48,6.06,6.12,6.12,6.37,117,95850,590166.00,
543275,ANURAS      ,A ,Q,940.25,963.00,940.25,958.30,953.90,956.15,200,1608,1538844.00,
543276,CRAFTSMAN   ,A ,Q,4327.65,4327.65,4204.10,4245.60,4262.75,4285.95,242,678,2886590.00,
543277,LXCHEM      ,A ,Q,257.80,258.45,254.05,254.65,254.85,257.25,688,17501,4467305.00,
543278,KALYANKJIL  ,A ,Q,414.55,414.55,402.40,408.55,408.55,410.85,2279,89299,36366791.00,
543279,SURYODAY    ,A ,Q,190.20,190.70,184.95,185.70,185.30,189.45,503,22431,4185493.00,
543280,NAZARA      ,A ,Q,782.40,788.50,749.00,751.35,752.00,767.95,2846,40731,31138887.00,
543281,SUVIDHAA    ,T ,Q,6.54,6.90,6.34,6.42,6.42,6.67,325,94593,617058.00,
543283,BARBEQUE    ,A ,Q,599.65,599.65,577.00,580.25,579.10,586.90,187,1284,747632.00,
543284,EKI         ,B ,Q,394.10,398.80,390.10,392.00,392.00,394.10,1207,36439,14316349.00,
543285,RCAN        ,MT,Q,168.75,168.75,160.35,160.85,160.85,168.75,3,3000,489950.00,
543286,JETMALL     ,M ,Q,18.60,18.60,18.60,18.60,18.60,17.40,2,30000,558000.00,
543287,LODHA       ,A ,Q,1150.35,1192.00,1150.35,1181.30,1176.10,1167.80,601,5834,6886808.00,
543288,DEEPIND     ,B ,Q,259.55,264.50,255.80,263.10,264.40,252.65,1062,27340,7132743.00,
543289,KGES        ,TS,Q,15.98,15.98,15.98,15.98,15.98,16.82,1,6000,95880.00,
543290,PGINVIT     ,IF,Q,96.99,97.21,96.50,96.95,96.95,96.47,3068,220065,21325703.00,
543291,MAFANG      ,B ,Q,84.74,84.92,84.35,84.79,84.83,84.35,373,12384,1049128.00,
543292,HEALTHIETF  ,B ,Q,140.00,140.00,120.18,120.75,120.60,120.94,24,1559,208830.00,
543297,IWEL        ,T ,Q,6650.00,6650.00,6601.25,6601.25,6601.25,6948.65,80,309,2042906.00,
543298,VINEETLAB   ,T ,Q,56.90,58.70,56.10,56.24,56.10,56.35,36,2780,160169.00,
543299,SHYAMMETL   ,A ,Q,679.25,687.95,662.70,664.65,664.65,686.65,775,15169,10186551.00,
543300,SONACOMS    ,A ,Q,697.55,697.55,671.00,672.85,674.75,693.85,1650,39940,27048413.00,
543306,DODLA       ,B ,Q,968.25,995.35,950.95,956.25,956.25,988.00,367,2482,2409792.00,
543308,KIMS        ,A ,Q,2212.05,2222.00,2140.00,2160.85,2162.15,2247.80,1048,5759,12515759.00,
543311,IPL         ,B ,Q,371.00,376.20,367.55,371.20,371.20,370.90,326,15010,5607594.00,
543317,GRINFRA     ,A ,Q,1269.65,1270.00,1224.05,1240.70,1238.60,1254.65,392,2133,2634203.00,
543318,CLEAN       ,A ,Q,1417.85,1422.45,1386.60,1390.25,1392.00,1417.15,519,3464,4855987.00,
543319,AAPLUSTRAD  ,M ,Q,8.33,8.33,8.32,8.32,8.32,8.00,2,16000,133200.00,
543320,ZOMATO      ,A ,Q,168.30,175.50,168.00,169.75,169.75,167.65,31280,3588083,615732679.00,
543321,TATVA       ,B ,Q,1236.95,1247.00,1211.05,1218.60,1218.60,1225.65,733,4622,5685148.00,
543322,GLS         ,A ,Q,840.35,850.00,795.05,809.10,809.10,845.90,2039,27227,22409413.00,
