SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539939,YASHCHEM    ,B ,Q,42.50,46.45,42.05,45.20,45.20,42.45,179,47140,2072257.00,
539940,MAXVIL      ,B ,Q,64.90,67.80,64.40,66.05,65.85,64.00,678,33034,2193610.00,
539945,ICICINV20   ,B ,Q,80.50,80.73,79.82,80.11,80.10,80.31,95,3328,266544.00,
539956,TAALENT     ,X ,Q,634.00,655.00,624.10,637.80,637.80,645.30,131,3288,2100177.00,
539957,MGL         ,A ,Q,1113.95,1142.25,1112.50,1130.80,1134.90,1116.55,2358,58810,66385927.00,
539963,ZEAL        ,B ,Q,65.45,65.85,64.05,65.50,65.50,65.00,42,894,58465.00,
539978,QUESS       ,A ,Q,644.95,674.85,637.65,663.10,655.00,636.45,1478,26373,17510124.00,
539980,ICICIMCAP   ,B ,Q,87.20,88.99,86.40,88.16,88.25,87.58,68,3110,270152.00,
539982,ASYL        ,T ,Q,13.75,14.77,13.53,14.19,14.19,14.24,14,4604,66192.00,
539984,HUIL        ,X ,Q,3089.95,3089.95,3000.00,3026.45,3037.70,3040.00,37,300,904675.00,
539986,COMSYN      ,B ,Q,95.85,95.85,89.00,90.10,91.90,92.85,162,18558,1667965.00,
539992,LLOYDSTEEL  ,T ,Q,1.75,1.75,1.75,1.75,1.75,1.84,1114,737699,1290973.00,
539997,KPL         ,M ,Q,100.05,106.45,99.00,100.50,100.50,102.35,11,75000,7575150.00,
540005,LTI         ,A ,Q,3718.00,3718.00,3637.00,3659.05,3666.00,3673.65,1837,13280,48657720.00,
540006,EASTWEST    ,X ,Q,8.20,8.20,7.82,8.05,8.00,8.00,161,30715,244711.00,
540008,BSLSENETFG  ,B ,Q,549.90,555.99,526.10,542.00,542.00,538.45,21,32,17346.00,
540023,COLORCHIPS  ,XT,Q,34.70,34.80,34.70,34.80,34.80,34.15,5,246,8540.00,
540025,ADVENZYMES  ,A ,Q,493.05,498.00,475.40,479.10,479.10,485.75,1022,20475,9991101.00,
540026,LAHL        ,XT,Q,3.10,3.10,3.10,3.10,3.10,2.97,2,507,1571.00,
540027,PTIL        ,T ,Q,383.05,384.90,382.90,382.90,382.90,383.00,10,4886,1875698.00,
540047,DBL         ,A ,Q,549.95,549.95,533.60,536.55,537.00,545.70,758,12421,6711062.00,
540048,SPAL        ,B ,Q,208.90,208.90,200.95,201.80,202.20,206.15,334,3234,662013.00,
540061,BIGBLOC     ,B ,Q,95.80,95.80,92.70,94.70,95.45,91.35,52,1337,125323.00,
540062,GOLDENCREST ,X ,Q,28.10,28.85,28.10,28.85,28.85,27.55,6,121,3487.00,
540063,ECS         ,X ,Q,2.49,2.49,2.38,2.49,2.49,2.38,19,5665,13627.00,
540064,FRETAIL     ,A ,Q,45.20,47.40,45.10,46.00,46.00,45.15,6054,619131,28812608.00,
540065,RBLBANK     ,A ,Q,207.00,209.35,205.25,208.00,208.00,203.95,3925,410531,85146146.00,
540072,SHIVAEXPO   ,M ,Q,3.52,3.52,3.52,3.52,3.52,3.70,1,10000,35200.00,
540073,BLS         ,B ,Q,107.55,118.00,106.40,113.55,113.55,106.25,3846,255684,28974699.00,
540078,MITSU       ,B ,Q,252.15,252.15,249.50,251.95,251.95,247.25,93,14162,3569726.00,
540080,NARAYANI    ,B ,Q,33.70,33.70,32.25,32.45,32.50,32.45,414,53485,1754295.00,
540084,SPICY       ,M ,Q,2.00,2.00,2.00,2.00,2.00,2.09,1,10000,20000.00,
540097,VISCO       ,X ,Q,13.90,13.90,13.70,13.70,13.70,14.09,198,23656,326068.00,
540108,TIAANC      ,X ,Q,47.75,48.05,46.00,46.15,46.00,47.70,39,14637,688999.00,
540115,LTTS        ,A ,Q,2650.00,2653.00,2610.00,2624.50,2630.00,2611.85,1446,10680,28122126.00,
540124,GNA         ,B ,Q,396.00,404.80,394.75,395.45,395.10,394.70,315,4847,1932870.00,
540133,ICICIPRULI  ,A ,Q,541.70,547.05,540.25,545.05,545.80,541.65,1043,25581,13920402.00,
540134,IISL        ,X ,Q,5.28,5.28,4.65,4.80,4.80,4.91,9,3778,17875.00,
540135,ARCFIN      ,X ,Q,5.50,5.61,5.40,5.42,5.40,5.50,18,2676,14587.00,
540136,HPL         ,B ,Q,53.45,54.00,53.00,54.00,54.00,51.45,104,14739,794046.00,
540143,SAGARSOFT   ,X ,Q,173.90,173.90,173.90,173.90,173.90,158.10,83,14921,2594761.00,
540144,DRA         ,M ,Q,8.81,9.00,8.81,9.00,9.00,8.76,3,7500,67025.00,
540145,VALIANTORG  ,B ,Q,1734.15,1748.40,1705.00,1717.20,1718.60,1729.95,668,3944,6822477.00,
540146,ACML        ,M ,Q,52.10,52.10,50.10,51.45,52.10,51.10,12,13000,674550.00,
540151,DIKSAT      ,M ,Q,73.35,73.35,73.35,73.35,73.35,77.20,1,1500,110025.00,
540153,ENDURANCE   ,A ,Q,1400.10,1430.00,1384.80,1396.70,1396.70,1399.75,1575,12983,18168230.00,
540154,IDFSENSEXE  ,B ,Q,518.10,523.55,518.10,523.55,523.55,518.10,3,23,12029.00,
540173,PNBHOUSING  ,A ,Q,393.95,421.00,393.55,415.90,415.90,392.25,2573,73398,30366410.00,
540174,SOUTHERNIN  ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,11,446,7136.00,
540175,REGENCY     ,X ,Q,12.65,13.28,12.05,12.45,12.40,12.65,58,39364,490998.00,
540180,VBL         ,A ,Q,1009.00,1009.00,983.05,991.10,992.50,1006.25,3738,1112725,1106818634.00,
540192,LKPSEC      ,X ,Q,7.93,7.93,7.65,7.66,7.85,7.86,65,19104,148283.00,
540198,OSIAJEE     ,X ,Q,25.90,25.90,24.00,24.85,24.90,23.90,1005,216569,5280472.00,
540203,SFL         ,A ,Q,2020.00,2029.00,2007.05,2025.75,2020.00,2014.40,84,243,490641.00,
540204,NIDL        ,XT,Q,87.85,87.85,87.85,87.85,87.85,89.60,2,180,15813.00,
540205,AVL         ,B ,Q,347.85,347.85,347.85,347.85,347.85,341.05,99,5313,1848127.00,
540210,TMRVL       ,B ,Q,11.63,12.05,11.54,11.71,11.83,11.66,33,8826,103258.00,
540212,TCIEXP      ,A ,Q,1261.00,1388.90,1250.00,1295.00,1295.00,1258.80,7777,85699,113703412.00,
540222,LAURUSLABS  ,A ,Q,484.95,491.75,480.80,488.30,488.30,481.75,4397,138006,67303351.00,
540243,NEWLIGHT    ,XT,Q,22.50,22.50,21.50,21.50,21.50,21.50,4,12,259.00,
540253,SNTCL       ,XT,Q,1.57,1.57,1.43,1.55,1.55,1.50,42,3876,5813.00,
540254,MTPL        ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,3,112,532.00,
540259,SHANGAR     ,X ,Q,11.35,13.00,10.90,12.35,12.35,11.35,2097,1742202,19821931.00,
540268,DHANVARSHA  ,X ,Q,732.50,745.00,728.00,740.45,740.45,730.75,132,49914,36900678.00,
540293,PRICOLLTD   ,A ,Q,84.45,85.75,83.55,84.65,83.60,83.30,677,58452,4948298.00,
540311,JITFINFRA   ,T ,Q,12.39,12.39,11.50,11.56,11.56,11.85,77,15734,186802.00,
540359,PARMAX      ,XT,Q,52.75,54.85,52.75,54.05,54.85,53.80,23,2249,122393.00,
540360,LLFICL      ,X ,Q,72.00,73.95,72.00,73.30,73.30,71.80,26,11010,803808.00,
540361,DANUBE      ,X ,Q,21.00,22.95,20.95,22.40,22.95,22.00,6,1488,31726.00,
540366,RADIOCITY   ,B ,Q,23.65,24.15,23.20,23.40,23.40,24.40,665,289561,6819910.00,
540376,DMART       ,A ,Q,3055.00,3068.85,3014.35,3032.45,3032.45,3025.75,2602,24280,73881307.00,
540385,KDLL        ,XT,Q,16.30,16.30,16.30,16.30,16.30,16.35,3,57,929.00,
540386,ONTIC       ,XT,Q,3.60,3.60,3.31,3.60,3.60,3.43,5,1996,6614.00,
540395,CHEMCRUX    ,M ,Q,339.20,339.20,325.00,338.70,339.20,323.05,57,31000,10417125.00,
540401,MAXIMUS     ,B ,Q,90.70,107.85,90.70,105.25,101.10,98.05,969,33389,3509215.00,
540403,CLEDUCATE   ,B ,Q,85.00,87.20,84.45,85.40,86.00,85.85,65,77490,6616133.00,
540405,OCEANIC     ,T ,Q,58.50,58.50,57.45,57.45,57.45,55.75,7,751,43797.00,
540425,SHANKARA    ,A ,Q,417.35,432.00,415.00,421.35,421.35,414.75,1317,23307,9834966.00,
540481,CLFL        ,X ,Q,15.57,15.57,15.57,15.57,15.57,15.27,1,1,15.00,
540497,SCHAND      ,B ,Q,104.70,104.70,96.25,97.10,97.10,100.55,209,10624,1046950.00,
540519,MEERA       ,M ,Q,75.00,75.00,74.85,74.85,74.85,71.25,6,7200,539220.00,
540526,IRBINVIT    ,IF,Q,54.05,54.05,53.75,53.75,53.75,53.45,10,25000,1348150.00,
540530,HUDCO       ,A ,Q,46.15,47.50,46.15,46.80,46.80,45.90,902,240624,11284140.00,
540544,PSPPROJECT  ,A ,Q,403.45,403.50,399.30,399.80,400.65,399.90,194,2075,832460.00,
540545,BGJL        ,B ,Q,21.15,21.15,21.15,21.15,21.15,21.55,39,1849,39106.00,
540552,AXISAEGPG   ,B ,Q,14.30,14.68,14.10,14.68,14.68,14.69,15,8672,123940.00,
540565,INDIGRID    ,IF,Q,130.50,131.00,130.50,131.00,131.00,130.00,7,13608,1778752.00,
540570,VARIMAN     ,XT,Q,36.00,36.00,34.20,35.20,35.20,34.50,17,5806,199808.00,
540575,STARCEMENT  ,A ,Q,108.40,112.95,107.00,108.30,108.30,106.75,2379,148894,16443539.00,
540590,RIDDHICORP  ,T ,Q,165.50,165.50,165.00,165.00,165.00,165.00,7,149,24586.00,
540595,TEJASNET    ,A ,Q,179.40,179.40,175.25,176.10,176.25,176.55,491,22028,3884734.00,
540596,ERIS        ,A ,Q,720.00,735.00,702.30,708.40,708.05,715.95,1525,19953,14301277.00,
540602,GTPL        ,B ,Q,140.05,148.60,140.05,146.15,145.75,143.15,719,24096,3543523.00,
540611,AUBANK      ,A ,Q,956.35,988.00,956.35,980.30,980.30,960.90,4805,95820,93768081.00,
540612,ICICILOVOL  ,B ,Q,122.66,123.98,122.66,123.25,123.25,123.33,58,207,25532.00,
540613,GEL         ,M ,Q,20.95,23.15,20.95,23.15,23.15,23.20,2,15000,320850.00,
540614,GGENG       ,B ,Q,102.80,102.80,101.30,102.25,102.60,102.45,105,20563,2098649.00,
540615,7NR         ,B ,Q,7.00,7.10,6.70,6.89,6.89,6.82,87,13439,91382.00,
540621,BHAGYAPROP  ,B ,Q,28.95,28.95,28.55,28.70,28.70,28.55,23,1850,53072.00,
540642,SALASAR     ,B ,Q,530.55,603.80,528.20,592.80,592.55,520.05,3386,39955,22980634.00,
540647,GANGESSEC   ,B ,Q,70.05,73.30,69.50,70.35,70.90,71.30,29,851,59898.00,
540648,PALASHSEC   ,B ,Q,56.15,57.30,56.15,56.70,56.70,56.35,12,250,14109.00,
540649,AVADHSUGAR  ,B ,Q,310.95,310.95,300.00,302.15,302.15,311.50,556,9682,2937990.00,
540650,MAGADHSUGAR ,B ,Q,178.40,181.00,174.55,175.80,176.65,181.40,539,6930,1226540.00,
540652,CTCL        ,M ,Q,35.50,35.50,35.50,35.50,35.50,30.50,1,6000,213000.00,
540653,SINTEXPLAST ,B ,Q,4.00,4.00,3.74,3.76,3.76,3.92,984,918055,3474678.00,
540654,GSTL        ,B ,Q,68.35,68.35,62.55,62.75,62.60,62.05,88,7161,453362.00,
540669,UTINEXT50   ,B ,Q,38.45,38.95,37.60,38.47,38.81,38.36,74,5251,200293.00,
540673,SIS         ,A ,Q,412.10,416.20,408.65,415.25,414.00,404.85,898,28591,11771139.00,
540678,COCHINSHIP  ,A ,Q,385.00,391.55,383.70,385.10,384.85,386.30,1298,28100,10904221.00,
540679,SMSLIFE     ,B ,Q,610.00,614.15,601.00,608.00,608.00,609.40,33,265,161077.00,
540680,KIOCL       ,B ,Q,201.50,209.05,200.00,209.05,209.05,199.10,834,40212,8365084.00,
540686,SMRUTHIORG  ,X ,Q,270.80,271.95,269.80,271.95,271.95,259.00,177,33911,9196901.00,
540691,ABCAPITAL   ,A ,Q,127.80,129.00,124.35,125.15,125.15,126.50,3038,780011,98601132.00,
540692,APEX        ,A ,Q,259.30,259.30,250.20,251.35,251.35,255.85,451,10106,2568878.00,
540693,SHISHIND    ,T ,Q,76.00,80.10,75.85,76.15,75.85,79.80,54,4021,312245.00,
540694,ANG         ,M ,Q,169.00,194.40,169.00,186.50,186.50,164.00,16,25600,4703600.00,
540696,KCDGROUP    ,XT,Q,40.55,40.55,40.55,40.55,40.55,38.65,2,6,243.00,
540697,AMFL        ,XT,Q,1.85,1.92,1.80,1.84,1.85,1.85,114,59749,110536.00,
540699,DIXON       ,A ,Q,3939.00,3971.05,3908.20,3946.95,3946.95,3903.85,4498,20139,79289815.00,
540700,BRNL        ,B ,Q,29.45,29.45,26.90,27.30,27.30,28.75,825,48978,1362867.00,
540701,DCAL        ,A ,Q,186.00,199.80,186.00,193.25,193.25,184.80,5323,351292,68360908.00,
540702,LASA        ,B ,Q,78.85,79.30,78.00,78.35,78.60,78.30,422,30316,2383046.00,
540703,PROVESTSER  ,X ,Q,5.42,5.50,5.42,5.50,5.50,5.70,15,4320,23710.00,
540704,MATRIMONY   ,B ,Q,882.55,902.20,877.95,896.30,896.30,875.35,487,3875,3465073.00,
540709,RELHOME     ,B ,Q,2.60,2.64,2.56,2.61,2.61,2.59,349,603599,1574495.00,
540710,CAPACITE    ,B ,Q,202.90,203.55,199.50,201.60,202.50,202.90,592,11761,2375758.00,
540715,SAGAR       ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.26,2,6000,90000.00,
540716,ICICIGI     ,A ,Q,1545.00,1552.45,1506.75,1527.10,1529.00,1527.40,1501,34642,52612295.00,
540719,SBILIFE     ,A ,Q,975.35,975.35,965.80,969.00,969.00,969.10,1419,55211,53595720.00,
540724,DIAMONDYD   ,A ,Q,565.00,576.55,545.00,551.55,553.00,563.15,350,3045,1705154.00,
540725,SISL        ,B ,Q,467.50,468.65,443.40,457.40,456.45,458.70,246,2532,1163447.00,
540726,TTFL        ,T ,Q,33.60,33.60,30.90,31.15,33.20,32.05,79,20390,655565.00,
540728,SAYAJIIND   ,X ,Q,251.75,251.75,251.75,251.75,251.75,239.80,37,3755,945321.00,
540729,VANTABIO    ,M ,Q,165.00,174.00,165.00,174.00,174.00,172.50,2,1500,254250.00,
540730,MEHAI       ,B ,Q,62.20,64.80,59.25,63.40,64.60,62.20,86,14292,904937.00,
540735,IRIS        ,M ,Q,70.20,70.20,68.00,69.75,69.75,70.35,15,60000,4177800.00,
540737,SGRL        ,B ,Q,328.95,330.00,320.30,328.85,330.00,322.50,178,5194,1699972.00,
540743,GODREJAGRO  ,A ,Q,542.00,555.15,542.00,549.15,549.15,540.75,1051,16744,9191757.00,
540744,MESCON      ,XT,Q,12.50,13.00,11.83,12.28,12.17,12.45,76,19317,236061.00,
540749,MASFIN      ,A ,Q,861.40,893.85,859.00,876.05,874.20,858.20,769,6162,5385819.00,
540750,IEX         ,A ,Q,365.90,373.90,365.90,372.00,372.00,360.90,5057,195578,72394574.00,
540755,GICRE       ,A ,Q,196.00,197.85,192.05,194.25,194.80,195.90,1730,47127,9199689.00,
540757,SCPL        ,M ,Q,136.80,139.00,135.00,139.00,139.00,139.95,10,8800,1203120.00,
540762,TIINDIA     ,A ,Q,1190.55,1192.00,1133.55,1178.15,1178.15,1183.80,1243,9050,10502938.00,
540767,NAM-INDIA   ,A ,Q,354.90,356.50,349.95,350.60,351.50,349.85,1530,32897,11588629.00,
540768,MAHLOG      ,A ,Q,526.00,541.00,526.00,533.35,534.00,526.75,1066,12918,6908682.00,
540769,NIACL       ,A ,Q,164.25,167.15,162.90,164.10,164.30,165.75,1534,69361,11413254.00,
540774,IFGLEXPOR   ,B ,Q,383.00,392.70,373.85,380.10,380.10,370.85,814,18343,7064087.00,
540775,KHADIM      ,B ,Q,155.55,166.90,155.55,162.50,162.50,160.90,242,3094,507520.00,
540776,5PAISA      ,B ,Q,379.30,383.70,369.40,371.65,369.40,371.30,151,2318,872087.00,
540777,HDFCLIFE    ,A ,Q,670.90,674.65,667.30,670.65,670.65,667.60,4911,125730,84487018.00,
540786,SHARIKA     ,M ,Q,44.00,45.00,44.00,45.00,45.00,44.00,2,6000,267000.00,
540787,ICICIB22    ,B ,Q,37.98,38.35,37.89,38.21,38.18,37.98,339,84036,3207007.00,
540789,DNAMEDIA    ,B ,Q,1.94,1.94,1.94,1.94,1.94,1.85,34,24388,47312.00,
540795,DYNAMIC     ,B ,Q,26.10,32.00,26.10,30.15,29.95,27.20,1001,195834,5867426.00,
540796,RATNABHUMI  ,M ,Q,59.00,63.80,58.95,63.45,63.80,58.75,14,28000,1730600.00,
540797,SHALBY      ,B ,Q,161.10,165.75,159.15,161.25,161.10,160.20,1045,28353,4617639.00,
540798,FSC         ,A ,Q,72.65,75.30,72.20,72.50,72.50,72.75,652,51348,3750601.00,
540809,MRCEXIM     ,M ,Q,4.10,4.20,4.10,4.13,4.20,4.20,4,128000,529200.00,
540811,DML         ,M ,Q,10.50,12.00,10.50,11.00,11.00,11.00,10,120000,1300000.00,
540821,SADHNA      ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.17,2,54509,599599.00,
540823,VITESSE     ,XT,Q,25.45,25.45,24.25,25.30,25.30,24.25,17,1318,32828.00,
540824,ASTRON      ,B ,Q,42.65,43.00,42.20,42.30,42.20,42.55,135,9904,421992.00,
540829,CHANDRIMA   ,XT,Q,4.00,4.00,3.65,3.71,3.71,3.82,17,2440,9317.00,
540843,RITHWIKFMS  ,M ,Q,59.10,59.10,59.10,59.10,59.10,58.00,1,3000,177300.00,
540861,IPRU3018    ,B ,Q,13.62,13.75,13.21,13.60,13.60,13.63,25,88162,1198752.00,
540862,IPRU3019    ,B ,Q,13.45,13.85,13.45,13.45,13.45,13.40,5,11800,162070.00,
540879,APOLLO      ,B ,Q,117.00,122.75,116.80,117.70,117.70,114.85,4939,254483,30567386.00,
540900,NEWGEN      ,A ,Q,352.00,359.20,342.20,358.45,358.45,341.65,1221,25637,9079091.00,
540901,PRAXIS      ,B ,Q,36.75,38.50,36.75,37.30,37.30,37.00,27,2418,89340.00,
540902,AMBER       ,A ,Q,2990.00,3024.00,2940.00,3006.20,3024.00,2978.60,1791,7213,21485691.00,
540923,AML         ,M ,Q,4.47,4.47,4.08,4.08,4.08,4.27,4,24000,101400.00,
540935,GALAXYSURF  ,A ,Q,3107.00,3129.80,3003.00,3074.15,3073.05,3110.75,2296,18255,56118335.00,
540936,GGL         ,B ,Q,15.65,15.65,15.65,15.65,15.65,15.95,25,1385,21675.00,
540938,GUJHYSPIN   ,M ,Q,6.95,6.95,6.95,6.95,6.95,6.94,1,20000,139000.00,
540947,IPRU3034    ,B ,Q,12.50,12.50,12.50,12.50,12.50,12.50,2,2500,31250.00,
540954,IWP         ,X ,Q,37.45,37.45,34.60,37.45,37.45,35.70,114,44562,1660768.00,
540955,TDSL        ,B ,Q,24.30,25.60,24.30,25.05,25.10,24.75,49,4271,107569.00,
540956,BHATIA      ,T ,Q,70.00,71.00,69.00,71.00,71.00,68.25,7,184,13018.00,
540961,SHIVAMILLS  ,B ,Q,62.00,63.25,59.20,59.60,59.60,62.00,104,8666,529068.00,
540975,ASTERDM     ,A ,Q,149.40,151.70,148.50,148.70,149.05,148.60,1266,39921,5980076.00,
541005,KANCOTEA    ,X ,Q,72.60,72.60,72.60,72.60,72.60,69.15,29,5581,405180.00,
541006,ANGEL       ,M ,Q,12.67,12.67,12.67,12.67,12.67,12.07,4,16000,202720.00,
541019,HGINFRA     ,A ,Q,364.90,365.40,356.00,357.95,358.10,359.25,1387,30984,11122974.00,
541083,INFLAME     ,M ,Q,190.00,197.15,190.00,197.15,197.15,187.80,14,14000,2748750.00,
541085,DACE2RDP    ,B ,Q,11.64,11.64,11.64,11.64,11.64,10.59,1,200,2328.00,
541096,BPLPHARMA   ,XT,Q,391.95,392.00,381.05,386.90,386.90,389.05,35,2913,1121958.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,16,2438,2438000.00,
541143,BDL         ,A ,Q,354.40,365.00,350.75,359.05,358.95,350.00,1055,22657,8138510.00,
541151,RIDINGS     ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,2,48000,408000.00,
541153,BANDHANBNK  ,A ,Q,297.00,301.30,294.95,299.55,299.55,294.20,12794,754220,225295847.00,
541154,HAL         ,A ,Q,1015.00,1030.00,1012.60,1025.75,1025.75,1012.60,3126,23816,24380606.00,
541161,KARDA       ,B ,Q,191.95,193.10,179.90,181.95,181.95,183.95,1711,62350,11690860.00,
541163,SANDHAR     ,B ,Q,229.90,260.00,226.70,238.90,238.90,225.35,3801,53232,12900790.00,
541167,YASHO       ,T ,Q,472.00,480.00,447.70,458.60,460.00,467.65,687,11502,5314457.00,
541178,BENARA      ,M ,Q,10.39,10.39,10.39,10.39,10.39,10.15,1,2000,20780.00,
541179,ISEC        ,A ,Q,579.80,595.95,572.40,588.85,588.85,577.60,6613,179335,104934940.00,
541195,MIDHANI     ,A ,Q,201.00,203.45,199.85,200.20,200.20,200.45,1573,73426,14794676.00,
541228,TRL         ,M ,Q,5.50,5.50,5.50,5.50,5.50,6.57,1,4000,22000.00,
541233,LEMONTREE   ,A ,Q,40.70,40.95,40.00,40.30,40.30,40.15,1047,108132,4364277.00,
541257,IPRU3082    ,F ,Q,13.03,13.03,13.03,13.03,13.03,13.50,1,600,7818.00,
541269,CHEMFABALKA ,B ,Q,164.15,169.45,157.30,160.50,157.30,161.35,347,11928,1945365.00,
541299,DLCL        ,M ,Q,28.10,28.10,28.10,28.10,28.10,28.15,1,4000,112400.00,
541301,ORIENTELEC  ,A ,Q,295.00,299.65,294.00,298.95,297.75,291.80,1107,39695,11790440.00,
541302,DHRUV       ,M ,Q,28.00,28.00,24.00,28.00,28.00,28.00,29,80000,2124600.00,
541304,INDOUS      ,M ,Q,35.50,38.00,35.50,37.10,37.10,35.00,3,3750,138250.00,
541309,IPRU3095    ,B ,Q,11.95,12.01,11.95,12.01,12.01,11.80,2,2900,34679.00,
541310,IPRU3096    ,B ,Q,11.00,11.00,11.00,11.00,11.00,10.00,1,500,5500.00,
541313,ICICI500    ,B ,Q,210.50,212.90,208.10,211.27,211.09,210.22,53,200,42282.00,
541336,INDOSTAR    ,A ,Q,303.00,303.25,301.60,302.50,302.45,302.80,55,930,281508.00,
541347,PARVATI     ,XT,Q,4.15,4.15,3.99,3.99,3.99,4.07,84,19712,80917.00,
541352,MEGASTAR    ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.80,1,2000,60000.00,
541353,INNOVATORS  ,M ,Q,38.45,38.75,36.30,38.75,38.75,37.00,13,20800,791360.00,
541400,ZIMLAB      ,X ,Q,90.30,91.85,88.00,90.00,90.00,90.05,51,3463,310356.00,
541401,ARIHANTINS  ,MT,Q,2.08,2.08,1.94,1.94,1.94,2.01,2,8000,16080.00,
541402,AFFORDABLE  ,M ,Q,109.00,109.00,105.50,105.50,105.50,104.00,7,11200,1194400.00,
541403,DOLLAR      ,A ,Q,262.20,278.20,261.60,271.05,271.05,260.85,873,18938,5119671.00,
541444,PALMJEWELS  ,B ,Q,76.65,77.05,72.90,73.35,73.35,76.65,363,119694,9032666.00,
541445,WAA         ,M ,Q,42.20,42.75,41.00,42.15,41.50,41.00,33,62400,2612240.00,
541450,ADANIGREEN  ,A ,Q,1284.00,1321.05,1271.25,1300.45,1300.45,1268.95,14689,157132,202819150.00,
541503,UNICK       ,XT,Q,30.70,31.45,30.70,31.45,31.45,31.00,12,91,2827.00,
541540,SOLARA      ,A ,Q,1773.90,1773.90,1728.00,1741.10,1755.00,1750.45,1164,8593,15052228.00,
541546,GAYAHWS     ,B ,Q,0.77,0.77,0.73,0.73,0.75,0.74,54,135843,102118.00,
541556,RITES       ,A ,Q,248.70,248.70,245.95,247.60,247.60,245.00,393,7179,1776729.00,
541557,FINEORG     ,A ,Q,3508.05,3565.25,3475.00,3497.40,3497.40,3507.90,962,4617,16256880.00,
541578,VARROC      ,A ,Q,393.45,424.00,387.00,418.15,418.00,393.40,3193,46275,18989368.00,
541601,RAJNISH     ,M ,Q,11.83,11.83,9.96,10.00,10.00,10.76,22,27600,283536.00,
541627,HITECHWIND  ,XT,Q,5.50,5.50,5.50,5.50,5.50,5.78,76,27314,150227.00,
541634,RAWEDGE     ,M ,Q,32.50,32.50,32.00,32.00,32.00,31.50,3,11200,363200.00,
541700,TCNSBRANDS  ,A ,Q,585.00,605.00,552.50,559.60,554.10,578.90,2201,33941,19921173.00,
541702,ASHNI       ,XT,Q,5.24,5.78,5.24,5.25,5.25,5.51,16,3198,16770.00,
541703,GFIL        ,M ,Q,6.60,6.68,6.60,6.68,6.68,6.37,3,4800,31872.00,
541729,HDFCAMC     ,A ,Q,2847.00,2847.00,2801.60,2814.10,2815.00,2810.90,894,19521,54835544.00,
541735,VIVANTA     ,X ,Q,10.90,10.90,9.88,10.90,10.90,10.39,13,977,10156.00,
541743,TVF2DZ      ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,18,235.00,
541744,TVF2G       ,B ,Q,11.35,11.37,11.35,11.37,11.37,11.35,10,4400,49980.00,
541770,CREDITACC   ,A ,Q,614.45,619.00,605.00,607.45,610.00,611.30,660,7703,4719448.00,
541771,AMINTAN     ,X ,Q,1.07,1.25,1.04,1.08,1.10,1.05,585,532294,615149.00,
541778,DEEP        ,B ,Q,85.80,85.80,79.05,81.35,81.50,80.70,108,8502,689413.00,
541809,ICICINXT50  ,B ,Q,37.76,37.93,37.68,37.90,37.90,37.64,192,2503,94800.00,
541865,ASRL        ,B ,Q,54.05,54.95,54.00,54.20,54.10,54.00,30,10844,588587.00,
541890,SPACEINCUBA ,XT,Q,0.89,0.89,0.87,0.89,0.89,0.88,90,97798,87005.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,3588,3588000.00,
541956,IRCON       ,A ,Q,51.85,52.10,51.05,51.20,51.20,51.05,3793,394346,20325002.00,
541972,SETFSN50    ,B ,Q,430.00,437.99,425.01,427.00,427.00,431.00,17,670,291354.00,
541974,MANORAMA    ,M ,Q,1122.00,1148.00,1100.00,1106.15,1100.00,1090.00,64,11250,12617640.00,
541983,INNOVATIVE  ,M ,Q,7.75,8.01,7.75,8.00,8.01,8.02,7,7000,55220.00,
541984,NIOSAG      ,B ,Q,13.75,13.75,12.94,12.94,12.94,12.65,5,168,2212.00,
541988,AAVAS       ,A ,Q,2302.90,2325.90,2301.50,2314.75,2303.70,2294.45,309,2503,5802002.00,
541999,GENERAAGRI  ,X ,Q,1.99,2.09,1.99,2.09,2.09,2.09,10,1142,2273.00,
542002,DCL         ,M ,Q,7.40,7.40,7.40,7.40,7.40,9.20,1,3000,22200.00,
542011,GRSE        ,A ,Q,188.50,189.40,185.00,185.45,185.30,185.95,609,23018,4306591.00,
542012,AAL         ,M ,Q,104.55,108.95,104.55,104.55,104.55,104.85,13,26000,2768600.00,
542034,SMGOLD      ,M ,Q,40.00,40.00,40.00,40.00,40.00,36.00,6,36000,1440000.00,
542057,BCPL        ,B ,Q,54.00,56.55,53.05,55.25,55.25,53.05,1169,250377,13831239.00,
542066,ATGL        ,A ,Q,1352.00,1399.50,1311.15,1339.25,1339.25,1334.80,8964,327560,436787707.00,
542131,MAN50ETF    ,B ,Q,154.00,157.00,152.10,154.95,154.90,152.69,52,1802,278569.00,
