SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540776,5PAISA      ,B ,Q,261.60,264.95,245.00,252.15,252.25,266.60,229,2714,689130.00,
540777,HDFCLIFE    ,A ,Q,676.95,677.00,662.30,667.85,667.85,676.95,10463,211875,141789136.00,
540787,ICICIB22    ,B ,Q,35.70,35.70,34.66,34.98,34.95,35.83,374,44225,1550958.00,
540789,DNAMEDIA    ,B ,Q,0.71,0.75,0.71,0.74,0.74,0.74,14,14360,10220.00,
540795,DYNAMIC     ,B ,Q,23.50,23.75,22.70,23.00,23.30,24.15,27,5578,128712.00,
540796,RATNABHUMI  ,M ,Q,46.95,47.00,43.50,43.50,43.50,43.10,6,12000,549900.00,
540797,SHALBY      ,B ,Q,98.00,100.55,97.35,98.80,98.50,99.95,245,59239,5844199.00,
540798,FSC         ,A ,Q,78.80,78.80,73.55,73.55,73.55,77.40,269,19008,1412909.00,
540809,MRCEXIM     ,M ,Q,6.99,6.99,6.99,6.99,6.99,7.15,1,8000,55920.00,
540821,SADHNA      ,X ,Q,10.13,10.13,10.12,10.12,10.12,10.65,3,50266,508694.00,
540823,VITESSE     ,XT,Q,42.60,43.35,42.60,43.35,43.35,42.60,17,11646,504811.00,
540824,ASTRON      ,B ,Q,44.00,44.00,41.40,42.00,42.50,43.80,205,18716,787978.00,
540829,CHANDRIMA   ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.86,18,4774,18093.00,
540843,RITHWIKFMS  ,M ,Q,43.60,43.75,43.60,43.60,43.60,43.60,3,9000,392850.00,
540850,JFL         ,M ,Q,9.50,9.50,8.98,8.99,8.98,9.45,7,16000,146880.00,
540879,APOLLO      ,B ,Q,98.50,98.50,92.20,94.25,94.20,98.15,1301,44192,4177756.00,
540900,NEWGEN      ,A ,Q,288.00,288.00,271.70,273.55,274.40,280.95,533,6634,1827502.00,
540901,PRAXIS      ,T ,Q,40.00,40.85,38.85,38.85,38.85,40.85,9,241,9404.00,
540902,AMBER       ,A ,Q,3143.00,3169.00,2993.80,3004.15,3004.15,3179.00,4654,24981,76231176.00,
540935,GALAXYSURF  ,A ,Q,2338.25,2391.00,2337.90,2380.45,2390.70,2366.70,243,636,1508137.00,
540936,GGL         ,T ,Q,31.10,31.10,31.10,31.10,31.10,31.70,2,2,62.00,
540954,IWP         ,XT,Q,39.50,39.50,37.05,37.95,38.40,38.95,51,6867,259331.00,
540955,TDSL        ,B ,Q,20.55,23.70,20.50,22.85,22.20,21.05,77,15595,339040.00,
540956,BHATIA      ,B ,Q,68.00,68.00,68.00,68.00,68.00,68.00,1,1,68.00,
540961,SHIVAMILLS  ,T ,Q,42.65,44.40,42.65,44.40,44.40,44.80,5,223,9825.00,
540975,ASTERDM     ,A ,Q,138.25,138.25,133.15,135.05,134.95,137.90,120,4167,562746.00,
540980,YSL         ,XT,Q,14844.95,14844.95,14844.95,14844.95,14844.95,14849.00,2,2,29689.00,
541005,KANCOTEA    ,X ,Q,45.15,47.00,45.15,47.00,47.00,47.50,6,246,11123.00,
541006,ANGEL       ,M ,Q,8.70,8.81,8.70,8.80,8.80,9.35,3,48000,420040.00,
541019,HGINFRA     ,A ,Q,280.35,288.15,274.90,280.15,280.00,280.25,942,16561,4649812.00,
541083,INFLAME     ,M ,Q,148.50,158.00,148.50,158.00,158.00,156.00,2,2000,306500.00,
541092,ABSLRIF6RG  ,B ,Q,7.64,8.64,7.64,8.17,8.17,8.32,7,570,4404.00,
541096,BPLPHARMA   ,XT,Q,333.00,345.00,330.00,339.95,340.00,336.00,26,637,216004.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,28,372,371999.00,
541143,BDL         ,A ,Q,344.30,345.05,331.00,333.25,335.00,344.70,1179,26283,8816444.00,
541153,BANDHANBNK  ,A ,Q,362.00,362.00,343.90,350.05,350.05,357.35,3690,303462,106262237.00,
541154,HAL         ,A ,Q,997.05,1007.35,973.50,983.40,980.50,1002.35,1821,30385,29935037.00,
541161,KARDA       ,B ,Q,115.90,115.90,111.55,113.10,113.40,111.60,194,16583,1880181.00,
541163,SANDHAR     ,B ,Q,207.25,215.60,204.20,208.25,206.40,210.65,171,1401,291037.00,
541167,YASHO       ,B ,Q,286.00,287.50,260.10,264.65,270.55,282.95,436,35447,9648886.00,
541178,BENARA      ,M ,Q,10.26,10.26,8.70,9.06,9.43,9.53,12,24000,219300.00,
541179,ISEC        ,A ,Q,401.00,405.70,395.55,397.65,397.65,400.45,1551,42185,16889067.00,
541195,MIDHANI     ,A ,Q,185.00,185.00,176.15,176.80,176.75,181.05,922,62051,11054720.00,
541206,OBCL        ,M ,Q,26.00,29.95,24.00,24.50,24.50,25.00,4,204000,6071200.00,
541228,TRL         ,M ,Q,6.85,6.85,6.85,6.85,6.85,7.16,1,4000,27400.00,
541233,LEMONTREE   ,A ,Q,37.45,37.45,35.35,36.50,36.50,37.45,485,94155,3410476.00,
541269,CHEMFABALKA ,B ,Q,128.00,128.00,122.30,122.30,122.30,124.50,9,203,24920.00,
541299,DLCL        ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.80,1,4000,44000.00,
541301,ORIENTELEC  ,A ,Q,300.10,305.20,293.70,303.70,303.20,302.85,910,36748,11054746.00,
541302,DHRUV       ,M ,Q,27.60,28.45,26.00,26.00,26.00,29.25,4,12000,329900.00,
541304,INDOUS      ,M ,Q,35.05,40.60,35.05,40.60,40.60,40.00,4,5000,184125.00,
541313,ICICI500    ,B ,Q,201.50,210.00,195.30,197.25,210.00,201.50,125,2654,525093.00,
541336,INDOSTAR    ,A ,Q,323.00,323.00,315.85,318.35,318.85,323.05,116,1164,370554.00,
541347,PARVATI     ,X ,Q,2.02,2.22,2.02,2.03,2.02,2.12,25,6111,12749.00,
541352,MEGASTAR    ,M ,Q,25.50,27.00,25.10,25.10,25.10,25.00,4,10000,256500.00,
541353,INNOVATORS  ,M ,Q,39.50,39.50,38.00,38.00,38.00,39.85,11,19200,736640.00,
541358,SHWL        ,XT,Q,239.50,239.50,239.50,239.50,239.50,228.10,2,5,1197.00,
541400,ZIMLAB      ,X ,Q,77.50,77.50,72.30,72.55,72.55,77.25,35,6044,447509.00,
541402,AFFORDABLE  ,M ,Q,91.50,91.50,90.75,90.75,90.75,95.50,18,28800,2616480.00,
541403,DOLLAR      ,A ,Q,242.35,242.35,229.80,230.65,230.15,240.00,413,5899,1374553.00,
541418,NGIL        ,M ,Q,26.00,26.00,26.00,26.00,26.00,25.25,1,6500,169000.00,
541444,PALMJEWELS  ,T ,Q,73.50,75.00,70.95,71.75,71.75,74.65,131,40547,2881428.00,
541445,WAA         ,M ,Q,93.00,93.00,89.00,89.00,89.00,92.75,7,6400,585280.00,
541450,ADANIGREEN  ,A ,Q,1300.00,1301.00,1228.00,1228.00,1228.00,1292.60,7174,67141,83564517.00,
541540,SOLARA      ,A ,Q,1329.90,1334.90,1250.00,1273.40,1261.00,1290.90,701,7145,9096576.00,
541546,GAYAHWS     ,T ,Q,0.65,0.65,0.62,0.64,0.64,0.65,13,117454,73937.00,
541556,RITES       ,A ,Q,243.05,245.75,239.45,240.35,240.35,243.35,1437,43215,10474021.00,
541557,FINEORG     ,A ,Q,2242.90,2262.00,2200.65,2234.50,2211.60,2237.35,1140,3462,7708432.00,
541578,VARROC      ,A ,Q,380.00,389.65,366.00,368.80,368.80,380.20,1649,40939,15415074.00,
541601,RAJNISH     ,M ,Q,11.44,11.44,11.44,11.44,11.44,12.04,2,2400,27456.00,
541627,HITECHWIND  ,XT,Q,7.40,7.40,7.03,7.03,7.03,7.40,20,11840,85805.00,
541634,RAWEDGE     ,M ,Q,47.00,47.50,43.00,44.00,44.00,49.00,19,164800,7288800.00,
541678,TVF1G       ,B ,Q,11.30,11.35,11.30,11.35,11.35,12.25,3,5000,56550.00,
541700,TCNSBRANDS  ,A ,Q,518.45,518.45,502.75,509.50,512.00,511.40,342,3887,1976061.00,
541701,SUPERSHAKT  ,M ,Q,275.00,275.00,275.00,275.00,275.00,275.00,11,50400,13860000.00,
541702,ASHNI       ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.13,2,166,683.00,
541703,GFIL        ,M ,Q,8.30,8.30,8.30,8.30,8.30,8.70,1,1600,13280.00,
541729,HDFCAMC     ,A ,Q,2848.00,2848.00,2785.00,2805.95,2800.25,2848.70,1168,7136,20042865.00,
541735,VIVANTA     ,X ,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,50,657.00,
541741,TINNATFL    ,X ,Q,14.95,15.00,14.95,15.00,15.00,15.25,2,2,29.00,
541743,TVF2DZ      ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,1,13.00,
541744,TVF2G       ,B ,Q,10.80,10.80,10.80,10.80,10.80,10.71,2,2000,21600.00,
541770,CREDITACC   ,A ,Q,683.25,690.80,659.70,664.90,665.95,682.55,276,2194,1475644.00,
541771,AMINTAN     ,X ,Q,0.89,0.90,0.79,0.79,0.79,0.87,41,77897,62900.00,
541778,DEEP        ,B ,Q,76.00,76.00,64.10,67.75,67.75,67.30,29,45986,3115099.00,
541804,IPRU3168    ,B ,Q,10.35,11.10,9.60,10.56,10.56,10.65,10,38000,393380.00,
541809,ICICINXT50  ,B ,Q,34.90,35.40,34.05,34.16,35.40,35.12,59,1259,43306.00,
541865,ASRL        ,B ,Q,56.30,58.85,56.00,56.05,56.00,56.30,18,6262,353911.00,
541890,SPACEINCUBA ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.12,13,2292,2521.00,
541945,RANJEET     ,M ,Q,10.30,10.50,10.30,10.50,10.50,10.05,2,12000,124800.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,14,7050,7050000.00,
541956,IRCON       ,A ,Q,84.15,84.25,80.15,80.60,80.60,83.85,1236,953248,77138153.00,
541972,SETFSN50    ,B ,Q,405.00,409.94,395.00,395.24,395.00,404.33,23,155,62822.00,
541974,MANORAMA    ,M ,Q,783.95,784.00,762.00,766.55,766.10,768.00,11,1650,1271460.00,
541983,INNOVATIVE  ,M ,Q,7.99,7.99,7.50,7.50,7.50,7.85,2,2000,15490.00,
541984,NIOSAG      ,B ,Q,11.75,11.75,10.58,10.61,10.61,11.12,4,4,43.00,
541988,AAVAS       ,A ,Q,2401.85,2401.85,2288.75,2316.65,2315.95,2419.40,438,59746,138133037.00,
541999,GENERAAGRI  ,X ,Q,2.05,2.05,1.95,1.95,1.95,2.05,3,202,398.00,
542011,GRSE        ,A ,Q,191.00,191.00,185.05,186.65,187.65,192.35,313,8152,1526616.00,
542012,AAL         ,M ,Q,90.00,90.95,89.75,89.75,89.75,91.00,3,6000,541400.00,
542013,DOLFIN      ,M ,Q,44.00,44.80,44.00,44.60,44.80,44.00,3,6000,266400.00,
542019,SHUBHAM     ,M ,Q,59.15,59.15,59.15,59.15,59.15,58.00,1,3000,177450.00,
542025,SUNRETAIL   ,M ,Q,29.00,31.00,29.00,31.00,31.00,28.50,2,90000,2784000.00,
542057,BCPL        ,B ,Q,73.50,74.90,70.00,71.75,70.80,73.05,84,30998,2246059.00,
542066,ATGL        ,A ,Q,942.20,956.10,864.55,882.10,882.10,916.10,8204,177337,159296664.00,
542117,NETRIPPLES  ,X ,Q,4.28,4.72,4.28,4.72,4.72,4.50,3,3200,15016.00,
542131,MAN50ETF    ,B ,Q,148.41,153.50,145.25,146.46,146.00,148.56,155,9182,1351568.00,
542141,TECHNOE     ,A ,Q,290.75,298.15,287.55,294.60,294.00,297.50,1652,25506,7514036.00,
542145,RONI        ,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,3000,195000.00,
542206,NIVAKA      ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,5,37.00,
542216,DALBHARAT   ,A ,Q,1583.25,1583.75,1499.65,1512.15,1512.15,1560.80,935,5372,8247686.00,
542230,ABSLNN50ET  ,B ,Q,346.00,350.00,322.10,338.38,338.38,347.52,5,103,34629.00,
542231,NILASPACES  ,T ,Q,1.44,1.50,1.42,1.42,1.42,1.44,43,29153,42041.00,
542233,TREJHARA    ,B ,Q,30.70,30.75,29.30,29.60,29.55,30.75,50,6665,198509.00,
542248,DECCAN      ,M ,Q,30.50,30.70,29.50,30.45,30.45,30.55,8,13200,400860.00,
542285,AXITA       ,M ,Q,34.00,34.00,33.10,33.85,33.50,33.30,21,136000,4566600.00,
542323,KPIGLOBAL   ,M ,Q,42.00,42.00,42.00,42.00,42.00,45.00,1,1600,67200.00,
542333,RPSGVENT    ,A ,Q,345.00,347.75,333.35,337.20,337.20,344.95,654,8531,2886678.00,
542337,SPENCER     ,A ,Q,73.20,73.35,69.85,70.35,70.35,72.85,550,44986,3226052.00,
542351,GLOSTERLTD  ,X ,Q,570.00,587.85,542.00,568.50,568.50,583.55,38,753,424029.00,
542367,XELPMOC     ,B ,Q,272.00,272.00,259.05,263.90,265.15,272.10,488,6948,1826677.00,
542383,RITCO       ,M ,Q,16.65,17.00,16.50,16.50,16.50,17.00,3,17600,297840.00,
542399,CHALET      ,A ,Q,157.00,160.50,154.40,155.00,154.40,159.85,654,7222091,1143194681.00,
542437,ANMOL       ,M ,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,4000,312000.00,
542459,KRANTI      ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,3000,55500.00,
542460,ANUP        ,B ,Q,577.00,593.55,572.45,583.20,584.60,591.15,388,2530,1473837.00,
542484,ARVINDFASN  ,A ,Q,146.20,146.20,141.45,144.75,144.75,146.50,542,27808,3990563.00,
542513,UTISXN50    ,B ,Q,40.00,40.00,38.60,39.00,39.00,39.11,29,575,22359.00,
542579,AGOL        ,M ,Q,46.00,49.90,44.05,49.15,48.75,46.10,250,843200,39829680.00,
542592,HBEL        ,M ,Q,73.00,108.00,73.00,108.00,108.00,90.60,2,2000,181000.00,
542597,MSTC        ,A ,Q,315.90,317.00,291.35,298.05,298.05,315.50,2779,205422,61591388.00,
542602,EMBASSY     ,IF,Q,326.31,328.72,324.45,324.65,324.65,326.12,88,22400,7290674.00,
542627,CHANDNIMACH ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.50,3,113,1073.00,
542628,NSL         ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.75,1,3000,69000.00,
542649,RVNL        ,A ,Q,27.75,27.95,27.20,27.75,27.75,27.70,7560,2335619,64513182.00,
542650,METROPOLIS  ,A ,Q,2035.00,2040.85,1984.75,2005.40,2023.80,2035.50,412,2000,4010281.00,
542651,KPITTECH    ,A ,Q,172.00,176.10,168.45,170.05,170.05,171.10,2068,208566,35891033.00,
542652,POLYCAB     ,A ,Q,1358.05,1377.70,1339.45,1365.50,1365.50,1370.35,1216,13808,18821164.00,
542653,JINAAM      ,M ,Q,3.50,3.50,3.50,3.50,3.50,3.50,3,172000,602000.00,
542655,VIKASMCORP  ,B ,Q,3.14,3.14,2.98,3.01,3.01,3.12,2221,1951136,5939904.00,
542665,NEOGEN      ,A ,Q,798.20,803.40,765.00,788.30,790.90,798.00,600,4747,3719764.00,
542669,BMW         ,X ,Q,32.60,32.65,31.45,32.65,32.65,32.05,140,5535,179480.00,
542670,ARTEMISELC  ,B ,Q,44.60,44.60,40.55,41.90,41.80,42.55,43,18764,804752.00,
542678,CHCL        ,M ,Q,11.60,11.60,11.60,11.60,11.60,12.00,1,2000,23200.00,
542679,DEL         ,X ,Q,19.10,19.10,18.00,18.00,18.00,19.65,8,839,15117.00,
542682,HARISH      ,XT,Q,42.15,42.15,38.15,41.80,41.80,40.15,25,44977,1870033.00,
542684,PPL         ,B ,Q,125.00,125.55,117.35,118.75,118.75,124.40,631,22022,2646238.00,
542685,DGCONTENT   ,B ,Q,7.29,7.71,7.11,7.11,7.11,7.48,63,31990,228418.00,
542721,ARL         ,M ,Q,31.00,31.10,31.00,31.05,31.05,31.50,3,12000,372600.00,
542725,SBC         ,M ,Q,42.80,42.90,42.75,42.75,42.75,40.90,8,24000,1028100.00,
542726,INDIAMART   ,A ,Q,7900.00,7963.75,7630.10,7799.05,7856.00,7810.15,1657,5322,41495166.00,
542727,CPML        ,M ,Q,10.40,12.40,10.40,12.03,12.03,10.49,4,16000,184240.00,
542729,DCMNVL      ,T ,Q,95.85,95.85,87.00,87.50,87.50,91.30,86,4713,416535.00,
542730,ICICIBANKN  ,B ,Q,331.00,333.37,323.32,328.97,327.21,331.57,68,159,52099.00,
542752,AFFLE       ,A ,Q,5350.00,5362.15,5100.00,5136.40,5136.40,5368.05,4777,15062,77888363.00,
542753,SEACOAST    ,X ,Q,135.20,136.00,132.20,133.65,136.00,135.20,78,10664,1431068.00,
542758,ICICIBANKP  ,B ,Q,177.10,177.79,171.10,174.46,173.81,178.49,205,2136,371501.00,
542759,SPANDANA    ,A ,Q,587.00,593.00,561.00,570.90,574.40,586.75,725,9452,5453557.00,
542760,SWSOLAR     ,A ,Q,302.90,304.05,269.05,272.40,270.90,300.75,6037,203950,57032650.00,
542770,ALPHALOGIC  ,MS,Q,80.00,85.20,80.00,85.20,85.20,75.00,5,30400,2581120.00,
542771,NOVATEOR    ,M ,Q,6.15,6.58,6.05,6.58,6.58,6.35,6,36000,224640.00,
542772,IIFLWAM     ,A ,Q,1208.20,1208.20,1159.50,1200.00,1198.50,1195.10,193,1514,1772649.00,
542773,IIFLSEC     ,A ,Q,48.00,48.45,46.10,46.45,46.50,48.50,192,34958,1639020.00,
542774,APMFINVEST  ,X ,Q,22.45,22.95,21.55,22.30,22.50,22.15,18,1297,29069.00,
542802,GALACTICO   ,M ,Q,40.25,42.00,40.25,41.50,41.50,41.00,4,24000,991500.00,
542808,NIESSPC     ,B ,Q,3.10,3.10,2.54,2.54,2.54,2.82,14,1105,2856.00,
542812,FLUOROCHEM  ,A ,Q,572.00,581.30,569.00,572.60,572.50,581.80,365,3635,2090868.00,
542830,IRCTC       ,A ,Q,1766.00,1769.80,1703.60,1722.10,1722.10,1761.15,23143,257834,445099928.00,
542839,NIEHSPD     ,B ,Q,0.93,0.93,0.84,0.86,0.86,0.93,20,10157,8785.00,
542844,NIEHSPH     ,B ,Q,2.93,2.93,2.93,2.93,2.93,3.25,2,52,152.00,
542845,NIEHSPJ     ,B ,Q,13.38,13.38,13.38,13.38,13.38,14.86,1,1,13.00,
542847,NIESSPL     ,B ,Q,1.56,1.56,1.56,1.56,1.56,1.56,5,1390,2168.00,
542850,GOBLIN      ,M ,Q,23.80,23.80,23.80,23.80,23.80,24.50,4,14000,333200.00,
542852,VISHWARAJ   ,B ,Q,152.00,152.00,123.00,127.75,127.75,129.90,1044,44796,5988532.00,
542857,GREENPANEL  ,B ,Q,158.05,161.10,150.30,155.50,155.95,158.20,728,1452818,220075704.00,
542862,SHAHLON     ,XT,Q,65.00,69.45,63.00,69.40,69.40,66.15,31,42919,2972414.00,
542863,ABSLBANETF  ,B ,Q,334.00,334.00,322.60,322.60,322.60,334.00,15,76,24862.00,
542865,ANUROOP     ,M ,Q,8.50,9.20,8.50,8.80,8.80,7.85,5,50000,438000.00,
542867,CSBBANK     ,A ,Q,250.60,250.60,234.55,237.15,236.55,245.30,1175,29142,6986457.00,
542878,ABDBSPDG    ,F ,Q,0.67,0.67,0.67,0.67,0.67,0.74,3,1100,737.00,
542904,UJJIVANSFB  ,A ,Q,31.50,31.80,30.70,31.00,31.00,31.50,2965,834119,25839396.00,
542905,SHIL        ,A ,Q,259.00,260.60,247.90,253.70,260.60,260.90,276,9548,2388805.00,
542906,EASUN       ,XT,Q,19.65,19.65,19.65,19.65,19.65,18.75,4,100,1965.00,
542907,PRINCEPIPE  ,A ,Q,407.15,421.55,400.30,414.45,415.85,407.15,566,12766,5228397.00,
542908,EBBETF0423  ,F ,Q,1113.65,1113.65,1113.00,1113.62,1113.62,1113.45,5,5,5567.00,
542909,EBBETF0430  ,F ,Q,1122.00,1129.18,1122.00,1125.14,1127.00,1120.04,231,250,281268.00,
542918,GIANLIFE    ,M ,Q,14.95,14.95,14.95,14.95,14.95,15.20,1,12000,179400.00,
542919,ARTEMISMED  ,B ,Q,222.00,225.00,212.55,212.55,212.55,223.00,8,11,2422.00,
542920,SUMICHEM    ,A ,Q,276.00,276.15,268.40,270.00,270.00,274.85,553,19853,5373261.00,
542921,ICICIM150   ,B ,Q,89.01,89.01,86.80,87.82,87.82,89.60,29,285,25085.00,
542922,MANXT50ETF  ,B ,Q,340.00,340.00,331.30,333.38,333.07,343.50,143,6435,2164942.00,
542923,TRANWAY     ,MS,Q,11.36,11.36,11.32,11.36,11.36,10.82,15,150000,1703600.00,
542924,JANUSCORP   ,M ,Q,130.80,131.40,118.90,124.95,131.00,125.15,11,22500,2874000.00,
542932,BIRLATYRES  ,B ,Q,24.50,24.50,23.30,23.60,23.80,24.50,1272,103866,2445506.00,
542933,UNIVPHOTO   ,B ,Q,163.05,168.90,163.05,168.00,168.00,167.10,16,2382,398171.00,
542935,ICLORGANIC  ,M ,Q,17.30,21.00,17.30,20.90,20.90,19.20,13,108000,1912200.00,
542963,06AGG       ,F ,Q,3.91,3.91,3.21,3.79,3.79,3.56,16,1296,4188.00,
542967,06ARD       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0.00,
542969,06GPG       ,F ,Q,2.24,2.72,2.24,2.72,2.72,2.48,21,11824,32029.00,
543064,SUVENPHAR   ,A ,Q,471.50,471.50,445.50,455.30,464.50,471.55,1069,16460,7581014.00,
543066,SBICARD     ,A ,Q,921.35,944.40,907.80,924.25,928.00,921.35,7955,173951,161029544.00,
543087,09AGG       ,F ,Q,104.88,104.88,104.88,104.88,104.88,95.35,3,120,12585.00,
543150,08GPG       ,B ,Q,3.80,3.80,3.60,3.60,3.60,3.50,21,2179,8155.00,
543167,10GPG       ,F ,Q,4.29,4.29,4.29,4.29,4.29,4.76,2,2,8.00,
543171,ROJL        ,M ,Q,23.00,23.00,22.80,22.80,22.80,25.00,15,180000,4139400.00,
543172,COSPOWER    ,M ,Q,44.00,46.00,44.00,46.00,46.00,46.00,2,4000,180000.00,
543174,11GPG       ,B ,Q,2.99,2.99,2.66,2.66,2.66,2.95,45,3931,10503.00,
543175,11MPD       ,B ,Q,2.30,2.30,2.12,2.29,2.29,2.35,18,2203,4691.00,
543181,11AGG       ,B ,Q,19.00,19.00,15.85,18.10,18.10,17.45,24,786,14041.00,
543186,11DPD       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,1,0.00,
543187,POWERINDIA  ,A ,Q,1382.00,1382.00,1330.25,1359.30,1359.30,1390.65,285,1018,1379028.00,
543209,BILLWIN     ,M ,Q,29.00,29.00,29.00,29.00,29.00,32.20,1,3000,87000.00,
543210,AARTISURF   ,B ,Q,967.55,967.55,922.95,932.40,941.40,963.85,986,3883,3628463.00,
543211,BONLON      ,M ,Q,18.05,18.05,18.00,18.00,18.00,18.00,2,8000,144200.00,
543212,BOROLTD     ,B ,Q,168.00,170.00,163.30,165.50,167.30,171.25,874,34059,5682700.00,
543213,ROSSARI     ,B ,Q,1094.00,1094.00,1014.60,1050.45,1051.50,1070.15,1352,12943,13393186.00,
543214,NDRAUTO     ,B ,Q,205.00,205.00,198.55,198.55,198.55,209.00,60,405,81336.00,
543215,EBBETF0425  ,F ,Q,1022.55,1023.50,1022.55,1023.50,1023.50,1021.31,12,12,12280.00,
543216,EBBETF0431  ,F ,Q,1011.81,1014.30,1009.55,1014.30,1014.30,1011.81,49,500,506345.00,
543217,MINDSPACE   ,IF,Q,305.00,305.00,298.00,299.94,299.94,302.50,63,18600,5607628.00,
543218,SBGLP       ,M ,Q,54.40,54.40,54.40,54.40,54.40,51.85,1,8000,435200.00,
543219,ICICIALPLV  ,B ,Q,139.50,140.08,137.00,137.59,137.68,140.18,32,768,106406.00,
543220,MAXHEALTH   ,B ,Q,203.65,203.65,197.70,198.30,200.00,203.00,392,18781,3742268.00,
543221,ICICITECH   ,B ,Q,260.00,260.00,250.49,252.57,254.98,261.24,107,811,206298.00,
543222,HIPPOCABS   ,MS,Q,13.25,13.25,13.25,13.25,13.25,13.90,1,1200,15900.00,
543223,MAXINDIA    ,B ,Q,62.90,63.20,62.25,63.15,63.20,63.15,40,24242,1518461.00,
543224,HBANKETF    ,B ,Q,331.00,336.94,325.00,330.55,333.66,332.21,78,598,195631.00,
543226,UTIBANKETF  ,B ,Q,33.20,33.40,32.30,33.23,33.40,33.15,28,137,4516.00,
543227,HAPPSTMNDS  ,B ,Q,542.85,542.85,513.30,517.80,517.80,540.50,12308,196322,102850257.00,
543228,ROUTE       ,B ,Q,1500.00,1500.00,1397.70,1415.10,1415.10,1488.35,2169,16446,23433462.00,
543230,ADVAIT      ,M ,Q,53.00,53.00,53.00,53.00,53.00,52.90,1,2000,106000.00,
543231,ADL         ,T ,Q,28.00,28.50,26.60,27.50,27.50,27.95,20,722,19690.00,
543232,CAMS        ,B ,Q,1840.00,1848.05,1758.10,1775.10,1775.10,1843.10,2333,11848,21121773.00,
543233,CHEMCON     ,B ,Q,417.40,417.40,401.75,404.65,404.65,415.00,980,19364,7886604.00,
543234,SECMARK     ,M ,Q,55.50,61.00,54.00,55.90,61.00,56.00,24,297000,16514600.00,
543235,ANGELBRKG   ,B ,Q,306.00,306.00,299.35,300.70,299.35,307.85,175,1679,509386.00,
543236,ATAM        ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.10,1,3000,117000.00,
543237,MAZDOCK     ,B ,Q,214.30,214.30,206.30,208.50,208.50,216.45,1846,201656,42491549.00,
543238,UTIAMC      ,B ,Q,575.00,575.00,552.45,560.05,560.60,560.70,890,17571,9869948.00,
543240,LIKHITHA    ,B ,Q,326.30,326.30,312.25,318.90,317.00,329.85,1791,46278,14735068.00,
543241,VGIL        ,M ,Q,32.75,35.55,32.75,34.70,34.60,33.90,6,40000,1377000.00,
543242,HEMIPROP    ,T ,Q,140.60,145.00,135.35,136.60,136.60,142.45,877,79568,10839096.00,
543243,EQUITASBNK  ,B ,Q,59.50,60.40,56.85,60.00,60.00,60.00,873,104436,6192987.00,
543244,SHINEFASH   ,M ,Q,56.00,56.00,56.00,56.00,56.00,59.50,1,3000,168000.00,
543245,GLAND       ,B ,Q,2488.75,2495.55,2368.10,2455.55,2430.00,2486.00,1056,5133,12474347.00,
543246,MAESGETF    ,B ,Q,24.80,25.35,24.45,24.50,24.50,24.98,42,2252,56072.00,
543248,BURGERKING  ,B ,Q,136.90,137.00,134.00,135.70,135.30,135.10,2983,184207,25005179.00,
543249,TARC        ,B ,Q,31.00,31.00,29.40,30.15,30.10,30.85,150,43787,1312007.00,
543250,G5          ,F ,Q,47.47,47.47,47.25,47.38,47.38,47.44,16,534,25250.00,
543251,RVHL        ,B ,Q,17.15,17.65,17.10,17.20,17.25,18.00,110,6589,113102.00,
543252,FAIRCHEMOR  ,B ,Q,640.00,640.00,622.85,628.60,627.00,638.35,160,2883,1817983.00,
543253,BECTORFOOD  ,B ,Q,346.95,348.30,334.00,337.30,341.90,346.95,1725,42516,14378151.00,
543254,AWHCL       ,B ,Q,268.30,268.30,254.25,256.30,256.30,262.90,285,7632,1958171.00,
543255,INFRABEES   ,B ,Q,430.00,430.00,420.58,421.00,421.00,421.91,14,74,31173.00,
543257,IRFC        ,B ,Q,23.45,23.55,22.90,22.95,22.95,23.45,4987,1834462,42313700.00,
543258,INDIGOPNTS  ,B ,Q,2344.90,2344.90,2284.00,2291.45,2293.50,2330.75,547,2661,6119839.00,
543259,HOMEFIRST   ,B ,Q,454.00,467.00,454.00,465.50,465.85,456.35,2414,61992,28732814.00,
