SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543221,ICICITECH   ,B ,Q,367.00,371.27,362.10,366.17,366.00,367.76,177,1427,525101.00,
543223,MAXINDIA    ,B ,Q,76.90,78.65,76.30,76.50,76.50,77.35,148,35987,2790257.00,
543224,HBANKETF    ,B ,Q,365.00,370.00,359.00,359.00,359.00,363.00,57,477,174162.00,
543226,UTIBANKETF  ,B ,Q,36.69,36.85,36.00,36.15,36.61,36.43,178,205098,7556475.00,
543227,HAPPSTMNDS  ,T ,Q,1225.00,1278.50,1221.10,1278.50,1278.50,1217.65,855,11416,14410169.00,
543228,ROUTE       ,B ,Q,1817.00,1821.00,1790.00,1796.60,1796.60,1800.05,2362,10990,19753019.00,
543230,ADVAIT      ,M ,Q,85.00,85.00,83.00,83.00,83.00,83.00,2,4000,336000.00,
543231,ADL         ,T ,Q,53.00,53.00,49.60,49.60,49.60,50.50,6,603,30438.00,
543232,CAMS        ,B ,Q,2975.20,3000.00,2940.00,2943.30,2943.30,2975.20,5778,20564,60730584.00,
543233,CHEMCON     ,B ,Q,374.45,382.15,370.80,371.45,371.45,370.80,819,11985,4506420.00,
543234,SECMARK     ,M ,Q,102.50,102.50,102.50,102.50,102.50,105.00,1,1000,102500.00,
543235,ANGELONE    ,B ,Q,1131.00,1175.00,1122.15,1140.25,1140.25,1125.35,6217,98680,113226792.00,
543236,ATAM        ,M ,Q,45.00,45.00,45.00,45.00,45.00,50.00,1,3000,135000.00,
543237,MAZDOCK     ,B ,Q,267.75,271.65,265.00,265.85,265.85,267.75,1143,27296,7337209.00,
543238,UTIAMC      ,B ,Q,1054.15,1059.80,1039.50,1048.75,1040.15,1043.30,501,2009,2105165.00,
543240,LIKHITHA    ,B ,Q,338.20,347.75,336.15,344.55,345.50,335.05,398,4535,1556013.00,
543241,VGIL        ,M ,Q,92.35,96.30,92.05,92.80,92.55,95.55,9,32000,2962750.00,
543242,HEMIPROP    ,B ,Q,131.50,134.75,131.50,132.55,132.55,132.65,1065,50444,6740770.00,
543243,EQUITASBNK  ,B ,Q,62.40,62.90,61.70,61.80,62.20,62.35,455,32585,2023178.00,
543245,GLAND       ,B ,Q,3644.50,3674.00,3531.80,3649.25,3649.25,3644.50,2166,8096,29205474.00,
543246,MAESGETF    ,B ,Q,29.85,29.85,29.40,29.40,29.40,29.71,16,54,1602.00,
543248,BURGERKING  ,B ,Q,148.80,153.20,148.50,152.05,152.05,148.80,2764,142545,21585145.00,
543249,TARC        ,B ,Q,44.80,46.60,43.75,44.30,44.30,44.95,1175,196921,9021340.00,
543251,RVHL        ,B ,Q,28.70,28.70,24.55,25.65,25.80,26.25,48,1690,43431.00,
543252,FAIRCHEMOR  ,B ,Q,1780.00,1780.00,1720.00,1731.35,1734.90,1775.70,509,3100,5432531.00,
543253,BECTORFOOD  ,B ,Q,394.00,398.30,390.00,393.80,393.80,390.15,1148,11904,4687401.00,
543254,AWHCL       ,B ,Q,294.35,300.00,286.40,291.90,291.90,294.35,1225,17495,5120030.00,
543255,INFRABEES   ,B ,Q,524.90,527.79,518.11,520.75,520.75,523.14,15,32,16732.00,
543257,IRFC        ,B ,Q,23.20,23.75,23.20,23.40,23.40,23.25,4026,1130966,26518680.00,
543258,INDIGOPNTS  ,B ,Q,2222.00,2237.40,2205.05,2207.35,2211.15,2222.10,199,710,1577323.00,
543259,HOMEFIRST   ,B ,Q,818.00,853.40,818.00,842.15,842.15,813.45,860,9132,7699114.00,
543260,STOVEKRAFT  ,B ,Q,962.20,982.90,960.00,963.80,960.00,958.05,266,1407,1364818.00,
543261,BIRET       ,IF,Q,299.78,299.78,291.00,294.90,294.70,293.41,371,36366,10697883.00,
543263,SMCGLOBAL   ,B ,Q,74.00,76.80,72.55,74.60,76.35,74.60,184,9656,719515.00,
543264,NURECA      ,B ,Q,1494.00,1524.00,1489.85,1493.20,1490.00,1482.10,88,237,358732.00,
543265,RAILTEL     ,B ,Q,119.30,120.65,119.00,119.30,119.30,119.40,1490,70751,8466081.00,
543266,HERANBA     ,B ,Q,681.90,692.85,676.00,687.00,692.50,673.65,955,6511,4458575.00,
543270,MTARTECH    ,B ,Q,2279.50,2280.00,2221.00,2243.30,2243.30,2249.25,1579,10049,22541398.00,
543271,JUBLINGREA  ,B ,Q,569.65,594.80,569.40,586.25,586.25,562.40,3289,99460,57999924.00,
543272,EASEMYTRIP  ,T ,Q,495.00,519.95,492.05,501.90,506.40,499.80,234,13561,6800967.00,
543273,KMEW        ,M ,Q,140.35,140.35,140.05,140.05,140.05,147.40,6,18000,2522250.00,
543274,SUUMAYA     ,M ,Q,120.55,133.15,120.55,133.15,133.15,126.85,287,211950,27143685.00,
543275,ANURAS      ,B ,Q,795.00,808.05,792.50,800.35,798.15,792.15,339,1982,1581437.00,
543276,CRAFTSMAN   ,B ,Q,2310.65,2341.00,2280.00,2287.45,2300.35,2283.85,161,356,820723.00,
543277,LXCHEM      ,B ,Q,422.00,440.05,419.00,437.55,437.55,419.10,2393,79766,34604123.00,
543278,KALYANKJIL  ,B ,Q,69.00,70.30,68.35,69.00,69.60,67.95,1176,148595,10295948.00,
543279,SURYODAY    ,B ,Q,150.00,151.05,148.50,149.55,151.05,150.00,663,8250,1234803.00,
543280,NAZARA      ,T ,Q,2304.00,2390.00,2249.95,2357.75,2345.00,2304.85,524,3176,7428228.00,
543281,SUVIDHAA    ,B ,Q,10.10,10.90,10.10,10.58,10.60,10.65,254,39412,413621.00,
543283,BARBEQUE    ,B ,Q,1530.00,1530.00,1500.00,1508.45,1512.00,1514.60,638,2836,4291165.00,
543284,EKI         ,M ,Q,6202.10,6250.00,5730.40,6000.00,6000.00,6031.95,181,9800,59269507.00,
543286,JETMALL     ,M ,Q,17.40,17.40,17.40,17.40,17.40,17.40,1,6000,104400.00,
543287,LODHA       ,B ,Q,1450.00,1472.00,1410.20,1424.55,1428.00,1433.65,725,5268,7590126.00,
543288,DEEPIND     ,B ,Q,144.80,150.10,143.65,144.70,144.50,144.85,317,4534,657823.00,
543290,PGINVIT     ,IF,Q,120.00,120.58,119.75,120.39,120.57,119.98,322,24994,3003297.00,
543291,MAFANG      ,B ,Q,57.88,57.88,56.50,56.63,56.63,57.51,1328,76561,4344275.00,
543292,ICICIPHARM  ,B ,Q,87.20,87.40,86.10,86.97,86.97,87.20,58,953,82467.00,
543298,VINEETLAB   ,B ,Q,70.00,72.00,70.00,71.05,71.05,69.05,295,12154,861250.00,
543299,SHYAMMETL   ,B ,Q,313.50,314.80,307.55,309.15,309.15,309.40,2058,42760,13283764.00,
543300,SONACOMS    ,B ,Q,770.00,812.60,763.10,767.15,767.15,758.55,6585,191434,150415447.00,
543305,NAVODAYENT  ,M ,Q,10.00,10.74,10.00,10.74,10.74,9.80,4,24000,250440.00,
543306,DODLA       ,B ,Q,571.10,574.90,567.10,569.75,569.20,571.05,158,600,342830.00,
543308,KIMS        ,B ,Q,1292.00,1354.35,1283.10,1337.45,1337.45,1280.00,5532,54344,72017845.00,
543311,IPL         ,B ,Q,305.00,306.00,293.00,300.50,301.00,302.60,1596,30773,9229484.00,
543317,GRINFRA     ,B ,Q,1706.10,1796.00,1696.00,1756.55,1760.10,1697.25,1587,4642,8175940.00,
543318,CLEAN       ,B ,Q,2325.00,2499.95,2325.00,2470.20,2470.20,2305.75,7846,75966,184801939.00,
543319,AAPLUSTRAD  ,M ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,8000,56000.00,
543320,ZOMATO      ,B ,Q,152.50,152.85,143.85,144.90,144.90,150.60,13365,1177069,174199057.00,
543321,TATVA       ,B ,Q,2554.00,2682.10,2539.05,2603.25,2603.25,2528.05,3532,20250,52980418.00,
543322,GLS         ,B ,Q,605.55,611.70,603.05,604.05,604.05,608.20,533,4541,2748419.00,
543323,MAFSETF     ,B ,Q,18.05,18.07,17.73,17.89,17.90,17.98,34,10902,195580.00,
543324,GCSL        ,M ,Q,200.00,206.95,200.00,206.95,206.95,200.00,3,3200,656680.00,
543325,ROLEXRINGS  ,B ,Q,1100.85,1129.95,1093.90,1122.10,1120.35,1102.00,367,2085,2324062.00,
543326,ICICIFMCG   ,B ,Q,380.00,385.00,375.00,377.57,376.00,379.99,28,106,40215.00,
543327,EXXARO      ,B ,Q,148.25,152.00,146.40,147.10,147.45,147.00,1293,41698,6236792.00,
543328,KRSNAA      ,B ,Q,726.75,735.00,701.50,710.35,705.00,722.25,1044,10046,7223484.00,
543329,WINDLAS     ,B ,Q,283.50,288.60,280.05,280.90,281.15,282.25,863,7685,2175512.00,
543330,DEVYANI     ,B ,Q,152.90,154.60,151.20,153.60,153.60,152.75,3099,178560,27309599.00,
543331,MOL         ,B ,Q,100.60,114.00,100.60,108.85,108.85,101.90,8513,928463,101494394.00,
543332,MFL         ,B ,Q,773.50,773.50,752.00,773.50,773.50,736.70,247,15390,11898751.00,
543333,CARTRADE    ,B ,Q,934.60,951.60,910.15,921.90,925.95,935.00,1444,13312,12361947.00,
543334,NUVOCO      ,B ,Q,521.50,527.90,520.90,522.45,523.95,525.50,1385,10517,5502002.00,
543335,APTUS       ,B ,Q,315.00,321.00,311.00,313.10,311.00,316.95,377,5076,1608348.00,
543336,CHEMPLASTS  ,B ,Q,586.15,591.40,578.20,583.20,583.90,587.50,1555,16906,9873107.00,
543346,AASHKA      ,M ,Q,41.10,41.10,40.50,40.75,40.50,40.90,25,30000,1228300.00,
543347,AXISTECETF  ,B ,Q,366.00,366.00,365.73,365.73,365.73,364.14,4,4,1463.00,
543348,AXISHETF    ,B ,Q,86.00,86.44,85.51,86.43,86.43,85.69,17,152,13081.00,
543349,AMIORG      ,B ,Q,900.80,973.60,900.80,938.00,935.00,910.45,3314,40290,37759727.00,
543350,VIJAYA      ,B ,Q,590.95,599.00,580.95,584.70,581.05,590.95,985,8143,4812411.00,
543357,AXISCETF    ,B ,Q,70.60,72.00,69.85,70.92,69.85,71.10,84,2666,187123.00,
543358,SANSERA     ,B ,Q,799.25,800.75,776.95,785.00,786.35,790.85,850,11368,9028938.00,
543363,PREVEST     ,M ,Q,305.00,314.50,299.00,308.70,310.00,286.20,125,203200,62331440.00,
543365,MASPTOP50   ,B ,Q,29.81,30.30,29.50,29.98,30.00,29.90,933,25690,769900.00,
543366,SBLI        ,M ,Q,40.35,40.35,40.35,40.35,40.35,44.00,1,1200,48420.00,
543367,PARAS       ,B ,Q,763.00,783.65,747.15,759.90,759.90,746.35,4654,97645,75349216.00,
543374,ABSLAMC     ,B ,Q,579.20,584.95,576.65,581.60,582.00,578.15,1722,21491,12491132.00,
543375,PROMAX      ,M ,Q,30.15,31.75,30.15,31.00,31.00,30.55,7,70000,2166000.00,
543376,SAMOR       ,M ,Q,60.70,62.00,60.70,62.00,62.00,67.00,2,4000,245400.00,
543377,ADISHAKTI   ,M ,Q,10.60,10.80,10.30,10.80,10.80,10.29,6,60000,634000.00,
543378,CWD         ,MS,Q,208.15,208.15,208.15,208.15,208.15,211.00,1,800,166520.00,
543383,ICICICONSU  ,B ,Q,70.50,70.50,69.63,69.63,69.63,70.31,6,6,420.00,
543384,NYKAA       ,B ,Q,2455.00,2464.70,2283.55,2321.85,2321.85,2437.15,4359,42901,102011077.00,
543386,FINOPB      ,B ,Q,426.50,435.65,421.25,423.20,425.00,426.75,1154,15695,6729162.00,
543387,SJS         ,B ,Q,448.35,455.20,440.10,443.25,443.25,444.65,1120,17417,7775843.00,
543388,DSPNEWETF   ,B ,Q,194.00,194.99,192.10,193.99,193.99,192.13,24,143,27678.00,
543389,SIGACHI     ,B ,Q,440.00,454.60,430.85,436.05,436.05,439.90,6581,164040,72823070.00,
543390,POLICYBZR   ,B ,Q,1213.00,1234.25,1208.50,1210.40,1210.40,1213.65,1161,16458,20021125.00,
543391,SGFRL       ,M ,Q,47.00,47.00,45.55,45.55,45.55,47.00,4,12000,556650.00,
543396,PAYTM       ,B ,Q,1608.05,1697.00,1599.40,1649.80,1649.80,1600.45,9506,78345,129263657.00,
543397,SAPPHIRE    ,B ,Q,1060.00,1092.70,1051.10,1069.90,1071.85,1066.60,2477,16392,17575978.00,
543398,LATENTVIEW  ,B ,Q,633.00,663.40,628.00,638.20,638.20,629.45,15229,265724,171936653.00,
543399,TARSONS     ,B ,Q,681.00,693.50,658.40,662.70,662.70,679.70,4044,53590,36050497.00,
543400,OMNIPOTENT  ,MT,Q,76.70,76.70,76.70,76.70,76.70,80.70,3,6000,460200.00,
543401,GOCOLORS    ,B ,Q,1255.00,1259.00,1212.80,1248.45,1248.45,1260.00,3546,57332,71077942.00,
555555,ICICISENSX  ,B ,Q,633.00,639.00,625.10,635.19,637.50,634.80,95,400,253354.00,
570001,TATAMTRTDVR ,A ,Q,261.40,264.35,256.75,258.15,258.15,261.95,2848,197635,51540353.00,
570002,FELDVR      ,B ,Q,10.90,11.45,10.88,10.97,10.93,10.90,55,6904,76622.00,
570004,JISLBNDVR   ,T ,Q,24.10,26.45,24.10,25.60,25.60,25.20,70,14711,379050.00,
570005,SCAPDVR     ,T ,Q,10.40,10.90,10.40,10.40,10.40,10.94,67,41509,431727.00,
590003,KARUR VY(PS ,B ,Q,51.05,51.05,49.45,49.70,49.80,49.90,1465,242281,12169062.00,
590005,TIDE WATE(PS,B ,Q,1632.00,1691.35,1628.00,1645.55,1645.55,1610.85,2236,36526,61398344.00,
590006,AMRUTANJAN  ,B ,Q,908.00,913.45,901.50,906.40,910.00,903.40,1034,6359,5772081.00,
590013,XPRO INDI(PS,B ,Q,902.40,902.40,874.55,901.40,901.40,859.45,1335,43489,39014300.00,
590018,HISARMET(PS ,B ,Q,121.60,122.70,118.95,120.30,119.90,121.75,19,238,28605.00,
590021,BHARAT RA(PS,B ,Q,9914.90,9972.25,9900.00,9916.00,9900.00,9901.30,144,195,1936699.00,
590022,EASTER SI(PS,B ,Q,5.49,5.56,5.27,5.53,5.48,5.30,184,119840,660890.00,
590024,FERT CHE(PS ,B ,Q,113.25,116.00,113.00,113.55,113.85,113.20,469,10737,1230505.00,
590025,GINNI FIL(PS,B ,Q,32.50,33.75,32.35,33.15,33.20,32.10,110,4918,161888.00,
590030,SOUTH PET(PS,B ,Q,46.95,47.40,46.05,46.25,46.05,46.75,446,26636,1246420.00,
590031,DE NORA     ,B ,Q,433.95,520.70,425.60,485.95,485.95,433.95,3176,76044,37743101.00,
590041,KAVERI TELE ,T ,Q,7.20,7.57,7.20,7.57,7.57,7.21,42,9710,72688.00,
590051,SAKSOFT LTD ,B ,Q,980.00,1005.55,961.05,973.25,977.95,986.85,524,1807,1775474.00,
590056,SALONA COTSP,B ,Q,202.05,214.80,202.00,202.00,202.00,209.60,29,216,44201.00,
590057,EQUIPPP     ,B ,Q,91.90,93.15,91.90,93.15,93.15,88.75,448,28817,2681583.00,
590062,ANDHRA SUGAR,B ,Q,584.85,596.70,577.00,578.65,578.75,583.65,644,5428,3184136.00,
590065,INDIA MOTOR ,B ,Q,769.05,782.00,755.30,759.05,757.55,772.00,87,889,681243.00,
590066,KCP LTD     ,B ,Q,128.00,130.50,127.75,128.45,129.20,128.25,392,9699,1250311.00,
590068,KHAITAN INDI,T ,Q,32.40,32.90,31.00,32.80,32.80,32.40,6,154,4879.00,
590070,RADAAN MEDIA,B ,Q,1.95,1.95,1.78,1.87,1.87,1.86,229,407854,782327.00,
590071,SUNDARAM FIN,B ,Q,2331.00,2344.05,2310.00,2316.30,2316.30,2333.15,191,403,936612.00,
590072,SUNDARAM BRK,B ,Q,355.75,365.00,352.15,354.00,353.05,362.45,31,140,49946.00,
590073,WHEELS INDIA,B ,Q,656.40,670.00,653.05,660.00,660.10,652.70,189,1047,694686.00,
590075,LAMBODHARA T,B ,Q,88.95,88.95,85.15,86.90,86.95,86.15,48,429,36859.00,
590078,MAITHAN ALL ,B ,Q,991.00,995.40,975.50,981.30,976.95,989.70,308,1867,1844884.00,
590082,LOHIA SECURI,XT,Q,122.00,122.00,116.85,116.85,116.85,122.95,17,529,61896.00,
590086,ORISSA MINE ,B ,Q,2348.00,2379.55,2338.70,2351.80,2362.50,2334.95,320,1004,2363384.00,
590095,GOLDBEES    ,E ,Q,40.92,41.11,40.80,40.94,40.94,40.99,2966,464766,19028813.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.01,1000.01,1000.00,604,169557,169556841.00,
590097,KOTAKGOLDETF,E ,Q,41.49,41.90,41.20,41.30,41.30,41.42,246,48359,2005343.00,
590098,SBI GOLD ETS,E ,Q,4219.99,4228.50,4205.00,4213.27,4213.27,4212.37,121,631,2658707.00,
590099,QUANTUM GOLD,E ,Q,2045.00,2045.00,2033.00,2040.60,2041.00,2039.00,20,210,428653.00,
590101,UTI GOLD ETF,E ,Q,41.20,41.38,41.00,41.32,41.30,41.20,165,14105,580706.00,
590103,NIFTYBEES   ,B ,Q,186.79,188.86,185.72,185.97,185.97,187.97,1575,122545,22911034.00,
590104,JUNIORBEES  ,B ,Q,446.00,448.00,443.95,444.71,444.87,443.38,173,725,323390.00,
590106,BANKBEES    ,B ,Q,366.17,371.10,364.00,365.08,365.48,368.02,1885,78744,28961263.00,
590107,KOTAK PSU BK,B ,Q,259.00,262.10,256.10,257.82,258.66,258.09,229,2010,521456.00,
590108,PSUBNKBEES  ,B ,Q,28.90,29.19,28.65,28.78,28.70,28.91,436,52756,1524111.00,
590109,SHARIABEES  ,B ,Q,444.16,444.73,439.81,442.35,442.35,443.70,5,10,4430.00,
590110,QUANTUM INDX,B ,Q,1810.00,1822.00,1806.00,1806.00,1806.00,1802.00,5,6,10884.00,
590113,HNGSNGBEES  ,E ,Q,308.00,316.99,308.00,313.28,313.00,310.00,15,66,20719.00,
590115,MOM50       ,B ,Q,172.10,174.00,169.70,170.16,169.98,172.65,63,428,73454.00,
590122,ASHIKACR    ,X ,Q,37.00,38.25,36.55,37.05,37.05,36.80,64,24799,915762.00,
590134,MADRASFERT  ,B ,Q,28.00,29.25,27.70,28.70,29.20,28.35,489,38208,1095087.00,
590136,KOTAKBKETF  ,B ,Q,369.00,372.01,365.00,366.48,366.37,369.48,2178,66751,24681789.00,
590137,SETFNIFBK   ,B ,Q,365.00,368.00,360.78,361.70,363.09,364.96,186,3262,1188703.00,
590138,SETFNIF50   ,B ,Q,178.00,178.50,175.80,175.90,176.11,177.64,129,5120,903925.00,
717503,ZEE NCPS    ,F ,P,2.07,2.08,2.07,2.07,2.07,2.07,38,1806359,3739217.00,
750682,SWISSMIL-RE ,R ,Q,9.10,9.98,7.50,8.28,8.15,9.09,225,129938,1149406.00,
750683,HKG-RE      ,R ,Q,16.50,16.95,14.00,15.30,14.00,16.50,12,40000,636625.00,
750684,NATCAPS-RE  ,R ,Q,81.00,91.00,80.25,84.90,86.00,87.75,200,14033,1219323.00,
800252,SGB2016I    ,G ,B,4662.00,4662.00,4653.00,4653.00,4653.00,4672.00,3,19,88537.00,
800254,SGBAUG24    ,G ,B,4680.00,4759.00,4680.00,4695.00,4695.00,4721.71,6,27,126647.00,
800258,SGB2016IIA  ,G ,B,4700.00,4715.00,4700.00,4700.00,4700.00,4705.00,4,20,94075.00,
800259,SGB2016IIIA ,G ,B,4641.01,4691.00,4641.01,4691.00,4691.00,4793.98,8,62,289995.00,
800268,SGBMAY25    ,G ,B,4970.00,4970.00,4970.00,4970.00,4970.00,4651.01,1,3,14910.00,
800278,SGBDEC25    ,G ,B,4836.00,4836.00,4836.00,4836.00,4836.00,4800.00,2,2,9672.00,
800288,SGBOCT26    ,G ,B,4728.00,4728.00,4728.00,4728.00,4728.00,4728.00,1,1,4728.00,
800289,SGBNOV26    ,G ,B,4611.51,4680.00,4611.51,4635.00,4635.00,4880.00,3,4,18538.00,
800290,SGBDEC26    ,G ,B,4621.00,4650.00,4621.00,4625.00,4625.00,4662.00,3,3,13896.00,
800291,SGBJAN27    ,G ,B,4635.90,4635.90,4635.90,4635.90,4635.90,4940.00,1,3,13907.00,
800292,SGBFEB27    ,G ,B,4635.90,4635.90,4635.90,4635.90,4635.90,4660.00,1,10,46359.00,
800297,SGBAUG27    ,G ,B,4740.00,4740.00,4681.00,4730.00,4730.00,4681.02,3,14,66191.00,
800303,SGBOCT27A   ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4641.00,1,1,4690.00,
800313,SGBJAN28    ,G ,B,4653.00,4653.00,4653.00,4653.00,4653.00,4702.00,1,4,18612.00,
800318,SGBAPR28    ,G ,B,4651.00,4714.70,4651.00,4707.35,4714.70,4698.85,19,36,168789.00,
800320,SGBMAY28    ,G ,B,4651.70,4684.00,4651.60,4682.90,4682.90,4695.00,23,285,1328646.00,
800322,SGBJUN28    ,G ,B,4651.00,4702.00,4651.00,4700.00,4700.00,4705.00,6,10,46853.00,
800324,SGBJULY28   ,G ,B,4686.00,4692.01,4686.00,4686.00,4686.00,4700.03,5,38,178230.00,
800325,SGBAUG28    ,G ,B,4800.00,4817.00,4789.50,4810.00,4810.00,4800.00,21,85,407574.00,
800328,SGBOCT28    ,G ,B,4744.99,4744.99,4740.00,4740.00,4740.00,4684.00,2,3,14224.00,
800329,SGBNOV28    ,G ,B,4712.00,4818.00,4712.00,4775.00,4775.00,4709.00,16,33,158230.00,
800330,667GOI2050  ,G ,B,100.00,100.00,100.00,100.00,100.00,96.00,1,10,1000.00,
800331,SGBJAN29    ,G ,B,4661.10,4780.00,4661.10,4732.50,4740.00,4748.95,19,73,344009.00,
800333,SGBFEB29    ,G ,B,4665.00,4700.00,4665.00,4700.00,4700.00,4681.50,5,6,28047.00,
800339,SGBMAR29    ,G ,B,4670.00,4698.00,4666.00,4672.00,4672.00,4666.00,18,140,655708.00,
800340,SGBMAY29    ,G ,B,4665.00,4688.00,4665.00,4670.25,4666.00,4679.00,30,104,486191.00,
800342,SGBJUN29A   ,G ,B,4670.00,4789.00,4665.01,4735.90,4735.90,4729.28,18,59,278037.00,
800367,SGBJULY29   ,G ,B,4705.00,4705.00,4705.00,4705.00,4705.00,4691.00,2,6,28230.00,
800385,SGBAUG29    ,G ,B,4660.00,4798.00,4660.00,4759.13,4798.00,4798.00,23,67,314981.00,
800386,SGBSEP29    ,G ,B,4674.00,4692.00,4674.00,4675.00,4675.00,4674.00,3,4,18716.00,
800434,SGBNOV29    ,G ,B,4774.99,4774.99,4690.20,4724.68,4724.99,4688.11,15,119,562317.00,
890152,URJAPP      ,B ,Q,4.39,4.62,4.39,4.44,4.54,4.62,356,231741,1023232.00,
890157,AIRTELPP    ,A ,Q,391.90,394.20,384.00,386.95,386.65,394.45,309,4672,1816359.00,
890158,RPPINFRPP   ,B ,Q,38.00,38.00,33.75,35.10,35.30,35.60,220,15150,553548.00,
935321,990IFCI24F  ,F ,D,1025.00,1025.00,1021.00,1022.00,1022.00,1026.00,12,3160,3228540.00,
935351,940IFCI25   ,F ,D,1087.00,1087.00,1084.00,1084.00,1084.00,1081.50,3,235,255215.00,
935383,849NTPC25   ,F ,D,14.00,14.16,14.00,14.00,14.00,13.99,16,1628,22792.00,
935572,732IRFC25   ,F ,D,1093.41,1093.41,1093.41,1093.41,1093.41,1091.24,1,158,172758.00,
935574,753IRFC30   ,F ,D,1195.55,1204.00,1195.55,1204.00,1204.00,1200.00,2,2,2399.00,
935584,76NHAI31    ,F ,D,1248.49,1248.49,1248.49,1248.49,1248.49,1246.60,1,50,62424.00,
935618,774IREDA31  ,F ,D,1265.00,1265.00,1260.02,1260.02,1260.02,1273.00,14,612,773935.00,
935674,769HUDCO31  ,F ,D,1204.00,1204.00,1204.00,1204.00,1204.00,1203.79,1,46,55384.00,
935688,729NABARD26 ,F ,D,1130.23,1130.23,1130.03,1130.03,1130.03,1149.79,3,500,565091.00,
935690,764NABARD31 ,F ,D,1256.01,1256.01,1256.01,1256.01,1256.01,1256.32,2,200,251202.00,
935752,9MMFSL26    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1098.37,1,10,11000.00,
935788,10EHFL26    ,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,6,177,168150.00,
935790,0EHFL26     ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1460.00,1,12,16200.00,
935860,9IBHFL26B   ,F ,D,906.00,910.00,906.00,910.00,910.00,910.00,2,53,48030.00,
935868,915IBHFL26B ,F ,D,899.90,899.90,899.90,899.90,899.90,890.00,2,50,44995.00,
935908,905RHFL22B  ,F ,D,303.06,303.11,303.06,303.10,303.10,344.00,7,361,109419.00,
935912,915RHFL27B  ,F ,D,303.00,303.00,303.00,303.00,303.00,304.40,1,100,30300.00,
935940,975SEFL22B  ,F ,D,251.40,280.00,251.00,280.00,280.00,245.28,12,1073,273490.00,
935944,0SEFL22B    ,F ,D,305.00,305.00,305.00,305.00,305.00,377.00,2,50,15250.00,
935996,950SEFL22   ,F ,D,260.00,260.00,260.00,260.00,260.00,260.00,2,65,16900.00,
935998,0SEFL22D    ,F ,D,301.00,301.00,301.00,301.00,301.00,301.00,1,15,4515.00,
936004,875MFL22    ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1011.50,2,20,20220.00,
936010,900MFL22A   ,F ,D,1060.00,1062.00,1058.00,1058.00,1058.00,1060.00,3,201,213258.00,
936048,805MMFSL32  ,F ,D,1045.05,1045.05,1045.00,1045.00,1045.00,1040.06,2,54,56431.00,
936062,950SEFL27   ,F ,D,161.00,161.00,161.00,161.00,161.00,199.00,1,1,161.00,
936064,955SEFL27   ,F ,D,163.50,163.50,163.50,163.50,163.50,167.00,1,305,49867.00,
936128,9ERFL23     ,F ,D,1044.20,1044.20,1044.20,1044.20,1044.20,1016.80,1,10,10442.00,
936132,925ERFL28   ,F ,D,917.00,917.00,917.00,917.00,917.00,906.00,1,20,18340.00,
936144,9MFL23      ,F ,D,1068.98,1068.98,1068.98,1068.98,1068.98,1060.13,1,10,10689.00,
936182,935SEFL23   ,F ,D,211.21,253.35,211.20,253.35,253.35,242.00,3,55,11826.00,
936222,911JMFCSL23 ,F ,D,1039.00,1039.00,1038.80,1038.90,1038.90,1031.17,6,601,624356.00,
936226,934JMFCS28  ,F ,D,1032.00,1037.00,1032.00,1037.00,1037.00,1032.00,5,1000,1036500.00,
936240,0STFCL23    ,F ,D,1370.01,1370.01,1370.01,1370.01,1370.01,1366.00,1,10,13700.00,
936246,925EFL23    ,F ,D,986.79,986.79,961.02,961.02,961.02,988.98,2,200,192461.00,
936250,965EFL23    ,F ,D,1009.90,1010.00,1009.90,1010.00,1010.00,1075.00,2,100,100990.00,
936252,943EFL28    ,F ,D,940.00,940.00,936.00,936.00,936.00,944.98,2,103,96808.00,
936254,985EFL28    ,F ,D,914.95,914.95,914.95,914.95,914.95,914.25,3,88,80515.00,
936270,866ICCL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,965.00,1,6,5700.00,
936278,884ICCL28   ,F ,D,936.60,936.60,936.60,936.60,936.60,900.50,1,6,5619.00,
936290,890TCFSL23  ,F ,D,1053.25,1053.25,1053.25,1053.25,1053.25,1052.14,1,25,26331.00,
936324,912STFCL23  ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1010.00,1,5,5090.00,
936336,STFCL21118A ,F ,D,1345.00,1345.50,1345.00,1345.50,1345.50,1346.00,4,80,107605.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1055.00,2,300,315000.00,
936366,1040MFL23   ,F ,D,1050.00,1050.00,1040.00,1040.00,1040.00,1055.00,2,150,157000.00,
936374,MFL29NOV18D ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1,100,145000.00,
