SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543538,GOEL        ,M ,Q,145.00,145.00,145.00,145.00,145.00,142.00,1,800,116000.00,
543539,MODIS       ,M ,Q,220.00,222.00,218.00,220.65,220.65,219.10,63,80000,17593040.00,
543540,PGCRL       ,M ,Q,304.90,304.90,270.15,280.00,280.00,280.00,9,5400,1551060.00,
543541,SAILANI     ,M ,Q,33.00,38.46,33.00,38.46,38.46,32.05,31,49600,1831632.00,
543542,KESAR       ,MT,Q,1072.00,1072.00,1050.00,1050.00,1050.00,1073.00,3,1200,1277200.00,
543544,JAYANT      ,M ,Q,333.65,333.65,305.00,333.65,333.65,317.80,196,216750,71839987.00,
543545,VEERKRUPA   ,MT,Q,1.66,1.82,1.66,1.82,1.82,1.74,80,1469600,2487966.00,
543546,HEALTHYLIFE ,M ,Q,5.29,5.35,5.17,5.29,5.29,5.06,7,70000,368100.00,
543547,DDEVPLASTIK ,B ,Q,227.90,232.00,216.10,222.75,222.75,224.75,2125,218799,48861428.00,
543563,MOHEALTH    ,B ,Q,32.91,33.04,32.80,32.98,32.98,33.03,46,1617,53272.00,
543568,MOM30IETF   ,B ,Q,28.22,28.35,27.81,28.22,28.35,28.16,96,21142,593224.00,
543569,HDFCNIF100  ,B ,Q,22.31,22.45,22.27,22.42,22.43,22.13,21,2164,48474.00,
543570,HDFCNEXT50  ,B ,Q,55.10,55.21,55.00,55.21,55.21,54.74,9,148,8160.00,
543571,INFRAIETF   ,B ,Q,76.83,77.34,76.30,77.34,77.34,76.69,69,3835,294450.00,
543572,DSPSILVETF  ,E ,Q,70.60,70.60,70.60,70.60,70.60,70.31,1,14,988.00,
543573,SYRMA       ,A ,Q,618.00,622.65,611.10,613.50,614.50,617.85,1574,23016,14212504.00,
543574,NIFTYQLITY  ,B ,Q,18.65,18.94,18.31,18.83,18.72,18.59,408,29250,546281.00,
543575,MOMENTUM    ,B ,Q,28.00,28.12,27.71,28.04,27.98,28.09,47,2632,73205.00,
543576,MOVALUE     ,B ,Q,80.33,81.23,80.28,81.12,81.12,80.32,145,779,62846.00,
543577,MOQUALITY   ,B ,Q,163.50,164.20,163.50,164.20,164.20,162.34,2,2,327.00,
543578,OLATECH     ,MT,Q,128.00,133.25,128.00,133.25,133.25,132.00,4,7400,970232.00,
543579,NATURO      ,M ,Q,16.00,16.00,14.90,14.91,14.90,14.98,4,16000,246600.00,
543590,RHETAN      ,M ,Q,9.60,10.08,9.60,9.84,9.89,9.90,39,300000,2958375.00,
543591,DREAMFOLKS  ,A ,Q,549.90,552.20,545.95,546.95,547.00,546.70,1494,26095,14317807.00,
543592,HDFCSILVER  ,E ,Q,70.43,70.59,70.12,70.41,70.42,70.48,237,12846,903552.00,
543593,DBOL        ,B ,Q,148.30,153.00,148.30,152.05,151.40,148.05,826,33145,4993119.00,
543594,DPL         ,M ,Q,13.40,13.40,12.78,12.79,12.78,13.45,48,165000,2114910.00,
543595,EPBIO       ,M ,Q,200.60,200.60,185.50,185.50,185.50,184.00,2,1000,193050.00,
543596,TMB         ,A ,Q,496.85,497.90,493.10,495.20,497.00,493.60,1430,24545,12179886.00,
543597,VOEPL       ,M ,Q,323.50,323.50,292.05,300.60,298.15,331.15,529,306000,93165000.00,
543598,SISL        ,MT,Q,85.49,85.49,85.49,85.49,85.49,81.42,1,1600,136784.00,
543599,KSOLVES     ,B ,Q,1312.65,1405.00,1311.20,1366.30,1368.00,1304.15,1114,6653,9097391.00,
543600,HARSHA      ,B ,Q,410.85,412.70,405.65,409.00,409.00,406.70,715,13308,5451651.00,
543605,HDFCQUAL    ,B ,Q,50.53,50.96,50.53,50.58,50.58,50.53,9,172,8727.00,
543606,CONTAINE    ,MT,Q,124.00,126.50,118.00,118.15,118.50,120.50,7,14000,1710000.00,
543607,HDFCGROWTH  ,B ,Q,108.50,110.94,108.50,110.37,109.36,108.41,27,126,13804.00,
543608,HDFCVALUE   ,B ,Q,117.50,120.06,117.50,119.96,119.35,117.29,33,15086,1800461.00,
543613,MAFIA       ,MT,Q,14.80,14.80,14.75,14.75,14.75,15.50,2,8000,118200.00,
543614,TIPSFILMS   ,T ,Q,875.00,880.00,844.25,844.25,844.25,888.65,56,490,422696.00,
543615,SRSOLTD     ,M ,Q,236.85,247.75,235.00,236.50,238.00,231.95,38,32000,7777160.00,
543616,TLL         ,M ,Q,180.00,183.75,180.00,183.60,183.65,179.95,23,69600,12777990.00,
543617,REETECH     ,M ,Q,62.20,65.00,62.15,63.00,63.00,63.50,6,7200,454380.00,
543619,CNCRD       ,M ,Q,879.00,947.00,870.00,912.50,910.00,860.00,68,17500,15959637.00,
543620,INA         ,MT,Q,833.00,916.40,829.20,903.00,903.00,872.80,53,28000,24405800.00,
543621,CARGOSOL    ,M ,Q,46.00,48.00,42.80,46.93,46.93,44.51,42,172000,7960200.00,
543622,STML        ,M ,Q,165.00,170.00,150.00,170.00,170.00,165.00,26,34800,5586720.00,
543623,VEDANTASSET ,M ,Q,40.79,42.00,40.79,41.75,41.75,39.55,9,30000,1241970.00,
543624,MAAGHADV    ,MT,Q,153.35,153.35,153.35,153.35,153.35,146.05,1,2000,306700.00,
543625,SECURCRED   ,B ,Q,21.25,21.59,20.73,21.01,20.96,21.16,190,33351,707424.00,
543626,EMIL        ,B ,Q,227.40,228.90,221.30,222.30,221.75,227.40,552,13640,3052191.00,
543627,HDFCLOWVOL  ,B ,Q,17.39,17.52,17.05,17.52,17.52,17.39,315,15128,262420.00,
543628,HDFCMOMENT  ,B ,Q,27.99,28.12,27.71,28.05,28.05,27.97,87,6769,189039.00,
543635,PPLPHARMA   ,A ,Q,144.35,144.35,141.15,142.00,142.00,143.45,3888,3283268,468622441.00,
543636,DCI         ,T ,Q,203.95,212.90,200.10,209.10,210.90,203.20,170,6003,1242393.00,
543637,PACE        ,M ,Q,32.50,33.30,30.90,32.67,32.54,30.67,154,206400,6693852.00,
543638,TRACXN      ,B ,Q,115.85,124.15,115.85,118.45,118.45,114.40,9037,1435256,172392438.00,
543643,NARMADA     ,B ,Q,23.42,23.52,22.96,23.18,22.97,23.07,356,6883,159738.00,
543644,INFOBEAN    ,B ,Q,457.90,466.00,455.05,456.65,457.00,455.90,826,9602,4420027.00,
543645,HPIL        ,T ,Q,127.00,128.40,127.00,128.40,128.40,125.90,10,693,88839.00,
543650,DCXINDIA    ,B ,Q,385.40,385.40,371.70,373.15,373.15,386.35,3461,96862,36524119.00,
543651,DAPS        ,M ,Q,42.12,42.12,38.64,38.64,38.64,42.93,14,56000,2285280.00,
543652,FUSION      ,A ,Q,632.15,659.95,629.45,642.25,642.25,631.75,4058,95834,61777862.00,
543653,BIKAJI      ,A ,Q,578.95,591.90,571.95,582.95,584.00,570.55,1232,21513,12545364.00,
543654,MEDANTA     ,A ,Q,1065.70,1065.70,1016.10,1020.70,1020.00,1046.85,2148,23283,23966731.00,
543656,TECHNOPACK  ,M ,Q,83.00,86.65,83.00,86.20,86.20,84.50,10,20000,1705940.00,
543657,ACI         ,A ,Q,632.10,639.90,620.00,623.05,624.00,621.35,944,14188,8940758.00,
543663,FIVESTAR    ,A ,Q,743.10,746.05,730.00,732.65,732.20,743.95,484,3983,2935327.00,
543664,KAYNES      ,A ,Q,2670.00,2743.00,2670.00,2731.05,2730.00,2655.50,2500,15938,43364338.00,
543665,HDFCNIFIT   ,B ,Q,355.00,371.05,355.00,370.03,369.88,353.10,131,2525,929333.00,
543666,HDFCPVTBAN  ,B ,Q,247.90,249.18,247.29,247.29,247.29,247.00,6,7,1735.00,
543667,INOXGREEN   ,B ,Q,128.00,134.35,127.10,131.30,131.30,127.80,3254,184626,24078764.00,
543668,BBTCL       ,B ,Q,275.40,275.40,270.00,271.95,273.65,271.85,72,221,59967.00,
543669,RUSTOMJEE   ,B ,Q,708.10,723.00,698.00,708.00,704.65,706.30,471,4834,3443199.00,
543670,VINNY       ,T ,Q,4.17,4.17,4.17,4.17,4.17,4.25,111,204323,852026.00,
543671,AAATECH     ,T ,Q,103.80,103.90,98.55,102.10,102.50,102.80,195,23498,2388181.00,
543677,FINIETF     ,B ,Q,22.87,22.99,22.65,22.93,22.89,22.89,61,4000,91479.00,
543686,SIRCA       ,B ,Q,432.65,443.90,421.75,424.80,426.95,430.30,1102,20077,8708480.00,
543687,DHARMAJ     ,B ,Q,264.35,268.40,261.30,262.65,262.65,267.55,969,13971,3706552.00,
543688,SARVESHWAR  ,B ,Q,7.37,7.46,7.09,7.20,7.20,7.25,3965,6476585,47006027.00,
543689,UNIPARTS    ,B ,Q,603.70,608.30,595.00,596.35,596.35,601.80,1338,25663,15420304.00,
543699,EBBETF0433  ,F ,Q,1078.00,1078.90,1072.11,1078.37,1078.37,1079.50,19,311,333624.00,
543700,GSEC10IETF  ,F ,Q,223.25,223.25,223.25,223.25,223.25,223.20,1,10,2232.00,
543709,GARGI       ,M ,Q,547.45,561.50,535.00,556.55,560.50,535.50,50,30000,16646850.00,
543710,COMMOIETF   ,B ,Q,77.31,77.72,76.71,77.68,77.60,77.55,90,5758,445365.00,
543711,SULA        ,A ,Q,635.95,659.50,630.05,632.80,632.80,635.80,1560,37160,23911817.00,
543712,AHL         ,B ,Q,328.60,329.00,322.50,324.00,322.50,328.00,293,4242,1388396.00,
543713,DRONACHRYA  ,M ,Q,189.95,192.00,185.45,188.00,188.35,187.90,167,172000,32421650.00,
543714,LANDMARK    ,B ,Q,817.55,830.75,809.95,812.10,817.40,814.40,584,4617,3785947.00,
543715,IEL         ,T ,Q,11.93,12.38,11.92,12.37,12.37,12.16,161,164704,1979454.00,
543720,KFINTECH    ,A ,Q,534.85,535.05,525.75,529.95,530.00,529.80,1326,52470,27906745.00,
543725,ELIN        ,B ,Q,151.75,161.30,149.50,159.35,159.35,149.40,950,54681,8612787.00,
543732,RADIANTCMS  ,B ,Q,94.87,95.20,91.20,91.40,91.40,93.49,820,103827,9690412.00,
543737,AVEER       ,X ,Q,619.00,638.00,603.00,611.95,610.00,598.50,22,499,306333.00,
543738,DSPBANKETF  ,B ,Q,47.85,48.15,47.85,48.03,48.03,47.85,13,136,6533.00,
543743,SAH         ,B ,Q,125.10,127.15,124.55,124.95,124.55,127.00,78,3735,473417.00,
543744,REXSEAL     ,M ,Q,125.00,125.00,125.00,125.00,125.00,120.00,1,1000,125000.00,
543745,SVS         ,M ,Q,10.16,10.16,9.50,9.50,9.50,10.16,7,48000,471780.00,
543746,ELIL        ,M ,Q,1336.30,1336.30,1236.00,1329.80,1329.80,1113.60,26,8100,10710600.00,
543747,KAMOPAINTS  ,B ,Q,188.05,194.95,182.35,189.60,187.90,184.35,1717,132595,24869813.00,
543748,AARTIPHARM  ,A ,Q,561.15,561.15,532.20,534.15,534.15,552.50,1739,23527,12715612.00,
543754,TRANSVOY    ,M ,Q,63.40,64.55,63.38,63.71,64.55,62.00,6,14400,915472.00,
543765,EARTH       ,M ,Q,58.00,58.00,56.00,56.02,56.02,56.98,10,30000,1715970.00,
543766,ASHIKA      ,XT,Q,54.15,54.15,54.13,54.13,54.13,55.23,15,634,34322.00,
543767,BTML        ,B ,Q,213.25,213.25,204.30,211.65,211.65,204.05,926,43266,9111684.00,
543768,NSLNISP     ,A ,Q,49.20,51.10,49.06,50.06,50.20,49.16,3591,964992,48623354.00,
543769,INDONG      ,M ,Q,22.48,22.48,20.60,21.89,21.89,21.25,12,48000,1043560.00,
543774,HDFCBSE500  ,B ,Q,31.10,31.50,31.04,31.12,31.11,31.15,59,3175,99173.00,
543775,HDFCSML250  ,B ,Q,145.90,146.59,145.55,145.92,145.88,145.37,69,1502,219520.00,
543776,HDFCMID150  ,B ,Q,17.51,17.70,17.51,17.61,17.60,17.56,57,1482,26129.00,
543781,GOLDETF     ,E ,Q,62.33,62.74,61.75,62.51,62.60,62.50,261,12723,791323.00,
543782,SEALMATIC   ,M ,Q,569.50,571.00,553.00,556.10,556.00,562.00,20,6900,3869190.00,
543787,ROBU        ,M ,Q,444.00,445.00,428.00,442.40,444.95,434.25,30,9600,4216875.00,
543798,PATRON      ,M ,Q,12.00,12.00,11.53,11.53,11.53,11.61,11,44000,519720.00,
543799,SVJ         ,M ,Q,46.82,51.88,46.82,51.88,51.88,50.15,9,13500,667890.00,
543804,AMANAYA     ,M ,Q,15.85,15.85,15.85,15.85,15.85,14.65,1,6000,95100.00,
543805,RESGEN      ,M ,Q,66.20,66.20,64.31,64.90,64.90,65.18,22,34500,2243745.00,
543806,ITCONS      ,M ,Q,47.00,47.00,47.00,47.00,47.00,45.50,1,2000,94000.00,
543811,AIRAN       ,T ,Q,30.20,31.09,30.19,31.09,31.09,29.61,173,34273,1059412.00,
543812,DIVGIITTS   ,B ,Q,1009.05,1019.15,996.70,1012.20,1017.00,1012.20,1024,5872,5930378.00,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,1,1,1000.00,
543819,PSUBNKIETF  ,B ,Q,56.53,59.21,56.53,58.87,58.95,57.40,416,24125,1416649.00,
543828,SUDARSHAN   ,M ,Q,80.00,81.70,78.00,80.88,81.30,78.00,22,38400,3081824.00,
543829,GSLSU       ,B ,Q,229.40,246.85,229.40,236.25,237.25,234.95,4864,211495,50701510.00,
543830,LABELKRAFT  ,M ,Q,76.00,76.00,71.00,71.00,71.00,74.00,3,6000,444000.00,
543831,BRIGHT      ,M ,Q,516.95,516.95,495.30,500.90,501.00,500.00,34,11750,5933225.00,
543843,COMMAND     ,M ,Q,27.80,28.40,27.00,27.00,27.00,27.00,3,12000,332800.00,
543848,DEVLAB      ,MT,Q,93.03,94.98,91.10,94.98,94.98,92.41,5,12000,1118300.00,
543853,AXISPEGP    ,B ,Q,72.40,73.18,72.40,73.10,73.10,71.94,9,106,7752.00,
543858,LOWVOL      ,B ,Q,173.79,173.79,173.79,173.79,173.79,174.30,1,12,2085.00,
543860,JAFINANCE   ,XT,Q,32.34,32.34,32.34,32.34,32.34,33.00,5,187,6047.00,
543861,USK         ,B ,Q,51.85,51.85,50.40,50.54,50.54,51.20,1030,117754,5972810.00,
543874,MAIDEN      ,M ,Q,113.50,119.00,113.50,114.45,113.80,111.10,57,62000,7187200.00,
543875,GSEC10YEAR  ,F ,Q,24.90,25.68,24.51,25.49,25.49,25.39,10,481,12072.00,
543895,EXHICON     ,M ,Q,402.00,410.00,390.50,392.00,392.00,420.00,95,47500,18798000.00,
543896,AVALON      ,B ,Q,545.35,554.35,539.25,542.15,540.25,542.05,811,8766,4787962.00,
543897,SANCODE     ,M ,Q,79.00,79.00,77.90,77.90,77.90,82.00,9,13500,1053450.00,
543898,BLAL        ,B ,Q,210.15,223.35,208.80,217.60,217.60,208.20,1967,96737,21198926.00,
543900,SILVERETF   ,E ,Q,71.50,72.50,71.20,71.53,71.57,71.52,491,37343,2683736.00,
543901,RHL         ,B ,Q,165.50,172.85,158.55,168.30,168.05,157.15,435,8176,1365213.00,
543902,RETINA      ,M ,Q,53.00,53.61,53.00,53.61,53.61,52.40,2,4000,213220.00,
543903,DSPGOLDETF  ,E ,Q,61.65,62.15,61.25,61.65,61.65,61.98,23,120,7429.00,
543904,MANKIND     ,B ,Q,2246.30,2253.85,2184.80,2221.00,2231.55,2218.35,1208,13997,31060988.00,
543905,INNOKAIZ    ,MT,Q,113.94,113.94,109.00,113.94,113.94,108.52,116,133600,15166080.00,
543910,AVG         ,B ,Q,454.75,454.75,426.10,431.90,430.60,453.05,1271,13083,5743396.00,
543911,ATALREAL    ,T ,Q,12.25,12.72,12.12,12.72,12.72,12.12,155,66882,846795.00,
543912,PIGL        ,B ,Q,62.60,65.90,62.60,63.48,63.48,63.26,290,24829,1592078.00,
543913,NXST        ,IF,Q,135.90,135.90,133.70,133.94,133.80,134.76,363,9844,1323120.00,
543915,PAVNAIND    ,B ,Q,572.20,575.65,545.70,556.95,558.75,570.75,289,1867,1041601.00,
543916,HSIL        ,M ,Q,205.90,206.00,200.00,201.55,201.55,204.75,24,19200,3907080.00,
543917,SIGMA       ,B ,Q,484.45,499.20,480.10,486.85,488.00,474.55,331,1397,681663.00,
543918,GHCLTEXTIL  ,B ,Q,84.00,84.55,81.45,82.27,82.27,81.68,925,106900,8804554.00,
543919,MKPL        ,B ,Q,46.97,56.68,46.97,54.09,54.09,58.71,3424,735828,38771128.00,
543920,CFF         ,M ,Q,464.05,490.00,435.60,445.80,445.80,478.95,238,149600,69576720.00,
543922,SILVRETF    ,E ,Q,71.50,71.67,71.44,71.50,71.50,70.39,20,217,15514.00,
543923,IKIO        ,B ,Q,320.45,329.00,320.45,323.40,323.45,317.95,1700,46562,15145520.00,
543924,SONALIS     ,MT,Q,38.32,38.32,38.32,38.32,38.32,36.50,7,14000,536480.00,
543926,BIZOTIC     ,M ,Q,67.35,72.50,65.35,72.25,72.48,66.38,138,112800,7857144.00,
543927,ASIAN       ,T ,Q,34.56,34.56,33.87,33.87,33.87,34.56,5,194,6641.00,
543928,COSMICCRF   ,M ,Q,721.95,797.85,721.95,779.05,785.00,759.90,277,135600,103887800.00,
543929,HMAAGRO     ,B ,Q,73.49,74.19,71.05,71.43,71.87,73.35,2284,116584,8416386.00,
543930,URAVI       ,B ,Q,310.35,322.95,308.45,311.75,310.00,308.80,131,1738,542095.00,
543931,VEEFIN      ,M ,Q,283.10,283.25,271.00,272.50,271.00,269.85,75,62400,17355720.00,
543932,IDEAFORGE   ,B ,Q,785.70,787.45,781.50,783.25,784.80,782.45,2018,17244,13518788.00,
543933,CYIENTDLM   ,B ,Q,651.25,674.15,651.25,669.65,669.65,649.50,1331,16409,10919723.00,
543935,DSPITETF    ,B ,Q,35.19,36.81,34.94,36.73,36.76,35.14,259,36874,1343921.00,
543936,SENCO       ,B ,Q,777.00,811.00,777.00,795.40,795.40,776.95,2430,31641,25169338.00,
543937,ALPHAIND    ,M ,Q,230.00,234.20,227.45,228.90,228.75,239.40,11,13200,3024300.00,
543938,ACCELERATE  ,M ,Q,210.00,211.00,201.00,201.00,201.00,203.00,5,2000,415600.00,
543939,KAKA        ,M ,Q,190.10,193.80,186.10,187.50,187.00,192.75,41,53000,10076950.00,
543940,JIOFIN      ,B ,Q,255.00,259.20,253.70,255.20,255.20,251.50,24571,2437313,624647226.00,
543941,AHASOLAR    ,MT,Q,346.00,358.00,340.00,343.30,349.95,346.65,23,9200,3201900.00,
543942,UTKARSHBNK  ,B ,Q,59.81,65.00,59.20,62.77,62.77,59.01,9407,3058564,192715358.00,
543943,ASARFI      ,M ,Q,93.70,93.70,89.00,90.41,90.00,91.63,46,70000,6415580.00,
543944,BANKETF     ,B ,Q,475.00,479.75,475.00,477.84,477.84,476.00,15,162,77334.00,
543945,NETWEB      ,B ,Q,1425.00,1465.55,1326.05,1455.70,1455.70,1395.80,6525,58870,82303117.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,30,9290,9290000.00,
543947,DSPSENXETF  ,A ,Q,72.00,72.40,72.00,72.40,72.40,71.79,2,2,144.00,
543948,DSPPSBKETF  ,B ,Q,57.40,58.79,57.11,58.30,58.30,57.14,37,807,47049.00,
543949,DSPPVBKETF  ,B ,Q,24.79,24.86,24.79,24.86,24.86,24.62,3,3,74.00,
543950,YATHARTH    ,B ,Q,389.85,391.35,383.45,385.35,388.50,389.35,958,8209,3176543.00,
543951,INNOVATUS   ,M ,Q,38.00,39.00,35.00,37.10,37.10,36.70,14,51000,1920330.00,
543952,NIITMTS     ,B ,Q,440.40,480.00,438.45,470.70,470.70,437.25,3070,70155,32737292.00,
543953,KHAZANCHI   ,M ,Q,299.00,299.00,280.35,297.15,297.95,282.05,106,56500,16519725.00,
543954,ATL         ,B ,Q,77.73,78.50,72.80,73.63,73.63,76.97,3009,297149,22459996.00,
543955,TREL        ,B ,Q,57.39,57.39,52.50,52.93,52.93,55.22,752,84777,4597017.00,
543956,QUAL30IETF  ,B ,Q,184.90,187.40,184.90,187.40,187.40,185.14,10,28,5209.00,
543957,REDTAPE     ,B ,Q,525.20,556.00,525.20,551.45,545.00,532.85,1279,20053,10921757.00,
543958,VLEGOV      ,B ,Q,77.13,77.13,69.79,69.99,69.99,73.46,5522,1290018,96885447.00,
543959,SBFC        ,B ,Q,87.49,88.18,86.80,87.67,87.67,87.12,2319,192926,16898072.00,
543960,CONCORDBIO  ,B ,Q,1496.95,1496.95,1422.10,1429.35,1434.10,1468.45,874,4710,6804674.00,
543962,DPWIRES     ,B ,Q,579.95,580.00,572.00,573.40,572.10,572.10,370,4162,2391747.00,
543963,SHELTER     ,M ,Q,72.10,72.45,68.70,69.70,69.70,72.90,24,75000,5267580.00,
543965,TVSSCS      ,B ,Q,202.75,202.75,198.00,198.45,198.45,200.00,2013,81900,16327037.00,
543969,PYRAMID     ,B ,Q,189.90,189.90,187.40,188.70,188.60,188.30,516,11450,2155431.00,
543970,SHOORA      ,MT,Q,49.35,49.35,49.35,49.35,49.35,47.00,4,12000,592200.00,
543971,BONDADA     ,M ,Q,499.05,499.05,470.05,479.55,482.90,475.30,168,147200,71302760.00,
543972,AEROFLEX    ,B ,Q,176.70,179.80,169.40,170.15,170.15,174.00,6619,433866,75655284.00,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,40,40000.00,
543974,VPRPL       ,B ,Q,219.00,219.00,215.50,216.25,216.95,216.85,1226,71358,15476626.00,
543975,NIFMID150   ,B ,Q,175.90,176.13,175.90,176.04,176.04,175.52,7,44,7749.00,
543976,SHRAAITECH  ,XT,Q,67.00,67.00,66.64,66.64,66.64,68.00,56,7497,500041.00,
543977,RISHABH     ,B ,Q,593.00,599.00,577.05,582.30,587.20,593.45,1238,15656,9247504.00,
543978,RATNAVEER   ,B ,Q,118.00,119.80,118.00,118.55,118.40,117.95,1139,92777,11034641.00,
543979,KAHAN       ,M ,Q,104.00,104.00,102.00,102.00,102.00,104.45,5,8000,822880.00,
543980,JLHL        ,B ,Q,1101.25,1132.00,1101.25,1118.10,1125.00,1116.65,393,2593,2909762.00,
543981,RRKABEL     ,B ,Q,1519.10,1530.00,1478.00,1481.15,1481.15,1498.70,2798,27630,41419037.00,
543982,MESON       ,M ,Q,690.00,713.00,680.25,702.65,700.00,705.25,31,37200,25927740.00,
543983,EMSLIMITED  ,B ,Q,446.30,448.40,436.95,443.35,443.25,445.40,753,14436,6394138.00,
543984,SAMHI       ,B ,Q,197.25,197.35,189.35,193.15,193.15,192.10,3717,152285,29487131.00,
543985,ZAGGLE      ,B ,Q,211.50,230.10,210.00,221.65,221.20,212.50,3558,132680,29580802.00,
543986,SOUTHWEST   ,T ,Q,160.40,166.60,158.65,165.60,166.50,158.70,103,19866,3281614.00,
543987,NAVINIFTY   ,B ,Q,218.90,218.90,217.98,217.98,217.98,215.55,6,1004,218860.00,
543988,NUVAMA      ,B ,Q,3606.25,3753.45,3565.40,3706.30,3706.30,3591.00,3423,8425,31045517.00,
543989,KALAMANDIR  ,B ,Q,266.15,270.95,263.00,266.90,269.95,268.35,1895,64084,17110479.00,
543990,SIGNATURE   ,B ,Q,1140.10,1140.25,1123.90,1132.10,1138.35,1128.90,900,8819,9954703.00,
543991,TECHKGREEN  ,M ,Q,279.10,285.05,276.55,281.25,280.00,283.55,9,14400,4056640.00,
543992,YATRA       ,B ,Q,180.20,180.20,173.80,176.45,177.45,179.35,1430,39418,6956387.00,
543993,ARCL        ,T ,Q,32.64,32.64,32.64,32.64,32.64,31.09,1,250,8160.00,
543994,JSWINFRA    ,B ,Q,213.80,214.65,210.60,211.85,211.85,212.25,6841,349980,74463273.00,
543995,MVGJL       ,B ,Q,345.65,346.85,333.65,335.30,337.15,342.20,447,10762,3671532.00,
543996,UDS         ,B ,Q,331.35,333.70,325.10,328.40,327.25,330.50,851,13561,4451996.00,
543997,ORGANICREC  ,M ,Q,239.50,246.75,239.50,240.05,240.00,240.00,6,4200,1015200.00,
543998,VALIANTLAB  ,B ,Q,171.10,181.50,171.10,174.95,174.95,174.55,472,16909,2992393.00,
543999,SENSEXETF   ,A ,Q,72.00,72.95,71.57,72.27,72.75,71.97,47,3336,241172.00,
544001,SUNITATOOL  ,M ,Q,272.10,277.00,255.25,258.10,258.10,273.15,33,33000,8763700.00,
544002,VIVAA       ,M ,Q,30.51,30.51,30.00,30.10,30.10,30.25,7,14000,423280.00,
544003,PLAZACABLE  ,T ,Q,112.00,115.20,112.00,115.20,115.20,109.75,862,158879,18274887.00,
544004,IRMENERGY   ,B ,Q,536.85,547.50,534.15,544.80,545.50,536.85,1269,19695,10669332.00,
544006,ITETF       ,B ,Q,35.09,36.68,35.09,36.68,36.68,34.94,124,6351,230442.00,
544007,ALPHAETF    ,B ,Q,21.29,21.43,21.16,21.24,21.24,21.10,85,16494,349987.00,
544008,MAXESTATES  ,B ,Q,313.60,317.95,313.00,313.65,313.50,310.65,145,1393,439157.00,
544009,BLUEJET     ,B ,Q,380.10,392.00,376.00,377.50,379.00,385.90,537,12608,4838003.00,
544011,VPL         ,M ,Q,56.30,57.99,55.65,57.99,57.99,57.00,6,7200,406428.00,
544012,CELLO       ,B ,Q,889.65,908.00,883.55,900.00,900.00,876.70,1395,10015,8981853.00,
544013,KKSHL       ,M ,Q,73.00,73.00,70.25,70.25,70.25,73.98,6,18000,1286730.00,
544014,HONASA      ,B ,Q,473.30,477.25,467.00,474.05,475.15,468.00,1241,21817,10329181.00,
544015,MISHDESIGN  ,M ,Q,143.15,165.00,143.15,161.50,161.50,147.95,129,138000,21838600.00,
544020,ESAFSFB     ,B ,Q,72.26,72.64,71.20,71.53,71.45,71.76,2430,316663,22807574.00,
544021,PROTEAN     ,B ,Q,1327.00,1349.80,1318.00,1325.65,1325.65,1314.35,6759,189617,253288332.00,
544022,ASKAUTOLTD  ,B ,Q,288.00,288.45,284.60,287.25,286.50,285.15,463,6463,1849465.00,
544023,KALYANI     ,M ,Q,612.55,612.55,558.50,571.80,569.95,583.40,77,87000,50882100.00,
544025,ARROWHEAD   ,M ,Q,198.60,206.85,198.60,206.60,206.85,198.60,11,6600,1340190.00,
544026,IREDA       ,B ,Q,104.45,112.95,103.80,111.00,111.00,103.40,85083,14311120,1558365262.00,
544027,FEDFINA     ,B ,Q,139.30,140.80,139.05,139.80,139.80,139.20,1035,44835,6270864.00,
544028,TATATECH    ,B ,Q,1165.00,1200.00,1160.80,1167.90,1167.90,1159.90,18926,345968,408501739.00,
544029,GANDHAR     ,B ,Q,254.15,267.20,253.50,260.30,261.40,253.25,5162,314169,82462837.00,
544030,FLAIR       ,B ,Q,354.60,357.00,349.50,351.60,351.65,352.30,439,7693,2719581.00,
544035,SPL         ,M ,Q,101.40,111.00,101.40,109.00,109.00,104.60,40,64000,7008160.00,
544036,DEEPAKCHEM  ,M ,Q,116.50,118.35,115.50,116.60,117.00,116.60,20,32000,3737360.00,
544037,AMIC        ,M ,Q,600.00,608.95,570.50,580.55,570.50,595.30,44,56000,32833800.00,
544042,BAJEL       ,B ,Q,155.80,157.35,148.00,153.65,153.65,144.75,6489,591490,89940153.00,
544043,BBNPPGOLD   ,E ,Q,62.00,62.20,61.70,61.79,61.70,62.05,8,10,619.00,
544044,INDIASHLTR  ,B ,Q,545.05,560.00,544.95,558.45,558.45,550.05,2850,32292,17935998.00,
544045,DOMS        ,B ,Q,1526.15,1568.80,1495.85,1520.05,1508.00,1499.30,4434,55087,84192562.00,
544046,INOXINDIA   ,B ,Q,864.70,881.70,863.70,876.40,876.40,860.15,1266,18594,16234833.00,
544047,SIYARAM     ,M ,Q,116.80,123.00,107.65,112.25,112.25,117.63,256,795000,90592110.00,
