SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541418,NGIL        ,B ,Q,57.75,58.95,56.45,58.95,58.95,56.15,119,4110,238841.00,
541444,PALMJEWELS  ,B ,Q,12.49,12.75,12.10,12.18,12.17,12.15,54,6506,80126.00,
541445,WAA         ,M ,Q,36.40,37.40,36.35,37.38,37.40,37.00,4,6400,236000.00,
541450,ADANIGREEN  ,A ,Q,970.30,975.70,945.05,952.25,952.25,962.45,6762,98737,94704974.00,
541503,UNICK       ,XT,Q,40.90,40.90,37.05,37.05,37.05,39.00,4,387,14376.00,
541540,SOLARA      ,A ,Q,370.00,383.55,367.05,375.35,375.35,368.05,6426,62588,23633698.00,
541546,GAYAHWS     ,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,3,5700,5529.00,
541556,RITES       ,A ,Q,348.75,352.35,345.40,347.90,347.90,345.90,1034,16392,5738881.00,
541557,FINEORG     ,A ,Q,4499.55,4552.00,4460.00,4527.35,4517.95,4494.65,535,1773,7987675.00,
541578,VARROC      ,A ,Q,268.00,271.75,264.00,268.00,267.90,264.90,552,7206,1929487.00,
541601,RAJNISH     ,B ,Q,16.50,17.05,14.73,16.75,16.05,16.36,2571,3655023,57665182.00,
541634,RAWEDGE     ,B ,Q,48.00,48.00,42.00,42.09,42.00,45.75,9,398,17219.00,
541700,TCNSBRANDS  ,A ,Q,463.45,463.45,458.55,459.30,460.40,459.50,144,1950,896989.00,
541702,ASHNI       ,X ,Q,16.59,16.60,15.00,15.59,15.98,15.70,59,16529,262310.00,
541703,GFIL        ,M ,Q,31.00,32.75,30.50,30.50,30.50,31.20,3,4800,150800.00,
541729,HDFCAMC     ,A ,Q,1810.90,1821.10,1796.35,1811.55,1811.55,1806.35,1058,5781,10451626.00,
541735,VIVANTA     ,X ,Q,4.22,4.22,4.02,4.19,4.19,4.02,1483,2214073,9278662.00,
541741,TINNATFL    ,XT,Q,30.80,30.80,28.26,28.32,29.25,29.69,19,2025,58331.00,
541770,CREDITACC   ,A ,Q,940.10,996.90,940.10,982.80,982.00,943.10,1889,38544,37654058.00,
541771,AMINTAN     ,X ,Q,2.05,2.14,1.95,2.02,2.05,2.06,93,13086,26235.00,
541778,DEEP        ,B ,Q,85.50,99.79,84.50,99.79,99.79,83.16,585,150565,14282063.00,
541809,ICICINXT50  ,B ,Q,39.90,40.13,39.70,40.13,40.13,39.83,44,1724,68724.00,
541865,ASRL        ,B ,Q,41.05,42.69,41.05,41.63,41.63,41.88,596,25390,1060654.00,
541890,SPACEINCUBA ,X ,Q,1.84,1.84,1.70,1.74,1.74,1.71,34,8652,15112.00,
541929,SGIL        ,B ,Q,122.30,123.95,121.25,122.95,123.95,121.25,17,288,35288.00,
541945,RANJEET     ,M ,Q,37.20,37.20,37.20,37.20,37.20,35.43,2,12000,446400.00,
541946,ICICILIQ    ,F ,Q,999.10,1014.00,999.10,1000.00,1000.00,1000.00,26,5226,5226931.00,
541956,IRCON       ,A ,Q,58.34,61.45,57.79,61.10,61.10,57.46,6865,1357051,81914348.00,
541967,SKYGOLD     ,B ,Q,335.00,372.00,335.00,343.20,342.00,336.50,954,23195,8126138.00,
541972,SETFSN50    ,A ,Q,494.00,498.50,494.00,497.50,498.00,493.59,24,305,151457.00,
541973,MACH        ,M ,Q,44.00,44.00,32.10,41.50,41.50,37.80,9,13500,486840.00,
541974,MANORAMA    ,B ,Q,1061.90,1120.00,1061.90,1088.10,1077.65,1079.15,149,1019,1121179.00,
541983,INNOVATIVE  ,M ,Q,3.00,3.05,3.00,3.05,3.05,3.11,2,2000,6050.00,
541988,AAVAS       ,A ,Q,1831.85,1831.85,1733.00,1751.30,1751.30,1793.90,389,1469,2592007.00,
542011,GRSE        ,A ,Q,463.00,465.30,452.00,453.75,453.75,462.20,622,10399,4773333.00,
542012,AAL         ,B ,Q,359.70,368.00,350.00,353.10,355.95,358.15,204,45765,16343178.00,
542013,DOLFIN      ,B ,Q,135.00,135.00,124.00,126.45,126.45,126.00,22,177,22244.00,
542019,SHUBHAM     ,B ,Q,24.03,24.03,24.01,24.03,24.03,22.89,59,25876,621559.00,
542020,AKI         ,B ,Q,106.18,115.52,105.47,115.52,115.52,105.02,559,25642,2798280.00,
542025,SUNRETAIL   ,M ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,96000,61440.00,
542034,SMGOLD      ,B ,Q,15.66,16.49,15.40,15.77,15.80,15.66,149,11123,174484.00,
542046,VIVIDM      ,T ,Q,29.84,32.95,29.84,29.84,29.84,31.39,5,43,1388.00,
542057,BCPL        ,B ,Q,42.30,43.06,42.00,42.21,42.27,42.01,91,6057,256164.00,
542066,ATGL        ,A ,Q,948.05,971.90,937.65,947.40,947.40,946.40,4705,63069,60216757.00,
542123,PHOSPHATE   ,X ,Q,176.10,180.00,173.80,173.80,173.80,182.90,18,862,152640.00,
542131,MAN50ETF    ,B ,Q,181.25,185.15,181.25,184.66,184.37,184.68,17,119,21975.00,
542141,TECHNOE     ,A ,Q,341.05,363.55,341.05,358.90,359.70,340.60,1965,21232,7472566.00,
542145,RONI        ,M ,Q,50.85,50.85,50.85,50.85,50.85,56.50,1,1800,91530.00,
542155,DGL         ,M ,Q,2.41,2.41,2.41,2.41,2.41,2.40,1,2000,4820.00,
542206,NIVAKA      ,X ,Q,3.35,3.35,3.15,3.20,3.15,3.25,68,22191,69950.00,
542216,DALBHARAT   ,A ,Q,2033.70,2060.00,2021.00,2034.65,2034.65,2036.35,2158,8796,17974323.00,
542230,ABSLNN50ET  ,B ,Q,39.70,40.03,39.65,39.98,39.98,39.55,16,664,26513.00,
542231,NILASPACES  ,B ,Q,2.99,3.00,2.85,2.95,3.00,2.90,75,66834,194869.00,
542232,SRD         ,B ,Q,137.00,137.00,131.55,134.70,133.70,135.90,528,11868,1596150.00,
542233,TREJHARA    ,B ,Q,55.55,66.61,55.50,64.43,64.43,55.51,781,42448,2734758.00,
542247,AXISCCGPG   ,B ,Q,16.01,16.06,16.01,16.06,16.06,16.01,3,4501,72286.00,
542248,DECCAN      ,M ,Q,27.00,27.00,27.00,27.00,27.00,27.00,5,6000,162000.00,
542285,AXITA       ,B ,Q,69.35,71.50,69.18,70.02,70.02,68.76,3152,2599647,181816057.00,
542323,KPIGREEN    ,B ,Q,467.40,481.95,463.50,478.15,478.95,467.20,2577,51645,24462304.00,
542333,RPSGVENT    ,B ,Q,383.05,384.65,377.75,382.70,379.10,379.30,140,509,194286.00,
542337,SPENCER     ,B ,Q,61.48,61.48,57.62,59.07,59.21,57.48,342,11555,683841.00,
542351,GLOSTERLTD  ,X ,Q,605.45,635.00,605.45,623.05,623.05,621.00,115,2241,1402776.00,
542367,XELPMOC     ,B ,Q,128.00,128.00,115.82,115.82,115.82,121.91,451,25110,3066480.00,
542383,RITCO       ,B ,Q,171.25,178.00,170.80,176.20,176.25,169.80,42,518,89998.00,
542399,CHALET      ,A ,Q,363.20,372.80,363.15,364.25,363.95,365.25,642,7697,2826090.00,
542437,ANMOL       ,B ,Q,222.90,224.85,218.45,222.95,223.90,219.80,215,4218,934922.00,
542446,JONJUA      ,M ,Q,9.20,10.44,9.20,10.44,10.44,9.20,2,6920,67954.00,
542459,KRANTI      ,B ,Q,75.00,75.00,73.00,74.33,74.00,73.65,91,10495,781581.00,
542460,ANUP        ,B ,Q,1069.00,1095.00,1062.90,1091.55,1089.00,1070.60,387,1546,1668110.00,
542484,ARVINDFASN  ,A ,Q,282.55,292.00,282.55,290.50,289.85,281.85,479,5911,1704049.00,
542513,UTISXN50    ,A ,Q,49.79,49.79,49.25,49.37,49.37,49.09,15,142,7017.00,
542579,AGOL        ,T ,Q,82.00,85.00,81.80,81.91,81.80,81.94,34,46599,3923214.00,
542580,AARTECH     ,M ,Q,58.01,60.50,57.69,58.55,58.55,64.10,5,20000,1172600.00,
542597,MSTC        ,A ,Q,275.90,275.90,267.45,269.10,269.10,270.45,423,8220,2218409.00,
542602,EMBASSY     ,IF,Q,313.11,324.34,313.00,323.44,323.44,316.92,828,25162,8050380.00,
542627,CHANDNIMACH ,X ,Q,15.50,15.50,14.25,14.25,14.25,15.50,17,4017,60546.00,
542628,NSL         ,M ,Q,257.10,260.00,251.00,251.65,251.00,270.25,22,27000,6863700.00,
542649,RVNL        ,A ,Q,73.10,77.24,73.10,75.00,75.00,73.09,4656,1099637,83144911.00,
542650,METROPOLIS  ,A ,Q,1289.05,1307.80,1276.20,1296.35,1297.60,1286.20,1058,6250,8087947.00,
542651,KPITTECH    ,A ,Q,858.55,875.00,856.35,864.85,865.50,857.65,2520,78597,68099133.00,
542652,POLYCAB     ,A ,Q,3096.05,3113.95,3080.00,3095.85,3095.85,3099.45,1939,8754,27091209.00,
542655,VIKASLIFE   ,B ,Q,3.21,3.26,3.19,3.21,3.21,3.24,1002,2258201,7256486.00,
542665,NEOGEN      ,A ,Q,1640.00,1644.70,1605.70,1611.75,1611.75,1640.55,1209,10529,17140629.00,
542666,GKP         ,B ,Q,13.58,13.60,13.10,13.37,13.37,13.08,185,21103,282550.00,
542667,WORL        ,B ,Q,25.51,25.51,25.51,25.51,25.51,24.30,197,239683,6114313.00,
542669,BMW         ,X ,Q,33.55,34.99,33.55,33.93,34.48,34.70,107,3620,123690.00,
542670,AEPL        ,T ,Q,18.50,18.75,17.50,18.04,18.04,18.03,305,54820,996295.00,
542678,CHCL        ,M ,Q,24.50,26.25,24.50,26.25,26.25,25.00,21,48000,1235920.00,
542679,DEL         ,X ,Q,23.90,23.90,23.90,23.90,23.90,22.05,6,1001,23923.00,
542682,HARISH      ,X ,Q,34.98,35.20,33.50,33.50,33.50,34.35,6,352,12265.00,
542684,PPL         ,B ,Q,153.05,155.25,151.85,152.45,153.00,153.15,193,3626,554511.00,
542685,DGCONTENT   ,B ,Q,13.72,15.14,13.72,14.22,14.69,14.58,32,1569,22748.00,
542694,PARSHVA     ,T ,Q,170.00,175.35,169.00,169.90,169.00,167.00,10,207,35589.00,
542721,ARL         ,B ,Q,43.99,44.50,41.10,42.68,43.18,43.26,91,9480,403845.00,
542724,EARUM       ,B ,Q,2.33,2.33,2.27,2.30,2.31,2.30,346,231545,532687.00,
542725,SBC         ,B ,Q,18.49,19.18,18.05,18.64,18.69,18.19,1265,888820,16633655.00,
542726,INDIAMART   ,A ,Q,5335.05,5434.90,5333.00,5358.45,5340.40,5355.15,1686,5779,31143823.00,
542727,CPML        ,M ,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,2000,164000.00,
542729,DCMNVL      ,B ,Q,162.00,162.00,156.75,156.85,156.75,158.75,34,843,133915.00,
542730,ICICIBANKN  ,B ,Q,42.53,42.53,42.03,42.31,42.32,42.28,41,1351,57265.00,
542747,SNXT50BEES  ,A ,Q,49.48,49.48,47.56,48.81,48.80,48.43,64,11789,575472.00,
542752,AFFLE       ,A ,Q,930.95,933.50,916.00,917.85,920.00,929.55,6276,32828,30249693.00,
542753,SEACOAST    ,X ,Q,3.14,3.46,3.14,3.46,3.46,3.30,2561,4266934,14293708.00,
542758,ICICIBANKP  ,B ,Q,212.00,212.88,211.39,212.00,212.00,211.05,19,48,10163.00,
542759,SPANDANA    ,A ,Q,566.50,578.45,561.60,572.50,578.45,563.65,108,589,334158.00,
542760,SWSOLAR     ,A ,Q,298.35,305.65,296.00,303.55,303.55,297.70,1101,34781,10505429.00,
542765,TRANSPACT   ,MS,Q,210.75,210.75,210.75,210.75,210.75,200.72,5,5000,1053750.00,
542770,ALPHALOGIC  ,B ,Q,38.00,39.41,35.85,36.69,36.20,37.73,79,11410,429151.00,
542772,360ONE      ,A ,Q,405.40,414.70,404.00,408.20,409.00,403.50,1088,17681,7235796.00,
542773,IIFLSEC     ,B ,Q,56.48,57.00,55.35,55.79,55.61,55.41,634,31085,1747791.00,
542774,MUFIN       ,X ,Q,124.95,129.40,117.10,128.45,128.45,123.25,462,96424,11951828.00,
542802,GALACTICO   ,B ,Q,8.47,8.89,8.46,8.46,8.46,8.90,1559,1138683,9668234.00,
542803,VEL         ,X ,Q,16.17,18.60,16.17,18.60,18.60,17.48,21,57752,1010003.00,
542808,NIESSPC     ,B ,Q,8.82,8.82,8.82,8.82,8.82,8.02,1,1,8.00,
542810,NIESSPA     ,B ,Q,104.88,104.88,104.88,104.88,104.88,95.35,1,1,104.00,
542812,FLUOROCHEM  ,A ,Q,3263.90,3283.00,3168.90,3241.75,3210.00,3223.40,968,7120,22912727.00,
542830,IRCTC       ,A ,Q,596.85,604.70,596.30,603.60,603.60,596.85,7981,128244,77049462.00,
542837,NIESSPE     ,B ,Q,4.59,4.59,4.59,4.59,4.59,5.09,1,2,9.00,
542839,NIEHSPD     ,B ,Q,0.81,0.81,0.72,0.80,0.80,0.74,10,2452,1804.00,
542843,NIEHSPG     ,B ,Q,2.25,2.60,2.25,2.60,2.60,2.46,4,143,322.00,
542844,NIEHSPH     ,B ,Q,1.56,1.80,1.56,1.68,1.68,1.73,6,1160,1809.00,
542846,NIEHSPL     ,B ,Q,0.92,1.01,0.92,1.01,1.01,1.02,4,4529,4169.00,
542847,NIESSPL     ,B ,Q,0.84,0.84,0.72,0.79,0.79,0.77,12,11891,9252.00,
542848,NIESSPM     ,B ,Q,1.80,1.82,1.80,1.82,1.82,1.80,3,159,287.00,
542850,GOBLIN      ,M ,Q,66.50,66.60,66.00,66.10,66.10,67.00,4,46000,3058200.00,
542851,GENSOL      ,M ,Q,1192.00,1209.00,1127.25,1127.25,1127.25,1186.55,271,29868,34484722.00,
542852,VISHWARAJ   ,B ,Q,15.05,15.60,15.05,15.41,15.43,15.26,161,34517,534744.00,
542857,GREENPANEL  ,A ,Q,274.35,277.85,269.55,274.00,275.35,274.30,1609,27366,7447559.00,
542862,SHAHLON     ,X ,Q,14.30,14.30,12.55,13.16,13.17,13.41,33,6651,86562.00,
542863,ABSLBANETF  ,B ,Q,42.00,43.07,42.00,42.30,42.04,42.23,47,270,11459.00,
542865,ANUROOP     ,B ,Q,33.50,33.50,30.00,31.59,32.40,33.89,25,3166,102583.00,
542866,COLABCLOUD  ,X ,Q,61.00,61.00,56.72,58.03,58.55,59.34,11,784,46438.00,
542867,CSBBANK     ,A ,Q,289.95,290.25,281.85,288.75,288.75,285.25,1706,68712,19743979.00,
542904,UJJIVANSFB  ,A ,Q,26.51,27.69,26.51,27.08,27.08,26.69,2477,863979,23556143.00,
542905,HINDWAREAP  ,B ,Q,369.25,397.55,367.95,394.40,395.05,369.50,558,11553,4400018.00,
542907,PRINCEPIPE  ,A ,Q,595.80,597.55,589.80,592.15,593.25,593.15,300,2757,1633569.00,
542909,EBBETF0430  ,F ,Q,1262.80,1262.80,1262.80,1262.80,1262.80,1261.24,5,10,12628.00,
542918,GIANLIFE    ,B ,Q,22.17,23.70,22.17,22.99,23.25,22.62,165,32077,737036.00,
542919,ARTEMISMED  ,B ,Q,74.86,74.95,73.00,74.65,74.65,73.45,69,4762,351630.00,
542920,SUMICHEM    ,A ,Q,425.00,428.90,423.60,426.40,427.00,423.40,790,106874,45478405.00,
542921,ICICIM150   ,B ,Q,119.50,120.26,119.40,120.00,120.00,119.99,290,4379,524928.00,
542922,MANXT50ETF  ,B ,Q,391.00,392.84,390.66,390.66,390.66,388.76,9,11,4309.00,
542924,JANUSCORP   ,M ,Q,4.15,4.15,4.00,4.15,4.15,3.78,33,178500,737485.00,
542933,UNIVPHOTO   ,B ,Q,397.65,397.65,396.60,396.60,396.60,396.20,4,5,1985.00,
542935,ICLORGANIC  ,M ,Q,57.00,60.00,57.00,59.00,59.00,59.25,3,18000,1056000.00,
542938,OCTAVIUSPL  ,X ,Q,48.40,48.40,48.40,48.40,48.40,46.10,6,129,6243.00,
543064,SUVENPHAR   ,A ,Q,462.85,466.85,462.00,464.85,464.55,465.05,451,12992,6037984.00,
543066,SBICARD     ,A ,Q,762.50,771.90,758.80,769.80,769.65,762.40,3610,56991,43713590.00,
543071,07AGG       ,F ,Q,5.13,5.90,5.13,5.83,5.90,5.38,5,822,4673.00,
543079,07GPG       ,F ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,10,10.00,
543092,09GPG       ,F ,Q,2.55,2.55,2.09,2.09,2.09,2.32,6,6,13.00,
543144,08MPD       ,B ,Q,2.20,2.20,2.01,2.18,2.18,2.20,7,981,2001.00,
543150,08GPG       ,B ,Q,0.95,0.99,0.87,0.99,0.99,0.90,40,71321,67339.00,
543161,10AGG       ,F ,Q,6.52,6.52,6.52,6.52,6.52,7.24,1,1,6.00,
543165,10ARD       ,F ,Q,47.99,47.99,43.20,43.20,43.20,47.99,2,19,887.00,
543167,10GPG       ,F ,Q,0.94,0.94,0.87,0.89,0.89,0.90,12,5475,4768.00,
543173,11DPR       ,B ,Q,4.86,4.86,4.80,4.80,4.80,4.86,5,1053,5055.00,
543174,11GPG       ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.10,3,406,466.00,
543176,11MPR       ,B ,Q,3.94,3.94,3.26,3.26,3.26,3.59,3,21,82.00,
543177,11QPD       ,B ,Q,3.29,3.29,2.79,3.19,3.19,3.10,13,848,2489.00,
543181,11AGG       ,B ,Q,8.89,8.89,7.44,7.55,7.55,8.09,8,17,145.00,
543182,11AMD       ,B ,Q,17.99,17.99,14.85,14.85,14.85,16.49,13,373,5596.00,
543186,11DPD       ,B ,Q,2.00,2.14,2.00,2.14,2.14,2.15,4,5497,10994.00,
543187,POWERINDIA  ,A ,Q,3091.10,3125.90,3072.10,3092.60,3125.90,3091.05,253,873,2697689.00,
543193,DJML        ,B ,Q,144.50,146.80,140.15,145.20,145.55,146.55,24,500,71471.00,
543207,NATURAL     ,X ,Q,7.00,7.17,6.76,6.80,6.76,6.84,142,35041,243864.00,
543210,AARTISURF   ,B ,Q,595.05,624.80,593.00,597.90,600.00,602.60,580,4003,2435659.00,
543211,BONLON      ,B ,Q,58.00,58.00,50.86,54.00,54.00,54.99,23,3840,209788.00,
543212,BOROLTD     ,A ,Q,378.10,388.10,377.95,382.40,384.40,379.20,272,2146,821737.00,
543213,ROSSARI     ,A ,Q,689.10,695.55,683.00,687.65,687.65,697.05,1270,16643,11462018.00,
543214,NDRAUTO     ,B ,Q,631.90,632.00,604.40,613.25,614.00,623.60,205,1809,1106698.00,
543215,EBBETF0425  ,F ,Q,1119.57,1122.14,1119.57,1119.80,1119.80,1122.39,11,607,679627.00,
543216,EBBETF0431  ,F ,Q,1123.64,1127.00,1123.64,1125.50,1125.50,1124.84,24,939,1056709.00,
543217,MINDSPACE   ,IF,Q,315.05,318.99,315.05,316.50,316.50,316.43,263,5173,1642549.00,
543218,SBGLP       ,B ,Q,201.40,201.40,182.85,187.40,190.25,190.25,106,6697,1279797.00,
543219,ICICIALPLV  ,B ,Q,173.96,174.10,173.30,174.10,174.10,173.96,18,64,11128.00,
543220,MAXHEALTH   ,A ,Q,465.05,471.20,460.75,464.30,464.30,472.10,2267,154064,71772216.00,
543221,ICICITECH   ,B ,Q,28.18,28.50,27.90,28.30,28.32,28.13,371,30096,847316.00,
543223,MAXINDIA    ,B ,Q,82.77,82.77,82.10,82.16,82.16,81.89,12,133,10970.00,
543224,HBANKETF    ,B ,Q,425.99,426.50,423.50,424.38,425.00,424.88,34,434,184277.00,
543226,UTIBANKETF  ,B ,Q,42.22,43.00,42.03,42.63,42.70,42.64,86,3089,131747.00,
543227,HAPPSTMNDS  ,A ,Q,800.00,806.35,797.85,800.55,800.55,800.85,2797,23021,18439227.00,
543228,ROUTE       ,A ,Q,1257.05,1275.95,1241.75,1252.45,1252.45,1269.50,2387,296902,371595985.00,
543229,SAMRATFORG  ,X ,Q,192.00,192.50,192.00,192.50,192.50,190.00,13,311,59768.00,
543230,ADVAIT      ,M ,Q,320.00,320.00,315.00,315.00,315.00,320.00,2,1000,317500.00,
543232,CAMS        ,A ,Q,2090.05,2146.60,2090.05,2126.60,2126.60,2099.95,221,807,1709542.00,
543233,CHEMCON     ,B ,Q,265.00,266.10,262.45,263.55,265.45,262.95,388,3199,843327.00,
543235,ANGELONE    ,A ,Q,1331.10,1357.35,1290.15,1298.35,1298.35,1274.25,7345,114329,150800155.00,
543236,ATAM        ,M ,Q,205.00,206.00,196.80,196.80,196.80,204.75,14,42000,8587500.00,
543237,MAZDOCK     ,A ,Q,715.05,726.85,714.15,716.70,718.05,718.00,1380,39977,28735897.00,
543238,UTIAMC      ,A ,Q,690.10,695.20,685.00,689.50,685.00,690.60,319,2618,1808108.00,
543239,GMPL        ,M ,Q,150.00,150.00,150.00,150.00,150.00,154.00,2,5600,840000.00,
543240,LIKHITHA    ,B ,Q,261.95,292.40,259.00,286.65,286.65,258.95,6980,205049,57808291.00,
543241,VGIL        ,M ,Q,148.00,148.00,148.00,148.00,148.00,147.95,1,550,81400.00,
543242,HEMIPROP    ,A ,Q,89.03,93.68,89.03,93.05,93.05,89.33,1353,102190,9448212.00,
543243,EQUITASBNK  ,A ,Q,70.89,71.99,70.25,71.30,71.19,70.99,3672,751049,53492386.00,
543245,GLAND       ,A ,Q,1240.00,1244.95,1222.00,1231.25,1231.25,1236.85,2096,13576,16710763.00,
543246,MAESGETF    ,B ,Q,28.80,28.99,28.51,28.72,28.51,29.31,17,144,4137.00,
543248,RBA         ,A ,Q,92.62,95.45,92.62,95.07,94.90,93.00,284,14015,1328510.00,
543249,TARC        ,B ,Q,48.50,49.69,47.50,47.81,47.50,48.15,1138,124323,6056945.00,
543250,MOGSEC      ,F ,Q,51.53,51.53,51.53,51.53,51.53,51.50,1,176,9069.00,
543251,RVHL        ,B ,Q,22.44,22.44,21.30,21.80,21.80,22.00,32,2656,56957.00,
543252,FAIRCHEMOR  ,B ,Q,1130.00,1180.00,1119.40,1169.40,1157.60,1121.10,1213,10827,12413702.00,
543253,BECTORFOOD  ,B ,Q,589.05,594.65,579.80,585.75,584.15,589.80,2525,37138,21800659.00,
543254,AWHCL       ,B ,Q,257.00,265.40,257.00,260.60,259.05,259.60,297,4140,1078460.00,
543255,INFRABEES   ,B ,Q,540.24,542.62,535.20,539.48,539.48,540.39,56,491,264818.00,
543256,RFLL        ,X ,Q,29.45,29.45,28.53,28.95,28.95,28.67,11,13390,383553.00,
543257,IRFC        ,A ,Q,27.47,28.63,27.47,28.26,28.26,27.54,4574,3075833,86853493.00,
543258,INDIGOPNTS  ,A ,Q,1087.95,1087.95,1056.05,1070.30,1079.55,1074.55,1141,6331,6783628.00,
543259,HOMEFIRST   ,A ,Q,728.65,735.15,716.55,729.00,725.65,720.35,831,7214,5241864.00,
543260,STOVEKRAFT  ,A ,Q,387.30,395.85,381.95,383.55,383.40,383.20,695,13999,5420202.00,
543261,BIRET       ,IF,Q,273.00,279.47,270.00,278.04,277.35,275.18,311,11073,3027233.00,
543263,SMCGLOBAL   ,B ,Q,73.00,75.98,71.19,73.90,73.90,74.24,19,546,39023.00,
543264,NURECA      ,B ,Q,336.45,340.75,336.45,337.40,337.00,338.70,415,3458,1169983.00,
543265,RAILTEL     ,A ,Q,103.55,108.45,103.55,107.45,107.45,103.75,3525,279060,29912885.00,
543266,HERANBA     ,B ,Q,331.90,335.75,326.05,328.60,329.85,333.90,368,6023,1998254.00,
543267,DAVANGERE   ,X ,Q,69.82,69.82,64.00,68.80,68.25,66.50,44,19082,1316937.00,
543268,DRCSYSTEMS  ,B ,Q,43.86,44.80,43.80,43.92,43.80,46.10,29,1472,64636.00,
543269,ADJIA       ,MS,Q,25.65,25.65,25.65,25.65,25.65,28.50,2,3200,82080.00,
543270,MTARTECH    ,A ,Q,1741.50,1776.00,1735.00,1769.45,1769.45,1754.65,742,6154,10822306.00,
543271,JUBLINGREA  ,A ,Q,414.00,416.30,402.70,406.45,407.00,413.00,1767,65633,26811672.00,
543272,EASEMYTRIP  ,A ,Q,44.81,46.49,44.81,45.13,45.13,44.85,3386,616867,28063818.00,
543273,KMEW        ,M ,Q,1000.00,1050.00,998.50,1000.00,1000.00,990.10,36,9750,9912400.00,
543274,SUUMAYA     ,M ,Q,11.25,12.69,10.77,12.48,12.64,11.95,61,38250,451570.00,
543275,ANURAS      ,A ,Q,1046.45,1055.00,1007.60,1014.60,1012.90,1056.50,1384,21051,21507936.00,
543276,CRAFTSMAN   ,A ,Q,3050.05,3113.95,3050.05,3088.45,3092.65,3083.05,172,377,1164695.00,
543277,LXCHEM      ,A ,Q,265.55,269.55,264.00,267.10,267.40,265.15,1015,31843,8498598.00,
543278,KALYANKJIL  ,A ,Q,103.35,104.85,103.25,103.50,103.40,103.55,2106,136522,14187338.00,
543279,SURYODAY    ,B ,Q,99.05,103.15,99.05,102.06,101.78,99.44,376,23229,2366328.00,
543280,NAZARA      ,A ,Q,527.15,529.60,517.00,517.70,517.00,526.10,1385,16728,8714857.00,
543281,SUVIDHAA    ,B ,Q,4.33,4.37,4.10,4.13,4.11,4.15,136,27377,113912.00,
543282,NIKSTECH    ,MS,Q,214.80,214.80,214.80,214.80,214.80,226.10,4,2400,515520.00,
543283,BARBEQUE    ,A ,Q,648.00,648.00,624.50,630.30,633.95,632.45,794,8509,5375126.00,
543284,EKI         ,A ,Q,514.40,518.00,505.00,508.75,508.75,509.15,2705,46124,23507543.00,
543286,JETMALL     ,M ,Q,24.00,24.00,22.00,22.00,22.00,22.45,5,42000,960000.00,
543287,LODHA       ,A ,Q,940.00,966.00,930.45,933.90,933.90,945.30,2073,21988,20911816.00,
543288,DEEPIND     ,B ,Q,150.85,154.60,147.55,149.80,150.00,148.80,381,5593,845792.00,
543290,PGINVIT     ,IF,Q,121.55,123.00,121.55,122.03,122.03,121.83,436,28699,3509654.00,
543291,MAFANG      ,B ,Q,49.18,49.30,48.89,49.20,49.20,49.03,400,80709,3957905.00,
543292,ICICIPHARM  ,B ,Q,79.70,80.70,79.70,80.70,80.70,79.67,13,320,25754.00,
543297,IWEL        ,B ,Q,985.70,987.90,960.05,962.50,964.00,988.00,80,221,214930.00,
543298,VINEETLAB   ,B ,Q,49.95,49.95,44.00,46.45,46.45,47.94,78,3792,176989.00,
543299,SHYAMMETL   ,A ,Q,293.00,296.30,292.45,295.80,295.15,292.35,824,17133,5045344.00,
543300,SONACOMS    ,A ,Q,460.00,470.95,458.15,468.00,468.00,459.20,5246,147686,68976773.00,
543305,NAVODAYENT  ,M ,Q,5.70,6.09,5.70,6.09,6.09,5.98,6,72000,428760.00,
543306,DODLA       ,A ,Q,466.80,484.85,466.80,480.35,484.85,475.25,222,1555,744712.00,
543308,KIMS        ,A ,Q,1510.00,1510.00,1489.25,1501.10,1498.55,1508.45,154,1594,2387686.00,
543309,ADESHWAR    ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,6000,102000.00,
543311,IPL         ,A ,Q,220.00,221.00,218.20,219.75,219.20,218.70,424,9185,2019276.00,
543317,GRINFRA     ,A ,Q,981.30,986.45,965.00,973.65,973.65,980.90,999,5415,5278540.00,
543318,CLEAN       ,A ,Q,1425.30,1428.90,1402.15,1407.80,1407.80,1425.25,836,4350,6148087.00,
543320,ZOMATO      ,A ,Q,54.00,54.19,53.06,53.35,53.35,53.91,5883,2295547,122618326.00,
543321,TATVA       ,A ,Q,1630.05,1691.95,1630.05,1661.65,1647.65,1639.40,466,1551,2598854.00,
543322,GLS         ,A ,Q,421.00,437.75,419.60,436.35,437.75,420.10,1857,36926,15870607.00,
543323,MAFSETF     ,B ,Q,19.26,19.52,18.83,18.89,18.92,18.95,103,28838,545370.00,
543325,ROLEXRINGS  ,A ,Q,1903.05,1998.00,1903.05,1973.10,1985.00,1926.00,333,2123,4185960.00,
543326,ICICIFMCG   ,B ,Q,481.09,481.09,477.01,478.00,478.00,479.98,13,124,59339.00,
