SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543670,VINNY       ,B ,Q,4.82,4.85,4.42,4.45,4.45,4.62,776,956213,4524097.00,
543671,AAATECH     ,T ,Q,114.25,116.75,113.10,113.10,113.10,118.90,23,1401,161194.00,
543677,FINIETF     ,B ,Q,23.75,23.75,22.73,22.80,23.25,23.40,528,34552,792660.00,
543678,AMBOAGRI    ,M ,Q,57.40,57.40,49.24,50.18,49.24,52.20,102,460000,25154320.00,
543686,SIRCA       ,B ,Q,307.10,312.80,305.00,307.60,306.00,308.35,802,9146,2831333.00,
543687,DHARMAJ     ,B ,Q,233.10,233.10,221.60,223.55,221.60,228.50,596,15420,3459786.00,
543688,SARVESHWAR  ,T ,Q,8.74,8.74,8.10,8.47,8.45,8.52,715,377377,3210441.00,
543689,UNIPARTS    ,B ,Q,534.05,534.05,519.00,520.35,520.50,525.35,348,2949,1539784.00,
543699,EBBETF0433  ,F ,Q,1109.69,1109.69,1109.25,1109.25,1109.25,1110.76,2,30,33277.00,
543709,GARGI       ,M ,Q,523.00,525.00,488.80,497.95,488.80,514.50,23,7250,3681800.00,
543710,COMMOIETF   ,B ,Q,86.81,86.81,84.67,84.92,85.46,86.80,269,7815,668155.00,
543711,SULA        ,A ,Q,524.15,525.05,493.25,496.90,496.90,541.70,5331,128941,64997256.00,
543712,AHL         ,B ,Q,416.40,417.15,404.45,409.30,415.00,414.10,148,4644,1916480.00,
543713,DRONACHRYA  ,M ,Q,153.05,153.95,145.00,145.90,146.00,151.35,108,113000,16949300.00,
543714,LANDMARK    ,B ,Q,793.85,793.85,737.40,741.80,750.00,796.00,1105,7564,5721972.00,
543715,IEL         ,B ,Q,13.36,13.36,12.30,12.43,12.43,13.10,432,30276,384355.00,
543720,KFINTECH    ,A ,Q,766.55,783.95,741.85,747.85,747.85,769.50,2492,30251,22903219.00,
543725,ELIN        ,B ,Q,160.20,161.00,158.00,159.00,158.00,160.15,501,10876,1730705.00,
543732,RADIANTCMS  ,B ,Q,87.45,87.45,83.40,83.75,83.75,86.01,522,16720,1419063.00,
543737,AVEER       ,X ,Q,497.00,507.10,497.00,497.15,497.00,510.00,17,1202,604499.00,
543738,BANKETFADD  ,B ,Q,48.25,48.25,47.90,47.91,47.92,48.42,23,650,31207.00,
543743,SAH         ,B ,Q,94.90,95.89,92.25,93.46,94.26,95.21,123,4354,411242.00,
543745,SVS         ,M ,Q,8.18,8.21,8.18,8.20,8.21,7.82,5,36000,294900.00,
543746,ELIL        ,M ,Q,205.00,209.15,199.80,200.80,200.00,209.90,13,9600,1947210.00,
543747,KAMOPAINTS  ,B ,Q,184.65,184.65,168.10,170.50,171.15,176.00,766,50491,9072054.00,
543748,AARTIPHARM  ,A ,Q,505.60,509.45,490.50,495.15,505.00,502.15,461,4583,2289147.00,
543754,TRANSVOY    ,M ,Q,89.89,96.50,89.89,96.00,96.00,90.00,22,40000,3782784.00,
543765,EARTH       ,M ,Q,46.00,46.00,45.16,45.16,45.16,45.01,2,6000,273480.00,
543766,ASHIKA      ,X ,Q,72.89,72.89,67.10,68.00,68.00,69.89,52,3278,223485.00,
543767,BTML        ,B ,Q,17.39,18.58,17.39,18.37,18.37,17.33,941,662892,12099522.00,
543768,NSLNISP     ,A ,Q,62.59,62.90,59.55,60.21,60.21,62.56,6956,1057381,64374535.00,
543769,INDONG      ,M ,Q,23.94,24.40,22.50,22.75,22.50,23.00,28,124000,2930640.00,
543774,HDFCBSE500  ,B ,Q,33.61,33.61,32.73,32.85,32.90,33.10,107,5373,176926.00,
543775,HDFCSML250  ,B ,Q,154.55,156.21,150.31,151.27,152.10,154.87,3071,87158,13291049.00,
543776,HDFCMID150  ,B ,Q,18.61,18.69,18.37,18.38,18.66,18.63,43,4394,80882.00,
543781,GOLDETF     ,E ,Q,69.93,71.45,69.93,70.93,70.94,70.88,181,10286,729491.00,
543782,SEALMATIC   ,M ,Q,660.60,679.00,645.00,668.15,679.00,664.55,30,5100,3352830.00,
543787,ROBU        ,M ,Q,535.10,578.30,525.00,578.30,578.30,481.95,479,170100,95972160.00,
543799,SVJ         ,M ,Q,32.00,32.00,31.07,31.07,31.07,32.70,4,6000,187815.00,
543804,AMANAYA     ,MT,Q,23.42,23.42,23.42,23.42,23.42,24.65,1,6000,140520.00,
543805,RESGEN      ,M ,Q,83.35,84.97,82.00,83.50,83.50,80.93,30,45000,3770925.00,
543806,ITCONS      ,M ,Q,68.70,68.75,63.00,63.07,63.00,66.65,14,28000,1811460.00,
543811,AIRAN       ,B ,Q,25.00,25.51,24.74,24.79,24.74,25.21,106,8211,207075.00,
543812,DIVGIITTS   ,B ,Q,817.80,868.60,805.40,812.15,810.05,817.80,1658,12005,10085252.00,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,2,2000.00,
543814,PCL         ,MT,Q,130.00,130.00,129.00,129.00,129.00,133.30,3,6000,776000.00,
543819,PSUBNKIETF  ,B ,Q,73.01,73.38,71.10,71.34,71.29,71.87,496,14179,1017420.00,
543828,SUDARSHAN   ,M ,Q,72.48,72.50,66.00,69.42,68.00,71.07,43,83200,5772048.00,
543829,GSLSU       ,B ,Q,211.95,214.45,209.90,210.05,209.95,211.10,179,1383,293184.00,
543830,LABELKRAFT  ,M ,Q,67.95,68.74,63.60,65.10,65.10,69.11,7,14000,932280.00,
543831,BRIGHT      ,M ,Q,460.00,460.00,455.00,455.00,455.00,465.00,7,2500,1142750.00,
543848,DEVLAB      ,M ,Q,120.20,120.20,111.35,113.00,113.00,120.20,13,14000,1620650.00,
543858,LOWVOL      ,B ,Q,180.60,180.60,176.92,176.92,176.92,180.02,5,5,895.00,
543860,JAFINANCE   ,X ,Q,33.00,33.00,31.00,32.88,32.88,32.78,4,560,17718.00,
543861,USK         ,T ,Q,49.55,49.55,49.55,49.55,49.55,48.58,51,15165,751425.00,
543874,MAIDEN      ,M ,Q,96.50,100.00,86.15,92.30,92.30,98.00,41,44000,4172450.00,
543895,EXHICON     ,M ,Q,319.40,319.40,300.10,304.40,304.80,314.10,65,38500,11852300.00,
543896,AVALON      ,B ,Q,518.00,518.50,507.30,515.30,517.00,509.70,496,6108,3134340.00,
543897,SANCODE     ,M ,Q,77.10,77.10,77.10,77.10,77.10,80.00,1,1500,115650.00,
543898,BLAL        ,B ,Q,235.50,235.50,223.85,224.95,224.95,233.00,394,8202,1863441.00,
543900,SILVERETF   ,E ,Q,82.00,83.00,82.00,82.45,82.45,81.78,78,2309,191118.00,
543901,RHL         ,T ,Q,165.50,165.50,162.20,162.20,162.20,165.50,7,2451,405600.00,
543902,RETINA      ,M ,Q,79.70,80.00,77.15,78.70,78.50,78.85,20,62000,4902700.00,
543903,GOLDETFADD  ,E ,Q,74.14,74.14,70.61,70.84,70.86,70.85,27,200,14201.00,
543904,MANKIND     ,B ,Q,2181.05,2226.55,2139.75,2167.85,2212.00,2180.00,1828,7200,15726553.00,
543905,INNOKAIZ    ,M ,Q,57.60,58.00,57.60,58.00,58.00,59.20,2,1600,92480.00,
543910,AVG         ,B ,Q,547.55,549.95,532.00,536.95,537.85,538.40,753,6697,3619936.00,
543911,ATALREAL    ,T ,Q,8.75,9.14,8.30,8.33,8.46,8.72,197,95794,808323.00,
543912,PIGL        ,T ,Q,77.25,77.25,75.02,75.02,75.02,76.55,17,5211,399440.00,
543913,NXST        ,IF,Q,133.85,136.04,130.20,133.22,132.90,132.48,289,8862,1177514.00,
543914,SWATIPRO    ,XT,Q,112.06,112.06,112.06,112.06,112.06,109.87,1,1,112.00,
543915,PAVNAIND    ,B ,Q,519.05,523.10,509.10,513.45,522.00,518.95,182,694,357773.00,
543916,HSIL        ,M ,Q,139.75,139.95,136.60,136.60,136.60,139.85,12,16800,2334840.00,
543917,SIGMA       ,B ,Q,395.05,397.55,390.00,390.50,390.00,394.55,61,345,135699.00,
543918,GHCLTEXTIL  ,B ,Q,86.90,86.90,82.10,82.85,82.10,84.47,389,26731,2251675.00,
543919,MKPL        ,T ,Q,10.84,10.86,10.84,10.86,10.86,10.65,84,76187,827260.00,
543920,CFF         ,M ,Q,428.60,439.00,416.00,416.70,416.00,425.75,67,27200,11601300.00,
543921,COMRADE     ,M ,Q,86.27,86.27,86.27,86.27,86.27,90.80,1,1000,86270.00,
543922,SILVRETF    ,E ,Q,82.57,82.57,81.13,81.45,81.45,80.95,16,133,10813.00,
543923,IKIO        ,B ,Q,291.80,291.80,282.95,284.10,284.95,288.70,628,8707,2483920.00,
543924,SONALIS     ,M ,Q,60.20,65.01,58.83,64.56,63.20,61.92,24,48000,3057620.00,
543926,BIZOTIC     ,M ,Q,52.00,52.85,51.51,51.51,51.51,51.32,8,6400,332296.00,
543927,ASIAN       ,B ,Q,47.74,47.95,47.74,47.95,47.95,45.67,39,1220,58354.00,
543928,COSMICCRF   ,M ,Q,925.00,950.00,885.00,892.10,894.95,925.00,44,10000,9094640.00,
543929,HMAAGRO     ,B ,Q,59.87,59.87,56.00,56.58,57.00,58.68,931,106438,6112888.00,
543930,URAVI       ,T ,Q,535.00,535.00,505.00,510.45,511.00,510.00,41,1139,584647.00,
543931,VEEFIN      ,M ,Q,294.05,300.90,285.50,286.20,285.50,293.60,41,18400,5358520.00,
543932,IDEAFORGE   ,B ,Q,686.50,690.00,665.00,669.10,669.10,686.45,1467,14356,9711807.00,
543933,CYIENTDLM   ,B ,Q,678.95,682.20,663.95,671.75,664.55,675.95,562,6094,4124267.00,
543934,MACIND      ,XT,Q,402.20,402.20,402.20,402.20,402.20,394.35,4,5,2011.00,
543935,ITETFADD    ,B ,Q,33.61,33.86,33.39,33.57,33.58,33.77,115,4298,144331.00,
543936,SENCO       ,B ,Q,881.00,889.60,874.50,878.90,878.80,884.85,1373,15009,13215317.00,
543937,ALPHAIND    ,M ,Q,216.05,216.05,210.55,211.00,211.00,221.60,14,12600,2680830.00,
543938,ACCELERATE  ,M ,Q,310.65,313.00,310.65,310.65,310.65,327.00,5,2000,622240.00,
543939,KAKA        ,M ,Q,205.00,206.85,199.00,201.70,203.95,205.65,78,85000,17261100.00,
543940,JIOFIN      ,B ,Q,357.00,359.30,344.10,345.40,345.40,355.25,70959,3296425,1151984391.00,
543941,AHASOLAR    ,M ,Q,471.95,471.95,435.30,435.30,435.30,458.20,39,18000,7943640.00,
543942,UTKARSHBNK  ,B ,Q,55.00,55.00,52.50,52.73,52.70,54.22,811,101211,5392533.00,
543943,ASARFI      ,MT,Q,75.25,78.90,75.05,75.15,75.05,78.80,8,9000,688010.00,
543944,BANKETF     ,B ,Q,482.29,482.29,479.69,479.69,479.69,479.69,3,17,8180.00,
543945,NETWEB      ,B ,Q,1962.05,2034.90,1934.45,1983.80,1983.80,1938.00,6053,80598,161994618.00,
543946,LIQUID      ,F ,Q,1000.00,1001.00,1000.00,1000.00,1000.00,1000.00,34,18559,18559269.00,
543947,SENSEXADD   ,A ,Q,73.70,73.90,72.60,73.13,73.13,74.33,55,901,66007.00,
543948,PSUBANKADD  ,B ,Q,69.58,72.01,69.58,70.96,71.75,71.36,87,2525,179807.00,
543949,PVTBANKADD  ,B ,Q,23.90,23.90,23.70,23.77,23.77,23.90,16,226,5370.00,
543950,YATHARTH    ,B ,Q,436.70,440.75,430.95,432.20,432.70,434.30,451,5516,2409338.00,
543951,INNOVATUS   ,M ,Q,36.00,36.00,36.00,36.00,36.00,38.00,1,3000,108000.00,
543952,NIITMTS     ,B ,Q,466.05,473.15,447.40,450.30,456.00,467.70,850,7160,3302095.00,
543953,KHAZANCHI   ,M ,Q,367.90,380.00,366.00,366.20,366.00,367.90,96,187000,69256725.00,
543954,ATL         ,B ,Q,55.42,55.95,53.52,53.88,53.88,55.22,752,56333,3061562.00,
543955,TREL        ,B ,Q,46.06,47.46,45.60,46.10,45.61,46.90,182,8109,377964.00,
543956,QUAL30IETF  ,B ,Q,192.00,192.00,187.41,187.88,187.88,188.32,15,50,9431.00,
543957,REDTAPE     ,B ,Q,710.00,721.30,705.95,712.00,714.50,708.50,619,6739,4817966.00,
543958,VLEGOV      ,T ,Q,61.60,61.60,58.00,58.48,58.48,60.91,94,17203,1018609.00,
543959,SBFC        ,B ,Q,84.34,84.34,81.10,81.71,81.60,84.29,2028,143247,11843594.00,
543960,CONCORDBIO  ,B ,Q,1519.90,1559.55,1493.30,1502.00,1504.40,1550.90,569,3228,4898155.00,
543962,DPWIRES     ,B ,Q,491.00,491.00,458.75,462.35,468.10,481.35,448,2655,1252482.00,
543963,SHELTER     ,M ,Q,63.10,63.10,58.70,58.95,58.95,64.50,8,24000,1466700.00,
543965,TVSSCS      ,B ,Q,172.90,174.10,165.25,166.25,166.25,167.60,1637,93311,15804962.00,
543969,PYRAMID     ,B ,Q,152.50,152.55,148.65,149.80,150.80,151.95,506,7083,1063491.00,
543971,BONDADA     ,MT,Q,1695.00,1720.00,1611.55,1611.55,1611.55,1696.35,244,62000,100609240.00,
543972,AEROFLEX    ,B ,Q,142.30,146.30,141.05,142.60,142.60,141.30,1647,65211,9393687.00,
543973,HDFCLIQUID  ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.00,2,200,199998.00,
543974,VPRPL       ,B ,Q,153.10,153.45,147.60,148.00,148.00,152.95,2409,60245,9035602.00,
543975,NIFMID150   ,B ,Q,190.18,190.18,181.88,183.10,181.88,186.45,14,271,49784.00,
543976,SHRAAITECH  ,X ,Q,54.00,54.00,50.35,51.89,51.90,52.31,80,3572,185414.00,
543977,RISHABH     ,B ,Q,470.00,500.00,457.20,484.65,484.65,470.60,3907,52449,25506230.00,
543978,RATNAVEER   ,B ,Q,129.10,129.70,123.90,124.30,124.15,129.05,1626,86184,10924347.00,
543980,JLHL        ,B ,Q,1259.95,1259.95,1214.00,1221.70,1218.00,1248.30,150,463,573174.00,
543981,RRKABEL     ,B ,Q,1654.00,1660.85,1594.10,1599.05,1600.85,1651.90,1076,6489,10565178.00,
543982,MESON       ,M ,Q,831.10,879.00,814.75,818.85,814.75,857.60,180,57800,47998460.00,
543983,EMSLIMITED  ,B ,Q,445.10,447.95,414.65,416.50,418.85,442.05,2023,32670,14176797.00,
543984,SAMHI       ,B ,Q,192.25,192.25,186.75,189.80,190.05,192.75,2114,93915,17767205.00,
543985,ZAGGLE      ,B ,Q,300.00,300.00,283.00,286.55,286.55,292.45,2679,116081,33551068.00,
543986,SOUTHWEST   ,B ,Q,117.00,119.95,110.55,112.00,111.80,119.15,112,4090,461540.00,
543987,NAVINIFTY   ,B ,Q,224.60,224.60,221.10,221.10,221.10,226.58,25,777,172782.00,
543988,NUVAMA      ,B ,Q,5355.00,5355.00,4937.80,5012.05,5061.85,5230.35,1525,5206,26444711.00,
543989,KALAMANDIR  ,B ,Q,181.45,185.45,181.45,183.55,183.65,183.55,280,7056,1293593.00,
543990,SIGNATURE   ,B ,Q,1250.90,1255.75,1238.40,1241.85,1238.40,1245.20,1264,63018,78752355.00,
543991,TECHKGREEN  ,M ,Q,233.00,238.00,232.00,236.00,235.00,240.00,21,16800,3949160.00,
543992,YATRA       ,B ,Q,140.50,146.15,138.05,138.40,138.65,138.45,149,3297,465061.00,
543994,JSWINFRA    ,B ,Q,246.80,251.70,242.85,244.00,244.00,246.30,6206,310431,76784803.00,
543995,MVGJL       ,B ,Q,230.60,231.70,224.75,226.50,225.75,230.60,488,8129,1862314.00,
543996,UDS         ,B ,Q,302.00,306.55,296.10,297.95,297.95,303.60,563,8912,2689036.00,
543997,ORGANICREC  ,M ,Q,239.00,239.80,221.05,230.00,230.00,235.05,33,22200,5249880.00,
543998,VALIANTLAB  ,B ,Q,152.95,152.95,148.00,149.10,148.00,154.25,210,3692,554111.00,
543999,SENSEXETF   ,A ,Q,73.41,73.41,72.62,72.86,72.82,73.23,28,442,32312.00,
544000,CCAL        ,M ,Q,22.82,22.82,22.82,22.82,22.82,19.02,3,24000,547680.00,
544001,SUNITATOOL  ,M ,Q,376.15,392.40,374.60,374.60,374.60,394.30,32,16000,6056925.00,
544002,VIVAA       ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.50,1,2000,62000.00,
544003,PLAZACABLE  ,B ,Q,91.81,91.81,88.05,88.39,89.15,90.01,544,18524,1650557.00,
544004,IRMENERGY   ,B ,Q,567.95,569.00,533.00,550.00,550.00,566.50,1188,14200,7834929.00,
544006,ITETF       ,B ,Q,34.20,34.20,33.40,33.55,33.80,33.80,255,11680,392111.00,
544007,ALPHAETF    ,B ,Q,24.99,24.99,23.97,24.01,24.41,24.55,439,111575,2689441.00,
544008,MAXESTATES  ,B ,Q,350.70,353.45,336.95,342.40,346.30,348.70,1825,25375,8745749.00,
544009,BLUEJET     ,B ,Q,381.00,383.05,374.00,380.00,380.00,378.50,244,2794,1060704.00,
544010,LIQUIDSBI   ,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.01,3,210,209997.00,
544012,CELLO       ,B ,Q,875.25,917.25,875.00,879.90,881.75,896.60,760,6435,5752206.00,
544013,KKSHL       ,M ,Q,55.00,55.00,54.95,55.00,55.00,55.80,3,9000,494850.00,
544014,HONASA      ,B ,Q,433.95,433.95,422.75,428.20,427.45,431.80,1122,21333,9141161.00,
544020,ESAFSFB     ,B ,Q,47.95,57.45,47.95,56.15,56.15,59.93,3172,373375,21085202.00,
544021,PROTEAN     ,B ,Q,1175.00,1208.25,1150.00,1157.90,1157.90,1187.35,9758,288921,338755437.00,
544022,ASKAUTOLTD  ,B ,Q,301.00,302.40,294.95,295.90,296.45,300.05,156,2141,638401.00,
544023,KALYANI     ,M ,Q,514.90,514.90,480.55,481.50,480.55,505.80,65,17750,8683537.00,
544025,ARROWHEAD   ,M ,Q,149.10,149.10,149.00,149.00,149.00,152.90,3,1800,268320.00,
544026,IREDA       ,B ,Q,171.90,171.90,163.85,164.85,164.85,170.95,30782,2753329,461284009.00,
544027,FEDFINA     ,B ,Q,125.05,125.70,124.15,124.80,124.65,125.85,491,12383,1546748.00,
544028,TATATECH    ,B ,Q,1044.00,1044.00,1012.05,1015.60,1015.60,1029.35,14077,130046,132973643.00,
544029,GANDHAR     ,B ,Q,229.85,229.85,218.30,219.45,219.60,227.05,1996,50217,11156396.00,
544030,FLAIR       ,B ,Q,285.00,286.15,279.85,283.30,285.60,285.00,241,2155,612690.00,
544035,SPL         ,M ,Q,72.10,72.10,71.00,71.75,71.50,74.30,6,9600,688960.00,
544036,DEEPAKCHEM  ,M ,Q,97.00,97.74,95.50,95.50,95.50,95.75,5,9600,928128.00,
544037,AMIC        ,M ,Q,725.00,725.00,706.70,706.70,706.70,743.85,85,20400,14433280.00,
544042,BAJEL       ,B ,Q,260.00,264.65,249.60,251.80,251.80,262.60,2659,74813,19110760.00,
544043,BBNPPGOLD   ,E ,Q,72.67,72.67,71.00,71.00,71.00,70.90,5,14,995.00,
544044,INDIASHLTR  ,B ,Q,594.70,626.80,579.10,587.20,582.00,576.20,3647,69862,42040387.00,
544045,DOMS        ,B ,Q,1791.15,1835.15,1785.00,1798.00,1787.35,1798.40,1992,10889,19720919.00,
544046,INOXINDIA   ,B ,Q,1365.20,1380.00,1304.35,1313.50,1313.50,1365.20,1817,19245,25633375.00,
544047,SIYARAM     ,M ,Q,85.90,87.00,82.50,82.50,82.50,85.95,11,16500,1392405.00,
544052,BENCHMARK   ,M ,Q,53.00,53.00,51.50,51.50,51.50,52.92,2,4000,209000.00,
544053,MOTISONS    ,B ,Q,169.45,171.35,164.20,165.05,164.50,169.40,956,39475,6634797.00,
544054,SURAJEST    ,B ,Q,395.05,403.30,380.05,383.40,381.85,398.60,1295,19537,7660029.00,
544055,MUTHOOTMF   ,B ,Q,235.05,235.80,221.10,222.40,223.20,235.90,705,10096,2307720.00,
544056,SMARITIME   ,M ,Q,48.20,48.20,48.00,48.00,48.00,50.00,2,3200,153920.00,
544057,HAPPYFORGE  ,B ,Q,946.80,958.50,940.05,947.80,947.50,946.40,1402,12125,11501019.00,
544058,MUFTI       ,B ,Q,180.00,180.55,173.00,174.15,176.55,180.05,1559,37574,6654088.00,
544059,SHANTIDENM  ,M ,Q,74.35,74.35,70.10,70.11,70.11,71.11,38,84000,5940960.00,
544060,RBZJEWEL    ,B ,Q,138.95,138.95,133.90,134.20,134.00,137.85,1044,15860,2147067.00,
544061,AZAD        ,B ,Q,1285.00,1321.75,1242.60,1271.10,1271.10,1291.00,840,6335,8190021.00,
544066,SUNCLAY     ,B ,Q,1875.70,1875.70,1769.55,1779.10,1769.55,1794.95,371,1264,2286561.00,
544067,INNOVACAP   ,B ,Q,464.95,465.00,451.80,453.05,451.80,460.85,147,1165,530256.00,
544072,AIKPIPES    ,MT,Q,120.00,121.00,119.00,119.50,119.00,120.00,8,14400,1730400.00,
544073,MCPL        ,M ,Q,150.00,157.50,149.95,157.50,157.50,157.50,6,6000,907450.00,
544074,SBVCL       ,M ,Q,231.50,242.00,225.00,225.65,225.50,223.15,141,95400,22307010.00,
544079,DIGIDRIVE   ,T ,Q,40.16,40.16,39.94,39.94,39.94,39.38,51,13644,547086.00,
544080,SHILINDORE  ,T ,Q,754.80,754.80,754.80,754.80,754.80,740.00,1,1,754.00,
544081,JYOTICNC    ,B ,Q,822.05,826.00,805.65,808.90,808.90,827.90,1155,14914,12122945.00,
544082,SWANAGRO    ,M ,Q,82.00,82.69,79.10,79.51,79.24,82.00,48,96000,7720260.00,
544083,SHREE       ,M ,Q,278.00,280.00,270.75,271.00,271.00,285.00,10,6000,1639000.00,
544088,MEDIASSIST  ,B ,Q,495.05,502.90,486.00,487.55,490.00,494.35,889,9031,4444810.00,
544089,LIQUIDCASE  ,F ,Q,102.08,102.08,102.06,102.07,102.06,102.06,455,520505,53128155.00,
544090,SHPLPUNE    ,T ,Q,602.55,602.55,602.55,602.55,602.55,590.75,2,100,60255.00,
544091,QLL         ,M ,Q,156.00,156.00,155.00,155.25,155.00,158.00,5,6000,932400.00,
544092,NIFTYBETF   ,B ,Q,222.60,222.60,220.00,220.20,220.21,222.72,11,104,23061.00,
544093,BANKBETF    ,B ,Q,48.08,48.10,47.52,47.72,47.72,48.00,10,77,3679.00,
544094,EUPHORIAIT  ,M ,Q,78.80,78.80,75.05,75.05,75.05,78.99,21,26400,1990836.00,
544095,EPACK       ,B ,Q,187.00,188.65,180.15,181.05,181.05,185.75,669,17993,3310936.00,
544100,NOVAAGRI    ,B ,Q,49.21,49.99,48.20,48.49,48.49,49.19,634,52245,2548444.00,
544101,BRISK       ,M ,Q,142.00,143.50,142.00,143.50,143.50,142.00,3,2400,342400.00,
544102,NIFITETF    ,B ,Q,334.35,334.35,332.00,334.00,334.00,333.38,6,15,5010.00,
544104,NIF10GETF   ,F ,Q,22.75,23.11,22.75,23.11,23.11,23.11,2,1894,43088.00,
544105,HARSHDEEP   ,M ,Q,61.00,64.99,59.20,59.88,59.30,59.29,48,144000,8836320.00,
544106,MCFL        ,M ,Q,138.50,138.90,131.10,131.10,131.10,135.80,20,24000,3263040.00,
544107,BLSE        ,B ,Q,282.05,284.15,267.50,268.75,268.75,281.90,2745,44769,12266587.00,
544108,GPSL        ,M ,Q,150.00,154.20,143.50,148.70,153.90,150.00,11,14400,2166720.00,
544109,HEALTHADD   ,B ,Q,118.70,118.70,116.09,116.09,116.09,118.37,8,108,12749.00,
544110,HDFCPSUBK   ,B ,Q,71.75,72.25,71.25,71.90,71.90,71.19,22,119,8554.00,
544111,PARKHOTELS  ,B ,Q,185.65,185.95,180.10,181.50,181.50,185.75,1479,33772,6171462.00,
544112,JGTL        ,B ,Q,640.20,651.00,627.00,629.05,628.05,643.10,165,2713,1724270.00,
544117,SIGNPOST    ,B ,Q,285.00,285.00,271.00,272.00,271.60,277.45,343,3179,876447.00,
544118,JSFB        ,B ,Q,658.80,664.60,625.00,631.65,631.00,661.90,2392,49504,31846718.00,
544119,RPTECH      ,B ,Q,325.10,329.15,318.00,320.15,320.00,328.15,1184,17493,5632388.00,
544120,CAPITALSFB  ,B ,Q,381.00,383.60,370.15,373.90,371.35,381.85,399,4201,1580036.00,
544121,RUDRAGAS    ,M ,Q,201.00,207.00,196.70,207.00,207.00,197.15,144,170000,34391200.00,
544122,ENTERO      ,B ,Q,1080.10,1096.00,1048.90,1055.25,1055.25,1078.55,688,2721,2881280.00,
544123,LICNMID100  ,B ,Q,50.82,50.82,48.98,49.61,48.98,49.82,21,441,21689.00,
544124,VSTL        ,B ,Q,270.05,280.00,270.00,271.95,272.70,276.95,748,9947,2710748.00,
544129,JUNIPER     ,B ,Q,458.35,493.95,458.35,466.10,466.10,467.55,1597,18847,9057919.00,
544130,SMALLCAP    ,B ,Q,46.00,46.24,44.63,44.75,44.99,45.96,2055,472514,21268317.00,
544131,GPTHEALTH   ,B ,Q,165.25,169.25,162.55,163.30,163.30,167.25,3103,163570,27031732.00,
544132,GOLDCASE    ,E ,Q,11.66,11.66,11.35,11.43,11.43,11.43,102,18731,213974.00,
544133,EXICOM      ,B ,Q,276.75,280.60,257.50,260.50,260.50,276.70,1882,60898,16160817.00,
544134,PLATIND     ,B ,Q,224.80,228.20,212.75,214.75,214.95,221.20,2775,110545,24372830.00,
544135,MUKKA       ,B ,Q,35.26,35.74,34.90,35.03,35.10,35.58,1712,134939,4754745.00,
544136,RKSWAMY     ,B ,Q,270.60,273.05,260.60,262.65,265.50,270.60,1365,30609,8195033.00,
544137,BHINVIT     ,IF,Q,106.10,107.30,105.85,106.68,106.65,106.78,109,4942,527486.00,
544138,JGCHEM      ,B ,Q,242.70,249.25,228.70,233.05,233.05,257.50,3991,132683,31881930.00,
544139,KOURA       ,M ,Q,53.15,53.15,51.35,51.35,51.35,54.55,7,14000,728700.00,
544140,GOPAL       ,B ,Q,347.95,349.70,341.55,344.75,343.50,342.55,2082,51014,17578390.00,
544141,PESB        ,M ,Q,157.60,176.00,157.60,166.75,165.50,155.00,74,148800,25046400.00,
544142,SCILAL      ,B ,Q,66.47,66.47,62.00,62.63,62.63,65.26,1826,198597,12722057.00,
544143,ROYAL       ,M ,Q,131.00,131.00,126.90,126.95,126.90,128.25,4,8000,1029800.00,
544144,PVSL        ,B ,Q,219.05,221.50,217.05,218.95,220.00,222.05,406,31780,6946685.00,
544149,KRYSTAL     ,B ,Q,730.25,740.90,725.15,729.95,728.70,733.90,1088,15474,11329640.00,
544150,KPGEL       ,M ,Q,680.00,683.30,626.00,650.55,650.55,650.80,752,1083000,730669250.00,
544151,CHATHA      ,M ,Q,106.00,106.50,101.00,102.80,101.00,104.45,50,104000,10697700.00,
544156,GCONNECT    ,M ,Q,34.00,35.00,34.00,35.00,35.00,33.79,7,21000,722370.00,
544157,VRUDDHI     ,M ,Q,178.25,178.25,162.00,178.25,178.25,169.80,26,60000,10495700.00,
544158,SRM         ,B ,Q,185.00,187.15,181.05,181.85,184.05,186.85,929,26528,4900140.00,
544159,LIQUIDADD   ,F ,Q,1008.58,1008.58,1008.58,1008.58,1008.58,1008.38,1,1,1008.00,
544160,JAYKAILASH  ,M ,Q,70.00,71.78,68.40,68.84,68.84,71.36,15,25600,1783808.00,
544161,DPABHUSHAN  ,B ,Q,1240.00,1240.00,1101.60,1135.40,1140.00,1188.50,409,3374,3910674.00,
544162,BHARTIHEXA  ,B ,Q,869.80,884.70,862.65,872.60,866.00,869.80,1213,18573,16223345.00,
544163,GVL         ,M ,Q,137.80,145.00,137.80,137.80,137.80,153.10,111,468000,64816650.00,
544164,FAALCON     ,MT,Q,83.00,84.97,78.56,79.83,78.56,82.19,45,92000,7513360.00,
544165,SHIVAM      ,MT,Q,57.38,57.38,52.80,52.87,52.80,55.37,62,210000,11326530.00,
