SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542747,SNXT50BEES  ,A ,Q,53.65,53.65,51.90,52.12,52.12,52.12,66,3784,197257.00,
542752,AFFLE       ,A ,Q,1291.45,1301.80,1275.50,1280.20,1280.20,1294.60,1262,10986,14133187.00,
542753,SEACOAST    ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,405,1726904,10240540.00,
542758,ICICIBANKP  ,B ,Q,200.10,203.50,199.03,203.03,203.10,200.60,106,885,177859.00,
542759,SPANDANA    ,B ,Q,584.60,625.85,584.60,618.75,622.50,575.60,3008,80365,48585145.00,
542760,SWSOLAR     ,A ,Q,300.05,304.50,297.35,300.60,300.90,302.75,1307,24281,7332254.00,
542770,ALPHALOGIC  ,B ,Q,54.65,54.65,51.00,51.70,51.50,52.80,93,19421,1012187.00,
542772,IIFLWAM     ,A ,Q,1681.10,1688.95,1649.15,1670.05,1654.95,1661.95,367,809,1359718.00,
542773,IIFLSEC     ,A ,Q,72.30,73.20,71.90,72.25,72.20,72.00,176,6996,507708.00,
542774,MUFIN       ,X ,Q,143.95,144.00,138.20,138.90,138.40,141.55,118,12658,1774948.00,
542802,GALACTICO   ,T ,Q,25.20,25.20,25.20,25.20,25.20,26.50,447,23085,581742.00,
542804,NIESSPJ     ,B ,Q,24.15,24.30,21.90,23.10,21.90,24.30,4,4,92.00,
542808,NIESSPC     ,B ,Q,3.06,3.06,3.06,3.06,3.06,3.06,1,15,45.00,
542812,FLUOROCHEM  ,A ,Q,3336.50,3478.85,3332.70,3451.30,3451.30,3356.00,2092,20126,68277801.00,
542817,NIEHSPI     ,B ,Q,2.65,2.65,2.65,2.65,2.65,2.65,2,147,389.00,
542830,IRCTC       ,A ,Q,713.40,721.85,710.00,710.90,710.90,712.80,10637,214956,153407546.00,
542839,NIEHSPD     ,B ,Q,0.97,0.97,0.83,0.95,0.95,0.89,34,33144,30298.00,
542841,NIEHSPE     ,B ,Q,2.10,2.10,1.72,2.06,1.76,1.91,7,195,347.00,
542842,NIESSPK     ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,2,86,391.00,
542843,NIEHSPG     ,B ,Q,3.88,3.88,3.33,3.37,3.70,3.69,17,2392,8090.00,
542844,NIEHSPH     ,B ,Q,1.74,1.75,1.74,1.75,1.74,1.75,7,2285,3978.00,
542846,NIEHSPL     ,B ,Q,1.16,1.23,1.16,1.20,1.20,1.15,14,5082,6029.00,
542847,NIESSPL     ,B ,Q,0.89,0.89,0.75,0.89,0.89,0.83,13,7748,6432.00,
542848,NIESSPM     ,B ,Q,2.82,2.82,2.56,2.69,2.69,2.84,17,2429,6409.00,
542850,GOBLIN      ,M ,Q,66.65,66.65,63.65,66.65,66.65,63.50,108,292000,19405100.00,
542851,GENSOL      ,M ,Q,1783.00,1783.00,1783.00,1783.00,1783.00,1876.80,18,11172,19919676.00,
542852,VISHWARAJ   ,B ,Q,17.35,17.80,17.15,17.60,17.60,17.25,703,179747,3136528.00,
542857,GREENPANEL  ,A ,Q,436.70,456.00,436.70,447.45,447.45,450.25,1970,22180,9948491.00,
542862,SHAHLON     ,X ,Q,14.30,16.00,14.30,14.95,14.95,14.80,106,24014,363020.00,
542863,ABSLBANETF  ,B ,Q,39.50,40.30,39.50,40.27,40.30,39.35,20,73,2921.00,
542865,ANUROOP     ,M ,Q,32.00,32.00,29.00,30.00,30.00,31.10,8,80000,2415000.00,
542867,CSBBANK     ,A ,Q,215.95,224.50,215.45,222.00,221.00,216.15,2483,79498,17605472.00,
542871,ABCRSPRG    ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.13,14,50538,57107.00,
542872,ABCRSPDG    ,F ,Q,1.40,1.40,1.40,1.40,1.40,1.40,2,101,141.00,
542878,ABDBSPDG    ,F ,Q,6.55,6.99,6.55,6.99,6.99,7.27,3,5101,33411.00,
542879,ABDBSPRG    ,F ,Q,2.27,2.27,2.07,2.07,2.07,2.07,3,33,72.00,
542884,ABMTSPRDG   ,F ,Q,5.40,5.40,5.40,5.40,5.40,4.95,1,2,10.00,
542897,ABMTSPRQD   ,F ,Q,4.69,4.69,4.60,4.60,4.60,4.28,3,212,993.00,
542904,UJJIVANSFB  ,B ,Q,20.85,22.90,20.75,22.75,22.75,20.85,5081,2472144,54790463.00,
542905,HINDWAREAP  ,A ,Q,379.00,382.30,362.05,368.45,363.00,371.75,909,7915,2925328.00,
542907,PRINCEPIPE  ,A ,Q,601.95,601.95,593.65,595.90,596.50,593.00,784,7916,4735123.00,
542908,EBBETF0423  ,F ,Q,1185.30,1186.99,1185.30,1186.00,1186.00,1187.00,20,1594,1890359.00,
542909,EBBETF0430  ,F ,Q,1215.00,1217.00,1212.00,1215.99,1216.00,1219.75,65,2360,2868158.00,
542910,VALENCIA    ,MS,Q,11.85,11.85,10.95,10.95,10.95,12.75,4,12000,134700.00,
542918,GIANLIFE    ,M ,Q,31.30,31.95,30.75,31.90,31.90,32.65,5,16500,520905.00,
542919,ARTEMISMED  ,B ,Q,61.00,67.00,61.00,63.30,63.55,64.10,384,20935,1334041.00,
542920,SUMICHEM    ,A ,Q,484.00,484.00,476.45,477.40,477.40,479.70,1771,35459,17036120.00,
542921,ICICIM150   ,B ,Q,121.68,121.68,120.15,121.01,121.01,121.68,51,173,20975.00,
542922,MANXT50ETF  ,B ,Q,450.30,450.30,440.00,441.02,441.02,440.53,28,118,52203.00,
542923,TRANWAY     ,MS,Q,11.11,11.11,11.11,11.11,11.11,11.30,1,10000,111100.00,
542924,JANUSCORP   ,M ,Q,9.00,9.30,8.70,9.30,9.30,8.82,69,198000,1788855.00,
542932,BIRLATYRES  ,T ,Q,4.84,4.84,4.84,4.84,4.84,5.09,250,82181,397756.00,
542933,UNIVPHOTO   ,B ,Q,520.35,532.25,516.95,530.00,530.00,532.60,10,177,92770.00,
542934,CBPL        ,M ,Q,106.90,106.90,106.90,106.90,106.90,102.60,1,1000,106900.00,
542935,ICLORGANIC  ,MT,Q,21.90,22.55,21.90,22.55,22.55,21.50,2,12000,266700.00,
542938,OCTAVIUSPL  ,X ,Q,55.75,55.75,53.10,53.20,53.20,53.10,8,751,40692.00,
543064,SUVENPHAR   ,A ,Q,500.00,500.00,482.50,493.05,495.00,490.70,916,9899,4860871.00,
543065,SMAUTO      ,M ,Q,18.35,18.35,18.35,18.35,18.35,15.30,1,8000,146800.00,
543066,SBICARD     ,A ,Q,935.05,942.10,929.25,936.20,936.20,932.25,1762,21133,19766242.00,
543079,07GPG       ,F ,Q,1.32,1.32,1.24,1.24,1.24,1.20,32,37961,49034.00,
543087,09AGG       ,F ,Q,379.11,379.11,379.10,379.11,379.11,344.65,27,459,174011.00,
543092,09GPG       ,F ,Q,2.92,2.92,2.92,2.92,2.92,2.66,9,5053,14754.00,
543144,08MPD       ,B ,Q,2.77,2.98,2.48,2.55,2.55,2.75,225,124921,314308.00,
543150,08GPG       ,B ,Q,1.18,1.27,1.11,1.25,1.25,1.19,105,104162,127446.00,
543165,10ARD       ,F ,Q,113.80,122.72,110.01,113.70,113.00,118.28,76,838,95380.00,
543167,10GPG       ,F ,Q,0.99,0.99,0.85,0.93,0.93,0.90,65,38562,35921.00,
543173,11DPR       ,B ,Q,7.46,8.08,7.45,8.04,8.04,7.42,18,997,7934.00,
543174,11GPG       ,B ,Q,1.48,1.53,1.45,1.45,1.52,1.47,41,26790,39414.00,
543175,11MPD       ,B ,Q,1.97,2.03,1.91,1.91,1.91,1.96,31,33495,65599.00,
543176,11MPR       ,B ,Q,8.05,8.46,7.95,8.46,8.46,8.00,4,102,821.00,
543177,11QPD       ,B ,Q,1.79,1.79,1.76,1.77,1.77,1.78,9,291,517.00,
543181,11AGG       ,B ,Q,13.92,13.92,12.25,12.72,12.74,12.67,62,8446,110607.00,
543182,11AMD       ,B ,Q,27.90,28.95,25.70,27.80,27.80,27.95,21,603,16482.00,
543186,11DPD       ,B ,Q,3.65,3.79,3.25,3.49,3.45,3.45,65,12610,45269.00,
543187,POWERINDIA  ,A ,Q,3751.00,3888.80,3751.00,3811.85,3786.00,3771.55,1416,4765,18210809.00,
543193,DJML        ,M ,Q,69.50,74.00,69.50,71.90,71.05,73.60,14,36000,2616200.00,
543194,NIRMITEE    ,MS,Q,108.00,108.45,108.00,108.45,108.45,103.30,3,5400,584820.00,
543207,NATURAL     ,X ,Q,5.48,5.50,5.30,5.50,5.50,5.22,166,107424,585302.00,
543208,REGIS       ,X ,Q,18.50,19.40,17.65,17.65,17.65,18.50,5,1721,33364.00,
543209,BILLWIN     ,M ,Q,24.95,24.95,24.80,24.80,24.80,23.95,2,6000,149250.00,
543210,AARTISURF   ,B ,Q,851.00,887.90,847.55,859.40,859.90,859.65,223,958,831353.00,
543211,BONLON      ,M ,Q,73.70,73.70,73.70,73.70,73.70,76.00,3,12000,884400.00,
543212,BOROLTD     ,A ,Q,350.90,355.95,348.45,352.70,352.70,347.75,1182,25445,8983650.00,
543213,ROSSARI     ,A ,Q,987.00,987.00,957.60,970.90,975.00,986.20,649,4383,4235954.00,
543214,NDRAUTO     ,B ,Q,448.60,476.05,448.60,475.00,475.00,439.35,66,808,374096.00,
543215,EBBETF0425  ,F ,Q,1082.10,1086.00,1082.10,1085.65,1085.65,1087.96,12,588,638101.00,
543216,EBBETF0431  ,F ,Q,1088.86,1089.47,1086.93,1087.21,1089.47,1088.90,50,780,847932.00,
543217,MINDSPACE   ,IF,Q,382.80,382.80,374.01,375.02,374.01,374.96,207,2761,1037613.00,
543219,ICICIALPLV  ,B ,Q,171.80,173.70,171.80,173.07,173.07,171.80,57,406,69995.00,
543220,MAXHEALTH   ,A ,Q,384.45,384.45,376.50,378.90,379.20,380.40,3709,69453,26330514.00,
543221,ICICITECH   ,B ,Q,28.85,29.19,28.46,28.76,28.74,28.77,541,70372,2018957.00,
543223,MAXINDIA    ,B ,Q,87.80,87.80,84.35,84.75,84.75,88.75,614,38764,3307824.00,
543224,HBANKETF    ,B ,Q,397.00,400.50,396.15,399.33,400.00,396.31,76,541,216029.00,
543226,UTIBANKETF  ,B ,Q,39.60,40.40,39.50,40.25,40.25,39.41,24,369,14789.00,
543227,HAPPSTMNDS  ,A ,Q,1022.25,1035.00,1012.00,1014.90,1014.90,1022.25,4718,43584,44510924.00,
543228,ROUTE       ,A ,Q,1439.00,1472.95,1439.00,1444.55,1444.55,1439.45,2733,27130,39431694.00,
543230,ADVAIT      ,M ,Q,515.00,515.00,515.00,515.00,515.00,496.95,2,2000,1030000.00,
543231,ADL         ,T ,Q,79.35,79.35,79.35,79.35,79.35,75.60,2,51,4046.00,
543232,CAMS        ,A ,Q,2322.95,2322.95,2287.45,2304.60,2308.90,2304.40,957,6373,14706331.00,
543233,CHEMCON     ,B ,Q,402.85,435.65,398.05,428.70,429.00,402.80,1462,29475,12303753.00,
543234,SECMARK     ,M ,Q,210.10,225.90,210.10,225.90,225.90,218.40,6,7000,1543500.00,
543235,ANGELONE    ,A ,Q,1342.00,1369.00,1334.40,1340.10,1340.10,1327.95,3476,55701,75359770.00,
543236,ATAM        ,M ,Q,325.40,325.40,325.40,325.40,325.40,340.00,1,1500,488100.00,
543237,MAZDOCK     ,A ,Q,399.00,404.00,389.45,391.75,391.75,397.55,3235,110943,43891741.00,
543238,UTIAMC      ,A ,Q,838.00,848.55,830.40,839.65,839.25,850.25,716,5250,4410088.00,
543239,GMPL        ,M ,Q,283.50,291.90,283.50,291.90,291.90,278.00,2,1600,460320.00,
543240,LIKHITHA    ,B ,Q,348.00,354.30,329.60,348.90,348.90,338.00,3470,64021,22147010.00,
543241,VGIL        ,M ,Q,208.00,209.00,208.00,208.00,208.00,202.00,3,3000,625000.00,
543242,HEMIPROP    ,A ,Q,106.00,106.00,104.00,104.65,104.65,104.95,1549,124470,13070747.00,
543243,EQUITASBNK  ,A ,Q,45.70,48.45,45.70,47.00,47.00,45.65,1211,143831,6834098.00,
543244,SHINEFASH   ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,2000,86000.00,
543245,GLAND       ,A ,Q,2566.25,2568.80,2456.40,2471.85,2471.85,2566.25,2548,13127,32847143.00,
543246,MAESGETF    ,B ,Q,28.62,29.62,28.62,29.62,29.62,29.50,20,218,6441.00,
543248,RBA         ,A ,Q,130.15,134.35,130.15,133.15,133.15,130.65,2074,88456,11798102.00,
543249,TARC        ,B ,Q,43.95,45.00,43.35,43.85,44.00,43.90,539,68551,3036326.00,
543250,MOGSEC      ,F ,Q,49.48,49.50,49.44,49.44,49.44,49.37,3,21,1039.00,
543251,RVHL        ,B ,Q,21.00,22.00,21.00,21.20,21.20,21.40,24,1898,40270.00,
543252,FAIRCHEMOR  ,A ,Q,1945.00,1983.00,1918.00,1953.50,1956.00,1975.80,1736,6533,12672444.00,
543253,BECTORFOOD  ,A ,Q,357.00,388.80,349.85,375.40,376.85,346.60,3957,87142,32838546.00,
543254,AWHCL       ,B ,Q,359.70,366.55,355.30,364.45,363.00,356.35,1490,26750,9673220.00,
543255,INFRABEES   ,B ,Q,534.00,535.47,531.47,535.45,535.45,531.21,26,293,156130.00,
543256,RFLL        ,X ,Q,18.75,18.75,17.00,17.75,17.75,18.20,47,18600,329433.00,
543257,IRFC        ,A ,Q,21.90,22.20,21.90,22.10,22.10,22.00,3352,1018763,22500259.00,
543258,INDIGOPNTS  ,A ,Q,1580.85,1604.00,1520.20,1541.35,1541.35,1592.30,1770,9904,15447130.00,
543259,HOMEFIRST   ,A ,Q,927.00,933.20,908.20,913.95,913.95,927.15,874,5411,4998999.00,
543260,STOVEKRAFT  ,A ,Q,622.00,649.80,613.60,645.85,644.10,622.90,1319,18072,11502329.00,
543261,BIRET       ,IF,Q,333.70,334.40,328.92,329.71,329.71,330.19,488,9737,3223631.00,
543263,SMCGLOBAL   ,B ,Q,87.35,87.35,86.50,86.60,86.50,87.60,46,853,74131.00,
543264,NURECA      ,B ,Q,999.95,1000.00,989.25,991.80,993.70,988.55,275,1857,1842211.00,
543265,RAILTEL     ,A ,Q,100.70,102.90,100.70,101.10,101.10,100.95,1697,113161,11506960.00,
543266,HERANBA     ,A ,Q,561.85,581.15,561.85,575.10,575.00,560.40,925,5723,3272379.00,
543267,DAVANGERE   ,X ,Q,35.70,35.70,35.70,35.70,35.70,34.00,4,1032,36842.00,
543268,DRCSYSTEMS  ,B ,Q,34.90,34.95,33.65,34.60,34.60,33.35,39,9049,314917.00,
543269,ADJIA       ,MS,Q,28.00,28.00,28.00,28.00,28.00,27.55,1,1600,44800.00,
543270,MTARTECH    ,A ,Q,1685.00,1694.95,1625.10,1634.20,1637.00,1664.70,1122,9375,15502046.00,
543271,JUBLINGREA  ,A ,Q,468.00,473.35,464.05,465.70,465.70,468.90,2179,46307,21685777.00,
543272,EASEMYTRIP  ,A ,Q,384.80,386.15,376.05,378.20,378.20,382.50,2691,81971,31242045.00,
543273,KMEW        ,M ,Q,595.50,595.50,565.75,565.75,565.75,595.50,19,23250,13591500.00,
543274,SUUMAYA     ,M ,Q,22.90,23.00,22.55,22.90,22.90,23.25,15,10800,246577.00,
543275,ANURAS      ,A ,Q,766.70,774.95,757.10,763.95,768.85,763.45,365,202345,153790601.00,
543276,CRAFTSMAN   ,A ,Q,2642.20,2660.85,2620.25,2641.40,2642.15,2642.20,294,1134,2998131.00,
543277,LXCHEM      ,A ,Q,327.00,331.30,326.65,327.10,327.10,327.05,3052,88347,29016219.00,
543278,KALYANKJIL  ,A ,Q,84.80,85.50,82.25,82.55,82.55,84.80,2732,262567,21897955.00,
543279,SURYODAY    ,B ,Q,101.45,103.25,99.50,100.15,101.30,100.55,637,15350,1556132.00,
543280,NAZARA      ,A ,Q,665.75,674.15,655.00,656.70,656.70,665.85,3285,49981,33157746.00,
543281,SUVIDHAA    ,B ,Q,6.05,6.15,6.00,6.14,6.13,6.07,221,92717,563173.00,
543283,BARBEQUE    ,A ,Q,1165.05,1170.00,1151.90,1154.00,1155.00,1147.75,694,5626,6522767.00,
543284,EKI         ,B ,Q,1740.00,1740.00,1690.00,1701.15,1705.95,1696.25,2470,27315,46826777.00,
543285,RCAN        ,M ,Q,47.00,47.00,47.00,47.00,47.00,45.10,1,6000,282000.00,
543286,JETMALL     ,M ,Q,16.00,16.40,16.00,16.40,16.40,16.70,2,12000,194400.00,
543287,LODHA       ,A ,Q,1084.40,1111.15,1084.35,1102.65,1098.65,1090.05,1054,9821,10824182.00,
543288,DEEPIND     ,B ,Q,223.00,228.15,220.35,222.50,221.80,224.40,382,4391,996959.00,
543290,PGINVIT     ,IF,Q,135.25,138.25,135.25,137.24,137.20,137.70,192,9291,1278290.00,
543291,MAFANG      ,B ,Q,41.94,41.99,41.23,41.74,41.67,41.95,940,42772,1782876.00,
543292,ICICIPHARM  ,B ,Q,79.40,80.00,79.20,79.44,79.44,79.49,15,757,60207.00,
543297,IWEL        ,B ,Q,713.05,713.05,713.05,713.05,713.05,648.25,8,1044,744424.00,
543298,VINEETLAB   ,B ,Q,58.35,60.60,57.20,58.35,58.15,58.35,205,6997,411523.00,
543299,SHYAMMETL   ,A ,Q,303.00,303.00,296.05,298.65,298.00,295.20,1098,14931,4464679.00,
543300,SONACOMS    ,A ,Q,525.00,528.50,520.75,522.25,522.25,523.50,3060,45650,23911041.00,
543305,NAVODAYENT  ,M ,Q,9.00,9.00,9.00,9.00,9.00,9.40,1,6000,54000.00,
543306,DODLA       ,B ,Q,571.00,572.00,555.00,564.80,565.55,553.15,949,10470,5928492.00,
543308,KIMS        ,A ,Q,1279.20,1281.45,1262.10,1271.80,1269.35,1260.65,496,2430,3085925.00,
543310,TIMESGREEN  ,M ,Q,75.00,85.70,75.00,85.00,85.00,71.50,9,18000,1470000.00,
543311,IPL         ,A ,Q,280.00,283.80,276.10,278.05,280.15,280.10,761,11224,3148107.00,
543317,GRINFRA     ,A ,Q,1359.95,1363.10,1300.00,1353.95,1347.05,1347.10,163,620,835063.00,
543318,CLEAN       ,A ,Q,1756.00,1800.00,1756.00,1790.50,1793.50,1755.60,932,5080,9076031.00,
543320,ZOMATO      ,A ,Q,60.35,60.80,59.30,59.65,59.65,59.70,13129,4308693,258259946.00,
543321,TATVA       ,A ,Q,2474.90,2484.90,2440.85,2467.60,2459.50,2444.40,669,1814,4460253.00,
543322,GLS         ,A ,Q,445.90,445.90,435.40,437.85,437.85,439.65,1357,14168,6202512.00,
543323,MAFSETF     ,B ,Q,18.30,18.46,18.30,18.44,18.44,18.22,26,789,14516.00,
543325,ROLEXRINGS  ,A ,Q,1833.35,1930.00,1833.35,1903.80,1903.80,1878.45,1619,12781,24349176.00,
543326,ICICIFMCG   ,B ,Q,448.00,449.90,441.10,442.82,444.94,446.34,67,694,308637.00,
543327,EXXARO      ,B ,Q,115.35,116.00,112.15,114.30,113.10,114.30,401,13970,1598033.00,
543328,KRSNAA      ,A ,Q,491.95,495.90,487.45,490.65,490.65,483.60,446,5312,2603669.00,
543329,WINDLAS     ,B ,Q,222.80,224.85,220.90,224.10,223.75,220.95,271,4463,998387.00,
543330,DEVYANI     ,A ,Q,182.60,188.15,182.10,185.60,185.60,182.00,10742,486512,90184083.00,
543331,MOL         ,A ,Q,122.40,124.50,122.40,123.15,123.40,123.00,1416,80170,9899848.00,
543332,MFL         ,A ,Q,1425.00,1454.60,1408.00,1413.45,1413.45,1421.05,1211,9366,13432927.00,
543333,CARTRADE    ,A ,Q,640.00,653.15,637.20,639.40,639.40,648.60,370,2291,1477641.00,
543334,NUVOCO      ,A ,Q,353.50,357.80,348.05,349.10,349.00,355.20,714,8506,2992009.00,
543335,APTUS       ,A ,Q,358.00,362.90,350.15,353.10,354.00,354.60,1967,31531,11265633.00,
543336,CHEMPLASTS  ,A ,Q,433.70,433.70,414.25,415.50,419.50,422.55,839,11227,4693492.00,
543341,SHARPLINE   ,XT,Q,13.40,13.40,12.25,12.89,13.00,12.86,537,93031,1177390.00,
543346,AASHKA      ,M ,Q,47.95,49.20,44.20,46.10,46.00,46.85,104,109000,5094600.00,
543347,AXISTECETF  ,B ,Q,287.00,290.00,285.30,286.85,286.85,284.95,17,80,23014.00,
543348,AXISHETF    ,B ,Q,79.60,79.60,78.60,79.08,78.75,79.43,32,211,16627.00,
543349,AMIORG      ,A ,Q,1000.00,1030.00,994.95,1008.85,1008.85,998.80,1416,16822,17064791.00,
543350,VIJAYA      ,A ,Q,382.55,396.45,377.50,392.30,389.00,382.55,1413,8072,3136719.00,
543351,NBL         ,MS,Q,79.00,84.00,79.00,83.50,84.00,78.00,4,6400,523200.00,
543357,AXISCETF    ,B ,Q,77.53,80.63,77.53,80.32,80.32,79.92,5,29,2259.00,
543358,SANSERA     ,A ,Q,722.95,724.75,717.10,721.60,720.10,717.90,396,3917,2820978.00,
543363,PREVEST     ,M ,Q,429.00,429.00,406.00,418.70,418.90,429.30,43,19600,8238080.00,
543364,MTCL        ,M ,Q,140.00,150.60,140.00,150.60,150.60,136.95,69,115200,16887360.00,
543365,MASPTOP50   ,B ,Q,26.65,27.70,26.50,27.40,26.80,26.95,266,8336,226720.00,
543367,PARAS       ,B ,Q,696.00,717.80,696.00,704.40,700.00,694.80,2869,38128,27006016.00,
543373,SVRL        ,M ,Q,182.40,183.90,182.40,183.90,183.90,175.15,13,15000,2752800.00,
543374,ABSLAMC     ,B ,Q,468.65,474.45,463.65,473.30,473.55,473.95,642,4032,1892195.00,
543376,SAMOR       ,M ,Q,72.50,75.00,72.50,73.50,73.50,76.25,7,14000,1031000.00,
543378,CWD         ,MS,Q,1865.05,1865.05,1864.75,1864.75,1864.75,1962.85,9,1800,3356610.00,
543383,ICICICONSU  ,B ,Q,80.00,80.31,80.00,80.31,80.31,80.05,3,7,561.00,
543384,NYKAA       ,A ,Q,1363.75,1383.55,1363.35,1367.80,1367.80,1363.35,2507,12947,17779768.00,
543386,FINOPB      ,B ,Q,258.25,263.05,256.00,256.40,256.00,262.70,177,1845,479607.00,
543387,SJS         ,B ,Q,540.00,550.00,522.90,527.00,531.25,524.05,3820,47801,25724593.00,
543388,DSPNEWETF   ,B ,Q,205.10,205.10,204.50,204.90,204.90,204.70,8,112,22952.00,
543389,SIGACHI     ,B ,Q,292.20,300.05,291.00,291.80,291.00,298.10,858,15373,4513989.00,
543390,POLICYBZR   ,A ,Q,488.75,501.95,471.80,494.05,494.05,483.05,3104,58864,28411776.00,
543396,PAYTM       ,A ,Q,700.00,718.15,681.20,708.60,708.60,727.55,10560,254089,179688726.00,
543397,SAPPHIRE    ,B ,Q,1357.80,1380.00,1340.45,1358.70,1358.70,1354.35,940,4845,6584449.00,
543398,LATENTVIEW  ,B ,Q,392.65,392.70,380.65,381.70,381.70,388.15,1508,36908,14228241.00,
543399,TARSONS     ,B ,Q,767.00,782.75,760.90,763.20,763.20,770.95,1204,11945,9203606.00,
543400,OMNIPOTENT  ,M ,Q,19.40,21.40,19.40,21.35,21.35,18.45,22,44000,916200.00,
543401,GOCOLORS    ,B ,Q,1154.00,1230.10,1154.00,1186.00,1184.65,1165.65,427,1281,1528300.00,
543411,HITECH      ,B ,Q,610.30,610.30,587.05,591.40,587.30,609.55,136,1493,883490.00,
543412,STARHEALTH  ,B ,Q,741.45,767.70,735.90,756.55,756.55,741.15,2192,38541,29250233.00,
543413,TEGA        ,B ,Q,566.05,571.45,555.00,555.90,556.60,565.25,451,3691,2073987.00,
543414,MAHKTECH    ,B ,Q,13.96,14.40,13.92,14.15,14.15,14.24,278,34284,484094.00,
543415,ANANDRATHI  ,B ,Q,650.00,658.65,649.70,656.50,654.90,648.50,464,1544,1008250.00,
543416,ZODIAC      ,T ,Q,140.35,141.80,138.05,141.80,141.80,135.05,275,14353,2030164.00,
543417,RATEGAIN    ,B ,Q,296.00,299.60,286.40,287.40,287.40,295.15,1516,28095,8219366.00,
543418,BBETF0432   ,F ,Q,1020.00,1020.00,1020.00,1020.00,1020.00,1019.23,3,96,97920.00,
543419,SHRIRAMPPS  ,B ,Q,81.05,84.85,81.05,83.30,84.85,82.15,817,31269,2602466.00,
543420,JETFREIGHT  ,B ,Q,21.95,22.65,21.65,22.50,22.65,21.60,609,152029,3363165.00,
543425,MAPMYINDIA  ,B ,Q,1349.80,1388.30,1327.90,1368.90,1368.90,1343.10,2299,14725,19968223.00,
543426,METROBRAND  ,B ,Q,793.05,838.00,792.55,826.55,826.55,792.55,2127,19912,16324539.00,
543427,MEDPLUS     ,B ,Q,740.50,749.90,736.05,744.55,737.25,736.85,837,3872,2883531.00,
543428,DATAPATTNS  ,B ,Q,1065.00,1096.45,1050.05,1079.40,1079.40,1060.50,2489,19215,20581790.00,
543433,HPAL        ,B ,Q,462.70,467.20,452.05,453.80,454.40,455.05,1132,24315,11135964.00,
543434,SUPRIYA     ,B ,Q,359.75,359.75,344.95,348.40,349.25,354.60,1932,38291,13403092.00,
543435,CLARA       ,M ,Q,110.25,110.25,105.50,105.50,105.50,105.00,3,4500,488625.00,
543437,MONQ50      ,B ,Q,53.50,54.00,53.50,54.00,54.00,53.10,13,252,13606.00,
543438,DSPQ50ETF   ,B ,Q,173.00,173.00,172.00,172.14,172.20,171.75,11,58,9999.00,
543439,BRANDBUCKT  ,M ,Q,15.30,15.40,15.30,15.30,15.30,15.05,3,6000,92000.00,
543440,DSPN50ETF   ,B ,Q,177.00,179.50,176.50,178.50,178.50,177.50,29,87,15508.00,
543441,CMSINFO     ,B ,Q,258.05,264.10,258.05,260.75,259.05,260.70,871,17779,4648995.00,
543442,BCONCEPTS   ,B ,Q,144.70,145.65,140.25,145.65,145.65,138.75,152,2921,418323.00,
543443,ASCENSIVE   ,MS,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,4000,100000.00,
543449,WFL         ,B ,Q,137.85,146.30,135.00,146.30,146.30,139.00,194,53519,7238212.00,
543450,ICICIAUTO   ,B ,Q,134.00,134.66,132.83,134.18,134.13,134.11,79,982,131003.00,
543451,AGSTRA      ,B ,Q,85.55,86.35,84.40,84.90,84.90,85.45,726,21999,1881947.00,
543452,ICICISILVE  ,E ,Q,54.66,55.37,54.66,55.19,55.37,54.69,339,52283,2879663.00,
543453,ALKOSIGN    ,M ,Q,59.70,63.80,58.50,62.00,62.00,59.70,15,45000,2749200.00,
543454,MAMFGETF    ,B ,Q,84.51,84.99,84.51,84.90,84.90,84.37,14,88,7450.00,
543458,AWL         ,B ,Q,678.05,684.45,670.00,671.45,671.45,676.10,7940,150052,101325166.00,
543461,SSTL        ,M ,Q,11.85,11.85,10.21,10.21,10.21,11.40,4,40000,431700.00,
543462,DEVIT       ,B ,Q,217.00,228.25,217.00,222.90,223.00,221.55,141,3295,744221.00,
543463,MANYAVAR    ,B ,Q,1240.40,1323.55,1240.40,1297.05,1291.50,1301.85,1806,14340,18746399.00,
543464,SPITZE      ,M ,Q,162.95,166.95,158.00,166.55,166.95,159.60,14,30000,4868900.00,
543465,MOMOMENTUM  ,B ,Q,39.00,39.60,38.99,39.34,39.35,39.26,40,1133,44547.00,
543470,SOFTTECH    ,T ,Q,144.70,148.30,144.70,148.30,148.30,141.25,13,2846,421247.00,
543471,SILVER      ,E ,Q,54.80,55.38,54.50,55.37,55.38,54.46,246,23914,1316544.00,
543472,TECH        ,B ,Q,28.15,28.59,27.65,28.19,28.49,28.15,43,386,10922.00,
543473,HEALTHY     ,B ,Q,7.90,8.00,7.90,7.99,7.95,7.95,39,2035,16249.00,
543474,BSLNIFTY    ,B ,Q,19.75,20.05,19.50,19.87,19.87,19.75,71,1311,25915.00,
543475,EKENNIS     ,M ,Q,194.95,199.00,194.95,195.00,195.00,192.00,4,6400,1254320.00,
