SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543397,SAPPHIRE    ,A ,Q,1450.00,1473.45,1437.10,1460.45,1454.50,1453.55,587,2048,2978721.00,
543398,LATENTVIEW  ,A ,Q,420.00,422.85,414.65,419.35,421.80,423.40,1391,30335,12691186.00,
543399,TARSONS     ,A ,Q,531.00,533.35,522.50,526.90,526.90,531.95,1894,283726,150340711.00,
543400,OMNIPOTENT  ,M ,Q,7.91,8.37,7.91,8.37,8.37,8.09,2,4000,32560.00,
543401,GOCOLORS    ,A ,Q,1355.00,1366.40,1327.30,1339.05,1327.30,1359.75,308,1515,2042217.00,
543410,DMR         ,M ,Q,72.95,72.95,72.95,72.95,72.95,76.78,2,12000,875400.00,
543411,HITECH      ,B ,Q,85.51,88.00,84.66,86.56,87.79,86.81,848,126646,10928324.00,
543412,STARHEALTH  ,A ,Q,628.65,628.65,620.65,625.05,624.00,629.70,527,11378,7111246.00,
543413,TEGA        ,B ,Q,964.15,976.00,959.80,969.15,969.10,964.10,241,1617,1568388.00,
543414,MAHKTECH    ,B ,Q,14.61,14.61,14.20,14.37,14.40,14.61,698,127393,1827459.00,
543415,ANANDRATHI  ,B ,Q,1479.95,1559.25,1466.95,1522.65,1516.05,1469.40,2105,19424,29254878.00,
543416,ZODIAC      ,T ,Q,131.05,135.00,131.00,133.55,133.55,132.85,169,5229,697775.00,
543417,RATEGAIN    ,A ,Q,557.65,566.55,549.45,553.25,553.25,569.35,688,9391,5229354.00,
543418,BBETF0432   ,F ,Q,1085.56,1087.25,1080.00,1085.54,1085.54,1089.45,20,2758,2993099.00,
543419,SHRIRAMPPS  ,B ,Q,86.00,89.70,84.54,89.12,89.31,85.10,1599,153826,13327404.00,
543420,JETFREIGHT  ,T ,Q,9.79,9.87,9.67,9.79,9.79,9.79,27,6925,67601.00,
543425,MAPMYINDIA  ,A ,Q,1660.05,1727.85,1660.05,1721.10,1726.00,1691.10,1528,10534,18011459.00,
543426,METROBRAND  ,A ,Q,1090.10,1100.00,1039.40,1097.75,1099.00,1099.45,1766,13986,14969228.00,
543427,MEDPLUS     ,A ,Q,804.00,804.00,790.00,799.75,794.05,802.80,284,2628,2096611.00,
543428,DATAPATTNS  ,A ,Q,2076.00,2148.95,2051.15,2072.95,2073.45,2077.50,2317,19873,41583093.00,
543433,HPAL        ,B ,Q,471.10,480.50,465.95,468.80,472.00,476.95,1084,27208,12864711.00,
543434,SUPRIYA     ,B ,Q,286.05,291.50,281.85,283.40,285.35,290.75,507,12420,3560714.00,
543435,CLARA       ,M ,Q,177.50,190.90,177.50,190.90,190.90,182.00,4,3320,608929.00,
543437,MONQ50      ,B ,Q,53.38,53.90,53.21,53.40,53.40,53.80,26,1098,58612.00,
543438,DSPQ50ETF   ,B ,Q,193.38,193.38,193.38,193.38,193.38,194.45,4,15,2900.00,
543439,BRANDBUCKT  ,M ,Q,27.00,27.50,26.00,27.50,27.50,27.25,5,10000,267720.00,
543440,DSPN50ETF   ,B ,Q,200.53,204.29,200.53,203.25,203.25,205.95,6,36,7337.00,
543441,CMSINFO     ,A ,Q,352.85,354.10,349.00,351.05,351.50,354.10,2360,40758,14292345.00,
543442,BCONCEPTS   ,T ,Q,425.05,425.05,423.30,423.30,423.30,431.90,32,1344,570905.00,
543443,ASCENSIVE   ,MS,Q,50.00,50.00,50.00,50.00,50.00,45.98,2,8000,400000.00,
543449,WEL         ,T ,Q,290.00,290.00,290.00,290.00,290.00,281.55,1,5,1450.00,
543450,ICICIAUTO   ,B ,Q,167.86,169.22,167.10,167.28,167.20,168.50,73,1536,257824.00,
543451,AGSTRA      ,B ,Q,61.02,62.04,60.50,61.24,61.50,61.50,508,22651,1383797.00,
543452,ICICISILVE  ,E ,Q,73.63,73.93,73.22,73.65,73.81,73.71,226,8510,626354.00,
543453,ALKOSIGN    ,M ,Q,128.00,128.95,126.00,128.95,128.95,128.00,4,6000,767850.00,
543454,MAKEINDIA   ,B ,Q,100.76,100.76,100.76,100.76,100.76,100.82,1,1,100.00,
543458,AWL         ,A ,Q,351.05,352.75,348.80,349.25,349.25,351.60,8120,187862,65761935.00,
543461,SSTL        ,M ,Q,11.00,11.00,10.99,10.99,10.99,10.93,3,30000,329900.00,
543462,DEVIT       ,T ,Q,136.70,143.35,136.70,143.35,143.35,136.55,74,10993,1559262.00,
543463,MANYAVAR    ,A ,Q,1328.95,1328.95,1298.75,1320.55,1321.85,1315.05,331,2214,2905188.00,
543464,SPITZE      ,M ,Q,189.00,189.00,189.00,189.00,189.00,189.00,1,1000,189000.00,
543465,MOMOMENTUM  ,B ,Q,46.46,46.69,46.18,46.26,46.26,46.46,50,6981,324110.00,
543470,SOFTTECH    ,B ,Q,169.55,182.75,169.55,175.95,175.55,172.55,383,14483,2555999.00,
543471,SILVER      ,E ,Q,73.69,73.80,73.01,73.75,73.76,73.69,367,11833,870786.00,
543472,TECH        ,B ,Q,34.38,34.38,33.85,33.85,33.85,34.05,24,237,8042.00,
543473,HEALTHY     ,B ,Q,9.85,10.01,9.74,9.84,9.80,9.86,76,5963,58544.00,
543474,BSLNIFTY    ,B ,Q,23.03,23.03,22.59,22.63,22.64,22.87,205,22682,514411.00,
543475,EKENNIS     ,M ,Q,95.00,95.00,95.00,95.00,95.00,89.00,1,800,76000.00,
543480,ICICI5GSEC  ,F ,Q,44.20,53.75,44.20,53.75,53.75,53.49,6,37,1898.00,
543481,MIDCAPETF   ,B ,Q,15.69,15.69,15.20,15.26,15.59,15.25,117,11106,169375.00,
543482,EUREKAFORBE ,A ,Q,515.00,515.00,507.00,511.55,512.00,514.80,288,6934,3550849.00,
543489,GATEWAY     ,A ,Q,88.00,88.80,86.12,86.42,86.32,88.04,1116,56925,4961050.00,
543490,GMRP&UI     ,B ,Q,47.90,48.60,43.98,43.98,43.98,46.29,10996,5553866,258113868.00,
543497,BCCL        ,M ,Q,53.39,58.10,53.39,57.35,57.50,51.36,35,131200,7345040.00,
543498,MSUMI       ,A ,Q,64.53,65.67,64.50,64.89,65.00,65.02,1249,155917,10116363.00,
543499,ACHYUT      ,M ,Q,54.25,57.65,54.25,57.65,57.65,56.00,2,9000,503550.00,
543512,AVROIND     ,B ,Q,110.20,117.25,110.20,113.80,113.80,116.15,62,1175,134319.00,
543513,UMAEXPORTS  ,T ,Q,47.50,49.00,45.55,47.79,47.80,47.46,84,5455,258650.00,
543514,VERANDA     ,B ,Q,200.00,200.00,189.00,189.90,189.85,192.25,211,1957,373879.00,
543515,SEML        ,M ,Q,102.05,103.95,101.90,103.10,102.25,104.10,26,29000,2961800.00,
543516,DHYAANI     ,M ,Q,192.00,192.00,187.00,188.50,190.00,191.75,9,9000,1703100.00,
543517,HARIOMPIPE  ,B ,Q,573.10,584.55,571.00,576.10,574.80,578.55,260,2200,1261757.00,
543518,EIGHTY      ,M ,Q,47.19,47.19,47.19,47.19,47.19,47.75,1,3000,141570.00,
543519,SFSL        ,M ,Q,40.32,40.32,40.32,40.32,40.32,33.60,1,3000,120960.00,
543520,GLHRL       ,M ,Q,47.70,47.70,43.52,44.99,44.99,47.00,8,8000,357340.00,
543522,NVENTURES   ,M ,Q,45.35,45.35,45.35,45.35,45.35,41.25,1,3000,136050.00,
543523,CAMPUS      ,A ,Q,298.00,299.95,295.50,296.05,296.00,299.15,5941,106722,31727501.00,
543524,RAINBOW     ,A ,Q,1021.65,1044.30,1021.65,1033.80,1035.25,1021.60,1461,18468,19080281.00,
543525,SILVERTUC   ,B ,Q,577.10,624.00,574.55,609.80,609.80,569.50,238,10541,6140206.00,
543526,LICI        ,A ,Q,659.05,666.00,653.35,655.45,655.45,663.45,2137,48570,31996401.00,
543527,PRUDENT     ,B ,Q,1174.95,1188.45,1143.80,1170.95,1173.50,1169.35,578,3424,4009260.00,
543528,VENUSPIPES  ,B ,Q,1523.20,1535.00,1477.25,1498.40,1506.00,1530.80,2072,19104,28778344.00,
543529,DELHIVERY   ,A ,Q,415.00,434.90,413.95,430.45,430.45,427.95,1793,47631,20357817.00,
543530,PARADEEP    ,A ,Q,70.90,74.30,70.25,73.61,73.61,72.14,3569,472128,34181671.00,
543531,TIERRA      ,X ,Q,158.25,158.25,151.15,153.40,151.15,159.05,18,813,123922.00,
543532,ETHOSLTD    ,B ,Q,1709.05,1767.80,1709.05,1717.80,1719.60,1710.70,370,1648,2875623.00,
543533,EMUDHRA     ,B ,Q,491.05,514.95,464.85,475.20,476.15,497.70,1241,15058,7202907.00,
543534,AETHER      ,A ,Q,981.20,985.60,970.80,983.35,984.00,981.20,420,2753,2683102.00,
543535,WEWIN       ,T ,Q,73.54,73.54,73.54,73.54,73.54,75.04,7,83,6103.00,
543537,SCARNOSE    ,M ,Q,78.00,79.00,78.00,78.14,79.00,85.00,4,14000,1094000.00,
543538,GOEL        ,M ,Q,173.00,173.00,169.30,169.30,169.30,173.00,2,1600,273840.00,
543539,MODIS       ,M ,Q,172.00,172.00,172.00,172.00,172.00,172.10,2,1600,275200.00,
543540,PGCRL       ,M ,Q,247.00,280.80,238.05,280.80,280.80,234.00,111,108000,28239690.00,
543541,SAILANI     ,M ,Q,23.61,23.61,23.61,23.61,23.61,24.85,1,1600,37776.00,
543543,BRRL        ,M ,Q,128.30,132.00,128.00,132.00,132.00,131.00,4,3200,414640.00,
543544,JAYANT      ,M ,Q,93.00,93.00,86.25,86.60,86.60,90.98,12,9000,787012.00,
543545,VEERKRUPA   ,M ,Q,2.65,2.81,2.65,2.77,2.81,2.68,22,417500,1149294.00,
543546,HEALTHYLIFE ,M ,Q,5.04,5.04,4.96,4.96,4.96,5.11,6,60000,300100.00,
543547,DDEVPLASTIK ,X ,Q,208.55,211.85,204.00,206.35,206.80,208.50,1372,61110,12611221.00,
543563,MOHEALTH    ,B ,Q,28.06,29.50,27.83,28.71,28.71,28.77,132,5868,166728.00,
543568,ICICIMOM30  ,B ,Q,23.40,23.40,23.30,23.37,23.37,23.26,9,1301,30414.00,
543569,HDFCNIF100  ,B ,Q,202.00,202.00,200.10,200.12,200.12,203.63,6,33,6609.00,
543570,HDFCNEXT50  ,B ,Q,464.00,464.00,456.00,456.00,456.00,463.71,3,115,52480.00,
543571,ICICIINFRA  ,B ,Q,64.00,64.17,63.28,63.37,63.54,64.16,19,3846,244412.00,
543572,DSPSILVETF  ,E ,Q,70.70,71.30,70.70,71.30,71.30,71.30,3,488,34789.00,
543573,SYRMA       ,A ,Q,535.00,539.95,508.20,518.95,520.55,534.95,671,20211,10531370.00,
543574,NIFTYQLITY  ,B ,Q,16.98,16.98,16.67,16.81,16.81,16.90,126,4998,83919.00,
543575,MOMENTUM    ,B ,Q,23.38,23.38,23.13,23.13,23.13,23.09,5,133,3095.00,
543576,MOVALUE     ,B ,Q,63.60,63.60,63.60,63.60,63.60,63.93,2,2,127.00,
543578,OLATECH     ,M ,Q,161.20,161.20,161.20,161.20,161.20,166.15,1,2000,322400.00,
543579,NATURO      ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.90,1,4000,60000.00,
543590,RHETAN      ,M ,Q,9.80,9.80,9.69,9.70,9.70,9.52,9,67500,656100.00,
543591,DREAMFOLKS  ,B ,Q,489.90,491.30,481.75,482.50,481.75,487.30,771,16065,7781231.00,
543592,HDFCSILVER  ,E ,Q,69.14,71.50,69.14,71.30,71.30,70.91,45,1361,96439.00,
543593,DBOL        ,B ,Q,176.95,183.25,174.25,176.25,176.95,180.55,1148,39606,7099828.00,
543594,DPL         ,M ,Q,23.50,24.75,20.00,20.10,20.00,25.00,142,771000,15688680.00,
543595,EPBIO       ,M ,Q,202.10,211.00,202.10,210.50,211.00,212.05,6,3000,618975.00,
543596,TMB         ,B ,Q,548.05,561.35,543.95,546.65,546.65,551.35,1760,29245,16153073.00,
543597,VOEPL       ,M ,Q,245.00,248.00,238.00,243.00,243.50,241.80,29,29000,7068650.00,
543599,KSOLVES     ,T ,Q,1050.00,1055.00,1036.10,1044.70,1045.00,1054.35,348,2324,2427030.00,
543600,HARSHA      ,A ,Q,432.60,435.80,427.90,428.85,428.15,432.45,499,5224,2252359.00,
543605,HDFCQUAL    ,B ,Q,44.36,45.71,44.36,45.32,45.32,45.47,3,3,135.00,
543607,HDFCGROWTH  ,B ,Q,101.70,101.70,100.81,100.81,100.81,101.70,4,247,25005.00,
543608,HDFCVALUE   ,B ,Q,107.51,107.61,107.00,107.00,107.00,107.51,11,536,57657.00,
543614,TIPSFILMS   ,T ,Q,538.80,538.80,520.20,524.10,520.20,535.00,10,35,18490.00,
543615,SRSOLTD     ,M ,Q,184.00,184.00,168.00,171.00,171.00,173.45,3,2400,418400.00,
543616,TLL         ,M ,Q,179.25,179.25,179.25,179.25,179.25,180.00,2,7200,1290600.00,
543617,REETECH     ,M ,Q,58.10,58.10,58.10,58.10,58.10,58.10,1,1200,69720.00,
543618,CARGOTRANS  ,M ,Q,85.00,85.05,85.00,85.05,85.05,84.50,2,3000,255075.00,
543619,CNCRD       ,M ,Q,638.50,646.00,605.00,611.45,617.90,623.80,23,11500,7201375.00,
543620,INA         ,M ,Q,440.15,440.15,415.50,420.50,421.80,419.20,76,112000,48383050.00,
543622,STML        ,M ,Q,164.00,167.90,155.00,161.00,161.00,163.35,62,116400,18393720.00,
543624,MAAGHADV    ,M ,Q,39.85,39.85,39.85,39.85,39.85,37.96,9,18000,717300.00,
543625,SECURCRED   ,B ,Q,19.60,19.60,18.25,18.37,18.25,19.04,125,10272,191330.00,
543626,EMIL        ,T ,Q,135.80,145.00,135.65,143.85,143.85,140.70,732,87047,12378265.00,
543628,HDFCMOMENT  ,B ,Q,233.07,233.55,230.00,231.27,230.00,232.11,26,440,102170.00,
543635,PPLPHARMA   ,B ,Q,98.15,101.30,98.15,99.80,99.80,101.10,4441,344763,34532789.00,
543636,DCI         ,T ,Q,157.90,157.90,150.15,150.20,154.95,158.00,45,445,67350.00,
543637,PACE        ,M ,Q,20.71,21.25,20.50,20.55,20.55,20.80,26,46800,968460.00,
543638,TRACXN      ,B ,Q,74.51,75.21,72.95,73.95,73.95,74.84,576,31764,2340881.00,
543643,NARMADA     ,B ,Q,19.65,20.35,19.35,19.85,19.95,19.95,29,1583,31066.00,
543644,INFOBEAN    ,B ,Q,484.95,492.00,479.70,484.20,486.45,482.10,533,4272,2075136.00,
543645,HPIL        ,T ,Q,124.00,130.90,124.00,127.35,130.90,128.65,28,870,109684.00,
543650,DCXINDIA    ,B ,Q,302.40,312.00,301.95,306.40,305.85,306.45,1491,48804,14940162.00,
543651,DAPS        ,M ,Q,36.00,37.50,36.00,37.50,37.50,37.95,3,12000,442000.00,
543652,FUSION      ,B ,Q,613.45,620.00,599.50,602.45,605.40,613.45,973,13901,8496963.00,
543653,BIKAJI      ,B ,Q,491.45,495.20,485.00,486.60,485.70,492.70,1179,25742,12590647.00,
543654,MEDANTA     ,B ,Q,697.45,699.95,686.85,690.60,690.60,696.55,797,12371,8557867.00,
543656,TECHNOPACK  ,M ,Q,96.50,96.50,96.26,96.26,96.26,99.00,2,4000,385520.00,
543657,ACI         ,B ,Q,617.95,617.95,593.30,598.45,596.00,604.20,580,9596,5799573.00,
543663,FIVESTAR    ,B ,Q,699.75,701.70,688.05,699.55,700.00,699.20,759,7235,5031368.00,
543664,KAYNES      ,B ,Q,2086.70,2086.70,2010.60,2052.00,2052.00,2080.60,764,6943,14192075.00,
543665,HDFCNIFIT   ,B ,Q,334.52,335.27,332.15,332.50,332.50,336.13,13,249,83097.00,
543666,HDFCPVTBAN  ,B ,Q,239.00,239.00,235.62,236.09,236.20,239.00,6,397,94288.00,
543667,INOXGREEN   ,B ,Q,65.91,67.49,65.59,66.13,66.27,66.96,386,51439,3413837.00,
543668,BBTCL       ,B ,Q,236.60,242.35,232.60,239.75,239.45,242.00,139,3407,808042.00,
543669,RUSTOMJEE   ,B ,Q,590.20,610.15,544.30,583.05,595.00,582.50,263,2703,1599631.00,
543670,VINNY       ,T ,Q,3.03,3.03,2.98,3.03,3.03,2.98,112,224056,675740.00,
543671,AAATECH     ,B ,Q,62.25,62.25,60.40,60.85,60.71,62.22,54,1828,110887.00,
543677,ICICIFIN    ,B ,Q,20.98,20.98,20.30,20.30,20.30,20.46,44,11593,241871.00,
543686,SIRCA       ,B ,Q,395.00,397.80,392.50,393.15,395.50,393.70,332,4170,1648412.00,
543687,DHARMAJ     ,B ,Q,211.05,214.45,209.35,211.20,211.45,211.75,313,6925,1465361.00,
543688,SARVESHWAR  ,T ,Q,4.95,4.95,4.95,4.95,4.95,4.90,12,130250,644737.00,
543689,UNIPARTS    ,B ,Q,598.45,602.00,584.65,591.70,591.95,591.35,762,9228,5445275.00,
543699,EBBETF0433  ,F ,Q,1057.18,1057.18,1057.18,1057.18,1057.18,1054.58,1,2,2114.00,
543709,GARGI       ,M ,Q,282.00,290.00,273.00,282.00,282.00,299.00,10,20000,5589400.00,
543710,ICICICOMMO  ,B ,Q,65.80,65.92,65.45,65.55,65.55,65.98,17,1134,74596.00,
543711,SULA        ,B ,Q,478.60,483.70,475.00,479.05,479.05,479.00,1219,24549,11794455.00,
543712,AHL         ,B ,Q,310.00,319.80,307.40,317.15,317.15,314.05,1392,45362,14234200.00,
543713,DRONACHRYA  ,M ,Q,174.30,190.25,174.00,185.55,185.00,176.05,270,291000,53512900.00,
543714,LANDMARK    ,B ,Q,780.00,814.00,778.35,808.60,808.60,782.65,1965,22196,17668439.00,
543715,IEL         ,T ,Q,10.93,10.93,10.71,10.71,10.71,10.92,48,23388,250652.00,
543720,KFINTECH    ,B ,Q,450.00,461.00,444.75,450.85,450.85,454.00,1237,26403,11944469.00,
543725,ELIN        ,B ,Q,162.45,166.90,161.60,165.80,166.00,163.20,477,13742,2263069.00,
543732,RADIANTCMS  ,B ,Q,95.36,98.13,95.36,96.07,96.40,96.81,684,48463,4694253.00,
543737,AVEER       ,T ,Q,450.00,450.00,445.00,446.00,446.00,450.00,7,2139,962365.00,
543738,DSPBANKETF  ,B ,Q,47.43,47.43,45.69,45.82,45.82,46.89,43,1454,66928.00,
543743,SAH         ,B ,Q,97.05,100.60,97.05,99.10,99.60,98.75,336,12174,1197429.00,
543744,REXSEAL     ,M ,Q,102.00,102.00,100.00,100.00,100.00,103.60,2,2000,202000.00,
543746,ELIL        ,M ,Q,583.95,583.95,583.70,583.80,583.70,584.95,3,1800,1050930.00,
543747,KAMOPAINTS  ,T ,Q,168.70,168.70,163.00,163.05,166.50,165.05,41,2178,358476.00,
543748,AARTIPHARM  ,B ,Q,458.75,458.75,441.40,445.85,446.20,455.60,634,6701,2994466.00,
543754,TRANSVOY    ,M ,Q,75.01,75.01,75.01,75.01,75.01,75.01,1,1600,120016.00,
543765,EARTH       ,M ,Q,62.00,62.99,62.00,62.00,62.00,62.99,3,9000,560970.00,
543766,ASHIKA      ,X ,Q,35.95,36.05,34.65,35.29,35.29,35.18,69,10091,358411.00,
543767,BTML        ,B ,Q,132.85,136.30,132.00,132.00,132.00,136.00,103,698,92966.00,
543768,NSLNISP     ,B ,Q,53.30,54.26,52.66,52.85,52.95,53.74,1595,316116,16807927.00,
543769,INDONG      ,M ,Q,25.00,25.00,21.00,22.20,22.20,24.00,20,80000,1762120.00,
543774,HDFCBSE500  ,B ,Q,28.02,28.10,27.70,27.85,27.81,28.02,59,3339,93014.00,
543775,HDFCSML250  ,B ,Q,122.42,136.00,121.55,122.14,122.32,122.90,86,2361,291382.00,
543776,HDFCMID150  ,B ,Q,150.78,153.95,150.56,151.50,151.50,152.55,52,1731,261471.00,
543781,GOLDETF     ,E ,Q,59.00,59.49,59.00,59.44,59.44,59.70,5,77,4553.00,
543782,SEALMATIC   ,M ,Q,503.80,503.90,481.50,489.00,490.00,500.50,19,11400,5606130.00,
543787,ROBU        ,M ,Q,300.20,346.70,300.20,340.30,331.00,332.50,10,13200,4364280.00,
543798,PATRON      ,M ,Q,9.93,9.93,9.50,9.51,9.50,9.93,10,40000,383000.00,
543805,RESGEN      ,M ,Q,77.10,78.99,74.50,75.95,76.65,77.83,12,36000,2754840.00,
543806,ITCONS      ,M ,Q,52.99,54.00,52.00,52.00,52.00,52.74,8,16000,845960.00,
543811,AIRAN       ,B ,Q,21.91,23.03,21.91,22.56,22.56,21.96,531,97067,2190800.00,
543812,DIVGIITTS   ,B ,Q,941.30,970.70,941.30,959.55,968.00,961.70,516,2778,2646092.00,
543814,PCL         ,M ,Q,70.20,72.50,63.72,72.50,72.50,73.40,7,18000,1226040.00,
543819,PSUBANKICI  ,B ,Q,52.32,52.70,51.48,51.68,51.80,52.46,127,6196,323508.00,
543828,SUDARSHAN   ,M ,Q,87.49,88.00,85.01,86.25,86.00,86.21,14,22400,1935216.00,
543829,GSLSU       ,B ,Q,177.00,177.00,171.35,172.50,172.50,176.60,585,48921,8525380.00,
543830,LABELKRAFT  ,M ,Q,87.00,87.00,87.00,87.00,87.00,86.50,1,2000,174000.00,
543831,BRIGHT      ,M ,Q,461.50,464.00,461.50,464.00,464.00,468.50,2,2000,925500.00,
543848,DEVLAB      ,M ,Q,57.00,60.00,56.70,59.30,59.30,59.05,9,18000,1049400.00,
543853,AXISPEGP    ,B ,Q,67.00,68.45,67.00,68.45,68.45,67.80,2,16,1093.00,
543860,JAFINANCE   ,X ,Q,36.30,36.39,34.70,36.39,36.39,34.66,24,3059,110755.00,
543861,USK         ,B ,Q,34.71,36.20,34.71,35.86,36.05,35.38,468,63446,2275324.00,
543874,MAIDEN      ,M ,Q,112.00,112.95,108.00,108.60,108.60,112.00,10,20000,2215200.00,
543895,EXHICON     ,M ,Q,281.50,281.50,281.50,281.50,281.50,292.10,1,2000,563000.00,
543896,AVALON      ,B ,Q,570.05,585.70,568.20,574.70,576.85,575.15,1214,18209,10503192.00,
543897,SANCODE     ,M ,Q,98.38,98.38,98.38,98.38,98.38,103.55,1,3000,295140.00,
543898,BLAL        ,B ,Q,171.15,172.30,168.40,170.25,170.70,170.70,363,11348,1927817.00,
543900,SILVERETF   ,E ,Q,72.08,72.40,71.10,72.04,72.22,72.08,132,7526,541759.00,
543901,RHL         ,B ,Q,104.20,106.80,104.20,106.80,106.80,108.00,25,100,10507.00,
543902,RETINA      ,M ,Q,58.70,58.75,58.70,58.75,58.75,58.90,2,8000,469800.00,
543903,DSPGOLDETF  ,E ,Q,55.34,60.60,55.34,59.24,59.24,59.10,16,242,14056.00,
543904,MANKIND     ,B ,Q,1725.05,1731.45,1695.00,1708.25,1708.25,1734.95,2976,18429,31428536.00,
543905,INNOKAIZ    ,M ,Q,135.55,139.25,135.55,138.55,139.25,137.25,10,28800,3976720.00,
543910,AVG         ,B ,Q,274.05,276.55,266.35,273.70,273.70,273.80,710,13107,3581968.00,
543911,ATALREAL    ,T ,Q,83.10,84.90,82.50,83.00,83.00,81.00,52,5135,425158.00,
543912,PIGL        ,T ,Q,41.81,43.90,40.86,41.54,41.40,42.66,40,4849,203292.00,
543913,NXST        ,IF,Q,122.16,123.48,119.93,120.18,120.00,122.75,173,15500,1872422.00,
543915,PAVNAIND    ,B ,Q,431.95,435.60,416.00,422.65,429.00,435.45,162,730,308373.00,
543916,HSIL        ,M ,Q,210.00,210.00,205.00,209.50,210.00,209.45,12,19200,3985920.00,
543917,SIGMA       ,B ,Q,479.95,479.95,440.00,443.70,445.00,458.35,433,1992,894333.00,
543918,GHCLTEXTIL  ,B ,Q,76.34,78.60,76.34,76.81,76.73,77.90,136,8391,651098.00,
543919,MKPL        ,B ,Q,825.70,832.55,806.50,819.40,819.40,834.00,382,28514,23498008.00,
543920,CFF         ,M ,Q,415.00,416.00,401.30,409.80,409.20,421.00,47,37600,15336640.00,
543922,SILVRETF    ,E ,Q,72.07,72.50,71.97,71.97,71.97,72.27,5,28,2016.00,
543923,IKIO        ,B ,Q,358.90,361.75,349.05,353.85,353.00,358.35,2699,38722,13725877.00,
543926,BIZOTIC     ,M ,Q,68.00,68.00,64.50,64.50,64.50,66.43,11,8800,573248.00,
543927,ASIAN       ,T ,Q,41.84,41.84,41.84,41.84,41.84,41.02,1,40,1673.00,
543928,COSMICCRF   ,M ,Q,240.00,241.00,229.25,233.55,233.55,241.25,88,41200,9649400.00,
543929,HMAAGRO     ,B ,Q,755.05,799.65,755.05,786.80,787.30,793.45,710,6901,5457337.00,
543930,URAVI       ,B ,Q,242.35,259.75,240.10,243.60,246.45,251.90,67,1823,458443.00,
543931,VEEFIN      ,M ,Q,224.70,224.70,211.60,211.90,211.60,222.70,59,96000,20656560.00,
543932,IDEAFORGE   ,B ,Q,989.00,998.65,950.00,951.50,951.50,991.25,2743,18812,18120721.00,
543933,CYIENTDLM   ,B ,Q,664.95,664.95,651.00,655.55,660.00,666.00,731,5398,3548189.00,
543935,DSPITETF    ,B ,Q,33.32,33.33,33.32,33.33,33.33,32.92,2,2,66.00,
543936,SENCO       ,B ,Q,465.05,494.10,462.65,469.60,467.95,472.50,1779,41014,19549065.00,
543937,ALPHAIND    ,M ,Q,207.95,207.95,194.00,202.00,202.00,200.75,5,6000,1208040.00,
543938,ACCELERATE  ,M ,Q,237.50,240.00,236.60,236.80,236.60,247.60,6,9600,2284960.00,
543939,KAKA        ,M ,Q,181.00,183.90,177.00,181.00,181.00,179.50,18,40000,7213800.00,
543940,JIOFIN      ,B ,Q,231.50,232.00,229.00,229.70,229.70,232.90,21334,1264903,291089259.00,
543941,AHASOLAR    ,M ,Q,329.05,329.05,323.00,323.00,323.00,339.95,10,8800,2866560.00,
543942,UTKARSHBNK  ,B ,Q,51.60,54.05,50.75,51.39,51.39,51.60,5973,1206101,63309570.00,
543943,ASARFI      ,M ,Q,124.85,124.85,116.10,117.55,117.60,121.70,14,28000,3343500.00,
543944,BANKETF     ,B ,Q,527.00,527.00,447.23,456.48,456.55,460.84,19,472,214529.00,
543945,NETWEB      ,B ,Q,806.05,814.85,803.35,810.50,813.80,807.50,336,2434,1968819.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,91,91000.00,
543947,DSPSENXETF  ,B ,Q,68.00,68.04,66.03,66.20,68.04,68.04,10,302,20268.00,
543948,DSPPSBKETF  ,B ,Q,52.89,57.94,51.95,52.00,52.00,54.24,19,494,26634.00,
543949,DSPPVBKETF  ,B ,Q,23.75,24.00,23.03,23.08,23.60,23.89,19,3187,75321.00,
543950,YATHARTH    ,B ,Q,375.85,380.00,366.75,369.85,369.00,380.30,1580,38371,14268445.00,
543952,NIITMTS     ,B ,Q,407.85,419.70,407.85,412.10,414.00,417.80,1029,18284,7569463.00,
543953,KHAZANCHI   ,M ,Q,199.50,218.85,196.50,209.70,218.00,199.00,27,32000,6594200.00,
543954,ATL         ,B ,Q,34.06,35.40,34.06,35.08,35.08,34.90,1027,266143,9253663.00,
543955,TREL        ,B ,Q,43.40,44.10,40.51,41.71,41.75,41.46,607,61120,2595270.00,
543957,REDTAPE     ,B ,Q,450.25,453.20,446.00,449.50,449.00,456.05,1486,23761,10677799.00,
543958,VLEGOV      ,B ,Q,35.01,35.99,35.01,35.57,35.75,36.20,787,34753,1239823.00,
543959,SBFC        ,B ,Q,85.34,87.89,85.34,86.30,86.30,85.63,836,86575,7481651.00,
543960,CONCORDBIO  ,B ,Q,990.20,1014.95,985.00,988.20,988.20,1003.20,1072,10495,10484755.00,
543962,DPWIRES     ,B ,Q,646.95,650.05,633.65,641.95,642.75,646.95,249,2745,1770553.00,
543963,SHELTER     ,M ,Q,45.99,45.99,43.55,45.00,45.00,44.45,31,93000,4209660.00,
543965,TVSSCS      ,B ,Q,222.50,222.80,213.05,214.75,214.75,222.50,1771,60512,13146432.00,
