SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539841,LANCER      ,M ,Q,32.55,32.55,32.55,32.55,32.55,31.00,1,5000,162750.00,
539844,EQUITAS     ,B ,Q,150.25,152.75,148.65,149.50,149.50,150.00,2771,126597,19046576.00,
539853,GOLDENCAP   ,XD,Q,36.15,36.20,35.20,36.20,36.20,34.50,26,10550,379387.00,
539861,SKIL        ,B ,Q,22.30,22.40,21.50,21.65,21.60,21.80,11,296,6474.00,
539864,GHUSHINE    ,M ,Q,9.75,10.20,9.60,10.20,10.20,9.90,3,30000,295500.00,
539871,THYROCARE   ,B ,Q,699.10,728.00,699.10,708.85,708.85,698.50,2393,21492,15374557.00,
539873,BRONZE      ,XD,Q,24.35,24.35,24.35,24.35,24.35,25.60,5,105,2556.00,
539874,UJJIVAN     ,B ,Q,334.00,335.60,327.80,329.75,329.75,331.35,6700,160583,53294103.00,
539876,CROMPTON    ,B ,Q,151.40,156.30,148.65,155.65,154.75,149.15,651,19528,2999424.00,
539883,PILANIINVS  ,T ,Q,1420.00,1440.00,1407.10,1435.35,1409.05,1429.30,22,170,242528.00,
539889,PARAGMILK   ,B ,Q,266.90,266.90,260.70,261.55,260.70,262.20,567,23676,6228086.00,
539917,NAGARFERT   ,T ,Q,8.92,9.45,8.85,9.43,9.43,9.00,176,152526,1428814.00,
539927,LIKHAMI     ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.50,1,1,22.00,
539939,YASHCHEM    ,M ,Q,25.25,25.25,25.10,25.10,25.10,25.15,2,12000,302100.00,
539940,MAXVIL      ,B ,Q,63.10,65.50,63.10,64.70,64.70,64.75,634,76960,5000047.00,
539944,RXXX1SR2G   ,F ,Q,9.21,9.21,9.21,9.21,9.21,9.25,1,1000,9210.00,
539956,TAALENT     ,XD,Q,163.10,175.00,163.10,173.20,175.00,161.10,26,451,77212.00,
539957,MGL         ,B ,Q,804.50,833.75,804.50,821.90,821.90,802.35,4593,69166,56776079.00,
539962,QFSL        ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.40,5,667,2154.00,
539963,ZEAL        ,M ,Q,241.80,242.00,241.80,241.90,242.00,240.00,4,4000,967550.00,
539978,QUESS       ,B ,Q,651.20,666.00,650.10,661.70,661.70,655.90,683,5659,3717762.00,
539979,DIGJAMLTD   ,B ,Q,12.20,12.50,12.10,12.35,12.35,11.97,144,51947,642451.00,
539980,MIDCAPIWIN  ,B ,Q,51.80,51.80,51.80,51.80,51.80,51.25,1,10,518.00,
539981,MAXINDIA    ,B ,Q,140.25,141.35,139.20,139.50,139.25,139.55,83,6394,898048.00,
539982,ASYL        ,M ,Q,14.10,14.10,14.10,14.10,14.10,14.50,1,10000,141000.00,
539984,HUIL        ,XD,Q,775.00,775.00,775.00,775.00,775.00,774.00,1,50,38750.00,
539986,COMSYN      ,M ,Q,52.90,52.90,51.00,51.00,51.00,52.90,4,12000,619500.00,
539992,LLOYDSTEEL  ,B ,Q,1.72,1.79,1.68,1.71,1.76,1.75,47,67947,118572.00,
539997,KPL         ,MT,Q,70.00,72.45,70.00,72.45,72.45,71.90,2,6000,427350.00,
540005,LTI         ,B ,Q,676.15,681.75,676.00,680.00,680.15,679.65,836,4270,2901860.00,
540006,BULL        ,XD,Q,31.25,33.30,31.05,33.30,33.30,31.00,48,40695,1325382.00,
540023,MIENT       ,XD,Q,96.80,98.60,94.00,94.00,94.00,95.75,39,16423,1588013.00,
540025,ADVENZYMES  ,B ,Q,1945.95,1954.10,1875.10,1880.40,1880.40,1923.40,3457,28187,53697654.00,
540047,DBL         ,B ,Q,227.80,230.20,227.30,228.80,230.05,228.40,512,10805,2469275.00,
540048,SPAL        ,B ,Q,349.50,354.00,343.65,346.50,347.00,350.30,248,6761,2358600.00,
540061,BIGBLOC     ,B ,Q,53.05,53.60,53.05,53.20,53.20,52.80,25,13062,693776.00,
540063,ECS         ,XT,Q,12.60,13.15,12.51,13.15,13.15,12.53,38,26410,341356.00,
540064,FRETAIL     ,B ,Q,130.15,134.00,129.00,133.30,133.80,130.20,218,6780,890898.00,
540065,RBLBANK     ,B ,Q,337.50,345.00,335.95,341.20,341.20,336.75,4977,196821,67162870.00,
540071,CAMSONSEEDS ,T ,Q,18.75,20.00,18.75,19.55,19.55,19.55,31,33787,666832.00,
540073,BLS         ,B ,Q,1915.00,1920.00,1900.00,1904.50,1900.00,1907.65,404,8206,15718848.00,
540081,GOVNOW      ,B ,Q,51.15,51.30,50.00,51.30,51.30,51.05,43,5058,259054.00,
540082,RSTL        ,MT,Q,33.30,33.30,33.30,33.30,33.30,35.05,1,3000,99900.00,
540083,TVVISION    ,B ,Q,310.00,310.00,282.00,294.15,298.00,298.25,1114,54182,16086338.00,
540108,RCSL        ,XT,Q,26.85,26.85,26.00,26.10,26.10,25.60,208,11698,305482.00,
540115,LTTS        ,B ,Q,800.50,810.00,797.30,807.65,810.00,796.45,695,2738,2207011.00,
540124,GNA         ,B ,Q,184.15,205.00,184.00,192.85,190.00,183.30,655,16890,3239214.00,
540125,RADHIKAJWE  ,M ,Q,28.15,28.15,27.00,27.85,27.85,29.40,7,19200,531120.00,
540133,ICICIPRULI  ,B ,Q,307.00,313.55,307.00,313.15,313.15,306.60,3238,101092,31463014.00,
540134,IISL        ,XT,Q,21.60,21.60,21.60,21.60,21.60,20.60,3,200,4320.00,
540136,HPL         ,B ,Q,99.00,101.95,98.65,100.30,100.30,98.40,1399,91641,9231585.00,
540143,SAGARSOFT   ,XD,Q,26.00,26.10,24.00,24.50,24.50,24.90,9,2020,52625.00,
540144,DRA         ,M ,Q,43.00,49.80,42.00,47.00,47.00,46.80,10,100000,4536500.00,
540145,VALIANTORG  ,M ,Q,392.00,392.00,380.05,380.05,380.05,399.50,2,1200,463230.00,
540147,SHASHIJIT   ,M ,Q,15.45,15.50,15.45,15.50,15.50,16.25,2,16000,247600.00,
540152,IGRL        ,MT,Q,30.00,30.00,30.00,30.00,30.00,29.20,1,4000,120000.00,
540153,ENDURANCE   ,B ,Q,577.60,581.50,571.00,573.55,573.55,577.65,595,5632,3248986.00,
540173,PNBHOUSING  ,B ,Q,831.00,840.55,828.20,831.05,830.95,830.25,1745,14717,12269746.00,
540175,REGENCY     ,XT,Q,14.65,15.30,14.55,15.30,15.30,15.10,4,610,8920.00,
540180,VBL         ,B ,Q,407.20,416.10,400.00,408.15,408.15,396.10,718,9269,3801432.00,
540189,UPROTECH    ,XD,Q,12.74,12.75,12.50,12.50,12.50,12.39,8,32,401.00,
540190,MURAD       ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.90,1,2,37.00,
540192,LKPSEC      ,B ,Q,7.30,7.30,6.80,6.96,6.85,7.03,127,88873,622417.00,
540198,OSIAJEE     ,XD,Q,14.20,14.25,12.25,12.37,14.24,13.00,15,1418,19489.00,
540203,SFL         ,B ,Q,941.00,950.00,940.00,942.70,940.05,945.85,312,3740,3532907.00,
540205,AVL         ,M ,Q,16.00,16.50,16.00,16.50,16.50,15.60,3,24000,392000.00,
540210,TMRVL       ,B ,Q,195.25,197.00,186.10,187.15,187.15,195.15,627,25628,4877609.00,
540212,TCIEXP      ,B ,Q,292.50,303.90,292.50,295.50,295.50,294.60,161,2072,618258.00,
540222,LAURUSLABS  ,B ,Q,485.10,487.35,475.00,476.50,476.50,485.45,2266,33553,16148800.00,
570001,TATAMTRTDVR ,B ,Q,310.00,311.45,306.70,308.25,308.25,307.95,1250,55045,17019064.00,
570002,FELDVR      ,B ,Q,16.60,16.60,16.55,16.55,16.55,16.40,10,3800,62897.00,
570003,GUJNREBNDVR ,B ,Q,2.87,2.90,2.80,2.86,2.86,2.87,24,29872,86459.00,
570004,JISLBNDVR   ,B ,Q,59.55,59.55,58.30,59.05,59.05,58.95,160,20088,1185320.00,
580001,STAN CHART  ,B ,I,51.95,52.05,51.30,52.05,52.05,52.00,14,797,41434.00,
590003,KARUR VY(PS ,B ,Q,81.90,82.10,81.20,81.80,81.80,81.45,371,24123,1970045.00,
590005,TIDE WATE(PS,B ,Q,5628.05,5685.00,5608.00,5638.15,5650.45,5628.20,72,174,984250.00,
590006,AMRUTANJAN  ,B ,Q,535.00,550.00,535.00,541.40,539.20,536.10,245,2587,1404644.00,
590013,XPRO INDI(PS,B ,Q,46.00,47.95,46.00,46.50,46.50,46.75,24,1577,73226.00,
590018,HISARMET(PS ,XD,Q,25.00,25.00,23.75,23.75,24.40,23.35,12,2381,57170.00,
590021,BHARAT RA(PS,B ,Q,1850.00,1850.00,1810.00,1822.80,1815.20,1799.00,12,74,135205.00,
590022,EASTER SI(PS,B ,Q,2.33,2.37,2.33,2.35,2.35,2.38,3,900,2113.00,
590024,FERT CHE(PS ,B ,Q,24.60,25.00,24.15,24.25,24.25,24.65,122,9548,234974.00,
590025,GINNI FIL(PS,B ,Q,20.00,21.75,20.00,21.50,21.50,20.20,228,39854,850597.00,
590030,SOUTH PET(PS,B ,Q,19.25,19.60,18.95,19.25,19.25,19.20,217,55271,1065274.00,
590031,DE NORA     ,B ,Q,242.75,259.30,238.20,256.80,256.80,243.15,192,3820,963400.00,
590035,TIRUP FOAM  ,XT,Q,67.20,70.50,65.55,65.55,65.55,69.00,3,174,11940.00,
590038,VISU INTL   ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,4,2000,1700.00,
590041,KAVERI TELE ,B ,Q,11.80,11.89,11.34,11.43,11.43,11.90,8,1755,20144.00,
590043,HARITA SEAT ,B ,Q,699.00,699.00,680.00,687.00,687.00,677.40,34,355,243971.00,
590046,SMRUTHI ORG ,XD,Q,110.10,113.85,109.50,113.45,113.00,110.25,5,520,57492.00,
590051,SAKSOFT LTD ,B ,Q,298.10,301.95,287.00,290.10,290.10,293.15,745,14053,4136140.00,
590056,SALONA COTSP,B ,Q,39.00,43.40,39.00,43.00,43.00,43.20,8,68,2803.00,
590057,NORTHGATE TE,B ,Q,1.71,1.77,1.61,1.61,1.61,1.69,77,154056,253071.00,
590061,BRUSHMAN IND,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,3,1500,2310.00,
590062,ANDHRA SUGAR,B ,Q,225.45,229.80,222.15,225.25,227.80,224.40,385,18935,4276657.00,
590065,INDIA MOTOR ,B ,Q,780.20,780.20,766.00,772.50,766.00,780.95,26,80,62069.00,
590066,KCP LTD     ,B ,Q,88.30,89.10,86.60,87.00,87.00,88.20,131,15561,1366335.00,
590068,KHAITAN INDI,B ,Q,10.68,10.68,10.68,10.68,10.68,10.18,1,1,10.00,
590070,RADAAN MEDIA,B ,Q,1.20,1.20,1.18,1.18,1.18,1.24,7,26500,31490.00,
590071,SUNDARAM FIN,B ,Q,1170.00,1170.00,1150.05,1169.00,1170.00,1178.95,188,1207,1409054.00,
590072,SUNDARAM BRK,B ,Q,460.00,475.00,453.00,468.60,465.10,458.05,221,1716,805531.00,
590073,WHEELS INDIA,B ,Q,1170.00,1189.00,1170.00,1189.00,1189.00,1165.00,2,2,2359.00,
590075,LAMBODHARA T,B ,Q,70.05,78.15,69.65,78.15,78.15,71.05,361,21631,1651213.00,
590078,MAITHAN ALL ,B ,Q,302.75,329.00,302.75,322.80,322.80,303.65,1374,34401,11006518.00,
590080,EASTERN GAS ,XD,Q,40.75,40.75,37.10,37.35,37.10,38.85,46,6660,257658.00,
590082,LOHIA SECURI,XT,Q,49.00,49.00,49.00,49.00,49.00,50.00,2,7000,343000.00,
590083,MAVENS BIO  ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,2,510,285.00,
590086,ORISSA MINE ,B ,Q,2310.00,2335.00,2255.00,2269.40,2269.40,2304.35,1085,4994,11468115.00,
590088,ADINATH BIO ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.27,6,16393,4262.00,
590090,SWAGRO      ,XD,Q,3.20,3.68,3.20,3.68,3.68,3.70,10,4600,15348.00,
590094,FARMAX IND  ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.15,20,273400,41010.00,
590095,GOLDBEES    ,E ,Q,2565.95,2565.95,2542.60,2545.60,2545.90,2551.54,76,473,1205738.00,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,656,255006,255006258.00,
590097,KOTAKGOLDETF,E ,Q,251.00,252.90,248.00,250.45,250.00,251.38,48,794,198438.00,
590098,SBI GOLD ETS,E ,Q,2579.99,2579.99,2558.00,2559.94,2558.00,2558.09,45,226,579958.00,
590099,QUANTUM GOLD,E ,Q,1284.00,1285.00,1275.00,1275.08,1275.00,1275.95,31,108,138392.00,
590101,UTI GOLD ETF,E ,Q,2580.55,2580.55,2495.50,2500.00,2500.00,2491.60,21,102,257471.00,
590103,NIFTY BEES  ,B ,Q,837.15,839.92,833.00,836.88,836.00,835.07,60,1212,1015740.00,
590104,JUNIOR BEES ,B ,Q,217.00,219.90,217.00,219.75,219.70,216.30,17,27,5911.00,
590106,BANK BEES   ,B ,Q,1812.00,1835.00,1810.00,1819.50,1819.50,1815.00,19,24,43750.00,
590107,KOTAK PSU BK,B ,Q,298.00,302.05,297.00,301.00,301.00,299.05,17,276,82620.00,
590111,VAISHNAVI   ,XT,Q,0.79,0.80,0.79,0.80,0.80,0.77,7,5865,4656.00,
590113,HNGSNG BEES ,E ,Q,2055.00,2250.00,2055.00,2205.50,2161.00,2162.28,5,514,1111202.00,
590120,PROVEST SER ,XD,Q,6.42,6.42,6.42,6.42,6.42,6.12,2,110,706.00,
590122,ASHIKACR    ,XD,Q,25.50,25.50,25.50,25.50,25.50,25.50,1,100,2550.00,
590126,GRADIENTE   ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.34,1,100,140.00,
590128,SHREE TULSI ,XD,Q,16.75,16.75,16.75,16.75,16.75,17.60,1,1,16.00,
590130,KANCO TEA   ,XD,Q,180.90,182.00,180.90,181.00,181.00,178.10,8,230,41672.00,
590133,GENERA AGRI ,XD,Q,4.10,4.10,4.10,4.10,4.10,3.91,16,18588,76210.00,
590134,MADRASFERT  ,B ,Q,14.52,14.60,14.05,14.27,14.27,14.45,47,7962,114814.00,
600180,HDFC BANK LT,A ,Q,1290.00,1290.00,1275.00,1287.00,1290.00,1303.00,584,955570,1229206724.00,
632218,SOUTH IND.BK,A ,Q,20.00,20.20,20.00,20.20,20.20,20.60,5,62000,1247650.00,
639844,EQUITAS     ,B ,Q,152.00,152.00,152.00,152.00,152.00,142.50,1,7400,1124800.00,
700087,MUKUND CRPS ,F ,P,4.64,5.65,4.64,5.31,5.31,5.80,18,32,164.00,
700102,SRRAYL ALKPS,F ,P,8.49,8.49,8.00,8.00,8.00,8.57,6,588,4726.00,
710053,RISHIOCPS   ,F ,P,38.00,41.85,38.00,41.83,41.85,40.00,6,2065,85737.00,
715001,9LTFIN18PRF ,F ,P,107.03,107.10,107.03,107.10,107.10,107.00,2,10,1070.00,
715014,815LTFH2020 ,F ,P,102.76,120.00,102.76,120.00,120.00,120.00,2,230,27082.00,
717502,JSW NCPS    ,F ,P,7.97,8.00,7.97,7.99,7.99,7.97,8,5144,41035.00,
717503,ZEE NCPS    ,F ,P,9.74,9.74,9.74,9.74,9.74,9.74,3,269,2620.00,
800251,SGB20151    ,G ,B,2741.00,2741.00,2741.00,2741.00,2741.00,2800.00,2,10,27410.00,
800252,SGB2016I    ,G ,B,2739.00,2769.00,2739.00,2769.00,2769.00,2705.00,3,17,46713.00,
800253,SGB2016II   ,G ,B,2749.00,2750.00,2749.00,2750.00,2750.00,2760.00,4,18,49484.00,
800254,SGBAUG24    ,G ,B,2746.00,2746.00,2720.10,2720.10,2720.10,2730.00,6,26,71343.00,
800258,SGB2016IIA  ,G ,B,2715.00,2740.00,2711.01,2711.01,2711.01,2725.00,4,43,116983.00,
800259,SGB2016IIIA ,G ,B,2710.00,2710.00,2695.00,2697.99,2696.10,2707.00,38,840,2268944.00,
912356,ICIC-MMP3-11,F ,D,59455.00,59455.00,59455.00,59455.00,59455.00,50000.00,1,25,1486375.00,
934783,LTFINNCDIII ,F ,D,1999.75,1999.75,1900.00,1900.00,1900.00,1991.00,5,606,1205399.00,
934784,LTFINNCDIV  ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1090.00,3,39,42705.00,
934844,0MFL17      ,F ,D,1835.00,1835.00,1835.00,1835.00,1835.00,1847.00,1,18,33030.00,
934851,STFC2012B   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,6,130,141700.00,
934854,1275IIFL18  ,F ,D,1060.00,1061.00,1055.61,1061.00,1061.00,1059.90,4,170,180162.00,
934858,1075SCUF17B ,F ,D,1120.00,1120.00,1100.00,1120.00,1120.00,1116.00,5,350,391800.00,
934871,1175MFL17   ,F ,D,1028.32,1028.35,1028.32,1028.34,1028.35,1025.11,3,80,82266.00,
934887,980STFC18   ,F ,D,1100.00,1100.00,1092.00,1092.00,1092.00,1090.00,8,221,242618.00,
934913,12IIFLIII18 ,F ,D,1058.90,1059.50,1053.59,1058.64,1059.50,1057.04,8,300,317092.00,
934932,1152IIHF18  ,F ,D,1241.05,1241.05,1057.00,1057.00,1057.00,1044.11,41,743,806536.00,
934944,1225MFL17E  ,F ,D,1001.99,1001.99,1000.05,1000.05,1000.05,998.50,2,200,200107.00,
934950,0MFL19K     ,F ,D,1375.00,1375.00,1375.00,1375.00,1375.00,1494.55,1,20,27500.00,
934953,1185ECL19C  ,F ,D,1117.35,1117.35,1105.00,1106.09,1107.90,1124.91,4,29,32132.00,
934956,1125MFL17II ,F ,D,999.99,1003.39,999.99,1002.35,1003.39,996.90,4,4,4009.00,
934963,0MFL17IX    ,F ,D,1395.00,1398.00,1395.00,1396.95,1398.00,1397.01,4,110,153566.00,
934996,1075MFL17B  ,F ,D,1000.35,1000.77,1000.35,1000.77,1000.77,1000.14,5,192,192109.00,
935016,12IIHFL2020 ,F ,D,1100.00,1100.05,1100.00,1100.00,1100.00,1101.06,8,342,376200.00,
935046,1085SCUF19  ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1105.00,1,125,140625.00,
935088,12ECL20I    ,F ,D,1129.90,1129.90,1124.99,1124.99,1124.99,1121.09,2,10,11274.00,
935096,1075MFL17C  ,F ,D,1004.40,1010.90,1004.40,1009.53,1009.53,1008.99,3,102,102460.00,
935128,985STFC17   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.02,1,25,26375.00,
935134,957STFC19   ,F ,D,1030.25,1031.00,1030.25,1031.00,1031.00,1025.15,2,148,152513.00,
935146,1175MFL17II ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,5,5050.00,
935190,125DSK2017  ,F ,D,5002.12,5002.12,5000.00,5000.00,5000.00,5002.12,21,135,675016.00,
935192,0DSK2020    ,F ,D,7050.00,7050.00,7050.00,7050.00,7050.00,7049.20,1,5,35250.00,
935196,1275DSK2021 ,F ,D,5399.95,5399.95,5399.95,5399.95,5399.95,5400.00,1,1,5399.00,
935217,0MFL2021    ,F ,D,1564.80,1564.80,1200.00,1299.90,1299.90,1305.00,16,2831,3687945.00,
935228,115MFL17E   ,F ,D,1008.00,1008.00,1003.25,1003.25,1003.25,1015.95,7,120,120719.00,
935282,105SREI17C  ,F ,D,1022.55,1022.55,1022.55,1022.55,1022.55,1022.90,4,1418,1449975.00,
935284,11SREI17D   ,F ,D,1072.00,1090.00,1072.00,1090.00,1090.00,1054.00,2,20,21620.00,
935292,0SREI19H    ,F ,D,1568.20,1568.20,1315.40,1315.40,1315.40,1315.01,2,600,865080.00,
935308,BLUENCDSR1  ,F ,D,10.90,11.30,10.56,11.20,10.62,10.90,5,324,3433.00,
935309,BLUENCDSR2  ,F ,D,10.60,12.00,10.56,11.49,11.49,10.36,6,1100,11901.00,
935310,BLUENCDSR3  ,F ,D,10.60,11.00,10.60,11.00,11.00,10.54,4,800,8560.00,
935327,1025MFL17   ,F ,D,1016.89,1016.89,1016.89,1016.89,1016.89,1003.02,1,15,15253.00,
935347,935IFCI20   ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1075.05,1,5,5405.00,
935383,849NTPC25   ,F ,D,14.01,14.10,14.00,14.10,14.10,14.00,23,5279,74202.00,
935411,12MMFL20F   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1001.25,1,100,101800.00,
935417,975MFL18B   ,F ,D,1008.00,1020.00,1008.00,1020.00,1020.00,1019.00,3,204,206232.00,
935423,10MFL18E    ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1060.03,1,96,101088.00,
935463,1075SREI20  ,F ,D,1096.00,1130.00,1096.00,1130.00,1130.00,1131.00,2,4,4452.00,
935482,9MFL2017    ,F ,D,996.51,996.51,996.51,996.51,996.51,980.61,2,50,49825.00,
935484,925MFL18    ,F ,D,1005.00,1005.00,1002.00,1002.00,1002.00,1016.10,3,101,101475.00,
935490,950MFL18    ,F ,D,1020.00,1020.00,1015.01,1015.01,1015.01,1035.90,2,200,203501.00,
935498,0MFL2018    ,F ,D,1076.12,1076.12,1076.12,1076.12,1076.12,1130.00,1,50,53806.00,
935510,752PFC30    ,F ,D,1126.10,1126.10,1126.10,1126.10,1126.10,1126.10,1,10,11261.00,
935514,760PFC35    ,F ,D,1175.00,1176.00,1175.00,1175.01,1175.01,1178.10,7,208,244458.00,
935568,728IRFC30   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,2,500,552500.00,
935572,732IRFC25   ,F ,D,1209.99,1209.99,1050.00,1050.00,1050.00,1075.00,3,110,130999.00,
935574,753IRFC30   ,F ,D,1136.00,1145.00,1136.00,1145.00,1145.00,1154.30,4,462,527834.00,
935576,750IRFC35   ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1160.00,1,100,118500.00,
935584,76NHAI31    ,F ,D,1205.00,1214.99,1205.00,1214.99,1214.99,1190.30,3,100,120979.00,
935586,875MFL18    ,F ,D,1000.00,1000.00,996.00,996.00,996.00,998.10,2,40,39960.00,
935588,9MFL19      ,F ,D,1000.00,1000.30,1000.00,1000.30,1000.30,1000.00,3,48,48000.00,
935600,0MFL18AII   ,F ,D,1085.40,1085.40,1085.40,1085.40,1085.40,1055.04,1,365,396171.00,
935642,764HUDCO31  ,F ,D,1237.00,1237.00,1237.00,1237.00,1237.00,1200.00,1,1,1237.00,
935666,769NHAI31   ,F ,D,1169.00,1169.00,1169.00,1169.00,1169.00,1168.22,1,50,58450.00,
935672,729HUDCO26  ,F ,D,1100.00,1110.00,1051.00,1051.00,1051.00,1085.05,4,110,121350.00,
935674,769HUDCO31  ,F ,D,1153.00,1156.75,1153.00,1155.00,1155.00,1157.45,24,2931,3385612.00,
935682,764IRFC31   ,F ,D,1158.01,1158.50,1158.01,1158.50,1158.50,1161.22,2,200,231651.00,
935690,764NABARD31 ,F ,D,1198.00,1198.00,1196.00,1196.00,1196.00,1195.72,9,465,556898.00,
935694,875MFL19    ,F ,D,980.01,990.01,980.01,990.01,990.01,1009.10,2,90,89000.00,
935698,875MFL18A   ,F ,D,1050.80,1050.80,1050.80,1050.80,1050.80,1050.75,1,57,59895.00,
935700,9MFL19A     ,F ,D,1060.60,1065.50,1060.60,1065.50,1065.50,1046.00,2,86,91456.00,
935708,0MFL18A3    ,F ,D,1055.70,1055.70,1055.70,1055.70,1055.70,1055.60,1,67,70731.00,
935710,0MFL19A4    ,F ,D,1025.05,1105.00,1025.00,1065.00,1105.00,1025.01,11,400,414015.00,
935752,9MMFSL26    ,F ,D,1082.50,1082.50,1082.25,1082.49,1082.25,1083.89,2,100,108248.00,
935788,10EHFL26    ,F ,D,1072.00,1072.00,1064.99,1065.74,1065.00,1064.90,25,4055,4319899.00,
935798,888DHFL21B  ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,2,16,16096.00,
935802,893DHFL26B  ,F ,D,1002.00,1003.00,1001.00,1003.00,1003.00,1002.00,8,104,104230.00,
935810,925DHFL21B  ,F ,D,1024.00,1025.00,1024.00,1025.00,1025.00,1025.00,3,11,11265.00,
935814,930DHFL26B  ,F ,D,1024.00,1026.10,1024.00,1025.00,1025.00,1025.73,8,171,175286.00,
935818,0DHFL19B    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1015.15,2,50,51000.00,
935824,0DHFL26B    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,25,26500.00,
935836,915DHFL21B  ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,1,25,25550.00,
935840,925DHFL23B  ,F ,D,1017.00,1019.00,1017.00,1017.00,1017.00,1015.00,17,360,366195.00,
935848,0IBHFL2019  ,F ,D,995.00,995.00,995.00,995.00,995.00,0.00,1,10,9950.00,
935864,879IBHFL26A ,F ,D,1006.00,1006.00,1005.00,1005.00,1005.00,1004.45,3,115,115590.00,
935876,0KFL18E     ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,85,84150.00,
935896,960SIFL21   ,F ,D,1010.00,1014.99,1005.00,1008.67,1008.00,1012.99,20,1024,1032545.00,
935898,10SIFL21    ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1034.82,4,20,20560.00,
947841,IFCI121211D ,F ,D,4705.00,4705.00,4705.00,4705.00,4705.00,4685.00,1,4,18820.00,
954235,1150BOIPER  ,F ,D,1158000.00,1158000.00,1158000.00,1158000.00,1158000.00,1158428.00,3,3,3474000.00,
955426,116BOMPER   ,F ,D,1008282.00,1008282.00,1008282.00,1008282.00,1008282.00,1008200.00,1,1,1008282.00,
961694,IDFCBKBD1A  ,F ,B,5016.00,5045.00,5016.00,5031.01,5031.01,5010.01,3,12,60368.00,
961695,IDFCBKBD1B  ,F ,B,7800.00,7800.00,7800.00,7800.00,7800.00,7800.00,1,5,39000.00,
961697,IDFCBKBD1D  ,F ,B,7500.00,7500.00,7500.00,7500.00,7500.00,7363.01,1,4,30000.00,
961706,IIFCLBDIS2  ,F ,B,1515.05,1515.05,1240.50,1500.05,1500.05,1520.00,7,41,61527.00,
961707,IIFCLBDIS3  ,F ,B,1005.05,1005.05,1005.05,1005.05,1005.05,1000.00,2,20,20101.00,
961708,IIFCLBDIS4  ,F ,B,1550.00,1550.00,1501.00,1501.00,1501.00,1521.50,4,25,37915.00,
961711,PFCBS1      ,F ,B,5215.39,5215.39,5215.39,5215.39,5215.39,5209.00,1,4,20861.00,
961712,PFCBS2      ,F ,B,7825.01,7880.00,7825.01,7833.22,7833.22,7825.00,3,11,86319.00,
961714,PFCBS4      ,F ,B,7795.00,7797.00,7795.00,7797.00,7797.00,7790.00,3,6,46774.00,
961715,PFCBT1S1    ,F ,B,5130.00,5200.00,5101.69,5197.00,5197.00,5130.00,11,38,196566.00,
961716,PFCBT1S2    ,F ,B,7624.00,7625.00,7355.69,7600.00,7600.00,7624.71,13,36,271868.00,
961717,PFCBT1S3    ,F ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5200.00,1,4,20800.00,
961718,PFCBT1S4    ,F ,B,7625.03,7900.00,7625.03,7900.00,7900.00,7716.01,4,16,124260.00,
961720,IDFCBKBD1J  ,F ,B,7623.61,7625.00,7545.00,7555.24,7555.05,7623.61,32,84,637569.00,
961725,MFINNCD2C   ,F ,B,1116.01,1120.01,1116.01,1119.60,1119.60,1121.31,4,126,140900.00,
961726,MFINNCD2D   ,F ,B,1883.00,1883.00,1881.00,1881.00,1881.00,1885.99,2,50,94070.00,
961727,820NHAI22   ,F ,B,1141.00,1141.00,1136.00,1140.00,1140.00,1133.01,5,395,450320.00,
961729,820PFC2022  ,F ,B,1125.00,1130.00,1125.00,1125.00,1125.00,1122.01,7,1310,1476250.00,
