SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543498,MSUMI       ,A ,Q,58.23,58.83,58.00,58.08,58.20,58.22,1161,189351,11037778.00,
543499,ACHYUT      ,M ,Q,45.60,45.60,45.60,45.60,45.60,47.98,1,4500,205200.00,
543500,EVOQ        ,M ,Q,13.20,13.25,13.20,13.25,13.25,12.80,2,8000,105800.00,
543501,MOLOWVOL    ,B ,Q,25.53,26.29,25.53,26.20,26.20,26.18,5,5,130.00,
543512,AVROIND     ,B ,Q,129.50,132.15,127.35,132.05,130.90,125.90,269,13617,1789017.00,
543513,UMAEXPORTS  ,B ,Q,46.00,46.50,44.95,45.68,45.90,45.61,241,10950,500306.00,
543514,VERANDA     ,B ,Q,181.15,182.35,178.00,179.70,179.30,180.90,419,6777,1220805.00,
543515,SEML        ,M ,Q,262.10,262.10,262.00,262.00,262.00,262.50,10,5000,1310175.00,
543516,DHYAANI     ,M ,Q,134.40,134.40,134.40,134.40,134.40,127.90,1,1000,134400.00,
543517,HARIOMPIPE  ,B ,Q,664.00,670.00,652.45,658.10,658.10,657.30,1261,13171,8676892.00,
543518,EIGHTY      ,M ,Q,50.50,51.40,50.00,51.40,51.40,50.99,3,9000,455700.00,
543520,GLHRL       ,M ,Q,42.01,42.01,42.00,42.01,42.01,43.00,3,3000,126020.00,
543521,FONE4       ,M ,Q,5.00,5.09,5.00,5.00,5.00,5.10,3,30000,150900.00,
543523,CAMPUS      ,B ,Q,319.90,320.35,315.65,318.45,318.45,315.45,3700,101390,32270933.00,
543524,RAINBOW     ,B ,Q,932.05,940.90,923.25,926.30,925.50,931.60,386,4941,4593951.00,
543525,SILVERTUC   ,B ,Q,361.55,377.40,360.10,374.50,376.00,356.65,91,6135,2252846.00,
543526,LICI        ,A ,Q,597.05,602.00,596.00,596.60,596.60,596.55,1860,30306,18147241.00,
543527,PRUDENT     ,B ,Q,926.70,949.80,917.85,920.95,921.45,939.25,310,1021,948585.00,
543528,VENUSPIPES  ,B ,Q,1080.05,1119.50,1080.05,1089.65,1092.20,1085.30,1159,13398,14689374.00,
543529,DELHIVERY   ,A ,Q,351.85,362.75,351.85,355.30,355.75,350.70,2412,49594,17732363.00,
543530,PARADEEP    ,B ,Q,54.20,54.48,53.56,53.78,53.78,54.20,1338,125251,6780694.00,
543531,TIERRA      ,X ,Q,116.00,136.00,113.55,124.25,122.10,121.95,52,728,92708.00,
543532,ETHOSLTD    ,B ,Q,1284.20,1299.00,1267.50,1274.75,1274.75,1276.55,395,2163,2778298.00,
543533,EMUDHRA     ,B ,Q,430.45,439.45,401.00,404.55,404.55,436.70,1249,22610,9405693.00,
543534,AETHER      ,B ,Q,928.85,931.00,918.00,920.95,924.45,918.90,681,5992,5524234.00,
543535,WEWIN       ,B ,Q,41.05,41.65,40.10,40.80,41.60,41.51,38,2514,102674.00,
543537,SCARNOSE    ,M ,Q,57.00,57.00,57.00,57.00,57.00,50.15,1,2000,114000.00,
543538,GOEL        ,M ,Q,188.00,196.00,165.50,167.70,165.50,182.25,17,13600,2462600.00,
543539,MODIS       ,M ,Q,162.75,165.00,162.75,165.00,165.00,169.95,2,1600,262200.00,
543540,PGCRL       ,M ,Q,163.50,190.90,163.50,189.80,189.80,160.00,35,22200,3902460.00,
543541,SAILANI     ,M ,Q,30.49,30.49,30.49,30.49,30.49,32.09,9,16000,487840.00,
543544,JAYANT      ,M ,Q,83.00,83.00,74.00,74.33,74.00,79.00,21,18750,1425172.00,
543545,VEERKRUPA   ,M ,Q,3.04,3.04,3.04,3.04,3.04,3.20,5,116900,355376.00,
543546,HEALTHYLIFE ,M ,Q,6.25,6.25,6.20,6.25,6.25,6.06,7,70000,435800.00,
543547,DDEVPLASTIK ,X ,Q,179.00,179.00,161.45,175.70,175.80,173.55,3712,209289,36421156.00,
543563,MOHEALTH    ,B ,Q,24.10,24.55,24.10,24.53,24.53,24.14,16,26,636.00,
543568,ICICIMOM30  ,B ,Q,20.90,21.06,20.90,20.98,20.98,20.82,11,258,5422.00,
543569,HDFCNIF100  ,B ,Q,187.00,187.41,187.00,187.41,187.41,185.66,19,520,97240.00,
543570,HDFCNEXT50  ,B ,Q,424.00,426.90,424.00,426.56,425.00,424.00,27,380,162002.00,
543571,ICICIINFRA  ,B ,Q,55.95,56.00,55.95,56.00,56.00,55.65,4,4,223.00,
543572,DSPSILVETF  ,E ,Q,71.50,72.00,70.58,70.58,70.58,72.00,13,90,6430.00,
543573,SYRMA       ,B ,Q,386.55,396.30,383.25,386.85,386.00,386.70,2022,72660,28303943.00,
543574,NIFTYQLITY  ,B ,Q,15.34,15.52,15.34,15.43,15.43,15.33,42,643,9925.00,
543575,MOMENTUM    ,B ,Q,20.26,20.90,20.26,20.72,20.62,20.64,17,41,853.00,
543577,MOQUALITY   ,B ,Q,127.50,128.38,127.50,128.38,128.38,128.28,2,2,255.00,
543579,NATURO      ,M ,Q,11.76,12.50,11.76,12.50,12.50,12.22,5,20000,243000.00,
543590,RHETAN      ,M ,Q,10.28,10.28,10.28,10.28,10.28,10.28,2,15000,154200.00,
543591,DREAMFOLKS  ,B ,Q,581.85,581.85,570.50,574.60,575.00,573.90,598,16339,9399744.00,
543592,HDFCSILVER  ,E ,Q,71.20,71.48,70.00,70.46,70.72,71.40,168,3854,271229.00,
543593,DBOL        ,B ,Q,155.00,161.45,155.00,158.40,158.75,155.45,763,21630,3441846.00,
543594,DPL         ,M ,Q,17.45,17.45,17.00,17.00,17.00,16.50,4,12000,207990.00,
543595,EPBIO       ,M ,Q,192.00,192.00,192.00,192.00,192.00,192.00,2,1000,192000.00,
543596,TMB         ,B ,Q,414.40,420.05,412.25,414.55,416.00,414.40,965,10274,4280330.00,
543597,VOEPL       ,M ,Q,190.00,199.50,188.00,194.80,194.95,191.80,80,88000,17148700.00,
543599,KSOLVES     ,B ,Q,920.00,936.45,888.30,916.90,916.00,907.50,2435,19192,17518514.00,
543600,HARSHA      ,B ,Q,428.30,449.45,428.30,443.60,443.60,433.10,1430,20569,9127154.00,
543605,HDFCQUAL    ,B ,Q,42.27,42.27,42.03,42.03,42.03,42.40,3,3,126.00,
543606,CONTAINE    ,M ,Q,64.40,64.40,64.40,64.40,64.40,69.00,1,2000,128800.00,
543608,HDFCVALUE   ,B ,Q,95.60,97.96,95.55,97.96,97.96,97.77,16,26,2532.00,
543614,TIPSFILMS   ,B ,Q,429.00,444.00,424.25,440.10,440.10,426.15,99,510,223310.00,
543615,SRSOLTD     ,M ,Q,167.15,169.90,160.00,160.40,160.00,167.25,24,20000,3289800.00,
543616,TLL         ,M ,Q,147.75,147.75,147.75,147.75,147.75,146.25,1,1200,177300.00,
543617,REETECH     ,M ,Q,60.50,60.50,59.00,59.00,59.00,57.00,3,3600,216000.00,
543618,CARGOTRANS  ,M ,Q,86.50,86.50,78.10,80.00,80.00,84.00,7,10500,858285.00,
543619,CNCRD       ,M ,Q,270.00,282.00,262.00,263.85,262.00,270.00,24,12500,3343475.00,
543620,INA         ,M ,Q,129.80,132.85,127.00,129.55,129.95,129.90,44,51000,6563800.00,
543621,CARGOSOL    ,M ,Q,40.15,40.15,39.00,39.13,39.25,41.00,10,40000,1585880.00,
543622,STML        ,M ,Q,134.15,134.15,126.10,128.55,130.00,137.20,18,21600,2822520.00,
543624,MAAGHADV    ,M ,Q,41.80,41.80,37.82,41.00,41.00,39.81,34,114000,4724120.00,
543625,SECURCRED   ,B ,Q,24.51,25.45,24.45,24.80,24.80,24.57,539,303222,7641271.00,
543626,EMIL        ,B ,Q,77.37,81.00,77.37,79.96,80.00,77.59,708,35274,2798911.00,
543627,HDFCLOWVOL  ,B ,Q,141.50,141.50,139.55,139.55,139.55,140.66,9,20,2819.00,
543628,HDFCMOMENT  ,B ,Q,206.00,208.41,206.00,207.81,206.00,204.50,10,15,3112.00,
543635,PPLPHARMA   ,B ,Q,81.32,90.00,81.32,89.33,89.33,81.83,8664,1387873,121017762.00,
543636,DCI         ,B ,Q,172.00,173.05,164.85,173.05,173.05,164.85,66,2476,425774.00,
543637,PACE        ,M ,Q,21.27,21.27,20.50,21.27,21.27,20.26,77,142800,3033420.00,
543638,TRACXN      ,B ,Q,68.01,78.50,67.80,76.81,76.64,67.85,3620,454469,33626135.00,
543643,NARMADA     ,B ,Q,21.00,21.00,19.05,20.21,20.15,20.27,102,4601,92628.00,
543644,INFOBEAN    ,B ,Q,462.25,469.05,452.15,461.40,461.70,451.60,452,7087,3249217.00,
543645,HPIL        ,B ,Q,93.00,93.00,87.90,88.50,88.40,90.50,17,127,11344.00,
543650,DCXINDIA    ,B ,Q,224.00,233.95,223.20,227.90,229.00,222.05,2349,92432,21075258.00,
543652,FUSION      ,B ,Q,510.25,520.00,503.65,507.95,507.95,505.95,879,13803,7064749.00,
543653,BIKAJI      ,B ,Q,383.80,384.90,378.10,381.40,383.20,381.90,876,10870,4139888.00,
543654,MEDANTA     ,B ,Q,587.35,607.40,587.35,605.35,603.40,582.00,1315,24693,14861214.00,
543656,TECHNOPACK  ,M ,Q,86.00,86.00,86.00,86.00,86.00,86.41,1,2000,172000.00,
543657,ACI         ,B ,Q,548.05,557.95,547.75,554.55,555.35,545.50,1213,16952,9372839.00,
543663,FIVESTAR    ,B ,Q,551.60,572.75,549.20,566.20,566.20,547.60,1066,11776,6637503.00,
543664,KAYNES      ,B ,Q,1400.05,1425.00,1330.65,1344.80,1344.80,1402.10,2596,18581,25397467.00,
543665,HDFCNIFIT   ,B ,Q,290.00,302.00,290.00,296.00,296.00,296.75,16,304,90225.00,
543666,HDFCPVTBAN  ,B ,Q,225.00,226.87,225.00,226.87,226.87,224.68,5,6,1357.00,
543667,INOXGREEN   ,B ,Q,52.21,54.80,48.26,50.01,50.01,52.40,1298,664558,35916740.00,
543668,BBTCL       ,B ,Q,230.70,230.70,225.00,225.20,225.10,227.85,58,1067,242095.00,
543669,RUSTOMJEE   ,B ,Q,530.00,530.00,518.00,525.50,527.75,525.45,110,1353,709735.00,
543670,VINNY       ,B ,Q,5.66,5.93,5.52,5.52,5.52,5.81,427,164369,912624.00,
543671,AAATECH     ,B ,Q,58.80,58.80,55.00,56.40,56.40,57.13,19,381,21675.00,
543677,ICICIFIN    ,B ,Q,17.39,17.95,17.39,17.82,17.82,17.83,11,68,1216.00,
543678,AMBOAGRI    ,M ,Q,25.26,27.00,25.26,27.00,27.00,27.65,4,16000,425000.00,
543686,SIRCA       ,B ,Q,306.00,315.50,306.00,307.30,308.50,305.70,1197,17563,5443185.00,
543687,DHARMAJ     ,B ,Q,175.50,178.95,173.40,174.50,173.40,175.30,366,4435,778608.00,
543688,SARVESHWAR  ,B ,Q,74.50,75.99,74.05,74.66,75.60,74.50,79,2959,222421.00,
543689,UNIPARTS    ,B ,Q,564.15,579.10,564.15,570.20,572.00,566.20,472,6566,3757258.00,
543700,ICICI10GS   ,F ,Q,217.00,217.10,216.60,216.60,216.60,217.35,9,13,2818.00,
543709,GARGI       ,M ,Q,119.00,119.00,117.00,118.50,118.50,116.00,5,10000,1179000.00,
543710,ICICICOMMO  ,B ,Q,58.75,58.92,58.75,58.92,58.92,58.80,2,2,117.00,
543711,SULA        ,B ,Q,430.10,438.60,425.55,427.40,428.10,431.75,2147,66788,28944162.00,
543712,AHL         ,B ,Q,276.05,289.90,276.05,278.75,278.90,277.75,462,8207,2310735.00,
543713,DRONACHRYA  ,M ,Q,136.50,147.70,136.50,147.70,147.70,134.30,161,223000,32123500.00,
543714,LANDMARK    ,B ,Q,699.95,699.95,665.20,679.35,676.55,688.25,945,6440,4361329.00,
543715,IEL         ,B ,Q,7.91,8.56,7.91,8.53,8.53,8.16,395,173580,1474133.00,
543720,KFINTECH    ,B ,Q,326.65,335.00,326.65,331.95,331.00,328.85,695,11471,3781966.00,
543725,ELIN        ,B ,Q,140.70,144.75,140.40,143.55,144.00,140.05,605,14796,2114690.00,
543732,RADIANTCMS  ,B ,Q,93.06,94.50,92.11,92.69,92.25,92.99,260,12016,1119876.00,
543737,AVEER       ,B ,Q,365.10,403.35,364.95,403.35,403.35,384.15,250,10148,3954724.00,
543738,DSPBANKETF  ,B ,Q,44.10,44.70,44.10,44.48,44.48,44.34,6,9,399.00,
543743,SAH         ,B ,Q,86.18,89.91,86.18,88.50,88.50,87.86,107,8146,719682.00,
543744,REXSEAL     ,M ,Q,122.00,122.00,120.00,120.00,120.00,125.00,2,2000,242000.00,
543745,SVS         ,M ,Q,7.01,7.51,7.00,7.51,7.51,7.25,5,30000,218940.00,
543746,ELIL        ,M ,Q,243.00,243.00,243.00,243.00,243.00,245.00,1,1800,437400.00,
543747,KAMOPAINTS  ,B ,Q,215.85,225.35,215.50,222.15,222.40,214.60,1421,41065,9065535.00,
543748,AARTIPHARM  ,B ,Q,365.00,374.95,360.00,372.15,372.45,364.85,1433,19810,7258279.00,
543753,DHARNI      ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,6000,150000.00,
543754,TRANSVOY    ,M ,Q,83.74,83.74,81.16,82.75,82.75,83.74,5,8000,664208.00,
543765,EARTH       ,M ,Q,53.00,54.00,50.55,51.67,51.50,51.94,11,33000,1711950.00,
543766,ASHIKA      ,X ,Q,34.30,35.99,34.30,35.99,35.99,34.83,28,17035,597575.00,
543767,BTML        ,B ,Q,160.25,160.25,154.35,154.35,154.35,160.00,15,170,27019.00,
543768,NSLNISP     ,B ,Q,44.63,44.89,43.05,43.41,43.41,44.43,1270,266037,11669181.00,
543769,INDONG      ,M ,Q,30.75,30.75,29.50,29.96,29.99,30.36,10,40000,1195000.00,
543774,HDFCBSE500  ,B ,Q,27.79,28.19,26.66,26.86,26.66,26.73,26,473,12999.00,
543775,HDFCSML250  ,B ,Q,101.06,101.70,101.00,101.01,101.00,100.82,92,13604,1377050.00,
543776,HDFCMID150  ,B ,Q,127.00,128.56,127.00,127.12,127.12,127.58,11,706,90373.00,
543781,MAGOLDETF   ,E ,Q,59.75,60.49,59.01,59.62,60.49,60.29,10,20,1193.00,
543782,SEALMATIC   ,M ,Q,319.35,339.75,314.00,339.75,339.75,308.90,142,99000,32566710.00,
543787,ROBU        ,M ,Q,257.10,262.90,250.00,261.30,262.90,255.05,39,46800,11964780.00,
543798,PATRON      ,M ,Q,9.55,9.97,9.42,9.62,9.62,9.91,34,144000,1380800.00,
543799,SVJ         ,M ,Q,42.50,43.47,40.40,42.66,42.66,41.40,36,126000,5435910.00,
543805,RESGEN      ,M ,Q,46.50,48.00,46.10,47.36,47.50,47.00,21,72000,3388200.00,
543806,ITCONS      ,M ,Q,41.00,41.00,39.10,39.10,39.10,41.01,9,18000,725800.00,
543811,AIRAN       ,B ,Q,16.93,16.99,16.40,16.70,16.70,16.61,279,108860,1816555.00,
543812,DIVGIITTS   ,B ,Q,862.50,862.50,820.15,825.20,827.90,850.00,618,5550,4664168.00,
543813,ABSLLIQUID  ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,2438,2437975.00,
543814,PCL         ,M ,Q,72.00,72.50,71.05,71.78,71.05,71.00,4,8000,575100.00,
543819,PSUBANKICI  ,B ,Q,41.21,41.39,40.81,40.86,40.85,41.18,18,168,6887.00,
543828,SUDARSHAN   ,M ,Q,68.25,68.99,67.99,67.99,67.99,67.00,11,17600,1200240.00,
543829,GSLSU       ,B ,Q,194.05,202.00,193.70,200.75,201.45,194.05,567,13359,2666730.00,
543830,LABELKRAFT  ,M ,Q,62.10,64.40,60.80,64.40,64.40,64.00,22,44000,2696900.00,
543831,BRIGHT      ,M ,Q,172.00,174.00,169.00,170.55,169.00,173.90,20,50000,8615900.00,
543843,COMMAND     ,M ,Q,25.50,25.50,25.50,25.50,25.50,25.45,1,4000,102000.00,
543848,DEVLAB      ,M ,Q,66.74,70.50,66.74,69.07,69.00,66.74,34,72000,4922060.00,
543858,MANV30F     ,B ,Q,141.00,141.00,139.50,139.50,139.50,140.70,2,2,280.00,
543860,JAFINANCE   ,X ,Q,40.80,40.80,40.00,40.00,40.00,39.00,3,11,441.00,
543861,USK         ,B ,Q,30.75,31.25,30.65,30.73,30.70,31.02,115,10947,337909.00,
543874,MAIDEN      ,M ,Q,63.50,64.15,62.10,62.75,62.75,62.96,34,104000,6571780.00,
543895,EXHICON     ,M ,Q,146.15,146.15,146.15,146.15,146.15,139.20,2,4000,584600.00,
543896,AVALON      ,B ,Q,448.05,450.25,444.30,445.90,445.90,442.55,1212,23793,10637545.00,
543897,SANCODE     ,M ,Q,60.00,60.00,59.20,60.00,60.00,63.00,3,9000,537600.00,
543898,BLAL        ,B ,Q,154.15,158.35,154.15,157.00,157.00,156.20,521,9238,1449788.00,
543900,SILVERETF   ,E ,Q,72.10,72.10,71.70,71.70,71.70,72.59,56,286,20512.00,
543901,RHL         ,B ,Q,91.95,97.05,91.40,94.34,94.34,91.82,41,2422,230208.00,
543902,RETINA      ,M ,Q,40.51,41.49,40.01,41.49,41.49,40.51,16,64000,2604120.00,
543903,DSPGOLDETF  ,E ,Q,59.75,59.75,59.00,59.00,59.00,60.25,9,310,18503.00,
543904,MANKIND     ,B ,Q,1447.00,1469.75,1411.85,1424.15,1424.15,1466.05,3697,51449,74069328.00,
543905,INNOKAIZ    ,M ,Q,124.50,130.95,124.50,125.00,125.00,124.90,21,35200,4469760.00,
543910,AVG         ,B ,Q,231.90,231.90,225.05,231.55,231.55,220.90,259,6369,1475402.00,
543911,ATALREAL    ,B ,Q,112.15,113.20,111.90,112.20,112.20,112.85,19,164,18417.00,
543912,PIGL        ,B ,Q,66.78,66.78,63.79,63.79,63.79,67.14,176,194909,12439610.00,
543913,NXST        ,IF,Q,104.11,105.50,104.11,105.23,105.10,104.73,311,33897,3565012.00,
543915,PAVNAIND    ,B ,Q,352.00,352.00,337.50,345.05,345.05,335.25,13,140,49157.00,
543916,HSIL        ,MT,Q,171.00,179.55,171.00,179.55,179.55,0.00,370,694400,122135040.00,
555555,ICICISENSX  ,A ,Q,695.00,698.65,693.70,695.68,695.68,694.90,152,1513,1056385.00,
570001,TATAMTRTDVR ,A ,Q,283.35,290.80,283.30,286.60,286.60,282.10,7306,352919,101651536.00,
570002,FELDVR      ,T ,Q,4.80,4.80,4.47,4.47,4.47,4.70,17,5138,22999.00,
570004,JISLBNDVR   ,B ,Q,20.15,21.98,20.15,20.85,20.85,21.56,210,12686,265900.00,
570005,SCAPDVR     ,B ,Q,17.07,17.20,16.56,16.88,16.85,17.01,146,118948,2012974.00,
590003,KARUR VY(PS ,B ,Q,107.25,108.70,107.25,108.25,108.35,107.25,2366,187693,20311046.00,
590005,TIDE WATE(PS,B ,Q,866.05,900.45,866.05,891.00,891.00,870.00,1108,6284,5575774.00,
590006,AMRUTANJAN  ,B ,Q,605.05,612.00,590.00,592.80,592.80,604.05,1511,10060,6023379.00,
590013,XPRO INDI(PS,B ,Q,729.00,739.00,726.00,736.05,732.15,729.40,643,5480,4023424.00,
590018,HISARMET(PS ,B ,Q,135.10,141.30,135.10,136.20,136.20,138.65,140,1647,226143.00,
590021,BHARAT RA(PS,B ,Q,9600.05,9900.75,9600.05,9865.35,9835.50,9805.30,32,82,804861.00,
590022,EASTER SI(PS,T ,Q,2.18,2.18,2.18,2.18,2.18,2.29,22,75853,165359.00,
590024,FERT CHE(PS ,B ,Q,307.05,316.50,307.05,312.60,310.80,307.25,843,30854,9669458.00,
590025,GINNI FIL(PS,B ,Q,22.69,23.24,22.10,23.24,23.24,22.14,84,16098,367075.00,
590030,SOUTH PET(PS,B ,Q,65.34,66.50,65.30,65.84,65.84,64.81,293,35152,2318973.00,
590031,DE NORA     ,B ,Q,1708.20,1750.85,1682.70,1709.85,1710.90,1691.75,314,1516,2603153.00,
590041,KAVERI TELE ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.35,4,5585,31331.00,
590051,SAKSOFT LTD ,B ,Q,265.95,269.70,262.85,269.70,269.70,256.90,584,46469,12459735.00,
590056,SALONA COTSP,B ,Q,245.00,250.00,241.75,246.40,246.40,246.55,89,627,153673.00,
590057,EQUIPPP     ,T ,Q,32.51,32.51,30.55,32.50,32.50,30.97,74,13731,442424.00,
590062,ANDHRA SUGAR,B ,Q,111.10,113.10,107.95,109.55,109.75,113.30,2125,93600,10297531.00,
590065,INDIA MOTOR ,B ,Q,753.95,756.40,746.35,752.85,754.00,753.35,68,180,134839.00,
590066,KCP LTD     ,B ,Q,104.05,106.55,104.05,104.85,104.90,103.25,257,8420,890282.00,
590068,KHAITAN INDI,B ,Q,52.09,54.15,51.44,53.51,53.51,53.99,41,2303,122597.00,
590071,SUNDARAM FIN,B ,Q,2519.00,2562.85,2514.00,2535.40,2540.00,2522.25,363,1751,4420967.00,
590072,SUNDARAM BRK,B ,Q,325.95,382.00,320.30,356.65,356.65,323.00,593,3947,1380407.00,
590073,WHEELS INDIA,B ,Q,621.15,642.15,614.50,619.65,615.30,630.90,209,1195,745832.00,
590075,LAMBODHARA T,B ,Q,195.90,195.90,183.20,185.25,185.60,183.05,2082,63653,11843022.00,
590078,MAITHAN ALL ,B ,Q,965.55,998.00,965.55,979.85,977.25,981.85,296,2530,2494084.00,
590082,LOHIA SECURI,X ,Q,209.65,220.10,207.00,212.95,213.00,209.65,32,984,210412.00,
590086,ORISSA MINE ,B ,Q,2685.00,2709.85,2675.10,2675.10,2675.10,2679.45,99,249,668752.00,
590095,GOLDBEES    ,E ,Q,50.92,50.97,50.66,50.73,50.73,51.33,8635,838256,42595637.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,237,138352,138351451.00,
590097,KOTAKGOLDETF,E ,Q,51.07,51.25,50.90,51.02,51.13,51.61,144,5553,283852.00,
590098,SBI GOLD ETS,E ,Q,52.64,52.90,52.11,52.66,52.66,53.02,1023,103162,5404739.00,
590099,QUANTUM GOLD,E ,Q,50.91,50.91,50.25,50.56,50.56,51.04,37,1585,80226.00,
590101,UTI GOLD ETF,E ,Q,51.29,51.30,50.86,50.97,50.99,51.60,350,28944,1476034.00,
590103,NIFTYBEES   ,B ,Q,205.13,205.13,204.17,204.34,204.34,203.75,2641,101177,20697695.00,
590104,JUNIORBEES  ,B ,Q,448.72,450.43,448.00,449.00,449.40,447.99,1479,36840,16549461.00,
590106,BANKBEES    ,B ,Q,449.06,450.71,449.00,449.49,449.44,447.30,241,9470,4259988.00,
590107,KOTAK PSU BK,B ,Q,408.05,413.00,405.36,405.88,405.36,407.02,45,184,75067.00,
590108,PSUBNKBEES  ,B ,Q,45.54,45.75,45.26,45.36,45.40,45.46,521,28183,1281179.00,
590109,SHARIABEES  ,B ,Q,410.30,411.17,409.34,410.55,410.55,410.50,9,202,82919.00,
590110,QNIFTY      ,B ,Q,1970.00,1982.00,1970.00,1980.00,1980.00,1971.00,17,45,89117.00,
590113,HNGSNGBEES  ,E ,Q,274.70,278.59,274.50,277.29,276.82,274.02,136,2419,671735.00,
590115,MOM50       ,B ,Q,187.80,193.20,187.06,189.40,193.20,187.80,36,461,86807.00,
590126,GRADIENTE   ,X ,Q,7.15,7.15,6.80,6.90,6.90,6.96,88,38322,267519.00,
590134,MADRASFERT  ,B ,Q,68.49,69.59,67.85,68.09,67.86,67.89,396,22738,1563044.00,
590136,KOTAKBKETF  ,B ,Q,448.00,451.00,448.00,450.77,450.77,447.49,11,23,10337.00,
590137,SETFNIFBK   ,B ,Q,446.12,446.96,445.10,445.24,445.11,443.91,33,634,282823.00,
590138,SETFNIF50   ,B ,Q,193.34,193.70,193.14,193.32,193.32,192.69,108,4148,802142.00,
717504,MBLNCRPS    ,F ,P,88.26,88.26,88.26,88.26,88.26,88.26,2,217,19152.00,
750787,SIPTL-RE    ,R ,Q,0.05,0.05,0.04,0.05,0.05,0.04,295,3215078,155944.00,
750788,KCD-RE      ,R ,Q,1.60,1.60,1.24,1.24,1.24,1.55,38,189934,235662.00,
800251,SGB20151    ,G ,B,6035.00,6035.00,6035.00,6035.00,6035.00,6100.00,2,3,18105.00,
800254,SGBAUG24    ,G ,B,5978.00,5978.00,5978.00,5978.00,5978.00,5962.00,2,6,35868.00,
800259,SGB2016IIIA ,G ,B,5950.00,5950.00,5901.01,5910.07,5901.01,5950.00,12,29,171432.00,
800265,SGB2016IV   ,G ,B,5900.00,5912.00,5900.00,5912.00,5912.00,5910.00,21,104,613628.00,
800268,SGBMAY25    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,1,5900.00,
800269,SGBJULY25   ,G ,B,5965.28,5965.28,5923.00,5923.00,5923.00,6020.00,4,17,101367.00,
800271,SGBOCT25A   ,G ,B,5825.00,5825.00,5825.00,5825.00,5825.00,5877.00,1,2,11650.00,
800288,SGBOCT26    ,G ,B,6147.00,6147.00,6147.00,6147.00,6147.00,5950.00,1,1,6147.00,
800295,SGBJUNE27   ,G ,B,5900.00,5905.00,5900.00,5905.00,5905.00,5900.00,8,120,708590.00,
800296,SGBJULY27   ,G ,B,5980.00,5985.00,5980.00,5985.00,5985.00,5811.00,2,5,29910.00,
800297,SGBAUG27    ,G ,B,6140.00,6140.00,6140.00,6140.00,6140.00,5920.00,1,5,30700.00,
800301,SGBSEP27    ,G ,B,5841.06,5841.06,5841.06,5841.06,5841.06,6030.00,2,19,110980.00,
800302,SGBOCT27    ,G ,B,5985.00,5985.00,5953.02,5953.02,5953.02,5890.00,9,12,71596.00,
800303,SGBOCT27A   ,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,5875.00,1,1,5925.00,
800312,SGBDEC27    ,G ,B,5985.00,5985.00,5985.00,5985.00,5985.00,5930.00,1,3,17955.00,
800315,SGBMAR28    ,G ,B,5940.00,5940.00,5940.00,5940.00,5940.00,5931.00,1,2,11880.00,
800318,SGBAPR28    ,G ,B,5950.00,5989.00,5920.10,5956.00,5960.00,5963.05,20,56,333323.00,
800320,SGBMAY28    ,G ,B,5900.00,5938.32,5882.00,5885.00,5885.00,5938.32,7,28,164978.00,
800322,SGBJUN28    ,G ,B,5940.00,5954.99,5940.00,5954.99,5954.99,5915.00,3,24,142844.00,
800324,SGBJULY28   ,G ,B,5920.00,5920.00,5915.01,5915.01,5915.01,5939.90,2,10,59165.00,
800325,SGBAUG28    ,G ,B,6001.00,6001.00,5960.00,5975.00,5975.00,6003.42,18,134,801721.00,
800327,SGBSEP28    ,G ,B,5945.00,5950.00,5945.00,5950.00,5950.00,5942.31,2,3,17845.00,
800329,SGBNOV28    ,G ,B,5935.00,5935.00,5900.02,5900.02,5900.02,5900.00,3,12,71150.00,
800332,SGBJAN29A   ,G ,B,5980.00,5980.00,5980.00,5980.00,5980.00,5915.00,4,20,119600.00,
800339,SGBMAR29    ,G ,B,5924.00,5924.00,5900.00,5919.95,5919.95,5924.86,15,104,615292.00,
800340,SGBMAY29    ,G ,B,5921.00,5921.00,5890.00,5891.41,5890.00,5917.00,27,141,832734.00,
800341,SGBJUNE29   ,G ,B,5948.00,5948.00,5885.00,5903.99,5903.99,5900.80,13,59,348474.00,
800367,SGBJULY29   ,G ,B,5940.00,5940.00,5940.00,5940.00,5940.00,5936.00,1,3,17820.00,
800385,SGBAUG29    ,G ,B,5990.00,5990.00,5901.00,5990.00,5990.00,5990.00,25,77,458969.00,
800386,SGBSEP29    ,G ,B,5831.15,5929.00,5831.15,5924.00,5924.00,5944.33,21,107,630189.00,
800434,SGBNOV29    ,G ,B,5861.00,5919.00,5861.00,5885.10,5885.10,5913.33,23,357,2106203.00,
800437,SGBDEC29    ,G ,B,5903.00,5955.00,5903.00,5954.33,5955.00,5966.52,6,15,89124.00,
800438,SGBJAN30    ,G ,B,5939.99,5939.99,5939.99,5939.99,5939.99,5901.00,1,2,11879.00,
