SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543288,DEEPIND     ,B ,Q,275.90,294.85,275.90,292.60,292.60,277.65,246,3719,1059806.00,
543289,KGES        ,MS,Q,17.00,17.00,17.00,17.00,17.00,17.90,1,6000,102000.00,
543290,PGINVIT     ,IF,Q,120.40,121.07,119.78,120.40,120.60,120.01,1218,67396,8121748.00,
543291,MAFANG      ,B ,Q,47.08,47.27,47.05,47.26,47.27,46.49,203,38091,1797050.00,
543292,ICICIPHARM  ,B ,Q,78.40,78.83,78.00,78.83,78.83,78.50,33,1577,123957.00,
543297,IWEL        ,B ,Q,979.40,986.00,967.10,982.10,982.10,964.90,36,562,548353.00,
543298,VINEETLAB   ,B ,Q,55.45,57.30,55.00,56.15,55.90,54.60,161,4220,238328.00,
543299,SHYAMMETL   ,A ,Q,291.50,298.35,282.50,296.25,296.25,292.00,2106,35339,10204092.00,
543300,SONACOMS    ,A ,Q,453.95,464.40,447.10,461.50,461.60,450.00,1652,29301,13424003.00,
543305,NAVODAYENT  ,M ,Q,5.25,5.25,5.21,5.21,5.21,5.48,8,96000,501120.00,
543306,DODLA       ,A ,Q,496.45,498.25,493.50,493.90,493.50,495.65,94,390,193273.00,
543308,KIMS        ,A ,Q,1434.85,1441.30,1420.85,1435.05,1429.00,1438.35,411,1093,1562190.00,
543311,IPL         ,A ,Q,219.55,220.25,217.65,219.55,220.10,218.65,427,6108,1338922.00,
543317,GRINFRA     ,A ,Q,1220.00,1227.20,1172.15,1178.70,1180.00,1215.05,631,2404,2880446.00,
543318,CLEAN       ,A ,Q,1430.05,1458.95,1430.05,1444.70,1444.90,1455.85,1090,3448,4984854.00,
543319,AAPLUSTRAD  ,M ,Q,5.16,5.45,5.16,5.45,5.45,5.25,3,24000,128480.00,
543320,ZOMATO      ,A ,Q,50.50,50.90,49.75,50.25,50.25,50.40,11643,3527035,177784573.00,
543321,TATVA       ,A ,Q,1975.95,1992.90,1957.00,1976.90,1990.00,1977.05,122,418,822875.00,
543322,GLS         ,A ,Q,380.00,383.20,378.00,379.50,379.35,379.60,571,7070,2682384.00,
543323,MAFSETF     ,B ,Q,18.64,18.80,18.60,18.70,18.73,18.68,87,25886,483876.00,
543325,ROLEXRINGS  ,A ,Q,1878.20,1913.35,1876.00,1907.40,1897.10,1877.55,722,3432,6510256.00,
543326,ICICIFMCG   ,B ,Q,471.90,471.90,466.10,469.41,469.49,470.06,38,234,109695.00,
543327,EXXARO      ,B ,Q,124.10,124.35,122.10,123.20,123.40,124.15,212,3346,412271.00,
543328,KRSNAA      ,B ,Q,399.00,402.25,380.20,389.05,389.05,398.65,427,2264,890135.00,
543329,WINDLAS     ,B ,Q,255.60,258.55,252.80,257.05,258.00,254.05,139,1283,330112.00,
543330,DEVYANI     ,A ,Q,152.55,153.75,152.05,153.05,153.05,152.15,1023,53481,8164439.00,
543331,MOL         ,A ,Q,98.00,99.15,98.00,98.90,98.80,97.95,504,25101,2474820.00,
543332,MFL         ,A ,Q,1025.15,1044.35,1025.15,1031.85,1031.85,1026.70,1422,6099,6315210.00,
543333,CARTRADE    ,A ,Q,548.05,560.20,548.00,551.65,551.65,553.15,572,6517,3617246.00,
543334,NUVOCO      ,A ,Q,366.00,366.00,355.50,357.50,362.65,359.15,519,4263,1526537.00,
543335,APTUS       ,A ,Q,265.75,272.75,261.60,269.50,269.50,263.40,533,4451,1182472.00,
543336,CHEMPLASTS  ,A ,Q,416.20,423.55,413.00,419.45,419.45,415.20,1045,13102,5480094.00,
543341,SHARPLINE   ,X ,Q,7.80,7.80,7.55,7.63,7.57,7.50,94,10433,79771.00,
543346,AASHKA      ,MT,Q,51.00,52.80,51.00,52.80,52.80,51.95,16,18000,938750.00,
543347,AXISTECETF  ,B ,Q,315.00,320.65,315.00,320.63,320.65,315.82,17,34,10807.00,
543348,AXISHETF    ,B ,Q,78.82,79.84,77.60,78.15,78.12,78.82,29,529,41368.00,
543349,AMIORG      ,A ,Q,933.70,933.70,902.15,907.40,906.05,924.50,436,3970,3631287.00,
543350,VIJAYA      ,A ,Q,413.70,418.50,410.00,413.75,410.00,413.55,476,3637,1507414.00,
543351,NBL         ,MS,Q,73.00,73.00,73.00,73.00,73.00,72.00,1,1600,116800.00,
543357,AXISCETF    ,B ,Q,74.10,74.10,74.00,74.10,74.10,74.00,3,3,222.00,
543358,SANSERA     ,A ,Q,740.10,745.60,731.35,741.85,745.60,736.95,238,1344,991267.00,
543363,PREVEST     ,M ,Q,337.00,347.00,334.00,344.75,334.00,350.55,6,8800,3030660.00,
543364,MARKOLINES  ,M ,Q,154.35,154.35,146.25,146.55,146.25,151.65,15,13875,2047071.00,
543365,MASPTOP50   ,B ,Q,27.89,27.95,27.72,27.81,27.81,27.73,16,366,10161.00,
543366,SBLI        ,M ,Q,82.00,82.00,82.00,82.00,82.00,80.50,1,1200,98400.00,
543367,PARAS       ,A ,Q,493.15,500.60,492.00,498.40,497.00,493.65,1596,16271,8111423.00,
543372,GETALONG    ,M ,Q,85.00,89.40,85.00,89.40,89.40,85.15,8,18000,1592800.00,
543373,SVRL        ,M ,Q,219.95,219.95,219.95,219.95,219.95,220.00,1,1000,219950.00,
543374,ABSLAMC     ,A ,Q,400.00,400.35,398.45,399.70,400.00,399.65,560,4656,1860285.00,
543375,PROMAX      ,M ,Q,31.50,34.30,29.05,31.90,34.30,35.00,10,50000,1515500.00,
543378,CWD         ,MS,Q,1550.05,1639.00,1550.00,1639.00,1639.00,1649.50,4,400,628910.00,
543383,ICICICONSU  ,B ,Q,74.50,75.00,74.00,74.29,74.29,74.48,11,240,17848.00,
543384,NYKAA       ,A ,Q,143.80,145.50,140.90,142.75,142.75,142.95,3768,284440,40961738.00,
543386,FINOPB      ,B ,Q,231.65,234.40,230.00,231.40,233.00,235.45,345,3841,891455.00,
543387,SJS         ,B ,Q,439.05,443.75,437.50,440.80,439.55,439.05,187,1184,522312.00,
543388,DSPNEWETF   ,B ,Q,205.00,207.90,204.05,207.03,207.90,203.79,48,2111,436942.00,
543389,SIGACHI     ,B ,Q,263.45,272.65,263.45,269.85,270.45,267.15,612,9225,2478111.00,
543390,POLICYBZR   ,A ,Q,495.05,508.00,490.65,494.60,494.60,503.00,4219,93148,46576541.00,
543396,PAYTM       ,A ,Q,639.00,650.00,633.80,639.85,639.85,642.55,3387,79678,51028261.00,
543397,SAPPHIRE    ,A ,Q,1188.05,1193.45,1143.05,1149.65,1154.40,1179.50,1142,4217,4899611.00,
543398,LATENTVIEW  ,A ,Q,360.00,362.40,357.05,360.30,360.35,362.50,493,9348,3364819.00,
543399,TARSONS     ,A ,Q,624.70,630.00,607.90,615.15,616.90,625.95,1860,19206,11784984.00,
543401,GOCOLORS    ,A ,Q,1009.40,1013.95,983.70,989.90,990.95,991.30,803,53549,53493301.00,
543411,HITECH      ,B ,Q,860.15,886.00,860.15,882.55,881.65,884.75,798,4941,4331184.00,
543412,STARHEALTH  ,A ,Q,506.20,513.60,489.00,501.10,503.45,505.20,1622,16467,8206121.00,
543413,TEGA        ,A ,Q,631.10,660.00,631.10,644.55,647.00,635.50,670,3609,2345128.00,
543414,MAHKTECH    ,B ,Q,15.34,15.48,15.12,15.23,15.23,15.47,217,15032,229698.00,
543415,ANANDRATHI  ,A ,Q,797.30,797.30,789.25,792.15,790.45,795.90,283,1782,1411874.00,
543416,ZODIAC      ,B ,Q,110.60,111.30,108.00,109.15,108.85,108.45,118,1537,168237.00,
543417,RATEGAIN    ,A ,Q,366.30,383.45,362.00,371.20,371.20,374.25,1664,26136,9840887.00,
543418,BBETF0432   ,F ,Q,1039.37,1040.00,1039.37,1040.00,1040.00,1039.00,9,24040,25001577.00,
543419,SHRIRAMPPS  ,B ,Q,71.00,72.05,68.55,69.05,69.30,69.40,411,16367,1153133.00,
543420,JETFREIGHT  ,B ,Q,12.95,13.35,12.35,12.95,12.95,12.95,1266,234381,3039969.00,
543425,MAPMYINDIA  ,A ,Q,1134.95,1134.95,1099.75,1127.80,1132.35,1101.80,371,1592,1781869.00,
543426,METROBRAND  ,A ,Q,819.95,848.00,813.10,836.70,836.70,814.70,2455,25196,20943153.00,
543427,MEDPLUS     ,A ,Q,660.75,664.15,648.60,654.40,655.95,661.10,352,1439,942242.00,
543428,DATAPATTNS  ,A ,Q,1426.20,1430.35,1388.80,1393.15,1393.15,1422.75,1244,9596,13497263.00,
543433,HPAL        ,B ,Q,339.05,345.20,337.35,340.15,344.85,339.50,1234,20588,7057343.00,
543434,SUPRIYA     ,A ,Q,191.90,195.00,179.10,192.85,192.85,197.95,6038,170573,31968259.00,
543435,CLARA       ,M ,Q,244.80,245.00,244.80,245.00,245.00,239.95,2,3000,734700.00,
543437,MONQ50      ,B ,Q,55.98,55.98,55.35,55.63,55.80,55.58,46,1640,91144.00,
543438,DSPQ50ETF   ,B ,Q,159.00,159.00,157.65,157.75,157.75,158.09,44,145,22888.00,
543439,BRANDBUCKT  ,M ,Q,22.00,22.00,21.90,21.90,21.90,21.85,3,6000,131800.00,
543440,DSPN50ETF   ,B ,Q,181.00,182.25,181.00,181.75,182.25,181.00,39,507,92020.00,
543441,CMSINFO     ,A ,Q,287.75,299.00,283.00,295.40,297.25,288.20,1353,17603,5114768.00,
543442,BCONCEPTS   ,T ,Q,239.90,239.90,228.65,233.10,237.95,230.05,29,1082,252524.00,
543449,WEL         ,B ,Q,223.90,223.90,213.00,213.00,213.00,224.20,85,1024,220383.00,
543450,ICICIAUTO   ,B ,Q,132.50,133.90,132.46,133.84,133.90,132.42,22,105,13976.00,
543451,AGSTRA      ,B ,Q,58.00,58.40,57.50,58.15,57.90,57.15,469,25174,1460252.00,
543452,ICICISILVE  ,E ,Q,67.71,67.89,67.11,67.14,67.12,68.16,173,16060,1083145.00,
543454,MAMFGETF    ,B ,Q,83.00,83.08,82.75,82.97,82.97,82.99,14,61,5063.00,
543458,AWL         ,A ,Q,387.00,408.55,384.00,397.25,397.25,393.60,29783,839077,334945158.00,
543460,QRIL        ,M ,Q,91.60,92.00,86.40,90.50,90.50,95.95,26,52000,4635000.00,
543462,DEVIT       ,T ,Q,107.60,107.60,98.30,107.60,107.60,102.50,34,2919,302860.00,
543463,MANYAVAR    ,A ,Q,1234.95,1259.00,1225.05,1238.15,1238.15,1234.65,705,1753,2176925.00,
543464,SPITZE      ,M ,Q,166.00,166.00,166.00,166.00,166.00,166.00,1,1000,166000.00,
543465,MOMOMENTUM  ,B ,Q,36.80,37.00,36.80,36.87,37.00,36.60,23,1229,45320.00,
543470,SOFTTECH    ,B ,Q,154.45,170.10,154.45,170.10,170.10,171.25,8,36,5745.00,
543471,SILVER      ,E ,Q,67.70,68.14,67.07,67.15,67.15,67.69,66,3607,242783.00,
543472,TECH        ,B ,Q,31.75,31.75,30.81,31.50,31.50,31.25,69,1781,55718.00,
543473,HEALTHY     ,B ,Q,7.74,7.94,7.74,7.91,7.92,7.88,61,1734,13691.00,
543474,BSLNIFTY    ,B ,Q,19.91,20.39,19.91,20.23,20.30,20.11,63,763,15380.00,
543475,EKENNIS     ,M ,Q,140.00,140.00,140.00,140.00,140.00,153.95,1,800,112000.00,
543481,MAM150ETF   ,B ,Q,11.54,11.64,11.53,11.63,11.64,11.58,27,1071,12413.00,
543482,EUREKAFORBE ,A ,Q,496.00,500.00,474.00,476.30,476.30,487.65,512,13100,6337108.00,
543489,GATEWAY     ,A ,Q,60.50,62.25,60.50,61.95,62.25,61.40,334,11951,735855.00,
543490,GMRP&UI     ,B ,Q,18.10,18.65,17.95,18.50,18.50,17.95,213,9858,181390.00,
543497,BCCL        ,M ,Q,39.10,40.70,39.10,39.25,39.25,40.25,6,9600,380640.00,
543498,MSUMI       ,A ,Q,51.50,52.10,51.15,51.70,51.70,52.10,2578,236011,12165710.00,
543500,EVOQ        ,M ,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,4000,57000.00,
543501,MOLOWVOL    ,B ,Q,24.90,25.10,24.61,24.85,24.96,24.70,15,119,2964.00,
543512,AVROIND     ,T ,Q,123.25,128.00,123.10,123.10,123.10,129.55,114,3968,488737.00,
543513,UMAEXPORTS  ,B ,Q,46.60,46.60,45.65,46.00,46.00,46.00,234,5969,274704.00,
543514,VERANDA     ,B ,Q,209.25,212.50,201.35,204.55,204.55,212.60,607,12468,2604078.00,
543517,HARIOMPIPE  ,B ,Q,411.95,420.95,405.95,411.70,414.30,410.85,996,13444,5580142.00,
543518,EIGHTY      ,M ,Q,44.15,49.80,44.10,49.80,49.80,47.70,6,21000,989850.00,
543520,GLHRL       ,M ,Q,43.15,48.45,43.15,45.00,45.00,50.00,3,3000,136600.00,
543523,CAMPUS      ,B ,Q,403.95,404.45,384.50,386.80,386.80,405.90,3277,67497,26574650.00,
543524,RAINBOW     ,B ,Q,745.35,762.00,744.75,755.65,758.35,759.45,457,1973,1491276.00,
543525,SILVERTUC   ,B ,Q,342.25,342.45,319.00,328.20,319.00,337.25,761,5208,1756793.00,
543526,LICI        ,A ,Q,596.50,603.80,595.50,601.20,601.20,598.30,6369,107393,64537821.00,
543527,PRUDENT     ,B ,Q,999.00,999.00,896.60,905.85,896.60,904.05,1318,4808,4373107.00,
543528,VENUSPIPES  ,B ,Q,728.80,733.10,723.15,726.10,725.75,726.15,214,1949,1415066.00,
543529,DELHIVERY   ,A ,Q,317.65,322.45,317.35,319.75,320.30,318.70,2186,33448,10705354.00,
543530,PARADEEP    ,B ,Q,56.25,57.60,56.25,56.85,56.95,56.85,1746,110623,6302897.00,
543531,TIERRA      ,B ,Q,129.95,130.00,127.80,129.25,129.25,132.75,37,395,51219.00,
543532,ETHOSLTD    ,B ,Q,988.10,1001.10,985.00,991.75,985.00,992.40,126,514,511398.00,
543533,EMUDHRA     ,B ,Q,260.05,262.55,257.95,258.80,259.00,261.25,493,5063,1319610.00,
543534,AETHER      ,B ,Q,850.05,870.00,850.05,859.90,860.10,856.40,524,2309,1993198.00,
543535,WEWIN       ,B ,Q,43.00,43.75,42.75,43.00,43.00,43.40,34,1358,58360.00,
543539,MODIS       ,M ,Q,158.00,158.00,156.00,157.00,157.00,156.00,10,36800,5767200.00,
543540,PGCRL       ,M ,Q,191.00,191.00,191.00,191.00,191.00,196.00,1,600,114600.00,
543542,KESAR       ,M ,Q,135.00,136.00,125.10,133.50,133.50,141.00,11,15200,2004480.00,
543544,JAYANT      ,M ,Q,380.05,380.05,364.50,364.50,364.50,405.00,37,9500,3492650.00,
543545,VEERKRUPA   ,M ,Q,144.90,144.90,133.35,133.35,133.35,140.35,4,8000,1089900.00,
543547,DDEVPLASTIK ,B ,Q,98.90,100.95,95.20,96.20,96.20,98.15,791,56339,5460977.00,
543568,ICICIMOM30  ,B ,Q,18.96,18.96,18.60,18.67,18.67,18.50,6,58,1098.00,
543569,HDFCNIF100  ,B ,Q,178.00,178.00,178.00,178.00,178.00,177.00,6,6,1068.00,
543570,HDFCNEXT50  ,B ,Q,383.00,386.95,380.05,382.02,386.95,380.26,15,325,124463.00,
543571,ICICIINFRA  ,B ,Q,52.81,52.81,51.99,51.99,51.99,51.53,4,21,1107.00,
543572,DSPSILVETF  ,E ,Q,65.50,65.70,65.00,65.00,65.00,65.70,22,154,10055.00,
543573,SYRMA       ,B ,Q,263.00,269.30,263.00,263.80,263.00,266.25,1406,26004,6941491.00,
543574,NIFTYQLITY  ,B ,Q,14.15,14.37,14.10,14.37,14.37,14.25,46,547,7806.00,
543575,MOMENTUM    ,B ,Q,18.02,18.89,18.02,18.75,18.89,18.48,15,319,5901.00,
543590,RHETAN      ,M ,Q,425.00,432.00,424.10,428.00,428.00,421.60,26,70000,29953800.00,
543591,DREAMFOLKS  ,B ,Q,389.55,399.80,384.90,386.65,386.50,386.85,1095,14093,5505179.00,
543592,HDFCSILVER  ,E ,Q,65.20,65.99,64.60,65.13,65.16,65.66,43,1037,67665.00,
543593,DBOL        ,B ,Q,149.75,157.00,149.75,155.40,156.10,151.10,587,13117,1999008.00,
543594,DPL         ,M ,Q,16.90,16.90,16.15,16.25,16.25,16.90,3,9000,147900.00,
543595,EPBIO       ,M ,Q,245.00,255.00,231.05,255.00,255.00,243.20,8,9000,2179250.00,
543596,TMB         ,B ,Q,458.75,459.90,423.00,430.45,430.45,457.50,2774,18149,7954769.00,
543597,VOEPL       ,M ,Q,157.00,161.95,157.00,160.45,159.05,161.60,16,34000,5455800.00,
543599,KSOLVES     ,B ,Q,416.05,425.85,416.05,420.70,423.65,422.80,337,5734,2426136.00,
543600,HARSHA      ,B ,Q,371.00,373.15,360.00,364.70,364.05,374.60,781,6063,2223711.00,
543605,HDFCQUAL    ,B ,Q,39.01,39.04,38.41,38.97,39.04,39.38,63,18015,692861.00,
543607,HDFCGROWTH  ,B ,Q,88.22,90.58,87.70,90.44,90.58,87.51,23,238,21096.00,
543608,HDFCVALUE   ,B ,Q,94.50,96.50,94.50,96.06,95.00,94.20,11,13,1242.00,
543614,TIPSFILMS   ,B ,Q,416.30,416.30,410.45,415.00,415.00,417.80,26,74,30570.00,
543615,SRSOLTD     ,M ,Q,154.00,154.00,146.00,150.90,150.90,150.30,6,9600,1448800.00,
543616,TLL         ,M ,Q,143.00,143.00,143.00,143.00,143.00,147.00,1,16800,2402400.00,
543619,CNCRD       ,M ,Q,221.00,221.00,215.00,215.50,215.00,226.00,4,8000,1742000.00,
543620,INA         ,M ,Q,126.00,131.65,126.00,130.70,130.70,125.00,6,18000,2329050.00,
543621,CARGOSOL    ,M ,Q,50.80,55.30,50.65,55.30,55.30,53.10,5,20000,1043400.00,
543622,STML        ,M ,Q,155.90,155.90,155.90,155.90,155.90,156.00,1,1200,187080.00,
543624,MAAGHADV    ,M ,Q,32.00,32.00,29.70,31.65,31.65,33.00,5,40000,1198100.00,
543625,SECURCRED   ,B ,Q,27.25,30.30,27.00,28.25,27.55,28.10,2257,156930,4532137.00,
543626,EMIL        ,B ,Q,75.70,76.50,73.75,74.30,74.20,75.65,724,28412,2135180.00,
543628,HDFCMOMENT  ,B ,Q,182.10,185.18,181.10,184.59,185.18,182.31,10,12,2187.00,
543635,PPLPHARMA   ,B ,Q,85.75,87.65,85.55,86.80,86.80,85.55,1567,129763,11239917.00,
543636,DCI         ,T ,Q,110.20,121.45,110.20,121.45,121.45,115.75,11,240,27101.00,
543637,PACE        ,M ,Q,20.15,20.15,19.70,19.70,19.70,20.70,27,38400,760800.00,
543638,TRACXN      ,B ,Q,77.05,77.55,74.35,75.00,75.00,77.45,1283,130528,9904441.00,
543643,NARMADA     ,B ,Q,23.40,23.75,23.05,23.10,23.05,23.20,36,914,21376.00,
543644,INFOBEAN    ,B ,Q,528.80,528.80,505.00,509.70,510.80,510.05,242,1736,886012.00,
543645,HPIL        ,B ,Q,86.80,90.80,83.95,90.80,90.80,91.40,20,79,6955.00,
543650,DCXINDIA    ,B ,Q,159.00,161.95,149.65,153.35,153.35,159.00,4380,113498,17532123.00,
543652,FUSION      ,B ,Q,394.20,428.00,394.20,416.70,418.05,401.90,2310,32049,13293831.00,
543653,BIKAJI      ,B ,Q,387.00,387.00,377.00,378.55,378.60,384.40,387,6302,2405589.00,
543654,MEDANTA     ,B ,Q,457.10,462.20,455.00,459.40,459.85,456.50,1889,18914,8695918.00,
543656,TECHNOPACK  ,M ,Q,105.20,108.00,103.20,104.80,104.80,108.00,6,12000,1267100.00,
543657,ACI         ,B ,Q,643.95,658.40,625.20,654.05,649.00,639.60,1935,20131,12940913.00,
543663,FIVESTAR    ,B ,Q,590.10,590.10,561.50,565.60,571.00,591.35,781,3987,2276545.00,
543664,KAYNES      ,B ,Q,872.25,918.00,872.25,904.60,899.00,888.45,2402,20027,18111658.00,
543665,HDFCNIFIT   ,B ,Q,309.00,309.00,306.00,306.95,306.95,310.62,32,179,55285.00,
543667,INOXGREEN   ,B ,Q,46.30,46.30,45.00,45.35,45.00,45.05,591,62776,2846097.00,
543668,BBTCL       ,B ,Q,240.25,240.25,224.65,228.50,233.50,239.55,583,2769,646828.00,
543669,RUSTOMJEE   ,B ,Q,484.90,496.30,480.35,492.55,496.30,488.10,149,1212,594274.00,
543670,VINNY       ,T ,Q,265.00,273.00,251.05,266.10,263.00,260.60,153,4255,1125429.00,
543671,AAATECH     ,B ,Q,54.00,63.70,54.00,60.00,59.90,62.05,20,169,10230.00,
543677,ICICIFIN    ,B ,Q,16.59,16.89,16.51,16.60,16.60,16.59,47,6878,114996.00,
543678,AMBOAGRI    ,M ,Q,33.10,33.10,32.05,32.05,32.05,33.60,8,32000,1041000.00,
543686,SIRCA       ,B ,Q,638.15,648.75,635.80,640.05,635.80,641.60,88,643,413151.00,
543687,DHARMAJ     ,B ,Q,152.55,159.30,152.20,158.25,157.75,152.05,1913,51839,8115118.00,
543688,SARVESHWAR  ,B ,Q,71.90,80.00,71.45,78.15,78.50,72.90,151,2318,177169.00,
543689,UNIPARTS    ,B ,Q,579.70,580.95,563.65,574.05,574.05,549.75,3439,43459,24964367.00,
543699,EBBETF0433  ,F ,Q,1005.10,1008.13,1005.00,1007.82,1008.00,1007.99,6,115,115894.00,
543700,ICICI10GS   ,F ,Q,208.40,208.40,208.40,208.40,208.40,207.70,1,30,6252.00,
543709,GARGI       ,M ,Q,134.00,136.40,125.80,125.80,125.80,132.40,30,120000,15389800.00,
543711,SULA        ,B ,Q,382.95,397.35,382.55,394.60,394.60,385.25,1979,67745,26528714.00,
543712,AHL         ,B ,Q,222.90,247.90,219.95,238.00,237.15,220.40,452,4717,1096237.00,
543713,DRONACHRYA  ,M ,Q,177.70,180.85,176.00,180.30,180.30,172.25,95,222000,39983800.00,
543714,LANDMARK    ,B ,Q,610.05,629.80,610.00,624.25,616.00,616.10,2097,21463,13287913.00,
543715,IEL         ,B ,Q,13.75,14.75,13.35,13.85,13.85,14.05,693,157160,2187381.00,
543720,KFINTECH    ,B ,Q,307.45,320.35,307.45,314.65,314.65,314.75,984,13886,4393753.00,
543725,ELIN        ,B ,Q,161.60,164.60,154.85,155.70,155.70,164.05,1965,35409,5598486.00,
543732,RADIANTCMS  ,B ,Q,101.00,101.00,98.25,99.20,98.90,99.80,220,4973,494433.00,
543737,AVEER       ,B ,Q,360.05,360.05,330.00,356.95,360.05,342.95,478,36462,13008199.00,
543738,DSPBANKETF  ,B ,Q,41.50,41.50,41.45,41.45,41.45,41.45,6,6,248.00,
543743,SAH         ,B ,Q,77.90,79.50,76.00,78.35,78.35,76.45,484,9678,755820.00,
543744,REXSEAL     ,M ,Q,145.40,145.40,143.10,143.10,143.10,148.85,4,4000,576750.00,
543745,SVS         ,M ,Q,11.30,11.80,10.71,10.95,10.78,11.39,12,78000,874320.00,
543747,KAMOPAINTS  ,B ,Q,147.30,149.90,145.35,148.20,147.50,147.25,207,1437,212076.00,
543748,AARTIPHARM  ,B ,Q,301.00,309.90,288.10,295.35,295.35,299.15,2511,22076,6643844.00,
543753,DHARNI      ,M ,Q,20.20,20.60,20.20,20.55,20.55,20.20,14,96000,1959300.00,
543754,TRANSVOY    ,MT,Q,84.80,84.80,80.00,81.90,81.90,81.25,21,36800,3000240.00,
543765,EARTH       ,MT,Q,60.70,60.70,60.30,60.30,60.30,63.45,33,126000,7605450.00,
543766,ASHIKA      ,X ,Q,30.75,33.70,30.75,33.05,32.95,32.35,50,9443,299838.00,
543767,BTML        ,B ,Q,152.95,162.55,144.40,162.55,162.55,0.00,295,16171,2537608.00,
555555,ICICISENSX  ,A ,Q,671.43,674.90,666.10,673.46,673.46,672.23,29,343,229075.00,
570001,TATAMTRTDVR ,A ,Q,222.00,224.60,221.25,223.90,223.90,221.95,1176,61198,13647242.00,
570002,FELDVR      ,B ,Q,7.07,7.38,6.83,6.85,7.07,7.07,18,262,1887.00,
570004,JISLBNDVR   ,B ,Q,18.00,18.00,17.05,17.15,17.45,17.15,94,904,15701.00,
570005,SCAPDVR     ,B ,Q,9.97,10.00,8.71,8.82,8.71,9.67,123,54645,489320.00,
590003,KARUR VY(PS ,B ,Q,106.40,106.40,103.60,104.25,104.25,105.30,960,50582,5284186.00,
590005,TIDE WATE(PS,B ,Q,984.60,995.65,983.50,990.95,993.00,981.05,113,872,861585.00,
590006,AMRUTANJAN  ,B ,Q,679.90,679.90,638.05,645.35,644.00,702.60,2255,16847,10917442.00,
590013,XPRO INDI(PS,B ,Q,541.00,575.25,540.05,567.50,575.25,545.00,378,2350,1310804.00,
590018,HISARMET(PS ,B ,Q,151.05,154.50,150.90,152.10,152.15,152.20,529,5038,771054.00,
590021,BHARAT RA(PS,B ,Q,8410.00,8605.10,8410.00,8532.70,8605.10,8569.80,52,85,724969.00,
590022,EASTER SI(PS,T ,Q,3.30,3.30,3.10,3.20,3.20,3.19,22,6392,20440.00,
590024,FERT CHE(PS ,B ,Q,255.85,261.80,252.10,253.65,253.95,255.80,2292,54531,13971044.00,
590025,GINNI FIL(PS,B ,Q,28.00,28.00,25.55,25.95,25.75,28.85,549,34087,892953.00,
590030,SOUTH PET(PS,B ,Q,69.45,72.80,69.25,70.65,70.65,69.95,1489,118035,8410438.00,
590031,DE NORA     ,B ,Q,856.00,904.55,856.00,883.05,883.05,886.60,240,1149,1022492.00,
590041,KAVERI TELE ,B ,Q,6.37,6.60,6.18,6.23,6.18,6.33,25,4245,26457.00,
590051,SAKSOFT LTD ,B ,Q,141.25,150.25,139.20,146.90,146.90,140.00,3000,152076,21943670.00,
590056,SALONA COTSP,B ,Q,237.05,240.75,228.30,235.25,235.85,239.95,49,198,47192.00,
590057,EQUIPPP     ,T ,Q,37.50,38.00,37.50,37.75,38.00,39.40,13,1100,41472.00,
590062,ANDHRA SUGAR,B ,Q,125.00,126.00,122.80,125.05,124.50,123.35,262,7054,874441.00,
590065,INDIA MOTOR ,B ,Q,707.60,707.60,705.20,707.55,707.55,708.80,4,11,7766.00,
590066,KCP LTD     ,B ,Q,97.10,100.70,97.00,100.25,100.70,97.60,165,5526,545795.00,
590068,KHAITAN INDI,T ,Q,45.70,45.70,45.70,45.70,45.70,43.55,2,344,15720.00,
590071,SUNDARAM FIN,B ,Q,2340.00,2360.00,2319.70,2356.30,2348.00,2345.30,250,591,1388662.00,
590072,SUNDARAM BRK,B ,Q,304.10,304.10,304.10,304.10,304.10,299.00,3,12,3649.00,
590073,WHEELS INDIA,B ,Q,531.80,536.00,524.85,530.70,530.70,524.80,27,221,117710.00,
590075,LAMBODHARA T,B ,Q,130.90,144.00,130.10,144.00,144.00,130.95,1034,24105,3353757.00,
590078,MAITHAN ALL ,B ,Q,990.00,1000.00,954.65,959.50,959.50,1044.65,1801,12861,12516409.00,
590082,LOHIA SECURI,X ,Q,173.00,173.00,153.35,166.95,166.95,173.00,58,537,86665.00,
590086,ORISSA MINE ,B ,Q,2584.10,2584.10,2544.10,2560.35,2568.45,2567.55,121,394,1010687.00,
590095,GOLDBEES    ,E ,Q,48.67,48.67,48.07,48.17,48.17,48.79,4305,348475,16857458.00,
590096,LIQUIDBEES  ,F ,Q,999.42,1000.01,999.42,1000.00,1000.00,999.99,212,15818,15817990.00,
590097,KOTAKGOLDETF,E ,Q,48.81,48.89,48.30,48.36,48.49,48.87,226,10547,513229.00,
590098,SBI GOLD ETS,E ,Q,49.98,50.04,49.42,49.57,49.59,50.08,527,39524,1965649.00,
590099,QUANTUM GOLD,E ,Q,48.79,48.79,47.90,47.95,47.95,48.50,177,2420,116743.00,
590101,UTI GOLD ETF,E ,Q,45.83,48.88,45.83,48.28,48.30,48.72,715,27075,1310134.00,
590103,NIFTYBEES   ,B ,Q,195.53,197.30,195.46,197.09,197.09,196.00,1270,69144,13581224.00,
