SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541154,HAL         ,A ,Q,1001.00,1013.70,978.80,983.20,984.00,1007.85,2037,23024,22903782.00,
541161,KARDA       ,B ,Q,153.90,154.90,145.50,153.75,153.75,147.55,773,41875,6375844.00,
541163,SANDHAR     ,B ,Q,205.05,205.80,198.25,201.70,200.00,202.25,171,1739,352652.00,
541167,YASHO       ,T ,Q,442.00,442.15,422.15,441.40,436.50,421.10,670,16423,7203345.00,
541178,BENARA      ,M ,Q,9.90,9.90,9.10,9.10,9.10,9.44,2,4000,38000.00,
541179,ISEC        ,A ,Q,495.10,506.05,492.45,495.70,495.70,495.75,1345,43830,21916457.00,
541195,MIDHANI     ,A ,Q,200.40,209.25,196.95,204.35,203.90,200.20,3548,169749,34666483.00,
541233,LEMONTREE   ,A ,Q,38.00,38.95,37.90,38.15,38.15,38.05,871,73623,2820651.00,
541256,IPRU3081    ,F ,Q,12.11,12.50,12.11,12.50,12.50,12.60,2,2500,31055.00,
541257,IPRU3082    ,F ,Q,13.50,13.50,13.50,13.50,13.50,13.05,1,1,13.00,
541269,CHEMFABALKA ,B ,Q,151.05,152.75,147.40,149.10,150.10,150.80,118,2991,446601.00,
541276,HARDWYN     ,M ,Q,55.10,59.90,55.10,59.90,59.90,60.05,2,5000,287500.00,
541299,DLCL        ,M ,Q,26.45,26.45,26.30,26.40,26.40,25.20,7,28000,739400.00,
541301,ORIENTELEC  ,A ,Q,294.00,294.25,276.80,280.30,280.30,280.50,1783,68677,19676387.00,
541302,DHRUV       ,M ,Q,28.75,28.75,25.75,27.85,27.85,26.40,12,26000,712800.00,
541313,ICICI500    ,B ,Q,206.00,206.00,204.50,204.50,204.50,205.05,19,215,44172.00,
541336,INDOSTAR    ,A ,Q,302.80,302.80,299.00,299.70,300.00,301.10,191,1690,507045.00,
541337,MILEFUR     ,M ,Q,14.26,14.26,14.26,14.26,14.26,13.59,1,3000,42780.00,
541347,PARVATI     ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,18,13822,46580.00,
541352,MEGASTAR    ,M ,Q,28.00,28.00,27.50,27.50,27.50,27.50,2,4000,111000.00,
541353,INNOVATORS  ,M ,Q,35.55,36.00,35.50,35.50,35.50,36.65,7,11200,400160.00,
541400,ZIMLAB      ,X ,Q,91.00,91.00,87.15,88.50,88.50,89.50,33,1472,131949.00,
541401,ARIHANTINS  ,MT,Q,1.85,2.00,1.85,2.00,2.00,1.91,2,8000,15400.00,
541402,AFFORDABLE  ,M ,Q,96.00,98.45,96.00,98.45,98.45,95.05,5,8000,779680.00,
541403,DOLLAR      ,A ,Q,244.80,244.80,243.30,243.75,243.30,245.95,37,351,85712.00,
541444,PALMJEWELS  ,B ,Q,77.00,77.00,73.00,75.75,75.75,76.05,510,144567,10903006.00,
541445,WAA         ,M ,Q,41.50,41.50,41.30,41.30,41.30,41.65,2,3200,132480.00,
541450,ADANIGREEN  ,A ,Q,1040.05,1097.40,1040.05,1088.15,1088.15,1050.00,7237,105620,114020734.00,
541503,UNICK       ,XT,Q,29.95,29.95,29.00,29.45,29.45,29.80,25,5161,151924.00,
541540,SOLARA      ,A ,Q,1750.00,1784.65,1682.45,1721.15,1721.15,1742.70,855,11500,20052069.00,
541546,GAYAHWS     ,B ,Q,0.61,0.64,0.61,0.64,0.64,0.61,10,155200,99322.00,
541556,RITES       ,A ,Q,247.00,250.00,241.00,243.15,243.15,246.10,1433,52556,12919355.00,
541557,FINEORG     ,A ,Q,3231.65,3240.90,3100.00,3161.30,3170.00,3206.90,1256,6050,19045533.00,
541578,VARROC      ,A ,Q,382.05,382.05,372.15,373.60,377.00,379.60,228,2091,788027.00,
541601,RAJNISH     ,M ,Q,12.90,12.90,11.61,11.68,11.61,12.90,10,14400,171048.00,
541627,HITECHWIND  ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.45,59,20223,143178.00,
541678,TVF1G       ,B ,Q,11.25,11.50,11.25,11.44,11.50,11.25,9,13500,153365.00,
541700,TCNSBRANDS  ,A ,Q,516.00,577.55,511.10,536.40,536.40,507.05,3412,56155,31065072.00,
541702,ASHNI       ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.30,4,2146,11931.00,
541703,GFIL        ,M ,Q,6.37,6.37,6.37,6.37,6.37,6.15,1,1600,10192.00,
541729,HDFCAMC     ,A ,Q,2843.00,2843.00,2786.70,2800.75,2803.95,2813.10,816,6903,19367802.00,
541735,VIVANTA     ,X ,Q,9.76,9.77,9.76,9.77,9.77,9.31,6,1900,18558.00,
541741,TINNATFL    ,X ,Q,16.99,16.99,16.97,16.97,16.97,17.00,2,24,407.00,
541742,TVF2D       ,B ,Q,12.00,12.00,11.90,12.00,12.00,11.60,5,64,765.00,
541743,TVF2DZ      ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,10,131.00,
541770,CREDITACC   ,A ,Q,590.00,590.00,577.60,584.65,583.80,590.55,914,6811,3977841.00,
541771,AMINTAN     ,X ,Q,0.80,0.85,0.80,0.83,0.85,0.80,33,21700,17557.00,
541778,DEEP        ,B ,Q,66.00,81.20,66.00,81.20,81.20,67.70,563,159965,11911085.00,
541804,IPRU3168    ,B ,Q,10.70,10.70,10.50,10.55,10.55,10.85,11,50500,533951.00,
541809,ICICINXT50  ,B ,Q,36.89,37.69,36.03,36.61,36.63,36.89,80,1854,67750.00,
541865,ASRL        ,B ,Q,52.05,54.85,50.05,50.20,50.50,51.10,34,10830,562631.00,
541890,SPACEINCUBA ,XT,Q,0.83,0.84,0.82,0.84,0.84,0.83,43,35575,29806.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,37,4644,4644001.00,
541956,IRCON       ,A ,Q,99.40,99.95,97.05,97.85,97.85,97.00,5192,713686,70213317.00,
541972,SETFSN50    ,B ,Q,424.90,424.99,415.00,415.10,415.10,416.00,12,632,268088.00,
541974,MANORAMA    ,M ,Q,935.00,935.00,927.00,930.50,934.00,935.00,7,1050,976950.00,
541983,INNOVATIVE  ,M ,Q,7.43,7.48,7.01,7.21,7.21,7.43,7,7000,50370.00,
541984,NIOSAG      ,B ,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,1000,12500.00,
541988,AAVAS       ,A ,Q,2314.00,2331.40,2259.90,2296.20,2293.45,2283.30,229,1212,2789345.00,
541999,GENERAAGRI  ,X ,Q,2.10,2.10,2.09,2.09,2.09,2.20,12,1519,3179.00,
542011,GRSE        ,A ,Q,186.15,190.00,177.40,177.75,179.00,184.70,747,33645,6109867.00,
542012,AAL         ,M ,Q,106.50,107.00,104.05,104.15,104.15,104.65,24,48000,5021000.00,
542013,DOLFIN      ,M ,Q,45.80,45.80,45.80,45.80,45.80,46.00,1,2000,91600.00,
542019,SHUBHAM     ,M ,Q,71.75,71.75,71.35,71.45,71.50,75.10,5,57000,4081350.00,
542057,BCPL        ,B ,Q,47.00,47.20,43.00,44.35,43.00,45.75,520,116606,5236038.00,
542066,ATGL        ,A ,Q,1325.00,1330.45,1181.45,1193.20,1193.20,1312.70,10143,199882,241493916.00,
542117,NETRIPPLES  ,X ,Q,3.94,3.94,3.94,3.94,3.94,3.76,2,1625,6402.00,
542123,PHOSPHATE   ,XT,Q,51.30,55.65,51.30,52.00,52.00,53.00,9,2214,115413.00,
542131,MAN50ETF    ,B ,Q,151.50,151.50,149.30,150.20,150.20,150.33,39,2499,375189.00,
542141,TECHNOE     ,A ,Q,331.70,333.95,310.95,315.45,316.00,325.20,541,16394,5217637.00,
542145,RONI        ,M ,Q,70.00,70.00,70.00,70.00,70.00,65.00,1,3000,210000.00,
542156,IPRU3218    ,B ,Q,13.00,13.00,12.00,13.00,13.00,13.25,12,100001,1229498.00,
542216,DALBHARAT   ,A ,Q,1715.40,1739.90,1656.00,1726.80,1726.20,1699.50,615,5943,10118678.00,
542230,ABSLNN50ET  ,B ,Q,363.00,371.00,361.81,369.99,369.99,372.99,8,44,16177.00,
542231,NILASPACES  ,B ,Q,1.48,1.55,1.42,1.55,1.55,1.48,95,141483,214534.00,
542232,SRD         ,B ,Q,55.95,58.90,50.40,53.10,53.10,54.30,14,331,17896.00,
542233,TREJHARA    ,B ,Q,40.00,40.50,36.45,37.10,37.35,40.45,334,26650,1004817.00,
542247,AXISCCGPG   ,B ,Q,10.42,11.45,10.42,11.45,11.45,10.41,2,45830,477564.00,
542248,DECCAN      ,M ,Q,33.90,33.90,31.90,32.25,32.25,33.00,3,3600,117660.00,
542285,AXITA       ,M ,Q,36.10,36.10,36.10,36.10,36.10,37.00,1,4000,144400.00,
542323,KPIGLOBAL   ,M ,Q,62.25,62.25,57.00,57.00,57.00,57.05,2,3200,190800.00,
542333,RPSGVENT    ,A ,Q,398.00,398.70,376.00,385.50,385.50,392.70,815,18921,7295283.00,
542337,SPENCER     ,A ,Q,72.50,72.50,69.85,69.95,69.95,70.70,457,21143,1485356.00,
542351,GLOSTERLTD  ,X ,Q,680.00,680.00,663.10,667.35,669.00,672.75,28,174,116102.00,
542367,XELPMOC     ,B ,Q,299.95,311.00,294.00,298.45,299.50,296.70,1337,24809,7509950.00,
542383,RITCO       ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.95,2,3200,64000.00,
542399,CHALET      ,A ,Q,148.20,149.00,146.05,147.50,148.10,149.20,521,22231,3274612.00,
542437,ANMOL       ,M ,Q,106.85,110.50,106.85,110.00,110.00,106.10,9,18000,1963900.00,
542459,KRANTI      ,M ,Q,18.55,18.55,17.80,17.80,17.80,19.00,4,12000,218700.00,
542460,ANUP        ,B ,Q,640.15,714.95,637.00,674.65,674.95,640.15,5495,85395,57645090.00,
542484,ARVINDFASN  ,A ,Q,141.00,143.05,137.55,138.60,138.60,141.00,581,22714,3179488.00,
542513,UTISXN50    ,B ,Q,40.70,41.49,40.50,40.50,40.50,40.63,8,9,366.00,
542524,AIHL        ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,4,150,2275.00,
542579,AGOL        ,M ,Q,43.95,43.95,41.00,41.00,41.00,43.70,9,35200,1498400.00,
542597,MSTC        ,A ,Q,272.50,277.30,261.00,262.40,263.10,271.55,1086,37764,10043948.00,
542602,EMBASSY     ,IF,Q,318.12,320.05,317.92,319.25,319.69,317.72,108,26800,8546038.00,
542627,CHANDNIMACH ,X ,Q,8.90,8.90,8.89,8.90,8.90,8.81,10,3028,26946.00,
542649,RVNL        ,A ,Q,30.00,30.15,29.10,29.20,29.20,29.60,4440,1167266,34586366.00,
542650,METROPOLIS  ,A ,Q,2377.00,2379.45,2304.90,2334.80,2337.60,2366.80,521,3755,8781575.00,
542651,KPITTECH    ,A ,Q,212.45,225.00,209.40,221.50,221.50,208.25,5648,277480,60429386.00,
542652,POLYCAB     ,A ,Q,1598.70,1652.60,1559.90,1602.35,1602.35,1543.15,4615,66950,108617399.00,
542653,JINAAM      ,M ,Q,2.80,2.90,2.80,2.81,2.80,2.80,17,44000,126840.00,
542654,VRFILMS     ,M ,Q,77.00,77.00,75.00,75.00,75.00,74.00,2,2000,152000.00,
542655,VIKASLIFE   ,B ,Q,3.90,3.90,3.54,3.60,3.60,3.72,6088,9201854,33766132.00,
542665,NEOGEN      ,A ,Q,909.00,913.20,860.10,873.55,878.70,896.75,1208,11026,9694271.00,
542667,WORL        ,M ,Q,34.00,34.00,34.00,34.00,34.00,35.00,1,4000,136000.00,
542669,BMW         ,X ,Q,29.20,31.25,28.35,29.00,29.95,29.80,116,7851,231892.00,
542670,ARTEMISELC  ,B ,Q,48.50,48.50,46.10,46.65,46.50,45.30,100,7173,337563.00,
542677,MAHESH      ,X ,Q,4.62,4.62,4.60,4.60,4.60,4.40,2,125,575.00,
542678,CHCL        ,M ,Q,14.50,14.50,14.00,14.20,14.00,14.90,6,12000,171500.00,
542679,DEL         ,X ,Q,12.36,12.36,12.36,12.36,12.36,12.68,4,2000,24720.00,
542682,HARISH      ,XT,Q,45.55,45.55,45.55,45.55,45.55,43.40,8,16047,730940.00,
542684,PPL         ,B ,Q,133.90,134.50,130.20,132.70,133.30,131.85,774,20643,2729774.00,
542685,DGCONTENT   ,B ,Q,7.39,7.39,7.28,7.39,7.39,7.51,24,5428,39937.00,
542708,TFFSP1G     ,F ,Q,32.70,39.93,32.70,33.04,39.93,36.30,3,51,1674.00,
542721,ARL         ,M ,Q,31.05,31.15,31.05,31.15,31.15,30.95,3,12000,373200.00,
542725,SBC         ,M ,Q,42.80,42.80,42.75,42.75,42.75,42.65,2,6000,256650.00,
542726,INDIAMART   ,A ,Q,6703.15,6957.95,6655.00,6810.30,6810.30,6683.45,9535,35970,245215348.00,
542727,CPML        ,M ,Q,18.50,18.50,18.50,18.50,18.50,17.80,1,4000,74000.00,
542729,DCMNVL      ,B ,Q,97.35,99.80,93.75,98.70,98.45,98.65,135,9500,914912.00,
542730,ICICIBANKN  ,B ,Q,323.00,323.00,319.19,320.05,320.05,321.66,16,340,108735.00,
542747,NETFSNX150  ,B ,Q,48.97,48.97,48.97,48.97,48.97,48.97,7,31,1518.00,
542752,AFFLE       ,A ,Q,5257.80,5257.80,5097.80,5157.75,5157.75,5215.75,928,2997,15464702.00,
542753,SEACOAST    ,X ,Q,179.90,179.90,168.25,168.70,168.50,174.45,103,22107,3788549.00,
542758,ICICIBANKP  ,B ,Q,172.00,172.88,167.55,168.84,168.07,172.02,55,696,117512.00,
542759,SPANDANA    ,A ,Q,593.00,597.80,575.40,583.00,585.00,593.00,249,2565,1503995.00,
542760,SWSOLAR     ,A ,Q,285.20,289.00,268.60,269.85,269.85,283.05,2100,104768,28800822.00,
542772,IIFLWAM     ,A ,Q,1170.00,1210.05,1170.00,1185.80,1185.80,1150.30,129,385,458641.00,
542773,IIFLSEC     ,A ,Q,62.00,62.00,57.95,58.85,58.95,60.60,719,35537,2116022.00,
542774,APMFINVEST  ,X ,Q,24.00,26.15,22.10,23.95,23.95,23.25,56,9757,229872.00,
542801,MISQUITA    ,M ,Q,26.30,26.30,24.30,24.30,24.30,27.00,5,10000,251500.00,
542802,GALACTICO   ,M ,Q,58.00,58.50,58.00,58.50,58.50,57.50,4,12000,699000.00,
542803,ELLORATRAD  ,XT,Q,46.10,46.10,46.10,46.10,46.10,47.00,1,2,92.00,
542804,NIESSPJ     ,B ,Q,5.73,5.73,5.73,5.73,5.73,5.21,6,1200,6876.00,
542812,FLUOROCHEM  ,A ,Q,841.90,846.00,815.00,828.95,827.65,828.75,1297,9640,8043457.00,
542817,NIEHSPI     ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,1,0.00,
542830,IRCTC       ,A ,Q,1755.25,1773.95,1730.00,1747.30,1747.30,1745.55,3188,56066,98340080.00,
542839,NIEHSPD     ,B ,Q,0.83,0.99,0.83,0.85,0.85,0.90,33,10347,8850.00,
542843,NIEHSPG     ,B ,Q,11.22,11.22,9.99,9.99,9.99,10.25,8,70,707.00,
542844,NIEHSPH     ,B ,Q,2.81,3.09,2.60,2.76,3.05,2.81,41,7137,20943.00,
542845,NIEHSPJ     ,B ,Q,9.80,10.85,9.80,9.97,9.90,10.85,16,687,6790.00,
542847,NIESSPL     ,B ,Q,1.37,1.37,1.24,1.35,1.35,1.37,40,25236,33568.00,
542848,NIESSPM     ,B ,Q,17.00,17.00,15.00,17.00,17.00,15.80,11,610,10342.00,
542850,GOBLIN      ,M ,Q,16.25,17.75,16.25,17.30,17.30,17.50,9,18000,308500.00,
542852,VISHWARAJ   ,B ,Q,123.05,126.20,123.05,125.30,124.35,124.75,148,3780,472310.00,
542857,GREENPANEL  ,B ,Q,231.00,244.30,231.00,239.80,239.00,235.55,617,19946,4775325.00,
542862,SHAHLON     ,X ,Q,89.65,89.75,84.45,84.60,84.60,87.15,53,22755,2014396.00,
542867,CSBBANK     ,A ,Q,290.00,290.00,266.00,268.50,268.50,275.15,735,17278,4718986.00,
542904,UJJIVANSFB  ,A ,Q,29.70,30.65,29.40,29.70,29.70,29.60,2612,775718,23327669.00,
542905,SHIL        ,A ,Q,287.50,294.10,284.00,294.10,294.10,280.10,570,10459,3054244.00,
542907,PRINCEPIPE  ,A ,Q,614.50,659.75,588.00,633.50,633.50,572.95,14200,303201,189661507.00,
542908,EBBETF0423  ,F ,Q,1126.00,1126.20,1126.00,1126.20,1126.20,1126.50,2,21,23646.00,
542909,EBBETF0430  ,F ,Q,1152.00,1154.60,1150.80,1152.75,1152.75,1152.10,42,1491,1719251.00,
542911,ASSAMENT    ,XT,Q,296.55,296.55,296.55,296.55,296.55,296.55,1,5,1482.00,
542918,GIANLIFE    ,M ,Q,16.13,16.13,16.13,16.13,16.13,16.13,1,6000,96780.00,
542919,ARTEMISMED  ,B ,Q,265.00,290.00,265.00,280.45,282.25,264.15,318,8421,2309683.00,
542920,SUMICHEM    ,A ,Q,301.30,311.00,300.30,302.00,303.35,305.65,1087,33308,10119383.00,
542921,ICICIM150   ,B ,Q,95.10,95.45,92.50,94.07,95.00,94.44,33,553,51990.00,
542922,MANXT50ETF  ,B ,Q,363.00,363.00,352.10,358.00,358.00,360.75,122,8750,3126119.00,
542932,BIRLATYRES  ,B ,Q,24.50,25.05,24.40,24.50,24.55,24.35,885,70202,1726289.00,
542933,UNIVPHOTO   ,B ,Q,186.40,198.95,180.00,183.35,183.35,186.40,33,266,49037.00,
542934,CBPL        ,M ,Q,52.50,52.50,52.50,52.50,52.50,53.00,1,2000,105000.00,
542963,06AGG       ,F ,Q,7.37,7.37,6.30,6.98,6.98,6.70,62,4649,31068.00,
542967,06ARD       ,F ,Q,8.04,8.04,8.04,8.04,8.04,7.31,1,1,8.00,
542969,06GPG       ,F ,Q,51.11,51.11,41.83,41.83,41.83,46.47,348,12705,597970.00,
543064,SUVENPHAR   ,A ,Q,529.25,529.90,497.95,517.40,517.40,524.55,677,11680,5926427.00,
543066,SBICARD     ,A ,Q,975.55,988.80,962.30,969.20,969.20,974.50,2985,54248,52807983.00,
543087,09AGG       ,F ,Q,122.00,122.89,100.55,115.00,115.00,111.72,48,423,43672.00,
543150,08GPG       ,B ,Q,8.78,8.78,8.78,8.78,8.78,7.99,39,5877,51600.00,
543167,10GPG       ,F ,Q,6.74,6.74,6.74,6.74,6.74,6.13,8,1785,12030.00,
543171,ROJL        ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.00,2,6000,132000.00,
543174,11GPG       ,B ,Q,3.41,3.41,3.41,3.41,3.41,3.10,14,13681,46652.00,
543175,11MPD       ,B ,Q,2.10,2.13,2.02,2.13,2.13,1.94,84,35555,75158.00,
543181,11AGG       ,B ,Q,13.35,14.15,12.70,14.15,14.15,13.52,29,8115,108478.00,
543186,11DPD       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,2,2,1.00,
543187,POWERINDIA  ,A ,Q,1716.95,1734.00,1682.70,1709.70,1725.00,1719.85,393,2099,3570195.00,
543193,DJML        ,M ,Q,48.00,48.00,48.00,48.00,48.00,49.00,1,3000,144000.00,
543210,AARTISURF   ,B ,Q,1489.10,1499.00,1450.00,1466.05,1456.00,1467.10,88,686,1006157.00,
543212,BOROLTD     ,B ,Q,232.75,241.45,222.35,224.80,226.70,220.10,1317,54171,12495320.00,
543213,ROSSARI     ,B ,Q,1258.80,1296.00,1242.55,1287.70,1287.70,1257.20,1029,14947,19044347.00,
543214,NDRAUTO     ,B ,Q,193.00,193.00,187.00,189.45,189.00,194.25,79,1218,231761.00,
543215,EBBETF0425  ,F ,Q,1043.00,1044.50,1043.00,1044.50,1044.50,1042.80,4,336,350868.00,
543217,MINDSPACE   ,IF,Q,290.00,290.00,289.67,290.00,290.00,289.80,20,12600,3653930.00,
543218,SBGLP       ,M ,Q,69.50,69.50,69.50,69.50,69.50,69.00,1,2000,139000.00,
543219,ICICIALPLV  ,B ,Q,148.00,148.99,145.70,147.74,147.74,148.15,17,95,13939.00,
543220,MAXHEALTH   ,B ,Q,225.90,226.05,215.50,219.65,219.65,223.65,3567,200588,44054134.00,
543221,ICICITECH   ,B ,Q,259.10,259.10,257.00,257.40,257.01,260.37,53,334,86185.00,
543222,HIPPOCABS   ,MS,Q,10.15,10.15,10.12,10.12,10.12,10.65,2,2400,24324.00,
543223,MAXINDIA    ,B ,Q,68.85,69.25,67.05,67.90,68.50,68.75,382,39610,2696267.00,
543224,HBANKETF    ,B ,Q,322.10,326.00,316.55,322.95,319.77,321.62,73,737,237694.00,
543226,UTIBANKETF  ,B ,Q,32.80,32.98,32.00,32.47,32.20,32.82,62,1528,49357.00,
543227,HAPPSTMNDS  ,B ,Q,797.00,797.00,720.15,728.75,728.75,793.75,17433,399363,298433637.00,
543228,ROUTE       ,B ,Q,1597.80,1597.80,1501.00,1539.45,1542.45,1571.00,2321,117903,184839118.00,
543231,ADL         ,T ,Q,28.90,30.50,28.85,29.55,30.50,30.35,20,329,9548.00,
543232,CAMS        ,B ,Q,2395.00,2395.00,2246.40,2276.60,2276.60,2358.35,2261,13372,31126932.00,
543233,CHEMCON     ,B ,Q,455.00,455.00,439.55,441.70,441.70,451.80,554,14298,6373464.00,
543235,ANGELBRKG   ,B ,Q,660.00,681.00,639.95,658.75,655.10,655.20,3153,65212,42857846.00,
543237,MAZDOCK     ,B ,Q,209.50,212.95,206.05,206.40,206.40,209.50,709,30879,6425891.00,
543238,UTIAMC      ,B ,Q,681.00,704.35,681.00,693.65,693.65,681.05,1003,21051,14619211.00,
543240,LIKHITHA    ,B ,Q,371.00,381.70,365.50,367.70,367.70,371.90,594,11946,4436307.00,
543242,HEMIPROP    ,B ,Q,137.50,137.50,128.15,130.70,130.70,134.45,1208,64763,8582576.00,
543243,EQUITASBNK  ,B ,Q,56.95,56.95,55.60,55.85,55.85,56.25,673,58491,3282983.00,
543245,GLAND       ,B ,Q,2874.55,2928.95,2751.00,2882.10,2901.25,2858.60,1241,8962,25364363.00,
543246,MAESGETF    ,B ,Q,26.50,27.50,24.90,25.00,25.00,25.20,58,1480,37181.00,
543248,BURGERKING  ,B ,Q,130.35,131.65,129.10,130.10,130.10,130.15,3309,395400,51611225.00,
543249,TARC        ,B ,Q,27.60,27.65,26.30,26.60,26.30,27.50,412,38537,1038694.00,
543250,G5          ,F ,Q,48.22,48.22,48.22,48.22,48.22,48.26,1,5,241.00,
543251,RVHL        ,B ,Q,18.00,18.00,16.90,17.05,17.10,17.40,69,7852,135221.00,
543252,FAIRCHEMOR  ,B ,Q,850.50,850.50,809.05,820.95,820.10,838.15,229,1655,1368082.00,
543253,BECTORFOOD  ,B ,Q,396.30,402.80,387.60,390.15,390.15,396.10,966,19973,7860219.00,
543254,AWHCL       ,B ,Q,308.70,309.50,301.45,303.90,303.60,306.50,1004,31775,9663619.00,
543255,INFRABEES   ,B ,Q,432.00,432.00,423.61,428.58,428.89,432.00,18,50,21369.00,
543257,IRFC        ,B ,Q,23.70,23.90,23.00,23.05,23.05,23.40,12500,3581397,83690726.00,
543258,INDIGOPNTS  ,B ,Q,2445.00,2634.90,2427.55,2486.90,2475.95,2422.40,3595,22030,55793681.00,
543259,HOMEFIRST   ,B ,Q,489.00,496.70,481.10,493.25,493.50,490.95,1056,16862,8251219.00,
543260,STOVEKRAFT  ,B ,Q,485.10,496.40,484.00,488.30,490.00,499.35,725,7891,3856906.00,
543261,BIRET       ,IF,Q,259.25,259.25,251.00,254.02,253.84,259.49,109,27200,6921870.00,
543262,MRP         ,M ,Q,34.95,35.05,34.50,35.05,35.05,35.00,5,27000,941700.00,
543263,SMCGLOBAL   ,B ,Q,74.95,76.00,70.50,72.50,72.50,74.40,165,9614,700841.00,
543264,NURECA      ,B ,Q,1719.00,1770.00,1620.00,1620.00,1620.00,1705.25,2146,17820,29775416.00,
543265,RAILTEL     ,B ,Q,130.00,130.00,123.65,125.60,125.90,127.75,3540,230944,29174132.00,
543266,HERANBA     ,B ,Q,705.10,744.70,705.10,731.80,731.80,706.75,3380,86713,63079764.00,
543268,DRCSYSTEMS  ,T ,Q,262.10,262.15,240.00,262.15,262.15,249.70,87,2487,648625.00,
543270,MTARTECH    ,B ,Q,900.00,909.10,888.00,895.00,892.45,905.10,2391,16654,14917075.00,
543271,JUBLINGREA  ,B ,Q,450.00,450.00,415.00,424.55,423.40,439.60,1520,128174,54316784.00,
543272,EASEMYTRIP  ,B ,Q,200.00,201.25,188.00,189.30,189.30,195.15,869,57759,11149294.00,
543273,KMEW        ,M ,Q,37.05,37.05,37.05,37.05,37.05,38.00,1,3000,111150.00,
543274,RTL         ,M ,Q,461.00,468.50,425.10,434.05,426.00,430.00,35,21000,9225780.00,
543275,ANURAS      ,B ,Q,739.80,849.70,718.00,734.80,734.00,729.40,3853,718022,525184211.00,
543276,CRAFTSMAN   ,B ,Q,1522.00,1545.00,1505.00,1530.95,1530.95,1524.95,768,4228,6459685.00,
543277,LXCHEM      ,B ,Q,224.80,227.00,218.20,218.90,219.40,222.40,2869,286109,63645330.00,
543278,KALYANKJIL  ,B ,Q,62.10,63.90,60.20,60.75,60.75,62.55,4067,402892,24767511.00,
543279,SURYODAY    ,B ,Q,244.00,244.00,237.40,238.65,242.20,241.25,299,3479,835513.00,
543280,NAZARA      ,B ,Q,1730.00,1735.00,1654.05,1670.50,1670.50,1724.50,1487,14865,25032813.00,
543281,SUVIDHAA    ,B ,Q,21.70,23.75,21.70,21.70,21.70,22.80,348,32880,716838.00,
543282,NIKSTECH    ,MS,Q,207.50,207.50,207.50,207.50,207.50,207.00,1,600,124500.00,
543283,BARBEQUE    ,B ,Q,565.00,575.10,553.95,565.25,566.00,564.65,1032,13633,7710581.00,
543284,EKI         ,M ,Q,403.05,403.05,386.00,392.00,386.00,383.90,34,45600,18320460.00,
543286,JETMALL     ,M ,Q,19.05,19.05,19.05,19.05,19.05,19.70,2,18000,342900.00,
543287,LODHA       ,B ,Q,652.00,670.70,610.10,646.70,646.70,644.90,2418,30960,19881327.00,
543288,DEEPIND     ,B ,Q,66.75,71.60,60.30,62.35,62.35,66.90,425,47705,3030274.00,
543289,KGES        ,TS,Q,22.65,22.65,22.60,22.60,22.60,22.60,4,24000,542700.00,
543290,PGINVIT     ,IF,Q,104.00,104.97,102.84,102.98,103.00,0.00,3504,2397800,248287295.00,
543291,MAFANG      ,B ,Q,48.60,49.50,46.00,49.45,49.45,0.00,1620,283338,13697953.00,
555555,ICICISENSX  ,B ,Q,527.23,532.90,520.10,527.10,527.00,527.86,35,309,161790.00,
570001,TATAMTRTDVR ,A ,Q,153.75,154.25,145.40,147.70,147.70,147.35,5970,383294,57387077.00,
570002,FELDVR      ,B ,Q,12.20,12.60,11.99,12.02,12.02,12.20,28,4300,52035.00,
570004,JISLBNDVR   ,B ,Q,13.50,13.57,13.10,13.15,13.15,13.78,69,6647,88360.00,
570005,SCAPDVR     ,B ,Q,2.15,2.17,2.05,2.06,2.12,2.08,21,2559,5388.00,
590003,KARUR VY(PS ,B ,Q,56.80,56.95,55.40,55.65,55.55,55.85,858,77306,4338470.00,
590005,TIDE WATE(PS,B ,Q,4639.00,4765.75,4620.05,4713.15,4725.00,4663.85,236,540,2524528.00,
590006,AMRUTANJAN  ,B ,Q,684.50,696.50,675.00,685.70,685.70,664.95,1138,21459,14748275.00,
590013,XPRO INDI(PS,T ,Q,111.10,118.65,111.10,114.45,112.80,115.30,53,3558,410589.00,
590018,HISARMET(PS ,B ,Q,120.60,120.60,117.85,119.00,119.00,119.10,135,863,102914.00,
590021,BHARAT RA(PS,B ,Q,12861.00,13398.00,12500.00,12778.75,12950.00,12837.85,484,952,12240800.00,
590022,EASTER SI(PS,T ,Q,3.31,3.31,3.31,3.31,3.31,3.48,14,3451,11422.00,
