SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543638,TRACXN      ,B ,Q,76.70,76.70,74.50,74.84,74.80,75.11,335,21086,1579994.00,
543643,NARMADA     ,B ,Q,20.50,20.50,19.56,19.95,20.05,19.89,28,1645,32617.00,
543644,INFOBEAN    ,B ,Q,477.45,486.30,472.95,482.10,478.60,468.05,320,1742,839313.00,
543645,HPIL        ,T ,Q,128.95,128.95,127.50,128.65,128.65,127.00,10,63,8058.00,
543650,DCXINDIA    ,B ,Q,309.05,314.80,302.00,306.45,305.00,308.40,1665,48090,14880469.00,
543651,DAPS        ,M ,Q,35.50,37.95,35.50,37.95,37.95,35.00,5,24000,867600.00,
543652,FUSION      ,B ,Q,623.90,623.90,610.30,613.45,613.45,616.60,901,11223,6920432.00,
543653,BIKAJI      ,B ,Q,501.10,503.00,491.20,492.70,492.70,495.25,1483,22156,11007718.00,
543654,MEDANTA     ,B ,Q,703.50,706.40,691.95,696.55,695.10,702.70,888,11078,7757559.00,
543656,TECHNOPACK  ,M ,Q,97.71,99.00,97.71,99.00,99.00,98.88,2,4000,393420.00,
543657,ACI         ,B ,Q,613.60,620.95,601.65,604.20,604.90,616.30,1514,26008,15870542.00,
543663,FIVESTAR    ,B ,Q,701.95,710.00,695.00,699.20,696.70,687.95,735,7554,5304446.00,
543664,KAYNES      ,B ,Q,2102.05,2136.00,2038.00,2080.60,2080.60,2117.05,984,5139,10671251.00,
543665,HDFCNIFIT   ,B ,Q,335.78,336.31,335.78,336.13,336.13,335.58,4,12,4034.00,
543666,HDFCPVTBAN  ,B ,Q,240.02,240.02,238.61,239.00,239.00,240.03,19,2020,484811.00,
543667,INOXGREEN   ,B ,Q,69.00,69.00,66.85,66.96,66.96,68.84,523,59553,4020249.00,
543668,BBTCL       ,B ,Q,240.60,245.45,239.60,242.00,242.00,243.20,203,1430,347311.00,
543669,RUSTOMJEE   ,B ,Q,585.05,596.95,580.70,582.50,580.70,594.20,215,1272,749513.00,
543670,VINNY       ,T ,Q,2.93,2.98,2.93,2.98,2.98,2.93,48,39378,116114.00,
543671,AAATECH     ,B ,Q,61.21,65.00,61.21,62.22,62.40,61.37,230,14597,915928.00,
543677,ICICIFIN    ,B ,Q,20.03,20.53,20.03,20.46,20.46,20.42,17,252,5162.00,
543678,AMBOAGRI    ,M ,Q,30.00,30.00,30.00,30.00,30.00,32.00,1,4000,120000.00,
543686,SIRCA       ,B ,Q,401.40,403.00,390.00,393.70,398.75,401.40,1244,21300,8491273.00,
543687,DHARMAJ     ,B ,Q,211.05,215.85,211.05,211.75,212.60,213.70,456,7272,1546927.00,
543688,SARVESHWAR  ,T ,Q,4.90,4.90,4.90,4.90,4.90,4.85,25,49361,241868.00,
543689,UNIPARTS    ,B ,Q,595.00,595.00,582.20,591.35,591.35,589.00,804,8008,4707401.00,
543700,ICICI10GS   ,F ,Q,218.50,218.50,218.00,218.00,218.00,219.35,3,22,4801.00,
543709,GARGI       ,M ,Q,297.40,301.00,295.00,299.00,299.00,285.00,8,16000,4767800.00,
543710,ICICICOMMO  ,B ,Q,66.35,66.40,65.96,65.98,66.05,66.20,7,25,1654.00,
543711,SULA        ,B ,Q,484.00,485.25,478.00,479.00,481.15,484.80,441,7658,3683577.00,
543712,AHL         ,B ,Q,308.05,320.15,308.05,314.05,314.05,312.85,1195,49907,15777799.00,
543713,DRONACHRYA  ,M ,Q,174.10,181.70,174.10,176.05,175.00,174.45,80,84000,14968700.00,
543714,LANDMARK    ,B ,Q,805.30,806.70,774.70,782.65,774.70,791.10,1424,9864,7835124.00,
543715,IEL         ,T ,Q,10.92,10.92,10.92,10.92,10.92,10.71,55,48796,532852.00,
543720,KFINTECH    ,B ,Q,455.70,470.00,447.15,454.00,450.00,464.75,849,19212,8864499.00,
543725,ELIN        ,B ,Q,165.15,168.40,162.15,163.20,163.00,165.55,778,27284,4474577.00,
543732,RADIANTCMS  ,B ,Q,94.80,97.95,94.60,96.81,97.22,94.48,1284,131145,12593351.00,
543737,AVEER       ,T ,Q,462.00,462.00,450.00,450.00,450.00,459.00,14,1312,592629.00,
543738,DSPBANKETF  ,B ,Q,46.88,54.00,46.38,46.89,54.00,46.90,73,3780,176641.00,
543743,SAH         ,B ,Q,100.50,103.00,98.10,98.75,103.00,102.25,395,11742,1183147.00,
543745,SVS         ,M ,Q,8.09,8.09,8.08,8.08,8.08,8.09,3,18000,145560.00,
543746,ELIL        ,M ,Q,580.90,584.95,535.40,584.95,584.95,580.05,5,3000,1717020.00,
543747,KAMOPAINTS  ,T ,Q,167.60,171.95,165.05,165.05,165.05,167.50,36,2416,402887.00,
543748,AARTIPHARM  ,B ,Q,474.35,475.95,454.00,455.60,455.60,469.00,1821,24823,11447682.00,
543754,TRANSVOY    ,M ,Q,79.65,79.65,74.90,75.01,75.01,74.43,3,4800,367296.00,
543765,EARTH       ,M ,Q,64.70,64.70,61.71,62.99,62.99,64.70,9,27000,1708350.00,
543766,ASHIKA      ,X ,Q,35.25,36.85,35.01,35.18,35.18,35.24,104,18663,662517.00,
543767,BTML        ,B ,Q,141.50,143.25,134.50,136.00,135.15,141.55,260,2931,406849.00,
543768,NSLNISP     ,B ,Q,53.21,54.50,53.21,53.74,53.74,54.44,4350,704954,37971256.00,
543769,INDONG      ,M ,Q,23.00,24.90,23.00,24.00,24.00,23.00,12,52000,1238440.00,
543774,HDFCBSE500  ,B ,Q,28.02,28.34,27.70,28.02,28.02,28.04,53,5547,154990.00,
543775,HDFCSML250  ,B ,Q,124.90,124.90,122.67,122.90,122.74,123.30,229,13396,1668163.00,
543776,HDFCMID150  ,B ,Q,152.90,153.11,152.52,152.55,152.55,152.50,15,127,19430.00,
543781,GOLDETF     ,E ,Q,58.50,59.70,58.50,59.70,59.70,58.94,23,1425,84431.00,
543782,SEALMATIC   ,M ,Q,507.95,513.25,500.00,500.50,500.00,494.00,18,10800,5479230.00,
543787,ROBU        ,M ,Q,333.00,340.00,325.00,332.50,339.95,340.00,10,13200,4425600.00,
543798,PATRON      ,M ,Q,9.92,10.14,9.92,9.93,9.93,9.91,4,16000,159680.00,
543805,RESGEN      ,M ,Q,77.50,79.00,77.00,77.83,77.85,76.00,20,60000,4693050.00,
543806,ITCONS      ,M ,Q,52.00,53.36,51.75,52.74,52.99,53.36,18,36000,1884820.00,
543811,AIRAN       ,B ,Q,22.01,22.25,21.80,21.96,21.80,21.82,351,44400,977818.00,
543812,DIVGIITTS   ,B ,Q,940.15,976.30,940.15,961.70,948.35,958.15,446,2474,2382096.00,
543814,PCL         ,M ,Q,69.12,73.40,69.12,73.40,73.40,71.28,3,8000,570080.00,
543819,PSUBANKICI  ,B ,Q,51.00,53.32,51.00,52.46,52.31,50.68,308,16231,850129.00,
543828,SUDARSHAN   ,M ,Q,86.50,86.88,85.52,86.21,86.88,83.00,23,36800,3173536.00,
543829,GSLSU       ,B ,Q,176.70,177.40,173.35,176.60,175.20,173.70,515,59139,10342882.00,
543830,LABELKRAFT  ,M ,Q,81.00,88.00,81.00,86.50,88.00,81.00,4,8000,674000.00,
543831,BRIGHT      ,M ,Q,455.00,485.00,455.00,468.50,485.00,469.55,4,4000,1874000.00,
543853,AXISPEGP    ,B ,Q,67.03,67.80,67.03,67.80,67.80,68.25,2,2,134.00,
543858,LOWVOL      ,B ,Q,154.65,154.65,154.65,154.65,154.65,154.26,1,100,15465.00,
543860,JAFINANCE   ,X ,Q,34.96,34.96,31.65,34.66,34.66,33.30,32,14887,513480.00,
543861,USK         ,B ,Q,35.86,36.40,35.10,35.38,35.70,35.86,511,36344,1295299.00,
543874,MAIDEN      ,M ,Q,112.95,117.50,112.00,112.00,112.00,112.00,16,32000,3655900.00,
543895,EXHICON     ,M ,Q,303.00,304.25,292.00,292.10,292.00,289.85,12,24000,7207100.00,
543896,AVALON      ,B ,Q,580.00,586.50,573.55,575.15,579.05,579.95,818,11252,6511109.00,
543897,SANCODE     ,M ,Q,103.60,103.60,103.55,103.55,103.55,109.00,3,9000,932100.00,
543898,BLAL        ,B ,Q,170.05,175.00,169.95,170.70,171.15,170.95,270,7871,1358495.00,
543900,SILVERETF   ,E ,Q,71.66,72.28,71.02,72.08,71.85,71.73,152,6064,436233.00,
543901,RHL         ,B ,Q,107.70,108.85,106.35,108.00,107.05,109.85,99,750,81204.00,
543902,RETINA      ,M ,Q,59.30,59.30,57.00,58.90,58.90,59.25,4,16000,937800.00,
543903,DSPGOLDETF  ,E ,Q,58.25,59.10,57.75,59.10,59.10,58.85,8,111,6556.00,
543904,MANKIND     ,B ,Q,1765.05,1769.20,1730.00,1734.95,1734.95,1764.70,819,5971,10405452.00,
543905,INNOKAIZ    ,M ,Q,137.80,141.70,135.50,137.25,136.90,139.65,17,27200,3742880.00,
543910,AVG         ,B ,Q,274.20,288.00,264.75,273.80,273.05,263.55,1096,30405,8344914.00,
543911,ATALREAL    ,T ,Q,83.50,87.70,79.80,81.00,83.00,84.00,71,6919,567035.00,
543912,PIGL        ,T ,Q,42.66,42.66,42.66,42.66,42.66,40.63,23,2869,122391.00,
543913,NXST        ,IF,Q,119.03,124.00,119.03,122.75,122.70,121.67,311,28276,3476347.00,
543915,PAVNAIND    ,B ,Q,456.60,464.70,427.90,435.45,428.00,450.15,329,2550,1111703.00,
543916,HSIL        ,M ,Q,214.00,218.00,196.25,209.45,210.00,222.00,32,54400,11589680.00,
543917,SIGMA       ,B ,Q,472.05,472.05,455.00,458.35,463.50,460.45,249,1343,623257.00,
543918,GHCLTEXTIL  ,B ,Q,77.53,78.40,76.83,77.90,78.35,77.53,208,14429,1123852.00,
543919,MKPL        ,B ,Q,848.20,863.00,823.10,834.00,833.00,839.95,893,20592,17198642.00,
543920,CFF         ,M ,Q,412.05,422.00,408.35,421.00,420.00,416.75,23,18400,7632720.00,
543921,COMRADE     ,M ,Q,165.65,169.00,164.90,164.90,164.90,161.70,9,18000,2992400.00,
543922,SILVRETF    ,E ,Q,71.10,72.27,71.10,72.27,72.27,72.15,3,3,214.00,
543923,IKIO        ,B ,Q,363.00,364.55,357.45,358.35,359.35,361.80,1994,25601,9202464.00,
543926,BIZOTIC     ,M ,Q,70.80,70.80,66.42,66.43,66.43,69.91,38,30400,2038832.00,
543927,ASIAN       ,T ,Q,41.02,41.02,41.02,41.02,41.02,40.22,2,489,20058.00,
543928,COSMICCRF   ,M ,Q,248.90,253.50,241.25,241.25,241.25,253.90,110,46400,11278800.00,
543929,HMAAGRO     ,B ,Q,774.10,821.60,774.10,793.45,793.00,782.50,808,12118,9852651.00,
543930,URAVI       ,B ,Q,242.20,253.45,242.20,251.90,253.45,247.55,15,292,73374.00,
543931,VEEFIN      ,M ,Q,233.00,238.95,221.90,222.70,221.90,233.55,137,232000,52332960.00,
543932,IDEAFORGE   ,B ,Q,991.20,1012.00,988.55,991.25,995.40,991.80,1818,17234,17214212.00,
543933,CYIENTDLM   ,B ,Q,679.20,683.55,660.50,666.00,666.40,677.95,824,8204,5509946.00,
543935,DSPITETF    ,B ,Q,33.32,33.33,32.88,32.92,33.20,33.43,24,3826,126089.00,
543936,SENCO       ,B ,Q,471.00,481.90,460.90,472.50,471.75,480.25,4653,124711,58585141.00,
543937,ALPHAIND    ,M ,Q,190.00,200.90,187.05,200.75,200.75,191.35,19,25200,4964820.00,
543938,ACCELERATE  ,M ,Q,260.00,260.00,247.60,247.60,247.60,260.60,14,22400,5623440.00,
543939,KAKA        ,M ,Q,183.00,184.00,179.00,179.50,179.00,181.75,8,16000,2896000.00,
543940,JIOFIN      ,B ,Q,240.00,240.90,230.00,232.90,232.90,239.35,28005,1875660,441680109.00,
543941,AHASOLAR    ,M ,Q,343.05,349.00,339.70,339.95,339.95,357.55,36,28800,9862280.00,
543942,UTKARSHBNK  ,B ,Q,50.61,52.74,50.40,51.60,51.60,50.58,5257,985617,50853066.00,
543943,ASARFI      ,M ,Q,122.00,124.85,120.25,121.70,124.85,126.00,17,34000,4151500.00,
543944,BANKETF     ,B ,Q,459.87,462.73,458.20,460.84,458.58,462.19,42,604,278315.00,
543945,NETWEB      ,B ,Q,815.05,821.20,805.70,807.50,806.00,815.55,536,3344,2713220.00,
543946,LIQUID      ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,5,1912,1912000.00,
543947,DSPSENXETF  ,B ,Q,68.04,68.04,68.04,68.04,68.04,68.04,1,10,680.00,
543948,DSPPSBKETF  ,B ,Q,49.61,55.05,49.61,54.24,55.05,50.23,28,1269,66434.00,
543949,DSPPVBKETF  ,B ,Q,23.97,24.00,23.77,23.89,23.89,24.02,5,69,1648.00,
543950,YATHARTH    ,B ,Q,388.05,391.55,377.00,380.30,380.30,387.20,1982,45371,17427274.00,
543951,INNOVATUS   ,M ,Q,38.19,38.89,37.61,37.82,37.82,37.89,4,12000,457530.00,
543952,NIITMTS     ,B ,Q,434.00,444.30,415.55,417.80,418.00,434.00,814,11458,4920701.00,
543953,KHAZANCHI   ,M ,Q,203.50,203.50,199.00,199.00,199.00,203.50,21,24000,4813300.00,
543954,ATL         ,B ,Q,33.35,35.50,32.72,34.90,34.90,33.16,1043,219616,7576412.00,
543955,TREL        ,B ,Q,42.20,42.99,40.80,41.46,41.60,42.20,778,82317,3471868.00,
543957,REDTAPE     ,B ,Q,450.00,462.00,446.25,456.05,456.05,447.15,2642,38926,17651072.00,
543958,VLEGOV      ,B ,Q,36.51,36.68,36.06,36.20,36.20,36.57,791,31123,1131757.00,
543959,SBFC        ,B ,Q,86.00,86.80,85.35,85.63,85.66,85.87,812,160914,13795201.00,
543960,CONCORDBIO  ,B ,Q,999.05,1020.40,997.15,1003.20,1003.20,1013.65,596,4942,4963889.00,
543961,CLEDUCATE7  ,T ,Q,76.10,76.10,76.10,76.10,76.10,76.75,2,10000,761000.00,
543962,DPWIRES     ,B ,Q,660.50,661.45,639.10,646.95,651.00,654.70,218,1781,1157646.00,
543963,SHELTER     ,M ,Q,46.95,46.95,44.11,44.45,44.20,45.41,25,75000,3396000.00,
543965,TVSSCS      ,B ,Q,221.20,224.00,220.55,222.50,222.50,222.40,2332,98199,21845516.00,
543969,PYRAMID     ,B ,Q,169.45,172.00,167.25,167.95,167.95,168.40,1104,49165,8344061.00,
543970,SHOORA      ,M ,Q,58.00,60.00,56.00,56.27,56.50,60.65,19,57000,3248040.00,
543971,BONDADA     ,M ,Q,194.00,195.00,183.65,185.75,185.00,191.90,187,310400,58555520.00,
543972,AEROFLEX    ,B ,Q,155.70,157.50,152.85,153.70,153.70,156.60,2369,130887,20290149.00,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,66,66000.00,
543974,VPRPL       ,B ,Q,178.00,179.00,169.70,174.55,174.55,174.67,4248,326265,56835695.00,
543975,NIFMID150   ,B ,Q,152.55,155.64,151.54,151.54,151.54,152.80,7,112,17330.00,
543976,SHRADHAIND  ,XT,Q,60.01,63.00,60.01,60.32,60.32,62.92,87,8222,502208.00,
543977,RISHABH     ,B ,Q,447.05,455.00,445.50,449.55,449.55,448.15,3625,47795,21572788.00,
543978,RATNAVEER   ,T ,Q,114.21,116.00,112.00,113.59,113.59,116.21,695,49199,5594151.00,
543979,KAHAN       ,MT,Q,167.58,167.58,161.00,167.58,167.58,159.60,174,449600,75109600.00,
543980,JLHL        ,B ,Q,960.00,1107.50,960.00,1075.25,1075.25,0.00,46108,854490,883031755.00,
555555,ICICISENSX  ,A ,Q,858.00,858.00,750.53,750.53,750.53,752.35,149,2345,1770145.00,
570001,TATAMTRTDVR ,A ,Q,433.80,435.60,427.00,429.25,429.25,428.65,2950,90735,39084112.00,
570002,FELDVR      ,T ,Q,6.05,6.05,5.80,5.80,5.80,5.77,30,16855,97836.00,
570004,JISLBNDVR   ,T ,Q,30.11,30.60,30.05,30.12,30.12,30.65,22,10250,308231.00,
570005,GATECHDVR   ,T ,Q,10.10,10.57,9.91,10.28,10.28,10.32,20,7543,78273.00,
590003,KARUR VY(PS ,B ,Q,131.85,139.40,131.05,135.50,135.50,131.75,3053,202333,27406515.00,
590005,TIDE WATE(PS,B ,Q,1241.25,1247.10,1212.00,1217.35,1217.35,1241.25,720,5111,6275755.00,
590006,AMRUTANJAN  ,B ,Q,630.75,644.45,630.75,631.75,633.50,643.60,105,589,374059.00,
590013,XPRO INDI(PS,B ,Q,1007.95,1007.95,986.00,992.40,989.00,993.55,549,3367,3357529.00,
590018,HISARMET(PS ,T ,Q,166.05,166.35,166.05,166.35,166.35,168.05,12,873,145123.00,
590021,BHARAT RA(PS,B ,Q,9240.90,9406.05,9166.50,9217.05,9225.30,9240.90,70,125,1158929.00,
590022,EASTER SI(PS,T ,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,50,118.00,
590024,FERT CHE(PS ,B ,Q,565.95,576.35,541.45,545.45,545.95,566.35,3229,118454,65833365.00,
590025,GINNI FIL(PS,T ,Q,29.90,29.90,29.40,29.40,29.40,29.90,17,16301,484974.00,
590030,SOUTH PET(PS,B ,Q,77.11,78.39,76.10,76.32,76.52,77.10,1969,263415,20314892.00,
590031,DE NORA     ,B ,Q,1689.95,1689.95,1631.00,1641.85,1652.20,1636.35,68,284,468450.00,
590041,KAVERI TELE ,T ,Q,9.02,9.02,9.02,9.02,9.02,9.20,24,2976,26843.00,
590051,SAKSOFT LTD ,B ,Q,335.15,341.20,332.45,334.15,334.15,337.10,1871,41845,14115489.00,
590056,SALONA COTSP,B ,Q,253.25,266.80,253.25,263.25,263.30,263.00,24,140,36064.00,
590057,EQUIPPP     ,T ,Q,26.24,27.10,24.93,25.58,25.40,26.24,36,7356,186246.00,
590062,ANDHRA SUGAR,B ,Q,121.30,122.25,119.05,119.30,119.30,121.30,943,44480,5359086.00,
590065,INDIA MOTOR ,B ,Q,809.05,810.05,801.05,802.05,802.00,803.40,49,443,355494.00,
590066,KCP LTD     ,B ,Q,119.80,119.85,117.00,118.20,118.15,119.60,255,9820,1159333.00,
590070,RADAAN MEDIA,B ,Q,1.96,2.02,1.95,2.01,2.01,1.93,77,13405,26864.00,
590071,SUNDARAM FIN,B ,Q,2725.00,2899.20,2718.50,2888.20,2890.00,2718.40,416,2071,5820723.00,
590072,SUNDARAM BRK,T ,Q,495.05,503.00,495.05,503.00,503.00,495.05,4,62,31162.00,
590073,WHEELS INDIA,B ,Q,771.65,811.75,771.65,782.85,785.00,798.75,233,3320,2631363.00,
590075,LAMBODHARA T,B ,Q,169.00,171.95,167.65,168.50,169.70,172.30,285,4864,825217.00,
590078,MAITHAN ALL ,B ,Q,1058.45,1071.65,1049.90,1066.30,1067.00,1059.60,257,1154,1223545.00,
590086,ORISSA MINE ,B ,Q,4839.95,4839.95,4637.90,4679.85,4664.95,4713.50,173,412,1941777.00,
590095,GOLDBEES    ,E ,Q,50.37,50.49,50.29,50.44,50.44,50.12,3915,731237,36850764.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,1282,262770,262770378.00,
590097,KOTAKGOLDETF,E ,Q,50.28,50.79,50.10,50.54,50.56,50.24,252,14516,732160.00,
590098,SBI GOLD ETS,E ,Q,51.56,51.93,51.56,51.85,51.90,51.55,484,59612,3090294.00,
590099,QUANTUM GOLD,E ,Q,50.05,50.20,50.03,50.20,50.20,49.85,17,2455,123178.00,
590101,UTI GOLD ETF,E ,Q,50.30,50.70,50.20,50.43,50.43,50.29,188,12008,604702.00,
590103,NIFTYBEES   ,B ,Q,222.40,222.56,221.59,221.87,221.90,222.43,4762,132997,29552776.00,
590104,JUNIORBEES  ,B ,Q,488.96,490.65,488.15,489.01,488.97,488.96,195,6858,3356352.00,
590106,BANKBEES    ,B ,Q,471.15,471.15,466.19,468.27,468.27,471.15,1485,106484,50000338.00,
590107,KOTAK PSU BK,B ,Q,509.70,527.32,503.17,519.33,519.41,516.52,294,6175,3183326.00,
590108,PSUBNKBEES  ,B ,Q,56.50,58.88,56.00,57.96,57.96,56.20,6333,947843,54798304.00,
590109,SHARIABEES  ,B ,Q,451.19,451.24,450.16,450.16,450.16,449.52,4,29,13074.00,
590110,QNIFTY      ,B ,Q,2154.00,2154.00,2150.00,2150.00,2150.00,2156.00,4,17,36582.00,
590113,HNGSNGBEES  ,E ,Q,270.72,270.72,268.91,270.14,270.14,270.72,32,134,36171.00,
590115,MOM50       ,B ,Q,200.20,204.80,200.20,204.80,204.80,204.29,17,22,4478.00,
590134,MADRASFERT  ,B ,Q,82.89,84.37,80.38,80.70,80.50,81.75,765,59928,4932997.00,
590136,KOTAKBKETF  ,B ,Q,462.23,472.35,462.23,468.26,468.36,469.63,296,1495,702874.00,
590137,SETFNIFBK   ,B ,Q,465.89,467.21,463.96,464.99,463.96,466.28,49,1446,673850.00,
590138,SETFNIF50   ,B ,Q,210.16,210.29,209.45,209.72,209.60,210.39,297,18624,3909858.00,
717504,MBLNCRPS    ,F ,P,91.21,92.10,91.21,92.10,92.10,91.70,3,13,1188.00,
717505,TVSHLNCRPS  ,F ,P,10.44,10.44,10.13,10.32,10.31,10.30,26,4428,45779.00,
750807,ADVIK-RE    ,R ,Q,0.14,0.14,0.14,0.14,0.14,0.00,1439,2539309,355503.00,
750808,NGIL-RE1    ,R ,Q,2.10,4.50,2.10,4.50,4.50,0.00,67,102817,231997.00,
800252,SGB2016I    ,G ,B,5996.50,5996.50,5992.77,5992.77,5992.77,5870.00,3,3,17985.00,
800254,SGBAUG24    ,G ,B,5990.00,5990.00,5911.00,5948.89,5965.00,5999.00,8,30,178686.00,
800258,SGB2016IIA  ,G ,B,5935.00,5935.00,5935.00,5935.00,5935.00,5989.95,1,5,29675.00,
800259,SGB2016IIIA ,G ,B,5855.00,5855.00,5855.00,5855.00,5855.00,5855.00,1,2,11710.00,
800280,SGBDEC25B   ,G ,B,6030.00,6030.00,6030.00,6030.00,6030.00,5905.00,1,1,6030.00,
800282,SGBJAN26    ,G ,B,5821.05,5821.05,5821.05,5821.05,5821.05,5821.00,1,5,29105.00,
800295,SGBJUNE27   ,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5880.00,2,11,64625.00,
800303,SGBOCT27A   ,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5890.00,2,10,58800.00,
800312,SGBDEC27    ,G ,B,5852.00,5950.00,5851.00,5950.00,5950.00,5948.00,4,26,153760.00,
800318,SGBAPR28    ,G ,B,5925.10,5945.00,5902.10,5940.00,5940.00,5925.00,13,62,367845.00,
800320,SGBMAY28    ,G ,B,5840.00,5890.00,5836.00,5890.00,5890.00,5884.95,10,57,335265.00,
800324,SGBJULY28   ,G ,B,5885.00,5900.00,5802.00,5889.09,5890.00,5884.85,24,86,504610.00,
800325,SGBAUG28    ,G ,B,5880.00,5891.00,5880.00,5884.65,5885.00,5875.45,53,280,1647859.00,
800327,SGBSEP28    ,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5860.01,8,18,105750.00,
800329,SGBNOV28    ,G ,B,5871.72,5910.00,5871.72,5907.00,5907.00,5863.72,7,21,123795.00,
800330,667GOI2050  ,G ,B,95.00,95.00,95.00,95.00,95.00,95.00,1,10,950.00,
800331,SGBJAN29    ,G ,B,5821.00,5880.00,5821.00,5880.00,5880.00,5873.00,2,4,23402.00,
800333,SGBFEB29    ,G ,B,5836.00,5836.00,5836.00,5836.00,5836.00,5835.00,1,5,29180.00,
800339,SGBMAR29    ,G ,B,5889.00,5889.00,5880.00,5888.00,5888.00,5870.00,3,3,17657.00,
800340,SGBMAY29    ,G ,B,5888.00,5888.00,5850.21,5887.95,5887.95,5888.00,16,118,692098.00,
800341,SGBJUNE29   ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5877.00,1,5,29500.00,
800367,SGBJULY29   ,G ,B,5853.00,5880.00,5853.00,5872.86,5880.00,5852.00,3,9,52816.00,
800385,SGBAUG29    ,G ,B,5910.00,5924.00,5909.90,5910.00,5910.00,5910.00,8,16,94685.00,
800386,SGBSEP29    ,G ,B,5890.90,5900.00,5883.50,5896.17,5900.00,5865.78,14,271,1596939.00,
800434,SGBNOV29    ,G ,B,5888.00,5888.00,5886.00,5886.04,5888.00,5888.00,7,129,759360.00,
800435,699GOI2051  ,G ,B,99.93,99.93,99.93,99.93,99.93,97.50,1,500,49965.00,
800437,SGBDEC29    ,G ,B,5872.00,5872.00,5872.00,5872.00,5872.00,5872.00,1,1,5872.00,
800438,SGBJAN30    ,G ,B,5822.00,5862.00,5822.00,5853.05,5853.05,5842.15,3,12,69935.00,
800439,SGBMARCH30  ,G ,B,5841.00,5875.00,5835.00,5874.00,5874.00,5968.00,20,71,416056.00,
800441,754GOI2036  ,G ,B,104.70,104.70,104.50,104.50,104.50,104.90,13,45920,4802149.00,
800442,738GOI2027  ,G ,B,102.55,102.55,102.30,102.50,102.50,102.60,5,6210,636618.00,
800445,669GOI2024  ,G ,B,100.75,100.75,100.75,100.75,100.75,100.75,2,300,30225.00,
800488,SGBAUG30    ,G ,B,5913.01,5920.00,5913.01,5920.00,5920.00,5925.00,3,3,17753.00,
800573,SGBDEC30    ,G ,B,5949.00,5949.00,5949.00,5949.00,5949.00,5900.00,1,10,59490.00,
800575,SGBMAR31    ,G ,B,5851.00,5893.00,5851.00,5885.10,5885.10,5869.27,35,228,1339799.00,
800580,SGBJUNE31   ,G ,B,5873.00,5929.00,5873.00,5916.45,5916.45,5900.00,81,461,2726433.00,
810758,710MAHSDL36 ,G ,B,96.80,96.80,96.80,96.80,96.80,97.55,1,17500,1694000.00,
810765,697TAMSD31A ,G ,B,96.85,96.85,96.85,96.85,96.85,95.00,1,11200,1084720.00,
890157,AIRTELPP    ,A ,Q,545.00,559.90,527.00,535.30,534.55,544.70,157,1519,817593.00,
890168,AURUMPP     ,B ,Q,66.66,66.90,65.10,66.54,66.00,68.37,23,735,48483.00,
890175,GGLPP       ,B ,Q,6.20,6.20,5.76,5.84,5.91,5.97,155,128454,759357.00,
890179,ADCONPP     ,XT,Q,0.96,1.05,0.96,1.02,1.02,1.01,38,25204,25947.00,
890180,AARTIPP     ,B ,Q,306.05,306.05,304.00,304.00,304.00,305.15,6,8,2444.00,
890181,SGRLPP      ,B ,Q,390.15,400.05,390.15,400.00,400.00,397.20,3,22,8741.00,
890186,NECCLTDPP   ,B ,Q,9.50,9.50,9.39,9.39,9.50,9.89,19,1269,12044.00,
890187,CRESSANPP   ,A ,Q,15.99,15.99,15.06,15.29,15.35,15.30,127,116643,1794930.00,
890188,ALANPP      ,XT,Q,51.76,51.76,46.84,46.84,46.84,49.30,37,20670,986408.00,
890189,EIKOPP      ,X ,Q,29.78,30.43,26.02,30.16,30.33,28.82,157,6538,193727.00,
935383,849NTPC25   ,F ,D,10.46,10.50,10.45,10.46,10.47,10.46,25,7785,81481.00,
935506,736PFC25    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1090.00,3,42,45360.00,
935510,752PFC30    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1160.01,1,7,7840.00,
935540,714REC25    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1085.00,1,6,6360.00,
935584,76NHAI31    ,F ,D,1154.40,1157.99,1154.40,1157.99,1157.99,1153.00,3,698,806123.00,
935616,753IREDA26  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1098.70,2,28,30464.00,
935620,768IREDA36  ,F ,D,1220.01,1220.01,1220.01,1220.01,1220.01,1235.00,1,2,2440.00,
935640,727HUDCO26  ,F ,D,1079.00,1080.00,1079.00,1080.00,1080.00,1075.00,2,100,107998.00,
