SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524488,SVC SUPERCHE,B ,Q,1.43,1.43,1.25,1.28,1.25,1.35,44,28230,37436.00,
503310,SWAN MILLS  ,T ,Q,1335.00,1438.00,1330.00,1356.55,1351.10,1399.45,54,334,448061.00,
500407,SWARAJ ENGIN,B1,Q,135.50,155.50,133.00,155.15,155.15,129.60,548,34604,5178986.00,
505192,SWARAJ MAZDA,B1,Q,216.30,216.30,216.30,216.30,216.30,206.00,2,101,21846.00,
510245,SWASTI VINAY,B ,Q,1.95,2.11,1.85,1.97,1.97,1.98,33,32430,64280.00,
530585,SWASTIK FIN.,B ,Q,14.35,14.35,14.25,14.25,14.25,15.00,5,4000,57070.00,
517201,SWITCH.TECH.,B ,Q,33.50,33.50,30.25,30.85,30.35,32.85,11,492,15478.00,
531499,SYBLY INDS. ,S ,Q,9.40,9.99,9.20,9.55,9.55,9.43,19,2475,23499.00,
517385,SYMPHONY COM,B ,Q,11.00,11.00,11.00,11.00,11.00,11.74,2,920,10120.00,
524470,SYNCOM FORM.,S ,Q,38.25,44.40,38.25,41.70,41.70,38.90,425,49850,2115272.00,
532276,SYNDICATE BN,A ,Q,64.10,66.35,64.00,65.70,65.70,63.50,1774,502565,32812769.00,
511503,SYNERG LOGIN,S ,Q,13.01,13.10,12.81,12.81,12.81,13.00,16,2300,29918.00,
526169,SYNERGY MULT,B ,Q,58.00,59.75,57.00,57.00,57.00,54.35,19,2383,139260.00,
532409,SYNGENTA (I),A ,Q,265.00,269.65,263.00,266.05,265.00,263.05,63,1876,500543.00,
531173,SYSCHEM (I) ,B ,Q,1.02,1.03,0.98,1.01,0.99,1.02,12,8500,8513.00,
526506,SYSTAMATIX C,T ,Q,8.43,8.43,7.80,8.37,8.37,8.10,13,7209,58144.00,
531418,SYSTEL INFO ,B ,Q,0.23,0.23,0.19,0.19,0.23,0.21,33,16452,3383.00,
522294,T & I GLOBAL,B ,Q,5.60,6.59,5.50,6.59,6.59,6.00,12,4103,22723.00,
532444,T. SPIRITUAL,B ,Q,0.78,0.85,0.77,0.78,0.78,0.80,77,126006,99060.00,
500777,T.P.L.      ,B1,Q,16.05,16.40,16.00,16.20,16.25,16.15,152,31998,516936.00,
514464,TAI CHONBANG,B ,Q,1.26,1.50,1.26,1.38,1.50,1.39,5,501,674.00,
519483,TAI INDUST. ,S ,Q,24.70,24.70,24.50,24.50,24.50,24.95,5,1600,39395.00,
507785,TAINWALA CH.,B ,Q,14.17,14.17,13.02,13.51,13.51,13.50,12,1726,23452.00,
526582,TAINWALA POL,B ,Q,32.00,34.85,29.25,31.15,31.15,31.90,7,342,10508.00,
532390,TAJ GVK HOTL,B1,Q,203.00,207.40,201.10,203.50,203.50,200.95,612,22712,4644536.00,
505160,TALBROS AUTO,B ,Q,59.35,60.25,58.55,58.85,59.40,59.15,34,903,53582.00,
531426,TAMIL.NEWSPR,A ,Q,93.05,94.00,92.60,93.75,93.95,92.65,104,9271,861230.00,
523419,TAMIL.TELE. ,B1,Q,8.31,8.31,8.05,8.08,8.05,7.92,10,1486,12106.00,
522229,TANEJA AERO.,TS,Q,128.00,129.75,126.05,128.95,128.95,127.55,62,6620,845254.00,
506854,TANFAC IND. ,TS,Q,32.60,33.75,31.45,33.15,33.75,32.15,103,87226,2852526.00,
532738,TANTIA CONS ,B1,Q,101.95,105.85,101.20,103.10,103.10,100.50,1765,167025,17297386.00,
524719,TANU HEALTH.,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,6,4100,6601.00,
519285,TARAI FOODS ,Z ,Q,1.53,1.53,1.53,1.53,1.53,1.60,1,500,765.00,
519091,TASTY BITE  ,T ,Q,35.10,36.60,35.05,36.60,36.60,35.50,9,1300,46870.00,
500770,TATA CHEM.  ,A ,Q,203.75,204.75,202.00,204.20,204.20,203.05,552,46337,9439135.00,
532301,TATA COFFEE ,B1,Q,330.00,335.00,322.00,323.80,323.80,323.70,688,21191,6947377.00,
500408,TATA ELXSI  ,A ,Q,174.00,180.40,172.25,175.75,175.75,172.90,824,51290,9097687.00,
501301,TATA INVEST.,B1,Q,337.25,341.00,337.05,339.70,340.00,337.60,51,2815,956556.00,
513434,TATA METALIK,B1,Q,157.00,158.50,157.00,157.25,157.25,157.30,31,1516,238665.00,
500570,TATA MOTORS ,A ,Q,749.00,769.55,749.00,766.30,766.30,749.45,5095,259205,197551325.00,
500400,TATA POWER  ,A ,Q,502.85,508.50,497.35,503.65,503.65,497.20,1640,78778,39667147.00,
513010,TATA SPONGE ,B1,Q,101.55,101.55,99.70,100.00,100.00,99.95,99,77965,7799578.00,
500470,TATA STEEL  ,A ,Q,505.50,512.50,505.50,510.95,510.95,504.00,14962,893272,455486251.00,
600470,TATA STL    ,A ,Q,515.00,515.00,510.00,512.75,510.00,510.00,35,622486,318842535.00,
500800,TATA TEA    ,A ,Q,836.00,846.00,820.50,830.50,825.60,834.15,2445,116266,96794731.00,
532371,TATA TELESER,B1,Q,18.25,18.65,18.20,18.25,18.25,18.30,717,338943,6204863.00,
504961,TATA YODOGAW,S ,Q,102.50,108.00,101.00,107.25,107.25,103.00,43,3397,353750.00,
532284,TCFC FINANCE,B ,Q,17.10,17.20,16.70,16.85,16.85,16.95,73,19976,336880.00,
501242,TCI FINANCE ,B ,Q,17.40,18.50,17.00,18.50,18.50,17.30,15,2240,40288.00,
532262,TCI INDUS.  ,T ,Q,1350.00,1350.00,1350.00,1350.00,1350.00,1357.00,1,1,1350.00,
532540,TCS LTD.    ,A ,Q,907.00,957.00,907.00,954.80,954.80,936.00,3900,78066,74003246.00,
505397,TECHNO ELEC ,B ,Q,60.70,62.10,58.05,61.40,62.10,61.00,35,1998,120212.00,
523455,TECHTRN.POLY,B ,Q,27.00,27.25,25.70,26.20,26.70,27.00,41,4848,126752.00,
532358,TELE DATA IN,B1,Q,10.40,10.45,10.06,10.11,10.11,10.25,358,153185,1563720.00,
532355,TELEPHOTO EN,B ,Q,26.00,27.80,24.20,26.70,26.90,25.35,49,5958,153855.00,
532315,TELESYS SOFT,B ,Q,1.30,1.30,1.11,1.24,1.27,1.19,36,19756,22789.00,
590020,TERASOFT(PS ,T ,Q,64.00,68.75,64.00,65.65,66.90,65.50,148,50541,3296436.00,
505400,TEXMACO LTD.,B1,Q,664.00,664.20,664.00,664.20,664.20,650.95,9,86,57109.00,
590045,TEZPORE TEA ,T ,Q,48.00,48.00,48.00,48.00,48.00,45.75,4,212,10176.00,
526654,THAKKERS DEV,Z ,Q,51.80,51.80,51.80,51.80,51.80,54.50,2,500,25900.00,
530199,THEMIS MEDIC,B1,Q,116.05,121.00,116.05,121.00,121.00,116.15,6,96,11299.00,
500411,THERMAX     ,A ,Q,264.15,277.80,264.15,275.60,275.60,270.75,584,19000,5225256.00,
507450,THIRU A.SUG.,T ,Q,210.95,216.00,206.00,215.90,216.00,206.40,22,592,126054.00,
500412,THIRUMALAI  ,T ,Q,142.70,142.70,140.20,140.95,141.00,141.75,42,6402,903312.00,
500413,THOMAS COOK ,B1,Q,486.20,496.00,486.00,491.25,496.00,483.65,21,389,190444.00,
590005,TIDE WATE(PS,B1,Q,1399.00,1399.95,1383.00,1386.90,1383.00,1392.10,26,85,118347.00,
505196,TIL LTD.    ,B1,Q,177.00,193.00,177.00,184.80,190.00,180.90,20,1402,256902.00,
507205,TILAKNAG IND,S ,Q,39.90,42.95,38.50,38.60,38.60,38.80,55,2233,87270.00,
511559,TIMES GUARAN,B ,Q,12.66,13.30,12.50,12.56,12.56,12.69,9,510,6451.00,
500414,TIMEX WATCH ,S ,Q,24.25,25.10,24.25,24.85,25.00,24.80,122,35880,887287.00,
522113,TIMKEN (I)  ,B1,Q,123.75,129.00,123.75,127.85,127.85,124.40,196,12206,1553431.00,
504966,TINPLATE    ,B1,Q,62.10,63.00,60.25,60.90,60.90,62.05,165,23248,1447090.00,
532375,TIPS INDUS. ,B1,Q,20.15,20.15,19.45,19.60,19.45,19.50,32,3773,74685.00,
524717,TITAN BIOTEC,S ,Q,11.00,11.50,10.66,11.45,11.50,11.35,10,1756,19641.00,
500114,TITAN IND.  ,A ,Q,627.90,634.90,624.05,628.55,628.55,622.20,1678,53836,33941156.00,
934771,TITAN12MAY6 ,F ,D,223.00,225.05,223.00,225.05,225.05,222.00,7,61,13619.00,
590031,TITANOR C(PS,B1,Q,163.10,168.00,163.10,165.45,166.90,162.85,80,3800,632884.00,
500004,TO POWER AEC,B1,Q,186.90,188.75,183.10,186.95,188.00,182.40,67,3865,720856.00,
531830,TODAYS WRITI,B1,Q,52.55,54.50,51.25,52.90,52.90,51.35,437,33925,1791175.00,
531644,TOKYO FINANC,B ,Q,2.48,2.48,2.48,2.48,2.48,2.41,3,2700,6696.00,
500418,TOKYO PLAST ,B ,Q,5.36,5.69,5.36,5.69,5.69,5.64,4,300,1674.00,
530155,TONIRA PHARM,B ,Q,16.55,17.20,16.50,17.05,17.10,17.15,33,1750,29471.00,
523856,TORR.GJ.BIO ,T ,Q,5.71,5.99,5.64,5.77,5.94,5.93,38,11510,66111.00,
504096,TORRENT CABL,S ,Q,98.00,103.95,96.85,100.75,100.75,97.95,225,35873,3638882.00,
500420,TORRENT PHAR,A ,Q,180.00,180.00,176.50,178.25,178.80,178.60,108,6244,1111755.00,
526650,TOURISM FINA,B1,Q,9.15,9.35,9.10,9.23,9.23,9.25,68,12935,119540.00,
517407,TOYAMA ELECT,S ,Q,20.00,21.45,20.00,20.20,20.15,20.05,8,202,4063.00,
501736,TP POWER SEC,B1,Q,388.00,395.00,388.00,389.90,390.00,384.35,14,462,180390.00,
519496,TRANS TECHNO,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,8,11011,3743.00,
500422,TRANSCHEM   ,TS,Q,10.35,10.80,10.25,10.26,10.80,10.59,29,4601,47903.00,
531318,TRANSCON RES,B ,Q,2.28,2.28,2.14,2.28,2.28,2.18,4,350,790.00,
532410,TRANSCORP IN,B ,Q,36.50,36.50,32.90,34.55,32.90,34.95,9,214,7478.00,
513063,TRANSFREIGHT,Z ,Q,4.89,4.89,4.89,4.89,4.89,4.67,1,1,4.00,
526139,TRANSGENE BI,B ,Q,72.10,72.25,70.40,72.25,72.25,70.85,127,18993,1359351.00,
506687,TRANSPEK    ,S ,Q,75.10,77.50,75.10,77.35,77.50,74.90,41,3775,290411.00,
532349,TRANSPORT CO,B1,Q,280.00,285.00,270.25,277.60,275.00,275.10,19,238,65741.00,
508998,TRANSW.INFOT,S ,Q,44.60,45.30,44.45,44.95,45.20,44.45,55,18250,821116.00,
500251,TRENT LTD.  ,B1,Q,724.45,724.45,705.00,710.45,705.00,713.85,25,262,187108.00,
961657,TRENTWAR7JUL,B ,B,240.00,240.00,240.00,240.00,240.00,250.00,2,15,3600.00,
505854,TRF LTD.    ,S ,Q,319.70,320.00,313.60,318.60,318.60,317.35,42,5793,1837403.00,
531675,TRICOM INDIA,TS,Q,167.90,178.10,167.15,177.35,178.10,169.65,178,34399,6011809.00,
517562,TRIGYN TECH ,T ,Q,13.07,13.09,13.00,13.09,13.09,12.47,35,15465,202348.00,
531658,TRIJAL IND. ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.41,1,10,15.00,
531774,TRIPEX OVERS,B ,Q,143.90,146.50,137.55,140.30,137.55,139.55,80,19833,2812525.00,
531279,TRISHAKTI EL,B ,Q,14.00,14.00,14.00,14.00,14.00,15.40,1,200,2800.00,
523387,TRITON CORP.,B ,Q,8.00,8.34,7.90,7.94,8.33,8.01,11,3935,31755.00,
505978,TRITON VALVE,B ,Q,906.00,915.00,900.00,910.25,915.00,904.85,50,129,117094.00,
532131,TRIUMPH INT.,T ,Q,3.70,3.70,3.36,3.36,3.36,3.53,4,850,3026.00,
532356,TRIVENI ENGG,B ,Q,78.85,80.40,78.05,79.70,79.70,77.90,3231,438541,34787018.00,
502281,TRIVENI GLAS,S ,Q,27.25,28.40,27.25,28.00,28.30,27.15,43,5320,148049.00,
514142,TT LTD.     ,S ,Q,29.95,30.00,29.00,29.35,29.30,29.95,29,7550,222645.00,
507747,TTK HEALTHCA,S ,Q,75.00,78.90,72.15,76.60,76.60,72.05,73,6199,475764.00,
517506,TTK PRESTIGE,B1,Q,100.10,104.45,100.10,103.95,103.95,101.95,22,1926,197482.00,
504973,TUBE INV.   ,B1,Q,75.00,75.00,72.55,73.70,74.00,73.05,123,30561,2254325.00,
517451,TUDOR INDIA ,S ,Q,28.10,30.00,28.10,29.95,29.95,28.60,22,2650,79077.00,
532691,TULIP IT    ,B1,Q,235.00,240.00,232.00,233.10,233.10,233.30,1718,63262,14954085.00,
531088,TULIP STAR H,TS,Q,40.00,40.00,38.60,38.60,38.60,39.80,2,100,3930.00,
513629,TULSYAN NEC ,S ,Q,33.00,33.50,32.00,32.90,33.00,32.80,63,8896,290177.00,
506808,TUTICORIN.  ,B ,Q,13.00,13.00,12.07,12.85,13.00,12.60,35,13652,174253.00,
532299,TV 18 INDIA ,B1,Q,615.00,620.00,611.90,618.05,618.05,609.05,190,4781,2947391.00,
532319,TVS FINANCE ,T ,Q,12.21,13.49,12.21,13.49,13.49,12.85,5,1059,13824.00,
532343,TVS MOTOR L ,A ,Q,89.65,89.70,88.00,88.50,88.50,88.30,578,51917,4611472.00,
509243,TVS SRICHAKR,S ,Q,67.00,76.60,67.00,72.90,72.90,66.30,678,96502,7043671.00,
532513,TVSELE      ,T ,Q,37.55,38.70,37.15,37.50,37.15,37.90,36,2364,89318.00,
532515,TVTN        ,B1,Q,76.50,76.95,74.60,74.95,74.90,75.35,296,27260,2053051.00,
523301,TWE.FIR.CENT,S ,Q,48.35,48.35,47.00,47.75,47.80,46.95,34,19082,910654.00,
506985,TWILITAKA PH,S ,Q,36.00,36.00,34.40,35.00,35.00,35.70,47,8355,294519.00,
531917,TWINSTAR SOF,Z ,Q,2.34,2.58,2.34,2.58,2.58,2.46,7,3900,9174.00,
532384,TYCHE INDS  ,B ,Q,26.20,28.45,26.20,28.45,28.45,27.10,18,13778,386204.00,
590048,TYCHE PERIPH,S ,Q,22.30,22.85,22.00,22.45,22.50,22.50,13,1125,25268.00,
526945,TYROON TEA  ,Z ,Q,8.40,8.40,8.40,8.40,8.40,8.66,1,50,420.00,
526463,U G HOTELS  ,Z ,Q,3.10,3.10,3.10,3.10,3.10,3.25,1,200,620.00,
509960,U.P.HOTELS  ,S ,Q,179.80,183.70,170.00,180.15,183.00,175.00,6,803,144642.00,
509992,UB ENGG.    ,T ,Q,32.75,32.75,32.75,32.75,32.75,31.20,40,12015,393491.00,
500464,UCAL FUEL   ,B1,Q,102.70,106.00,102.70,104.40,104.40,103.50,94,4932,515458.00,
532505,UCOBANK     ,B1,Q,17.20,17.45,17.05,17.35,17.35,16.95,526,192131,3307745.00,
530363,UGAR SUGAR  ,TS,Q,20.85,21.00,20.15,20.70,20.70,20.50,195,78674,1621290.00,
506685,ULTRAMARINE ,S ,Q,34.65,35.00,34.60,34.75,34.75,34.95,41,6516,226965.00,
532538,ULTRATECH CM,B1,Q,734.95,734.95,728.00,730.00,729.00,728.00,173,23524,17174513.00,
524378,UMA PETROPRO,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.73,1,500,350.00,
504605,UNI ABEX    ,B ,Q,106.00,112.40,106.00,112.40,112.40,107.40,4,219,23485.00,XD
506690,UNICHEM LAB ,B1,Q,227.00,231.95,226.00,230.05,231.50,225.05,54,5951,1363226.00,
500427,UNIFLEX CABL,TS,Q,14.40,14.55,13.75,14.30,14.30,13.96,20,7200,101107.00,
524264,UNIMER INDIA,T ,Q,3.50,3.78,3.50,3.78,3.78,3.60,13,2658,9948.00,
530321,UNIMIN INDIA,B ,Q,1.35,1.54,1.35,1.53,1.54,1.46,5,1558,2246.00,
532477,UNION BANK L,A ,Q,106.55,107.35,105.25,106.45,106.45,105.50,904,85440,9081040.00,
500429,UNIPHOS ENT.,T ,Q,23.50,23.55,23.50,23.55,23.55,22.45,3,300,7055.00,
532646,UNIPLY IND  ,B1,Q,17.75,18.15,17.50,17.85,17.85,18.05,39,7751,138084.00,
521226,UNIROYAL TEX,B ,Q,4.54,4.68,4.38,4.50,4.50,4.45,10,1356,6152.00,
532022,UNISOCKS (I),Z ,Q,6.18,6.18,6.18,6.18,6.18,6.50,1,100,618.00,
507878,UNITECH LTD ,B1,Q,200.00,208.80,197.00,206.10,206.10,198.90,8386,789519,161877559.00,
532478,UNITED BREWA,S ,Q,101.00,103.00,100.30,102.20,103.00,100.65,169,9105,927109.00,
507458,UNITED BREWE,B1,Q,192.00,201.90,192.00,195.45,195.45,192.60,240,19301,3779269.00,
531091,UNITED CRED.,B ,Q,18.65,19.75,18.65,19.50,19.25,18.65,11,732,14074.00,
512070,UNITED PHOSH,A ,Q,224.95,224.95,222.20,223.95,223.95,224.45,182,61555,13783752.00,
521188,UNITED TEXT.,B ,Q,3.75,3.75,3.22,3.74,3.75,3.20,17,2105,7844.00,
500430,UNITED WE.BK,B1,Q,20.00,21.50,19.85,21.05,21.05,19.80,131,22572,467667.00,
532746,UNITY INFRA ,B1,Q,402.00,444.40,402.00,437.00,437.00,393.75,19251,971211,416684268.00,
504212,UNIV.CABLE  ,B1,Q,90.80,92.00,90.50,91.00,91.00,89.85,30,1763,160422.00,
504673,UNIV.PRIME  ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,100,185.00,
524408,UNIV.STARCH ,S ,Q,18.70,21.50,18.50,18.55,18.55,20.50,19,1878,35116.00,
531762,UNJHA FORMUL,B ,Q,5.20,5.20,5.20,5.20,5.20,4.94,1,500,2600.00,
530505,UPPER GANGES,B1,Q,157.00,161.50,155.75,158.60,158.60,155.75,475,27106,4303927.00,
531390,UPSURGE INV.,B ,Q,5.50,6.01,5.50,5.57,5.56,6.01,5,4800,26924.00,
590012,USHA INTE(PS,B ,Q,274.05,291.00,274.00,288.40,286.25,278.30,31,5725,1591528.00,
532398,USHA MART.IN,T ,Q,4.10,4.35,3.98,4.35,4.35,4.18,8,616,2467.00,
517146,USHA MART.LT,B1,Q,154.80,156.00,153.50,154.65,154.50,154.45,70,6430,994671.00,
511736,USHDEV INTNL,B ,Q,98.95,99.00,95.05,95.75,95.60,90.40,46,3600,346142.00,
526879,UT LTD.     ,T ,Q,52.80,58.30,52.80,58.30,58.30,55.55,62,11251,624639.00,
532215,UTI BANK    ,A ,Q,325.00,326.95,321.00,322.85,322.85,321.55,1050,67831,22010216.00,
513216,UTTAM GALVA ,B1,Q,28.90,29.20,28.80,29.10,29.10,28.65,198,31038,900791.00,
532729,UTTAM SUGAR ,B1,Q,153.50,160.90,152.00,155.85,155.85,151.90,5172,379548,59700823.00,
532619,UTV SOFTWARE,B1,Q,163.00,168.30,163.00,166.15,166.15,161.70,252,12595,2088764.00,
519152,VADILAL ENT ,B ,Q,70.00,73.50,68.80,70.25,70.25,71.55,11,86,5941.00,
519156,VADILAL IND ,S ,Q,36.35,39.90,36.35,39.20,39.50,37.60,27,7650,297766.00,
532156,VAIBHAV GEMS,B ,Q,299.90,299.90,294.00,297.70,297.70,297.00,21,417,124351.00,
511431,VAKRANGEE SO,S ,Q,148.00,150.85,145.35,150.85,150.85,143.70,1044,130763,19525427.00,
532389,VALECHA ENGG,S ,Q,139.95,143.00,136.00,138.55,138.55,140.70,391,38363,5339611.00,
526775,VALIANT COMM,S ,Q,26.40,27.00,26.40,26.95,27.00,27.20,17,1676,44745.00,
513397,VALLABH STEL,S ,Q,33.00,34.00,33.00,33.10,33.10,35.05,5,95,3141.00,
531962,VALLEY INDIA,T ,Q,13.37,13.37,13.37,13.37,13.37,12.74,1,1,13.00,
532338,VALUEMART   ,B ,Q,3.50,3.65,3.15,3.36,3.15,3.32,17,10850,35642.00,
512175,VAMA INDS   ,B ,Q,20.10,21.00,20.10,21.00,21.00,21.10,23,7410,150086.00,
530369,VAMSHI RUBB.,B ,Q,6.04,6.04,6.04,6.04,6.04,6.70,5,500,3020.00,
521046,VANASTH.TEXT,S ,Q,16.25,16.25,12.30,13.65,13.30,14.50,51,12820,189587.00,
526610,VANS INFO.  ,T ,Q,6.82,6.82,6.82,6.82,6.82,6.50,1,5,34.00,
532396,VANTEL TECH.,Z ,Q,1.25,1.37,1.25,1.35,1.25,1.31,4,1050,1411.00,
502589,VAPI PAPER  ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.05,2,125,1250.00,
500439,VARD HOLDNG ,B1,Q,338.00,401.50,338.00,396.35,400.00,365.00,30,2937,1067074.00,
513534,VARDHMAN IND,S ,Q,22.40,23.10,22.00,23.00,23.10,21.75,30,12766,292032.00,
514175,VARDHMAN POL,B1,Q,79.30,79.65,74.75,75.05,75.25,76.55,87,5309,403468.00,
500465,VARUN SHIP. ,B1,Q,69.00,70.20,69.00,69.40,69.40,69.00,327,30831,2144949.00,
531574,VAS ANIMAT. ,T ,Q,20.80,22.80,20.80,20.90,20.90,21.85,56,23881,499519.00,
513005,VBC FERRO   ,TS,Q,82.05,86.45,82.05,84.60,83.75,82.35,44,5355,454988.00,
524310,VBC IND.    ,T ,Q,7.80,8.30,7.80,8.24,8.12,8.15,20,7080,57601.00,
511493,VCK CAPITAL ,B ,Q,3.09,3.20,2.73,2.73,2.73,3.00,21,5749,17781.00,
522267,VEEJAY LAKSH,S ,Q,79.75,79.75,77.05,77.60,77.25,76.70,10,500,38781.00,
530769,VEL SOFTWARE,T ,Q,0.33,0.35,0.33,0.35,0.35,0.34,8,10011,3353.00,
532093,VENKAT PHARM,B ,Q,10.55,10.55,10.00,10.07,10.00,10.30,17,3150,31951.00,
523261,VENKEY'S (I),B1,Q,116.10,120.85,116.10,119.50,119.50,117.60,11,480,57107.00,
516098,VENTURA TEXL,B ,Q,1.02,1.14,1.00,1.06,1.09,1.08,98,135409,140477.00,
526953,VENUS REMEDI,B ,Q,291.05,319.80,291.00,319.15,319.15,290.75,1797,172012,53800783.00,
507472,VENUS SUGAR ,B ,Q,8.02,8.40,8.02,8.17,8.17,8.12,163,38367,315934.00,
524802,VERONICA LAB,T ,Q,3.21,3.34,3.18,3.25,3.25,3.19,11,5650,18390.00,
531544,VERTEX SPG  ,B ,Q,41.10,41.10,41.10,41.10,41.10,41.90,4,600,24660.00,
520113,VESUVIUS IND,B1,Q,228.00,232.85,225.30,226.85,226.85,231.10,32,1379,314191.00,
523796,VICEROY HOTE,B1,Q,83.00,84.00,80.20,81.25,81.25,81.90,266,50118,4090475.00,
503349,VICTORIA MIL,Z ,Q,1545.00,1585.00,1545.00,1585.00,1585.00,1540.00,2,2,3130.00,
530595,VICTORY PROJ,B ,Q,3.15,3.73,3.15,3.73,3.73,3.48,3,950,3050.00,
500945,VIDEOCON APL,B1,Q,26.60,27.20,26.50,26.95,26.95,26.60,71,7434,199639.00,
511389,VIDEOCON IND,B1,Q,419.00,424.00,410.30,413.10,413.10,415.70,487,27382,11400748.00,
517228,VIDEOCON LTD,S ,Q,65.30,69.50,65.30,69.50,69.50,66.45,23,1232,84303.00,
500483,VIDESH SANCH,A ,Q,376.00,378.00,370.00,371.75,371.75,375.15,4430,333310,124961594.00,
531717,VIDHI DYESTU,S ,Q,2.15,2.19,2.09,2.19,2.19,2.01,5,3212,6996.00,
523724,VIJAY SHA.BU,Z ,Q,22.85,23.25,22.85,23.25,23.25,22.15,14,2600,60185.00,
530151,VIJAY TEXTIL,B ,Q,3.51,3.76,3.51,3.57,3.60,3.59,81,40080,145509.00,
532401,VIJAYA BANK ,A ,Q,44.50,45.85,44.50,45.00,45.00,44.05,1227,343066,15487056.00,
532677,VIKASH METAL,B1,Q,13.25,13.59,12.88,13.39,13.39,13.01,105,40815,541433.00,
530477,VIKRAM THERM,T ,Q,23.95,24.75,23.70,23.90,23.70,23.60,13,1780,42876.00,
519373,VIMAL OIL FD,S ,Q,25.95,25.95,25.35,25.80,25.80,25.30,28,2598,66585.00,
524394,VIMTA LABS  ,S ,Q,158.60,161.65,154.00,160.40,160.70,158.60,37,5519,875681.00,
524200,VINATI ORG. ,S ,Q,24.65,25.45,24.65,25.40,25.45,24.55,26,1864,46560.00,
518051,VINAY CEMENT,Z ,Q,15.00,15.75,15.00,15.55,15.05,15.00,11,2000,31110.00,
517015,VINDHYA TELE,T ,Q,120.00,127.70,118.05,120.35,127.00,122.00,18,1685,207086.00,
532360,VINTAGE CARD,T ,Q,5.50,5.80,5.45,5.80,5.80,5.71,9,1399,7747.00,
517393,VINTRON INF.,B ,Q,2.40,2.40,2.26,2.26,2.26,2.50,8,2496,5786.00,
524129,VINYL CHEM. ,B1,Q,8.90,8.90,8.28,8.51,8.51,8.84,44,10583,89410.00,
507880,VIP INDUS.  ,S ,Q,100.00,102.00,99.80,100.00,99.80,99.55,32,2223,223462.00,
514302,VIPPY SPIN. ,B ,Q,7.61,8.90,7.61,7.75,7.75,7.80,4,103,799.00,
530627,VIPUL DYE CH,B ,Q,4.21,4.85,4.10,4.85,4.85,4.54,7,550,2385.00,
511726,VIPUL LTD   ,Z ,Q,459.55,459.55,459.55,459.55,459.55,450.55,1,200,91910.00,
519457,VIRAT CRANE ,Z ,Q,2.55,2.80,2.54,2.80,2.80,2.67,6,1800,4681.00,
530521,VIRAT INDUS.,B ,Q,9.00,9.25,8.50,9.00,9.00,8.25,15,5215,46983.00,
532372,VIRINCHI CON,B ,Q,32.50,33.00,31.45,32.65,32.65,31.60,211,41209,1326700.00,
531126,VIRTUALSOFT.,B ,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,5,23.00,
532721,VISA STEEL  ,B1,Q,28.95,29.65,28.50,29.00,28.80,29.05,256,53437,1539106.00,
509055,VISAKA IND. ,B1,Q,120.40,121.35,116.85,117.55,117.55,119.10,376,26391,3143838.00,
532411,VISESH INFO.,B1,Q,32.60,33.35,31.95,32.75,32.75,32.05,108,15637,512180.00,
505930,VISHAL MALLE,Z ,Q,35.70,35.70,35.70,35.70,35.70,34.90,1,100,3570.00,
532618,VISHALEXPO  ,B1,Q,4.73,4.79,4.67,4.70,4.70,4.70,93,56901,268252.00,
531668,VISION CORPO,T ,Q,9.00,9.00,8.18,8.85,8.85,8.60,14,1131,9602.00,
512529,VISISTH TRAD,B ,Q,28.15,29.70,28.15,29.05,28.85,28.00,6,2918,83162.00,
524711,VISTA PHARMA,T ,Q,12.95,13.41,12.95,13.00,13.00,12.78,20,3133,41330.00,
590038,VISU INTL   ,TS,Q,15.30,15.50,15.00,15.07,15.00,14.88,143,94339,1428124.00,
532214,VISUAL.(I)  ,A ,Q,77.05,80.25,76.95,77.75,77.75,76.90,4125,476346,37475646.00,
532325,VITAL COMM. ,T ,Q,0.95,0.97,0.94,0.95,0.95,0.98,7,7000,6669.00,
532660,VIVIMED LABS,B1,Q,154.90,154.90,149.55,149.65,149.65,157.40,476,70477,10592579.00,
517429,VJIL CONSULT,S ,Q,12.75,12.75,11.50,11.50,11.50,12.75,15,2750,32363.00,
511333,VLS FINANCE ,B ,Q,12.65,12.99,12.30,12.31,12.31,12.70,112,51995,655808.00,
519602,VMF SOFTEC  ,B ,Q,3.80,3.90,3.52,3.78,3.82,3.84,18,6148,23356.00,
530583,VOGUE TEXTIL,B ,Q,2.92,3.40,2.91,3.05,3.05,3.12,12,943,2989.00,
500575,VOLTAS LTD  ,B1,Q,770.00,780.00,755.05,774.95,774.95,768.20,300,7011,5420972.00,
512215,VORA CONST. ,Z ,Q,69.00,69.00,69.00,69.00,69.00,72.00,1,50,3450.00,
509966,VST INDUS.  ,B1,Q,352.00,370.00,352.00,370.00,370.00,358.55,24,539,195499.00,
