SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540530,HUDCO       ,A ,Q,36.85,36.85,35.70,35.85,35.85,36.20,136,29074,1044508.00,
540544,PSPPROJECT  ,B ,Q,489.00,509.00,489.00,507.55,507.65,504.10,85,789,397332.00,
540550,YUG         ,M ,Q,27.55,27.55,27.55,27.55,27.55,27.50,1,4000,110200.00,
540552,AXISAEGPG   ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.60,1,3000,34950.00,
540565,INDIGRID    ,IF,Q,96.20,96.35,96.20,96.31,96.31,95.85,8,17010,1638011.00,
540570,SFIVL       ,X ,Q,9.70,9.70,9.70,9.70,9.70,9.34,1,300,2910.00,
540575,STARCEMENT  ,A ,Q,86.00,86.70,85.40,86.20,86.45,85.55,56,2775,238672.00,
540595,TEJASNET    ,A ,Q,82.05,84.40,78.50,80.15,80.15,83.00,1743,20610,1672649.00,
540596,ERIS        ,A ,Q,472.70,475.65,460.25,462.30,462.30,468.20,924,16946,7877745.00,
540602,GTPL        ,B ,Q,64.00,64.00,64.00,64.00,64.00,63.50,6,100,6400.00,
540611,AUBANK      ,A ,Q,803.75,806.30,795.30,799.30,799.00,799.95,725,7328,5857774.00,
540612,ICICILOVOL  ,B ,Q,91.15,106.77,91.15,99.89,93.00,90.00,3,3,290.00,
540613,GEL         ,M ,Q,44.00,45.00,44.00,45.00,45.00,45.20,2,6000,267000.00,
540615,7NR         ,B ,Q,216.10,218.05,216.10,217.75,218.05,216.10,3335,490076,106619932.00,
540621,BHAGYAPROP  ,B ,Q,18.50,18.50,18.00,18.00,18.00,18.55,2,150,2747.00,
540642,SALASAR     ,B ,Q,104.35,104.35,104.35,104.35,104.35,101.30,1,1,104.00,
540647,GANGESSEC   ,B ,Q,35.00,35.00,35.00,35.00,35.00,35.30,2,51,1785.00,
540649,AVADHSUGAR  ,B ,Q,240.15,242.50,235.70,236.40,236.40,236.95,560,4884,1162817.00,
540650,MAGADHSUGAR ,B ,Q,99.85,100.25,98.90,99.50,99.50,99.05,26,1076,106720.00,
540651,JIGAR       ,M ,Q,26.95,26.95,26.90,26.90,26.90,27.90,2,8000,215400.00,
540653,SINTEXPLAST ,T ,Q,1.73,1.73,1.73,1.73,1.73,1.82,70,59651,103196.00,
540669,UTINEXT50   ,B ,Q,287.99,288.00,280.10,285.00,285.00,282.00,85,215,60764.00,
540673,SIS         ,A ,Q,901.55,926.85,901.00,925.75,926.85,908.95,13,63,57415.00,
540678,COCHINSHIP  ,A ,Q,383.85,391.55,383.85,388.15,388.15,383.20,382,9947,3853369.00,
540679,SMSLIFE     ,B ,Q,257.40,257.40,257.40,257.40,257.40,256.05,5,5,1287.00,
540680,KIOCL       ,B ,Q,109.50,112.05,109.50,111.10,110.85,109.05,113,762,84446.00,
540681,CHOTHANI    ,M ,Q,4.17,4.17,4.17,4.17,4.17,3.48,1,10000,41700.00,
540686,SMRUTHIORG  ,X ,Q,125.00,125.00,115.00,115.05,115.05,117.00,6,221,25665.00,
540691,ABCAPITAL   ,A ,Q,99.00,101.40,98.00,99.30,99.00,95.55,4497,347453,34658685.00,
540692,APEX        ,B ,Q,276.00,292.90,271.35,285.75,286.20,270.55,2067,42280,12060009.00,
540699,DIXON       ,B ,Q,3458.00,3493.70,3379.90,3397.55,3409.90,3437.80,226,8084,27787965.00,
540700,BRNL        ,B ,Q,59.15,60.70,58.55,58.70,58.55,59.10,31,135,7975.00,
540701,DCAL        ,A ,Q,120.55,122.50,119.80,121.40,120.90,119.95,596,6624,800676.00,
540702,LASA        ,B ,Q,18.10,18.30,17.30,17.95,18.15,17.45,161,79433,1439983.00,
540704,MATRIMONY   ,B ,Q,461.00,461.00,461.00,461.00,461.00,446.30,2,11,5071.00,
540709,RELHOME     ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.98,127,112125,318435.00,
540710,CAPACITE    ,B ,Q,177.50,181.20,174.00,174.50,174.00,173.80,256,6834,1205531.00,
540715,SAGAR       ,M ,Q,9.70,9.70,9.65,9.65,9.65,9.80,2,51000,493650.00,
540716,ICICIGI     ,A ,Q,1343.00,1356.20,1323.10,1337.35,1331.45,1339.30,1133,35671,48046326.00,
540719,SBILIFE     ,A ,Q,969.20,970.60,955.80,959.65,959.65,966.10,2438,13375,12852498.00,
540724,DIAMONDYD   ,B ,Q,840.00,846.35,831.25,840.75,846.35,849.25,11,14,11766.00,
540725,SISL        ,B ,Q,76.20,81.75,76.20,80.35,81.25,82.00,29,1385,111080.00,
540726,TTFL        ,M ,Q,81.10,88.00,81.00,88.00,88.00,91.00,5,5000,412300.00,
540727,POOJA       ,M ,Q,40.00,47.00,39.10,39.10,39.10,45.25,4,12000,496800.00,
540728,SAYAJIIND   ,X ,Q,129.95,129.95,125.50,125.50,125.50,125.00,4,19,2393.00,
540730,MEHAI       ,T ,Q,180.00,180.00,171.90,177.10,171.90,175.00,90,3746,669881.00,
540737,SGRL        ,M ,Q,81.00,81.00,81.00,81.00,81.00,80.00,1,1500,121500.00,
540743,GODREJAGRO  ,A ,Q,496.95,503.90,494.80,502.55,500.25,497.05,337,2565,1279040.00,
540744,MESCON      ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,4,200,1400.00,
540749,MASFIN      ,B ,Q,813.50,840.00,808.60,816.95,815.05,815.50,388,2752,2250271.00,
540750,IEX         ,A ,Q,139.45,140.90,138.00,140.30,140.00,139.30,132,2323,322729.00,
540755,GICRE       ,A ,Q,234.00,236.00,228.15,229.10,229.10,231.55,573,26508,6160838.00,
540757,SCPL        ,M ,Q,140.00,140.35,137.20,138.60,139.95,140.55,7,8000,1113720.00,
540762,TIINDIA     ,A ,Q,478.05,483.75,471.95,475.35,474.30,479.00,129,579,276460.00,
540767,RNAM        ,A ,Q,346.80,350.00,342.30,348.60,348.60,343.75,3571,126851,44017567.00,
540768,MAHLOG      ,A ,Q,379.05,380.40,371.40,374.05,375.00,380.35,247,1971,741342.00,
540769,NIACL       ,A ,Q,136.55,137.85,133.65,135.50,135.50,135.10,547,24165,3289089.00,
540775,KHADIM      ,B ,Q,170.00,170.00,165.45,166.00,166.00,169.25,190,1367,227927.00,
540776,5PAISA      ,B ,Q,173.85,173.85,173.85,173.85,173.85,171.15,8,36,6258.00,
540777,HDFCLIFE    ,A ,Q,577.95,585.25,571.30,582.95,582.95,572.60,3001,98230,56893078.00,
540787,ICICIB22    ,B ,Q,33.35,33.83,33.35,33.63,33.62,33.33,162,14352,481319.00,
540789,DNAMEDIA    ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.50,2,2,0.00,
540793,HHOF1140RG  ,B ,Q,8.40,8.45,8.32,8.42,8.40,8.37,17,63438,529692.00,
540797,SHALBY      ,B ,Q,96.35,97.25,95.10,95.95,96.20,94.30,424,3187,306306.00,
540798,FSC         ,B ,Q,499.85,499.85,485.50,494.45,494.45,499.75,773,13487,6642813.00,
540800,DACEFRDP    ,B ,Q,9.59,9.59,9.59,9.59,9.59,8.72,2,1020,9781.00,
540809,MRCEXIM     ,M ,Q,6.47,7.05,6.47,7.05,7.05,6.77,2,16000,108160.00,
540821,SADHNA      ,X ,Q,14.01,14.01,14.01,14.01,14.01,13.35,2,200,2802.00,
540824,ASTRON      ,B ,Q,39.95,39.95,37.65,38.55,38.25,38.15,90,6079,233274.00,
540843,RITHWIKFMS  ,M ,Q,39.30,39.30,39.20,39.20,39.20,39.20,2,6000,235500.00,
540861,IPRU3018    ,B ,Q,8.64,8.64,8.64,8.64,8.64,8.52,1,221,1909.00,
540879,APOLLO      ,B ,Q,65.00,70.15,65.00,69.80,69.65,66.75,929,8328,568940.00,
540900,NEWGEN      ,B ,Q,191.00,198.75,190.00,197.40,196.15,192.75,222,1747,335552.00,
540901,PRAXIS      ,B ,Q,62.00,62.00,60.00,61.80,61.80,62.90,4,37,2272.00,
540902,AMBER       ,B ,Q,1017.00,1024.75,1014.00,1016.25,1015.55,1018.25,90,368,375351.00,
540903,CRPRISK     ,M ,Q,27.15,27.40,27.15,27.40,27.40,29.00,4,8000,218000.00,
540935,GALAXYSURF  ,B ,Q,1396.50,1420.00,1382.35,1405.90,1396.50,1387.65,402,1223,1712452.00,
540938,GUJHYSPIN   ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,30000,128400.00,
540945,FSSPL       ,MT,Q,2.09,2.31,2.09,2.31,2.31,2.20,4,16000,35120.00,
540954,IWP         ,X ,Q,39.85,40.00,38.95,39.10,39.00,39.85,28,18835,745409.00,
540961,SHIVAMILLS  ,B ,Q,30.65,30.65,30.65,30.65,30.65,30.00,1,10,306.00,
540975,ASTERDM     ,A ,Q,149.35,153.75,148.50,151.70,150.80,147.95,271,5803,879970.00,
540981,KTKIND4RG   ,B ,Q,8.70,8.70,8.70,8.70,8.70,8.66,1,2000,17400.00,
541005,KANCOTEA    ,X ,Q,34.10,34.15,33.60,33.70,33.70,35.30,8,341,11596.00,
541006,ANGEL       ,M ,Q,5.38,6.00,5.38,5.38,5.38,5.97,6,24000,134080.00,
541019,HGINFRA     ,B ,Q,220.90,229.20,220.85,228.40,228.80,219.85,189,2199,498771.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,1163,1163000.00,
541143,BDL         ,B ,Q,285.80,290.00,283.05,288.05,289.85,285.15,652,5886,1689113.00,
541153,BANDHANBNK  ,A ,Q,519.60,531.75,512.45,515.65,516.00,515.15,2111,61595,32139383.00,
541154,HAL         ,A ,Q,762.15,772.00,740.10,759.10,759.10,757.85,319,2872,2169431.00,
541161,KARDA       ,B ,Q,96.15,96.20,91.95,93.60,94.50,98.25,189,2095,198694.00,
541167,YASHO       ,M ,Q,123.00,123.00,123.00,123.00,123.00,126.00,1,1200,147600.00,
541178,BENARA      ,M ,Q,27.60,27.60,27.50,27.60,27.60,26.30,15,34000,938200.00,
541179,ISEC        ,A ,Q,355.30,359.55,352.80,355.20,356.50,356.75,810,9721,3458631.00,
541195,MIDHANI     ,B ,Q,148.50,153.60,148.40,152.55,152.55,147.20,1365,44495,6754437.00,
541206,OBCL        ,M ,Q,42.50,45.00,42.50,44.80,44.80,45.40,14,60000,2600400.00,
541233,LEMONTREE   ,A ,Q,59.40,60.05,58.45,59.85,59.85,58.70,296,16926,1004519.00,
541256,IPRU3081    ,F ,Q,9.25,9.27,9.25,9.27,9.27,8.90,3,3000,27790.00,
541301,ORIENTELEC  ,A ,Q,192.35,194.45,186.80,188.45,187.00,188.30,263,9216,1745107.00,
541303,AKSHAR      ,M ,Q,10.60,10.60,10.60,10.60,10.60,10.00,1,6000,63600.00,
541304,INDOUS      ,M ,Q,64.10,76.85,64.10,72.75,72.75,68.00,3,8750,636000.00,
541309,IPRU3095    ,B ,Q,8.21,8.21,8.21,8.21,8.21,8.40,1,10,82.00,
541313,ICICI500    ,B ,Q,157.00,158.00,157.00,157.51,157.51,156.60,6,33,5210.00,
541336,INDOSTAR    ,A ,Q,168.35,174.50,167.20,169.00,169.00,168.90,207,2398,405480.00,
541337,MILEFUR     ,M ,Q,10.30,10.30,10.30,10.30,10.30,11.44,1,3000,30900.00,
541400,ZIMLAB      ,X ,Q,73.50,73.50,64.25,67.40,68.00,69.95,15,266,17540.00,
541402,AFFORDABLE  ,M ,Q,72.00,72.50,72.00,72.50,72.50,71.00,2,3200,231200.00,
541403,DOLLAR      ,B ,Q,141.10,148.60,139.95,147.80,148.60,139.50,49,335,48902.00,
541450,ADANIGREEN  ,A ,Q,134.45,135.25,129.60,131.55,131.00,132.90,3802,211570,27966588.00,
541540,SOLARA      ,B ,Q,420.25,425.00,417.85,419.95,419.80,418.10,389,7205,3026480.00,
541545,TALWGYM     ,B ,Q,3.00,3.01,2.93,2.99,2.99,3.03,25,9003,26856.00,
541546,GAYAHWS     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,25,7.00,
541556,RITES       ,A ,Q,269.80,270.00,265.65,267.55,267.55,267.90,262,10340,2768595.00,
541557,FINEORG     ,B ,Q,1803.20,1857.85,1789.95,1796.10,1796.10,1796.95,397,1062,1927336.00,
541578,VARROC      ,A ,Q,411.00,419.00,411.00,416.85,414.70,410.90,39,184,76195.00,
541627,HITECHWIND  ,X ,Q,26.00,26.35,24.75,25.55,25.55,25.10,117,116715,3028694.00,
541661,D36MS238RG  ,F ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,212,2120.00,
541678,TVF1G       ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.84,1,1000,8900.00,
541700,TCNSBRANDS  ,A ,Q,645.00,645.35,635.00,636.65,635.00,643.65,41,123,78789.00,
541702,ASHNI       ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,22,69.00,
541725,IDFCEOS6RG  ,B ,Q,9.70,9.70,9.70,9.70,9.70,9.70,1,160,1552.00,
541729,HDFCAMC     ,A ,Q,3076.00,3099.00,3035.00,3060.55,3060.55,3028.85,7856,67392,206591251.00,
541735,VIVANTA     ,X ,Q,3.60,3.60,3.60,3.60,3.60,3.61,1,100,360.00,
541770,CREDITACC   ,B ,Q,815.00,821.60,807.40,811.00,811.00,804.05,400,3872,3151865.00,
541771,AMINTAN     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,1000,730.00,
541778,DEEP        ,M ,Q,63.00,82.00,63.00,72.00,72.00,71.00,9,150000,10288500.00,
541804,IPRU3168    ,B ,Q,8.68,8.68,8.68,8.68,8.68,9.00,2,500,4340.00,
541929,SGIL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,2000,160000.00,
541956,IRCON       ,B ,Q,393.75,396.00,390.50,391.65,391.65,388.75,411,4478,1755964.00,
541972,SETFSN50    ,B ,Q,313.30,314.00,313.30,313.31,313.31,309.24,9,276,86541.00,
541988,AAVAS       ,A ,Q,1865.35,1949.05,1864.40,1909.65,1915.00,1839.60,1407,8201,15705459.00,
542011,GRSE        ,B ,Q,198.15,202.65,195.00,196.45,196.45,196.05,1470,34661,6864977.00,
542012,AAL         ,M ,Q,57.90,57.90,57.90,57.90,57.90,57.90,2,6000,347400.00,
542025,SUNRETAIL   ,M ,Q,21.50,21.75,20.10,20.10,20.10,21.50,4,18000,382800.00,
542046,VIVIDM      ,M ,Q,16.10,16.10,16.10,16.10,16.10,14.75,1,2000,32200.00,
542057,BCPL        ,M ,Q,39.00,39.00,38.75,38.75,38.75,38.75,2,8000,311000.00,
542066,ADANIGAS    ,A ,Q,153.90,154.55,151.40,151.80,151.80,152.00,1095,77047,11755502.00,
542117,NETRIPPLES  ,X ,Q,9.20,9.20,9.20,9.20,9.20,9.40,1,1,9.00,
542123,PHOSPHATE   ,XT,Q,58.00,58.00,58.00,58.00,58.00,61.00,2,2,116.00,
542131,MAN50ETF    ,B ,Q,121.30,121.30,121.20,121.20,121.20,120.00,20,158,19162.00,
542141,TECHNOE     ,B ,Q,272.20,275.00,272.20,275.00,275.00,272.50,3,370,100770.00,
542145,RONI        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,5,54000,1620000.00,
542206,BTSYN       ,X ,Q,10.30,10.32,10.30,10.32,10.32,10.35,3,1000,10316.00,
542216,DALBHARAT   ,B ,Q,825.30,826.20,812.00,814.20,814.20,826.80,129,1237,1013384.00,
542230,ABSLNN50ET  ,B ,Q,278.00,280.92,278.00,280.92,280.92,275.84,2,2,558.00,
542231,NILASPACES  ,B ,Q,1.10,1.10,1.01,1.10,1.10,1.07,7,3502,3598.00,
542233,TREJHARA    ,B ,Q,13.00,13.00,13.00,13.00,13.00,13.00,2,70,910.00,
542285,AXITA       ,M ,Q,93.00,93.00,92.00,92.00,92.00,88.00,3,6000,554000.00,
542333,CESCVENTURE ,B ,Q,275.50,295.00,275.45,288.60,295.00,279.50,123,1644,465699.00,
542337,SPENCER     ,B ,Q,61.00,63.80,60.75,63.05,63.05,60.40,111,4526,279129.00,
542351,GLOSTERLTD  ,X ,Q,557.00,608.00,557.00,599.80,600.00,593.15,25,278,164912.00,
542383,RITCO       ,M ,Q,60.00,62.50,57.00,59.90,59.90,57.50,13,56000,3326160.00,
542399,CHALET      ,B ,Q,325.00,336.80,322.00,333.05,336.00,324.65,77,266,86539.00,
542460,ANUP        ,B ,Q,428.50,435.00,427.80,431.35,431.25,425.95,19,287,123411.00,
542484,ARVINDFASN  ,B ,Q,333.30,360.30,324.00,350.95,350.00,329.25,2620,26716,9062540.00,
542503,MAHIP       ,M ,Q,14.05,14.19,14.05,14.19,14.19,13.52,2,8000,112960.00,
542597,MSTC        ,B ,Q,130.20,141.95,128.00,139.10,139.60,129.95,2511,63686,8672599.00,
542599,ROOPSHRI    ,M ,Q,23.00,23.00,21.40,22.25,22.25,23.00,3,24000,533400.00,
542602,EMBASSY     ,IF,Q,425.00,425.00,423.50,423.50,423.50,424.80,2,400,169700.00,
542627,CHANDNIMACH ,X ,Q,2.62,2.62,2.49,2.49,2.49,2.62,2,100,250.00,
542628,NSL         ,M ,Q,30.25,32.05,28.50,28.60,28.50,29.15,18,75000,2272800.00,
542641,CKFSL       ,B ,Q,0.54,0.54,0.51,0.51,0.51,0.53,8,7538,3876.00,
542649,RVNL        ,B ,Q,23.50,23.60,23.20,23.30,23.40,23.45,576,211362,4943529.00,
542650,METROPOLIS  ,B ,Q,1288.00,1310.00,1270.00,1288.40,1284.85,1295.85,524,2810,3609324.00,
542651,KPITTECH    ,B ,Q,88.00,88.00,85.45,86.60,86.60,86.60,199,1905,165212.00,
542652,POLYCAB     ,B ,Q,1001.70,1005.00,985.95,989.45,995.45,995.80,531,5338,5308754.00,
542654,VRFILMS     ,M ,Q,134.75,134.75,134.75,134.75,134.75,125.40,1,1000,134750.00,
542655,VIKASMCORP  ,B ,Q,3.01,3.31,3.01,3.26,3.29,3.16,74,389244,1282556.00,
542665,NEOGEN      ,B ,Q,349.70,353.40,345.00,351.00,351.00,350.00,69,522,182307.00,
542666,GKP         ,M ,Q,34.20,34.20,34.00,34.00,34.00,34.00,2,64000,2182400.00,
542667,WORL        ,M ,Q,66.10,66.10,66.10,66.10,66.10,66.00,1,2000,132200.00,
542669,BMW         ,X ,Q,16.00,16.20,16.00,16.20,16.00,16.20,6,32,517.00,
542670,ARTEMISELC  ,M ,Q,143.60,143.70,143.60,143.70,143.70,143.70,2,4000,574500.00,
542682,HARISH      ,B ,Q,36.20,36.20,36.20,36.20,36.20,38.05,1,5,181.00,
542684,PPL         ,B ,Q,68.05,69.00,66.65,67.40,67.40,67.90,51,1138,76479.00,
542685,DGCONTENT   ,B ,Q,5.90,6.39,5.80,6.10,6.10,6.10,79,38519,238284.00,
542696,TFFSP1C     ,F ,Q,30.01,30.01,30.01,30.01,30.01,33.31,2,3,90.00,
542721,ARL         ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.90,1,4000,144000.00,
542725,SBC         ,M ,Q,28.05,29.20,28.05,29.00,29.00,28.05,16,108000,3124800.00,
542726,INDIAMART   ,B ,Q,2032.00,2137.00,2032.00,2086.70,2086.70,2006.40,393,1857,3894949.00,
542727,CPML        ,M ,Q,14.35,14.35,14.35,14.35,14.35,15.00,1,4000,57400.00,
542730,ICICIBANKN  ,B ,Q,313.35,318.37,313.35,318.37,318.37,311.00,12,214,67333.00,
542752,AFFLE       ,B ,Q,1456.80,1518.20,1448.00,1474.10,1474.10,1443.50,2786,23248,34674438.00,
542758,ICICIBANKP  ,B ,Q,175.00,176.20,175.00,176.20,176.20,174.02,2,2,351.00,
542759,SPANDANA    ,B ,Q,1179.20,1216.15,1173.00,1186.15,1191.50,1176.50,636,3553,4243158.00,
542760,SWSOLAR     ,B ,Q,284.95,291.30,268.20,286.30,286.90,277.45,756,13647,3832140.00,
542772,IIFLWAM     ,B ,Q,1169.90,1210.00,1150.00,1161.40,1161.40,1104.05,106,726,849949.00,
542773,IIFLSEC     ,B ,Q,31.90,32.70,31.55,32.65,32.70,31.15,100,21578,695770.00,
542774,APMFINVEST  ,B ,Q,12.85,15.45,12.80,14.62,15.45,12.99,26,11387,159218.00,
542812,FLUOROCHEM  ,B ,Q,554.65,579.00,553.65,573.95,573.95,540.40,158,1043,592825.00,
542823,RUSSP1C     ,F ,Q,31.01,31.01,31.01,31.01,31.01,31.39,1,3,93.00,
542830,IRCTC       ,B ,Q,869.90,878.55,861.90,871.00,871.00,864.60,1881,32121,27905674.00,
542839,REHSPD      ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,
542850,GOBLIN      ,M ,Q,106.25,116.40,104.15,107.35,110.50,109.60,14,28000,3040000.00,
542852,VISHWARAJ   ,B ,Q,69.90,78.75,66.05,76.30,76.30,71.05,330,9375,681566.00,
542857,GREENPANEL  ,B ,Q,43.00,47.05,43.00,46.65,45.65,43.65,52,4203,193605.00,
542862,SHAHLON     ,T ,Q,73.00,77.00,72.35,76.20,77.00,76.15,8,236,17567.00,
542865,ANUROOP     ,M ,Q,12.39,12.39,12.39,12.39,12.39,13.19,1,10000,123900.00,
542867,CSBBANK     ,B ,Q,241.20,243.55,216.50,223.05,223.05,240.75,7770,350810,80076362.00,
542904,UJJIVANSFB  ,B ,Q,58.00,62.80,53.10,55.90,55.90,0.00,86050,16132554,927316164.00,
555555,ICICISENSX  ,B ,Q,432.93,432.95,431.35,431.35,431.35,429.04,4,967,418274.00,
570001,TATAMTRTDVR ,A ,Q,67.00,71.55,65.80,70.45,70.45,65.70,3952,1196178,82380392.00,
570002,FELDVR      ,B ,Q,22.35,22.90,21.50,22.50,22.50,22.35,8,1050,23554.00,
570004,JISLBNDVR   ,B ,Q,8.21,8.21,7.61,7.70,7.67,7.82,887,11627,89764.00,
580001,STAN CHART  ,B ,I,60.00,61.90,57.25,59.50,59.50,58.40,27,6235,366689.00,
590003,KARUR VY(PS ,B ,Q,60.65,62.00,60.40,61.80,61.80,60.00,191,15141,932018.00,
590005,TIDE WATE(PS,B ,Q,4474.00,4554.65,4470.00,4540.95,4554.65,4461.40,38,144,652404.00,
590006,AMRUTANJAN  ,B ,Q,453.10,457.00,443.20,447.25,451.70,451.25,312,5588,2523607.00,
590013,XPRO INDI(PS,B ,Q,20.00,21.85,20.00,20.75,21.85,21.90,15,344,7293.00,
590021,BHARAT RA(PS,B ,Q,5839.10,6019.75,5813.45,6002.05,6018.80,5814.55,106,247,1470230.00,
590024,FERT CHE(PS ,B ,Q,38.20,41.00,37.60,39.10,39.15,38.70,456,32082,1264610.00,
590025,GINNI FIL(PS,B ,Q,8.70,8.70,8.00,8.00,8.00,8.00,17,886,7313.00,
590030,SOUTH PET(PS,B ,Q,17.65,17.85,17.50,17.85,17.85,17.45,10,1298,23048.00,
590031,DE NORA     ,B ,Q,195.35,200.00,195.30,199.05,195.95,195.40,35,118,23484.00,
590043,HARITA SEAT ,B ,Q,440.50,440.65,438.90,440.65,440.65,444.00,59,761,334366.00,
590051,SAKSOFT LTD ,B ,Q,203.30,205.80,201.30,205.05,205.05,201.05,8,236,48079.00,
590056,SALONA COTSP,B ,Q,65.05,66.90,56.35,66.90,66.90,69.65,27,200,12152.00,
590062,ANDHRA SUGAR,B ,Q,276.85,278.75,275.20,278.25,278.75,277.55,96,663,183283.00,
590065,INDIA MOTOR ,B ,Q,559.00,568.00,559.00,562.50,562.50,560.65,8,39,21943.00,
590066,KCP LTD     ,B ,Q,59.75,59.75,58.80,59.10,59.10,60.35,94,2505,148853.00,
590070,RADAAN MEDIA,B ,Q,1.20,1.20,1.20,1.20,1.20,1.24,1,99,118.00,
590071,SUNDARAM FIN,B ,Q,1620.00,1620.00,1594.25,1597.70,1600.00,1603.55,27,137,219545.00,
590072,SUNDARAM BRK,B ,Q,223.00,231.90,220.00,228.50,228.50,223.00,8,21,4760.00,
590073,WHEELS INDIA,B ,Q,568.00,573.25,568.00,569.95,569.10,565.00,47,170,96884.00,
590075,LAMBODHARA T,B ,Q,27.65,27.65,27.65,27.65,27.65,27.35,3,250,6912.00,
590078,MAITHAN ALL ,B ,Q,462.80,479.90,461.90,472.70,477.05,461.90,49,450,209650.00,
590086,ORISSA MINE ,B ,Q,1246.20,1286.75,1239.05,1264.85,1282.20,1233.45,261,915,1154142.00,
590095,GOLDBEES    ,E ,Q,3335.40,3337.20,3323.69,3328.71,3323.69,3323.43,165,439,1462171.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,277,51552,51552362.00,
590097,KOTAKGOLDETF,E ,Q,337.00,337.80,334.00,334.99,334.00,336.60,50,483,162649.00,
590098,SBI GOLD ETS,E ,Q,3398.00,3570.00,3396.00,3398.00,3398.00,3398.73,152,823,2837002.00,
590099,QUANTUM GOLD,E ,Q,1660.05,1660.99,1656.00,1656.00,1656.00,1653.00,17,261,432804.00,
590101,UTI GOLD ETF,E ,Q,3341.00,3376.58,3341.00,3368.93,3376.58,3348.00,8,28,94022.00,
590103,NIFTYBEES   ,B ,Q,1262.25,1273.00,1262.25,1269.55,1271.02,1262.28,144,6004,7620551.00,
590104,JUNIORBEES  ,B ,Q,287.14,289.80,287.14,289.12,289.12,287.14,47,336,96682.00,
590106,BANKBEES    ,B ,Q,3195.00,3226.00,3195.00,3225.64,3224.57,3186.86,43,252,809156.00,
590107,KOTAK PSU BK,B ,Q,245.98,245.98,240.25,243.50,243.25,240.00,100,894,216530.00,
590113,HNGSNGBEES  ,E ,Q,3350.00,3350.00,3350.00,3350.00,3350.00,3150.00,1,1,3350.00,
590122,ASHIKACR    ,X ,Q,38.75,38.90,36.50,38.00,38.00,36.75,116,87810,3292921.00,
590134,MADRASFERT  ,B ,Q,18.75,19.25,18.45,18.65,18.65,18.75,69,17885,333666.00,
715027,895LTFHL21  ,F ,P,108.00,108.00,108.00,108.00,108.00,108.00,1,100,10800.00,
717502,JSW NCPS    ,F ,P,1.24,1.24,1.22,1.22,1.22,1.22,3,704,859.00,
717503,ZEE NCPS    ,F ,P,5.51,5.51,5.45,5.49,5.49,5.55,7,20158,111000.00,
800254,SGBAUG24    ,G ,B,3640.10,3650.00,3640.10,3650.00,3650.00,3650.00,2,5,18220.00,
800259,SGB2016IIIA ,G ,B,3603.10,3630.00,3603.10,3630.00,3630.00,3630.00,3,202,733206.00,
800265,SGB2016IV   ,G ,B,3650.00,3650.00,3650.00,3650.00,3650.00,3565.20,1,4,14600.00,
800269,SGBJULY25   ,G ,B,3525.10,3525.10,3525.10,3525.10,3525.10,3605.24,1,1,3525.00,
800290,SGBDEC26    ,G ,B,3501.12,3501.12,3501.12,3501.12,3501.12,3505.05,2,3,10503.00,
800296,SGBJULY27   ,G ,B,3650.00,3650.00,3650.00,3650.00,3650.00,3899.97,2,5,18250.00,
890144,TATASTEELPP ,A ,Q,41.20,42.50,41.00,41.95,41.95,40.65,259,26090,1094763.00,
890145,IBVENTUREPP ,B ,Q,67.50,70.90,57.00,67.05,67.05,66.90,379,48482,3289611.00,
935088,12ECL20I    ,F ,D,999.50,999.50,999.50,999.50,999.50,999.00,1,100,99950.00,
935136,971STFC21   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1031.00,2,43,43860.00,
935262,1225MFL20K  ,F ,D,1730.00,1730.00,1730.00,1730.00,1730.00,1725.01,1,1,1730.00,
935321,990IFCI24F  ,F ,D,958.00,958.99,955.00,956.00,956.00,958.00,38,805,769977.00,
935335,1025MFL19   ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1099.00,2,2,2202.00,
935347,935IFCI20   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.01,1,1,1065.00,
935383,849NTPC25   ,F ,D,13.60,13.79,13.60,13.77,13.79,13.72,26,5008,68795.00,
